#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
413.928,0.0880332,3.80925
368.05,0.0971569,4.1097
571.123,0.10904,4.05398
685.105,0.532425,4.2829
622.094,0.0895918,3.77255
624.99,0.121197,6.24514
178.149,0.117153,1.1507
625.878,0.107504,4.11544
248.817,0.147984,1.06845
619.904,0.145311,4.67346
449.036,0.129774,2.66215
183.958,0.105135,1.68123
1140.4,0.102451,9.23648
537.704,0.089504,4.33242
952.249,0.119766,4.84985
171.594,0.125348,0.497973
175.076,0.104717,1.65179
796.298,0.101982,9.76498
371.209,0.10567,1.94741
372.807,0.10896,3.72035
361.2,0.095132,2.31146
567.934,0.407654,3.61667
363.69,0.0939905,3.44663
269.706,0.119134,3.87259
449.175,0.111886,10.1449
474.211,0.124005,3.96504
351.718,0.130222,1.96576
759.741,0.159201,4.78566
541.919,0.106194,5.42198
680.834,0.109188,2.44597
296.984,0.101298,1.52531
699.419,0.112108,2.44524
367.554,0.159088,2.29577
379.111,0.181923,2.7551
172.876,0.0996135,2.06794
497.196,0.100562,2.73512
590.233,0.189217,5.01815
762.495,0.127619,4.92477
502.326,0.222923,3.64661
244.217,0.116843,4.6449
762.73,0.0913958,4.43666
462.633,0.210091,4.11491
365.437,0.137462,3.35399
415.174,0.122667,4.97317
587.768,0.122018,5.13829
413.826,0.108627,2.57525
718.247,0.104242,5.39945
695.324,0.100101,3.21247
491.931,0.0973126,4.42799
886.934,0.109535,5.43924
404.594,0.0960861,3.06114
564.57,0.133525,5.30957
370.101,0.109862,3.19331
472.813,0.118922,1.06071
457.148,0.104956,3.47352
368.142,0.0997737,2.20734
172.224,0.38186,1.31438
398.572,0.111905,4.62981
258.879,0.110318,2.37263
619.335,0.137664,2.48266
486.689,0.104797,3.51798
472.03,0.196002,4.05765
823.805,0.095175,3.51283
436.055,0.129231,6.18363
73.2505,0.0809913,0
669.05,0.112326,5.43564
536.025,0.0955516,1.86351
314.643,0.0903032,2.50817
81.5635,0.221636,1.13729
607.01,0.117835,3.67713
563.732,0.104342,5.83269
421.996,0.118665,3.51036
239.93,0.109775,1.73335
934.52,0.0966643,12.2025
560.071,0.121456,7.07921
449.274,0.142696,5.79829
245.68,0.139986,2.77314
503.064,0.0899377,5.62941
245.15,0.133337,1.99008
267.193,0.0897191,3.52755
357.203,0.126213,3.05778
283.493,0.270792,2.10682
169.515,0.126492,1.41319
298.354,0.117686,0.95379
316.324,0.12441,2.24925
680.232,0.106068,4.68823
388.368,0.127941,2.86292
437.802,0.118791,3.77389
472.627,0.0930364,2.89026
486.514,0.09282,2.38202
180.027,0.144578,1.09214
671.696,0.114099,4.7377
381.687,0.110978,3.61521
468.349,0.0892192,5.11936
616.911,0.147483,4.59149
920.824,0.110496,7.42737
693.142,0.136932,5.69683
827.472,0.109227,9.90543
397.707,0.135525,5.49453
913.393,0.091694,5.76753
583.48,0.108994,3.40361
660.928,0.158561,3.20876
655.233,0.232712,6.2149
711.179,0.117019,2.16142
665.365,0.0976101,5.64297
409.451,0.133527,2.02399
361.137,0.111783,2.51785
170.345,0.09388,1.56607
313.95,0.111994,2.56367
106.107,0.105831,0.132938
374.827,0.101639,2.19586
553.449,0.214,5.30061
254.181,0.101316,2.95845
605.33,0.139856,7.10469
263.501,0.0986803,2.62162
388.601,0.126938,3.37484
380.93,0.250179,1.28776
762.103,0.0983183,3.44183
508.986,0.0948827,5.52081
526.887,0.104832,7.59375
485.045,0.133413,4.95274
716.231,0.142218,3.56658
165.633,0.126686,1.98856
646.551,0.138786,4.03228
429.385,0.11131,3.59357
440.587,0.264992,5.00298
710.633,0.104239,6.64343
421.507,0.138521,2.91812
593.2,0.0977578,3.98049
389.656,0.101156,3.67872
528.136,0.11849,2.36867
576.094,0.119334,2.25711
372.609,0.130602,5.3934
217.084,0.132596,2.43646
782.102,0.310198,1.98681
849.969,0.117444,4.95479
436.3,0.143961,3.51658
831.407,0.147597,3.60627
530.835,0.112197,2.24552
729.222,0.118328,3.53735
410.237,0.124738,6.6475
491.643,0.126644,4.57496
734.603,0.117017,7.1609
237.031,0.166745,1.60367
716.537,0.1706,6.1626
341.118,0.10523,2.38675
495.183,0.101647,4.13002
176.802,0.227606,5.82735
371.891,0.10616,4.96723
311.078,0.121357,2.11755
231.329,0.171798,3.95327
483.818,0.102698,2.79663
326.508,0.0971234,3.57699
726.52,0.089619,7.52626
636.824,0.143267,3.7983
183.904,0.132226,2.26173
409.492,0.137239,3.93654
724.97,0.0931538,4.24754
523.204,0.108483,1.77992
324.368,0.144157,2.66688
290.694,0.104099,5.12573
122.049,0.13775,0.994773
180.949,0.344678,1.99413
301.172,0.0968108,1.90241
257.096,0.117961,1.37131
416.456,0.107556,3.25008
536.72,0.089696,4.5229
771.81,0.0989704,5.19832
536.086,0.098678,3.75836
391.721,0.0996427,4.5155
588.325,0.107607,7.0078
496.136,0.0965808,3.40291
538.876,0.0979683,3.92351
1023.89,0.1044,4.42405
924.593,0.0964617,4.29026
506.14,0.255126,3.39861
548.692,0.12676,2.05791
346.015,0.120902,4.04949
380.594,0.134691,3.65131
367.642,0.161237,2.45089
308.911,0.194848,2.52751
714.446,0.112437,4.99373
337.068,0.0951607,0.656318
126.572,0.113956,1.49443
685.52,0.104843,5.18621
301.762,0.120063,4.19217
600.35,0.137146,4.20108
1114.49,0.143366,11.6543
709.38,0.101167,9.19813
418.081,0.104649,3.39067
800.908,0.118506,3.877
448.601,0.105875,4.63919
464.71,0.0924668,3.77886
737.553,0.117594,4.20282
636.379,0.12438,4.67974
1309.6,0.104361,5.92297
828.805,0.0932431,3.30186
563.87,0.101834,4.71785
346.611,0.113716,2.52117
519.533,0.104811,9.86517
579.863,0.118053,2.68965
462.575,0.123957,4.9277
199.259,0.15877,1.07425
557.231,0.109475,3.29599
416.345,0.114401,5.32332
616.091,0.104108,3.72624
711.059,0.140667,6.34046
184.23,0.165363,3.76171
772.705,0.262479,5.66827
384.259,0.135067,1.57716
860.099,0.109441,2.43828
587.308,0.182977,5.30953
311.049,0.112819,2.76429
813.12,0.224898,5.30968
160.001,0.11336,1.25472
538.219,0.102999,3.23346
738.277,0.0873059,4.45079
702.77,0.0891032,6.76232
503.857,0.12639,8.44521
353.574,0.0999591,1.88387
803.194,0.119613,4.11467
245.214,0.127874,2.62035
196.898,0.112905,0.527093
478.637,0.117587,5.46891
520.527,0.119008,3.62126
866.098,0.113117,4.31963
525.082,0.179256,1.94961
279.013,0.102687,1.21314
340.647,0.0999672,2.43382
792.348,0.140748,4.73743
397.134,0.140821,5.19936
589.913,0.099362,2.89681
965.255,0.118684,7.74089
423.523,0.0973,3.95884
489.798,0.105689,3.06309
518.356,0.12481,2.79427
488.335,0.121943,7.0884
405.211,0.116914,3.60315
235.27,0.0922446,2.06406
570.485,0.0971303,5.07698
720.989,0.132665,6.10032
341.38,0.0905933,1.03824
868.542,0.108985,9.57316
685.296,0.102075,4.57566
649.835,0.0982622,3.80528
595.488,0.0991671,5.21782
753.866,0.113198,4.1359
518.99,0.103242,3.35957
440.41,0.148766,3.01874
694.154,0.419199,4.68119
908.247,0.132247,4.74671
637.735,0.0956976,4.7036
481.473,0.40723,4.48891
805.118,0.0992638,9.02526
710.292,0.157258,5.67455
769.546,0.178136,3.30575
400.483,0.113511,3.59668
691.005,0.108212,10.36
239.777,0.0937452,1.69417
283.895,0.121223,0.904295
496.279,0.0971122,6.07187
488.311,0.184393,2.39288
433.361,0.147229,4.35177
399.743,0.129709,4.39112
237.171,0.331137,0.467813
458.57,0.115889,2.14321
709.996,0.0970043,4.2335
329.167,0.116691,2.70297
305.215,0.119509,2.58518
497.786,0.230333,5.31302
431.954,0.0951575,6.59205
416.888,0.102316,3.55674
624.125,0.103963,5.2073
618.427,0.114141,5.60439
165.045,0.108076,0.40023
255.171,0.10602,1.48696
617.176,0.136472,5.58441
229.023,0.144779,2.81945
614.46,0.250032,5.13882
278.386,0.0919484,3.64924
277.607,0.103082,1.41699
660.787,0.115941,3.46309
474.084,0.463278,2.89438
304.452,0.103127,1.12724
437.267,0.225695,3.80223
634.872,0.110464,3.53528
410.679,0.137769,2.89004
860.805,0.192564,7.78652
448.906,0.131249,3.50445
509.536,0.0983717,3.02165
281.202,0.419235,2.85381
217.84,0.141515,1.75199
447.959,0.09936,2.78215
286.258,0.147635,3.23094
867.949,0.113402,5.4883
186.381,0.158365,11.437
926.162,0.106408,5.00108
184.918,0.117111,3.40296
341.481,0.100884,3.04166
593.289,0.133889,6.20095
223.63,0.114724,2.8295
725.278,0.13724,7.10796
455.645,0.140498,5.95255
293.987,0.102382,2.42783
337.844,0.090113,3.61121
573.103,0.0914557,3.94684
532.258,0.129177,3.23149
496.65,0.532164,2.86514
685.531,0.108857,4.49515
405.83,0.112412,1.80044
658.782,0.0962937,4.52501
381.005,0.126841,3.98548
328.498,0.164475,2.46468
318.362,0.107964,2.8542
429.532,0.104007,4.28942
501.344,0.112485,3.214
458.183,0.112356,5.16645
461.099,0.107612,1.75654
527.456,0.100122,4.28835
325.915,0.106584,3.1483
598.941,0.102451,5.8067
577.535,0.0991314,5.17539
166.318,0.334635,1.25601
565.526,0.1012,4.30149
675.457,0.104826,4.05714
522.423,0.126999,2.70096
266.364,0.0920076,1.21688
651.223,0.117213,4.37945
564.879,0.116077,4.27812
409.879,0.24554,4.17468
638.194,0.114642,3.39182
518.329,0.109676,2.97478
364.141,0.133554,3.59569
336.864,0.203242,3.11884
444.121,0.10923,3.97883
185.612,0.109974,1.27817
344.259,0.081126,2.3537
595.111,0.124913,6.07418
293.125,0.107595,3.67594
912.505,0.0954853,5.37355
483.548,0.109725,3.4516
508.523,0.180299,3.59264
421.028,0.117429,2.27422
483.465,0.0966423,3.07095
731.089,0.102792,7.8599
118.943,0.155666,0.927331
751.735,0.14978,5.46468
556.013,0.14725,4.12927
704.233,0.109667,4.4338
242.144,0.0853988,1.45455
532.899,0.268425,3.81819
477.665,0.142276,4.37872
787.24,0.0947239,4.46539
283,0.0940999,1.60723
362.851,0.0859553,2.82649
447.809,0.107073,3.98188
253.469,0.0896375,2.42871
368.693,0.0984623,2.58056
557.054,0.299881,4.21095
407.917,0.091116,2.93977
596.458,0.110789,7.06244
1138.01,0.156589,5.78297
219.449,0.110858,1.84949
485.978,0.0854469,6.59986
914.028,0.0930179,4.49707
610.152,0.117513,3.94887
288.96,0.159914,2.94788
420.3,0.101778,1.77604
797.696,0.128517,3.67206
466.96,0.124017,4.06927
788.225,0.122456,7.03763
291.791,0.142147,2.31939
348.374,0.0975083,3.20027
397.055,0.102375,2.9683
360.186,0.116918,4.19231
310.772,0.131045,4.16976
495.243,0.136079,4.18886
465.943,0.118825,2.06339
377.199,0.114524,3.49981
456.784,0.111451,4.63989
1008.35,0.172074,7.06366
210.447,0.114373,3.40956
242.038,0.201358,2.55464
448.2,0.121859,4.21712
715.559,0.104597,4.35016
394.409,0.102446,2.31066
287.044,0.129796,5.71182
234.162,0.0974042,1.46069
386.147,0.0796443,3.60588
745.457,0.101031,4.42233
329.817,0.127489,1.73569
193.395,0.162144,1.02718
545.396,0.103618,4.75551
315.636,0.108492,4.31052
403.49,0.101893,2.60168
547.496,0.118101,5.51751
301.475,0.165054,1.796
255.067,0.181674,3.20255
511.064,0.131948,2.53571
325.988,0.198088,3.49241
291.192,0.118633,2.57667
295.114,0.0983845,0.46686
475.584,0.2563,2.46665
415.072,0.100787,2.79141
768.985,0.102172,4.28691
400.402,0.129642,2.33448
343.421,0.0900716,2.44005
165.641,0.0914806,1.89702
382.724,0.116096,3.0368
445.321,0.202263,3.13526
222.63,0.0985855,1.37352
755.199,0.126986,3.31896
443.812,0.0814791,5.73936
149.454,0.0991333,1.60581
471.081,0.0889689,3.95806
159.069,0.122623,0.98221
135.469,0.124679,0.557299
268.296,0.119109,2.59793
949.787,0.0905752,10.923
304.245,0.133978,3.26391
317.603,0.0860282,2.76461
777.249,0.086625,4.72839
849.441,0.138253,4.7078
391.108,0.146035,4.11778
389.324,0.148427,3.49586
221.099,0.127274,2.1781
435.344,0.11202,5.54743
152.015,0.130467,1.1938
540.728,0.098505,5.34999
445.239,0.128641,2.30307
579.013,0.118479,5.41768
606.351,0.12132,4.05441
972.998,0.0990741,9.59894
612.925,0.0958331,3.54247
753.862,0.0864066,5.02716
1002.18,0.119403,5.79319
773.917,0.134887,3.86628
386.629,0.195161,3.13984
852.344,0.12914,3.21953
610.476,0.135075,4.71441
781.194,0.117282,9.05532
478.647,0.10661,4.17692
716.684,0.098736,5.23226
254.719,0.115424,2.41129
85.8964,0.169472,1.04491
523.961,0.138266,4.45338
346.956,0.100064,2.1912
564.637,0.0972995,4.27024
654.355,0.107462,5.14663
802.334,0.108935,9.24031
411.308,0.106467,3.57346
807.613,0.10642,7.80918
397.117,0.11304,2.50591
127.131,0.0953901,1.59836
374.343,0.106478,4.78621
296.619,0.143881,4.84166
240.911,0.131074,3.22506
770.781,0.0960486,4.58569
608.289,0.0964384,3.14331
330.611,0.112213,1.6876
407.51,0.122095,4.76955
296.771,0.126131,1.20266
873.259,0.209843,7.52844
249.791,0.113323,2.10283
704.881,0.132558,9.56616
866.254,0.10004,5.48639
690.982,0.0940607,5.70558
548.876,0.127712,3.58673
209.37,0.126775,2.80949
386.228,0.112354,1.67782
463.106,0.24239,3.05132
514.695,0.18912,4.03204
647.551,0.116716,3.83386
436.787,0.159729,2.18375
715.806,0.0998484,7.86227
913.517,0.118302,5.87766
522.354,0.124148,3.28582
250.321,0.113745,1.93278
808.265,0.126044,5.13133
573.329,0.145534,1.29094
480.368,0.138396,5.18803
362.451,0.0940837,3.45555
429.226,0.360353,2.22309
491.975,0.203507,5.3416
298.637,0.12677,4.10181
345.456,0.132314,5.09195
817.233,0.123027,5.26177
698.355,0.163049,3.87173
438.571,0.108468,1.76963
289.563,0.0976759,2.17333
701.18,0.237733,8.44102
309.372,0.130919,2.29738
713.648,0.105781,6.92885
689.835,0.11998,5.63815
739.243,0.118101,5.1595
527.715,0.0945,3.51123
196.073,0.129295,0.806959
769.167,0.157434,5.81794
721.736,0.0964034,10.0508
633.061,0.118849,4.9796
434.447,0.117232,3.66285
920.537,0.0956323,8.56838
441.61,0.0972935,2.8582
392.701,0.144069,3.89158
349.801,0.0958615,3.21973
467.869,0.107414,5.54293
560.252,0.095198,4.01413
823.783,0.108791,5.31275
245.005,0.132313,1.75016
522.488,0.0951189,5.24705
394.998,0.128146,1.74121
232.518,0.160382,1.84419
305.954,0.10012,3.74475
603.634,0.178853,6.71183
335.329,0.127814,2.2936
284.484,0.0907923,2.18149
599.54,0.387974,4.4176
576.578,0.139647,4.45564
699.579,0.122711,3.74996
634.742,0.117178,3.40379
505.604,0.115032,4.41337
507.035,0.09788,2.12489
184.849,0.120702,0.937104
565.156,0.140811,2.11617
287.461,0.0930875,2.32176
355.619,0.107875,2.13131
300.293,0.0844394,3.31962
262.049,0.113023,2.56906
632.95,0.0967753,4.60149
728.081,0.26238,4.32243
284.878,0.129707,3.82454
492.699,0.175638,2.2545
790.247,0.18829,4.71172
348.113,0.118819,1.55358
685.57,0.0931244,4.65477
436.696,0.106658,4.96495
311.467,0.146975,3.64993
345.674,0.107177,3.71042
327.69,0.10229,2.38908
280.534,0.128876,3.14825
414.842,0.095338,2.97743
557.62,0.094307,5.41459
368.514,0.100201,4.3081
392.864,0.116647,4.23316
914.703,0.140507,4.75733
715.606,0.116589,3.72418
246.927,0.103803,2.2101
231.678,0.120533,1.24427
652.104,0.094247,10.9169
598.145,0.106586,5.67449
365.021,0.0911226,0.851282
912.89,0.120678,6.37582
516.546,0.134146,3.73983
468.523,0.247862,3.48503
511.17,0.145934,2.85089
416.747,0.108926,6.4688
604.166,0.103936,3.25502
1115.44,0.233523,7.2573
406.366,0.12315,2.94417
532.159,0.114989,3.52631
670.219,0.104594,3.30058
520.222,0.179086,2.44536
933.054,0.144308,7.12987
888.028,0.0971171,7.48101
294.803,0.124697,3.94044
378.358,0.08966,3.30737
511.326,0.14057,3.15816
184.059,0.448662,1.49806
249.578,0.112784,1.07579
727.555,0.101443,6.04059
487.131,0.106488,3.36245
363.413,0.13325,3.10652
329.044,0.0915955,2.82036
961.643,0.110068,5.45234
486.618,0.0983112,5.67091
240.969,0.122772,1.95679
586.012,0.115779,6.32739
310.329,0.100435,2.6812
370.177,0.0905723,2.2346
635.009,0.759936,4.50012
355.842,0.120952,3.90147
482.195,0.103514,2.64128
489.668,0.183313,4.55503
264.309,0.0917502,2.56891
551.915,0.105443,3.58564
211.009,0.107471,1.61494
418.922,0.107967,3.73263
464.261,0.107021,3.50162
695.429,0.107782,6.31929
449.658,0.187802,3.25129
363.506,0.110792,6.54219
242.017,0.105126,3.3243
337.419,0.114285,2.31298
449.3,0.0893879,3.84938
567.964,0.359473,3.84324
713.575,0.219731,4.19834
372.482,0.100411,3.17636
566.95,0.212764,4.10407
609.015,0.147627,3.6468
390.126,0.114438,3.86173
491.454,0.112462,3.68018
785.765,0.121686,7.21737
240.25,0.0969712,3.55228
420.527,0.102321,3.67734
365.426,0.120441,6.12221
516.366,0.693901,4.77438
466.431,0.102733,4.0625
557.956,0.122085,5.78908
431.534,0.106164,3.79863
746.111,0.656143,6.0474
374.527,0.137785,1.83069
385.047,0.101721,3.73818
276.528,0.114788,2.17835
854.882,0.0987088,6.30042
874.771,0.123269,4.69597
1002.98,0.0849769,6.06465
413.144,0.107999,2.41429
776.351,0.195529,3.43175
482.896,0.0963119,1.50468
588.072,0.496538,2.88738
447.788,0.111563,3.89762
305.779,0.128718,2.7641
518.394,0.109829,2.96336
655.785,0.112068,3.628
491.413,0.116092,5.41178
596.029,0.197167,4.03818
481.134,0.209622,5.94987
374.739,0.242046,5.07801
653.224,0.124257,4.16049
667.219,0.0933592,5.09725
340.734,0.2431,1.2341
19.366,0.121956,0.443821
533.721,0.104439,3.98155
624.466,0.111812,7.45204
555.008,0.110951,5.58177
435.533,0.113757,3.3386
644.318,0.0994494,6.80408
451.627,0.102537,2.67223
596.44,0.305564,6.0836
380.009,0.0898545,4.00948
229.006,0.098666,2.48597
318.071,0.178445,2.00859
443.462,0.158487,4.04984
620.847,0.403962,5.63533
299.16,0.104534,1.92173
761.254,0.124737,5.12383
232.285,0.112551,0.87118
136.944,0.105139,0.649934
490.979,0.121333,3.75678
391.967,0.120558,4.12544
297.729,0.0938579,2.86715
387.554,0.10553,5.9716
247.112,0.115174,2.19418
691.736,0.19093,4.71733
506.339,0.159846,2.57557
572.749,0.184628,5.58671
216.658,0.0927721,1.17409
336.766,0.189826,2.04022
433.517,0.105842,2.34737
346.406,0.115142,2.92148
502.315,0.09971,5.37748
310.426,0.156433,3.84771
479.761,0.114424,4.5658
553.843,0.0866993,4.94111
503.418,0.100899,4.44139
331.283,0.197862,4.4575
314.828,0.104841,2.17891
686.304,0.0953879,3.22732
695.447,0.138474,5.11984
174.306,0.119735,0.116461
140.499,0.108351,1.27095
377.436,0.102033,1.70145
780.528,0.130432,2.58742
243.535,0.100231,2.68356
257.853,0.124738,1.7996
356.717,0.116665,2.66888
671.151,0.130479,1.93845
516.459,0.132329,8.20785
50.3689,0.201844,0.169854
240.436,0.104289,2.50825
482.496,0.100036,4.5898
643.371,0.14455,2.8849
144.234,0.105338,1.22869
1047.12,0.0986465,6.88284
390.856,0.0910467,2.94619
231.089,0.1064,1.8425
1061.16,0.101695,5.99636
447.366,0.0920616,4.08337
251.405,0.0967205,2.22338
642.735,0.116982,3.88666
310.212,0.1636,1.05698
610.179,0.093237,4.55521
566.183,0.107937,4.3717
602.667,0.113292,5.23538
609.219,0.111261,4.63759
362.667,0.250167,2.6977
559.535,0.100552,4.91001
190.5,0.132888,1.21475
735.196,0.120214,3.30069
208.539,0.098877,1.97948
312.078,0.20713,1.37192
543.837,0.436034,2.27054
527.907,0.101348,5.02456
492.64,0.100191,6.87271
710.86,0.0977264,6.52944
618.23,0.101243,5.18889
728.969,0.10253,6.84484
388.907,0.128379,4.4049
334.63,0.118241,3.2387
657.499,0.100395,4.17223
793.681,0.127163,8.22498
500.396,0.103005,5.04504
276.819,0.114868,1.4857
628.389,0.188402,5.52909
266.185,0.120677,3.87175
433.209,0.108038,4.77567
378.559,0.113085,2.69915
313.893,0.104305,2.09099
351.539,0.104948,4.99555
402.428,0.105576,6.43285
707.212,0.133383,5.00098
520.301,0.120692,5.28131
840.468,0.100125,3.84677
541.788,0.107216,4.64829
1084.59,0.109473,6.33547
297.006,0.150366,2.23918
428.652,0.138371,3.34336
241.523,0.0883611,1.58684
786.897,0.0927946,3.66095
525.6,0.114314,4.25137
461.956,0.144203,2.08426
401.884,0.122045,8.04414
569.499,0.106313,4.92685
418.503,0.0965224,2.14834
813.873,0.103977,6.05969
310.781,0.130868,1.70184
103.666,0.150469,0.513336
274.829,0.0945427,2.48751
463.98,0.134839,6.58434
391.453,0.202479,2.47628
328.238,0.175628,2.74489
539.096,0.130791,4.74719
448.883,0.101189,4.07444
512.942,0.103092,5.09794
594.075,0.103486,3.56925
705.961,0.138045,5.88542
551.072,0.100611,5.17591
698.594,0.562109,5.86852
661.442,0.0973789,5.54392
570.998,0.0915906,2.39261
556.433,0.137561,4.31841
620.737,0.112306,1.70049
362.255,0.122826,2.09888
829.514,0.127387,3.04092
267.948,0.130096,1.34043
398.665,0.102935,4.32561
477.446,0.124117,5.68248
220.086,0.22611,3.20767
353.752,0.340601,3.41358
534.69,0.0962802,4.95927
513.982,0.113067,3.10095
579.092,0.141899,4.39784
739.538,0.10554,7.5737
296.711,0.11964,3.35696
244.839,0.0891275,1.21264
556.949,0.0999401,2.81649
510.371,0.0879234,3.85297
481.508,0.124848,4.63659
248.814,0.10953,2.86153
691.82,0.118547,3.64165
442.98,0.0977671,2.30954
441.111,0.113106,1.86012
493.287,0.102315,5.56736
394.368,0.116224,3.50686
330.942,0.115308,1.22002
559.251,0.0972975,4.37705
754.291,0.0931494,8.42585
463.601,0.100317,6.1819
372.912,0.120544,2.0877
394.273,0.0989148,3.42138
249.305,0.108155,3.93677
320.537,0.128384,2.8462
433.904,0.177918,5.38869
650.953,0.121372,3.86081
357.582,0.150135,3.70595
396.666,0.14239,4.42234
664.847,0.169565,6.19093
486.191,0.0858598,2.51252
697.202,0.101867,5.35577
527.734,0.0856327,3.89831
372.584,0.103125,1.59818
210.072,0.096826,3.11351
267.596,0.103112,2.09071
848.03,0.0844451,5.51898
120.942,0.308194,0.467244
373.994,0.26446,4.06858
295.409,0.13979,3.13644
771.966,0.35033,7.22656
526.631,0.110282,4.90202
794.039,0.0926537,2.68805
367.551,0.104635,2.25229
340.987,0.0913512,4.74147
820.46,0.182772,6.19248
210.808,0.349807,0.786207
636.822,0.122894,4.57409
536.246,0.100201,2.17938
668.485,0.103615,3.57004
746.679,0.103301,6.4587
581.062,0.273917,5.39625
514.676,0.118528,4.56143
330.806,0.252427,4.01275
844.136,0.101328,6.51487
190.751,0.0927447,1.33664
419.595,0.112769,3.11455
626.138,0.109051,4.4881
521.926,0.114621,4.05533
410.019,0.102382,3.3426
153.344,0.0880763,3.36505
319.45,0.108003,4.12928
494.219,0.104577,4.98884
774.045,0.0999425,3.62206
358.278,0.137348,1.75411
747.775,0.112386,4.59752
514.811,0.0985058,3.09894
341.549,0.108829,4.61225
274.706,0.0949283,2.83852
451.676,0.10352,3.98762
352.968,0.272816,3.41393
367.827,0.109005,3.80883
701.056,0.161273,2.37378
205.261,0.137724,2.48519
451.62,0.132383,3.22088
639.723,0.119376,7.8268
220.27,0.134925,1.78584
357.326,0.134365,3.05008
616.826,0.104751,4.45098
563.871,0.111158,6.44784
467.661,0.0946102,3.2194
502.881,0.117034,2.81876
272.913,0.108381,1.49362
261.394,0.139738,1.26508
342.392,0.692492,1.0942
246.582,0.103319,1.07244
369.177,0.101765,2.82871
256.505,0.104925,0.895575
304.012,0.111325,1.97423
260.776,0.0891067,2.41321
513.162,0.257203,3.56631
472.233,0.102853,4.54621
682.447,0.100179,3.97007
445.117,0.132266,5.09666
375.689,0.0933055,2.44829
306.633,0.120431,0.711452
304.033,0.0998438,2.51471
904.834,0.104284,5.29025
645.748,0.243128,4.4795
331.255,0.115115,2.76842
417.929,0.135142,5.04454
410.145,0.104666,4.27462
370.326,0.104776,2.99031
507.234,0.111235,4.18892
493.396,0.113789,3.09345
372.248,0.170104,1.93789
279.354,0.102578,2.74528
376.33,0.1471,5.05314
679.431,0.121008,5.21805
282.369,0.170516,2.68647
219.232,0.103557,5.12968
360.654,0.122887,2.01479
814.63,0.113261,7.11648
145.205,0.146615,0.601447
350.292,0.097567,4.66552
261.027,0.0981377,3.59739
265.984,0.0982153,1.7547
557.273,0.0846272,7.06214
559.496,0.131788,5.82525
750.59,0.0969063,2.86212
622.316,0.10176,3.89522
749.319,0.107349,8.73311
489.643,0.0978486,4.54778
678.127,0.0883551,6.93322
810.18,0.115633,9.51499
351.509,0.257871,1.61106
484.162,0.18964,7.74671
412.796,0.177375,3.63918
634.219,0.163693,3.9144
615.607,0.117409,5.65103
545.17,0.105024,4.56085
528.291,0.105201,6.68601
810.719,0.0900454,5.81187
756.57,0.0917088,8.7954
836.335,0.10892,7.45729
426.391,0.0927783,3.24013
529.936,0.176868,2.6153
602.516,0.0981498,7.26239
1222.04,0.120366,6.08357
484.054,0.104721,5.95466
656.73,0.095349,6.90124
263.703,0.301872,3.4311
300.828,0.35801,2.62734
789.64,0.123021,6.54966
530.301,0.272397,2.80091
507.665,0.110407,2.27197
286.299,0.184052,1.89401
328.793,0.09498,2.41733
401.028,0.12856,2.54198
795.481,0.388323,8.8791
332.088,0.0891256,2.23279
431.997,0.0813309,3.79669
285.85,0.145151,4.07782
603.311,0.104094,4.4858
620.94,0.115178,8.63928
375.635,0.118286,3.35454
760.635,0.135241,5.83495
519.79,0.102559,5.92408
585.204,0.107553,5.82793
334.081,0.113258,1.57646
622.327,0.0976671,6.71472
370.575,0.123068,2.08555
364.892,0.101869,3.64704
530.637,0.137387,4.41948
284.072,0.17703,1.66161
360.132,0.527536,4.1296
350.235,0.104901,2.60858
825.333,0.10318,8.33154
740.631,0.0955366,3.75271
304.34,0.100749,3.1195
895.913,0.168732,4.89611
435.608,0.283572,1.98499
299.897,0.181305,2.80503
624.812,0.0943918,4.75224
242.135,0.097734,1.25274
726.24,0.134484,7.33027
434.349,0.104348,4.53948
340.403,0.229759,2.82234
268.748,0.109695,2.77861
671.703,0.150712,4.92691
479.284,0.114775,3.41623
275.712,0.112078,1.38131
617.948,0.60525,5.36924
536.718,0.119994,5.80339
375.429,0.118903,7.44088
608.388,0.107784,2.58846
806.49,0.12329,6.62399
667.234,0.0865943,3.3962
351.33,0.108393,1.69031
756.894,0.116435,5.87184
383.453,0.0978444,2.45985
266.215,0.112979,0.924613
346.008,0.128019,2.86064
138.222,0.146359,2.28695
226.99,0.102562,2.53725
261.331,0.105176,4.56619
668.576,0.143223,4.26446
224.035,0.119297,2.23025
710.525,0.162249,7.37246
294.817,0.116829,3.0502
537.443,0.0954354,4.78099
541.268,0.135078,7.28335
466.191,0.120031,5.13777
670.17,0.320227,6.45939
916.212,0.116029,8.13702
252.414,0.0924365,0.71971
282.649,0.113124,1.87308
666.863,0.193432,3.6114
501.172,0.126933,5.08431
530.02,0.1353,3.40769
344.826,0.0980286,2.01576
217.734,0.116555,2.58716
427.964,0.143411,3.33494
273.322,0.1188,1.50331
794.486,0.0964622,5.79913
768.231,0.204059,4.04747
670.432,0.192091,5.83496
576.675,0.12393,5.57032
651.226,0.10256,5.18965
688.689,0.119161,5.65303
663.509,0.135003,6.223
362.611,0.098089,6.71473
294.401,0.101808,2.38558
332.505,0.0955897,2.38386
612.901,0.405128,4.8791
