#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
445.428,0.146145,4.70445
347.501,0.118398,7.71582
227.539,0.0999451,2.33456
166.451,0.106644,1.45585
291.866,0.093237,1.9749
296.519,0.0988587,4.48953
240.368,0.101593,1.17147
278.493,0.0977985,3.78799
239.803,0.315796,3.03385
112.029,0.0972328,1.43429
381.13,0.107897,3.98484
92.6081,0.116355,2.16165
264.603,0.117967,1.06379
401.899,0.118789,4.89738
112.897,0.118592,2.6217
207.676,0.120121,2.23662
146.584,0.171519,1.26239
566.555,0.196584,3.42346
213.899,0.22136,1.56121
250.609,0.134222,1.34031
265.275,0.118785,1.49672
82.8107,0.0932084,1.62349
482.269,0.0990007,3.79274
236.151,0.102725,1.66066
232.398,0.141336,0.459819
765.604,0.12221,4.09184
116.415,0.169656,1.24606
383.063,0.103346,2.66744
412.775,0.170801,2.17874
386.452,0.107728,4.60711
105.313,0.0991553,1.16526
250.92,0.105139,1.96288
305.506,0.138049,2.5763
393.928,0.275793,2.63957
143.268,0.113285,1.05001
441.292,0.100447,3.64245
111.162,0.285401,0.632527
536.38,0.100621,1.95281
338.707,0.0951235,4.22558
230.2,0.0969135,2.57294
191.201,0.129483,0.898681
445.177,0.108026,3.36359
268.954,0.130862,2.6112
182.354,0.0999228,1.40973
359.02,0.107285,2.10164
239.479,0.129006,3.05139
245.447,0.133426,3.20118
438.782,0.109001,3.88922
188.055,0.159512,1.56139
295.366,0.0974895,4.08371
711.487,0.119653,6.41612
232.872,0.127301,2.12433
257.166,0.119829,3.00856
257.205,0.112462,5.67982
412.225,0.105252,5.0573
490.67,0.103464,4.83813
129.346,0.10956,1.26794
418.825,0.104834,3.62491
390.985,0.349159,2.82353
137.997,0.105721,1.27701
107.768,0.114156,2.23781
235.95,0.124236,1.38181
442.12,0.0966734,5.1017
122.12,0.105118,1.26742
353.104,0.122395,4.30608
184.442,0.0994494,4.12785
456.737,0.0992123,4.40589
467.494,0.123174,2.58739
364.461,0.0968488,2.78839
570.327,0.117515,3.99737
351.709,0.113938,3.42472
388.749,0.103555,3.15886
668.154,0.0981225,5.15616
714.669,0.0885675,6.08973
257.603,0.109318,3.59076
91.6379,0.400001,0.486375
263.015,0.103192,2.95358
164.304,0.533441,1.1341
83.4789,0.0908496,0.466817
205.023,0.120867,2.5253
279.851,0.226082,2.23699
191.914,0.0957935,2.78546
450.964,0.11488,5.12954
194.044,0.0952029,2.18889
123.55,0.126567,1.70504
315.06,0.114365,3.02273
331.699,0.127144,5.0596
174.443,0.10142,1.38725
257.973,0.100278,2.91335
157.037,0.0967985,1.16963
420.263,0.111043,2.86105
261.525,0.267361,5.19317
235.861,0.195922,1.81743
147.165,0.0987031,1.92389
528.754,0.0976824,5.71742
341.63,0.104522,3.78884
332.712,0.129369,2.06843
596.616,0.185157,4.44627
210.395,0.0956245,1.67355
210.201,0.144567,3.08951
212.624,0.100509,2.89418
426.801,0.117846,4.56456
408.985,0.104274,2.42405
357.412,0.0982919,2.31901
117.611,0.119519,1.31283
194.596,0.155149,2.19817
356.019,0.129939,1.87139
326.833,0.127391,3.16098
296.217,0.111485,2.15624
273.829,0.105547,2.06146
189.265,0.112473,1.71646
379.027,0.108029,2.63668
180.223,0.120092,1.5871
511.121,0.253474,3.26861
449.186,0.132839,4.41442
100.243,0.158655,1.26879
30.4622,0.0931489,0.230243
377.494,0.192196,4.16096
219.181,0.112662,1.26876
133.942,0.196269,1.30199
231.868,0.240256,2.04573
272.299,0.111496,3.377
521.088,0.120056,4.3965
173.873,0.113233,1.7803
223.403,0.304031,4.4264
186.156,0.138216,0.687755
229.224,0.21116,3.2633
510.822,0.123192,4.06699
177.847,0.12458,1.16339
562.854,0.807899,5.30209
498.357,0.112539,3.83859
350.18,0.144732,3.31843
252.288,0.123817,1.84109
212.98,0.151256,1.83342
424.574,0.11713,2.62221
193.678,0.0992636,3.01702
470.164,0.142522,5.45876
246.141,0.110212,1.24551
321.311,0.100911,6.81674
588.514,0.097932,2.92674
275.103,0.0947071,2.07122
421.288,0.104084,3.20333
190.307,0.167848,3.1503
600.78,0.130804,6.51883
409.759,0.104329,2.05083
190.279,0.0875232,2.14625
202.615,0.105085,1.20437
435.208,0.105159,3.7293
103.13,0.111596,2.51929
180.345,0.246544,3.84358
470.487,0.100383,4.41856
229.464,0.100486,1.3098
283.74,0.130858,4.07742
571.228,0.102635,2.05054
274.917,0.142661,1.3347
519.347,0.110169,7.05206
446.185,0.109219,6.14275
299.44,0.0934868,2.47259
412.045,0.105385,4.26031
220.04,0.10123,1.59501
240.06,0.118974,2.96581
301.522,0.0948516,6.45402
239.657,0.13625,2.37065
415.008,0.110815,4.08991
436.027,0.221286,4.74201
406.668,0.0943618,4.80132
563.928,0.146189,3.37992
246.438,0.114195,2.10583
241.553,0.116409,3.1319
326.472,0.109019,2.38324
390.294,0.131348,4.77519
332.526,0.107196,3.74029
184.067,0.103695,2.37056
276.356,0.0917317,1.65192
228.654,0.103288,3.80771
98.4401,0.142417,1.15465
365.499,0.199794,4.08666
255.175,0.12713,2.28212
431.427,0.0989536,4.05432
262.76,0.0913706,3.96358
324.465,0.140479,1.10547
368.208,0.134849,2.93191
629.478,0.132105,4.70967
137.834,0.241277,2.04942
217.566,0.274322,1.97415
669.892,0.218973,5.6164
459.453,0.106636,4.64089
259.009,0.121115,3.22513
278.934,0.100958,2.73587
316.568,0.107085,2.78743
123.272,0.125212,1.05252
310.165,0.181549,2.92567
201.144,0.25995,1.82295
268.853,0.099927,1.67683
423.793,0.110098,6.1136
383.899,0.145327,5.81179
497.796,0.109024,6.14657
108.527,0.132641,1.0488
301.481,0.11251,1.99418
243.172,0.0931755,5.54615
177.872,0.138531,4.4695
749.077,0.101848,10.4574
135.82,0.131943,1.36131
447.642,0.135033,3.4782
366.342,0.115558,3.90739
298.66,0.100614,2.64742
342.614,0.0931779,3.05978
233.956,0.13784,4.09446
159.627,0.142641,0.729987
270.244,0.110619,2.32176
279.608,0.230238,2.05695
253.119,0.125987,5.92695
165.502,0.0905047,1.09894
134.69,0.113901,1.05054
289.37,0.123072,2.87847
389.51,0.128226,6.0888
291.58,0.112992,1.86308
258.211,0.102541,1.82661
237.184,0.199463,1.69608
115.174,0.132554,2.21989
194.591,0.102512,1.52992
212.682,0.10999,2.28923
153.472,0.109236,2.13782
278.274,0.100118,3.02539
292.325,0.0998613,2.52551
278.878,0.118396,2.00956
374.522,0.0948886,3.15164
242.426,0.262291,1.42831
339.266,0.0977331,2.89943
130.441,0.107861,1.19418
234.058,0.148533,2.42334
201.561,0.149904,1.895
394.496,0.104386,2.94266
80.0968,0.098452,1.70658
367.479,0.103198,1.68656
236.609,0.113393,1.90376
301.368,0.12112,3.99985
324.929,0.107584,6.03437
193.939,0.0983118,3.32071
449.174,0.105846,3.53122
480.61,0.108236,4.01625
288.462,0.114782,3.01482
210.403,0.102958,2.61606
224.825,0.0945871,1.9413
555.673,0.233068,5.47867
169.489,0.12958,2.66152
290.422,0.109696,2.66633
391.682,0.165964,3.64485
302.673,0.127124,2.26757
201.126,0.0996126,1.92086
193.439,0.100632,1.77176
307.056,0.116872,4.68959
241.02,0.144475,3.33778
92.8383,0.10681,0.866873
202.689,0.185593,2.18102
127.448,0.351418,0.703223
637.367,0.100999,5.40373
377.084,0.102798,3.3086
319.036,0.104653,2.6518
248.626,0.132093,2.38636
114.352,0.232818,2.4486
202.851,0.101499,1.69251
123.467,0.107247,1.42998
226.205,0.11814,5.44387
740.821,0.11036,4.19413
120.044,0.108327,2.3317
294.987,0.118893,1.78108
360.942,0.0890201,2.72125
205.325,0.0975967,1.54062
351.508,0.145485,3.78303
260.161,0.0856316,1.6798
556.441,0.182325,4.68067
191.715,0.150056,2.42901
251.169,0.101644,2.83745
160.588,0.133273,1.44664
345.809,0.150274,3.36113
251.56,0.23159,2.76447
174.084,0.108581,1.0696
274.612,0.0990683,1.62993
220.363,0.103921,2.00147
391.726,0.122852,4.05144
128.641,0.12533,2.13689
160.558,0.0955456,2.01372
479.877,0.108409,4.20338
346.535,0.105865,3.21323
325.213,0.105334,2.46563
432.589,0.129148,8.31985
339.33,0.109347,3.08592
216.019,0.0961231,1.52647
427.884,0.18662,4.29079
296.883,0.124945,2.63393
547.396,0.161288,3.17801
141.913,0.100113,0.923734
425.975,0.0937316,5.35029
272.955,0.11275,3.07924
168.219,0.119928,1.58284
64.4228,0.136488,0.611206
421.974,0.132197,4.28653
524.409,0.0993206,7.21758
398.961,0.115069,6.16401
335.774,0.140585,1.57806
124.579,0.0956605,3.87534
354.833,0.0883754,5.37545
276.181,0.419858,0.80456
382.731,0.153174,4.33436
195.13,0.0990472,2.0656
177.325,0.133372,1.55843
305.838,0.114316,2.98805
374.834,0.100965,4.08329
503.111,0.100335,1.90413
223.746,0.10455,2.33493
612.863,0.0994757,6.9804
375.615,0.113926,4.03515
152.261,0.158231,1.63272
209.091,0.106851,1.33174
235.001,0.101089,1.30517
243.271,0.0945742,1.5121
196.225,0.101677,1.20729
188.047,0.101697,2.41821
395.102,0.139563,7.02578
542.484,0.104357,5.62255
196.075,0.0907171,1.53625
198.417,0.114405,2.76235
361.842,0.108255,4.85734
469.231,0.0971433,4.27912
309.081,0.14674,3.9231
285.288,0.13062,4.65173
153.585,0.0961953,0.105003
355.233,0.123365,2.10039
168.221,0.123016,2.34658
273.333,0.100563,4.27411
323.845,0.094231,6.03649
318.761,0.101477,2.16466
105.827,0.104158,0.848934
350.356,0.114148,3.14438
269.288,0.138793,1.15012
84.1187,0.10665,0.850515
399.26,0.103929,4.5477
147.857,0.110743,0.131012
238.794,0.131367,2.95563
286.981,0.158297,5.03431
628.28,0.119485,3.63273
496.011,0.135057,2.71076
440.077,0.316209,6.81381
198.61,0.103333,0.863902
55.2107,0.419298,0.535198
315.436,0.106428,2.09413
323.14,0.10161,2.87701
60.095,0.150134,0.829977
172.63,0.140859,4.49066
494.645,0.19077,2.32994
515.825,0.116962,5.61956
164.842,0.347796,2.0948
316.633,0.0917644,4.13397
269.757,0.103748,1.59527
232.732,0.0876948,3.32047
529.189,0.114807,4.79329
350.67,0.119946,4.49801
416.008,0.295638,2.67023
79.982,0.110234,0.683964
295.254,0.109832,3.40338
318.493,0.131381,2.96791
429.658,0.115072,2.35651
316.373,0.145901,2.45266
173.302,0.117831,1.43967
361.499,0.115264,3.06342
255.775,0.331579,3.50105
339.774,0.112989,2.62438
312.871,0.128724,3.40569
163.119,0.10576,2.23822
635.774,0.0942325,6.90442
130.954,0.105541,1.6523
961.097,0.260571,6.09351
354.874,0.101599,2.84364
327.517,0.121097,4.82925
113.043,0.1055,0.813346
539.257,0.104503,3.14717
277.807,0.105243,5.06242
285.85,0.107232,3.60717
174.645,0.0941182,3.57399
161.248,0.126492,0.387587
277.82,0.179749,1.93318
298.683,0.0895013,1.46641
235.039,0.0852708,1.64583
265.551,0.0946804,1.16228
160.111,0.0926028,2.12323
529.623,0.0982318,4.13281
143.009,0.106548,1.07293
416.592,0.119782,3.0657
169.222,0.135004,1.99202
260.462,0.100932,1.42491
317.965,0.101344,2.52211
526.249,0.104273,2.44425
315.205,0.152396,2.45811
487.632,0.117686,2.84877
117.892,0.11402,1.95514
202.143,0.0918514,2.42966
699.875,0.14638,5.26444
535.125,0.133035,3.6321
293.023,0.148311,1.7746
574.191,0.142541,5.60592
352.354,0.103245,4.07843
216.682,0.11802,1.76981
313.908,0.0850881,4.0591
283.189,0.10984,2.14973
269.611,0.144044,1.82208
322.237,0.10778,2.56431
425.704,0.13086,7.28999
371.143,0.170866,2.47864
581.505,0.1275,2.61533
609.876,0.0901543,4.69124
451.462,0.0988636,5.29295
543.543,0.0881338,3.87977
201.919,0.129657,0.598928
305.883,0.102547,4.48281
408.955,0.110466,2.95233
275.315,0.115782,2.02499
239.47,0.09452,2.13848
266.03,0.0928814,3.17001
386.05,0.0867095,3.63675
636.767,0.100106,3.98712
139.298,0.10617,0.941843
167.184,0.109652,2.19516
110.378,0.156507,0.221656
297.793,0.143815,2.02184
257.012,0.131051,2.52193
445.378,0.0996561,2.8931
169.601,0.33407,2.91205
326.112,0.101937,2.36315
531.433,0.0927193,3.7447
279.51,0.227358,2.39938
215.989,0.107463,1.8951
497.179,0.0942839,5.23012
220.401,0.102729,1.77436
234.178,0.0967904,2.34483
397.887,0.120761,4.52938
265.088,0.0883979,1.75669
388.687,0.0949292,3.95152
305.696,0.0953427,2.64534
151.733,0.101584,0.691721
266.226,0.107561,3.34284
308.125,0.103736,3.68009
176.484,0.0894168,0.981912
254.95,0.166259,3.92245
341.509,0.147999,2.49702
329.428,0.156501,1.84156
303.803,0.11508,1.04949
90.5075,0.143656,1.37524
227.996,0.095942,2.88384
353.124,0.180307,2.71173
290.424,0.0901663,2.62256
360.857,0.101734,3.08709
364.014,0.111511,2.63541
441.969,0.150564,1.9017
258.674,0.135509,2.26937
494.312,0.0880025,2.39315
265.443,0.0859829,1.20155
186.366,0.103263,2.82942
658.891,0.557422,3.83464
101.939,0.0993894,1.93699
280.069,0.126651,3.17918
191.78,0.163107,1.44126
399.809,0.116537,2.42487
286.085,0.212492,2.52426
353.862,0.150844,2.30728
260.354,0.14099,3.36928
118.667,0.117304,0.562312
296.098,0.115464,4.30147
123.467,0.107302,2.81048
198.735,0.105625,2.69547
159.993,0.118429,0.834074
281.001,0.107463,3.2431
255.782,0.116581,2.50202
431.909,0.0942123,1.94304
218.496,0.403603,1.76024
195.375,0.112935,2.94862
345.378,0.207586,1.96174
110.701,0.0972342,0.943399
407.972,0.0911233,7.60975
290.6,0.0927141,2.7174
327.642,0.103552,3.17766
416.598,0.104783,5.56372
224.984,0.225535,1.4961
600.298,0.0833362,5.82433
301.224,0.599647,1.9791
186.077,0.135176,2.41808
64.971,0.324714,0.499743
235.789,0.125835,2.48028
569.577,0.10161,3.0132
364.884,0.0938159,3.61807
227.493,0.131943,3.39804
498.698,0.139934,3.86029
312.427,0.131349,5.78396
224.822,0.105961,1.13728
313.475,0.103721,3.89006
201.614,0.102441,1.51501
399.151,0.102169,2.79744
134.89,0.0887883,3.55304
182.106,0.124056,2.13714
206.228,0.0985941,5.47952
450.51,0.100976,1.54621
408.822,0.299811,4.34232
669.844,0.100937,4.87707
121.164,0.125689,2.98631
500.018,0.10882,2.80295
74.3873,0.0959653,1.41065
282.92,0.0965948,3.03059
126.314,0.0956637,0.736112
623.95,0.13071,8.63927
342.679,0.0920591,2.38028
478.944,0.134032,3.97519
398.037,0.119924,2.74505
240.994,0.263787,2.68449
113.228,0.115058,0.738546
86.1704,0.101945,0.645032
298.922,0.319895,2.86665
112.107,0.110332,1.91425
324.996,0.120079,2.5272
442.776,0.116921,3.82907
262.748,0.108878,1.60848
177.149,0.104786,2.52635
287.878,0.157264,1.72222
748.155,0.114189,7.09737
476.156,0.225615,4.24292
697.928,0.11644,5.49856
449.329,0.105676,2.34562
427.763,0.124104,5.33545
123.159,0.0884664,1.58653
545.751,0.10506,6.43412
332.523,0.102707,3.31492
536.998,0.0967969,5.87546
220.444,0.0950578,2.1519
304.718,0.0920591,3.36225
496.408,0.090282,3.94884
211.052,0.121717,3.70886
647.322,0.100304,6.51119
295.75,0.134792,2.08095
561.017,0.126342,2.74062
273.626,0.126908,1.62871
446.785,0.12977,2.88934
549.556,0.149691,3.79356
251.126,0.110753,2.70865
301.49,0.100651,1.84949
332.951,0.0991686,5.73653
151.138,0.113329,1.07263
259.625,0.112882,2.56219
290.381,0.134002,3.16369
146.023,0.100328,2.09401
356.782,1.87124,3.31653
415.227,0.105229,5.01082
410.323,0.194073,4.53992
302.887,0.0886525,5.95055
255.089,0.141726,1.23167
251.871,0.0939415,3.91899
268.437,0.128302,2.55445
369.933,0.110383,3.12708
539.018,0.131938,2.70261
137.463,0.10716,1.57097
656.024,0.133755,10.9451
88.7767,0.115551,1.45411
202.332,0.127375,3.72556
244.099,0.115465,1.86765
308.38,0.171476,2.74804
446.481,0.100334,3.76629
301.86,0.103086,1.52385
262.019,0.121135,2.73611
378.186,0.0942094,2.37424
80.5516,0.0971438,1.34418
66.547,0.156069,0.616199
727.539,0.106459,3.34237
567.416,0.190254,6.71723
186.276,0.0979742,4.81873
435.005,0.137997,3.00804
356.274,0.100446,1.74775
532.579,0.134915,7.40634
278.781,0.269782,3.65481
503.447,0.101898,4.83434
270.171,0.129761,2.83195
273.935,0.106403,2.16009
90.8036,0.192015,1.58908
206.024,0.141009,2.33858
206.274,0.232122,2.32159
145.861,0.0953347,2.18565
200.959,0.154318,2.74849
180.742,0.177701,1.81067
298.644,0.113864,1.72155
532.153,0.221414,3.90158
372.667,0.108151,3.03364
503.191,0.12983,3.42121
186.408,0.16333,1.85529
87.402,0.0947505,0.51515
492.321,0.138158,3.20076
285.014,0.0863436,2.61281
212.844,0.115384,1.52987
411.623,0.0986758,2.85469
728.253,0.10455,8.37717
178.541,0.176811,1.47555
267.739,0.116847,2.62589
299.885,0.127876,2.82573
541.833,0.100837,3.93128
184.553,0.276717,0.731225
220.967,0.0998408,2.57939
377.772,0.0979275,1.94348
386.387,0.105238,4.56796
355.611,0.12686,3.27981
297.778,0.145729,4.42199
348.338,0.142318,2.52759
127.75,0.097317,1.45656
200.003,0.105137,5.39667
206.449,0.095084,3.76698
520.91,0.127374,4.04851
199.519,0.111346,1.52072
115.353,0.109308,1.79674
342.011,0.104115,5.0547
378.876,0.0952906,2.44427
236.416,0.113744,2.53145
341.585,0.206674,3.04619
310.336,0.12122,1.93438
532.469,0.117484,4.9988
313.501,0.224576,5.09638
418.554,0.12364,4.83711
380.716,0.117116,2.7196
333.087,0.102383,4.19179
346.747,0.215374,4.68254
154.775,0.124594,1.49281
84.435,0.111561,0.773449
266.992,0.592675,4.33404
203.574,0.100112,2.89103
76.7274,0.100797,0.530375
404.361,0.1086,3.68107
334.635,0.110291,3.31194
224.399,0.14586,2.68819
109.88,0.119761,1.68823
330.301,0.113423,3.7629
255.53,0.0913747,2.8219
254.476,0.0909654,1.44655
320.233,0.126124,3.9093
199.918,0.105848,2.6126
370.941,0.154701,3.58503
617.507,0.110686,5.08745
96.1162,0.293841,0.897159
239.735,0.216631,1.77956
263.309,0.106959,1.76625
214.237,0.0919244,4.18998
393.863,0.139132,2.50915
496.803,0.126923,4.53624
301.148,0.136077,2.06596
204.814,0.0993708,1.47029
329.164,0.11217,3.04595
206.379,0.0974336,0.319788
437.051,0.0982624,4.23173
428.453,0.0987401,4.99332
441.557,0.109479,4.78554
136.634,0.110741,2.28465
470.874,0.581601,2.27157
291.108,0.101972,4.1805
579.474,0.213921,4.77811
354.938,0.0972886,2.34132
323.274,0.0991995,5.23239
296.443,0.127492,3.16521
300.293,0.0929468,3.66984
217.543,0.111005,1.16417
345.404,0.134734,3.23238
125.471,0.111729,2.54672
345.622,0.116552,2.41414
288.027,0.147247,2.32558
199.369,0.0896925,3.03253
318.628,0.096842,3.25641
259.447,0.0935102,2.81949
183.403,0.120224,1.83822
190.317,0.111383,2.1296
562.006,0.132367,2.59307
457.089,0.15495,5.10087
154.406,0.115075,1.7013
270.558,0.116184,2.70454
434.621,0.085696,4.5777
253.287,0.117456,2.93513
280.278,0.095471,3.28797
455.739,0.101977,3.06126
144.494,0.199407,0.762836
100.416,0.10557,0
324.527,0.154959,1.92707
187.017,0.115682,3.54267
220.179,0.132681,1.26581
245.13,0.111642,3.14126
328.574,0.0956657,2.63812
472.782,0.120326,4.37183
555.171,0.186933,5.76684
188.473,0.104117,2.38648
255.633,0.116246,4.0051
137.56,0.203161,2.66654
426.307,0.106614,5.43187
384.729,0.158866,4.39313
183.939,0.103397,1.58608
169.679,0.0865594,1.26092
165.3,0.0984439,1.14809
265.236,0.113555,2.31011
255.887,0.110907,2.27681
711.268,0.105393,6.05922
386.486,0.127794,3.53006
222.816,0.109821,3.71225
320.697,0.100405,4.64303
539.458,0.136427,5.83603
352.053,0.110754,4.03114
402.593,0.17133,3.93969
299.53,0.163243,5.54705
511.462,0.121052,3.38332
199.025,0.107489,3.26566
487.935,0.11037,1.58725
358.341,0.114645,5.36602
330.831,0.157334,6.33673
443.566,0.105575,4.39637
268.41,0.103393,2.75479
413.213,0.10887,4.00246
564.531,0.25169,3.26686
150.137,0.103118,1.31021
264.161,0.0982884,2.72594
390.562,0.175962,3.27148
306.683,0.15763,6.10338
268.759,0.112336,2.33337
221.976,0.124561,2.51026
458.463,0.100136,1.67423
340.492,0.107026,3.77202
292.673,0.625819,4.50792
314.496,0.115741,2.76556
440.615,0.0922712,6.77823
273.222,0.0947476,3.17598
508.349,0.111972,6.64017
182.305,0.285379,1.52302
372.495,0.097928,4.72647
160.909,0.156305,1.49006
356.402,0.123113,2.48658
302.708,0.0874151,3.23709
322.993,0.165631,2.17959
438.308,0.129069,4.41768
348.514,0.0975609,4.88781
532.654,0.109995,4.68494
356.273,0.0981843,2.15745
186.729,0.0895107,2.48801
448.818,0.122913,4.87756
198.016,0.131025,3.02195
237.735,0.172179,1.36271
183.11,0.131032,1.12854
409.128,0.0951085,3.73886
350.115,0.100433,3.79232
278.871,0.145234,8.64753
216.334,0.115769,2.52279
187.884,0.0963803,1.65652
112.046,0.266695,1.17541
257.785,0.128355,3.2473
238.986,0.12002,2.78255
256.428,0.172926,2.18082
227.881,0.114481,2.31758
394.798,0.0896323,3.91704
183.333,0.0950087,2.12598
259.514,0.102349,3.38465
379.292,0.117893,3.95609
274.964,0.116936,2.77785
337.67,0.11062,2.74866
240.113,0.130677,4.4744
137.923,0.116775,2.52946
632.644,0.0963047,3.6385
225.101,0.119925,1.13172
134.236,0.104865,0.696153
324.656,0.111518,2.24553
109.975,0.146961,0.512695
265.229,0.0931236,3.18035
405.975,0.0962762,6.80498
458.939,0.0983821,6.69154
216.456,0.0876261,2.68907
344.474,0.472504,2.31243
473.361,0.0990369,2.19506
192.329,0.119219,2.20676
398.486,0.0896718,3.80896
318.763,0.0979705,3.10922
193.487,0.107941,0.804273
197.25,0.089312,2.32307
418.527,0.118477,3.43261
633.222,0.100832,6.73478
255.023,0.104117,3.75463
476.38,0.118233,3.5512
436.855,0.0964796,1.66003
176.117,0.091749,2.79871
656.643,0.128671,7.48727
340.238,0.199454,2.89244
377.252,0.087859,2.20801
193.522,0.175831,0.651928
363.741,0.103691,3.35781
272.518,0.101491,3.43925
273.418,0.117885,3.47616
1041.41,0.0962574,8.38032
466.399,0.116016,3.98197
244.615,0.182397,1.02716
209.076,0.12412,3.01758
256.379,0.0941758,2.05175
190.484,0.115796,1.92018
195.944,0.108302,1.4163
275.088,0.0966305,1.75821
258.373,0.17204,3.91342
331.35,0.20524,2.52722
226.223,0.206928,1.7389
367.82,0.10194,5.84104
290.283,0.146784,2.2491
364.782,0.0994318,2.71805
425.989,0.102026,4.01126
204.472,0.10395,3.45495
436.413,0.150051,7.4116
327.281,0.101803,3.83793
445.776,0.118199,3.57976
296.05,0.112879,4.88968
492.677,0.115068,4.09632
355.855,0.0971763,2.33064
374.525,0.113752,4.13999
311.806,0.105137,1.99884
415.987,0.123372,4.15033
287.604,0.141495,1.887
657.181,0.140743,3.83836
659.836,0.104469,7.2175
225.78,0.268502,1.68769
164.282,0.103581,2.28881
466.168,0.13306,4.79362
313.885,0.0994097,1.42238
133.152,0.103609,2.65078
157.272,0.122714,6.59302
410.356,0.110493,4.80721
284.593,0.129699,3.03708
264.832,0.0975642,2.41517
560.92,0.103749,6.59326
361.138,0.102402,2.68384
212.855,0.0916428,6.95171
609.886,0.098172,6.92471
330.809,0.100809,2.05391
115.734,0.0866742,0.423571
177.917,0.0933961,3.53176
295.177,0.0985127,3.1144
359.224,0.216069,3.26877
167.814,0.101747,1.68286
433.947,0.111428,2.91267
145.645,0.135782,0.83722
231.04,0.193243,2.86257
224.258,0.163461,2.54574
231.583,0.106983,2.74235
305.619,0.0872472,2.50573
329.545,0.119242,5.16956
249.554,0.106709,4.39831
127.502,0.0910912,0.543943
270.543,0.110487,4.91801
384.899,0.112731,3.58497
173.861,0.144928,1.74346
657.514,0.101076,5.89527
274.919,0.122302,1.73386
41.9149,0.107846,0.314193
247.582,0.147022,2.47837
573.593,0.270368,3.75044
288.387,0.573172,2.36101
318.629,0.12228,3.90813
219.138,0.192735,2.43099
187.453,0.10198,1.15914
275.599,0.135112,6.42408
167.052,0.10213,1.29715
228.015,0.24214,1.08809
362.788,0.138871,5.32459
275.985,0.156751,2.73775
453.888,0.170077,1.7444
407.755,0.108899,5.23577
402.571,0.105005,2.16271
314.546,0.155299,2.85434
79.1591,0.208974,0.854028
168.542,0.108581,0.629185
191.381,0.096749,1.51428
410.868,0.0999363,3.90422
190.471,0.0971615,1.75703
535.816,0.107739,3.23088
317.92,0.109343,1.58043
453.847,0.102074,8.19063
226.279,0.112234,2.1991
254.767,0.11895,3.24773
362.169,0.111403,4.64268
340.299,0.188573,4.02142
201.065,0.112939,0.786273
506.73,0.129451,5.51407
206.078,0.0889838,1.82335
518.066,0.0956519,6.94099
323.367,0.148362,1.78142
471.124,0.128605,3.84368
98.3076,0.0962,1.14455
198.539,0.10206,2.33272
392.809,0.144676,3.06656
421.256,0.111802,3.57285
343.975,0.128589,2.27872
394.238,0.0967075,2.59599
252.945,0.088915,2.34589
371.063,0.1097,3.01428
398.374,0.110161,3.2363
236.518,0.124315,1.5058
95.0993,0.153529,0.720982
57.0538,0.0995796,0.426051
193.45,0.0996097,0.803969
656.402,0.0992529,5.32494
209.737,0.103259,2.79368
556.554,0.104098,5.4206
193.029,0.112846,1.20942
233.45,0.111295,1.65887
265.737,0.190396,4.50319
128.248,0.0906544,2.19765
115.766,0.141715,1.9251
327.128,0.112779,2.18293
358.48,0.10531,2.02848
230.596,0.089088,3.57434
415.763,0.117754,3.8595
55.2429,0.092818,0.324809
255.976,0.284356,4.7961
203.03,0.117333,2.88335
469.337,0.0943924,2.78483
236.766,0.0918357,1.43309
336.825,0.0974339,2.54278
305.705,0.121199,4.06665
464.406,0.10707,2.93298
707.921,0.0952009,5.30047
336.46,0.209423,3.01035
162.188,0.0983635,1.53658
213.592,0.200122,1.56405
137.767,0.119912,0.560303
148.584,0.0897179,1.52931
275.476,0.099554,3.49385
342.754,0.0991105,2.72942
275.387,0.100056,3.88892
202.813,0.099676,0.867458
509.765,0.118643,1.93678
367.181,0.102805,3.59144
150.258,0.290507,1.35191
246.889,0.111655,1.75655
134.738,0.111175,1.38604
168.963,0.0936819,1.60772
345.161,0.0980491,4.6639
158.134,0.109473,3.04755
160.801,0.0885273,0.807865
218.92,0.11392,3.82267
381.937,0.119351,6.74561
161.133,0.113679,2.58246
341.932,0.11434,3.09996
189.932,0.104767,2.28742
402.567,0.102916,3.71152
475.686,0.104133,2.67458
306.482,0.271828,3.23692
275.563,0.154799,1.46115
345.079,0.124738,4.63751
179.857,0.0926864,2.2074
391.599,0.113342,6.37983
148.897,0.102755,1.28063
251.382,0.097981,1.59633
183.85,0.0932956,0.995473
302.566,0.105939,2.98057
238.009,0.102896,1.0658
238.182,0.174137,3.23819
518.444,0.0987164,4.7414
85.0913,0.111828,1.04624
176.887,0.177399,2.68466
421.209,0.105768,5.35378
165.481,0.0900423,0.456392
391.394,0.0983232,4.30373
396.108,0.111634,5.7143
371.128,0.121321,3.80618
213.565,0.0995992,3.12052
251.935,0.101459,1.23912
325.121,0.0985535,3.21107
195.983,0.13725,0.925898
136.847,0.109434,3.27551
390.613,0.0954692,2.77869
263.608,0.104987,2.4895
93.0846,0.183615,0.405426
99.2822,0.0992164,0.713078
619.896,0.111008,4.83881
321.518,0.0992501,2.91337
376.822,0.193057,3.40888
392.775,0.123245,5.78307
228.51,0.0925269,2.36755
454.722,0.117823,2.72331
338.731,0.137502,2.48387
