#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2693.13,0.0864658,7.59166
2152.41,0.102527,5.09998
2995.39,0.441456,8.47032
1313.06,0.102398,5.72449
2294.76,0.114292,4.67771
1720.28,0.0950632,3.47916
293.986,0.124474,1.37345
2981.94,0.107392,7.93199
1809.47,0.390694,6.28612
1779.39,0.0953804,5.93692
3953.41,0.0948012,4.47987
2136.98,0.149164,5.71954
2900.6,0.105026,6.27875
1483.89,0.10609,4.95117
1307.61,0.279255,5.77119
2314.73,0.0987832,6.74523
3099.9,0.105426,6.53753
1553.34,0.078039,1.53629
1855.93,0.116224,6.48693
2297.38,0.112519,4.96308
2249.2,0.107742,3.74922
1818.15,0.102671,4.54675
745.507,0.168182,3.24688
2122.21,0.22862,5.9311
2249.35,0.0959907,3.01674
2281.15,0.185904,3.73878
2832.73,0.121706,7.53241
2684,0.113929,4.26181
2748.25,0.105311,3.29336
2647.95,0.0984649,4.24219
2715.94,0.106188,3.47093
2819.38,0.0984768,4.63862
2556.93,0.107545,6.61125
2674.11,0.112583,3.58573
2555.95,0.0979203,3.67049
2525.47,0.154334,4.31029
2246.85,0.093332,6.32695
2535.92,0.220925,5.03865
2166.48,0.105501,4.70783
2243.06,0.106147,5.99144
1935.91,0.0873771,8.02858
3222.77,0.794443,6.03838
2161.63,0.104114,9.07386
3100.52,0.104742,3.9438
1027.91,0.112287,2.94034
2779.75,0.369654,13.1455
2181.11,0.0971693,8.49576
2643.93,0.109473,8.90469
1429.47,0.180356,4.31364
2458.85,0.128673,8.50237
2743.3,0.143636,2.0616
2248.1,0.105053,6.64056
1762.74,0.103318,6.89791
1804.37,0.272465,4.74613
2923.2,0.101061,6.73046
2351.62,0.114266,3.71413
1894.65,0.0926961,5.55709
2447.16,0.114577,9.04914
1573.88,0.099297,4.30353
2400.18,0.160932,7.21502
2875.84,0.126933,6.85316
2529.18,0.384721,6.92004
2753.57,0.124228,10.0332
2935.72,0.0883463,5.03815
2250.99,0.105779,5.05009
2736.32,0.247114,3.59783
2916.87,0.0916044,9.78125
2667.44,0.100373,8.42505
1325.26,0.113754,3.54178
996.499,0.0821153,3.80558
1568.69,0.301096,1.90378
1532.74,0.119991,3.14906
2344.48,0.366336,4.95924
1670.89,0.0906263,5.62423
2806.9,0.106444,4.85096
2285.79,0.105768,4.84749
2923.63,0.126014,3.76754
1916.55,0.119675,10.7951
1693.35,0.148031,8.62772
2220.69,0.155286,9.58361
2587.92,0.136033,5.43406
2017.42,0.111624,4.31955
2876.58,0.106368,6.58536
2420.28,0.112574,7.74705
2776.6,0.121071,4.55876
2404.8,0.551958,2.94293
2716.17,0.105116,4.50644
997.586,0.150056,5.64478
1628.7,0.133349,2.81679
2410.21,0.585354,3.38317
2540.33,0.0957064,8.21938
2412.9,0.0955174,8.18099
1765.55,0.100808,6.0362
1803.44,0.162605,7.06978
2711.74,0.107704,4.57619
2689.37,0.100358,9.40539
2002.43,0.10508,7.65081
1988.69,0.138006,5.66604
1893.59,0.120569,6.96033
2612.04,0.109432,5.0499
2742.33,0.111201,8.29524
1894.98,0.209763,7.45787
2462.11,0.110249,8.96363
2133.34,0.107574,3.08898
2691.3,0.118886,3.28713
1936.32,0.115403,3.50019
2185.62,0.107368,6.13021
2472.73,0.0881405,7.17721
1810.44,0.0932994,3.95817
1788.4,0.156905,6.60074
2666.97,0.312563,5.6084
2424.69,0.177969,4.41509
2612.48,0.0961166,5.73649
635.346,0.113549,2.80725
1345.34,0.130176,5.56252
2605.11,0.091609,5.62588
1926.22,0.118132,6.6087
2255.1,0.094375,3.52213
2165.38,0.108601,5.47371
2286.13,0.0920376,5.9019
2759.03,0.117294,5.01857
2521.3,0.083541,6.96852
1208.4,0.111133,3.83636
3255.8,0.162877,7.65879
2040.48,0.40769,4.25875
2045.2,0.155027,2.1629
2711.12,0.101164,7.23696
2446.29,0.120408,10.308
2247.77,0.107557,2.83243
1539.04,0.126965,7.38773
2284.47,0.264702,3.89067
2940.57,0.10713,4.57533
2454.23,0.106513,4.13405
2168.99,0.0969038,4.73654
2667.84,0.108459,5.87412
2375.78,0.255825,7.5696
1414.04,0.119269,7.49595
2079.49,0.202992,3.84333
1240.29,0.148807,7.95491
3038.13,0.120607,5.89864
2683.53,0.20493,5.7585
2445.72,0.158332,4.16676
1991.05,0.134755,7.10391
1918.76,0.0946607,4.74856
2687.25,0.332821,5.49994
2018.81,0.101939,8.78985
2184.35,0.0966395,3.65509
2314.66,0.100676,7.14041
2224.57,0.131511,5.2995
2723.81,0.103826,5.52078
2537.7,0.157791,2.74062
2784.56,0.120673,10.2393
2431.55,0.150796,6.73176
2960.33,0.36945,6.42198
3045.76,0.106993,4.13543
2151.91,0.129539,5.10104
2393.67,0.118348,4.86115
2853.13,0.110521,5.08099
2520.75,0.115438,5.84835
3273.53,0.0976673,5.16091
1900.1,0.126215,2.89598
2589.12,0.0964053,9.31907
2416.65,0.141322,7.24866
2898.95,0.103953,6.10254
2004.91,0.129484,6.85527
1770.4,0.109616,6.06408
2809.2,0.0889289,8.02497
2186.07,0.108449,4.05039
582.092,0.0996943,5.11317
1942.58,0.106172,5.80531
2457.33,0.327314,3.77495
1585.27,0.122057,6.41532
2543,0.101291,4.65842
2509.54,0.300847,7.75842
2751.45,0.135011,6.50705
2093.68,0.116737,6.68939
2441.89,0.134599,3.9682
2799.78,0.368013,2.9535
2654.66,0.179248,8.03547
711.552,0.275943,4.8893
1835.42,0.130671,4.58345
2124.58,0.103206,8.82777
2230.91,0.0963882,8.29359
1674.22,0.11339,4.1329
2272.81,0.120407,4.49604
2387.36,0.131365,6.42477
2349.15,0.130505,8.76257
2650.24,0.0980691,7.10053
2786.32,0.134216,7.01569
2966.08,0.115735,6.02976
1740.79,0.180078,7.98668
322.848,0.103194,4.49336
2789.87,0.116625,2.85773
2519.6,0.0897383,4.99943
3224.02,0.1198,2.00864
2736.78,0.431283,6.18977
2534.04,0.171304,5.96707
2544.23,0.579146,6.91199
1702.28,0.320208,7.13052
2418.4,0.228354,8.00807
1624.77,0.128493,6.50945
2185.24,0.0971892,5.46945
2199.99,0.102648,5.69219
2129.08,0.105706,7.61178
2457.16,0.114169,14.0646
1986.28,0.103134,7.18011
3097.48,0.124464,4.64592
2056.59,0.100174,3.37071
1051.96,0.578025,3.12879
2440.48,0.0889047,2.71764
2615.59,0.143238,10.1875
2407.83,0.0945266,5.19168
2007.09,0.108237,6.84332
1376.55,0.111982,2.41365
1739.98,0.0960468,5.92129
1334.09,0.12188,2.60233
2190.87,0.215918,4.07557
2370.65,0.0928128,5.73545
2499.96,0.103674,6.17388
2201.24,0.0916562,7.83061
2881.5,0.0941541,10.7655
2209.93,0.105649,4.58675
3286.42,0.0977336,8.43157
2043.49,0.108861,5.13771
3254.11,0.515899,7.04481
2239.73,0.143084,6.75548
2190.18,0.121994,5.12555
2066.53,0.193592,6.22935
1288.4,0.0965434,4.09563
3311.28,0.0958128,2.54967
2317.09,0.156728,6.86569
2112.23,0.131546,5.98457
2303.59,0.135428,4.40929
3080.99,0.120005,11.3706
2529.82,0.334148,8.08894
2528.34,0.0879369,3.08105
2080.96,0.0973664,9.24269
2654.49,0.0970866,7.34682
2796.36,0.128174,5.70792
2642.96,0.212755,8.00623
1984.26,0.0993332,7.4895
2933.42,0.297183,5.80747
2323.7,0.0986111,7.60318
1940.27,0.10244,4.52952
1675.23,0.0944443,14.6817
2211.09,0.115593,5.63476
2126.55,0.1099,4.56371
2529.58,0.12172,3.58325
2092.86,0.0962753,8.19595
2554.97,0.154355,5.38084
1543.79,0.102123,3.79377
2176.22,0.123766,5.18049
2070.23,0.106954,6.50634
2953.9,0.105059,7.25918
1603.98,0.0971629,1.75647
2337.29,0.101334,6.51837
2174.62,0.0983955,5.6807
2626.76,0.179048,3.7753
2957.25,0.101205,4.98223
2811.88,0.183023,3.76998
2546.57,0.133355,5.12367
2377.16,0.0845149,4.96453
670.705,0.108684,1.69402
2384.54,0.122923,7.16427
3054.36,0.115225,6.83541
2020.35,0.234465,5.86844
2679.26,0.261341,8.68116
2755.06,0.112038,5.89621
2315.38,0.108133,2.85836
2872.73,0.129503,8.42076
1355.18,0.123683,7.00071
1684.34,0.0998581,10.568
2751.02,0.100837,4.50915
2156.46,0.103326,4.24618
1208.02,0.192329,4.64264
2269.99,0.0978211,9.87223
1718.69,0.107307,7.10774
2366.2,0.111967,5.65741
2460.63,0.10729,3.96919
2370.5,0.402029,5.32742
2367.2,0.0939474,5.5902
2262.36,0.115287,4.20394
2477.81,0.375193,4.30513
2617.46,0.132348,5.09682
2198.93,0.108997,6.43175
2931.05,0.15107,6.8094
2508.94,0.0868338,8.55048
2084.15,0.0973746,3.09904
2066.53,0.101868,7.46809
2174.75,0.227513,2.37194
1442,0.131228,7.82139
1694.43,0.131674,3.12907
1502.86,0.16338,4.03908
2225.02,0.149564,6.11989
2337.33,0.0987523,3.86839
2551.36,0.108051,3.65213
2172.55,0.133907,5.75897
2009.14,0.0945645,11.3993
1950.72,0.109095,3.87975
2141.79,0.105558,5.90591
2102.69,0.112051,8.71878
2111.39,0.101286,4.47505
2286.54,0.122578,3.97914
1912.74,0.195988,7.84578
2323,0.157019,7.73427
1917.57,0.130465,4.82755
1934.79,0.173629,7.04555
3327.98,0.102729,5.72076
1893.86,0.0988804,3.69322
2078.54,0.12818,4.95969
2586.56,0.135393,6.8283
1785.14,0.10206,8.2125
2727.72,0.138608,11.7818
2103.82,0.0993345,9.69228
2781.63,0.0924564,7.92188
2329.3,0.126143,3.98927
2166.74,0.108232,11.0601
2018.5,0.093434,4.32511
1941.17,0.154234,3.58263
2146.33,0.0989652,7.783
3091.54,0.391627,4.1726
2312.69,0.0898864,6.42844
2052.74,0.106515,5.58894
2152.47,0.0925945,3.94247
2990.99,0.13534,5.33488
2272.03,0.104495,5.67232
1860.75,0.140573,5.55375
1723.17,0.099587,2.57624
3123.57,0.124053,5.34672
1904.28,0.233113,5.50097
2643.11,0.099558,3.40942
1691.54,0.107683,4.40883
1589.57,0.123421,6.18757
2553.01,0.121255,3.99429
1866.41,0.237408,13.1628
1684.47,0.108185,4.26629
1716.03,0.114417,9.74274
2152.56,0.103868,4.74363
2807.66,0.139544,4.36212
2356.02,0.11699,3.26057
2358,0.10142,2.36617
2302.29,0.107525,6.7102
1780.98,0.124065,5.04469
2882.68,0.142732,8.18658
2988.06,0.134617,5.11501
1654.89,0.108118,3.37945
1900.75,0.114581,6.50068
2254.5,0.0919661,5.50184
2390.6,0.110291,5.9413
1738.52,0.1216,5.5743
2102.08,0.103732,4.92045
2593.85,0.0852141,6.16993
2539.69,0.120914,5.36975
2823.91,0.102675,4.09639
2389.11,0.117208,7.71297
2984.23,0.0906364,2.46916
2198.39,0.103704,8.1605
1683.76,0.11119,6.20705
2042.64,0.103222,5.5034
2269.05,0.11312,3.77457
2147.36,0.12097,7.52677
1540.5,0.085997,3.78883
2837.21,0.107228,6.02386
2829.8,0.120963,4.93131
2260.14,0.0886709,4.3612
2540.62,0.1967,9.54035
2590.2,0.114595,5.71735
2135.29,0.132399,6.04208
2401.71,0.119929,6.36507
2377.08,0.0939546,2.93845
2619.86,0.114396,3.6766
2003.9,0.107753,4.14583
2465.95,0.620024,6.82579
2599.05,0.182747,7.36887
1754.71,0.110409,5.00131
2738.37,0.216379,5.13026
2867.81,0.132023,3.95558
1656.72,0.104538,4.01435
1515.25,0.100239,8.61577
1276.45,0.152965,2.96674
2569.65,0.103002,4.70967
2302.09,0.10348,4.39161
1317.02,0.105516,3.33445
2198.71,0.0996039,5.62489
2072.81,0.101754,4.77328
2638.51,0.0958328,10.0197
1850.56,0.0912933,4.66592
2604.31,0.107597,4.83478
2090.25,0.0953672,8.54608
1073.41,0.091981,3.34689
1373.74,0.234175,4.93375
1784.15,0.121292,6.48744
1608.16,0.091456,5.19005
2777.44,0.0900698,4.69363
2071.96,0.174772,3.69735
2251.83,0.0953585,3.61345
2207.38,0.098757,4.98902
2719.81,0.106183,4.532
1713.23,0.0933863,3.2151
2008.81,0.112994,9.27577
2254.68,0.390119,6.47145
1985.62,0.181091,4.50449
2920.82,0.109969,5.02034
2334.01,0.102001,6.27834
2361.3,0.117079,4.69313
2221.69,0.108809,11.9083
2362.49,0.0957681,6.60322
2057.28,0.157424,6.52836
2225.11,0.117627,9.12947
1791.96,0.100196,5.83083
2451.62,0.0929023,2.25988
2100.45,0.11829,6.00609
1758.63,0.105647,3.8399
2455.59,0.0990054,5.65082
2020.87,0.121721,5.51678
2120.99,0.228367,3.37873
1336.42,0.110752,7.07074
2253.94,0.0980034,5.63778
1676.3,0.12647,5.79268
2984.84,0.0959666,4.46913
1493.96,0.23611,3.32243
1890.25,0.0949242,7.63593
1978.58,0.102879,3.47455
2562.96,0.0959859,5.09838
3033.46,0.159375,5.00115
2051.14,0.125938,4.17562
1367.6,0.113244,2.17317
1799.94,0.114328,4.22563
2230.31,0.101109,5.55232
2265.59,0.0956895,5.16379
1795.85,0.0983094,3.7934
3482.52,0.105247,3.38714
2382.27,0.108767,5.94215
1854.87,0.0981139,4.59424
1155.73,0.107857,4.96556
2142.89,0.111028,4.97136
2794.5,0.126452,2.9286
2246.11,0.0978205,4.85476
2469.83,0.116649,8.28147
1798.59,0.115719,2.6444
2916.9,0.159486,4.77699
2556.09,0.119697,5.22253
2047.52,0.0885114,4.02254
2144.94,0.0905512,8.86127
1721.88,0.104373,4.24455
1864.15,0.13808,4.67861
1279.51,0.121795,6.89422
2856.54,0.13352,4.89007
2481.76,0.126433,7.03424
2225.82,0.130745,6.24668
2180.66,0.110482,3.43781
2271.21,0.105763,8.62613
913.722,0.624036,5.04544
1431.98,0.142262,8.71861
2333.74,0.09975,5.24653
2004.14,0.0894104,5.17679
2442.8,0.102754,5.29075
2759.75,0.101054,4.60225
1150.48,0.106651,5.14234
2597.13,0.0971986,9.32065
2256.86,0.104095,2.65269
2593.33,0.0929632,4.01092
1526.81,0.274499,1.88253
2033.26,0.0922025,4.15541
2417.15,0.112259,7.83029
2665.31,0.0874597,4.54689
2218.98,0.0957877,6.49149
2539.15,0.112884,4.49182
2790.36,0.103243,5.83531
1884.03,0.115688,6.17033
2522.42,0.114558,5.08028
1583.11,0.0860858,5.06401
2975.51,0.0974737,6.98964
2362.47,0.221404,5.38815
1854.93,0.0982695,7.55295
2433.8,0.190395,5.84879
1861.2,0.130327,5.59417
1322.98,0.107608,5.2113
2850.24,0.117374,4.23408
2459.51,0.125152,6.02761
1094.13,0.100522,2.64576
2449.3,0.0864155,8.67403
2925.5,0.161796,9.07547
2520.54,0.331975,4.62461
2559.99,0.107367,7.46783
2987,0.70457,6.90649
2413.89,0.0995588,4.48398
2524.13,0.128106,7.32289
2501.4,0.110826,6.68165
2406.23,0.103744,4.42923
1550.91,0.108667,4.0629
2584.98,0.150037,8.7188
2169.97,0.106853,8.13923
2151.64,0.0981556,7.56365
3188.49,0.131918,2.89003
2953.37,0.0909689,4.71419
2419.45,0.0977499,3.81923
756.018,0.209338,1.25198
2728.08,0.111713,6.03128
2927.87,0.200081,4.70906
2556.33,0.120296,3.93315
2174.42,0.10924,4.58478
2044.46,0.309097,3.30825
2163,0.105251,3.47733
2399.54,0.13501,4.93796
1585.92,0.111261,2.64623
3404.99,0.108734,4.92124
2975.34,0.0909592,8.83681
2122.79,0.0986985,8.0649
1677.1,0.101511,5.42851
1329.91,0.127391,6.266
2008.28,0.113386,8.77791
2580.51,0.107924,6.82275
2476.89,0.153405,4.48039
2838.22,0.104228,5.97766
887.63,0.0968073,3.35656
2751.77,0.101694,2.48529
2925.35,0.103034,5.58246
1898.29,0.10069,3.75634
1835.32,0.103301,7.22447
1443.09,0.103494,2.39879
1872.72,0.110353,4.16306
2986.2,0.111274,6.59462
2831.93,0.0954915,6.35152
3236.75,0.164776,6.4043
2062.39,0.168578,6.82636
2055.59,0.10226,5.73413
2458.47,0.44245,5.65878
2637.78,0.107079,5.09963
1663.05,0.115365,8.32526
2478.41,0.104469,4.94417
2098.58,0.14039,6.25089
1385.81,0.10747,4.00612
2580.14,0.100374,8.17811
1129.83,0.0988429,1.65577
2373.93,0.0946736,8.46955
2389.67,0.094309,6.30796
1643.7,0.184803,2.0659
1397.04,0.135002,4.33888
2414.16,0.158507,6.84818
2825.11,0.133115,4.23177
1332.98,0.0984737,6.35728
2109.74,0.120062,6.63367
615.531,0.100215,2.08597
3140.6,0.106714,6.39346
1526.29,0.135318,4.86886
1791.43,0.117224,6.0917
2356.84,0.0855082,4.33645
1900.82,0.109962,5.32257
1933.53,0.135002,4.85881
1848.8,0.10086,5.3473
2888.68,0.0963514,3.40979
2619.25,0.10696,4.72462
2793.55,0.09802,4.37479
828.187,0.105228,5.8133
2091.06,0.114019,5.85309
2480.07,0.101589,3.63463
2722.35,0.095357,4.89649
2458.19,0.227614,2.99214
1761.81,0.113779,4.24127
1883.61,0.140872,7.87626
1686.78,0.119093,5.7535
2093.53,0.108479,7.85977
2447.86,0.127034,6.64347
2550.2,0.149561,4.75287
2301.58,0.0977926,6.04328
2655.39,0.132539,5.38361
2198.77,0.0978614,10.8412
1405.26,0.0919601,6.0915
1766.01,0.111872,6.73371
3102,0.106116,2.96929
1345.18,0.101095,4.29184
2763.34,0.127218,6.26053
2143.57,0.0968296,4.29094
2269.85,0.126515,6.60922
2572.79,0.103668,8.78687
2478.24,0.0956192,5.23619
1271.15,0.326763,2.89106
1597.67,0.159341,4.45074
2851.8,0.107869,5.08712
2722.29,0.093774,5.33184
1369.88,0.15557,4.56313
2387.78,0.197234,5.93037
2380.54,0.110048,3.96612
3009.11,0.23312,7.04711
1643.71,0.099123,5.46575
2259.87,0.106529,8.97674
1531.3,0.0812382,6.27822
2299.88,0.103886,5.53305
2299.86,0.091181,8.0732
2447.58,0.0987484,5.19025
1093.55,0.12394,5.06006
2075.04,0.100814,4.33881
2413.06,0.0942481,4.39768
3259.19,0.10422,8.12723
3201.59,0.170186,4.67844
1971.7,0.116779,9.83012
2541.11,0.0904826,3.00125
2136.85,0.126426,5.32881
1762.35,0.114377,5.75201
2208.13,0.0980604,5.21069
2753.12,0.103244,4.66696
1811.56,0.102313,3.71698
2703.8,0.388382,3.75099
2448.16,0.10223,5.69741
1028.38,0.136496,3.4185
2081.02,0.0904997,5.89582
2539.83,0.102859,8.3507
2199.82,0.113731,2.55695
2025.72,0.104589,10.2139
2131.84,0.151223,6.46492
1923.79,0.118701,5.56566
2758.42,0.101609,8.9095
2532.22,0.113149,5.84543
2340.32,0.353638,7.17796
1395.21,0.104485,3.45431
2455.71,0.0992548,6.49047
2287.61,0.122487,7.33876
2609.93,0.0824982,8.38005
1990.51,0.13538,4.15358
2789.86,0.931507,4.14622
1682.18,0.104756,4.29151
2708.38,0.104153,5.54257
2585.12,0.115023,6.77286
2846.66,0.126529,4.09795
2243.49,0.0947717,6.56417
630.631,0.35888,3.27411
2043.62,0.139276,2.982
1937.16,0.092149,3.88022
2843.73,0.107951,4.4751
2090.97,0.365436,7.19065
3011.2,0.0967637,9.07353
2692.91,0.0997554,4.56865
1797.06,0.102719,2.98573
1899.28,0.244093,5.04804
2874.13,0.135315,6.1906
2650.2,0.276948,5.84364
2197.95,0.260898,5.16677
1290.35,0.101044,2.43816
1909.65,0.0878761,5.0656
2707.62,0.615504,5.39352
1963.12,0.130786,3.33162
2269.28,0.139998,7.10077
2547.22,0.149295,4.84758
1787.08,0.093451,4.87746
2197.2,0.1165,3.67741
2074.27,0.114981,5.1518
1313.1,0.11485,6.25807
2158.73,0.100176,3.73021
2084.73,0.102472,4.71332
2294.79,0.18843,5.939
2335.29,0.161112,6.33133
669.829,0.11903,2.47437
3061.38,0.0921783,9.43579
2526.82,0.561828,4.61923
1858.1,0.107079,7.40536
3662.07,0.10047,4.81431
2075.89,0.0941359,6.39393
1658.91,0.0982788,4.10831
2412.21,0.0971124,9.82572
2629.32,0.0905246,7.06011
2537.86,0.0881493,6.14666
2892.08,0.109329,5.09746
2276.56,0.0944385,8.306
2130.47,0.117246,5.13338
2763.16,0.155786,5.02267
2310.31,0.101677,3.59701
1873.7,0.322804,6.10076
1811.43,0.0957829,5.59922
2053.93,0.0910211,9.42702
2797.82,0.122818,5.73024
1239.6,0.0889142,4.81639
1581.82,0.116316,3.28781
1681.77,0.128241,4.244
2743.27,0.098061,7.6257
2670.37,0.0936827,5.3113
2549.54,0.127029,6.29374
1642.47,0.133937,5.78809
2098.48,0.107318,5.78105
3203.08,0.423708,4.67207
2633.69,0.129629,15.9497
2126.06,0.298335,12.1057
2357.42,0.0988888,8.25079
1789.59,0.117702,9.76604
2977.89,0.195411,8.19778
2573.53,0.215766,4.74124
2849.99,0.123891,6.71833
2668.44,0.0949455,5.66469
2330.68,0.107095,7.22832
1960.85,0.112554,5.03421
1446.04,0.109926,7.99149
3739.25,0.103229,4.73844
2216.76,0.313654,4.58227
1622.95,0.256415,5.68963
1873.31,0.115127,3.94567
2381.39,0.119,6.66542
1907.22,0.0992061,4.34422
2807.26,0.1018,3.47144
2511.85,0.0941273,5.90454
1582.52,0.14799,5.46792
1069.97,0.0979199,2.89044
2639.44,0.120052,6.89512
3260.74,0.0945911,5.33324
2040.65,0.107442,7.03595
2105.5,0.107761,7.38707
2115.93,0.102083,4.67745
2090.09,0.0940202,4.42704
2302.58,0.467682,4.53436
2658.58,0.175479,5.84612
2957.04,0.112368,4.08127
2486.9,0.10737,7.77676
2379.19,0.107659,4.07069
2620.3,0.099963,6.03659
2198.44,0.183019,4.28667
1880.54,0.0932398,6.23344
1476.23,0.114204,1.80234
1011.93,0.469228,4.38631
1498.53,0.136723,7.60113
2364.38,0.329941,4.16535
2327.74,0.104812,6.65387
2046.35,0.11702,6.61122
2600.31,0.0932384,7.14895
2274.9,0.0989239,5.09255
2738.47,0.102243,7.03987
1780.05,0.117443,4.64848
1571.11,0.276428,6.27382
1850.91,0.122706,6.42577
1252.29,0.13107,11.5745
2694.88,0.102391,3.7788
2086.82,0.0924849,5.96812
2411.87,0.0907494,5.01669
2471.1,0.102014,6.00484
2059.26,0.120557,4.39049
3163.86,0.09274,2.69063
2268.94,0.216234,4.19551
2683.15,0.100882,7.84489
1694.15,0.125818,3.95495
2310.17,0.188078,6.45353
2862.34,0.106171,8.50552
2575.59,0.0887271,6.50161
1488.46,0.102331,5.29716
2335.18,0.215409,5.08545
2844.72,0.0910365,7.20996
900.681,0.0894977,6.10414
2688.8,0.106552,4.09018
2734.75,0.225404,8.18089
2837.72,0.11232,4.34512
2298.28,0.0955838,5.46201
2182.33,0.0988811,5.98441
2745.74,0.12301,3.73803
2633.28,0.106858,6.41329
2687.9,0.0992485,6.31677
1574.45,0.11951,3.27596
2416.91,0.0996623,3.3227
1845.91,0.0960496,2.91464
1820.4,0.109211,4.65954
1215.65,0.0970808,3.25311
1730.44,0.130416,5.06297
3247.25,0.178,3.53447
1258.18,0.105424,5.89477
2573.1,0.121649,18.9752
2891.78,0.123777,3.60615
2156.3,0.10426,5.87393
2526.82,0.102708,6.36373
2575.39,0.31174,3.02843
3019.07,0.096276,4.41473
2202.76,0.140725,5.02406
2819.95,0.141959,5.0635
2698.32,0.127579,7.66297
2419.04,0.123074,6.99999
2569.36,0.112109,5.52893
3066.15,0.0980742,7.549
2081.43,0.136664,5.59946
2347.03,0.0998698,8.2455
2506.27,0.103476,6.95611
2289.09,0.145446,3.44865
2186.56,0.131076,8.02274
1587.07,0.136015,5.67372
2783.33,0.152334,3.79762
2466.51,0.252972,3.23646
2649.32,0.13476,9.58225
2289.68,0.10336,6.64943
2033.2,0.0908811,5.7853
2411.7,0.100264,6.88513
2333.55,0.16811,4.54185
2184.58,0.429666,5.24083
2245.83,0.107541,5.94214
2723.51,0.0902798,5.85691
2833.83,0.146131,4.14142
1862.6,0.091632,10.476
2456.83,0.104842,9.21763
2407.87,0.110736,7.69705
2455.55,0.10023,4.04251
2818.7,0.105945,4.37844
2622.11,0.171276,6.5865
2650.08,0.263347,5.11644
1927.74,0.112641,5.28828
1410.52,0.0966447,3.50131
1773.61,0.0945539,8.11433
1322.64,0.106703,2.67414
1807.23,0.25775,4.3756
892.503,0.10399,2.43537
2978.53,0.10202,5.33132
2169.69,0.142453,5.69122
2498.06,0.0970815,6.19748
2417.09,0.123934,5.97363
2775.01,0.111658,4.85664
1774.65,0.139558,5.10049
1965.27,0.0800543,5.11296
2451.81,0.155397,6.32189
2822.85,0.137746,7.04188
1858.02,0.110704,4.36628
2071.63,0.0994272,6.83167
1915.9,0.101549,8.38821
2638.93,0.0931947,5.8119
1824.89,0.118623,4.20482
2006.04,0.119884,4.6928
2098.77,0.12113,5.55939
2867.69,0.161387,8.47568
2496.11,0.118914,4.3463
2714.87,0.166627,12.784
3004.39,0.110631,3.95504
2431.36,0.0951521,5.67046
2147.56,0.0973007,8.56157
2617.84,0.128032,6.56298
2703.93,0.110752,5.47672
2320.85,0.0974571,6.35218
1361.03,0.109845,3.17642
2509.75,0.0896512,3.51704
2457.9,0.124259,9.72698
3595.1,0.121547,4.41964
1606.65,0.122055,1.74277
3106.97,0.137659,3.31223
2142.61,0.102922,3.64925
778.347,0.115499,1.86297
2129.91,0.287821,6.64372
2935.04,0.120992,4.40459
2842.37,0.102885,12.3555
2027.24,0.185751,6.75656
2549.52,0.133935,8.05862
2133.01,0.0870771,5.55529
2431.4,0.112332,5.46472
2644.8,0.19257,8.7079
1723.85,0.0935334,4.8219
2139.95,0.108168,4.40788
2316.02,0.174853,6.42879
2224.92,0.127483,5.36267
1380.82,0.11072,3.6006
2159.41,0.116079,4.9495
2727.42,0.200019,5.69818
2771.64,0.0923551,6.32915
2479.1,0.0904875,6.72082
1347.15,0.132877,6.93873
2440.95,0.101292,7.34618
3116.42,0.110586,2.87761
2285.56,0.113897,9.68647
2819.02,0.114197,4.80328
765.077,0.110659,7.69475
1745.45,0.156512,5.49529
2510.55,0.104622,4.53447
3010.3,0.110761,4.8859
2182.06,0.105266,16.7544
2393.64,0.128406,4.45621
1748.99,0.359385,3.31459
2163.11,0.112316,7.68167
1853.85,0.106834,6.04042
496.805,0.304386,2.30204
2033.55,0.0944275,4.36581
1334.13,0.129683,4.23554
2545.49,0.137979,8.99934
2368.9,0.0996808,6.81136
2486.16,0.0937059,4.066
2316.03,0.104567,3.87542
1865.82,0.103697,5.05362
2253.27,0.107074,5.35587
1598.25,0.140348,3.99483
1875.39,0.135009,3.80105
2449.21,0.111314,4.99354
3003.57,0.103937,7.16769
1988.77,0.105936,10.2581
2324.58,0.106111,4.63484
2660.01,0.126415,5.70048
1556.05,0.121816,6.59129
2668.71,0.106887,4.20645
1918.62,0.256971,4.19615
1931.65,0.0929203,2.25549
2666.47,0.101221,9.02026
2520.88,0.0925491,4.50537
2313.64,0.0918199,7.43114
2269,0.483964,7.41146
2347.79,0.153258,5.68106
1498.04,0.156358,6.99537
1864.59,0.155613,4.10318
2386.51,0.160919,3.7835
1969.54,0.0865251,8.63374
3428.31,0.126358,4.95623
1194.64,0.315219,4.28063
1748.98,0.110714,5.13859
1818.34,0.09349,4.54016
2683.65,0.104548,5.74065
2213.58,0.113904,5.74517
2343.26,0.109768,4.80656
3091.49,0.130727,6.12147
2075.85,0.0871397,5.25193
1863.07,0.0971268,6.96208
2422.95,0.24922,5.28372
1985.7,0.120191,9.16119
2757.81,0.112016,7.04842
2230.53,0.197879,5.79299
2799.62,0.102182,5.14328
2640.47,0.111667,6.02629
2395.09,0.126842,6.03027
2799.59,0.102103,3.26686
2822.16,0.103604,4.89582
2516.29,0.085989,5.30049
2756.33,0.105459,9.39292
1241.66,0.107421,3.26644
1988.67,0.130129,4.96223
2410.24,0.188682,7.25616
