#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4231.23,0.278039,2.43801
3398.55,0.288203,4.50976
3463.15,0.104314,5.72305
3002.39,0.233092,4.27278
3974.66,0.120517,3.78453
3899.82,0.138543,2.03629
3638.38,0.0973592,3.18426
3683.25,0.138457,7.01099
2456.47,0.118747,6.06
3749.27,0.294574,4.09344
2042.73,0.123183,2.07572
3532.42,0.107281,4.85126
3960.24,0.158197,2.09614
2981.25,0.10431,4.50131
3808.84,0.0954103,5.15648
3346.02,0.145883,4.10188
3463.77,0.113187,3.66683
2833.65,0.161952,2.19003
3439,0.112995,3.01783
3668.87,0.109503,3.29819
4063.19,0.144222,0.943715
3423.75,0.0975405,1.82812
3910.88,0.11824,4.07831
3872.72,0.119178,2.67615
2950.12,0.155299,3.56045
3899.87,0.369967,2.40148
3427.82,0.108259,3.29138
3622.88,0.174779,6.59752
3505.73,0.300824,2.80019
2998.38,0.0972676,4.39987
3245.85,0.102836,6.20512
3483.44,0.0919932,5.32025
3319.91,0.101786,2.92381
3506.4,0.103829,1.89878
2538.71,0.127877,4.53579
3477.35,0.125856,4.24264
3033.44,0.11563,3.61173
3284.22,0.101441,4.69915
3396.21,0.152127,8.64901
3208.95,0.112314,5.46387
4081.61,0.0972326,2.22141
3636.35,0.0983943,4.58224
3865.61,0.121473,2.4185
3599.88,0.152374,2.37738
2528.26,0.118772,4.75551
3695.46,0.105626,4.07532
3587.5,0.110581,4.59993
3598.25,0.10346,3.08637
3834.5,0.0933909,2.30404
4031.71,0.0916028,2.30904
3697.28,0.114668,5.64733
3318.04,0.101114,7.59902
2948.25,0.162402,8.29211
2345.17,0.112019,3.72219
3689.27,0.477315,4.0962
3613.98,0.0995228,2.389
3742.17,0.111484,3.72546
2914.32,0.110158,11.9167
3686.83,0.0996083,3.04417
3475.48,0.11134,4.30996
3561.92,0.221678,1.57552
3973.12,0.138919,5.73696
2850.06,0.107183,3.40023
1850.69,0.0920115,3.73846
4127.37,0.120569,2.87142
1785.91,0.102405,3.04476
3261.82,0.211573,5.69878
3933.07,0.235249,1.18435
4294.05,0.182949,5.43086
3747.71,0.111828,5.98775
2936.69,0.0999966,7.84735
4401.58,0.241737,2.63077
4078.45,0.498693,2.3715
4228.69,0.0902333,7.16596
2970.44,0.0922386,4.51096
2538.41,0.134381,4.82448
2801.1,0.099916,5.62391
3392.15,0.0953661,5.69734
2486.63,0.0921149,6.30926
1661.16,0.101997,0.563613
2516.61,0.117926,2.15741
3136.32,0.753776,6.35419
2947.64,0.111173,6.10128
3629.25,0.107154,2.97281
3393.17,0.222865,2.51443
3592,0.0922039,2.50104
3349.76,0.109456,4.67571
1090.14,0.123707,7.41612
3724.37,0.132269,4.15821
3497.49,0.147315,1.37135
3465.37,0.103669,2.56238
3947.86,0.112192,3.31691
3343.64,0.0894189,3.11979
1158.38,0.0898636,2.50549
2930.85,0.13842,4.49577
3581.36,0.120028,3.99874
4011.43,0.114203,3.43652
3684.48,0.111623,1.50503
2782.63,0.121706,5.3786
3009.65,0.333965,2.3036
3863.31,0.127105,2.72916
3738.43,0.129069,2.12434
3043.87,0.108942,3.21707
3392.06,0.167794,3.45473
3713.41,0.173397,3.63632
3054.12,0.0937259,3.37445
3260.31,0.10781,2.48207
3474.82,0.101385,3.10224
3021.9,0.128025,4.70484
3312.11,0.117657,2.72929
3291.41,0.0934475,2.66615
3377.8,0.133927,4.46792
2631.77,0.126732,5.03909
4149.65,0.088731,1.29377
4015.07,0.0885101,5.01464
3251.49,0.115574,3.14636
3814.63,0.112231,2.81177
2971.84,0.120676,2.78099
3288.67,0.0904231,2.74436
3026.08,0.125864,5.75288
2993.3,0.11651,5.77606
3372.54,0.107961,3.96324
3079.62,0.11347,7.59167
3752.79,0.132604,3.4094
3449.05,0.149389,7.9458
3077.75,0.223076,4.73163
3955.87,0.0859654,6.05805
3150.09,0.104311,5.95737
4029.84,0.108709,5.14708
3731.29,0.140792,4.0761
3169.57,0.125212,5.46238
3502.86,0.109232,3.55643
3594.86,0.133404,2.02762
3775.68,0.130773,1.72171
2453.25,0.103638,5.32855
3679.68,0.105791,3.3202
2540.76,0.111717,9.64008
3869.82,0.0956223,3.50698
3767.49,0.127682,3.10863
4079.96,0.100238,2.1733
3549,0.140916,4.83841
4050.16,0.153904,0.987362
2531.32,0.105745,7.70011
2790.88,0.173196,7.14804
3169.14,0.570419,3.4885
3192,0.0905942,16.2639
3001.73,0.216868,3.96491
3437.93,0.0975387,1.43665
2508.91,0.127034,3.14695
4148.31,0.113552,5.63146
3216.64,0.108535,10.9862
4109.37,0.0978099,7.27643
3396.29,0.399356,8.61531
3390.04,0.0934576,5.33499
3849.89,0.536588,2.42549
3554.02,0.112838,5.93422
3869.65,0.099387,4.51921
2620.27,0.119695,5.62493
3918.23,0.117765,1.95711
4069.07,0.115968,1.29963
3835.74,0.172492,3.33088
3258.47,0.127279,3.65765
2747.08,0.17376,3.86868
4006.73,0.0956832,3.52908
3481.86,0.114496,3.39896
3473.22,0.0892623,2.60167
3330.29,0.126841,1.84473
3014.86,0.101133,5.4736
2661.34,0.0994041,6.08187
3379.96,0.104656,8.03637
2100.07,0.0943466,7.9589
3282.94,0.101569,5.15777
3265.56,0.131906,3.43904
3190.01,0.09807,2.84498
3040.84,0.141389,3.78354
3450.12,0.173304,5.04824
3365.92,0.163122,3.45037
3541.22,0.105031,2.19885
3604.05,0.112895,3.17195
3247.93,0.0841566,3.8537
3112.46,0.11802,3.75662
3729.55,0.0941639,3.44699
3594.61,0.179459,3.71764
3512.48,0.206018,4.45235
3147.65,0.115404,5.25416
3624.9,0.117308,3.40202
4066.25,0.100116,3.68966
3610.23,0.11052,3.61994
2322.71,0.110176,1.96162
4029.53,1.37225,0.934606
4344.1,0.117806,2.02665
3778.65,0.150381,3.85496
3003.54,0.0887496,3.11331
3896.42,0.129174,5.73047
3673.78,0.190516,2.48848
3109.74,0.101444,5.198
3812.22,0.0984966,3.3412
4310.04,0.111667,2.08426
3502.82,0.101703,6.48453
3024.2,0.13611,5.14288
3615.17,0.103,6.03937
3217.21,0.0920489,5.43024
3228.7,0.133852,4.1472
3706.84,0.102119,3.48231
3943.35,0.15115,3.15418
2837.08,0.19801,1.0144
4564.7,0.118769,1.35655
1636.32,0.128522,4.55863
3894.04,0.100602,3.84153
3579.61,0.123662,4.39126
4008.48,0.116623,2.19222
3100.55,0.0987623,5.08165
2436.21,0.173748,2.8525
3880.32,0.108294,3.03654
3905.43,0.1721,3.34977
2940.26,0.100063,4.19699
3657.28,0.145739,5.66834
3297.74,0.129777,3.3515
4092.03,0.0963969,2.97863
2829.51,0.0837208,11.0809
4438.47,0.109886,2.26167
3453.71,0.110041,4.64229
4082.13,0.101425,3.09525
4278.42,0.138308,1.24058
3698.98,0.109915,6.48944
3033.81,0.101148,3.4791
3214.15,0.120898,4.5965
2250.81,0.124532,6.72294
4053.65,0.106436,1.82694
3550.94,0.097775,2.42423
3746.62,0.0987525,4.11224
3455.75,0.0985497,4.92664
3645.26,0.0985565,4.02357
3900.29,0.132157,3.39807
2815.05,0.113067,2.10618
3534.1,0.0957473,3.29035
3795.46,0.152854,5.13713
3440.82,0.0919994,5.62617
2886.36,0.100645,2.8322
3165.68,0.102966,4.06283
3638.43,0.139217,2.74503
2761.96,0.102637,4.81429
3678.61,0.115818,6.47939
3947.43,0.102805,1.37932
3896.91,0.114981,3.98407
3059.87,0.0976183,4.37108
3284.65,0.101967,2.81466
2890.26,0.0868191,10.0861
3259.42,0.109041,0.852525
1095.6,0.514752,4.62496
3072.28,0.140538,3.42594
1632.18,0.125889,4.65319
3563.88,0.103745,3.08966
3975.16,0.207907,4.08772
3932.83,0.245392,1.95342
4072.06,0.25955,1.77916
2585.54,0.110047,5.71736
3508.02,0.0954006,3.6019
3186.32,0.132159,2.07322
3335.67,0.841228,2.36777
3058.89,0.105069,4.80055
3708.51,0.141933,5.73047
3587.16,0.0913624,5.6076
3637.14,0.125247,2.89356
3476.11,0.0956787,4.2532
3522.14,0.125599,1.02097
4108.79,0.110688,6.07986
3625.24,0.0951842,8.23289
2641.91,0.124685,4.41764
1221.83,0.0920943,4.32146
3455.23,0.116745,2.98398
3853.5,0.0945086,2.64156
2508.64,0.121924,2.42651
3699.89,0.143553,6.24182
2064.75,0.0964867,2.60569
3824.78,0.0985459,2.61292
3663.2,0.101967,4.21013
2278.63,0.081457,6.40397
3778.13,0.0916235,2.76815
2407.56,0.110878,4.79668
3929.46,0.100857,3.08859
2978.96,0.127865,3.68187
3007.22,0.0905148,5.9049
2932.52,0.101728,3.35258
3680.39,0.141269,8.72523
3836.96,0.0929176,2.49897
2221.17,0.100302,3.81237
3261.66,0.115814,3.65309
3800.71,0.221759,3.07196
3791.28,0.10763,2.49193
3630.26,0.161239,3.30395
3787.77,0.11714,2.03334
2408.46,0.134051,4.2484
3255.45,0.116486,6.26712
3313.75,0.0927935,2.88284
3327.55,0.118709,11.1712
4002.47,0.0899534,2.46983
3381.66,0.102052,9.52765
3818.28,0.0960968,3.70946
2775.4,0.116939,5.01562
3620.19,0.166347,3.34014
3709.53,0.141817,2.00429
3349.61,0.111598,3.14565
3155.06,0.124437,3.68902
3209.07,0.120836,2.1235
4012.15,0.238007,2.99521
4309.83,0.227918,2.48015
3446.14,0.101527,5.69633
3461.39,0.1269,4.01739
3553.53,0.137581,3.29144
3722.65,0.0926697,1.8569
1711.72,0.130959,7.78071
2732.83,0.0965734,5.46048
3076.53,0.148169,2.98647
3523.93,0.113171,1.99006
3319.37,0.109581,8.44568
3688.99,0.111929,1.65509
3876.43,0.129258,4.32022
4052.82,0.122104,5.19798
3143.15,0.194221,6.27318
3327.38,0.120408,4.50141
3164.07,0.302609,2.699
1752.61,0.0950131,1.54095
3985.93,0.0991959,5.04899
4028.61,0.114499,3.39253
3205.49,0.0952724,6.08343
3390.51,0.135716,3.88934
2023.04,0.299573,5.71837
3984.27,0.110474,1.95653
3713.33,0.165631,4.43828
3170.99,0.103542,2.52654
3637.59,0.121866,2.19403
2977.08,0.0981342,3.15754
3699.51,0.107478,1.87076
3951.42,0.136797,2.53855
3399.45,0.113452,3.24344
3189.88,0.102151,9.0249
3339.32,0.140537,3.66379
4116.65,0.128225,3.41745
3062.66,0.114646,4.39791
3775.91,0.0997662,2.71416
3702.64,0.116327,4.6982
4008.71,0.132622,5.36074
3639.17,0.203816,4.94576
2986.66,0.12066,5.29854
3173.69,0.123415,2.89941
3461.35,0.0942505,5.55987
3381.3,0.112767,6.63777
3558.95,0.106419,3.19576
3851.27,0.0955875,5.33542
3227.98,0.101658,7.98916
3874.05,0.100377,1.49422
3304.23,0.105287,4.0542
3498.95,0.0951489,1.06326
2966.07,0.134559,2.79312
3029.35,0.140161,3.92338
3689.47,0.37873,5.08618
3042.8,0.140874,5.29313
3737.54,0.108178,3.02569
4182.96,0.125533,4.24577
4151.3,0.46492,1.00071
3928.34,0.108132,3.69755
3643.53,0.102729,4.46393
4126.91,0.225026,4.41096
3260.22,0.175337,3.17504
4027.7,0.232718,1.36231
3831.88,0.190327,3.10208
3459.46,0.135199,3.74991
4047.13,0.0970848,8.12967
3174.73,0.114228,4.25683
3952.77,0.0877112,3.78335
3130.79,0.183786,2.26335
3620.75,0.108316,2.98572
3681.43,0.111554,8.16902
3367.03,0.111762,3.79823
3169.16,0.0923028,3.06423
3363.07,0.107865,3.68106
3658.54,0.0923824,2.92406
3944.73,0.0923917,3.35344
3817.12,0.207653,4.95151
3257.12,0.108426,3.08172
3822.22,0.095093,2.89269
3398.2,0.120213,4.76765
2870.32,0.157156,6.36709
2898.35,0.503247,4.03273
3320.65,0.109469,2.87279
3737.95,0.120264,3.63132
2797.66,0.0877031,4.02081
1782.66,0.495419,9.75633
3698,0.153066,2.23192
3394.15,0.0960257,3.1319
3085.23,0.107623,3.06561
3983.59,0.112489,3.96579
2977.81,0.11064,2.78605
2933.78,0.120618,6.6481
3447.28,0.104959,2.93795
3426.7,0.182224,3.75886
2762.25,0.10565,4.92266
4050.82,0.161979,1.72119
2945.73,0.14774,3.39572
3471.26,0.0956064,4.94913
1489.45,0.114882,4.21595
3544.46,0.112658,5.02033
2651.12,0.111873,4.50726
3302.51,0.105304,6.37757
3610.51,0.214042,4.73636
3400.08,0.119979,5.84028
3922,0.132081,3.26173
2959.02,0.134785,3.35104
3048.39,0.10754,5.32559
3921.57,0.101774,2.40184
2904.52,0.0947637,2.40673
3677.44,0.0974018,3.54756
3862.37,0.0844181,4.28272
3058.81,0.107768,2.76913
4339.64,0.117212,3.08591
3604,0.121379,4.40359
3547.21,0.112733,3.16127
3662.79,0.131807,3.97686
4092.59,0.33754,2.20102
2684.15,0.136296,3.14017
2526.13,0.0928499,3.17667
4199.4,0.117743,3.37192
3903,0.10606,3.40614
2891.33,0.11007,8.94694
3650.76,0.124357,2.889
2116.11,0.14445,7.3091
2865.08,0.122128,7.37097
3630.96,0.093837,4.64949
2896.2,0.11982,3.26089
3396.17,0.096036,5.78937
2907.44,0.173908,11.0039
3683.88,0.20699,6.03995
2905.22,0.104103,4.40741
3415.32,0.109392,2.07016
3874.91,0.09352,2.75123
3777.86,0.10178,6.73418
3619.87,0.104467,2.51337
3074.64,0.11493,4.92577
3949.44,0.0984534,2.86244
3552.22,0.0927735,4.18283
4101.25,0.114995,3.53152
4215.43,0.0935172,2.83846
3037.27,0.123356,1.11494
3112.25,0.105018,2.90022
3352.1,0.155994,2.25411
3275.32,0.127697,3.06248
2958.04,0.116974,4.61462
3397.76,0.0984179,5.32001
3981.42,0.191827,0.893275
3870.78,0.0933403,1.21591
4105.39,0.110902,2.83418
3993.05,0.124103,1.7267
3665.17,0.132783,3.81295
3939.85,0.145483,3.78949
3630.23,0.115411,4.74194
3182.64,0.101793,6.88124
1813.73,0.488709,2.24195
3666.27,0.137795,1.74014
3794.14,0.116994,3.38117
4136.98,0.473725,3.00071
3558.92,0.109558,2.87312
4470.64,0.109881,1.04311
4210.86,0.110852,3.91886
3815.77,0.165572,6.16279
2955.65,0.106845,4.71542
3019.78,0.167931,5.42237
3974.27,0.102766,2.85347
2976.6,0.179245,1.00657
3224.03,0.130014,4.04574
3142.07,0.13233,3.22361
3574.41,0.202271,5.26146
3955.71,0.091082,5.03138
2973.63,0.101887,6.91145
3956.36,0.278974,5.48568
3315.09,0.117795,7.95268
4309.52,0.105917,2.82608
2228.22,0.0963735,8.97406
3728.03,0.111371,4.10937
2264.96,0.129423,2.26216
3963.22,0.107237,3.48611
3721,0.111222,2.40456
3087.04,0.0985766,3.7052
3672.64,0.132748,6.37357
4052.63,0.0907338,2.31598
3670.99,0.113967,1.61861
3146.78,0.108807,7.73415
4584.5,0.0959079,1.23821
2767.43,0.0885089,4.16164
3240.97,0.0977685,3.7285
4102.58,0.165328,0.90318
3847.74,0.105523,3.22691
3268.88,0.121434,2.1936
3751.94,0.0811593,1.50223
3631.53,0.122825,5.09656
2730.85,0.126928,4.12611
4109.59,0.102378,5.26623
3203.36,0.102031,4.30899
2801.85,0.609007,5.02626
3667.32,0.11582,2.44735
3954.84,0.601405,4.48917
3929,0.106923,4.61809
2574.79,0.212942,5.96671
4138.63,0.126079,0.809874
3836.84,0.111924,2.09844
3182.2,0.101213,7.34741
2412.62,0.606673,5.07521
3299.51,0.131473,5.53053
3409.88,0.332941,2.80649
3803.67,0.10863,5.0382
3946.94,0.0970122,3.38122
3679.65,0.0995071,3.95736
3815.91,0.102386,3.66773
3457.34,0.119574,7.92712
3469.59,0.0945967,5.64002
3724.19,0.0996789,8.47752
3329.64,0.176095,1.91432
3557.02,0.106531,3.74583
2379.2,0.243852,5.57476
3749.33,0.0982775,4.94869
3153.32,0.103243,2.73196
3260.58,0.137411,2.89395
3394.32,0.102809,2.09361
3964.13,0.122648,1.38942
3601.46,0.296351,3.72791
3466.44,0.322056,6.80602
4061.76,0.142243,4.07011
3274.87,0.220277,2.91949
4117.74,0.0936333,2.69175
3193.12,0.123817,3.98838
2517.77,0.105598,3.89642
4010.97,0.109111,2.51407
2623.01,0.116533,2.37058
3728.75,0.0862322,2.74685
3819.22,0.0932558,5.31208
3155.75,0.104072,4.38894
3939.92,0.144258,2.48798
3963.43,0.0968869,1.81569
4096.64,0.101652,2.74067
3258.24,0.13478,3.46122
3858.17,0.105302,4.61113
3323.85,0.105522,5.77871
3311.28,0.126279,2.9355
2083.93,0.338201,6.04341
3825.8,0.099406,1.49937
3226.78,0.100389,3.92291
3590.88,0.104407,3.01654
3988.15,0.0883989,6.89565
3614.88,0.104896,2.69921
3667.41,0.113545,1.19202
3615.31,0.102016,3.44824
3257.44,0.0977963,4.59608
3374.42,0.100175,3.22615
4126.19,0.172901,3.12749
3228.91,0.102154,3.43808
3474.1,0.11998,7.04857
3098.66,0.184213,2.89063
3921.01,0.204782,1.85949
3309.89,0.0902427,4.19187
3238.19,0.144468,2.4168
3691.7,0.103624,7.01365
2601.37,0.10661,6.07873
3545.81,0.104722,2.26555
4130.36,0.113181,2.51523
3744.64,0.107555,4.13466
3399.73,0.100827,5.16081
3116.03,0.105414,3.41575
2215.29,0.0989519,7.38171
3862.69,0.100057,3.93542
2472.14,0.0956108,9.25817
3619.36,0.111643,4.49156
3406.35,0.111731,3.73022
2989.71,0.122142,2.1828
4223.24,0.120654,2.64879
3720.69,0.131745,6.2019
3984,0.159159,2.11223
3432.49,0.115513,3.13648
3600.19,0.101878,2.56691
3547.23,0.0977884,5.81634
3866.58,0.167152,3.27502
3194.4,0.108009,4.89259
3532.54,0.0916667,2.34644
2819.68,0.119857,4.21688
2196.71,0.090284,5.78242
3681.02,0.103916,4.24955
3109.94,0.121256,3.30247
3336.81,0.14483,2.0458
3671.51,0.106654,2.38834
3862,0.174606,5.43721
3067.76,0.0994882,3.3906
3419.86,0.463113,3.86625
3468.1,0.102467,6.16891
3831.52,0.10207,3.34501
1948.19,0.120214,2.3337
3237.9,0.476839,10.5988
3662.71,0.0913158,6.6282
2966.04,0.102263,3.79269
3553.64,0.0926343,4.95602
3598.33,0.116301,3.81613
3423.28,0.10519,4.6323
2466.52,0.335933,9.03055
3346.61,0.104314,2.17132
3904.48,0.0917849,2.81352
2749.95,0.0893554,5.5668
4254.26,0.13266,2.2752
3973.69,0.100404,5.14831
3434.78,0.104549,2.92262
3934.16,0.135329,3.40389
3038.49,0.281889,2.51253
3493.94,0.233021,6.40888
3014.75,0.137757,3.99329
3087.01,0.0972503,3.37576
3172.93,0.107083,5.40544
2569.19,0.113635,6.35091
2552.31,0.0998878,1.37915
3465.3,0.109051,4.96308
2117.5,0.09578,3.52572
4065.97,0.102655,2.14636
3603.16,0.092783,4.22188
3353.75,0.149584,7.71787
3060.95,0.105235,4.43557
3531.19,0.265118,5.70468
3509.61,0.100036,2.34809
3346.88,0.171632,3.09151
3562.11,0.113001,5.33388
3169.76,0.0891548,4.9161
3662.2,0.0963842,2.58016
3939.48,0.102225,2.534
3051.73,0.138698,3.37163
3474.54,0.109872,5.04889
3613.2,0.0933223,4.15941
3635.08,0.105006,3.52894
3644.36,0.156398,4.21355
3995.69,0.102968,3.4471
2486.37,0.101149,7.93279
4300.96,0.154808,3.15108
2490.59,0.108862,8.6216
3121.08,0.103755,5.41145
2760.72,0.456353,2.77911
3407.97,0.0921817,4.23072
2936.17,0.49912,4.94583
3899.93,0.132752,2.17439
3657.39,0.13009,4.03223
2247.63,0.231316,5.64949
2270.75,0.107109,3.17892
2943.77,0.110929,6.18857
2878.56,0.0940388,3.22545
3873.29,0.114106,3.76199
3193.5,0.0948783,3.72797
3524.91,0.148625,6.82351
3226.69,0.106531,3.47135
3870.35,0.103691,2.51315
3699.62,0.117743,3.50388
3486.57,0.0872961,4.54727
3384.18,0.10381,6.12934
3326.65,0.108617,2.2421
3934.19,0.21084,5.24165
2616.5,0.162826,4.00113
3279.99,0.0956308,3.82053
3187.88,0.128127,3.44057
3413.58,0.144486,3.54243
3452.46,0.180802,4.52905
3306.39,0.123734,5.01193
3229.47,0.129381,5.31322
2990.4,0.138522,8.41784
3096.6,0.333989,7.5378
2780.52,0.145256,3.48166
3359.29,0.273694,2.6902
3354.68,0.0998306,5.16805
3883.4,0.717663,2.57489
3803.94,0.106611,3.61343
2797.91,0.0936159,4.73985
3643.22,0.112402,5.84802
3226.15,0.108279,9.69195
2250.78,0.133616,3.77161
2999.75,0.0916232,3.23199
3810.25,0.121158,6.07031
3722.36,0.0816375,3.10051
3528.12,0.174985,3.4628
3318.98,0.126377,2.32937
2681.86,0.131988,3.71537
4261.09,0.115742,2.53238
2171.49,0.192727,6.50092
3544.93,0.110343,2.50861
3987.14,0.13751,4.05296
3468.92,0.158143,3.37008
3152.13,0.103758,3.99921
3855.64,0.313553,2.83593
3708.94,0.189084,3.21562
3646.17,0.112245,4.80323
2794.92,0.0976211,2.12874
3018.43,0.123969,7.79679
3825.5,0.118895,2.23543
3681.05,0.111858,2.84175
3746.58,0.112111,3.04679
3958.99,0.101814,2.78783
3332.13,0.107481,1.94564
3664.71,0.254323,2.20121
3924.49,0.114324,3.11286
3146.33,0.09838,6.07242
3966.93,0.0981901,3.46291
3841.2,0.700284,3.67248
3484.74,0.0997464,2.34166
3705.76,0.122846,4.59325
3794.43,0.100862,8.48444
2593.84,0.125039,6.26591
4181.32,0.0987974,1.30204
1528.39,0.186305,6.97569
2525.17,0.111666,5.22522
3711.57,0.0953045,2.46517
3555.85,0.17109,3.29711
3665.16,0.108051,5.48767
2173.51,0.0998791,6.04587
3829.68,0.114729,5.13577
3892.39,0.107569,3.07489
3411.83,0.369184,4.18099
2099.6,0.112994,3.82119
3396.13,0.286067,4.21177
3077.53,0.120161,1.20808
3018.99,0.424266,5.26758
3205.38,0.195661,4.72807
3479.43,0.106352,2.73583
3643.61,0.160758,3.50755
3339.01,0.11023,3.01986
4246.44,0.24031,5.68194
3727.16,0.113357,2.21711
3181.01,0.104193,5.98297
2282.87,0.129981,5.19592
3651.6,0.109438,4.17785
2941.64,0.40322,4.33366
3414.23,0.0906705,7.29549
4125.6,0.113706,2.49979
3667.46,0.0952672,3.22436
3615.64,0.152299,2.17256
3513.53,0.0965228,3.2651
3790.04,0.104023,5.50834
3589.38,0.108767,3.54991
3383.77,0.0970683,4.26545
2870.52,0.0955184,3.02619
3580.63,0.100233,10.7764
2846.18,0.152703,5.86307
3360.79,0.121471,3.01158
3901.33,0.101339,3.65624
3694.39,0.17514,3.69061
3319.19,0.122076,5.68059
2918.77,0.0947759,4.31834
3228.85,0.102808,5.65699
3059.7,0.111317,3.47163
3981.01,0.0975739,2.5461
2487.19,0.0933898,3.53095
3305.08,0.10149,2.24419
3658.56,0.160457,3.94489
3461.78,0.222553,5.0912
4368.88,0.176183,2.21239
3143.35,0.133184,4.13713
3244.76,0.404929,2.93814
4155,0.101543,2.49777
3886.31,0.106223,4.69913
3835.72,0.102754,1.40214
4068.41,0.106088,2.17262
2216.32,0.135002,6.39937
2824.65,0.101372,8.29173
2775.66,0.104775,4.72796
2944.66,0.145542,6.8333
3537.66,0.182993,4.69419
3844.66,0.10992,2.47315
4156.2,0.0972531,3.83719
4182.96,0.102195,4.43625
3185.42,0.102298,4.29646
4005.13,0.120724,1.79621
3878.64,0.111622,3.11534
3286.54,0.352568,9.03985
3733.92,0.149739,2.49752
2274.51,0.36111,4.14806
4172.31,0.141396,4.09539
3603.97,0.100904,2.17857
3454.46,0.144307,4.10075
3440.18,0.195904,2.43157
1559.39,0.118741,0.665861
2475.82,0.401098,2.78181
3410.69,0.131548,3.51025
3431.86,0.109361,5.40779
4096.64,0.0923865,2.06643
2773.93,0.110421,7.51453
1680.04,0.360629,2.71576
3614.06,0.124515,4.0553
3883.73,0.161887,1.52749
3785.28,0.120986,2.40323
3264.85,0.121507,2.88653
3774.43,0.12748,4.2508
2033.01,0.122912,2.76949
3099.75,0.108894,2.38453
2817.35,0.108581,3.81487
4115.6,0.221859,4.82827
2692.44,0.119778,4.08783
3729.35,0.0986786,4.16653
3815.39,0.278429,2.53404
3678.38,0.143512,8.34015
3377.05,0.101304,3.14378
2904.35,0.115726,6.00792
4234.97,0.125191,2.72626
4211.07,0.140022,2.87656
2888.2,0.16982,7.15715
3440.9,0.221948,5.20793
3253.12,0.250156,3.13666
3590.61,0.316545,5.01052
2971.44,0.106186,9.03301
2725.39,0.0949433,3.47516
3067.54,0.0948601,9.88873
3555.56,0.100964,2.57061
3726.79,0.10258,5.20021
4049.74,0.0919485,2.72302
3565.7,0.101736,0.869651
3376.05,0.110316,6.47203
3489.15,0.111309,3.72143
2487.83,0.13482,5.34563
2343.91,0.086391,6.02594
3757.37,0.133319,5.9129
3455.91,0.102382,7.64171
3057.83,0.107134,3.69462
3910.65,0.0942074,2.21972
2626.59,0.0881122,3.56194
3505.12,0.0979746,4.05327
3446.43,0.10162,2.62688
3657.43,0.0973002,6.36622
3475.11,0.094585,4.17476
3729.88,0.10408,4.00675
4141.46,0.119467,4.22562
2439.75,0.0858311,1.5133
1596.26,0.121833,3.68751
3588.87,0.100601,2.01803
3690.73,0.0913951,3.57175
3176.93,0.189549,5.0825
2686.3,0.107867,2.56762
3322.9,0.105241,6.74666
3380.77,0.107462,3.59505
3530.36,0.116912,4.38739
3970.83,0.104333,2.23449
4044.87,0.17271,3.14845
3124.79,0.111194,8.4708
3618.85,0.157464,4.30823
2902.88,0.108898,5.66103
3564.51,0.107485,6.18893
2404.26,0.103587,2.90235
3178.69,0.211317,4.38938
3516.3,0.11156,8.2037
3122.86,0.127174,6.53593
3310.45,0.198381,1.99488
3535.31,0.106145,4.43714
2849.89,0.113457,4.06724
3039.23,0.108453,3.76361
2750.66,0.104419,1.75925
3409.65,0.138083,5.09041
3780.32,0.134025,1.78864
3304.23,0.0964912,5.95448
2430.82,0.104288,5.62812
3981.75,0.136587,4.45347
3647.58,0.10825,5.049
2848.7,0.102577,5.09319
3680.3,0.129668,3.25913
2853.83,0.0867613,7.623
3740.99,0.116285,4.16812
3749.33,0.139557,3.32364
3302.53,0.0936523,8.24038
3900.43,0.09881,6.87859
3428.31,0.121803,3.35235
4003.7,0.131676,3.52903
3084.88,0.122087,4.90546
3294.24,0.104658,2.55809
3507.19,0.0925162,6.05031
3871.64,0.120033,4.03373
3307.11,0.105619,4.39843
4135.53,0.138946,3.03693
3937.9,0.0934393,2.1733
2994.79,0.0898291,6.0069
2450.51,0.280981,6.93605
4123.06,0.114301,1.7494
2763.32,0.100368,4.10193
2745.81,0.143594,2.82555
2924.03,0.0944958,3.22152
3283.82,0.199134,2.90587
3524.68,0.122761,2.02977
3145.62,0.103342,3.53057
3509.3,0.138276,2.44578
3638.11,0.0915379,3.95394
3530.47,0.151531,4.09809
3851.64,0.104225,5.23428
3330.14,0.0967176,2.97707
3432.99,0.105787,1.53959
3919.43,0.381578,2.55007
3500.03,0.118836,4.58667
1285.8,0.414645,4.64973
3642.55,0.144682,3.24296
2800.16,0.124031,3.87506
2946.25,0.141738,6.82034
4025.17,0.101209,3.59351
3416.8,0.0986054,6.19495
3693.9,0.114099,2.63458
2993.19,0.112162,4.57555
3478.27,0.13731,2.92475
3232.98,0.146281,4.34762
3654.34,0.116019,6.33998
3685.88,0.092862,2.92831
2823.65,0.121991,5.20749
3250.76,0.125197,2.83356
1772.28,0.29839,6.41995
2919.58,0.139743,1.42609
3079.27,0.178278,4.05315
3604.11,0.136426,4.58521
4126.06,0.113251,3.33971
4000.94,0.100912,2.75778
4139.7,0.11656,5.4469
3726.31,0.133017,2.99888
4219.91,0.0810329,1.1861
3033.33,0.117716,7.65795
3238.53,0.159448,3.04674
2546.33,0.110073,3.815
3861.89,0.105305,1.9927
3052.76,0.333839,2.60385
3505.48,0.111952,5.45753
