#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5.29401,0.107372,0.100933
8.32741,0.127354,0.0910762
5.37664,0.089468,0.101092
5.1018,0.121739,0.129671
6.30504,0.0946972,0.130899
7.69326,0.116294,0.343484
12.5891,0.102614,0.35374
5.35849,0.106694,0.222417
5.71026,0.0962592,0.382706
10.5169,0.18082,0.645197
25.0527,0.127348,0.678468
8.23241,0.117973,0.111465
5.38515,0.103755,0.141005
6.65885,0.145734,0.343672
16.192,0.111448,0.86889
5.14736,0.11141,0.123267
6.97223,0.217873,0.117691
22.6521,0.105795,0.690385
6.25735,0.10659,0.386461
5.75195,0.113316,0.178978
18.6869,0.442149,0.789202
7.55831,0.132945,0.378897
5.5256,0.0917001,0.0942462
12.6126,0.122305,0.137889
6.79899,0.123093,0.124462
5.56303,0.118055,0.139706
5.7558,0.151174,0.258382
5.21906,0.180722,0.107004
9.37106,0.104171,0.431877
4.96738,0.155319,0.12091
5.73038,0.240774,0.151806
6.21117,0.13683,0.162872
6.62206,0.133366,0.117424
5.31335,0.0887604,0.126308
6.96112,0.11678,0.114436
6.55249,0.111097,0.458734
6.83401,0.14495,0.167697
9.86306,0.118762,0.0898963
4.78131,0.116711,0.0885661
5.77638,0.474883,0.140442
5.73335,0.118168,0.164359
11.4525,0.125691,0.310362
6.19885,0.120043,0.109854
5.38972,0.127816,0.139839
6.3552,0.103983,0.107157
5.09182,0.313435,0.13682
8.27855,0.198713,0.330335
13.6969,0.210711,0.329599
6.22457,0.134182,0.704924
7.37708,0.102297,0.0904972
7.14361,0.0918636,0.155798
7.10845,0.0962442,0.178197
5.39107,0.132433,0.098702
13.6777,0.151393,0.208676
9.47004,0.134438,0.271194
5.1415,0.105116,0.113104
7.19676,0.100504,0.264992
5.83659,0.0962596,0.120115
15.4522,0.126459,0.662571
11.3362,0.111934,0.259914
10.583,0.111852,0.414077
5.03933,0.104555,0.108503
9.75752,0.102346,0.486057
5.60025,0.106353,0.150003
7.54007,0.147532,0.181817
5.81184,0.102696,0.158285
5.35796,0.203641,0.0978135
15.1688,0.0956967,0.104105
5.2294,0.0942792,0.271233
5.2447,0.10326,0.105258
8.00441,0.100264,0.105067
6.586,0.0859626,0.0881733
12.9409,0.122227,0.333283
5.45052,0.127827,0.0888342
14.0288,0.211852,0.269095
6.32871,0.176341,0.382991
5.61653,0.10554,0.376274
5.70177,0.117972,0.380948
15.1768,0.097602,0.739253
20.537,0.127435,1.32778
6.44717,0.137081,0.0927674
5.29436,0.113151,0.233376
12.562,0.0980042,0.104534
11.9909,0.106113,0.33977
6.24273,0.122839,0.183108
6.34728,0.0918096,0.180131
7.69455,0.128638,0.34213
15.7295,0.14302,0.488504
6.56278,0.0907703,0.0910439
4.93086,0.115589,0.111229
6.2502,0.101687,0.147801
14.622,0.114861,0.320977
5.57563,0.103556,0.0926911
5.92979,0.10998,0.114498
5.78224,0.0928093,0.120849
6.23249,0.105673,0.371805
11.5222,0.0977725,0.599346
10.9307,0.171577,0.727142
5.89313,0.120275,0.131846
7.79308,0.117674,0.420775
10.2173,0.105794,0.763318
6.51272,0.099012,0.318944
7.66212,0.118121,0.543748
4.75669,0.105194,0.095341
5.18844,0.100612,0.149599
5.19285,0.11062,0.0888745
5.26886,0.0946066,0.369024
5.85701,0.177269,0.22624
6.86266,0.119719,0.135473
9.41518,0.0876278,0.223778
11.7,0.133396,0.412679
5.17983,0.11479,0.114575
4.9582,0.145254,0.190966
21.1957,0.109247,0.751993
6.70269,0.10999,0.175182
5.25218,0.10036,0.282773
4.87228,0.102581,0.118944
10.4953,0.137004,0.269399
6.06054,0.123066,0.385722
7.34991,0.102457,0.360497
13.5335,0.15639,0.433624
5.7963,0.175245,0.0907471
6.19341,0.391789,0.098153
6.99016,0.119585,0.124853
16.2839,0.127053,0.566739
4.59816,0.120533,0.0884095
6.7684,0.102774,0.123383
5.76102,0.100588,0.20601
7.48572,0.111865,0.312612
14.5838,0.270552,0.197364
4.91747,0.0889269,0.123526
12.4439,0.109648,0.513619
6.15964,0.10459,0.849495
12.3963,0.101754,0.442806
18.818,0.0967893,0.785317
13.614,0.0936282,0.107832
11.0511,0.104521,0.377724
5.82969,0.106634,0.130678
13.2884,0.0979756,0.462938
11.8224,0.205045,0.2315
7.41888,0.121526,0.115412
18.0068,0.115927,0.621022
5.20275,0.0840105,0.398905
17.6362,0.120237,0.220624
5.55692,0.0951058,0.0999877
6.01196,0.100298,0.0949411
7.0417,0.107708,0.116398
10.004,0.172504,0.66741
8.56747,0.0929048,0.289884
9.70514,0.0989169,0.636007
9.75849,0.0927271,1.70973
7.44281,0.102141,0.433947
5.84291,0.098901,0.248751
10.0233,0.0961379,0.3149
6.36216,0.111879,0.10221
6.22773,0.206606,0.0960429
8.40297,0.0942799,0.5106
5.74087,0.1274,0.195625
7.59377,0.2424,0.107693
6.01402,0.114891,0.1106
14.5695,0.0967069,0.323313
14.3062,0.143057,0.353053
5.43772,0.113821,0.13442
7.50282,0.10673,0.401884
5.20137,0.0937366,0.418362
8.06649,0.0977933,0.369721
5.20876,0.0874946,0.156244
13.9965,0.113598,0.569743
5.88094,0.128542,0.171614
5.94155,0.121464,0.273681
7.83965,0.0976196,0.414114
6.09667,0.0911058,0.107756
5.222,0.126287,0.0927471
6.32548,0.228835,0.118239
5.58142,0.103379,0.105259
7.28684,0.0970982,0.131548
8.85969,0.10099,0.308994
4.68253,0.106155,0.103886
6.02351,0.10992,0.279599
9.87183,0.0938857,0.485012
8.58691,0.123502,0.19041
5.70279,0.129448,0.117593
5.14831,0.215097,0.147455
8.45423,0.0957892,0.672511
13.9163,0.128262,0.355209
7.03441,0.105397,0.0939428
6.79544,0.0883564,0.107779
5.48266,0.556829,0.361463
12.4874,0.12961,0.353483
5.51213,0.364464,0.0998105
17.6486,0.121776,0.613961
11.7122,0.133771,0.351405
5.46873,0.133581,0.168185
5.45349,0.150675,0.0945123
7.84504,0.131744,0.3969
6.97422,0.37825,0.300198
5.80575,0.193428,0.102402
5.5385,0.121663,0.0963676
15.2324,0.113514,0.569761
5.51933,0.138622,0.0926818
6.37584,0.113636,0.160609
16.4301,0.0973054,0.655977
15.6712,0.106787,0.30177
4.56121,0.128978,0.151193
12.5911,0.103724,0.443807
11.7194,0.105462,0.449528
6.3946,0.113842,0.100226
5.56818,0.122692,0.619383
7.12119,0.101959,0.340909
6.747,0.106422,0.297059
17.7176,0.115539,0.706315
20.2629,0.106914,0.289151
5.75068,0.110069,0.355899
6.93684,0.237676,0.104617
5.45109,0.0866413,0.0998583
5.5806,0.102133,0.132654
5.79814,0.104888,0.193057
4.86719,0.104069,0.157484
18.7668,0.178645,0.342473
13.5431,0.136272,0.320041
6.09771,0.117123,0.104786
9.33133,0.103206,0.33905
4.9262,0.109636,0.0996084
13.8214,0.110029,0.416815
7.94985,0.134834,0.209439
6.16703,0.0993638,0.121698
6.04468,0.0953961,0.126032
7.05991,0.136594,0.452387
4.85001,0.125246,0.142156
14.7139,0.125738,0.397378
9.01916,0.107331,0.100327
5.37011,0.0964989,0.105952
14.2912,0.0931648,0.191706
5.20786,0.127123,0.439542
5.23076,0.134798,0.102597
5.23856,0.103722,0.0927368
13.822,0.115386,0.429218
7.06884,0.0983296,0.0865107
9.88494,0.117346,0.0914823
7.14789,0.0988298,0.306323
15.5482,0.112604,0.348803
8.66148,0.164843,0.0948866
6.33368,0.104909,0.338812
7.61442,0.475596,0.717896
5.49613,0.112711,0.111558
10.6195,0.127842,0.111881
14.4531,0.104982,0.498502
13.9509,0.162847,0.429285
5.59493,0.101325,0.283597
11.8202,0.109832,0.579304
9.29392,0.116651,0.517414
7.41152,0.151334,0.457702
15.6426,0.104751,0.311044
7.24042,0.10295,0.375977
10.6524,0.103136,0.277373
15.4775,0.191349,0.3104
5.43004,0.101218,0.106794
13.8677,0.0986432,0.833063
5.66508,0.0936968,0.109539
10.782,0.111026,0.965935
6.2199,0.174198,0.120674
10.2957,0.11154,0.5545
17.8134,0.105915,1.35945
17.1853,0.0941498,0.763385
6.89084,0.126908,0.110537
5.91654,0.105735,0.0877351
17.3423,0.0911376,1.00226
5.06144,0.113012,0.15609
10.1828,0.228414,0.0866558
5.43015,0.100885,0.10457
5.12199,0.0978517,0.112626
5.28099,0.178196,0.110283
8.02479,0.186477,0.343523
5.44131,0.111218,0.119941
6.60279,0.091191,0.0898542
8.19972,0.214276,0.240158
14.6349,0.105267,0.989636
5.46649,0.13259,0.103304
10.0028,0.100815,1.05933
5.54133,0.142418,0.0946476
6.46258,0.100422,0.110197
12.4164,0.108996,0.331595
5.48349,0.112271,0.143416
6.15486,0.110709,0.769665
7.73435,0.196656,0.16712
13.1997,0.0961371,0.705309
6.48233,0.10819,0.249777
5.26071,0.116696,0.102653
6.36459,0.120252,0.535232
14.977,0.127527,0.465903
6.53921,0.217159,0.099786
6.26553,0.0968234,0.383926
5.22792,0.118934,0.106372
5.42571,0.136824,0.0979795
6.86744,0.0911284,0.719611
6.81651,0.0980267,0.293183
8.44996,0.100269,0.365926
7.96003,0.106399,0.370533
5.34115,0.0998744,0.130893
23.2495,0.10266,0.222802
6.41565,0.183632,0.113802
7.58546,0.111287,0.791765
5.01262,0.550925,0.112315
14.4173,0.110449,0.241375
12.7826,0.218372,0.218634
5.1122,0.0911449,0.0977235
4.9102,0.101314,0.0985684
9.83743,0.116797,0.5347
10.0679,0.105707,0.744405
6.61069,0.242423,0.102479
5.94493,0.14482,0.092373
8.10081,0.126993,0.459644
8.66812,0.162044,0.0918535
5.03416,0.104399,0.117337
5.43907,0.100933,0.15936
5.36484,0.17996,0.0917405
6.95632,0.103361,0.433667
5.62271,0.111318,0.130523
13.6949,0.116443,0.77818
4.98054,0.116469,0.131494
4.97648,0.0990798,0.111366
8.49226,0.433905,0.112502
5.97063,0.115685,0.0936371
5.91445,0.111364,0.0966462
8.07849,0.104477,0.0938403
18.5785,0.103814,0.646245
5.4583,0.11239,0.0947871
9.62655,0.102321,0.334195
8.30626,0.129475,0.0960542
5.70896,0.0916903,0.117493
5.27739,0.0984438,0.0880204
8.06901,0.115751,0.331448
9.84841,0.144476,0.299757
4.8666,0.329783,0.124308
12.0154,0.0796432,0.889022
5.35122,0.11481,0.103639
7.73807,0.103544,0.236625
6.72926,0.0970785,0.157471
12.364,0.123024,0.861643
4.92727,0.138242,0.0940796
6.33636,0.114573,0.128365
8.96861,0.152084,0.407173
4.75344,0.133728,0.106984
8.564,0.114245,0.345949
5.86831,0.114528,0.371192
11.1726,0.113057,0.473933
5.2217,0.1277,0.353063
5.60118,0.277949,0.107204
6.62967,0.182298,0.365679
5.77026,0.099609,0.601312
8.34253,0.146398,0.329579
4.91832,0.101804,0.107997
6.72173,0.212309,0.102212
10.8859,0.108299,0.712154
5.46399,0.0997455,0.320833
7.61715,0.0881215,0.421235
7.56866,0.105318,0.45945
20.7476,0.107055,0.465147
6.7041,0.140099,0.123165
11.8625,0.0906507,0.698146
6.41045,0.0984297,0.365191
21.9266,0.0847689,0.842434
6.21895,0.190174,0.109111
5.62837,0.108928,0.125368
13.5254,0.0974122,0.220032
5.771,0.118561,0.272754
5.99471,0.108029,0.119564
8.83661,0.105126,0.135461
5.14299,0.0975259,0.335815
21.4647,0.111563,1.00878
5.936,0.107033,0.0901677
5.52712,0.144405,0.110245
8.95215,0.103987,0.396907
10.5932,0.103645,0.466333
7.04276,0.127206,0.539068
5.41216,0.0991899,0.107606
6.54255,0.212202,0.344164
12.9981,0.112722,0.373859
5.52902,0.112272,0.105443
5.43355,0.113248,0.100716
9.84292,0.100303,0.458632
5.46418,0.121132,0.114646
10.053,0.103658,0.423344
5.73349,0.122621,0.139065
6.21211,0.423385,0.124965
17.8046,0.128717,0.481873
18.8568,0.0883881,0.33078
8.45803,0.102189,0.298271
5.40391,0.211461,0.0991019
6.03282,0.145224,0.0864545
8.76258,0.17132,0.239206
6.41955,0.162233,0.106411
5.36382,0.11181,0.311977
14.268,0.0964659,0.25235
6.87659,0.11292,0.192521
7.547,0.0962251,0.343289
6.99127,0.0904144,0.10585
8.00257,0.113324,0.123822
5.57835,0.0913123,0.123339
5.36556,0.31296,0.374286
5.22021,0.113844,0.0947083
5.18755,0.0915213,0.151532
6.31599,0.145289,0.159358
6.50951,0.129253,0.108401
5.0479,0.105639,0.110609
5.90869,0.138993,0.116525
5.86879,0.115046,0.13419
7.30237,0.106588,0.169741
12.6473,0.0988019,0.59122
5.3359,0.145809,0.0979861
10.7284,0.126804,0.350714
8.47527,0.167225,0.425329
5.66073,0.109115,0.0945747
5.4471,0.120516,0.121208
15.2468,0.0947647,0.494836
16.7719,0.122899,0.538975
19.1894,0.092209,0.588505
5.26837,0.0955709,0.158912
13.6504,0.0973657,0.685747
8.56738,0.153008,0.106592
5.76294,0.123573,0.244732
8.10913,0.134334,0.11472
12.1791,0.123466,0.496225
8.36953,0.100038,0.103555
9.26164,0.126902,0.113172
5.04053,0.106196,0.0944207
7.69662,0.094272,0.0946562
8.23633,0.127495,0.108664
9.86451,0.10147,0.640085
5.18048,0.143233,0.151602
8.40041,0.111547,0.121543
13.2518,0.108327,0.243032
5.48399,0.119005,0.125476
5.07619,0.228973,0.223807
9.78476,0.110392,0.302957
15.3958,0.0998804,0.13333
5.49546,0.0842646,0.114863
6.72318,0.107201,0.0948754
16.5298,0.0986516,0.58217
6.2994,0.115057,0.106561
5.36367,0.163246,0.134323
5.47101,0.137241,0.0920345
5.68413,0.120201,0.121173
18.5593,0.114514,0.529522
6.76249,0.11588,0.321491
30.5818,0.119879,0.59776
10.4017,0.0916099,0.203985
5.88601,0.150321,0.172728
14.9321,0.0972487,0.451138
7.2679,0.130935,0.598186
6.21367,0.136844,0.102441
6.00223,0.160896,0.334428
4.87793,0.10176,0.0982787
4.77861,0.0907698,0.488633
6.45373,0.131274,0.0905034
13.0723,0.10327,0.308943
4.59574,0.106427,0.085921
6.51078,0.102244,0.0881287
18.5821,0.141356,0.435596
8.73472,0.121726,0.10276
6.1761,0.127854,0.319726
6.08906,0.104761,0.122731
5.32226,0.10974,0.114978
6.07376,0.111425,0.115402
14.1313,0.111915,0.351492
6.45288,0.092074,0.472097
6.04297,0.0980392,0.325983
6.79979,0.145648,0.102237
7.32066,0.103953,0.247717
21.7046,0.100073,0.507106
8.40634,0.21036,0.0943411
9.79558,0.153485,0.396348
12.5688,0.0963651,0.684684
22.8717,0.344849,1.40803
8.36679,0.0925696,0.296534
9.59013,0.700219,0.356317
9.13919,0.115093,0.400117
5.84806,0.227398,0.24089
4.73295,0.10359,0.168683
19.4774,0.107781,0.764476
7.9741,0.110989,0.309713
8.68086,0.160934,0.189141
5.24659,0.242837,0.371053
4.89394,0.0979859,0.131373
5.80871,0.16115,0.233885
5.00971,0.0951431,0.0948659
6.37591,0.202571,0.139255
5.87211,0.0893204,0.125648
5.13073,0.115145,0.116074
11.3521,0.186545,0.248626
5.49878,0.124925,0.0944288
8.55319,0.109022,0.357298
4.77214,0.0951946,0.207106
6.31255,0.0981145,0.10863
6.8622,0.110859,0.595887
14.0666,0.162548,0.953246
9.20212,0.112713,0.352614
5.4346,0.120854,0.126727
34.7839,0.0940176,0.705056
6.99746,0.117028,0.125775
5.48308,0.122663,0.468184
5.41847,0.0944744,0.132501
5.2602,0.159573,0.104408
5.98792,0.107565,0.286162
5.99779,0.112964,0.120264
5.47429,0.120904,0.120387
8.14005,0.132353,0.366291
12.2476,0.136595,0.203697
5.83878,0.162066,0.239
15.5867,0.183564,0.34685
11.8462,0.0844467,0.322705
7.97002,0.138046,0.403732
6.13883,0.116078,0.0979654
5.96262,0.100743,0.102593
16.892,0.0979913,0.478949
18.1988,0.24254,0.645669
9.3958,0.0890493,0.110561
5.87737,0.116885,0.106562
7.0254,0.130214,0.097943
10.7559,0.127746,0.162388
5.10731,0.22242,0.0983906
5.51566,0.108503,0.374203
5.13522,0.115659,0.196448
5.10664,0.0930327,0.685649
5.29422,0.0971174,0.100163
12.9219,0.345738,0.305515
5.16376,0.101616,0.15087
6.01249,0.112578,0.109102
4.93877,0.104874,0.318133
11.5626,0.120094,0.374068
5.95954,0.148474,0.0990124
10.7895,0.191093,0.851876
5.68892,0.100265,0.104115
10.2903,0.151165,0.336378
14.7145,0.105667,0.714488
5.09882,0.481117,0.0930218
5.85764,0.092492,0.310274
14.3254,0.0956707,0.65964
5.75158,0.374024,0.109964
11.9278,0.105399,0.346621
7.76969,0.106378,0.527867
5.47392,0.092405,0.130918
5.95162,0.0964179,0.431522
7.75144,0.139732,0.361022
6.51761,0.096205,0.202851
18.9813,0.0954695,0.551708
6.26456,0.263743,0.163781
5.39184,0.101724,0.107856
13.8646,0.101982,0.335667
5.94561,0.103855,0.205394
6.07533,0.134105,0.0907075
16.3531,0.117055,0.788962
8.40179,0.112692,0.110577
5.53166,0.0967058,0.111339
5.57584,0.0961692,0.205593
8.33337,0.101166,0.349358
9.69405,0.100713,0.336541
15.3233,0.170745,0.312121
28.3118,0.298553,0.668832
5.71284,0.10004,0.366747
22.6597,0.133843,0.449652
6.46083,0.102819,0.246041
8.93148,0.0906491,0.29984
10.1492,0.106728,0.306923
6.19357,0.101312,0.105371
7.83001,0.105807,0.387561
10.9124,0.120764,0.238812
14.435,0.13789,0.843572
5.91658,0.133825,0.390114
14.6372,0.256287,0.443407
5.50365,0.175525,0.126776
9.34837,0.134897,0.33335
5.67434,0.0985663,0.100363
6.00701,0.0911875,0.127769
5.47992,0.107498,0.112846
13.5737,0.143297,0.722083
8.32076,0.0948126,0.339778
11.0184,0.113469,0.390718
13.0469,0.225805,0.342513
6.84395,0.11084,0.124741
10.3042,0.269711,0.201824
27.3,0.101518,1.42069
6.67804,0.0919303,0.285593
7.08126,0.304301,0.351345
6.33117,0.295444,0.350807
5.64249,0.110592,0.128554
18.6843,0.191694,0.830481
8.63611,0.360408,0.334338
6.61383,0.242973,0.108782
6.40883,0.0988498,0.156111
17.0324,0.0984159,0.206776
4.76582,0.105895,0.122168
5.95947,0.117066,0.123304
6.23041,0.23001,0.0981342
9.34065,0.103283,0.3437
8.50553,0.197363,0.732918
11.6148,0.131031,0.511138
33.056,0.104727,0.43058
8.85958,0.105109,0.341401
5.14564,0.152122,0.125768
5.43409,0.114741,0.109872
5.49425,0.142144,0.0965529
5.91046,0.0992433,0.113929
7.41564,0.12136,0.205735
5.40614,0.112039,0.0931372
6.58573,0.117714,0.21133
18.8257,0.160504,0.603019
7.2902,0.118107,0.105222
6.58736,0.210073,0.101792
8.50501,0.117353,0.118571
8.72723,0.10616,0.154354
8.21609,0.110712,0.118879
8.00227,0.108687,0.196308
13.3831,0.121511,0.844373
5.30161,0.13084,0.103774
5.18862,0.128759,0.458343
5.02553,0.102371,0.131929
5.1567,0.0901754,0.10106
5.5688,0.106249,0.0885536
12.8586,0.0924968,0.722139
18.4223,0.140227,0.865506
5.76295,0.0909563,0.103672
5.74343,0.110182,0.127858
12.4805,0.12752,0.393428
8.73058,0.109613,0.397314
13.6503,0.101605,0.247119
10.809,0.123001,0.413405
5.61565,0.113142,0.104701
22.4049,0.18775,0.638418
8.96978,0.117417,0.35703
5.49305,0.0953366,0.116183
5.44953,0.181956,0.121532
22.6879,0.116149,0.539533
9.47087,0.110757,0.138416
6.68147,0.103786,0.214953
11.2941,0.111552,0.505738
8.35207,0.119345,0.435047
28.3137,0.100594,0.289913
6.87757,0.12317,0.190216
5.82583,0.122628,0.518041
6.4175,0.117074,0.124178
6.14467,0.114398,0.128959
6.0158,0.10104,0.113784
15.3785,0.0952292,1.43282
14.8451,0.0949333,0.295724
5.69769,0.125905,0.113699
5.33292,0.123753,0.10502
13.5443,0.132061,0.142493
21.0993,0.108932,0.823757
5.8503,0.100464,0.0934398
5.95383,0.122219,0.185865
5.87889,0.126317,0.0934787
5.86339,0.115751,0.227197
14.5543,0.278922,0.402586
4.95582,0.121295,0.573912
5.7009,0.0965504,0.205091
12.4731,0.494789,0.529807
8.96774,0.144406,0.096667
6.11155,0.377702,0.46611
5.61147,0.364018,0.119327
9.9793,0.21749,0.243016
5.41895,0.106278,0.116511
10.4917,0.168629,0.486202
5.68954,0.114639,0.104443
6.67519,0.0989575,0.337892
7.04195,0.130903,0.122345
5.77622,0.148569,0.11498
17.5316,0.174256,0.736259
5.48044,0.167546,0.107963
7.68403,0.140455,0.276179
4.80042,0.153277,0.0998866
13.9858,0.101487,0.408586
4.8457,0.114279,0.0957515
5.07562,0.0881451,0.118646
5.48648,0.0997239,0.17229
8.97449,0.0976201,0.655404
5.86897,0.129066,0.115597
7.91713,0.101029,0.353959
5.24243,0.102787,0.32866
9.78519,0.134742,0.441955
19.0014,0.124764,0.683613
6.82954,0.122316,0.275573
8.7498,0.110156,0.322959
5.62187,0.103714,0.0935716
8.74426,0.108952,0.106964
27.2272,0.114542,0.52998
6.44904,0.115375,0.176013
33.8248,0.098167,1.13733
13.1511,0.102352,0.68776
4.92605,0.0977557,0.144214
5.24318,0.0949672,0.114699
12.861,0.104222,0.391271
5.28404,0.262312,0.0966272
6.43561,0.104329,0.470286
6.51032,0.135398,0.450387
4.73906,0.108162,0.0951069
7.63712,0.235016,0.110625
8.89045,0.143684,0.122841
6.80548,0.613778,0.136224
6.00657,0.152404,0.377269
5.08535,0.102874,0.108086
6.88173,0.363267,0.208814
5.97728,0.130516,0.204365
4.90864,0.0996777,0.126373
7.38447,0.137011,0.0945868
19.1792,0.646603,0.97229
12.0346,0.0959658,0.378477
5.2119,0.188311,0.267871
8.52751,0.320265,0.331903
12.981,0.10257,0.398619
11.4198,0.0931057,0.241547
6.33074,0.0876007,0.25921
14.7895,0.18125,0.54552
21.8529,0.114179,0.313219
5.05452,0.197233,0.114583
7.93463,0.116327,0.141113
11.4171,0.122925,0.406335
9.19301,0.0938372,0.12088
5.04345,0.113992,0.135292
13.2502,0.28246,0.32347
5.41112,0.124286,0.11881
10.7232,0.475759,0.336092
8.73204,0.114877,0.710706
9.73871,0.128262,0.518231
8.77022,0.169317,0.34257
15.5654,0.125315,0.584951
6.13162,0.127279,0.112365
4.98479,0.092426,0.106261
12.6551,0.120986,0.927359
5.70611,0.111625,0.0868277
4.70942,0.107385,0.161752
13.9513,0.0975521,0.818975
20.4462,0.123945,0.488707
5.52953,0.105012,0.373853
12.5558,0.16947,0.266967
4.90891,0.096886,0.114538
16.2704,0.123108,0.481929
9.79264,0.0894761,0.485004
7.01771,0.105287,0.108482
10.6599,0.100265,0.359263
5.03836,0.116652,0.108183
12.7383,0.091009,0.350262
5.45016,0.13953,0.137072
6.75812,0.105108,0.193913
5.55048,0.112068,0.11781
9.40567,0.14892,0.10772
4.59471,0.140555,0.111627
8.96128,0.107971,0.245875
5.55629,0.107383,0.111028
5.81611,0.106326,0.0944102
6.27328,0.0889508,0.0960126
6.70953,0.1449,0.0993326
9.32081,0.12404,0.540441
4.90731,0.106989,0.100511
6.65252,0.112052,0.0992371
14.6383,0.171983,0.335942
5.20447,0.101732,0.115107
19.0181,0.128786,0.5064
9.12387,0.0926969,0.0939552
6.34684,0.0984513,0.34042
5.41127,0.141172,0.0948897
16.1146,0.0988365,0.0836378
5.61616,0.147025,0.0998395
6.23503,0.145873,0.194362
5.56665,0.114217,0.123457
10.0151,0.0938561,0.464143
18.2251,0.0963834,0.733331
7.8077,0.107064,0.295891
5.23515,0.0981278,0.206296
5.56996,0.108226,0.102072
5.75515,0.149614,0.103525
7.11996,0.104393,0.441776
5.53831,0.11807,0.142326
6.1218,0.100367,0.129854
7.74069,0.102281,0.092392
5.0752,0.0838606,0.176543
