#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
674.206,0.134135,6.21754
738.11,0.331121,6.20978
917.467,0.100569,3.39322
1199.5,0.109711,10.2151
370.904,0.0953843,3.13795
948.506,0.0872013,3.68875
743.894,0.104475,2.56642
681.008,0.255821,6.86348
651.281,0.10036,6.4412
814.863,0.10097,8.38503
910.436,0.130178,3.86599
908.152,0.101982,8.21664
389.792,0.0954813,0.83907
791.045,0.266727,6.57089
341.328,0.159086,2.27082
612.924,0.10021,6.27626
668.028,0.126103,4.1776
431.508,0.105783,3.65635
603.113,0.147259,3.57823
770.77,0.111475,8.53555
688.346,0.0917759,6.5283
492.861,0.108868,3.92646
1047.15,0.102494,6.20077
446.723,0.100225,5.56308
474.677,0.118284,4.80916
756.129,0.199481,5.57782
298.212,0.0880729,1.81959
709.4,0.701535,5.53674
919.244,0.134917,4.13329
1275.41,0.12924,6.41187
525.922,0.127603,4.11739
735.44,0.103741,8.0714
712.152,0.127569,4.30738
767.212,0.110306,2.00752
646.357,0.107693,4.3749
780.462,0.109201,5.3801
1225.1,0.108052,10.5619
383.862,0.116742,7.24846
1035.71,0.129996,7.24556
1043.49,0.150641,6.05184
304.585,0.124471,4.26895
688.839,0.12473,8.16572
1099.65,0.130173,13.0412
437.483,0.0884803,4.39999
395.378,0.0977277,6.85537
754.036,0.115604,5.24334
264.496,0.087409,2.43472
402.345,0.162086,5.14782
302.906,0.1347,2.4328
480.896,0.102451,3.43688
928.311,0.188556,6.89287
364.467,0.118046,2.47725
409.38,0.118612,6.40441
306.461,0.0985429,3.77
680.964,0.422913,4.32893
939.357,0.112524,6.00294
666.853,0.118256,6.47133
786.725,0.120123,4.55072
569.383,0.0955415,7.58406
612.619,0.133129,2.43889
145.435,0.192595,1.29682
770.243,0.0917016,4.16978
855.669,0.0962792,6.99196
604.159,0.152658,2.82545
871.526,0.123764,9.90207
640.972,0.122247,7.15833
613.67,0.107322,5.80979
328.461,0.124442,0.738828
291.682,0.101433,2.80894
443.102,0.157898,4.85365
1208.71,0.10252,7.97701
308.083,0.104183,2.75902
574.696,0.094941,3.52252
836.319,0.137849,10.0004
278.164,0.134056,3.14005
806.408,0.103001,5.16114
509.059,0.127318,3.47988
1012.45,0.763557,8.29814
594.979,0.122294,5.25912
824.684,0.14514,8.30694
793.987,0.111618,6.42422
563.895,0.114263,6.44177
400.732,0.112178,2.91216
412.963,0.112848,3.67335
898.954,0.0970787,3.08451
757.556,0.128851,6.31153
604.947,0.11084,5.32751
737.92,0.241297,3.22073
844.66,0.0966168,5.98794
1067.53,0.107247,6.3351
704.916,0.102525,5.72409
567.218,0.117635,4.06787
775.865,0.1295,6.34549
536.58,0.443983,5.63121
502.683,0.106061,3.03882
490.552,0.128911,6.40282
456.973,0.09719,3.37123
624.232,0.12456,4.03521
494.886,0.103177,6.5152
735.427,0.408142,4.95526
318.528,0.115707,1.77491
411.894,0.0955629,3.26234
499.498,0.122807,2.50744
1070.63,0.114706,5.45053
510.452,0.104178,4.19719
422.795,0.118995,2.62364
306.318,0.0887108,4.60987
721.485,0.0932511,4.0639
743.081,0.110869,5.94704
770.836,0.116645,5.57415
738.896,0.518123,3.82106
383.831,0.101345,3.04664
312.634,0.110969,3.99744
989.136,0.353397,4.61817
593.119,0.115866,2.01012
886.842,0.102641,7.96627
840.406,0.0905299,5.5635
1201.22,0.590732,9.0943
326.52,0.111427,1.84224
684.706,0.55876,6.95548
427.49,0.151253,4.15824
682.372,0.123281,5.98034
636.708,0.10111,3.1675
922.484,0.141108,4.26436
657.37,0.328539,2.9892
498.941,0.094354,2.41309
857.674,0.116536,6.14306
378.641,0.0928104,3.54202
334.199,0.0984538,3.07516
579.619,0.108097,6.3506
422.028,0.101531,2.7306
414.589,0.102553,5.0627
380.836,0.124946,3.46991
274.286,0.151141,1.95257
356.266,0.123687,10.4947
1114.34,0.287966,7.14765
686.494,0.111998,5.77475
645.67,0.107942,4.82191
805.94,0.110822,3.32257
458.619,0.105374,2.6487
497.487,0.103561,4.9315
446.068,0.0963338,6.27299
484.347,0.210689,4.50992
481.91,0.32466,4.99454
644.619,0.321763,4.88742
392.901,0.14988,2.88875
412.171,0.118091,3.65751
366.285,0.124398,3.35172
480.283,0.116592,9.40975
613.982,0.127216,6.51323
892.601,0.102237,14.9554
744.124,0.0933844,6.06797
655.473,0.266855,3.7786
848.942,0.271258,7.26349
802.378,0.0884625,4.94294
626.994,0.231064,6.26445
881.771,0.102106,4.60479
793.164,0.100692,3.98292
737.209,0.197663,4.25297
688.701,0.100867,5.5709
172.231,0.175878,1.98833
797.303,0.102381,6.74436
1649.06,0.118258,5.18881
1006.12,0.474363,8.26323
278.215,0.123203,3.09572
734.405,0.0990194,5.36124
611.561,0.0961154,5.53145
237.786,0.0930553,2.04447
836.656,0.104274,5.08871
739.396,0.133566,6.14225
760.583,0.0988886,8.06131
724.617,0.133275,6.59276
642.991,0.116601,3.91078
691.018,0.0956376,4.14561
280.736,0.0986311,1.27687
1152.35,0.145133,7.85921
379.725,0.110145,6.7982
538.028,0.180004,2.65463
707.055,0.11088,6.14088
545.256,0.113415,4.20589
527.639,0.115434,9.01444
196.38,0.12051,0.892969
549.749,0.112553,2.72179
290.414,0.114804,2.50842
456.958,0.192177,2.6766
743.521,0.0991318,4.24268
100.819,0.175875,1.02809
808.338,0.132488,5.29944
826.153,0.098908,4.12914
484.191,0.116535,6.09806
612.389,0.0997326,4.57881
594.951,0.100431,6.37251
1142,0.273266,9.01615
958.291,0.0910832,4.88993
856.489,0.13014,5.08766
380.817,0.125266,2.8054
821.862,0.0991259,5.51215
736.673,0.0964099,4.00314
995.364,0.684727,6.3277
987.685,0.274336,5.4007
386.316,0.152979,2.36176
709.96,0.120763,3.85761
277.997,0.127042,3.34426
350.625,0.101373,2.58679
519.311,0.0952257,7.44534
616.626,0.0875572,4.63259
664.528,0.122783,3.89935
208.224,0.128482,1.28689
405.135,0.096322,4.28945
968.58,0.227448,10.8902
780.285,0.368693,3.97356
333.264,0.226724,4.06723
355.989,0.121611,4.86734
869.732,0.147764,6.58729
445.016,0.114418,1.71823
696.195,0.432626,4.41259
634.189,0.115974,4.63778
920.322,0.126751,5.72163
563.937,0.12082,8.39608
629.932,0.101746,3.33038
584.887,0.506861,3.78104
525.759,0.0965804,4.61581
207.328,0.126372,2.03481
604.135,0.121004,3.42449
393.883,0.110292,5.11108
945.824,0.427849,6.10428
376.736,0.104016,5.94748
632.335,0.133944,3.61815
667.753,0.109603,4.29259
514.229,0.105406,5.10962
347.488,0.116014,5.62914
586.045,0.103427,7.15637
426.027,0.163857,2.3348
1025.06,0.175855,9.00592
375.86,0.120933,2.05483
598.689,0.104147,8.05927
386.184,0.115414,2.97548
569.819,0.159707,4.43226
889.624,0.0926466,6.13095
803.64,0.0973731,5.84601
627.417,0.141779,6.60266
508.723,0.106357,2.93625
639.82,0.47102,4.98982
784.15,0.108184,3.72619
653.378,0.101729,5.64477
537.719,0.106887,5.75042
610.976,0.160287,5.82615
962.609,0.152394,7.73822
232.663,0.0916478,6.11806
1193.13,0.11067,4.14231
711.956,0.0997945,6.73536
355.718,0.0879878,2.12342
421.894,0.460826,2.54783
323.621,0.135054,2.91805
269.589,0.131045,2.16753
543.349,0.111503,4.854
950.144,0.141328,8.01871
399.652,0.113856,5.63216
484.623,0.126209,4.21967
1019.87,0.145285,6.27045
363.012,0.099007,5.17227
1107.72,0.114889,6.73696
595.355,0.094445,4.94815
1044.22,0.124205,6.59399
884.921,0.0955702,7.65748
640.56,0.175437,3.40198
598.443,0.103227,6.2327
488.067,0.371201,1.97734
473.036,0.247926,2.31989
459.63,0.166945,2.84672
1197.32,0.194349,6.18328
488.563,0.096883,4.3262
534.974,0.207923,3.4163
594.606,0.117388,6.54483
557.101,0.116508,4.63854
299.638,0.134176,2.75343
610.229,0.111064,7.30714
877.252,0.154647,6.77958
538.685,0.111137,2.97212
149.126,0.146337,1.2814
900.172,0.11532,5.8337
718.617,0.113137,7.17791
837.75,0.0983693,6.31366
985.974,0.105955,3.33651
686.995,0.100866,3.22512
459.895,0.0975375,11.5242
1119.87,0.095358,6.1364
711.854,0.159266,4.37751
343.917,0.110877,4.23391
643.114,0.0918678,6.17594
710.175,0.13998,6.56152
709.022,0.103033,4.83124
740.35,0.0998766,4.97864
251.344,0.127368,2.44381
423.536,0.164052,3.99515
730.369,0.0971455,4.95275
461.1,0.121853,6.03206
974.426,0.0923851,6.74397
504.282,0.0850228,3.65071
506.385,0.358514,5.26062
276.289,0.105827,1.69521
706.06,0.110993,2.69415
849.565,0.103988,5.85863
306.676,0.110535,0.622874
312.342,0.086268,3.25745
513.666,0.11957,3.67085
545.457,0.102941,4.80753
618.45,0.128883,4.74006
328.361,0.108173,2.13444
750.604,0.0875567,5.66882
740.797,0.108492,5.9851
236.015,0.592736,1.52793
268.659,0.112491,2.76597
782.006,0.127887,3.09322
623.487,0.133138,2.81823
650.777,0.146202,3.97608
695.671,1.40683,5.30211
331.734,0.11372,3.00465
865.075,0.122512,7.9671
845.775,0.160715,6.30199
460.43,0.0953081,5.28567
655.78,0.120226,7.03829
642.816,0.103887,3.33761
841.808,0.121987,14.5407
837.873,0.0988068,3.29151
841.233,0.116058,6.72848
396.75,0.10075,2.17734
1059.12,0.107944,5.90386
924.702,0.150521,3.67094
273.259,0.0870087,1.7629
373.423,0.095909,2.83312
410.899,0.329813,4.76715
687.652,0.158821,3.54927
677.126,0.427559,3.28324
1104.21,0.101212,5.3128
515.547,0.115593,4.3396
679.036,0.132624,4.68462
1591.48,0.107727,6.09347
664.745,0.157768,3.78481
566.667,0.154638,3.36783
893.572,0.163205,4.4454
359.335,0.125053,2.48323
774.548,0.0938185,7.65303
457.505,0.118518,4.35902
617.077,1.22117,3.01839
358.077,0.120403,3.47299
860.848,0.109197,7.16134
570.598,0.119941,3.53599
775.91,0.117029,6.083
883.58,0.10055,6.81697
1166.49,0.42374,8.46667
681.245,0.110843,4.16921
1025.49,0.161032,4.0821
855.755,0.169318,9.66222
691.538,0.175615,7.15234
556.029,0.110754,4.72522
837.231,0.101622,5.45197
881.089,0.190833,7.53335
339.49,0.121455,3.67278
888.398,0.107617,6.03452
426.884,0.103736,3.73255
672.296,0.0999321,2.54348
870.75,0.0879037,4.69853
486.712,0.121268,5.17276
719.815,0.112446,4.13107
441.753,0.110305,2.13841
425.03,0.59097,3.78969
532.443,0.118852,4.86811
821.579,0.0961697,4.5968
598.321,0.10751,6.53463
856.315,0.108254,5.98827
587.534,0.0973454,5.2617
457.547,0.124757,5.32162
986.225,0.116424,10.1146
546.685,0.0969657,3.06504
735.478,0.0970211,3.48103
806.807,0.106424,8.08041
190.832,0.130049,2.05375
759.126,0.114524,5.8245
1205.86,0.109475,10.2871
801.736,0.0984804,7.73442
549.27,0.125874,5.65851
658.519,0.0914632,4.31946
489.751,0.111351,4.37913
813.727,0.264031,8.84529
515.06,0.113581,8.45242
751.967,0.735405,5.4973
883.845,0.11412,6.97585
579.072,0.110306,4.49508
808.556,0.123898,8.75032
352.681,0.111731,3.05632
770.461,0.109676,7.1921
550.75,0.112182,5.25258
615.201,0.790114,5.06788
446.037,0.105888,2.3247
612.193,0.123233,2.96746
458.145,0.122699,1.71044
523.106,0.0981892,5.00211
272.33,0.124275,1.53721
488.292,0.116581,4.57222
914.344,0.0979345,5.27687
591.052,0.0939423,7.88939
1235.04,0.102292,7.3289
382.564,0.0956262,3.96987
481.589,0.393149,6.09154
334.426,0.143344,2.84625
856.658,0.152143,8.58345
283.768,0.122453,1.20596
644.968,0.10496,6.59682
852.672,0.122707,4.10174
1189.52,0.45463,7.34519
328.466,0.184932,5.11307
1101.59,0.117429,9.04288
706.874,0.0923132,5.1222
659.081,0.339632,8.48689
668.214,0.220056,4.96609
224.428,0.122938,2.64616
568.452,0.106372,3.46224
732.253,0.498978,4.89067
269.435,0.116924,2.81801
488.284,0.183076,2.58287
399.085,0.100631,3.95422
445.482,0.109182,6.03647
255.974,0.102187,0.934699
785,0.110334,5.43388
859.857,0.108396,6.35842
779.797,0.103622,4.71185
486.908,0.247303,5.59544
660.539,0.148322,4.6193
798.425,0.113212,5.45984
669.74,0.0975939,4.06288
360.276,0.104503,2.99429
646.884,0.0965512,4.98672
474.386,0.0999738,6.57844
920.825,0.0921087,6.05665
278.147,0.105743,0.959057
165.487,0.0996537,1.37036
612.729,0.100301,4.61922
460.795,0.123331,5.34181
521.389,0.104421,3.39656
181.782,0.106832,2.04433
393.255,0.10719,4.34925
516.25,0.113229,4.16776
731.729,0.0881605,8.33806
744.23,0.0957961,7.38015
664.918,0.138083,5.05915
378.586,0.126543,3.03818
423.717,0.301194,2.79541
1003.2,0.107675,8.04597
741.815,0.102107,2.98179
327.803,0.115083,3.7072
835.534,0.0994927,9.12346
768.006,0.116985,5.50528
372.066,0.404495,4.9091
709.02,0.10313,6.62569
644.53,0.103248,2.93643
473.974,0.175305,6.75149
208.027,0.121443,1.72809
588.02,0.0920971,7.00574
808.825,0.462693,5.29726
410.75,0.149884,3.55902
398.001,0.0858408,1.8311
378.159,0.148262,1.75335
411.699,0.232269,3.85779
593.244,0.15822,3.24613
1062.89,0.397593,11.6207
583.085,0.521167,3.33814
664.375,0.118125,3.80394
829.378,0.117308,5.07104
798.477,0.270789,6.17257
478.467,0.124021,3.3457
835.52,0.533384,5.7673
548.34,0.109141,3.85239
271.974,0.0992567,3.36614
333.787,0.108642,0.752379
974.089,0.18537,6.0902
607.463,0.176368,5.87441
1314.18,0.123581,9.15255
642.149,0.197262,4.35083
741.155,0.103257,7.61028
995.07,0.74623,7.68478
782.245,0.113316,6.58496
545.008,0.105013,3.25032
725.695,0.092902,4.01429
630.167,0.121519,5.06846
735.707,0.199971,4.81681
660.456,0.178913,6.36448
690.423,0.170328,3.94312
281.288,0.125883,1.87856
649.495,0.107387,7.36031
850.131,0.381645,4.6041
397.664,0.102931,1.82369
422.386,0.274808,4.97037
445.159,0.12363,4.58429
320.701,0.331239,1.80929
528.838,0.116305,2.77909
1049.58,0.161622,8.333
287.342,0.111866,3.07097
516.186,0.106273,6.05926
467.604,0.101182,3.09862
841.247,0.167527,6.55959
692.202,0.10623,3.72936
415.291,0.111825,4.01331
758.205,0.233958,6.92303
599.196,0.107968,3.69451
676.648,0.0973038,4.50136
391.976,0.124002,4.46407
353.478,0.104059,3.586
423.318,0.110759,3.55212
620.166,0.0986071,10.5254
683.159,0.16727,5.51866
343.863,0.135401,3.65836
637.521,0.09047,3.69582
556.544,0.124344,7.83312
377.737,0.12838,4.7075
886.232,0.110335,6.17797
390.341,0.105485,4.12343
795.772,0.122417,5.10631
655.059,0.168284,4.57103
935.038,0.13244,6.36462
364.882,0.118656,3.3872
585.552,0.930269,4.57685
662.853,0.128601,5.46148
351.404,0.108862,4.01473
383.06,0.1229,2.74991
809.391,0.205221,4.02836
1076.66,0.128766,6.99069
640.856,0.107689,3.39528
707.229,0.129374,5.19083
665.844,0.0946478,4.50543
564.337,0.0918829,5.29296
101.728,0.10722,0.367712
382.773,0.142945,4.32876
631.387,0.127403,4.67006
879.469,0.114469,5.6988
461.72,0.101127,3.12402
737.282,0.154677,5.05807
549.788,0.0873787,5.9237
646.407,0.104194,6.36379
989,0.0927071,6.03455
1098.1,0.126319,7.45259
804.949,0.13884,8.21503
1125.1,0.122021,5.35672
497.328,0.11258,2.62177
321.128,0.0962646,3.80156
742.36,0.125628,5.70072
830.657,0.1529,7.60656
450.264,0.11555,7.50123
506.214,0.144087,4.27917
672.841,0.204469,5.01731
509.065,0.0838049,2.86428
458.018,0.0909161,3.11687
543.707,0.123769,2.87442
369.078,0.109327,6.21285
494.482,0.102805,6.78022
542.445,0.163576,5.20307
882.247,0.247117,2.32061
428.607,0.120098,10.0011
759.746,0.100123,5.84271
208.426,0.106303,1.67994
904.7,0.140682,9.21806
351.192,0.283503,5.36225
406.621,0.106992,3.6047
1316.98,0.121925,9.72095
730.843,0.106419,5.84934
393.825,0.129841,1.74919
967.91,0.11225,5.82128
650.737,0.112937,4.60839
196.806,0.0909886,1.00603
262.369,0.402764,0.8116
492.616,0.108752,2.58702
786.697,0.117221,4.98726
329.618,0.147476,1.83828
286.926,0.102562,4.97737
602.693,0.148897,5.04673
479.314,0.239615,1.86909
529.226,0.126576,4.81301
558.174,0.107966,4.02416
500.395,0.247283,4.7802
1143.83,0.0877,8.81093
225.462,0.11005,2.51235
783.976,0.142787,6.29605
367.438,0.104478,3.33486
371.172,0.134759,2.34601
464.618,0.101791,5.09812
725.318,0.131133,3.03259
439.929,0.121145,2.91163
390.819,0.136858,1.72649
489.159,0.150273,6.4358
166.881,0.361724,4.26921
411.17,0.104601,6.02772
300.467,0.110971,2.13978
296.895,0.100262,5.94123
425.04,0.121604,3.70238
423.847,0.107666,2.71398
562.904,0.118256,3.12787
386.885,0.111776,4.30333
457.507,0.14677,7.89707
335.25,0.165229,3.29757
929.711,0.0927365,6.54317
557.848,0.121984,1.99712
1158.23,0.353285,7.99077
1152.05,0.142008,6.04353
641.463,0.115798,4.51659
795.771,0.105057,5.64012
348.272,0.0933755,4.21868
246.528,0.109972,1.46519
921.42,0.116612,5.85439
461.272,0.0954862,4.38777
884.697,0.170947,6.04059
329.908,0.135073,2.29685
503.663,0.109327,5.6847
845.984,0.0930546,3.94907
807.785,0.102381,7.93669
879.244,0.610994,6.98678
790.444,0.137808,6.23717
226.821,0.0934516,2.33846
687.638,0.139331,6.898
511.436,0.117098,4.41801
498.619,0.125018,3.77781
940.258,0.112859,5.76951
785.985,0.258533,5.35356
526.407,0.108502,3.32758
671.718,0.104736,8.13598
808.017,0.100911,5.63367
418.835,0.105449,7.76737
568.656,0.0854,7.24548
936.811,0.113728,13.2998
351.647,0.138191,2.68156
447.638,0.108524,3.95698
475.858,0.10147,5.57126
548.575,0.165963,3.15073
377.54,0.114952,2.79909
619.748,0.116036,3.88441
618.48,0.166642,4.69507
721.36,0.0964501,7.07421
344.326,0.133505,5.67505
410.08,0.141892,2.10311
806.048,0.122269,4.10334
858.492,0.109869,4.72744
535.587,0.0987028,4.52686
910.242,1.30719,7.33121
650.301,0.108009,2.62374
630.026,0.266414,2.66107
621.748,0.116452,3.31185
751.038,0.115236,6.75036
837.553,0.0951719,3.35119
375.212,0.110971,4.74733
564.344,0.10285,5.23768
318.762,0.103353,4.71144
575.686,0.509824,4.95418
1207.26,0.109496,12.4458
1128.05,0.0916096,10.3001
649.299,0.113876,4.51274
480.087,0.108087,2.86744
624.839,0.227297,6.49211
824.063,0.101471,5.26561
600.408,0.3638,8.13937
472.777,0.111294,8.57727
1200.94,0.12101,8.70861
526.268,0.0974025,5.2366
717.108,0.122023,6.77835
672.417,0.127714,7.52144
453.478,0.126018,3.12249
550.126,0.09295,6.08612
331.298,0.110149,3.12971
746.59,0.110334,7.83327
553.765,0.0984883,3.78252
333.717,0.105622,2.66396
821.676,0.107081,6.54977
308.934,0.152575,1.36554
400.122,0.139944,3.15995
1001.34,0.11596,4.30398
694.491,0.215534,4.4268
608.864,0.101658,3.00028
785.265,0.0983534,7.6111
641.454,0.14517,5.28674
685.29,0.211704,6.67377
499.233,0.0928024,3.03095
236.787,0.100039,2.89696
675.178,0.110628,8.39727
801.945,0.0953978,4.16335
365.737,0.198715,2.70807
347.016,0.108546,1.68614
806.092,0.113201,6.15179
772.06,0.381278,5.19141
535.603,0.128147,5.72035
502.922,0.141686,2.37893
555.573,0.416363,3.07123
783.987,0.373059,5.39489
400.245,0.103699,3.95256
603.841,0.10342,6.5981
364.982,0.19922,1.93271
722.491,0.0973232,8.01035
570.246,0.163611,8.43351
438.656,0.0926078,2.84856
740.097,0.118996,7.28315
640.768,0.119106,4.76661
741.375,0.689128,5.21568
649.442,0.0935349,6.37086
822.904,0.0901539,4.61413
1150.39,0.201054,7.11094
436.219,0.127347,3.02188
1040.88,0.106989,9.09703
919.051,0.0925148,7.10561
639.023,0.107316,4.8928
740.245,0.0984473,4.15566
173.233,0.106127,3.90732
788.204,0.0912917,5.02008
997.585,0.117584,7.60254
688.962,0.135803,5.67635
756.778,0.0944544,5.89348
409.339,0.0905121,3.97381
1058.27,0.105621,5.71238
417.8,0.113213,2.4406
355.672,0.1341,7.90585
628.77,0.100907,4.65231
697.315,0.112894,6.91317
594.254,0.134999,2.16312
634.164,0.121927,5.30817
857.303,0.206394,9.94204
310.421,0.204954,2.5458
478.756,0.31208,4.24874
650.632,0.105454,6.32006
609.834,0.0994537,7.06638
457.277,0.487375,3.51321
548.797,0.113757,6.20477
480.777,0.115402,4.74325
867.478,0.117499,3.77484
368.268,0.0974747,1.27335
1294.5,0.768624,6.2596
796.63,0.115974,3.45846
453.165,0.106404,0.401069
299.553,0.160695,1.95652
643.498,0.345222,5.75433
405.896,0.0916427,2.1958
224.873,0.126222,1.84123
1376.61,0.111516,12.3061
755.638,0.308463,9.48733
1292.1,0.133408,8.226
967.524,0.419536,10.3322
858.303,0.135663,5.54118
308.525,0.0969498,1.88372
850.491,0.0911533,7.5386
586.457,0.10158,1.8898
652.68,0.121706,7.43378
384.474,0.171634,2.62783
481.196,0.119372,5.57255
1009.78,0.12245,6.18329
596.54,0.116197,8.35003
430.645,0.112336,6.56445
1128.28,0.101923,5.78641
545.666,0.157827,3.50773
368.574,0.569765,3.9097
252.382,0.132092,1.28809
496.953,0.106925,4.20092
652.384,0.114682,8.10709
616.059,0.0945795,4.44536
722.293,0.0923639,4.13509
33.9151,0.0937251,1.56549
490.531,0.0960517,2.3233
320.443,0.216551,1.71575
463.098,0.4375,5.09531
880.682,0.098467,4.9977
488.137,0.0958634,3.26471
112.653,0.125767,0.348557
288.705,0.118427,2.95653
751.914,0.122762,8.9967
304.964,0.0990331,2.49004
548.146,0.0908013,5.18865
233.446,0.10181,4.55164
739.525,0.105821,5.16025
520.754,0.0965083,1.88673
459.571,0.125603,2.63045
441.878,0.174201,4.22676
701.315,0.10974,3.81574
333.09,0.10186,3.77802
388.535,0.0925836,5.28651
698.561,0.193384,4.04883
338.174,0.109576,5.38134
496.917,0.144762,5.68637
897.194,0.112551,4.94529
665.603,0.346175,3.42961
427.257,0.140911,5.69129
669.777,1.21409,5.22229
659.628,0.100122,4.05603
557.589,0.124212,4.95276
371.591,0.105478,0.73211
360.513,0.117453,1.00522
463.526,0.090887,3.00862
826.846,0.093127,4.0117
904.735,0.114402,11.4728
646.792,0.132607,6.76492
1319.34,0.146323,8.68808
1255.7,0.103992,4.86993
937.518,0.210697,3.96586
693.029,0.103608,10.0266
384.058,0.100144,3.05376
270.245,0.249161,2.23546
639.189,0.0936382,6.07708
571.478,0.302547,4.47487
443.66,0.110987,3.61269
746.436,0.090892,6.50143
832.359,0.0898286,6.41507
509.827,0.214812,6.07937
719.299,0.113396,6.81592
566.36,0.240727,3.93245
916.962,0.142097,4.85898
547.902,0.111111,4.28321
336.509,0.128359,3.67712
741.205,0.0900693,5.60523
370.905,0.156142,2.52634
364.375,0.134048,3.52792
806.773,0.106068,8.27746
505.349,0.10275,5.45838
420.139,0.0975231,3.80177
617.747,0.0928572,4.06657
825.166,0.201933,7.76267
971.801,0.0989754,6.98363
452.494,0.0916476,2.41514
443.899,0.132526,4.12746
944.664,0.100883,4.14615
616.332,0.101193,6.71438
630.832,0.111166,5.65827
423.945,0.125642,1.32888
1096.46,0.100677,9.73036
692.16,0.103291,4.87312
241.969,0.0929079,4.86091
708.601,0.121686,6.60933
716.516,0.15274,8.27338
843.37,0.0999527,5.62657
540.954,0.472193,2.81942
308.517,0.0805298,2.983
625.769,0.146706,3.47376
452.361,0.0988255,2.34893
350.678,0.0982813,9.2104
417.122,0.0946113,1.52601
500.824,0.132096,3.98293
147.453,0.135011,1.02336
265.952,0.0997542,2.89733
395.254,0.0983053,3.02875
544.78,0.818533,8.00596
1086.16,0.168005,4.6569
475.391,0.096501,2.44406
604.696,0.100045,5.61677
665.176,0.10528,6.06138
492.985,0.123611,5.44204
563.354,0.103333,5.77358
357.666,0.109628,5.23261
191.168,0.221776,1.10589
580.47,0.18504,6.73812
748,0.335108,4.08905
595.646,0.0945235,6.06354
734.602,0.13959,4.71781
221.106,0.119067,1.07784
631.777,0.17736,5.34768
719.773,0.186963,4.16364
813.265,0.143007,5.86007
420.217,0.0975003,2.45451
475.057,0.104635,2.29815
930.323,0.0871475,5.48141
753.276,0.150208,3.45721
311.863,0.107375,2.55425
659.375,0.116003,4.17558
487.13,0.17956,2.93511
571.779,0.100854,3.50014
700.774,0.120071,5.02717
634.212,0.112429,5.43338
350.479,0.0945709,4.78002
958.84,0.0990719,5.23114
787.311,0.0999902,8.49802
773.714,0.355093,5.06486
1093.29,0.138976,6.96588
333.084,0.098152,4.61328
210.956,0.0945829,2.52095
148.361,0.124797,2.05966
721.071,0.102828,3.76542
712.87,0.118854,7.87465
559.499,0.117196,4.74919
573.307,0.108875,2.23092
516.965,0.0981343,4.18493
864.503,0.106461,8.53858
946.28,0.357134,6.28933
733.525,0.196453,6.57755
882.094,0.113397,10.3535
705.696,0.240487,2.82036
295.582,0.0864067,1.59665
1102.1,0.105104,7.53544
560.858,0.106845,8.35514
1352.86,0.149632,7.19384
303.807,0.24579,2.50637
361.775,0.117993,4.57859
716.933,0.104052,3.19719
448.951,0.107783,11.6576
704.604,0.294186,4.37325
319.139,0.115422,2.49532
699.377,0.0989025,8.22131
745.044,0.258242,3.06743
905.667,0.0773287,5.68976
573.163,0.107842,3.5454
945.285,0.0961173,5.20089
649.51,0.0856927,2.18962
818.922,0.107239,5.51789
802.662,0.119706,6.03225
549.101,0.15898,4.34067
926.931,0.106768,8.99938
758.137,0.10259,7.4044
244.282,0.12457,2.16873
280.441,0.0916109,2.03991
847.381,0.0954186,11.2583
741.455,0.123518,5.74892
510.117,0.111244,5.28435
520.854,0.101741,10.1451
629.639,0.101575,4.42171
634.158,0.104878,5.69502
649.316,0.156356,4.07273
615.273,0.0952338,7.33162
564.068,0.096229,3.80671
526.705,0.539723,3.86325
913.452,0.10614,4.39428
556.783,0.27717,2.1038
465.395,0.278449,2.48699
846.743,0.116015,6.22163
602.637,0.244626,4.58977
540.921,0.109711,3.50047
330.837,0.148609,1.46789
414.217,0.102239,4.28464
901.5,0.0974505,7.40556
274.951,0.105481,3.33123
642.582,0.103615,4.44817
389.314,0.0877996,1.14853
375.768,0.0957035,3.28728
935.993,0.109718,8.74477
614.482,0.101837,3.49298
841.787,0.237933,6.25986
799.089,0.102811,7.79241
667.743,0.235332,4.36749
123.259,0.108256,1.70519
322.74,0.106742,3.61947
792.885,0.100982,6.73151
507.832,0.0953931,1.77668
738.653,0.119608,5.14018
1015.23,0.436183,4.75608
627.551,0.130996,6.12483
993.339,0.22035,7.03474
880.808,0.0926355,10.2722
409.087,0.109931,3.02618
478.451,0.101198,2.11053
150.64,0.175397,1.88113
563.47,0.0967698,4.27601
761.574,0.116714,3.65982
802.905,0.430838,8.95577
622.891,0.124586,2.75061
465.091,0.121935,2.94918
492.935,0.0977887,3.73059
369.189,0.152681,3.10467
991.913,0.0963321,5.11224
445.466,0.175624,2.88295
741.061,0.180289,6.30253
1006.46,0.103252,8.81181
974.069,0.114252,6.9502
790.595,0.259464,4.01527
444.293,0.122207,3.17182
692.478,0.0959362,4.53277
604.515,0.147405,6.55767
1299.87,0.103406,7.48638
518.94,0.0911507,3.62861
552.93,0.19168,4.1586
986.457,0.0954219,8.77907
571.439,0.144934,4.15548
276.337,0.121078,2.9683
519.902,0.0950214,7.78103
124.718,0.105486,0.535762
1334.89,0.122448,9.93408
321.574,0.129178,3.86939
730.45,0.138184,6.95419
715.903,0.234448,7.9065
491.338,0.247199,2.81167
520.056,0.0965233,2.9192
