#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1041.67,0.630677,1.47973
1766.89,0.121177,3.14685
1863.05,0.11567,3.39697
1207.39,0.209899,4.16664
2735.14,0.0973773,4.97425
2162.56,0.106085,3.73745
1023.19,0.106424,3.89395
1496.6,0.124344,4.46939
2562.47,0.090116,6.16093
1481.48,0.0981686,4.96176
1718.94,0.104345,9.42736
2775.57,0.103105,6.52279
1702.81,0.10345,4.70585
959.017,0.106797,2.68287
2157.41,0.0942495,3.99216
2316.81,0.0994357,5.3227
2708.98,0.108687,5.7975
2353.07,0.155748,14.3289
1365.7,0.0972319,6.27861
1920.01,0.109074,6.6685
1876.12,0.136153,4.88478
1849.21,0.102744,3.13811
1902.05,0.131893,3.86096
2631.75,0.139116,5.40851
1015.44,0.0992122,5.63257
1221.02,0.105686,3.5841
1105.85,0.150837,8.0077
1612.4,0.118145,7.27861
981.545,0.107561,3.16115
2862.81,0.266452,7.48466
2341.64,0.133604,7.27093
2289.85,0.108434,9.2082
1672.55,0.0949269,8.69223
1950.34,0.190532,7.95102
1653.88,0.103867,7.58877
2654.68,0.123225,6.46457
1938.41,0.10055,6.84276
1283.14,0.182381,4.89227
1702.39,0.124256,3.77147
1314.68,0.145364,2.59025
1910.8,0.124437,7.3876
2208.65,0.174711,4.43149
1659.58,0.143945,5.10362
2337.65,0.100814,6.97551
2343.79,0.10549,6.01494
1697.22,0.167706,7.66094
2222.79,0.129249,8.23485
2072.41,0.0931101,4.44707
1972.81,0.094319,5.44067
2560.75,0.39767,7.3574
1946.19,0.111728,5.61102
864.896,0.405521,3.04986
2912.16,0.484571,7.90281
1954.99,0.111767,9.03853
1201.53,0.104988,3.18855
2101.2,0.295598,4.91213
2061.26,0.103485,6.22017
1459.53,0.105219,4.97571
1924.57,0.163189,2.99875
2180.58,0.208548,9.90836
2409.94,0.145138,7.64513
2509.74,0.0937867,11.3437
1101.38,0.11428,7.23222
1318,0.14796,6.03011
2738.24,0.0951653,5.9653
1847.23,0.138759,6.34016
1252.67,0.101347,5.97642
2430.37,0.0869078,9.34182
2690.45,0.11739,4.55755
1438.69,0.13641,5.07492
2200.91,0.117928,10.1844
1412.89,0.094336,2.54445
1403.78,0.0990314,3.50444
2035.33,0.136384,5.10247
2647.49,0.124377,7.44142
971.274,0.0961879,3.51301
1664.82,0.0960201,7.30034
565.117,0.0975584,1.31919
1584.56,0.0971814,3.64002
1762.12,0.14887,3.69438
1960.34,0.103168,5.58408
2005.55,0.105121,5.92955
3056.37,0.120845,6.39931
1071.67,0.18358,5.62277
1571.4,0.10876,7.14462
1437.53,0.123946,6.58772
2139.09,0.112119,4.47711
1885.77,0.125263,10.6139
2332.1,0.089198,4.63294
2298.33,0.120572,4.72814
1947.69,0.106815,5.07929
1599.78,0.110607,5.23098
1981.53,0.0976148,6.82743
1695,0.21301,5.22687
2030.26,0.111508,6.3553
2087.35,0.0986521,6.14811
2428.47,0.101635,5.13395
2368.61,0.100225,4.07562
2176.27,0.0856368,5.45295
1375.46,0.115072,5.70513
2461.7,0.119772,8.66825
2358.54,0.111774,8.55974
2420.39,0.548134,5.53279
1529.91,0.121498,7.2311
2176.07,0.630862,6.32863
1976.69,0.103369,3.46499
2474.63,0.106554,4.20505
1531.56,0.0966808,3.95454
2252.56,0.107211,7.25186
2850.74,0.340369,6.54592
1049.61,0.152593,4.21861
1039.58,0.413276,3.50127
2013.08,0.110574,4.52728
2354.99,0.0967483,6.0116
1677.91,0.102143,5.27623
1874.95,0.10166,11.0049
1971.04,0.124488,4.90118
1974.2,0.14427,9.21933
1808.43,0.0909119,6.76556
1856.28,0.396867,6.76641
1836.48,0.177384,5.30581
1632.87,0.0830567,4.01815
2493.07,0.147471,8.35607
3098.03,0.242128,6.20219
1633.22,0.102086,7.91667
2684.25,0.362887,9.96236
2403.53,0.117373,7.02147
2031.58,0.157006,4.66746
1287.68,0.125819,3.37208
1739.09,0.179308,5.96092
1666.35,0.0930836,3.4473
1976.09,0.105201,3.75687
2397.28,0.323649,5.6915
1458.13,0.113646,8.92324
1913.64,0.125015,5.01958
2431.08,0.120906,6.47957
2174.22,0.112923,7.42913
1726.31,0.126354,5.58819
1450.96,0.142958,2.13822
1493.14,0.103804,5.21952
774.674,0.140058,2.91363
2725.25,0.103036,7.95214
2325.72,0.102288,7.13943
1662.32,0.162896,4.72655
1439.9,0.100826,3.31543
1250.99,0.122406,6.81971
2647.01,0.104503,5.43961
1045.38,0.0999421,2.90377
2583.64,0.134914,7.66843
1147.6,0.113076,2.77923
2063.97,0.155046,4.87214
2256.75,0.0960779,4.52869
1789.44,0.135151,3.42457
1120.81,0.176933,4.51816
2237.28,0.104416,9.56519
1715.18,0.270203,5.18596
1576.29,0.12939,4.05952
1539.65,0.576375,8.82491
2555.89,0.104695,7.18167
2452.29,0.127661,8.10544
1156.74,0.0971547,3.42395
751.675,0.186578,4.15357
1619.87,0.103119,4.32227
2375.19,0.258993,6.49908
528.379,0.0988687,2.59335
3043.17,0.113547,10.5114
913.201,0.102815,2.32254
1907.7,0.172871,7.49788
1342.17,0.362415,6.56212
2625.45,0.232711,5.51337
2490.71,0.114622,5.44621
1457.1,0.120721,4.60079
2323.72,0.127718,4.71666
1838.43,0.109206,6.35424
1932.26,0.118397,4.55444
1504.52,0.154331,7.29432
1939.45,0.122574,5.90852
1538.07,0.122998,5.13451
1976.25,0.13824,7.68871
1862.01,0.11546,6.35588
2729.93,0.325503,6.2289
2365.62,0.106399,1.82584
1987.1,0.117406,3.7259
1725.61,0.122089,8.90361
2045.09,0.125756,6.03858
1578.67,0.0984038,4.0772
1629.1,0.0905739,9.67726
2281.06,0.115905,3.36612
1960.95,0.112844,6.23482
2818.33,0.109652,6.8697
2580.6,0.145138,6.05948
1523.75,0.459839,10.4274
1542.83,0.14446,9.86915
2206.02,0.0913847,6.87885
1662.34,0.0840287,6.99942
1736.3,0.0974093,6.62362
2169,0.526589,6.42356
1045.84,0.135278,4.9321
2301.11,0.0973708,6.42551
1113.35,0.108917,7.70144
2378.85,0.0968259,6.0144
1442.98,0.105323,4.7786
1159.89,0.0945091,5.78779
1449.03,0.120878,6.18509
2234.41,0.100512,8.73049
1270.43,0.157007,7.14416
709.938,0.118099,2.32244
1465.04,0.112656,6.72805
2312.78,0.206938,5.14362
1858.6,0.11103,4.49156
1120.57,0.133866,3.36289
1515.72,0.0954301,3.73885
2760.89,0.106396,4.06051
2211.78,0.150286,6.19635
2024.06,0.107937,8.43702
1723.71,0.102472,5.1757
1445.18,0.145041,6.48048
2724.26,0.100974,7.38052
2927.35,0.172504,5.53592
2162.87,0.117368,6.06845
2388.73,0.0992064,12.9607
1861.04,0.101326,7.51383
2562.78,0.126905,3.59175
2345.8,0.116086,4.26662
2727.85,0.133155,6.97786
1513.29,0.0931892,6.01135
1882.72,0.0972018,6.87209
1460.32,0.0963312,4.72633
1459.48,0.127206,6.58527
1807.57,0.179676,9.81988
1467.62,0.0970624,6.8924
1943.93,0.0973912,4.07334
873.707,0.102151,1.68475
2688.26,0.101096,4.78246
1393.51,0.116049,3.93597
1341.41,0.100495,7.37071
2521.02,0.320188,4.45763
2265.42,0.107659,4.95429
2294.39,0.114334,6.06872
2486.08,0.0914405,6.39683
1240.11,0.119459,4.39697
874.91,0.114776,5.93383
1073.57,0.100233,4.5174
1960.03,0.0949719,2.28796
2473.22,0.09927,6.67671
2185.93,0.106709,6.36733
2247.38,0.103309,2.25805
629.28,0.0961526,3.17981
2520.69,0.0941169,6.26273
2125.5,0.111358,7.04354
1198.81,0.0947136,6.35551
2166.71,0.197194,5.58974
1957.46,0.121049,6.95795
1729.88,0.0906222,4.80452
2226.53,0.103071,6.65549
1005.83,0.144562,3.09126
1973.05,0.100754,4.13586
2379.91,0.109385,4.68717
1701.83,0.198686,6.40538
2568.85,0.148864,4.7037
2634.64,0.109886,8.72142
1058.78,0.119529,9.17073
1727.71,0.111162,6.7854
2104.77,0.214642,5.31627
1822.97,0.0962633,5.47128
2331.81,0.113974,7.03597
2832.37,0.146583,4.0146
1178.77,0.0924174,5.19034
1891.59,0.124203,8.70542
1926.61,0.138652,8.57227
2126.64,0.422785,6.8637
2272.01,0.101166,5.00098
1956.19,0.561291,8.4474
2534.97,0.0990749,4.50764
2744.03,0.0923457,4.00597
1694.83,0.0993483,6.32572
2507.68,0.406449,4.85438
2339.19,0.0908005,10.8589
1518.81,0.123751,4.56437
405.014,0.0992948,1.4685
2062.54,0.114526,5.44575
2166.99,0.136617,2.25279
2501.11,0.112172,5.03815
1414.53,0.12223,7.45418
1846.53,0.380767,4.69805
1734.81,0.123841,1.98072
1684.71,0.0988844,5.02561
2849.18,0.0957262,6.77298
2551.04,0.118116,6.03652
2522.6,0.115948,6.31892
1904.06,0.0982262,9.11863
1631.58,0.358367,4.28541
2180.65,0.113317,8.94075
1213.5,0.103913,6.88139
2117.98,0.0967176,6.31857
537.797,0.103937,3.71666
2405.69,0.129939,9.27622
2626.35,0.09827,5.4055
1945.35,0.313789,5.42078
709.915,0.133108,4.92584
1531.08,0.104731,5.03575
1608.47,0.144951,4.5887
2626.89,0.15964,5.51135
2310.06,0.139281,4.07662
2007.8,0.10875,5.2486
2214.12,0.102627,4.83857
2103.77,0.0980877,2.70276
2481.69,0.100514,3.98238
2215.91,0.108139,4.65138
2139.68,0.170773,3.67791
2268.88,0.175781,5.98805
2653.84,0.106698,5.95768
1798.51,0.149817,4.13059
1254.09,0.115305,3.53502
2414.57,0.0977038,5.50736
1798.87,0.151025,5.61802
1874.15,0.14147,4.77344
2828.87,0.118812,1.89958
1689.75,0.090469,6.80289
1853.79,0.113836,4.01958
2106.83,0.487519,7.18249
1728.93,0.092721,7.17862
2302.37,0.219764,8.15691
1724.88,0.0913819,7.32415
1125.42,0.136611,3.17235
1358.22,0.270928,5.2047
1121.59,0.108457,7.11021
1728.89,0.120922,6.30996
2634.88,0.103042,5.93832
2178.96,0.106578,6.02165
1955.53,0.36002,2.59417
1710.22,0.135098,7.19223
1847.85,0.110271,8.88087
2096.32,0.0974487,5.03115
1491.18,0.103987,4.11833
2190.46,0.0995868,9.92066
2734.61,0.0882736,6.91489
2019.84,0.141808,4.35235
960.651,0.119099,4.62767
1869.69,0.116629,4.10559
2316.62,0.111858,4.78648
1369.37,0.10006,9.8102
2100.26,0.130995,3.40724
2115.21,0.101219,4.33581
2207.79,0.129524,3.48409
1411.17,0.0889867,2.31109
2104.9,0.146139,6.93419
1687.26,0.110595,3.48466
671.677,0.0998287,3.06566
1967.21,0.0974327,4.07767
3072.48,0.110106,6.13386
1333.19,0.102006,3.25346
2298.78,0.100768,4.70044
872.301,0.0984305,2.93985
1986.44,0.111923,3.66251
1472.56,0.100774,7.59831
1850.03,0.109915,2.60785
1735.31,0.113254,7.08994
2746.23,0.110107,5.86815
1977.93,0.112981,5.13626
2914.16,0.112521,7.60622
2694.34,0.0940217,4.93763
2194.04,0.116816,11.1588
1771.03,0.148702,4.38342
2104.92,0.167498,4.7151
2218.36,0.0971402,8.2011
1477.57,0.144234,6.48002
2641.29,0.102672,6.55082
2249.76,0.103399,6.59197
1963.59,0.106918,13.181
1474.1,0.126399,10.7839
2014.58,0.152352,5.60425
2148.71,0.106319,6.66936
1967.46,0.221427,4.93927
1779.89,0.120565,3.64356
1225.18,0.0979887,3.44871
2099.91,0.0965843,5.36107
1779.36,0.177161,2.24949
2265.58,0.104999,6.79663
2453.38,0.0890215,6.17349
2493.73,0.108284,5.97145
1641.41,0.102307,7.16255
2605.73,0.104922,4.35838
1707.01,0.0927926,6.96509
2049.59,0.126029,4.85644
1207.49,0.111817,3.73496
3059.92,0.108825,5.44732
2345.58,0.113834,6.22667
2927.79,0.173744,4.37098
2105.21,0.0897613,5.90587
1885.63,0.0981911,5.04389
2023.58,0.0943642,6.3703
1554.31,0.121247,4.15887
1665.72,0.193665,7.69893
1331.56,0.104729,4.14543
2325.9,0.131981,10.5359
1050.76,0.125068,1.88899
2557.56,0.100056,8.8764
2537.43,0.299458,5.15426
1833.49,0.102132,6.33602
2580.91,1.15262,4.9677
1311.28,0.0954989,6.07762
2748.27,0.109203,8.20392
3071.03,0.128368,6.29687
2005.21,0.306641,7.18586
1934.97,0.0929788,10.2979
1771.39,0.146367,7.6672
2378.04,0.143458,5.23442
1454.21,0.152306,3.97852
1704.09,0.158752,5.62718
1975.29,0.124353,3.88114
1515.11,0.569354,3.31066
2181.76,0.107328,6.18603
2746.46,0.110043,5.4087
2380.28,0.0940785,2.86213
2270.48,0.12563,4.61501
790.142,0.106007,4.14091
2812.59,0.099165,7.77237
967.933,0.0834883,7.67479
1348.2,1.21819,3.86872
2855.61,0.130999,6.00929
2783.17,0.099408,5.27385
1451.84,0.124574,5.48158
2424.31,0.247217,4.53031
1204.08,0.0923476,4.96378
1830.86,0.10911,5.26144
1693.07,0.106975,6.00348
1612.3,0.119912,3.9792
2164.42,0.121037,9.89758
1172.18,0.12317,1.76692
1256.35,0.133584,5.18541
2220.45,0.262878,10.064
2492.68,0.203267,6.16648
2732.13,0.268992,5.27898
2172.09,0.108372,4.9849
1185.41,0.0898475,5.53119
1864.39,0.126858,9.02846
1828.36,0.106516,7.00741
1338.63,0.254418,8.46849
1855.67,0.0937885,5.75129
1643.91,0.103151,6.25824
655.994,0.144486,5.52196
2803.73,0.291327,4.92585
2327.72,0.147611,5.1308
1753.37,0.14494,4.51351
1775.88,0.252855,8.0201
2748.17,0.668825,7.48098
1614.5,0.132715,7.1446
1028.95,0.103832,5.66695
1707.79,0.101535,8.89876
2009.86,0.0934054,3.5239
1415.85,0.111871,6.4024
1955.68,0.128976,7.74977
1311.08,0.106103,3.11928
1282.18,0.113094,6.98203
1017.42,0.111416,4.729
1592.35,0.121583,3.42538
2191.79,0.187469,5.18033
2423.13,0.107393,7.34744
2438.12,0.116341,5.93981
1363.69,0.099761,2.38357
1655.74,0.122805,6.45104
2044.34,0.108355,9.88404
1599.33,0.160468,9.46157
2387.64,0.117877,4.71647
2023.38,0.148809,6.29309
1797.95,0.110971,4.18773
1752.06,0.0979112,3.83541
1166.8,0.113999,6.60068
1667.16,0.122367,4.46339
664.394,0.0969405,1.83831
2370.85,0.16838,6.64645
2655.58,0.0866226,6.24211
2632.2,0.0988491,8.15283
1955.54,0.0934584,7.08509
2127.57,0.13201,7.49217
2112.92,0.106144,4.91011
2175.99,0.0950491,6.44757
2002.76,0.335943,5.09863
2041.67,0.108505,4.28418
1698.47,0.102303,4.98774
2260.54,0.128187,8.30623
414.606,0.100395,1.77863
2253.44,0.100866,4.11584
1228.53,0.123101,5.79482
2154.62,0.359664,4.57883
1060.69,0.147,2.82689
1514.65,0.334543,6.08253
2172.2,0.10377,4.94407
2983.29,0.254018,6.06597
2207.8,0.114965,6.76417
1507.18,0.1128,6.48948
2525.9,0.10994,8.63179
2439.8,0.127146,5.50068
1803.1,0.109716,6.64836
1837.29,0.123019,5.49576
1544.23,0.0891571,8.33806
2986.3,0.101656,6.41772
1737.54,0.087792,4.98581
2243.76,0.119659,8.82508
2091.44,0.116827,10.9919
1717.46,0.139015,8.75694
574.713,0.0896696,6.86365
1792.3,0.0954155,5.54845
1842.69,0.140754,3.89196
1204.48,0.0874454,4.09384
2826.33,0.0901604,7.47983
1149.71,0.113531,6.70686
2273.57,0.124339,7.30802
1909.88,0.0926206,3.44783
1004.2,0.210491,4.55586
1924.84,0.141748,5.52081
2216.25,0.138183,4.9761
2397.92,0.100391,5.98825
1810.68,0.0968597,8.90033
2321.32,0.158788,7.40879
1443.97,0.0968944,3.69778
1441.6,0.129776,4.31187
2250.46,0.251273,9.25563
1941.98,0.106377,3.62609
1736.78,0.0943331,4.26518
1465.98,0.12739,3.18578
1023.31,0.0895854,6.28869
828.209,0.133521,2.28823
1605.94,0.108986,4.25365
1937.41,0.210819,5.28855
1590.63,0.103788,5.55251
1822.1,0.463606,4.34191
1800.88,0.113337,6.08426
3071.09,0.109621,4.62488
2470.05,0.225996,7.15377
2288.42,0.101202,3.47711
916.171,0.0945275,3.35422
1887.75,0.203931,4.53298
2028.98,0.100241,9.19792
1970.74,0.119909,8.76376
2315.21,0.120849,8.65538
2086.06,0.101306,6.38422
956.165,0.103076,2.7207
1407.06,0.109541,4.03892
1366.58,0.115702,3.72482
2030.75,0.138675,6.21313
1778.58,0.10722,4.26084
1652.38,0.125889,7.15561
1351.82,0.11544,8.34414
1672.38,0.133854,2.24133
1632.19,0.112268,4.77547
2982.76,0.111575,5.84116
1986.06,0.133597,5.42845
1978.98,0.183752,5.55143
2384.37,0.102575,3.96194
2575.38,0.462119,3.59173
2095.82,0.0966957,20.3874
1840.99,0.100544,4.03273
1864.2,0.159036,5.68268
1803.33,0.107215,4.7541
2205.8,0.0962017,8.58411
1790.95,0.104112,6.15523
831.963,0.195844,2.32216
2370.88,0.102339,8.41045
2861.11,0.128362,7.54506
2133.77,0.117759,4.30177
2602.8,0.121512,7.65557
1786.63,0.114478,6.5868
2128.54,0.339242,7.77031
1925.68,0.12962,3.49702
1367.86,0.116419,5.92309
3003.84,0.113926,9.0133
2494.45,0.111239,6.59127
2833.98,0.100191,4.90218
2773.13,0.0955763,7.02603
2368.32,0.108081,6.27419
1230.2,0.105109,7.30604
1948.73,0.167098,4.32293
1188.25,0.153066,4.43934
1052.27,0.108303,6.69624
1814.66,0.092914,5.17795
1377.64,0.12725,1.98995
2266.6,0.207906,8.95109
2278.63,0.101335,6.67222
2279.67,0.142552,6.88521
971.146,0.114734,7.89063
336.38,0.184878,0.481999
1529.29,0.0950544,5.92808
2026.75,0.100046,4.21363
2277.78,0.129779,7.54172
1743.29,0.116742,4.67178
1167.99,0.111177,8.06555
2472.91,0.106761,4.98073
1085.98,0.09968,5.42238
2685.29,0.112155,3.93209
3435.79,0.106421,4.97681
1170.29,0.129965,2.79993
1409.52,0.146045,5.88244
1929.52,0.111823,6.692
1650.63,0.103613,3.63436
2835.86,0.264068,4.15594
1773.18,0.104753,7.81614
2339.94,0.165229,7.05313
1334.78,0.196288,6.98376
1933.05,0.094573,3.60694
1620.43,0.116047,9.46187
1945.16,0.0924079,5.50236
1168.78,0.098934,4.03162
2866.33,0.109237,4.73691
2079,0.117146,8.36386
2346.34,0.110152,10.0368
1187.9,0.486675,4.47399
1503.05,0.146186,7.01859
2532.61,0.343657,7.61636
2094.51,0.101443,10.2932
1881.98,0.137175,6.39383
547.896,0.122471,3.34068
2678.74,0.136131,4.70409
1785.2,0.132926,7.90386
1587.61,0.109287,6.22438
2331.4,0.106262,6.68343
1753.39,0.113518,5.81298
2653.09,0.0896269,5.3845
2448.17,0.125623,4.89903
2673.33,0.0940492,5.18712
2559.31,0.086942,4.11285
2715,0.106494,6.83431
1900.78,0.142883,6.11295
1923.13,0.098614,5.15934
1589.11,0.168325,6.92419
821.66,0.151873,3.20705
1323.74,0.109108,5.09854
1177.08,0.112206,2.73808
2075.14,0.127576,4.66339
2254.76,0.12612,5.13275
2638.93,0.112548,5.07962
1991.11,0.104492,3.13746
2275.65,0.286182,3.24865
1776.89,0.0943302,4.5604
1449.12,0.103652,4.18523
1150.04,0.165186,3.52805
1318.32,0.174622,3.6486
2509.22,0.127708,7.07561
2145.68,0.119447,7.3822
1709.12,0.121056,5.26086
2277.43,0.0922601,7.94009
2606.69,0.0891349,7.5748
1975.57,0.0956371,7.84501
2143.25,0.0986176,4.11247
2026.82,0.0986894,5.77961
2381,0.114386,6.29602
2077.85,0.121466,5.4815
1121.54,0.317347,6.33247
794.124,0.123938,3.96493
1981.61,0.152283,7.73978
1236.75,0.101603,2.1894
2134.43,0.120299,5.15204
2332.63,0.231148,4.37164
1470.76,0.144757,4.13987
2291.57,0.134567,4.43734
1369.82,0.108738,5.49452
1288.13,0.105219,6.70103
1481.34,0.114963,7.18821
2455.22,0.128741,7.32707
2167.85,0.13565,7.79905
3038.37,0.107956,4.54666
2157.96,0.140105,3.54138
2044.48,0.292869,6.68219
1267.63,0.103,5.58578
2721.91,0.151203,7.29247
839.465,0.204031,5.37176
1611.5,0.111532,10.5543
1612.86,0.122838,5.31919
2173.38,0.108902,5.81911
2374.37,0.0898825,7.3428
2762.98,0.117693,7.48605
1951.55,0.0957974,4.40558
2042.51,0.107188,7.6549
2564.91,0.119741,4.0713
2364.7,0.54109,6.02551
2163.56,0.363132,5.17502
2772.05,0.0934549,5.80612
1371.64,0.107846,5.1637
1436.58,0.0984446,4.50717
2139.49,0.0935057,6.17735
1905.69,0.130332,6.2528
1744.34,0.112927,4.4371
1560.12,0.0929098,3.20086
1192.58,0.0918151,3.22381
1781.7,0.153609,3.6042
1489.15,0.142322,5.69034
2711.19,0.125044,9.63679
2488.2,0.103776,4.25538
2074.71,0.118358,5.60736
1707.65,0.135545,9.38317
1673.53,0.16969,7.49842
2381.04,0.125679,5.73495
2101.06,0.105256,6.93663
2635.82,0.102319,8.66549
1677.38,0.120932,6.18168
2249.27,0.101897,5.60929
1971.25,0.136757,7.7508
1434.46,0.129464,3.61511
2512.19,0.106246,4.70026
2196.89,0.138744,5.21389
2181.67,0.499009,3.46675
1980.75,0.0898249,8.75228
2361.14,0.165312,3.21254
835.356,0.10901,1.40527
1921.01,0.176777,5.34832
2095.6,0.119524,5.72544
1761.74,0.127446,6.25281
2247.77,0.100964,8.81347
2203.34,0.357131,6.33269
1359.96,0.101648,10.2904
2493.9,0.100575,4.52011
2629.87,0.0972908,5.48117
1604.86,0.107838,7.25535
2430.81,0.148615,5.85789
2456.12,0.186774,2.71181
1621.72,0.231394,7.46652
2587.39,0.164645,5.5659
2151.19,0.152182,10.7145
2027.97,0.142464,3.06664
2027.81,0.093355,6.5926
2934.52,0.0947607,10.9208
2374.67,0.0900001,4.987
