#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
77.4794,0.143897,0.820022
209.264,0.117518,1.42156
80.9771,0.150235,1.18947
204.838,0.0979871,1.45361
112.835,0.0936392,1.21054
228.23,0.104138,2.30417
122.415,0.0951566,2.34988
211.23,0.178609,2.7222
144.473,0.244346,1.54216
85.2042,0.340115,0.472623
59.1307,0.135992,1.54689
148.096,0.113004,2.10191
186.727,0.213648,1.83963
289.213,0.114573,4.07478
245.118,0.142117,1.46817
277.571,0.180996,5.44874
74.8222,0.0997987,0.61642
118.93,0.122018,2.80389
409.748,0.104631,4.43992
99.4519,0.154583,1.39328
176.894,0.109843,3.98694
131.704,0.0928131,2.17816
105.915,0.112936,0.957515
153.062,0.115748,1.06198
179.538,0.120524,0.956917
123.843,0.0968859,1.45767
162.881,0.275651,0.575009
221.984,0.236996,1.28928
118.38,0.110195,2.2341
87.6893,0.111004,0.803278
33.5995,0.142274,0
190.22,0.12904,2.17631
206.73,0.0993871,1.76223
119.921,0.105796,1.54175
138.665,0.0883142,1.43576
257.493,0.101836,2.88915
166.805,0.116772,1.38033
286.767,0.189795,2.24452
293.718,0.0972725,2.22059
81.8099,0.151029,1.73529
244.048,0.694676,1.6338
75.205,0.116374,0.867518
98.0687,0.103356,0.990294
121.633,0.106239,4.11644
220.913,0.105175,3.12117
129.228,0.150112,1.83686
48.1345,0.10537,0.232006
331.376,0.121207,3.02495
168.233,0.151362,2.08188
345.481,0.137231,5.08823
121.969,0.0941653,1.59033
258.242,0.0916965,3.28294
117.279,0.123339,2.42638
229.034,0.113898,1.88276
388.275,0.235231,4.86797
201.13,0.114195,5.26131
164.677,0.0937106,1.56015
201.982,0.110175,2.32921
89.8743,0.111374,0.34662
305.149,0.0921635,5.07919
167.673,0.136971,2.66962
262.301,0.100732,2.94087
264.187,0.120587,3.81057
382.982,0.102121,3.82711
173.431,0.111185,3.47079
114.555,0.110729,3.08328
329.487,0.0965707,3.68058
167.307,0.141443,1.53534
207.849,0.132557,3.06609
240.937,0.12198,3.35779
133.114,0.106028,1.95274
158.896,0.649593,2.15597
140.38,0.119475,3.05295
284.361,0.38108,4.32888
137.304,0.109927,1.10728
224.072,0.10385,3.50096
163.368,0.115155,1.79147
165.41,0.0987721,3.29175
200.569,0.0949798,1.89822
140.222,0.172292,0.781147
112.123,0.0958717,1.17843
233.652,0.120185,1.82561
213.478,0.105785,2.46412
259.272,0.18464,2.3614
336.873,0.107748,3.88705
99.9187,0.0926244,1.34423
150.591,0.110206,2.06568
187.394,0.103866,2.11536
103.522,0.1099,2.0923
207.838,0.11396,3.05106
104.379,0.102245,1.10151
154.248,0.139709,1.12838
197.386,0.095412,1.69004
255.403,0.109061,2.84484
108.476,0.104813,1.78333
185.117,0.132872,2.29021
194.732,0.206394,3.51298
222.387,0.0967906,2.5966
283.296,0.136036,8.88521
257.536,0.773574,7.3226
240.382,0.10225,2.74674
232.711,0.109053,1.99097
115.029,0.0913327,1.14358
194.21,0.44424,0.764929
192.257,0.157608,1.69184
152.632,0.146306,2.33725
245.088,0.0991294,2.53061
282.504,0.125432,2.32584
82.2839,0.0979845,0.911634
79.3438,0.113322,0.371952
137.305,0.169217,1.70246
149.353,0.119047,2.07071
78.1736,0.0913705,2.13204
57.9849,0.113387,1.18754
143.363,0.185429,1.51835
248.028,0.193868,1.48505
73.9803,0.134449,1.0939
183.539,0.433906,3.81223
109.917,0.282719,1.37812
184.836,0.0947705,1.16554
239.913,0.0841074,2.03456
76.7635,0.105281,1.19398
148.766,0.115057,3.28372
167.187,0.121062,3.07404
141.588,0.0908276,2.44461
188.184,0.115145,3.52504
93.1217,0.0984285,1.20068
298.459,0.10779,1.50387
177.203,0.0981765,1.12313
163.665,0.117409,1.2769
227.218,0.278609,6.59261
267.181,0.105813,3.45032
262.914,0.097562,1.13937
45.1454,0.157602,0.466478
144.772,0.179036,3.1737
54.1752,0.0885008,0.2327
211.494,0.103447,2.38248
205.998,0.137742,1.96342
60.9901,0.0986526,0.775367
157.298,0.161648,3.25799
207.662,0.100968,2.29889
191.053,0.453598,1.4172
149.857,0.113191,1.75865
66.004,0.167964,1.61486
199.559,0.0858464,1.67575
115.801,0.0961349,1.3133
276.682,0.12102,3.61602
240.434,0.121643,4.72703
108.565,0.092708,1.24052
196.396,0.114864,2.7104
123.084,0.102665,2.41419
244.298,0.161603,2.08477
61.763,0.12557,1.27035
115.195,0.171927,1.14216
264.565,0.105286,3.4526
75.6805,0.0973657,0.772183
167.82,0.146367,0.935313
229.012,0.127602,2.91572
180.536,0.09491,2.51016
144.952,0.098263,1.74378
124.004,0.107772,0.710774
116.36,0.0964558,1.02093
242.668,0.122151,2.81453
264.249,0.0996469,2.17773
71.4832,0.136949,1.26072
176.591,0.103025,0.960081
264.999,0.0998655,1.78961
64.1747,0.10619,0.458637
179.594,0.114594,2.03152
175.398,0.0857552,2.07462
112.608,0.0942431,1.73208
373.946,0.114349,5.21444
443.359,0.122633,8.1587
77.5542,0.0984696,1.61603
150.174,0.0846054,2.12849
254.737,0.15107,4.04562
135.276,0.10364,2.18593
120.688,0.108025,0.825142
264.542,0.134207,3.06428
190.176,0.13803,2.58118
197.634,0.527495,3.12999
169.187,0.156796,2.26625
223.127,0.0915826,2.34837
282.856,0.122207,3.64565
278.421,0.126652,3.9155
119.14,0.0956188,0.460076
170.723,0.109438,5.54139
255.288,0.133206,3.47617
163.806,0.0975808,2.19439
143.966,0.143554,2.83601
204.065,0.128159,1.52346
332.028,0.114577,2.07391
153.442,0.0929618,0.919099
179.104,0.122365,4.6923
119.914,0.106197,0.779836
178.002,0.0911961,3.1584
94.4217,0.108997,2.82285
199.43,0.113192,2.1058
97.8742,0.149177,1.35767
203.593,0.110194,2.18024
145.71,0.138846,3.57278
175.638,0.0899608,4.26332
142.099,0.286155,3.12584
211.438,0.131919,1.73789
420.296,0.0977224,5.63277
137.154,0.214231,1.27484
161.072,0.112472,2.24947
139.822,0.100343,2.40299
242.42,0.294557,3.54479
110.608,0.0942311,1.94405
99.6458,0.157016,1.56954
61.6591,0.113718,0.506046
130.266,0.10804,2.20493
245.164,0.0890565,2.48576
218.023,0.0998304,2.8645
177.386,0.116252,0.827147
264.509,0.190613,2.08052
90.3622,0.160723,2.15115
216.197,0.137072,1.40957
142.351,0.0952381,2.07634
148.463,0.119954,1.39221
93.2412,0.0938034,1.69039
58.8387,0.120041,1.11253
76.9729,0.139167,1.38787
88.2148,0.371119,0.905121
118.684,0.0960242,1.29354
110.907,0.111674,0.688927
158.857,0.113446,3.06134
222.859,0.102475,3.54176
299.284,0.0979478,4.62813
233.65,0.134868,3.25734
358.68,0.103855,5.44936
145.703,0.113462,2.9245
325.003,0.102079,2.75288
102.677,0.262595,0.888022
145.519,0.148136,1.79903
55.1846,0.102953,0.635686
109.464,0.0912894,1.17727
126.904,0.13332,1.69348
69.4427,0.187815,2.20359
249.744,0.106893,3.52933
297.426,0.12011,2.16494
242.35,0.133007,3.59184
170.134,0.103647,2.06905
255.594,0.116985,2.1105
352.794,0.0957433,4.69776
106.171,0.22825,4.41066
165.766,0.139342,2.50344
387.821,0.134607,3.56304
104.455,0.134738,1.55
96.0911,0.09057,1.43325
232.681,0.113198,3.31873
82.6855,0.106085,2.60582
144.368,0.106158,0.939248
270.218,0.100249,5.33487
132.296,0.117809,2.13154
76.8808,0.204563,0.5327
95.6214,0.086245,2.2424
133.148,0.13344,0.57272
125.969,0.094281,1.79103
147.471,0.150534,2.95059
105.145,0.105139,1.4728
287.482,0.103836,1.69319
156.147,0.317299,1.90296
135.216,0.114914,1.50884
97.3665,0.581889,1.1861
111.044,0.110397,1.93223
92.0381,0.105965,1.16887
208.132,0.100839,1.25145
42.8422,0.110859,1.36707
51.8965,0.105382,1.25157
155.476,0.145072,1.34294
104.882,0.137204,0.614652
334.393,0.108168,5.52262
72.3585,0.097083,0.966202
176.879,0.106747,1.97626
118.475,0.0974692,3.09301
156.191,0.103053,1.36156
111.227,0.0919921,2.47739
182.605,0.152136,1.95398
154.238,0.117985,2.10638
153.119,0.105765,1.70326
192.907,0.121156,2.42335
136.379,0.101349,0.384912
128.007,0.143833,3.88195
169.148,0.10182,2.09072
232.552,0.0996252,2.17309
360.54,0.215523,4.77149
300.718,0.102156,3.90522
434.804,0.100733,2.90153
234.195,0.10547,2.87261
239.543,0.0905067,4.74008
129.448,0.101193,2.39765
265.117,0.107561,2.86312
30.8691,0.0990806,0
300.033,0.106774,4.70982
117.683,0.121801,1.50791
298.155,0.130033,2.01141
95.4453,0.0992538,0.686986
144.806,0.10718,1.82263
347.304,0.0959708,3.47502
294.982,0.115312,2.26172
238.817,0.136374,2.51113
184.349,0.107363,3.32324
184.414,0.284283,1.534
65.4353,0.116326,0.609147
124.274,0.10556,2.83061
48.7111,0.0954693,1.40397
208.25,0.159159,1.99936
201.521,0.1067,2.20089
154.84,0.111092,1.35823
66.5637,0.104272,0.461106
59.0775,0.107938,0.239855
183.89,0.0898156,1.97277
189.745,0.111174,0.925578
172.014,0.091594,2.86038
178.117,0.106356,2.7228
267.393,0.293954,2.34092
202.412,0.100231,3.60933
134.87,0.105167,1.25864
155.776,0.11691,1.95359
223.923,0.106278,0.808342
249.256,0.128197,2.27626
151.332,0.0872321,1.61206
108.068,0.115443,2.01227
78.9563,0.11752,0.979931
125.793,0.102069,0.554002
153.583,0.100715,1.53412
256.02,0.16128,3.19561
31.6354,0.195339,0.742165
113.775,0.152118,1.7943
172.764,0.1541,2.75383
390.264,0.0950917,5.19045
324.05,0.489545,3.06593
167.589,0.105759,1.24956
231.827,0.116089,3.9647
125.052,0.0982627,1.57148
454.077,0.0953316,3.62286
85.52,0.104724,1.10072
194.872,0.11434,2.78819
195.096,0.336622,1.66975
88.5039,0.0975762,1.23564
159.849,0.380701,1.73036
88.3264,0.0922344,0.431598
302.369,0.105884,5.91156
164.143,0.103848,1.48422
167.052,0.377021,4.6887
121.294,0.364502,0.458825
332.804,0.104151,2.25004
189.135,0.0991551,1.6913
255.268,0.118404,2.70144
153.015,0.374432,1.20327
272.266,0.097821,2.84615
326.591,0.105513,3.29402
162.946,0.111065,1.29534
194.267,0.115625,3.7447
100.903,0.105614,1.59128
189.141,0.166163,1.45592
258.957,0.14503,1.42224
132.851,0.150317,0.965112
55.7954,0.170001,0.418592
159.343,0.136719,1.86762
228.61,0.117357,3.34594
109.13,0.160817,0.944572
205.766,0.108321,7.27331
163.354,0.104104,0.727695
360.704,0.105108,4.82352
104.488,0.0995569,1.24531
399.755,0.547856,5.67201
148.733,0.102001,3.09348
41.0181,0.106399,0.987216
224.632,0.102872,1.29054
123.208,0.111912,0.990525
180.014,0.10725,3.01272
134.433,0.125485,1.39439
53.3351,0.098753,0.214149
153.963,0.427255,2.15305
198.487,0.0975159,0.782821
231.517,0.108387,2.74321
58.2017,0.112469,0.644043
201.585,0.475314,1.54305
399.525,0.120979,4.0971
184.339,0.106192,3.01167
161.936,0.109826,1.96154
289.337,0.0968058,2.25284
256.682,0.0991393,2.00993
68.8189,0.120114,0.742068
222.568,0.105039,2.47885
193.896,0.165236,3.56439
176.682,0.235765,2.10208
291.163,0.0957136,4.01944
68.7067,0.158477,0.141222
78.6722,0.136093,1.1095
110.561,0.0984746,2.30432
81.1533,0.106714,0.434001
291.78,0.104888,2.37435
83.8184,0.10021,1.53966
341.293,0.109603,2.44065
96.9704,0.129292,0.893603
94.4751,0.110695,1.52617
139.365,0.127591,0.771547
167.724,0.165248,1.891
186.601,0.134024,1.96702
100.034,0.10636,1.00517
250.931,0.109939,2.98596
239.151,0.0943449,1.47084
215.15,0.112883,1.63001
269.373,0.103244,4.12587
172.434,0.0984023,2.31849
111.338,0.18319,1.38618
264.179,0.0997781,3.39675
230.999,0.159563,2.77074
146.033,0.110351,1.45447
141.361,0.116729,2.3402
80.6465,0.120841,0.9073
159.826,0.213309,1.82545
194.03,0.0915726,2.14141
236.466,0.122184,1.37906
438.581,0.131871,3.06112
234.278,0.110212,2.97744
252.499,0.109147,2.78243
121.525,0.149025,1.13623
110.455,0.114439,1.67455
229.541,0.113472,2.21057
229.504,0.10163,2.43665
319.634,0.0978768,8.29825
170.661,0.233019,2.15167
222.195,0.270116,2.16674
104.316,0.115293,2.59665
213.386,0.103061,2.70016
186.718,0.0951963,2.22855
139.603,0.107061,1.62158
221.044,0.199573,2.50015
128.82,0.11239,2.39558
109.464,0.112042,1.56731
103.804,0.0849344,0.986609
220.769,0.101126,3.03074
270.9,0.139694,1.88271
154.955,0.0952793,1.91367
187.214,0.12335,5.22194
138.402,0.0924146,1.2855
123.831,0.113233,1.61153
123.889,0.108381,2.16182
143.353,0.157264,2.28599
191.907,0.115298,2.51033
119.585,0.211028,1.35972
91.6805,0.107267,0.28623
97.4388,0.164951,2.57586
168.127,0.246051,5.66944
132.57,0.185085,1.62774
238.675,0.149894,2.33605
226.838,0.156928,2.38046
71.9963,0.192482,0.667505
304.528,0.10267,4.30013
331.732,0.0930776,2.90649
108.074,0.10305,1.73821
261.676,0.171555,1.98894
110.256,0.0909339,1.31686
148.091,0.0890037,0.828952
57.5279,0.0994393,1.39665
105.235,0.108607,2.38086
200.421,0.107698,2.83433
284.758,0.0958525,1.4897
105.833,0.11984,1.39804
67.8093,0.101718,0.338156
63.9064,0.0965565,0.625497
177.563,0.0961995,2.25933
80.2847,0.123889,0.529251
172.597,0.139551,2.15265
154.728,0.118912,2.68841
80.082,0.129438,2.71994
178.345,0.0922104,2.63005
32.2789,0.10556,0.119442
198.229,0.114326,2.77291
127.682,0.103389,0.419567
193.229,0.150021,1.82072
342.503,0.108716,3.6395
96.9923,0.338637,0.793169
122.104,0.110724,1.62403
203.234,0.100734,2.49992
156.091,0.153338,2.75651
276.41,0.0953538,3.24465
254.444,0.306534,1.94252
421.062,0.109269,5.02758
294.409,0.105846,2.38212
89.032,0.181262,3.56391
70.5162,0.116728,1.78497
297.507,0.209289,2.33891
281.878,0.121624,2.07327
236.499,0.106911,4.42954
421.527,0.215389,4.53451
169.139,0.114945,2.0734
114.142,0.258862,0.722195
137.014,0.13603,2.81689
247.51,0.125982,5.16418
332.139,0.110437,5.44735
84.6747,0.21161,1.20366
267.786,0.138933,2.99409
174.175,0.102126,2.25881
130.738,0.0989235,1.02591
137.049,0.111872,1.34666
256.664,0.107404,2.75527
290.19,0.112528,3.12852
199.841,0.148806,2.683
307.556,0.128353,1.76252
229.671,0.124153,3.51341
362.414,0.180753,4
243.426,0.110382,2.73578
138.372,0.0969484,3.31051
198.12,0.108219,2.47192
65.3162,0.111326,0.20107
399.895,0.125295,2.69235
94.1795,0.546462,0.734644
210.128,0.0999194,6.69503
328.89,0.109717,3.82286
319.864,0.0994419,3.16714
95.8768,0.133965,1.49452
55.6155,0.104883,0.694345
306.839,0.114452,2.78934
65.9266,0.386938,1.52444
189.123,0.0904058,3.93657
267.054,0.109397,3.4574
115.626,0.203856,1.37414
153.255,0.227298,1.15726
131.158,0.114625,0.707166
183.021,0.12946,2.53456
126.463,0.0993552,0.675969
59.9588,0.222265,1.42579
144.894,0.131643,1.85964
265.413,0.113251,1.49395
135.495,0.0986891,1.76867
79.7956,0.191547,1.2606
127.679,0.209274,1.38166
80.1732,0.0903579,0.929912
84.9182,0.102213,1.77015
175.921,0.106223,1.49006
137.417,0.148146,3.39269
182.142,0.130879,1.06505
192.215,0.127054,3.37923
155.126,0.127248,2.78158
174.333,0.104722,5.41213
86.2993,0.102181,1.22699
213.524,0.185247,3.23357
111.129,0.11224,2.55289
305.387,0.0954089,4.12068
333.694,0.130533,3.63612
40.5922,0.0964557,0.201065
216.456,0.0991161,2.39053
214.234,0.103717,2.29944
227.5,0.163254,2.54095
92.1316,0.106941,1.11494
152.005,0.110053,1.85204
57.5656,0.136419,0.555787
268.705,0.10645,3.75731
225.765,0.200382,2.07394
261.732,0.140371,2.78214
183.275,0.506235,2.79598
126.778,0.097112,4.27072
271.988,0.101772,3.11512
301.866,0.110605,3.18344
64.3264,0.201432,0.264926
245.644,0.0959778,3.11149
97.292,0.121102,1.81276
111.94,0.112878,1.41484
281.166,0.109104,3.28389
119.483,0.269769,0.666725
105.649,0.328032,0.92314
292.604,0.103945,5.31082
67.6705,0.0824617,2.0481
68.2674,0.143033,1.0771
83.4862,0.114837,0.282299
100.606,0.155145,1.40815
253.118,0.105621,3.00158
165.281,0.100874,2.15721
82.8048,0.10549,1.20646
133.091,0.0930283,0.731126
166.207,0.104045,1.8935
131.047,0.103222,1.77673
278.933,0.155011,2.92223
30.5599,0.120648,0.246808
59.0052,0.0966302,0.833297
250.545,0.0978839,1.65342
105.304,0.124501,1.02563
182.227,0.0995032,1.38273
221.277,0.0837602,2.63089
123.757,0.0989227,1.56797
165.237,0.118628,1.89094
120.691,0.137677,2.14943
123.203,0.105644,1.96259
101.783,0.102405,0.820352
271.882,0.105448,2.96208
120.215,0.100026,0.904283
68.6073,0.0963441,0.802084
70.6846,0.181247,0.643126
50.0922,0.095822,0.956246
125.619,0.222131,1.62767
147.607,0.10624,1.68309
352.213,0.0920966,4.11032
148.267,0.102227,1.01142
191.661,0.122025,0.892264
195.159,0.108215,3.85921
135.668,0.0995887,1.40042
40.1554,0.111823,0.392745
237.054,0.112009,5.889
174.007,0.107865,1.1098
197.304,0.139432,2.80186
73.6292,0.0976579,1.11421
127.978,0.244055,0.909326
120.555,0.103204,1.93242
299.546,0.10587,2.30676
428.344,0.122057,5.00425
234.291,0.0963095,2.21647
114.995,0.130367,1.86377
144.756,0.100636,2.71023
145.519,0.116483,1.89075
70.9038,0.0972345,0.733092
223.118,0.243027,2.1462
178.21,0.0938714,1.06456
126.096,0.143904,1.19497
257.359,0.102067,9.7843
68.29,0.117425,0.635062
220.71,0.243215,2.42444
217.43,0.146002,2.47409
151.21,0.160462,1.6904
209.172,0.128547,2.11996
147.15,0.0973826,1.23493
447.844,0.100842,3.56637
102.605,0.0909297,0.884989
122.724,0.0950946,2.64625
114.194,0.115027,1.80254
193.544,0.129728,1.99633
137.838,0.0962278,2.1721
263.886,0.115779,2.50675
108.24,0.10351,2.40287
156.968,0.389789,2.17577
163.796,0.0951966,2.1297
83.4221,0.536086,1.02613
146.042,0.107291,1.20267
105.801,0.231588,1.51514
206.933,0.100262,2.90683
185.046,0.139267,2.51713
189.324,0.111233,2.73299
92.2642,0.114228,2.81327
234.665,0.114761,2.25753
66.1835,0.0971265,0.941357
225.747,0.107578,3.63144
210.407,0.126295,1.83871
112.692,0.107511,1.48078
272.052,0.102732,4.34364
173.846,0.111163,3.0076
115.576,0.309793,1.22471
202.174,0.11617,4.27547
112.112,0.107765,3.50304
132.728,0.0912794,3.4968
146.74,0.124151,1.63953
140.275,0.161747,2.01926
209.576,0.0990331,3.38918
357.788,0.0883763,4.77178
292.942,0.0998616,2.56023
160.461,0.271718,1.57952
247.671,0.101995,2.47776
321.159,0.149485,3.59902
205.435,0.100045,3.80189
107.021,0.215272,1.57294
377.4,0.114879,2.27192
331.953,0.116314,5.15241
146.437,0.12046,1.72906
80.2775,0.137682,0.631363
144.115,0.10081,1.78188
80.2181,0.0926916,0.716912
315.795,0.117212,4.11771
89.3431,0.104485,0.534336
137.188,0.116958,1.49515
189.512,0.105514,2.21243
196.569,0.089247,2.94018
32.2939,0.101871,0.868241
133.05,0.326515,0.923696
174.609,0.150611,2.15957
98.1154,0.102089,5.50934
189.134,0.125177,1.6107
131.509,0.131563,1.00002
154.93,0.288775,3.5202
86.0607,0.123943,0.482666
243.792,0.140907,3.12802
114.701,0.104409,0.934641
215.07,0.0969286,2.10899
295.702,0.112303,4.75031
62.6927,0.0998881,1.58849
349.742,0.10432,4.42033
81.6092,0.161311,1.07256
318.496,0.0997785,3.47425
178.886,0.113478,1.1815
203.783,0.103902,2.05066
216.789,0.0965393,2.33558
128.497,0.140796,0.639338
165.652,0.105978,2.12041
78.4237,0.10454,1.14999
126.434,0.107055,2.46251
273.231,0.130757,2.99506
90.6678,0.103031,0.868681
217.759,0.101303,2.64395
109.237,0.120536,2.33342
184.784,0.123837,2.71167
312.53,0.135277,3.19502
49.6197,0.0927551,0.858633
97.4021,0.0966919,1.31132
56.4133,0.121295,0.499656
167.375,0.101863,3.2373
253.99,0.120742,1.09088
211.313,0.118193,1.89751
190.163,0.0916995,2.98494
158.247,0.272497,0.935569
170.729,0.101829,3.07991
177.274,0.138634,1.58715
156.318,0.0886977,2.4922
163.548,0.0845447,1.49824
100.213,0.0984713,5.55505
229.744,0.176438,2.62421
209.76,0.267069,2.35842
177.209,0.115439,3.13709
126.781,0.110381,1.33638
176.596,0.10445,1.96287
117.876,0.102279,1.65905
42.7879,0.256488,0.60042
180.062,0.105122,0.54902
184.102,0.114602,0.861922
194.066,0.104382,3.22723
90.1569,0.1022,1.75241
136.549,0.101215,4.37258
194.187,0.21302,2.12023
304.169,0.100317,3.18278
86.1145,0.165796,1.36933
206.83,0.140902,3.87687
130.674,0.0974689,2.87021
428.072,0.104873,2.93102
222.493,0.123653,2.5947
114.328,0.209591,1.87182
230.27,0.0972727,4.37436
187.458,0.13586,2.29544
167.24,0.221744,1.67129
134.276,0.111279,0.665439
295.879,0.125146,3.5993
133.823,0.0962823,1.55933
133.253,0.127227,3.45875
239.495,0.143931,2.39108
148.158,0.121944,4.10453
85.0602,0.138626,1.80823
88.8974,0.109685,3.25351
206.403,0.13011,4.61694
257.343,0.101294,4.28455
75.6548,0.114169,1.60137
205.824,0.101945,2.21118
307.526,0.0917469,2.41611
45.0295,0.102268,0.104889
275.617,0.0906506,5.0255
80.1867,0.116613,0.818652
139.644,0.218021,1.66405
102.56,0.0942262,0.31517
102.321,0.571855,1.65416
72.4559,0.24027,0.554419
178.226,0.113604,2.44531
302.515,0.108779,3.39182
138.564,0.161948,1.56314
107.793,0.109435,2.3328
189.957,0.100393,3.00058
175.791,0.122331,5.69021
248.775,0.120547,1.81852
45.9135,0.113598,0.665426
271.213,0.110845,2.48587
144.325,0.211133,0.703433
249.026,0.108079,3.85578
144.082,0.0988108,2.74375
293.926,0.0969549,2.9261
49.6661,0.172585,0.310788
95.3358,0.200584,0.62724
189.437,0.113556,3.18892
230.766,0.114931,2.43313
148.297,0.19629,2.7311
56.846,0.109483,0.511116
248.026,0.0955405,2.37237
208.845,0.0959292,4.84152
168.128,0.106146,2.98791
87.8985,0.158044,1.411
143.886,0.130756,1.96072
73.0668,0.106836,1.44215
423.525,0.0913016,5.75647
311.319,0.334184,2.98462
83.5393,0.11006,0.483614
129.141,0.0941862,1.43051
91.5894,0.109641,1.00213
210.513,0.112248,3.69962
264.734,0.111121,2.95157
316.047,0.596838,3.21816
178.437,0.107371,1.73737
138.207,0.102987,1.36699
