#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1848.69,0.119129,6.39286
3150.28,0.0993224,2.85104
1587.42,0.110698,7.45727
2315.96,0.108602,7.26593
2868.08,0.849882,3.65135
921.564,0.124766,4.69713
2287.14,0.154149,6.79787
2254.77,0.229596,9.30304
2517.57,0.533571,8.32638
1906.69,0.0910953,7.27905
1862.67,0.0934867,5.50185
2269.32,0.425298,7.3204
2563.87,0.421195,6.40579
3075.88,0.10799,7.10475
2874.6,0.219873,5.48472
2067.02,0.129395,7.1007
2375.62,0.244711,6.42137
2788.77,0.11015,8.2779
1703.7,0.0989873,6.0168
1914.81,0.134006,9.81375
2444.57,0.120433,7.10928
2280.3,0.132764,4.87809
2035.89,0.191933,6.74593
1899.7,0.103522,6.33738
2662.38,0.233287,11.1118
3045.88,0.211334,4.32359
2145.14,0.0951228,7.78015
1704.79,0.108611,5.18713
3613.64,0.103269,4.37725
2931.81,0.432801,3.28489
2581.15,0.509199,6.21425
909.583,0.121476,6.0193
1104.6,0.0995778,5.77339
2283.09,0.15531,7.68219
1934.52,0.092297,7.03172
2541.54,0.427923,5.99441
919.35,0.0964468,3.832
2105.76,0.262281,3.73961
2401.95,0.103854,5.07872
2860.53,0.280116,9.75098
1928.06,0.374018,6.36346
1817.18,0.446309,6.23323
2632.88,0.0970972,6.46842
683.103,0.117045,6.11572
2536.61,0.171519,6.78026
2837.14,0.124849,7.30747
2633.15,0.201889,6.53336
1275.25,0.305364,1.88941
2492.63,0.0912981,7.49154
1191.03,0.126249,4.56703
2041.36,0.101054,6.74108
1615.58,0.56861,4.983
1968.05,0.128196,10.6966
1988.4,0.115392,5.96354
2259.93,0.114758,6.25377
1833.69,0.101039,5.79079
1542.78,0.104585,2.36413
1265.55,0.104636,7.15773
2492.32,0.0988546,3.81809
2589.55,0.102803,5.81186
1527.56,0.44364,9.87761
1621.79,0.246531,6.98022
2475.25,0.125833,12.7456
1773.7,0.0955162,8.80946
2001.76,0.109889,5.68128
1982.75,0.0988195,5.49371
1140.78,0.103243,13.2054
914.917,0.0940838,2.26825
2424.09,0.1583,5.22115
2271.33,0.108621,7.82388
2464.67,0.214395,6.9786
2238.87,0.144997,10.1918
1806.89,0.105273,3.875
1399.55,0.0907523,7.85062
1766.37,0.092585,11.4585
2325.96,0.135853,4.08393
1721.14,0.120731,7.17932
2476.24,0.115907,3.64609
650.423,0.0955783,2.84725
1571.91,0.122441,7.15255
2318.18,0.119862,6.98127
2480.8,0.110007,6.91809
1500.05,0.112003,8.68947
1732.66,0.178864,7.84514
2276.81,0.104118,6.74331
2087.03,0.109278,7.21599
1910.92,0.103866,7.89275
2205.43,0.22173,4.80083
1568.67,0.118571,6.96701
2109.84,0.33589,5.67578
1681.62,0.10235,3.91809
3274.14,0.13906,7.92269
1935.67,0.109453,10.0945
1404.58,0.0980916,8.93105
1522.08,0.107845,5.60376
2629.68,0.303804,4.9628
2000.42,0.125997,9.13009
546.833,0.104614,3.26868
1702.91,0.0936262,5.28017
937.404,0.103053,4.15744
2327.72,0.0950154,5.18191
877.953,0.0940711,4.36239
2251.14,0.224387,5.60374
2093.11,0.214139,4.80653
2357.74,0.370048,5.25058
2168.71,0.174251,11.249
1832.21,0.314027,4.86292
2187.85,0.17768,4.52165
2202.91,0.101566,10.0943
1883.86,0.174248,5.53787
2993.33,0.100751,7.85982
2032.05,0.159258,6.23712
2477.78,0.252751,5.22467
3169.81,0.10632,3.18343
2127.59,0.109441,5.31596
2429.9,0.0927628,15.9331
2828.36,0.171944,8.872
1556.25,0.105529,4.59646
2399.98,0.108664,4.62974
2464.86,0.129438,5.9782
2330.51,0.24818,6.53608
1666.13,0.120757,4.60067
1094.73,0.0995349,5.40376
2633.94,0.150749,8.07526
1956.37,0.131667,7.79231
2733.38,0.109508,7.71439
1408.92,0.101074,7.50198
2593.88,0.0983967,8.13584
2571,0.206334,5.40179
2947.85,0.207189,4.19205
1283.7,0.225375,4.1159
2438.62,0.10999,5.24956
1557.99,0.104026,4.05436
2558.67,0.129221,3.89761
1498.23,0.104879,5.42852
3064.71,0.130387,5.15563
2002.62,2.06668,5.21713
2305.34,0.110755,9.83401
2339.34,0.120989,7.97776
1278.23,0.569704,5.20257
2450.74,0.105342,6.60117
1799.74,0.109221,9.29939
1978.34,0.118137,4.92901
2050.69,0.430084,6.52413
2865.3,0.173909,7.37522
1729,0.136029,7.85253
2618.4,0.770761,7.92408
1907.99,0.108187,3.71323
2449.06,0.144337,5.7779
1543.71,0.0873771,5.34636
3340.05,0.11629,12.7174
2374.49,0.0906996,4.37889
1012.41,0.167061,4.23391
1892.71,0.0962087,5.56487
2244.84,0.12095,5.81557
1224.03,0.0890951,3.80223
2486.52,0.120732,8.58689
1785.73,0.130095,7.08851
2604.29,0.149916,9.83886
927.064,0.112466,5.73698
2024.61,0.131119,4.89622
2062.91,0.687841,4.024
1494.45,0.170251,5.92832
2304.45,0.13858,4.27564
1931.11,0.101843,9.61519
1289.37,0.117406,4.52368
1863.84,0.10819,4.13425
2504.62,0.111843,5.58736
2229.84,0.17279,4.60903
1584.23,0.103041,10.677
2693.11,0.0974492,7.32049
1885.33,0.0962559,4.95029
2444.72,0.11317,4.73185
2422.17,0.100111,7.08541
1607.54,0.133339,5.58597
2265.16,0.114318,8.66649
2514.78,0.0916268,7.77799
2355.29,0.196474,9.11848
1979.08,0.0938055,6.65766
2240.08,0.271375,6.6015
1971.08,0.569064,17.635
1301.78,0.0973482,5.52833
596.119,0.0895438,4.11884
1754.86,0.118332,6.33596
2124.91,0.45729,7.72449
2539.53,0.148373,4.24671
3153.92,0.101085,6.3872
1657.47,0.101013,2.96117
1707.36,0.0931379,5.32184
1594.56,0.290108,2.69171
2639.47,0.0917774,6.10148
2794.37,0.871192,5.31602
2307.06,0.611489,4.85264
1924,0.124112,4.19411
1956.14,0.152398,9.65167
2851.47,0.431294,4.63798
2685.19,0.0945794,7.72087
3196.16,0.0909281,6.9554
2351.31,0.108648,2.98666
1753.9,0.101067,5.38209
1801.38,0.0952994,5.25325
991.592,0.139055,2.50608
1533.5,0.103433,6.05893
3112.24,0.094612,6.86015
1926.84,0.16279,6.37449
1614.11,0.0978757,8.52891
2158.33,0.101761,5.58742
2574.97,0.109646,6.66347
349.243,0.112522,0.957955
954.523,0.129695,3.56605
1765.17,0.128729,5.88079
2476.65,0.720706,6.32259
2511.89,0.0991038,3.74191
1598.25,0.0937307,7.81305
1374.25,0.732149,4.25015
2426.46,0.34722,8.87206
2509.88,0.105301,9.20238
1963.05,0.127229,6.43833
2166.3,0.120055,6.49939
2580.47,0.245121,5.89778
2318.46,0.278678,8.39033
1696.98,0.438328,6.95503
2956.68,0.0939053,9.08665
2409.65,0.179859,6.13974
2796.26,0.186041,4.5454
2506.13,0.111245,6.84427
2173.47,0.108429,6.96747
1628.13,0.203355,8.2125
2480.4,0.199207,10.2383
1459.23,0.115818,4.11988
1986.81,0.117463,7.31969
2312.67,0.0993621,5.43983
2132.06,0.159683,4.03129
3154.89,0.314293,9.13935
2348.88,0.120837,2.5009
2114.37,0.0897901,7.20428
1926.51,0.125462,3.41194
1456.18,0.115221,5.6553
2169.55,0.168472,10.0787
2768.3,0.270448,6.32793
1854.07,0.124454,9.64552
2958.43,0.124755,5.98436
2231.97,0.213987,6.1378
2565.8,0.165251,11.7209
3064.55,0.185649,10.7688
2364.31,0.140994,7.2103
2215.35,0.129306,3.4812
1886.79,0.110636,13.1299
2123.76,0.122301,3.9151
1395.65,0.111167,5.91687
1992.5,0.121059,4.21789
1687.6,0.095819,7.20414
1797.61,0.109758,7.04372
1575.12,0.24509,6.65194
1482.39,0.1084,2.68146
1622.88,0.457185,3.59518
1490.91,0.448259,5.66501
1702.1,0.124071,7.79746
2201.8,0.128039,6.81068
2575.68,0.0844689,4.9107
1859.3,0.686111,3.33733
2401.75,0.122023,5.90071
1543.24,0.136736,4.42742
2622.11,0.1029,6.16007
2434.86,0.16244,7.80194
2740.93,0.662234,6.81101
3309.41,0.256489,7.45399
2277.55,0.183858,6.01275
2943.52,0.374603,10.6374
2140.95,0.728996,8.2928
2545.47,0.153978,9.23523
2310.43,0.140239,11.849
1093.86,0.0981076,5.69971
2690.36,0.101848,5.72436
2342.97,0.108029,8.18596
1907.59,0.111771,9.1375
2253.53,0.272911,5.69008
2153.34,0.114345,7.33696
2449.64,0.108877,6.279
2239.12,0.0993292,6.70792
2767.7,0.0964249,4.52408
2114.75,0.41151,8.92405
2579.35,0.129063,5.37049
1086.35,0.10093,5.05401
2398.2,0.268838,7.44141
2356.48,0.0997579,8.75481
2726.54,0.0975746,4.75528
2291.01,0.121645,6.3641
1995.46,0.083006,4.03761
1375.4,0.137288,6.24292
2303,0.215671,7.85804
2244.1,0.225103,6.77439
921.372,0.109156,4.63129
1375.86,0.129024,3.7888
1537.67,0.10163,4.89515
2527.34,0.131012,8.09827
1616.85,0.110202,3.69818
1987.38,0.282456,4.91837
2648.11,0.135003,7.45577
2558.86,0.119185,9.93365
2247.36,0.210775,4.751
2748.7,0.120441,7.94648
2388.55,0.0982144,6.92764
2541.13,0.090049,6.41025
1829.69,0.260451,6.24217
2598.15,0.250788,6.78607
1699.18,0.132108,3.09343
1245.82,0.100822,5.70343
2983.05,0.107519,5.67082
2111.02,0.463437,9.22149
3350.65,0.117077,5.10243
1068.04,0.102292,3.72983
1631.51,0.121794,9.91736
1371.49,0.100163,4.25202
1720.92,0.111558,5.57055
1682.41,0.139696,9.60985
1641.33,0.121137,1.37757
2014.05,0.112835,4.92479
2643.1,1.41591,6.31957
2561.01,0.58294,7.89964
2286.37,0.124412,5.21067
1740.61,0.10099,4.25735
2194.43,0.140615,8.53138
2039.94,0.148765,5.97801
1503.15,0.105143,3.32497
1841.89,0.119063,3.64154
1554.08,0.263232,7.09438
1049.66,0.175401,5.04165
3127.24,0.110888,5.27651
2230.74,0.108187,6.95678
2463.99,0.0951586,4.69552
2177.09,0.49345,4.38165
1886.3,0.103395,6.59568
2564.85,0.113809,8.45783
1889.42,0.11633,7.39652
1448.76,0.141467,4.89517
2223.17,0.5641,4.73644
1599.9,0.113186,4.33935
2622.9,0.164426,6.81622
2086.01,0.108433,2.2613
2576.15,0.16342,7.10499
1689.14,0.13608,5.91341
2176.21,0.280568,6.6299
2520.67,0.155654,5.98457
1920.66,0.150906,6.92837
2481.47,0.119353,9.13764
2233.58,0.131483,5.20512
2371.63,0.221439,6.65423
1764.17,0.141164,8.92957
1306.93,0.115937,5.87528
1667.12,0.102349,3.96176
2184.73,0.290716,3.542
1237.25,0.112644,6.83294
2778.91,0.326252,7.1562
3304.37,0.103496,5.27912
2147.16,0.202213,7.18361
2778.35,0.117297,8.17141
1866.86,0.108854,5.82977
3357.65,0.112866,4.70779
2791.34,0.13812,5.01991
955.93,0.109669,4.57662
1629.88,0.0931062,7.77524
2145.33,0.109259,5.9159
1205.79,0.0977284,1.56552
2159.17,0.201101,12.6168
2265.43,0.138297,7.61584
2507.81,0.169102,9.76428
2152.85,0.102089,6.59432
768.314,0.189605,1.1787
1140.89,0.100146,6.94775
2556.53,0.116898,7.96331
2714.9,0.382037,9.79033
1070.72,0.106242,3.73516
2333.03,0.124258,10.8502
1337.49,0.087183,5.99161
2697.01,0.129705,7.42829
2072.13,0.107885,8.33541
594.086,0.10536,2.23608
2110.65,0.203359,4.83612
2402.74,0.140199,14.7938
2233.65,0.242987,6.81684
1819.19,0.123915,10.2358
3167.64,0.384497,5.64716
2744.75,0.101068,7.46719
2543,0.0947027,6.15235
2688.17,0.0973998,5.72283
2937.61,0.110297,8.42328
1400.42,0.362369,7.51668
2854.24,0.114667,6.67395
1872.65,0.110825,7.53956
1837.56,0.207199,4.79004
2518.5,0.0931556,5.34023
3002.63,0.114045,9.04279
2256.44,0.116102,6.21429
1816.02,0.359156,7.97255
2683.63,0.145315,5.96121
2194.42,0.123539,10.7315
2545.63,0.122049,5.85776
2630.4,0.129797,10.9185
1220.44,0.133956,12.3929
2366.23,0.0973466,5.50901
2094.08,0.108032,5.07607
2409.52,0.128939,4.78401
2029.06,0.0947769,11.3254
1965.25,0.11489,5.95404
1932.2,0.0928639,8.153
2782.31,0.112196,6.52096
2361.51,0.110626,11.5892
1473.03,0.11693,6.83296
2747.83,0.166751,5.75653
2785.27,0.0998678,4.56047
1370.29,0.114441,2.84142
2678.99,0.19022,5.87737
1736.74,0.0988795,4.14539
1916.7,0.133582,7.01077
1599.29,0.124895,6.98419
2730.27,0.107917,5.57728
1383.29,0.499348,7.33666
1924.09,0.143889,10.2292
2257.46,0.449877,5.70814
1840.86,0.135088,5.70603
2772.77,0.281816,5.51818
1707.16,0.118045,4.30465
1911.15,0.429261,8.20678
1371.9,0.125701,5.97508
2228.87,0.169533,7.04655
1560.22,0.12962,5.68729
2540.16,0.0960631,7.23563
2131.97,0.103728,7.46937
2588.59,0.0961775,7.62214
2849.61,0.340154,3.91862
2187.88,0.0968508,6.65806
1580.35,0.368072,7.38782
1769.59,0.24905,5.2613
2209.36,0.187349,6.1991
2261.47,0.978828,3.26029
2991.81,0.099108,5.87186
2257.92,0.132083,7.59859
1193.67,0.142863,2.93485
2538.51,0.105057,6.11163
1494.96,0.124611,7.37617
1865.45,0.133604,6.70081
1235.48,0.109477,3.64361
1943.55,0.267287,6.60572
2679.38,0.128211,4.4492
2644.13,0.895366,6.75389
2997.19,0.124949,5.966
3352.39,0.164217,4.98897
1845.92,0.0918884,5.73481
1227.63,0.11656,6.85364
2265.58,0.113181,6.5088
2579.93,0.131129,6.02023
1739.19,0.101718,7.34879
1980.14,0.125783,1.91946
1535.6,0.134916,6.85105
1303.58,0.309026,5.18737
2274.51,0.111681,19.8607
2732.58,0.104395,9.97401
1289.63,0.239855,7.01106
1741.34,0.0883695,6.27474
3147.41,0.104688,4.75172
2069.25,0.120266,5.69157
2408.75,0.112595,6.65284
1179.72,0.109407,4.1761
2860.07,0.19936,7.10977
1321.51,0.0964539,12.0316
2323.74,0.0965771,13.0872
2122.42,0.125535,6.19603
2134.74,0.14544,4.56664
3038.68,0.100464,5.819
1799.84,0.198292,8.04169
1871.67,0.0963789,4.6122
2595.09,0.108986,5.03491
1545.09,0.526497,3.28542
1086.54,0.0929437,3.0988
2290.42,0.0916445,6.09914
2332.87,0.111329,7.72657
2107.17,0.105303,6.03926
2403.32,0.121889,4.25606
1994.28,0.279412,4.39023
1816.45,0.0933689,6.34081
1993.85,0.305911,5.54805
1045.32,0.166204,1.60373
1561.23,0.113812,6.68292
1975.04,0.0982812,4.56674
2418.71,0.102835,5.94654
1107.17,0.134451,5.95086
3036.09,0.113598,4.86139
2012.74,0.122345,4.54129
1606.87,0.132044,5.51106
1154.97,0.103233,3.20957
1643.07,0.0961865,11.2913
1829.92,0.104228,8.07602
2312.74,0.0991884,7.07363
2270.31,0.266353,5.04561
2571.4,0.104922,8.46901
2214.26,0.327919,6.72781
2540.23,0.0964448,5.03028
1830.43,0.770475,7.34193
1711.84,0.134155,6.41649
2324.91,0.0955985,4.14229
2102.32,0.0989011,3.7597
2709.21,0.0983659,6.6415
1818.88,0.112712,6.19519
2146.37,0.103396,6.78646
2482.94,0.093829,7.25434
2900.06,0.109116,5.39286
1778.23,0.216735,1.89377
2087.52,0.339872,4.44155
2075.93,0.126115,6.22676
2272.53,0.140905,6.85912
2011.5,0.111507,8.14431
898.158,0.219166,5.5985
2415.95,0.262567,4.38378
2614.29,0.904329,5.4013
2338.54,0.110932,4.84873
896.665,0.11763,5.27607
1308.84,0.19223,7.65115
1995.52,0.0971725,11.2371
2675.87,0.105331,13.016
2764.13,0.111947,7.16011
2298.05,0.239486,5.07009
2041.88,0.1061,3.99864
2170.9,0.0903332,7.34898
2234,0.178942,6.85486
1083.06,0.0927615,3.5756
3098.06,0.292879,10.354
1555.18,0.103882,4.29154
356.154,0.117715,0.442582
1990.62,0.116193,7.40215
2468.17,0.110469,5.9779
2216.87,0.206519,5.57662
1922.52,0.109854,5.18657
1922.64,0.155908,4.23218
2328.2,0.108571,12.4433
1422.98,0.254244,5.13235
2342.5,0.169517,4.26435
2214.38,0.383851,7.15095
2031.6,0.109589,5.67566
2158.3,0.188583,10.8467
1993.53,0.105527,9.42104
2804.39,0.104456,3.32158
2592.99,0.105213,5.54196
3056.78,0.132894,4.50455
2772.34,0.261917,8.32643
2572.31,0.0928303,6.52379
2455.13,0.27285,7.06628
2255.9,0.120067,10.0668
3007.92,0.352652,9.00831
1589.63,0.108083,6.29183
2171.58,0.1444,6.39591
1993.1,0.117892,8.68684
2434.41,0.122375,6.29438
1772.65,0.137337,6.38138
1659.03,0.157847,3.91098
3186.44,0.123665,4.28698
2371.19,0.0968398,7.86649
1965.3,0.107924,4.78008
2204.77,0.0971956,7.04962
2486.08,0.106846,5.83088
1962.16,0.112339,4.6562
2423.44,0.155777,8.797
1813.73,0.0967528,10.0177
1577.21,0.104537,5.45458
1552.21,0.231028,7.87426
2834.54,0.279907,5.17677
1132.84,0.131781,4.90908
1547.31,0.120815,6.86077
1477.83,0.118583,5.92621
1583.24,0.309936,7.91695
1364.47,0.103855,7.83545
2201.4,0.164076,3.13731
1724.96,0.159278,4.4175
2308.56,0.314609,9.75514
2519.23,0.523927,14.9467
2353.2,0.107711,5.66404
2877.83,0.113278,6.17138
2684.67,0.093406,8.35328
2242.61,0.125659,7.31123
2509.83,0.111066,7.33435
1606.63,0.127296,3.0009
1578.63,0.123906,8.34669
1973.3,0.11002,6.69294
2689.16,0.118685,7.12611
2652.92,0.147221,5.63749
2678.62,0.117771,13.0951
1954.31,0.108898,6.07726
1573.95,0.185228,5.99235
2292.7,0.305822,6.32276
1834.24,0.232471,5.87283
1949.21,0.0912071,8.65964
1610.42,0.114918,5.77877
2266.47,0.128427,6.35525
2297.01,0.0992429,5.78401
1427.9,0.0971014,3.21498
1232.58,0.129264,5.66932
2452.78,0.10156,3.36781
2305.63,0.14243,6.37477
3238.6,0.107225,5.8295
2556.52,0.109316,4.44389
1232.64,0.142531,3.58512
780.734,0.0921353,2.02831
2239.63,0.0910964,9.664
2932.28,0.101261,6.02645
1865.3,0.246165,6.92825
2164.35,0.117498,5.59451
1661.36,0.102153,14.2584
1798.79,0.0971529,4.22427
2526.93,0.116624,7.25905
2304.12,0.102802,7.33255
1903.36,0.0938866,4.31681
2552.88,0.133325,5.98557
1038.77,0.346387,5.76565
2326.41,0.129979,11.4061
2613.31,0.104099,7.14892
1981.24,0.0998466,6.59081
2502.86,0.139108,6.88146
2393.14,0.269244,7.35296
2933.2,0.108813,6.04048
1615.01,0.0950723,6.54314
1524.47,0.138573,7.37392
1499.04,0.429579,8.80974
2102.69,0.105304,8.03735
1906.85,0.116008,4.90049
2822.86,0.317505,6.602
2307.76,0.182057,5.27489
2142.51,0.131997,6.00953
3021.08,0.329284,5.96786
1144.57,0.119247,4.53298
1713.28,0.102446,6.3098
1995.99,0.134139,8.79864
1335.27,0.0972521,5.57403
1800.01,0.135372,8.35135
2340.82,0.134732,7.0719
1589.44,0.111593,4.65978
1640.98,0.0953821,3.69484
2680.57,0.0929527,6.94096
1950.45,0.125701,10.6337
2396.06,0.124644,9.02947
1811.55,0.105904,5.79898
1262.04,0.0972288,3.43239
2622.82,0.122756,6.69893
2923.9,0.0880835,7.46562
2115.13,0.93613,8.94892
2687.36,0.420681,6.66663
1900.05,0.0960767,11.589
1520.37,0.104808,4.45694
2561.94,0.107277,8.77709
2779.72,0.210321,6.8439
2933.43,0.0990758,9.89974
1925.75,0.10721,3.66003
1210.76,0.145048,4.20506
2119.77,0.0989476,8.28244
2251.79,0.109983,6.72368
1077.41,0.113902,3.02704
2245.08,0.0992591,5.12692
2649.54,0.112462,4.16748
2517.96,0.112071,14.5868
2454.49,0.1037,3.95982
2155.49,0.120271,7.97076
2322.75,0.487652,6.04659
1835.07,0.086649,1.9191
2631.15,0.143615,9.2627
1886.31,0.112751,7.12658
2221.71,0.101607,5.08864
3197.25,0.114521,6.91814
2071.59,0.114287,7.49936
2462.2,0.103236,4.3133
2443.05,0.154547,10.8434
2299.24,0.0914114,7.2105
1452.97,0.102438,4.39243
2288.23,0.128261,7.09862
2194.57,0.104212,4.06528
2051.88,0.106642,5.79627
2286.48,0.100245,4.37477
1538.47,0.112119,4.95898
1564.75,0.092707,7.52399
2037.89,0.175192,6.92366
2588.57,0.293832,5.54405
1732.92,0.126471,5.13221
1847.98,0.102112,9.7679
1442.35,0.0878539,4.67856
1927.2,0.104722,9.19207
2772.38,0.117015,14.1009
1977.89,0.100125,7.74859
2044.16,0.120245,7.52668
1458.24,0.0939042,6.69129
1714.85,0.0994088,7.10742
2167.52,0.165993,5.70025
1258.03,0.127985,4.38382
2126.42,0.0940969,5.34409
1709.63,0.10201,6.61238
1562.84,0.109897,7.62884
1529.17,0.112847,8.97308
1996.64,0.106426,12.1063
2767.21,0.106332,6.36221
604.897,0.144885,3.40364
2294.4,0.0888366,5.12144
2756.24,0.136072,8.43139
1605.11,0.108744,4.1409
1547.73,0.133724,6.01342
2599.77,0.138483,6.78838
1801.68,0.106467,8.30427
878.065,0.0979706,4.08825
2434.45,0.0936502,6.37195
2633.79,0.0894953,6.49846
3145.92,0.123975,6.38403
1741.32,0.100958,7.12609
2857.52,0.100301,6.03243
2110.01,0.102318,4.76883
2368.65,0.0992994,12.2524
1264.4,0.107058,5.65639
2058.2,0.354413,7.085
1623.72,0.100183,5.58905
2518.57,0.115599,5.60667
2803.4,0.0917651,9.25332
983.61,0.109829,8.41351
1913.9,0.101508,5.44892
1482.06,0.0995401,6.20615
1747.88,0.119302,6.16585
1679.93,0.656706,9.40591
2230.64,0.139213,7.60918
2644.38,0.0972253,5.12102
1362.94,0.337889,8.75951
1075.96,0.10271,4.96096
1819.81,0.118228,5.30735
2051.98,0.276109,6.56136
1918.81,0.331166,4.58073
1517.61,0.101444,3.36389
1574.74,0.0954812,2.88576
1187.43,0.103917,5.86401
1739.13,0.242937,5.51398
1764.13,0.12542,5.43892
2055.09,0.114786,4.20873
2006.13,0.533508,3.60934
2755.04,0.126526,5.2263
1258.16,0.136768,5.82605
2269.91,0.111966,6.50872
2909.67,0.106423,6.99182
2270.29,0.0933941,5.95593
2768.58,0.0979423,3.89065
1727.81,0.0971428,8.36638
1457.25,0.154719,5.66565
344.831,0.443713,0.407571
2217.23,0.108202,6.64036
2339.89,0.135628,5.69859
2347.83,0.0969841,8.90864
1446.8,0.11675,6.49392
2557.49,0.11316,6.59691
1582.61,0.104475,8.74284
1195.89,0.123276,6.16186
1718.02,0.112814,6.47904
2682.24,0.11381,7.17646
1949.71,0.653924,9.21848
2895,0.366829,2.77066
2872.04,0.167477,8.02774
2467.19,0.110011,6.89478
2446.81,0.115802,12.0147
2509.62,0.0921514,8.52006
2769.68,0.130637,5.44135
1920.67,0.514387,5.67778
2036.55,0.114907,5.25103
1210.57,0.0998064,3.93598
1448.29,0.11892,4.10609
2792.82,0.217327,8.41615
2497.49,0.143425,5.79209
2558.4,0.0960023,5.87201
1780.52,0.0941825,5.08707
2158.38,0.113753,6.52257
2382.47,0.139966,9.13225
2489.53,0.0947916,9.41116
2774.52,0.118449,7.77457
2452.51,0.26333,6.7862
1846.14,0.102244,6.42623
2317.31,0.174884,7.68891
2097.01,0.101628,5.11761
2198.41,0.329048,11.0631
2032.05,0.178438,7.3158
2163.03,0.254662,1.0659
1661.2,0.111169,3.93525
2398.93,0.123542,4.06282
2896.1,0.10952,6.44375
2490.9,0.11933,8.53749
2471.09,0.132781,6.87367
1927.03,0.110849,6.80999
1400.55,0.0989692,4.20399
2194.95,0.202221,6.55432
2587.13,0.104987,4.26534
2531.11,1.79088,10.19
2377.82,0.115532,6.95376
2574.85,0.0931501,10.5568
2437.13,0.0897249,4.16822
1551.73,0.196035,2.55178
1632.36,0.133986,7.97331
2090.48,0.196648,4.61355
1882.5,0.0988406,6.5549
2079.52,0.101875,6.38109
1318.21,0.200234,3.85826
1386.83,0.0895643,3.51038
3230.66,0.0917089,3.78458
2497.02,0.0997364,5.41776
2376.33,0.0963722,7.06774
2436.84,0.247674,6.48825
1533.1,0.102077,5.0997
2337.56,0.104489,11.5609
2987.02,0.12096,4.0814
2416.51,0.435157,6.61697
2791.47,0.13259,3.96817
2469.09,0.0940618,5.45265
1368.57,0.117186,10.709
2832.51,0.112795,6.90179
1628.91,0.104468,5.43116
989.616,0.100505,4.6277
2151.7,0.0948335,5.41213
2230.29,0.107921,8.75624
2920.02,0.101629,4.76138
2210.88,0.511818,3.54248
2458.58,0.103552,3.87762
1926.91,0.114303,4.31405
1833.69,0.191427,2.38233
2558.22,0.0959345,6.09719
2182.32,0.343538,6.73363
2452.99,0.0932687,4.91395
2928.27,0.294282,8.87226
2344.77,0.12691,5.12114
2387.12,0.0889404,9.96862
2188.49,0.112004,11.4375
2504.78,0.378977,8.78705
2866.59,0.119928,8.39728
1706.13,0.0960152,6.60849
2130.32,0.124899,4.84049
2493.67,0.131824,5.01258
2825.25,0.105372,8.79129
1938.38,0.210061,6.92443
2596.65,0.0961921,9.95477
2284.25,1.00631,4.84644
3020.66,0.103858,6.31065
2362.19,0.153941,10.1072
3053.49,0.124392,5.0317
1873.56,0.0880398,8.13275
2026.37,0.258434,7.92347
2454.16,0.101589,6.09755
2655.55,0.10641,2.51521
2224.2,0.113311,5.40433
2739.9,0.111243,8.66897
2974.93,0.0997876,9.77511
1796.51,0.128468,6.67902
1124.71,0.106395,3.66811
1370.53,0.100941,6.54402
1617.92,0.124506,13.0517
2834.49,0.198203,6.76828
3276.85,0.978604,7.19587
2104.57,0.108233,11.1717
2292.76,0.877332,8.00128
3024.92,0.101922,7.93207
2012.03,0.126212,10.5101
2247.95,0.103974,7.27133
2422.33,0.107554,7.19055
2166.8,0.100931,6.97947
1196.51,0.114315,7.43702
1816.19,0.109828,4.37687
1422.36,0.113916,6.22745
2155.32,0.144415,4.56966
2668.04,0.136772,3.99516
1129.5,0.165483,5.54055
2017.58,0.311289,7.1004
2643.17,0.129831,9.03091
3177.4,0.0989786,7.25786
1359.59,0.100658,4.05974
1844.42,0.192251,8.79486
1270.64,0.109918,6.01554
2183.23,0.0956889,8.68509
1288.54,0.161417,3.87394
1520.03,0.110517,5.32929
2145.88,0.102138,8.00666
1385.67,0.13872,2.35775
1484.99,0.108848,7.77943
3145.26,0.265324,7.75859
1808.19,0.121607,8.92847
1979.63,0.103324,5.0401
1326.66,0.103954,3.71302
1944.3,0.105537,5.29729
1690.23,0.497868,4.04106
2926.77,0.100215,3.70039
1869.97,0.11716,4.95078
1345.5,0.144155,7.74498
1040.23,0.0969114,5.96362
2816.97,0.0935016,6.72893
2444.48,0.120739,2.59449
2542.73,0.110888,4.07338
2895.87,0.111126,8.53826
2156.68,0.312567,8.18245
1916.57,0.100015,9.81453
2381.21,0.210758,4.90854
2190.13,0.116102,9.4055
2041.76,0.105243,5.65627
1896.5,0.11494,7.80354
1212.37,0.183447,4.01073
2077.74,0.125586,7.83577
2040.93,0.117953,5.79384
854.968,0.105132,3.76945
2975.49,0.127132,9.46397
1606.15,0.164955,4.4722
1745.27,0.131475,5.62138
2758.6,0.130447,3.18759
2025.39,0.548841,8.50718
2672.9,0.101158,7.40153
2498.01,0.138227,6.05752
3229.63,0.161677,6.47917
1862.85,0.242139,5.35859
1991.2,0.138854,6.57813
1705.4,0.184534,7.96059
1500.45,0.193021,3.24289
1651.43,0.121992,8.03559
1598.51,0.109188,10.9455
2278.59,0.101911,5.66798
1748,0.279684,7.34644
1792.18,0.226081,5.17482
1276.91,0.167728,2.84836
623.889,0.09657,3.385
1695.82,0.102071,4.25039
1716.36,0.101577,7.80041
2425.24,0.115951,7.60015
