#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1582.35,0.301587,7.04216
1167.14,0.114989,5.396
1207,0.0981902,5.53791
850.121,0.123081,4.02471
601.497,0.0988411,4.16403
1029.42,0.14522,6.66949
575.177,0.0995276,1.66629
1336.52,0.0959972,7.082
545.703,0.101315,3.09725
619.988,0.0976844,4.16159
1292.16,0.0944,4.56771
1190.5,0.0907098,6.5223
900.279,0.120624,4.7661
773.293,0.138617,4.88926
243.668,0.144251,0.961522
1612.6,0.128142,6.05873
834.669,0.0931457,4.4338
1060.98,0.0929683,9.86312
766.01,0.103842,4.67182
989.783,0.105268,3.7392
1124.14,0.200613,6.68991
1465.36,0.097604,5.67234
1049.32,0.100159,5.77097
726.446,0.104597,3.07092
1667.03,0.104964,6.34781
391.139,0.106891,0.37836
671.187,0.122434,5.73168
74.6797,0.125749,0.212571
614.761,0.127087,4.62907
1173.39,0.164601,6.5234
789.564,0.0936712,5.15855
308.207,0.0982901,0.622354
506.063,0.0894194,3.93305
1505.66,0.171162,7.1081
1370.75,0.119246,9.41497
1432.16,0.189924,6.05331
1023.02,0.114483,5.1345
1130.49,0.103276,4.51459
985.002,0.135926,6.41169
598.936,0.129031,1.16314
864.722,0.111682,5.37194
765.062,0.104917,5.28594
1696.91,0.523227,5.52913
531.909,0.154677,2.78728
1184.29,0.112302,4.43534
1545.96,0.0922903,8.09222
1030.49,0.410186,5.791
1628.46,0.106782,5.48692
1310.34,0.104571,6.13448
878.903,0.0865098,2.80138
691.906,0.103893,4.04547
626.806,0.153482,3.64666
1015.02,0.165385,7.68061
998.578,0.103127,5.96635
655.171,0.114569,4.83329
1315.07,0.0853893,10.2376
923.606,0.0950077,8.22119
895.928,0.106783,3.03814
1433.55,0.112034,5.96362
987.492,0.103134,7.71987
822.4,0.103188,4.34711
433.393,0.158192,2.5787
1311.59,0.139737,6.63909
796.038,0.123615,2.63926
871.087,0.12125,8.85151
814.33,0.130326,4.41289
563.355,0.099353,3.61421
345.108,0.115419,1.74312
570.761,0.0893393,7.08433
732.526,0.217083,2.37893
853.988,0.161553,2.69749
1083.29,0.123255,4.06752
755.339,0.191091,3.826
1142.19,0.100221,11.0803
1392.43,0.404684,4.03666
1214.14,0.168474,5.69654
1447.67,0.113161,8.08909
1153.29,0.123149,5.69703
1489.2,0.138573,8.66853
1387.82,0.125577,5.90511
1147.75,0.0884091,8.876
1184.38,0.141607,3.09221
1113.83,0.095915,11.0521
778.471,0.105867,4.5505
743.663,0.103501,6.97218
908.319,0.25146,4.48149
1354.83,0.104753,5.73214
568.609,0.120498,8.24283
932.488,0.119101,5.04895
1156.54,0.101387,6.87579
572.092,0.136903,3.4394
1077.73,0.131759,3.62314
1287.99,0.122408,8.90997
367.817,0.220067,3.65857
1109.46,0.202024,4.32835
917.755,0.123217,4.75909
1131.52,0.25291,4.34227
826.422,0.0971663,2.75064
919.615,0.100525,3.49961
854.564,0.0935336,3.64098
975.658,0.12403,6.65514
714.982,0.105637,3.15483
391.95,0.110743,3.31579
730.624,0.136274,4.81675
985.986,0.167812,6.38267
1191.23,0.132539,5.91257
825.781,0.259321,3.29454
1229.91,0.158952,5.39742
809.744,0.107375,4.95145
1641.79,0.22671,4.80839
1212.28,0.325419,7.59867
418.497,0.100209,3.34549
1212.84,0.135497,6.1475
847.338,0.112301,4.17769
1228.61,0.0929376,3.81583
895.94,0.102019,7.50182
603.831,0.112498,2.89492
414.337,0.122273,2.65108
1042.44,0.293061,4.24594
1496.76,0.113534,8.67812
985.203,0.131152,3.92586
785.462,0.156566,8.74803
1301.32,0.0929739,5.2541
1363.1,0.343623,8.53521
905.504,0.0990285,4.2835
430.043,0.105539,3.38199
863.754,0.119505,3.94131
1726.91,0.138445,7.35268
1264.39,0.110614,7.28771
715.944,0.0944187,5.45352
924.571,0.216697,3.68444
1170.42,0.260907,4.91172
754.485,0.138678,6.1938
1222.71,0.0957719,3.93594
831.645,0.171401,5.0236
950.094,0.125497,8.77616
635.975,0.120288,6.47868
1313.34,0.163809,8.55313
1144.99,0.234937,6.19785
1502.21,0.153142,8.85792
971.187,0.314087,4.17327
1390.2,0.10935,3.99522
1507.65,0.102462,6.16887
706.523,0.103861,4.93616
708.749,0.0925191,2.59973
1695.94,0.133305,8.31442
1476.06,0.0984116,7.90112
1039.48,0.120019,3.2487
1535.77,0.119943,6.05173
1187.75,0.13418,3.30756
630.453,0.0948538,7.86172
1042.68,0.117475,3.76511
936.269,0.115376,5.11781
210.119,0.109495,0.786195
749.643,0.12626,3.3854
982.925,0.223899,3.13048
1684.17,0.0993939,4.41399
1114.37,0.146815,3.82623
904.751,0.103853,5.94452
179.61,0.106499,0.404692
1445.48,0.148103,9.36001
1047.89,0.123058,5.3655
1060.18,0.397203,7.24398
906.097,0.103557,8.55869
341.659,0.18104,1.75031
325.14,0.105161,1.7685
962.126,0.107483,4.58693
726.881,0.0974903,3.23639
726.022,0.139266,4.02216
505.486,0.166554,2.04893
683.617,0.11783,2.25847
1139.09,0.153056,5.46603
1061.12,0.132949,6.2482
743.146,0.0941563,1.05823
776.593,0.0920189,4.55013
1010.38,0.0974006,4.72921
1069.23,0.112935,5.82681
1199.06,0.111654,5.12124
607.979,0.0975188,0.713806
597.853,0.343963,3.29705
911.091,0.101179,6.31889
953.141,0.16762,5.70936
1012.68,0.151403,6.74527
402.969,0.102657,1.91302
775.173,0.109356,2.63586
1437.34,0.0926627,6.82692
825.732,0.108781,4.88967
586.937,0.132305,4.75667
312.577,0.110943,2.17028
1159.13,0.115842,5.07831
1304.35,0.109593,5.01729
1564.41,0.146862,10.903
1340.88,0.123091,4.7875
1606.17,0.287305,5.24271
1260.28,0.142761,2.69069
1122.74,0.10499,4.53784
1143.99,0.265748,9.21336
1090.07,0.126571,7.28771
865.442,0.103425,3.71201
1120.88,0.183869,5.64015
864.986,0.0990877,5.56475
667.066,0.118942,4.28323
842.142,0.0954579,3.28191
695.421,0.148585,2.40727
973.269,0.10907,6.84825
1149.77,0.173558,2.30296
1089.79,0.2625,7.0921
1071.33,0.208835,3.52223
1080.66,0.11001,6.36048
931.66,0.104558,5.28848
795.938,0.108669,2.45407
1064.12,0.179835,3.62615
735.757,0.253349,4.99022
536.834,0.130467,5.32042
1153.07,0.142305,5.08669
1364.4,0.0963098,3.81074
987.22,0.154331,6.19919
508.086,0.100884,4.44904
896.931,0.0964275,8.34013
1148.83,0.237565,5.47159
1730.52,0.128864,6.41561
1272.87,0.0998244,5.09555
328.309,0.109106,5.74312
977.699,0.189031,3.86749
705.497,0.106112,3.82193
654.207,0.148428,4.39495
1474.78,0.109101,5.70938
774.395,0.0949183,6.97879
1234.74,0.243761,6.32233
517.615,0.209107,3.40284
703.723,0.0987424,2.695
1411.73,0.115192,5.01072
1087.06,0.0929988,8.16714
1010.05,0.110529,6.9096
1343.17,0.106121,6.13575
36.2796,0.205098,0.212331
1617.18,0.101244,9.47521
1135.04,0.104001,4.77221
618.141,0.0919703,4.05584
806.206,0.408303,4.13467
1349.36,0.0971234,5.29863
695.729,0.0957492,4.36173
771.239,0.228467,2.50555
1222.12,0.132599,6.24716
1196.26,0.106184,8.69448
655.799,0.0917281,4.37923
600.875,0.160654,6.05752
968.901,0.118914,6.35913
415.544,0.100523,1.48723
1027.26,0.115016,3.35492
1179.6,0.110413,10.5684
845.679,0.115454,4.04027
1394.23,0.440707,5.63941
899.681,0.10905,3.9004
839.55,0.0989211,3.04065
1470.16,0.119506,8.58245
1738.25,0.100857,7.6095
644.963,0.136902,3.44749
909.833,0.506646,3.80229
931.61,0.142975,6.05024
996.708,0.100556,6.45914
1476.14,0.150642,6.40887
1194.75,0.103494,3.38809
1122.12,0.112753,8.63595
1243.1,0.0967562,6.92528
1076.03,0.133314,4.71111
1078.04,0.113024,3.85136
1571.55,0.159521,9.00754
838.129,0.236244,4.53918
1115.28,0.156285,5.97115
1012.84,0.396453,5.14847
801.718,0.32765,4.85831
1219.86,0.117304,2.68724
592.503,0.156291,2.07424
547.121,0.14482,3.81614
1424.22,0.105142,8.84085
562.766,0.279054,4.31017
347.172,0.105168,2.14544
965.231,0.118759,6.9352
955.579,0.127148,2.05034
344.83,0.117108,0.919783
544.126,0.096174,3.21267
314.297,0.101047,0.782864
623.935,0.0989798,4.44899
1290.27,0.11108,6.14325
1459.28,0.100023,7.24128
1033.79,0.106405,4.47361
1321.7,0.0886467,4.24485
844.449,0.139369,13.064
1048.99,0.101202,4.78154
955.157,0.110056,4.61533
1587.08,0.098781,5.74967
664.155,0.0966651,3.38298
812.61,0.113451,5.96131
958.999,0.126813,10.9095
1156.81,0.105131,4.69594
935.519,0.171477,5.32221
999.023,0.119292,5.25353
367.706,0.133153,0.765812
1144.89,0.210507,6.81614
874.995,0.135504,3.45235
380.368,0.105826,1.90042
421.953,0.108108,1.05853
1711.84,0.10271,6.7537
1042.21,0.42072,5.01855
980.866,0.0961861,3.664
1143.7,0.111153,4.78927
985.943,0.140309,6.50914
768.612,0.107253,2.86994
959.585,0.126501,4.1152
1334.2,0.101265,7.0418
997.709,0.126249,3.79691
207.83,0.0928459,2.88314
1303.88,0.137734,6.07179
431.234,0.11135,3.67611
1027.49,0.0898828,5.15053
851.207,0.120959,5.35436
811.85,0.116246,13.1145
468.783,0.102336,2.95955
520.046,0.101599,1.20799
706.027,0.134639,3.93536
886.901,0.160459,4.43812
750.003,0.124004,5.70308
829.741,0.103159,9.57804
940.668,0.130513,4.16953
916.288,0.0994283,5.05445
1229.34,0.133548,5.02259
1481.3,0.109454,6.16578
749.997,0.0985924,2.26474
960.423,0.104124,5.82225
881.255,0.129361,3.47202
1278.27,0.102726,6.84597
1255.92,0.0880052,4.52512
1056.49,0.10043,3.9668
1085.95,0.131216,6.60623
499.523,0.0930614,3.60322
570.657,0.207624,5.54215
668.324,0.114875,4.7468
826.542,0.101528,5.22899
707.338,0.105734,4.20183
924.386,0.111245,6.08286
1466.16,0.104105,6.54119
645.225,0.140131,2.99144
837.828,0.105793,2.11128
1294.86,0.135945,5.95122
716.461,0.114807,5.13191
1667.39,0.101648,6.35834
226.019,0.120414,0.884991
901.388,0.11057,4.61662
116.303,0.109668,0.419224
429.162,0.118372,2.52115
333.182,0.11026,3.22965
1333.65,0.177149,4.89955
1126.84,0.174333,3.69007
1322.5,0.125712,6.86654
1049.2,0.231449,7.55251
1387.37,0.148986,5.58558
1576.46,0.166196,5.46415
1210.92,0.107997,15.031
922.993,0.118401,3.78433
1057.8,0.0999759,4.9537
1874.56,0.39949,8.57773
1279.53,0.166387,3.60372
1600.25,0.111402,9.65361
625.263,0.112262,3.03708
1730.22,0.158058,5.55455
1262.07,0.115849,3.91348
675.101,0.0921144,3.61221
601.184,0.140414,5.50463
1012.6,0.101391,9.99566
940.395,0.0953318,5.47309
733.597,0.104292,2.90805
1644.49,0.134939,4.30475
1367.61,0.10273,8.61457
997.026,0.106593,7.1601
1425.94,0.103879,4.83697
687.631,0.121536,3.78662
391.705,0.135496,2.66567
801.336,0.149361,9.32756
1308.5,0.129391,4.05495
1018.87,0.129993,2.97361
648.424,0.129652,4.09715
912.297,0.180822,4.24939
1262.92,0.145749,9.28563
696.265,0.172081,2.71434
1290.06,0.191397,4.45951
636.485,0.101558,4.92472
1419.89,0.14818,7.8333
989.044,0.0993952,9.20849
637.507,0.127259,3.0122
773.098,0.129544,5.51057
593.152,0.136267,2.84279
1639.39,0.100843,6.21485
881.471,0.115186,5.80558
1173.72,0.116439,5.97121
721.626,0.125031,3.7881
1104.97,0.166408,3.30905
919.634,0.113436,8.60806
1340.18,0.102462,7.83947
811.352,0.121884,3.29481
418.638,0.214099,4.54745
1382.23,0.129944,4.41261
921.975,0.146584,4.25425
1028.65,0.124197,4.54867
1192.77,0.0995639,6.44244
1100.72,0.116471,4.79491
812.818,0.106332,3.60417
1377.76,0.18041,7.2662
1011.78,0.247519,2.80873
789.208,0.104649,3.82104
746.747,0.126412,2.90789
182.787,0.106621,1.28918
1660.92,0.111824,9.38737
897.863,0.1027,6.37847
1863.82,0.135813,10.7467
1049.48,0.0892645,5.54954
940.792,0.428411,8.32618
743.003,0.102266,6.47225
1143.35,0.0914545,7.18853
944.736,0.274095,6.66105
806.119,0.0989822,3.84841
563.248,0.110159,4.11254
673.455,0.141539,3.35331
572.141,0.107123,6.08445
616.322,0.103526,4.56636
858.725,0.262147,4.44743
1115.54,0.101103,13.1662
1141.35,0.0859,6.54622
1205.82,0.0951424,4.3771
967.021,0.113589,4.99351
956.792,0.213208,4.9707
1167.74,0.108092,3.90882
1481.96,0.0966922,8.83036
1231.18,0.175803,7.8441
1565.93,0.104606,4.53385
1181.19,0.117246,8.03902
1437.84,0.0947219,6.15381
1358.32,0.1203,7.12893
2233.05,2.21375,10.8496
1172.62,0.133069,7.23397
1048.82,0.0974825,3.64426
849.59,0.17119,5.70767
835.993,0.103383,5.71703
832.454,0.094655,6.2959
602.932,0.135516,5.5498
909.958,0.187884,3.34883
787.49,0.183614,6.88295
845.145,0.618576,3.84807
1513.96,0.113793,9.21365
966.405,0.259142,6.78335
1054.93,0.100568,6.84209
684.108,0.436165,3.9918
1403.89,0.0919948,9.45473
513.101,0.126239,1.94915
751.319,0.175123,3.2717
1191.28,0.107838,6.89302
885.927,0.0964213,3.84076
1085.11,0.0991903,9.44897
538.918,0.108889,4.59152
1471.31,0.107585,8.00362
622.786,0.102583,2.3037
1394.57,0.139012,6.26701
770.343,0.199125,2.34679
1535.04,0.11873,5.03092
1162.23,0.0869331,4.76866
1223.15,0.11424,4.31904
1284.4,0.273119,5.98817
927.12,0.0956482,9.30868
1122.72,0.125766,4.7982
388.19,0.105551,3.99386
471.678,0.113991,4.9528
2069,0.112524,3.26099
1158.8,0.0990231,5.43367
401.871,0.296793,3.48782
1238.14,0.137299,5.46111
946.714,0.104431,5.93488
907.357,0.097835,6.63324
771.188,0.162136,2.6081
673.977,0.112429,3.31731
1201.65,0.0952781,4.82021
864.547,0.101674,5.21704
983.493,0.157295,3.08761
783.023,0.11061,3.68883
1375.7,0.121749,3.67704
689.884,0.126546,2.50234
1306.84,0.134491,6.01877
1385.27,0.102747,6.87049
871.313,0.558765,3.85834
1198.75,0.0852444,6.09122
945.056,0.108195,5.52304
1136.4,0.103373,4.85723
1028.92,0.107568,4.54163
760.909,0.199824,4.82157
755.758,0.101157,1.09404
1090.92,0.111148,7.54973
503.333,0.117045,2.24728
644.955,0.154968,2.20489
1908.2,0.112227,9.93708
1396.62,0.131034,11.2451
1796.05,0.0851419,7.35084
1233.94,0.110382,6.88395
841.094,0.102726,5.86595
633.787,0.102888,3.89819
512.381,0.106513,3.79263
769.061,0.096944,4.83316
911.568,0.092044,7.47439
1061.05,0.124479,5.53969
794.956,0.117206,5.74969
1254.77,0.140389,4.46378
1331.69,0.1192,9.59667
606.505,0.102094,3.50872
1328.78,0.401101,4.23175
1388.95,0.163068,7.06073
1380.79,0.120387,6.2466
802.46,0.101508,6.1482
757.053,0.171302,5.22975
1283.11,0.10476,3.54016
492.176,0.115419,3.79682
1118.24,0.100249,6.27478
598.315,0.102457,6.01075
1183.31,0.0998721,6.273
1260.13,0.153155,5.01587
1226.19,0.142791,4.07584
859.793,0.100507,2.41036
1111.08,0.118651,5.4944
1146.48,0.103045,3.50047
763.162,0.122545,3.8109
1018.72,0.136276,3.68294
362.961,0.154695,2.43393
1096.2,0.130482,3.26275
762.969,0.0899055,4.12126
708.995,0.0842374,1.93347
682.238,0.127219,3.92475
1063.64,0.258929,4.0457
606.095,0.271563,6.37678
1315.57,1.05526,9.46117
1124.59,0.137741,5.04847
885.452,0.108459,5.78578
1008.48,0.272276,3.75905
696.497,0.104892,3.31194
1366.9,0.154924,7.53866
1352.89,0.10941,3.81277
820.594,0.125854,4.54619
1008.32,0.0971785,2.64038
973.097,0.17195,7.67132
659.446,0.107628,11.4832
1189.64,0.234104,6.08812
565.32,0.103046,4.96548
1205.02,0.174921,5.50638
1236,0.0957014,7.48705
897.092,0.166049,3.59496
1209.49,0.118519,8.40827
1110.47,0.162792,7.20501
289.085,0.102911,1.05979
1313.03,0.141323,7.32257
889.215,0.0912509,5.37098
1388.13,0.109556,7.80602
973.857,0.104375,3.23739
494.207,0.103774,1.69152
903.212,0.108877,3.95415
1430.1,0.311094,8.38343
1180.76,0.153334,10.5749
860.969,0.0972062,3.78964
1010.52,0.104279,7.66069
1052.77,0.11278,4.79309
553.719,0.113748,1.26763
776.818,0.09484,2.84967
989.838,0.104914,4.90977
1520.16,0.10295,5.43378
549.876,0.101711,4.91214
694.002,0.108393,5.88189
1116.55,0.130992,6.40189
585.166,0.101092,2.39169
514.47,0.113394,5.5421
1104.39,0.106472,5.75663
1088.41,0.127172,5.02048
1171.83,0.0984514,7.44037
802.149,0.105735,3.44167
613.529,0.0984331,1.56039
924.439,0.0986059,3.91325
1405.84,0.104883,4.88695
957.09,0.0874112,3.99664
2423.16,0.107047,8.10537
1141.48,0.10097,6.42193
886.981,0.130808,4.83201
1068.19,0.0924774,5.15712
860.879,0.167236,3.77471
677.291,0.600547,3.86397
1095.97,0.101863,10.0742
1066.45,0.0933726,7.03121
1363.31,0.107365,7.84447
1135.71,0.111002,4.86039
660.335,0.130322,4.22651
126.235,0.122435,2.04542
1359.6,0.0911197,4.75124
752.852,0.0960787,2.93668
314.242,0.111637,2.68219
998.058,0.102688,4.80816
1274.27,0.141238,4.92323
1177.51,0.114444,11.5315
580.335,0.11306,1.91973
1055.79,0.094207,5.12069
963.187,0.103254,7.82747
1145.25,0.102143,4.77758
858.976,0.103625,6.81008
612.666,0.11209,3.8223
959.207,0.106307,3.30152
865.258,0.103719,5.64651
1157.59,0.103835,3.81699
584.206,0.120932,2.71472
956.878,0.109779,6.75661
1366.44,0.102098,5.73581
1226.34,0.140493,5.59019
1366.46,0.0995471,4.61427
883.65,0.0823696,4.01776
1372.96,0.322356,5.22013
767.348,0.0906167,5.67284
1514.27,0.0985317,8.26038
1006.83,0.185695,4.65709
1317.63,0.422669,6.73863
917.777,0.115941,6.12196
1615.07,0.147189,12.1761
1240.02,0.106225,5.36002
1031.14,0.112394,5.00685
1143.38,0.142955,4.21364
717.901,0.110752,3.26337
1693.9,0.108062,5.21447
368.181,0.134908,1.30317
1149.35,0.166048,4.62939
659.453,0.289949,4.42974
930.925,0.124202,5.95085
990.114,0.134257,5.64049
501.167,0.099939,0.532378
1339.71,0.102973,3.24921
760.792,0.160865,5.79247
1112.91,0.0921281,2.73575
1053.17,0.0867236,9.56223
885.02,0.0905576,7.20509
1025.51,0.0949257,12.1079
515.413,0.155253,3.24364
904.253,0.0877915,5.41804
1041.99,0.110463,5.96442
753.38,0.108973,3.05961
593.041,0.105403,3.18908
1419.12,0.107185,7.60905
1432.68,0.0887451,5.09981
1380.55,0.108188,4.34473
1047.87,0.146418,4.39244
1233.63,0.116907,3.7
1025.84,0.106649,7.56089
704.251,0.0982,3.7863
1237.3,0.0991756,6.51039
771.578,0.101582,4.61393
940.214,0.095913,3.96305
391.817,0.107522,2.47467
504.56,0.117865,2.58846
1018.32,0.482412,5.66803
1474.09,0.0948165,7.54727
575.03,0.139418,2.62567
1087.44,0.18129,3.83627
2126,0.114307,6.52889
721.412,0.0922432,4.41474
923.017,0.118446,5.1885
1170.59,0.103402,7.34606
766.169,0.103619,3.49218
787.847,0.103028,4.71155
843.569,0.116894,3.34132
349.382,0.111621,1.43488
1348.46,0.15494,4.51967
1179.12,0.105378,6.53257
643.175,0.10845,4.30411
1265.3,0.172195,5.21957
1001.44,0.110474,3.09268
1377.59,0.120633,5.52168
430.286,0.137325,5.78414
681.04,0.11366,4.01489
1219.35,0.130096,4.08847
514.871,0.0942474,5.85582
369.118,0.108538,3.04243
1074.56,0.187643,8.70112
515.503,0.0934392,1.58457
937.317,0.112921,4.90939
883.626,0.367162,4.50814
645.086,0.116441,4.21972
1101.84,0.102368,6.45188
1020.8,0.111632,5.17484
535.503,0.110584,1.25269
1160.38,0.091738,5.11254
1016.77,0.112289,8.77747
867.042,0.120516,7.2856
1287.92,0.389921,6.84434
1678.67,0.10538,5.24118
1069.38,1.17624,3.24222
945.261,0.47138,3.80275
861.262,0.0994365,6.1607
1113.07,0.124872,4.46844
437.014,0.119006,4.07505
480.14,0.110617,1.21113
785.181,0.0989331,6.40995
783.386,0.137925,7.79333
1051.24,0.0994742,8.19018
1172.93,0.0965785,6.87969
820.43,0.106736,3.54105
1479.55,0.327518,7.41094
252.758,0.0952909,3.14496
1817.92,0.0972018,4.32727
1316.68,0.125565,4.57434
740.636,0.0944026,3.54664
507.487,0.0904772,3.43644
1226.04,0.187052,5.16426
574.295,0.111035,3.9659
834.208,0.095743,2.01299
453.25,0.127172,0.416873
1712.83,0.125908,8.80528
1866.26,0.104356,5.37959
1378.8,0.11067,5.87546
1172.12,0.137283,5.0343
1049.9,0.149578,6.19761
761.805,0.116685,6.80656
965.791,0.12376,8.8154
692.665,0.469771,4.07893
1022.29,0.119834,6.00129
1418.26,0.151306,4.64512
1477.98,0.119222,7.75888
871.038,0.105456,3.94061
809.76,0.12071,5.48386
842.2,0.101912,4.75229
1279.26,0.102471,6.23909
1071.68,0.113536,6.79981
790.852,0.127067,5.30294
413.818,0.0953787,5.08982
883.214,0.111687,7.25902
1209.74,0.337839,3.2697
1109.79,0.114132,7.65665
1013.4,0.266682,3.95136
1724.51,0.614332,14.1271
840.355,0.107229,5.33321
1186.4,0.483601,7.13688
920.451,0.0963319,6.7202
1063.94,0.1023,5.62756
1632.26,0.10961,7.04172
555.603,0.148997,3.69777
1210.56,0.147488,10.8042
1094.14,0.372636,4.98864
1141.98,0.1178,5.0679
594.984,0.158153,2.57242
592.162,0.11257,0.76386
1330.35,0.183383,6.15061
1526.29,0.298915,7.56489
1656.5,0.10053,8.40182
1489.69,0.206253,8.35973
860.443,0.122509,6.52642
1797.87,0.129312,9.08114
525.087,0.111654,3.18346
1203.78,0.134745,7.22142
1549.67,0.13853,5.21855
759.298,0.118347,6.45109
773.26,0.106972,4.27683
2056.06,0.245517,5.05602
819.778,0.138437,3.82572
625.037,0.120362,3.73182
930.501,0.120618,6.35905
945.311,0.287481,3.59733
913.05,0.125416,4.61197
785.781,0.0905788,4.67018
1027.85,0.102656,6.32165
1248.99,0.133606,10.5725
788.94,0.0943478,4.43524
997.576,0.568818,8.78418
1177.97,0.110133,7.80333
1129.83,0.178364,3.60976
351.837,0.131602,2.20639
523.254,0.111802,3.29849
1033.97,0.12323,6.51901
1024.67,0.0881247,3.64883
804.978,0.143028,2.8734
404.432,0.207992,2.72895
939.556,0.132569,7.40236
685.675,0.103051,4.33919
1045.25,0.0882984,5.82538
1475.78,0.1794,4.5153
1183.24,0.112361,5.17958
658.286,0.113463,5.17444
906.734,0.114174,6.27882
1235.84,0.101118,4.21716
615.37,0.0862206,3.24193
609.842,0.108989,7.92513
965.808,0.0955475,4.82411
785.613,0.107001,7.36838
940.57,0.164474,7.44943
225.081,0.14157,2.93394
1002.67,0.100786,3.92644
1842.45,0.096024,6.24447
1118.89,0.0968252,4.14407
1008.6,0.0856591,4.88978
1076.68,0.0984482,5.01301
432.684,0.0970238,3.26448
501.405,0.107685,2.0554
1167.46,0.109295,4.54961
558.587,0.121162,3.10195
1327.04,0.0976178,8.65433
1041.32,0.102365,3.72501
1452.16,0.100882,9.14361
940.158,0.151965,3.83473
502.697,0.095737,4.38666
1362.5,0.397387,4.70365
1319.16,0.198713,6.91757
424.772,0.205657,3.18887
770.089,0.089161,4.27172
1125.87,0.105162,6.71605
1234.03,0.118064,11.825
608.946,0.124009,3.44266
1108.26,0.12915,5.19727
666.746,0.113663,3.29295
774.596,0.0886813,3.44179
285.34,0.0879223,0.528442
1420.43,0.118805,6.96074
672.797,0.111732,2.89148
1127.45,0.160896,5.40272
1574.03,0.138261,5.10907
932.48,0.102009,5.95411
1164.54,0.175789,3.26044
774.188,0.113123,10.1607
813.426,0.12888,4.7731
676.066,0.114269,3.46196
699.967,0.117485,3.45227
1278.39,0.157555,3.74297
647.965,0.0927404,5.25425
1610.55,0.108138,6.89971
1252.09,0.10176,6.45793
753.59,0.12675,4.83133
1029.31,0.105118,6.49585
1050.78,0.110026,4.38197
766.885,0.240599,4.39277
1196.74,0.155165,6.25005
1370.99,0.0993241,3.20994
543.806,0.0960166,1.54358
1263.54,0.0942642,5.55941
480.596,0.117046,4.42149
1414.3,0.193324,6.91278
985.356,0.115571,5.24907
1297.39,0.151421,10.1833
827.534,0.11486,6.8404
1255.96,0.129978,7.99416
1621.61,0.103926,6.2803
1223.17,0.102707,2.83254
491.515,0.100196,5.84983
744.602,0.139496,5.5401
831.017,0.120966,3.26413
334.74,0.0947476,2.77857
1427.51,0.107749,5.98299
1069.13,0.100127,10.5557
1223.33,0.102994,4.82827
1028.18,0.232054,5.15998
973.204,0.103936,5.17248
785.414,0.115091,5.7376
903.358,0.191876,3.62665
1508.39,0.104465,5.90087
1805.03,0.159525,4.7381
1430.1,0.127239,7.16803
1012.21,0.110798,4.12763
857.749,0.137417,3.75795
1187.79,0.135331,2.79009
1053.51,0.0911603,2.94384
952.128,0.116337,4.32219
892.772,0.106569,6.14325
628.553,0.0886763,6.99343
1027.73,0.103451,2.0014
1431.12,0.122197,5.73768
798.351,0.0940589,3.53714
797.397,0.125626,7.03402
998.799,0.260069,5.80655
1313.52,0.135354,4.30719
538.822,0.0959451,2.66876
1914.33,0.13413,6.23456
1357.85,0.119583,6.71118
848.23,0.128783,3.76687
1035.85,0.137352,5.00639
940.666,0.11881,3.58009
1033.39,0.0967894,2.68942
1241.83,0.106148,7.34479
1104.25,0.135484,4.85895
722.649,0.106841,7.03494
969.433,0.117528,7.97321
1350.44,0.0980972,5.85452
1224.65,0.186471,4.53794
618.302,0.114341,4.89453
706.122,0.122641,3.85155
697.442,0.10354,5.41374
1386.94,0.126413,9.85525
1733.97,0.095744,8.76263
814.094,0.105095,2.07752
1115.19,0.0995351,5.10155
1460.82,0.107328,5.77874
1629.93,0.1575,5.85174
943.179,0.12376,5.13451
1190.17,0.101717,5.07308
1610.46,0.107315,8.06828
975.107,0.285143,2.70297
1657.63,0.0974986,6.22188
488.372,0.0962098,3.08686
950.034,0.144221,3.23357
1130.59,0.0944246,2.72826
636.825,0.0996494,2.99245
772.066,0.208677,3.94983
1444.02,0.0886843,6.54435
1483.27,0.385928,3.99626
1305.55,0.11662,6.7857
1427.9,0.137228,7.32546
600.964,0.116573,3.72651
810.024,0.108373,4.71038
673.136,0.142068,4.81555
815.578,0.0968606,4.34056
632.743,0.114712,2.68223
579.127,0.120969,6.28705
1033.63,0.182766,5.2039
1271.83,0.167959,2.67452
1504.37,0.0945938,6.08717
629.685,0.574104,3.39767
714.981,0.0980222,3.96993
280.25,0.0906653,1.96523
1185.79,0.101084,4.77525
629.839,0.101488,3.83992
1754.68,0.103277,4.44493
448.023,0.116152,3.02916
1005.25,0.249777,5.90665
713.145,0.120602,5.3862
886.078,0.110763,5.97311
689.983,0.100722,2.56397
266.428,0.107717,2.57528
689.791,0.0947478,2.22489
1112.94,0.0991733,8.27733
1010.87,0.0858766,6.3739
1181.95,0.0943117,5.3894
507.398,0.0898157,3.90929
1223.48,0.109847,5.2365
1060.23,0.133456,6.4128
1499.93,0.106848,7.71596
1019.76,0.562453,3.81159
1075.37,0.119345,6.25812
576.834,0.128555,5.90087
1423.38,0.111016,7.75779
418.345,0.0896279,3.56045
1079.34,0.100225,5.70388
852.378,0.105314,3.95055
1876.13,0.0967946,8.12132
880.207,0.0968417,2.41801
437.294,0.130065,5.04982
686.53,0.116701,3.48558
1157.12,0.122649,3.10839
1132.32,0.110243,6.04246
693.407,0.118808,5.39982
