#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
280.289,0.111025,1.90517
369.445,0.106006,2.84287
391.296,0.101958,4.89993
532.464,0.312709,2.52322
326.726,0.146226,3.32217
342.81,0.0978983,3.42106
186.507,0.306865,1.33022
225.102,0.117548,2.23687
366.445,0.126085,8.58835
380.812,0.108784,2.25939
377.42,0.114757,2.61733
640.551,0.185404,6.80116
399.018,0.120668,5.30272
150.535,0.107702,0.904958
511.924,0.117308,3.18326
242.767,0.102361,5.82932
358.579,0.143219,5.40424
233.638,0.132216,3.02453
501.962,0.296269,1.7832
379.263,0.121056,3.77968
401.573,0.116219,2.95296
366.212,0.0922403,4.37944
288.059,0.0939825,2.94873
665.413,0.113015,7.1339
744.093,0.109809,5.20507
405.775,0.16975,2.84059
718.662,0.560859,3.98572
736.867,0.156678,5.49767
318.497,0.0913556,2.7187
302.172,0.504773,5.16868
479.978,0.102386,3.17423
208.07,0.113463,1.79517
653.762,0.0959925,6.2303
304.99,0.109054,3.60738
760.075,0.0976225,5.48687
553.643,0.123143,4.0613
95.2505,0.161133,0.563625
536.814,0.0970489,4.84605
812.995,0.0971336,6.452
248.69,0.0927466,1.96063
627.388,0.124688,7.93721
800.188,0.146192,5.42298
526.084,0.144166,5.27237
306.023,0.131022,8.41383
418.989,0.116794,3.99929
421.375,0.105706,2.66879
636.199,0.106515,5.71705
282.901,0.109229,4.98242
105.045,0.096772,2.28265
399.691,0.412828,2.55419
573.186,0.106538,5.08835
454.247,0.101203,3.23071
213.501,0.10951,4.89952
194.997,0.101697,2.47368
156.084,0.105265,0.548945
481.826,0.194807,4.21671
210.562,0.0922127,1.87044
654.116,0.103167,6.0241
454.06,0.145039,5.56847
533.118,0.16107,5.19349
117.802,0.109581,1.58925
244.638,0.0958873,3.85826
481.838,0.177735,6.01478
241.507,0.143577,3.62862
284.809,0.119306,4.09523
306.516,0.0987191,4.2011
570.694,0.56768,4.3969
484.283,0.0961013,2.59272
522.797,0.112809,4.17804
569.835,0.0900321,3.16743
331.351,0.157178,3.96883
307.532,0.15952,3.56765
695.253,0.0972897,9.8835
311.742,0.316944,4.95521
198.508,0.135015,1.40807
320.912,0.436881,4.47397
267.777,0.109403,1.12833
668.14,0.0940856,3.8355
754.612,0.226011,3.70052
475.311,0.122749,5.11325
414.287,0.366809,3.69558
319.183,0.120634,3.19735
633.848,0.130569,2.0728
475.953,0.507741,9.31955
349.702,0.25941,5.75705
333.945,0.0974777,3.29492
570.825,0.111389,3.70469
139.924,0.106304,1.61385
400.378,0.124372,4.76259
162.616,0.631136,0.952029
248.414,0.120304,1.70536
700.431,0.0915844,4.67048
231.848,0.149,0.56995
474.264,0.112519,4.8641
387.869,0.439724,2.31989
274.504,0.10908,2.8997
390.333,0.101184,1.44361
410.802,0.106921,4.29247
741.603,0.188592,5.24595
312.267,0.10014,3.99861
617.12,0.355092,6.14802
298.249,0.0886856,4.48964
187.934,0.0932328,2.25412
262.108,0.116692,3.52238
386.452,0.102882,2.70932
709.538,0.0969273,5.36017
443.588,0.155777,4.44143
795.542,0.196404,7.06566
742.704,0.486633,4.40699
434.897,0.14523,5.13889
278.561,0.128284,3.19873
168.017,0.102103,3.21679
151.505,0.156215,1.34107
385.82,0.126505,7.70903
450.124,0.592734,4.20851
194.165,0.109754,0.45511
682.672,0.0941227,6.89436
325.595,0.0934028,3.05815
662.835,0.107102,2.79922
495.872,0.0947987,6.15271
146.169,0.0945293,1.15424
326.536,0.130158,3.85327
448.573,0.116806,6.77878
588.477,0.252574,5.08289
572.781,0.195762,4.96359
470.283,0.102102,6.81978
540.576,0.120766,10.6271
384.286,0.114289,7.06886
466.64,0.193753,4.3052
364.551,0.169974,5.06992
273.4,0.132894,1.8895
231.023,0.125885,2.88435
314.342,0.101049,1.48059
507.233,0.102097,2.51037
408.608,0.146453,2.49681
321.329,0.105437,2.6892
611.933,0.475376,3.08186
121.39,0.201122,4.75481
278.799,0.102797,3.7317
582.652,0.0971452,5.53438
697.035,0.123329,4.42686
455.619,0.104481,3.31059
300.588,0.107938,1.72383
657.692,0.10106,4.28592
451.955,0.122248,5.01081
531.495,0.260736,3.72944
293.86,0.318771,2.49861
100.026,0.111914,0.155181
332.634,0.112728,1.82612
420.803,0.108114,4.45707
575.951,0.156859,5.54825
452.734,0.158149,7.62401
215.339,0.112313,0.875646
437.248,0.126189,5.0478
532.427,0.182169,4.94255
498.027,0.102542,5.94876
314.468,0.0931676,4.13648
396.437,0.101718,5.0278
370.571,0.0947176,2.25906
357.59,0.0971076,4.83626
305.549,0.106516,4.69237
477.461,0.109396,4.68265
138.791,0.111455,0.433916
269.711,0.099646,5.31798
461.374,0.550547,4.27695
365.892,0.127833,4.10524
1087.19,0.106772,9.14271
638.364,0.118785,6.54619
291.468,0.0991987,3.6623
448.848,0.167236,5.14661
399.164,0.131464,3.55963
391.413,0.120341,3.52746
422.929,0.132138,2.46879
116.86,0.0984512,0.658312
530.173,0.140652,4.36595
794.129,0.100037,3.28846
411.301,0.108571,4.1211
314.656,0.126681,5.18358
642.86,0.146718,11.6747
149.637,0.11892,3.7453
265.345,0.133256,3.15691
284.882,0.0984148,1.95993
605.172,0.104846,5.03159
964.696,0.123193,6.43689
358.991,0.115038,4.58652
775.205,0.116262,3.11676
243.609,0.101016,1.75257
350.146,0.102558,3.00542
412.556,0.0931557,4.38977
359.523,0.103016,4.98558
332.043,0.120601,3.99193
473.146,0.0939735,5.87748
479.03,0.0909259,3.08165
444.484,0.154129,4.63866
255.014,0.0951828,2.30771
479.556,0.0955791,4.78958
606.805,0.102269,6.02198
533.453,0.134621,5.01517
510.789,0.184639,4.18599
429.335,0.137614,5.52751
594.028,0.110687,4.62955
395.937,0.12196,2.96798
632.201,0.275404,4.7943
537.933,0.111016,5.81974
513.936,0.121595,5.18229
145.807,0.101835,2.74471
905.667,0.185088,5.3632
821.387,0.660658,5.55591
1003.54,0.258813,5.56002
673.061,0.109956,4.86683
373.508,0.111489,3.45986
342.724,0.105372,3.15189
154.971,0.120329,1.48701
226.208,0.12985,2.08047
469.527,0.108661,5.14544
270.194,0.323517,4.30089
622.967,0.119913,5.72445
319.363,0.130039,1.76415
448.276,0.109732,4.57448
523.846,0.0921474,6.70804
243.278,0.12024,5.70323
677.623,0.246711,3.45177
259.868,0.113154,3.81022
261.43,0.129379,1.58772
387.353,0.132078,4.41772
189.08,0.133619,1.49613
307.982,0.110507,2.60558
725.978,0.0927948,5.50056
556.284,0.193871,5.89921
740.778,0.182512,4.25477
316.405,0.113845,4.04679
392.048,0.101507,2.45209
708.719,0.111818,7.93701
434.793,0.205007,4.04139
527.099,0.104483,4.56379
430.33,0.101679,5.83313
151.357,0.125251,1.98537
415.148,0.13205,3.34086
354.624,0.103678,4.80861
401.171,0.0881281,3.38885
590.763,0.0986079,7.50654
279.374,0.134338,1.0696
409.175,0.136012,5.79302
417.798,0.112376,2.1036
309.614,0.0969541,3.5384
347.467,0.0865108,3.62706
734.291,0.115488,9.98861
871.9,0.389125,8.04042
487.978,0.323831,4.82736
273.89,0.1822,2.85478
439.242,0.126747,7.17172
317.301,0.113878,6.40087
322.662,0.129385,2.92931
368.883,0.119369,3.55086
279.537,0.149449,8.09752
766.77,0.122367,4.72435
321.067,0.210223,3.25407
444.577,0.112822,3.215
656.448,0.307562,5.87478
408.337,0.0891327,3.81769
299.054,0.0927598,6.02052
300.71,0.130961,3.31059
246.13,0.089719,2.26234
438.537,0.0914019,4.49803
775.6,0.333016,6.62694
421.007,0.109942,5.49538
202.865,0.100882,1.65196
637.585,0.111361,5.68339
375.241,0.101993,4.2122
370.662,0.108235,3.3968
609.414,0.130163,3.52921
303.764,0.122151,1.96597
207.974,0.219768,3.88148
427.738,0.136707,4.28541
238.455,0.167327,2.23179
242.851,0.0995536,4.6014
487.129,0.152386,4.93232
412.876,0.102814,4.9105
297.996,0.133384,2.7821
323.945,0.127904,2.53798
332.37,0.113705,6.0117
472.521,0.0959651,2.68362
275.257,0.135431,4.13177
502.093,0.0973532,5.46281
383.483,0.0888981,2.28277
487.359,0.0986845,5.22594
175.123,0.283068,1.53813
450.018,0.111492,7.18151
232.447,0.101069,2.0629
383.555,0.104577,5.32966
744.861,0.0985936,8.63432
587.57,0.117512,7.43757
232.874,0.45073,2.3553
310.572,0.110826,2.10767
335.445,0.103175,3.71223
226.812,0.106404,2.69205
327.753,0.0958602,3.13285
759.624,0.442364,5.89348
215.205,0.126629,1.81525
239.135,0.0966366,2.31594
232.016,0.111747,3.63014
724.439,0.122181,6.84287
408.1,0.118581,3.35387
481.034,0.0923933,5.08337
474.55,0.135784,4.28809
217.743,0.108494,0.493128
713.847,0.366804,11.6688
337.666,0.108177,2.90717
393.171,0.0875051,3.71694
372.839,0.260788,5.05655
435.79,0.128251,3.72908
291.507,0.311529,4.89314
653.932,0.102429,3.78485
392.695,0.101702,6.88145
671.24,0.0981855,9.20271
322.544,0.138654,2.9158
511.867,0.364747,5.39547
405.867,0.120039,1.66204
247.718,0.136567,2.59857
357.557,0.095293,3.53022
334.221,0.120036,3.66272
681.884,0.216003,4.93746
350.845,0.170238,2.73278
402.185,0.103226,6.03069
492.79,0.113856,6.81354
314.45,0.327036,4.28757
641.716,0.0990865,5.99678
708.269,0.160807,2.43646
343.496,0.095909,4.33184
296.729,0.221743,2.85761
381.111,0.1061,2.24019
188.016,0.103664,2.57884
585.16,0.139855,5.06218
287.089,0.106121,4.89074
510.732,0.210356,3.27395
281.769,0.0938765,4.47667
539.668,0.0943189,5.76521
523.094,0.0989302,9.67366
466.967,0.101381,3.77645
554.198,0.110966,5.95015
304.742,0.103221,4.50359
388.137,0.109074,5.1191
202.64,0.11551,2.48292
413.399,0.111933,5.29386
598.512,0.0990737,6.55145
578.121,0.139568,3.06347
670.605,0.203055,3.79748
575.473,0.212021,3.76251
726.526,0.112847,8.72168
521.878,0.150093,5.26761
346.087,0.109308,3.9665
363.875,0.107913,4.14458
725.715,0.131177,8.01869
384.769,0.0918244,2.89218
350.272,0.252002,3.39909
199.796,0.134359,1.93132
254.197,0.17844,3.67666
388.988,0.110472,5.66931
376.747,0.158753,5.19315
229.299,0.114471,1.74987
619.789,0.114151,3.37211
300.948,0.107867,4.56528
403.374,0.102039,3.55759
274.484,0.188232,1.95272
368.65,0.106336,2.08999
273.043,0.134096,1.6439
470.186,0.0936619,2.6529
329.059,0.147254,3.37537
486.706,0.116638,4.25624
539.598,0.0960153,4.38467
513.672,0.097277,3.78874
175.655,0.112533,1.87841
497.218,0.220741,3.02862
700.27,0.106543,6.92304
502.334,0.437994,2.44327
408.369,0.101417,5.21873
193.659,0.113164,2.22584
465.301,0.12086,5.76385
584.511,0.0931738,7.38093
366.711,0.124324,3.49196
746.788,0.229201,6.86104
390.276,0.287997,4.87385
589.794,0.0967341,3.59512
290.165,0.10398,2.42865
396.311,0.193147,5.1018
172.708,0.121249,1.57238
326.674,0.111402,4.41645
408.568,0.14547,2.7201
897.776,0.113751,6.96519
386.795,0.0975407,5.65338
437.259,0.159648,3.86726
191.445,0.102545,1.25123
192.134,0.116847,1.00852
829.929,0.24586,4.55577
604.451,0.110482,5.15018
396.455,0.194507,6.24361
298.553,0.111437,3.66667
661.382,0.143428,5.06963
427.031,0.110976,5.26925
886.264,0.112309,6.32701
407.966,0.279113,4.4148
525.992,0.130186,5.02869
410.959,0.502866,4.78419
494.065,0.213014,2.68549
354.54,0.366451,2.67246
362.924,0.116738,2.94053
494.086,0.107901,5.33909
227.965,0.104125,3.37297
293.704,0.170461,3.53677
769.371,0.0986914,8.33818
402.301,0.0926177,4.93112
307.009,0.0973712,5.11228
480.157,0.0894134,4.51729
325.832,0.187392,2.85445
486.263,0.107222,5.30769
731.721,0.294862,6.72354
384.028,0.129379,4.38608
44.5286,0.397198,0.347559
323.834,0.37974,1.92204
339.681,0.116918,3.64583
492.956,0.11191,4.85541
629.998,0.113635,5.24469
464.745,0.106829,8.00413
708.012,0.115735,6.18742
614.63,0.324102,3.56514
409.301,0.10091,7.03809
283.174,0.127472,1.96184
442.851,0.112806,12.2432
403.217,0.581711,3.14775
617.678,0.274055,9.44759
292.154,0.0989254,2.47318
440.93,0.283614,5.6819
279.889,0.0919956,2.95845
367.95,0.0946206,5.46637
379.239,0.139954,3.52657
342.422,0.095326,2.35839
110.863,0.092636,1.72096
263.677,0.203181,1.13358
194.693,0.120644,3.00204
355.033,0.104733,3.6835
479.756,0.105534,6.52391
261.509,0.101563,2.80869
367.541,0.0891545,3.26289
313.083,0.101492,2.77504
310.274,0.579062,3.33427
198.499,0.0969775,1.75284
354.902,0.0880445,3.68662
634.732,0.886931,9.77764
243.036,0.103359,2.30598
488.92,0.118862,5.9179
466.183,0.125347,4.62152
295.155,0.103463,2.02598
392.977,0.162811,4.8595
607.022,0.111214,4.06053
436.311,0.142296,3.62709
89.1939,0.0971036,0.096427
410.724,0.101159,4.09803
306.098,0.0978485,2.52287
348.773,0.172363,2.91309
683.583,0.0983811,8.49445
228.92,0.382394,0.885315
331.499,0.112458,2.07447
601.789,0.218756,4.74308
175.146,0.159028,1.89599
387.332,0.151219,2.72768
360.47,0.107019,3.65391
467.52,0.210031,5.20813
449.592,0.121806,5.76351
386.22,0.122284,3.16332
474.657,0.135052,8.50172
656.425,0.105684,7.99422
470.933,0.117384,5.53578
579.85,0.194038,6.40305
503.462,0.109518,5.45045
537.911,0.131813,7.57466
801.994,0.176433,8.19755
334.023,0.167183,2.82346
551.994,0.125855,2.96187
247.164,0.221389,3.67672
407.781,0.194061,1.33689
301.353,0.113851,4.18702
251.513,0.102228,2.87515
475.981,0.3127,5.00514
465.578,0.113146,3.60967
366.881,0.100504,3.60174
413.789,0.152433,4.56833
228.711,0.107976,2.30143
1117.4,0.0961244,6.551
218.585,0.187259,1.953
485.335,0.0886574,3.57301
327.964,0.0993728,2.53419
401.751,0.114784,5.2249
378.901,0.127957,3.56585
446.763,0.847351,5.15354
496.984,0.122201,5.63698
721.747,0.101702,5.98928
254.372,0.141694,2.33484
557.117,0.0973683,6.43593
1055.9,0.501756,5.6575
468.123,0.130648,3.44415
779.476,0.129024,6.20811
565.709,0.185021,3.47533
295.907,0.114719,1.92962
281.319,0.145212,2.42908
430.226,0.101489,6.40307
341.025,0.0944689,3.2494
308.313,0.0993995,4.45162
580.189,0.103342,5.41504
394.763,0.206994,3.65834
466.887,0.186579,4.22602
201.424,0.124615,2.26311
355.136,0.0883432,4.70906
405.54,0.0932625,2.45215
454.781,0.324486,4.96353
480.132,0.0943989,3.78058
303.112,0.109441,1.61862
171.807,0.0917,2.25767
465.647,0.172551,6.33074
247.375,0.11906,1.63444
426.93,0.104708,4.34914
700.94,0.106775,3.44963
394.358,0.117146,5.60907
468.01,0.130805,5.37957
285.833,0.103614,3.36053
475.732,0.145685,3.79924
262.059,0.203103,3.60039
906.441,0.11419,7.4086
415.709,0.0988545,2.32293
360.979,0.0961511,2.8419
44.7872,0.0937218,0.202207
113.443,0.119016,1.8187
354.425,0.114106,3.90505
247.98,0.347496,1.98629
717.924,0.35544,8.02893
494.331,0.115662,6.84363
378.322,0.0896583,2.77486
331.166,0.127734,2.90937
293.482,0.133828,2.23138
207.434,0.0949398,1.13526
515.92,0.149266,6.11486
331.172,0.0974739,4.03616
485.111,0.195496,5.6961
96.7096,0.142377,3.55941
728.254,0.309944,5.14551
339.793,0.115261,3.83679
634.764,0.13418,5.13467
435.19,0.0866033,3.16179
520.93,0.262204,3.71463
530.536,0.109796,3.56108
412.608,0.121802,2.78082
343.485,0.0921255,3.27177
191.159,0.158436,2.48566
595.478,0.0985784,8.16136
482.718,0.113671,4.21241
657.203,0.123256,4.31195
400.386,0.107098,4.59766
302.964,0.144732,10.8853
427.734,0.103379,4.06555
736.573,0.28327,5.92738
373.685,0.108239,3.36458
214.904,0.0911834,2.49363
331.141,0.244023,3.47406
204.193,0.118534,2.05568
659.089,0.105036,4.19958
575.157,0.0937568,5.70349
385.065,0.117921,3.4206
393.808,0.106631,2.37734
319.889,0.0991978,3.35752
636.884,0.0944925,5.00906
366.599,0.107866,3.6582
366.771,0.121668,3.88097
372.33,0.109196,3.06424
228.572,0.0954882,1.59887
432.059,0.109626,3.73825
152.318,0.111446,4.36714
449.732,0.105471,4.93873
440.264,0.0902866,3.49589
627.322,0.120383,8.04009
667.362,0.264856,4.34448
243.858,0.519114,2.25807
224.711,0.104174,2.78482
430.482,0.0943024,5.57136
475.798,0.0938548,6.28936
229.623,0.112031,3.41778
417.441,0.114832,6.73156
433.289,0.099592,3.94094
121.367,0.0897101,0.653184
311.933,0.137697,8.61233
421.384,0.24151,3.4051
168.161,0.0963644,2.01542
265.985,0.09796,4.68485
493.841,0.186671,5.30128
169.451,0.119961,1.68228
73.7405,0.10936,1.09968
325.036,0.0953508,7.18294
326.295,0.0964485,3.03062
257.119,0.233142,1.95599
285.029,0.120776,1.8055
459.184,0.11833,3.72996
702.943,0.110493,6.59801
423.233,0.108782,7.58762
359.332,0.114669,3.08998
533.641,0.105937,3.36774
397.643,0.103554,3.42472
337.826,0.111152,4.5466
330.101,0.101587,3.31716
259.079,0.148281,2.10616
378.403,0.121727,3.04199
242.648,0.120596,3.18836
651.519,0.115972,7.04957
285.597,0.108475,2.36029
298.825,0.117895,2.02413
642.283,0.189792,5.69574
422.358,0.221257,3.61091
189.458,0.105284,0.682261
424.946,0.123622,5.23758
546.567,0.14415,6.7453
280.482,0.108984,2.79004
727.21,0.135365,8.54823
198.762,0.258867,1.64683
452.931,0.0957701,1.8012
171.489,0.110783,2.52772
370.071,0.10333,2.71686
186.9,0.101198,2.12454
441.545,0.0954445,7.77419
692.506,0.100026,5.83959
343.449,0.121398,3.84188
328.255,0.152267,2.51704
440.092,0.434929,3.57425
399.128,0.0989587,2.80295
630.067,0.101897,8.30268
579.567,0.116691,4.36886
542.679,0.100856,6.13386
232.72,0.0880412,2.68785
54.4328,0.106737,1.69804
308.955,0.102638,2.31826
329.794,0.107151,2.98785
233.562,0.117229,3.13145
369.206,0.144294,5.16
290.78,0.0980524,4.40735
281.509,0.132971,6.30261
616.017,0.111135,12.0304
401.223,0.116855,3.48637
216.662,0.1617,1.79977
314.893,0.115729,3.77316
404.324,0.0997954,4.71796
310.996,0.146352,3.78628
649.97,0.168053,6.8809
296.76,0.137643,2.71662
682.978,0.117893,5.52164
411.426,0.312492,5.15526
445.343,0.0999231,4.82037
528.765,0.107866,4.50826
296.741,0.0962483,5.83527
601.718,0.127056,4.28994
226.868,0.128584,4.63699
363.986,0.116107,3.35794
600.075,0.0888747,4.52625
685.013,0.213797,6.58083
604.04,0.810364,6.46191
242.551,0.10402,4.65296
235.558,0.228202,1.60948
688.415,0.149795,5.89625
202.498,0.143169,1.33811
520.098,0.117754,7.96446
331.084,0.102884,4.18402
492.766,0.102518,5.7387
408.895,0.1083,3.07271
181.97,0.225489,2.5764
942.017,0.11631,7.42695
524.439,0.121628,6.81553
202.084,0.107308,4.37852
348.588,0.135649,1.35004
549.446,0.0937429,5.6961
541.079,0.0905196,3.99645
241.246,0.0901216,3.95968
429.627,0.329479,4.9345
450.486,0.145337,5.23208
349.345,0.134111,3.21446
448.305,0.127331,5.79537
447.06,0.0961742,1.76989
311.703,0.119491,3.20644
589.523,0.12298,6.76489
281.282,0.102489,4.17216
304.764,0.117538,4.16418
682.161,0.19109,3.66635
608.001,0.183702,3.46242
123.131,0.0972793,1.79528
761.846,0.772942,4.0192
642.906,0.0953969,4.60318
365.605,0.103119,4.10457
469.798,0.11904,5.20521
582.38,0.111455,3.23992
167.144,0.144659,1.18754
338.535,0.297691,2.15326
278.088,0.124908,3.20017
462.248,0.110385,2.84963
268.68,0.258075,0.726233
237.53,0.0939243,1.37806
377.576,0.08519,3.22518
686.342,0.148033,4.63393
1063.39,0.101765,10.7295
361.692,0.143789,4.80285
316.028,0.117076,4.52479
175.248,0.50631,0.800509
439.825,0.0982678,2.11758
388.522,0.0991139,2.38057
383.955,0.172643,2.76697
206.12,0.10082,1.43872
606.767,0.121134,5.97272
656.694,0.346261,3.26041
353.983,0.0970643,5.16213
234.214,0.436951,3.12125
531.011,0.423543,5.32821
226.402,0.0905046,1.71209
414.773,0.234556,1.94125
178.339,0.108598,3.43423
580.669,0.117575,6.80252
280.792,0.603849,1.22426
409.71,0.105372,3.1538
288.936,0.342338,4.2569
429.871,0.0968526,5.41153
616.714,0.12442,6.04881
221.308,0.100928,2.67064
994.646,0.0860534,5.50975
802.421,0.14369,6.14039
196.377,0.103001,0.796771
277.995,0.123214,4.54507
803.93,0.0952779,7.14251
553.849,0.0918053,3.06132
509.63,0.104627,4.78282
706.577,0.140655,4.95037
334.234,0.101758,4.64972
549.79,0.0895856,4.08942
281.365,0.106803,2.34346
478.394,0.167545,4.33641
207.393,0.110157,2.11288
637.357,0.119516,6.6069
338.573,0.108329,1.81709
335.66,0.161064,2.78111
568.294,0.106134,2.88246
571.873,0.149328,6.41986
146.477,0.101863,3.03503
595.852,0.104268,7.36295
313.783,0.115064,3.99755
321.089,0.132292,3.35786
455.737,0.0977681,3.16392
656.8,0.111103,6.30359
232.127,0.128004,2.5364
491.174,0.146943,3.19496
172.675,0.0990638,3.31061
243.285,0.146839,2.23063
351.786,0.101779,3.29371
863.018,0.127325,7.53414
228.504,0.118454,1.40037
339.431,0.0947052,2.4247
400.893,0.115444,2.36232
322.26,0.208262,5.81656
591.589,0.190449,6.49049
257.418,0.378698,4.89147
580.406,0.123122,2.99407
401.85,0.141471,7.32009
308.441,0.255663,3.9011
559.71,0.132341,3.84263
737.518,0.113359,10.5736
151.068,0.114561,2.34932
213.022,0.21182,1.69082
245.309,0.122332,3.40277
470.083,0.104789,2.69118
273.372,0.10197,5.15466
199.405,0.114247,1.19773
376.864,0.0994509,2.65636
264.197,0.160759,3.23124
583.56,0.113485,5.30929
446.513,0.108551,4.58019
311.772,0.846021,3.37547
596.417,0.126019,3.36964
310.82,0.189386,3.1025
565.074,0.0999999,3.3512
238.9,0.109049,2.01177
398.803,0.0960478,2.92351
565.772,0.0916848,3.23369
229.948,0.0985812,2.11393
581.365,0.437368,4.08635
492.812,0.127763,3.70701
523.249,0.101518,5.31641
443.848,0.107428,3.94069
419.14,0.0941617,2.84213
607.701,0.111795,6.04892
368.2,0.193902,5.01902
293.375,0.259398,4.06018
512.226,0.113682,5.13172
519.212,0.105615,5.70104
437.824,0.104371,5.96642
381.179,0.141065,3.69321
733.906,0.117499,5.1866
85.3804,0.12332,0.981211
370.746,0.180732,2.04574
468.336,0.095525,6.54175
317.237,0.130069,3.54333
558.307,0.101343,5.52999
269.973,0.103634,3.26155
299.944,0.139194,2.50226
497.912,0.109143,5.02673
290.965,0.121408,0.942908
350.015,0.113001,1.89085
420.681,0.249321,2.75294
405.271,0.375755,4.29927
366.503,0.377669,3.78782
546.406,0.107644,2.92987
231.345,0.109999,1.98027
228.494,0.0985691,2.03512
251.055,0.289982,2.56325
286.367,0.160134,2.81897
589.353,0.0953442,2.59762
466.546,0.121452,3.92585
739.271,0.102657,7.49965
320.264,0.0966905,4.60183
449.804,0.102683,2.63703
484.344,0.099791,3.01488
420.938,0.102283,3.34254
648.045,0.261369,4.15608
335.243,0.112113,4.67312
1041.4,0.132578,7.03237
160.839,0.125435,0.944969
268.031,0.113604,3.73401
334.262,0.134214,3.92226
551.217,0.291268,6.49456
323.122,0.0894903,5.10266
788.605,0.270856,4.95757
422.914,0.153058,5.26956
684.285,0.154589,5.43976
233.783,0.111534,3.36526
304.168,0.121624,4.73133
391.106,0.538553,2.93662
314.134,0.118375,2.1914
410.199,0.690027,2.86722
91.6033,0.125813,1.65154
231.861,0.113257,1.25358
457.537,0.108075,4.02695
434.522,0.110077,7.42712
226.443,0.109515,2.3114
471.384,0.114368,5.57149
683.641,0.122538,4.5014
648.135,0.106945,3.99572
423.976,0.121602,4.40558
726.89,0.0979271,8.39109
481.374,0.108956,4.02885
497.774,0.112274,3.91244
423.798,0.116224,7.48096
337.925,0.115795,7.0242
353.559,0.175443,2.14849
222.587,0.130326,2.31819
255.208,0.109642,4.15803
448.432,0.101807,2.1262
441.403,0.0990206,6.88868
488.01,0.0962187,3.25673
301.572,0.104416,2.56424
333.341,0.0960123,3.88901
247.798,0.107085,2.48968
287.973,0.196662,2.94974
582.061,0.0990474,6.82484
572.613,0.146029,4.65372
383.304,0.108135,5.09305
214.079,0.144691,1.93324
258.766,0.0944259,1.54198
561.917,0.0917368,7.92918
357.779,0.0997657,2.92062
929.098,0.137822,7.42117
618.257,0.173454,4.47797
304.483,0.323416,5.3963
263.96,0.109607,3.55538
271.796,0.106377,3.8494
201.973,0.136356,2.20192
434.526,0.111683,2.91925
516.267,0.148829,5.39149
373.197,0.113406,3.13828
164.227,0.121763,5.07817
339.143,0.101872,3.80486
208.599,0.102466,1.59282
584.728,0.193235,4.10706
822.028,0.104788,9.52656
435.541,0.136688,4.18125
471.065,0.109518,6.08857
315.794,0.170287,2.19546
493.047,0.0982562,3.02141
666.489,0.0968609,4.06671
433.516,0.124342,2.99875
593.47,0.0953848,4.31331
577.684,0.0962611,5.8977
393.854,0.100617,2.80106
321.169,0.13324,3.54042
235.748,0.318516,3.07698
411.504,0.108326,3.50376
173.534,0.088294,3.02558
669.522,0.0954547,4.72681
710.942,0.118689,3.59509
285.566,0.128289,4.04738
156.61,0.194542,0.639317
337.713,0.178076,2.80265
421.215,0.110574,4.88274
463.391,0.104335,5.00286
612.727,0.12548,6.83732
293.486,0.737303,2.14919
683.461,0.116801,4.44903
229.082,0.120563,3.20375
135.183,0.108213,1.10613
451.977,0.294491,4.39471
368.006,0.137435,3.28829
431.274,0.0977967,4.01283
532.393,0.152531,4.02135
377.442,0.12943,4.79857
139.968,0.192798,0.935822
208.641,1.15582,0.897834
423.539,0.10761,4.82409
568.008,0.333749,3.53924
340.896,0.119546,4.39435
608.126,0.289022,5.4763
522.907,0.10902,3.39308
523.267,0.136501,7.92848
750.801,0.0819608,4.26845
286.75,0.105298,3.09911
421.483,0.258484,5.49144
738.286,0.144739,6.22767
166.147,0.104481,0.929196
772.261,0.129348,5.51556
294.288,0.107859,3.23086
237.015,0.0983946,0.947902
580.113,0.101471,5.70568
407.561,0.159195,3.42201
390.449,0.434485,4.29683
405.522,0.128977,4.83694
431.559,0.117496,3.01606
627.321,0.0973077,5.72294
466.654,0.098925,3.71598
738.77,0.112568,2.82701
860.399,0.121475,12.9668
804.357,0.108147,6.13019
174.584,0.0888035,0.828738
423.26,0.376573,3.38723
515.442,0.120949,4.82787
472.024,0.114495,5.50192
637.248,0.0912206,5.11722
162.094,0.109465,2.42946
297.619,0.107739,2.06149
376.648,0.121128,2.77536
402.529,0.114086,6.13513
333.717,0.129949,4.82573
479.565,0.112348,5.55965
99.8167,0.179996,1.64829
415.28,0.111006,5.60944
363.688,0.155659,6.00321
431.628,0.0914348,3.32808
529.668,0.125282,5.58138
472.761,0.10296,5.67773
248.808,0.323378,1.48038
616.482,0.0951087,5.75433
126.647,0.0994361,1.46057
545.033,0.379578,4.30689
580.32,0.107003,5.70356
288.256,0.123652,4.46026
332.312,0.10896,3.10256
829.996,0.113908,7.97289
238.982,0.100867,1.02368
218.084,0.10957,2.8365
573.245,0.277385,5.56057
132.633,0.129842,0.877075
636.402,0.097193,3.23825
203.297,0.0901128,2.07725
625.616,0.11347,6.96708
398.003,0.0997208,3.12989
465.658,0.100183,4.6093
260.352,0.100856,3.02814
555.346,0.101569,5.33131
596.578,0.211305,4.86688
529.457,0.273794,2.34732
802.621,0.133665,9.10093
382.867,0.104363,3.0375
391.828,0.118969,4.06845
555.785,0.113493,5.94525
699.56,0.102177,5.91731
302.629,0.0937348,4.54319
