#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3206.29,0.105179,7.2064
2907.37,0.168843,6.21441
2778.08,0.535836,4.2676
3830.46,0.249424,13.1649
3977.59,0.41296,6.00589
4092.17,0.134625,5.17049
2754.45,0.0946005,3.56056
3844.47,0.284517,6.03073
3527.98,0.211522,4.57657
3237.48,0.139848,7.40292
2741.33,0.118852,1.66884
3712.23,0.0926858,5.06104
3464.76,0.37368,7.80758
3081.96,0.0986117,4.15163
3567.59,0.102921,4.6611
2365.34,0.0995023,4.26198
2757.4,0.145107,8.60539
3683.35,0.295842,4.38855
3726.41,0.131971,5.94593
1754.45,0.0882143,3.81152
3755.35,0.962853,5.13401
3543,0.0970822,8.10061
3342.18,0.119543,9.08293
4090.96,0.4127,3.26964
3617.86,0.0979048,5.5825
2745.21,0.34807,4.06993
2181.69,0.105776,6.78544
3573.66,0.326455,2.81775
3281.22,0.0990747,9.52178
3530.73,0.364706,4.34679
2384.99,0.531076,3.92004
4022.68,0.0955141,5.16176
3433.45,0.120947,7.89869
3223.07,0.11861,3.68708
3759.77,0.093858,3.31024
3341.7,0.233571,3.18584
3111.86,0.186328,7.52358
2101.12,0.0929622,5.61082
2886.38,0.124109,3.3296
3693.88,0.110626,5.31982
3513.39,0.41373,4.3323
2838.3,0.124244,5.60283
4470.55,0.479151,3.33289
3283.43,0.0873376,2.22952
3823.5,0.0938187,4.94698
3725.84,0.0930574,3.39121
3517.39,0.104933,8.66197
3102.07,0.349499,3.05857
4188.68,0.169838,6.16
3582.46,0.135683,7.36487
3578.06,0.195197,5.67904
3058.12,0.0948175,5.20915
3286.81,0.0971233,8.42693
2156.76,0.105337,4.72661
3769.1,0.0918797,4.77179
3571.65,0.103553,2.68759
2815.52,0.0955771,5.727
3586.49,0.0947768,5.01805
3530.02,0.245815,5.25974
3632.65,0.116187,3.17735
4018.81,0.195527,8.2061
3839.44,0.243409,4.63409
3449.99,0.640748,5.60717
3307.34,0.535206,5.07751
3147.42,0.0958688,6.36188
3364.23,0.238778,5.08132
2974.91,0.109651,6.69488
3080.44,0.116176,6.78186
3432.58,0.128721,6.2759
3271.95,0.102315,5.18531
2545.56,0.431775,5.37793
3603.77,0.392509,3.03804
2491.26,0.117567,7.52154
3819.91,0.15131,5.10399
2751.55,0.178213,6.80263
3795.06,0.153456,5.43286
3196.92,0.113696,5.73719
4522.88,0.286453,3.6229
3142.77,0.125224,4.55898
2437.71,0.220838,4.44089
3696.04,0.11728,5.65367
4004.82,0.118859,4.52982
3402.21,0.102417,5.08306
3161.31,0.157573,9.87742
4108.49,0.248662,4.14235
2902.66,0.322381,8.66397
3361.2,0.143805,5.47222
4015.49,0.196565,1.63325
3395.73,0.136229,4.81256
2315.22,0.127618,5.86109
3151.6,0.108521,6.32
3716.42,0.110297,4.38497
3362.18,0.311952,3.81034
2544.68,0.16449,5.16006
3927.36,0.140565,7.78848
3010.8,0.164638,5.70421
3149.15,0.107386,10.955
3474.91,0.129984,3.6538
3574.87,0.101533,6.52411
3113.75,0.126586,2.09277
3414.91,0.12968,6.58324
3133.43,0.106314,7.19525
2851.88,0.334395,6.99064
792.167,0.102675,6.09182
3662.85,0.127192,3.95433
3964.3,0.102423,4.60892
3380.4,0.118423,8.40601
3532.91,0.107867,7.61127
3624.06,0.175953,2.80767
2450.98,0.121303,10.014
4450.31,0.207171,3.7418
3379.51,0.133779,7.66319
3626.69,0.149144,3.87651
2124.37,0.106428,3.01691
2354.77,0.101118,8.67996
3558.45,0.16068,6.04968
2486.21,0.104813,5.07979
3132.45,0.354102,3.13569
3802.35,0.126193,4.98582
3646.32,0.131446,3.66228
2978.33,0.363971,9.78063
3323.36,0.105804,4.93051
2520.82,0.101349,6.03668
3757.39,0.0919724,3.9051
4309.35,0.42441,1.21493
3883.5,0.119248,8.82568
3431.69,0.119389,3.2886
4428.66,0.494976,4.84912
3481.55,0.127561,5.55172
3016.89,0.097311,7.53107
3380.41,0.107747,7.89907
3161.65,0.117425,8.76846
3500.84,0.102546,4.71911
4147.31,0.103878,5.30632
2288.92,0.106708,6.11031
2574.77,0.0988734,3.62151
2577.6,0.0906484,6.70386
3766.34,0.098289,3.07373
3146.06,0.304164,3.82764
3132.1,0.113821,5.37872
3588.59,0.119789,1.66601
3995.54,0.113013,4.77696
4067.95,0.0996059,1.82195
4198.31,0.449313,3.30853
4164.64,0.0994875,5.10953
2690.91,0.108649,4.98047
3205.26,0.384026,8.39744
3179.56,0.115479,3.06241
3251.61,0.126509,4.31592
3932.14,0.160356,6.8776
3399.62,0.100618,2.09056
3102.34,0.0856803,4.64706
3895.03,0.109722,8.46384
3222.75,0.0907915,6.44978
3126.57,0.0971567,9.34077
2484.39,0.116712,7.96867
3643.14,0.478179,5.45639
3482.69,0.114186,4.55213
3658.72,0.645082,4.81071
2957.47,0.374604,8.41292
3310.79,0.0969472,7.12617
4067.9,0.143176,4.90973
2663.03,0.190352,7.4265
3778.96,0.114805,5.15393
3436.27,0.125163,4.94058
3060,0.120892,7.64963
4078.69,0.0979478,5.82593
3769.38,0.130787,5.14163
2938.06,0.393929,7.17953
2967.92,0.22067,7.58349
3627.66,0.121112,5.95532
4112.18,0.107045,2.51664
3900.69,0.275445,5.70158
3924.78,0.10227,6.11032
3820.04,0.134852,4.3373
2873.8,0.117833,9.47613
3238.21,0.163177,5.14181
2776.33,0.107949,2.65285
2880.17,0.347146,6.63893
2652.2,0.110212,7.16569
3365.05,0.147012,4.77357
3588.25,0.10122,6.83138
3414.5,0.165192,4.80565
2833.77,0.0937398,3.73098
3724.09,0.338861,4.90749
3912.38,0.27073,3.59795
3690.4,0.120937,4.26404
3950.77,0.384971,3.94291
3183.62,0.0929572,7.68363
3609.86,0.110799,6.45575
3479.67,0.10804,6.54737
2397.64,0.520437,4.17959
3328.22,0.343013,4.63435
2972.97,0.0950722,6.12325
3933.24,0.0883956,5.12568
2959.18,0.360046,5.9993
4027.92,0.114092,6.81014
3227.38,0.138719,4.29862
4234.43,0.124084,4.72122
3766.09,0.0952114,3.89602
2744.38,0.417544,5.25161
3622.88,0.103467,4.74796
3125.9,0.107849,5.52764
3840.16,0.085616,4.11592
4610.44,0.344932,2.98074
3255.01,0.153416,3.19847
3359.57,0.117539,8.16468
2847.78,0.317985,7.67611
4290.94,0.133987,4.67079
3798.15,0.115551,2.40538
3329.09,0.313133,8.57702
3252.47,0.10459,3.64247
4350.11,0.0998378,3.69514
4020.83,0.12233,7.47068
2753.62,0.151057,2.36232
2713.44,0.361513,5.56647
2743.85,0.097997,4.42036
2008.82,0.298301,4.9251
3756.68,0.149717,9.75317
3169.28,0.148074,5.41301
3683.78,0.111168,4.7593
3359.04,0.106836,5.41879
3235.62,0.111238,7.44989
4105.32,0.0993622,5.59817
2899.49,0.152917,4.8738
3147.45,0.107216,10.8085
3478.23,0.133376,9.88749
2476.97,0.124454,6.90983
2898.86,0.130658,6.7196
3994.55,0.0941509,4.64868
3074.15,0.102228,6.9306
3551.63,0.104394,4.54236
3142.51,0.0954308,11.8306
2762.95,0.111956,6.52165
3541.02,0.120435,3.97763
3849.94,0.095262,4.25004
3401.2,0.0939955,4.75576
3839.7,0.0876593,3.36035
3667.47,0.100282,7.1266
3960.12,0.11822,3.81852
3607.22,0.0920131,6.17802
2467.84,0.258211,6.8661
3886.93,0.553112,5.0052
3248.88,0.119798,3.9388
3471.31,0.235145,5.43594
4165.38,0.149534,3.71616
3231.38,0.116345,7.80412
3569.38,0.106084,2.97505
4177.11,0.10337,3.21336
2789.36,0.199345,5.54443
3469.87,0.111354,3.32182
3467.25,0.184766,8.28908
4385.14,0.113446,2.18966
3243.21,0.128319,3.89539
3406.8,0.163424,6.29898
1766.75,0.733338,3.87313
3920.71,0.104676,3.27504
2790.75,0.0968319,5.40692
3281.86,0.210542,4.00367
3745.19,0.0912202,4.70302
3271.92,0.110653,7.14621
3318.58,0.125318,5.1922
2907.31,0.0977012,4.1573
3922.91,0.113941,5.35929
3422.81,0.104517,6.62574
3428.36,0.403194,6.55149
3451.9,0.164297,4.53906
3390.21,0.0983672,5.46278
3993.71,0.14297,4.24517
2895.67,0.0877198,3.85095
3986.73,0.0998699,4.54702
3538.97,0.13883,3.05584
2284.67,0.0940288,7.07429
3513.33,0.393553,8.56153
3787.21,0.177446,5.32827
3427.09,0.210271,4.93492
3559.48,0.117023,7.25406
3126.85,0.412007,14.7509
3468.21,0.0877549,5.54089
4003.31,0.0936725,5.25566
3777.72,0.399338,1.96984
3264.83,0.150958,4.96511
2395.07,0.109491,4.32821
2220.74,0.115267,5.81195
3881.12,0.0966597,7.29248
3471.66,0.103815,4.20853
3107.48,0.166463,6.19145
4033.16,0.227024,5.04036
3519.14,0.162385,5.56204
3785.67,0.24888,3.6612
4053.59,0.13154,3.56029
2899.75,0.522165,7.34346
3260.16,0.283001,6.83518
4184.86,0.21697,9.93091
3461.18,0.224463,5.27203
3904.7,0.110573,5.25263
3079.34,0.137861,5.81746
4049.03,0.10751,3.53043
3521.53,0.104793,4.29375
3186.47,0.0988011,5.40391
3287.87,0.221829,10.8608
3053.37,0.118015,5.71375
3856.44,0.110139,4.27644
3446.26,0.0927054,4.2516
3538.97,0.169142,3.44373
3624.43,0.0974877,4.27229
3445.49,0.111021,4.09844
3016.06,0.141107,4.76185
3153.16,0.0973866,6.12395
3048.28,0.308744,3.1448
3895.85,0.22275,4.56845
4268.68,0.386142,3.61237
2422.4,0.125247,3.09374
3774.99,0.118125,5.37598
3090.25,0.199738,4.39269
3782.86,0.105917,5.00923
2632.46,0.102862,7.50838
3400.26,0.0996968,5.91372
4338.78,0.278167,3.64421
4012.55,0.119661,3.86492
3036.74,0.134691,4.2387
2679.09,0.155903,5.62806
3504.49,0.135613,4.9769
3234.88,0.134869,2.90855
2940.32,0.333935,3.78196
2668.1,0.107525,6.57539
3092.68,0.102789,4.50145
3371.62,0.0845719,2.64879
3327.24,0.0930551,6.5946
3384.15,2.14015,6.50319
3393.13,0.0994433,4.72701
4269.42,0.548851,3.35149
2275.34,0.0951558,3.91832
2741.51,0.249837,3.12205
3711.98,0.277333,3.72251
3123.25,0.152984,6.24222
4474.33,0.105004,2.51596
3136.52,0.112497,4.92672
3342.97,0.185878,6.72202
3698.06,1.0392,4.55387
3610.53,0.14455,3.94749
4214.75,0.0877758,3.61681
1406.42,0.113062,4.35382
3459.5,0.104459,4.12074
2682.26,0.096082,7.45404
4095.04,0.120614,3.42684
3757.67,0.0976157,7.23294
2946.73,0.168293,4.7229
3979.78,0.306912,2.74582
3308.26,0.330772,9.85653
3518.94,0.17169,2.30307
3998.09,0.094743,9.79653
1897.02,0.211497,3.68122
3135.6,0.118798,6.23514
2871.95,0.118783,3.82307
4366.89,0.0976628,12.5383
3925.21,0.505791,3.90228
1788.06,0.129692,3.07532
2937.2,0.106882,6.44828
2649.91,0.0933666,9.34712
3597.4,0.115565,4.31037
3455.92,0.125074,4.35546
3217.77,0.119417,6.3903
3906.8,0.44209,4.77736
3695.07,0.137261,7.69534
3138.85,0.105001,4.31188
3487.72,0.10178,6.01213
3245.49,0.216614,7.32446
2965.93,0.0943624,4.66027
4268.17,0.0947601,3.45616
4559.2,0.155686,2.77647
2324.6,0.33772,0.953454
3918.68,0.134687,4.05876
3488.25,0.120681,4.13422
3720.67,0.136124,4.02611
4009.74,0.366707,4.05982
4248.38,0.105628,1.73202
3903.66,0.102261,6.72785
3549.39,0.118891,6.62369
3785.57,0.14208,4.48443
2430.04,0.621148,10.4172
2051.33,0.186697,7.54247
3452.87,0.105847,3.78628
3248.09,0.129892,3.23001
4223.16,0.0929291,2.75334
3063.34,0.108543,6.07118
3492.79,0.135277,6.02666
2657.59,0.103803,5.19879
2741.01,1.0482,11.648
3743.58,0.0975316,4.42433
3883.67,0.133468,5.99372
3158.49,0.118463,6.83286
3538.31,0.0962407,4.70591
2498.57,0.0973103,3.36298
4199.48,0.0958229,6.57509
3096.63,0.0954456,4.52874
3643.53,0.132317,3.32522
1289.74,0.106092,2.55079
3492.52,0.105837,4.88638
4083.24,0.0912535,5.86488
3520.28,0.0928454,4.38272
3464.58,0.103059,8.06226
2402.98,0.115936,3.0454
2775.74,0.196955,2.7177
3604.99,0.118127,6.75338
3963.38,0.197667,3.58364
3869.57,0.106714,4.46061
3643.28,0.119503,3.702
3469.59,0.0961998,7.86136
3128.12,0.113392,3.48298
2849.11,0.0906753,5.92419
3943.56,0.163919,10.2511
2602.67,0.115118,6.14239
2840.61,0.349525,4.93991
4050.74,0.104629,2.75433
3081.19,0.111248,3.62806
3789.18,1.40216,3.56512
4080.79,0.0957733,4.17157
4132.13,0.0971392,5.39557
3160.24,0.160128,7.87269
2913.3,0.0843635,4.58854
1800.01,0.159613,3.90482
3627.54,0.113831,3.63786
3515.94,0.135303,6.11749
4004.98,0.0993008,2.5342
3286.49,0.112175,6.00623
3345.5,0.138648,4.51295
2082.6,0.0958175,5.62379
2702.92,0.544118,5.56453
1689.94,0.0954328,4.88167
3604.23,0.0987279,10.5273
4364.09,0.100769,3.90028
3675,0.11828,3.42416
3596.36,0.171012,2.52356
3732.4,0.115231,6.00279
4175.84,0.224073,3.05735
3864.37,0.16864,2.5032
4004.8,0.129018,3.22261
2246.62,0.136407,5.26489
3119.43,0.181589,11.679
2332.64,0.102381,4.12971
4170.58,0.251056,2.6247
4215.66,0.0981557,5.57314
4036.17,0.616479,4.70857
2245.53,0.144396,5.69131
3699.76,0.133301,3.46399
2694.5,0.114719,9.05861
1095.54,0.0990528,4.48758
3415.5,0.156795,3.59522
3799.92,0.358431,3.62155
2652.14,0.0977632,3.32359
3762.37,0.426435,5.91413
3810.29,0.107672,4.71861
3720.68,0.100643,3.36315
3387.37,0.40842,3.87705
3563.74,0.100237,6.26165
3174.74,0.160181,5.3691
2092.74,0.115824,6.13843
2352.01,0.105272,6.94458
4082.08,0.11539,1.77741
2658.03,0.101964,4.99765
3472.86,0.154718,4.41103
4010.87,0.466949,9.64913
3287.6,0.134959,3.22175
2313.53,0.0921091,6.21986
3936.21,0.240066,5.58208
3132.94,0.206012,4.77216
3624.02,0.0927085,5.75447
2750.6,0.11439,3.96194
3512.85,0.15745,3.9288
4147.41,0.10378,3.98845
3686.01,0.123688,2.45778
3366.47,0.0917301,5.95747
4204.05,0.561687,3.19497
3771.37,0.212121,4.41872
4152.78,0.136607,5.84197
3761.63,0.10256,2.49401
2119.5,0.191305,4.11425
3667.95,0.104804,2.40095
3170.48,0.309278,5.35117
3028.67,0.10215,1.71029
4019.51,0.12907,2.14989
3826.26,0.222231,4.68196
4115.49,0.619829,5.01453
3649.93,0.0947627,5.88618
2803.8,0.166559,7.72725
3796.12,0.118156,3.29185
3206.65,0.588819,6.18976
3140.91,0.255785,6.54271
3487.26,0.11748,3.31199
3902.81,0.116018,3.75973
4080.96,0.105226,5.52083
3630.06,0.123682,7.22645
3787.56,0.621227,9.65275
2966.54,0.180403,6.78322
3394.21,0.112699,4.33554
4095.94,0.139459,9.69156
2957.74,0.165542,7.93505
3556.76,0.110481,5.46418
4181.35,0.101185,4.7556
3466.12,0.131574,7.29157
2479.02,0.104429,4.19152
3697.48,0.115695,6.21306
3888.18,0.323066,3.28709
3227.65,0.109318,6.44366
2974.25,0.0977239,4.27288
3622.13,0.0957481,4.47477
2926.57,0.0916002,5.97566
3746.1,0.0987604,4.00454
2321.83,0.166161,5.62809
3446.37,0.21219,4.22257
3401.44,0.457306,4.96033
3771.31,0.0896464,3.61628
3719.14,0.611252,5.09536
3944.19,0.100641,4.45047
3346.91,0.10597,10.0065
2837.28,0.268592,5.80414
3172.34,0.116385,8.21135
4409.92,0.211901,4.24777
4017.33,0.435444,3.10956
3552.05,0.362825,2.84297
3498.11,0.0973812,8.03015
2926.2,0.110011,9.01524
3685.77,0.107048,6.23361
3386.29,0.107472,5.66937
3242.77,0.0964213,3.16665
2295.32,0.124528,4.81284
2350.06,0.0992454,10.1112
3454.8,0.0986184,5.0008
3140.63,0.114861,4.67161
4321.33,0.116086,4.37625
3039.93,0.239415,3.83947
3147.3,0.0965007,6.93419
3484.18,0.104074,3.59094
3631.74,0.100776,4.84731
3797.55,0.105637,7.79558
3578,0.0942558,5.36215
2152.68,0.129543,7.37272
3782.69,0.599905,3.74042
3159.78,0.179862,2.28658
3658.74,0.0933345,6.05932
2603.34,0.809892,5.87044
3810.47,0.105278,5.69199
2777.1,0.553332,7.03901
1827.69,0.122078,4.08146
3719.25,0.245771,4.91946
3750.86,0.136881,6.87801
2897.02,0.104712,8.10112
3944.46,0.107612,2.09213
3739.68,0.0989612,4.64635
821.095,0.0984902,1.4106
4302.69,0.105669,4.71761
3409.58,0.0971476,6.16513
3456.24,0.100204,4.06407
1851.94,0.110399,2.26946
3694.88,0.104893,4.38049
3642.98,0.133356,4.62287
3591.12,0.239521,9.70513
3951.55,0.364302,4.02667
3001.41,0.0943942,1.85458
3208.64,0.123069,5.18126
3809.62,0.125904,3.91196
2816.47,0.105652,7.91093
3490.31,0.111363,7.26805
2542.58,0.103744,2.12522
4026.34,0.104686,1.83992
3665.31,0.100816,8.96103
3824.05,0.166948,2.31976
4150.7,0.905548,2.84666
4176.41,0.156012,8.27138
3552.8,0.446335,3.79916
2512.65,0.0912382,5.49812
3820.53,0.102855,10.1431
4181.26,0.102223,2.47671
3562.38,0.095027,1.72404
3868.67,0.128212,4.47205
3573.21,0.0944229,5.96935
3764.51,0.294224,7.71154
3832.64,0.16574,5.88904
3660.62,0.106828,2.98402
3847.86,0.114771,4.22677
3730.58,0.0902122,3.90912
3814.73,0.122533,15.8809
2851.28,0.107912,15.1397
3600.15,0.15607,3.91248
1745.47,0.0944965,4.55183
3434.34,0.111754,7.39965
2335.38,0.116168,5.27096
4183.02,0.385472,9.22036
3625.75,0.125802,4.84486
3046,0.138758,4.10337
3238.87,0.126421,3.47783
4369.61,0.138658,4.37756
2637.62,0.129481,9.42173
4393.44,0.111711,4.3194
3432,0.142072,7.52494
2423.94,0.173589,4.15102
3404.21,0.100889,6.52441
3743.12,0.102096,5.23648
3208.18,0.103691,3.92978
3789.8,0.123418,6.36571
3706.14,0.220773,6.15212
2632.93,0.104443,2.79657
2556.79,0.15172,4.39351
3613.78,0.115584,5.19925
4197.8,0.134573,1.81841
4077.41,0.111437,3.70031
3715.79,0.364873,8.88239
1923.15,0.106928,6.32419
2379.92,0.110818,6.53169
3789.14,0.102045,4.79965
3725.31,0.105407,4.32422
3596.31,0.114765,3.35442
382.952,0.100627,3.68717
3554.55,0.113761,4.29382
3460.27,0.0924981,4.34254
2956.79,0.10911,4.83589
3666.71,0.102785,5.88094
4430.74,0.110999,8.4481
3450.94,0.141403,7.72594
2843.64,0.0979026,4.94255
3805.8,0.106892,7.88243
3392.6,0.134266,3.47535
3687.62,0.712873,4.74931
4051.68,0.103671,6.11405
3086.33,0.0911753,2.34443
3249.99,0.112449,4.08117
2399.96,0.147104,6.37902
4219.45,0.105917,3.43325
3577.12,0.113724,4.06567
4284.79,0.1002,2.50532
4312.74,0.210177,4.12755
4166.81,0.103568,3.42859
3308.42,0.0952435,7.56295
3798.06,0.327614,2.68725
4094.04,0.170658,3.79492
3482.15,0.125519,3.18827
3876.84,0.15128,6.35379
3311.73,0.197228,4.68554
3057.21,0.0970546,3.3984
3192.46,0.0949111,3.35236
3052.76,0.130415,6.84128
3659.35,0.124949,3.51649
3874.78,0.579382,6.4283
3725.21,0.113513,3.46261
3207.95,0.0990491,6.518
4219.89,0.099175,2.91524
3069.63,0.134588,1.59373
4181.57,0.124681,3.13436
3051.96,0.124323,7.80703
2043.98,0.100838,3.92276
2542.85,0.105002,3.89931
2539.82,0.14325,3.80847
2101.01,0.0952632,6.61944
3142.15,0.258443,6.36781
3483.63,0.178559,5.93446
3341.11,0.113702,6.83833
3552.73,0.0978315,4.72977
3807.67,0.0989468,2.21427
1128.08,0.107088,1.75688
3643.12,0.169857,7.99427
3863.77,0.0832231,3.3968
4172.64,0.117354,3.77943
2674.58,0.102317,2.42761
3283.24,0.124242,2.40224
3893.43,0.10111,4.28145
3648.37,0.101264,2.32092
3733.08,0.0972399,5.01242
3788.21,0.0953754,2.73034
3356.62,0.154869,5.09047
3701.55,0.0973356,9.81859
3265.21,0.439177,4.55358
3011.88,0.383645,4.82404
3005.2,0.117949,9.09925
2477.04,0.171977,3.09564
3588.16,0.133291,4.01506
4520.64,0.108812,2.96983
3880.12,0.370455,3.48299
3271.27,0.0910439,4.73594
3443.59,0.105297,3.95052
4109.57,0.156058,2.09493
3836.44,0.12331,3.09348
3497.7,0.130256,8.43143
3536.3,0.0931994,5.22796
2695.05,0.112183,7.928
3679.52,0.190135,4.18908
3227.22,0.112284,6.18498
4242.38,0.0920358,4.44931
3192.13,0.118006,7.57866
3620.82,0.442373,6.36227
3999.75,0.1108,7.68209
3543.56,0.112657,1.41041
2913.3,0.130585,4.52763
3227.06,0.102462,5.17209
3594.22,0.3211,4.11563
3797.33,0.378953,4.23722
2871.36,0.109906,7.97308
4074.69,0.113937,4.90338
3827.49,0.147788,6.81681
2672.79,0.112686,4.2848
3198.2,0.102767,4.89678
3628.49,0.0980667,3.52076
2372.45,0.111007,5.15412
3955.61,0.112121,7.53349
2669.51,0.122793,5.03467
3351.3,0.116265,4.49722
3448.72,0.115145,7.79269
3166.59,0.163146,9.58873
4612.98,0.167631,3.0687
3809.81,0.114473,3.55216
3740.63,0.121501,6.86355
3543.02,0.372886,5.44464
3435.44,0.113098,5.73616
3789.36,0.0985799,8.30683
3334.63,0.123531,3.84735
4118.99,0.122808,6.44252
3270.25,0.112369,3.23683
3553.62,0.102667,4.82933
3026.34,0.115073,4.65361
2686.17,0.107687,7.6864
3773.26,0.386759,3.60702
3800.29,0.109052,10.6925
3247.04,0.262599,4.11991
4037.16,0.112636,2.27135
3847.89,0.140819,5.17356
3053.48,0.159653,5.28896
3136.21,0.106005,3.30461
2367.43,0.166122,5.02944
3222.28,0.43886,6.26613
2940.09,0.11112,7.88275
2425.97,0.118373,5.89753
3607.18,0.123788,3.70671
4058.65,0.109776,5.03576
2091.21,0.129193,9.84406
4037.51,0.133084,7.39264
4154.4,0.35338,4.45946
3407.27,0.0992005,5.7911
2963.17,0.15296,10.1405
3435.19,0.11857,4.7482
3266.4,0.114522,4.2103
2883.01,0.358668,4.82983
3508.75,0.122613,5.25359
3926.68,0.132748,6.47913
3624.16,0.279931,6.78872
3926.85,0.216848,3.17945
3456.86,0.127598,5.06821
2783.14,0.100767,8.15543
2991.77,0.117087,4.95363
3858.83,0.100947,4.3139
2485.67,0.105872,12.5169
3603.07,0.0852943,4.16871
3308.82,0.384826,5.02888
3319.33,0.118022,3.52522
4213.48,0.119632,4.69528
3148.4,0.11937,7.05809
3862.33,0.0838834,3.04389
4073.69,0.109887,2.54317
3131.11,0.315017,4.14183
4337.32,0.10812,5.60482
2879.99,0.683869,6.72021
3001.23,0.130679,4.57698
3540.2,0.143947,3.64852
3451.64,0.094889,5.09618
3553.06,0.519816,11.6759
3359.35,0.297704,4.30726
3219.98,0.121729,3.63132
3050.67,0.105721,6.0889
2785.41,0.10137,12.6659
3948.42,0.462573,2.42428
4118.99,0.106834,3.88301
1680.67,0.140569,3.91576
2866.69,0.264458,6.94938
3420.25,0.0950304,5.33484
2303.26,0.0857236,4.23803
3851.52,0.610892,5.27728
1614.26,0.165306,5.81501
4136.3,0.120888,3.25012
4096.04,0.115838,5.58988
3199.51,0.158474,6.90501
2321.3,0.164214,3.92139
883.096,0.119153,3.78994
3737.88,0.0934155,2.7862
4240.63,0.322037,5.12664
1474.23,0.134118,3.35422
3630.11,0.112664,8.61842
4226.11,0.105727,2.69788
2876.23,0.113316,7.55683
3382.26,0.369251,5.14762
2962.61,0.124106,7.13504
2785.8,0.0965133,3.27755
3540.45,0.0984396,4.61724
3547.6,0.11518,2.47571
3497.4,0.142723,3.78948
2357.95,0.204077,6.4593
3303.6,0.316518,7.86294
4175.33,0.0957518,3.76355
3847.16,0.128128,3.70932
3590.16,0.122748,5.63556
2545.26,0.149712,6.2937
3970.28,0.644571,3.09702
3933.95,0.369695,2.70478
2526.38,0.116681,7.15018
3270.5,0.140226,3.78444
2132.46,0.103245,6.55592
3782.97,0.100764,3.94088
2253.45,0.169949,3.94022
3973.15,0.263486,4.61219
2979.23,0.111585,4.92983
3991.57,0.158935,3.74833
2417.54,0.101934,2.29526
3563.84,0.203092,5.87644
3135.5,0.102567,5.41355
3641.5,0.10692,5.10733
3406.57,0.117783,7.24287
2108.47,0.132451,6.07016
3119.44,0.106022,8.60599
4211.02,0.113694,2.85777
3130.82,0.117432,4.41368
2847.32,0.108865,11.6837
3298.88,0.114161,8.2623
4223.47,0.115707,1.73081
3499.47,0.099671,5.87199
3541.89,0.404199,6.53322
3080.1,0.115017,5.71898
4013.24,0.691238,2.62703
3968.15,0.112926,4.4197
3806.75,0.125792,3.08841
2901.35,0.407513,5.38209
4141.05,0.916761,1.65153
4239.63,0.099205,3.1831
4199.73,0.0948778,3.41283
2640.49,0.122211,5.38222
4143.92,0.123563,2.84442
2607.26,0.126486,3.91589
3421.86,0.111707,4.48943
1991.98,0.110943,8.43607
3785.51,0.107135,7.65596
3482.9,0.785927,5.71607
3115.82,0.114723,7.58281
3112.19,0.0939808,2.31763
3829.52,0.171906,6.55385
3300.75,0.0941027,7.87569
3839.55,0.103644,3.88164
3676,0.174611,7.07021
3462.06,0.112236,5.79058
3022.72,0.272184,4.08376
3599.38,0.332615,1.63599
3441.52,0.101268,3.40921
3331.09,0.100921,5.93356
3185.9,0.134569,6.42687
3247.46,0.509515,4.69351
1753.91,0.104245,5.64912
3008.08,0.121775,5.77278
3761.58,0.116102,6.83054
3084,0.111678,8.66113
3198.46,0.0961144,4.85448
4419.67,0.119806,2.72383
3845.9,0.119895,3.82383
3306.32,1.16567,4.03951
2186.51,0.118628,7.61462
1537.22,0.102366,3.79704
3012.69,0.108183,4.18077
3509.56,0.10592,5.57358
3071.98,0.0872323,3.64004
3274.34,0.115034,2.42608
3331.26,0.135393,4.99503
3570.75,0.295065,7.36721
3687.31,0.107926,6.56132
3580.99,0.123825,5.80149
3374.44,0.270181,5.56021
3831.51,0.101815,1.97528
3774.39,0.127242,1.38576
3555.52,0.107023,4.81259
3904.33,0.102782,2.21141
2468.8,0.0998404,3.50693
3336.01,0.10381,2.92627
2596.62,0.420555,4.91723
3964.48,0.109707,2.89738
2011.4,0.186548,6.51109
3562.86,0.117024,4.80492
3788.87,0.127876,4.04074
2888.09,0.106955,4.22341
3189.95,0.137665,2.47298
3086.47,0.105091,7.82706
3726.64,0.193977,2.62383
3717.65,0.105514,6.43935
4022.34,0.0991306,2.13568
3758.03,0.467232,4.07539
4084.27,0.148796,5.02533
1569.25,0.0941225,4.56126
4029.27,0.125043,6.36223
4031.78,0.0907877,6.7579
2958.64,0.116541,5.8383
2869.04,0.130909,5.85676
3369.79,0.110488,4.69782
3797.61,0.536354,4.89667
2381.72,0.107367,9.92933
3967.15,0.901153,3.63009
3519.47,0.137998,2.68777
4016.3,0.132763,3.03571
2564.12,0.113727,8.35216
3680.27,0.126099,5.3443
3656.99,0.145971,4.53276
3798.27,0.0991588,4.23624
3896.41,0.133347,3.61594
3865.02,0.284406,6.86896
3509.64,0.141011,4.22328
3152.26,0.157567,7.13113
3592.92,0.0948975,2.95917
2389.73,0.145025,8.52659
3623.05,0.114202,5.90204
3017.49,0.0862768,4.57246
3215.48,0.203147,4.90044
2212.38,0.105457,7.08476
3906.35,0.0954423,5.3939
3678.23,0.105513,5.44894
3196.37,0.127138,4.78943
3179.23,0.0899722,4.21656
3781.25,0.128758,3.75587
2546.87,0.0904321,3.69513
