#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1620.04,0.101293,7.10329
1174.81,0.110556,6.09724
1810.93,0.132565,6.93102
1001.1,0.102052,4.14816
1294.68,0.121078,4.8918
1619.94,0.102381,6.13089
1519.12,0.12164,7.45978
1404.8,0.0987796,4.77383
1444.95,0.110238,6.59087
1512.36,0.0892841,7.63165
1296.04,0.112382,4.86903
1759.12,0.108702,7.08395
817.761,0.118141,4.86463
1203.9,0.10937,8.05583
2325.57,0.100445,6.19556
2255.87,0.114541,6.75426
950.417,0.120869,7.13308
1237.34,0.102114,4.85405
1021.17,0.101054,6.07286
567.633,0.106629,4.40649
1107.84,0.0897395,6.485
1242.12,0.0886008,5.98544
1235.53,0.105845,3.90233
1181.3,0.445203,5.7486
1069.85,0.125659,5.64603
628.104,0.155647,3.31289
2023.11,0.107973,5.34309
1072.25,0.0932555,4.01186
1618.19,0.0955707,6.84377
1396.94,0.137592,4.92486
697.444,0.111745,4.08184
265.973,0.162885,0.657883
929.75,0.0939717,8.71091
1448.17,0.157442,5.74587
1714.73,0.106085,7.63237
1329.75,0.0905187,4.76173
1470.74,0.107739,4.88995
1005,0.10946,4.59506
888.361,0.103491,2.47822
1680.34,0.165329,9.45372
1913.54,0.185085,5.13179
1239.49,0.421809,8.94177
1603.58,0.0940414,7.10356
311.613,0.116358,2.53472
1139.94,0.101984,5.84661
485.748,0.101966,2.80319
1431.14,0.0969565,4.12194
512.019,0.141334,4.10487
1277.05,0.143055,5.61075
1505.89,0.0939282,5.5667
1154.34,0.11602,2.92017
1990.88,0.0915293,7.69763
1117.16,0.100066,6.00671
1707.25,0.114024,5.00855
1223.18,0.0958325,3.77657
1154.17,0.0977497,3.9937
1054.32,0.0978762,5.71919
1165.01,0.139131,4.41041
1631.91,0.0947725,7.51414
838.491,0.102668,7.20074
1835.22,0.158172,5.52588
645.056,0.0885084,3.92905
1243.46,0.109614,5.9081
1173.83,0.108946,6.9235
1239.4,0.1064,8.53692
941.368,0.115197,10.1532
1087.89,0.134355,4.04376
567.725,0.108499,3.64734
979.245,0.102536,4.869
1028.81,0.12565,4.55658
1675.33,0.105978,5.65938
1738.29,0.0896817,5.013
1582.25,0.111993,6.1094
1588.09,0.117179,6.95166
938.617,0.195287,2.33318
976.87,0.130911,5.08274
1585.86,0.125552,6.20665
1575.98,0.0931389,8.11928
1002.26,0.112501,5.66106
2033.11,0.114293,4.9521
701.095,0.153343,2.81608
1304.49,0.0863014,6.67079
765.098,0.160124,4.1706
907.254,0.181182,3.81251
950.215,0.170968,4.07268
1225.26,0.09459,5.39632
674.561,0.118344,3.93396
1139.63,0.0973175,3.89619
1241.57,0.111316,5.82052
1135.6,0.612798,6.15653
1460.19,0.483971,12.8291
1414.57,0.0988645,4.12834
1262.42,0.0854319,10.1014
1203.21,0.178634,13.149
1433.56,0.165406,8.69508
806.961,0.124478,3.76023
857.003,0.0987525,4.92512
1600.23,0.118649,6.07675
1232.66,0.103496,5.32035
1038.25,0.141372,6.29308
1551.25,0.0995207,7.12717
1010.85,0.0984058,3.81582
489.666,0.102472,1.65154
1277.8,0.0994573,4.60822
1255.36,0.11111,3.91827
1337.14,0.115363,5.29038
1117.64,0.0960207,4.41652
784.34,0.154943,10.5687
1353.34,0.0924889,11.2601
1344.13,0.108501,4.27885
1065.57,0.236103,2.85813
943.036,0.102038,10.2328
944.928,0.111901,3.07097
1206.1,0.0908483,3.89239
855.003,0.356481,4.1698
1156.24,0.117884,10.0705
677.682,0.105785,3.31153
692.304,0.177366,4.7941
457.519,0.129687,1.74394
1256.66,0.289965,3.11077
667.866,0.121254,2.5079
1254.02,0.502017,8.16897
1355.11,0.111182,5.36801
1169.08,0.155292,6.16028
951.613,0.23506,1.68618
791.097,0.110297,2.42616
671.255,0.113221,3.47802
1841.16,0.110562,6.53001
901.946,0.129497,4.25965
817.793,0.0995321,6.69737
1968.14,0.096493,5.02156
939.298,0.111872,3.17446
1482.48,0.0922766,4.89836
1005.19,0.11868,7.02744
582.597,0.102245,4.3574
962.852,0.115961,7.57177
789.724,0.0933922,3.14316
585.732,0.103216,3.25859
1588.2,0.126862,6.79943
810.804,0.115043,4.07974
643.999,0.0882701,5.34669
1242.33,0.104571,2.53715
1569.02,0.133685,7.81571
1066.03,0.114817,6.6264
743.642,0.0968672,2.41959
1819.11,0.0968847,5.42317
1337.12,0.120383,7.40296
2062.57,0.14466,4.52144
1416.12,0.112793,8.22484
1215.2,0.116275,5.59475
1713.83,0.104485,7.65794
2255.26,0.259207,8.85295
1325.26,0.108292,4.0844
1657.02,0.156202,5.88499
1503.8,0.146679,10.6538
754.14,0.13304,2.38554
1372.64,0.0937535,4.88608
619.103,0.143313,4.35868
1491.49,0.122108,6.89659
1277.14,0.110031,5.7053
887.041,0.117842,3.26384
979.543,0.113758,3.63617
1610.89,0.113219,6.17452
757.926,0.105031,4.18579
508.054,0.103177,5.00936
937.283,0.134019,3.00905
1155.19,0.122329,3.72381
1566.82,0.119898,5.82904
538.471,0.105312,3.85344
1702.45,0.106234,4.72518
941.202,0.102469,5.87685
1717.29,0.110378,4.96551
1305.04,0.104486,4.58836
743.434,0.109445,4.99809
1761.79,0.117248,4.96652
1178.11,0.107683,4.84771
1250.82,0.0950512,5.73188
1547.38,0.201847,5.21301
1606.55,0.138633,5.57795
1876.29,0.304672,5.02455
2150.25,0.457955,6.70218
1200.55,0.112998,5.25458
1699.15,0.208162,8.64315
730.673,0.122132,3.41819
1200.66,0.377601,5.23802
1861.28,0.0945266,7.79282
1421.4,0.116023,6.12169
1748.98,0.112566,7.87615
1385.49,0.106351,6.12641
1843.2,0.0915826,7.25859
1197.35,0.106965,3.4409
503.784,0.098644,2.12228
1641.01,0.101246,5.79301
914.833,0.1061,4.90148
1376.76,0.114906,5.88361
1028.89,0.129101,6.33309
1262.5,0.101389,6.10052
712.369,0.134985,2.14344
1637.22,0.130396,5.82357
1601.85,0.109816,3.61245
1457.77,0.103249,4.21504
838.162,0.12134,7.55815
706.41,0.110121,3.62951
1505.6,0.0975868,5.76626
1211.31,0.138842,7.80962
1070.52,0.125637,4.4801
2221.72,0.0904162,12.7127
1839.19,0.09186,8.21991
1409.11,0.104698,4.92613
963.334,0.102415,5.18046
1477.85,0.140548,7.50307
1016.6,0.0967909,5.78819
1423.84,0.105803,7.60189
1628.87,0.10338,6.12835
2013.84,0.100362,6.0104
1447.1,0.10737,5.47029
1569.94,0.45375,8.62744
1747.19,0.106362,9.16265
795.012,0.183436,4.24973
887.336,0.118755,4.90327
390.303,0.123568,1.10189
1032.64,0.126388,1.74035
1414.66,0.117647,7.62218
961.751,0.125412,5.36986
1493.16,0.125392,8.04706
855.036,0.109478,4.53572
1700.38,0.306551,3.81035
585.035,0.113581,2.75395
1244.5,0.11195,6.45474
330.872,0.158297,2.82032
861.43,0.103794,4.58903
497.664,0.182902,4.95129
1138.25,0.0968291,7.0822
1228.44,0.140342,4.77201
1282.8,0.191297,10.425
685.179,0.0967424,2.21049
1080.52,0.0975172,6.13454
1356.05,0.163837,5.96855
1498,0.106927,4.82029
1222.96,0.139267,3.79398
1818.14,0.120832,4.671
635.467,0.107845,3.16769
892.567,0.105764,5.81619
1848.79,0.122304,5.05004
935.321,0.142585,5.30012
1167.8,0.110208,2.81438
790.572,0.127499,2.39268
1581.33,0.116948,2.50921
1396.53,0.139014,5.74414
1230.9,0.109708,2.72082
700.433,0.127093,3.62796
1465.35,0.102072,2.90963
1117.27,0.118241,3.3629
832.386,0.102617,1.17983
1395.4,0.464901,3.09097
1442.91,0.103108,5.09586
1125.08,0.385882,4.64993
1493.85,0.105469,4.15303
1103.69,0.0905684,2.94422
1476.37,0.129714,4.67054
1487.68,0.317255,11.1863
1318.04,0.122723,11.0224
1261.44,0.094166,4.90068
1910.21,0.222708,6.0329
1279.81,0.0990133,7.82545
1266.47,0.116963,4.86495
1629.29,0.105565,7.21606
1589.63,0.158296,5.57616
1673.33,0.124406,3.54547
1258.02,0.104751,5.7093
1355.43,0.224985,5.04636
1576.5,0.107314,5.0421
957.44,0.109067,3.18752
878.105,0.122484,5.22902
854.885,0.112717,6.28465
723.194,0.0907405,2.43295
859.433,0.108149,3.99137
1293.6,0.144938,6.61734
677.23,0.120144,3.92284
1644.85,0.131306,7.04408
1290.16,0.113616,6.05664
809.273,0.0960096,3.76849
1347.91,0.109296,6.07724
1646.72,0.098314,9.50895
1672.18,0.287958,6.88501
1177.65,0.241087,6.15517
2126.15,0.0974757,4.82457
774.712,0.102258,3.54171
865.404,0.105389,3.31793
847.799,0.0935685,3.05929
1603.93,0.128622,9.31793
1029.51,0.156829,8.57156
938.795,0.0845816,4.18442
1398.48,0.102387,5.34693
1088.18,0.233605,7.65944
1091.29,0.298628,5.16544
712.834,0.0915234,4.74862
1135.54,0.235746,11.2019
1073.92,0.096348,4.10734
1125.36,0.101248,7.56308
1027.06,0.11583,3.827
1541.09,0.100917,8.45636
1416.32,0.0932677,4.24015
847.432,0.210312,3.52237
449.218,0.107276,2.0468
1339.57,0.349919,8.50249
1113.96,0.110782,5.13007
1407.47,0.214031,5.30108
570.998,0.0968229,3.54533
1586.96,0.118157,10.517
1011.9,0.164395,4.95789
1755.01,0.138227,4.65973
1311.42,0.154873,5.86087
1239.34,0.0907538,9.12857
1288.39,0.0965374,5.23682
430.348,0.0977861,0.802524
788.338,0.128399,4.09401
873.672,0.561561,6.66479
1545.58,0.128512,5.97126
1292.32,0.100782,5.1285
1243.26,0.107221,5.02234
932.751,0.100841,4.26274
826.021,0.131175,6.9216
1350.44,0.115195,7.08426
1492,0.0893607,6.3779
1636.15,0.101172,3.49576
1835.97,0.0883768,6.32167
1455.86,0.10229,7.40207
1262.05,0.110626,5.57038
943.28,0.113337,5.081
1403.84,0.113836,7.55024
888.471,0.099135,6.20451
1563.72,0.503508,7.27859
476.975,0.104832,1.76147
1456.48,0.130712,5.92074
1502.69,0.0949681,6.98045
1243.66,0.0975403,3.33614
1496.46,0.085446,10.1806
2204.41,0.227948,4.77619
2073.12,0.135012,8.00497
1190.86,0.0981116,6.42915
1035.39,0.0935154,4.56181
1253.76,0.300173,6.57513
995.279,0.101406,8.05799
511.317,0.122191,5.97561
1057.43,0.302375,5.06877
890.992,0.0965818,9.55748
1217.64,0.105723,5.97654
1286.15,0.1149,7.24368
1280.02,0.118477,5.77762
1244.22,0.117013,6.4657
1385.43,0.129032,6.94227
653.929,0.151348,2.73414
2411.44,0.137819,13.3319
1165.02,0.0973834,7.40522
738.899,0.107923,5.996
1480,0.214233,4.43533
1295.76,0.123194,5.79906
1388.66,0.18199,7.4355
1878.03,0.0898913,6.70332
1384.73,0.116804,7.02792
420.58,0.114299,2.99203
795.074,0.104009,3.86696
1538.04,0.100025,7.45799
1012.63,0.104614,5.92274
1321.78,0.0911554,5.51247
1889.83,0.158971,7.29218
679.097,0.104976,5.52594
1706.2,0.105771,5.71303
1891.75,0.122277,7.34909
551.858,0.104161,3.70653
2373.35,0.210234,6.70476
1623.84,0.0912585,7.99802
1367.67,0.104501,4.24609
968.505,0.169186,6.42634
833.126,0.119677,4.7635
1619.06,0.0963,5.09277
966.06,0.140245,6.77978
1621.82,0.095971,4.68334
877.778,0.0910985,5.02884
1315,0.103222,4.78485
506.994,0.12522,2.87135
1713.74,0.105414,7.41194
1792.1,0.113897,6.93553
1164.79,0.135055,5.91344
1571.59,0.106364,4.88895
978.913,0.0914862,4.39577
1463.61,0.111919,3.54037
1893.08,0.101136,6.02631
1252.92,0.143794,5.20771
1573.98,0.0971364,5.49811
2256.97,0.104657,7.73179
1625.03,0.26717,8.37833
1512.04,0.108982,3.96438
1380.84,0.133498,12.4347
1104.43,0.129696,6.1705
1266.11,0.174215,7.31973
1286.59,0.267974,8.3247
1723.36,0.111929,7.36128
1345.77,0.0962277,8.91871
1063.01,0.308188,4.27925
961.862,0.123812,4.74674
2435.27,0.260461,6.63793
1532.02,0.111485,5.70949
1105.48,0.10441,4.04803
2012.59,0.0984703,6.35021
1050.19,0.145718,4.75782
1115.4,0.104236,4.60754
1377.36,0.110382,10.6156
1925.88,0.233495,5.25614
1747.88,0.104601,6.42374
1288.63,0.103257,8.17896
2244.08,0.0963916,6.82177
1827.74,0.098567,4.85182
980.831,0.112259,5.9049
885.734,0.103305,4.29079
1411.35,0.562818,5.91723
718.846,0.107084,4.60952
837.574,0.105919,7.09937
1624.02,0.11666,6.40913
1346.68,0.123678,4.65371
1561.53,0.140889,7.7923
957.287,0.0973666,8.93942
1259.61,0.144538,9.0917
1455.7,0.0942055,6.88835
1361.57,0.195021,5.62368
831.399,0.102049,5.61708
801.853,0.116385,3.81708
994.244,0.127187,7.75793
1018.13,0.106102,9.02081
1567.11,0.158484,7.10022
1512.12,0.101456,9.06232
735.968,0.107691,4.27773
871.194,0.101084,4.09334
1525.51,0.219494,4.28691
545.276,0.0891435,3.19917
1562.86,0.142768,5.50549
792.116,0.0940458,3.0986
1420.36,0.147451,4.59634
1126.59,0.0896119,7.32233
1417.84,0.0934425,6.68638
1265.39,0.109416,7.12351
988.091,0.175117,8.46675
816.051,0.13177,5.87617
896.519,0.142611,3.78828
1750.72,0.142731,6.58079
1613.65,0.0936921,6.1254
1019.03,0.11746,5.46335
2164.3,0.357731,6.87601
829.72,0.156771,5.49756
1417.07,0.110575,5.98595
1405.03,0.2866,6.30196
1609.26,0.117196,4.47902
1650.77,0.105608,3.33193
1256.8,0.250108,3.99135
1377.65,0.0944531,5.45378
747.723,0.138034,2.80461
963.011,0.136361,12.5607
730.614,0.116966,4.04357
1434.32,0.111678,8.32465
1869.6,0.0929057,7.17195
1023.72,0.151739,4.53605
1071.65,0.100757,4.88214
810.931,0.101906,2.99949
1079.42,0.151523,4.42301
1687.09,0.117561,4.68118
2399.74,0.10263,7.20337
939.454,0.160953,2.10296
1171.14,0.0951223,5.36138
1990.88,0.0976345,7.03392
1826.1,0.103112,6.50417
1496.83,0.568643,6.52254
1838.52,0.101215,9.61109
1911.25,0.118401,5.66669
1362.87,0.107681,4.72177
1097.92,0.0912877,6.27848
795.665,0.136606,3.32677
1660.52,0.572809,4.01534
1244.89,0.0998063,5.44666
626.415,0.137788,2.05444
1198.11,0.11807,3.43754
1603.18,0.0929038,7.75112
808.186,0.10996,5.15564
883.226,0.107773,2.82533
937.419,0.115091,4.07012
619.716,0.195861,5.61687
615.26,0.155442,3.65954
893.544,0.183387,7.23027
1813.74,0.0994893,5.88454
1229.8,0.0981088,5.28781
816.497,0.132192,1.22912
1704.15,0.108256,7.51424
733.139,0.135904,4.9681
1682.08,0.0868701,7.50937
1437.9,0.0953496,7.30214
1308.12,0.107616,4.11774
1671.89,0.110749,4.21603
1044.64,0.103928,4.78666
323.635,0.104346,0.530359
1223.79,0.124914,5.61967
1214.78,0.0917399,6.07653
1432.48,0.109534,2.29804
1295.49,0.098467,5.19885
1921.43,0.107583,12.9006
1761.96,0.175641,6.09719
1316,0.156165,7.24019
1198.08,0.127989,3.76118
1702.43,0.130176,5.16477
1629.84,0.0877223,5.13563
2011.01,0.12224,5.83544
210.979,0.102252,0.759548
607.8,0.137391,6.18461
1306.91,0.181501,6.33719
703.481,0.106901,1.96943
1363.75,0.0900911,6.15998
1192.61,0.104765,7.72979
838.339,0.220849,4.34415
1160.34,0.169266,6.12361
1142.2,0.0935154,3.93427
1273.43,0.0985585,4.02727
951.992,0.121175,4.53209
1306.24,0.126766,7.60884
839.011,0.116629,3.52318
556.62,0.098318,3.91196
1304.5,0.107996,6.96762
1392.6,0.127989,4.73266
1323.71,0.105914,5.81783
1360.78,0.118282,6.7984
1627.15,0.121837,5.50042
1207.4,0.150515,3.54189
1622.79,0.104519,3.25195
453.863,0.125247,0.767616
1298.18,0.144082,2.24018
1817.03,0.0947746,8.37319
1525.66,0.114218,3.29422
1558.91,0.108848,6.34082
1323.66,0.145792,3.47152
1090.42,0.126837,5.20553
796.984,0.107404,3.45745
1371.01,0.0966893,4.25754
1709.86,0.100243,5.02717
763.274,0.105675,7.20067
951.784,0.116288,2.78336
558.044,0.394511,4.04005
1806.8,0.157093,5.26489
1650.49,0.10003,9.19203
906.651,0.098174,7.471
1503.58,0.0927013,3.59654
1452.5,0.101936,6.26145
885.653,0.189494,3.75698
921.413,0.0925686,5.55105
1098.21,0.146152,3.47813
1526.3,0.103376,9.12724
1337.81,0.123378,4.59672
747.56,0.127344,2.69955
1509.42,0.1852,4.73351
1272.72,0.110413,4.83255
1431.73,0.1053,6.7635
1804.05,0.112801,6.34929
736.143,0.111363,3.68198
1093.27,0.0971599,1.60919
682.918,0.10275,5.69493
1107.2,0.11811,4.59739
788.374,0.227016,3.48294
399.061,0.28279,3.64463
1128.38,0.112147,3.61766
1510.32,0.109861,7.51915
1715.49,0.589454,7.88619
1165.72,0.0957353,6.92463
1669.54,0.108555,4.99088
1557.97,0.0970642,5.28633
1203.53,0.136246,5.41628
1378.3,0.114912,5.57632
1994.18,0.119339,4.83713
1886.65,0.114883,5.79203
1018.65,0.0975492,3.79367
1630.45,0.112178,7.90192
1415.26,0.131212,6.31516
908.916,0.104836,6.33633
1760.69,0.112084,3.67468
1167.55,0.103228,5.81363
1097.32,0.138815,6.79161
1457.02,0.0926448,7.75017
1613.56,0.122435,9.7216
974.119,0.104259,5.89445
1247.36,0.0967711,5.54371
1086.79,0.0953971,3.83141
1338.26,0.106705,3.87332
913.736,0.136656,2.05953
504.765,0.0949902,1.46864
1422.48,0.10277,9.25866
1427.72,0.0997316,6.08712
1509.14,0.114563,9.86738
745.434,0.0980295,5.2977
1627.03,0.111315,5.51187
887.002,0.111364,4.40303
616.123,0.463835,1.95655
1241,0.124432,5.84743
1381.03,0.113698,4.59269
1067.71,0.108641,3.45764
904.394,0.095477,7.51306
1881.92,0.100284,8.23898
1592.88,0.129873,5.71458
791.076,0.109409,5.07131
937.508,0.103883,4.10716
321.395,0.122646,2.3358
978.56,0.0877313,4.1795
1532.15,0.128262,3.86716
1584.75,0.104662,7.28692
1224.43,0.135476,6.83044
607.334,0.0881328,6.59471
854.063,0.0860135,2.5776
1155.38,0.171341,3.93636
1060.89,0.115522,5.02164
1337.63,0.123857,3.64557
1275.72,0.110826,5.30713
965.256,0.109343,3.9101
669.657,0.877535,1.46188
911.783,0.119348,3.68154
1939.5,0.182164,11.214
1926.26,0.269144,6.33666
1370.02,0.205161,4.24522
570.081,0.176249,3.42954
1668.68,0.107785,8.10867
1323.18,0.114553,4.73369
1631.33,0.104402,4.54824
1861.79,0.097987,7.85145
1261.1,0.124199,7.79742
979.682,0.176307,6.00005
1618.98,0.423522,7.84996
628.685,0.109844,5.24241
1995.63,0.26028,6.69494
998.746,0.104746,4.39424
1249.11,0.0868452,4.36407
891.173,0.0986097,4.22008
1231.42,0.129297,7.63468
694.449,0.10147,2.3812
1428.44,0.105566,6.9249
1174.44,0.105467,3.42727
685.996,0.120256,2.25195
1580.84,0.127983,3.43859
1551.63,0.58516,11.2148
758.308,0.0911411,4.16123
855.203,0.166003,3.78502
2145.94,0.123738,8.73893
1054.45,0.109652,8.63133
1808.64,0.121653,4.93984
1862.17,0.0922222,5.50605
866.603,0.0933311,6.55082
1458.56,0.120336,5.11059
1418.01,0.100193,5.53837
1114.25,0.0963171,3.4881
837.091,0.227955,4.20146
1201.12,0.109623,1.9485
727.957,0.112785,3.35348
695.12,0.111384,3.41288
1446.19,0.123352,7.85014
1544.62,0.12167,8.57393
1676.63,0.118205,5.54226
1260.37,0.135243,5.90759
1228.32,0.214775,3.87583
1110.14,0.107163,7.02659
1024.24,0.13214,4.31709
643.836,0.0954951,3.22721
1755.6,0.106685,5.05462
803.974,0.153628,6.22559
800.79,0.118715,8.31862
984.257,0.127237,3.77717
1121.9,0.107553,5.06055
1448.04,0.163564,3.27302
792.24,0.175058,6.97859
1564.15,0.0949398,6.91549
1283.37,0.108072,1.93686
1326.96,0.100042,7.52532
802.526,0.0952981,4.06199
1814.89,0.106434,12.2846
1396.5,0.146698,4.63268
1128.52,0.098466,3.64475
871.861,0.100831,5.05268
2475.76,0.306698,6.51402
1088.41,0.132409,3.71313
978.732,0.214154,6.67445
1722.85,0.0952112,6.50512
844.556,0.122193,3.12875
1095.74,0.133552,8.61121
1345.91,0.10589,4.17174
955.073,0.0987726,3.97266
1513.71,0.113341,5.57756
1075.23,0.482579,6.496
762.765,0.124163,6.10112
1077.84,0.0936332,4.49166
811.953,0.105489,2.98345
1445.89,0.106436,9.40917
1569.7,0.304923,8.08589
1108.77,0.139294,7.49172
845.513,0.110779,3.99542
2041.52,0.134876,8.66285
751.463,0.099029,4.58003
1059.82,0.0972515,3.91799
1555.55,0.0886716,5.3337
1440.29,0.103156,8.2072
1012.74,0.315112,4.10222
1184.99,0.0927515,4.18437
1582.2,0.158534,6.66976
1626.82,0.116816,7.39699
1378.5,0.113576,9.62617
561.557,0.144355,1.93522
1946.48,0.0946392,8.5076
1640.56,0.105129,4.50982
812.604,0.127634,3.33537
972.284,0.325353,4.22904
2105.8,0.179101,5.25641
1105.89,0.116489,10.1949
1431.27,0.121924,5.43447
1492.77,0.652724,4.00691
1241.31,0.113666,2.53157
1199.99,0.0908372,6.00413
1343.84,0.0997758,6.76596
863.501,0.106728,5.09571
1321.71,0.141265,5.12473
2188.4,0.0975648,3.63963
1341.47,0.106436,8.7174
1421.19,0.125261,8.14886
1377.68,0.130398,8.58458
1103.41,0.12071,4.3505
1449.33,0.111569,4.82591
1061.58,0.121364,3.70107
1173.3,0.133521,7.14941
2031.45,2.04156,4.43558
1230.22,0.102504,6.23844
684.327,0.0962839,3.36336
975.948,0.11327,1.64097
1043,0.115242,4.20876
1159.51,0.113287,2.19314
971.204,0.11538,7.87059
833.72,0.146386,2.31654
1513.75,0.111901,12.3892
1873.41,0.102172,4.66317
1326.74,0.0974888,5.81355
1477.62,0.0879669,4.25178
1073.06,0.130343,6.39233
1363.81,0.105633,5.1094
197.344,0.115106,1.00953
1894.96,0.124185,3.43499
1492.91,0.133072,4.73466
2003.69,0.123348,6.88496
1058.47,0.383015,3.23865
1190.69,0.1301,7.3623
959.193,0.158488,3.56881
1392.11,0.107198,5.22979
1465.37,0.109129,5.35591
1344.85,0.256712,5.52748
1949.03,0.114488,5.01944
1425.23,0.110493,3.71079
1585.82,0.144052,6.33348
1838.21,0.105781,4.1273
1346.86,0.0982682,3.59893
788.955,0.643301,7.52381
1781.47,0.105264,5.51735
1083.7,0.0916293,5.64584
1060.49,0.139387,5.80099
1342.27,0.0971243,8.33286
824.415,0.126175,4.0472
918.134,0.353724,2.62119
1147.32,0.107252,4.2536
639.14,0.112708,1.75394
1878.02,0.118577,7.58838
1181.95,0.114294,6.41652
1427.61,0.127882,6.237
1008.84,0.1014,2.93892
1256.26,0.0961198,8.7307
1094.99,0.114608,5.59772
1160.83,0.164189,7.05006
1686.68,0.104574,7.29479
1839.71,0.174935,7.83447
1023.32,0.099174,5.17093
1490.72,0.110721,9.14813
1265.02,0.103107,3.60658
1433.54,0.12249,3.03667
1228.05,0.111218,7.24224
2150.43,0.103684,7.65326
889.792,0.197752,7.66807
1320.86,0.105344,6.88801
1011.89,0.24507,3.09265
1237.88,0.105375,8.13038
758.256,0.141452,4.10551
390.794,0.106279,2.92498
612.736,0.0860941,6.33895
868.078,0.151115,3.88183
963.487,0.122394,5.27362
1176.8,0.112306,4.28164
326.19,0.103725,1.61352
954.192,0.135152,4.70417
372.028,0.0861017,3.97192
1738.37,0.121569,6.29186
1958.54,0.11949,4.86404
1190.27,0.0981519,3.33087
1193.55,0.114396,7.59726
978.188,0.146794,5.11611
1342.02,0.0975248,4.50705
1363.16,0.123593,6.52455
697.202,0.0932479,3.17124
1834.52,0.135577,8.94879
1299.16,0.0949288,5.16191
1190.26,0.0914801,6.51903
969.124,0.199945,3.68623
1075.26,0.242125,4.903
1996.05,0.103078,10.5314
1643.38,0.111589,4.89831
1905.75,0.116722,8.35384
1515.66,0.104849,8.25746
1324.17,0.0932613,5.20812
2019.3,0.113716,8.68428
1377.67,0.229221,8.55742
283.625,0.101146,1.41268
954.127,0.169433,6.3243
1113.53,0.122609,6.31942
1741.35,0.135109,7.34267
1239.81,0.0977962,3.8964
1869.32,0.1825,7.63263
1458.91,0.0893296,6.44295
1017.06,0.112974,6.04248
1197.58,0.0865902,4.21108
1481.18,0.337231,8.54714
2000.02,0.111928,10.8855
1321.96,0.113461,5.76699
1480.27,0.103147,12.9791
692.886,0.113481,2.07065
1309.1,0.156359,4.43914
1498.15,0.13442,6.00449
1382.71,0.13643,2.91354
1437.85,0.10605,6.63045
1527.84,0.223061,3.55039
2216.81,0.109193,6.47467
1614.76,0.132716,6.18297
1316.01,0.0911997,5.70227
516.939,0.100948,2.77386
2099.46,0.159859,6.75866
1003.63,0.0973421,5.0112
675.342,0.118886,3.76382
1528.83,0.0870194,4.77033
1924.43,0.0882514,4.05634
1471.37,0.11515,10.3859
1120.19,0.106102,5.24415
731.915,0.131261,3.75695
959.993,0.590963,3.19224
680.355,0.0914463,1.57065
1283.81,0.268347,4.29177
1081.49,0.105553,9.29953
1075.55,0.103699,5.55885
926.773,0.144909,3.69822
1056.65,0.0996472,4.82019
2177.05,0.095076,5.98998
2150.03,0.121922,7.53492
1188.71,0.168006,4.40105
1013.1,0.104461,5.2171
326.45,0.103658,1.70111
1338.09,0.109821,6.6088
1506.39,0.09746,6.81098
1720.67,0.114123,8.43399
1596.48,0.193747,8.98481
1099.47,0.0950875,4.8898
1012.31,0.102203,7.27933
1418.62,0.280412,6.52796
1454.67,0.105954,4.20979
986.71,0.363197,4.07284
2002.71,0.112638,6.86172
1507.14,0.14631,3.47893
1262.55,0.121688,6.60787
887.764,0.109433,7.66635
1555.45,0.139383,6.91898
2008.95,0.112668,8.16582
1071.05,0.113715,3.32691
1665.56,0.108462,5.79511
1653.23,0.0952385,7.80111
1861.3,0.117767,4.17321
1851.57,0.109072,6.18949
1243.16,0.11826,6.79954
1480.27,0.154095,7.34883
1055.38,0.136933,5.98208
1012.62,0.0946318,10.2918
1087.35,0.10646,3.72483
954.84,0.212169,4.05929
1329.7,0.0974276,4.66473
2071.25,0.118361,3.72576
2027.4,0.115764,10.221
2021.42,0.100901,6.17639
562.739,1.39401,3.90716
793.06,0.117127,4.47954
2242.26,0.130724,9.19526
1665.78,1.0199,7.54338
1719.85,0.134082,5.45915
888.701,0.315016,3.3559
1037.32,0.0956558,3.48278
1071.44,0.110771,4.91183
2160.77,0.0938015,8.35821
460.235,0.127762,2.93106
1510.55,0.117397,4.71173
1192.68,0.107253,5.45782
1645.33,0.0973684,5.87885
723.878,0.194078,6.44118
636.316,0.0992922,3.8368
1477.14,0.142633,4.6123
1467.01,0.125258,7.77133
1359.71,0.109521,4.27735
907.854,0.111962,5.78522
1769.04,0.125649,7.15607
535.061,0.0923436,1.94347
1183.9,0.10319,3.9728
1150.52,0.0938771,5.93558
914.858,0.0983404,4.75597
1882.44,0.117678,8.28761
1096.67,0.112432,6.04941
831.528,0.114196,5.32082
1272.57,0.0963178,6.15446
485.567,0.120742,3.79867
1514.26,0.0904249,5.76728
1423.34,0.194856,7.39957
1470.18,0.126125,5.57881
1283.23,0.114482,3.04784
876.668,0.216356,4.89753
918.11,0.152362,4.68192
1126.02,0.101668,4.6965
1514.99,0.15351,5.59273
1258.28,0.131573,6.22473
653.877,0.102879,5.14474
1341.03,0.106885,6.0944
758.474,0.113893,3.92342
1521.05,0.123393,5.07559
1359.23,0.125515,6.04182
1227.73,0.120978,1.89941
1830.69,0.104183,4.74268
626.079,0.0984245,3.8911
1426.48,0.111606,5.87136
1616.13,0.121331,5.66676
1917.47,0.0909861,6.90847
1617.23,0.215549,7.62592
