#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2034.12,0.130904,8.509
3329.82,0.171499,3.61522
3848.89,0.273866,6.17169
3332.46,0.286639,4.99307
3600.47,0.106594,4.63449
2203.73,0.364833,5.6019
3730.17,0.111022,4.34843
2780.91,0.0985389,3.09417
2031.92,0.112028,9.23115
3021.66,0.359949,4.45537
3459.81,0.114964,7.85164
2372.05,0.106931,9.53216
1672.83,0.109793,2.52356
3510.38,0.242132,2.9368
2293.21,0.104501,6.26995
3164.74,0.104227,6.95856
2969.95,0.110212,4.00256
2103.81,0.130927,6.60981
2927.72,0.110391,7.0166
3215.35,0.11104,3.71757
3618.93,0.10728,5.06065
3199.93,0.288415,4.39156
2388.87,0.107936,3.80926
2446.24,0.331079,3.05996
3393.77,0.15694,11.5483
3751.32,0.0964919,6.09622
3475.81,0.104634,7.77062
3860.56,0.13326,2.27308
3030.85,0.851019,9.28378
2063.89,0.100884,3.71239
3451.61,0.167866,6.59667
2053.02,0.108411,6.55032
4162.22,0.112085,4.74674
2910.86,0.246889,6.09601
3563.84,0.176483,6.88508
1844.63,0.109737,5.47087
3048.84,0.106051,10.6487
2004.87,0.23881,4.23124
2906.75,0.240115,7.82513
2703.38,0.25086,12.7994
3293.16,0.105217,4.25376
3293.7,0.177872,3.58484
3787.64,0.313651,7.29954
2194.69,0.140381,5.19957
3233.09,0.121909,7.83609
2764.5,0.109142,6.8201
3122.47,0.108868,5.57977
3729.62,0.13746,6.87839
2428.63,0.0925548,9.54029
2929.09,0.102023,7.28502
3062.12,0.0909058,13.4263
2218.72,0.136619,3.21346
3632.32,0.109917,7.79396
3232.37,0.117261,5.54494
2663.93,0.11449,6.41792
3000.39,0.22556,5.83555
2859.85,0.232799,5.45223
1189.19,0.438785,7.24274
3723.03,0.226065,8.71761
2684.99,0.0991577,5.00472
2675.55,0.13391,5.17941
2925.77,0.121855,2.70471
2857.14,0.112922,8.81168
3992.7,0.105433,5.78824
3836.55,0.38606,6.38816
3239.96,0.109473,8.33894
2908.42,0.224204,6.34065
3165.06,0.106704,7.0462
2326.41,0.101111,3.19524
2997.98,0.131976,3.14793
2943.73,0.13947,2.67365
3790.03,0.100876,3.91348
3454.23,0.1082,3.11585
3652.06,0.104607,2.71442
1900.61,0.10429,6.6203
3644.05,0.106854,7.1054
2446.72,0.107787,5.5414
1310.19,0.146132,4.76624
3745.37,0.11366,7.24872
2646.63,0.131123,9.04786
3383.16,0.0915231,8.61459
3483.25,0.139204,4.44818
2884.94,1.30869,6.13139
3646.42,0.111669,6.31839
3445.62,0.104173,6.60239
3133.97,0.153038,18.398
2968.98,0.188212,2.83177
2552.46,0.0932426,3.54111
2209.08,0.111828,4.96333
3658.66,0.102247,11.9434
3811.01,0.251455,4.43533
3784.99,0.100307,4.17136
4498.75,0.18632,4.22715
2862.68,0.126216,4.67186
1855.86,0.0904667,4.89114
3547.54,0.0872544,5.62079
3206.8,0.196423,3.99184
2791.85,0.099102,6.15364
3967.9,0.108416,5.04268
3173.3,0.223084,4.20562
2456.7,0.102462,4.08624
3082.39,0.0941501,7.26444
3895.79,0.109886,5.24251
3395.18,0.0940041,8.18669
3080.8,0.103217,6.84656
1769.79,0.0986375,5.90914
3518.2,0.206249,8.45072
3966.74,0.156358,4.94549
2764.65,0.177733,5.10519
3167.09,0.147702,6.47504
2681.69,0.0905002,4.6859
3516.63,0.112653,5.5115
1625.7,0.197722,3.67182
3727.15,0.109174,3.75619
2621.26,0.104428,4.97462
3309.45,0.721005,6.33465
2925.48,0.132692,4.01172
3077.75,0.0872837,5.80033
3157.62,0.122659,7.08897
1951.34,0.447181,10.0169
2928.17,0.127681,7.94402
2096.87,0.107234,6.39077
2675.67,0.0993327,7.41551
3244.34,0.51599,2.95613
2876.03,0.0893651,5.71019
2754.86,0.108099,7.35132
3823.87,0.308187,4.59336
2806.44,0.345348,7.02402
2724.96,0.102169,4.1439
3468.37,0.0969077,7.32293
2683.19,0.105602,8.43916
3518.74,0.101966,3.5294
3785.68,0.368581,7.80033
3503.74,0.102846,7.97797
2728.21,0.135444,9.41692
2888.47,0.115026,10.0094
3958.96,0.117057,7.1129
1468.76,0.157539,7.25137
3507.99,0.196184,3.87774
3474.65,0.114566,6.64878
2335.39,0.09279,5.04065
3047.03,0.146283,4.70041
3428.14,0.0869654,7.43654
4367.64,0.0970483,4.20792
3303.96,0.121249,5.45325
3570.89,0.213836,4.81867
4266.64,0.270322,2.58506
4381.75,0.414201,3.77316
3071.15,0.106027,9.37657
2787.92,0.111675,6.00092
300.423,0.132837,2.67556
3354.34,0.135019,8.75974
3452.7,0.185917,5.19883
3820.22,0.252579,6.61021
3270.15,0.117758,5.42678
2376.21,0.116734,4.75616
3249.98,0.227262,5.5027
3489.33,0.366719,10.8439
2141.61,0.107715,3.6685
2608.12,0.105963,7.9559
2847.63,0.263404,6.38594
2770.77,0.101625,3.93801
3021.24,0.094229,6.91892
1733.75,0.117247,3.34749
2890.12,0.214646,8.60307
3648.22,0.0832703,3.60199
3489.32,0.128296,6.57581
3759.35,0.13602,5.06715
3146.35,0.0900732,11.9954
2746.46,0.0911827,3.67004
3492.72,0.0989992,4.20345
2616.78,0.174097,7.25403
2610.84,0.101525,7.48005
3787.68,0.0975465,3.62297
2843.83,0.100711,5.59965
2843.71,0.105677,3.30713
3639.6,0.123501,5.48032
2806.15,0.101314,7.52823
3431.89,0.122771,6.17558
2846.24,0.133202,4.2669
3311.82,0.115687,4.6575
3654.06,0.112882,4.82136
3303.5,0.114453,5.86895
3271.84,0.112166,5.159
3134.17,0.108343,10.2337
3845.55,0.384113,2.6317
3197.41,0.101999,9.22221
2907.54,0.369601,5.86267
3729.81,0.0979242,7.98968
3284.11,0.364838,6.07574
3325.42,0.109651,9.76587
3185.95,0.483524,4.95763
3961.25,0.526092,3.24081
3632.89,0.0991373,6.14807
3185.97,0.335392,2.62206
3373.54,0.53566,3.76582
2438.39,0.155329,9.55845
1890.89,0.107539,3.19394
3363.41,0.13405,10.3093
2959.42,0.340177,4.09594
2219.3,0.0921843,4.72011
3446.29,1.07915,4.50921
3062.02,0.13747,4.1482
3218.49,0.165565,8.73973
3036.47,0.109259,10.0446
3456.14,0.121902,8.65042
3621.63,0.108762,1.71706
3187.82,0.15526,8.51374
3271.67,0.0915528,2.4897
3636.11,0.128822,6.95011
3422.65,0.330818,5.52507
3120.54,0.0954038,8.18107
3830.7,0.116055,8.79562
2835.91,0.127112,4.37294
2498.23,0.49914,8.27679
3106.81,0.344082,6.18137
2808.32,0.126769,7.94392
3686.27,0.15892,4.29939
1739.5,0.111988,4.04786
3077.51,0.100253,5.6954
3457.87,0.462059,6.90218
3097.36,0.103328,5.98492
3090.48,0.147246,5.42631
3163.72,0.118288,3.73887
2862.31,0.111502,5.04696
3650.32,0.127041,3.89206
2027.88,0.185291,9.22546
3591.69,0.0972404,4.14893
2719.14,0.230955,11.141
3500.53,0.107738,4.29907
3263.62,0.338362,5.82082
3356.35,0.104719,4.75746
3335.92,0.273533,3.21945
1479.57,0.12064,3.12001
3920.94,0.114271,3.98249
3416.32,0.105664,7.43659
3659.48,0.306648,5.49071
3384.68,0.109011,9.45438
4072.52,0.113042,3.4901
3133.33,0.141228,4.98226
2626.92,0.250172,3.05782
2377.07,0.243715,9.20107
3278.43,0.104723,9.30597
3596.79,0.0943228,7.595
2215.35,0.101002,4.04816
2735.9,0.117155,8.56448
2503.54,0.148236,6.44482
3206.72,0.402386,4.25559
4259.24,0.896824,4.6776
4013.31,0.159158,4.03373
3165.45,0.353607,4.27818
2992.26,0.0956253,3.453
4038.09,0.372104,2.0619
3541.2,0.16889,3.82085
3759.44,0.507252,4.30939
3141.82,0.09193,7.64303
3432.81,0.104169,3.43146
2677.7,0.20043,10.5569
3212.77,0.0932417,9.35774
3637.12,0.0918979,9.77107
2262.99,0.110925,4.71737
3741.79,0.101979,7.93394
3340.21,0.585097,5.10136
4143.79,0.296111,2.17477
4088.53,0.192361,2.92998
3208.21,0.370824,4.74756
2869.7,0.111135,12.7712
2058.08,0.106003,12.7015
2577.58,0.106097,7.28244
3441.47,0.10862,7.00921
2899.89,0.118786,7.71733
3764.48,0.0880677,1.87857
2171.94,0.0990414,10.4574
3499.75,0.318583,5.089
3170.51,0.0985005,3.54461
2744.96,0.105027,3.51547
2582.07,0.109029,3.55309
3428.47,0.123604,4.50703
3229.84,0.121709,9.51196
3545.53,0.0931719,5.96407
3376.12,0.204677,5.86289
3186.72,0.124575,8.04835
2896.67,0.123099,3.93067
3329.18,0.121587,6.91169
2565.48,0.139563,5.9328
2089.38,0.104476,6.85126
3801.39,0.136521,2.94964
3850.11,0.378743,4.48265
3022.76,0.488421,7.11109
2772.64,0.126617,5.02287
2956.76,0.133786,4.32553
3379.4,0.109561,4.87109
2358.17,0.098206,5.52029
2381.72,0.32949,4.03905
2095.4,0.103385,6.32286
2372.38,0.106089,4.94355
2771.42,0.127693,5.25169
4096.42,0.112179,3.43702
3220.49,0.458438,9.18115
2911.61,0.111891,5.87411
3201.24,0.0957039,8.19374
3480.22,0.130429,4.89217
3764.77,0.100102,3.67113
2650.05,0.110644,4.30999
4291.93,0.476266,2.49834
3202.81,0.114146,4.90525
2407.41,0.115974,4.15166
4022.65,0.110032,6.39705
3328.18,0.10358,3.67885
3252.39,0.107916,5.54449
2860.62,0.112552,3.6745
3042.65,0.113979,4.76292
2714.51,0.0979198,6.78131
3274.2,0.111716,4.94048
3741.24,0.0868246,4.74461
2862.35,0.128956,5.18834
3611.57,0.0945501,5.14404
2745.03,0.122943,5.08736
3081.01,0.100966,5.86382
2665.9,0.108215,6.49702
3612.78,0.0902737,4.97568
2946.9,0.0983888,4.81349
1514.63,0.103176,4.94909
3213.89,0.128716,5.82159
3033.9,0.118729,8.15917
3214.05,0.118154,5.57771
3572.69,0.528697,3.8654
3316.83,0.328322,5.69029
2792.95,0.094611,6.44619
3025.11,0.49839,8.57752
3865.33,0.544096,4.52582
3850.96,0.273315,4.92046
2952.79,0.120061,3.36876
3040.94,0.159384,4.58863
3384.31,0.11332,7.7498
2495.47,0.0933449,4.61836
3479.12,0.0966725,4.38086
3746.46,0.617991,3.33497
2734.4,0.0905416,8.74698
2163.04,0.1155,2.06807
2813.57,0.0978552,10.1222
2467.42,0.0952314,3.83051
3691.45,0.280645,3.59828
3904.17,0.431766,4.19892
3068.17,0.669426,3.96596
2331.5,0.111299,4.42294
2671.82,0.106225,8.86307
2563.74,0.110243,10.1267
3731.79,0.162271,7.84364
3298.24,0.107015,8.81707
2988.37,0.236339,6.32841
1219.71,0.114434,4.00023
2063.33,0.112806,4.13523
3079.94,0.100389,2.57392
2432.41,0.206033,10.1121
2938.24,0.103505,5.77849
3604.01,0.421459,4.64629
3560.78,0.112925,5.18605
2168.06,0.135918,4.72048
2977.4,0.103498,7.11721
3802.39,0.110782,2.72763
3149.45,0.691164,4.0367
2346.29,0.60076,4.66422
3681.23,0.102099,5.70133
2709.78,0.0982606,4.55551
3239.81,0.12523,4.99517
2863.55,0.120725,5.99635
2594.84,0.106128,8.59649
3458.41,0.127847,4.26912
3412.89,0.145156,3.26651
3506.4,0.0888303,5.38748
3370.92,0.253732,4.20847
2549.11,0.234147,5.44386
3697.17,0.0934916,5.73724
536.979,0.0995987,1.20059
2802.81,0.12601,7.573
3131.64,0.296482,3.3153
2419.53,0.120834,3.54398
4056.97,0.243819,3.60591
3497.31,0.462273,4.54556
3053,0.105732,5.38524
1740.57,0.139044,2.50427
4161.43,0.530801,4.41656
3680.94,0.0993015,4.53996
3097.05,0.110251,6.85956
2178.72,0.112385,5.05221
2590.55,0.61035,5.19512
3255.55,0.13414,5.97657
3718.42,0.0950189,4.14634
3143.49,0.494787,4.9035
1175.22,0.118127,5.35329
2700.33,0.103279,7.42385
3039.13,0.105333,4.72219
3063.62,0.0939304,4.63552
2665.29,0.298563,6.81936
3941.29,0.107898,10.944
3186.8,0.310317,7.22566
3348.68,0.148121,7.43594
2985.67,0.0905899,4.2041
4141.24,0.091839,5.6805
2833.54,0.34733,6.64755
3142.35,0.429266,4.45274
2780.92,0.111735,4.78738
3757.3,0.222291,5.58596
2193.6,0.107581,6.14181
2930.1,0.102235,9.0617
2456.36,0.20274,6.28085
2363.22,0.0934291,4.53999
3511.29,0.265698,9.80626
2856.21,0.10539,5.7683
3079.13,0.12381,6.39258
3450.55,0.138016,3.38954
3390.1,0.116023,9.11429
2681.94,0.102764,4.50598
3058.61,0.15929,4.05926
3269.24,0.203599,7.26715
3008.91,0.174773,6.85911
1668.43,0.13585,3.41382
3659.14,0.222584,5.68463
3550.44,0.0938218,4.52489
3076.19,0.137346,3.36668
2456.1,0.524922,7.11581
2838.61,0.246433,5.4045
3499.05,0.0924503,4.86861
3403.07,0.0972544,4.16913
2566.18,0.106416,13.3841
3119.24,0.160098,5.34042
3467.44,0.637213,5.67677
3086.69,0.114598,5.07983
3114.4,0.287161,6.69294
3976.95,0.279414,5.43734
2416.21,0.100345,11.7886
3479.78,0.0918175,6.85871
2262.4,0.107426,8.30329
1841.81,0.26682,9.19309
3427.98,0.228117,5.18019
3768.65,0.112351,5.13616
3296.16,0.188974,9.50748
3765.31,0.141618,3.38268
3129.36,0.157827,5.54793
2879.73,0.151786,7.28116
3076.87,0.134122,5.79787
2920.32,0.284354,6.98683
3131.79,0.49064,5.26129
3985.78,0.156561,9.36166
2049.19,0.263368,5.66955
2770.31,0.101342,4.92687
2831.49,0.122085,9.33128
3600.64,0.218951,5.49183
2933.72,0.102752,3.14268
3387.7,0.507049,5.29004
2914.56,0.388861,5.1309
2620.85,0.186299,5.3279
2356.36,0.108122,3.37865
2181.06,0.274873,8.83103
2607.05,0.1086,8.6454
4078.45,0.0996941,2.48073
3088.4,0.447432,5.83088
3787.41,0.101262,4.40746
3755.06,0.235219,4.6609
2953.67,0.109646,5.67148
3207.54,0.103808,5.75999
3006.11,0.0943206,5.15449
2611.54,0.113326,4.47331
2009.95,0.109049,6.02355
2631.2,0.103155,3.89833
3591.53,0.166776,10.3048
1944.73,0.212629,3.25116
3946.76,0.102778,4.61779
3025.45,0.0912163,4.31846
3792.46,0.106097,14.0777
3395.35,0.329171,5.81391
565.962,0.135433,3.47663
2991.11,0.10946,5.48198
2891.6,0.105726,6.01832
2040.35,0.44999,3.43506
3891.29,0.108747,3.17469
2918.62,0.115313,9.95718
3585.94,0.101059,4.82218
2894.2,0.158715,6.69058
3388.14,0.0953615,8.36851
911.746,0.130559,3.98924
2962.63,0.206173,3.78574
3805.79,0.102505,5.54364
2689.25,0.104455,5.60851
3670.45,0.113473,5.23613
3050.66,0.107824,8.04011
3689.76,0.0962629,5.97436
3745.93,0.110108,5.01755
3058.65,0.114748,6.04714
2478.94,0.10122,4.80272
3003.82,0.173286,4.79364
3209.7,0.110469,7.0753
4226.2,0.107351,4.59619
3007.93,0.101945,3.16719
3328.83,0.115172,6.50939
2594.04,0.125654,4.88457
2753.78,0.101967,5.67004
2820.84,0.121092,4.65641
2788.42,0.115299,4.48048
2803.43,0.100851,4.36908
2643.63,0.134175,5.30995
4293.77,0.588577,3.09918
3470.36,0.109782,5.16172
2960.04,0.331938,7.72896
2959.02,0.114538,6.5304
3097.88,0.146817,5.43001
2940.64,0.100294,9.02212
3436.32,0.143178,6.79891
2317.73,0.120762,11.4223
3050.99,0.111465,3.00016
3105.18,1.42099,6.71907
3195.5,0.13789,4.60397
2994.46,0.109224,4.72374
2472.2,0.0958765,5.18934
2303.84,0.414899,7.90201
2830.61,0.112143,5.7951
3278.22,0.201562,4.84354
4138.32,0.249311,2.72829
3287.41,0.114711,5.74613
3182.83,0.126559,3.82368
2285.82,0.106666,4.7426
3011.94,0.10568,2.9047
3717.88,0.106428,6.00789
2574.3,0.130643,4.99939
3481.53,0.105546,5.22826
3114.02,0.138785,7.65052
3333.42,0.0997135,3.08817
3330.57,0.260764,6.25296
2365.83,0.199498,3.85941
3226.54,0.0965414,5.79605
3414.89,0.180409,5.28127
1596.03,0.273756,5.28299
2360.7,0.119313,5.92213
2800.24,0.101342,5.51703
3681.77,0.102573,5.09315
3665.32,0.126043,3.99365
2534.75,0.128283,4.58606
3743.13,0.102711,1.9491
3569.47,0.101622,3.76401
3070.76,0.112625,5.32905
2312.12,0.114808,11.2376
3061.47,0.101339,2.92445
1946.34,0.133443,7.04824
2773.59,0.135983,4.88081
3640.42,0.162588,5.39519
3555.43,0.0991009,6.00424
3116.57,0.303939,3.69272
3460.49,0.109444,8.9015
3092.37,0.140377,6.11595
3557.43,0.177838,4.34635
2414.39,0.104742,11.8145
3384.43,0.100618,7.37439
2361.35,0.113799,8.60272
2584.15,0.264521,6.23804
3278.66,0.0927365,3.8419
2902.48,0.142651,5.08602
3821.55,0.0859228,3.88208
1682.65,0.0927684,2.42332
2630.32,0.107212,5.16795
3103.61,0.114744,4.8596
2801.56,0.398212,4.11526
3877.57,0.480075,3.92379
2998.79,0.139107,9.24089
2482.89,0.285472,3.73076
3355.43,0.104138,8.26603
3230.48,0.152994,4.19329
3833.3,0.108831,9.0182
2095.83,0.286745,6.83912
1912.54,0.439402,6.44793
2836.99,0.0960911,5.33003
3481.74,0.405299,2.91949
2718.37,0.111438,3.91957
1207.18,0.0947045,4.6371
3190.62,0.18931,3.8179
1799.13,0.12151,6.34041
3829.32,0.114533,2.32258
3639.15,0.699314,3.97785
2912.77,0.104728,5.65635
3277.22,0.101108,5.79549
3735.37,0.118132,6.53244
3315.94,0.124795,5.88686
3132.41,0.0968487,9.0018
3648.81,0.113957,7.27448
1925.13,0.117701,4.73122
3523.52,0.0976953,3.05251
2990.55,0.0970447,7.8823
2237.95,0.0950762,3.0786
3206.95,0.0987882,5.79737
4119.7,0.166201,3.43906
3928.13,0.154976,3.86498
3787.41,0.255045,3.53605
3687.5,0.136009,5.30863
3346.1,0.119683,7.59711
3196.07,0.378062,4.93033
2914.58,0.115446,10.5908
2699.55,0.097433,5.75556
3823.72,0.0820864,5.4735
2195.81,0.110524,1.44172
2486.82,0.122758,6.49931
1694.75,0.107532,2.41303
3434.94,0.116687,5.11364
3899.71,0.122872,3.95123
2136.68,0.527561,3.43536
3333.14,0.137826,7.31949
3535.24,0.110853,6.48762
3275.11,0.304014,3.94688
2462.37,0.142664,9.19617
3736.89,0.588895,6.22053
3002.98,0.10377,3.06297
2384.35,0.135113,6.3839
3698.43,0.0982834,5.23788
3594.56,0.122921,3.95799
3296.32,0.113207,7.73036
3200.44,0.240474,6.88061
3708.17,0.146202,2.86164
2294.33,0.091541,3.9802
3587.9,0.131813,6.74593
2138.36,0.0984549,7.72647
2324.65,0.0938116,3.84737
2163.76,0.0952294,5.40004
3822.53,0.108709,4.8844
3955.79,0.12182,4.52347
3605.28,0.158388,5.12899
1977.48,0.236648,5.66577
2688.2,0.203848,4.90078
3223.02,0.111095,6.53393
3070.67,0.10566,5.45814
3320.65,0.0982313,7.37471
2946.16,0.514511,6.43886
3937.04,0.112958,4.92237
2582.34,0.129041,7.52176
2958.38,0.102293,8.57923
2808.13,0.120646,4.37597
3096.87,0.445217,6.22878
3212.21,0.156698,4.59664
2808.61,0.107838,11.6333
4000.38,0.164858,4.77201
3700.77,0.235011,3.63633
2765.74,0.184457,4.42813
2414.56,0.133052,7.40185
2808.57,0.394319,8.75163
3644.75,0.272014,5.74836
2871.01,0.0920814,5.62264
2998.85,0.100496,6.08188
2941.05,0.11377,3.22247
3562.6,0.107328,9.50374
3052.85,0.298556,5.62992
3154.83,0.482024,4.30233
2898.19,0.143419,6.32945
3049.97,0.17735,5.90169
2873.42,0.388641,4.85523
1603.67,0.229086,4.61192
3542.85,0.475594,4.97681
3248.04,0.12121,6.00743
2992.8,0.123601,6.41716
3341.4,0.0938868,5.35204
4087.44,0.261983,3.10872
3233.32,0.104192,3.2795
3397.93,0.138412,7.251
3115.5,0.12194,11.1557
2147.91,0.12053,3.98539
3651.22,0.309528,3.74298
3051.32,0.0981896,6.09253
2707.18,0.118809,6.74428
3548.88,0.104871,3.95033
2415.47,0.102386,3.4357
2201.25,0.103171,6.09501
3855.44,0.806564,5.65278
2731.54,0.208393,6.01636
3453.37,0.144688,4.63875
2882.15,0.104381,4.09173
3679.65,0.103614,3.5385
2906.96,0.114228,6.38372
3928.52,0.24843,3.92823
3921.12,0.126478,2.34502
2887.35,0.141715,7.29888
3084.73,0.117825,5.37376
3792.82,0.0999914,7.89371
3899.32,0.106942,2.68882
3316.92,0.103066,3.15205
2970.02,0.23328,7.83069
3454.23,0.13116,4.33124
3357.41,0.109411,7.09682
2712.6,0.11107,7.52991
3720.44,0.0992148,5.76548
4006.44,0.112946,2.84903
3719.05,0.114316,5.68878
2286.68,0.122102,5.60569
3660.59,0.289805,2.94826
3287.23,0.105578,6.24772
3539.04,0.425847,5.71663
3346.57,0.10019,9.84355
2866.33,0.101974,5.71168
3176.03,0.0944911,6.63694
3744.34,0.0912173,4.78157
2556.66,0.155827,5.25235
2649.41,0.19898,4.83589
3231.04,0.117087,7.23105
4130.66,0.276387,5.00701
3044.74,0.11357,5.03858
3138.76,0.0932229,11.0156
3304.82,0.14379,5.0388
3844.28,0.128473,3.83146
2640.64,0.10633,7.06252
4069.61,0.755393,3.16662
3853.98,0.133556,2.94287
3645.92,0.226654,4.83653
2573.57,0.145653,7.46477
2856.36,0.124029,9.09135
3567.74,0.708567,5.26965
2785.92,0.419005,5.81399
2382.61,0.158445,3.04147
2973.42,0.114062,5.08455
3816.36,0.108383,4.04576
2329.45,0.465767,4.41812
2180.36,0.204307,3.49148
3239.65,0.0942852,4.20388
3032.99,0.105826,4.66374
1900.91,0.14239,4.85315
3655.07,0.110254,3.85331
3024.22,0.11036,6.35988
3116.64,0.0929232,6.2402
3135.3,0.304007,5.06747
2723.28,0.385312,6.65965
2760.1,0.138498,4.98866
2287.62,0.450059,6.01616
3078.9,0.120259,5.22585
4104.41,0.117594,7.88082
3607.81,0.131716,11.7306
3728.09,0.104372,6.70724
3255.63,0.383827,6.31386
3569.94,0.106148,4.37468
3088.21,0.103844,6.40505
3193.98,0.114414,2.74116
2742.59,0.097625,8.75877
2883.03,0.109366,5.03125
3433.39,0.112551,4.01974
3970.93,0.0973625,5.14917
2572.18,0.135336,9.56821
3248.97,0.113919,4.35664
3173.76,0.151588,4.41437
3656.35,0.118508,3.86089
3295.63,0.124934,5.22413
3470.7,0.14964,8.54578
1465.79,0.118076,6.1344
3406.27,0.102792,6.09599
3090.97,0.66478,4.28706
3533.75,0.149898,4.41424
3406.66,0.194613,3.95889
3411.74,0.09551,10.7044
3344.48,0.247608,9.56167
3778.2,0.113808,3.37474
3378.32,0.104583,4.26472
3044.73,0.110435,7.317
4063.93,0.102062,3.27634
3188.03,0.507316,15.7388
2751.75,0.12962,4.94127
3236.27,0.107729,6.17395
3662.22,0.102454,3.59744
3224.33,0.150207,5.37443
1856.33,0.0969493,6.06834
1938.51,0.103281,2.9302
3528.4,0.163016,7.05575
2630.96,0.124864,7.06296
2936.7,0.30073,6.74752
1961.56,0.137487,4.95146
3618.82,0.178838,4.07515
3246.22,0.164712,4.77301
3097.69,0.304223,3.23345
2890.9,0.0855136,6.13931
2888.54,0.105363,13.22
2700.83,0.124473,6.47031
3095.41,0.104852,6.28411
3622.19,0.0984804,3.93569
2257.13,0.0888373,3.93369
2250,0.579747,7.7941
3164.48,0.431005,2.50789
4336.02,0.259066,5.28516
3495.46,0.0983181,3.70606
3588.58,0.0937971,6.20334
2491.09,0.0969005,3.80293
3341.55,0.105192,4.2134
3407.54,0.112735,6.219
3615.08,0.440538,5.87041
2758.35,0.100838,2.73622
3215.08,0.106482,8.46879
3538.04,0.0892467,4.69991
2571.29,0.145569,4.13837
3975.29,0.0965804,5.37243
3665.99,0.113419,3.62071
3639.55,0.157985,9.14995
2822.2,0.0942499,6.99553
2496.11,0.10897,8.23513
2910.25,0.291763,10.0723
3298.46,0.262732,7.51317
2700.34,0.392929,5.96865
3091.6,0.103643,5.14438
3564.62,0.113235,9.89514
2733.99,0.105203,4.5464
3704.2,0.099847,7.32478
2798.63,0.0974084,14.2864
2355.01,0.116172,6.27628
1265.2,0.0943258,3.27123
3230.46,0.138512,13.6427
3508.01,0.0983026,6.99251
3832.39,0.104925,5.93296
3587.28,0.106092,6.51816
3203.88,0.439168,3.42388
1736.5,0.102732,10.2109
3452.53,0.129547,6.13507
3105.3,0.106992,5.05746
3047.22,0.143077,3.41451
4179.63,0.113927,3.92541
3041.19,0.112935,3.97376
3648.52,0.160493,4.94512
3058.1,0.78802,3.86423
3229.89,0.0988947,2.91375
3271.79,0.264605,2.87019
3398.63,0.100985,4.9328
3198.66,0.114601,11.1146
2639.03,0.106687,4.96731
3071.57,0.0999881,6.39534
2324.8,0.111463,9.66331
2020.85,0.232603,4.96447
3803.96,0.0975397,4.10314
3718.01,0.118803,6.56284
3481.28,0.114481,2.79916
4138.59,0.116254,2.53985
3610.37,0.396646,5.03095
2827.2,0.103078,3.18998
3430.42,0.113526,6.55972
3630.05,0.116453,4.78792
3610.54,0.119898,5.19637
3345.87,0.117337,5.04185
2609.62,0.179011,6.0167
3152.78,0.191591,8.14048
3141.4,0.156476,5.32292
3965.86,0.115754,5.01496
3181.39,0.111638,5.89027
2659.21,0.124236,4.60088
3131.04,0.122757,5.15991
3474.69,0.177704,3.56811
3008.46,0.101431,3.02972
3007.17,0.143415,3.20003
3276.03,0.0822834,3.43446
3276.87,0.223629,5.65959
3307.97,0.219349,3.45522
3619.99,0.123523,2.83172
3685.87,0.105605,5.62907
3656.87,0.112906,3.68804
3071.92,0.132236,5.6001
2686.49,0.109263,6.5425
3454.54,0.094371,3.50374
3479.84,0.0997975,5.4517
3383.4,0.116437,8.84299
2551.33,0.0867747,6.86546
3848.73,0.191626,6.949
2175.78,0.101928,5.981
2738.56,0.110352,5.64726
2964.57,0.106499,4.15573
2863.85,0.186867,4.86554
3101.4,0.112383,7.21952
3381.4,0.117335,5.02345
3127.72,0.112327,5.25384
3104.95,0.114827,5.46389
3497.03,0.103478,3.82604
3136.8,0.121942,5.82321
3409.73,0.0929963,6.47209
3100.99,0.103121,5.76494
3249.75,0.121098,11.734
2687.64,0.0947802,7.8561
3274.65,0.163503,3.93187
2121.78,0.117092,4.3689
2620.9,0.109785,3.50784
1788.69,0.108835,6.20642
3403.82,0.0963375,6.68867
3341.27,0.0965877,7.59349
2948.63,0.147181,4.6549
1749.99,0.106028,2.78122
2913.89,0.21826,3.89657
3796.23,0.109046,7.91555
2767.66,0.133111,4.52036
3507.86,0.120609,5.88308
1647.19,0.159443,3.33051
3060.7,0.103717,4.54443
3846.87,0.384521,4.751
3852.35,0.892087,5.23069
3466.25,0.106281,5.06975
3458.55,0.109446,3.74763
3299.4,0.119962,7.62604
3108.15,0.114332,3.73733
2744.48,0.113551,10.5985
3418.37,0.118035,11.9531
2919.73,0.189839,5.74364
3485.41,0.127889,8.77673
3067.31,0.171386,8.78359
2190.92,0.165089,3.3217
2843.87,0.0891995,7.34289
2797.66,0.109924,3.68747
3054.98,0.120935,4.55945
2651.74,0.152482,4.77708
3196.87,0.477836,5.40209
2849.9,0.105491,3.87866
2474.81,0.111504,4.6439
3604.76,0.102196,5.60957
2597.2,0.120442,7.2917
3697.31,0.109046,8.67452
2861.62,0.0998738,4.36584
4236.18,0.376605,6.43572
3119.79,0.105778,3.74227
2643.93,0.113626,8.65238
3318.38,0.108851,2.7064
2813.13,0.103034,5.40974
3662.67,0.100697,4.22361
2983.42,0.204894,7.20663
3753.04,0.104896,5.49225
3313.03,0.0933694,7.76058
2786.73,1.15862,4.30414
3109.15,0.169241,6.07784
3503.7,0.381606,6.65757
2950.21,0.0942975,6.80736
