#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
237.138,0.0929803,0.515336
84.9064,0.149167,1.14942
389.02,0.10901,2.63674
741.08,0.0984222,2.11292
335.706,0.105662,2.20519
685.678,0.0881452,1.89861
380.95,0.111379,2.12271
228.225,0.113811,2.37475
249.787,0.104847,2.24711
625.79,0.0966499,2.95126
585.423,0.105499,2.13169
551.488,0.11504,2.93655
553.452,0.109384,2.85848
326.205,0.143052,1.17281
818.098,0.102568,3.61641
573.209,0.11091,3.47864
751.388,0.537533,3.86749
448.719,0.115035,3.42208
510.466,0.148276,1.98788
365.482,0.0957633,1.09992
536.814,0.108374,3.39959
326.87,0.160214,3.09567
406.602,0.108489,1.98198
680.991,0.110016,5.62391
442.224,0.199383,1.77847
378.691,0.146322,4.0062
462.238,0.105508,1.27042
607.817,0.120187,9.10447
624.926,0.220544,4.17171
657.533,0.113635,4.1374
174.161,0.097706,1.19413
142.464,0.50158,1.19505
476.751,0.0907199,1.46872
659.706,0.302929,2.87106
198.043,0.160573,4.45944
488.628,0.0969281,6.01274
248.435,0.122654,2.75764
155.418,0.110143,1.93065
331.418,0.127145,3.27119
427.963,0.0929944,1.79922
347.138,0.256818,4.71853
499.44,0.107574,4.21465
566.999,0.10275,1.87606
372.078,0.175868,2.04812
570.673,0.11833,3.56456
403.472,0.115827,4.88197
560.037,0.128455,4.49372
429.537,0.116231,1.75042
378.303,0.139761,4.09481
576.888,0.123787,3.46374
248.557,0.147653,6.16338
267.803,0.101242,3.14701
411.254,0.156321,2.11388
287.037,0.101693,1.81907
561.461,0.152079,2.33877
514.241,0.109746,5.54821
732.206,0.106802,6.20867
309.604,0.114315,1.58096
164.785,0.198856,1.07847
508.951,0.103067,1.14504
744.821,0.102324,3.63639
366.794,0.105779,2.10704
586.179,0.104419,3.2466
295.173,0.112,5.41636
555.773,0.112532,4.5061
469.026,0.12962,0.738835
693.768,0.36105,3.07099
346.536,0.09759,1.97834
343.763,0.0992086,1.04081
443.34,0.090109,2.83141
486.364,0.106204,2.1017
365.244,0.100692,1.20219
287.952,0.103183,4.20837
274.997,0.110847,3.3971
567.504,0.105483,6.29691
649.411,0.112461,2.55749
395.833,0.115708,1.85096
579.489,0.106179,5.06461
382.661,0.19357,2.74767
674.599,0.0938634,6.88875
325.04,0.151084,2.40916
538.389,0.102911,1.83088
412.637,0.0966001,3.79587
794.509,0.108797,3.14419
426.745,0.12319,3.20302
462.677,0.120019,3.24357
381.33,0.102218,3.04531
365.552,0.0926061,1.62007
309.868,0.126327,2.1976
382.055,0.0995246,3.89387
307.368,0.143031,1.45954
472.014,0.10056,2.3532
607.317,0.368752,7.77983
700.309,0.112458,7.4921
351.506,0.107841,3.69846
358.646,0.102536,2.90733
389.865,0.110509,3.87852
376.822,0.109678,1.61301
302.647,0.270342,2.44236
739.992,0.249241,6.19006
392.73,0.101183,2.58964
548.486,0.159958,7.34207
255.612,0.11369,2.57677
291.537,0.147287,1.91872
544.819,0.104687,7.15157
633.982,0.212312,4.16916
156.341,0.211808,1.80717
235.59,0.097393,2.53238
500.896,0.0983884,1.72262
243.292,0.133778,2.13114
398.396,0.103738,3.31521
585.177,0.113558,3.37885
213.462,0.111719,0.901149
692.559,0.100346,8.88841
435.526,0.13007,3.81757
159.964,0.101563,1.8345
285.383,0.107104,2.32484
276.684,0.1009,1.97832
794.839,0.151338,4.55702
512.279,0.098356,4.39227
415.638,0.113963,2.64293
337.681,0.251875,2.32708
410.63,0.462565,2.22282
245.524,0.168558,2.76594
421.867,0.0990213,2.87207
613.431,0.169916,4.30322
472.892,0.0977733,3.28501
430.707,0.0978784,1.74752
572.224,0.117894,1.95416
477.034,0.261649,3.79881
474.325,0.0970536,2.75912
440.691,0.102198,2.82094
796.999,0.0956623,3.27924
605.244,0.0990053,3.04103
164.464,0.103753,2.15579
239.929,0.112885,2.42886
265.293,0.115604,4.44047
401.31,0.0998919,3.97903
371.116,0.113587,2.23714
277.093,0.245592,1.57515
774.442,0.24399,5.27399
573.041,0.106439,8.78197
265.234,0.150224,1.96411
298.163,0.103566,2.29026
443.433,0.097307,3.45675
143.397,0.150557,0.695153
320.382,0.0884767,4.79799
278.799,0.10615,0.738855
555.861,0.092639,2.65423
354.992,0.10866,3.81994
838.498,0.0923141,3.07117
148.278,0.327963,0.306964
386.76,0.148388,5.93444
455.817,1.17778,2.22927
172.852,0.18903,1.0301
294.362,0.193605,3.58128
451.691,0.321117,6.56978
449.788,0.111853,2.74214
479.599,0.1484,1.93189
425.063,0.129115,2.12239
411.891,0.121154,1.39028
266.547,0.128565,1.10926
476.909,0.112876,3.68099
593.108,0.101819,4.12043
610.405,0.140635,3.29405
624.406,0.0890697,3.01867
329.58,0.118882,1.32791
389.273,0.124032,2.63633
461.633,0.113129,3.2902
678.032,0.333641,2.62078
392.215,0.136457,1.08401
336.933,0.0996102,4.75272
779.288,0.353574,4.23969
354.456,0.128287,2.84378
293.534,0.151219,3.08495
399.46,0.149997,2.76978
676.498,0.102907,3.11484
469.215,0.317033,3.43683
448.866,0.0972817,3.43864
343.499,0.101542,3.66618
467.306,0.109869,2.06961
332.874,0.501495,4.54747
149.708,0.128013,0.851642
216.679,0.0967479,1.97837
552.708,0.114557,3.70118
303.873,0.118693,1.71938
222.709,0.0914244,1.95035
654.998,0.159008,1.96791
519.575,0.0983487,2.13393
473.565,0.444398,6.82166
213.166,0.105165,1.14225
1004.07,0.253685,3.75672
245.081,0.180062,1.86944
664.25,0.277651,4.21183
401.14,0.101585,2.21084
405.372,0.296088,7.93752
132.231,0.112465,0
503.086,0.402154,5.0491
277.617,0.114066,2.53813
250.013,0.0912637,8.66491
743.075,0.134203,2.97918
349.9,0.122014,2.32189
365.828,0.151212,2.6686
549.658,0.141839,3.80255
366.46,0.0939252,1.43034
540.788,0.0947174,3.3084
528.189,0.102441,4.20245
616.251,0.0985085,3.52611
235.659,0.133221,2.98794
798.377,0.260482,3.50908
403.406,0.123445,4.16144
548.487,0.112295,2.89361
771.969,0.11496,2.99403
471.463,0.12288,3.78217
367.014,0.11328,6.78942
292.138,0.10186,3.89478
338.788,0.112168,1.37692
579.413,0.108661,3.48225
525.141,0.120158,2.89477
297.117,0.109551,1.48554
216.974,0.096288,0.876701
457.973,0.104688,4.35283
919.304,0.103177,3.24804
736.199,0.352613,3.03779
450.916,0.147068,3.74569
283.325,0.0883449,3.0764
326.656,0.119136,3.11536
469.449,0.110019,4.05012
235.379,0.0996793,3.46092
713.681,0.304122,4.78727
740.952,0.120005,3.27589
422.548,0.122444,4.51212
265.187,0.105148,1.93009
585.591,0.111522,4.74619
237.437,0.12994,1.36779
440.515,0.130252,2.68921
650.983,0.103581,1.68263
557.343,0.123027,2.54074
696.704,0.222847,2.18191
442.335,0.149837,2.71191
266.827,0.178313,2.15345
487.713,0.108834,2.80753
718.273,0.129206,14.0278
294.533,0.109286,0.783911
582.117,0.114111,4.24164
313.255,0.0986416,1.71663
263.745,0.0909364,2.04317
388.585,0.0997247,1.48528
314.513,0.0986917,6.37643
297.335,0.11699,3.65035
513.546,0.112321,4.47416
532.572,0.104551,2.12871
704.808,0.111701,3.92895
699.258,0.414397,5.03418
225.702,0.0959389,2.1859
971.254,0.517038,4.76418
279.842,0.110551,0.819271
576.755,0.110836,6.55331
547.243,0.105519,3.30705
404.579,0.117753,3.66636
485.232,0.0954665,2.72506
360.919,0.121883,3.54898
209.989,0.0938079,2.42123
242.055,0.121306,3.82813
385.274,0.133619,0.766988
321.657,0.0929524,1.97476
489.673,0.101605,6.83091
756.998,0.232946,1.71002
307.162,0.127836,1.9545
608.92,0.0921088,3.96956
243.453,0.0965329,2.16749
321.038,0.282523,2.12614
430.042,0.233656,3.35453
700.621,0.344709,3.0322
857.182,0.548569,5.19931
353.43,0.498875,2.22109
811.897,0.105813,3.54087
736.404,0.0972763,2.44951
383.821,0.0994146,3.69673
506.883,0.1254,3.42783
376.595,0.206582,3.5354
369.888,0.130348,3.67307
452.565,0.09276,4.23883
455.745,0.115589,1.34944
679.528,0.118002,3.31324
470.544,0.270845,6.28745
246.248,0.109797,2.32799
268.539,0.127831,0.243444
216.574,0.16569,1.05644
172.99,0.148111,2.87988
925.936,0.132315,5.7956
459.454,0.102694,2.59988
455.494,0.101479,4.00495
385.772,0.143889,2.88696
320.94,0.0939911,2.42047
230.907,0.0920299,2.91483
564.354,0.140559,3.34801
331.65,0.11715,1.55607
487.174,0.103583,2.25073
535.801,0.12887,2.40143
529.968,0.119749,2.99003
615.986,0.127882,4.32632
396.079,0.0981176,2.27247
95.7875,0.0944864,0.773364
214.579,0.0921461,2.58507
334.317,0.130795,2.45006
349.497,0.138769,0.919146
534.767,0.10443,2.62943
427.604,0.102376,2.33424
388.743,0.133134,3.32538
719.687,0.114642,3.544
476.507,0.10852,2.52907
238.154,0.0952912,5.60649
371.515,0.120833,2.52168
677.384,0.979158,1.90347
368.071,0.142007,1.65149
539.68,0.103466,5.32176
315.486,0.109269,2.52173
171.331,0.130344,2.24965
410.292,0.14047,3.1204
275.408,0.124689,2.39755
432.441,0.12018,2.66971
332.672,0.117863,1.65477
791.565,0.112811,4.03268
730.083,0.293971,3.34321
511.84,0.146683,3.00755
451.1,0.0951589,4.42475
477.151,0.121311,3.3386
569.33,0.0926308,2.95379
437.2,0.122454,9.45249
421.949,0.133706,2.94701
650.556,0.10409,3.52746
487.376,0.104003,3.2919
353.546,0.118075,2.29299
274.769,0.190401,3.08894
372.493,0.105314,5.98495
302.712,0.0936685,2.66151
666.159,0.0960201,4.20097
374.979,0.100085,6.47369
465.274,0.109071,3.13783
634.224,0.117673,4.04876
450.487,0.124544,1.93107
582.811,0.107599,1.70304
594.525,0.100215,4.74004
699.035,0.100482,4.67583
580.624,0.0930539,2.46148
463.305,0.25822,3.58703
155.634,0.116067,0.904382
566.537,0.139899,4.35783
293.61,0.109855,4.54737
502.883,0.105938,2.37431
291.66,0.101203,5.94979
388.101,0.122358,3.39401
625.342,0.3205,4.24903
286.311,0.128888,1.41188
560.959,0.106234,3.44097
637.434,0.112537,2.98058
538.033,0.107765,2.95295
548.847,0.221253,2.42708
383.667,0.139114,1.47514
318.776,0.105846,1.12061
577.004,0.243734,3.437
474.245,0.12827,4.27415
581.865,0.170228,3.10991
524.241,0.0986364,4.91744
220.406,0.106151,3.55599
520.309,0.234634,2.64799
680.815,0.115365,5.3917
556.615,0.106576,3.78431
286.558,0.110934,3.21072
480.563,0.109238,4.38661
351.387,0.099732,2.08415
508.749,0.145599,5.11044
473.465,0.101374,2.94447
258.359,0.11973,2.50543
190.553,0.140324,1.2409
560.691,0.103686,4.70861
848.194,0.116595,4.01506
269.017,0.095113,3.55024
348.87,0.116148,1.80343
568.584,0.102691,1.5549
468.266,0.0978815,4.03017
435.451,0.620407,6.54595
661.654,0.0953646,5.54954
476.207,0.0941896,2.81097
329.045,0.108947,0.813856
611.804,0.293488,2.9014
296.233,0.101061,3.22573
444.126,0.105559,2.86629
335.958,0.103453,2.53048
284.284,0.108193,2.88613
161.26,0.10218,1.36814
712.315,0.141107,6.53162
641.645,0.32186,3.3037
414.394,0.10916,3.42077
412.676,0.10172,2.17928
246.493,0.122366,7.89963
618.04,0.110171,2.95502
322.557,0.117409,2.3219
722.267,0.106422,3.65328
757.503,0.103622,6.21837
385.171,0.111104,3.94976
278.446,0.10746,4.17793
617.824,0.108051,5.23133
576.363,0.107595,4.39497
152.52,0.110888,1.9947
359.46,0.101958,4.30149
364.201,0.206938,3.56221
283.524,0.105899,3.80928
552.082,0.156107,3.65742
431.37,0.308613,2.09729
351.385,0.11651,6.06486
388.721,0.114245,2.15003
290.935,0.121436,2.19713
421.249,0.500645,1.9583
506.937,0.146699,1.86541
466.78,0.116381,3.56028
318.635,0.120884,2.79432
197.791,0.154005,1.54608
267.7,0.114611,1.59322
309.796,0.172017,3.53562
577.639,0.118815,6.2382
343.699,0.0967558,2.56452
366.073,0.102128,0.859962
480.832,0.0967821,5.6334
164.615,1.20283,1.75323
349.837,0.108318,1.71425
242.139,0.122514,2.44945
252.263,0.154607,1.59818
358.229,0.0969183,2.37423
392.18,0.222924,4.349
171.542,0.155914,2.09323
433.238,0.115911,4.53235
163.455,0.184568,2.60706
184.499,0.125876,1.2541
511.678,0.09857,3.47821
388.562,0.122919,3.66151
723.508,0.0904419,4.29878
601.149,0.112874,2.89765
287.017,0.105183,2.32226
595.471,0.0953178,2.86554
384.229,0.119796,4.57351
253.228,0.110331,1.75693
266.025,0.110494,2.23451
53.871,0.105003,0.230762
399.759,0.208336,1.55463
577.927,0.157455,4.45335
222.404,0.109138,1.99208
333.299,0.116639,1.782
573.341,0.109508,1.79351
259.549,0.102409,2.91266
435.094,0.246702,5.38839
192.453,0.147284,2.02193
424.316,0.108276,3.88967
786.169,0.109593,7.10962
348.512,0.114907,1.26879
567.925,0.105197,3.09715
349.971,0.0941617,1.56466
469.286,0.114479,4.26672
353.953,0.0931811,1.53962
503.061,0.0931983,6.7491
247.415,0.0896706,0.837046
543.577,0.112399,2.4685
668.023,0.132958,5.29558
270.069,0.0997884,1.9529
362.978,0.104803,2.1714
450.118,0.0961383,2.55848
590.432,0.0976461,2.47164
457.536,0.146026,3.11716
196.585,0.109749,2.32929
347.196,0.172405,5.6615
709.897,0.254664,1.70916
588.359,0.537011,4.02814
413.65,0.106018,3.156
404.272,0.109805,1.71917
430.206,0.105233,1.86157
302.136,0.155771,2.58695
341.947,0.0944815,1.81565
542.934,0.0991142,2.67879
624.023,0.107707,1.33754
581.51,0.101701,2.29477
772.636,0.0962921,2.48421
400.78,0.101194,1.75165
104.663,0.107222,0.468416
767.073,0.0900265,5.52922
382.281,0.115731,1.98373
189.231,0.102678,3.52265
267.678,0.0950271,2.59282
581.575,0.111086,2.8948
268.142,0.234364,1.65157
352.085,0.108902,1.5021
502.677,0.117201,3.42847
443.123,0.102698,4.38656
948.63,0.100738,4.54415
637.551,0.110599,2.69551
321.043,0.090414,3.05723
711.064,0.0984495,4.15236
405.637,0.115314,1.96593
384.401,0.151585,4.99457
458.482,0.108554,1.28694
697.566,0.102176,3.27016
463.596,0.0995947,3.07383
486.259,0.269608,3.11237
433.071,0.09757,3.38766
278.296,0.0953491,4.34613
402.251,0.107048,2.67248
335.436,0.137731,1.76837
82.2042,0.439637,1.58767
364.948,0.120764,1.4396
374.816,0.108778,0.742128
324.03,0.137741,1.84563
275.087,0.103666,3.83596
418.364,0.112299,3.09857
582.476,0.0995387,2.81511
149.209,0.11788,1.05892
505.566,0.102224,2.53219
594.518,0.120377,4.51673
469.469,0.120961,4.84301
542.726,0.124791,3.03352
546.956,0.0926381,3.28302
488.917,0.123275,4.89099
352.541,0.110702,2.08255
399.248,0.110222,2.55671
531.532,0.123455,7.00159
580.153,0.108705,2.9769
144.733,0.125496,0.647373
328.448,0.106311,2.47323
276.685,0.110905,0.575047
493.448,0.099578,4.01951
468.491,0.208136,5.10513
256.774,0.111362,0.349765
492.502,0.106377,1.42761
274.869,0.0935067,1.41622
274.021,0.150088,1.50999
340.591,0.288362,4.21847
546.379,0.10909,2.95496
950.704,0.116314,3.50759
322.486,0.105456,2.89875
495.325,0.144866,2.16492
780.591,0.351326,3.81031
108.601,0.122978,0.531146
589.445,0.0976382,4.01282
813.028,0.209737,3.59868
510.235,0.177748,6.24713
309.216,0.0954607,1.26594
672.896,0.292259,3.42093
564.283,0.125772,3.44147
163.636,0.129782,0.539131
236.253,0.103454,0.796296
665.205,0.0905907,3.14946
545.339,0.0985037,4.05259
326.328,0.138192,1.56181
502.871,0.113861,2.92463
454.34,0.110828,4.44794
486.962,0.114255,3.23695
589.201,0.125207,8.17945
321.01,0.278167,2.83939
349.26,0.122758,1.50172
347.493,0.0951982,2.20498
257.092,0.12465,2.08131
750.835,0.12386,4.19585
821.874,0.126534,4.52618
273.049,0.0934469,0.737415
767.901,0.12526,5.79763
739.516,0.097342,5.93087
627.338,0.252021,1.7407
602.453,0.121438,2.88771
253.258,0.118306,3.74955
473.532,0.0905977,4.73193
144.29,0.102346,0.659299
554.335,0.0950017,4.83567
430.355,0.107634,3.18138
249.686,0.104878,2.54278
589.368,0.156133,3.00553
353.978,0.115597,2.24924
342.98,0.107019,3.53089
261.366,0.142387,1.49606
422.615,0.116886,4.5401
540.879,0.105198,2.67741
297.599,0.117732,2.96942
240.168,0.107648,1.34406
533.988,0.0869042,4.1884
444.373,0.0940735,4.96127
524.446,0.116142,5.67052
212.912,0.584018,1.32832
647.824,0.109763,4.71126
332.62,0.0945827,1.71606
383.31,0.235764,1.65769
701.553,0.149931,7.96377
631.485,0.130904,4.40535
581.283,0.155338,3.23777
693.544,0.10208,5.4119
490.037,0.119036,1.84759
384.715,0.129128,1.99196
664.45,0.0911443,5.43366
479.998,0.250817,4.09364
404.861,0.117366,4.58042
478.229,0.1119,3.5493
729.113,0.0983149,3.68877
543.001,0.105912,1.70552
601.248,0.106486,3.51405
440.668,0.291088,4.6706
633.691,0.111805,3.87446
620.974,0.0966972,3.72471
410.63,0.102316,3.46332
147.769,0.112744,0.426994
552.927,0.106457,2.67296
397.137,0.144898,1.19943
103.183,0.0937201,0.213063
296.562,0.227989,5.33875
476.974,0.133441,3.78175
549.533,0.0992581,2.99402
513.181,0.205549,2.97051
823.895,0.122037,5.2237
508.372,0.0982534,2.33333
549.835,0.114413,2.1365
321.794,0.100819,1.8401
133.345,0.0950939,1.9774
171.982,0.115632,1.1943
513.168,0.106156,3.86074
162.731,0.293503,2.4615
626.833,0.0891798,4.14382
289.583,0.1147,2.69841
379.483,0.117286,1.08314
413.88,0.1093,2.56626
389.782,0.201743,3.05261
237.952,0.105096,2.57691
495.208,0.0901263,4.92307
680.323,0.123715,3.27291
343.211,0.0916258,1.62835
345.006,0.104778,2.29391
688.511,0.136369,5.58697
324.025,0.116981,0.964114
316.675,0.106879,4.68898
378.045,0.284507,1.65737
789.271,0.106696,4.79436
831.173,0.112885,2.35198
250.671,0.165963,0.808523
728.841,0.101653,3.81333
480.818,0.094609,4.90909
437.639,0.103772,1.75655
466.701,0.340109,2.25611
329.38,0.101664,2.85539
335.219,0.127169,2.57524
410.959,0.123949,4.06996
498.21,0.0997899,4.39518
620.626,0.119477,2.83946
541.824,0.107105,2.36985
486.846,0.137477,4.59275
433.63,0.096865,3.83151
400.797,0.172879,2.99433
325.998,0.137593,2.4749
253.035,0.226814,1.08722
299.374,0.113398,2.66572
365.071,0.11234,3.78703
592.108,0.100604,3.69315
350.469,0.131705,3.78608
521.232,0.0944075,2.74623
746.141,0.0930463,4.61398
230.716,0.100577,1.36299
287.882,0.0969524,1.36371
350.568,0.106713,3.95531
469.327,0.102203,1.45251
359.483,0.147114,5.80716
411.162,0.105067,1.88324
219.757,0.134909,1.60316
657.486,0.0858792,6.2218
462.153,0.100106,3.82281
451.932,0.138926,6.48618
194.033,0.106299,2.32065
718.745,0.122125,2.64236
520.407,0.132396,6.13926
444.894,0.117394,4.3494
637.612,0.0985456,4.90669
374.488,0.170179,2.31949
462.786,0.0964266,2.93927
534.1,0.154224,3.56192
139.667,0.311105,1.82613
577.996,0.107049,1.78797
195.165,0.0889054,1.48762
671.271,0.109557,2.02812
406.353,0.0959317,2.04462
502.897,0.136705,2.04098
480.197,0.14321,2.97663
475.914,0.103357,2.72614
469.093,0.149547,2.24232
621.39,0.157315,2.79469
316.652,0.0992187,0.560923
340.199,0.105355,2.61106
250.153,0.105433,1.66662
412.408,0.104808,3.55148
500.162,0.0996554,3.20071
320.084,0.104674,1.82048
207.126,0.156115,4.17448
405.773,0.114704,1.28445
287.736,0.149929,1.81326
721.772,0.2805,2.9736
261.068,0.103413,0.754858
385.52,0.0870272,1.8118
226.495,0.200401,3.76116
243.487,0.132027,0.810957
358.364,0.0974191,2.53791
711.404,0.15481,3.82519
329.075,0.483067,2.16821
365.374,0.0926413,3.1319
370.562,0.254366,5.87998
99.988,0.115767,0.980631
1022.84,0.0933034,5.97641
515.721,0.0971492,2.57829
251.143,0.0919087,1.76194
361.984,0.119838,1.43557
511.844,0.0993449,4.94742
577.182,0.112975,8.76179
472.118,0.118721,3.06762
673.731,0.127209,4.00807
363.611,0.17189,1.80624
339.363,0.102455,2.75907
542.005,0.120717,4.42025
436.964,0.381119,2.89054
489.155,0.119169,2.50948
431.372,0.113114,2.26635
725.049,0.10461,4.46995
347.374,0.208833,2.33936
381.792,0.131443,3.66661
410.048,0.303732,3.44255
394.644,0.126632,4.34301
283.569,0.113961,1.34623
318.054,0.0949234,3.95217
404.393,0.270578,2.56954
231.469,0.123678,1.53518
404.447,0.123499,1.62609
442.356,0.125315,1.85821
465.346,0.118643,1.82412
365.102,0.137925,1.54891
540.622,1.00475,3.81727
277.65,0.105506,3.08718
569.686,0.107475,2.08227
267.954,0.11795,4.10475
539.55,0.0894065,4.08055
219.403,0.105643,1.25564
518.206,0.229524,1.9606
434.119,0.252047,3.77212
561.119,0.176145,6.93436
778.563,0.111756,2.85355
390.851,0.102858,2.05172
525.619,0.101603,2.71635
522.103,0.101766,4.65682
509.779,0.10531,2.56403
273.773,0.172924,2.38289
370.128,0.104568,3.21454
301.655,0.106364,3.45598
547.375,0.121815,5.24006
473.095,0.125198,7.10599
279.325,0.102249,4.31766
356.916,0.122763,2.47107
725.766,0.105962,3.8121
512.391,0.11933,2.80205
496.726,0.117956,5.06235
513.058,0.123049,3.77779
255.771,0.138397,1.35733
464.32,0.154157,1.49414
377.498,0.106022,3.50029
291.995,0.10861,2.55623
664.897,0.100193,3.87532
730.728,0.306029,2.36025
205.544,0.128045,0.466734
776.598,0.336773,6.34492
433.36,0.112294,5.58695
677.933,0.323049,3.22098
509.902,0.294072,2.27497
214.487,0.0973849,1.54653
299.344,0.0873646,2.71833
550.116,0.165137,4.38799
534.306,0.10528,6.5829
588.887,0.208533,2.33553
340.184,0.102642,5.07977
246.088,0.110951,3.79261
292.205,0.131851,1.97534
473.334,0.0986283,3.34777
361.492,0.161704,2.62593
162.213,0.114364,0.456208
320.789,0.128889,2.87234
415.302,0.0964707,1.49632
196.083,0.0867442,2.26803
360.075,0.104561,2.31145
351.958,0.0991405,2.39666
587.186,0.107528,1.86625
377.045,0.235534,3.29888
122.747,0.10243,0.395294
278.236,0.467448,2.03731
372.917,0.234573,4.56279
291.76,0.10395,1.79069
361.974,0.121556,1.66277
346.848,0.117525,2.00972
315.829,0.0925694,1.60692
482.789,0.121632,2.43981
769.772,0.134799,4.29426
55.0096,0.100561,1.32134
373.154,0.146453,2.71385
681.25,0.0973203,3.44347
250.382,0.192097,1.87789
280.714,0.0865017,2.1007
438.585,0.123921,1.22256
555.185,0.110862,5.20589
556.478,0.0975155,5.21154
289.035,0.0948926,2.32333
546.936,0.0997133,4.64876
660.225,0.123342,3.41271
535.46,0.108876,1.83745
795.804,0.235323,3.61173
480.101,0.116504,2.4981
552.585,0.115733,2.24835
272.184,0.0979865,1.61397
644.207,0.0933134,5.82359
540.601,0.189748,3.13743
315.097,0.10079,3.19024
675.24,0.15682,3.23247
358.08,0.10286,1.42662
280.793,0.0948258,2.27673
469.264,0.0925371,2.91545
555.16,0.10605,2.7882
239.253,0.272648,2.0875
124.032,0.107429,0.734879
556.563,0.114494,6.79923
271.605,0.0927609,2.75766
608.023,0.0974989,7.25636
266.516,0.0897276,1.37937
408.015,0.135096,2.84942
533.934,0.101274,4.28996
955.189,0.0872932,4.21895
612.922,0.115587,2.46189
181.085,0.0899273,1.54558
462.164,0.103259,2.97424
404.753,0.103282,1.63324
525.272,0.10334,2.74831
459.776,0.113135,8.06111
465.021,0.103568,2.07234
357.909,0.112848,1.78239
372.55,0.113202,1.89086
538.6,0.45035,3.55301
645.234,0.0945559,2.33982
637.656,0.290239,2.36624
677.832,0.105283,1.87232
658.846,0.106012,3.66344
659.534,0.110051,4.67288
522.062,0.146356,2.5319
604.423,0.121794,2.88722
560.813,0.0986132,2.42336
285.689,0.116498,2.38486
393.234,0.114384,1.67167
487.356,0.301406,3.07619
511.701,0.133039,3.00784
445.65,0.463051,2.36329
278.753,0.102053,1.29018
343.74,0.157375,2.47162
759.214,0.110358,10.1835
319.943,0.106501,1.80892
392.287,0.156647,3.32303
706.973,0.21666,5.3275
265.285,0.0983053,2.50695
346.825,0.100842,1.38196
501.165,0.0911911,10.102
306.596,0.0966232,1.9518
168.581,0.0908334,0.253925
632.65,0.25831,1.98198
645.05,0.110059,4.10321
295.896,0.110128,2.71406
477.974,0.184322,3.52654
568.772,0.0930086,7.80608
507.163,0.105597,5.69181
306.642,0.116095,2.8457
596.561,0.12115,5.48544
302.87,0.106447,2.25501
209.628,0.101505,0.60977
427.399,0.0964205,2.78135
463.53,0.140778,2.05386
306.443,0.132892,2.08668
311.94,0.108491,1.16028
425.847,0.2167,2.21653
636.16,0.112721,4.53606
627.412,0.150092,3.17427
380.987,0.102884,2.51454
513.054,0.133386,1.63926
210.876,0.126528,1.70288
393.863,0.120077,2.53776
513.054,0.194499,3.50166
115.749,0.167471,1.26753
281.834,0.149353,3.03177
495.006,0.0934155,4.26134
206.049,0.114071,2.22995
552.805,0.275284,3.41958
462.978,0.110938,4.03985
632.033,0.201376,7.34728
505.997,0.141986,2.66488
474.449,0.109759,1.90704
588.616,0.261403,4.48993
702.794,0.0950518,3.66843
223.956,0.11913,1.46859
318.752,0.116735,1.87506
355.009,0.0887328,2.15133
545.632,0.0995859,4.3372
525.76,0.116372,3.68081
240.915,0.117184,0.402443
424.5,0.545828,2.337
636.93,0.110158,5.20725
459.305,0.105859,4.733
236.232,0.140607,2.69843
280.258,0.125386,1.2924
128.304,0.134975,1.28042
305.224,0.0979439,1.50372
283.255,0.17827,2.24497
240.237,0.104632,2.10092
378.958,0.166275,2.50965
190.33,0.107152,0.359742
461.151,0.107165,4.42659
319.358,0.120318,3.29818
712.917,0.152835,3.7843
912.801,0.16094,5.32975
355.367,0.108835,2.04595
293.394,0.0915342,3.56568
290.402,0.121058,3.08153
285.188,0.102892,4.53985
311.505,0.0928452,2.12444
211.644,0.133056,0.568045
491.956,0.0903883,2.7694
243.49,0.112063,2.11459
382.312,0.0975586,2.72703
404.094,0.11437,2.64616
947.414,0.17482,2.32048
701.518,0.115936,5.67762
280.106,0.0929048,2.35981
135.002,0.126069,1.32572
227.749,0.103434,1.53809
550.582,0.235464,2.09132
573.424,0.137357,3.21473
703.991,0.092804,1.39122
486.756,0.108222,1.58409
500.916,0.102236,5.35155
387.801,0.102802,3.57525
327.678,0.146318,2.07637
523.801,0.104282,2.96211
288.898,0.101542,1.96575
548.444,0.107692,2.70287
255.72,0.101513,3.32033
659.956,0.179249,3.39949
533.284,0.110216,5.49004
488.266,0.11862,2.58318
195,0.103215,2.98009
154.887,0.111492,1.27366
372.866,0.0990612,3.94537
354.97,0.11005,3.24428
384.378,0.0983336,2.52164
295.05,0.106973,2.94843
289.413,0.0965883,1.38829
251.447,0.155415,3.58095
368.001,0.135288,6.84373
266.35,0.111343,1.00932
241.301,0.100704,1.11711
300.168,0.160724,1.69103
448.862,0.102819,2.06622
310.113,0.161996,4.71267
489.152,0.118014,3.23279
253.815,0.120446,2.42679
428.342,0.0979819,2.72621
328.917,0.123147,3.54587
338.054,0.145684,1.72122
621.25,0.104203,5.72904
501.195,0.0992091,3.06925
775.093,0.10992,4.62489
364.141,0.169817,2.83413
220.738,0.124669,2.27797
558.001,0.455767,4.05914
796.165,0.11561,5.39013
358.801,0.206246,1.7776
708.374,0.201247,4.87059
334.812,0.112983,2.41371
384.572,0.0921558,3.1743
386.041,0.147798,3.48874
398.633,0.0980086,3.56731
494.034,0.283125,2.04102
379.04,0.0993344,2.23546
459.199,0.137133,3.01466
125.803,0.340195,0.631742
