#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1252.68,0.128799,5.59345
1604.69,0.100867,5.95722
1165.84,0.103437,3.17084
1385.77,0.267562,2.60199
1592.4,0.0981243,2.62206
1649.56,0.151815,2.7769
1662.55,0.252878,2.64977
1050.32,0.161073,2.36931
1585.82,0.101228,2.06608
1050.58,0.104222,2.08953
1843.78,0.152237,3.72581
779.259,0.124384,2.38292
1458.32,0.095692,1.44212
1772.74,1.1355,1.83926
1516.43,0.103537,2.51067
1675.13,0.131648,1.72808
1298.21,0.153323,3.05629
1141.45,0.192257,1.11525
1420.43,0.101425,3.95155
1030.01,0.128953,3.55754
1518.61,0.0972927,2.98823
1795.3,0.111039,1.5431
1631.78,0.0988936,2.4407
1394.36,0.103562,1.50746
1469.56,0.128445,5.01348
1997.35,0.111238,2.47817
1981.71,0.0988878,4.35333
1633.74,0.0952547,2.78718
1003.22,0.310233,3.87955
1142.56,0.108533,3.52075
1635.46,0.105054,2.66694
989.043,0.206576,3.47241
1563.7,0.284536,3.33407
1212.5,0.0982641,3.30657
1569.82,0.210601,1.11818
1601.97,0.0935514,2.14433
1501.82,0.0928664,2.76261
1302.68,0.12932,3.22906
1813.59,0.151045,1.51054
1355.88,0.0897395,2.27651
1404.39,0.159985,3.75812
1065.9,0.188046,3.04505
1068.37,0.110159,3.29121
1395.14,0.103103,2.48835
1452.02,0.11747,1.08103
1785.34,0.125626,2.7124
972.252,0.149063,4.77804
1555.09,0.103314,2.44093
994.129,0.197591,1.66749
1780.06,0.134448,3.65953
1764.56,0.128124,2.0695
1215.19,0.103928,2.29209
1018.77,0.0990698,4.5038
1428.59,0.871962,1.46019
1144.61,0.177077,4.36166
1697.04,0.127672,2.8675
1247.52,0.132807,3.42779
1136.82,0.160356,1.559
1762.06,0.111592,2.0217
1653.15,0.107463,2.50698
1641.31,0.121116,1.7375
979.742,0.547157,2.08785
1247.14,0.0977555,2.16531
1707.44,0.15435,2.86487
1027.69,0.108113,2.20183
1614.73,0.116494,3.44794
1446.47,0.119221,2.72191
1607.36,0.10587,1.8308
1741.28,0.10083,4.22804
1161.49,0.101074,1.75075
1465.09,0.0958115,2.75955
1947.96,0.133588,2.48354
1352.06,0.350082,1.61747
1486.93,0.101615,5.42588
1305.24,0.0968419,8.20762
1750.67,0.0940014,3.51077
1765.15,0.122499,2.10922
1914.74,0.126763,1.55832
1504.65,0.116232,2.94329
1476.02,0.0961,2.77848
2002.39,0.610279,1.72219
1652.14,0.178702,4.87112
1007.7,0.106138,2.69042
1525.72,0.115614,1.93679
1401.81,0.242797,2.22472
1604.84,0.322274,3.55982
1252.75,0.123385,1.78388
1744.8,0.113811,1.54163
1471.59,0.0931781,2.70449
1321.44,0.101727,1.46896
1312.26,0.106432,2.31643
1562.63,0.112121,4.85864
1877.86,0.101875,2.69302
1661.38,0.238725,3.47132
1861.16,0.104591,2.55991
1147.03,0.101626,10.309
1396.19,0.11534,2.77502
1043.58,0.391861,2.34505
1613.73,0.163226,1.55399
1833.25,0.094906,3.24504
1561.33,0.163806,3.65551
1759,0.0983642,2.46113
1754.25,0.226864,4.00913
1418.8,0.138516,2.53696
1508.29,0.181103,3.18432
1386.42,0.54824,5.02862
750.665,0.0944681,2.36365
1523.64,0.0972668,2.98054
1399.93,0.108976,2.81195
1532.14,0.152691,2.38373
1476.28,0.093947,2.26803
1846.06,0.0921806,1.39249
1602.41,0.134168,2.24484
995.347,0.0952459,5.16493
1177.66,0.0998689,6.99984
1871.01,0.363443,1.81428
1613.03,0.153971,2.18578
1192.37,0.116219,3.5466
1730.91,0.33002,5.18178
1669.21,0.118873,2.19408
1524.25,0.095663,3.39264
1444.73,0.0864779,3.1019
1155.8,0.136069,2.91793
1838.66,0.298225,4.02143
1446.32,0.10064,4.21609
1330.01,0.390109,2.55432
1471.2,0.107591,2.59037
1427.21,0.158871,3.51947
1382.03,0.104619,0.970569
1429.58,0.176973,4.79877
1510.1,0.15896,3.106
1090.78,0.111462,0.536558
1808.88,0.125158,1.04422
1615.82,0.107854,5.48733
1527.28,0.103035,2.15091
1581.19,0.137936,2.30436
1443.91,0.114036,2.7482
1458.65,0.096981,4.90484
2148,0.11838,1.40324
1486.69,0.101093,4.29519
1571.85,0.0983673,4.30916
1134.92,0.1121,3.13861
1371.35,0.112119,3.49007
1349.08,0.11333,4.36824
1342.91,0.133202,3.20323
1926.99,0.10661,2.4818
1158.33,0.190297,2.14509
1723.62,0.117614,1.79113
1194.33,0.11679,2.64823
954.492,0.117038,1.13786
593.263,0.126166,3.04634
1687.82,0.111772,4.39583
1492.35,0.137074,2.55952
888.067,0.174454,1.86523
1817.67,0.106962,2.3938
1575.4,0.121042,1.88777
1428.36,0.130597,3.17865
1555.4,0.102002,4.59413
1282,0.163394,4.47042
1075.99,0.160529,2.75325
1215.67,0.119613,1.67232
2091.88,0.114957,3.63111
1449.45,0.103781,3.37213
1860.3,0.132371,1.12103
1725.08,0.108282,2.899
1513.1,0.125938,3.03498
1084.83,0.80775,1.67047
1310.61,0.102553,2.71103
1386.5,0.116193,3.61712
1512.06,0.111112,2.9549
1402.13,0.0986416,4.02129
1552.42,0.0959148,2.806
1512.98,0.13171,4.23379
1269.21,0.197593,2.89714
1343.38,0.165174,3.31386
1199.6,0.0893532,4.36317
2005.56,0.110369,1.87506
1468.76,0.327469,2.97214
895.19,0.106606,4.57938
1184.63,0.101464,2.90036
1833.92,0.112388,3.72054
1821.26,0.115728,1.75256
1295.21,0.140905,5.946
1478.52,0.127425,1.99402
1518.66,0.112671,3.45416
1301.48,0.0963594,4.46855
1060.45,0.125182,1.62249
1343.24,0.102419,1.51608
927.483,0.122665,2.21252
1803.91,0.135258,1.55297
624.958,0.122107,3.34482
1971.4,0.13243,1.69749
1710.68,0.129709,1.70831
1545.64,0.125921,2.37217
1740.87,0.115052,2.43117
1448.32,0.105226,2.9653
1748.29,0.0918855,2.4935
1154.98,0.121939,2.19012
1624.08,0.154273,2.33603
1177.78,0.397701,2.35792
1542.84,0.105979,3.29039
1624.65,0.11091,1.4245
1587.45,0.110207,2.65923
1473.92,0.0955607,2.46152
1001.33,0.114069,2.76639
1403.29,0.101068,3.06949
1766.3,0.155511,2.72206
1422.98,0.10242,2.60075
1845.59,0.516903,3.98147
1606.87,0.108069,3.8263
1526.16,0.10788,1.50965
1648.5,0.126811,3.26465
1119.59,0.096025,2.82783
1378.66,0.223268,2.91911
1198.2,0.197436,3.67435
1532.94,0.0959846,2.98
1147.88,0.112747,1.69524
1207.93,0.107582,2.1098
1440.08,0.102805,2.47455
1483.38,0.0883942,5.29862
752.951,0.0977305,2.96044
1721.72,0.159097,4.04463
1290.89,0.113667,3.73878
1601.26,0.111646,2.59943
1306.08,0.0984953,1.79935
1260.83,0.0984109,3.8679
1548.68,0.144914,2.48498
1545.35,0.0962596,2.67854
1768.34,0.113284,4.25198
1212.65,0.141817,2.33202
1124.28,0.778428,2.40846
1981.03,0.138297,2.13648
1320.19,0.0913493,3.70109
1156.96,0.0929359,3.97203
1467.62,0.105775,2.5398
1476.36,0.112889,3.37924
1524.37,0.166653,3.46926
1624.54,0.107138,1.29048
1671.55,0.0970076,1.75123
1387.97,0.169511,2.38775
1067.83,0.120987,3.8123
1525.21,0.0935814,3.52372
1445.02,0.0928466,3.6259
1042.08,0.115459,2.9258
1214.98,0.121746,1.90225
1608.59,0.129257,2.53176
1357.72,0.11019,4.05889
1831.11,0.0964101,3.14374
1357.38,0.183942,1.73675
1367.33,0.364624,2.54139
1637.34,0.442231,2.96791
2053.52,0.0931863,5.10915
1164.79,0.464079,3.49134
1684.63,0.101679,4.40368
1330.44,0.107063,2.34632
1600.82,0.10932,1.79845
1778.41,0.116572,3.59903
1258.19,0.0982937,2.60258
1153.57,0.0896008,6.70847
1376.9,0.275864,3.42778
1609.62,0.160351,1.12893
1314.96,0.126123,4.72495
1667.91,0.0979515,3.54284
1034.1,0.131004,5.71791
1564.93,0.238779,3.2922
1183.58,0.205371,3.27714
1240.06,0.138551,5.04845
1391.13,0.135242,4.37696
2102.09,0.0956262,5.30347
1336.72,0.129103,1.22164
1299.74,0.0869224,1.63811
1614.14,0.10941,2.14943
1601.6,0.127875,3.55358
1372.59,0.132197,3.51851
1386.91,0.115482,3.56244
1488.68,0.14491,2.51458
1814.13,0.0865176,2.73289
1465.55,0.130482,5.86183
1694.31,0.108436,2.32827
1568.33,0.134902,3.43414
1451.34,0.274795,4.05204
1531.5,0.093737,3.91331
1751.16,0.0985682,2.68865
1122.57,0.0860415,2.25519
1702.55,0.156439,0.781652
1468.37,0.10768,5.64273
1198.25,0.184926,2.8284
1796.58,0.151357,3.01052
1491.24,0.126607,2.69119
630.075,0.0995195,2.67036
1638.22,0.124645,2.00221
924.194,0.108575,1.87139
1388.21,0.207343,3.09118
1715.42,0.262521,2.61639
1623.77,0.166578,4.21343
1381.97,0.141713,2.96363
1711.54,0.11754,2.59936
944.813,0.114261,1.72764
1199.54,0.0976595,3.65334
1541.82,0.419113,2.65209
1865.07,0.432898,4.01636
1321.99,0.0937357,3.55967
1726.48,0.0990528,3.97589
1719.72,0.129025,4.69188
778.319,0.111317,3.05825
1677.61,0.100664,6.85839
1325.51,0.302848,2.72766
1436.36,0.118336,2.44717
1271.76,0.139496,2.13779
1869.84,0.0832344,6.28608
1646.31,0.356667,2.19678
1486.3,0.131244,2.04701
1303.89,0.301058,2.62419
1063.64,0.167459,3.02462
1039.47,0.114446,5.92184
1996.99,0.0971335,1.64646
1551.4,0.119186,5.25473
1742.36,0.323756,3.6328
1304.58,0.145603,2.51534
1459.03,0.0900942,3.22367
1196.39,0.102051,4.99124
1787.31,0.271596,2.68169
1898.83,0.136211,3.16895
1048.36,0.0986256,13.6783
1565.38,0.0989852,4.65423
1783.52,0.112851,2.4994
1916.43,0.11455,3.95963
1199.69,0.179548,6.70902
1247.36,0.122193,3.6562
1243.25,0.140504,3.26263
1836.27,0.117892,1.22942
1822.13,0.0957942,4.65103
1479.39,0.103752,1.6782
1446.64,0.100832,1.94989
1330.06,0.104971,1.31911
883.675,0.119907,4.48715
1445.75,0.369112,2.67395
1421.22,0.107358,4.29364
1303.28,0.226425,2.18793
1026.11,0.0936336,2.0661
1500.74,0.115809,3.55741
1754.29,0.118824,2.06765
1184,0.0848935,2.66704
2014.7,0.181007,1.79262
2008.34,0.147844,0.880594
1158.65,0.11724,0.653662
1275.55,0.113169,2.54188
1625.94,0.112992,3.21859
207.326,0.105881,1.67009
1537.34,0.109172,2.69253
1510.31,0.121092,3.30389
1437.41,0.108022,2.99204
1920.14,0.107119,2.16626
1568.15,0.0991803,2.2239
1553.88,0.170781,1.88173
1404.14,0.103421,2.74907
1223.06,0.153713,3.6857
674.481,0.130676,6.02039
1072.2,0.236038,3.95898
1625.46,0.1042,1.77457
1666.43,0.126364,3.0072
1509.27,0.0917321,3.07414
1889.01,0.0869452,1.67516
1141.09,0.0992063,1.85925
1268.11,0.111002,2.94715
1101.05,0.169607,3.78178
1430.18,0.111981,3.382
2014.95,0.0926784,0.50144
1060.1,0.463051,4.49582
1817.09,0.0938074,2.62038
1815.36,0.127682,6.3072
1888.81,0.132682,2.1973
1392.62,0.106337,3.46497
1224.83,0.15402,4.49183
1810.85,0.543265,2.80643
1635.32,0.129573,1.86961
1257.33,0.137483,4.17987
746.661,0.175822,2.23206
1239.1,0.087692,9.46311
1392.96,0.207867,3.20587
1190.99,0.219799,3.07983
1535.65,0.101923,4.28244
1753.89,0.126049,1.80118
896.357,0.110849,4.52793
1303.57,0.102945,3.51715
877.106,0.116944,2.67053
1646.11,0.113899,10.9716
450.367,0.148139,2.63639
1721.97,0.118403,2.42628
1518.64,0.262426,5.36289
1898.81,0.106764,2.59672
1772.7,0.104415,1.16633
1567.26,0.097957,3.10267
1377.91,0.105613,4.36923
1496.04,0.106553,1.89639
803.443,0.115757,0.968161
1389.84,0.0995561,3.2236
1090.44,0.220728,2.5795
1841.09,0.0971572,2.38995
1396.29,0.0988069,4.13639
1661.25,0.125588,2.20223
1399.2,0.615331,1.79361
1787.54,0.0963781,6.9383
1809.11,0.117888,1.36335
1732.5,0.120639,3.99104
1765.7,0.114649,2.69867
1464.32,0.131972,4.1925
1489.31,1.30014,1.18262
2044.14,0.190063,2.1043
1723.74,0.254022,2.23561
1427.79,0.102067,2.943
1260.58,0.11438,1.66069
1483.36,0.11486,4.39602
1566.28,0.118457,2.11466
1838.68,0.0952336,3.47335
1210.14,0.0950712,3.83479
1335.2,0.178443,7.66098
1165.78,0.313813,1.88567
1403.09,0.109171,2.72798
1099.71,0.108839,3.44284
1352.77,0.1887,4.28113
1668.38,0.0919864,3.45505
1141.23,0.103813,3.65029
1475.43,0.335567,5.82295
1549.48,0.119842,4.30196
913.03,0.0849417,3.23877
1863.64,0.151254,3.6081
1169.28,0.110189,3.57122
1397.55,0.103561,1.06969
1718.8,0.0952759,2.80769
1685.48,0.128074,2.30787
2083.45,0.117686,2.49126
1717.26,0.109655,6.79083
1594.47,0.159496,5.44262
620.26,0.105892,3.64233
1228.69,0.174759,0.843658
1706.46,0.105202,2.85222
1523.95,0.109206,2.78712
1940.43,0.0959242,2.55613
1288.34,0.130113,2.08489
1945.94,0.115657,3.78516
1884.52,0.110672,3.89001
1241.87,0.113896,1.86814
1604.5,0.111379,3.96054
884.96,0.100503,2.63471
1110.75,0.176987,1.44116
1342.68,0.159914,5.74023
1260,0.14089,3.31158
1190.39,0.120682,0.685781
686.447,0.100361,1.10424
1888.39,0.555717,3.27592
1902.18,0.099269,1.33282
1721.18,0.119184,1.57723
1995.16,0.121045,2.51471
1349.73,0.126385,2.48804
1867.1,0.139787,2.35314
1856.04,0.297024,3.31235
1494.37,0.293608,1.43744
1577.27,0.116375,2.40975
762,0.0945186,2.69365
1493.13,0.171479,1.33272
1296.29,0.0893405,3.54725
1444.52,0.181421,1.18132
1391.27,0.0933866,4.44732
1070.52,0.103673,3.63162
1771.93,0.100836,5.0169
1742.2,0.184576,4.26646
1486.7,0.107527,5.12295
1677.37,0.120708,2.70901
1638.72,0.102203,3.82098
1659.89,0.103535,2.85235
1559.46,0.110496,5.02854
1802.35,0.302313,4.58436
1677.68,0.0962009,2.223
828.361,0.114958,1.5821
1394.76,0.11661,3.94262
1073.21,0.12078,2.20768
1537.91,0.107271,9.2691
970.048,0.149392,4.51862
1710.31,0.115473,3.79418
1510.7,0.166856,3.72936
1502.67,0.0958419,2.58635
1745.25,0.0955696,2.63564
1046.25,0.239334,4.26267
1422.43,0.158949,2.40869
1454.31,1.27587,4.42259
1895.83,0.147271,5.39508
906.395,0.106431,3.9197
1177.77,0.0971254,1.67646
1057.62,0.131016,1.4689
1565.19,0.0901372,1.99767
1185.27,0.117018,2.02208
1326.14,0.0883699,5.52198
863.04,0.112761,1.44719
1892.58,0.117924,1.65519
1375.11,0.0967618,3.20211
1523.87,0.0975282,5.85566
1846.21,0.101658,1.59218
1582.06,0.100137,1.08494
1482.88,0.11131,3.46016
1900.58,0.0936793,0.699607
1579.82,0.0998414,2.64464
1546.13,0.160593,2.76549
1675.2,0.128786,2.71398
1622.76,0.0845585,1.47591
1321.41,0.233705,4.50915
2043.08,0.10734,2.1373
903.339,0.100078,3.24896
1301.07,0.168494,2.12625
1370.58,0.0948708,3.01103
1862.74,0.105531,2.54344
1590.9,0.102062,2.68496
1467.45,0.222747,4.09935
1450.64,0.0997875,3.90399
1005.28,0.144028,1.92301
1515.7,0.105848,5.15215
958.034,0.130943,1.42021
1496.68,0.242399,4.71558
1655.27,0.183291,1.21499
1557.74,0.0897293,3.25496
1755.77,0.0985997,3.31379
1410,0.13794,1.57159
1427.54,0.194864,2.39044
1395.05,0.118026,6.01314
909.568,0.0990413,0.883191
737.241,0.322217,3.35459
1576.15,0.104466,2.12059
1758.43,0.151228,3.29494
1260.16,0.112549,2.57426
196.715,0.113395,1.63448
1785.87,0.100549,3.43081
1909.18,0.107061,2.5002
1883.87,0.0983827,2.72837
1466.2,0.122749,1.77144
1622,0.105524,1.9504
1041.37,0.104277,2.83493
1795.05,0.10784,1.93401
2058.5,0.108288,2.7852
1420.46,0.105466,2.56929
719.656,0.173383,2.69023
1571.13,0.10067,1.50398
1523.82,0.109405,6.90912
1528.65,0.0944661,3.78102
1615.48,0.10954,2.88848
1220.94,0.143127,2.76319
1208.03,0.112471,4.2671
1468.88,0.136644,2.37172
1399.11,0.097989,3.13282
548.914,0.131011,2.01647
1880.69,0.112212,2.00309
1973.36,0.0998594,1.66356
1617.25,0.144978,3.40956
1333.58,0.102502,4.17779
1700.28,0.487883,4.86853
1266.42,0.111448,3.04668
1682.34,0.308877,1.39439
1967.37,0.121499,2.16675
1938.53,0.114054,0.608474
1859.47,0.155397,2.2711
1411.82,0.117754,3.43096
1684.82,0.160671,2.80541
1398.23,0.102353,1.1834
1179.08,0.0936631,2.96027
1885.96,0.363143,2.28862
1962.78,0.206286,4.49364
1658.5,0.116605,4.40517
1304.92,0.132059,4.14457
1153.01,0.104537,1.69393
1913.15,0.0967169,1.612
1773.24,0.100128,4.73325
1497.56,0.110809,3.89201
1684.29,0.090957,7.45026
639.657,0.105146,3.35471
1374.78,0.219232,6.81078
1584.49,0.106281,2.41681
1818.79,0.249672,1.96049
1576.72,0.103633,3.20355
1390.33,0.105843,2.1062
1967.11,0.12556,3.77106
1660.3,0.101159,2.45701
1233.44,0.101847,5.08301
1804.76,0.11829,1.34515
1664.08,0.0973046,1.75069
1650.41,0.134692,2.93662
1317.07,0.207801,2.21862
1224.77,0.115797,1.83512
1749.06,0.11979,1.11216
1916.9,0.104531,2.49746
882.208,0.141112,2.84265
1273.89,0.104505,3.78269
1138.04,0.191078,8.93407
1912.07,0.174239,2.35552
1451.49,0.0886793,3.55836
1822.02,0.0933889,6.07898
1766.36,0.109173,4.6781
1637.02,0.114845,2.45673
630.242,0.095482,1.18309
1337.41,0.112308,3.88771
1734.33,0.14328,6.13869
1331.65,0.0989426,2.63422
1473.38,0.118275,2.34946
1852.46,0.101215,2.78887
1586.61,0.105246,1.11563
1400.26,0.118063,2.15928
1783.4,0.535726,2.04832
1474.86,0.104692,3.73685
705.247,0.0998112,2.67903
1697.98,0.103603,3.81372
1847.1,0.108712,2.55571
1074.49,0.0991852,1.62253
1912.14,0.148886,2.50432
1473.27,0.126563,2.38297
1077.39,0.0964699,3.64527
1612.13,0.170116,3.67242
1693.21,0.110066,2.35011
1609.52,0.35109,4.383
1583.48,0.138369,3.23455
1137.15,0.113523,3.66896
1147.75,0.106704,2.58095
1297.69,0.0933755,1.94647
1665.26,0.146461,1.65263
936.018,0.134279,2.31746
882.015,0.0966478,1.92062
1642.37,0.112896,1.57679
1621.05,0.155099,3.25304
1432.67,0.118321,1.94771
1407.66,0.201258,1.68481
1766.99,0.115648,2.48224
1637.7,0.112527,4.41657
1291.35,0.103647,3.52904
1716.81,0.115275,2.68545
1300.24,0.107423,2.17312
1590.7,0.0967038,2.19889
1385.99,0.0969018,5.53664
1895.89,0.166873,2.08768
1349.74,0.0986327,2.43706
1753.27,0.110288,5.16792
1485.47,0.105394,2.27952
1126.65,0.220106,2.52837
971.828,0.0993307,3.44981
1745.03,0.112659,2.6327
1877.18,0.145402,9.28771
1861.65,0.15989,4.16572
1826.76,0.102268,6.38332
1187.62,0.133304,2.7487
1860.64,0.129738,0.805347
1580.44,0.122502,1.62779
1983.06,0.102331,1.28025
854.321,0.663528,2.73878
1381.68,0.476103,2.34481
1420.39,0.1359,2.58082
1456.86,0.534839,2.12915
1799.73,0.15296,2.8989
949.84,0.188895,7.50534
1789.27,0.419092,2.61777
1677.95,0.12249,2.45098
1742.05,0.108198,2.41511
1451.46,0.103796,0.728129
1125,0.119695,2.08571
1218.24,0.0947794,5.44921
1145.12,0.101429,3.48355
1267.04,0.0941405,3.35157
1387,0.0951538,3.33862
1838.89,0.114006,5.04497
1872.94,0.116102,0.928655
1114.23,0.220186,2.96949
1395.96,0.0976052,2.7395
1400,0.460189,2.98771
1276.17,0.0974649,2.57667
1173.9,0.115322,1.81133
1754.54,0.192348,1.56296
1231.77,0.134089,4.1517
1343.17,0.0985751,5.25088
1842.21,0.0988417,2.53712
1134.12,0.0938228,4.74961
1173.1,0.100904,4.83509
1693.26,0.188015,2.60862
1336.21,0.100983,3.22912
1380.85,0.0932014,3.08941
1375.1,0.102762,2.70454
1058.18,1.2673,5.24136
793.147,0.0937368,1.19816
1604.88,0.112744,5.17971
1339.22,0.111333,2.7273
1703.99,0.15776,4.61067
1809.12,0.31213,3.49509
1082.86,0.0974444,3.28671
1533.25,0.197484,2.66813
1614.35,0.123021,6.79363
1465.28,0.303132,4.49366
1476.04,0.183158,5.49165
805.006,0.107105,1.76819
1142.44,0.092797,3.70234
1441.79,0.178528,2.00139
1914.41,0.111441,3.92156
1472.22,0.0790336,2.27031
1605.49,0.175138,1.98623
1414.46,0.179318,6.53903
976.494,0.157369,4.39377
1474.4,0.202985,2.95991
1720.47,0.157354,2.75848
1755.33,0.109736,3.96283
1661.74,0.107068,1.36468
1388.98,0.107661,3.92366
1538.34,0.0940454,1.80075
1221.72,0.293463,5.91776
1465.95,0.108168,3.40211
1978.15,0.311329,0.773272
1449.59,0.101271,4.86523
1332.64,0.506032,3.78424
1324.43,0.119493,4.3034
1333.54,0.118444,2.58479
1917.17,0.104858,4.46957
1064.38,0.121157,4.20043
1707.41,0.203125,3.30123
1427.57,0.132891,1.73014
1345.19,0.0941909,2.76438
1672.71,0.113025,2.32573
1273.06,0.134084,6.32325
1766.77,0.121075,1.95847
1201.32,0.0893599,4.30226
1738.95,0.0997418,2.00661
1425.38,0.103943,4.19199
1486.12,0.097713,3.07062
2172.79,0.841885,2.59632
1393,0.232614,1.88471
1336.46,0.111126,2.04061
1727.38,0.113207,4.56758
1600.05,0.0880989,2.72185
1640.24,0.120658,4.12575
1258.56,0.152346,3.97093
1511.33,0.113767,2.40112
1088.07,0.0951025,2.94887
1305.14,0.161224,3.49659
1583.71,0.137364,4.17691
1027.57,0.0894503,3.4994
1542.6,0.106846,5.45746
1055.37,0.16313,1.1136
1599.38,0.120846,1.69914
1517.09,0.125624,2.99359
1309.06,0.176539,2.15732
1623.17,0.243521,1.58342
1546.02,0.145219,1.62149
1333.83,0.0903468,2.01979
1254.04,0.103874,2.90154
1473.44,0.151368,3.34674
1232.84,0.136115,5.05314
1657.91,0.101991,2.9479
1397.85,0.186058,1.9351
1467.56,0.119284,2.10415
1346.21,0.106751,3.86149
1892.94,0.251542,1.42321
1252.28,0.0903545,3.76747
1909.46,0.84461,1.85307
1117.11,0.193111,1.42316
1166.84,0.154758,2.9663
615.723,0.090652,1.51389
1764.64,0.139518,2.28363
1517.27,0.130177,9.06316
1107.95,0.0955418,3.96666
1293.25,0.212616,3.54061
1540.4,0.119303,4.02563
1067.93,0.0975673,2.22883
1885.28,0.701901,2.7013
1659.53,0.11612,1.14699
1546.08,0.321685,3.41184
1217.12,0.100887,2.67502
1198.06,0.0993619,2.79493
1577.67,0.0923389,5.79916
1400.82,0.110961,5.79066
692.25,0.128139,2.10503
1438.31,0.108036,6.58901
1399.64,0.108056,3.0155
1782.34,0.0991621,2.90748
1853.62,0.141185,3.77632
1707.54,0.182826,2.86283
1751.78,0.132007,1.65743
1157.32,0.109602,3.13627
1962.85,0.0938717,1.81266
1603.82,0.122722,2.55697
1619.85,0.151486,3.13978
1604.37,0.0994023,2.75043
964.911,0.132912,3.16369
1435.49,0.0974074,4.35799
1946.25,0.829377,2.78781
1012.35,0.164788,3.99469
1630.24,0.102525,3.38952
1585.86,0.100093,3.5499
1601.53,0.0874114,1.1704
1608.19,0.131987,2.2501
1865.2,0.103215,0.612627
1387.75,0.120914,2.45782
1642.9,0.0974002,2.91097
1689.99,0.209055,2.43197
1303.78,0.168125,2.20238
1624.46,0.186073,2.66217
1779.67,0.0939452,5.45438
921.352,0.117435,1.98899
1728.2,0.117086,1.5537
959.244,0.105095,2.55773
1451.83,0.107735,3.53743
1214.99,0.0988991,2.59178
1169.75,0.131595,3.49743
1223.62,0.20551,3.50578
1292.41,0.141814,2.41106
1739.38,0.308826,2.21189
1362.79,0.139156,2.82984
1464.17,0.282072,5.61948
1681.69,0.285614,7.12193
1180.11,0.253858,4.47686
1490.57,0.119414,1.9323
1646.89,0.123994,2.21403
1552.44,0.102291,4.29688
1181.42,0.216183,2.70032
2179.75,0.0847732,3.46987
1522.11,0.125943,4.33672
1251.58,0.115011,3.38293
1600.13,0.102132,1.86204
1524.76,0.128934,9.46966
1378.85,0.13576,2.0724
1771.84,0.103795,1.00396
1399.17,0.116406,6.01646
1341.49,0.306518,1.78764
914.013,0.125543,1.89553
1849.26,0.533325,4.15647
1804.33,0.239886,2.42781
1761.98,0.106921,3.88993
1784.31,0.0984264,3.65872
1119.35,0.107664,2.53756
1358.16,0.114645,2.65542
1496.05,0.102903,4.56794
1598.73,0.140934,3.33778
1232.86,0.127823,3.94485
1337.88,0.175619,3.03297
1823.22,0.0904596,3.67191
1798.68,0.120088,2.02285
1519.74,0.129516,4.93399
1455.9,0.115149,3.77072
612.586,0.110336,2.02205
1545.38,0.106951,3.7626
981.123,0.229032,0.966398
1446.3,0.251563,1.86056
1506.93,0.13063,1.88744
1428.39,0.111263,5.11646
398.525,0.106673,0.640755
800.009,0.158797,0.945969
1403.64,0.114537,3.37332
1989.38,0.0993125,1.37163
1960.47,0.109767,2.84546
1536.31,0.110077,2.27942
1449.53,0.11754,2.3599
1500.9,0.560345,3.07454
1689.86,0.237698,3.67497
1104.73,0.103469,3.55514
1413.03,0.256121,2.82915
1248.65,0.141936,1.8624
658.07,0.140684,3.35858
1119.26,0.103172,2.3165
1673.91,0.10635,5.58588
1674.49,0.124126,4.07521
1399.03,0.0868097,2.48773
882.79,0.0932477,0.724963
1407.9,0.135225,1.68607
1396.98,0.101391,4.1983
1836.15,0.890503,1.48833
1731.47,0.109454,4.08789
1888,0.0997395,1.89912
816.903,0.105936,1.77869
1984.56,0.10408,4.32229
1213.1,0.0976319,2.60858
1545.15,0.139054,2.26342
1451,0.101239,2.53388
1852.99,0.102862,1.86714
1878.05,0.096786,0.642858
1151.3,0.153517,3.36091
1165.62,0.184458,0.991103
1123.03,0.101951,2.51894
1340.65,0.0942033,2.87413
1421.87,0.12999,2.42933
1573.95,0.21914,3.1037
1649.79,0.110017,3.4022
1819.3,0.135577,3.26068
1390.38,0.268711,3.32041
1462.44,0.0970769,4.02523
1149.07,0.324554,3.83977
1361.64,0.0881187,2.20625
1569.51,0.100315,3.11341
1974.45,0.275128,1.30164
1496.1,0.104236,2.2396
1322.81,0.0976222,3.34503
149.167,0.171849,0.888923
762.229,0.130111,2.0219
1553.55,0.489306,2.05898
1583.85,0.110484,4.81293
1680.3,0.265801,1.18224
1345.16,0.0925337,2.22961
1456.05,0.159258,4.31886
934.727,0.150962,0.714376
1667.69,0.145022,2.19859
1809.59,0.0949925,6.0914
1531.95,0.118085,1.79723
1055.13,0.096211,3.73537
953.126,0.103229,2.87545
1914.43,0.376648,6.07856
1825.89,0.462146,4.07076
1738.15,0.132156,2.1021
1014.51,0.100118,3.30506
1336.02,0.108342,4.50495
1155,0.400111,1.63527
1106.3,0.122573,3.82347
1662,0.100503,2.51442
1234.78,0.126395,1.90479
1206.97,0.105812,2.85819
1037.24,0.131098,2.11028
1730.87,0.478174,5.16758
1062.4,0.0979442,3.97432
1117.87,0.105269,3.75575
1414.09,0.119071,2.50955
1342.39,0.139553,4.64995
1123.61,0.117939,4.68517
1650.47,0.100399,4.45036
1466.53,0.577653,4.83628
1064.92,0.10401,2.63933
1413.91,0.302867,2.68849
1500.51,0.108658,2.63055
