#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
16.9408,0.181427,0.362199
32.6599,0.0924978,1.2722
103.221,0.108099,1.97024
47.5967,0.0965486,0.691536
116.117,0.197341,0.540213
43.8416,0.125694,0.532664
82.8915,0.107373,0.766482
48.7113,0.214982,0.779367
52.0187,0.130515,1.22633
114.484,0.236767,2.59309
48.7809,0.410185,0.905826
104.337,0.109184,1.36178
73.4283,0.136073,0.941058
28.3511,0.0961548,0.451487
20.1919,0.0911219,1.50416
42.2317,0.100969,1.14501
103.773,0.137029,2.7191
45.3541,0.125206,0.411698
72.7295,0.0959794,0.962029
131.509,0.11163,1.5698
40.0615,0.108029,5.0162
28.1556,0.158046,0.570867
151.748,0.132156,1.49246
80.1802,0.111105,1.08197
22.4797,0.118997,0.33384
27.5315,0.129061,0.522496
44.936,0.107829,0.946818
22.3733,0.0879626,0.273973
198.808,0.196604,3.33663
18.9015,0.127548,0.308229
75.0611,0.101436,1.7799
56.969,0.0994286,1.95199
60.4942,0.115125,2.6334
45.7631,0.0978739,0.336452
58.2581,0.474496,3.19122
17.81,0.106959,0.986073
45.3516,0.142622,0.814383
98.9244,0.106077,1.45523
137.933,0.293861,2.40741
51.3377,0.0939615,0.77885
93.0962,0.0911212,3.96231
44.8087,0.140512,0.785441
34.2298,0.101195,0.200222
13.8641,0.111314,0.161051
74.927,0.135169,0.890559
20.8211,0.105467,0.454489
44.9005,0.132825,1.11832
68.2394,0.109044,1.18558
90.6373,0.0940721,1.18492
18.3331,0.113303,0.701857
31.9649,0.101208,1.30122
62.6109,0.383248,2.10515
77.9193,0.0887082,1.02568
57.2806,0.134374,1.03372
36.8763,0.212023,0.917395
34.8272,0.112525,0.220442
30.265,0.148128,0.46941
33.0392,0.112244,0.850436
59.4765,0.113512,3.61062
75.7709,0.106715,0.903758
31.8596,0.104002,0.777616
61.114,0.105549,1.04642
13.1332,0.102269,0.469677
72.2421,0.218111,1.57696
22.8705,0.10587,0.473094
69.6647,0.0979432,0.701109
60.7463,0.357619,0.961769
53.5372,0.452372,0.746877
33.8454,0.0941317,0.873303
36.0072,0.100736,0.991456
172.45,0.0929122,5.10146
97.0514,0.122782,0.824677
14.1908,0.118702,0.449487
47.1622,0.100412,1.24811
12.6316,0.124904,0.142908
53.2346,0.107739,0.392624
17.9498,0.121482,0.20274
77.5185,0.139885,2.25803
40.1045,0.116469,0.850438
57.4123,0.191263,0.725156
64.6406,0.0929325,1.26196
26.9181,0.103476,1.23446
63.9472,0.104447,0.917349
16.0112,0.256828,0.287393
44.8485,0.205019,1.01056
46.678,0.108705,0.704468
42.4147,0.284449,1.26324
55.1744,0.100363,1.18337
56.8625,0.108337,1.04665
83.5552,0.131863,2.54796
24.7752,0.100169,0
73.2053,0.105204,1.69753
74.4004,0.155277,0.897425
36.2269,0.0920835,0.57228
54.9031,0.113585,0.525173
43.5396,0.126519,0.468815
41.3686,0.449505,0.325137
103.262,0.121399,0.799526
25.8659,0.135508,0.100607
14.4664,0.11955,0.452379
28.6477,0.132003,0.686741
13.3555,0.0895425,0.463316
31.0723,0.232781,0.913457
41.0295,0.148544,0.596881
88.7349,0.115742,0.817676
25.5907,0.105092,0.404913
101.834,0.0952707,2.26718
27.2898,0.134667,0.695364
110.047,0.151935,1.41736
32.1462,0.0837782,0.768031
44.0811,0.091708,0.917775
12.5484,0.09857,0.469466
57.5893,0.151732,1.28637
64.6678,0.124882,0.61243
39.0221,0.103988,0.66506
85.8015,0.0918517,0.845856
34.1883,0.126951,0.0939648
127.65,0.100515,1.37288
98.3082,0.136837,2.86824
17.2708,0.0959277,0.31383
59.7302,0.109146,0.792884
46.9979,0.11701,0.380635
35.926,0.0999079,5.42108
26.7921,0.132095,1.37871
32.5287,0.136805,0.437653
113.242,0.114353,0.791275
59.2931,0.213289,1.45104
133.47,0.109118,1.54948
54.79,0.129691,1.72039
31.6578,0.13189,0.094682
40.5715,0.105172,0.474151
48.5958,0.0944186,0.628586
86.1048,0.15948,1.76392
63.2423,0.170414,1.51779
99.6962,0.0969119,3.00395
11.052,0.221732,0.11413
34.1208,0.0999758,0.626731
119.907,0.0991507,3.48503
46.7836,0.100824,1.67379
60.5263,0.567959,1.14576
43.971,0.113071,0.628311
40.3433,0.0959371,0.222128
18.5122,0.114116,0.242866
63.9228,0.247787,0.624179
47.8142,0.114105,0.819829
90.2101,0.15178,0.976651
41.0506,0.111214,0.993894
28.4376,0.128467,0.0936588
118.586,0.147009,2.75194
61.3256,0.109549,2.7724
68.3539,0.174015,1.63227
15.4592,0.125002,0.514777
22.8788,0.105929,0.433858
46.489,0.0971816,0.651398
25.9422,0.104151,0.560627
111.44,0.120529,1.3687
27.5549,0.110507,0.592864
39.6198,0.089779,1.331
24.7495,0.0979929,0.499711
104.614,0.119303,2.52324
192.467,0.105614,1.89933
17.6344,0.156357,0.124818
39.681,0.114218,1.07343
100.662,0.137805,2.61315
19.4498,0.104795,0.350598
93.3813,0.101611,0.889287
40.5996,0.164962,2.88143
64.7842,0.143926,0.603367
23.8082,0.0945689,0.842569
61.6053,0.101809,1.0155
31.0971,0.0987226,0.259805
81.1251,0.126051,1.97656
58.7179,0.102422,2.31879
54.6575,0.0933646,1.28088
81.3918,0.0961772,1.17795
46.2625,0.108006,1.01285
26.4011,0.120359,0.843687
68.8113,0.131059,0.579772
15.6057,0.100088,0.218342
106.16,0.124296,2.05584
37.6367,0.111994,0.562729
56.7198,0.102227,1.67839
29.217,0.199405,0.347878
30.1912,0.0893687,0.377562
47.8143,0.126398,0.647308
66.9178,0.132258,0.734921
26.9202,0.0970277,0.868277
25.6979,0.128115,0.672651
33.9851,0.145588,0.78021
16.6337,0.247722,0.129296
24.2794,0.145462,0.277133
38.689,0.0980673,0.99654
36.951,0.120922,0.951489
74.6045,0.142715,1.3244
46.3957,0.242499,0.86221
22.4379,0.159072,0.703814
68.5411,0.122276,0.645309
39.7889,0.106376,1.06466
41.6722,0.104332,0.539524
79.2719,0.0989118,0.638345
34.5465,0.150179,0.0997832
56.5489,0.0982222,1.17189
60.5978,0.0934168,0.568736
41.2349,0.121843,0.433088
20.2528,0.100847,0.340394
25.3281,0.0927791,1.33269
110.781,0.183028,0.860014
50.9703,0.0914594,1.91393
34.7276,0.153393,1.48308
102.218,0.118253,1.3903
49.6469,0.0877211,0.755231
48.5041,0.0920178,0.59555
100.635,0.108823,1.3922
26.6648,0.116104,0.474215
40.9599,0.13727,1.09819
61.6076,0.110903,0.725874
28.6121,0.09028,0.51013
101.848,0.0937684,1.33752
83.7657,0.120024,1.5754
59.158,0.146514,1.33964
66.4989,0.147428,1.2056
41.0295,0.0948433,0.3073
27.9086,0.313214,1.13834
77.191,0.103156,0.942152
61.074,0.117164,1.77822
145.128,0.102861,1.3374
54.7867,0.198019,0.961816
65.3077,0.120318,1.34999
70.7604,0.113171,0.94618
16.3814,0.0963485,0.31515
95.6634,0.102684,2.11349
130.234,0.109821,2.77031
77.8526,0.0907241,1.19339
26.0671,0.100754,0.551831
17.3564,0.101596,0.38396
75.6488,0.104984,1.34493
106.502,0.09887,1.61049
68.3962,0.103385,0.489848
77.3989,0.138181,2.36016
63.5513,0.0939851,1.05354
23.3374,0.0941783,0.446462
26.1467,0.105405,0.11317
49.1334,0.489795,0.688101
21.9692,0.195004,0.0928894
101.87,0.106239,2.87303
73.8244,0.225547,0.72863
82.9174,0.106996,1.82469
33.9598,0.088933,1.32993
61.7704,0.0945165,1.6076
57.3671,0.123031,0.242718
82.2422,0.184562,1.25305
160.36,0.0811224,2.33684
124.196,0.0891311,1.48102
17.7128,0.143997,0.101038
120.955,0.0963396,2.12353
70.2658,0.406687,0.973521
71.1178,0.108396,1.31899
32.7743,0.11926,0.918061
27.8109,0.116863,0.647007
90.6343,0.104518,2.39115
36.8753,0.0975624,0.901169
52.273,0.181361,0.402096
44.5586,0.102205,0.100219
88.0978,0.0991051,0.810991
147.21,0.106655,3.09267
96.9426,0.114913,2.57566
51.4476,0.112985,0.377443
72.1832,0.0977671,4.01034
50.0471,0.287556,1.32561
70.7245,0.160104,1.22018
61.6818,0.179537,1.11011
75.1607,0.0870138,1.74547
37.9276,0.110215,0.997644
38.2065,0.112984,0.909349
34.8964,0.204819,0.551366
74.6867,0.096237,0.984378
43.3784,0.110725,2.14685
124.621,0.100468,1.97175
26.9472,0.0998781,0.335749
58.0135,0.0985994,2.58138
106.367,0.121854,0.948118
40.0439,0.106553,0.512351
65.1901,0.121865,2.0427
62.9279,0.105938,1.00559
96.6752,0.214875,2.40301
74.8066,0.11872,4.55108
33.4626,0.102819,0.57056
73.1887,0.171805,1.66162
42.2609,0.252353,1.40881
64.6259,0.111393,1.25398
101.901,0.139838,1.97357
62.9844,0.112813,1.88172
57.2677,0.297942,0.979281
38.7253,0.0935048,0.142525
113.246,0.113368,1.08738
18.7538,0.11028,0.170812
16.8127,0.101602,0.121508
49.1202,0.110912,0.578213
43.7906,0.149165,1.3727
28.4893,0.146584,1.24325
51.7654,0.106791,0.984505
46.8926,0.108277,1.41824
12.6132,0.106665,0.347706
55.033,0.14926,1.9666
47.279,0.135037,1.21387
42.0568,0.0998513,0.982253
43.5633,0.109189,0.675899
24.5758,0.104601,0.595247
37.5208,0.26073,0.573405
68.8,0.114438,1.23395
56.4898,0.114437,0.874487
70.7551,0.125286,1.40116
64.4985,0.217219,1.53881
47.0145,0.0998526,1.09277
36.2375,0.108144,1.60531
81.5993,0.267415,2.15008
58.0743,0.235858,2.26354
55.6781,0.10926,1.0966
102.707,0.128485,3.36636
54.993,0.0825293,2.3132
63.896,0.123013,1.06293
37.2052,0.0840797,0.636475
45.6984,0.120984,0.390654
16.7417,0.142839,0.114855
42.903,0.142187,1.49973
36.3111,0.200777,1.14987
55.3649,0.19711,0.924186
45.4658,0.114356,0.448311
76.9268,0.136667,1.16699
20.4125,0.100758,0.71585
88.1646,0.13964,1.12201
70.7127,0.0886974,1.44701
63.1483,0.191815,0.352655
55.1983,0.105896,0.653914
40.0143,0.121583,0.490658
54.5765,0.100437,0.336909
36.2181,0.112799,1.27162
39.717,0.133207,0.863153
27.9306,0.103653,0.904459
67.5479,0.111302,1.63449
33.9382,0.101188,0.670237
102.623,0.140042,2.27039
125.447,0.429665,2.25427
19.3865,0.164491,0.399671
70.321,0.0953632,1.19365
20.0328,0.124155,0.476956
94.052,0.106302,0.812442
59.3136,0.0862342,1.07629
33.9749,0.113001,0.369613
46.1119,0.0847564,0.362285
61.8308,0.273327,1.48029
43.5174,0.0976127,0.705195
23.384,0.186998,0.313096
63.4095,0.113686,0.672938
25.5382,0.116631,0.50688
53.5512,0.130441,0.947281
20.7791,0.118749,0.777774
136.773,0.0982852,2.24873
25.6993,0.1295,0
36.4825,0.110669,0.40953
85.9351,0.199077,1.97868
32.0314,0.141762,0.24602
69.9404,0.404185,0.695474
23.8596,0.130939,0.483976
19.4968,0.139026,0.378674
94.1602,0.104005,1.13013
47.0566,0.263973,0.565205
39.1993,0.0969158,0.372812
12.8453,0.200621,0.359513
45.1439,0.111611,0.983324
80.0018,0.107372,1.17806
91.4908,0.152916,1.91739
58.5955,0.0885592,0.900643
47.1497,0.121446,0.0952832
93.4227,0.136793,1.34668
48.302,0.103545,0.99644
63.2836,0.134987,1.11525
58.9165,0.177667,1.25694
35.9833,0.110422,0.643782
71.1716,0.116319,1.33821
27.8642,0.106412,0.564272
21.3669,0.0936383,0.229862
18.7535,0.13947,0.438718
23.4404,0.0891786,0
155.362,0.10762,1.96905
42.3641,0.100606,0.621921
65.6834,0.107519,1.79873
97.0979,0.0950988,2.442
92.3298,0.0980049,1.99614
119.688,0.107521,2.22085
90.1123,0.101225,0.771708
20.8638,0.107725,0.70476
78.4276,0.110416,0.740429
26.757,0.12328,1.01724
22.2351,0.11485,0.0924599
80.2172,0.115842,1.49547
26.0268,0.162504,0.540515
72.3036,0.1009,0.984451
30.369,0.112527,0.882987
35.1073,0.0967053,0.416613
57.2553,0.109296,0.369212
41.0604,0.116005,1.37135
50.7421,0.0960667,1.21777
78.7781,0.10245,3.01457
66.754,0.100385,1.21339
59.0565,0.236056,1.24705
34.2652,0.132313,0.461104
58.4801,0.0965461,0.909281
20.4021,0.141611,0.38058
66.3055,0.140866,0.535636
31.9201,0.612491,0.846134
33.15,0.119061,0.711501
66.5156,0.0909598,0.33196
66.3186,0.100371,3.30613
60.1375,0.155617,0.898525
70.2545,0.133728,1.92525
31.0759,0.104507,0.390095
46.5277,0.12612,0.868583
52.2735,0.115696,0.683668
30.625,0.107901,0.451427
127.293,0.096101,1.93853
14.0699,0.123186,0.0895745
36.4533,0.111782,0
16.8026,0.101376,0.328831
61.5407,0.150199,1.71448
34.9088,0.112205,0.699199
24.6883,0.117422,1.00193
61.1666,0.104591,1.82286
37.3774,0.0953891,1.4823
72.004,0.106767,1.10676
59.554,0.104869,1.1197
25.5047,0.0953115,0.406215
39.5665,0.127571,0.534809
55.9041,0.444187,1.31158
46.4366,0.131145,1.35919
13.8133,0.115049,0.177723
54.4861,0.0910153,1.93057
26.6298,0.107219,1.2334
75.9567,0.101408,0.617604
28.0576,0.111158,0.393643
38.4355,0.131245,0.618402
67.2481,0.11823,1.85668
40.0362,0.126502,0.42365
97.5986,0.48463,1.44864
36.8599,0.149885,0.12123
104.705,0.179994,2.82131
67.9762,0.111846,0.549778
26.4373,0.0942188,1.20884
34.6605,0.104377,0.585908
126.986,0.100471,4.79079
29.0327,0.155036,0.399683
59.885,0.0945643,1.3344
27.8491,0.294534,0.77622
165.19,0.103422,1.14489
43.2604,0.100478,0.727414
46.8153,0.160375,1.01502
35.6884,0.146382,0.116643
36.9525,0.108576,0.638039
22.5691,0.106761,0.741944
53.0818,0.123368,1.95074
29.4678,0.149609,0.59626
69.9963,0.228559,0.98432
16.9441,0.104493,0.100366
51.4797,0.123184,0.662169
17.3319,0.141409,0.270745
12.9537,0.133476,0.10828
85.8746,0.853502,2.11501
31.3005,0.116427,0.311209
65.0533,0.116325,0.577378
110.735,0.166654,1.16293
42.2441,0.404927,0.570283
66.6351,0.13183,1.77725
18.5854,0.106047,0.888097
39.1594,0.120733,1.26967
75.1566,0.183457,1.36856
38.8246,0.144466,1.27915
81.1785,0.094634,1.76853
42.239,0.160411,0.636283
40.9872,0.168021,0.572516
27.3767,0.111554,1.23394
20.326,0.244099,0.170006
57.0744,0.204344,1.07855
22.4323,0.103666,0.289252
87.7178,0.204856,0.774279
45.9568,0.100008,0.482719
73.6531,0.161807,0.665
74.0712,0.0962832,1.13932
32.8449,0.106195,0.510054
34.1148,0.110291,0.797908
21.6446,0.485251,0.466329
105.069,0.118085,1.96613
112.402,0.114297,1.7502
43.829,0.131518,0.750759
75.3689,0.231692,0.510868
105.353,0.105513,1.73306
156.118,0.125776,1.86717
93.801,0.11688,2.38092
117.019,0.246715,2.11123
59.4366,0.0969025,0.906578
71.0741,0.10244,0.491764
44.3242,0.117471,1.29331
19.1082,0.115332,0.241614
104.266,0.125752,1.25168
35.0791,0.103489,0.353735
46.7128,0.105556,1.27015
40.8386,0.0955963,0.842271
89.3191,0.110998,2.29888
38.7957,0.104989,0.79788
42.8339,0.0853497,0.851083
11.4987,0.116494,0.16147
115.209,0.120681,2.17027
161.096,0.349406,2.44725
24.3874,0.126254,0.683955
58.0299,0.190674,0.880518
22.2542,0.0993432,0.552119
43.7654,0.094671,0.594212
31.2506,0.103119,0.585075
53.0197,0.0962989,0.675791
15.0971,0.0992185,0.303335
24.0383,0.264792,1.09367
36.611,0.0923435,0.294082
28.4877,0.119117,0.537275
69.9422,0.107796,1.40431
36.0088,0.125481,2.03526
67.0995,0.620996,0.765469
111.175,0.155548,1.63432
40.0492,0.0763799,0.250858
17.9435,0.101177,0.533599
50.6888,0.211092,0.598679
85.9792,0.114101,2.10654
81.2476,0.144023,1.82532
40.9161,0.106078,0.670684
39.8999,0.112683,0.999365
35.3904,0.108415,0.715139
79.4553,0.149982,1.65451
67.6688,0.309293,1.52632
64.936,0.108386,4.77522
36.9225,0.104666,0.896172
24.0393,0.0984368,0.223994
68.354,0.292798,0.787915
39.6449,0.0995813,0.458758
32.653,0.415471,0.698369
83.0917,0.108247,1.99432
38.8036,0.373992,0.571832
45.0523,0.118398,1.15544
81.4718,0.119939,1.81993
60.9347,0.183065,1.1553
44.6331,0.109051,0.377478
100.071,0.101251,2.18154
51.532,0.101947,0.105925
63.9469,0.13222,1.69861
79.4233,0.095721,0.756625
23.1089,0.138405,0.857633
50.2334,0.102402,2.19796
44.8652,0.0936139,0.89138
31.5075,0.0964476,0.723808
55.6074,0.101947,1.02897
83.5487,0.103902,4.23171
64.1023,0.0954005,2.35357
128.483,0.154375,4.26377
20.9037,0.140901,0.423892
55.0002,0.159693,0.32164
61.9091,0.0934594,1.42563
75.3504,0.106153,1.1827
19.191,0.171949,0.384124
61.9889,0.199379,0.98343
44.8272,0.095056,1.17913
18.5536,0.0966393,0.899697
45.1546,0.114686,0.603935
14.8055,0.13,0.319696
61.0781,0.0935959,0.423895
27.5209,0.114177,0.465212
52.4562,0.101129,0.361076
65.7929,0.0936878,0.898444
44.2524,0.0980798,1.24494
55.0325,0.121612,1.52145
25.9916,0.123833,0.436493
39.7136,0.107563,0.225709
94.8089,0.102819,1.27873
23.6789,0.105109,0.337698
41.4988,0.120665,0.383596
118.424,0.10586,1.95869
92.8103,0.124243,2.22205
84.641,0.111185,2.30727
39.5331,0.0991495,0.131724
20.182,0.0901996,0.256373
92.3661,0.142412,2.2401
26.9319,0.137881,0.304764
19.5082,0.0921858,0.781507
82.1399,0.0993911,2.19788
118.664,0.107054,0.877006
72.4617,0.114723,1.97953
32.1105,0.123453,0.311846
53.1343,0.33619,1.30502
101.181,0.0954535,2.06248
75.1271,0.102838,0.476796
45.7541,0.0938205,0.401914
44.0209,0.111735,0.487375
37.0834,0.0942765,1.00549
61.0106,0.0906015,1.2536
46.6854,0.125946,1.16932
55.0236,0.0808406,1.06977
32.481,0.111699,0.68074
18.7118,0.124708,0.346011
37.9183,0.0885861,1.01028
51.4913,0.109867,0.413901
54.7586,0.106775,1.00068
69.3525,0.105354,0.858699
63.5875,0.105888,0.77045
24.6579,0.11061,0.204737
28.778,0.193961,0.357662
53.8365,0.0974537,1.15905
23.7254,0.151939,0.425667
45.3912,0.103858,0.570991
96.9935,0.111426,0.97546
51.1358,0.135083,1.78834
71.9491,0.100171,0.7924
86.7733,0.489959,2.00334
69.6895,0.147917,2.11078
70.1518,0.0922468,0.891696
180.143,0.0981216,4.08524
121.541,0.135105,1.09668
71.7853,0.108163,3.3163
72.6794,0.160607,2.05276
57.4661,0.0867579,0.47862
87.911,0.095386,0.564255
42.8042,0.115201,0.700709
17.1981,0.096946,0.358839
93.8523,0.106431,3.37649
38.6009,0.143737,0.990421
26.3209,0.128336,0.447507
26.0841,0.102883,0.924444
48.9631,0.109333,1.21874
75.6744,0.103518,1.53933
87.3188,0.0995358,1.99442
28.8834,0.116912,0.754281
12.6058,0.121227,0.21441
141.542,0.363568,1.88197
112.612,0.434555,1.08611
17.5666,0.0953889,0.983511
51.9442,0.105192,1.5207
56.7056,0.109002,0.853551
77.2017,0.133213,1.52936
62.3301,0.130317,1.20619
15.6634,0.097626,0.313537
46.6728,0.115932,0.646599
24.9818,0.105926,0.315102
96.5829,0.104323,1.57144
26.5932,0.0970405,0.553158
118.113,0.122489,1.32173
31.8884,0.104773,1.61999
48.7137,0.126547,2.2338
49.7638,0.0983836,0.775503
59.9558,0.104647,1.6937
88.4174,0.12108,2.22428
15.8885,0.0970831,0.428671
93.2521,0.0934882,1.65523
134.51,0.087905,1.37439
29.7719,0.141203,0.222394
108.424,0.154213,2.13882
14.3128,0.0979396,0.125878
13.7604,0.112203,0.152025
21.3788,0.107601,0.212913
94.838,0.316341,1.74275
25.3188,0.159435,0.239139
127.848,0.110812,2.14061
98.6078,0.102435,1.3839
51.6851,0.122277,1.35022
76.4501,0.0917877,1.1863
131.878,0.100028,2.73104
101.299,0.121023,1.34665
17.1142,0.0990192,0.22057
46.0334,0.104836,0.771333
72.6145,0.107476,0.49653
41.5565,0.478645,0.57374
37.4993,0.11342,0.514229
46.4774,0.152967,1.65099
49.1412,0.123775,0.491443
41.0031,0.0869066,0.49297
65.6965,0.122017,1.04164
63.1887,0.0930929,1.41292
42.0223,0.0997937,0.215445
39.6073,0.120302,0.142715
32.4828,0.169569,0.807476
85.9428,0.110211,1.45869
34.4907,0.151996,0.303554
82.776,0.205146,1.61642
9.61673,0.253916,0.224465
56.5553,0.176555,1.01964
25.2383,0.1125,1.0451
74.2542,0.107496,2.07315
31.9649,0.11717,0.512522
60.3731,0.412117,0.693615
20.9527,0.103947,0.20329
57.1566,0.0947206,1.61535
31.2051,0.379686,0.342128
39.3724,0.246446,0.948285
47.1804,0.680509,0.250366
19.8829,0.0997219,1.22591
127.574,0.096115,1.75083
50.9948,0.125686,0.562531
81.0612,0.130686,1.33558
58.6166,0.0954456,0.717417
64.269,0.148435,1.07352
60.965,0.1211,1.87198
109.332,0.109898,2.03184
58.3448,0.112072,1.34757
48.9309,0.131315,1.27866
39.8653,0.137385,1.21938
145.501,0.12533,3.59025
32.1201,0.100452,0.184246
62.4173,0.106192,1.43074
74.4985,0.150956,1.73548
71.769,0.125242,1.20693
19.4537,0.119413,0.123863
108.237,0.132669,1.72899
95.9786,0.124438,2.54141
50.9416,0.136734,0.984364
72.5377,0.101136,0.886676
79.9356,0.10927,1.07834
55.2086,0.0840192,1.25563
87.7336,0.1336,0.357018
53.7035,0.132897,1.43198
55.9134,0.0937936,1.13691
39.3272,0.114443,0.335969
149.28,0.543798,1.96524
46.8932,0.134782,1.18642
36.974,0.102795,0.0877868
74.1125,0.106716,1.78168
61.9093,0.219854,1.34711
30.2105,0.114108,0.593279
51.5303,0.11197,0.863762
52.5574,0.102646,0.522364
62.6154,0.430089,0.822301
175.336,0.101715,3.33482
34.5456,0.119207,0.513314
39.2412,0.108408,0.797826
68.4462,0.129253,2.42392
47.1564,0.101144,1.42969
75.404,0.100254,1.45627
66.8866,0.134791,0.945773
48.1598,0.111163,1.22713
39.3981,0.248832,0.889253
17.1166,0.12292,0.709057
130.255,0.0958026,1.62477
28.8559,0.123459,0.384784
88.6621,0.184021,2.92279
33.1733,0.104029,0.758639
57.5997,0.096718,1.59835
90.8277,0.0933069,1.41557
43.327,0.123562,0.281083
120.239,0.154481,1.04101
63.7585,0.111812,1.35933
29.8947,0.0969287,0.43513
60.5994,0.0932205,0.766307
17.2927,0.0993391,0.311801
53.6178,0.0891154,1.49282
114.151,0.104071,2.57133
20.3034,0.149508,0.443896
79.7666,0.119677,2.45651
75.8743,0.0929429,1.1467
29.0828,0.125741,1.14534
25.4906,0.228171,0.494411
65.7633,0.10748,1.1776
69.978,0.144018,1.38303
44.2759,0.0945072,1.00016
103.038,0.118419,2.17509
50.1784,0.218306,0.249576
12.7816,0.108417,0.372499
29.1843,0.107956,1.05634
52.0856,0.183033,0.928043
63.7657,0.126559,0.868913
39.4254,0.106999,0.709715
64.6346,0.100515,1.932
46.5188,0.114518,1.18294
11.9998,0.255491,0.103548
19.5399,0.116574,0.323185
105.363,0.113832,0.939478
53.229,0.121319,0.918267
76.3602,0.106678,0.531576
45.3371,0.127004,1.00704
181.084,0.229343,3.23402
12.2746,0.10698,0.124575
62.57,0.102788,0.664856
31.7545,0.0994538,0.783524
107.543,0.107759,1.74315
53.2731,0.128349,0.969118
55.3958,0.133106,0.772778
52.51,0.105319,1.03677
126.864,0.126613,0.77569
38.0245,0.137908,1.15535
95.5044,0.0973889,0.769509
64.0532,0.0876106,1.71021
117.534,0.106355,1.3032
98.1785,0.101165,1.63522
53.3426,0.10665,1.23037
24.2498,0.119664,0.781062
54.0609,0.269423,1.36106
49.0571,0.227235,0.457078
54.1743,0.119414,1.39241
48.8743,0.11075,0.491459
36.4526,0.0862045,0.546359
70.5103,0.181392,1.26835
22.4602,0.0951284,0.845944
103.521,0.124555,2.63999
42.0929,0.105977,0.9151
119.559,0.144775,0.777375
20.8252,0.10761,0.247851
76.6446,0.113518,1.24379
29.7381,0.397921,0.101211
35.1217,0.106702,1.09107
62.2255,0.0999142,0.615836
48.4394,0.106685,0.98234
42.0618,0.187245,1.2379
42.2909,0.168725,0.468874
19.9374,0.0982245,0.681136
91.4593,0.0953137,0.484459
17.2299,0.120675,0.112498
115.731,0.111621,1.18074
30.7493,0.0999986,0.630397
54.1095,0.113517,1.0241
77.6691,0.11439,1.05223
46.8273,0.089935,0.822401
30.2743,0.224714,0.590281
192.757,0.36519,6.4843
32.3837,0.215942,0.0954426
122.685,0.259846,1.81948
29.6106,0.135902,0.333415
48.4439,0.0950264,0.720052
63.6918,0.134242,0.48664
30.8039,0.0934535,0.463518
59.1543,0.184724,1.39787
29.9348,0.108848,1.42868
44.6023,0.101209,1.97137
36.6736,0.100426,0.336685
15.0228,0.15428,0.089312
111.069,0.100617,3.07397
59.4043,0.119315,1.1569
29.4892,0.119866,0.669315
39.9727,0.364043,2.24677
48.5063,0.104934,1.70129
81.9776,0.101736,0.596966
79.2616,0.116471,0.772801
32.612,0.0947304,0.101846
18.3661,0.11936,0.200502
48.6404,0.119131,1.31044
12.4842,0.206173,0.302523
33.848,0.117579,1.2605
63.2864,0.102553,0.716623
122.953,0.0989662,1.83665
48.8749,0.129826,0.922509
92.3654,0.104856,1.48287
41.6013,0.110988,0.227039
12.7509,0.110543,0.112794
49.9974,0.0927507,0.770479
66.811,0.107541,1.86732
91.4824,0.15091,1.27552
17.0345,0.108393,1.22675
71.2972,0.105595,1.57053
32.4266,0.0918355,0.396869
121.059,0.102121,2.37478
45.9541,0.118413,1.29766
109.334,0.135771,1.26961
45.1193,0.0936617,0.350136
61.7272,0.0947492,2.07343
39.1466,0.131661,0.496307
80.3255,0.105408,1.49803
33.9269,0.109355,1.12403
30.8261,0.154848,0.428904
96.5078,0.0887033,3.15754
70.1651,0.1103,1.48096
30.3357,0.168537,0.91107
32.8425,0.114039,0.781731
17.9608,0.102326,0.0988693
70.9008,0.128265,3.31985
100.866,0.177706,1.63506
31.9866,0.0871255,0.480703
61.4236,0.098929,1.09016
50.9023,0.111338,0.783325
29.0264,0.113338,0.239332
90.0368,0.11528,0.883565
32.583,0.113264,1.12551
50.7511,0.0954942,0.379371
83.5874,0.10489,1.08037
17.7832,0.11839,0.382136
38.2563,0.153857,0.813045
26.7565,0.092093,0.325337
51.2856,0.102117,0.967863
128.434,0.109377,1.69028
67.7859,0.100435,1.59429
45.7272,0.0987409,0.600015
80.9512,0.146552,1.32054
45.1574,0.110478,0.831015
22.6663,0.0976483,0.10402
77.7242,0.13899,2.02144
50.8992,0.0833173,1.52079
44.6953,0.240821,2.01502
15.5097,0.176673,0.364279
65.4071,0.112348,0.91538
96.734,0.123311,1.74113
96.2493,0.0909196,1.98745
35.7735,0.117761,0.66952
18.9575,0.10086,0.455379
73.1454,0.115783,1.37956
33.752,0.0977854,3.84278
73.9644,0.133805,1.51868
84.663,0.108076,0.371713
49.3298,0.120592,0.867491
22.2177,0.102437,0.587707
19.0509,0.125726,0.250683
37.1977,0.188645,1.19546
89.8621,0.102006,1.61416
64.8828,0.100641,0.748006
30.5101,0.110154,0.79508
65.5272,0.0988957,0.658497
34.7642,0.196276,1.16768
117.657,0.107783,0.78964
46.5592,0.188147,0.847117
16.5572,0.113513,0.785515
69.5376,0.0934849,1.89863
52.795,0.25659,0.351192
40.851,0.10296,2.43646
46.5112,0.0982862,1.76483
36.1729,0.0994238,0.438591
66.8774,0.125356,1.13443
43.189,0.10841,0.583944
50.9099,0.172006,0.938683
60.7748,0.103927,1.31438
53.9934,0.107226,1.86008
