#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
531.985,0.388429,2.49738
549.729,0.100155,0.857996
952.871,0.105792,4.54545
222.385,0.187063,1.40527
804.421,0.099936,7.65437
1056.3,0.134638,4.12024
857.608,0.10886,5.25833
326.595,0.0902383,4.46857
946.651,0.0907082,3.11183
1111.02,0.0923727,2.47252
1494.8,0.141463,3.45359
814.712,0.275666,2.242
778.807,0.105537,5.01783
782.257,0.0911777,3.00572
1116.42,0.0988593,5.36789
1126.27,0.123672,3.23007
730.347,0.158685,1.7279
872.659,0.102866,4.38004
1003.92,0.123526,3.975
909.274,0.122866,3.93217
991.636,0.112538,4.50476
532.289,0.121001,3.02103
735.826,0.212577,3.65229
215.09,0.135798,0.534905
1232.25,0.0906706,9.28013
753.473,0.23885,1.74349
499.374,0.093916,1.6483
198.521,0.112332,3.02792
722.563,0.110023,1.58745
749.093,0.14445,4.61092
748.513,0.17006,6.35755
1163.68,0.0916999,3.71128
732.986,0.106969,9.21439
787.863,0.120899,3.11676
754.986,0.14667,3.86241
1173.15,0.190474,6.56372
779.057,0.0928604,3.43586
107.961,0.0972452,2.56997
1063.52,0.105904,3.10611
1158.47,0.112109,2.74052
691.715,0.158099,2.73748
536.173,0.124009,5.10388
913.274,0.11051,4.17158
1061.01,0.172015,2.58743
617.913,0.0928727,1.24612
918.276,0.102278,2.78004
627.311,0.0944587,2.54042
919.851,0.110433,2.95983
373.777,0.101844,2.58238
476.797,0.101666,1.78807
573.381,0.096682,2.29327
1040.74,0.0859583,3.32623
1111.9,0.111562,3.26989
669.398,0.102416,5.38046
444.751,0.105392,3.88054
509.3,0.104806,2.41319
760.836,0.285775,3.53065
733.88,0.110827,3.49509
1178.86,0.237874,4.3502
613.557,0.115799,2.93425
636.398,0.121935,1.60714
397.734,0.122805,1.85736
846.05,0.128725,8.54203
1113.02,0.362199,2.9925
725.976,0.0938256,3.56707
695.077,0.229445,3.3341
1029.93,0.146665,3.69717
610.062,0.144526,1.78741
893.363,0.110305,4.21071
956.346,0.123606,5.97379
143.328,0.139599,0.523921
1122.51,0.354011,3.04172
656.635,0.118671,2.27615
720.397,0.115884,1.73968
874.535,0.108297,6.51291
580.976,0.111886,2.5244
778.794,0.118792,2.51324
1039.46,0.127019,2.22858
988.269,0.0961211,3.08761
682.872,0.113142,2.37614
581.629,0.100014,4.67378
754.553,0.379146,2.57934
760.853,0.138848,2.39771
578.037,0.0941956,1.37225
419.695,0.29584,1.05995
966.621,0.166129,3.09409
836.777,0.103457,3.49613
400.619,0.281695,2.42165
725.468,0.134608,6.95638
745.622,0.130916,3.33051
893.478,0.194357,3.21686
956.46,0.108144,3.54122
785.436,0.108515,2.63968
365.228,0.309199,2.28815
816.713,0.144429,2.10445
423.807,0.760166,3.4199
672.891,0.128018,3.37044
527.804,0.116498,3.1703
628.907,0.127446,1.9227
683.963,0.176244,3.44945
776.752,0.0916557,1.57121
694.873,0.162237,2.63006
225.545,0.110544,3.09227
767.049,0.0960094,3.1335
1064.6,0.194786,1.8549
517.949,0.0976843,3.91667
730.438,0.114293,3.61144
824.862,0.127551,2.40796
776.941,0.164462,2.80961
570.008,0.170756,2.80253
835.478,0.0846527,3.28617
763.11,0.584488,5.41612
790.762,0.191738,1.89678
978.389,0.161352,2.38347
417.033,0.158816,2.75826
607.464,0.110311,2.67524
947.747,0.0986979,2.87965
696.942,0.105125,4.82902
844.633,0.119059,4.94917
983.074,0.209932,2.43947
1147.49,0.108068,2.72651
878.045,0.127196,4.13117
1112.41,0.105621,2.44391
890.339,0.111646,1.62235
530.194,0.110523,5.82003
402.103,0.0996196,2.87583
624.157,0.114803,2.38224
1115.56,0.118472,2.37565
922.761,0.103689,6.78982
1212.31,0.11341,2.61472
1002.56,0.114766,1.99558
221.22,0.0980829,0.673966
547.73,0.110013,3.10901
739.561,0.109752,4.17278
1073.81,0.0903438,5.63916
785.443,0.105696,2.00518
625.545,0.0975063,4.6122
873.807,0.0992963,3.62792
590.327,0.350419,1.07091
790.202,0.0992602,2.4834
713.52,0.287947,4.3625
484.489,0.102405,2.36654
928.446,0.118875,3.06228
547.476,0.134115,10.0188
1134.51,0.161849,2.43467
757.483,0.24291,2.9639
1077.22,0.0906936,4.06277
901.643,0.104084,5.58869
831.983,0.122103,3.26146
489.719,0.146223,3.31831
1012.18,0.119831,2.62125
969.236,0.114123,5.61945
470.939,0.137747,2.56074
1042.99,0.167201,3.35727
432.349,0.185107,0.276381
583.06,0.128297,2.94879
435.179,0.116194,0.495612
555.058,0.148193,4.01053
148.912,0.111091,1.17097
672.715,0.120655,2.87912
1059.4,0.110242,4.07814
1020.14,0.101295,3.10297
383.324,0.109113,2.90086
912.49,0.109134,2.25378
802.308,0.113807,1.93965
1005.52,0.110596,2.82167
744.188,0.550514,5.04675
949.356,0.168265,8.11608
495.193,0.136185,3.23725
1066.81,0.110389,4.83413
620.844,0.0932762,1.90622
581.603,0.102075,3.4775
914.212,0.101623,4.70124
844.689,0.183582,7.7286
433.672,0.356547,0.429675
928.255,0.0931104,3.00172
586.235,0.0897468,2.84276
975.075,0.109116,2.52108
936.271,0.0960588,2.64898
617.323,0.105889,2.43511
522.392,0.118544,3.48527
1085.97,0.112572,4.32286
973.506,0.102128,4.57943
802.429,0.142273,4.30702
333.088,0.625166,0.987464
1077.48,0.184809,1.57497
679.46,0.106799,2.28728
605.115,0.10264,3.22171
629.699,0.0999755,1.21555
527.34,0.113487,1.87738
646.156,0.0957181,1.08757
741.061,0.0997703,1.3249
467.136,0.12893,3.28097
657.223,0.110044,2.80667
238.071,0.151491,3.21566
760.461,0.263159,2.42251
1287.95,0.102997,5.92375
1275.64,0.181934,5.36547
773.086,0.111917,2.39538
1009.18,0.104676,4.25239
1074.65,0.0881388,7.12455
743.392,0.134764,4.01571
530.261,0.101282,1.3516
755.123,0.109472,3.33846
649.763,0.105207,9.99025
669.199,0.196646,3.14962
1029.29,0.162676,4.42851
415.571,0.14905,4.91884
1153.27,0.137218,2.13949
1150.12,0.10151,5.30997
1091.28,0.551539,4.83934
865.598,0.108332,3.26071
999.43,0.130588,2.67073
678.591,0.0904295,1.42361
663.612,0.102528,3.71003
825.312,0.485193,6.56184
846.079,0.154333,3.26278
707.931,0.110967,3.21625
752.257,0.100901,6.30375
1208.69,0.108878,3.45018
865.337,0.106158,5.58738
480.822,0.157806,2.90775
1336.89,0.110043,4.57292
262.416,0.216787,0.747851
1100.94,0.13748,1.72573
511.415,0.175446,3.38432
762.864,0.18658,2.13488
645.833,0.128408,2.00671
291.724,0.138975,0.759244
679.851,0.100101,0.878435
1139.89,0.138138,5.48701
559.307,0.10357,1.92997
777.354,0.118509,3.66589
1148.24,0.147164,2.97756
769.257,0.158691,3.01063
968.825,0.0915456,3.14129
445.082,0.0815265,3.3593
975.341,0.125186,3.44463
944.328,0.0961804,1.73244
498.129,0.0895767,1.39096
531.488,0.721473,1.71719
732.741,0.114084,6.76527
446.949,0.0972522,2.60573
1208.9,0.0990994,3.43475
701.15,0.106377,2.24723
1158.26,0.466495,2.84099
576.818,0.106058,3.90067
721.964,0.103009,5.15833
771.138,0.149722,5.90587
574.167,0.0954684,2.58718
793.638,0.12622,3.55366
752.785,0.121091,3.86507
546.33,0.122549,2.0473
663.009,0.122367,3.86579
660.13,0.183262,1.04061
1380.84,0.132715,3.40012
572.103,0.111204,9.51134
485.568,0.222393,2.19241
502.982,0.308344,1.3606
373.994,0.104012,2.44098
606.203,0.135386,4.61165
746.057,0.0951478,4.36566
1098.29,0.141106,2.22338
409.686,0.110591,2.83217
405.259,0.283508,2.09545
678.763,0.0928912,4.25374
359.23,0.130805,2.88307
925.196,0.0927461,2.51971
466.397,0.113991,2.17471
532.206,0.0982137,2.35906
592.517,0.155267,1.06424
705.458,0.11309,3.11269
379.043,0.0888965,4.69653
747.459,0.139216,1.99534
528.718,0.119199,2.57626
931.566,0.122018,3.97246
828.144,0.110737,3.00561
894.338,0.106567,7.26151
1108.19,0.350466,1.56709
388.422,0.0952898,1.94415
544.813,1.03102,3.31158
1003.9,0.66347,4.16358
572.953,0.138695,2.88412
882.323,0.093423,3.0506
815.163,0.134877,4.39067
736.685,0.102876,3.34699
512.009,0.0997172,7.10433
835.382,0.110876,3.81516
499.741,0.111178,1.23769
385.645,0.125705,2.77786
717.494,0.121977,5.14101
1276.84,0.118643,2.54095
554.59,0.118166,2.17773
932.779,0.111919,4.77337
879.17,0.0912523,2.28913
999.446,0.153835,5.94029
959.343,0.161047,3.32317
702.77,0.111815,3.62182
751.027,0.113902,3.49625
1005.43,0.101479,3.24615
472.802,0.11866,2.58747
924.694,0.138798,7.15217
1127.7,0.103046,7.16823
638.267,0.349825,4.09116
282.09,0.174141,1.40234
712.804,0.131609,4.0118
967.826,0.0925643,1.12715
263.664,0.144647,1.90672
367.707,0.115174,1.22748
544.95,0.103175,3.48043
308.335,0.0917379,0.31511
448.528,0.100464,2.12896
725.071,0.239347,2.43174
523.559,0.0878518,4.81913
873.665,0.121709,4.59834
393.539,0.125728,4.036
759.017,0.138784,5.65013
769.762,0.127737,1.99434
588.621,0.178039,0.778299
448.291,0.105005,2.73335
1226.55,0.0907179,4.70004
623.772,0.0981094,4.8218
857.404,0.125828,3.20957
1167.41,0.0923508,3.47464
882.438,0.152573,3.59845
412.623,0.0981267,2.87841
764.132,0.123674,2.56899
671.394,0.146536,4.04132
585.814,0.17255,3.41131
749.472,0.146217,5.84981
1041.53,0.13039,5.61637
345.942,0.0998254,3.06958
955.387,0.164898,1.50791
797.396,0.103486,4.21207
664.301,0.0953922,4.01245
389.305,0.226462,2.45346
343.191,1.15974,1.67037
657.975,0.191917,2.1156
679.832,0.119452,4.07476
589.066,0.114347,2.96697
966.948,0.121532,3.06706
843.881,0.195277,5.11009
485.658,0.0907559,1.35816
663.733,0.130132,4.06802
572.862,0.100738,1.50778
1055.37,0.11634,3.09258
721.073,0.54843,2.74319
591.186,0.105018,1.94852
820.396,0.116086,3.41643
988.699,0.125496,6.52432
603.269,0.0974317,3.9317
842.41,0.128898,5.4022
700.25,0.15379,2.05686
475.919,0.1305,3.28958
768.721,0.124549,4.62181
1059.75,0.105843,5.0355
437.387,0.108282,2.19089
523.725,0.0976379,2.22001
740.699,0.111773,2.88902
921.705,0.160391,3.31503
622.249,0.154837,3.1489
514.716,0.13131,1.47052
676.153,0.0822422,6.57053
928.035,0.102816,1.95703
860.178,0.182804,4.14361
383.543,0.0964394,2.42597
847.684,0.109113,3.25887
357.431,0.189869,3.30926
715.261,0.140897,2.17788
389.603,0.11765,3.49633
1214.67,0.122222,7.05164
868.131,0.0933157,2.12198
426.156,0.135384,2.21064
1022.61,0.846738,3.28103
744.375,0.10018,2.97984
413.212,0.295628,3.01068
888.166,0.10668,8.50791
694.53,0.111483,3.46069
821.357,0.118872,2.77675
854.235,0.0964859,6.69524
544.557,0.0933554,3.30674
845.525,0.114689,3.18605
559.467,0.134323,4.47824
798.896,0.112557,3.41762
343.416,0.111838,3.8239
626.864,0.13727,3.51842
902.493,0.158831,1.97585
898.301,0.169809,3.24485
637.543,0.114772,3.60036
575.321,0.159931,3.32112
1013.21,0.0894124,3.69564
798.144,0.0998592,2.47896
751.999,0.125577,3.21285
770.341,0.109076,5.5477
869.92,0.12503,2.99988
901.314,0.117504,4.43719
585.67,0.115122,3.88565
719.126,0.0975802,3.45434
666.799,0.329283,4.28009
769.267,0.103671,3.8627
1091.59,0.112326,4.53883
1018.77,0.104192,2.61832
760.552,0.109046,2.69256
839.026,0.155469,4.26469
767.378,0.0944978,4.72155
566.652,0.148034,6.52822
554.437,0.0932416,1.98085
623.788,0.152258,4.44406
917.128,0.186598,3.46359
330.011,0.110967,4.66005
930.344,0.0953323,5.26689
1006.56,0.136194,1.71754
1212.08,0.52599,4.67776
741.991,0.119276,4.52741
862.001,0.113844,3.32787
790.178,0.0931053,3.30572
670.552,0.0890074,4.44797
1055.14,0.114875,3.72542
1091.95,0.40366,4.66603
657.871,0.110223,3.64493
685.154,0.105989,1.78072
696.124,0.116677,3.46111
601.068,0.107154,3.68723
699.963,0.0886037,2.02943
356.183,0.122737,0.772983
487.238,0.370511,0.674774
949.039,0.117075,9.8149
653.642,0.11504,3.01652
740.676,0.120867,4.87334
867.868,0.122005,5.49849
396.924,0.204089,2.63175
752.941,0.113443,3.79189
744.453,0.146965,2.40042
943.299,0.107099,2.95634
462.806,0.118412,0.619644
772.46,0.119676,2.50831
593.43,0.115625,3.00223
972.167,0.10615,4.79682
1058.93,0.102462,4.7759
1037.99,0.0920701,2.79005
857.112,0.16225,4.02062
588.997,0.122624,2.67482
649.177,0.107719,2.2048
789.948,0.723049,5.93196
488.15,0.116607,3.38631
1287.81,0.104108,5.57065
964.244,0.127634,2.09114
743.382,0.0976198,2.57793
195.777,0.104268,3.95123
1165.48,0.358623,4.1848
731.419,0.105391,4.81502
605.155,0.109627,2.37286
619.644,0.0972776,5.47248
1138.12,0.389628,3.18245
783.718,0.142528,3.66774
700.188,0.109494,7.76139
963.213,0.11019,4.37681
916.411,0.620684,3.22558
479.694,0.113311,4.7295
935.885,0.229624,2.53892
542.571,0.111704,2.03411
397.333,0.100569,0.875008
610.142,0.156922,5.35021
738.126,0.082449,3.26722
600.778,0.1899,5.86165
552.731,0.174058,2.58416
917.384,0.115857,3.93778
718.908,0.106348,5.40438
1129.63,0.100484,6.43302
971.97,0.0922304,4.34713
1016.57,0.103435,4.58025
1200.74,0.118844,3.10738
996.674,0.11725,3.96683
740.891,0.122419,2.41865
1176.8,0.172131,4.1012
328.572,0.108688,2.31666
496.604,0.116279,2.98552
729.593,0.155065,3.98595
974.835,0.635325,3.9926
564.648,0.100258,4.27939
551.528,0.100696,2.67826
821.435,0.0943006,1.57188
363.597,0.0981259,0.632325
641.226,0.100577,3.60254
763.413,0.0932137,7.10109
1174.78,0.0887897,1.19758
1084.93,0.116076,2.89254
253.008,0.242247,0.592587
888.035,0.105733,4.81644
1337.99,0.0971575,3.05104
551.54,0.137636,2.26774
1200.57,0.121706,4.97952
455.044,0.0997328,2.43951
884.417,0.109757,2.61861
630.987,0.128318,3.48625
906.342,0.118051,2.88642
1179.32,0.0951663,4.05208
1146.08,0.116594,1.7308
565.284,0.493571,8.18487
516.316,0.0967307,3.68109
443.363,0.108656,4.59776
640.265,0.102803,4.69816
659.689,0.0936793,4.88592
816.349,0.123807,1.51298
1157.08,0.191682,3.12511
505.162,0.107889,3.32513
1108.33,0.294929,5.23869
852.624,0.192608,4.56356
715.155,0.098567,4.40443
1393.76,0.0898585,2.13758
515.41,0.10711,3.36941
912.563,0.120374,4.98706
695.282,0.175539,3.13499
809.948,0.167995,2.41333
482.963,0.104831,3.79451
542.409,0.0978628,2.62379
977.931,0.314206,3.71354
593.3,0.0981497,4.1479
368.368,0.120018,3.58313
267.641,0.10108,2.3037
965.056,0.110821,2.40081
750.64,0.0904533,4.60286
734.36,0.289101,5.31745
954.527,0.122142,4.79932
830.662,0.186411,3.1332
942.248,0.116517,3.57303
1417.51,0.10142,4.52862
989.65,0.099197,3.68633
1116.25,0.10561,3.28266
623.953,0.11287,2.64457
852.708,0.0990258,2.45292
583.438,0.102008,4.36671
620.195,0.0973026,3.4005
522.548,0.108651,6.32584
542.406,0.157318,5.39688
1093.54,0.122013,5.07874
436.275,0.0983842,4.23368
632.572,0.111641,2.72206
818.017,0.204577,3.69403
695.732,0.102139,2.96509
799.371,0.143494,4.6805
1041,0.116904,3.33861
856.551,0.090652,5.26829
721.778,0.117822,1.79246
490.404,0.104465,1.82443
495.618,0.121472,2.41109
573.274,0.101038,2.43884
924.609,0.0928688,4.93094
971.494,0.106989,2.66624
1090.03,0.578085,1.55786
747.165,0.101815,2.51445
613.229,0.373786,5.60045
634.055,0.0985532,4.3651
700.505,0.110616,6.91842
1078.39,0.108191,2.9209
560.565,0.105189,4.10603
1236.97,0.117369,6.45181
899.01,0.0978688,1.8829
1497.87,0.10909,4.5165
779.686,0.112545,2.25241
601.451,0.115116,2.72867
791.091,0.129305,3.93319
583.623,0.117297,3.53999
998.496,0.106376,4.23201
1099.72,0.113704,8.71771
641.159,0.102632,3.49893
330.679,0.113818,1.61229
1049.26,0.109922,2.1836
648.796,0.105232,5.47554
1171.56,0.11079,3.3764
810.057,0.103419,3.71186
586.96,0.10017,5.00528
1180.66,0.30426,3.08807
537.212,0.185218,3.72427
644.625,0.124652,4.95004
451.943,0.104896,2.39366
406.715,0.12319,1.7971
718.862,0.101134,2.14062
1108.04,0.0930015,2.57764
658.829,0.0896907,5.71207
1004.49,0.107014,4.22028
674.504,0.113699,3.56932
1073.71,0.0934228,3.07644
981.825,0.124222,6.59636
446.384,0.0906538,1.30537
325.513,0.104989,2.94221
1082.3,0.521581,2.07098
925.496,0.112732,3.64412
884.413,0.0922471,3.84711
828.809,0.0981801,4.00601
971.884,0.128678,6.09632
669.582,0.163952,1.86844
834.686,0.0961745,5.27556
1013.97,0.241561,4.5662
905.349,0.199604,2.70079
1106.16,0.111427,5.952
649.628,0.122707,4.91652
656.961,0.130795,4.7265
582.761,0.108965,2.03874
920.92,0.0994148,2.50928
1040.45,0.117736,1.92983
692.793,0.146753,8.06901
925.144,0.127705,5.97233
349.259,0.215341,1.39723
743.559,0.150445,5.07306
1108.13,0.107841,4.18474
991.309,0.737456,4.39491
223.423,0.102173,1.72879
950.141,0.0984922,3.68644
606.865,0.0863203,2.99617
787.88,0.288135,3.87784
1160.57,0.16097,2.58295
415.001,0.107368,2.61426
761.026,0.128719,3.22146
820.133,0.176377,4.33631
699.514,0.134116,3.75149
651.91,0.0778751,2.7256
450.634,0.115655,5.61866
657.985,0.0985198,3.00441
749.07,0.133731,1.29135
950.992,0.140877,1.44547
701.208,0.116824,2.83746
660.108,0.232958,2.3761
826.455,0.201131,4.6534
1026.56,0.105898,3.6896
747.844,0.126477,3.08677
481.939,0.107315,1.93153
372.446,0.115996,1.24837
600.572,0.0880592,1.93253
768.205,0.106476,5.62832
590.931,0.118085,2.46288
364.876,0.139448,2.06706
1331.8,0.0897287,5.33144
748.464,0.505118,1.43364
956.65,0.120799,3.16771
749.142,0.111422,1.80522
1015.99,0.117744,3.64762
454.093,0.106646,1.72276
1092.08,0.0916756,4.7746
1096.81,0.100576,3.23801
791.043,0.13964,3.98584
892.597,0.123282,2.05659
1140.04,0.095986,4.27699
829.695,0.143621,2.87328
811.654,0.111855,3.30846
511.686,0.123486,1.95401
966.722,0.100137,4.66054
906.727,0.113565,1.71391
676.264,0.105496,4.238
528.052,0.111409,1.62517
691.168,0.118488,5.33594
1036.09,0.128941,6.07233
1002.5,0.288878,4.51901
949.928,0.106825,5.27042
1012.84,0.194562,4.5488
518.704,0.224781,2.40525
896.219,0.291583,3.08698
625.994,0.103534,2.69156
592.1,0.0974683,2.08575
1257.86,0.136292,2.56086
746.32,0.0849245,3.8761
583.056,0.115986,2.84818
628.989,0.322117,3.29131
389.923,0.253002,1.54033
890.188,0.0930787,1.67885
1166.87,0.0959453,3.66037
842.702,0.284689,5.90295
692.391,0.144583,2.65053
855.185,0.199141,4.17164
443.317,0.106168,3.79024
511.396,0.0948805,4.04227
293.04,0.104974,0.12119
769.92,0.132649,3.22922
599.757,0.460598,2.69111
747.211,0.0988865,6.59012
536.209,0.170931,3.89955
632.774,0.100806,2.73828
1032.02,0.100838,7.20292
1011.28,0.113937,1.79513
795.279,0.14927,4.31188
630.251,0.159021,2.43035
707.113,0.117308,3.4911
1272.32,0.146523,3.15999
728.293,0.10898,2.53101
960.52,0.175566,3.57366
513.792,0.128766,4.08117
720.814,0.0952327,3.3323
1199.01,0.110871,5.11556
1116.03,0.109361,5.44396
522.652,0.111252,1.32946
404.161,0.194251,2.0065
1123.43,0.0938808,6.55372
822.19,0.116371,2.13702
1209.75,0.122854,5.22635
688.326,0.531085,5.82923
1080.81,0.118077,3.33148
792.458,0.129221,2.68646
542.104,0.419438,6.43506
611.571,0.108536,4.67677
870.437,0.0897402,5.29772
799.532,0.105269,2.25363
843.634,0.12853,3.42897
836.577,0.0940918,5.9296
818.553,0.259317,3.36009
1048.81,0.109821,5.15062
687.692,0.155526,7.61758
857.076,0.102828,3.69111
739.563,0.103103,3.3654
613.759,0.317491,3.60904
593.234,0.108564,2.76258
531.361,0.263288,2.03444
1045.69,0.365658,4.17237
476.781,0.116417,2.28396
752.906,0.139692,3.72274
670.294,0.113653,2.68602
541.139,0.147265,3.5354
696.425,0.0963135,5.44923
677.348,0.0962422,2.98567
516.111,0.152308,1.85316
716.729,0.102993,5.63528
841.08,0.121674,3.86289
500.089,0.0999894,2.69454
844.045,0.337499,1.90666
1273.98,0.109254,3.9176
769.534,0.09567,2.05376
823.115,0.0920469,3.47571
959.743,0.1152,3.6622
771.235,0.14361,3.71586
880.919,0.466164,2.453
986.115,0.905003,5.72547
1001.71,0.0948081,4.9074
567.357,0.114404,2.13726
625.499,0.476221,4.49181
262.732,0.106829,0.656707
1176.52,0.116254,2.21903
880.131,0.0958532,4.32772
450.87,0.103454,1.75825
987.337,0.0918735,4.44866
786.403,0.0940596,2.23343
789.147,0.123944,3.09071
823.274,0.119177,5.68474
824.715,0.147373,2.15175
543.604,0.105629,3.98646
905.672,0.149608,4.02388
1254.53,0.0987802,6.13887
886.724,0.116369,5.77323
1160.33,0.14021,2.64107
713.759,1.19516,2.46541
552.996,0.56078,1.20854
1236.49,0.111686,4.3937
688.751,0.231187,0.672048
1363.51,0.0986608,3.86341
720.767,0.096998,1.86742
397.339,0.120015,1.28704
1147.27,0.114957,2.45036
1124.09,0.170106,5.27158
843.28,0.296226,5.40744
789.814,0.152364,3.05081
483.913,0.164606,2.14175
910.725,0.117044,3.70327
780.181,0.0910626,2.23142
937.611,0.0942328,1.99759
687.6,0.101714,1.86517
556.649,0.302875,2.04867
730.748,0.271938,3.4159
1271.55,0.103776,3.24653
635.253,0.100526,2.85385
55.2754,0.113772,0.406155
362.459,0.0994725,2.11636
283.823,0.0956615,1.25133
1328.81,0.115148,3.06539
593.454,0.0900496,2.94746
772.614,0.118095,4.636
816.422,0.111214,4.40157
1085.15,0.139142,2.50344
520.101,0.118694,4.19003
421.187,0.118438,2.96085
692.64,0.0951325,5.51016
377.881,0.102242,4.14839
362.281,0.206979,1.3643
1345.5,0.127466,4.47226
917.459,0.106085,6.96527
312.909,0.149539,4.16833
932.657,0.393295,2.9995
830.133,0.161916,4.23737
826.948,0.109559,3.42757
909.224,0.399827,5.06526
743.971,0.115873,5.6358
1031.72,0.484099,3.01322
625.886,0.515197,2.78128
590.602,0.115608,5.09324
801.201,0.271032,3.59651
305.652,0.0974182,3.26255
593.813,0.14947,1.11355
666.011,0.102883,2.78112
1266.68,0.299801,7.04164
928.418,0.437674,4.25023
442.812,0.100119,1.63296
900.955,0.111416,4.188
378.835,0.162985,2.94256
1142.3,0.0964976,3.96647
841.543,0.109289,3.10442
1116.99,0.0990005,2.37718
1132.7,0.16117,3.646
897.75,0.107381,2.95256
481.268,0.163722,9.21338
991.117,0.112991,8.84013
1097.39,0.13141,2.89697
866.611,0.108725,3.39362
488.79,0.111415,2.04451
548.992,0.0903033,3.78612
697.131,0.111012,3.78707
1036.33,0.119238,4.45462
826.336,0.119213,2.89188
1061.78,0.110444,3.92185
530.266,0.139419,4.96156
582.364,0.108568,4.10707
1234.25,0.10585,4.67556
832.387,0.140158,3.4984
675.866,0.459516,3.36566
624.556,0.103137,1.64766
1094.44,0.132938,3.68363
946.011,0.0941221,2.24813
857.069,0.120936,4.71257
331.649,0.162697,2.45885
989.344,0.143797,3.01601
131.67,0.0887073,1.45985
647.544,0.135233,3.59307
1113.8,0.121973,4.54702
1203.11,0.0965063,3.2792
830.825,0.116125,3.14763
1271.87,0.257227,6.46954
710.911,0.0997718,1.31702
798.822,0.120496,3.94397
651.35,0.0996031,4.42448
1083.41,0.265822,4.91773
1253.83,0.116987,4.50814
910.697,0.137276,2.94568
678.119,0.0968036,2.01599
788.826,0.401257,1.79881
1296.2,0.106538,10.4817
612.592,0.297049,2.30972
474.966,0.103231,4.86042
1016.08,0.108712,7.1299
532.513,0.0948307,2.99467
1001.35,0.102905,3.75039
909.808,0.133406,5.13348
635.282,0.195698,1.92937
564.822,0.0914162,3.61162
795.746,0.271274,2.37583
920.615,0.112075,3.86343
691.804,0.0981602,4.97135
611.851,0.0987524,2.7285
991.063,0.118237,2.17331
976.814,0.0986259,4.1075
626.675,0.120202,2.19069
709.996,0.114509,3.24016
773.742,0.167467,6.05975
1156.71,0.0999999,4.91777
713.78,0.134146,5.85349
592.303,0.10082,5.0116
919.565,0.114109,3.40655
443.091,0.100728,2.80168
1193.44,0.112332,2.44863
1089.24,0.102956,4.04989
672.561,0.0840151,3.81502
481.959,0.114699,4.06901
950.689,0.466611,4.44861
970.611,0.0979139,3.67444
935.296,0.124846,2.39493
679.004,0.116054,2.81227
470.868,0.125244,3.1471
866.559,0.0985354,3.16264
780.876,0.108932,2.38118
778.753,0.215987,3.64252
453.735,0.119259,4.24674
1146.5,0.104347,2.79238
931.764,0.10074,2.86481
337.679,0.114445,3.96076
555.44,0.114169,2.15782
632.551,0.104713,1.7879
789.783,0.150044,2.56154
978.139,0.23231,2.81417
772.563,0.123279,3.12937
438.929,0.129689,1.43256
672.93,0.139177,3.45959
765.796,0.118348,4.42244
962.441,0.104328,3.19856
766.703,0.118832,4.69884
1125.66,0.255435,8.51298
671.726,0.124078,2.26178
337.754,0.0968381,2.42749
750.027,0.0955871,2.76855
675.616,0.10047,2.00419
243.901,0.148727,1.94996
819.216,0.3033,3.29714
827.632,0.107938,5.11115
852.644,0.133523,2.28985
715.269,0.12744,3.98866
728.777,0.133184,5.27176
1117.09,0.130451,4.65474
639.814,0.150487,1.72897
517.842,0.140677,1.70569
581.337,0.108024,4.21485
494.38,0.138826,2.44248
474.175,0.0969445,1.89146
1341.14,0.126907,5.29877
1206.48,0.385521,3.44678
864.745,0.119585,1.768
1011.67,0.112097,2.70059
648.524,0.161698,2.70049
743.839,0.121388,4.056
657.818,0.090711,8.39192
466.629,0.117035,1.40751
603.66,0.126972,3.80559
669.561,0.153606,4.06051
584.498,0.0994369,3.66271
880.65,0.105948,4.14756
967.307,0.128646,4.19349
442.758,0.134451,5.7156
514.065,0.111835,1.34115
792.091,0.112014,3.22866
739.526,0.183873,3.98558
656.786,0.110444,4.03018
657.89,0.0928095,1.81899
790.558,0.128484,2.70825
589.085,0.0982226,2.22091
1001.91,0.179475,5.67234
910.626,0.0912026,2.50737
917.367,0.205503,2.94545
518.804,0.384751,3.35789
534.534,0.342394,1.34188
532.974,0.11141,2.45029
397,0.102345,0.996162
643.03,0.639541,3.06571
594.397,0.10415,3.91476
899.404,0.116362,2.40346
313.573,0.267732,2.99498
1067.77,0.180576,4.68407
343.019,0.107033,1.81744
431.101,0.0980328,3.82088
784.36,0.138509,4.05356
503.052,0.124685,3.03276
635.977,0.103745,3.14738
1212.2,0.104642,4.29254
1202.62,0.100281,3.15044
975.339,0.331801,2.2914
605.134,0.0997582,3.77825
667.499,0.124725,1.14171
559.551,0.13005,2.29644
901.038,0.778557,4.84739
641.993,0.111841,5.90548
436.917,0.118559,3.02493
1221.81,0.412779,2.59199
994.655,1.20357,2.99385
1029.63,0.441666,8.2648
470.347,0.119452,2.31041
833.052,0.114291,5.4045
727.59,0.1141,4.84135
920.444,0.113725,3.48493
801.596,0.281065,2.04076
840.731,0.120475,3.59257
1275.68,0.127288,4.38691
637.46,0.250444,2.73981
439.828,0.110061,3.37707
529.386,0.159558,1.37942
1006.39,0.376429,4.21737
675.567,0.0980865,6.44074
355.042,0.211848,0.897916
454.838,0.124944,2.19703
1203.79,0.0865741,3.1343
