#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1254.38,0.102957,2.5109
1256.34,0.224234,8.83677
1230.66,0.0958981,3.04445
978.116,0.0962374,4.29893
853.163,0.123866,1.9632
1600.48,0.108392,3.83945
1302.37,0.125514,5.9473
1267.77,0.129682,3.64089
1329.69,0.118908,1.98117
900.027,0.111774,3.15556
875.181,0.133885,3.05308
686.493,0.106535,5.89694
1084.72,0.142929,1.20364
687.387,0.106793,1.68781
1421.43,0.0830122,3.44733
1281.73,0.366343,3.80133
1542.92,0.123832,4.51243
1243.16,0.282085,4.30583
1281.89,0.173981,4.89774
1231.87,0.110464,2.10976
1004.13,0.110565,3.02316
1280.52,0.108148,3.12823
1001.22,0.279502,2.49084
1692.39,0.131083,3.92936
1017.79,0.105196,2.86638
972.03,0.104395,2.82897
1312.72,0.0895108,3.82064
962.039,0.110158,3.64935
234.574,0.163798,0.84194
777.351,0.166358,4.35215
1028.85,0.0942225,2.20289
1154.07,0.103872,3.12872
1083.42,0.136022,4.75969
1831.25,0.163623,1.88732
1136.7,0.114404,4.94859
1297.42,0.0854518,1.14091
957.283,0.139735,3.6877
695.023,0.0986587,1.29392
943.697,0.0897955,5.82858
552.837,0.151786,2.36292
1186.45,0.132308,2.16838
1075.15,0.279338,3.46172
1033.53,0.108357,5.84348
1115.98,0.115272,3.10411
1125.5,0.0883254,3.50393
1221.69,0.116098,4.78743
731.569,0.113198,2.58127
1065.47,0.136978,1.8002
912.954,0.579689,2.66698
1290.68,0.194614,2.8393
1293.09,0.135696,4.53361
1490.95,0.317553,2.65656
1065.43,0.114306,3.16712
592.75,0.299482,1.80665
1178.55,0.590159,5.47808
1319.47,0.136098,3.03521
727.65,0.0931342,4.02294
1383.19,0.107468,6.43153
1205.36,0.118454,3.14445
1082.22,0.0981756,2.67507
1201.62,0.118791,4.43997
769.327,0.116756,2.86482
808.255,0.157996,3.32383
811.814,0.094373,4.41596
1335.04,0.181476,2.87844
465.457,0.124811,2.85016
835.266,0.123037,1.00069
1385.18,0.109432,2.25574
927.906,0.180909,3.83427
925.93,0.0945142,2.84262
1089.07,0.241829,3.60274
1103.66,0.104537,4.65592
1171.51,0.112618,6.25788
915.536,0.0973938,2.46413
1355.58,0.0918252,5.92259
1096.91,0.430896,1.36652
495.755,0.125502,2.3384
989.441,0.133428,4.26619
1070.3,0.123394,2.50805
1091.6,0.112805,5.48255
1219.17,0.108439,5.14158
1192.73,0.094036,3.3311
1071.7,0.140738,2.15754
719.574,0.10241,2.55102
1236.4,0.719163,1.95498
1428.05,0.0971943,3.0138
913.144,0.0932655,5.73573
707.14,0.0941826,2.05156
1228.44,0.160104,1.1618
735.208,0.121235,3.08378
1679.71,0.23972,3.57896
940.818,0.113993,6.45836
1085.41,0.0922933,5.07579
1238.99,0.11371,4.94665
1412.05,0.128572,5.16874
1837.16,0.107809,2.86915
1295.93,0.0964965,3.21716
1205.04,0.307819,3.00214
1060.13,0.113381,2.90825
1606.81,0.111045,3.37428
965.277,0.139324,3.41321
1118.2,0.11539,3.01117
870.722,0.0855491,4.12354
1036.33,0.0864957,4.88943
1327.82,0.094146,3.54875
805.567,0.139878,3.14808
1257.35,0.155078,2.52375
1353.28,0.0936914,4.93363
1114.33,0.147955,7.89215
1255.25,0.0885851,2.90238
1145.1,0.097246,3.90117
1133.85,0.0964008,4.01467
1097.86,0.100868,2.10736
1048.2,0.12071,4.22144
1185.38,0.0949993,6.28159
535.2,0.121262,0.934978
1496.16,0.538025,3.10422
1526.56,0.135497,1.87706
1020.97,0.12849,1.97116
1016.02,0.12293,1.66245
1025.19,0.108596,5.26164
1232.28,0.0970848,3.7119
1266.71,0.138788,3.42852
1013.31,0.119308,2.07092
1514.37,0.156372,3.98209
1146.62,0.0902261,2.55213
1272.55,0.100621,4.20763
1398.8,0.25961,1.86113
556.346,0.0937636,3.02553
1147.88,0.098438,3.86489
1463.01,0.125095,2.99398
1269.33,0.121061,3.42772
1648.05,0.248633,2.76757
513.615,0.316536,2.22114
1077.1,0.0907645,2.81761
1065.01,0.12397,2.46548
900.637,0.0994519,1.36312
1455.65,0.129182,2.34856
848.611,0.104996,3.80335
1270.26,0.126408,2.75158
674.944,0.107461,3.25084
750.585,0.10021,8.23681
762.672,0.107496,2.68048
1104.06,0.12107,6.48943
1209.69,0.106449,3.28243
947.863,0.121964,2.98625
243.494,0.234713,0.204206
1115.53,0.576793,2.2003
1361.22,0.204816,2.65321
1219.29,0.101013,3.4338
1271.35,0.108024,3.41567
1131.24,0.0992597,2.90442
1401.29,0.161214,4.47482
1268.47,0.258525,4.86695
962.463,0.10337,2.45288
1139.12,0.118784,3.01342
1061.6,0.529778,7.32898
1109.67,0.176873,2.09072
1391.76,0.156011,7.3398
678.639,0.129323,4.89331
483.531,0.149152,1.21157
1271.33,0.0922306,5.62183
238.609,0.124201,0.876144
1195.8,0.500493,4.41843
935.672,0.0972756,3.2929
1063.29,0.111389,2.1346
689.999,0.132651,0.365508
595.7,0.0973848,1.76786
1159.82,0.0902477,7.1496
1706.01,0.444068,3.94311
993.665,0.0943765,6.61643
1784.07,0.15961,2.54287
699.22,0.135334,1.53851
1219.35,0.106524,2.21204
1035.7,0.186993,4.74894
1185.28,0.0932982,5.01669
1368.39,0.299803,6.06568
1375.99,0.0969424,4.36751
692.887,0.102038,0.957124
1286.58,0.138453,3.28176
1409.22,0.111299,6.26432
1079.18,0.117372,6.17548
655.502,0.155466,1.65046
865.425,0.106347,1.23937
1790.03,0.0969447,3.20945
1325.56,0.211431,3.41585
867.107,0.116601,0.998789
948.209,0.140486,5.08727
1154.2,0.37014,2.46842
1058.11,0.150434,2.27649
1535.74,0.142952,1.75433
1265.23,0.109314,4.80127
1455.12,0.101236,2.3374
1171.11,0.11167,3.42795
952.611,0.0911355,5.15936
961.102,0.123902,2.0438
1434.54,0.116413,4.65709
1284.62,0.118479,4.56772
1277.43,0.0896011,4.52751
1539.52,0.0923936,1.77113
585.501,0.104155,1.9343
1272.13,0.536975,7.46515
1114.7,0.124026,1.79657
1028.82,0.127955,1.89575
796.194,0.120593,4.36882
1453.75,0.389294,2.96614
1494.84,0.149546,2.67122
1502.13,0.130167,2.32771
1434.98,0.128417,5.41938
1220.14,0.100959,6.87021
828.904,0.102797,5.41132
774.339,0.117084,6.06839
1170.16,0.106584,3.85368
1471.2,0.0919722,3.38775
1135.14,0.127492,3.61048
1208.32,0.0960409,2.04273
997.787,0.095713,4.04621
500.097,0.0997334,0.799951
1128.8,0.163662,2.76549
712.052,0.191442,1.50889
1559.95,0.111592,3.2813
1031.56,0.120417,2.16374
1388.65,0.302258,1.40643
1510.24,0.136373,1.77049
1685.5,0.555453,4.58924
1434.45,0.11141,3.0165
758.373,0.109149,3.01631
1598.5,0.302309,2.70972
896.969,0.230774,3.5938
648.71,0.0907944,0.330074
1268.79,0.224009,2.40776
1045.03,0.123491,2.53685
932.496,0.108046,3.86142
1704.29,0.486396,3.68796
1400.05,0.133292,2.15663
512.38,0.335392,2.14313
803.4,0.103397,5.76246
1113.88,0.101729,3.34297
1463.28,0.158814,5.73251
945.97,0.308676,3.39957
1645.71,0.373365,3.05921
846.604,0.104152,2.0795
1165.41,0.0998056,4.80502
1315.4,0.105522,3.71587
573.831,0.112216,3.55202
1261.92,0.245364,2.98064
1352.3,1.04841,3.72913
1498.93,0.106698,4.59465
1417.11,0.163658,4.55741
723.582,0.146298,4.37013
807.076,0.125325,4.93764
891.574,0.304928,3.48889
1244.21,0.18404,1.60639
1343.96,0.0968263,1.16169
1500.44,0.155705,4.37676
1369.97,0.115116,2.20044
987.286,0.176802,2.99513
693.271,0.136988,2.96772
1159.47,0.14212,4.68913
930.834,0.127798,2.07825
1186.5,0.255085,2.43581
792.124,0.116567,4.17317
1346.82,0.108075,4.13259
965.276,0.121019,3.87662
1751.03,0.210896,4.89935
1296.66,0.132318,4.19492
1286.02,0.352173,3.09039
827.241,0.109087,2.87686
1026.38,0.114269,3.46608
1071.84,0.103388,3.29895
858.898,0.162099,3.01552
1368.71,0.0839988,3.92102
921.264,0.0907016,7.11093
1039.51,0.145639,2.17809
1097.76,0.106568,1.46409
560.967,0.104431,4.95081
1008.34,0.0893583,2.51306
1254.13,0.122367,3.09583
933.492,0.63619,2.19614
1016.85,0.129135,0.766069
1532.29,0.366589,4.63813
712.6,0.10573,3.10863
1400.77,0.360114,3.50617
1051.56,0.109121,6.84582
1550.76,0.0967725,2.81141
1343.02,0.11361,2.48017
1271.32,0.173305,8.35255
1261.82,0.126764,2.6048
1391.83,0.105732,5.79597
1457.22,0.12644,4.61357
1460.22,0.110795,5.20977
1055.77,0.0989379,1.68562
1117.16,0.0962566,4.48379
1706.27,0.0984854,6.21684
951.011,0.341429,1.38327
1335.87,0.111705,2.09383
1074.23,0.12036,2.22604
866.517,0.119595,3.99361
1012.5,0.103559,1.99508
656.312,0.0915319,3.75909
1023.8,0.26362,2.60429
956.281,0.108723,3.36926
903.888,0.107429,7.95964
1309.66,0.111675,5.44859
982.056,0.104415,2.66352
944.27,0.102187,1.75018
763.783,0.138381,3.35489
601.072,0.14258,2.22692
726.975,0.143772,4.3478
1224.7,0.0970688,2.0434
1223.38,0.0956287,4.54702
903.88,0.103297,1.42154
1035.51,0.386009,3.72926
1369.53,0.0931408,2.82268
1444.65,0.138372,4.09968
1463.79,0.0968429,3.12277
1246.08,0.103646,1.87083
1370.73,0.127895,2.54879
1204.6,0.254104,4.28148
1242.12,0.115213,4.76229
968.715,0.115594,3.74869
1303.28,0.112475,4.51665
1122.65,0.0981542,4.87809
1720.54,0.0915149,2.91489
1391.46,0.145245,1.76335
788.77,0.098747,4.4107
568.207,0.297,2.79261
779.182,0.117787,2.62084
1036.03,0.178871,3.926
1156.02,0.894426,4.5022
1308.19,0.093973,4.08377
982.11,0.0787742,1.55771
956.433,0.0877964,2.91384
1424.92,0.0918482,4.69108
1495.21,0.225593,3.46755
707.031,0.117235,1.91956
1235.14,0.146381,6.38089
1091.29,0.150427,4.18178
1690.58,0.0871575,1.24116
1147.15,0.130948,7.34325
1223.11,0.218542,4.1266
906.803,0.142376,1.27553
930.181,0.0925429,2.85375
994.812,0.102901,2.97634
1358.34,0.106972,1.97142
1442.1,0.111384,4.94056
1239.81,0.106466,4.66819
1162.78,0.296676,4.16931
689.031,0.119649,1.87204
751.612,0.11192,2.00398
1185.84,0.101667,2.91742
1087.52,0.10573,3.8847
951.292,0.112455,3.83468
1028.78,0.1009,4.69394
813.664,0.104821,4.56365
1251.44,0.380355,2.64643
1271.95,1.05415,3.21068
1221.51,0.146849,3.18536
1352.5,0.109177,8.85795
1527.42,0.134344,2.66451
771.405,0.10075,2.82221
1285.7,0.106129,3.99999
1446.32,0.105633,3.17027
1135.95,0.133953,2.14287
1020.84,0.10277,5.01504
1146.49,0.203486,4.44357
1392.19,0.0892646,4.09197
689.32,0.117922,1.73544
1397.97,0.104262,2.3367
974.994,0.148449,9.4366
1486.85,0.125982,4.35371
1529.97,0.500598,6.52381
1081.54,0.517163,1.8921
996.352,0.137458,6.50649
1545.29,0.249723,4.17362
1104.06,0.166907,5.19018
1408.89,0.217279,5.42886
1350.29,0.191665,4.9258
1565.72,0.102744,2.14537
928.997,0.102447,5.76809
1032.76,0.150536,4.11451
635.397,0.101951,4.15538
1431.89,0.0965998,3.18262
817.237,0.106879,7.97625
997.187,0.145392,2.36764
1452.17,0.553925,2.38822
1336.41,0.105442,5.38304
1157.99,0.100516,4.79832
1333.43,0.136808,1.8537
739.061,0.209583,3.2774
1006.36,0.259247,5.97594
1255.73,0.118533,2.92116
1428.08,0.130444,3.80337
1906.85,0.130278,2.43628
1261.98,0.132255,1.66432
1467.18,0.125285,4.01239
1188.61,0.113467,6.62431
1153.51,0.0857822,2.29681
711.556,0.18664,3.59079
939.827,0.0972336,4.56821
937.11,0.184205,6.05737
1233.77,0.126368,7.17974
1225.27,0.15646,1.69504
1604.58,0.101842,3.55039
1082.78,0.107708,2.92733
1069.23,0.137707,2.63306
1357.93,0.145288,2.4808
890.648,0.143093,2.0257
819.964,0.100777,4.79578
1006.8,0.12723,3.97105
607.025,0.425951,6.46158
784.503,0.125734,3.04542
868.17,0.126349,4.23193
565.791,0.119093,0.376089
1161.14,0.104512,4.44748
1247.22,0.387622,3.60555
1297.48,0.280966,3.1227
1085.3,0.146107,6.7957
800.4,0.106153,2.2774
283.74,0.0936586,0.62406
1256.11,0.891611,3.35885
1220.39,0.117292,7.58724
758.427,0.0934898,3.01556
737.218,0.0873455,2.80686
1424.89,0.0979256,3.27307
1166.58,0.114528,1.38307
1248.13,0.112112,2.57132
683.845,0.166308,3.27474
1427.71,0.344612,2.55443
1341.73,0.4272,1.58048
914.591,0.163564,2.75117
1475.04,0.0986871,4.46101
1449.27,0.0924919,4.51617
799.536,0.107043,2.84686
1505.13,0.168606,2.62745
1553.17,0.150957,4.02331
1185.57,0.112312,3.30203
990.558,0.0925119,12.4377
742.63,0.0855499,2.62368
1250.02,0.241508,1.40135
1214.38,0.14837,3.85268
1296.22,0.0995395,1.70704
884.014,0.11459,9.35075
1210.36,0.116884,2.49003
958.291,0.10274,4.93957
1679.04,0.102938,1.27366
1630.17,0.109727,2.15099
1546.9,0.112045,2.77493
1449.31,0.121229,1.24654
1055.57,0.0961563,4.17953
1333.91,0.457228,9.27765
1635.54,0.123058,3.10569
408.204,0.141581,0.415218
1382.94,0.0976938,3.5138
1176.12,0.118644,4.03096
1386.05,0.0956221,2.55753
1284.84,0.283139,2.24839
527.66,0.116094,2.73901
719.455,0.0986409,1.86989
1061.7,0.111318,6.57785
931.212,0.0996164,4.20379
765.43,0.111039,2.71659
984.489,0.134437,2.9181
676.447,0.14381,3.45068
1963.12,0.0932874,1.41381
855.974,0.151658,3.01027
925.967,0.114557,3.33838
1267.62,0.107586,4.32606
1724.33,0.105222,4.58888
1106.35,0.121745,3.02333
1329.71,0.125028,3.19963
1593.79,0.120587,1.02573
696.611,0.124187,3.23093
746.862,0.107746,1.78037
660.226,0.0902561,3.12022
1439.89,0.089736,2.24218
1396.31,0.142687,1.45285
676.7,0.0928411,1.90462
621.431,0.131312,0.91941
1139.42,0.521396,3.21423
1032.29,0.114895,4.2272
1353.92,0.1028,3.35016
819.026,0.115953,7.35926
1132.51,0.43599,5.84784
1117.04,0.100149,2.55317
1462.94,0.103808,3.47031
337.806,0.101736,0
1226.74,0.227937,3.19315
781.835,0.106902,4.37798
1362.24,0.0999258,4.81824
1174.24,0.108755,3.23469
1392.44,0.160843,2.03311
1246.98,0.162743,4.62816
1103.64,0.228827,2.79468
1142.32,0.0953892,2.1084
1282.93,0.115942,2.4582
1364.35,0.110752,2.58746
1705.37,0.0860387,1.59009
1178.34,0.294839,2.96892
238.948,0.127934,0.236968
1409.87,0.116622,2.85605
1295.48,0.180177,4.84386
682.768,0.0958406,2.54801
1055.67,0.297836,2.6359
955.812,0.148141,3.44086
1252.07,0.219574,3.31994
1220.35,0.125168,4.19853
849.157,0.110278,4.30788
885.079,0.186053,2.18101
1304.34,0.118795,1.57167
1532.26,0.114897,3.74805
943.119,0.100266,6.41843
1221.93,0.0992335,4.4232
935.689,0.108009,7.22219
1397.37,0.105422,4.47821
1487.83,0.113412,3.65059
983.803,0.114842,5.34574
999.014,0.107799,3.21114
1254.74,0.0971242,4.11738
745.459,0.121865,1.36027
1326.46,0.106637,2.29434
946.567,0.140197,2.44545
953.917,0.0958152,1.39737
1353.46,0.148161,1.86188
1543.96,0.115281,2.49002
1199.2,0.103117,3.33674
1516.48,0.118405,2.74997
1096.38,0.111098,2.82063
1068.64,0.170368,1.64798
987.098,0.105394,4.9596
1154.33,0.121926,2.62946
1190.08,0.111004,4.63256
1140.8,0.112074,1.77944
466.719,0.115442,3.51927
1319.85,0.100949,2.49293
1146.82,0.110325,3.87
557.178,0.177437,3.57994
737.243,0.0906235,4.11318
981.215,0.108417,3.03269
1337.66,0.147445,4.18711
1053.93,0.104903,4.79892
1091.51,0.279283,3.69664
1545.11,0.280884,3.60254
1126.15,0.114705,3.6828
1046.25,0.145291,2.50583
1271.75,0.115838,2.29712
1217.01,0.0856534,3.9962
872.864,0.147471,3.23458
837.657,0.103829,4.52558
1436.1,0.159668,2.68097
1183.31,0.103391,2.67994
1255.77,0.166031,7.42275
1080.86,0.113689,3.88312
1078.43,0.125076,4.85975
1253.58,0.281275,3.0033
810.512,0.103527,4.11357
1376.83,0.485999,10.3835
1193.11,0.144853,2.44268
1129.46,0.107428,3.68906
1098.3,0.0963108,2.48004
1416.44,0.0851571,3.24621
1388.72,0.0983316,2.11208
1275.13,0.0985775,2.88257
847.381,0.092,2.88501
1497.9,0.0949311,7.64192
1097.83,0.122826,2.01108
1081.84,0.122809,3.91177
840.762,0.209582,2.85893
1193.16,0.17099,1.84136
1186.56,0.595852,2.41625
1344.47,0.124822,2.66744
1238.31,0.502337,1.53633
1505.98,0.121483,3.09808
1294.12,0.111884,2.63919
1179.57,0.449065,5.17409
1506.77,0.727342,1.33364
984.02,0.1936,2.78817
916.071,0.130027,3.49247
757.228,0.147199,0.85264
1025.47,0.120674,2.45174
1076.52,0.0938985,5.28421
1517.66,0.172574,1.7383
1300.44,0.0882723,4.91752
781.773,0.106748,1.65294
1008.19,0.151518,1.92544
1052.84,0.134521,2.94546
1047.9,0.185252,3.47095
1629.9,0.117844,3.05698
1325.74,0.0971035,2.5263
1071.39,0.111343,2.16409
1476.32,0.143904,3.0006
1570.89,0.123318,3.60769
1180.38,0.0948602,3.33508
1533.41,0.129506,4.12779
1389.79,0.290639,3.01851
1115.63,0.114903,2.71884
1322.3,0.142611,2.28811
1232.88,0.487537,4.05032
1053.21,0.124471,2.46861
1341.13,0.104694,3.55372
1141.08,0.12564,3.98968
974.285,0.116613,2.04609
946.751,0.092829,3.66583
952.717,0.119191,1.89377
1216.66,0.110003,5.03937
743.059,0.13483,2.82646
1395.57,0.10496,3.55677
1080.2,0.19749,3.52874
1404.87,0.280669,3.16067
966.47,0.105231,4.63382
1527.58,0.108059,4.12058
1324.54,0.15723,3.39806
1558.82,0.172522,1.85538
1153.01,0.100482,3.34148
772.679,0.127257,3.15762
941.328,0.13514,2.5304
1185.5,0.104921,2.50003
1282.66,0.386781,4.30673
780.196,0.099655,2.46813
994.976,0.251303,4.30127
878.952,0.0954193,3.00182
1336.28,0.109653,3.54631
833.821,0.111004,3.72149
737.877,0.105178,0.928617
1153.37,0.0984245,2.42746
500.597,0.0906503,2.7969
1299.82,0.0966699,2.1664
1275.24,0.0848374,4.43506
1308.01,0.126058,6.52506
1242.42,0.167249,2.00168
1154.18,0.299833,2.27592
1147.17,0.16531,3.2141
1422.79,0.4564,3.24863
966.285,0.16771,4.00491
586.313,0.110601,4.7268
1430.78,0.086927,2.71186
1566.76,0.110612,2.20277
1355.3,0.104337,3.23413
1322.23,0.095405,2.19261
745.94,0.215773,5.2216
1415.49,1.37537,2.45468
872.432,0.176259,3.44399
975.088,0.0973586,3.20371
514.295,0.096785,2.41311
1171.31,0.101756,6.18411
966.186,0.127644,3.66426
925.81,0.112071,5.7907
1638.7,0.108737,2.89438
1055.71,0.350106,3.45943
1180.32,0.0941798,5.39284
1256.93,0.102568,3.8262
970.521,0.101233,3.63411
1276.62,0.166007,2.49431
1340.49,0.169788,3.21379
744.283,0.113262,1.68207
1426.95,0.117932,3.46727
855.075,0.0941028,2.71911
1055.49,0.170264,2.52122
1200.06,0.0919979,5.86581
1050.33,0.0945671,3.46992
1526.62,0.105669,4.35653
973.463,0.107347,3.6276
1286.03,0.110075,3.02648
1447.58,0.0946292,3.20242
489.658,0.0949092,1.08308
1141.66,0.117887,3.34361
1164.15,0.0921367,3.29679
705.944,0.317593,3.70844
998.761,0.0991199,5.11691
1296.99,0.117279,2.60039
1245.58,0.520372,2.8481
1388.51,0.103917,5.67964
1266.47,0.0947014,4.90065
1119.41,0.249825,3.74236
908.941,0.152228,3.28934
1201.44,0.113229,3.70766
1259.83,0.0886263,6.93127
1053.27,0.130822,3.53016
1175.44,0.119274,2.41834
1071,0.214372,9.15168
1495.49,0.128838,2.91297
753.62,0.122941,4.24587
1691.01,0.141086,4.75415
1349.08,0.101216,4.32639
928.544,0.15601,6.21958
1169.64,0.112673,5.8316
1181.05,0.1157,2.84818
449.482,0.30253,1.62126
1125.64,0.0927652,2.12941
1533.55,0.122657,3.53578
1225.67,0.0989785,3.27196
1166.87,0.115376,2.20876
399.572,0.117679,1.28839
946.231,0.17432,2.38417
940.055,0.101792,2.31525
1010.24,0.105965,3.37132
976.689,0.116648,3.47879
607.551,0.115839,2.98683
1207.95,0.46299,2.56821
1142.54,0.103572,3.76018
1591.05,0.172617,6.07077
1544.58,0.189146,1.18561
1275.38,0.269867,2.4022
1269.92,0.099005,3.55286
1528.58,0.256146,3.51346
953.988,0.106998,4.65681
1237.76,0.271535,2.74098
1147.16,0.151316,3.11948
1559.49,1.13202,2.93038
1312.48,0.304572,5.30553
979.782,0.109328,3.0061
1356.1,0.119987,3.39752
813.947,0.108234,4.14695
1050.48,0.125822,6.1494
1333.42,0.112074,4.26885
959.211,0.359258,7.10764
944.648,0.112693,3.41639
1525.27,0.148249,2.84351
875.306,0.0936956,3.42356
728.461,0.0998278,4.90717
1242.31,0.302289,2.2516
1783.74,0.121226,9.29362
1358.24,0.119228,9.96363
1284.31,0.210349,3.57389
1070.93,0.109694,5.87849
1344.83,0.111012,1.69057
860.374,0.103539,6.17736
1087.54,0.182714,4.3792
1161.94,0.121678,5.79784
1245.08,0.148228,3.21672
921.041,0.114931,3.25068
1904.04,0.101606,3.86444
742.156,0.0945827,2.89797
1157.34,0.10185,3.8633
885.191,0.212073,2.52685
1243.9,0.131788,1.89136
843.744,0.104323,2.47067
707.203,0.158583,3.76801
1117.31,0.105383,6.6612
1237.1,0.107429,6.05109
432.08,0.176435,7.83438
1122.43,0.119548,2.83287
1337.24,0.102149,4.79594
1135.75,0.107426,4.31293
1355.33,0.0869695,8.86123
1193.97,0.109482,1.60199
1591.3,0.108969,1.79463
1412.13,0.0943503,2.06227
1301.59,0.112999,4.14105
1254.66,0.172447,1.76655
1382.28,0.0933164,2.04888
834.137,0.273891,5.05241
760.185,0.126023,2.4605
1068.13,0.232871,4.59334
622.112,0.1305,7.07234
1311.16,0.0926035,2.65562
1300.41,0.102482,2.11988
1376.45,0.17423,3.40181
729.007,0.184487,3.02518
1359.85,0.164736,7.30913
1089.5,0.116544,3.75289
1073.71,0.120465,3.70474
1401.26,0.128296,3.73819
1653.16,0.182098,5.07235
889.726,0.110567,1.97615
755.688,0.118132,4.58845
1277.78,0.481974,3.28245
1274.02,0.10362,3.38
1618.48,0.0988587,5.26237
1184.01,0.100833,5.37073
1186.63,0.157749,4.58922
967.156,0.164535,1.64056
645.977,0.129454,2.35276
124.487,0.0989627,0.591207
776.896,0.140915,1.76241
1127.04,0.0926084,1.89052
899.561,0.248328,2.53393
1273.61,0.0936921,2.40908
1077.19,0.130232,4.19931
1157.39,0.282306,4.67806
919.374,0.0949555,2.73377
1121.41,0.184454,2.45441
792.212,0.0950428,1.08384
1074.78,0.0996314,4.51654
1083.78,0.101238,3.57796
1128.28,0.110052,2.27201
636.233,0.0972732,3.42853
1499.56,0.225679,2.11061
231.243,0.106066,1.18787
1114.38,0.131585,6.01118
1323.28,0.302345,6.83981
921.526,0.138199,3.04758
1562.72,0.101972,4.35382
1066.61,0.127791,2.93464
1042.7,0.108829,0.911426
981.443,0.2954,3.21408
1149.17,0.102949,3.65157
1214.88,0.131141,1.90285
1199.29,0.107828,5.1695
1318.18,0.0829058,8.10242
736.879,0.19517,3.74247
1114.84,0.111403,3.0952
648.072,0.0975381,3.08563
1149.87,0.110543,2.55116
890.332,0.385729,1.33371
1307.71,0.0890493,15.6318
799.426,0.0921559,3.15775
855.519,0.101099,2.6016
1659.65,0.14957,3.34086
1256.7,0.134716,6.78253
1325.22,0.0979727,5.58689
1392.57,0.266231,2.67518
1157.04,0.274778,3.61944
713.274,0.117883,2.62804
1388.79,0.149403,2.68231
537.548,0.0908497,1.99573
1130.07,0.0980153,3.51226
684.667,0.0908116,3.00297
1308.65,0.12353,3.3121
1099.43,0.306822,1.6846
1554.73,0.0979288,2.11252
800.175,0.1162,2.13126
1133.39,0.392052,2.95892
1464.58,0.0893299,3.07374
1445.44,0.0861926,1.42384
1467.82,0.286943,4.79877
675.763,0.104831,2.24493
1361.94,0.666129,5.16435
1161.64,0.217398,3.98516
1008.4,0.243765,3.80539
1132.76,0.146696,4.41985
552.794,0.112693,3.32621
1482.44,0.0908353,2.51664
1802.71,0.148262,2.2696
1362.33,0.205271,2.93296
873.833,0.197369,1.76157
1177.75,0.11233,2.87794
1369.62,0.523314,2.32194
737.361,0.113845,5.49535
957.877,0.479888,2.75395
1286.15,0.0975595,6.74955
376.548,0.0941132,3.52764
880.373,0.112992,2.21386
1255.74,0.096053,1.76153
1619.92,0.0961465,3.63336
1230.55,0.0963792,4.25767
1425.68,0.104371,1.76176
996.056,0.123876,2.82495
1203.36,0.103016,5.27199
804.753,0.145385,2.21185
1321.58,0.0998283,4.58084
846.432,0.104334,2.48856
1170.66,0.103925,2.65193
1404.48,0.0878721,2.34423
1081.36,0.0986055,1.92442
866.937,0.0874821,3.87409
867.611,0.109191,3.0196
851.496,0.465699,3.95956
1221.38,0.098131,3.28941
1166.16,0.117671,2.93251
748,0.304157,1.8347
1115.27,0.118549,0.965306
1141.92,0.0960294,1.70388
1463.85,0.113829,3.02799
1129.61,0.0854312,2.82948
1242.46,0.162006,1.7426
846.926,0.102598,3.30922
1112.4,0.0825342,3.65153
995.545,0.122634,2.03531
1118.74,0.121502,2.16864
1155.95,0.0949197,6.19042
1483.48,0.110504,3.88642
1322.78,0.126814,6.73958
950.263,0.111187,2.09839
1275.79,0.0992049,2.87166
949.076,1.26514,3.33054
442.993,0.0965296,1.42639
1459.9,0.120519,3.01839
669.628,0.15312,2.64365
1044.82,0.223524,2.54688
1428.11,0.0889146,3.16997
1453.85,0.223662,3.23084
796.751,0.124688,1.59655
1069.66,0.316882,3.71575
716.269,0.118754,3.18817
631.801,0.112645,1.77839
476.338,0.103001,2.4959
920.825,0.367198,3.62528
974.142,0.122579,4.41255
1262.37,0.103823,2.36971
1033.92,0.107876,1.57874
846.172,0.114756,3.85482
776.45,0.168103,2.68546
583.76,0.112048,1.28425
1491.56,0.121917,3.00799
1330.92,0.108765,4.06448
1291.37,0.0941754,3.14744
1114.74,0.0965288,2.52521
1094.25,0.103543,3.19344
476.812,0.110748,1.73918
1036.97,0.116865,4.09154
1564.24,0.117195,1.99814
1170.89,0.179717,1.29613
1393.01,0.090798,2.84178
1002.52,0.118614,4.33089
1351.27,0.0819761,4.58712
874.517,0.158152,2.09955
723.81,0.353538,2.99917
768.179,0.092287,2.12495
1597.18,0.104513,2.15181
1454.14,0.241083,1.48551
1167.11,0.097071,3.22212
997.628,0.191885,3.50373
1667.89,0.122427,3.72322
815.459,0.0904235,5.59314
1418.2,0.0992403,4.27852
1050.53,0.0912939,5.66611
1335.4,0.107169,1.7262
1009.95,0.106111,2.47963
1181.29,0.217556,1.93814
815.831,0.130072,1.88663
1030.76,0.262963,2.45737
1866.1,0.097587,4.93795
1088.76,0.102212,4.21851
1358.27,0.145204,3.14251
1453.82,0.156489,5.24144
1002.32,0.112145,3.82508
1256.88,0.110605,5.23784
1376.16,0.128082,4.69822
890.34,0.099603,3.9854
1180.88,0.0839272,4.64097
1128.76,0.116289,2.76489
1427.34,0.108431,3.02823
1522.19,0.105372,2.77231
217.415,0.0974228,1.11387
991.257,0.110478,3.32916
1695.25,0.113839,1.90814
781.017,0.12149,7.125
