#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1432.82,0.32294,1.90108
1583.22,0.176382,2.12407
1720.19,0.10106,2.39222
1647.19,0.0949005,3.07941
1430.77,0.114298,1.21874
1074.26,0.320934,7.28186
1985.57,0.101946,1.96958
1329.98,0.0911052,1.63162
2017.05,0.116905,5.85044
1905.47,0.115963,4.03001
1624.47,0.121308,3.10066
1687.23,0.0872395,3.25949
1847.94,0.156761,3.57364
2148.85,0.125345,0.779999
1601.83,0.163936,3.03197
1197.87,0.0969101,3.06061
2006.69,0.343706,6.67026
1494.52,0.100171,5.08153
832.629,0.120863,2.59172
1544.26,0.100215,1.76415
1407.39,0.163439,4.10163
2037.93,0.0899932,3.6508
1630.5,0.104157,2.68648
1698.02,0.257924,4.46282
1994.16,0.139179,2.96842
446.079,0.113416,0.765892
1492.01,0.123548,0.388982
1242.01,0.103236,1.79058
1770.12,0.0998488,1.53178
1825.98,0.106378,2.95131
1235.93,0.0895028,1.65068
1532.13,0.113945,2.49001
899.497,0.28551,1.55313
1821.37,0.192149,4.18454
1495.78,0.116839,5.97066
1880.02,0.1616,3.24252
1080.78,0.131262,5.40302
1815.2,0.108891,1.78369
1367.02,0.124559,1.99933
1978,0.102867,1.08909
1859.02,0.185214,2.93844
728.211,0.420471,3.26409
1096.51,0.160587,3.17467
1731.78,0.10217,1.78583
1829.93,0.14425,1.12195
1637.09,0.121156,1.69949
1890.6,0.415545,0.336996
1522.73,0.127675,4.69642
2167.27,0.105102,2.55135
1667.13,0.111338,1.56185
1733.76,0.10106,2.31045
1484.66,0.108593,1.90201
1744.43,0.0955938,3.38452
1920.07,0.0963982,1.81646
832.64,0.102458,3.78932
1554.57,0.0997751,1.73123
890.324,0.107805,1.36777
1549.02,0.0912792,2.7348
1211.9,0.106657,9.46181
1518.05,0.0974401,2.33751
1915.84,0.17334,2.24516
1441.44,0.104296,3.76604
1964.43,0.108726,1.82791
1690.82,0.105505,3.8761
1554.26,0.109903,7.16444
1908.58,0.0996102,2.41671
2198.72,0.126428,1.99217
1508.68,0.098791,1.91666
1425.16,0.102803,4.50048
2043.42,0.105419,3.30551
1353.89,0.115209,2.81209
1673.94,0.0980936,2.41148
1613.86,0.151838,1.4245
1996.54,0.100914,2.05352
1560.14,0.13003,3.21082
1582.76,0.107152,2.44964
901.37,0.103787,0.300139
1601.87,0.100603,2.20543
1425.87,0.111473,1.91922
1112.22,0.100047,2.67976
1903.7,0.100136,2.05642
1589.78,0.150826,7.74053
1857.97,0.113931,2.12133
1860.04,0.161571,2.77693
1010.2,0.282347,1.18643
1281.66,0.106348,2.93586
953,0.233811,1.39776
1358.45,0.104923,2.15463
921.357,0.0958753,1.94763
1722.01,0.103456,2.01105
1869.81,0.107555,2.01983
1769.02,0.129222,3.15207
2037.23,0.130501,0.912633
1787.89,0.114621,0.749469
1166.94,0.142755,2.49697
1778.31,0.104443,2.98014
1688.94,0.10996,3.29009
938.145,0.146468,5.14344
1206.75,0.0950959,4.04451
1380.42,0.185903,2.86531
1762.75,0.111699,2.12624
1879.94,0.215235,4.6336
895.896,0.110473,1.63565
1703.45,0.11572,3.07186
2173.07,0.388347,1.45205
1512.24,0.132812,2.14221
1510.29,0.126112,2.21038
1510.41,0.09219,5.3072
2208.57,0.144634,0.453243
1168.72,0.385085,1.52024
1839.63,0.159635,2.44135
844.256,0.110219,2.73088
1727.3,0.109479,2.10385
1727.79,0.0941739,2.16337
1929.79,0.11219,3.45667
1606.17,0.101898,3.07563
1517.38,0.0941062,1.93831
1876.06,0.0963081,0.969765
1131.28,0.161444,4.19751
1568.25,0.0881066,6.34039
1773.28,0.106745,2.26095
1464.71,0.156277,1.90821
1563.35,0.118909,2.66185
1696.57,0.102587,2.13165
1517.29,0.105693,2.10203
1882.47,0.119789,1.99845
1800.57,0.114516,2.41852
1953.95,0.0946766,2.39434
1895.67,0.109318,1.48434
1762.29,0.131007,2.15318
1737.16,0.568758,2.91338
1688.86,0.123106,1.34727
1306.78,0.112991,2.48364
1149.42,0.105755,2.78452
1245.02,0.15636,4.02034
1901.78,0.522855,1.95027
1527.85,0.105951,3.98764
1745.67,0.269224,3.71465
1610.43,0.107884,4.53092
1505.91,0.104702,1.93556
1205.23,0.306644,1.81221
1498.5,0.105093,3.07908
1291.58,0.101162,2.85855
1868.16,0.59539,2.73628
2005.65,0.435164,0.796679
1381.28,0.11328,4.01061
1771.09,0.117734,2.47825
715.067,0.110193,3.05351
1505.22,0.151406,2.02775
1320.17,0.100119,3.38694
1892.82,0.188329,2.21441
1885.99,0.147738,6.91441
1812.99,0.112069,2.35727
1887.95,0.0983748,3.68548
1741.14,0.166038,1.3857
1961.96,0.0945307,2.75387
690.698,0.10172,1.81277
1628.39,1.01835,3.11542
1811.98,0.106391,2.27731
1588.33,0.112647,3.25713
1731.74,0.102094,4.16122
1458.98,0.111229,3.82679
1146.91,0.100521,1.28042
1637,0.520856,3.44508
1674.59,0.318484,3.92078
1912.94,0.940941,3.44232
1448.63,0.0923033,2.62648
1626.68,0.109708,2.52334
970.374,0.168141,0.790334
1781.86,0.106496,0.674155
1102.19,0.311418,2.44969
2345.84,0.249203,1.85439
1717.95,0.2511,0.981792
1693.56,0.252098,3.10222
1736.35,0.0987849,6.48376
2044.54,0.157005,2.6741
1360.65,0.0987983,2.04244
2144.65,0.0922131,2.104
1806.36,0.250773,0.391365
1771.24,0.240054,2.53223
2003.29,0.459501,1.69472
1162.01,0.11768,2.48166
1414.01,0.123261,2.92188
1486.28,0.198119,1.84406
1560.61,0.117123,4.24758
1784.64,0.216059,1.4414
1939.84,0.0955999,4.91106
1838.82,0.108318,3.71687
1631.14,0.0934127,7.11408
1526.57,0.207232,3.12637
1403.15,0.101951,3.1359
1455.22,0.0925128,4.86492
1802,0.0990054,1.62085
1794.01,0.0917574,2.14405
2128.76,0.197332,1.49287
1912.02,0.0963425,3.83062
1731.61,0.138514,3.20171
731.416,0.109879,2.83934
1092.56,0.11499,1.74057
1430.99,0.116913,2.70714
1695.32,0.102133,2.72944
1250.27,0.148825,8.14917
1715.83,0.187539,1.60888
1474.98,0.0943874,4.0694
1910.48,0.109687,0.926045
2074.08,0.0919093,2.69506
1911.67,0.0944797,2.94714
1571.03,0.0929568,2.31526
1552.11,0.102434,1.11593
1918.83,0.128941,2.73469
1571.21,0.104907,2.16238
1646.67,0.104954,3.97223
1731.41,0.0987584,5.93463
1847.24,0.2005,1.26874
1802.39,0.492444,1.54262
1641.36,0.0955633,2.69305
1319.13,0.141565,2.34782
1884.63,0.24275,3.09777
1486.01,0.104415,3.03215
1143.18,0.118696,2.261
1484.51,0.0788711,1.97174
1277.86,0.117504,1.37388
1319.18,0.129012,2.43679
2145.16,0.110122,2.27027
1890.91,0.220296,1.03327
1767.9,0.102729,1.58015
1535.69,0.0957901,1.3475
1810.03,0.113307,4.04223
1706.14,0.610286,3.34827
1363.71,0.297085,1.90167
1771.86,0.0852349,2.26791
2077.52,0.10505,1.58108
1581.45,0.115662,3.5251
1912.99,0.0955969,1.94846
1689.75,0.0967409,1.80271
2170.49,0.0961532,1.58479
2066.44,0.117308,2.79365
1817.11,0.0910868,3.40141
1844.49,0.123143,1.08535
1423.83,0.103481,2.7588
328.347,0.103556,1.2006
1514.07,0.137747,1.1841
1983.99,0.139443,1.23468
1581.48,0.0981485,1.78619
1819.58,0.106013,1.86871
1582.95,0.127256,2.16974
1306.17,0.0967469,0.939252
2141.4,0.0896617,1.18554
1367.05,0.105396,3.51056
2073.12,0.129628,1.90502
1672.45,0.110356,5.48891
1913.88,0.11018,2.66025
1670.66,0.109998,3.08072
2134.56,0.450741,1.37394
1639.03,0.104743,2.18043
1569.23,0.0984225,3.30619
1817.07,0.113053,2.28475
1322.73,0.0906066,4.17919
2153.57,0.118154,0.4042
2075.5,0.276794,2.37044
1638.97,0.148414,1.88348
1680.93,0.145258,1.98156
1680.72,0.101355,1.90745
1670.11,0.0976542,1.87366
1388.59,0.133494,2.333
1713.99,0.117724,3.20412
1675.92,0.0830039,3.49064
1624.85,0.0908691,1.71428
1686.19,0.127938,3.31679
1743.26,0.0959125,1.53894
1335.36,0.326308,2.51758
1903.22,0.212883,7.03658
874.248,0.121894,1.41012
1592.4,0.097654,1.52856
1754.34,0.104154,2.8684
1868.24,0.125525,3.15823
1565.69,0.280002,1.39055
1498.78,0.120271,5.6015
1599.74,0.117341,1.99759
1822.25,0.171792,1.76444
1674.7,0.118585,3.14662
1888.17,0.114118,5.46927
1854.35,0.105258,1.51451
1875.17,0.0999843,2.37152
1560.08,0.142755,4.15676
2196.55,0.1061,2.19785
1530.04,0.098506,4.43063
1805.34,0.10178,2.14161
1641.63,0.315297,1.93275
1672.49,0.127013,1.93724
1622.43,0.230852,2.61082
1285.12,0.116154,3.14253
1349.91,0.105691,2.21441
925.303,0.256974,4.08893
1274.11,0.102337,1.84298
1608.8,0.087078,2.68276
1776.58,0.171819,2.54047
1887.8,0.0932893,1.9339
1806.21,0.103295,2.16646
1708.7,0.197714,2.45442
1942.11,0.0954514,1.01379
1982.31,0.119592,1.41423
1783.47,0.155007,1.43549
1821.84,0.128918,3.68399
894.557,0.103,2.96045
2024.94,0.0895382,3.13672
1649.31,0.152132,5.38137
1753.23,0.438839,3.11804
1045.03,0.113416,4.67983
1711.55,0.104858,4.00903
1669.15,0.097856,4.80778
1584.98,0.160046,3.54741
1551.5,0.123567,6.01662
2152.99,0.0898396,1.79527
1833.45,0.101747,2.13339
1816.63,0.207037,6.7241
1579.28,0.115345,2.09533
1664.3,0.397412,2.57375
1432.92,0.120091,2.42312
1615.68,0.112299,2.06839
2075.46,0.103957,2.30713
1590.56,0.432357,1.97811
1361.89,0.127044,1.87078
1678.45,0.0835079,1.64275
1458.76,0.0916118,3.33976
1789.52,0.110799,1.91952
1052.94,0.177114,0.886485
1137.78,0.11198,2.92906
1866.41,0.0897688,2.49034
1859.18,0.098091,0.721578
1279.86,0.354532,2.06122
1937.62,0.114529,7.38307
1472.21,0.117814,2.8853
1317.02,0.143691,1.43209
2030.82,0.148994,5.11888
850.73,0.0992542,2.3712
1935.08,0.108855,1.88641
1489.72,0.108477,3.75166
1829.78,0.306088,2.3151
1896.99,0.211932,2.77217
1357.31,0.200747,1.91863
1997.14,0.114242,4.69592
1218.38,0.134008,2.64669
2157.6,0.150749,4.13615
1122.68,0.106684,0.826081
1621.31,0.202076,1.7722
1394.59,0.134862,5.04941
1748.36,0.125643,3.6838
1122.77,0.135483,1.86911
1546.24,0.116318,3.26321
1560.51,0.250954,5.85325
1607.31,0.123619,2.05576
1889.51,0.184283,1.63384
1957.74,0.113867,3.27195
1437.5,0.141894,2.77167
1861.56,0.112522,4.44992
1165.03,0.111739,2.61118
1646.35,0.0997258,1.02954
1641.07,1.02781,2.06806
1730.25,0.178424,1.90116
1770.7,0.103235,0.853872
1557.13,0.160789,2.61154
1077.03,0.214999,2.28876
1652.4,0.108153,1.90906
1760.14,0.217738,2.00882
1320.4,0.111757,4.86948
1476.08,0.211006,3.09894
1438.37,0.151728,1.71572
1267.68,0.482688,2.40437
963.866,0.103155,1.33839
1762.29,0.14277,2.49679
1727.81,0.131536,1.23188
1939.58,0.14716,1.84823
2141.64,0.129433,5.07402
2047,0.127142,2.98196
1977.12,0.115384,3.18381
1315.54,0.09025,3.10074
1619.33,0.102689,4.24408
1413.51,0.0870126,5.08258
1593.66,0.13181,2.42353
1563.43,0.103509,2.55023
1860.49,0.126881,1.88735
1323.83,0.0886242,2.34199
1517.92,0.153945,4.4457
1714.13,0.529514,1.45612
1811.62,0.482996,2.77858
1474.63,0.11556,1.598
1876.81,0.131695,8.40779
1837.72,0.176477,2.02355
1767.4,0.204122,5.12471
1689.56,0.108906,3.2627
1909.8,0.113324,2.25309
1539.53,0.14619,1.29633
1650.74,0.230488,2.7009
1711.17,0.141309,3.73152
2048.96,0.219696,0.925034
1758.19,0.172921,1.51086
1526.84,0.133447,2.19235
1122.07,0.125693,3.19258
1599.69,0.097581,1.97237
1797.57,0.118093,3.08398
1479.99,0.119394,1.81552
2029.14,0.090314,4.62727
1627.08,0.209535,2.3587
1429.53,0.202286,2.75651
1703.55,0.153683,5.23247
1952.8,0.14988,5.96212
2175.33,0.112551,1.1881
1861.16,0.235738,3.24099
1921.41,0.243646,4.1065
301.837,0.152871,0.919031
1925.29,0.102316,2.99116
1830.39,0.148067,2.4117
1669.81,0.218436,2.42132
1598.63,0.0984503,2.51788
1640.54,0.104339,3.97435
1743.62,0.128159,2.42653
1623.65,0.387364,4.20673
2063.89,0.144866,4.42193
2160.33,0.200601,1.79928
1695.07,0.110681,5.46805
1756.13,0.112613,2.09733
1849.45,0.262702,3.24447
1596.16,0.102454,1.07519
1731.7,2.7348,2.81526
1823.74,0.100599,4.74826
1178.06,0.12862,2.26465
1306.07,0.133612,1.63665
1271.12,0.103607,3.17746
1543.07,0.102156,2.59476
1432.88,0.328463,1.28717
846.415,0.118315,5.41408
2196.5,0.278654,0.613425
1325.52,0.0992368,2.69411
1720.21,0.231645,2.78225
1729.69,0.13368,1.75618
1878.66,0.110813,1.59964
1156.98,0.129993,1.72127
1301.19,0.103649,1.66509
1484.79,0.089634,3.79056
1900.21,0.12508,1.12451
1021.99,0.10756,8.69816
1809.2,0.0905014,2.86614
782.544,0.174543,2.65777
1727.08,0.136473,1.69852
1453.03,0.090293,2.00019
1446.51,0.111511,2.99428
1733.95,0.147152,8.40954
1608.7,0.106143,1.72366
1461.91,0.0954008,6.16606
1757.03,0.650799,2.86846
1914.43,0.117974,2.1293
1255.34,0.1476,4.19816
631.967,0.109528,3.22997
1768.07,0.0888039,3.73156
1820.18,0.103844,2.97374
572.857,0.242198,1.07753
1412.77,0.116653,2.74941
1352.5,0.13494,2.13526
1886.72,0.0896885,1.54528
1351.1,0.0995419,1.28517
1708.08,0.0873041,1.28755
2226.59,0.0934692,0.616615
1535.32,0.159704,1.92974
1964.48,0.180183,1.86993
1977.33,0.192781,2.59011
1330.73,0.10236,5.03267
1722.26,0.149262,1.17889
1447.83,0.102962,3.17119
1591.09,0.295032,1.71106
1802.37,0.56117,2.84366
2071.7,0.281225,1.51156
1366.26,0.132331,1.94929
1286.55,0.139484,1.8034
1318.53,0.0983493,6.23423
2029.25,0.134711,0.694692
1997.69,0.443757,3.43023
1490.26,0.161789,1.62259
1868.22,0.118554,2.53765
1413.47,0.123159,2.95196
1468.11,0.696529,1.49554
999.574,0.107387,1.55368
1128.45,0.175673,2.39937
2255.01,0.31126,1.57194
1933.9,0.097155,0.863981
1899.92,0.106965,1.66152
1315.36,0.114357,3.01205
1031.11,0.100645,2.50531
1730.13,0.12151,1.39401
2018.51,0.105634,3.72498
1459.87,0.460254,5.53952
1888.05,0.129717,2.15238
1260.73,0.0939217,4.25235
1962.12,0.101769,1.98782
1664.34,0.119313,0.805801
1174.77,0.110104,1.73172
1412.68,0.11684,4.70838
2098.55,0.128231,2.16003
1483.02,0.0965367,3.8826
1855.59,0.103898,2.44341
1163.98,0.103561,2.92584
1387.48,0.144733,4.06626
1415.8,0.103585,2.34521
1799.32,0.111001,2.84218
1334.25,0.115276,4.93239
1966.58,0.0991527,3.41068
1367.63,0.113465,4.679
1579.82,0.111569,3.2075
905.646,0.113563,1.80358
1828.2,0.109534,2.66685
1609.74,0.230613,3.65554
1900.8,0.121986,5.60421
1846.02,0.143921,3.37594
1524.7,0.10167,2.76998
1880.34,0.1204,2.45987
1729.29,0.108788,3.9731
1916.09,0.104006,2.43303
1419.04,0.246288,3.7957
1778.52,0.0929259,1.89397
1696.25,0.130453,0.491835
1706.36,0.17784,2.21384
1675.19,0.105583,1.76925
1651.09,0.861241,1.11359
1779.4,0.102331,1.46487
1973.53,0.632717,1.63758
1799.47,0.105924,1.25173
2236.83,0.192596,3.45002
1390.4,0.138047,2.70508
1442.77,0.125811,7.16042
1552.67,0.154696,3.86515
1578.75,0.172978,2.364
1655.57,0.105127,4.14806
1514.39,0.102332,6.06381
1381.28,0.115872,3.76364
1326.47,0.228774,3.67005
1034.91,0.11276,1.54789
1442.12,0.143417,3.45856
1865.2,0.0923912,6.58514
1858.82,0.124946,6.96736
1896.73,0.107764,1.61784
2057.78,0.103604,1.22176
1786.95,0.114248,1.73244
1339.28,0.126955,3.62072
1173.32,0.109433,2.67132
1393.7,0.304596,1.45969
1338.1,0.0880102,3.69223
767.043,0.108385,1.12554
1748.61,0.136955,1.91808
1655.16,0.106358,1.13357
1883.33,0.0954223,0.926328
1610.41,0.252128,3.29832
1930.69,0.12455,2.56388
1879.81,0.106084,1.2987
1056.75,0.10195,2.48158
1586.21,0.119684,3.48548
1832.2,0.111138,1.36449
1801.68,0.334287,1.55287
1962.51,0.330464,2.53786
1498.29,0.219724,2.81522
1570.68,0.129707,2.37307
1594.91,0.100936,0.901274
1663.53,0.102943,2.23819
1745.65,0.0902005,3.42456
1707.96,0.366257,1.90744
1821.64,0.114248,1.90713
1411.81,0.118775,2.57288
1664.39,0.423589,2.1536
1365.9,0.118829,4.58437
1361.45,0.118833,1.48869
1210.73,0.129868,6.622
1312.92,0.121713,1.56108
2036.02,0.183049,1.2572
1880.91,0.109725,2.6677
1921.38,0.102589,1.69387
1809.4,0.200271,3.64084
1451.88,0.10864,1.85135
1504.59,0.137904,0.915944
1870.46,0.103272,2.18454
999.955,0.147731,3.23127
1315.65,0.119481,1.16491
716.25,0.51755,2.07595
1525.45,0.304923,2.2331
1565.58,0.173886,3.52736
1986.67,0.101386,3.90263
1799.97,0.0966831,2.54608
1788.42,0.123987,6.35777
1681.15,0.110902,2.91951
1560.71,0.0947867,4.15589
553.497,0.155705,1.05514
1339.34,0.153408,2.59617
1632.52,0.272913,2.08121
1588.78,0.139736,2.38583
1642.25,0.531439,4.6453
1763.56,0.109706,4.19014
1491.52,0.455113,3.44201
1373.33,0.342809,3.7832
2281.07,0.10552,1.61023
1276.92,0.175324,2.49896
1196.09,0.207122,3.38443
1832.58,0.230446,1.81453
1985.61,0.0859946,2.02937
1668.43,0.0932926,2.7784
1167.82,0.0917333,1.54923
1063.94,0.112422,4.05239
1645.15,0.14096,2.88262
1887.63,0.157581,3.01589
1726.56,0.192416,6.04643
1188.35,0.281827,5.00982
1378.77,0.174539,2.63978
966.526,0.0996935,4.06201
1426.03,0.157886,1.3838
1662.79,0.0930969,2.4961
1735.65,0.0856445,2.50642
1937.68,0.133934,6.62253
1973,0.0985591,2.7586
1750.05,0.127347,1.41029
1827.74,0.105692,1.44306
1372.32,0.130995,2.35516
1595.55,0.10094,1.95908
1106.05,0.137292,3.21991
1787.86,0.104152,1.52908
1909.15,0.108917,2.82204
1728.64,0.126731,3.08758
1938.06,0.239903,2.98561
2022.9,0.354824,4.19396
1156.21,0.104008,1.80813
1562.45,0.30154,1.59381
1565.62,0.278911,1.89198
1465.84,0.138731,1.80113
1972.66,0.102126,1.99597
1384.66,0.108452,3.32444
2004.66,0.0938501,1.39245
1631.73,0.115536,3.0378
1114.67,0.352894,3.01785
1378.3,0.664554,4.27499
1779.76,0.150746,2.43114
1336.39,0.166097,6.12984
1773.31,0.111266,1.60293
1873.33,0.0902105,1.87727
1469.24,0.102251,2.0947
1614.81,0.213056,2.4365
999.345,0.300378,3.76834
2007.89,0.44013,1.90732
1583.88,0.105599,5.41239
1810.46,0.11179,1.86895
691.205,0.104009,1.05318
1817.99,0.0999399,3.82159
1770.12,0.114166,1.16439
1649.29,0.11937,3.77308
1714.78,0.0973253,3.01846
1275.47,0.14931,4.52208
1898.44,0.113696,1.23146
1439.72,0.411486,2.86606
1998.28,0.0991515,2.78056
1763.41,0.103772,2.43006
1546.01,0.110102,2.5887
1547.97,0.105018,5.74285
1564.07,0.110654,4.86358
1910.34,0.107446,0.865002
1433.55,0.128858,3.54593
1819.61,0.145276,3.42387
1070.59,0.0897848,4.79676
2061.99,0.125369,3.20281
1258.76,0.097934,4.66339
1569.14,0.10109,0.986248
2046.91,0.13596,1.1001
1648.71,0.455952,2.42582
1427.39,0.119003,3.21939
1879.97,0.0984093,2.28288
1703.77,0.124627,3.7101
1155.33,0.10511,1.04585
1233.34,0.100408,5.0049
1772.93,0.437643,1.89687
1667.63,0.0996771,2.58105
1574.02,0.106863,1.46244
1396.48,0.165663,0.964958
2008.43,0.206546,7.77953
939.491,0.101055,0.944475
1989.38,0.572006,5.21646
1383.94,0.118245,1.53412
1201.06,0.0894307,2.94758
1745.15,0.112439,3.48036
1753.98,0.111113,2.79968
1723.94,0.0896245,1.27119
1622.78,0.190906,7.90268
1131.02,0.103676,2.34855
2079.07,0.117327,0.828996
1897.69,0.110643,3.79353
1525.43,0.12473,2.29816
1529.85,0.159667,3.06034
1749.82,0.221214,2.19229
1936.17,0.0926865,2.96811
1776.99,0.0938371,4.26707
2171.86,0.254254,1.4049
1951.02,0.0861119,0.703437
1043.54,0.111773,2.67975
1334.25,0.198066,3.89398
1366.06,0.120487,1.60877
1884.52,0.518891,5.38589
1819.63,0.0880541,2.47284
1593.67,0.100746,2.01738
1412.07,0.0968185,3.56971
1444.22,0.106448,2.7211
1723.14,0.102871,2.53084
2165.89,0.235193,3.84264
1646.3,0.114791,2.65666
1183.25,0.11469,2.6533
1700.22,0.097119,3.2297
1943.08,0.132312,1.28076
1958.35,0.08445,2.6077
1620.79,0.134578,2.72182
1872.81,0.113536,2.60983
1887.31,0.12051,2.87742
1854.13,0.0956245,1.50879
1881.18,0.12971,3.52712
1590.47,0.123501,6.2994
1524.78,0.0916328,2.17012
1381.3,0.118563,4.82418
1648.15,0.130779,2.10463
1383.89,0.15443,2.91847
1367.64,0.106537,3.42807
971.611,0.11805,1.03651
1511.16,0.118071,1.68481
1936.82,0.111392,3.40574
2312.89,0.090649,0.712207
1634.01,0.0998072,1.38167
1303.08,0.16836,2.05071
1804.97,0.120434,1.51809
1743.79,0.205885,3.4418
1763.81,0.124968,3.32362
1664.84,0.0905403,2.42686
1222.8,0.0997546,6.1962
1521.12,0.380893,2.28707
1901.64,0.101943,1.02068
1802.71,0.102189,3.86787
1803.4,0.0930413,2.11893
1996.54,0.0987556,1.92203
1783.11,0.106282,2.87204
1734.69,0.0993471,2.38025
1744.04,0.0953808,1.60659
1418.48,0.0917519,2.51812
1375.87,0.107729,1.54176
1251.53,0.0943823,1.90622
1841.06,0.104227,2.87164
2100.16,0.128726,1.82999
190.256,0.105495,0.792098
2183.84,0.113123,2.3059
1989.57,0.121516,1.5878
1937.04,0.380745,0.92359
1682.58,0.104604,3.56753
1116.25,0.102438,3.72802
1189.67,0.215652,5.55947
2050.28,0.15537,2.13364
1693.22,0.105324,3.7077
872.299,0.0918252,0.83441
1712.45,0.139379,3.34881
1591.36,0.168774,2.15692
1763.21,0.139791,2.32557
1982.04,0.107125,3.3554
1179.83,0.102673,2.63724
1900.61,0.0906,2.13109
1748.4,0.116496,1.93134
1825.13,0.112219,0.600351
925.451,0.106678,2.99706
2086.53,0.217074,0.599363
1923.84,0.113213,2.26417
1773.52,0.117053,2.23526
1507.23,0.334639,8.7631
2261.96,0.214743,1.91249
1899.74,0.232342,1.45613
1941.57,0.115154,2.79013
1946.64,0.119871,1.36902
2141.48,0.114144,1.69324
1654.14,0.128079,6.88223
1575.74,0.142065,2.94329
1470.31,0.255577,12.8596
1849.11,0.182953,0.838417
1058.28,0.108602,1.65028
1891.16,0.109521,2.9816
1987.34,0.113119,1.66883
1681.1,0.109366,1.7878
1331.08,0.137387,2.09973
1455.83,0.424061,3.15607
1779.09,0.111589,2.32773
2302.63,0.104152,1.65205
1807.07,0.0949407,0.393852
1676.81,0.249573,2.0891
1845.24,0.09255,2.19693
1835.91,0.120766,4.3634
1194.53,0.204063,1.62741
1770.71,0.138654,2.96735
1606.71,0.124952,2.42502
1582.35,0.107465,1.26483
1512.82,0.0980571,7.82508
1758.38,0.0969922,5.46127
1602.28,0.107655,9.76594
1711.49,0.136666,3.35975
1931.3,0.100832,2.99219
1515.86,0.135323,2.71118
1455,0.107433,5.16609
1637.59,0.101338,0.70746
1775.36,0.104085,1.11392
1271.63,0.108045,1.70534
1774.79,0.104947,2.14079
1468.92,0.106205,1.99165
1169.93,0.104332,3.09272
1977.92,0.259845,2.09385
2009.38,0.131954,0.757548
1851.86,0.092811,3.34748
1781.15,0.0986779,1.47522
1689.68,0.105996,4.00892
1921.62,0.111328,5.50933
1892.16,0.126058,1.81011
1824.28,0.454796,2.14368
1889.83,0.128432,2.16731
1801.86,0.0994338,3.16186
1575.69,0.106909,6.12236
1706.65,0.0970279,7.06372
1755.62,0.0985205,1.98935
1504.43,0.130518,2.68568
1945.41,0.107656,2.79819
1237.13,0.0966386,4.54793
1668.56,0.119116,4.68481
2062.59,0.262529,3.64972
1674.43,0.117405,2.89125
1800.32,0.104383,5.86174
1542.5,0.0965369,6.30388
1403.54,2.28137,2.87221
1569.5,0.105145,4.47504
1795.41,0.126223,1.75215
1052.79,0.083048,2.09388
1567.76,0.107238,2.6072
1034.91,0.118206,0.697714
1885.8,0.107762,1.21256
1806.07,0.115093,2.1291
1684.37,0.102567,2.91164
1809.41,0.128853,1.67461
1292.66,0.104975,4.246
784.515,0.132313,1.81231
1974.9,0.107877,2.10951
1819.28,0.105826,1.3055
1463.16,0.111163,1.35929
1409.67,0.095622,2.39301
1903.91,0.105272,4.45641
1796.68,0.0965183,2.01461
1253.39,0.111203,2.54117
2025.34,0.0944794,2.83314
1289.15,0.111366,4.39901
1852.01,0.0923504,3.59069
1897.98,0.281738,3.33018
1578.74,0.094496,3.80965
1591.3,0.759149,3.77357
1905.02,0.101493,2.56375
1399.46,0.0927852,4.89419
1697.79,0.0950149,2.9887
1881.42,0.104419,1.50826
1806.3,0.546956,1.81616
1564.28,0.313352,0.620893
1558.02,0.109625,2.68023
2061.23,0.482267,2.9706
1087.98,0.47949,1.6449
1847.4,0.145064,1.62021
2052.68,0.0954645,1.95228
873.515,0.143067,2.6522
1459.04,0.0996838,1.86603
1961.85,0.111591,4.51599
2066.51,0.119196,2.40517
1312.84,0.102351,4.26991
1684.5,0.111288,3.28288
884.913,0.155742,2.54066
1733.07,0.100723,2.50434
851.546,0.115831,4.70965
1666.9,0.108868,2.32915
1723.38,0.0935341,3.66758
1746.67,0.100971,1.31261
1075.72,0.105629,3.03961
1909.66,0.3882,8.55704
1319.79,0.116741,2.64095
1235.75,0.0884908,1.44124
1694.6,0.114284,1.79346
1706.17,0.471244,2.85147
1851.47,0.107022,3.09469
1289.42,0.111485,3.81345
1469.13,0.106671,1.2798
1426.98,0.360137,1.81964
1361.38,0.119083,2.47425
1826.86,0.158135,0.842394
1662.81,0.0877932,2.34455
1280.69,0.106263,3.02992
1403.09,0.0981736,1.78948
1346.71,0.122942,3.78161
960.739,0.130942,1.33895
1380.39,0.115201,3.34081
1950.04,0.0989406,1.7711
1220.72,0.105968,2.53691
1706.01,1.1903,1.22255
1145,0.123076,3.7947
1931.22,0.103402,1.5844
1864.95,0.11444,1.91495
2170.43,0.118123,1.21883
1634.35,0.159106,2.21704
1262.43,0.121963,2.11332
1814.68,0.0935458,2.61438
1375.66,0.420224,2.17742
1016.21,0.11225,3.19372
1735.78,0.0897355,3.15344
1813.26,0.0943937,4.5477
1902.13,0.125961,3.27393
1672.8,0.0880553,4.51734
2060.77,0.113616,2.55288
1932.99,0.166138,1.6346
1620.72,0.127539,3.48813
1605.31,0.113244,1.55788
1584.76,0.111169,1.86962
1439.23,0.117516,1.36392
1714.36,0.375361,5.06239
2031.4,0.11745,1.26464
1311.23,0.232283,6.47849
1886.54,0.0927295,1.87277
1319.86,0.104827,3.28663
1691.82,0.0948838,1.62879
1870.44,0.108944,3.64063
1461.05,0.125932,1.55839
