#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1061.57,0.121196,5.09014
2269.18,0.385609,1.17216
2063.99,0.282376,0.810766
851.616,0.118195,3.35397
2257.88,0.121908,2.14227
1373,0.123914,0.970679
1568.5,0.109066,1.89222
1890.76,0.725384,2.33242
2191.51,0.100742,0.862785
1643.5,0.118209,2.16425
1641.54,0.0995606,1.24746
1908.31,0.0994019,1.27514
1427.68,0.104928,1.87344
2260.57,0.13902,1.44926
1777.36,0.102412,0.627033
1749.48,0.125789,4.715
1745.7,0.0879783,2.91418
2059.31,0.0972079,0.92864
1969.15,0.136357,2.51837
2099.17,0.108784,0.969198
1651.92,0.818847,0.858453
1435.89,0.104114,1.39488
1904.61,0.120735,2.15743
2017.91,0.104561,0.615954
2168.22,0.106944,0.675475
2348.15,0.273916,1.54524
2006.21,0.173382,3.02748
1930.19,0.120838,1.65151
1560.61,0.0965921,3.14015
1707.04,0.14209,4.33616
1971.69,0.112034,4.78546
1986.91,0.115776,2.76174
1464.8,0.0928261,2.06876
2007.72,0.117056,1.31185
2543.23,0.458522,0.558134
2186.23,0.212489,1.86727
1789.15,0.0983944,2.73767
1966.89,0.168735,1.92748
1951.28,0.0903467,1.53654
1842.21,0.118822,1.36702
2221.18,0.0993129,1.60024
2143.81,0.196655,1.85175
1748.03,0.130145,1.40249
1153.32,0.085161,2.12949
2055.34,0.240039,1.27792
2241.59,0.110907,1.94981
1496.46,0.389138,2.80034
1648.86,0.112935,3.81149
1916.99,0.110417,0.586008
1759.14,0.101106,1.33752
2028.11,0.114627,5.76939
1548,0.114165,3.13207
2060.06,0.10357,3.45448
1676.64,0.100778,1.415
1369.29,0.104774,4.85609
1284.72,0.109873,1.3373
1602.07,0.087995,1.61555
2039.23,0.0840918,4.09094
2250.08,0.112152,0.970502
1812.04,0.226493,0.233371
1225.83,0.113296,3.84243
1871.87,0.159452,2.49994
1716.13,0.146905,0.736846
1536.1,0.121182,3.03991
1449.82,0.105689,4.13676
2087.41,0.276506,1.41164
1891.15,0.140874,4.21805
1947.76,0.106685,1.19605
1486.79,0.107628,1.37053
1891.83,0.133932,2.69195
2115.74,0.102705,1.97798
1833.52,0.0990345,3.88164
2084.82,0.204802,0.545528
1938.74,0.0921613,2.37679
1406.15,0.108051,2.32854
2234.13,0.127758,1.73314
2043.67,0.285674,2.15496
1997.53,0.0883733,1.07115
2092.17,0.202042,1.87814
2077.94,0.131665,3.54105
2172.59,0.144661,2.38714
1692.34,0.11825,2.53051
1494.33,0.174509,3.82473
2243.01,0.159328,1.70828
1656.63,0.163403,1.12525
1824.42,0.108798,2.221
2259.98,0.104306,2.2202
1803.88,0.263292,3.37482
1708.73,0.363115,3.04773
2011.13,0.111364,2.6916
2332.13,0.0982699,0.760107
2203.02,0.096364,1.04115
2330.85,0.0937657,1.18349
1834.59,0.119761,1.45967
1430.95,0.191064,3.86122
2193.62,0.109409,2.14084
2223.26,0.109373,1.94799
1511.43,0.0848792,3.06861
1744.96,0.184415,1.54981
1782.08,0.119241,0.861069
2254.43,0.116547,1.76453
2252.17,0.123421,1.90247
1820.33,0.101464,4.24436
1849.13,0.416174,2.24524
1753.91,0.100946,2.68532
1824.05,0.0984401,5.13917
1898.62,0.0905434,3.18453
2177.61,0.118955,1.46801
1937.25,0.0961714,0.975394
2072.69,0.118646,3.02122
1803.72,0.125358,2.92153
1776.69,0.127019,4.82545
1763.67,0.373111,1.58936
1890.77,0.119023,6.23074
2021.22,0.108846,2.97662
1489.2,0.297116,1.88454
2039.24,0.0991858,1.34425
1609.34,0.0961132,3.52558
2016.96,0.130606,2.31297
1214.91,0.0944016,1.70268
2076.42,0.0984418,0.693091
2069.68,0.125126,2.81395
2249.54,0.135677,1.61432
1828.71,0.085044,1.26142
1803.45,0.109726,1.83535
1719.64,0.566513,3.30032
1995.07,0.136084,3.00442
2108.03,0.221108,2.39271
1904.93,0.130941,1.28071
1185.27,0.0866848,1.31042
1062.84,0.587523,2.40344
1818.46,0.239742,1.84517
2167.77,0.0964275,1.39826
1997.1,0.109302,3.89581
1367.99,0.141913,4.09342
2192.68,0.272179,2.50106
1842.89,0.193279,3.77933
1824.02,0.0986607,1.89108
2040.65,0.148592,1.79473
1604.75,0.0992221,1.06305
1779.95,0.110613,4.82148
2303.68,0.110493,1.42149
2049.52,0.106908,3.80218
1498.77,0.464548,4.80598
2055.5,0.100002,2.55475
2086.39,0.11906,3.59253
1704.57,0.42095,2.04527
1305.51,0.104552,3.45766
1678.89,0.256195,3.71701
1695.45,0.103974,1.82672
2088.86,0.113032,1.75856
2134.92,0.243311,1.59065
1776.68,0.106054,2.64562
1614.99,0.127224,4.77368
2156.18,0.227779,2.57997
2121.82,0.102042,1.28095
2071.74,0.563204,0.974799
2300.82,0.124503,1.2368
1506.89,0.098346,2.73476
1755.62,0.112648,2.5625
1793.46,0.119813,3.31346
1979.62,0.102127,2.99114
1893.63,0.177796,2.42123
1854.48,0.101146,2.90803
2039.76,0.110523,1.42095
1393,0.0957638,0.739974
1909.74,0.106137,5.34867
2280.09,0.116585,0.651612
1443.12,0.0905257,2.0764
2170.75,0.109575,1.29854
2213.69,0.120325,2.12769
2026.8,0.105244,1.41101
1649.48,0.112394,3.18076
1889.15,0.098328,1.67874
1849.76,0.29856,1.54512
1894.19,0.0988174,3.36336
1528.16,0.109627,2.54297
1754.72,0.111181,0.545385
1954.64,0.112485,1.81067
2165.5,0.125128,2.86445
2439.67,0.158578,4.36063
1884.25,0.112757,1.20774
1947.51,0.156323,3.48702
2132.41,0.104301,2.1424
1918.34,0.122287,2.50775
2180.72,0.108891,1.15525
2383.89,0.096455,1.6301
1962.74,0.14911,2.89988
1904.04,0.0867594,2.75311
2393.12,0.095698,0.717575
2012.59,0.0933926,2.12261
2132.59,0.34125,1.17545
1866.46,0.145969,1.41794
1568.96,0.112367,6.71785
939.29,0.106263,2.79724
1869.56,0.219907,2.30096
2308.24,0.101972,1.89249
2435.72,0.130574,0.998796
1868.43,0.0888438,4.12145
1522.54,0.11042,0.773262
2098.37,0.270989,2.04498
1771.66,0.0952797,3.28512
2044.85,0.112042,1.64643
1619.12,0.0987007,2.31054
2017.06,0.114915,1.97481
1567.37,0.326565,2.35338
1696.48,0.0926988,1.22812
2169.82,0.099002,0.793145
2050.8,0.106714,2.26935
2280.79,0.0951648,2.64793
2067.2,0.152709,1.30106
2160.95,0.140983,2.13265
1908.46,0.0876111,0.962688
2226.13,0.104511,3.24479
2225.65,0.140904,1.01737
1342.87,0.10718,3.92463
2161.63,0.292706,1.16143
1936.96,0.328869,3.97737
1732.37,0.125472,1.98156
2231.12,0.107305,2.99588
2167.8,0.332516,1.78566
1020.03,0.119014,2.274
1727.89,0.120053,3.52946
1925.23,0.187251,2.59135
2127.02,0.0888792,2.83893
2068.99,0.167722,1.56899
1966.55,0.139086,1.45331
1839.12,0.122298,4.06316
1766.02,0.160007,3.14611
2087.22,0.141298,1.50628
1739.27,0.126847,1.42542
2062.17,0.123811,1.64091
1555.42,0.152264,1.90874
1746.4,0.11719,0.867913
2060,0.127032,1.68583
2255.45,0.514211,1.13644
1468.46,0.108634,3.22686
1720.44,0.127277,3.00675
1510.47,0.103458,1.03597
2221.08,0.252562,0.879138
2055.55,0.109644,2.3259
1882.51,0.112658,3.71018
1218.49,0.108846,0.818238
1632.37,0.13542,1.67575
1829.02,0.150114,3.01777
2192.73,1.19563,1.47334
1330.72,0.0993535,3.20156
1811.22,0.102825,2.2779
2185.95,0.176512,1.74223
2085.29,0.101409,0.90535
2082.07,0.0929425,4.8672
1506.25,0.14031,3.66482
1753.51,0.0878795,2.74677
1754.49,0.338868,0.877026
2323.17,0.125544,0.281176
1366.76,0.210233,3.06661
2190.88,0.211039,2.03944
1981.21,0.124281,1.70446
1578.48,0.0979679,1.87648
1966.21,0.562365,2.05929
2287.24,0.104322,0.687984
2321.2,0.114997,2.44067
2218.43,0.121926,2.26927
1860.86,0.104775,1.66602
2110.93,0.0999928,2.23055
1798.5,0.0962663,4.6774
1998.01,0.11447,1.06959
1629.1,0.105887,4.95595
1776.41,0.162802,1.22445
1938.84,0.0940095,1.63668
2086.46,0.133052,1.25335
2144.97,0.104156,2.76435
1821.57,0.109899,0.796105
779.807,0.0962605,3.39997
1212.69,0.1108,4.29407
2002.2,0.262812,1.4242
1940,0.112284,4.57096
1888.75,0.12984,1.44951
1219.16,0.175117,5.0741
1812.49,0.125948,2.25761
2312.83,0.108957,3.30995
1875.95,0.121245,4.51173
2119.73,0.213794,1.50892
1773.08,0.102641,1.27979
2131.77,0.254357,1.84641
1182.42,0.110484,3.94868
2114.85,0.134172,3.52636
2071.87,0.117122,1.98703
1961.38,0.125442,1.00921
1459.08,0.110372,5.00702
1578.39,0.0894124,2.26584
1986.53,0.129488,0.999462
1341.25,0.11816,3.4523
1960.19,0.0989637,1.06367
2055.93,0.2904,1.5195
1921.51,0.101646,2.02461
1999.61,0.114184,0.938924
1832.52,0.128281,2.83202
1848.96,0.147844,1.79444
1978.58,0.102693,3.6421
1869.29,0.101664,2.99114
1827.56,0.0945762,3.27853
1719.04,0.0999773,5.03763
1620.91,0.207111,4.46106
2089.09,0.091039,2.36225
2447.36,0.160465,1.1063
1670.28,0.106814,2.9041
1750.9,0.0956355,3.42123
2151.53,0.100192,1.85733
2019.99,0.11669,1.42468
1499.27,0.113645,5.29123
1921.72,0.130069,1.38173
2072.42,0.283464,2.69124
2234.82,0.241877,1.64795
2026.16,0.132163,1.99786
1246.41,0.0940923,2.59053
1762.92,0.118594,0.856734
1499.16,0.102972,5.75804
1827.2,0.120751,2.41148
2117.3,0.096637,4.10663
1245.21,0.195719,2.33941
1985.51,0.300058,4.11932
1419.12,0.0955363,1.81944
2150.25,0.120076,3.50972
1716.51,0.109588,3.5158
2114.22,0.138362,0.636906
1630.79,0.0876128,4.85895
1629.4,0.0979087,2.57443
1569.92,0.125564,2.6147
1950.67,0.129139,2.89377
1934.31,0.134922,0.599527
1366.69,0.123563,2.11419
1925.44,0.121443,1.37156
2152.09,0.128586,0.879559
2226.23,0.0904457,0.68261
1544.07,0.125423,2.07221
1901.6,0.108553,1.56673
1412.86,0.412833,2.5486
2103.6,0.116379,3.17962
2053.34,0.120178,1.70181
1991.73,0.124218,3.0034
1809.23,0.102211,0.506611
2112.17,0.12043,1.60253
2096.58,0.102572,1.6439
1600.94,0.144716,1.32245
1936.58,0.108683,4.07831
1867.59,0.115452,2.87164
2050.91,0.120138,5.76068
2175.17,0.127678,0.7002
2070.37,0.0968906,2.83668
1287.25,0.126956,1.78884
2065.88,0.0947039,2.41886
1625.79,0.116784,3.3696
1899.19,0.104187,0.794304
2097.57,0.101511,1.65497
1347.95,0.167897,3.90253
2153.8,0.108587,2.07507
2115.12,0.152597,1.72321
1642.91,0.155476,1.84571
1818.42,0.19242,2.69929
2418.4,0.481919,1.06875
2121.09,0.107821,2.63249
2077.32,0.135232,1.53602
2134.8,0.0885228,1.45232
760.624,0.11421,3.56843
1833.27,0.11723,3.182
1983,0.101297,4.67474
1485.91,0.474364,2.37518
1983.82,0.278037,3.43216
1810.59,0.148137,4.59583
1964.57,0.207568,2.48506
2293.76,0.104627,3.27414
2008.34,1.04124,1.80892
2168.98,0.0935588,0.99831
1842.81,0.102192,2.87706
2150.22,0.13081,2.67628
2132.3,0.0985647,2.94832
2012,0.139571,1.66819
1443.55,0.231519,2.02079
1715.17,0.832376,2.0321
1455.98,0.127961,3.85995
1880.82,0.102422,2.71373
1712.28,0.110209,1.85889
1879.8,0.135561,3.96985
1881.21,0.108424,1.39471
1816.93,0.0912252,2.63424
1613.7,0.0953494,2.45892
1749.65,0.182964,2.04959
2232.38,0.09645,1.19789
2103.15,0.127627,1.66733
1797.07,0.0878607,3.00701
2233.37,0.0926479,3.07263
1681.48,0.179477,1.92511
1771.22,0.113623,1.17537
2003.01,0.154474,2.04945
2124.27,0.118607,2.81188
1468.69,0.290082,0.84579
2086.81,0.123908,2.57781
1253.43,0.116023,1.62413
1484.8,0.135618,1.96442
2268.34,0.0999903,0.824113
2186.43,0.224207,2.12948
1957.19,0.180294,1.76626
2387.19,0.47286,1.1187
1856.51,0.104417,3.18669
1977.88,0.0997713,1.03943
2112.39,0.100967,1.55272
1595.23,0.107899,3.01187
1849.8,0.138022,3.53029
1762.68,0.104551,1.91532
2177.73,0.240095,1.44724
1957.52,0.206681,0.975887
1906.85,0.135317,1.50753
2401.58,0.0999325,1.30058
1819.93,0.160219,2.15623
1512.9,0.132338,4.66324
1549.07,0.117132,1.82261
1701.46,0.106251,2.9491
1962.63,0.426274,0.438361
1824.64,0.109192,1.72388
2016.63,0.129859,3.14861
1584.11,0.102257,3.83643
1206.31,0.112302,1.86906
2183.48,0.12145,1.12494
2148.91,0.204372,1.1398
1203.61,0.109874,4.53026
1415.28,0.115275,4.50942
2190.7,0.134567,1.35217
2008.88,0.312271,2.04036
2090.1,0.0861739,1.19979
2100.19,0.16071,1.58584
1666.2,0.0982605,1.4838
1594.17,0.097472,3.9975
1259.75,0.104904,2.54901
1864.36,0.102592,3.91164
2520.72,0.178909,1.74924
1997.54,0.110075,2.48905
1571.24,0.173345,2.56727
2459.06,0.0921091,1.47627
2291.74,0.105613,1.24485
1159.46,0.102931,1.10057
2133.99,0.163097,3.50947
2036.09,0.0994971,1.10735
2330.25,0.102314,2.84998
1941.21,0.115874,2.84029
1234.35,0.099196,4.66551
2091.97,0.123056,2.51817
2214.37,0.0835542,2.32046
2122.16,0.144757,2.35945
2180.09,0.0962547,0.692438
1922.76,0.11839,1.782
2189.54,0.618957,6.26503
594.761,0.109793,1.41523
1979.04,0.112727,2.70732
1684.72,0.148835,2.7702
1660.41,0.0874736,2.52173
2262.72,0.47618,0.224865
2046.24,0.134756,2.17664
2047.61,0.109878,2.3667
1658.59,0.119629,1.6181
2143.74,0.158342,0.755885
1788.15,0.449746,0.993358
1778.71,0.153474,1.51714
2163.99,0.127376,0.879465
1691.1,0.0896411,2.48018
2276.98,0.175169,2.44419
867.152,0.145763,1.14975
1951.64,0.10627,1.52842
1536.39,0.101511,0.477741
1440.74,0.0998814,3.0093
1629.94,0.130538,2.23505
2295.58,0.114066,0.96111
1937.57,0.690749,0.641201
1551.4,0.0985704,7.18629
2041.12,0.134384,0.702719
2179.97,0.129276,3.06543
2097.7,0.127312,2.00675
1931.84,0.0947124,1.47756
2139.88,0.110254,1.08632
1702.57,0.100047,1.6101
1823.91,0.104298,4.40995
1511.42,1.01819,4.69543
2344.44,0.121171,1.50401
1908.11,0.103854,3.55531
2351.37,0.143811,1.07398
1997.96,0.0932846,3.49828
2142.8,0.0981856,1.55873
2055.49,0.128574,1.22956
2090.19,0.0992878,1.37795
1201.5,0.102222,1.86433
2027.17,0.104663,2.79389
2314.83,0.125369,0.981571
1829.31,0.195157,3.04691
1915.55,0.0927236,1.77604
1876.36,0.201797,1.80653
1784.44,0.159093,1.32231
1562.42,0.151922,2.79123
1740.6,0.0941814,1.27416
2105.37,0.106873,2.46199
1786.04,0.149302,1.59453
1546.57,0.114258,5.67168
1647.38,0.459896,2.04173
1901.56,0.0872309,7.27264
1732.03,0.502006,1.61623
1741.87,0.187569,3.45685
2455.34,0.0990008,1.06008
2055.51,0.115319,2.50492
2135.54,0.536945,1.31649
1638.9,0.119755,5.04752
1970.78,0.162557,3.84298
1851.88,0.212615,0.602596
2249.11,0.0865284,1.56846
2005.82,0.119961,2.45195
2262.42,0.0992602,2.57828
1632.83,0.235288,4.51892
1899.41,0.0989693,3.20826
1621.05,0.0988415,1.58992
1990.44,0.084024,2.83913
1806.53,0.114106,4.33024
2000.25,0.110667,8.68858
1925.41,0.0960871,1.27483
2203.73,0.187411,2.24335
2035.53,0.175623,1.86379
2198.6,0.10419,1.36248
2176.13,0.108044,2.05364
1907.2,0.104491,1.20189
2195.8,0.136787,1.96219
2097.3,0.927233,2.83739
1706.93,0.120282,2.78107
2060.97,0.114391,2.38745
1619.13,0.111487,1.39485
2066.11,0.173558,1.51655
1798.2,0.103019,3.51606
1955.7,0.159917,0.58532
1924.68,0.114272,0.921447
1273.59,0.114029,2.90526
1691.2,0.110955,1.90451
1987.79,0.0922823,1.56406
1658.23,0.109573,2.41087
1905.92,0.741554,1.69274
1463.71,0.13489,1.33619
2085.98,0.124881,3.0718
2122.72,0.0999104,1.69087
1787.86,0.125172,4.23427
1689.99,0.0860457,2.71323
1979.03,0.104871,2.00272
1743.7,0.108278,4.30944
2190.39,0.326379,2.52895
2224.58,0.105854,0.963246
1868.04,0.356221,4.52007
1931.19,0.159267,1.79329
1593.37,0.11652,2.31988
1477.89,0.118039,2.35895
1629.93,0.100819,3.52399
2146.6,0.0807323,1.58972
1077.18,0.097462,1.63758
2351.94,0.107724,0.533835
2065.33,0.0951416,1.82688
1459.47,0.14829,3.10324
1395.09,0.335994,1.82253
1910.73,0.113219,4.63524
2115.23,0.294439,3.49654
1622.72,0.097135,2.66784
1613.86,0.145187,4.02826
2118.06,0.183225,2.06728
2004.82,0.0993478,1.08022
2329.2,0.273224,1.11202
1974.89,0.104671,3.40789
1867.76,0.101259,1.07096
1939.97,0.505086,1.87191
1421.48,0.220809,1.65715
2042.23,0.700452,1.97584
1685.95,0.100326,3.42431
2024.68,0.306151,1.64162
1777.2,0.103957,2.35077
1300.18,0.204435,2.9847
1682.78,0.0927682,5.70792
1579.35,0.296321,1.47097
2135.03,0.11813,2.10282
2000.69,0.105161,12.0263
2161.15,0.101959,2.10939
1452.93,0.391979,2.0903
1692.16,0.110694,4.81068
1826.23,0.138677,3.40116
1933.45,0.102021,3.01289
1787.68,0.431198,1.65163
1905.14,0.0956946,3.6
2083.06,0.107416,2.18547
1675.82,0.110227,2.2965
1906.89,0.0970129,1.46776
1125.91,0.117783,2.68494
2114.52,0.148214,0.774992
1918.96,0.12104,5.83549
2181.24,0.117941,1.55645
2140.9,0.141317,1.96019
1797.9,0.429063,2.0421
1652.6,0.109211,1.98465
1733.9,0.10846,2.41142
1808.56,0.0951227,3.10755
2052.07,0.101761,2.82915
1866.07,0.0967335,2.40464
2289.12,0.129773,0.665295
2011.62,0.0985888,1.63563
2132.24,0.12865,2.3645
1551.91,0.0871466,4.20417
1394.4,0.340641,2.78745
2111.49,0.11936,1.72814
1889.88,0.108103,1.39333
2101.15,0.101678,1.16615
2192.9,0.126251,1.65227
2136.18,0.130362,1.13559
2096.35,0.113654,3.55701
1578.26,0.124432,2.29553
2043.22,0.581001,2.07898
990.143,0.247581,1.96463
1939.5,0.114754,1.48588
2055.74,0.224723,1.79255
1310.4,0.0989266,1.26084
1584.79,0.473084,2.16354
1546.02,0.0864079,4.08723
1793.49,0.128053,2.87052
2030.82,0.117403,1.22589
1512.68,0.329209,2.29834
1794.83,0.142732,2.64336
2036.5,0.104416,1.1881
1883.1,0.0919585,2.37911
1108.43,0.127662,1.68762
2242.56,0.106155,2.07468
1776.13,0.100703,1.32349
2080.99,0.103314,2.89409
2011.77,0.139727,3.5477
1789.59,0.11295,1.04243
1549.09,0.244616,1.18693
1646.16,0.104383,6.99573
1666.74,0.182456,3.1685
1660.69,0.128739,2.35899
2088.3,0.157394,3.47841
1517.71,0.101653,4.17879
1914.3,0.145877,1.58767
2078.14,0.0975443,1.77892
1887.92,0.343344,4.28376
1810.18,0.101353,2.81792
1840.72,0.171711,1.76431
2097.84,0.0944737,2.149
1691,0.0946191,5.35803
2045.08,0.304592,2.44116
1048.61,0.11145,2.838
2033.68,0.108956,3.1589
2048.94,0.0876459,1.47305
2266.56,0.15725,0.620081
1988.84,0.109002,0.298002
2248.88,0.388475,1.32497
1824.96,0.100192,3.75324
1983.55,0.0951713,0.933498
2146.87,0.112663,2.35707
1969.13,0.134305,0.914842
2183.97,0.336827,1.47484
2005.79,0.108224,1.45041
1365.84,0.127927,3.37836
1875.47,0.115197,3.17935
2316.69,0.10932,0.67758
2127.55,0.0970579,3.17019
1979.76,0.11602,1.74247
1545.64,0.0981568,1.63533
2287.39,0.113157,0.639765
1934.94,0.13547,2.22307
2157.97,0.0934058,2.212
2149.63,0.0983794,2.96232
1856.43,0.0951355,2.12712
2051.76,0.108536,0.717768
1530.82,0.0985288,4.86502
2112.61,0.418504,3.88552
2124.32,0.0972037,2.03836
2328.52,0.112568,1.17898
2192.06,0.114864,1.17232
2376.49,0.10719,3.02639
2055.2,0.109187,3.58817
1574.92,0.106391,4.39492
1959.97,0.0991602,3.6167
2111.4,0.123378,1.44511
1468.66,0.12966,6.41221
2208.83,0.137145,1.88786
1976.9,0.104836,1.53839
2238.84,0.20321,0.886781
1987.58,0.0946589,0.855061
2035.34,0.102635,5.36355
1725.36,0.152865,1.8724
1201.98,0.12711,0.791113
2039.6,0.0995146,0.616282
2060.52,0.395475,1.65149
1766.38,0.165214,3.15602
1667,0.13162,2.65256
1871.53,0.111215,1.79524
2117.96,0.107097,1.8467
2157.01,0.111294,1.27381
2057.82,0.115645,2.35454
2005.01,0.120044,2.17807
2090.04,0.170038,1.15512
2213.09,0.11296,1.84826
1355.97,0.086576,4.28325
2016.36,0.146246,1.74871
1674.05,0.100222,2.23488
1582.67,0.152282,4.18669
1846.85,0.108353,1.29654
1957.44,0.111679,1.15904
2352.74,0.101664,0.816506
2122.69,0.118507,3.25478
1697.29,0.104572,2.49646
1653.88,0.100276,1.73274
1903.44,0.117344,1.12898
2256.22,0.139234,0.569731
1517,0.0983577,2.98806
2168.08,0.109435,1.80244
1973.57,0.144502,1.37422
1960.35,0.102644,1.87199
1800.56,0.0955097,2.07496
2032.93,0.0897929,4.11459
2141.3,0.120261,0.817389
1884.9,0.170155,1.04152
1987.8,0.0874889,1.38504
2083.24,0.124539,0.969371
2141.11,0.498944,1.52963
1695.16,0.535679,0.744079
1692.29,0.169779,1.35511
2134.67,0.138393,1.54996
1830.58,0.105222,3.92721
2178.84,0.119121,1.00542
2251.21,0.153885,0.656026
1935.45,0.102289,2.29945
2032.8,0.153006,1.16309
1968.76,0.276923,2.47733
1622.03,0.126294,2.33137
2224.52,0.101016,1.74357
1830.85,0.110166,3.69643
2067.7,0.274078,1.8966
2061.74,0.272556,3.80101
2018.07,0.38624,1.86543
2013.69,0.139342,1.32216
1973.54,0.0958204,1.83069
1745.87,0.387418,2.15418
1612.3,0.240141,1.23839
2530.23,0.114845,0.750351
1688.59,0.122839,3.80091
2000.01,0.158767,1.04112
1882.46,0.239205,0.630973
2185.26,0.0979822,2.26235
1991.88,0.135868,1.38122
2016.41,0.112728,3.28928
2298.3,0.126929,1.86315
2312.77,0.192764,1.76703
2105.06,0.225802,1.46174
2372.38,0.103261,1.83838
1870.53,0.0986662,1.13219
1050.82,0.099864,5.21823
2133.58,0.100293,3.56364
1327.38,0.090188,2.57762
2252.46,0.103741,2.8478
1937.03,0.155967,1.66379
1759.9,0.0989514,2.48414
1840.75,0.12191,1.84459
1952.16,0.124921,1.90917
1436.32,0.115131,4.14824
1901.91,0.0969127,3.64034
2258.46,0.126926,2.44234
1641.35,0.130159,4.01998
1684.86,0.2678,3.43085
1919.26,0.117248,1.93393
2200.81,0.121519,2.50559
1622.79,0.100901,4.1658
2090.63,0.370595,2.50102
1493.53,0.108774,3.89763
1701.75,0.112593,3.10726
1831.05,0.184489,1.19893
2297.31,0.100212,2.19852
2055.45,0.098129,1.11815
2146.48,0.107347,0.853115
1656.74,0.113182,1.53055
1514.44,0.122469,3.12752
2021.83,0.127442,1.79235
1760.4,0.0943524,1.81346
2023.18,0.272993,3.88505
2127.33,0.117051,2.64787
2086.15,0.102692,1.33449
899.092,0.107765,2.98789
2084.25,0.142733,1.26767
2272.82,0.362352,0.78833
2241.18,0.107982,3.14638
2171.59,0.112362,6.82004
1325.03,0.107639,3.91846
2011.22,0.125485,1.18135
2002.01,0.256007,1.29205
2217.76,0.113851,2.34657
2295.19,0.115536,2.74577
909.997,0.0967528,2.62683
1780.32,0.105473,5.60327
2012.07,0.101473,3.0262
1719.11,0.0948613,2.73887
1865.43,0.105978,3.02308
2148.7,0.103322,1.92162
1938.92,0.109072,3.04748
1993.39,0.0811592,2.17498
2014.76,0.112504,2.4202
1838.86,0.106693,1.75218
1649.74,0.10247,3.56242
1871.26,0.113362,1.38486
1923.58,0.263724,1.0296
1612.25,0.0914119,2.28166
1596.72,0.149815,3.52791
1553.81,0.107681,2.43733
1368.81,0.0903312,3.6279
1924.14,0.0854768,2.32436
2039.35,0.123774,3.91652
2180.7,0.201354,0.656544
2094.67,0.10231,3.70505
1978.87,0.126178,0.735888
2091.07,0.245618,1.63397
2270.41,0.0999,3.97733
2218.04,0.101005,1.93125
2034.65,0.0962129,1.73515
1319.27,0.108246,3.77274
1633.98,0.12333,2.49989
1593.82,0.0900675,3.41183
991.344,0.111427,1.77013
1870.16,0.232306,2.83242
1594.89,0.138029,3.44586
2123.69,0.186594,1.13562
2212.99,0.128483,0.692077
2174.78,0.14066,1.81117
1977.69,0.372567,2.68013
2049.82,0.108906,1.79386
1316.66,0.18845,0.878521
1460.53,0.171218,2.35382
1142.03,0.0904593,2.39939
2160.23,0.135489,2.89313
1344.36,0.114433,3.96169
1875.5,0.10036,1.62191
2316.74,0.552492,2.80383
2264.36,0.124126,1.97135
2347.65,0.10824,0.79447
2354.47,0.108553,3.31989
1341.18,0.107583,3.97176
2072.51,0.136245,1.32077
1701.12,0.122028,3.26729
2155.32,0.852575,2.15805
1038.84,0.107164,4.32457
2253.07,0.209111,0.92548
1548.73,0.0949595,2.22168
1410.85,0.103565,3.93561
2269.32,0.359113,2.89063
2110.07,0.0890954,2.97055
1651.15,0.0930363,3.58802
2277.36,0.0972696,3.43704
1506.7,0.112855,3.70974
1740.68,0.102564,3.26264
2117.13,0.215956,0.790653
1790.44,0.284183,1.84141
1556.72,0.110586,3.41832
2104.66,0.112343,0.498725
2249.85,0.122819,1.93901
1955.23,0.0880364,1.87557
1973.44,0.120046,0.534465
1838.3,0.112805,2.0061
1490.73,0.113802,2.07703
2044.47,0.0915564,0.524066
1176.2,0.119208,2.95004
1794.82,0.1151,1.69653
1703.33,0.0886731,3.66988
1742.72,0.36936,1.55582
2260.33,0.256956,0.920158
2005.03,0.0890428,1.48244
1978.23,0.100282,2.28392
1834.19,0.0954195,1.6696
1910.6,0.122225,3.70257
1481.45,0.144808,2.9139
2161.87,0.131529,1.95887
2368.35,0.111119,1.04517
1055.7,0.111933,2.21392
1863.64,0.146637,3.30047
1549.12,0.0976148,6.03178
1915.85,0.127068,1.86756
1920.98,0.209574,1.94183
2080.38,0.0927997,3.03374
2026.4,0.144772,3.18112
1569.16,0.0964111,1.11877
1336.18,0.231452,2.29939
1467.18,0.103612,0.4848
2304.39,0.174502,2.54774
2013.15,0.11484,1.4295
1938.4,0.120516,2.88232
1569,0.113009,4.37846
1911.2,0.118823,4.14588
933.395,0.268817,3.75694
2224.56,0.299951,1.97344
1361.21,0.157439,3.59922
2021.87,0.257309,4.0222
2072.55,0.108669,1.4573
2175.91,0.17298,1.44336
2087.4,0.101472,1.82299
334.072,0.113964,0.821941
1374.52,0.103651,5.70717
1783.61,0.0996466,2.95925
2189.01,0.156379,1.4338
1766.77,0.137341,2.99769
2121.52,0.132511,3.18473
1631.38,0.150522,2.03776
1676.39,0.346988,4.92812
2072.64,0.122912,2.75449
1813.64,0.103764,0.673965
1950.21,0.0854616,2.04761
2221.54,0.136403,2.08713
536.478,0.321261,1.96212
1503.77,0.105097,3.56607
1778.08,0.155405,2.21625
1741.46,0.100954,6.89668
2238.75,0.150542,3.79802
2087.04,0.17531,3.57122
1726.67,0.328984,1.62254
1582.48,0.106775,1.58261
1601.41,0.0929192,4.18734
1904.1,0.159775,2.19991
1760.87,0.118381,1.133
