#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
266.277,0.169835,2.17442
288.792,0.126306,1.99689
439.145,0.109516,6.26729
173.039,0.124955,1.10314
445.717,0.106431,4.12171
462.94,1.18234,2.2078
166.038,0.143173,1.54408
126.444,0.137069,0.982925
258.99,0.0977634,2.3306
126.585,0.160884,1.03183
285.115,0.135219,5.57229
315.615,0.096219,2.41068
219.828,0.276944,3.60916
329.348,0.208481,4.37417
280.895,0.299613,3.93634
120.371,0.511038,0.884388
330.769,0.0993721,2.45965
149.65,0.112801,1.41232
148.003,0.101757,0.950154
47.8939,0.130749,0
181.889,0.102887,1.69795
180.349,0.0856397,1.14626
162.866,0.133189,1.60494
219.236,0.115486,2.66612
313.811,0.096199,3.90885
401.605,0.141863,1.84384
337.169,0.110799,3.05358
168.394,0.103105,2.53673
325.229,0.102333,3.01096
320.128,0.110197,4.21273
330.791,0.10034,2.5923
317.796,0.102811,4.61932
275.889,0.110415,1.83996
278.945,0.109853,2.28956
376.112,0.121672,5.88721
171.388,0.102298,1.17257
328.776,0.110141,3.37523
72.0134,0.10289,0.700561
355.532,0.0970048,0.733073
176.619,0.109438,0.662025
182.665,0.102437,1.53764
235.922,0.109693,1.59035
184.928,0.080869,1.317
304.114,0.101478,6.72985
108.096,0.0968938,0.732275
203.955,0.102231,1.7993
106.802,0.0947404,1.14178
110.129,0.116033,0.917273
231.599,0.0835572,2.54723
144.023,0.395784,1.0934
206.792,0.136406,0.873908
181.995,0.124105,2.15073
131.147,0.102394,0.823134
294.272,0.112228,2.17804
136.402,0.383552,2.07261
293.516,0.120828,1.70551
159.132,0.151238,2.17638
173.411,0.103063,2.32858
441.708,0.116358,2.65596
183.861,0.124814,0.443685
79.1433,0.20665,0.518986
131.659,0.118934,1.92521
295.06,0.0913868,2.09168
171.059,0.104133,1.23319
353.892,0.400645,0.796767
296.377,0.0907965,2.76591
175.849,0.0960629,4.83037
224.771,0.108903,1.14732
295.204,0.119136,3.95066
304.284,0.13757,2.59367
137.564,0.125571,1.40597
328.455,0.0899075,2.40668
263.019,0.118953,1.92589
230.858,0.151991,3.32104
195.577,0.126378,1.75463
289.105,0.149359,3.07338
147.937,0.246425,1.37311
170.388,0.0984154,1.31595
305.452,0.112548,3.14657
202.94,0.107159,3.08678
405.236,0.108661,1.67554
252.744,0.129264,1.00197
542.509,0.122569,3.81251
345.598,0.0975963,2.92134
434.485,0.116471,4.17118
135.477,0.147759,1.11174
210.985,0.104598,2.16297
367.698,0.0881187,2.78974
246.797,0.117939,2.72844
159.308,0.145454,1.54581
220.935,0.116436,1.13253
392.203,0.0986407,2.86071
196.433,0.289169,1.20906
224.574,0.247686,1.36385
371.699,0.123905,3.52526
173.834,0.10524,1.39023
243.171,0.118831,1.46817
251.289,0.0915075,2.91879
143.554,0.0982186,0.890215
167.272,0.199919,0.793346
446.749,0.120812,2.64308
194.762,0.0970368,4.28141
305.223,0.168205,1.59433
319.659,0.0979561,2.04376
72.5934,0.103167,1.49784
127.086,0.115196,1.24929
199.665,0.119846,1.427
246.56,0.0943139,2.76743
119.545,0.137824,0.121849
181.949,0.154031,1.65586
196.634,0.100607,2.11911
85.2661,0.120492,0.717305
339.398,0.0919701,2.20317
134.242,0.101326,0.776784
394.285,0.0859846,2.95679
250.895,0.21515,1.344
212.168,0.0858911,3.00027
204.696,0.110609,2.5132
397.906,0.118133,4.33778
291.902,0.101394,1.86212
299.038,0.11344,2.26617
86.3486,0.11779,0.529872
111.44,0.227801,1.85286
368.1,0.101179,3.42204
294.323,0.136491,2.77194
167.765,0.102427,3.83384
209.077,0.199985,1.56076
587.216,0.0907272,5.87624
168.275,0.1449,1.33378
201.049,0.126943,3.66073
126.768,0.144759,1.70004
320.251,0.235017,6.42214
314.714,0.123278,5.48584
81.385,0.106996,0.241384
325.353,0.261427,1.82563
217.087,0.0888047,1.10036
262.374,0.129739,0.546267
151.357,0.10305,0.95258
168.713,0.119791,1.69101
180.132,0.110758,2.34253
279.284,0.135013,2.23199
222.218,0.106134,3.29729
201.752,0.123086,1.33322
251.866,0.151005,1.00982
205.503,0.1015,1.98596
315.011,0.0965252,2.6513
358.306,0.0957141,3.09177
134.09,0.13718,2.20711
220.737,0.17039,1.00774
198.018,0.103709,1.35863
233.444,0.139848,2.483
235.079,0.134851,2.25614
388.487,0.0933129,3.08981
282.08,0.104451,1.87638
336.027,0.0878804,3.45057
387.583,0.099715,1.87183
321.589,0.105519,3.13919
335.517,0.0947981,3.13376
243.687,0.100403,1.71252
160.812,0.103147,1.7389
166.093,0.103832,2.31756
84.4497,0.100058,0.683973
199.194,0.333999,1.77464
183.863,0.107056,1.90078
171.414,0.091287,2.12582
285.642,0.107093,1.67587
273.395,0.160174,1.79181
224.811,0.108728,2.12158
279.288,0.137107,2.26699
208.178,0.18212,1.35877
253.799,0.100559,1.96206
221.879,0.139576,1.71292
180.582,0.190765,0.585179
121.469,0.129662,0.888529
206.227,0.113188,2.03716
252.193,0.106112,4.45566
314.246,0.116683,4.44221
232.701,0.105044,1.79364
109.349,0.0986273,0.604485
112.966,0.121953,1.41393
364.145,0.107912,2.72066
417.494,0.213221,3.55549
329.523,0.0971974,1.63884
433.623,0.109709,3.24177
295.218,0.13695,2.14871
412.436,0.0982821,2.45805
287.697,0.0983001,7.05057
357.179,0.121401,3.71211
434.635,0.118551,2.41837
253.13,0.0960728,1.8056
302.577,0.113477,3.5005
250.784,0.110983,2.61896
285.966,0.124708,3.76358
280.108,0.0972567,2.73883
251.523,0.122838,2.30475
164.959,0.124955,1.03042
146.066,0.111001,2.15578
100.825,0.110659,0.11544
247.881,0.142421,4.74406
173.192,0.124639,2.27802
160.07,0.108555,1.83725
98.4474,0.115795,0.335962
319.388,0.108183,2.30099
483.136,0.121991,3.36184
248.54,0.101321,1.34258
366.866,0.122426,1.89322
281.741,0.118124,2.07526
160.9,0.102833,1.50235
153.28,0.136514,1.76351
129.869,0.0953733,0.497851
218.848,0.0868035,2.10793
183.097,0.120475,1.493
170.7,0.0961681,0.57213
168.477,0.104199,1.7244
231.282,0.13987,1.10096
114.839,0.144103,4.82308
200.962,0.116093,2.07813
249.983,0.168195,2.64845
595.526,0.0982368,4.97456
212.715,0.118419,2.0888
197.316,0.118815,0.962408
311.322,0.118338,2.06866
201.465,0.106886,2.38197
206.682,0.350466,1.89939
430.834,0.365962,5.47488
204.624,0.162215,1.33737
80.2441,0.119758,1.47774
172.102,0.119879,0.882435
250.81,0.119359,5.89482
235.772,0.264635,1.19727
68.8591,0.0980044,1.24643
335.864,0.138998,2.11108
224.336,0.104707,1.7162
166.012,0.112917,1.02468
281.342,0.0935009,2.58203
77.1686,0.744902,1.27658
223.331,0.115233,2.01698
406.177,0.11051,2.80026
283.794,0.107549,3.0726
402.418,0.108122,3.38444
265.192,0.101437,2.74396
200.539,0.0968088,2.28699
281.431,0.197206,2.27341
175.14,0.105789,0.843744
272.2,0.100433,0.877043
309.013,0.119725,3.25189
278.52,0.102198,2.16143
262.57,0.100441,1.81983
181.648,0.096602,2.25103
219.301,0.107157,2.23413
433.48,0.122137,3.65651
175.139,0.0856686,0.979219
127.021,0.0956169,0.110312
132.087,0.169992,0.511668
191.453,0.119246,4.55621
288.454,0.0889326,2.88297
113.078,0.360427,0.423784
221.9,0.155149,2.74335
482.836,0.141798,3.23556
98.0132,0.134574,1.55543
118.042,0.171206,0.801457
163.542,0.141048,0.564464
121.317,0.0979892,1.71427
517.074,0.170322,4.31033
213.744,0.090147,1.9722
131.104,0.188257,0.747569
208.956,0.38682,2.02072
155.619,0.129581,0.985652
473.543,0.0995055,3.38646
540.552,0.102018,3.80737
158.349,0.121001,1.18544
316.306,0.132745,1.04944
352.4,0.161777,5.06546
196.501,0.12624,1.06979
120.063,0.0929673,1.76868
335.913,0.151734,2.083
96.6982,0.103484,0.851168
92.0087,0.114112,0.749629
279.041,0.119681,2.822
316.89,0.101633,2.19121
280.952,0.103129,3.9167
195.928,0.145149,2.83331
170.667,0.165499,1.32827
69.4311,0.102414,1.50097
228.072,0.116242,3.89735
147.2,0.125524,0.523445
374.553,0.106768,2.73105
31.0797,0.119055,0.135698
280.121,0.146738,1.50963
291.153,0.107297,2.2619
155.022,0.149207,1.54479
208.057,0.114112,1.67068
226.919,0.131791,2.35944
189.067,0.112531,2.42528
252.351,0.172912,1.09152
238.542,0.108595,1.62413
412.905,0.0984656,2.39983
567.927,0.117408,3.03333
285.704,0.103718,8.07522
371.467,0.096458,2.91816
236.311,0.267301,2.86701
120.622,0.105538,0.736985
378.013,0.202821,2.97868
296.101,0.0916583,2.0289
166.601,0.118793,0.863052
402.524,0.158103,6.45414
282.039,0.108119,0.789002
161.072,0.0918814,0.740984
245.541,0.16634,1.79195
132.141,0.269727,0.99468
424.416,0.16553,2.53997
415.274,0.175185,2.04587
309.843,0.129033,2.85119
139.435,0.124923,0.963153
169.725,0.109391,1.62581
314.397,0.162804,1.87877
181.56,0.102824,2.44827
182.96,0.143251,3.47048
264.393,0.133207,1.73099
169.259,0.0932465,2.04866
242.727,0.112189,4.04155
229.659,0.0934008,1.92544
293.974,0.267686,1.77953
350.703,0.0868833,2.39801
148.827,0.109818,1.05188
330.295,0.0926399,5.35591
249.177,0.101175,0.725871
236.069,0.0989873,2.95089
62.2263,0.118865,0.228637
207.676,0.0963655,2.18403
310.039,0.103209,2.53481
392.641,0.0995372,2.15093
164.28,0.112566,1.15948
261.728,0.0947471,2.39376
224.274,0.134471,1.68393
279.329,0.0974334,1.99953
102.437,0.110905,1.0627
46.6398,0.111066,0.59253
268.031,0.406983,1.47949
273.693,0.134065,1.56873
164.689,0.0974374,0.806559
272.364,0.118724,1.87857
287.554,0.0974117,3.49271
277.654,0.108798,2.16115
152.086,0.0879752,2.29684
269.049,0.101183,2.66825
350.718,0.148956,3.86422
85.2446,0.10307,0.815643
94.3395,0.152196,2.86154
324.521,0.097422,1.90501
185.187,0.130978,0.599625
337.339,0.0950308,3.01014
178.353,0.114087,1.36934
183.078,0.112549,2.34821
120.904,0.103785,1.46666
319.965,0.150093,3.35103
303.857,0.111738,3.09402
188.104,0.1041,1.41768
330.044,0.145488,2.55281
182.094,0.142164,1.67396
105.335,0.110597,0.917258
132.645,0.0886091,1.44013
307.389,0.121135,3.4652
259.582,0.113099,2.94369
297.321,0.102693,2.05409
320.198,0.201636,1.72865
273.265,0.109226,3.97938
428.1,0.104768,2.01947
50.2593,0.1202,0.793639
284.277,0.0981135,3.66839
139.074,0.099388,0.879107
236.001,0.0963906,1.26948
143.55,0.151451,1.83383
273.469,0.0982102,3.08884
254.45,0.114024,2.05385
230.495,0.101534,3.77145
321.633,0.110574,2.23727
94.855,0.105322,0.664831
175.475,0.0958671,2.97516
242.96,0.306773,2.28813
208.876,0.109669,2.18017
259.021,0.101365,1.03203
89.9492,0.100682,0.431658
227.331,0.155428,0.804332
284.828,0.0956371,2.68711
275.877,0.124386,1.25783
74.1377,0.0907386,1.0658
387.251,0.114834,1.73925
246.522,0.14162,2.85649
136.432,0.140823,0.608415
400.851,0.118681,2.78572
98.9116,0.0919847,0.925796
91.7782,0.0991189,1.37046
283.195,0.132223,1.19393
361.313,0.0981741,2.6815
267.879,0.1289,3.15507
157.499,0.0965253,6.46704
231.793,0.119919,1.54587
188.636,0.171838,3.71629
66.3768,0.131036,0.966302
215.39,0.103103,1.58788
214.105,0.115147,2.32043
112.77,0.205982,0.454028
336.601,0.105048,3.4138
429.573,0.144055,2.98818
272.343,0.175785,1.10706
308.551,0.117264,0.916429
441.053,0.1237,8.13248
109.216,0.107042,0.976137
204.849,0.113319,1.95447
189.42,0.105911,1.73994
237.722,0.0995628,1.11769
321.542,0.119793,5.25297
142.307,0.119936,1.05431
341.814,0.158368,5.02594
199.749,0.100376,2.33805
79.9424,0.0812105,0.381474
280.989,0.142116,4.55697
265.539,0.0994764,1.49667
538.979,0.0901093,5.45831
161.888,0.11903,0.601049
252.341,0.152843,1.93298
441.953,0.134321,2.70705
179.13,0.157043,1.8464
248.659,0.0993811,2.21119
208.448,0.0940235,1.3318
121.635,0.117824,1.89568
134.913,0.096785,1.15995
170.791,0.116748,1.42395
209.691,0.109338,1.30945
360.002,0.102559,1.74358
475.446,0.0955323,4.51885
131.375,0.149357,1.95219
137.858,0.0943165,1.06503
202.232,0.116342,3.85387
296.023,0.123781,1.0979
116.467,0.128281,0.888369
82.0878,0.110843,0.338853
304.351,0.125233,1.23979
186.781,0.108662,2.80456
224.085,0.134196,1.53868
120.04,0.105321,1.23441
404.381,0.126431,2.40539
64.9332,0.130523,0.548608
201.73,0.0933422,4.70504
92.1242,0.107437,0.57725
342.539,0.101976,2.99112
229.143,0.12898,2.31885
152.489,0.0978984,0.537401
170.198,0.119488,2.09016
563.442,0.100581,4.41525
370.858,0.125631,2.11677
194.714,0.106159,1.05173
324.741,0.114016,3.90383
350.72,0.105001,1.7065
206.213,0.106164,1.841
150.908,0.154379,3.77064
237.882,0.0995316,1.90562
300.247,0.194365,0.957909
360.005,0.108382,2.61122
327.06,0.0915662,2.06091
185.152,0.101819,1.74281
88.2549,0.100044,1.44347
384.047,0.104883,3.01333
248.146,0.242076,1.61836
109.997,0.101539,0.974315
432.195,0.157366,3.74553
133.699,0.117331,0.709609
248.957,0.1515,2.64446
461.675,0.104234,5.12203
182.078,0.115857,1.66372
91.7283,0.121336,0.755287
288.102,0.119522,3.13015
222.47,0.131769,2.22853
489.753,0.121455,2.21549
163.472,0.10298,2.68914
311.535,0.116211,5.16561
123.065,0.141853,2.1178
218.626,0.101028,1.68114
173.221,0.112026,2.23839
346.416,0.103355,2.50225
135.128,0.0987322,0.736574
318.609,0.124941,2.32193
152.289,0.102333,1.52365
197.919,0.102563,2.00694
146.397,0.313012,2.0305
198.713,0.107141,1.06224
69.3071,0.348843,1.69855
203.862,0.104411,2.57866
192.465,0.121269,2.89456
286.71,0.103306,2.53785
100.004,0.113369,1.30921
221.04,0.111098,2.40802
259.984,0.0962633,4.91203
193.347,0.106771,0.983623
207.938,0.148217,1.70872
313.349,0.148029,3.71122
140.277,0.140295,1.0955
256.124,0.112332,2.69294
238.37,0.16018,1.88628
240.237,0.0994498,4.29267
214.944,0.156624,0.260162
317.9,0.11118,1.48141
304.157,0.0979084,1.9339
119.173,0.370447,1.02211
122.953,0.308548,0.903939
155.538,0.112825,0.759232
198.546,0.110254,1.93225
234.543,0.404857,1.97103
323.361,0.221122,3.87843
65.9777,0.455049,0.476747
283.91,0.111723,3.20258
316.822,0.112458,1.11199
238.755,0.108293,3.17536
295.686,0.100743,2.81776
111.411,0.201722,2.21534
162.09,0.113852,3.22728
97.8933,0.113698,1.98692
431.002,0.130059,2.2184
228.424,0.0969438,1.64058
476.279,0.0873714,5.06707
156.417,0.103209,1.15957
352.507,0.535756,4.9417
271.675,0.110857,2.51042
290.329,0.108072,3.02395
326.077,0.160339,1.56398
244.394,0.105487,2.05249
541.32,0.121669,9.69481
176.033,0.137499,0.941716
213.994,0.10227,1.40795
247.948,0.0945831,1.40121
69.3021,0.108416,0.977179
217.09,0.0866408,1.54933
228.904,0.10281,1.19625
219.174,0.0944618,1.61112
165.892,0.0992861,1.57627
291.591,0.090285,2.25154
475.915,0.108896,2.35081
210.314,0.492602,1.35576
212.729,0.105838,1.75202
173.884,0.122557,1.87707
244.771,0.121007,2.1098
287.152,0.0967982,3.71799
149.359,0.0972845,2.09082
203.825,0.100744,3.03452
333.695,0.204103,7.02604
333.274,0.173474,2.10445
200.973,0.112368,1.72293
340.261,0.0873931,3.31946
257.976,0.0925222,2.2403
76.3905,0.162352,0.20716
96.3681,0.116163,0.646604
273.031,0.112293,3.66192
283.722,0.204519,1.80016
148.354,0.094972,0.679791
88.7662,0.127309,0.560792
265.283,0.149046,1.7907
164.53,0.111946,2.55785
203.088,0.0970783,2.00544
256.81,0.189114,1.73874
238.906,0.0997301,1.32561
226.429,0.226372,0.896374
511.081,0.118543,5.31792
249.392,0.106401,2.60496
196.261,0.10772,2.36615
252.122,0.137125,4.31404
145.849,0.240621,2.2755
272.888,0.110027,2.14811
155.013,0.103225,0.984313
314.285,0.103243,3.24
234.372,0.112235,2.60758
253.073,0.0951457,2.5463
132.676,0.11061,3.82116
244.981,0.139095,2.17824
483.872,0.152459,4.08404
246.607,0.102373,2.28969
262.363,0.0968596,1.85247
323.466,0.159032,2.62267
153.556,0.244414,2.63747
232.187,0.169848,1.32851
222.509,0.0872355,6.74576
114.374,0.146654,1.52452
266.077,0.156822,2.773
81.9336,0.236345,1.16876
366.23,0.100045,2.81183
278.176,0.102432,1.61026
145.393,0.123493,1.11399
235.977,0.127781,1.80426
105.695,0.116382,0.405488
77.7584,0.104288,0.690983
246.55,0.113452,1.87222
192.026,0.483321,0.657996
119.851,0.100306,1.68421
165.463,0.0979217,1.44007
291.086,0.107255,1.61742
163.357,0.117369,1.54962
184.59,0.116949,1.6993
320.373,0.10739,2.4282
396.453,0.113537,2.14507
98.1315,0.120157,0.799846
143.903,0.0988181,1.0921
109.934,0.132589,0.655742
188.882,0.112326,1.22084
211.412,0.0903901,1.89163
234.889,0.101345,3.38281
313.41,0.143619,2.50943
191.049,0.0827072,1.30267
141.908,0.124308,3.73731
107.514,0.171015,1.48072
348.161,0.146467,1.4576
200.395,0.10781,1.80718
224.908,0.0981542,3.08563
291.096,0.110364,9.78552
422.61,0.208019,1.97606
212.291,0.113413,2.24176
248.601,0.0956498,2.51141
398.637,0.097852,3.90684
274.327,0.113213,3.17563
89.145,0.119453,0.384626
272.123,0.389555,1.72199
180.93,0.0946998,1.95472
181.506,0.428939,2.53531
265.442,0.127696,3.84843
215.851,0.117675,2.00852
207.411,0.104187,1.88829
307.102,0.115121,1.53024
187.414,0.097993,1.2756
283.658,0.422909,1.84719
349.862,0.135694,2.74856
209.321,0.180366,1.68468
207.047,0.112863,1.40597
159.05,0.256784,4.57774
274.442,0.102839,2.52814
316.424,0.109971,5.94596
62.0181,0.11688,0.219049
221.771,0.18604,1.74445
261.321,0.0897347,1.26013
295.774,0.13723,3.1747
140.432,0.100078,1.07129
203.015,0.109586,2.89249
339.585,0.119647,0.745103
103.322,0.269613,0.975478
298.115,0.102483,2.35116
336.429,0.109988,1.914
201.713,0.108952,1.05536
353.051,0.0983138,2.40941
291.284,0.107455,2.89298
369.159,0.115916,2.78957
211.41,0.115799,1.40805
133.955,0.101771,1.37348
270.374,0.125735,2.34376
124.374,0.0971941,1.39887
167.464,0.0949016,1.42192
234.274,0.111872,0.473198
295.017,0.118173,1.54412
200.397,0.102516,1.17246
158.753,0.10236,1.22604
121.112,0.102702,0.894316
293.661,0.110371,3.11443
265.419,0.0910252,1.64202
94.6541,0.0925813,0.585893
148.403,0.352008,1.39114
128.744,0.149513,0.687006
214.229,0.126053,2.30918
416.818,0.104283,4.37885
97.7537,0.107011,0.714883
249.564,0.13588,2.82562
333.187,0.12109,2.37485
69.3179,0.217212,0.807667
218.427,0.153187,1.85673
282.37,0.174702,2.57208
292.297,0.106939,2.10728
363.097,0.0973276,3.39305
184.929,0.16866,0.25079
222.419,0.112003,2.08559
95.2899,0.089907,0.820485
156.515,0.250509,0.494051
122.686,0.100864,1.17188
360.081,0.112106,4.19287
189.799,0.104235,1.20124
202.622,0.101613,4.60434
222.17,0.122507,3.88029
272.898,0.116994,2.17527
72.7121,0.138805,0.449024
157.526,0.136458,1.35075
144.312,0.0860594,1.68787
182.265,0.150124,2.17891
120.142,0.102499,0.755101
164.682,0.117885,2.26587
138.193,0.108435,0.919573
424.595,0.153871,2.21278
325.628,0.131816,3.47419
490.996,0.155989,2.95888
81.1544,0.183272,0.122199
375.245,0.149573,3.5688
117.643,0.119691,1.25884
171.045,0.190507,1.80047
104.84,0.0946032,1.14131
144.526,0.168833,3.24138
203.578,0.100675,2.93285
194.515,0.100555,1.86792
153.084,0.26224,0.41889
238.836,0.115682,3.14513
226.163,0.11173,3.03243
60.5948,0.11325,0.655385
143.89,0.157591,1.88565
326.852,0.121321,3.32644
97.4044,0.158402,2.10324
163.258,0.12291,1.3568
314.203,0.111936,3.07903
268.494,0.132145,1.42785
164.382,0.329982,1.828
362.101,0.106657,2.19871
63.1318,0.115564,0.966286
97.707,0.100609,0.932431
298.701,0.10014,3.48945
282.569,0.10617,2.73083
238.568,0.114315,2.6529
230.822,0.102042,2.09665
346.953,0.0944781,3.52201
131.245,0.110092,0.420775
352.986,0.121265,2.46622
165.376,0.19908,1.27183
263.442,0.125497,2.78946
241.816,0.0974303,2.76951
179.915,0.109256,1.37068
131.122,0.117321,0.502125
248.478,0.102801,1.03856
403.807,0.11013,2.02198
283.193,0.106369,1.03792
237.281,0.143751,2.26559
311.408,0.104611,2.15329
224.387,0.109726,1.94642
342.859,0.103124,4.3739
141.254,0.111017,1.36146
329.947,0.0966321,3.62427
154.863,0.113029,1.12403
290.428,0.406511,3.26728
192.798,0.118115,2.1375
105.957,0.120897,1.31911
217.821,0.0955373,1.8036
303.318,0.104086,1.60337
250.1,0.0967747,1.16795
415.191,0.128831,3.31084
296.995,0.259566,2.31572
115.721,0.108398,0.967277
193.413,0.166148,1.58788
137.459,0.12659,1.39276
187.064,0.143305,1.57229
292.347,0.146857,1.17586
337.764,0.18301,3.18591
152.282,0.0930301,2.09718
229.093,0.101309,1.03505
344.979,0.0946166,2.52345
158.166,0.292667,2.09212
163.712,0.218315,2.84566
192.644,0.129914,1.06864
598.689,0.146354,5.49039
234.615,0.132171,1.58199
290.404,0.10921,4.10966
308.707,0.556389,2.76659
201.868,0.105085,2.37275
269.06,0.331546,1.91428
172.272,0.107681,1.08577
383.991,0.145574,6.10068
301.52,0.101054,2.54127
212.084,0.146614,2.43541
212.942,0.152736,1.49641
227.064,0.118419,2.05464
260.367,0.102734,2.60438
106.59,0.111519,0.931643
179.247,0.0933352,0.824843
104.221,0.256746,0.907949
464.033,0.0889044,8.20541
318.697,0.1069,4.31732
338.108,0.102318,1.65313
342.277,0.127623,2.00767
398.621,0.0941614,1.46277
302.149,0.102074,2.5397
165.39,0.0992797,1.2299
145.794,0.105917,0.673835
207.764,0.138785,3.20567
147.599,0.136431,1.20996
361.379,0.0960412,1.86899
364.274,0.1265,3.28136
160.885,0.137736,0.939325
217.195,0.103721,2.39595
306.136,0.101501,1.7831
209.729,0.0942669,1.03889
204.75,0.0961594,4.79663
103.516,0.114419,1.64475
275.78,0.167681,1.72405
183.309,0.101333,2.64619
196.498,0.144373,1.05623
201.801,0.108054,2.83635
249.645,0.107691,5.28087
84.2825,0.102414,0.404279
126.881,0.172182,2.36996
517.705,0.0990665,3.50681
175.645,0.0997315,3.34288
157.591,0.254251,0.917175
231.14,0.0972554,1.28927
223.233,0.114558,1.84604
266.085,0.191304,1.19017
150.828,0.0900638,1.04259
293.408,0.13405,2.0075
391.083,0.187711,0.901613
161.367,0.151782,0.768706
220.282,0.113217,0.777911
156.327,0.101982,0.97769
243.248,0.122566,2.33277
213.47,0.0846335,3.32038
205.612,0.0952727,1.39065
283.342,0.59972,2.66303
583.592,0.136205,5.2259
257.841,0.106465,5.12875
196.968,0.111727,1.76398
100.774,0.104926,0.642081
137.015,0.0921487,1.14819
157.764,0.107929,1.17664
326.247,0.135722,1.69684
461.135,0.112125,6.21929
429.681,0.10753,3.07786
206.31,0.0966135,1.85474
317.948,0.110361,2.42948
187.01,0.113419,3.6769
275.974,0.153197,1.53048
307.923,0.0959748,1.56905
205.232,0.124709,3.30147
175.981,0.0933026,1.87662
178.993,0.151486,2.89687
95.6671,0.117342,1.19907
225.172,0.102258,4.45302
293.04,0.105291,2.19621
192.569,0.137795,2.86191
77.9221,0.112348,1.06617
196.213,0.112872,2.2419
214.374,0.374288,4.01301
243.925,0.11353,1.63682
215.248,0.117637,1.57385
122.333,0.107382,0.843262
210.733,0.0977595,1.15744
238.361,0.0892525,1.33259
150.328,0.109359,1.46584
369.324,0.239263,2.02935
266.087,0.140321,1.32682
210.413,0.098731,0.977338
174.146,0.103773,1.78137
196.448,0.101396,1.19033
411.411,0.101365,3.08884
174.652,0.126049,0.56115
220.513,0.121259,1.6015
178.676,0.103929,0.690776
329.679,0.132826,3.21092
245.883,0.181124,2.85189
217.834,0.106209,2.00783
312.433,0.25547,1.40674
237.302,0.0939231,2.06486
190.889,0.120657,1.82061
164.841,0.0989272,1.85569
252.032,0.106446,1.39703
188.846,0.107311,1.30996
108.469,0.109549,0.655016
135.369,0.100268,2.60847
239.807,0.104618,1.84709
238.73,0.102882,0.577645
524.617,0.0922742,5.93238
139.184,0.103677,1.23166
132.437,0.107796,1.66104
381.335,0.103204,3.24138
82.7636,0.0918233,0.79994
124.035,0.0903938,1.2875
356.882,0.093141,2.26816
314.434,0.111874,2.79548
83.0312,0.124752,0.476779
163.319,0.0979923,4.6571
114.576,0.0988024,0.981296
106.246,0.119288,0.288448
198.942,0.103324,1.31849
202.49,0.135991,1.82809
160.359,0.132076,0.794476
185.647,0.0929327,3.44327
143.549,0.103223,2.39494
92.092,0.107033,1.04641
333.589,0.0965891,1.65965
257.084,0.104225,3.95676
289.19,0.229093,1.8196
48.6541,0.299863,0
144.917,0.0955332,0.950834
211.102,0.0966237,2.25649
211.071,0.11691,1.79568
250.573,0.136935,1.56383
473.18,0.136372,3.21987
303.509,0.108156,2.30781
115.875,0.116824,0.618026
147.379,0.108686,0.205568
160.04,0.086574,1.58977
268.168,0.105701,3.45964
139.285,0.1041,0.746048
255.104,0.119432,3.19641
189.195,0.134436,1.72932
80.5304,0.0983872,0.941825
199.379,0.139965,1.99399
120.643,0.135445,1.17672
602.386,0.109706,4.35488
131.956,0.096389,2.3344
92.3192,0.111657,1.83314
272.7,0.0999609,0.752419
174.375,0.119342,1.37849
218.52,0.114422,6.48288
345.704,0.0948988,4.19647
288.014,0.125396,2.00229
103.56,0.0932267,0.396492
148.071,0.0952492,1.88732
238.504,0.103727,1.59999
295.39,0.122101,1.52755
215.99,0.100335,4.34932
148.283,0.0970161,0.650334
216.89,0.0926038,2.41477
205.689,0.114923,1.38178
464.904,0.130377,2.2964
111.444,0.0988346,0.874216
373.176,0.258785,2.52873
120.222,0.173235,0.635307
293.392,0.100651,4.61835
278.172,0.138625,1.82569
281.349,0.0882881,2.88541
408.658,0.258562,1.88919
125.743,0.144754,2.03479
269.707,0.323005,1.93946
262.356,0.234482,1.62001
495.241,0.127524,3.23744
405.891,0.136301,3.76457
418.243,0.116423,4.19991
193.676,0.093628,3.20685
396.807,0.0973227,2.65817
316.078,0.105068,2.39396
130.894,0.136842,2.5864
503.615,0.287141,4.74939
270.914,0.15742,3.04305
300.12,0.0921234,0.55537
295.331,0.341871,2.10106
153.669,0.11407,0.33973
198.43,0.100275,3.2187
142.566,0.446606,1.752
149.013,0.0954648,1.96562
257.62,0.115598,2.19226
253.856,0.0867337,1.39634
241.097,0.155386,2.31656
230.358,0.134707,1.95414
174.955,0.112481,1.94147
243.867,0.100264,1.7859
283.82,0.11521,2.49087
317.683,0.168789,2.91461
212.302,0.118315,1.35065
163.239,0.0893482,2.06289
325.938,0.123995,4.60944
75.2749,0.102213,0.313148
86.3423,0.10963,0.315127
189.28,0.153672,1.71105
156.241,0.119824,0.630426
243.19,0.52608,1.4322
167.413,0.106031,2.44014
61.0529,0.0882633,0.369962
185.987,0.100777,3.58881
367.438,0.150671,4.12794
172.303,0.0989073,1.09419
307.887,0.120764,2.06578
257.264,0.104005,1.73009
375.48,0.10488,2.43912
93.0559,0.101039,2.50848
196.352,0.0958418,1.2515
270.943,0.0995947,3.68083
159.212,0.116414,1.48904
363.759,0.144253,2.7928
159.785,0.103086,1.57631
172.917,0.112706,1.92835
129.929,0.102508,0.936559
316.705,0.131812,2.28691
