#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6.47263,0.10755,0.64413
4.93401,0.103325,0.111642
5.29851,0.105581,0.109941
5.66936,0.231427,0.081366
8.06979,0.142161,0.10159
19.9574,0.0993975,0.696416
27.2683,0.114901,0.693029
5.49248,0.104217,0.104074
8.80681,0.099848,0.17185
6.81033,0.125918,0.212532
13.8672,0.123622,0.563539
5.74163,0.104693,0.0943322
14.9193,0.114355,0.355728
4.93535,0.148735,0.140079
16.2643,0.139234,0.344631
6.74681,0.114496,0.164312
7.64701,0.0807022,0.364602
8.23734,0.0909581,0.356589
10.494,0.124615,0.286233
11.3168,0.148959,0.368576
6.52759,0.103174,0.107554
6.06108,0.103662,0.111907
11.1747,0.136245,0.419734
5.42676,0.206378,0.0925425
5.66602,0.0929671,0.208831
6.05325,0.111486,0.110961
5.78345,0.0937825,0.0854409
7.73003,0.106162,0.117847
6.19356,0.115513,0.0880368
12.0825,0.0979597,0.6198
12.342,0.129901,0.117412
5.28288,0.106903,0.186112
13.7901,0.119042,0.721697
5.37772,0.106343,0.143249
5.31115,0.119588,0.152384
13.5845,0.102593,0.116669
19.0391,0.0965081,0.827921
6.10685,0.0992298,0.132006
5.82593,0.240583,0.476295
10.166,0.100898,0.253926
10.0597,0.118546,0.16954
5.93585,0.229324,0.10462
5.77918,0.111239,0.195304
7.57322,0.0995367,0.447213
6.49861,0.110844,0.398041
8.00044,0.108096,0.1086
5.46795,0.363506,0.134808
18.8379,0.121814,0.322787
5.56248,0.0883362,0.122153
6.17092,0.121468,0.115202
6.36123,0.106347,0.573361
15.3426,0.186142,0.550449
6.1857,0.105551,0.1275
15.9637,0.102597,0.781965
7.26215,0.138308,0.230242
5.9617,0.0925093,0.378388
5.69415,0.117307,0.311535
5.0667,0.107165,0.107474
5.68212,0.127431,0.151232
6.27467,0.10498,0.0863115
6.44198,0.103739,0.0921682
5.01046,0.0913668,0.0929285
7.39745,0.184461,0.110293
4.88235,0.182705,0.121601
9.0063,0.112494,0.285305
5.9804,0.141372,0.289314
12.1939,0.0886177,0.362423
12.5825,0.110979,1.24195
8.52119,0.112856,0.392044
11.17,0.124825,0.370227
7.33158,0.103716,0.537192
10.6865,0.135053,0.330805
4.82549,0.0917469,0.110213
8.73531,0.0993222,0.107949
5.7898,0.130937,0.110168
5.43563,0.0965849,0.124258
7.09458,0.309445,0.176611
5.28091,0.120606,0.100206
15.6734,0.121988,0.683391
9.7398,0.117861,0.128309
5.87283,0.102736,0.142389
8.54175,0.111127,0.0933847
5.10817,0.200645,0.0894266
9.2327,0.0959735,0.444618
5.54369,0.134609,0.112084
9.80632,0.239317,0.128536
6.8171,0.11167,0.492622
7.16977,0.131072,0.453617
5.52511,0.102584,0.144097
5.59792,0.151622,0.101007
22.542,0.105623,0.453309
5.69993,0.101415,0.354699
10.7789,0.0950839,0.240123
8.144,0.0960401,0.271365
5.21042,0.131738,0.257608
8.51733,0.126986,0.219235
8.48787,0.0925262,0.114105
9.08089,0.112262,0.105507
7.31152,0.0872192,0.335877
5.73707,0.0896043,0.112697
5.85018,0.284517,0.100972
21.345,0.120807,0.412205
11.6383,0.103092,0.7569
5.58507,0.12142,0.0899257
5.75456,0.18116,0.0908392
5.25089,0.091007,0.0978949
5.71731,0.116471,0.139587
5.91334,0.116397,0.10486
5.82243,0.120589,0.103539
5.70676,0.0954985,0.170324
8.36094,0.273655,0.366008
6.70175,0.116387,0.0966357
23.297,0.144296,0.354779
6.82609,0.189421,0.111776
5.81062,0.215067,0.10208
6.39517,0.103208,0.129013
4.95336,0.0949314,0.101115
10.8922,0.0984905,0.374309
6.32854,0.152441,0.149726
5.69494,0.106949,0.0998757
12.9132,0.234679,0.848612
8.1981,0.2508,0.557023
5.84119,0.0975077,0.0935457
12.4553,0.332811,0.420251
7.66003,0.104186,0.33144
11.665,0.0995135,0.400258
5.57449,0.174464,0.107154
8.86802,0.119311,0.753421
5.8227,0.0905355,0.109081
5.78005,0.108672,0.107123
6.29276,0.102343,0.107604
14.8647,0.147415,1.09514
5.45075,0.1065,0.115897
5.78543,0.105641,0.110889
12.3897,0.194212,0.41779
6.01178,0.129053,0.10871
15.6442,0.0855584,0.582417
12.0574,0.110153,0.496712
11.9149,0.105684,0.46892
5.73419,0.103853,0.103197
5.55557,0.106502,0.154053
4.9746,0.13613,0.118438
5.75392,0.131766,0.106172
7.64549,0.119292,0.0904474
5.91959,0.0921712,0.106299
6.84173,0.0948684,0.104774
6.51686,0.116246,0.191204
6.06443,0.111407,0.093261
24.0823,0.116023,0.932335
10.4543,0.103401,1.10358
5.00945,0.108008,0.107842
6.42318,0.0989054,0.122477
16.3879,0.203332,0.541068
13.4014,0.10907,0.388986
5.92231,0.112785,0.0996931
5.48935,0.111723,0.0860076
6.05601,0.120794,0.13266
12.2352,0.105007,0.345747
4.95173,0.10014,0.122198
5.79253,0.182699,0.10862
4.66425,0.113504,0.129932
5.737,0.110005,0.101905
12.5425,0.0877474,0.412892
11.0248,0.166549,0.330028
7.98834,0.117056,0.459867
8.96283,0.169174,0.468739
9.48054,0.0839711,0.135769
13.912,0.0943949,0.257311
5.9814,0.114701,0.12789
15.9014,0.109682,0.56873
5.45079,0.128526,0.11491
5.3229,0.0972561,0.101983
5.36547,0.10198,0.0969528
5.11668,0.0999308,0.11127
15.5303,0.111527,0.325879
6.85363,0.110941,0.11482
5.98226,0.101149,0.359337
4.8211,0.113246,0.102834
5.13578,0.144989,0.101432
5.06085,0.0953587,0.128678
5.47589,0.132198,0.112092
7.50206,0.142378,0.132883
5.15886,0.109394,0.124456
8.68351,0.0988513,0.305362
7.73128,0.104213,0.169952
21.4503,0.133116,0.704596
5.89796,0.146534,0.11724
7.39593,0.10624,0.110778
5.30327,0.110541,0.0929136
19.8895,0.0936787,0.739087
5.05409,0.421326,0.0963941
15.4237,0.0945354,0.183515
9.2957,0.141367,0.104164
10.6705,0.140813,0.347043
15.7162,0.137531,0.202428
5.41327,0.155319,0.12176
6.76281,0.0979528,0.105974
22.2921,0.103852,0.925027
5.93225,0.0972737,0.373271
7.71335,0.115991,0.244341
11.0089,0.102181,0.304444
10.7891,0.102607,0.365848
10.6568,0.105937,0.0991576
15.2505,0.120345,0.31119
5.26712,0.145061,0.158523
9.50162,0.106404,0.284487
5.5893,0.11156,0.0913786
6.90954,0.10489,0.297522
11.4471,0.105174,0.309013
9.79789,0.120782,0.1132
9.54352,0.0962573,0.699496
16.5723,0.239539,0.493611
15.3889,0.101254,0.514368
5.93225,0.114096,0.127827
5.15954,0.0975203,0.19449
15.196,0.115935,0.614765
7.89324,0.1257,0.140306
5.22888,0.098352,0.16745
6.87149,0.0809627,0.097999
5.80292,0.169456,0.123066
5.6404,0.127752,0.128778
15.0423,0.101876,0.345716
11.4394,0.100365,0.240014
13.199,0.11801,0.359083
5.94595,0.109746,0.0945388
7.18896,0.10472,0.120063
18.4895,0.101409,0.720878
5.06986,0.186528,0.0894102
12.6563,0.0966731,0.558878
6.89032,0.109629,0.324913
5.17785,0.0991415,0.0974509
5.95986,0.163886,0.100181
5.44103,0.116775,0.120842
5.1413,0.09578,0.110112
7.77248,0.0907743,1.04806
5.52216,0.137325,0.149834
5.96261,0.0947594,0.114292
14.9627,0.0955504,0.579698
9.62838,0.105081,0.781767
6.07408,0.0871253,0.122127
15.4262,0.111482,0.19253
10.1624,0.330576,0.127683
5.4489,0.146605,0.119781
5.2569,0.265265,0.122099
5.77117,0.103379,0.386938
8.22377,0.161656,0.570064
7.01065,0.235876,0.37972
9.52593,0.0995564,0.226684
7.48247,0.113112,0.0980167
6.0027,0.171525,0.0954851
13.7885,0.106261,1.22298
7.25622,0.101273,0.100876
4.97187,0.110566,0.126389
7.80161,0.107515,0.106864
5.62042,0.138565,0.139905
6.51671,0.0994581,0.0902248
5.65285,0.0915647,0.186759
6.9489,0.0995529,0.383911
11.3984,0.113221,0.0991647
6.27867,0.0966557,0.294569
9.62142,0.336628,0.0937636
5.62071,0.0884157,0.104411
5.19822,0.0965354,0.156662
6.55758,0.137368,0.107219
6.17111,0.0896789,0.114178
7.02114,0.152159,0.0985738
5.79462,0.100073,0.15288
6.92296,0.187704,0.149253
8.49485,0.10422,0.428822
9.16301,0.117131,0.116265
7.09749,0.143055,0.382892
5.37649,0.122247,0.0960731
8.31494,0.202737,0.128065
11.2807,0.0982359,0.32191
5.41218,0.104871,0.141484
5.55322,0.127913,0.103756
21.621,0.389655,0.23631
5.9711,0.106645,0.0983397
9.64732,0.106779,0.366064
5.92473,0.0946806,0.0976361
6.77361,0.106595,0.60519
5.59423,0.110976,0.111766
22.7131,0.135979,0.624253
7.34308,0.0939453,0.90371
5.63277,0.105769,0.131811
4.83297,0.109859,0.135312
7.63399,0.0948114,0.0991642
10.3389,0.142471,0.483206
5.14464,0.10018,0.157089
8.10533,0.114384,0.335331
5.27888,0.130907,0.14469
5.1652,0.101178,0.0940286
6.21593,0.138367,0.10797
5.21901,0.111329,0.142499
6.18878,0.103223,0.176313
5.76587,0.102334,0.100141
5.45994,0.247698,0.258691
11.3793,0.102356,0.226303
6.19043,0.121298,0.0956825
5.4946,0.110588,0.115132
7.25809,0.0937051,0.111885
7.16297,0.190134,0.122808
6.05205,0.164897,0.311862
9.79816,0.106418,0.129487
15.1468,0.0928713,0.250298
5.20597,0.114555,0.0877062
5.44155,0.0970309,0.118494
6.29844,0.0970176,0.30774
5.3401,0.0937934,0.105708
10.5577,0.0963285,0.458409
5.86212,0.151244,0.101449
6.30442,0.101283,0.131148
5.14162,0.0945533,0.1559
12.0698,0.128816,0.0882625
7.80718,0.148571,0.110202
5.78673,0.106743,0.124499
8.02939,0.0929336,0.367549
7.54129,0.108527,0.357578
22.8926,0.115568,0.322117
5.39882,0.104642,0.426087
6.93256,0.119654,0.183349
6.23393,0.220636,0.187596
6.07127,0.109538,0.482128
8.98143,0.142706,0.321595
7.68333,0.114873,0.104318
5.04889,0.272743,0.118756
4.93586,0.123899,0.0884343
5.63619,0.107277,0.104357
4.95078,0.100571,0.101997
6.09945,0.0971495,0.139705
6.50591,0.118151,0.724141
6.48121,0.139141,0.589158
7.9313,0.105004,0.352769
6.03957,0.217416,0.10272
6.6828,0.0981076,0.451682
7.2189,0.100043,0.352123
5.35805,0.0884044,0.241299
6.3292,0.179656,0.109578
6.59462,0.107807,0.5747
15.6477,0.196677,0.103753
6.84134,0.120208,0.112813
5.98757,0.0972975,0.14713
5.55302,0.122489,0.640861
7.06256,0.161487,0.347004
5.21972,0.0994269,0.126688
5.08342,0.106647,0.181099
6.65196,0.0996729,0.315181
6.05557,0.108859,0.642551
15.2727,0.114637,0.921865
10.5758,0.0974294,0.928811
5.36495,0.0979558,0.116148
6.50045,0.112389,0.106729
6.66382,0.112354,0.174115
7.81523,0.109216,0.128845
5.40731,0.104855,0.132735
5.26871,0.451998,0.107296
10.0956,0.101081,0.353403
12.7404,0.227857,0.525527
12.5843,0.165384,0.475145
5.71216,0.0954752,0.106261
8.04226,0.293371,0.3375
16.4594,0.109014,1.20698
4.89023,0.104032,0.13942
5.47101,0.125376,0.106464
13.3657,0.0973892,0.337668
10.5465,0.112201,0.33014
5.22914,0.198832,0.113383
5.0807,0.227665,0.614907
6.54513,0.144154,0.320122
7.36816,0.0925821,0.110555
9.29024,0.105487,0.307094
9.96238,0.088836,0.111569
5.4609,0.279333,0.0968763
7.82009,0.161927,0.10125
8.23779,0.126922,0.4596
14.8961,0.120246,0.601997
6.62674,0.14911,0.259993
7.20607,0.0948257,0.106443
5.80179,0.116272,0.0971389
4.86949,0.097129,0.105342
12.5232,0.114915,0.493182
31.7481,0.101307,1.5108
6.00963,0.106524,0.0969586
6.2382,0.100752,0.361568
17.0996,0.109231,1.03077
7.52881,0.0947754,0.512252
12.2713,0.10174,0.30928
15.2304,0.100859,0.110252
9.42633,0.100294,0.350333
5.47793,0.0917729,0.133568
4.84258,0.156415,0.0906037
9.9548,0.150532,1.00826
5.45098,0.122764,0.106519
5.27828,0.21677,0.0956655
19.3545,0.239402,1.01557
5.81539,0.0943707,0.0986531
6.95109,0.100657,0.124994
6.41038,0.107668,0.130299
24.5079,0.0786352,0.843602
5.80626,0.135499,0.100576
10.9532,0.128869,0.435202
6.3704,0.0971487,0.10579
8.78703,0.103256,0.604205
5.06115,0.130321,0.204579
15.5958,0.0954262,0.287721
6.2945,0.106942,0.127748
12.7326,0.100284,0.307753
13.2439,0.0951352,0.208459
4.98794,0.114784,0.098693
6.4065,0.10526,0.128405
5.81436,0.341336,0.112414
5.49354,0.116034,0.0994518
6.78688,0.424191,0.217676
7.18342,0.108393,1.25668
5.82877,0.111082,0.095655
7.90411,0.102476,0.0986492
8.89017,0.0945269,0.740786
8.61245,0.0961519,0.339206
7.10727,0.0969717,0.401567
5.23443,0.132033,0.14535
5.97856,0.0966539,0.10964
9.8727,0.136247,0.283614
5.87116,0.101888,0.313322
5.63451,0.106557,0.0965135
5.84473,0.1198,0.109704
8.62407,0.108103,0.0954348
5.31744,0.0994795,0.118442
6.53239,0.0911978,0.284133
5.20871,0.29074,0.123783
15.1924,0.126472,0.431003
6.41078,0.125389,0.144177
5.32046,0.0943188,0.117448
23.2357,0.307273,0.751419
20.6183,0.0939439,0.367115
8.26208,0.199276,0.178276
11.9932,0.11697,3.75738
6.56213,0.11357,0.0920428
6.38445,0.102553,0.0785882
23.4038,0.104145,0.83677
9.4228,0.126961,2.28118
6.7957,0.0960837,0.118159
5.10082,0.103555,0.11771
4.97728,0.150645,0.0944361
5.70644,0.148232,0.0909503
5.94248,0.142613,0.0933952
5.67562,0.0916435,0.148583
7.85387,0.131435,0.150667
5.30442,0.106478,0.112324
5.20276,0.100388,0.158516
5.65309,0.0945475,0.119763
5.04719,0.119837,0.158371
4.92165,0.0928517,0.127056
7.02055,0.0984459,0.0952009
5.50609,0.14874,0.142771
5.68495,0.119624,0.155855
15.5293,0.103491,0.100361
5.22049,0.14275,0.150407
7.59133,0.106774,0.197627
5.18934,0.104386,0.0922427
24.8054,0.107886,0.422548
5.13302,0.0942925,0.130534
4.92429,0.101608,0.120766
8.12554,0.120175,0.302969
5.77598,0.155508,0.111477
5.95667,0.111295,0.125343
7.84183,0.0881403,0.119381
5.65128,0.101609,0.161208
7.38471,0.136251,0.946803
18.2601,0.0987509,0.95777
5.41519,0.0991086,0.170082
6.91366,0.127998,0.758378
15.0424,0.130622,0.454044
5.02833,0.154505,0.0927845
5.4677,0.1276,0.0998815
6.44226,0.170901,0.1178
12.3389,0.132334,0.656491
6.60408,0.0963606,0.109807
10.0534,0.13679,0.0980607
4.59902,0.114636,0.164545
5.88098,0.106902,0.100128
5.86834,0.116629,0.122189
5.52408,0.119836,0.31787
5.20428,0.117095,0.0952235
5.17314,0.101627,0.298006
5.06645,0.114746,0.10033
9.9118,0.182356,0.330186
6.74228,0.144391,0.327607
12.8753,0.0921027,0.632888
6.10022,0.145014,0.0922069
9.34459,0.11021,0.128953
5.38169,0.110753,0.0835636
6.79025,0.105846,0.365597
9.51599,0.107738,0.425763
5.22221,0.134615,0.124361
15.6929,0.106794,0.322387
6.03192,0.0992882,0.0859725
7.79522,0.0882858,0.112206
7.58419,0.113262,0.0947614
6.12478,0.123412,0.1121
6.32746,0.125356,0.0939971
5.73951,0.103004,0.126176
7.74701,0.0899844,0.132432
19.0663,0.133554,0.338372
9.90722,0.10727,0.628352
12.0547,0.42475,0.291785
6.00975,0.102249,0.195863
5.50236,0.11211,0.113114
14.2848,0.12695,0.114796
6.10023,0.125729,0.0997876
10.6692,0.119015,0.121113
5.14171,0.0868099,0.118721
6.06756,0.290766,0.10384
10.7969,0.19864,0.362149
6.95866,0.312674,0.512959
5.44611,0.106652,0.111922
5.36696,0.118786,0.312744
10.2144,0.109229,0.331965
6.11397,0.10001,0.234376
14.2778,0.103114,0.626026
5.10569,0.0974394,0.275404
7.93635,0.181039,0.469028
15.6739,0.205103,0.340933
11.8201,0.107622,0.160689
7.94346,0.126151,0.410615
4.90238,0.211632,0.306559
5.5799,0.110913,0.497473
7.04787,0.106314,0.320817
5.99759,0.166731,0.191994
6.35568,0.193993,0.0984155
11.3656,0.101701,0.111318
7.50639,0.183326,0.311892
5.28653,0.120743,0.129696
15.037,0.099208,0.498495
5.22135,0.254318,0.103707
5.32493,0.282184,0.126959
18.3379,0.277303,0.369885
12.4174,0.0935758,0.547499
5.94413,0.0991838,0.176147
7.26997,0.0995405,0.301183
5.35107,0.182359,0.107336
5.79585,0.117957,0.434418
8.91863,0.195698,0.114676
8.55977,0.0998602,0.516249
5.56273,0.13527,0.101581
6.14712,0.110095,0.0959404
5.39181,0.109592,0.407003
23.4417,0.182898,1.00639
17.011,0.127828,0.680577
5.52605,0.111974,0.106316
5.56062,0.107707,0.0964768
7.31704,0.0999987,0.101432
16.6053,0.104219,0.627192
5.07544,0.126083,0.133717
5.54105,0.12764,0.118597
7.46695,0.12676,0.388808
5.51448,0.150814,0.109859
5.49131,0.0975037,0.0840437
5.17076,0.100644,0.0897275
13.1489,0.116778,0.33296
14.0449,0.186843,2.06194
13.7325,0.195007,0.355936
12.3679,0.101999,0.452311
7.74681,0.0975447,0.363545
8.25845,0.19741,0.159066
5.00944,0.288372,0.0925179
12.7449,0.116317,0.336811
13.5942,0.0933018,1.32434
8.1699,0.0951905,0.4228
13.794,0.141333,0.721587
5.63178,0.499823,0.111281
7.00308,0.136262,0.0872095
7.63129,0.104403,0.0961922
6.64318,0.0881043,0.113431
6.16011,0.122854,0.508947
6.48767,0.097097,0.128958
8.87316,0.13184,0.463129
7.10634,0.10619,0.332063
6.5373,0.101646,0.127783
8.01023,0.112163,0.217192
6.10715,0.134395,0.135819
8.36325,0.116158,0.53343
23.2413,0.0946674,0.806015
9.6565,0.112537,0.0927717
5.0968,0.105564,0.1534
6.78994,0.0998892,0.0843837
11.375,0.110731,0.366155
5.02405,0.104532,0.120735
6.74689,0.124936,0.103748
14.2688,0.111434,0.510348
5.71937,0.186889,0.109546
7.28353,0.127103,0.106144
6.6072,0.109912,0.318525
5.8608,0.10872,0.0972254
19.0187,0.0995201,0.774598
14.2987,0.123452,0.302518
5.89879,0.225532,0.29022
20.7505,0.136893,0.743479
9.35886,0.0940648,0.157126
5.81983,0.100804,0.118787
5.38669,0.0980959,0.116694
6.62732,0.170843,0.104247
6.39921,0.09523,0.282229
9.00722,0.0944454,0.36099
4.94969,0.100138,0.206871
9.57716,0.102415,0.220699
5.63495,0.122475,0.14509
9.821,0.123533,0.350177
14.0371,0.143774,0.20825
8.48585,0.0950957,0.348346
6.80789,0.137286,0.0923574
7.41557,0.0942151,0.272027
7.17092,0.0991056,0.107339
5.41374,0.119428,0.125836
6.77354,0.179441,0.208584
6.76451,0.224595,0.107023
8.64354,0.0952542,0.184625
15.0388,0.101536,1.00816
20.4691,0.129303,0.500466
6.10792,0.228538,0.108515
6.1463,0.0978481,0.273724
8.99533,0.116457,0.527774
19.1712,0.0949293,0.480475
6.07513,0.109068,0.115355
5.24037,0.0905692,0.0967395
8.83416,0.110898,0.495603
8.05514,0.22758,0.098563
6.78583,0.102653,0.102055
5.20609,0.093442,0.198586
7.46344,0.118035,0.392627
4.8996,0.144935,0.0974208
8.43187,0.110026,0.302971
5.36603,0.101009,0.11451
5.72971,0.115028,0.0953046
8.76954,0.171388,0.215395
12.9414,0.106048,0.354893
9.00596,0.0988433,0.297211
11.7595,0.107782,0.0974815
14.3909,0.123365,0.296942
5.89883,0.110578,0.101837
10.6783,0.421361,0.125181
16.5973,0.816469,0.410002
5.33503,0.116433,0.364924
6.56487,0.108247,0.118705
7.93148,0.111371,0.116734
6.87455,0.0971879,0.341164
5.77344,0.115556,0.0823777
8.5049,0.102847,0.112535
5.89908,0.0914911,0.135061
5.454,0.0913891,0.131622
8.50048,0.0989618,0.312843
6.75032,0.178157,0.119412
4.76338,0.095157,0.0952489
8.14699,0.2483,0.120397
5.33062,0.116098,0.121456
5.54303,0.182341,0.103199
4.9725,0.0999143,0.0936216
8.32466,0.104043,0.114211
10.4288,0.131717,0.429899
9.18895,0.132197,0.095208
5.99059,0.120752,0.118822
23.399,0.169436,0.523427
6.39366,0.173085,0.102611
5.50569,0.106197,0.108244
15.2127,0.107464,0.318313
6.299,0.0961716,0.099549
6.44949,0.139165,0.113066
7.4291,0.185708,0.162694
6.66039,0.123603,0.30975
13.3016,0.0978264,0.34909
6.98325,0.214225,0.102149
9.56623,0.128394,0.367835
6.42779,0.0973305,0.105542
5.90808,0.115638,0.114791
20.5167,0.112717,0.81323
6.62708,0.102806,0.112942
7.0956,0.0905192,0.224961
12.5775,0.0969096,0.226493
5.19467,0.105038,0.116351
5.15991,0.128012,0.115253
5.10667,0.122421,0.382666
6.805,0.0856093,0.120481
5.25161,0.120753,0.0995165
6.54651,0.091319,0.580636
5.00275,0.116482,0.298319
5.0576,0.0927334,0.105198
15.7459,0.14397,0.764134
13.7209,0.150499,0.368612
5.06711,0.104952,0.108086
5.20397,0.0891421,0.0988559
5.31702,0.0884574,0.098438
4.98505,0.102029,0.12675
6.60123,0.126402,0.120508
7.21244,0.331809,0.23361
10.1472,0.112078,0.389005
12.1453,0.104593,0.22272
7.13986,0.152946,0.266843
4.97469,0.117041,0.111391
5.72461,0.105507,0.383378
5.82144,0.0967477,0.126773
6.01667,0.115001,0.104596
6.0681,0.106007,0.137162
5.96959,0.162501,0.113195
5.54435,0.107625,0.107145
7.77197,0.130975,0.11094
6.50356,0.105739,0.104254
13.0243,0.129216,0.675013
12.9859,0.117319,1.54576
5.52245,0.112348,0.114781
4.97018,0.0927315,0.116661
45.0175,0.108042,0.88695
27.2778,0.112686,0.28395
8.20076,0.162327,0.401496
5.34155,0.114458,0.125293
9.90482,0.12193,0.621126
5.44913,0.152681,0.094357
6.34922,0.118334,0.0910853
5.98556,0.0983799,0.43494
5.8248,0.119349,0.12263
5.6205,0.106276,0.0973913
6.67245,0.0965991,0.0909253
15.0425,0.221064,0.417901
5.48751,0.096724,0.184603
7.42148,0.0986666,0.316452
6.14189,0.104526,0.143166
5.23352,0.101923,0.0904056
5.20852,0.157231,0.107389
14.9824,0.115204,0.359358
14.1559,0.0997687,0.368136
6.04537,0.100053,0.101277
14.3947,0.111557,0.968212
7.2953,0.115768,0.353731
11.5302,0.108996,0.345101
10.5525,0.13946,0.527872
14.8382,0.105636,0.704001
7.90373,0.0941573,0.158087
5.50681,0.0975441,0.119754
5.02657,0.0964887,0.102559
7.50997,0.0903219,0.349913
5.49307,0.173254,0.104845
5.88511,0.30994,0.230911
5.24306,0.0981895,0.119045
20.966,0.101271,0.958416
5.92602,0.104211,0.12236
5.09553,0.096133,0.104551
9.68137,0.102011,0.132136
8.1886,0.0993719,0.381772
5.72271,0.099663,0.101472
17.6369,0.0990242,0.419694
5.73806,0.102754,0.0996343
6.40089,0.108392,0.401211
18.8391,0.362664,0.100249
8.07749,0.104102,0.794795
10.0512,0.10372,1.03444
10.893,0.0879869,0.371971
5.71282,0.100197,0.103035
5.02507,0.0975857,0.111305
13.4453,0.133647,0.348625
5.78155,0.10273,0.108846
7.74904,0.121952,0.113123
4.9086,0.121967,0.257549
10.7154,0.0916504,0.461571
16.9101,0.0995461,0.869678
11.9344,0.0927913,0.257136
6.04656,0.129869,0.104604
7.59131,0.10274,0.366171
13.1732,0.0898833,0.313438
18.71,0.102948,0.887226
15.4371,0.108349,0.677544
5.66854,0.0891148,0.109992
5.54536,0.113649,0.0968162
6.46553,0.110096,1.09548
5.6912,0.183419,0.107243
12.2014,0.623682,0.53095
6.73171,0.0940712,0.131211
5.84175,0.120016,0.235687
5.65752,0.118328,0.137343
20.3059,0.0911373,0.199991
10.9638,0.112331,0.842838
13.5077,0.116919,0.106601
6.0165,0.166939,0.120057
12.4269,0.108612,0.0861371
5.30911,0.118264,0.140786
5.93764,0.230868,0.180073
9.67315,0.0935589,0.0988926
20.493,0.402536,0.341851
5.2745,0.094451,0.121803
7.09294,0.106786,0.104452
8.36917,0.0896923,0.0928516
5.25102,0.111066,0.120953
6.80535,0.125336,0.0934287
6.18892,0.242361,0.117796
5.21255,0.0982153,0.105933
6.94036,0.203887,0.133004
11.1254,0.282574,0.620858
5.19436,0.121565,0.109152
14.9041,0.0966552,0.388582
5.55202,0.119309,0.103033
9.67511,0.117303,0.434352
8.33588,0.112348,0.442558
5.35679,0.127519,0.11842
5.11996,0.0978705,0.0883394
12.0513,0.132594,0.333951
5.72245,0.110046,0.119684
6.43178,0.10944,0.298476
18.3713,0.11155,0.702078
5.83055,0.115344,0.132862
8.51879,0.0980866,0.483195
6.47105,0.146216,0.223774
7.64544,0.147767,0.122426
11.7206,0.0873036,0.249395
5.61071,0.105149,0.0966159
9.31562,0.0967407,0.464981
12.5483,0.132041,0.349041
5.40917,0.106831,0.103247
5.52534,0.114091,0.0991204
14.6395,0.11067,0.437234
6.12534,0.0938931,0.100604
5.22825,0.107025,0.136738
5.38123,0.110691,0.103566
8.20243,0.103066,0.112794
6.21689,0.100833,0.108521
17.75,0.0967764,0.790823
6.7094,0.111632,0.118884
9.0365,0.105229,0.49741
5.49989,0.102193,0.302655
5.7749,0.118324,0.13277
6.45428,0.104961,0.0978853
11.023,0.136525,0.117084
5.58514,0.10905,0.0935074
5.22208,0.100743,0.182783
5.72311,0.133143,0.123848
6.71724,0.17524,0.0986989
9.60792,0.076905,0.191144
5.41978,0.138802,0.135911
5.1542,0.111479,0.0976684
6.40977,0.089116,0.126561
5.50601,0.138387,0.0890003
7.59308,0.104137,0.373625
5.51158,0.105579,0.11132
9.64471,0.383096,0.392226
13.5841,0.126541,0.605051
5.03856,0.155298,0.092395
5.67735,0.106327,0.122493
5.12754,0.140294,0.363658
12.7464,0.0951492,0.131423
10.2146,0.185396,0.112481
10.8357,0.138632,0.324864
5.24108,0.119995,0.0973412
8.71488,0.192576,0.650615
5.43674,0.12415,0.325585
8.13719,0.11389,0.112399
4.98235,0.110726,0.134169
6.42643,0.103166,0.528322
7.44879,0.0915967,0.546894
6.1851,0.0983483,0.0914309
5.80753,0.0954837,0.386647
6.42698,0.106679,0.111476
5.24973,0.152224,0.171309
5.98612,0.351932,0.953937
28.5626,0.109654,0.97774
5.24889,0.158671,0.109905
5.68297,0.108773,0.123412
5.24977,0.137452,0.108341
19.033,0.0975342,0.707331
7.67159,0.12669,0.116846
5.58583,0.100065,0.111561
5.01893,0.0952466,0.110659
11.015,0.50358,0.335597
5.26675,0.106672,0.138339
13.8727,0.155777,0.364822
14.5456,0.142981,0.591676
5.79547,0.10682,0.111405
5.14854,0.0962489,0.318323
6.61838,0.0965862,0.262038
5.88907,0.102261,0.106013
5.96831,0.103402,0.11082
11.1312,0.0981542,0.830544
8.34543,0.117053,0.097979
9.27419,0.098741,0.177965
7.64325,0.104982,0.110311
7.1464,0.100689,0.345468
14.9747,0.104234,0.632515
15.7884,0.110392,0.102044
5.61362,0.128934,0.142325
10.2638,0.140229,0.577394
6.56184,0.102541,0.104999
6.97739,0.117476,0.0989302
11.1929,0.199534,0.307256
5.94028,0.150749,0.101139
7.84448,0.0971005,0.323294
9.58101,0.386267,0.292998
12.0353,0.105532,0.303772
6.91795,0.109061,0.387598
7.95504,0.11611,0.100697
5.93846,0.110824,0.115247
7.5143,0.132006,0.111017
7.30298,0.104198,0.095606
6.67141,0.102818,0.1263
9.58362,0.0949637,0.649223
6.74393,0.11959,0.126239
7.96283,0.113839,0.100731
9.2386,0.113092,0.133068
9.78784,0.106268,0.420219
7.85581,0.121598,0.116521
7.42743,0.285241,0.0969217
7.77016,0.111707,0.107163
7.06909,0.126808,0.293324
4.82795,0.0941985,0.14373
5.31656,0.102963,0.133973
5.39734,0.105225,0.104153
