#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1483.19,0.0953045,2.36513
785.373,0.108577,2.613
584.031,0.119719,1.80079
641.631,0.174343,8.25923
437.993,0.102214,5.05773
1066.01,0.117178,2.31261
989.846,0.133415,3.55004
1320.93,0.093828,7.37074
1419.71,0.122945,3.95609
1170.29,0.132774,2.8689
1250.94,0.153233,3.41668
1083.13,0.11541,3.5514
948.626,0.367537,3.3665
960.745,0.121684,6.04984
900.065,0.153939,4.81225
907.087,0.0869966,3.46381
542.785,0.0964874,1.04129
549.321,0.102851,1.97741
442.629,0.0908666,3.36756
1229.01,0.098347,3.95812
970.6,0.1098,3.20327
1415.8,0.404198,4.3257
620.668,0.102615,2.78574
894.252,0.114092,3.20069
1019.21,0.148947,2.8492
746.72,0.0933507,3.96021
1475.07,0.138841,3.37144
1356.8,0.112173,3.5928
1324.69,0.100597,2.05714
426.718,0.130664,1.41892
835.567,0.101906,2.91038
385.777,0.110315,1.22061
983.302,0.113387,2.44588
1534.75,0.118931,2.63173
1236.19,0.100496,5.40769
1073.43,0.101726,4.96927
1374.12,0.0931256,3.03355
1505.25,0.0970069,5.26592
839.388,0.45659,2.88091
587.726,0.0971378,4.53203
1074.28,0.0952697,5.33191
1165.31,0.0902225,2.79737
1099.49,0.482922,2.44811
931.353,0.11019,2.81626
894.654,0.119394,5.5132
1375.11,0.113366,3.49083
754.334,0.453836,3.59645
908.894,0.110206,3.47364
470.826,0.113008,2.25452
546.408,0.12454,2.74414
1157.12,0.113321,2.50619
1104.96,0.118526,2.3057
1319.48,0.115266,2.55513
1067.53,0.0983538,2.09778
1028.96,0.107644,5.41098
948.032,0.126364,2.68759
481.431,0.543839,2.67537
1088.51,0.137634,2.59777
967.328,0.105211,2.34735
1031.73,0.133073,3.72434
551.261,0.107193,2.03528
913.809,0.111356,1.85851
859.129,0.101073,2.97566
1001.66,0.12072,2.43528
823.228,0.10393,4.41947
1051.66,0.19545,3.10562
696.393,0.13257,1.10811
794.121,0.0974514,4.68084
1175.01,0.175702,3.28673
1139.91,0.285509,3.25801
999.353,0.103931,2.1566
1221.98,0.147548,4.83458
927.254,0.115637,2.58968
847.045,0.186108,2.63427
1052.93,0.179055,2.96809
175.478,0.0899629,0
641.055,0.360347,5.87239
677.984,0.095906,3.03172
1308.43,0.126464,3.79734
1016.41,0.108016,3.33159
1065.82,0.106217,3.33531
1358.58,0.0857774,2.16263
840.547,0.149787,2.53832
657.427,0.104072,4.26914
1046.75,0.0911939,4.3813
383.989,0.171355,1.01172
585.827,0.12628,2.83756
1192.17,0.403214,4.59333
954.9,0.127217,2.54956
711.134,0.114698,1.83329
969.696,0.0982601,7.32886
714.77,0.254785,2.3829
304.321,0.115532,1.84556
1400.17,0.152196,1.98749
1166.07,0.118119,2.50705
1026.79,0.22141,4.36773
482.817,0.12816,0.672305
1085.23,0.0889028,2.25808
1201.95,0.116883,4.34864
1150.32,0.102819,1.63259
1350.73,0.265377,2.40991
823.73,0.154613,3.11925
852.069,0.121343,2.83557
737.365,0.132508,2.23781
1163.59,0.617385,2.52507
983.607,0.115163,3.88048
551.55,0.101901,1.44771
315.823,0.114509,1.28464
1023.78,0.1226,2.48028
988.211,0.0952054,8.22013
834.007,0.117376,7.61409
518.436,0.0952375,1.43256
842.389,0.570429,2.60149
741.768,0.238499,2.3979
1457.74,0.0983424,2.05723
620.461,0.115117,3.17973
740.577,0.117558,4.33791
316.369,0.0961704,2.45728
1558.41,0.106602,4.65835
1248.11,0.210368,3.60478
1069.7,0.118599,6.60063
493.201,0.658395,1.79036
1318.66,0.103957,6.19536
722.009,0.109461,2.84393
783.662,0.122024,1.87745
896.8,0.106801,2.22046
956.29,0.233957,3.45583
1283.66,0.355241,4.5693
1102.06,0.0983977,2.8621
767.789,0.0933063,1.65396
1012.88,0.250586,5.48699
1192.82,0.427056,3.80431
809.578,0.1045,3.29975
1626.14,0.794984,3.19537
1018.64,0.103609,5.56938
1067.88,0.1126,3.16649
340.203,0.110603,1.55588
570.828,0.486623,1.13058
933.676,0.0959056,7.97241
898.186,0.144143,2.73445
1028.18,0.145947,1.93127
851.625,0.105879,4.00591
831.897,0.144984,2.38771
835.357,0.100144,1.71609
682.799,0.0942075,2.2617
862.526,0.110368,3.5009
830.469,0.0973662,3.22981
693.69,0.132876,2.86809
736.977,0.487276,3.18092
1135.49,0.100743,1.80503
1411.98,0.250248,4.85079
1735.23,0.348888,3.71434
1405.79,0.10729,6.2831
985.603,0.109336,2.9408
1382.81,0.09968,3.4413
1260.98,0.213564,3.00021
1403.4,0.153433,3.11843
1461.62,0.333125,2.93952
771.981,0.128348,11.3812
1038.04,0.168662,6.37989
1064.18,0.109482,4.07173
1140.53,0.116059,3.43399
931.992,0.111853,5.39547
1377.36,0.335034,2.40857
1314.42,0.0910633,5.16644
1081.97,0.122342,3.8069
1231.91,0.170033,2.51944
873.495,0.127646,3.5826
860.272,0.094394,2.65361
950.392,0.119903,3.63319
558.357,0.113517,2.31181
811.092,0.101293,2.45934
393.435,0.107222,0.757632
1186.44,0.111192,4.59297
946.422,0.149901,6.72838
802.215,0.137098,5.0624
1076.88,0.136444,4.0518
375.786,0.0934401,4.66562
393.93,0.104663,1.63309
561.097,0.17561,2.41807
381.208,0.507372,1.629
1205.83,0.187135,5.2054
1295.48,0.0965152,3.36057
801.14,0.147636,3.64223
948.476,0.429096,2.07778
760.534,0.106381,4.65788
803.188,0.104944,2.76719
666.214,0.161594,3.76042
747.702,0.290964,1.07794
948.065,0.103705,1.65652
937.669,0.121156,3.02055
1110.06,0.11879,3.69717
1197.57,0.139778,3.84976
713.511,0.264068,2.47103
981.169,0.280212,3.94357
1246,0.107761,5.48139
1139.83,0.105926,4.73558
1155.52,0.132664,4.73961
874.555,0.0821655,4.92198
574.31,0.0886162,1.42866
969.613,0.102364,8.72461
591.494,0.135242,4.08237
765.463,0.439215,3.39818
1200.76,0.236966,10.1833
977.107,0.106504,2.60615
980.583,0.210898,2.23961
772.376,0.108772,2.90613
572.516,0.139876,1.26541
1323.98,0.0875057,2.13396
912.727,0.133182,2.92199
469.979,0.112725,1.82234
1452.35,0.145028,3.47916
1342.35,0.109374,5.32039
1324.18,0.149785,6.80144
1165.66,0.101902,7.30276
763.72,0.116276,3.0424
1051.06,0.0930295,3.79847
742.985,0.137361,4.11354
693.896,0.115546,3.9775
923.319,0.13733,3.39627
664.325,0.122102,2.52934
243.827,0.0992559,2.52927
693.656,0.101515,2.13861
1470.11,0.0910891,8.07454
278.067,0.102178,1.84541
996.081,0.100889,2.78493
1337.08,0.106465,2.74948
871.503,0.363537,2.67515
947.667,0.108676,4.09713
1099.2,0.147557,3.37531
1201.75,0.137661,3.10154
1053.64,0.0966293,12.8474
688.732,0.0899032,3.38929
1174.34,0.111082,2.22939
875.274,0.132323,5.14546
623.226,0.131653,2.65175
1258.89,0.343409,3.4621
983.556,0.174674,2.73193
751.348,0.115723,3.22143
1202.07,0.111646,6.70458
891.236,0.122831,5.9325
942.507,0.102605,3.09339
1028.75,0.139523,4.41248
849.619,0.105016,3.51466
921.822,0.163142,4.53885
1227.93,0.0869207,2.55985
1239.67,0.102011,2.53386
750.042,0.105973,2.57594
1079.42,0.094577,4.52848
937.704,0.0917706,1.60542
673.352,0.1275,3.26604
1466.46,0.396357,1.82894
1430.11,0.0966759,5.74765
555.374,0.129134,1.4674
1283.26,0.124164,2.45886
1180.08,0.0912727,2.4906
1048.36,0.104184,5.4831
1277.01,0.118824,3.77648
950.743,0.0961194,6.62011
858.612,0.108746,3.81222
869.088,0.144457,5.94711
1450.89,0.150704,2.33641
1046.96,0.101971,6.30048
1295.63,0.161492,2.45459
1652.9,0.101742,4.17164
657.991,0.0824116,3.58779
1059.54,0.195124,2.78039
802.274,0.11091,4.3746
746.012,0.100274,1.25861
944.873,0.348313,4.86911
829.866,0.0979674,1.30213
999.775,0.100899,2.60563
1315.04,0.104026,6.22346
776.115,0.100215,3.4696
1064.49,0.207829,5.65534
887.36,0.0969438,1.38096
959.817,0.107011,3.50623
930.513,0.396894,3.52539
573.779,0.102755,2.62878
818.981,0.593489,3.47195
808.532,0.115216,3.8885
638.849,0.112725,1.33307
493.683,0.546394,2.13974
1239.54,0.143232,3.83497
236.955,0.124953,1.04998
1350.74,0.114471,2.66493
660.576,0.107617,5.41103
985.32,0.101108,3.58778
964.292,0.101968,7.04288
917.79,0.101281,4.54549
1023.42,0.373695,3.25436
985.206,0.110973,2.45196
1067.47,0.13183,3.10997
678.435,0.100888,2.70631
270.201,0.104758,1.67352
1051.76,0.222215,6.70616
720.476,0.124229,1.65582
1033.96,0.137964,5.07455
1255.83,0.143168,3.39265
772.785,0.121777,2.80704
1551.6,0.121468,2.8323
432.083,0.106887,2.87601
679.546,0.104553,2.91932
1099.56,0.112099,4.52964
564.801,0.151502,3.04023
730.168,0.11189,3.71727
755.272,0.110153,2.36073
1017.18,0.240966,3.26052
1324.91,0.11794,2.99505
648.775,0.128607,2.14509
866.559,0.0841331,3.32675
477.228,0.113418,3.62933
644.834,0.119966,3.22641
975.595,0.123657,2.79684
740.108,0.0999097,2.35272
1093.33,0.533529,7.68688
763.462,0.196991,5.1986
802.505,0.118147,3.13854
852.503,0.368119,7.59379
960.467,0.520807,2.16958
764.618,0.127516,4.23798
989.399,0.111275,2.76331
1421.23,0.0961639,7.58255
723.289,0.236837,1.85646
819.098,0.112761,2.70468
516.312,0.115568,1.91599
1152.98,0.0975131,3.79607
936.843,0.11323,3.86806
472.481,0.445463,0.884073
833.982,0.152183,2.18634
827.002,0.145114,2.19046
1345.83,0.131946,2.08037
912.053,0.100048,4.23268
828.162,0.123622,3.85238
1071.8,0.292598,3.19012
938.616,0.105514,2.71711
1105.45,0.102366,7.10446
988.891,0.0987021,2.66452
899.165,0.307542,4.32684
832.402,0.306288,4.37299
868.744,0.159092,3.47022
656.025,0.0958635,2.6831
948.76,0.100097,3.50435
1129.47,0.576732,1.57773
1020.83,0.111275,1.9759
813.167,0.108271,3.08327
1421.27,0.103174,2.50902
925.16,0.110756,4.70784
1216.37,0.121623,5.33497
852.066,0.0987488,1.91076
1402.13,0.172791,3.88498
819.581,0.106423,1.69691
1339.16,0.124137,2.44354
936.898,0.110176,4.62076
758.957,0.119713,3.64061
1108.74,0.150467,4.95161
1174.59,0.351433,3.40474
1460,0.115128,3.5308
1035.28,0.0939743,5.23825
1193.87,0.104726,2.90307
745.291,0.110755,2.49466
1116.18,0.103249,3.14754
662.829,0.106256,2.78333
1123.98,0.100007,4.59657
836.456,0.100743,6.81388
731.908,0.144245,5.95693
1100.43,0.101694,3.02977
1262.55,0.298384,3.17967
1102.27,0.0894389,5.46116
1507.84,0.100992,4.59134
1156.35,0.0915912,4.01251
592.144,0.0945147,3.32491
903.605,0.158713,2.22591
722.74,0.1407,6.05697
743.075,0.145949,3.74778
905.82,0.110602,1.81814
1088.65,0.563187,2.05093
1155.17,0.113106,6.39933
844.384,0.127932,6.44045
1011.48,0.0955908,3.65511
1220.98,0.110345,2.06699
1278.64,0.124917,2.8209
412.567,0.0928895,2.18694
1071.6,0.69281,1.59162
1205.41,1.47563,2.76349
919.705,0.11667,3.35856
775.214,0.097655,3.91622
604.164,0.105668,3.27584
1012.98,0.0967405,3.87478
1005.91,0.0934202,2.71028
329.488,0.101454,0.861276
635.028,0.102245,4.52695
1330.14,0.359427,3.36705
1082.68,0.0954284,3.79054
903.972,0.147758,3.13076
932.657,0.106673,3.16568
836.903,0.106254,3.30218
993.569,0.391411,1.98208
1043.41,0.149396,4.82817
922.307,0.106537,2.22023
1435.66,0.13397,4.2862
825.781,0.10129,3.92971
1382.86,0.119618,3.61887
1236.09,0.126067,2.66569
1357.05,0.0926526,2.72982
1048.63,0.355821,2.82848
893.892,0.105142,2.28165
629.256,0.106958,2.08435
1115.35,0.100281,3.31506
1151.03,0.094679,4.59164
371.989,0.113989,2.34457
922.356,0.124634,3.25518
1091.18,0.132339,2.76366
1187.53,0.113051,2.86114
646.499,0.105337,2.93514
1189.88,0.153315,5.8068
734.137,0.105788,3.51108
570.322,0.583878,2.38611
1142.88,0.0841138,5.64033
943.372,0.103787,2.86875
1338.81,0.0952852,6.42917
1153.02,0.119889,3.40687
1281.27,0.335143,2.79701
1295.92,0.103205,7.45803
587.294,0.129324,1.84674
483.873,0.0909822,1.22813
1301.55,0.225683,2.66467
639.631,0.275239,1.13359
735.975,0.151792,1.2877
1079.7,0.107348,3.71214
884.663,0.0928303,3.00545
919.483,0.11706,6.08325
458.253,0.113188,2.28942
1150.99,0.107092,6.46979
1112.51,0.112775,3.46241
489.619,0.115495,2.37062
485.007,0.119155,1.34006
1050.09,0.160792,1.72157
890.889,0.285578,2.42211
960.152,0.447225,4.15953
750.322,0.101466,2.35157
932.99,0.198805,3.72398
1015.9,0.133125,4.94051
491.908,0.0912058,1.76643
1177.41,0.125458,2.20317
559.557,0.10731,6.01428
1282.21,0.15935,5.54905
315.527,0.153523,2.67007
756.515,0.523071,4.19421
729.342,0.136304,3.90687
570.877,0.311369,2.37474
882.594,0.174287,4.11766
1149.73,0.123134,6.97529
736.131,0.215126,2.13928
828.736,0.115604,3.51063
542.355,0.126356,0.831672
1405.19,0.0894189,6.85196
1145.02,0.185352,4.71476
418.803,0.107397,0.218478
922.956,0.0985997,5.75591
1084.84,0.0891688,6.7899
798.634,0.0938511,3.09698
980.519,0.0957356,1.97913
840.988,0.253936,2.56103
1005.17,0.121533,2.83751
352.32,0.0973485,1.54367
1296.68,0.170601,4.67734
1106.5,0.115444,3.42839
672.395,0.104995,4.36519
839.228,0.106324,3.37294
868.885,0.370224,1.99729
813.708,0.0999688,6.55213
1177.38,0.140119,3.20104
822.652,0.103735,3.65152
959.357,0.284763,3.54737
760.521,0.117245,1.09392
1294.59,0.0994416,2.8517
1073.44,0.112883,4.40372
1081.31,0.0982609,3.50931
704.783,0.135422,2.47421
1348.05,0.138827,3.50512
1605.12,0.966504,4.66032
662.499,0.107604,4.41882
806.217,0.115532,3.23865
630.96,0.121763,3.09273
661.597,0.313638,1.73445
1094.53,0.0854268,2.13429
1205.06,0.33295,6.38559
990.966,0.0977732,3.83244
1034.45,0.0927871,5.43779
740.87,0.1058,6.73577
1084.23,0.0884976,3.30173
853.079,0.102154,1.75319
643.179,0.0998235,2.15862
973.521,0.09826,8.61412
737.666,0.0932856,0.789931
638.909,0.488763,3.9808
257.97,0.104459,1.24127
945.427,0.120404,3.79867
904.456,0.0948687,3.01819
900.724,0.113151,5.22985
293.111,0.216986,1.94646
507.424,0.210209,4.71045
1330.4,0.115595,3.38846
852.859,0.163538,2.02257
1055.54,0.0910465,4.0766
1313.53,0.0797595,3.58647
1173.69,0.129139,3.87829
1205.71,0.110724,2.21684
1201.32,0.137271,6.85881
1155.61,0.100328,4.18327
1061,0.0960659,2.6503
1091.9,0.130073,5.64949
752.865,0.181495,3.70879
1082.44,0.101594,6.94724
663.848,0.118,2.95
916.149,0.102544,2.68506
1164.35,0.118353,6.93163
968.629,0.102014,7.21775
587.004,0.115555,4.52771
1125.43,0.170789,3.39595
1473.37,0.10018,3.13595
1637.06,0.129304,4.68946
953.869,0.154125,5.53294
708.403,0.115088,3.11687
1023.66,0.0976741,4.1671
1034.36,0.261198,2.78875
781.393,0.104063,2.61433
738.39,0.108469,3.05692
1581.86,1.17658,3.77282
293.732,0.120471,1.21598
1060.66,0.114577,2.73354
818.564,0.125621,3.0417
1245.65,0.150665,3.06545
931.485,0.0970197,3.72061
1491.08,0.558366,3.31003
1021.53,0.403532,3.14775
923.538,0.101031,3.39592
369.02,0.106532,1.7087
748.068,0.117289,1.52927
1115.95,0.130354,3.03067
925.129,0.109046,5.56367
1229.42,0.112702,2.24373
1105,0.146344,1.52789
680.581,0.104223,1.75035
573.775,0.29578,2.22392
1033.66,0.0923161,2.89349
943.81,0.125061,3.12981
935.245,0.120385,1.82737
1276.56,0.0975341,4.59236
1436.15,0.105663,2.74463
1111.73,0.129568,3.44857
632.828,0.0923094,1.891
855.21,0.094664,6.49841
365.429,0.088083,0.945735
732.779,0.10454,7.39907
1029.48,0.0912708,1.92884
871.832,0.147528,3.38843
967.816,0.10552,4.9761
891.628,0.094954,3.29437
165.808,0.134172,0.865043
623.416,0.116407,7.55769
642.646,0.126815,3.33847
1318.28,0.105494,5.16876
1529.75,0.209748,3.08154
735.922,0.117415,8.65655
1144.45,0.0987676,3.69079
1125.88,0.154718,5.79638
825.131,0.116974,1.94865
1291.48,0.11117,1.94566
690.932,0.0930845,3.16263
995.047,0.157237,2.18288
511.045,0.390305,2.42698
772.241,0.0993967,1.55657
1059.06,0.0985135,4.53089
1031.16,0.0939933,3.10738
1118.36,0.093852,4.79322
765.376,0.102041,5.59047
1478.71,0.124606,3.71066
871.714,0.10117,2.47558
1197.04,0.125939,1.76752
526.473,0.0878081,3.04578
1326.19,0.116912,3.95163
149.806,0.112645,1.41096
1045.81,0.121877,7.96219
442.548,0.119133,2.63996
1376.74,0.101768,5.36788
1123.11,0.109521,1.59549
882.228,0.106971,8.39797
638.973,0.090413,3.13398
962.005,0.242863,6.69905
999.998,0.104088,3.82961
901.905,0.120059,2.01366
938.873,0.118898,5.42966
890.55,0.129633,6.65661
940.348,0.102368,2.92041
520.219,0.092371,2.19258
863.213,0.125739,4.08663
1385.72,0.179528,5.77949
493.008,0.192395,1.50966
1165.28,0.1499,1.93595
1412.1,0.105006,4.3424
990.787,0.512933,7.1989
1214.38,0.1143,3.96182
1145.47,0.286218,4.05448
815.622,0.170577,4.03045
918.712,0.0999183,2.98213
915.256,0.10193,2.81748
491.958,0.113603,1.49878
1022.33,0.101053,6.47206
1605.42,0.117214,4.18006
1300.13,0.0924751,4.35707
1089.3,0.137568,3.10917
765.187,0.215942,1.89172
818.63,0.139583,3.1853
723.696,0.218553,3.44567
985.94,0.130733,7.42009
1214.97,0.14444,3.30078
1112.71,0.136548,3.50088
956.503,0.118473,3.1743
915.041,0.106238,2.78614
753.26,0.281495,5.37706
597.536,0.102397,2.29609
1187.86,0.147132,4.75593
829.697,0.109327,2.85883
1104.66,0.114825,3.26281
488.582,0.114957,1.416
945.996,0.289011,3.68437
1112.25,0.097415,2.376
477.859,0.160055,2.50014
869.211,0.208405,3.67162
891.655,0.0929614,3.60995
956.822,0.119837,1.53359
794.628,0.0982049,2.63004
999.322,0.101885,2.55832
1425.06,0.249289,3.47777
1038.59,0.0921693,2.23652
922.626,0.127887,3.68449
1056.79,0.12025,3.87234
1122.68,0.116283,1.48189
829.837,0.106323,2.62185
1098,0.0994749,3.05871
1266.22,0.1577,9.82098
801.38,0.157896,2.06677
1088.1,0.139604,2.98072
638.876,0.0985822,2.86496
1340.3,0.129303,4.17968
1141.7,0.143358,6.88142
1055.53,0.103908,2.98572
709.854,0.104069,4.92847
1037.21,0.102006,2.75204
544.378,0.143713,0.80734
1102.1,0.170158,11.1433
181.013,0.0983363,0.779664
1055.61,0.0892691,3.51879
435.162,0.0944231,2.40418
843.281,0.112465,3.03723
1138.27,0.0916753,3.96941
988.346,0.157009,3.09883
1212.75,0.167027,2.64751
997.612,0.202515,4.37187
993.532,0.142891,2.89491
902.184,0.247154,2.64308
1464.07,0.102242,3.16293
1313,0.164484,4.68319
765.667,0.115902,4.5649
850.851,0.109259,2.83308
752.588,0.114731,5.41261
1350.84,0.194405,3.41023
1117.02,0.118807,3.45776
1026.21,0.0934656,4.048
990.206,0.297342,1.58241
1086.33,0.099376,4.91607
1171.75,0.109434,3.79551
1278.26,0.155743,2.89532
733.514,0.112039,5.44514
983.162,0.265199,4.26489
1365.46,0.10158,8.16592
541.664,0.116981,1.81537
845.648,0.124904,2.77879
515.25,0.092787,1.39323
550.997,0.129974,4.32452
1057.6,0.131952,5.62573
785.32,0.133755,4.82733
1560.36,0.264106,2.4004
581.849,0.34813,4.14006
1039.11,0.097201,4.59335
1178.44,0.143559,3.40875
973.488,0.377792,5.92101
930.27,0.106692,4.06629
626.367,0.128877,5.44558
921.879,0.100424,3.21788
445.753,0.0964106,1.63671
952.031,0.096243,3.11415
568.819,0.0995841,1.13556
776.054,0.191886,2.70267
846.921,0.170442,1.32679
566.504,0.107943,1.73452
1325.97,0.104377,3.50092
764.691,0.156415,2.91307
694.838,0.0961973,2.85025
462.821,0.0881479,3.29736
991.048,0.0786423,4.00726
233.326,0.140595,3.42991
1328.06,0.18123,7.57537
1050.18,0.105315,4.90219
1061.46,0.0891907,4.15155
647.054,0.119746,2.83826
694.387,0.129615,4.48992
1015.4,0.114722,4.66988
1039.63,0.367642,6.21387
1057.57,0.112937,2.54683
756.529,0.0979091,3.37378
1450.6,0.140273,5.39523
1062.76,0.113315,4.54888
1021.76,0.0856922,3.22485
1410.13,0.730576,2.83172
287.832,0.105321,2.48751
1265.7,0.113651,3.39315
785.01,0.0989577,8.34802
1316.57,0.100954,4.61181
1348.87,0.146722,2.87234
424.688,0.0972704,3.34207
973.695,0.152498,5.15539
783.264,0.101115,2.08035
1174.57,0.128299,1.23428
1037.47,0.110153,2.14601
1077.85,0.121725,3.17699
1214,0.305964,2.55267
1604.8,0.0952544,10.0339
1043.68,0.111856,2.05185
1127.86,0.0963598,1.8834
729.334,0.130184,3.18873
748.098,0.110471,4.16174
1129.76,0.115768,3.9559
903.864,0.112582,3.51303
1377.22,0.121733,3.48781
1065.25,0.247559,3.51446
946.737,0.10812,3.87107
785.474,0.0933143,1.75906
1267.17,0.10274,3.95183
743.278,0.097985,4.99992
779.938,0.107889,7.8451
796.911,0.0988923,6.99002
719.929,0.0895386,1.63426
822.758,0.110123,3.22806
965.946,0.0963862,3.50378
1104.45,0.690663,0.927775
824.816,0.097072,3.13702
734.104,0.585502,8.15978
1215.2,0.101585,5.32772
1362.4,0.1085,4.06805
1022.39,0.100522,5.23361
797.577,0.0882643,3.19293
1094.85,0.0926096,4.64607
1155.43,0.124198,4.81686
1171.5,0.123635,4.20771
807.877,0.0971099,3.50397
901.297,0.120986,4.64426
1310.99,0.11354,2.54444
572.057,0.0989057,7.96272
894.918,0.125792,6.21962
1309.61,0.530089,2.92283
1080.67,0.113233,2.24229
891.01,0.0916985,4.24736
1084.75,0.109162,2.08739
938.591,0.119419,5.22518
667.621,1.26089,4.6758
695.987,0.114121,4.91091
874.141,0.104657,4.34291
891.063,0.0965575,1.96115
939.941,0.142269,3.48414
751.916,0.109293,2.3363
353.196,0.100381,1.70095
925.299,0.112405,2.51269
1229.78,0.0995049,3.78225
862.206,0.0968837,5.49765
948.516,0.136328,2.02557
1086.27,0.139963,4.8696
1113.47,0.150173,2.46533
1291.28,0.306658,3.4581
1060.04,0.174718,2.49127
826.835,0.100965,6.5584
1233.27,0.11547,6.13421
835.82,0.0993979,4.72388
730.728,0.102874,2.05307
737.546,0.100074,1.53655
865.211,0.103244,5.99742
1160.23,0.0989776,1.27067
993.522,0.133228,7.35438
1538.66,0.0937873,3.93533
661.822,0.131798,3.15056
1228.77,0.121284,4.42709
869.082,0.103857,6.50765
1357.65,0.0864846,4.43707
1050.51,0.101077,3.43634
1327.37,0.0961646,6.94335
944.157,0.121432,4.14173
932.676,0.122892,2.8553
1079.79,0.47387,2.8368
879.46,0.104923,2.72011
860.111,0.1535,3.30417
1207.14,0.0951702,3.03471
1170.31,0.0945542,2.51082
1278.12,0.346798,3.60463
1169.2,0.094771,3.56737
494.945,0.181091,5.30695
1072.88,0.106678,2.78497
703.27,0.164371,2.27892
1089.58,0.850583,2.2048
1056.61,0.127124,2.54601
1162.39,0.0827728,4.04605
1164.9,0.1131,2.87976
862.446,0.0954645,2.37798
1173.81,0.268062,3.6616
561.046,0.108039,3.03541
1462.6,0.106447,5.76848
968.051,0.164425,4.02948
1234.71,0.106568,3.6019
990.468,0.112377,1.97833
765.378,0.117413,3.20387
958.465,0.132274,0.879564
779.255,0.352253,7.0225
813.068,0.111087,2.23355
1150.9,0.14952,3.96989
974.109,0.101492,3.06059
811.745,0.317464,4.47889
1313.51,0.0941372,4.10844
1105.88,0.159162,2.51396
956.183,0.120701,2.23804
617.088,0.0947188,2.37725
781.193,0.102189,2.79289
909.377,0.221399,2.80137
729.543,0.109633,3.64362
977.995,0.108343,4.95254
1255.03,0.311575,2.27753
719.008,0.295363,3.63988
1564.95,0.0970252,3.11378
1078.71,0.102539,2.57766
794.923,0.107335,3.03356
930.097,0.0918632,2.86836
898.296,0.140045,2.25652
1108.41,0.0988704,7.54202
1015.67,0.125644,1.74526
880.461,0.134568,2.85985
957.687,0.0962502,2.11114
1236.17,0.0951219,2.64896
1161.47,0.345713,4.40192
1204.42,0.101018,3.44082
638.233,0.101154,1.61623
896.52,0.256219,4.14359
888.943,0.110395,2.22078
997.472,0.24437,4.3686
816.488,0.110694,2.89385
1077.77,0.129184,5.14732
1208.29,0.675849,2.4398
908.774,0.112648,2.07134
1166.42,0.0966992,4.95877
896.833,0.119905,3.03145
727.954,0.0974414,3.18431
840.975,0.117731,7.2115
564.32,0.0952691,2.72857
1009.78,0.10756,3.72187
1345.59,0.0921576,3.97308
739.664,0.133899,2.08173
1050.49,0.367535,2.24224
878.01,0.0958289,4.10675
995.878,0.30028,2.09585
994.8,0.100532,3.66249
1059.17,0.100069,1.98455
1374.52,0.117691,1.57868
1006.56,0.116681,6.59356
1379.46,0.106982,2.46759
1417.89,0.165995,3.68366
1153.59,0.128002,3.77862
1019.46,0.128737,2.42631
455.055,0.154832,3.76333
670.006,0.616438,1.79372
471.084,0.0950076,3.94893
876.211,0.752948,3.506
842.251,0.111992,3.88984
389.868,0.110584,2.58512
980.756,0.555958,4.5151
827.323,0.420699,3.24485
892.718,0.101374,3.76719
340.56,0.116505,2.53166
1276.03,0.731692,1.98769
504.954,0.499412,2.69854
774.848,0.0894028,1.8764
1156.52,0.110025,2.24424
1070.98,0.103314,2.70509
491.181,0.0968875,3.19548
604.236,0.101408,1.86312
797.012,0.10321,1.934
997.818,0.27755,3.69188
758.575,0.103329,3.71633
609.797,0.185636,5.86409
872.001,0.108834,3.07335
901.39,0.109015,4.09925
1146.25,0.140232,2.47009
775.946,0.0896135,6.50059
1107.34,0.125794,5.94452
465.171,0.254081,1.96866
720.625,0.10441,3.68414
1017.91,0.17553,5.678
399.268,0.102216,5.85755
782.613,0.109442,2.48793
864.023,0.11056,4.50119
276.573,0.123398,1.72282
1040.2,0.139539,6.25999
1127.28,0.0882262,3.48682
1290.96,0.135424,4.82115
741.982,0.315213,3.06847
950.791,0.127617,3.48018
1240.96,0.13529,4.40587
1336.02,0.13648,3.92528
956.166,0.134659,3.67378
1012.44,0.108402,6.06673
927.088,0.0949039,2.95229
1090.38,0.0990752,2.72033
763.198,0.105055,3.78635
999.016,0.0825876,9.46333
1275.82,0.140428,2.6343
1157.82,0.101211,4.61855
980.95,0.116325,3.25655
1052.91,0.1266,2.5046
817.099,0.129827,5.76892
816.902,0.094082,4.93087
632.761,0.119436,2.47812
656.28,0.151314,3.4456
1278.76,0.113422,3.28082
1094.77,0.119575,3.24368
1053.52,0.117547,6.12597
1096.38,0.119452,4.93826
425.278,0.361128,3.78646
415.039,0.0874469,0.473295
1193.28,0.155099,2.20562
971.353,0.34102,2.43236
1480.36,0.182302,1.68745
1137.37,0.117103,4.60355
889.933,0.100827,2.49461
931.024,0.0953955,3.18593
610.1,0.110265,2.81127
1297.86,0.0967134,2.597
1501.33,0.104635,1.16881
1050.12,0.131574,5.05333
1027.86,0.140292,1.34307
805.233,0.101849,3.59496
1195.72,0.583265,4.38639
1062.52,0.109306,2.40564
628.755,0.0984886,3.25854
622.339,0.113572,2.07956
1074.5,0.0982813,2.84028
902.967,0.198766,5.99707
1018.68,0.0904465,5.20206
753.934,0.214761,2.90194
