#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
934.481,0.113619,2.26387
444.137,0.11842,3.55175
790.707,0.358893,1.8051
847.425,0.43661,3.24203
637.706,0.103501,4.16853
404.58,0.158311,0.446296
812.706,0.105421,3.51636
731.382,0.10501,4.10923
896.782,0.108852,2.75327
856.703,0.172906,3.58782
776.62,0.121764,6.37556
650.793,0.105805,3.55648
833.026,0.110127,6.01531
711.453,0.266522,4.19358
730.371,0.107107,6.98442
885.643,0.137545,3.89523
548.167,0.195719,3.87236
1125.7,0.109699,2.91421
789.435,0.0990245,3.117
715.95,0.0849639,1.26725
1193.43,0.106225,5.23723
847.497,0.108624,1.77711
278.119,0.104212,0.781572
633.128,0.0998328,2.84333
591.939,0.109554,1.91391
1279.82,0.100794,6.67837
461.214,0.0997041,1.46398
928.682,0.135071,1.05225
582.173,0.100184,2.94111
920.802,0.128994,2.42822
623.129,0.10751,3.72289
642.222,0.130508,0.306399
1103.11,0.119867,2.45172
703.792,0.113911,4.11592
657.285,0.140054,2.79854
870.656,0.10679,2.89427
901.217,0.453207,1.83632
683.574,0.1038,5.10707
717.992,0.117156,2.50403
729.24,0.141687,3.48993
511.174,0.142226,1.34655
723.815,0.10063,3.68069
964.335,0.109053,2.66087
1036.15,0.119231,6.10549
955.553,0.10944,3.02605
980.212,0.124098,5.38027
602.009,0.10586,3.41847
1199.66,0.102318,5.45096
869.558,0.114516,1.90462
988.44,0.0958498,4.89428
950.357,0.100786,4.35645
461.003,0.11771,1.67241
1131.78,0.187961,2.88794
833.182,0.112641,6.44934
719.257,0.306013,3.16475
950.818,0.243412,7.97486
842.86,0.112005,4.18043
539.26,0.22316,1.4914
434.084,0.200278,1.66071
1087.31,0.125674,4.77444
1257.15,0.130724,4.86021
1346.01,0.244248,2.50218
1002.99,0.0957927,5.43698
774.049,0.0970676,2.32576
685.662,0.108252,1.65247
773.265,0.113582,2.90656
623.281,0.105083,1.96286
636.788,0.104253,1.25769
1000.27,0.175033,1.92857
901.741,0.146057,3.93271
852.862,0.115697,1.92067
661.589,0.270206,2.05919
969.388,0.105688,2.33335
760.518,0.226996,1.32012
693.999,0.12973,1.66904
1008.77,0.111937,3.2752
978.791,0.158467,3.97469
557.845,0.1077,3.43099
988.65,0.107274,1.19712
975.233,0.0999733,3.30612
448.701,0.0948753,1.30769
920.962,0.19307,2.22668
778.329,0.109793,1.84306
747.799,0.122756,6.50741
1047.5,0.13104,2.09665
519.774,0.110192,3.1131
763.045,0.128028,2.91188
900.799,0.121537,2.76828
628.39,0.113942,2.94347
763.975,0.197412,2.54269
1121.52,0.111655,7.77111
549.394,0.122262,4.66034
594.741,0.455038,3.79071
936.35,0.10546,1.58049
664.999,0.345293,2.17223
1052.92,0.136084,3.10868
780.517,0.164716,1.87626
776.699,0.178575,4.47213
1266.33,0.0967822,1.77974
508.931,0.148065,2.35223
567.44,0.0920337,2.49736
643.684,0.231794,4.23326
921.732,0.297298,3.49623
145.794,0.222178,0.230606
1054.6,0.114586,3.44998
1147.73,0.107576,2.3298
549.264,0.111946,1.37532
677.008,0.120126,4.06241
1175.18,0.442316,4.75143
752.847,0.177645,1.40782
675.95,0.224565,1.04623
1363.48,0.118986,3.16924
1133.48,0.107696,3.2458
659.714,0.102665,4.85923
852.482,0.103107,4.59967
549.952,0.103468,2.27253
916.853,0.0985076,4.09213
611.213,0.110575,1.23421
199.846,0.109403,5.10657
678.899,0.111554,3.08236
949.703,0.10574,4.08192
662.01,0.102089,2.77239
787.309,0.146327,2.67121
871.49,0.100379,3.52831
466.189,0.106154,3.39594
788.693,0.115174,3.94141
760.436,0.086628,3.11561
1108.56,0.103507,5.83655
1266.18,0.121989,5.48364
778.672,0.0994378,5.48497
457.522,0.134547,1.11079
652.837,0.13515,2.75936
628.678,0.106833,1.07342
877.647,0.126362,2.65513
1148,0.102725,4.17768
513.421,0.0944469,5.89502
670.718,0.10913,4.32123
510.121,0.513874,4.15524
652.249,0.199043,3.27602
591.527,0.106268,1.85997
976.677,0.20806,2.67976
840.509,0.116418,1.97717
1175.21,0.243253,3.77607
369.319,0.0914575,0.999887
402.347,0.129868,2.16126
460.709,0.0894741,2.17074
547.803,0.221281,3.28758
599.773,0.0988035,1.5712
518.864,0.175442,1.41995
909.042,0.138474,2.39346
756.04,0.139783,1.5557
775.107,0.19707,4.86598
585.078,0.220831,3.657
986.28,0.0960915,3.86973
921.82,0.188599,3.62313
658.958,0.170391,4.40822
955.791,0.103413,2.38261
533.134,0.0971697,1.86867
1212.58,0.0919774,6.14636
620.915,0.0925504,2.88989
589.788,0.172465,2.03999
652.071,0.115155,1.48529
954.158,0.115328,3.71029
745.39,0.112452,1.84789
822.401,0.126088,1.83987
875.714,0.183286,2.7307
1155.2,0.094885,2.40297
931.103,0.0897375,4.4477
879.997,0.151907,3.26971
490.41,0.099577,3.09203
782.157,0.141855,3.41403
802.551,0.0932349,2.87898
584.647,0.137693,2.01105
706.939,0.139165,3.53084
712.517,0.0966188,5.17463
525.347,0.102947,2.07658
550.685,0.142816,3.20143
817.351,0.101328,1.65259
514.168,0.0980225,2.12522
1186.52,0.139164,3.76266
888.036,0.175438,4.6667
657.22,0.10147,4.58184
551.291,0.306101,1.13535
1057.42,0.115172,1.78769
744.083,0.134437,3.22983
737.747,0.134802,2.10159
1099.63,0.134713,3.03106
737.444,0.117658,4.8032
907.997,0.413517,2.94152
1038.21,0.113373,3.23927
819.686,0.153723,2.27437
538.636,0.117494,1.45049
1143.17,0.0984088,5.21994
1209.63,0.107491,4.46464
947.375,0.183549,4.57944
857.796,0.353575,2.95285
660.275,0.147189,1.76033
1158.62,0.123822,2.69526
552.709,0.0959693,3.80897
580.185,0.128518,1.71489
379.306,0.120311,1.04211
811.146,0.45886,3.03105
1013.88,0.135449,4.68521
515.588,0.115096,3.79407
1255.15,0.0893015,3.72762
914.07,0.0929078,2.61281
856.725,0.115439,4.36254
1416.18,0.127808,3.36386
416.71,0.37687,0.938505
520.397,0.105682,2.81494
910.631,0.118946,6.25947
1267.56,0.160409,1.99376
806.19,0.116487,1.45502
803.905,0.0888471,3.84541
594.704,0.100585,5.90424
859.282,0.110248,6.90929
466.33,0.323184,1.10814
602.878,0.145355,0.358687
1015.39,0.0949462,3.74452
1363.98,0.10109,4.47743
980.998,0.238503,4.34935
801.841,0.105222,4.37635
1102.13,0.123672,4.49193
1210.1,0.15631,2.27228
875.814,0.127511,3.68505
1112.8,0.11418,2.31343
936.127,0.101052,5.20085
1065.37,0.104697,3.9174
875.095,0.123758,4.34028
957.576,0.111461,1.3549
729.177,0.308748,4.17966
380.824,0.260873,1.22517
1099,0.0955123,2.70857
1115.34,0.0820339,2.67324
955.53,0.0867634,2.60555
689.048,0.159137,3.05953
1018.16,0.110323,3.00816
873.468,0.11121,2.81303
869.168,0.104725,4.82578
561.971,0.127714,2.01355
614.696,0.134834,2.99404
1100.5,0.0974495,2.44001
965.323,0.12685,3.71656
773.727,0.10021,3.12959
568.099,0.0964799,4.6179
1309.8,0.130437,5.37596
500.724,0.681225,1.81875
598.028,0.107343,1.47227
1141.54,0.0959418,4.53374
224.261,0.0961643,1.0352
875.465,0.121165,1.70243
1146.74,0.119113,3.91628
1042.28,0.0967669,2.84077
650.726,0.13789,2.35227
644.151,0.116268,1.52831
760.062,0.123777,2.551
607.216,0.10001,3.0892
714.854,0.258959,3.89274
884.023,0.109013,1.87191
891.236,0.111194,2.01136
600.082,0.195824,2.47598
654.818,0.113847,1.99544
671.671,0.487866,3.70924
619.109,0.117198,2.751
592.038,0.124606,3.24553
758.641,0.104049,5.93402
905.997,0.33148,5.88679
842.001,0.10402,2.19738
1330.9,0.116052,6.52775
610.632,0.103631,1.6311
630.193,0.11871,1.37804
303.082,0.0957527,0.829839
540.501,0.122262,2.24179
639.138,0.132965,2.94758
575.316,0.318252,2.87116
512.225,0.0980001,3.49829
609.843,0.113415,4.62459
176.629,0.111088,0.336211
1132.39,0.107735,1.54357
594.532,0.144025,1.88
1231.76,0.10967,3.93773
722.156,0.102259,1.09029
1325.75,0.101037,2.80131
1245.78,0.246844,1.63768
151.194,0.107252,0.209233
721.219,0.110874,2.99163
956.966,0.10539,4.13077
1199.65,0.109156,3.17599
966.801,0.218027,5.26285
1226.94,0.0888414,4.35838
533.179,0.10034,2.10825
542.071,0.0931652,0.731593
527.455,0.097184,1.56457
1254.55,0.325143,2.58985
1186.07,0.40853,3.12543
677.167,0.152583,2.83262
967.278,0.0947095,5.51898
990.619,0.12864,2.19815
1125.47,0.132362,2.4921
616.646,0.128625,1.29958
622.887,0.219953,2.96531
886.633,0.0998928,3.36687
915.211,0.116095,1.98363
762.248,0.100508,4.70187
1094.31,0.10961,1.90412
912.841,0.10064,7.30977
759.277,0.123304,3.04758
1310.62,0.114836,2.14133
650.438,0.119791,5.33649
826.667,0.109399,3.31441
885.103,0.113534,4.87177
842.901,0.170934,4.45088
777.729,0.264361,2.01938
1238.96,0.112902,1.48778
809.615,0.134496,2.23085
998.838,0.0916443,3.10568
255.707,0.15613,1.32028
960.171,0.102581,2.92741
853.79,0.144364,2.04472
347.72,0.133333,2.82318
987.122,0.11626,3.63569
588.686,0.21326,2.37125
1082.41,0.107526,2.59823
1184.41,0.146588,1.65873
532.653,0.134967,3.11675
1265.02,0.17683,2.32224
1067.38,0.101097,3.86136
632.399,0.0944233,4.00653
629.173,0.123192,2.88365
1047.63,0.11538,6.59732
760.305,0.111591,4.25453
383.621,0.122289,2.01186
767.296,0.140225,4.01843
318.881,0.468658,0.223268
819.116,0.114693,3.09972
937.346,0.118152,2.18086
1004.75,0.123074,1.97712
978.659,0.108415,2.59485
748.537,0.0939691,1.93046
1013.75,0.106713,3.12979
803.253,0.319676,1.10727
812.793,0.100006,3.87162
540.294,0.0928813,0.666871
874.257,0.109685,1.75036
758.787,0.102601,2.32453
553.929,0.124426,5.82419
837.625,0.107393,2.76491
720.455,0.110828,4.505
1065.32,0.173285,4.59072
1116.56,0.144237,7.24815
1288.79,0.278558,1.2332
1070.32,0.111073,2.11138
961.559,0.152879,4.68186
1027.69,0.0947927,2.81389
711.646,0.119758,5.74148
704.122,0.0958949,3.17154
960.004,0.132651,3.23956
1213.99,0.105728,3.4865
863.29,0.114529,2.31777
855.314,0.106934,2.85636
649.633,0.417875,3.91676
545.881,0.130618,3.77218
833.825,0.194565,2.20973
956.948,0.100431,2.0547
972.161,0.0910967,3.01942
1007.48,0.0863278,4.39901
283.926,0.108655,1.52334
1013.54,0.0901223,4.97354
793.283,0.557778,4.36817
1248.01,0.0899321,4.43548
842.566,0.108843,1.55633
680.104,0.0960586,2.22291
917.982,0.15055,6.10816
1200.86,0.139801,4.24049
1014.53,0.120134,4.8124
924.093,0.106311,3.32004
925.479,0.105766,2.82067
1129.06,0.135743,2.41856
835.639,0.0879143,2.05071
1110.94,0.20555,2.15788
640.284,0.131581,3.51143
445.052,0.247622,2.80373
679.135,0.157514,2.57988
1104.57,0.250731,5.21882
779.662,0.0991941,2.7683
982.121,0.122257,6.17982
1299.8,0.10811,2.3671
632.787,0.103602,3.379
804.87,0.100644,2.35078
1307.71,0.12605,2.67034
748.272,0.114545,3.62085
483.341,0.0980657,1.40577
1074.77,0.458664,3.51685
658.758,0.100916,2.19066
1140.34,0.107209,5.18774
535.022,0.101284,1.11547
1028.85,0.148992,4.22062
1148.77,0.0908316,1.86618
737.26,0.0890634,5.5901
384.493,0.31057,0.339813
806.493,0.0954503,4.89262
907.053,0.113168,1.77327
608.207,0.114533,2.88172
868.19,0.110028,3.14903
803.921,0.115212,3.81121
1134.47,0.105513,3.38923
929.363,0.132062,2.46275
456.383,0.133767,2.56969
842.5,0.112762,2.00185
652.44,0.118308,1.83776
1251.66,0.425308,2.12881
804.506,0.0939824,3.60792
1155.83,0.105515,2.30227
1213.38,0.129015,1.92374
575.381,0.114129,3.74113
592.464,0.198969,2.21639
900.443,0.104005,1.82656
695.698,0.145151,1.77843
922.81,0.104512,2.46015
1168.1,0.0966922,3.00948
921.233,0.131308,2.03004
1075.9,0.108308,4.0666
1011.14,0.099839,6.3174
884.466,0.114605,2.49666
626.331,0.097386,3.47113
643.63,0.113585,2.7287
351.152,0.105086,1.06681
686.713,0.30536,2.49866
583.611,0.133806,1.42707
796.91,0.107597,4.46124
599.201,0.136673,3.63029
771.072,0.141982,3.29292
725.881,0.098487,4.26956
938.808,0.112423,5.87271
997.321,0.0975217,4.75591
924.097,0.149207,2.99499
577.257,0.102314,3.20789
1014.66,0.104314,5.24949
775.728,0.100621,2.8419
1334.37,0.12063,3.32984
1060.59,0.100429,2.29178
885.338,0.115494,3.95089
693.151,0.094645,5.43007
546.475,0.137075,1.85568
799.76,0.146156,2.40496
1032.75,0.108633,1.96094
833.468,0.0926319,2.19761
954.503,0.142027,3.01046
401.488,0.118822,1.84114
755.625,0.105097,1.29043
1321.48,0.125024,3.61611
378.401,0.126824,3.85469
135.54,0.0993429,1.0042
479.464,0.109981,7.96643
783.124,0.426607,4.49618
664.256,0.0945665,4.45704
912.968,0.130272,2.79022
874.956,0.100831,4.70172
1035.45,0.109536,2.30872
1275.61,0.0973697,3.23318
770.266,0.156133,4.99639
1115.8,0.0955298,3.63833
744.827,0.114241,2.89552
985.6,0.155142,3.23611
959.958,0.0944276,4.7412
1172.3,0.235429,4.34491
373.756,0.338853,2.60735
1241.54,0.147,1.46948
844.425,0.118175,4.20804
669.782,0.18263,3.1325
930.187,0.107739,3.50696
569.036,0.124441,1.5521
1050.74,0.0985223,2.04269
705.215,0.148555,4.57822
1163.99,0.108359,4.28378
893.918,0.103424,1.88862
1087.48,0.116269,1.15746
341.439,0.122242,3.81179
639.084,0.119916,4.62465
848.095,0.144256,4.30154
796.366,0.128048,1.80994
702.218,0.105113,6.49394
992.154,0.104617,3.77898
571.41,0.101092,7.10495
706.437,0.112658,4.82344
815.335,0.126163,2.06871
1022.77,0.149673,3.94083
785.908,0.0974683,3.9574
849.987,0.100668,4.1119
709.199,0.10546,2.626
278.96,0.121945,1.33975
577.969,0.0940167,3.33275
912.078,0.921761,0.959054
1051.25,0.103494,2.87554
1165.63,0.11356,1.74843
1018.93,0.0956774,1.90027
831.104,0.0955596,1.64357
955.515,0.115391,2.1712
669.286,0.100991,1.0213
750.899,0.110489,2.44772
623.322,0.134603,1.43565
545.808,0.0973403,2.53755
680.601,0.121481,1.62004
996.07,0.188252,2.86075
970.207,0.12094,2.5625
992.388,0.106809,1.91391
427.629,0.103739,3.92467
629.492,0.268581,3.83969
717.657,0.141644,3.8946
820.139,0.102832,1.57121
870.154,0.161741,2.13035
800.157,0.221205,5.8153
414.053,0.119513,0.678877
428.659,0.10964,1.51216
617.738,0.110794,1.92329
473.701,0.109121,1.31154
1021.94,0.24371,2.69493
690.86,0.0987762,2.74138
734.447,0.129065,3.58084
776.227,0.147146,4.12245
458.278,0.0961115,1.49323
1339.83,0.170253,3.50126
471.467,0.132542,1.45102
508.653,0.205215,3.78628
811.415,0.104806,1.16555
827.134,0.117418,5.86807
1006.14,0.107773,2.00443
595.724,0.0933742,3.10363
771.47,0.137087,1.7087
937.306,0.109145,1.87692
696.27,0.103087,2.48957
638.137,0.195567,1.34437
1156.62,0.111698,3.32001
688.339,0.101093,6.60331
829.423,0.135941,4.58216
888.252,0.0942326,1.79261
658.313,0.10749,3.17444
1147.61,0.104565,7.78386
860.623,0.242607,3.53114
787.731,0.139539,2.22602
1141.73,0.471036,4.4856
999.143,0.199239,4.87154
1008.83,0.152126,3.08704
1039.41,0.0962138,3.88463
323.323,0.150955,1.28813
1068.56,0.287229,3.78034
670.239,0.114283,1.67561
721.224,0.11761,2.51678
1079.12,0.100576,3.70511
259.119,0.108197,1.7775
812.88,0.115996,3.93032
1059.82,0.124944,2.43123
698.377,0.0993394,2.18191
411.193,0.099855,2.33686
659.362,0.152565,0.441298
809.851,0.198213,2.70903
1114.77,0.10982,2.762
936.975,0.1317,6.58912
1320.3,0.200611,2.3521
1065.28,0.329077,5.94066
546.97,0.0995446,3.67724
386.493,0.104258,1.90965
1306.43,0.102944,2.92329
921.126,0.237513,2.48306
731.219,0.112728,1.92535
726.525,0.101095,1.99706
1005.01,0.291203,3.27491
874.447,0.140843,1.13472
901.068,0.224679,3.99164
569.714,0.0981327,3.28059
915.543,0.155428,2.13319
569.343,0.0982136,2.25786
1105.78,0.103102,4.57167
828.414,0.121109,2.96649
1236.62,0.098829,0.886359
594.44,0.101854,2.42718
1031.15,0.206646,3.16055
747.174,0.117747,2.47687
678.029,0.139558,2.49586
277.256,0.105139,1.98588
803.712,0.217155,3.70647
638.907,0.091273,1.62278
961.377,0.115498,4.25873
796.743,0.116666,3.12751
817.256,0.103678,2.06412
968.516,0.0929408,2.24812
266.738,0.110286,1.12977
1104.41,0.0934711,8.40024
966.212,0.103199,1.86348
862.292,0.122406,4.05002
969.112,0.088674,2.04817
857.376,0.128362,2.72272
926.485,0.117017,4.75706
330.562,0.309536,0.675796
1241.19,0.127438,8.99542
862.044,0.208972,2.65049
785.941,0.565175,2.32347
559.273,0.162249,1.59494
701.819,0.0890758,2.11167
1257.42,0.106956,2.51529
718.359,0.11956,3.72466
947.208,0.228371,2.82764
1136.55,0.103103,2.72263
1241.13,0.120719,1.89732
1007.42,0.108764,1.64872
612.986,0.105541,2.4366
1223.6,0.110978,4.4896
1158.7,0.107622,5.50513
934.486,0.148469,3.12142
579.128,0.101326,2.55398
1054.91,0.0919157,5.91935
1117.29,0.125685,4.90013
833.976,0.121298,4.01047
1122.17,0.379724,2.9409
1131,0.193225,4.41488
421.573,0.116796,2.49431
1099.09,0.0942461,3.85856
499.193,0.161327,2.61034
820.527,0.152248,2.26008
772.13,0.259018,0.539312
1108.86,0.121104,3.7644
687.361,0.119616,3.42851
517.989,0.102353,7.44738
936.413,0.07878,1.47244
802.691,0.134001,2.50229
889.466,0.423693,3.45822
505.566,0.136311,0.790082
528.553,0.103669,3.07659
1229.96,0.11098,2.93085
949.328,0.103285,5.88949
700.411,0.112711,3.23388
1460.15,0.156759,0.685619
858.557,0.145768,2.22639
646.236,0.112907,2.8625
747.36,0.119105,3.85513
759.787,0.113839,2.85204
1438.11,0.0932849,2.65083
636.204,0.115537,2.78287
837.821,0.139503,3.48797
479.016,0.223759,4.73533
575.069,0.122333,2.7574
466.386,0.133979,1.38523
355.426,0.144764,3.46714
1343.8,0.495679,1.57617
395.678,0.0965233,0.909787
295.544,0.100559,0.352422
1173.17,0.0969294,1.95223
611.842,0.186554,5.05069
760.826,0.152149,5.21613
929.66,0.0885929,1.23392
705.54,0.105912,2.20808
1313.68,0.208627,1.35141
806.305,0.180081,3.67256
870.226,0.0837536,2.50411
531.18,0.147733,2.54503
993.104,0.104544,3.14485
921.04,0.0995109,2.64169
1222.65,0.159863,2.95287
982.684,0.128482,5.64768
686.733,0.10164,2.06929
685.237,0.0968809,2.26126
853.451,0.195818,6.13281
1210.5,0.0999814,3.32261
465.118,0.151607,2.66459
1098.54,0.118115,2.63944
1019.88,0.0985147,4.01829
644.507,0.14506,2.53444
545.947,0.103073,4.99649
1061.38,0.389544,1.59297
1105.29,0.0997074,4.13091
1037.3,0.120991,3.72017
681.557,0.135409,4.39844
251.981,0.113397,1.00395
810.559,0.11482,1.97312
875.37,0.0946268,3.9321
877.065,0.100955,1.71855
1154.29,0.128972,2.63817
542.33,0.135888,4.4622
542.483,0.0920436,1.27212
538.252,0.176359,1.36584
1118.3,0.100801,3.81085
737.29,0.13218,1.87198
812.046,0.0924707,1.06457
1149.84,0.103775,1.68176
1123.84,0.108596,1.40974
529.483,0.118707,1.27997
1053.1,0.255316,4.69129
937.92,0.208628,2.79572
768.184,0.102539,5.25382
1213.11,0.123507,2.48293
1249.29,0.0894302,3.87617
1028.18,0.115332,1.55265
614.057,0.110658,1.97153
559.572,0.120224,3.70952
838.819,0.105415,4.20547
1153.99,0.151422,1.50045
1051.96,0.104514,2.39239
1009.98,0.149839,3.64598
952.214,0.109454,1.79764
1170.69,0.112142,6.20569
1067.26,0.131601,4.13589
817.798,0.124962,4.754
315.597,0.106158,1.21173
941.247,0.108644,5.18854
963.732,0.108833,3.70764
446.985,0.130732,2.16525
815.915,0.0912673,4.38882
466.931,0.109662,1.48291
1154.39,0.252798,2.17701
1188.88,0.475706,2.16931
848.214,0.166276,2.49778
1094.56,0.127896,4.79996
492.559,0.103478,3.53692
1364.11,0.0915959,3.83467
685.454,0.153123,3.27406
1239.34,0.098168,3.19476
510.404,0.0878741,1.07426
1223.2,0.112628,2.69939
1487.22,0.13472,2.36025
594.85,0.114818,1.30213
257.65,0.0930511,0.444551
1170.8,0.116571,5.84872
690.074,0.124687,3.33025
1427.13,0.0902369,7.07394
795.782,0.104352,2.97562
802.453,0.0882162,2.77965
936.41,0.113903,3.2564
1087.6,0.0846979,3.08908
852.309,0.120124,2.9065
934.573,0.112022,3.92664
120.506,0.151028,1.6112
988.932,0.103251,2.78783
1151.09,0.264448,3.59603
798.914,0.0950646,3.71515
735.215,0.109239,2.8744
587.259,0.12801,1.69153
811.158,0.136897,3.74504
986.675,0.163188,4.58878
428.344,0.138196,1.6745
571.218,0.194747,2.03853
710.746,0.0989865,1.82211
979.211,0.184282,2.86984
710.585,0.102304,2.40223
1443.46,0.166474,2.41011
997.264,0.100699,2.20561
874.413,0.12322,1.30196
846.688,0.332251,4.29138
859.028,0.106141,4.57137
583.937,0.195452,0.992701
714.749,0.0949665,2.39776
538.387,0.11899,1.80188
954.219,0.560732,5.66778
748.581,0.449508,2.92052
884.261,0.107963,4.43744
660.655,0.109628,0.884631
641.005,0.155209,2.03236
1066.9,0.109773,1.72657
1123.11,0.134934,4.90797
1068.49,0.11169,2.42458
657.536,0.178858,3.16778
534.467,0.205287,1.22458
983.091,0.0922674,3.37436
1288.89,0.112258,2.47522
809.367,0.124364,3.16762
854.854,0.199676,2.14962
1117.17,0.163272,5.40529
1231.69,0.145311,4.80008
527,0.113125,1.11178
614.987,0.454307,2.66508
993.736,0.110623,1.89079
802.091,0.0862833,3.01625
1236.94,0.120274,5.29965
945.597,0.108893,0.905869
501.849,0.094227,1.29356
454.364,0.0898871,2.2856
955.501,0.112093,3.89633
1327.29,0.164785,4.33495
598.339,0.103999,2.46286
1107.05,0.102821,4.12772
525.633,0.0994071,1.28404
431.413,0.110289,1.2189
1429.02,0.144073,1.22467
1204.63,0.158259,2.37821
989.468,0.100224,3.01865
761.692,0.15798,5.29548
512.438,0.102846,2.36453
1391.12,0.349423,4.68323
669.671,0.0980313,2.39607
987.215,0.101793,3.44026
695.478,0.181399,2.04678
908.245,0.137872,2.29073
447.773,0.106896,2.57916
393.889,0.132011,1.55579
943.404,0.103178,1.8183
845.615,0.105965,3.06163
976.455,0.135951,2.91358
1059.88,0.11434,2.70705
632.02,0.116502,2.17369
858.173,0.149284,3.4123
697.308,0.424805,2.29015
524.717,0.108897,2.15695
936.755,0.185839,4.72933
679.101,0.233613,3.98269
806.004,0.139361,4.74505
566.778,0.129159,2.43667
774.726,0.139214,1.6711
836.964,0.101865,7.87414
1102.74,0.0860165,8.65961
1075.07,0.123463,2.98191
846.169,0.0926939,2.157
650.99,0.115938,4.49954
643.123,0.113906,2.15544
996.777,0.0948288,4.88837
658.259,0.107279,3.98411
449.34,0.120505,1.663
832.426,0.103976,3.0657
699.113,0.117292,2.63449
865.601,0.0960861,2.39309
808.281,0.109875,3.36377
581.813,0.112162,2.86926
1173.44,0.103244,3.21008
1261.38,0.0996593,2.70337
865.987,0.153439,4.0984
1071.67,0.147925,2.53842
1129.61,0.110725,2.58886
716.448,0.0979952,2.66389
1311.1,0.107407,5.39348
919.082,0.121297,2.82215
415.652,0.136509,0.879242
879.698,0.109777,1.72458
1041.34,0.107639,6.93207
757.924,0.0978355,2.94579
1010.77,0.136531,3.42423
499.97,0.23986,1.80337
365.353,0.103148,2.13934
815.628,0.119778,2.81751
1139.34,0.100775,3.357
1006.07,0.0996273,1.29107
927.378,0.124967,4.34027
1012.96,0.100406,2.63897
1203.58,0.123945,2.08615
608.885,0.109991,1.3385
997.2,0.156422,3.12646
704.246,0.100056,1.22938
809.084,0.138593,5.8395
890.263,0.0916327,4.17188
1091.64,0.102685,1.81376
1368.8,0.494145,2.84774
1091.35,0.0946446,3.34027
811.889,0.101486,4.62367
1360.74,0.189598,2.67024
634.773,0.107639,3.27026
1055.16,0.0957668,1.19763
473.096,0.151776,2.34041
1043.95,0.181188,3.05852
49.905,0.0985281,0
703.715,0.111521,1.61365
679.827,0.153094,1.75493
786.081,0.163258,2.63908
1252.68,0.12328,3.75263
8.25525,0.0937175,0
746.58,0.110761,2.37001
430.563,0.118155,1.6747
791.094,0.106687,0.821458
771.815,0.447348,4.00269
793.13,0.125719,4.65084
709.764,0.242523,3.81642
940.83,0.09835,2.34124
896.067,0.10005,2.2612
690.979,0.0977862,2.06555
557.541,0.131144,1.65587
948.594,0.107019,5.79414
746.944,0.144245,3.65198
1097.83,0.40107,4.18582
343.303,0.0974598,3.9228
945.564,0.148139,3.06916
781.082,0.119909,4.34659
1179.32,0.139063,4.13169
1061.12,0.118744,2.12616
605.323,0.10001,4.22019
651.36,0.100812,1.47489
1096.29,0.0952543,2.28574
1090.37,0.113284,3.29844
711.609,0.113705,2.23927
742.757,0.0929647,2.54196
776.746,0.0938325,3.29661
807.25,0.170404,3.1671
884.267,0.124496,6.24603
503.849,0.0926453,1.74234
479.027,0.0941606,5.36445
894.131,0.106388,1.94444
811.716,0.197314,1.56424
386.245,0.102794,2.08774
1347.39,0.112441,4.27001
608.154,0.112595,2.13284
720.646,0.0944091,1.07877
861.165,0.206656,4.31028
521.554,0.111157,2.96851
897.889,0.502747,3.42162
551.264,0.126256,1.17306
874.958,0.136507,2.42689
726.103,0.103748,2.25641
776.834,0.112197,1.91665
868.968,0.10684,5.35536
831.948,0.120664,3.77222
850.303,0.193438,2.74472
740.59,0.101459,2.79206
696.472,0.103027,4.57248
1023.01,0.279038,3.21793
799.757,0.143249,3.67015
4.45179,0.170729,0
841.697,0.53841,5.21176
669.961,0.296813,1.51262
1112.63,0.168617,3.95693
616.74,0.168868,2.50698
976.586,0.123206,4.97378
337.908,0.124391,2.50462
881.484,0.104132,2.21819
814.392,0.102568,0.737197
506.259,0.129928,1.14897
1118.47,0.13107,4.48518
517.37,0.147018,2.53235
846.193,0.0920634,1.57341
1199.02,0.128631,2.20339
905.068,0.104448,2.12066
640.206,0.152494,3.9776
401.658,0.0930718,3.25511
739.228,0.108361,1.79894
367.566,0.168355,1.08044
726.879,0.101946,1.68475
810.521,0.117406,1.98762
1100.39,0.129257,4.06485
592.854,0.081387,2.15389
1108.37,0.126036,2.54207
1351.31,0.0967275,3.70642
451.777,0.117968,1.59243
732.144,0.104907,5.30361
753.469,0.101205,0.919589
659.475,0.0959854,3.15004
809.586,0.127926,2.49541
877.599,0.113545,2.70126
976.7,0.426795,1.53942
940.191,0.0942841,4.27107
488.533,0.342131,3.36191
1138.13,0.117378,3.17725
1051.82,0.108982,2.33759
629.04,0.121261,7.54666
690.361,0.16623,2.80161
934.322,0.121243,2.32699
857.217,0.103141,2.67898
810.997,0.0852351,3.19389
855.271,0.101038,2.46224
1195.61,0.0965292,4.22941
788.546,0.139461,2.34183
624.903,0.202355,3.58189
211.956,0.108067,1.65493
984.371,0.212037,3.8315
1004.59,0.146883,3.78761
897.839,0.09805,2.69051
612.873,0.109756,3.08956
1021.44,0.105254,3.36126
700.89,0.347296,3.32161
433.292,0.393177,2.80193
708.546,0.117595,3.59598
341.826,0.0975209,1.54455
833.045,0.0972391,2.26798
212.281,0.127896,1.06853
823.906,0.10183,3.25649
1032.18,0.155484,4.91308
