#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
195.211,0.134652,2.14676
142.28,0.115825,1.81425
226.207,0.107983,3.9189
328.834,0.174195,1.41041
212.372,0.0979934,1.90331
66.4977,0.0984489,0.205205
270.04,0.430144,2.67195
136.31,0.162344,1.81669
243.825,0.119099,1.15493
92.1903,0.108165,0.105934
114.062,0.109169,1.55612
281.279,0.10287,3.68118
303.484,0.0907536,5.90344
344.974,0.368445,1.9733
296.793,0.0865775,1.57345
162.546,0.122624,0.432074
45.6995,0.0932466,0.527178
148.19,0.197923,3.29912
367.275,0.316119,4.46944
295.64,0.101951,2.51908
83.7431,0.0940426,1.72747
88.9031,0.147424,0.943748
200.08,0.0864094,1.7224
117.467,0.141521,2.94703
203.946,0.112899,1.45311
105.233,0.0878788,0.805963
146.553,0.103595,4.61038
287.967,0.168649,2.35831
116.123,0.118349,1.20612
337.848,0.115309,2.94395
286.829,0.123144,1.60725
220.504,0.110895,2.30419
181.955,0.0948928,3.56523
150.691,0.108776,1.39678
169.445,0.117462,2.88263
229.344,0.0952564,3.01834
111.789,0.144636,1.64879
173.857,0.109627,2.80378
169.31,0.117626,2.41304
158.234,0.0948235,1.02662
345.694,0.0997515,2.19974
196.499,0.161319,2.72815
113.684,0.123965,1.27594
163.698,0.323603,1.73375
83.6698,0.108549,0.334614
114.125,0.235818,1.04224
328.105,0.127703,4.40884
165.927,0.16006,0.873805
94.1614,0.0966703,1.23269
282.438,0.1203,2.12665
339.344,0.291292,0.896632
273.997,0.205789,2.20678
150.525,0.134015,1.70204
382.067,0.108474,2.88626
208.003,0.161608,1.84832
72.611,0.101554,1.95312
249.828,0.181558,2.00955
241.962,0.173882,5.44017
139.582,0.123348,0.762519
276.204,0.130634,2.57014
65.6741,0.0968805,0.562122
134.464,0.229457,2.88177
138.648,0.0876711,1.97098
90.6228,0.112936,1.64436
107.924,0.128637,1.29239
94.7815,0.0978069,1.704
160.665,0.109694,0.914794
202.516,0.118325,1.55922
117.386,0.143154,0.790808
214.248,0.60761,2.97778
211.33,0.123973,1.58019
237.041,0.104295,1.85991
263.41,0.0994835,2.40564
165.955,0.107399,1.72849
48.4929,0.126482,0
165.086,0.105594,3.11318
307.388,0.104992,1.82967
259.595,0.106086,4.82758
93.6917,0.105737,4.39763
139.145,0.109621,1.49537
212.157,0.126883,1.7186
266.581,0.102511,1.75747
253.767,0.103689,3.3232
228.753,0.110605,2.17524
235.827,0.104251,5.4834
201.091,0.0948989,2.05065
169.267,0.114429,2.6332
193.82,0.168819,1.70593
133.342,0.130461,3.04986
122.887,0.109164,2.1964
300.479,0.109127,2.69436
175.724,0.10354,1.88628
138.394,0.0921121,1.5758
259.64,0.123829,4.31874
119.627,0.111758,2.50049
239.22,0.145413,3.34193
117.859,0.112379,1.38861
199.093,0.110834,8.63627
380.994,0.102073,2.01035
73.7853,0.125457,0.993667
70.4359,0.1039,0.165472
193.832,0.0897462,6.31351
189.858,0.106881,2.02659
110.998,0.106363,0.705743
189.649,0.169043,0.831309
232.663,0.102079,2.40824
446.642,0.126539,3.02461
162.628,0.220191,1.61961
482.427,0.197346,5.36193
234.859,0.125535,1.49794
261.063,0.104005,2.96615
273.163,0.212879,6.17337
222.236,0.112845,2.12829
184.25,0.155171,1.98245
326.669,0.123485,3.93121
106.133,0.154614,0.619515
297.933,0.419393,2.64456
245.459,0.099653,5.11764
158.388,0.111916,3.59271
154.75,0.428759,2.00381
220.893,0.21914,3.71644
131.151,0.336094,0.871736
335.345,0.109912,4.04252
274.913,0.106737,4.0202
134.844,0.0919324,0.478875
184.591,0.0940754,1.93609
79.1431,0.109579,1.24023
129.257,0.139258,2.99418
181.036,0.098548,1.9569
204.463,0.470076,3.35678
76.7983,0.144745,0.644253
140.117,0.109776,1.19871
106.926,0.0936297,2.37476
267.834,0.145638,1.75127
188.678,0.110885,1.88146
259.337,0.106178,3.29595
355.21,0.0978,1.78286
122.226,0.113448,0.938206
125.877,0.10527,1.23886
125.051,0.113128,0.875392
415.166,0.111387,2.80431
267.532,0.107732,2.3058
336.625,0.104803,3.56176
399.976,0.0858495,6.73299
289.13,0.105718,1.86119
86.2212,0.143996,0.26879
321.058,0.106339,1.26492
284.352,0.0982926,1.99788
198.576,0.136141,1.68629
129.15,0.13857,1.61729
195.09,0.13538,1.72639
285.831,0.0913071,3.37545
171.133,0.0988646,6.81232
276.071,0.109497,2.45235
75.6718,0.115254,1.36619
365.352,0.120511,2.44483
206.4,0.0897378,2.79773
90.4285,0.195338,0.435445
247.367,0.165237,3.07328
143.333,0.0995309,1.91276
80.5159,0.101838,0.593053
219.588,0.0917051,2.23188
113.193,0.124751,1.06962
147.138,0.101743,1.8326
155.398,0.096192,0.623533
158.323,0.10816,1.74411
101.876,0.0922676,0.998309
144.659,0.127653,2.97635
284.375,0.15651,1.98051
198.89,0.625424,2.45888
107.553,0.723705,0.897474
320.592,0.101039,3.25398
164.419,0.100826,1.75644
193.857,0.137606,2.14237
271.988,0.134923,2.38263
280.875,0.102912,4.12822
99.2899,0.123325,0.946622
202.048,0.315647,2.69568
183.269,0.0987049,2.27337
343.68,0.0986757,1.74824
116.515,0.16519,1.34759
210.383,0.396015,1.10173
232.673,0.114027,2.74217
327.893,0.116818,2.97552
208.441,0.106615,2.77718
200.818,0.138305,2.63211
433.309,0.111573,3.1777
207.729,0.359358,2.14665
159.466,0.120543,2.10346
232.543,0.108412,2.19336
458.5,0.126821,3.13974
190.408,0.0988578,2.75051
102.137,0.204445,1.44087
181.161,0.180123,1.39018
82.52,0.126318,1.204
195.17,0.118091,1.85189
102.316,0.116151,0.453121
307.749,0.108346,2.46391
315.436,0.475643,3.52441
294.31,0.101176,3.3428
93.0011,0.177713,1.15032
205.021,0.0934303,2.94913
306.84,0.143642,3.23506
265.94,0.104803,4.64321
148.784,0.0896871,1.7476
158.299,0.0991273,1.29215
400.634,0.087999,4.53271
166.314,0.101109,1.90679
175.338,0.150018,0.903484
160.206,0.116842,1.6518
102.251,0.135152,2.13632
48.724,0.108525,1.15759
130.381,0.0968947,3.21836
141.58,0.138725,1.01805
342.172,0.0956003,4.26896
242.31,0.120727,3.28198
145.818,0.106242,1.73676
88.5828,0.113201,0.276284
199.663,0.121446,3.18417
304.605,0.145682,5.66898
193.78,0.111933,2.51619
269.071,0.109426,3.1445
124.957,0.102576,1.37694
215.436,0.255695,1.7724
447.683,0.100582,4.27057
232.271,0.0971194,3.08867
180.206,0.124666,1.8659
247.583,0.100779,2.66386
164.462,0.128746,2.45861
84.1926,0.105778,0.781346
93.9218,0.112853,0.829249
172.192,0.173115,3.5466
164.253,0.111771,0.476106
169.717,0.0996696,1.32733
288.572,0.111364,3.6453
155.632,0.0939706,0.869642
262.419,0.150454,1.50426
224.227,0.162948,2.34465
428.634,0.114584,3.96701
263.627,0.0956954,4.00465
232.389,0.0993746,1.20677
230.032,0.0971437,3.07873
194.461,0.251244,2.32358
148.683,0.137814,1.45234
133.739,0.0990659,1.06125
248.358,0.141187,2.05086
250.851,0.098155,3.58739
188.019,0.141792,1.61551
147.887,0.11254,2.97621
74.433,0.435802,0.776926
291.549,0.0865991,1.94143
428.84,0.0992992,2.72784
119.579,0.109136,1.5173
133.224,0.0952373,0.536238
197.317,0.09519,1.20229
112.89,0.103106,1.20796
216.862,0.133311,1.03869
109.83,0.132057,0.160356
180.608,0.168056,1.76724
278.129,0.126119,2.43558
123.038,0.101842,0.295136
273.679,0.153986,4.02401
109.022,0.106093,0.983261
368.553,0.108901,3.39072
191.392,0.234998,1.30529
167.012,0.106132,3.13882
394.476,0.104357,3.4492
132.515,0.136647,0.358436
275.116,0.0959579,2.20778
125.399,0.133142,2.05806
248.328,0.103279,5.01042
308.161,0.100317,4.14764
271.502,0.115477,1.90188
24.6358,0.168406,0.11608
136.527,0.158961,1.88545
413.623,0.0935195,3.02583
130.545,0.104066,1.65161
183.116,0.141335,0.654098
98.7956,0.0993945,0.842345
360.546,0.120937,3.70539
173.245,0.111583,3.74261
233.924,0.11778,1.49162
103.679,0.104731,1.39726
282.063,0.107217,2.81877
194.093,0.144657,0.977208
125.702,0.103749,1.59589
163.924,0.161624,1.12189
187.079,0.23497,2.53649
293.033,0.115602,2.43193
145.146,0.103545,1.65904
130.646,0.122442,1.43439
501.065,0.0960041,1.43286
178.698,0.0933218,2.61158
121.491,0.0984809,1.61073
131.782,0.112287,1.40663
408.414,0.102671,2.3243
134.88,0.186146,1.39274
164.997,0.125115,2.41951
231.099,0.103627,1.78894
192.175,0.147286,0.761939
220.933,0.103829,2.04327
224.859,0.121938,3.66459
341.029,0.122025,6.5447
75.2907,0.0904835,1.44868
185.138,0.156166,2.90115
179.02,0.0950391,0.786045
346.066,0.0982286,3.02314
235.93,0.379214,3.81639
314.795,0.106154,7.67697
299.886,0.138442,2.95155
67.4948,0.107711,1.41304
140.456,0.114276,2.49132
144.814,0.113897,0.349829
198.1,0.0987206,4.2473
50.0687,0.2991,0.444979
271.813,0.127871,0.788574
232.345,0.144418,3.6292
361.129,0.150658,4.44384
201.186,0.0934082,1.70914
226.017,0.261333,1.64889
111.554,0.0922278,0.426014
183.891,0.0961928,1.1095
152.481,0.101141,2.80368
225.27,0.171183,3.54723
118.894,0.0923102,2.25784
82.5429,0.115435,1.12097
301.611,0.125874,6.90505
133.733,0.143392,1.81393
80.9183,0.0939153,0.596213
125.758,0.0959498,1.41334
335.346,0.0971842,4.44144
232.699,0.119779,1.98717
269.559,0.132883,1.99764
273.41,0.0892465,2.00661
298.12,0.0928006,2.48045
360.539,0.113784,4.11916
254.323,0.124136,3.25624
53.6457,0.111355,0.227969
189.766,0.18635,1.41262
156.497,0.0903003,1.20353
146.968,0.100828,2.53475
152.555,0.0974842,2.24455
248.566,0.144804,3.21127
128.453,0.121031,2.03804
148.591,0.094788,1.79485
136.102,0.143855,0.893933
177.722,0.150264,2.25278
219.53,0.176731,2.50971
280.771,0.119574,2.38335
138.842,0.211844,1.25317
221.688,0.131962,1.57164
227.014,0.183532,2.91798
101.436,0.101349,1.01947
190.712,0.0994838,2.15627
276.919,0.116561,0.746188
162.528,0.128733,1.75764
76.6951,0.111367,1.08133
94.3543,0.110155,1.07509
97.8769,0.104553,1.64172
334.034,0.0883066,2.98515
324.379,0.190882,3.19862
153.959,0.131407,1.50252
130.906,0.0976656,1.15694
288.906,0.107395,1.94048
152.508,0.102328,0.893315
230.09,0.105048,1.70607
202.932,0.171345,1.96357
80.7801,0.0998511,1.36538
241.43,0.121265,1.73424
227.122,0.123752,3.39696
238.606,0.0966096,2.85202
173.421,0.0908234,1.50828
410.492,0.157897,5.4071
231.49,0.135352,2.63101
125.504,0.30062,1.81038
173.018,0.112114,2.49601
106.598,0.156893,1.13296
45.4057,0.0984154,0.548401
123.357,0.096317,1.51306
33.3884,0.129506,0.238895
154.528,0.104012,2.29413
65.4417,0.124585,3.58553
146.237,0.133502,1.15421
195.801,0.107324,5.61818
243.522,0.103988,2.84286
338.76,0.0935965,5.38091
284.229,0.0986646,2.83781
248.81,0.0953656,2.70306
27.112,0.109413,0.273709
245.153,0.280981,2.00115
108.381,0.110942,1.58064
201.451,0.0982014,1.89043
209.178,0.0907067,3.31742
221.305,0.112285,2.81178
165.348,0.106623,2.75774
70.6255,0.111461,0.908556
236.7,0.379411,2.63816
130.897,0.110985,1.29322
205.454,0.119981,1.69013
172.497,0.100118,1.75224
346.661,0.0903849,2.70765
337.084,0.161063,5.89204
344.298,0.100711,4.07005
295.758,0.108429,3.05058
125.893,0.171637,2.6
139.504,0.135304,1.4243
186.609,0.108908,2.2497
91.9878,0.101162,0.776227
316.145,0.402965,3.90173
82.9334,0.108511,0.340852
198.921,0.122451,1.61245
141.718,0.0950757,1.01367
68.8115,0.1315,0.795743
82.0992,0.141264,1.58623
199.609,0.101924,1.85229
298.315,0.409963,3.86938
66.0375,0.154507,1.31936
128.884,0.306723,2.17724
282.172,0.110442,1.72153
149.631,0.0940245,0.896161
176.455,0.149159,1.46172
211.791,0.143659,1.82135
223.026,0.0963532,2.38449
136.617,0.0948068,0.644476
289.522,0.130923,0.962963
65.6231,0.11033,0.67256
245.792,0.116201,3.69487
71.6771,0.0960553,0.895142
142.546,0.093074,1.84176
287.699,0.136629,2.68503
102.104,0.136393,0.940357
133.365,0.102086,0.245048
264.269,0.111339,2.21063
160.569,0.148744,1.54496
236.665,0.131635,2.1459
130.439,0.12012,2.63083
140.942,0.0811691,0.903205
292.485,0.142666,1.9744
123.697,0.0949996,1.67682
114.442,0.154284,1.29347
241.112,0.0948937,2.20158
109.16,0.100622,0.211885
83.4826,0.0994548,0.794186
300.826,0.0945306,2.5412
125.617,0.103278,1.02
282.223,0.853788,2.239
173.067,0.113027,4.39649
369.017,0.227652,1.88341
231.811,0.232215,1.4999
211.945,0.101936,2.61444
255.011,0.096776,2.71055
82.3144,0.1136,0.575183
133.076,0.0899418,0.711384
112.833,0.0909475,0.894438
469.335,0.103963,2.66258
180.089,0.626075,1.95036
211.47,0.0889836,2.4985
259.295,0.0990051,4.64719
295.347,0.103896,2.88636
193.735,0.0904245,2.12338
74.4042,0.0996226,0.998126
174.482,0.0900887,3.34842
113.595,0.0994067,2.76933
208.656,0.10142,3.62673
224.84,0.147147,1.56311
86.2921,0.0956823,0.711606
182.26,0.110839,1.3023
315.97,0.0970243,3.06004
386.672,0.107587,3.96387
286.719,0.100982,3.73388
139.867,0.208759,1.1322
214.289,0.101282,1.43256
188.423,0.108043,2.26391
206.888,0.0976497,3.6929
238.489,0.117121,1.5865
316.391,0.0907341,2.62037
223.871,0.122625,0.986545
182.402,0.106412,3.20636
107.184,0.191417,2.15243
78.3138,0.0937253,1.46925
237.96,0.09955,3.68498
50.3009,0.0910253,2.58863
228.23,0.111401,2.01933
325.652,0.111517,2.17672
218.864,0.107748,2.4128
96.4088,0.142682,1.5388
165.806,0.0990923,2.83666
253.361,0.117818,2.54235
82.6185,0.175247,0.600054
188.111,0.101681,1.01766
188.354,0.111576,1.4841
136.438,0.127949,3.09534
232.652,0.488425,5.50452
143.573,0.103397,1.33196
246.845,0.108718,2.28988
236.926,0.149429,2.95118
337.18,0.104589,3.53885
287.106,0.113172,5.42141
125.742,0.114166,1.55514
173.919,0.104355,1.54236
334.92,0.107603,3.0385
139.803,0.115989,1.07782
170.516,0.0947463,2.4019
314.951,0.185695,3.37968
241.468,0.117059,5.35343
159.242,0.111788,1.76982
51.8337,0.103766,0.390977
203.182,0.0999668,1.08559
229.891,0.129484,3.14195
92.4536,0.146399,1.90178
121.466,0.105058,1.96115
186.741,0.108383,1.0893
254.654,0.112184,2.25348
388.297,0.0975428,3.38148
155.593,0.102414,1.09621
113.235,0.1693,1.16178
66.4961,0.200526,0.110648
118.03,0.108558,0.811686
149.186,0.0916117,2.59413
352.805,0.105007,3.92807
245.088,0.0996763,1.84242
243.026,0.11992,1.72674
79.3478,0.114774,0.759327
220.796,0.123252,6.32682
123.376,0.206482,2.12003
232.123,0.0921869,2.25025
367.344,0.0988265,3.61074
192.092,0.121257,1.46117
178.329,0.134242,2.66117
264.66,0.10838,2.68396
176.1,0.107206,3.21925
102.972,0.0996383,0.689581
358.851,0.0919949,3.15484
116.979,0.098303,3.82891
181.417,0.785003,2.02831
260.528,0.310084,1.26079
129.704,0.095849,2.36124
129.712,0.126284,1.82395
351.394,0.118395,3.70638
245.747,0.0912999,2.62964
149.572,0.11184,2.22468
182.059,0.0843032,2.75898
194.043,0.0922263,2.47891
34.0948,0.12518,1.1878
237.139,0.107496,2.86597
142.994,0.157558,1.0706
142.63,0.192794,0.999271
195.166,0.186628,2.15903
85.183,0.212173,2.17898
294.524,0.0941082,4.44341
323.37,0.0971452,2.46815
203.29,0.575849,1.73232
317.457,0.141519,2.70391
267.691,0.0944652,2.75389
321.233,0.118228,2.66953
178.609,0.112728,3.02379
103.421,0.112952,2.30753
190.395,0.129019,3.71329
332.743,0.105628,2.72649
182.449,0.100969,2.544
175.338,0.307752,2.13143
206.139,0.120005,2.06266
317.748,0.111171,2.84292
128.597,0.12527,1.3791
219.226,0.113484,1.70081
75.7857,0.135807,1.58884
414.192,0.107889,4.00418
259.034,0.0965097,2.00931
143.816,0.174363,1.09942
314.431,0.134888,2.39299
105.208,0.209338,1.18876
144.599,0.106526,1.65423
282.68,0.124056,1.77679
416.451,0.119018,3.97189
145.282,0.194487,1.24289
152.843,0.104304,1.42254
297.876,0.178359,4.85617
132.451,0.100402,1.33291
161.219,0.0964863,2.01203
262.137,0.112475,4.48204
122.954,0.102171,0.612519
66.6095,0.303197,1.44599
320.298,0.162074,4.15589
69.4156,0.111709,1.29703
55.4169,0.14179,0.306032
236.94,0.14637,1.99773
303.112,0.148763,3.04268
121.27,0.10373,1.54481
305.66,0.111053,5.59153
152.309,0.099877,2.02942
75.1176,0.103552,0.90361
94.332,0.173545,0.985573
104.953,0.145624,1.26512
139.751,0.0913029,0.591048
77.7155,0.103624,0.635216
270.398,0.0965106,3.47417
212.312,0.0963655,1.07248
165.824,0.215056,2.58144
107.693,0.100898,0.930301
230.237,0.11107,2.69486
274.181,0.0973056,3.02284
206.698,0.0959669,1.42859
60.8046,0.0939351,0.877942
248.017,0.191106,3.03965
355.591,0.102155,6.38691
365.161,0.271699,10.2103
188.091,0.105738,2.6385
93.3329,0.129333,0.114008
86.0769,0.160903,1.66343
165.155,0.165686,2.71106
103.765,0.220232,1.58516
229.283,0.107345,1.53293
291.446,0.378512,1.90787
119.165,0.11932,0.742082
368.219,0.100462,1.66314
182.11,0.152767,2.59439
274.619,0.10887,3.53705
162.302,0.101765,3.7905
197.549,0.166805,2.99887
93.8243,0.101027,2.32409
271.137,0.485251,2.89549
251.622,1.73024,1.75604
127.021,0.109669,1.19339
342.448,0.407747,5.03434
48.5615,0.144686,0.912968
188.951,0.110682,1.1827
94.0909,0.0995115,0.995613
111.247,0.0967108,0.110077
96.9708,0.118301,2.34558
253.047,0.167495,2.37973
115.883,0.12202,1.70112
302.158,0.0862539,2.01292
106.725,0.193019,1.07077
68.578,0.136243,0.62444
282.497,0.459461,2.20969
359.374,0.198803,3.3889
191.508,0.0908308,2.44783
139.619,0.10625,0.718617
159.778,0.137068,2.38578
390.585,0.0991032,2.28165
169.37,0.0903206,2.41057
83.9995,0.100902,0.815063
260.819,0.0877638,2.68853
140.129,0.239462,1.89101
161.997,0.12915,1.35003
133.752,0.101257,1.98169
308.333,0.121328,3.48918
149.57,0.0881218,0.902533
223.376,0.11749,1.6956
68.8542,0.101047,0.717783
222.131,0.174407,3.33626
192.43,0.107441,1.19951
59.9919,0.11452,0.968649
88.0693,0.114447,1.50745
101.889,0.0946479,0.715593
180.667,0.27892,0.893285
250.342,0.294621,1.86036
113.583,0.242155,0.231462
224.674,0.0884627,0.657937
132.613,0.140508,1.44788
161.341,0.10619,0.522768
378.48,0.127717,3.98206
80.9415,0.10583,2.63867
268.39,0.0905813,2.57154
150.018,0.0952489,2.24718
335.347,0.117249,2.88297
198.202,0.101241,1.23491
212.246,0.120776,4.03679
308.562,0.123865,2.4291
128.227,0.123807,0.611631
260.75,0.156392,3.18831
199.87,0.157721,6.62581
165.109,0.143511,1.80781
438.038,0.0968062,9.14
96.6476,0.206586,1.28779
122.689,0.10625,2.40371
153.147,0.102758,1.63002
126.085,0.0857153,1.28982
216.832,0.100129,3.58534
97.4486,0.106249,1.98203
60.8777,0.10394,1.33329
131.224,0.102861,2.54858
204.163,0.106401,1.97671
262.741,0.187988,2.14764
133.777,0.115243,1.30737
103.228,0.10386,1.36613
247.531,0.0901885,2.10062
85.3216,0.0955166,2.41588
294.891,0.107964,2.67009
265.361,0.106192,2.22928
218.085,0.115285,2.0851
173.829,0.209602,1.68994
176.872,0.109414,1.9012
94.3082,0.121243,1.51072
108.742,0.0883012,1.85421
248.358,0.0955709,3.46162
466.657,0.100315,5.44661
296.131,0.101835,2.24227
170.913,0.133175,3.35237
201.561,0.0959836,1.45313
123.99,0.148192,2.30071
70.0445,0.137365,1.90073
113.581,0.107007,0.748782
172.428,0.100962,1.13169
153.494,0.124212,2.62986
87.739,0.0976568,1.28975
342.482,0.0947076,3.96297
220.335,0.12921,1.32739
306.232,0.0968228,4.62119
276.358,0.236661,3.58588
134.232,0.0933105,1.03771
227.87,0.112842,2.14355
223.843,0.0960276,2.85548
326.945,0.230009,1.96625
364.316,0.133051,2.33486
81.6666,0.10578,1.73752
146.136,0.125884,1.93859
147.048,0.134378,2.42264
179.475,0.0993743,5.47733
157.992,0.119227,3.41095
147.44,0.125727,1.84329
123.343,0.139507,0.50945
41.481,0.0955106,0
273.451,0.098224,1.67604
290.342,0.888751,6.60703
217.89,0.14107,2.50666
305.924,0.104832,2.15454
180.826,0.103895,2.75604
135.788,0.0965706,1.75833
135.556,0.190037,1.78785
249.201,0.108822,2.66963
163.185,0.102199,1.41013
164.841,0.129185,1.61891
224.143,0.109639,1.65233
216.451,0.153291,1.80209
357.572,0.0956242,1.9907
212.471,0.128659,2.18864
145.865,0.101645,2.42334
284.516,0.113436,3.76385
255.408,0.0983481,4.2842
259.331,0.120935,2.40942
222.289,0.14855,2.68878
309.861,0.139055,3.41508
230.533,0.0830784,2.17615
174.312,0.119562,1.80495
163.653,0.0971273,1.12439
175.94,0.118702,1.36204
136.945,0.158287,0.937543
224.578,0.126946,0.859214
106.071,0.628157,0.1156
272.047,0.10753,1.58907
260.726,0.113863,2.028
351.934,0.13296,6.10173
206.536,0.103636,3.55252
212.808,0.302997,1.80267
246.011,0.111778,2.38891
184.932,0.299337,1.87603
223.56,0.110823,2.41418
242.062,0.257283,2.05334
304.377,0.144798,1.0688
378.601,0.0927845,3.70211
81.6714,0.0962475,1.02162
347.474,0.111009,2.19237
228.248,0.118044,2.22608
136.069,0.0990223,2.3867
47.7428,0.0989896,0.314738
215.483,0.114561,1.33683
177.764,0.108529,3.36736
329.215,0.11452,2.01142
308.973,0.156143,2.8434
270.822,0.107852,1.94355
146.268,0.0949536,1.92552
170.948,0.111499,1.62918
66.1249,0.128362,0.299092
271.306,0.117761,3.49439
153.104,0.150329,3.29548
79.7806,0.11441,0.122262
285.309,0.106413,2.84034
477.312,0.186776,3.30954
159.669,0.118757,1.59689
181.342,0.0886557,3.22435
60.2902,0.1742,0
245.018,0.193089,2.40983
242.463,0.152619,1.93742
100.912,0.113861,1.33165
56.4032,0.11956,0.131727
60.9896,0.126112,0.731062
160.834,0.103106,1.29774
237.046,0.121614,3.24974
244.345,0.120664,2.95203
251.994,0.117593,1.30638
185.485,0.175925,1.82437
397.211,0.0942911,3.46313
199.571,0.105715,1.5406
123.196,0.19935,0.816896
302.398,0.0922019,1.3757
248.258,0.0974459,1.34023
368.078,0.117682,5.72899
271.723,0.10859,2.52199
302.383,0.248322,2.68885
241.397,0.178281,1.51074
314.578,0.101627,6.47234
227.433,0.163364,2.21301
133.68,0.132135,2.02137
440.752,0.116788,1.99785
109.08,0.0994396,1.14819
46.2576,0.0977953,0.160837
121.32,0.119962,0.592836
180.52,0.546709,1.60971
104.063,0.112724,1.80222
249.582,0.0975116,2.28902
109.098,0.229805,1.03061
289.28,0.147741,3.26401
335.369,0.127274,2.97129
198.015,0.145864,2.3947
191.542,0.0983144,1.31957
161.21,0.10884,1.9351
117.857,0.100539,1.5861
170.501,0.116708,5.5661
232.667,0.170335,2.40588
355.983,0.102599,3.55184
80.9984,0.166428,0.573203
409.104,0.160498,5.14344
177.548,0.101398,2.22598
109.92,0.0946913,1.51915
146.872,0.173275,0.937447
182.627,0.100619,1.03342
227.784,0.1344,3.04065
101.028,0.177717,2.14599
127.061,0.09409,1.97932
249.311,0.103714,3.67978
147.01,0.101278,2.028
263.294,0.106358,2.56422
207.931,0.115982,0.985075
370.627,0.0967879,4.14639
183.814,0.138333,2.2152
492.494,0.0990928,3.40434
239.393,0.105955,2.04037
283.193,0.0906879,4.48759
248.484,0.10929,1.48492
209.73,0.0906123,2.6373
159.129,0.186019,3.62451
190.993,0.283208,2.22519
90.0135,0.0956718,0.61836
159.724,0.105351,1.95821
230.698,0.113295,3.48732
214.937,0.104486,3.49796
206.833,0.09265,1.21184
77.6102,0.106746,0.941603
132.015,0.104169,1.34804
252.741,0.0997282,1.52044
197.247,0.100406,2.38686
274.019,0.170397,1.03579
464.075,0.428219,3.51332
126.374,0.13375,1.48948
170.586,0.557063,0.629278
84.8937,0.100448,1.18865
150.299,0.131461,1.1267
322.205,0.109336,3.51617
490.243,0.0935086,3.41407
228.624,0.101357,2.11891
127.995,0.0913501,1.52488
192.156,0.13576,2.9549
118.712,0.102453,1.273
205.333,0.105627,2.33734
41.1557,0.113908,0.147502
163.377,0.115092,2.18891
297.238,0.397599,3.33433
172.948,0.100717,3.36259
306.848,0.110528,2.60039
105.135,0.108745,2.19093
299.181,0.114274,2.26909
399.185,0.131834,4.89547
75.7215,0.0892154,0.11077
334.215,0.112021,1.39633
200.417,0.730271,2.65329
255.963,0.0988939,1.91064
229.84,0.172919,2.21599
184.071,0.119147,3.86448
88.092,0.0825735,0.786065
200.24,0.0977191,3.10196
212.512,0.129695,2.1708
162.951,0.105518,1.04757
240.967,0.0985904,2.59578
138.26,0.0971608,2.67665
186.067,0.117865,2.49773
81.8092,0.0945911,0.889879
261.766,0.0980496,1.87838
172.784,0.120556,0.961481
288.176,0.123888,2.03426
212.52,0.142135,2.44771
230.954,0.0925789,1.57829
75.5269,0.158162,1.18875
275.592,0.135068,2.71816
129.42,0.113481,1.12584
217.536,0.112026,2.45802
413.434,0.0938177,3.0188
249.236,0.120076,0.949894
173.681,0.156218,2.19234
234.389,0.0961293,2.82876
131.05,0.165399,1.13907
127.19,0.119596,0.514925
169.459,0.0980177,1.10421
204.14,0.121087,1.41705
271.18,0.12638,2.77251
352.424,0.0956762,1.97824
467.305,0.113954,5.70719
233.624,0.11129,2.29932
79.5995,0.136391,0.702643
245.698,0.111598,2.1739
55.9837,0.162571,0.147892
118.372,0.0897714,0.597818
112.111,0.1514,1.44404
181.159,0.118363,1.17319
173.116,0.221863,0.872971
166.862,0.350196,1.55288
161.343,0.0993426,2.97043
123.615,0.0967089,1.04644
167.764,0.215604,1.31673
101.006,0.256354,1.11829
140.253,0.179333,0.863021
171.699,0.100616,1.68146
218.049,0.228043,8.91162
64.1241,0.0952047,2.94601
220.904,0.100078,2.13925
193.104,0.117536,1.02748
211.425,0.103711,2.48206
128.96,0.129978,0.835231
289.716,0.234721,3.43734
176.459,0.0953114,2.40086
195.144,0.20784,1.68896
293.695,0.108347,2.16365
394.625,0.118352,2.92603
137.64,0.110784,1.8617
199.131,0.138731,3.08203
274.605,0.134854,3.70467
127.412,0.158386,2.7683
196.761,0.106571,2.61134
165.387,0.098975,1.86422
84.1962,0.125285,0.555912
149.073,0.131351,1.31326
399.501,0.244948,1.31528
207.812,0.284324,1.86276
182.627,0.122977,1.46025
220.259,0.129812,2.28877
204.571,0.104772,3.85881
180.311,0.0878076,2.09106
255.073,0.136863,2.70454
78.4724,0.20652,1.80196
110.452,0.162221,1.1168
252.864,0.0997644,2.49419
233.136,0.315864,3.21827
385.052,0.0859426,2.12853
181.126,0.104956,2.82213
91.17,0.177323,0.794815
258.793,0.118655,1.89187
110.298,0.129396,0.770431
99.1406,0.137109,0.890533
98.3771,0.107831,0.432557
114.537,0.103677,1.07355
277.797,0.201423,2.06766
144.708,0.118694,1.15033
207.041,0.107103,2.00234
323.957,0.0905325,2.18256
178.498,0.107013,1.70104
144.681,0.122494,1.47263
205.566,0.116152,2.95947
138.073,0.0991191,5.47347
290.305,0.111064,2.68014
90.1219,0.112516,1.05115
215.865,0.097217,1.19243
168.9,0.185388,2.0631
228.895,0.113071,4.29269
