#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
12.5367,0.119787,0.376517
15.9532,0.132854,0.243444
12.5927,0.119307,0.143221
54.1329,0.115632,0.438737
24.1957,0.106314,0.105511
49.2204,0.115147,1.91042
14.8813,0.101079,0.109657
30.256,0.103506,1.93089
33.9672,0.0951675,0.843139
28.0219,0.184841,0.47459
41.1844,0.119906,1.29336
41.3659,0.0926204,0.712781
11.2593,0.454119,0.105901
12.0911,0.129739,0.121945
28.9221,0.761627,0.324182
13.0401,0.240912,0.815987
60.3263,0.104402,1.18425
25.1366,0.109005,0.321343
23.4185,0.100915,0.396722
67.4042,0.133305,1.03356
16.5265,0.0876199,0.0900689
11.9122,0.127947,0.18383
15.0499,0.355494,0.311213
13.5374,0.0987506,0.121188
45.9959,0.104298,0.606896
43.5018,0.100781,0.430386
14.1018,0.101093,0.0928368
11.4841,0.102081,0.117092
28.301,0.13012,0.195835
28.6905,0.0961411,0.727535
20.4849,0.10247,0.801797
37.1125,0.11701,0.73562
35.3088,0.118757,0.807365
50.8088,0.160504,1.04118
60.1295,0.120612,1.13133
39.6613,0.112645,0.361209
13.541,0.117398,0.631289
20.441,0.1199,0.279179
66.4071,0.159901,3.01172
26.15,0.0971899,0.212584
48.822,0.108191,0.825692
35.8078,0.205671,0.739573
21.9439,0.256348,0.581352
11.6632,0.0948236,0.0924668
17.5407,0.101141,0.502756
25.4197,0.122561,0.0954603
30.5239,0.105692,0.643055
14.8228,0.099633,0.332439
17.2974,0.133584,0.316995
14.0758,0.0917187,0.134934
11.2216,0.210371,0.101362
34.8356,0.113438,0.860019
37.6461,0.113365,1.00321
16.8029,0.208109,0.631476
71.686,0.106156,1.36685
11.9322,0.123688,0.411302
18.4408,0.142159,0.099983
14.2961,0.133575,0.353781
25.5211,0.131479,0.424473
13.3338,0.108098,0.749645
31.4364,0.104384,0.755824
22.0014,0.105742,0.327991
25.7872,0.345632,0.762431
74.716,0.106001,2.19738
25.5358,0.114094,0.325046
56.1065,0.113444,1.51217
20.5945,0.116909,0.242818
27.439,0.105884,0.328627
25.7578,0.0959827,0.297622
31.2983,0.262495,0.337829
28.5124,0.125649,0.465853
16.0325,0.0985724,0.529572
52.3706,0.120695,5.16371
14.2884,0.428836,0.441708
48.2783,0.205782,0.675151
18.4453,0.139431,0.325308
53.4046,0.147967,0.96866
71.8362,0.139252,1.32269
19.7117,0.188022,0.250031
56.8307,0.0919669,1.25432
54.8109,0.253416,1.01768
29.1883,0.107474,0.311193
9.67777,0.0857806,0.10921
22.7496,0.112704,0.312732
11.9929,0.116027,0.139555
46.1728,0.129284,1.44168
53.0197,0.127481,2.30645
15.8618,0.0953167,0.100776
19.4649,0.283422,0.445361
15.6352,0.105703,0.118901
23.5993,0.0951016,0.478175
33.1884,0.108829,0.430553
19.8781,0.130848,0.441122
54.2162,0.115885,0.639543
52.2219,0.126645,0.430918
24.9803,0.116056,0.84096
53.3527,0.142804,1.08117
11.1431,0.102463,0.0968557
16.4465,0.152152,0.323066
46.8023,0.0916885,1.91934
14.7826,0.115157,0.466848
12.8034,0.109147,0
10.6752,0.104153,0.0978973
11.1059,0.114995,0.307458
39.816,0.117527,0.321599
29.6076,0.116167,0.718106
18.8419,0.105758,0.308607
30.8826,0.144498,0.695157
31.2596,0.294617,1.05989
34.9619,0.0896395,0.448333
53.7249,0.0950192,0.532327
27.8624,0.087367,0.419056
42.3899,0.146667,0.906649
23.9961,0.119093,0.311896
21.8868,0.22654,0.606899
35.2881,0.162639,0.857843
41.6492,0.108828,0.761979
28.919,0.118598,2.08813
54.9309,0.0866962,3.41509
45.3302,0.113153,0.542165
64.8327,0.113858,1.44806
14.7042,0.134276,0.0997081
26.8202,0.147719,1.06811
17.1807,0.10407,0.341566
52.423,0.0982908,0.829155
12.2413,0.238196,0.333125
31.7876,0.152455,0.222257
28.6349,0.106741,0.401215
73.6871,0.136214,0.772953
51.0046,0.135308,0.905076
31.0125,0.103522,0.579594
36.7639,0.177568,0.211407
39.8209,0.0931232,0.572546
18.5648,0.099362,0.31067
47.1085,0.0984989,1.70376
16.8656,0.099164,0.263975
14.4591,0.113529,0.223191
29.148,0.111229,0.309542
28.9979,0.115187,0.556392
30.968,0.116932,1.02407
13.0989,0.10697,0.117292
15.1326,0.097448,0.383519
50.7292,0.115066,1.19198
13.4001,0.108162,0.316978
10.6883,0.119449,0.113884
11.5733,0.113488,0.258005
22.1321,0.216255,0.12424
17.8167,0.112045,0.886936
39.4519,0.100867,0.197596
43.6241,0.11315,1.23451
57.7433,0.101434,1.62915
21.9768,0.104993,0.476975
15.8727,0.108227,0.174507
36.0556,0.167678,0.838394
10.8008,0.102249,0.402647
10.2713,0.128794,0.148307
74.0276,0.18782,0.874401
26.289,0.383714,0.440953
40.2521,0.530197,0.109051
23.7487,0.101772,0.369147
22.1265,0.113888,0.566868
29.2301,0.124805,0.448252
42.0225,0.143439,0.743027
26.7569,0.1037,0.706671
12.4349,0.204524,0.0895167
26.6499,0.10267,0.491591
54.6519,0.117069,1.16148
75.264,0.0924363,1.28762
56.5413,0.156871,1.44112
10.6846,0.110297,0.106216
14.681,0.106624,0.645165
43.6432,0.112759,1.40442
12.0762,0.100831,0.116859
70.5805,0.129217,0.912237
33.2594,0.16884,4.48581
13.2113,0.101036,0.331594
12.3534,0.0871822,0.0966864
24.1937,0.136413,0.791148
12.0312,0.0893316,0.131348
26.7952,0.231495,0.0991941
29.9461,0.194652,0.504397
17.558,0.140114,0.159708
12.3696,0.107388,0.349574
11.7268,0.0998483,0.0828866
61.2212,0.149676,1.43712
10.372,0.186118,0.128766
33.9243,0.116532,0.504058
31.2263,0.16145,0.148749
42.8572,0.0909123,0.704815
10.9261,0.124959,0.0981029
14.3787,0.10881,0.523073
46.3935,0.102515,0.540888
13.5104,0.117935,0.172446
59.2123,0.0992351,0.992903
12.0544,0.0992332,0.166597
11.6067,0.273514,0.109356
10.8577,0.100588,0.105042
34.772,0.102277,0.580997
50.8189,0.135478,1.06059
25.8957,0.139635,0.125045
12.5474,0.119211,0.444431
34.5984,0.110905,0.706635
21.2721,0.133989,0.143914
26.8518,0.437814,2.05425
12.0177,0.0927451,0.100816
11.0404,0.122237,0.421588
11.0108,0.090868,0.116903
50.5243,0.0928487,1.08002
26.1931,0.0956497,0.769236
11.713,0.146652,0.099879
12.6036,0.107128,0.185841
24.7886,0.0987418,0.221219
11.9566,0.142548,0.109395
33.5875,0.106301,0.157513
11.9823,0.124053,0.0986856
32.01,0.114978,0.847182
24.1655,0.107531,0.658976
14.8187,0.146623,0.113269
17.9093,0.105496,0.302798
38.2411,0.0961603,0.680902
56.447,0.0969778,0.713027
76.4963,0.103544,2.05005
33.1944,0.10408,0.970177
32.0443,0.0995391,0.920564
16.8667,0.129726,0.583666
30.0045,0.0945059,0.926764
54.1178,0.13702,0.711412
16.6,0.0958345,0.544309
13.3322,0.0986228,0.973499
23.419,0.119542,0.217648
14.0872,0.0974762,0.433418
52.2945,0.160008,1.35315
28.057,0.117928,0.854708
34.8493,0.104897,0.642682
36.3453,0.170528,0.653366
11.1665,0.103538,0.113007
46.5997,0.0906621,0.577632
18.8885,0.177604,0.120235
15.7476,0.104936,0.429097
17.191,0.136598,0.368409
11.5611,0.0911971,0.124019
21.0214,0.111615,0.0926911
16.4327,0.106429,0.183067
13.9409,0.109743,0.21774
13.6741,0.150669,0.42176
51.5281,0.0912831,0.493439
41.5877,0.101043,0.904378
15.278,0.106629,0.320998
30.7725,0.0958975,0.871818
15.2483,0.0967849,0.100911
11.6586,0.0889945,0.295219
28.1323,0.189116,0.67581
46.147,0.0868563,0.438823
24.2404,0.0956489,0.29992
50.333,0.224187,0.743716
32.7863,0.12681,0.922856
17.7423,0.111504,0.846312
28.2846,0.105208,0.892263
21.8601,0.0872061,0.75742
31.6369,0.108516,0.885182
15.1475,0.145289,0.497747
53.1522,0.107582,0.880722
28.0563,0.101811,0.303588
19.8972,0.125523,0.684562
19.2205,0.0955361,1.08248
13.7078,0.111404,0.454624
48.2781,0.102513,0.837555
25.2035,0.212287,0.230367
46.1502,0.197403,1.72969
18.7554,0.093717,0.208508
39.519,0.0963362,0.506292
50.3444,0.0833379,0.748901
17.6363,0.101435,0.456507
35.2705,0.111856,0.606551
32.2691,0.178427,0.70067
48.9713,0.112746,1.07833
35.1461,0.108167,0.967177
55.7949,0.100541,0.86989
51.0409,0.101892,1.54591
20.7701,0.094901,0.110614
15.1944,0.116127,0.46645
20.6337,0.0993436,0.344906
12.9001,0.376156,0.11774
22.3659,0.111472,0.202847
10.576,0.132675,0.139314
16.5348,0.123007,0.479547
56.3913,0.0893201,0.900612
30.9014,0.261282,0.354907
34.0373,0.0920464,0.302613
20.9438,0.103748,0.576648
13.3357,0.111666,0.243581
33.8682,0.138388,0.627366
11.0402,0.129347,0.363299
20.9412,0.139898,0.324818
10.43,0.108507,0
58.7475,0.104263,1.89924
26.0784,0.140604,0.104139
15.0098,0.119982,0.493884
15.3813,0.134734,0.634888
41.3746,0.115449,0.721418
32.9285,0.119429,0.89129
31.8461,0.111715,0.166126
16.3741,0.164794,0.346852
19.3881,0.137976,0.526712
31.9209,0.102758,0.925046
55.1727,0.137648,1.33552
40.0105,0.0963937,0.250674
16.6585,0.0907334,0.208336
58.846,0.114007,0.647062
25.9416,0.121541,0.391856
21.9035,0.107067,0.0903943
51.9385,0.229689,0.603367
11.1039,0.10306,0.0964381
47.5875,0.119416,1.97602
36.7607,0.156108,0.653547
74.6321,0.115509,1.19696
18.9825,0.0974767,0.313247
39.5109,0.120404,0.728913
41.6138,0.124253,1.66333
27.3497,0.100862,1.47135
75.4907,0.115627,1.36391
45.2813,0.085944,0.86852
16.1155,0.107248,0.369934
19.5542,0.105711,0.27374
28.8088,0.136273,0.342523
10.2461,0.100599,0.152778
36.7071,0.0969745,0.761341
15.2737,0.109346,0.373247
12.8614,0.11435,0.125515
11.9961,0.117984,0.120373
55.6476,0.222605,0.849906
11.0685,0.11493,0.0961101
53.9442,0.276841,1.52419
18.8946,0.10291,0.373087
34.7071,0.102122,0.458928
12.4819,0.0981639,0.177001
19.1808,0.176109,0.112718
16.9012,0.0880697,0.298618
58.7014,0.204961,1.3627
53.8791,0.116535,1.45328
64.5478,0.108857,0.532772
17.775,0.0899822,0.839778
65.9206,0.115984,0.934463
17.3342,0.112312,0.133265
55.6156,0.0812432,1.10572
66.0756,0.114724,1.47662
25.76,0.118698,0.383922
32.5209,0.102102,0.405902
32.7213,0.103448,0.730123
27.8079,0.102079,0.355035
55.0293,0.259132,1.4308
13.9216,0.104227,0.427679
10.893,0.0911703,0.121048
17.4919,0.193371,0.340724
22.397,0.106262,0.178726
28.1043,0.248003,0.557816
12.1243,0.0944277,0.103989
25.0997,0.116692,0.514137
22.1579,0.132191,0.278484
17.0818,0.11778,0.572553
63.4504,0.0996931,1.34705
86.2767,0.105217,1.1029
10.232,0.112009,0.146312
20.6904,0.141164,0.651856
24.0182,0.649237,0.904031
27.8981,0.0840239,0.826705
39.5722,0.110732,0.997709
72.7388,0.10397,0.779339
12.9649,0.13222,0.100955
32.8029,0.102517,0.962494
10.8741,0.154593,0.130676
26.765,0.102507,0.104221
22.5102,0.104719,0.524824
11.0611,0.0893121,0.122176
58.9529,0.0958157,0.827497
15.7374,0.159829,0.100559
26.4776,0.10684,0.670182
26.0271,0.521266,0.301563
38.1743,0.506708,0.810049
51.7367,0.301104,2.1526
42.3324,0.0905848,0.611489
24.084,0.102594,0.205091
23.5662,0.144032,0.339879
14.874,0.0990607,0.100964
18.8942,0.119972,0.391863
33.8116,0.12594,0.717024
75.4839,0.123703,1.90406
22.0855,0.11398,0.506686
32.882,0.11234,0.708632
38.2898,0.0967719,0.320921
18.2612,0.0962952,0.404867
17.5315,0.111985,0.155538
53.3994,0.107877,2.09945
26.1841,0.437592,0.356676
71.7264,0.103529,0.956183
23.9553,0.116147,1.63083
16.3792,0.131478,0.310997
19.7485,0.582498,0.32371
12.0663,0.13036,0.116916
27.749,0.0957099,0.80845
34.5717,0.174372,0.943836
40.3819,0.127327,0.555109
17.7412,0.106235,0.299408
37.2149,0.128662,1.25833
11.6396,0.0940979,0.319654
33.5118,0.221765,0.74841
20.0277,0.152129,0.402262
16.4077,0.0899114,0.320624
38.8207,0.105311,0.807561
28.084,0.103023,0.7613
47.7095,0.100567,2.18405
12.5529,0.0967683,0.432293
17.9444,0.118588,0.670764
32.1004,0.0972908,1.58725
15.7113,0.113327,0.785244
17.7499,0.100052,0.357067
39.2219,0.104702,0.750458
15.2529,0.10297,0.648222
45.4293,0.195848,2.16655
21.1156,0.0938341,0.497473
72.41,0.102206,0.769976
15.7382,0.241444,0.370448
13.6921,0.160631,0.0925884
14.9769,0.101416,0.149877
11.7771,0.0889361,0.135008
17.5327,0.0962938,0.468258
18.1299,0.0952463,0.991965
21.1264,0.108703,0.281602
23.5094,0.214986,0.417224
12.7873,0.116371,0.369828
32.4706,0.235955,0.731459
47.6232,0.100884,0.826388
37.2233,0.0975214,1.3247
11.6305,0.135967,0.0897813
20.5889,0.126164,0.602161
56.259,0.105714,0.934595
33.8742,0.119123,0.431969
11.6771,0.116018,0.334749
33.8652,0.093292,0
14.2607,0.125833,0.0900562
37.2514,0.0967597,0.662665
35.6339,0.198313,0.327795
24.3106,0.100908,0.669035
42.9483,0.0995193,2.20835
44.8554,0.102036,0.841321
27.7943,0.0988288,0.576844
14.7138,0.116091,0.205238
20.1973,0.101712,0.380524
14.8533,0.223097,0.122523
21.7455,0.0966938,0.515871
15.6906,0.232458,0.114668
10.5266,0.29946,0.091818
22.4041,0.107333,0.310107
25.7846,0.0907752,0.211591
9.94368,0.0867521,0.189996
25.8452,0.110553,0.584704
25.8733,0.106199,0.781662
30.0285,0.109529,0.816545
10.9923,0.0859029,0.13925
45.0288,0.141038,1.235
18.9875,0.102378,0.467094
11.0846,0.0925882,0.234488
12.1622,0.111526,0.102357
24.3088,0.124212,0.438019
30.0918,0.105432,0.420654
9.7513,0.100863,0.157096
29.1517,0.0837023,0.337928
26.7754,0.424898,1.02466
19.1789,0.120181,0.139025
18.2591,0.101866,0.640691
44.1363,0.101908,1.02962
16.6838,0.0935361,0.112392
34.3669,0.0980756,0.636516
23.9111,0.143917,0.784637
14.3471,0.131648,0.424509
50.0955,0.123868,0.800135
17.502,0.111282,1.02679
22.9138,0.0922951,0.489482
13.9809,0.206019,0.106064
62.3778,0.102733,1.43925
40.7952,0.0934414,0.657804
35.3938,0.110823,0.80196
13.9825,0.145048,0.131499
12.3575,0.090687,0.0965269
11.0812,0.108377,0.286778
26.8407,0.108214,0.392703
40.5578,0.0980762,1.72258
34.6226,0.110127,0.565207
61.4433,0.144563,1.8983
91.8757,0.116575,2.09151
15.0594,0.084685,0.829466
44.5876,0.329434,0.979321
63.2578,0.126491,1.90542
11.0119,0.115347,0.335296
51.3914,0.158813,1.29632
20.8686,0.100737,0.407824
47.58,0.129229,1.08786
21.5802,0.196914,0.331807
30.3579,0.0953874,0.890893
55.3401,0.0920961,0.569747
37.2347,0.103751,0.71821
16.6922,0.115,0.403279
45.6344,0.130255,1.58637
35.4295,0.137754,0.812898
15.8531,0.136027,0.97876
19.5729,0.0844678,0.319414
76.6979,0.110689,1.97666
25.1147,0.102204,0.6653
18.7207,0.0983701,0.398292
29.9847,0.0901334,0.3937
45.2825,0.0894613,1.12681
12.1394,0.100013,0.107161
46.4462,0.120149,0.754337
28.178,0.102533,0.74025
72.5732,0.140317,1.64349
22.5156,0.103252,0.692927
29.2062,0.131,0.418316
23.2483,0.104804,1.32318
20.5755,0.0924749,0.632919
39.4484,0.140801,0.841065
56.396,0.094851,1.75121
41.264,0.265248,0.556609
46.5944,0.455987,0.467898
21.3365,0.0927082,0.95769
42.7523,0.13433,0.960436
40.0262,0.108222,0.929647
36.2598,0.109842,0.496718
15.6227,0.0995136,0.129526
10.9356,0.16703,0.381569
13.1079,0.101843,0.0952043
33.2688,0.103782,0.630753
49.2863,0.250869,1.54614
30.7872,0.12249,0.123823
32.5438,0.0971862,0.728371
26.0989,0.104747,0.344139
21.8916,0.104275,0.485003
20.5331,0.237334,0.341044
19.0561,0.0939812,0.330988
11.3099,0.12351,0.122837
21.7598,0.122834,0.0929432
11.841,0.0992413,0.338505
45.8166,0.130392,0.340822
33.1445,0.162753,1.56402
11.1676,0.108117,0.124992
24.3121,0.12041,0.908445
34.3093,0.165031,0.863244
30.6629,0.122411,0.20887
17.1223,0.0972342,0.533854
33.4645,0.107269,0.41295
27.8835,0.111417,1.43167
69.7906,0.3688,3.19433
44.3148,0.203722,0.776097
30.4692,0.107397,0.737633
28.1082,0.13695,1.33427
11.0968,0.124918,0.345339
13.3788,0.107124,0.858446
26.1116,0.119891,0.663499
19.5989,0.114225,0.489309
30.6513,0.115036,0.241281
38.6048,0.114143,0.631077
19.1859,0.11568,0.119004
64.5087,0.0970956,1.7442
26.0033,0.127609,0.617895
30.2278,0.114909,0.740165
14.5655,0.109442,0.104874
24.8075,0.119609,1.09324
22.955,0.112433,0.391672
17.9487,0.103677,0.141726
35.5536,0.110169,0.866994
30.421,0.123041,0.993556
34.3575,0.107013,0.566204
32.1963,0.123852,0.102081
18.7306,0.144604,0.784028
12.9636,0.146609,0.622946
12.7074,0.122405,0.295856
19.5995,0.0900842,0.109975
25.3723,0.136162,0.359163
11.0385,0.126908,0.144629
20.1602,0.0940594,0.806699
13.7396,0.128395,0.103343
40.0701,0.0909465,0.721462
10.3894,0.0995427,0.127794
42.9427,0.103562,0.470703
18.1667,0.132094,0.948247
16.2033,0.105306,0.112844
65.9325,0.262426,1.29748
71.4832,0.11742,1.50258
33.0322,0.119078,0.859434
24.4627,0.126499,0.471669
39.6531,0.119906,1.06727
13.2112,0.110993,0.393269
11.762,0.138624,0.743209
19.851,0.126634,0.626129
26.6608,0.103733,0.355471
13.2449,0.100623,0.115749
55.8787,0.0954293,1.56503
52.8471,0.100929,1.28223
16.4218,0.151272,0.142842
39.7453,0.103578,0.66944
48.4551,0.110302,0.895766
11.2059,0.0991972,0.109048
10.198,0.0963377,0.0949052
35.709,0.111031,0.121465
34.4043,0.143527,1.11184
30.7522,0.53849,0.452616
31.459,0.111339,0.373874
30.9509,0.161063,0.428625
26.1693,0.0867868,0.281749
16.207,0.104946,0.113732
65.0889,0.104457,0.850027
10.2149,0.091882,0.11902
23.8544,0.108844,0.490413
64.2028,0.0964074,0.982969
15.3361,0.112091,0.122748
42.6873,0.100491,0.358784
41.1395,0.097499,0.580704
21.8804,0.106733,0.308507
72.6877,0.117163,0.966735
34.684,0.0990185,1.40407
47.4,0.14837,1.02656
17.1264,0.157793,0.509024
31.3419,0.128456,0.392748
12.4992,0.0939614,0.108237
14.3278,0.100713,0.496238
26.5658,0.186065,0.33344
11.289,0.135703,0.100667
49.3779,0.0894545,1.35209
46.043,0.0968579,0.746326
29.5941,0.12429,0.303576
23.961,0.118237,0.0969855
28.4754,0.206615,0.486916
12.8682,0.0999835,0.0855217
27.5893,0.111887,0.229881
40.4243,0.0985479,0.584589
16.2629,0.134735,0.473971
32.0231,0.0984271,0.461038
31.4338,0.0943858,0.893693
30.6753,0.123873,0.34314
57.0619,0.112011,1.57955
17.501,0.10179,0.410164
90.4349,0.0936714,1.46466
49.5158,0.153745,1.06281
17.1661,0.115061,0.509534
16.4904,0.0960316,0.102822
15.9605,0.256355,0.383031
44.3945,0.121316,0.371931
30.6355,0.102253,0.33177
23.4928,0.104715,0.797196
15.2625,0.109037,0.133961
46.7477,0.104849,0.86234
14.1399,0.100133,0.407628
26.87,0.106851,0.356703
27.1946,0.10572,0.612606
10.7745,0.132098,0.0952044
35.162,0.260844,0.521795
15.4979,0.103695,0.483085
12.4507,0.0890674,0.438888
38.5132,0.185136,0.602182
56.9118,0.114303,1.12189
36.4847,0.110649,0.333583
23.3557,0.0976334,0.58232
45.1142,0.110207,0.96498
21.1601,0.140091,0.407938
27.4924,0.0999895,0.896495
15.5105,0.118763,0.363039
14.1914,0.0949709,0.355364
28.4027,0.126174,0.403625
48.6477,0.102276,0.221797
25.0247,0.370995,0.330509
31.8692,0.0966217,0.765712
38.1044,0.115788,0.819614
15.6779,0.103781,0.0947362
25.2991,0.104399,0.42695
15.2382,0.110249,0.594487
48.581,0.114549,0.702708
10.4625,0.112152,0.119669
50.3817,0.105561,1.00685
11.2704,0.112474,0.260226
13.3926,0.132295,0.108286
49.1436,0.213819,1.05118
27.0371,0.108344,0.361925
27.3261,0.138022,0.202851
36.6095,0.130757,0.704981
39.1789,0.0963279,0.918525
27.5526,0.119646,0.55866
21.6212,0.117617,0.166141
17.3476,0.0991299,0.168998
13.7427,0.118289,0.118204
51.7097,0.132165,0.590367
65.3541,0.102869,1.99099
10.9065,0.119035,0.0976038
11.0711,0.191121,0.385963
33.262,0.144615,0.75748
50.0993,0.106686,1.53987
56.2165,0.137129,0.882208
11.057,0.101387,0.11088
23.8201,0.0966131,1.13159
25.9675,0.156631,0.748439
27.6498,0.17078,0.880263
14.1305,0.109077,0.299209
13.9408,0.106339,0.657555
14.7268,0.105694,1.08567
44.6367,0.124278,1.18506
42.4089,0.109036,1.00484
44.5922,0.109689,0.86901
36.9301,0.128437,0.251551
41.5888,0.10992,1.21093
23.7373,0.104099,0.576503
76.4713,0.102094,0.690324
32.1737,0.0965125,0.450072
16.3897,0.0974806,0.102885
48.7139,0.0994504,1.27403
19.6381,0.138399,0.603857
45.976,0.0949763,0.57062
14.0516,0.107129,0.329006
24.5265,0.12999,0.815245
27.1363,0.112658,0.355341
21.4656,0.104928,1.07854
16.6555,0.133502,0.149626
21.2296,0.101169,0.378696
46.5809,0.0909894,1.47107
37.1329,0.0972288,0.771253
30.5123,0.130788,0.849095
23.8341,0.109266,0.473552
29.6239,0.100473,0.974138
25.3772,0.102126,0.842627
18.6214,0.131728,0.216977
28.7296,0.153579,0.703277
12.6116,0.0946036,0.0925033
11.6935,0.173817,0.100446
29.0905,0.133998,1.24938
21.8381,0.0960141,0.736246
11.653,0.117782,0.430221
26.1605,0.116892,0.607986
19.3117,0.112007,0.455346
17.6481,0.105628,0.42355
30.3478,0.111239,1.18044
17.6592,0.0905882,0.179215
33.5522,0.609443,0.524303
27.8327,0.175738,0.6276
15.0555,0.119057,0.967194
56.0175,0.094636,0.579385
46.6293,0.133731,0.88608
80.4317,0.0953657,1.32313
53.9448,0.154,0.49754
48.5542,0.120944,1.10738
13.8267,0.412772,0.0934124
30.64,0.120353,0.260341
11.7153,0.146599,0.121319
13.3149,0.116045,0.0986268
13.8524,0.0918197,0.35065
73.9954,0.123656,0.812992
15.3833,0.10627,0.542069
14.7234,0.106982,0.0995453
40.1721,0.114967,1.49024
13.2477,0.152201,0.1264
20.533,0.129608,0.550536
12.8039,0.11013,0.225878
28.3018,0.107603,0.34916
61.0623,0.151991,1.1448
35.4031,0.113378,0.343032
17.487,0.118445,0.333421
15.9651,0.119378,0.332706
40.2321,0.0932619,0.959025
22.6098,0.146416,0.452104
39.8599,0.11723,0.688598
44.263,0.100248,0.153801
29.4574,0.182431,0.68125
21.4942,0.100271,0.418188
35.4474,0.0979188,0.443521
70.1747,0.172773,3.14119
13.2964,0.193555,0.12437
43.4308,0.106086,0.957431
24.9012,0.10217,0.408083
18.8138,0.102645,0.921408
14.0959,0.0950113,0.116741
15.8103,0.138886,0.674064
15.1322,0.192793,0.368649
22.9335,0.10076,0.245507
48.6994,0.0972709,0.940408
38.5668,0.0842255,0.797083
20.8043,0.467413,2.41154
26.4226,0.120317,0.12208
56.7925,0.141938,0.702944
27.2765,0.0951115,0.392161
27.8207,0.133283,0.437975
17.0808,0.109532,0.112651
32.6594,0.0990449,0.622415
70.6555,0.105155,1.81984
58.7391,0.0877685,0.746586
25.4039,0.0973584,1.01943
31.5669,0.0895419,0.522133
14.2473,0.148293,0.198913
11.5514,0.135606,0.0970038
13.7634,0.118785,0.434101
69.506,0.0945971,1.00465
31.2451,0.104587,0.344857
24.7888,0.20967,0.707211
31.3828,0.104608,0.412996
18.9978,0.115715,0.128218
17.1315,0.0969217,0.289527
34.4029,0.111275,0.770462
37.5327,0.248913,0.558929
17.0048,0.0980604,0.120186
14.1385,0.119955,0.562297
14.0435,0.107198,0.38527
21.4314,0.0914004,0.329732
13.36,0.44619,0.103909
24.2919,0.473318,0.221837
28.1592,0.123805,0.325288
27.0556,0.205607,0.672041
12.9432,0.0949376,0.19792
24.8159,0.100079,0.557691
22.1707,0.0948094,0.484397
54.4094,0.106495,0.950112
29.5098,0.0967098,2.10558
13.5613,0.100292,0.421923
10.6081,0.111949,0
37.2435,0.144821,0.51048
12.6453,0.109721,0.126282
16.2854,0.112397,0.381186
31.1999,0.117226,0.56153
60.576,0.103801,1.50133
11.2753,0.116043,0.0931226
13.2647,0.121074,0.111351
11.8145,0.109199,0.110997
12.0476,0.170846,0.146411
40.1231,0.119227,1.12858
23.2781,0.0993738,0.42613
12.8367,0.103747,0.143326
10.8462,0.0904198,0.205498
34.5984,0.192646,0.528545
18.3176,0.105182,0.641452
14.0456,0.130893,0.227244
14.4968,0.117889,0.396801
10.5548,0.101513,0.120804
31.6692,0.102931,0.60193
27.931,0.0906554,0.428385
12.7822,0.104861,0.559402
109.046,0.109256,1.99725
28.5057,0.0951033,0.620536
10.7667,0.342596,0.0944509
20.3759,0.0952821,0.884541
35.4844,0.144894,1.1698
46.7068,0.103189,0.436858
33.5242,0.10128,1.0486
38.2815,0.108788,0.443553
31.9568,0.112429,1.60876
50.4886,0.160542,1.92764
23.8661,0.124871,0.336576
107.72,0.0942142,0.523732
13.8887,0.252728,0.303724
51.923,0.122232,1.99411
14.3049,0.0972781,0.0896093
25.4615,0.106472,0.405238
12.5726,0.0862491,0.178715
23.8251,0.112746,0.528931
12.0729,0.118973,0.216127
34.4826,0.0952922,1.0002
15.0479,0.102983,0.542513
33.8179,0.146111,1.1365
55.9088,0.104745,1.39319
25.5432,0.108334,0.0932996
32.7109,0.0965131,0.391182
12.6123,0.107846,0.229044
20.2336,0.095059,0.12543
12.1512,0.137728,0.127079
32.2724,0.135834,1.1829
19.87,0.196892,0.44768
57.6575,0.122514,4.10005
20.4613,0.0928933,0.289533
46.8498,0.133973,1.02776
12.52,0.136813,0.121467
18.3726,0.0883047,0.342409
25.4945,0.130018,0.644119
53.0069,0.109289,0.294215
14.8198,0.0980951,0.115452
10.9754,0.100453,0.124053
49.5064,0.137396,0.824617
19.2699,0.0931894,0.177863
11.9509,0.139656,0.477158
17.8335,0.103044,0.575847
22.5049,0.0972514,0.317417
24.685,0.127733,0.390271
28.8879,0.0956691,0.770425
13.3584,0.0993681,0.201954
28.6672,0.163357,0.919545
22.1516,0.201853,0.574386
15.24,0.0902482,0.429236
96.2573,0.14632,1.37851
19.706,0.110889,0.760266
23.4072,0.102064,0.843907
52.8119,0.104666,0.752316
15.7697,0.0917708,0
32.9602,0.103563,0.957673
35.6448,0.158148,0.527087
17.617,0.0925625,1.23948
28.7226,0.0954525,0.704486
36.1756,0.0998429,0.952236
25.7673,0.108941,0.609018
33.0855,0.095983,0.0988719
10.6095,0.101804,0.676042
13.9785,0.0995509,0.125223
31.6438,0.518726,0.362412
12.6307,0.562907,0.116195
18.1685,0.091269,0.32698
13.6223,0.106344,0.122473
17.2883,0.117526,0.0995938
10.787,0.0979609,0.102959
46.4927,0.0984553,1.96412
35.5785,0.09492,0.453061
33.6418,0.104527,6.65819
23.4802,0.115843,0.670537
28.7729,0.117329,0.596771
53.0587,0.115627,1.19935
58.805,0.106858,1.68702
34.2115,0.275088,0.425544
13.3577,0.123377,0.829474
11.1811,0.130752,0.106275
25.2897,0.182184,1.02748
67.6567,0.111016,0.43678
