#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1004.44,0.0959101,3.95507
1913.14,0.115446,1.48401
1930.14,0.126222,5.0345
2012.72,0.149217,1.41783
1686.3,0.106987,2.35043
1590.79,0.123424,1.78331
1601.28,0.109436,1.39552
2096.17,0.0884572,2.06263
2026.01,0.0956208,1.23701
1872.6,0.319419,5.41215
2170.04,0.100448,1.0935
1541.41,0.0922247,3.86644
1997.38,0.105237,3.64035
2060.29,0.330499,2.35702
1890.13,0.16692,8.28596
1953.93,0.0972609,2.12213
1486.9,0.105022,3.04134
1724.86,0.093702,1.07777
580.624,0.342794,3.10514
1790.81,0.120525,4.26302
1631.09,0.110701,4.74595
1365.68,0.288304,4.16194
2365.67,0.229709,1.56263
1269.04,0.101341,4.19418
1877.77,0.0996211,2.43545
1796.44,0.126725,2.73145
2300.22,0.134366,2.4898
1684.9,0.112096,2.8983
2098.52,0.0903577,1.79806
1327.33,0.120132,1.23982
2114.81,0.677454,2.86789
1474.12,0.0979184,2.44291
1894.09,0.548981,0.697191
1862.47,0.242011,2.42718
1929.13,0.368235,0.892276
1944.9,0.0992857,2.01725
1890.42,0.0986967,4.92269
1887.21,0.135606,1.18805
1197.26,0.396774,4.72959
1826.95,0.108843,2.57749
1227.78,0.110754,3.34053
1343.19,0.0918043,3.93605
1982.34,0.0954197,3.68167
1801.13,0.0994922,1.29461
1816.21,0.0977863,2.68645
1754.54,0.292391,1.46741
1978.09,0.0866348,1.97963
2131.45,0.103513,1.50882
1849.13,0.128243,3.18697
2166.54,0.150695,2.0706
1690.78,0.0995833,3.75125
1492.8,0.109134,3.67629
2125.41,0.11304,1.09437
1928.07,0.161731,2.31753
1597.29,0.687618,2.76723
1489.51,0.107355,3.11393
1998.65,0.111913,2.14144
1872.19,0.0905034,5.49832
1914.02,0.0979081,3.1553
1567.71,0.154523,1.73363
2143.5,0.106877,2.17243
1941.85,0.0973307,1.16224
1995.24,0.429574,2.93043
1603.61,0.0910527,3.27934
1648.14,0.102362,0.649131
1557.85,0.12214,3.26715
1855.93,0.118441,3.23407
1824.29,0.111932,2.99958
1471.35,0.156954,2.37715
2099.16,0.123352,4.29966
2156.83,0.45642,3.80185
1735.69,0.107902,2.80699
2042.94,0.107895,2.61196
2097.54,0.114969,0.297782
1699.83,0.0971904,2.86869
1996.36,0.123339,0.779532
1606.24,0.208864,1.6297
1817.07,0.114508,1.2209
1819.87,0.153403,1.32036
2092.08,0.114433,1.87273
1642.65,0.122653,0.660812
1509.71,0.139595,2.50326
1720.11,0.0912536,2.58731
2309.32,0.17454,0.966546
1472.3,0.156097,4.62213
1548.07,0.12633,1.94754
1928.62,0.142723,2.97761
1946.57,0.0961001,5.49937
1912.65,0.200287,2.53193
1751.58,0.125105,2.48597
1098.96,0.23023,1.39968
1903.63,0.125788,3.0238
2250.12,0.136929,1.32815
1538.32,0.207638,2.6392
2075.17,0.0834096,1.49728
1298.37,0.12223,7.58147
1780.15,0.109783,2.09407
1391.42,0.106041,4.39307
2053.05,0.12692,3.90117
1017.17,0.184161,6.51812
1809.24,0.099277,3.01808
1350.1,0.109599,1.20057
1639.45,0.274618,2.10271
1663.18,0.0917761,3.73519
1983.52,0.130083,1.0149
1921.31,0.115647,1.72514
1926.13,0.0944136,3.21661
1968.74,0.0986683,2.1749
1916.99,0.10755,0.906383
1750.04,0.0948969,4.27095
2025.91,0.109232,6.7039
1855.33,0.140512,2.98227
1814.19,0.0998017,3.78135
1861.64,0.128002,2.4863
2047.5,0.0852795,3.91836
1795.93,0.170201,2.76743
1585.82,0.119885,2.27672
2276.96,0.0925535,1.53232
1818.74,0.0866407,2.52068
1770.18,0.0965087,4.13708
1753.22,0.16575,3.16074
1732.65,0.10267,2.57467
2137.27,0.0934863,2.39049
1257.73,0.105397,3.84927
1927.73,0.102673,1.80465
1321.67,0.0940483,1.56607
1381.12,0.39309,1.7771
2122.5,0.123603,1.52448
1733.91,0.212146,4.10866
2225.98,0.106623,1.27364
1943.46,0.217478,2.37807
1586.4,0.123206,1.47026
1679.96,0.112518,1.26584
1858.28,0.100912,0.41849
2058.06,0.0945393,1.41959
1986.22,0.125907,1.56973
2108.25,0.149959,3.97618
983.554,0.148367,3.00621
1286.83,0.101991,2.33601
2056.04,0.0985276,3.88722
1613.63,0.161232,2.52991
1497.33,0.110646,1.8129
1852.07,0.136243,2.06767
2109.63,0.10665,1.46096
1549.07,0.276675,2.63289
1948.35,0.24229,1.53103
1198.17,0.0986165,1.15164
1879.03,0.101749,2.4821
1945.28,0.111803,2.84644
1958.6,0.104093,2.52531
1211.15,0.21115,3.61183
1746.64,0.133848,2.14271
630.844,0.103131,3.99767
1686.02,0.0938622,1.51408
1743.46,0.144046,1.35822
1866.69,0.159432,3.98172
1568.27,0.0956776,1.98272
1466.74,0.168568,2.46662
2044.55,0.0952965,2.49506
1435.8,0.112435,2.08873
1975.8,0.226971,1.26095
1045.25,0.106102,1.79808
1784.54,0.103054,3.38168
1718.63,0.101438,2.3001
2008.5,0.108508,4.52071
1481.44,0.115738,2.19603
1552.15,0.0958974,4.27978
1956.07,0.100176,1.30913
1458.88,0.0978097,3.1534
1289.66,0.223296,1.38509
1927.3,0.239891,2.01214
2090.77,0.154237,2.63253
1632.77,0.127948,2.89019
1825.17,0.129558,4.18601
1397.99,0.0978962,4.22494
1742.84,0.0995537,2.15452
1979.78,0.106822,1.61453
1930.44,0.14709,2.80493
1559.52,0.124185,1.20339
1190.33,0.171965,0.878631
1514.69,0.0911312,0.952301
1570.62,0.400122,6.80922
1781.63,0.122162,1.40524
1766.32,0.0984585,1.47766
1906.06,0.104839,1.08855
1669.27,0.114338,2.91184
1469.62,0.0846334,4.47625
1446.23,0.106483,3.05221
1779.04,0.443514,1.39488
2155.63,0.0930948,2.03921
2195.49,0.573588,1.99094
1046.77,0.152574,2.37765
2187.28,0.102988,2.34552
1878.01,0.105872,1.15706
1925.43,0.19864,1.82235
1833.22,0.211827,1.77182
1884.1,0.123411,4.50468
1951.15,0.141973,3.26637
1776.77,0.145814,2.85075
1518.26,0.12311,2.80221
1728.82,0.105356,2.73127
1911.63,0.131252,1.88649
1665.28,0.103137,7.55968
1587.33,0.176337,2.15571
2278.59,0.100091,1.18018
1731.44,0.095614,5.47919
1885.19,0.0984483,0.847369
1924.1,0.11639,3.13076
1564.97,0.113003,2.03031
1488.54,0.10519,1.8769
1437.7,0.121462,2.56744
1422.74,0.100807,1.7198
1814.95,0.103445,1.97668
1664.24,0.103556,6.07326
1398.31,0.167882,2.2982
1720.93,0.43711,1.50798
1807.74,0.0981286,4.33294
1857.1,0.112792,1.5891
1703.79,0.106675,2.02804
1481.1,0.104535,0.932899
2074.15,0.0978604,3.93279
2158.87,0.108234,3.83595
2207.56,0.124883,0.596093
1906.72,0.107159,1.0915
1212.25,0.14415,3.75586
1750.88,0.161791,2.23159
1856.3,0.112756,1.96681
1419.08,0.125485,1.84601
1938.76,0.117128,2.00705
1127.16,0.317649,2.36814
1002.77,0.106036,2.18842
1461.87,0.0888205,1.9013
1678.59,0.170807,4.42809
1576.99,0.105097,2.96614
1889.67,0.131704,2.71484
1660.38,0.108612,2.62958
1658.07,0.133418,0.955975
1553.45,0.131903,6.7469
1178.41,0.094522,2.54235
1758.65,0.122574,2.4823
2241.73,0.0921106,1.70228
1810.81,0.222682,1.61742
1846.81,0.240273,1.57291
1972.3,0.0986519,2.29724
1218.8,0.100963,2.99553
1550.11,0.0980262,1.27388
1777.49,0.784815,2.25003
1939.68,0.119889,5.54162
1326.97,0.143046,7.28309
1911.81,0.157333,3.51152
1322.84,0.119694,3.30334
1944.06,0.103019,2.51302
2120.66,0.126432,2.50879
1687.68,0.120807,1.75875
2130.3,0.105068,2.39073
2086.14,0.108031,1.67609
1972.15,0.108855,1.78109
1904.58,0.106594,2.086
2106.74,0.0972743,1.57273
1959.68,0.113225,2.02723
1582.19,0.140947,1.5705
1433.08,0.15747,2.35847
1429.46,0.0961989,9.34046
1608.09,0.448699,1.78273
2134.47,0.130691,1.74289
1629.08,0.269214,0.871014
1540.27,0.103948,3.67095
1706.97,0.237817,1.73289
1724.17,0.506308,1.32695
1634,0.0951158,2.95587
1801.49,0.114732,1.35163
1690.6,0.0996974,1.97941
1769.17,0.127836,1.35332
1993.01,0.096834,0.65399
1131.68,0.108352,1.19931
1696.31,0.103549,2.99007
1457.95,0.0963141,3.09699
2062.17,0.103754,1.67199
2318.85,0.146027,2.27885
1831.84,0.140648,4.2538
1825.78,0.127635,2.48035
1946.29,0.122372,2.00458
1420.69,0.11054,3.23334
1528.42,0.104132,1.7642
1994.91,0.130815,3.46491
1759.72,0.379032,2.37457
1083.72,0.090365,2.69623
1982.99,0.0964104,2.22946
1940,0.122018,1.50465
1451.68,0.115742,3.45323
1665.88,0.0936268,1.5264
1777.23,0.875959,3.28148
1672.51,0.11833,1.68905
1993.54,0.508676,1.74777
1532.7,0.10553,3.46629
2151.45,0.0972308,0.866413
1537.55,0.102838,3.1401
1808.42,0.131918,3.31299
1927.5,0.268751,1.24731
1936.38,0.38809,2.49804
1987.37,0.100767,1.50055
1369.88,0.095851,2.89759
1283.53,0.0877646,3.9041
1071.89,0.135972,1.13478
912.211,0.427379,2.42919
2014.79,0.120487,4.25301
2003.01,0.139297,2.86678
1994.66,0.532138,2.04453
1965.49,0.0980018,0.681382
1808.49,0.105826,2.43987
2189.13,0.225046,1.15919
1719.9,0.0905864,2.88166
2023.48,0.108279,2.06656
2022.05,0.103642,2.52249
1451.27,0.0935575,4.40209
2071.21,0.217547,2.77852
1636.18,0.15051,2.53414
1499.25,0.144849,1.80198
1456.89,0.11926,4.15092
1492.5,0.227259,4.08494
1799.55,0.103552,1.92298
1605.8,0.110843,3.70953
1629.34,0.129892,3.09003
1865.52,0.104149,1.46685
1916.52,0.341156,5.19255
1668.58,0.101322,2.42571
1543.39,0.104258,4.39498
1608.43,0.819456,2.98775
1805.74,0.104471,1.6257
2120.03,0.102311,1.30575
1529.82,0.103073,3.81871
1338.84,0.112985,2.58175
1352.75,0.111129,1.0496
1865.46,0.205346,2.059
1684.3,0.101879,3.45187
1887.18,0.211902,2.84354
2329.29,0.0963797,0.75566
1980.99,0.0854785,1.00886
1677.23,0.104511,3.52901
484.636,0.12986,7.56872
1132.64,0.122882,2.5083
1541.6,0.0994451,2.98828
2212.64,0.107693,1.52999
1871.51,0.101906,1.79284
1875.77,0.343251,3.2747
1550.71,0.117243,5.65358
1993.02,0.362675,2.43748
1538.2,0.160372,5.4873
2101.96,0.374919,2.45331
1793.55,0.248693,3.97422
1646.49,0.0987199,3.32077
948.103,0.114237,3.84496
2014.97,0.125035,1.69358
1870.08,0.0951626,2.15858
2160.21,0.433502,1.80573
1463.12,0.107632,7.92634
1913.24,0.129545,3.00884
1824.03,0.105256,3.13679
1668.65,0.110264,1.47167
2056.32,0.104922,3.75102
2063.66,0.120353,2.23749
1924,0.135071,5.26067
2082.29,0.109324,2.01354
2036.54,0.10582,2.3556
1799.41,0.431343,4.51616
2116.33,0.129964,1.38637
1152.4,0.156618,3.11273
1755.11,0.160006,2.87292
1771.11,0.262857,0.685986
1665.12,0.101264,2.64226
1949.46,0.396333,4.29158
1880.72,0.100854,2.57684
1970.64,0.105324,1.31036
2020.97,0.136865,1.59745
2138.76,0.116494,3.26062
1878.25,0.106688,0.842986
2313.2,0.092832,1.00725
1811.53,0.124571,2.195
1608.69,0.403333,1.15874
1933.08,0.109797,1.64989
2091.95,0.11122,1.55367
2012.31,0.110505,6.7735
1697.44,0.107281,3.27661
1543.23,0.12013,1.30364
1553.23,0.120056,2.22127
1881.82,0.103318,1.26047
1583.76,0.124012,2.72375
2461.55,0.106947,0.874764
1791.16,0.843798,1.25564
1426.64,0.10284,6.82924
1882.22,0.148153,1.31066
1996.59,0.114641,1.50314
1636.07,0.10642,2.44875
1947.27,0.0994348,2.34859
1516.03,0.308638,1.84268
1543.22,0.100932,5.93842
2164.75,0.0888336,0.955398
2262.23,0.216611,1.99215
2151.19,0.112934,0.953226
1635.32,0.481681,3.53078
1801.96,0.100735,1.43784
2010.26,0.190544,1.82594
1977.15,0.545399,1.98824
1932.68,0.101287,1.50932
1961.63,0.100368,4.63367
1568.14,0.284839,2.58901
1876.81,0.116839,1.89854
1531.81,0.331711,2.99977
1902.85,0.0991367,1.371
1480.38,0.10585,1.99188
1330.89,0.143186,3.74949
1944.4,0.100606,3.48418
1192.16,0.131119,2.54177
1822.44,0.0995571,1.73174
2082.79,0.107646,3.10997
1823.69,0.14353,2.72734
1515.44,0.119839,2.21688
2058.05,0.493053,1.27851
1347.77,0.138578,4.59565
1626.09,0.107957,2.74529
1304.65,0.130741,4.27927
1608.7,0.100022,3.04353
1705.02,0.291052,2.98261
1353.5,0.568067,3.52263
1783.12,0.12046,0.823003
2067.1,0.109167,1.13614
2020.51,0.486168,3.28499
2342.11,0.137921,2.05645
1606.7,0.116448,1.38821
1887.5,0.197007,1.17348
1550.92,0.102402,4.05841
1740.58,0.180278,1.46456
1759.51,0.11563,4.99384
1146.83,0.147559,1.88963
2066.94,0.349709,2.7176
1175.55,0.118926,2.27095
2009.13,0.100861,1.74086
1918.12,0.122141,2.07337
1932.63,0.0900774,2.05501
1713.03,0.267119,2.89362
1967.16,0.101705,1.90723
1916.98,0.200851,1.45248
1768.16,0.103496,2.57392
2154.46,0.106377,0.770187
1416.18,0.161751,4.62098
1401.27,0.0985564,1.32581
1663.26,0.149821,3.66577
1796.86,0.0947177,4.09401
2102.42,0.22039,2.67152
1228.75,0.180961,2.04282
1639.69,0.109439,3.365
1992.49,0.127578,3.34173
1706.42,0.250187,2.82146
1232.35,0.140829,3.40503
1676.18,0.108666,2.61697
1959.68,0.11208,0.779464
1379.47,0.0992998,3.80837
1926.76,0.101618,1.97162
1960.65,0.135573,1.71478
1940.59,0.0995573,2.94692
2193.32,0.148562,1.21982
1840.47,0.25001,2.19412
1740.39,0.126337,4.29404
2160.48,0.13488,2.79742
1560.19,0.112213,2.77776
1882.7,0.0943432,1.29757
2095.67,0.166071,2.38243
2176.22,0.0964507,2.17926
2004.19,0.206973,8.22396
1760.3,0.124111,4.40909
2006.45,0.144611,3.99057
1201.18,0.113038,8.24611
1373.64,0.0998259,6.29712
1466.69,0.525879,3.70446
1028.16,0.0890269,2.10873
1311.08,0.188179,1.19146
2056.95,0.125238,1.01956
1611.69,0.0948647,1.53004
2243.85,0.10935,0.585993
2013.66,0.0912246,0.518862
1499.57,0.119229,2.74469
1872.11,0.372996,3.12635
2153.36,0.140828,3.3797
2129.12,0.0968685,1.54096
1634.15,0.271916,4.44918
1300.07,0.126929,1.73185
1890.37,0.0976827,1.6142
877.395,0.0988858,3.22552
1824.47,0.109056,2.76251
1631.76,0.207172,2.82765
1401.15,0.102585,3.5254
1255.14,0.123142,2.51652
1621.85,0.10675,5.29331
1756.88,0.0948833,2.70076
1761.18,0.12195,2.71805
1625.8,0.11131,2.62892
1928.91,0.454438,0.956421
1935.12,0.109787,3.33993
1655.81,0.139221,2.91601
1985.07,0.0986415,1.66375
1547.23,0.10123,3.13058
1857.63,0.0963849,2.57013
2014.66,0.11294,1.57533
2090.06,0.175419,1.42843
1291.03,0.13067,1.88227
2051.25,0.145716,2.76057
1548.14,0.11993,5.56581
1852.29,0.124447,3.07984
1936.59,0.111078,2.16039
1769.67,0.110208,2.61276
1711.31,0.122248,5.70357
2057.05,0.125291,1.24008
1385.79,0.238402,3.55847
1842,0.0978758,2.61786
1706.35,0.106523,2.90096
1635.28,0.158121,3.58574
2201.31,0.120458,1.72162
1783.34,0.116275,1.92897
1953.11,0.107314,0.535508
2178.79,0.270687,2.05653
1644.63,0.124431,3.64334
2096.05,0.257904,1.37731
1428.15,0.102422,4.75175
1885.36,0.103078,0.674711
1794.5,0.121603,4.44658
1530.99,0.110643,3.39339
1752.38,0.108123,1.76983
2008.94,0.141144,2.488
2082.74,0.113916,1.78343
1649.15,0.0991659,3.29087
1717.52,0.127337,3.20847
2045.6,0.133686,2.27363
1866.4,0.112868,3.03073
1973.03,0.0952335,3.28677
1828.71,0.0952971,1.79373
1533.1,0.129739,2.42482
1691.67,0.0990988,3.08197
2018.26,0.101512,2.82847
1755.36,0.107316,4.17097
2048.48,0.129719,1.73995
2027.32,0.136672,2.36726
921.514,0.0983178,3.90554
1856.96,0.133488,1.8454
2100.17,0.0919217,3.74352
2162.05,0.407716,2.5851
1853.88,0.102629,1.44929
1719.13,0.0981939,1.96975
1920.21,0.132126,2.03507
1989.52,0.118463,1.99036
1912.26,0.0936237,0.797764
2084.86,0.0982901,1.84731
2320.92,0.123199,2.53603
2128.26,0.151527,1.8142
2153.87,0.211899,1.9928
1843.48,0.0932294,2.13472
2279.69,0.102607,2.47998
2008.71,0.114664,2.51633
1637.6,0.326875,1.48719
1721.91,0.118167,2.73399
1204.92,0.145633,3.23336
1774.72,0.0958016,2.21706
2388.23,0.298347,0.487097
2122.66,0.105144,1.50022
1983.77,0.102199,1.61589
1190.06,0.0937566,1.79995
1668.82,0.0852666,3.4806
2048.61,0.247123,1.56917
1690.58,0.138057,3.51341
1646.65,0.114613,3.85592
1545.43,0.094883,3.25945
1376.29,0.112547,4.95252
1983.77,0.114256,1.20932
2141.67,0.193983,1.35423
1621.76,0.123905,1.86908
1819.46,0.105498,2.5599
2114.92,0.0947407,1.98912
2014.6,0.0992456,2.19687
2023.57,0.120289,1.09163
1877.41,0.104049,2.43272
1975.56,0.112086,1.88475
2002.39,0.147847,1.91716
1781.17,0.118309,3.10448
2263.85,0.0931571,2.7362
753.993,0.13602,2.42635
2439.97,0.131911,1.03941
1753.03,0.119077,2.68726
2030.61,0.0948207,2.48479
1844.24,0.121369,2.06966
1962.63,0.710886,0.575177
1982.79,0.25063,1.84949
1765.69,0.132587,3.14302
1783.45,0.107202,2.03087
1895.51,0.14174,5.00971
1859.41,0.110355,2.50991
2076.98,0.264285,2.32574
2126.73,0.468009,1.68712
1858.65,0.906428,2.59393
1305.38,0.110566,1.51561
1127.72,0.106139,4.30593
1991.1,0.0934544,2.37852
1766.96,0.240245,1.08883
1596.1,0.11843,3.80773
1842.79,0.477824,5.18056
1675.43,0.105901,3.83293
1843.95,0.0973803,0.943868
2202.57,0.0936967,1.4176
2095.32,0.139396,0.872537
1761.23,0.0930033,2.2229
1247.87,0.104036,1.73402
2022.51,0.102339,2.06585
1287.3,0.104223,6.19253
1230.64,0.111781,3.76056
1893.72,0.104107,2.26602
1712.75,0.117031,6.97093
1773.48,0.762817,2.664
1017.17,0.1454,4.60814
1687.44,0.119749,5.96854
1407.92,0.185467,2.39738
1672.35,0.0998749,1.41993
1970.02,0.19857,2.98192
1930.52,0.162148,1.81688
1883.55,0.140731,2.00585
1530.83,0.11225,1.4922
2127.55,0.0977103,1.20199
1282.92,0.167313,3.13941
2109.06,0.261549,2.62859
1681.06,0.0986363,2.47299
1407.23,0.123764,6.3655
2129.31,0.0929258,2.41721
2016.03,0.0993038,1.86832
1970.28,0.108588,1.5448
1761.51,0.0986771,1.92013
1695.01,0.0947839,0.985671
1110.11,0.117878,2.93347
1398.03,0.128657,5.04201
1933.75,0.166199,1.94699
1059.29,0.102415,1.88083
1797.42,0.0993251,1.61531
2119.97,0.623425,0.372047
1889.17,0.281481,3.16717
1517.39,0.13792,2.30324
1851.38,0.1034,1.50288
2141.07,0.300787,3.98105
1497.17,0.724972,4.19353
1379.19,0.127741,2.01198
1812.16,0.302116,2.3825
1820.46,0.568806,1.15492
2040.46,0.270901,1.81639
2041.86,0.101783,1.08232
2068.16,0.0944955,1.97692
1941.08,0.0972603,1.65102
1996.99,0.0933636,2.09874
2109.28,0.112719,7.06349
2195.92,0.0976812,0.803405
1240.59,0.116892,2.47193
1782.38,0.0895087,1.51125
2341.31,0.118053,2.28492
1866.43,0.115132,2.86817
1316.45,0.137407,2.21671
1988.3,0.11052,2.81565
437.237,0.116322,1.9062
1924.96,0.148524,2.45301
1364.82,0.117018,2.05864
1964.17,0.0999404,3.69665
1775.22,0.106817,1.8603
2031.03,0.108858,2.2018
1970.62,0.129653,3.81621
2203.22,0.115995,3.6741
498.742,0.0982803,1.1165
1707.33,0.105786,3.25202
1811.78,0.10366,1.00886
1804.89,0.0934266,2.33405
1707.11,0.114894,2.87669
1708.01,0.0842137,2.24863
2122.41,0.139459,1.88385
2078.03,0.109,7.91655
1425.02,0.116212,1.95447
1912.23,0.59018,2.31834
1995.03,0.0966467,1.96617
1725.51,0.145324,3.43195
2186.08,0.321422,0.937251
1374.08,0.110935,1.90195
1813.43,0.0993828,8.13984
2122.59,0.154158,1.56762
1536.14,0.10012,2.49619
1916.73,0.194424,2.97912
1601.94,0.115505,1.04283
2093.42,0.384049,2.01301
1472.04,0.131782,3.36225
1966.64,0.139466,3.22516
1839.81,0.105624,5.19568
1804.79,0.110615,0.922624
1202.84,0.136092,1.70227
1894.19,0.17176,3.26445
2119.1,0.0992074,1.43783
1636.27,0.124006,3.3665
1703.9,0.24205,4.75794
1540.64,0.105919,0.410707
1519.97,0.149425,1.75497
1880.63,0.100692,6.17721
2094.84,0.108321,0.223974
1912.39,0.131005,1.90881
2016.73,0.0962134,1.49086
1746.56,0.109559,5.59433
2042.77,0.102925,0.885628
960.029,0.13026,3.77789
1856.25,0.106828,2.90643
1150.06,0.125165,3.9621
2136.61,0.111626,2.53912
1748.33,0.105713,3.12734
2102.89,0.254653,3.09604
1740.37,0.104593,2.77863
1443.05,0.098351,1.97273
1670.02,0.0912253,2.60226
1990.37,0.581754,2.69722
1921.14,0.277643,5.0358
1474.28,0.117808,3.17084
1862.05,0.205669,2.20178
1597.06,0.118474,1.95661
2132,0.537024,1.13048
1035.92,0.12271,0.748541
1786.34,0.0910355,2.46289
1617.21,0.113829,2.25116
1471.88,0.0946466,2.73263
1295.93,0.144238,3.27618
2158.28,0.31997,3.1806
1834.15,0.219717,3.72644
1963.48,0.739059,4.03261
1721.56,0.110121,2.22623
2037.34,0.109143,1.40251
1733.19,0.102654,2.12398
1535.27,0.107849,5.14141
1826.51,0.126451,0.662969
1581.06,0.108663,2.23055
1799.54,0.108394,5.03609
2036.51,0.1556,4.55115
1391.27,0.10587,4.10813
1644.96,0.291461,5.82976
1957.84,0.440108,1.8953
1697.73,0.114335,1.90256
1592.54,0.0996216,2.67036
1906.88,0.117565,3.34403
1963.02,0.140712,1.37367
1184.04,0.142729,1.6077
1760.72,0.141671,2.97897
1707.36,0.117908,3.11074
2033.89,0.229795,3.08767
2202.63,0.0954835,2.48942
1114.02,0.102863,5.53748
1507.78,0.223989,0.970326
2036.32,0.114869,1.04064
1428.55,0.0999964,1.79661
1915.76,0.153553,0.791702
1777.39,0.114817,1.09478
1835.02,0.125079,1.82346
2111.27,0.162401,2.67702
1976.25,0.125266,3.74044
1635,0.0926648,2.42354
2056.48,0.0986199,0.933125
2078.66,0.124338,2.42665
1679.95,0.426037,2.78384
1802.16,0.106352,0.65419
1523.82,0.104262,2.13525
2018.81,0.111191,1.8284
1705.79,0.127412,3.33333
1793.75,0.131367,1.63028
1360.51,0.0944988,2.74743
1712.71,0.107551,0.989614
1876.02,0.112158,3.24824
1776.2,0.208017,2.91234
1275.64,0.346855,4.31604
2018.88,0.0911616,1.72075
1127.28,0.0905119,1.77534
1895.96,0.110649,6.42141
1493.66,0.38251,2.49952
1946.24,0.140662,1.23942
2071.01,0.101093,3.10769
2013.51,0.441679,1.29721
1835.25,0.0973172,1.4436
1507.64,0.169135,1.00654
2165.22,0.347583,1.30322
1673.95,0.378765,3.15389
2073.52,0.122202,6.53811
1778.13,0.119485,2.39873
1747.18,0.0847786,3.4468
2164.75,0.156849,1.86163
2122.45,0.0968865,1.36528
1550.23,0.106287,1.53007
1984.54,0.130352,6.3458
2049.26,0.429602,1.77148
1809.28,0.102552,1.81695
1462.06,0.105614,2.9368
1882.86,0.109632,1.65424
1503.13,0.26927,1.48712
1235.67,0.0973503,2.53427
1344.58,0.113161,2.46854
1458.26,0.123958,2.14688
2030.61,0.118369,1.93047
1886.14,0.115474,2.16692
1883.27,0.266522,3.06473
1817.93,0.110605,2.78459
2017.32,0.113813,2.248
1893.22,0.0995936,2.50027
1682.34,0.113546,1.95559
1596.53,0.142301,1.83028
1628.1,0.0982532,0.937587
2143.87,0.115787,2.50099
1986.52,0.403998,1.47176
1771.87,0.283574,1.24654
1824.36,0.115833,1.39473
2123.43,0.562015,0.777065
1802.79,0.120014,1.09853
1787.19,0.164341,0.942074
1219.04,0.192731,2.25141
2115.49,0.0979033,1.57373
2056.74,0.115529,0.614837
2117.99,0.175438,1.4013
1638.34,0.128365,1.09428
1815.7,0.101045,3.25279
1774.96,0.124397,4.50021
1872.8,0.106565,2.14216
2182.71,0.108955,2.62674
2000.55,0.0910038,1.41466
2197.46,0.136613,1.34274
1792.74,0.249275,1.80236
1863.55,0.105043,2.715
1594.32,0.11694,4.73202
1687.12,0.10392,3.87104
2445.08,0.154036,1.24342
1665.54,0.110772,2.92627
1804.64,0.197212,2.34589
1650.01,0.0977948,1.23794
2053.1,0.099813,2.89594
2144.76,0.104845,0.317566
2083.61,0.263599,1.01551
1794.45,0.126194,4.15712
1513.14,0.217097,3.36777
1875.21,0.109437,0.733833
1709.63,0.592373,2.20879
1429.18,0.128746,1.73752
1849.76,0.106079,2.22723
1896.46,0.169291,4.19627
2031.6,0.101874,1.94405
1506.15,0.124181,2.49283
1906.16,0.129087,3.38348
1684.14,0.114322,6.25355
1727.74,0.243028,4.2963
2068.3,0.123274,0.546787
2003.35,0.113713,3.3426
2220.5,0.252054,0.853626
1980.95,0.293001,1.84458
1745.55,0.0976399,0.562674
1973.52,0.133881,1.26584
1915,0.101632,1.0184
1960.21,0.1066,5.0694
2114.74,0.236595,0.869227
1802.54,0.131843,2.92878
2110.71,0.132287,1.7681
1656.57,0.109246,3.10512
1713.23,0.159544,0.289884
1448.86,0.100963,3.45262
2069.32,0.104659,2.98213
2251.26,0.0942275,2.94549
1743.49,0.137659,1.06918
1910.25,0.0998981,1.989
1780.09,0.10511,2.166
1350.29,0.112809,1.20453
2011.9,0.0919603,2.26925
1781.74,0.126209,4.64727
1738.66,0.0943758,1.91902
1686.62,0.171537,3.08471
1455.87,0.0976578,1.4979
1714.13,0.135079,3.24367
1892.77,0.173221,3.28717
1337.46,0.105641,2.82683
2061.53,0.469782,1.67705
1859.99,0.145942,2.85026
1841.67,0.0996898,1.39011
1614.04,0.115619,3.06306
2064.87,0.321143,2.91764
1818.45,0.0930457,2.25845
2116.52,0.176266,1.48242
1864.34,0.133031,3.24006
991.215,0.141549,3.02266
1766.88,0.105068,2.67787
1918.76,0.0917925,1.99718
1680.8,0.0952896,2.94633
2128.76,0.215063,1.56742
1276.31,0.152728,0.850896
1861.21,0.105094,1.69928
2075.43,0.113959,2.20259
1779.8,0.0921801,1.7863
1660.8,0.116795,3.73198
1921.83,0.234709,3.12427
1346.48,0.119365,1.10433
1836.31,0.109169,2.99699
2069.08,0.098761,1.89551
2237.8,0.121085,1.8299
1502.98,0.102533,2.36479
1901.59,1.28731,3.59909
1718.43,0.0984777,1.90326
1528.32,0.130438,4.04781
1742.86,0.106748,2.80774
1635.99,0.109367,0.821991
2115.09,0.12989,2.04747
1692.53,0.107236,1.73421
2262.97,0.135143,0.785622
1763.96,0.0968651,5.81852
1521.75,0.101626,2.87316
2075.05,0.10915,2.43146
1810.23,0.113666,4.01221
1900.46,0.147488,1.92901
1875.99,0.127476,1.23824
1781.99,0.285862,1.72314
1991.38,0.0965923,2.03016
1886.57,0.0994703,4.2598
1885.81,0.103353,1.63813
1893.14,0.516079,4.02179
1531.68,0.122691,2.13366
1565.48,0.0991941,1.582
