#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
90.8065,0.808684,1.46129
57.709,0.1425,0.974811
100.998,0.0875787,2.72273
138.636,0.093323,0.712899
181.939,0.108871,1.33389
164.982,0.093783,2.05252
138.067,0.113145,2.3797
79.7039,0.0943453,0.855894
70.9342,0.120476,0.300918
238.93,0.101974,4.96521
64.666,0.105348,0.612006
44.2208,0.100088,0.544872
24.054,0.108037,0.311957
218.08,0.120252,1.48072
138.311,0.185661,1.28318
55.2114,0.121609,0.348473
127.947,0.210103,1.79759
134.089,0.202258,0.900191
106.159,0.113101,1.28385
78.8035,0.147551,1.57353
105.014,0.101264,1.32501
151.167,0.139771,1.26516
205.286,0.115117,2.1412
43.2683,0.109038,0.364962
103.08,0.0983208,2.4637
201.239,0.277713,3.06837
97.8195,0.0904729,0.53076
33.1168,0.0916965,0.115226
66.7315,0.101106,0.697107
129.311,0.107801,3.02734
117.326,0.125098,2.2462
126.144,0.163455,2.04469
62.3145,0.116151,0.360708
72.774,0.141689,0.584173
107.42,0.101458,1.1146
177.403,0.161128,1.32063
169.641,0.100121,1.89528
112.599,0.113964,1.74852
201.37,0.123383,2.80446
97.771,0.0971394,1.74879
91.6889,0.12471,1.51788
160.419,0.143401,3.17287
150.5,0.148966,1.66787
35.6361,0.116073,0.278093
110.845,0.122458,1.34778
81.0218,0.11364,0.688578
175.215,0.0970555,4.08
102.97,0.127973,0.59085
221.303,0.0927771,1.27262
90.4894,0.103442,0.899969
111.841,0.107403,1.45174
102.685,0.102587,0.73739
226.364,0.116985,2.88642
80.5948,0.112784,1.31507
263.566,0.095712,4.40187
134.846,0.109994,1.66496
51.6451,0.273289,0.271333
145.151,0.113305,1.7043
90.003,0.100769,0.600986
57.2311,0.104707,0.835022
58.3788,0.0966638,0.406206
254.249,0.105116,1.56328
72.4357,0.128977,0.104793
106.933,0.115399,1.44016
37.1879,0.139086,0.514362
127.145,0.0958465,2.56449
100.881,0.121513,2.55967
52.2789,0.102026,0.278598
113.04,0.0954435,1.43879
57.327,0.0874142,1.4862
96.112,0.117365,1.36105
121.423,0.137462,2.58017
68.3395,0.108757,0.356966
119.443,0.103778,2.97003
96.3151,0.146597,2.77476
72.6034,0.110136,1.04334
73.661,0.195943,1.26283
125.438,0.125894,0.785578
51.8259,0.107713,1.51703
211.141,0.221568,2.55195
151.528,0.171906,1.43616
52.7232,0.102376,0.506515
52.5223,0.136972,0.886622
46.5119,0.13716,2.72697
78.1141,0.0951935,0.696666
196.79,0.146486,1.27325
210.861,0.0991385,2.67413
79.9644,0.112211,1.37035
6.74861,0.101802,0
31.8719,0.0938983,0
143.603,0.132634,0.869168
100.942,0.105868,1.49778
79.8158,0.111896,1.44677
67.3446,0.17829,1.06961
44.7929,0.167444,0.757556
69.2416,0.106985,0.554476
266.323,0.119648,3.51803
188.766,0.143394,3.01694
111.857,0.123062,1.8242
53.5406,0.0937435,1.23714
99.6165,0.11427,0.995861
190.34,0.115131,2.81307
73.3718,0.0967473,0.426596
159.116,0.231125,1.16004
31.7304,0.135778,0.159036
121.854,0.0932028,0.993749
187.612,0.0938274,1.32343
99.262,0.0929469,1.01373
67.4494,0.122666,1.45515
140.205,0.138427,4.15298
68.3701,0.142806,0.836782
139.094,0.107516,1.81485
102.859,0.159978,0.967078
73.8541,0.494574,0.814965
135.981,0.113412,3.33544
113.434,0.105731,0.729727
139.301,0.144536,1.76817
130.85,0.104607,1.53674
88.0259,0.133357,1.34064
58.9199,0.104206,0.544747
63.9899,0.10507,0.664217
175.442,0.119568,3.22789
56.4402,0.116943,0.6756
42.1683,0.0940999,1.37243
142.297,0.0972186,1.84647
85.6813,0.0917184,4.78842
101.482,0.386289,2.42471
110.797,0.561618,2.5105
45.0965,0.104083,1.55025
96.9327,0.114608,0.197674
50.4406,0.250125,1.00936
155.276,0.102781,1.79381
22.128,0.219937,0.509552
110.687,0.229177,2.41932
72.6443,0.112531,1.28402
142.965,0.0967047,1.91899
173.27,0.149721,1.35223
88.637,0.113791,1.49569
111.528,0.142063,1.03802
67.079,0.101508,1.8621
163.792,0.119617,3.00155
142.475,0.124144,4.42795
133.818,0.100188,2.38173
167.156,0.0994799,3.04358
58.9843,0.104262,0.561897
170.335,0.218431,1.69422
83.6321,0.136154,2.4859
119.833,0.118841,1.35856
108.307,0.101928,0.689201
67.4379,0.28222,1.22265
195.997,0.303045,1.36489
205.853,0.182606,2.88036
59.1032,0.118158,0.545535
77.0227,0.110381,0.960669
38.9428,0.0955327,0.859101
106.088,0.122266,1.60799
132.755,0.10433,1.89124
243.251,0.110554,3.17233
64.5439,0.124857,0.724539
122.438,0.102198,1.51696
47.3164,0.124387,0.818481
42.5994,0.111624,1.70649
138.424,0.121073,2.87991
268.987,0.15215,6.80194
207.936,0.331865,1.31597
123.98,0.0947455,1.35693
57.2555,0.302327,0.202463
149.982,0.144934,1.9297
150.93,0.0899347,1.40761
101.769,0.113324,1.55161
24.9456,0.121545,0.599031
140.505,0.127368,2.30202
70.2967,0.290452,0.696455
49.5673,0.115864,0.234471
158.242,0.108858,2.94873
42.9655,0.136048,0.528003
108.536,0.0997931,1.06536
108.135,0.136007,1.03415
238.084,0.118463,1.81111
133.865,0.0922437,3.32214
70.6429,0.108729,1.5585
109.972,0.120673,1.25393
93.4136,0.108782,0.490512
181.546,0.168357,2.44192
62.0133,0.109028,0.997007
41.4649,0.0916314,0.516913
91.8582,0.131268,1.61533
113.262,0.188783,1.66132
114.283,0.109326,1.34986
184.531,0.135545,2.3189
141.228,0.116648,1.58964
115.525,0.347102,1.33753
137.653,0.117533,1.71889
139.267,0.492255,1.9619
210.656,0.0949125,2.21139
183.802,0.101223,3.19645
78.9649,0.122384,0.698126
113.575,0.0996335,1.32684
100.474,0.123671,1.37491
188.106,0.10702,2.9958
45.6794,0.135209,0.694033
166.478,0.143946,3.65507
28.8177,0.124091,0.384782
237.411,0.123195,2.85053
33.7619,0.119206,0.832338
91.963,0.109144,1.34419
116.991,0.118168,1.37702
109.168,0.0987222,1.19341
54.487,0.109183,0.452743
56.8588,0.135896,1.47088
90.7241,0.100137,2.26444
173.697,0.107573,2.4592
99.148,0.110999,0.76848
115.469,0.11658,0.766021
75.5149,0.0983095,0.906244
119.362,0.124374,3.90622
75.3909,0.0968875,0.818663
57.53,0.0950203,0.470868
117.88,0.120113,1.52883
128.939,0.145783,1.4094
80.6005,0.0955322,0.83382
211.075,0.0868264,3.41763
204.254,0.16792,5.81589
144.919,0.124689,2.78988
115.321,0.134762,2.41193
102.009,0.532665,1.50312
139.501,0.100202,1.00445
58.8367,0.168516,0.74123
177.789,0.281179,1.40255
156.972,0.121026,2.37299
173.183,0.0992395,1.46523
107.514,0.114138,2.67537
117.528,0.104992,2.31707
107.687,0.114097,0.834118
71.4264,0.105051,0.603624
89.0989,0.11083,2.34852
97.7819,0.0990739,5.02185
168.144,0.118642,1.0921
128.813,0.112949,1.97434
72.0531,0.105246,1.25217
134.466,0.1116,0.451584
112.149,0.0927959,1.28122
134.548,0.128897,0.585146
25.546,0.106244,0.339772
48.7821,0.112935,0.794484
113.829,0.106121,3.09202
171.173,0.114587,2.05236
52.5263,0.138402,0.87922
119.381,0.101556,1.8346
71.7885,0.17718,2.35583
67.7476,0.135491,0.991781
139.892,0.456793,1.7606
106.596,0.133809,1.68598
232.776,0.113755,2.43825
54.5338,0.117905,1.20011
54.0457,0.118694,0.332709
214.854,0.139917,2.43061
239.665,0.101624,2.09097
73.47,0.0988857,1.26919
77.7946,0.0988379,2.57971
165.049,0.152619,1.04382
112.057,0.104441,0.714283
86.6355,0.108567,0.73648
236.922,0.0990344,3.55657
173.867,0.100296,3.88279
48.9157,0.103407,1.66374
96.4818,0.0992935,0.791088
40.6827,0.100117,2.08208
28.194,0.110896,0.650757
39.2693,0.0904426,1.10847
55.4604,0.111758,0.538937
56.3836,0.198906,0.213407
56.5521,0.123261,0.336834
184.267,0.11496,3.75514
94.8307,0.0998844,1.26047
172.364,0.106375,3.00711
76.6277,0.109599,1.04063
150.274,0.0969093,1.75272
233.243,0.0997676,2.60655
173.592,0.11043,2.83742
33.4427,0.121421,0.669412
95.0661,0.120008,1.07979
76.3176,0.112151,0.547876
90.0882,0.108833,1.21597
190.418,0.0952465,1.91896
158.709,0.179499,1.33234
132.813,0.183637,1.76108
166.062,0.121751,0.786696
137.053,0.112713,2.01784
87.8784,0.102302,1.36269
112.888,0.0852281,1.13802
55.7701,0.126993,1.21769
65.2979,0.142065,1.38417
142.28,0.121023,1.6309
86.1022,0.0912015,2.035
70.8215,0.11703,1.56162
236.342,0.106429,2.42141
240.731,0.110093,1.77746
119.475,0.132332,1.70671
123.673,0.0962853,2.16188
148.241,0.0961163,1.82324
194.815,0.111929,1.75284
136.155,0.128585,0.321596
50.022,0.114684,1.45161
190.401,0.104925,1.14317
61.8913,0.094382,1.03488
235.563,0.15541,3.15375
123.795,0.10393,2.40726
103.867,0.112766,1.51909
232.005,0.116938,4.27316
45.8135,0.124599,0.596686
116.261,0.116361,1.91594
105.524,0.109372,2.52345
156.563,0.0894211,2.10177
71.0879,0.139852,3.29749
75.9328,0.10178,1.34172
104.145,0.146454,1.10871
109.478,0.0952206,2.09535
120.192,0.141067,1.14506
94.8924,0.115635,0.892518
137.18,0.121606,1.80385
92.0981,0.397107,3.25771
160.149,0.296122,1.83329
103.524,0.151122,1.18354
37.0336,0.104786,0.992178
86.0613,0.241623,1.11695
106.988,0.128356,1.34497
121.345,0.10599,0.71031
143.236,0.121007,2.45305
103.59,0.104444,1.29339
155.11,0.104505,1.8236
54.478,0.115176,3.20041
82.0635,0.0984123,1.12205
93.7903,0.105802,2.57185
171.615,0.139456,3.68808
97.3147,0.12766,0.821535
86.1201,0.238228,1.4681
52.6439,0.119839,0.887266
168.127,0.11937,2.36161
171.548,0.109996,2.80492
182.641,0.101467,2.88338
112.757,0.115958,2.16413
198.372,0.285016,1.88424
58.222,0.10201,0.672232
45.2481,0.102465,0.578112
86.4579,0.109888,0.600965
77.3661,0.115378,0.931665
71.0179,0.112352,2.46333
26.3418,0.129142,0.563125
98.706,0.164559,0.617437
93.4328,0.103155,0.631594
63.0259,0.0992557,0.813967
152.829,0.2487,1.87631
160.949,0.120237,1.19049
80.7782,0.122178,0.568544
94.8325,0.12025,1.37944
277.49,0.102099,3.03192
105.589,0.0946165,2.08719
180.193,0.20433,2.29189
169.369,0.138808,2.52171
149.433,0.117409,2.58865
62.9543,0.0903439,1.04607
96.2986,0.0959253,2.2799
95.9766,0.126189,2.10182
68.8857,0.118461,1.20253
119.115,0.10233,5.17401
61.9699,0.100158,0.962843
363.596,0.0952962,3.4391
90.4424,0.112632,1.68565
90.9292,0.101678,1.14428
149.565,0.0892749,1.07903
188.898,0.114596,2.05424
44.7129,0.0937678,0.342865
151.451,0.0911148,0.761716
171.249,0.10678,1.33059
76.9428,0.156495,0.717548
41.1118,0.100284,0.340717
114.861,0.0899223,1.62845
249.16,0.119115,1.97979
65.7061,0.102307,0.836613
29.6933,0.335534,0.789544
48.772,0.165362,0.965133
66.3752,0.0995364,1.1064
166.883,0.0936012,3.04745
100.666,0.125384,1.76617
163.395,0.191542,1.77866
56.6871,0.11732,0.53084
134.838,0.101676,4.15541
162.53,0.0983062,2.62409
92.7751,0.167369,1.88478
38.6634,0.124769,0.187365
99.5287,0.110788,1.22689
89.3837,0.101555,0.639669
48.9225,0.106881,0
166.769,1.57887,2.02627
255.79,0.111482,2.406
113.259,0.0997042,4.02563
64.0647,0.117034,1.02769
121.504,0.0957281,0.995868
68.4906,0.0927192,0.52523
33.8524,0.438686,0.818825
179.183,0.103042,1.59888
56.2837,0.112968,1.41372
133.754,0.103904,1.25616
129.619,0.155649,1.57367
83.4223,0.100725,0.782017
115.089,0.118694,3.56088
197.046,0.102787,2.93746
157.268,0.115941,0.1723
99.4307,0.105223,2.10352
148.973,0.131082,1.70814
107.592,0.115263,1.75277
84.3458,0.0927706,0.989042
116.224,0.189751,1.60241
163.975,0.104267,0.847119
80.6039,0.0989116,1.23553
92.2334,0.182652,0.748961
154.394,0.097965,8.52394
83.0493,0.126531,0.440188
63.9549,0.134827,0.459822
117.884,0.103446,2.09276
145.653,0.10543,1.46081
215.769,0.106955,2.34368
162.503,0.180237,2.51146
72.2952,0.0915439,1.78004
100.929,0.167422,1.41983
65.5991,0.259865,1.27917
28.9897,0.0851133,0.508581
131.552,0.094161,1.44355
115.699,0.12119,1.96131
180.402,0.0996882,1.68285
125.034,0.153443,1.62875
44.7741,0.173246,1.16773
153.756,0.100133,1.78424
140.231,0.123254,2.39526
197.836,0.330688,1.45952
177.663,0.100481,1.8974
42.4735,0.108959,0.0998633
125.176,0.124557,1.40434
56.9108,0.143121,1.52902
92.9107,0.218404,1.21698
89.9436,0.43602,1.94293
49.7677,0.130812,1.43621
127.913,0.137852,2.04504
45.9663,0.108449,1.5676
57.7602,0.152036,0.0432676
83.5445,0.105536,0.556793
78.0252,0.103278,0.799569
59.3554,0.214542,0.570024
78.1504,0.137868,0.541884
169.403,0.110372,2.24142
114.664,0.108556,1.71447
152.507,0.0974417,1.87349
148.798,0.112639,1.00768
28.9281,0.14197,0.64718
189.192,0.0951922,1.59874
122.121,0.158935,2.3058
131.861,0.111202,1.09117
54.2877,0.169005,0.764824
182.467,0.0970633,2.09784
155.233,0.128644,5.35533
50.406,0.226233,0.823405
75.0703,0.107657,0.961616
155.936,0.188486,1.55585
47.5959,0.116704,0.787929
127.583,0.213816,0.555387
113.679,0.141546,0.431995
32.8214,0.113671,5.50783
81.0673,0.0904618,0.882653
101.467,0.121996,1.96693
85.1307,0.142676,1.46416
198.692,0.397927,1.24088
62.0042,0.135644,0.907193
139.003,0.18593,0.56623
211.603,0.105203,1.05792
135.088,0.10524,2.20968
83.353,0.0972056,1.21936
57.11,0.130987,0.452736
159.229,0.0913088,2.74933
161.096,0.110962,1.98687
78.864,0.126321,0.534511
105.811,0.103266,1.52683
126.166,0.116023,0.647121
170.045,0.1185,1.65371
296.709,0.114075,3.3553
194.415,0.117265,1.4938
103.747,0.0929074,2.08894
190.786,0.125493,1.59352
97.115,0.0969552,0.441041
158.888,0.0832461,2.54243
176.241,0.20887,2.8407
218.426,0.12198,1.961
93.9364,0.114722,1.44787
121.718,0.121319,1.89038
82.4785,0.0935407,0.594272
85.7554,0.124143,0.948674
61.6608,0.725947,1.31254
64.4009,0.122865,4.29139
46.0279,0.100535,1.32483
160.093,0.109532,1.38844
132.664,0.145884,0.20037
161.059,0.115153,2.32939
120.25,0.152672,2.43937
120.962,0.107237,1.04351
196.968,0.140767,1.17088
150.895,0.115476,1.35963
51.8522,0.154838,0.403292
93.3152,0.109757,2.44227
202.678,0.110239,4.25542
93.2123,0.136184,0.772793
106.501,0.153256,2.39935
151.766,0.0902092,1.90421
163.283,0.125033,1.80724
93.9474,0.11526,0.763742
118.009,0.0998942,1.99391
145.982,0.094959,1.1287
142.142,0.102334,1.10381
44.8076,0.0900258,0.255912
15.9928,0.108076,0
57.2908,0.138837,0.587917
64.7015,0.0882147,1.1169
185.594,0.0993062,3.21366
31.8805,0.107964,0.471
137.195,0.0960408,0.581769
250.802,0.101857,2.30145
121.735,0.115231,1.26165
82.4696,0.140558,1.74844
115.517,0.108056,1.44768
249.725,0.109385,1.41198
107.601,0.101478,1.68451
124.461,0.149415,1.61449
191.062,0.106945,2.89265
41.7461,0.132904,0.218997
60.9758,0.0973637,0.598984
119.176,0.128546,1.65977
182.389,0.160314,2.57771
64.7239,0.0938425,0.716611
88.3373,0.0959932,0.845388
163.237,0.126123,2.26012
129.522,0.108828,0.990762
101.071,0.109708,1.0417
96.0245,0.15622,0.601978
85.9397,0.115225,1.43915
119.606,0.0931426,1.68815
62.732,0.0930601,0.515204
142.279,0.0889118,2.36295
163.361,0.0974281,1.22195
15.7706,0.113349,0.233966
60.4194,0.0970699,0.894344
50.7492,0.11959,0.833605
79.023,0.0936436,1.4858
207.352,0.0958861,2.1879
110.144,0.10906,1.8502
143.736,0.142241,1.91805
90.0921,0.153905,2.0704
103.004,0.108262,1.0588
204.882,0.114974,1.20455
110.606,0.121772,2.79782
106.642,0.205248,1.54508
185.416,0.125564,1.95055
64.8684,0.0910188,1.27936
138.19,0.122464,1.22532
39.0214,0.113815,0.218169
113.393,0.0989491,1.1762
73.2819,0.0895569,0.400656
196.031,0.0939159,1.79411
60.6785,0.0909141,0.69867
108.953,0.140653,2.31482
61.7298,0.131283,1.92106
165.106,0.0907893,1.81134
306.799,0.0982343,3.39815
249.323,0.113028,2.49119
101.424,0.12967,2.3821
73.9899,0.0988259,5.14844
109.938,0.281746,3.82724
38.5559,0.222334,0.612339
124.628,0.11168,1.47678
36.486,0.149911,0.502184
139.857,0.233389,0.392439
95.9225,0.117474,1.07068
47.1252,0.0920495,1.11412
53.6266,0.100252,1.02725
148.369,0.114863,1.7936
237.897,0.085702,1.80455
101.456,0.127815,1.92173
225.972,0.0943266,2.8746
81.5413,0.0935849,1.66708
56.3193,0.193712,0.617893
171.844,0.276972,2.32114
124.079,0.125141,0.656467
115.817,0.129636,1.10329
150.641,0.140467,2.76135
260.896,0.122101,2.76845
184.354,0.115735,2.84881
97.4709,0.108485,1.21119
78.6487,0.092935,0.635136
118.5,0.111824,1.04574
71.4392,0.107207,1.10349
166.992,0.118542,2.10882
55.7163,0.117508,0.304422
157.265,0.118263,2.71635
34.2892,0.141465,0.472347
28.2328,0.10869,0.698325
98.5654,0.108477,1.99694
136.399,0.297768,2.68327
78.443,0.17488,0.357813
148.721,0.978002,4.28722
111.548,0.11262,2.797
166.693,0.15267,3.34226
32.324,0.123584,0.150234
112.122,0.112963,1.66561
52.0929,0.0974629,0.656479
57.4972,0.116542,0.475399
81.9403,0.106295,1.18972
220.455,0.366712,2.33362
92.6425,0.223295,0.915669
68.3955,0.107155,1.32283
49.8282,0.302308,0.35277
55.9461,0.102026,1.11317
113.886,0.129932,4.24657
177.365,0.11126,1.26475
291.199,0.094558,2.6538
123.133,0.120203,1.97384
133.169,0.106721,2.03078
131.354,0.0975697,1.95441
91.0462,0.142978,1.33023
54.8701,0.100869,0.830996
85.6342,0.0978593,1.70434
43.9478,0.0973602,2.30506
100.853,0.159921,0.583681
75.1391,0.116261,0.841911
83.1091,0.127407,0.970322
187.408,0.374904,2.29769
52.7826,0.0823569,0.125907
108.41,0.227674,3.93956
87.2818,0.109653,2.51594
107.06,0.133694,1.86913
302.306,0.0896124,1.45047
108.994,0.11491,1.99802
88.3604,0.0993182,1.9183
34.5372,0.0794653,0.143519
86.8042,0.517274,1.312
147.862,0.089419,2.95381
102.52,0.229023,2.05497
178.327,0.0957127,1.85503
97.0259,0.101214,0.510691
67.9271,0.104871,0.922157
152.059,0.153917,2.35162
50.1553,0.114941,1.03061
150.888,0.0893328,0.856991
53.1005,0.114175,0.835838
128.681,0.112092,1.34778
177.421,0.0930301,2.68198
222.022,0.227406,1.19301
69.8873,0.0976474,0.744199
90.0698,0.0921714,1.08921
97.5164,0.0973307,0.819233
156.08,0.191603,2.13271
50.6,0.0982674,1.55034
26.0961,0.104618,0.102652
60.9119,0.126228,0.419891
176.27,0.10699,2.03972
146.246,0.0976189,1.86088
68.2823,0.106038,0.8841
187.566,0.0911217,2.72225
53.6177,0.187828,0.54683
36.2864,0.122848,0.822518
49.1678,0.130917,0.851627
144.747,0.111426,1.18063
153.892,0.148573,1.62044
126.007,0.109731,1.76295
20.4174,0.0939722,0.394668
145.326,0.0903279,0.837363
66.2222,0.179651,1.46825
101.373,0.273179,1.32358
56.0844,0.130063,1.51374
108.007,0.0945264,1.33504
88.8794,0.0944865,3.08313
76.6862,0.104533,2.2635
167.215,0.146976,3.49019
105.014,0.144463,1.77703
39.7915,0.104398,0.458673
105.162,0.116618,1.88547
98.6106,0.163856,1.94483
86.8715,0.117906,1.84611
82.1383,0.0954236,1.3586
220.979,0.756965,2.45923
36.797,0.108447,0.693622
25.9795,0.142546,0.425399
86.9724,0.132574,1.17466
116.642,0.0980724,0.788859
259.418,0.112757,6.69882
120.336,0.105497,1.48316
115.429,0.12636,3.63418
79.0921,0.10265,0.579332
107.488,0.105085,1.45999
369.434,0.111535,2.5858
66.6661,0.101663,1.36979
149.181,0.178179,3.38469
44.2901,0.11654,2.53768
152.561,0.154053,0.936873
28.9892,0.107515,0.432398
74.6133,0.0965732,0.410061
79.2497,0.0945904,1.00945
200.656,0.0965185,3.24823
76.0904,0.132263,1.60229
125.595,0.142154,1.58527
80.3824,0.122992,0.930452
52.755,0.193765,0.678671
117.829,0.104064,1.96666
112.739,0.101775,2.80239
113.502,0.11149,0.890971
147.097,0.364568,2.92435
120.977,0.0971311,1.60273
29.3852,0.126187,0.967959
216.313,0.112758,1.10001
133.307,0.146651,1.65306
105.867,0.509638,2.34681
128.13,0.0972916,0.47918
147.269,0.130093,1.23843
23.2813,0.0988911,0.260714
143.843,0.0913713,0.951069
113.15,0.115046,1.65222
146.374,0.11503,2.27625
75.7582,0.118469,0.620853
198.783,0.0989977,2.91183
140.528,0.277943,0.903263
259.677,0.11872,3.9552
60.5228,0.147115,1.89799
230.626,0.114317,3.3401
72.8805,0.0927911,1.13769
107.727,0.119875,1.66795
77.2023,0.110656,1.94531
152.213,0.103643,1.62116
109.838,0.160026,0.632997
116.843,0.10981,1.29736
81.9305,0.102202,1.42142
178.088,0.342962,1.72165
109.219,0.112083,1.14675
83.0525,0.277485,0.892241
212.347,0.119637,1.05911
156.808,0.134293,2.4146
160.661,0.102595,1.86381
138.425,0.103778,6.27191
77.2406,0.121446,1.17235
95.3995,0.113401,0.99745
112.164,0.231737,2.43733
122.458,0.0996626,1.85644
65.4856,0.124731,1.56976
108.405,0.117197,1.41259
97.6171,0.282501,2.0108
94.4918,0.104895,4.29908
133.129,0.10215,2.2746
82.2216,0.108664,1.31026
152.572,0.0937645,1.56762
105.09,0.0987414,0.805288
120.316,0.0945728,1.66054
46.9788,0.0939046,0.329662
33.2339,0.0914212,1.17496
36.684,0.116812,0.631905
107.986,0.119461,2.60801
110.705,0.11875,1.79832
107.329,0.106138,3.045
154.091,0.137328,1.56397
66.2019,0.129116,0.703314
22.2248,0.345475,0.143888
111.823,0.260467,1.70935
227.255,0.106822,2.3772
184.828,0.109158,1.24595
51.3679,0.1111,1.31544
47.8001,0.111052,1.50884
289.442,0.123153,2.52851
114.583,0.118208,2.55216
123.202,0.113602,0.330955
58.2897,0.113647,0.627907
93.3753,0.0973529,1.15728
81.5366,0.0987201,1.59683
110.14,0.113584,4.34214
62.7106,0.108099,1.17863
102.863,0.10164,1.78085
106.357,0.107847,1.93905
235.692,0.114006,2.91244
98.0452,0.0992675,3.06463
41.6762,0.0946268,0
41.1214,0.0917195,0.784311
229.394,0.504877,1.32274
69.6613,0.13934,0.224175
102.937,0.118038,1.28708
206.346,0.126302,1.5934
200.788,0.10949,2.03758
134.361,0.124219,2.86292
61.6357,0.126456,1.059
71.7744,0.0930375,0.404421
22.7866,0.105924,0.531597
96.0145,0.122481,1.75939
173.274,0.178508,0.951049
189.986,0.0878766,3.16539
65.6275,0.120813,1.83923
151.09,0.1177,2.21858
165.976,0.302461,1.60725
105.36,0.134633,0.932573
59.0541,0.129437,0.449004
115.488,0.0984025,1.15952
181.48,0.113193,2.49961
152.506,0.115634,1.52326
148.235,0.117564,1.92836
177.127,0.101328,2.97505
151.6,0.136741,1.93478
37.72,0.118264,0.704465
80.7989,0.0929585,0.927619
173.733,0.103835,1.60104
375.072,0.0998767,5.85739
106.12,0.101003,1.94693
76.565,0.107292,0.763288
216.721,0.100806,2.59175
151.775,0.0977087,3.05773
173.024,0.106885,2.05795
78.9595,0.235047,0.545182
87.6686,0.107643,1.99146
201.936,0.0866498,3.18712
125.981,0.10345,2.14177
74.2879,0.159723,1.75207
73.2628,0.135159,0.636403
63.2128,0.100151,1.04083
76.7079,0.123325,1.48211
54.4672,0.0994522,0.928447
61.1091,0.099385,2.12396
37.0834,0.253752,0.915951
99.4146,0.167027,0.893896
90.9331,0.0942622,1.65769
130.393,0.0974403,2.54689
68.4817,0.125728,0.413032
105.182,0.379858,2.2131
61.7613,0.112987,0.692432
98.3632,0.0966838,1.15089
194.235,0.0937137,1.4268
112.229,0.127613,1.23449
95.8814,0.091369,1.58276
171.01,0.0962428,3.01878
133.011,0.107859,0.906239
35.3055,0.0907088,1.45821
53.8764,0.0977359,2.04165
113.723,0.101745,1.0466
125.116,0.192301,1.57693
206.811,0.146356,2.52593
138.356,0.119972,4.10715
303.11,0.140826,4.73757
191.553,0.11056,1.46695
82.0313,0.121038,1.00907
135.416,0.103558,1.55215
142.801,0.119616,1.02512
124.44,0.18408,2.18558
86.4991,0.123609,2.07365
148.185,0.409236,4.20781
49.7822,0.110225,0.878798
142.86,0.113612,1.78522
155.269,0.0978809,2.03502
87.2432,0.111043,2.28816
160.134,0.12264,6.12608
40.1747,0.121923,0.330488
185.294,0.10064,1.74994
140.18,0.461197,1.39501
88.5715,0.0998456,2.56198
88.6373,0.0979923,0.282048
153.866,0.112864,1.91811
66.7828,0.10991,1.69616
124.245,0.107425,1.12313
85.7223,0.106026,1.29814
167.855,0.193706,2.75495
32.4672,0.0948484,0.710069
61.8205,0.457971,1.462
178.48,0.534996,3.34846
82.1889,0.0904881,0.754101
95.1748,0.0981385,1.41828
148.016,0.0906608,2.32862
96.4599,0.114553,1.16803
111.104,0.0956988,0.807957
44.7027,0.125395,1.04984
109.104,0.122875,1.31743
215.546,0.111936,4.83801
111.818,0.145052,2.14338
79.0054,0.121058,1.21799
110.907,0.12911,1.32772
128.202,0.0993343,1.93654
132.377,0.152608,1.79691
23.3856,0.117156,0.226684
91.3692,0.172323,0.867739
