#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
822.973,0.0832565,4.41424
255.957,0.0955627,0.526912
266.312,0.0990535,2.55291
351.524,0.117497,2.21908
665.845,0.129993,4.97304
495.555,0.107273,4.9873
503.785,0.130528,3.44752
405.064,0.140264,4.1578
352.743,0.12054,2.18537
658.864,0.0950785,4.3938
515.234,0.24583,1.36333
350.884,0.0944758,2.71726
302.61,0.0868042,1.03334
709.163,0.102301,4.25619
447.772,0.140614,4.71298
665.417,0.0974698,2.42893
706.654,0.145827,6.86978
531.98,0.108446,2.11674
447.832,0.212346,1.3527
435.71,0.0937702,1.68673
519.25,0.155572,3.17949
368.685,0.0883296,0.854199
357.936,0.124548,4.04774
378.584,0.13873,5.73185
476.606,0.0938091,3.61125
806.476,0.117958,3.74702
715.382,0.216575,2.27013
465.79,0.140447,4.30269
597.83,0.127827,3.58422
379.343,0.226842,1.43787
524.268,0.104239,3.52166
491.677,0.151203,3.10276
740.851,0.105421,3.13032
190.736,0.1063,2.76543
378.056,0.130665,1.91935
656.628,0.124067,3.7435
588.574,0.115814,1.87488
510.146,0.107442,3.84794
696.218,0.0912529,3.8357
407.124,0.292265,1.36624
757.525,0.10996,2.55269
628.34,0.272439,3.01721
331.892,0.0911841,1.38474
193.03,0.128645,1.98359
522.283,0.116212,2.65455
179.435,0.107845,1.63091
338.383,0.0875774,2.29302
467.406,0.592607,3.60579
611.362,0.137823,2.52608
441.688,0.120072,2.44478
286.136,0.112778,2.37842
412.828,0.1413,1.76028
138.193,0.144598,0.507172
475.895,0.0951183,2.01404
612.959,0.117165,3.3237
376.189,0.114379,1.76149
427.384,0.139276,2.13222
610.185,0.0945393,4.82925
395.48,0.139547,2.35607
740.23,0.0978827,2.48427
308.828,0.128861,3.65017
440.672,0.159828,2.16385
556.799,0.0968603,2.25409
834.27,0.125016,4.63379
636.851,0.104476,4.56992
531.744,0.098486,5.30418
91.5515,0.102048,1.25602
653.361,0.110538,2.2445
307.184,0.201059,1.24897
748.218,0.116068,4.62351
540.226,0.15562,3.87427
428.115,0.352128,3.20823
114.64,0.107548,0.356838
339.051,0.219977,2.18229
167.406,0.0953577,1.11181
205.805,0.115591,1.32726
430.44,0.136883,2.71197
469.276,0.111311,4.48116
671.013,0.118377,1.51312
331.631,0.131808,2.08887
459.821,0.0956629,2.20461
291.883,0.1413,1.75061
412.77,0.143846,2.17766
477.444,0.0988009,3.47796
264.729,0.121956,3.03967
496.726,0.110469,1.24649
627.396,0.158352,3.38878
719.783,0.0972093,4.75347
603.806,0.0999937,2.98214
338.109,0.114756,1.44367
621.66,0.114025,2.68058
134.044,0.105966,0.296246
323.586,0.112012,1.58581
690.934,0.124737,3.33309
205.441,0.130504,5.4827
597.358,0.118124,5.16608
347.206,0.133094,2.12639
470.826,0.153994,2.36174
600.395,0.0780647,2.01318
219.772,0.112512,0.688749
397.041,0.0983217,3.54064
553.047,0.116795,2.22029
302.707,0.16913,1.73663
413.994,0.0987542,2.3357
270.422,0.0971783,2.0297
618.922,0.0948283,2.00767
423.289,0.100017,9.17713
57.943,0.0994808,0
219.188,0.16229,1.92316
389.54,0.110367,1.47093
545.99,0.0939719,3.05888
684.502,0.091917,3.0352
548,0.11082,7.01825
616.511,0.0962959,4.08953
416.608,0.112588,2.17687
504.423,0.255333,2.86932
449.031,0.10992,2.88501
475.853,0.127149,2.3092
452.66,0.0867367,1.24884
547.274,0.351445,3.46258
685.154,0.107918,1.74998
507.303,0.102795,2.27824
307.422,0.114564,1.50506
201.525,0.153579,1.06801
375.324,0.152351,2.73828
865.945,0.119089,8.04479
913.644,0.13414,3.80445
471.793,0.106894,3.58745
527.472,0.173303,3.01446
301.088,0.118261,3.3998
531.562,0.100923,2.57159
785.637,0.126258,2.33691
556.076,0.146244,3.026
407.514,0.291732,1.42239
450.64,0.11301,2.22154
691.551,0.337033,5.73312
675.995,0.0967087,3.47944
445.17,0.0978389,2.1913
467.3,0.193558,2.03946
575.993,0.0899857,2.08695
199.322,0.110675,0.385083
445.123,0.145698,1.59212
593.645,0.103716,1.95436
391.101,0.109672,4.02558
791.602,0.168538,3.87245
186.57,0.0907801,0.599778
566.546,0.106393,2.05421
593.443,0.137628,1.51476
435.333,0.117949,1.27012
381.45,0.0985205,1.23822
377.76,0.469143,1.49063
622.046,0.101662,6.1202
582.377,0.121054,4.26903
692.958,0.115755,2.68703
776.97,0.110183,4.93861
290.679,0.162096,1.69996
548.032,0.104272,5.16045
510.524,0.0943066,2.79285
359.862,0.132041,1.72327
262.09,0.0977965,1.35707
244.354,0.252571,0.92053
373.258,0.0951354,1.99015
246.855,0.203673,1.16412
282.329,0.0955231,5.50227
460.51,0.114739,2.49797
362.164,0.125401,1.37363
421.74,0.15982,2.51765
756.545,0.120239,5.10901
621.916,0.0951003,4.6914
453.77,0.170942,1.688
1029.83,0.116367,4.25654
603.5,0.153566,1.93516
403.015,0.10253,1.00598
398.999,0.11207,2.84468
137.07,0.126462,1.36396
320.165,0.114175,1.20273
885.317,0.115276,3.89671
346.561,0.10051,0.755323
578.641,0.124224,5.84212
160.802,0.498562,1.45736
686.089,0.0981337,1.48579
654.095,0.108207,2.21429
252.732,0.0975455,1.98127
482.847,0.113533,4.08804
774.26,0.101989,4.28858
230.646,0.107316,1.55078
315.377,0.11659,3.75974
319.592,0.145567,1.74845
188.301,0.0867173,1.9399
314.925,0.106538,3.11142
436.162,0.103828,3.66801
249.892,0.150819,0.964794
250.274,0.146059,1.80344
592.659,0.301051,5.86591
324.353,0.0958563,0.849792
348.339,0.129248,1.3578
914.331,0.117897,5.37381
681.483,0.134128,3.81867
210.134,0.104997,2.08566
476.371,0.102711,3.88212
495.309,0.105471,5.2894
191.071,0.0934192,1.88448
361.673,0.151297,3.31315
237.763,0.104476,1.19337
754.808,0.143315,3.65872
595.078,0.105523,5.55765
438.204,0.133909,2.78374
341.459,0.111773,2.93275
692.171,0.159618,2.93035
422.276,0.201074,1.70508
586.607,0.13428,2.75509
416.43,0.124269,4.15389
510.021,0.107987,1.09345
560.153,0.107028,2.32967
325.055,0.166038,0.724476
716.525,0.24212,5.61051
802.148,0.102635,3.06819
443.504,0.107315,6.54402
481.163,0.0984653,3.93594
333.002,0.154514,0.82418
279.303,0.125105,0.671771
278.734,0.136846,2.37173
535.845,0.101343,1.55007
188.34,0.0997059,1.26371
256.212,0.0967721,0.829367
346.378,0.141767,2.10428
526.989,0.368185,3.31019
1079.6,0.101299,2.98869
406.888,0.114234,1.44861
577.764,0.0947291,3.38539
564.486,0.120246,3.7059
981.008,0.130733,3.65343
459.587,0.11006,2.6815
694.352,0.0945343,5.13485
267.047,0.116156,1.32293
488.282,0.186482,5.2272
477.875,0.168924,1.8791
282.361,0.114793,1.8357
463.601,0.0893191,2.30655
583.073,0.111737,3.73973
318.411,0.098676,1.50419
678.906,0.116213,3.13489
414.144,0.112598,2.59882
304.724,0.0882569,1.8266
540.982,0.101136,2.32615
771.671,0.128495,6.49364
328.068,0.485011,2.49159
399.173,0.104926,2.13082
804.261,0.141637,5.21745
305.131,0.135754,2.80292
901.949,0.123308,2.8102
620.327,0.102076,1.84866
626.004,0.116946,2.51212
428.945,0.109586,4.74421
166.138,0.113452,0.780491
440.574,0.123683,1.66529
572.987,0.111814,2.37364
377.875,0.135467,1.58314
319.318,0.0856615,1.35026
637.672,0.0956686,3.60777
661.424,0.109257,3.84889
432.427,0.144809,3.73214
527.418,0.40359,3.01974
390.587,0.145661,2.46245
572.593,0.106876,5.27068
380,0.129612,7.24067
230.967,0.104897,1.12623
393.582,0.150781,1.50904
290.736,0.103428,2.48709
910.485,0.108422,2.70765
664.687,0.0996985,2.79179
633.749,0.12994,4.1347
554.915,0.101263,3.6465
460.243,0.0963359,4.39721
642.128,0.105555,2.99338
546.282,0.100994,3.18002
361.839,0.158047,1.09818
765.639,0.125277,3.38889
536.614,0.0925375,2.63148
580.602,0.104862,8.43244
666.989,0.114377,3.02104
492.241,0.114704,1.48447
665.123,0.124252,1.87476
495.613,0.127802,1.52203
208.759,0.091439,1.00549
166.849,0.233139,0.639592
263.747,0.0917731,1.53547
332.799,0.245553,5.06471
333.066,0.179076,6.9038
595.562,0.104601,2.14567
900.625,0.0967657,6.17376
386.137,0.107685,1.71824
619.757,0.115065,2.40748
263.594,0.12493,1.34552
545.959,0.10339,3.13301
304.943,0.179494,1.28023
675.669,0.0908086,4.4296
553.345,0.111506,2.69715
645.482,0.102298,3.3106
408.96,0.258867,1.19506
482.673,0.110674,4.21283
629.087,0.115368,3.36603
454.831,0.352126,2.21892
426.435,0.117996,2.10428
401.597,0.32273,2.04885
716.483,0.099289,5.03279
273.607,0.124957,2.25293
775.547,0.0988629,2.44718
478.677,0.107784,2.03474
225.391,0.099502,1.55642
619.125,0.0977339,3.93566
749.953,0.124236,3.50727
161.929,0.108992,1.313
545.038,0.104373,2.69897
542.39,0.330435,5.41616
540.833,0.114476,2.42942
582.338,0.107546,3.50413
110.056,0.109164,1.01989
502.817,0.135478,4.40031
542.763,0.0987932,3.79284
338.361,0.116809,2.0842
353,0.0941252,2.02244
723.637,0.124747,2.51792
597.899,0.108764,8.30621
695.792,0.106053,1.22317
592.209,0.0996622,3.06646
769.127,0.106056,7.07053
698.805,0.123583,3.59057
315.217,0.534341,1.97611
534.039,0.133141,2.5366
612.708,0.106861,4.94353
481.854,0.102075,1.22411
623.804,0.125764,3.91073
736.971,0.287186,2.71624
507.841,0.129707,2.68862
523.857,0.174201,1.32749
490.298,0.179168,5.23086
513.863,0.108303,1.58786
894.946,0.0999539,4.72512
170.612,0.128529,1.18167
759.521,0.13449,2.85849
551.77,0.189655,4.47983
436.724,0.238265,3.00723
194.013,0.153841,1.05167
551.458,0.14113,6.62916
218.439,0.108267,2.15558
639.052,0.0904365,6.40296
390.253,0.120508,3.22903
231.088,0.0966214,2.52109
762.707,0.177872,1.6239
680.112,0.0961052,3.01016
460.407,0.110819,2.02799
321.797,0.0983631,1.27018
665.45,0.117396,3.02155
458.619,0.218928,3.31089
474.187,0.11053,2.56419
515.341,0.0951203,2.07616
673.103,0.0977754,3.89863
346.552,0.103006,2.1991
234.029,0.0950335,1.57512
785.625,0.101907,5.25161
793.807,0.107217,4.60396
528.888,0.0899795,1.63893
420.639,0.140665,2.82768
496.401,0.113504,4.10618
703.541,0.152346,2.90186
645.763,0.0914837,4.10681
618.21,0.114354,3.7309
149.007,0.134189,1.37285
523.733,0.180454,4.19331
669.893,0.126498,2.82404
928.441,0.116571,4.12699
545.559,0.105899,1.52103
549.698,0.137227,3.88184
693.097,0.0984,2.56731
336.997,0.456698,2.88164
589.025,0.108651,2.24151
358.231,0.231857,2.21692
563.262,0.115414,2.34567
395.734,0.107245,2.15723
306.494,0.111329,3.52743
457.459,0.117778,1.20278
543.662,0.45926,3.62717
194.584,0.278773,2.41399
609.033,0.100277,6.0211
381.975,0.106134,3.95136
253.22,0.111949,1.60513
376.16,0.0982983,2.49108
392.296,0.102327,2.25369
411.297,0.142976,2.50837
708.863,0.117575,2.7728
353.158,0.0905545,2.48574
454.448,0.190669,4.79628
525.501,0.116469,2.43949
692.003,0.102646,2.56433
823.028,0.110195,3.81847
482.34,0.110181,4.31414
356.431,0.119389,3.37978
673.245,0.0979033,2.72668
850.218,0.0999643,3.4093
661.409,0.751492,3.20505
402.436,0.12736,3.0844
438.855,0.113528,2.66977
717.628,0.110677,4.00523
325.776,0.0996617,0.757111
626.851,0.212237,1.29387
976.895,0.102695,1.44705
417.197,0.241869,2.43998
503.467,0.0935037,3.25053
119.387,0.0913734,0.377931
590.589,0.124757,3.23326
698.248,0.118057,2.09348
802.106,0.105984,3.57154
345.121,0.165057,1.90703
776.178,0.156022,4.89303
811.892,0.0924143,2.37024
360.275,0.107562,3.76347
634.167,0.118901,1.88261
429.259,0.28625,1.43658
805.438,0.126876,7.77246
548.481,0.137061,1.67113
796.716,0.0926396,2.7092
428.544,0.115924,4.50847
326.113,0.0962745,3.0226
595.452,0.0949535,1.82335
565.627,0.178964,3.93418
679.497,0.128986,3.19256
610.432,0.107842,6.07214
622.904,0.101726,2.60024
786.705,0.0962527,6.53226
530.261,0.178095,4.8514
731.655,0.131824,6.04522
347.783,0.11767,5.77533
924.251,0.107841,2.04138
717.47,0.113953,2.69261
381.771,0.170371,3.19762
590.064,0.105413,3.87525
525.917,0.13689,4.33226
242.165,0.101176,0.621755
607.167,0.10863,5.04783
251.33,0.369773,2.00629
427.159,0.176353,0.847915
536.639,0.100479,1.85232
462.529,0.12466,3.09632
710.358,0.0925658,5.06891
313.096,0.111139,3.61316
356.718,0.174293,3.04993
714.093,0.241277,3.82302
711.809,0.113757,4.59815
648.221,0.0929343,4.44692
514.61,0.133955,1.20111
526.245,0.109454,3.56532
266.707,0.0937858,1.62738
420.881,0.10425,2.10186
711.297,0.123884,4.05353
311.725,0.0956344,0.683713
710.069,0.0995633,2.23893
326.771,0.122572,1.53593
653.229,0.111541,6.56976
458.899,0.110132,2.32151
670.327,0.142151,3.37697
359.501,0.104671,2.18827
453.687,0.107805,5.81503
59.1223,0.0996432,0.13928
381.777,0.317725,3.46437
654.583,0.114175,3.09506
717.207,0.165667,2.59928
454.291,0.0945628,1.97153
504.375,0.0919492,3.51696
529.768,0.0910778,2.60557
160.883,0.0957089,1.17605
284.936,0.0929552,3.90645
720.329,0.100487,2.36519
610.965,0.0906917,3.60768
298.302,0.187673,0.840427
162.344,0.11027,2.2538
487.657,0.10905,2.60271
593.534,0.0851534,4.3059
738.638,0.124579,2.37682
453.382,0.144835,0.882959
446.896,0.105072,2.81115
226.403,0.143195,2.64409
860.603,0.103255,6.58655
532.792,0.207185,3.04057
269.344,0.103502,0.900341
306.084,0.491217,2.01349
320.187,0.115185,4.39303
341.008,0.0932418,2.28497
394.883,0.104259,1.31626
703.116,0.125329,1.44997
830.121,0.214546,3.78273
483.127,0.120922,4.35601
510.361,0.0999255,2.79803
690.546,0.102506,3.08473
513.126,0.126544,2.87876
706.736,0.348938,2.93799
429.711,0.10789,2.14959
409.771,0.255214,3.15136
877.314,0.134563,2.57426
876.8,0.138673,5.1073
454.198,0.24411,3.01484
400.404,0.101657,1.56632
552.879,0.278867,3.26517
400.782,0.175092,1.57667
691.221,0.10464,3.53678
317.694,0.0975719,2.50231
748.329,0.160474,3.32276
346.048,0.1036,2.85745
379.22,0.110393,2.82603
637.311,0.118037,2.63783
306.786,0.0942781,3.22841
535.808,0.0917764,3.78156
445.585,0.135586,3.07127
459.158,0.123369,2.34109
823.722,0.11789,2.46152
95.8172,0.104211,0.33698
417.585,0.09625,3.28221
437.765,0.132945,1.91286
120.363,0.614762,0.26847
453.395,0.153436,1.93082
363.972,0.0948153,1.64375
598.97,0.117637,1.82987
686.734,0.10058,4.01094
310.038,0.0993959,2.37111
629.977,0.109648,6.19625
553.494,0.152622,3.65372
297.44,0.114347,4.59039
268.295,0.0939307,1.71472
481.671,0.0863584,2.38935
216.874,0.128904,1.24775
416.513,0.107236,2.16316
403.193,0.16743,1.7481
223.601,0.124134,1.17736
467.105,0.125605,1.39451
423.593,0.113577,1.18768
559.592,0.102082,2.13152
469.619,0.109018,2.54202
682.763,0.0803525,5.91965
311.057,0.0901177,0
588.606,0.104387,4.24671
297.78,0.118312,1.31349
287.382,0.12841,1.08168
820.412,0.13202,2.18658
651.596,0.121976,3.13728
351.916,0.286388,2.44592
504.43,0.113712,3.61214
462.702,0.104205,6.96606
289.733,0.101182,1.38505
626.388,0.114793,2.78138
350.459,0.095613,1.02408
518.235,0.118881,6.03805
624.413,0.108291,3.38922
374.288,0.0971398,1.50185
648.018,0.223106,2.99097
283.437,0.12395,0.113741
483.369,0.356219,0.917488
826.381,0.106614,6.86255
356.469,0.111153,5.88181
402.849,0.0960411,1.66103
621.983,0.103268,3.1896
241.947,0.0912962,1.08625
232.852,0.108038,1.0028
435.279,0.114526,2.23426
342.857,0.102149,4.10816
651.818,0.0885034,2.96221
690.937,0.109969,2.76526
386.766,0.140466,2.1312
532.387,0.162585,5.14679
485.649,0.0890642,6.3794
683.331,0.108226,3.02918
630.731,0.0846879,4.1648
773.527,0.527781,4.17832
382.892,0.0966492,4.03605
701.958,0.0980943,4.09689
499.415,0.102251,4.35593
717.524,0.114729,8.59599
109.269,0.111365,0.851337
633.775,0.106309,2.00481
428.495,0.0985634,2.10072
689.652,0.303413,3.49597
317.555,0.19739,2.59469
329.637,0.214135,3.11033
443.463,0.11658,2.87608
609.385,0.108359,1.45602
418.16,0.111618,2.32598
421.671,0.104757,1.64364
798.581,0.126636,3.67068
272.558,0.0972694,1.7918
328.735,0.119813,2.12033
168.041,0.105665,0.238852
622.684,0.10629,2.64195
823.126,0.106977,4.7129
457.331,0.112288,3.15336
619.745,0.110376,3.35853
384.895,0.111786,3.91145
585.8,0.102646,2.89163
455.066,0.193402,3.10443
461.71,0.0992126,2.75652
435.944,0.10703,0.911481
523.997,0.107351,2.34268
809.758,0.538216,2.10844
311.989,0.121148,1.2089
734.711,0.223127,3.5701
560.407,0.10751,3.3398
512.176,0.115687,2.8508
429.232,0.133622,2.48774
899.338,0.336228,4.88475
577.125,0.104866,2.85648
738.704,0.123028,3.24437
502.084,0.0893099,2.92132
667.547,0.119039,2.89665
484.877,0.133339,1.69232
292.003,0.169844,1.75352
449.599,0.0915969,1.70555
571.296,0.101314,3.47435
421.009,0.0935611,0.680532
588.39,0.103624,0.880984
849.782,0.284336,3.30472
393.684,0.107637,3.44156
479.44,0.131178,2.47779
662.894,0.0979902,1.33589
797.847,0.0957297,2.50113
509.128,0.142213,5.38529
260.722,0.118695,2.00884
377.129,0.145138,2.85498
699.21,0.0898352,3.39136
685.836,0.0986437,4.07755
332.762,0.112831,3.94682
572.164,0.154519,3.49787
989.66,0.30172,6.65551
590.333,0.11587,3.80687
344.955,0.110692,1.06823
858.522,0.102072,4.18479
541.607,0.420399,1.86021
361.46,0.10449,2.28234
812.818,0.0967876,4.02759
402.106,0.127987,3.8745
608.388,0.106241,3.37157
579.367,0.181717,1.97099
572.674,0.0976258,3.44182
263.813,0.196937,1.1759
508.547,0.124354,3.43481
297.774,0.118572,0.785271
391.487,0.185261,5.51716
385.412,0.124412,2.35288
461.012,0.192557,3.30136
559.124,0.131321,2.1282
305.958,0.113574,2.60415
460.116,0.110745,3.47576
559.099,0.103993,4.00694
890.694,0.0971689,3.086
586.067,0.110864,3.42629
579.016,0.127256,1.81176
531.339,0.131769,2.62673
71.3555,0.0993041,0.102496
562.813,0.120501,3.55424
485.316,0.0944069,1.46669
353.994,0.342334,6.21149
398.517,0.110418,1.32332
446.17,0.107519,3.27753
423.727,0.102573,2.15661
490.687,0.104092,4.56634
270.679,0.113413,2.33354
377.106,0.0860511,2.12502
254.396,0.0861012,3.33039
1005.07,0.156094,3.22328
550.698,0.104025,2.33093
282.606,0.236948,1.26607
148.329,0.111214,0.880689
268.894,0.10309,1.58517
587.077,0.0984289,3.3834
626.26,0.120753,2.99304
447.665,0.0919372,5.6221
165.025,0.0965067,1.08627
582.649,0.1429,2.73877
459.824,0.1157,3.94424
441.811,0.0927589,3.06025
752.561,0.110196,5.13207
450.318,0.109361,7.60804
712.924,0.102691,6.03434
424.866,0.146785,1.36732
564.036,0.227503,5.41364
498.323,0.11015,1.65133
771.129,0.224231,3.6298
305.447,0.111233,1.82912
284.389,0.100239,1.2473
632.058,0.0987339,2.31053
435.156,0.115327,3.23693
427.1,0.0917501,2.76328
728.38,0.125915,2.37516
650.885,0.125855,4.05891
825.084,0.127298,6.93793
460.739,0.0976985,8.31529
712.762,0.0973262,3.61067
718.217,0.182465,3.19516
547.223,0.107578,4.72242
396.212,0.1129,1.08286
774.251,0.127173,3.30682
319.058,0.0977246,1.42457
980.913,0.117787,3.10541
376.785,0.473876,3.51647
454.3,0.115017,3.37327
809.965,0.101044,6.82601
567.183,0.130765,3.30792
318.313,0.108034,1.47153
616.494,0.0859835,2.6789
223.401,0.143232,1.10792
345.201,0.0899444,2.84628
707.929,0.107873,1.29063
655.676,0.155865,3.4002
534.614,0.10266,3.36057
409.202,0.103976,1.7642
276.867,0.131157,0.910978
415.32,0.0957158,7.72353
1003.2,0.15662,3.05145
585.71,0.108318,1.23184
558.771,0.120524,1.78804
463.89,0.1038,4.86214
441.573,0.108078,1.95661
486.842,0.0988987,1.62488
261.104,0.300214,0.262277
359.145,0.136952,3.07073
729.494,0.105005,5.00509
829.662,0.109161,4.21857
524.293,0.101594,3.3097
261.976,0.104645,1.26292
511.768,0.110243,2.24415
434.198,0.0998781,1.8737
421.127,0.0912201,2.15401
397.923,0.10034,2.1878
539.263,0.117189,2.33152
743.875,0.112057,2.6944
611.567,0.099136,4.58985
437.197,0.10974,2.46521
521.564,0.125059,3.41612
687.538,0.103586,3.73353
606.167,0.105525,3.73642
497.215,0.537149,2.7047
539.182,0.117,3.65815
316.268,0.139753,3.08821
221.129,0.100987,0.698731
498.158,0.193607,1.66557
812.38,0.114439,3.24555
789.982,0.20189,1.41572
566.226,0.10057,3.70056
830.153,0.105673,6.68722
288.969,0.103492,0.500034
481.01,0.091836,1.02444
83.2055,0.469613,0.171012
377.521,0.130666,0.844088
672.965,0.202078,2.88883
631.727,0.145968,2.03342
788.695,0.105774,3.65069
531.291,0.151571,1.91343
385.393,0.170636,1.36065
265.406,0.0883727,2.04055
614.567,0.138281,5.21633
580.089,0.378565,3.43767
313.591,0.121939,1.68294
453.466,0.104743,1.30185
645.925,0.109292,3.56281
624.161,0.101726,3.09177
715.893,0.119585,3.22396
397.722,0.102138,6.67196
197.359,0.159681,1.261
590.488,0.105752,2.3726
408.27,0.11711,2.98996
553.036,0.61569,3.59589
306.209,0.345142,3.14136
527.688,0.148502,3.00557
446.693,0.14805,2.67591
232.45,0.136469,0.103584
270.54,0.11014,1.57736
534.485,0.151081,2.46853
494.594,0.112642,1.7554
146.769,0.0905141,0.582069
446.02,0.120448,3.63347
480.262,0.0836456,3.57163
749.072,0.10817,4.78095
219.593,0.112584,1.11069
298.943,0.103703,1.82834
452.765,0.103392,1.28308
703.201,0.145922,5.28257
774.602,0.140861,2.4753
667.696,0.103983,3.29569
580.446,0.0972496,3.89095
178.856,0.0972273,0.626
263.272,0.101255,1.12289
672.142,0.110027,3.38243
661.492,0.121161,5.69564
645.563,0.114337,2.54776
514.479,0.150069,2.92527
249.877,0.156361,1.2566
208.62,0.113128,1.55348
82.8255,0.0957976,0.172864
607.003,0.14182,2.36537
265.928,0.0940211,2.70819
511.654,0.126046,1.90733
675.601,0.169597,3.2762
418.39,0.157205,1.63774
421.423,0.442075,2.50555
337.348,0.122275,1.87768
592.894,0.106916,3.17322
683.525,0.325543,1.88028
200.614,0.0963795,1.31689
794.37,0.116559,4.25482
694.562,0.165114,1.73611
342.539,0.114281,1.97038
306.481,0.0903717,2.37307
560.516,0.105047,2.3239
155.824,0.115058,2.72382
465.578,0.106334,3.61243
396.485,0.101469,1.48711
619.539,0.322022,4.25633
686.3,0.183384,2.80143
412.939,0.104014,2.8823
445.106,0.393689,3.01953
796.876,0.178826,3.8469
485.608,0.0998359,3.9592
608.468,0.108295,3.24785
272.009,0.14783,1.71723
668.488,0.1143,2.20746
343.337,0.182227,2.20673
465.418,0.124799,10.2444
728.002,0.0999778,3.73696
672.513,0.286205,6.18683
294.992,0.115262,1.31627
634.029,0.146842,3.26016
531.097,0.131246,3.94961
430.458,0.0973988,2.98916
233.282,0.104639,0.755443
318.929,0.0982741,2.39444
593.455,0.122456,4.06574
367.828,0.101927,1.45353
534.745,0.113295,3.65278
606.635,0.0910299,5.28802
207.276,0.0969195,3.59688
741.354,0.350009,3.1231
145.016,0.0892104,1.07563
414.56,0.103464,2.15425
230.543,0.099622,0.325234
625.05,0.121009,3.43884
344.196,0.105603,3.16641
327.525,0.107396,2.93334
469.994,0.103989,1.38431
436.276,0.100532,0.763751
391.056,0.12118,0.551213
617.698,0.10764,2.53862
670.294,0.126141,1.75176
296.593,0.212503,3.04428
253.437,0.127797,1.52592
483.727,0.123463,3.87771
856.834,0.101247,2.96541
603.054,0.121251,2.79707
446.682,0.132402,1.89612
530.883,0.527142,1.06864
267.88,0.103215,1.93906
612.162,0.140701,3.05542
646.394,0.11999,2.95195
173.649,0.120353,1.40888
372.749,0.103725,1.91331
506.725,0.115794,1.43084
533.096,0.0975901,2.43377
664.237,0.0993634,4.39571
539.405,0.110971,2.4373
722.624,0.112939,3.87949
339.554,0.0978177,4.47094
725.233,0.145788,3.08917
934.432,0.113344,6.9223
444.167,0.118204,3.17961
474.617,0.151981,1.77781
505.418,0.124977,1.76784
255.69,0.0993523,1.50814
568.822,0.105997,2.02571
487.105,0.102651,1.8921
491.45,0.0987643,2.2261
807.121,0.108594,2.75765
368.783,0.101758,0.983875
386.774,0.10621,1.63113
159.446,0.181381,2.28489
523.216,0.11306,2.81684
590.356,0.517541,3.54849
393.274,0.194021,3.64038
378.256,0.126097,1.78941
279.601,0.177325,1.42485
496.685,0.0936555,4.48618
563.361,0.109449,3.21146
367.97,0.0908953,5.5197
290.833,0.148027,3.60309
649.723,0.0998005,3.81099
96.6082,0.173503,5.49848
276.981,0.0984805,2.99112
586.912,0.123332,3.23026
373.184,0.1085,1.35062
126.25,0.0973557,1.19524
306.391,0.105515,1.22629
611.338,0.0974674,4.36482
295.677,0.150584,1.57146
318.572,0.111469,2.6958
626.939,0.267808,1.42444
512.095,0.109776,3.90942
299.888,0.0896518,1.66326
423.479,0.10638,2.19692
510.684,0.0944316,7.11113
404.698,0.143816,0.891643
597.893,0.102989,3.43486
342.087,0.0956176,5.89496
625.732,0.213403,3.03912
227.543,0.16756,0.903848
394.776,0.109906,2.19942
332.855,0.0981144,1.96134
501.03,0.149538,3.08835
806.262,0.109563,3.39197
460.541,0.112972,1.65262
815.739,0.118072,5.82072
273.143,0.099212,3.94056
391.361,0.114383,3.4744
662.483,0.0871848,2.58865
496.345,0.151017,0.898759
479.611,0.0948569,1.74945
383.86,0.132952,2.81267
838.343,0.10168,6.22998
378.052,0.147919,3.72022
642.056,0.332205,2.43682
754.926,0.0939431,3.10904
790.081,0.108192,1.72562
200.987,0.093108,0.991856
472.232,0.0993973,2.25827
400.37,0.12009,1.84226
272.545,0.0968034,2.10279
397.055,0.105201,5.22079
341.196,0.0992852,1.85866
194.214,0.104962,1.03747
573.96,0.163371,5.4646
319.971,0.164817,1.54369
306.352,0.104326,0.499337
414.479,0.174866,2.21925
305.972,0.111329,1.049
185.114,0.131674,0.760307
341.73,0.105659,2.47547
296.48,0.136514,1.3187
508.855,0.101499,2.63322
422.736,0.0983657,2.034
583.292,0.105478,2.95894
531.593,0.341494,3.70536
518.942,0.113534,2.61922
387.71,0.127141,1.60469
47.3638,0.112836,0.427156
513.904,0.102658,2.3819
462.194,0.105669,2.53061
419.849,0.127766,2.24188
471.726,0.0999167,1.16708
562.642,0.257069,3.13571
439.076,0.149432,1.6828
704.004,0.114669,4.43815
750.213,0.15295,2.60409
485.564,0.115964,2.39175
499.643,0.131591,1.38868
455.803,0.0984224,1.55389
489.39,0.338012,4.56097
351.084,0.0852514,0.700426
512.757,0.105844,2.34745
421.052,0.0885164,1.11734
434.506,0.10115,1.9573
403.322,0.130177,2.7145
567.984,0.116371,4.78367
499.706,0.129936,3.86149
612.02,0.138154,3.20454
700.707,0.108557,5.31721
556.551,0.104028,3.43333
326.099,0.104963,1.94588
429.694,0.127761,1.12311
424.665,0.114226,2.06576
719.078,0.100569,4.23144
472.473,0.108037,2.13041
308.394,0.132678,0.594307
759.26,0.11072,9.03507
569.546,0.112956,2.87685
449.418,0.101157,2.11086
435.73,0.0966643,2.48601
485.918,0.0907512,3.15154
