#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1478.72,0.150693,1.1293
1349.49,0.155427,3.21867
1645.51,0.0981444,4.11324
1278.11,0.141557,1.50487
1371.58,0.398017,4.50485
1173.3,0.0952027,2.99196
1576.14,0.100095,1.87765
1447.13,0.102593,2.16446
998.839,0.107173,2.36676
1721.1,0.127202,1.78313
1211.36,0.0941693,2.01095
1563.7,0.0987283,3.03305
780.224,0.130674,1.10908
1454.41,0.113379,3.0441
1605.03,0.120767,5.38629
1349.78,0.119229,1.2779
1712.37,0.111142,2.60465
1419.25,0.173566,7.28573
1557.81,0.095433,2.23352
1127.44,0.155942,5.29266
1756.77,0.257313,2.23892
1429.23,0.113378,3.23641
1343.02,0.148858,2.39352
1546.55,0.103669,2.73951
1127.79,0.0998305,0.817457
1685.26,0.11805,4.16938
1629.34,0.103869,5.35037
1522.91,0.0979628,2.19457
1437.16,0.0888719,1.85706
1212.99,0.114755,2.70073
1679.73,0.111594,2.60397
1251.67,0.126869,2.04976
1604.53,0.10233,2.85706
1560.88,0.183788,2.15175
1585.88,0.0919666,8.1095
1324.07,0.11432,4.94825
1462.09,0.0955088,4.81867
979.206,0.321487,1.99654
1770.7,0.103214,0.696504
1625.71,0.334671,0.923752
1620.82,0.188564,1.91133
1678.37,0.117477,3.64608
1906.89,0.103461,0.730293
1748.7,0.193977,3.2512
1486.16,0.123524,1.88865
1603.8,0.0941837,2.25527
1692.66,0.246476,4.81777
747.472,0.480726,0.531665
1852.07,0.109984,3.47831
1279.42,0.26684,3.38146
1337.77,0.116786,1.19578
1282.9,0.160959,3.14698
1922.38,0.0922741,3.7801
1601.41,0.161982,3.25162
1015.73,0.103361,4.65994
1145.4,0.114777,5.56556
1869.12,0.0996507,1.43007
1861.24,0.137584,1.00715
984.262,0.139887,1.04256
1602.26,0.109906,0.799686
1284.48,0.101955,7.89984
1826.93,0.121494,0.522053
1794.25,0.12536,3.55185
1087.45,0.136619,2.65447
1564.88,0.112391,1.20278
1410.95,0.106222,1.77944
1332.33,0.151108,1.64172
1792.95,0.100856,3.59991
1434.73,0.419712,2.80277
1748.48,0.113795,1.7152
1051.83,0.0938963,10.6406
1570.13,0.0914053,1.91602
1195.07,0.11743,2.77046
1779.67,0.119927,2.93433
1560.51,0.17446,2.33277
1255.13,0.0907309,1.58244
1638.89,0.130856,1.27461
1728.98,0.112439,9.34817
1776.83,0.0939666,1.53371
1519.46,0.103132,1.85746
1795.83,0.147152,3.84418
1424.72,0.185322,2.81796
1461.96,0.0940332,3.43821
1278.85,0.19894,4.43354
1551.92,0.172531,3.58058
1641.62,0.0865808,4.60645
1748.23,0.555002,0.380664
1936.22,0.128091,1.30312
1362.29,0.398197,6.17555
1318.72,0.175617,1.83515
1761.29,0.184635,1.75707
1513.87,0.0934054,1.55449
1743.84,0.11194,4.18071
1478.79,0.128525,1.61088
1686.5,0.0971565,2.57703
1001.47,0.104073,2.98717
772.961,0.10537,1.91712
1268.29,0.0954031,3.84609
1559.25,0.127361,2.75547
1537.9,0.110354,0.201127
847.842,0.0892379,1.4176
1276.82,0.113105,1.67625
1078.54,0.0998874,4.53396
1838.33,0.103557,4.93636
888.179,0.0978662,4.09509
1296.2,0.103332,1.87381
1450.88,0.0985859,2.70094
1937.95,0.102329,2.33921
1792.5,0.11832,0.691883
1048.9,0.275539,4.88204
1133,0.0927161,2.21286
1369.88,0.102196,2.47477
1494.27,0.102146,3.7328
1271.8,0.110994,1.39611
1527.5,0.251437,1.67455
1102.84,0.102163,0.549039
1328.16,0.10753,2.07108
1365.09,0.182827,2.16608
1381.26,0.105894,5.71046
1488.57,0.107136,2.63225
1489.28,0.127721,2.96406
1278.19,0.0996039,7.56928
1903.52,0.101592,1.49002
1188.24,0.187319,2.81903
1748.97,0.260503,3.00652
1469.12,0.105259,2.85145
1848.32,0.213798,3.71073
1004.75,0.10395,3.37764
868.927,0.102109,3.28073
1648.15,0.113978,4.65853
1601.3,0.0888266,1.6561
1424.92,0.134757,2.27749
1950.85,0.0977324,4.37023
1025.15,0.0994008,3.82202
1366.58,0.0841612,1.79587
1710.67,0.0985878,2.85785
1683.98,0.0975121,0.620938
1974.47,0.0958822,1.21825
816.006,0.107742,1.69795
1808.36,0.111824,1.16459
753.588,0.11095,1.1517
1639.41,0.112074,3.59353
1765.26,0.140101,2.50259
1475.98,0.114382,1.79637
1314.28,0.112721,3.32419
1507.05,0.125268,3.34214
1230.25,0.10552,2.58075
1343.79,0.0916377,2.38155
1537.81,0.0882378,2.74863
1950.02,0.116962,0.784078
1568.92,0.12509,2.68958
1537.03,0.107845,3.96339
1388.21,0.137771,1.84172
1424.75,0.111895,3.37951
1573.8,0.121801,1.02518
1636.95,0.099606,1.75755
1735.33,0.105565,2.38666
1567.06,0.1259,2.99237
1668.05,0.101778,2.09689
1664.39,0.170057,1.65784
2041.91,0.336261,1.3462
1526.22,0.273601,2.74781
1640.54,0.159847,3.10525
1418.01,0.100309,2.8135
1443.43,0.0949819,4.47826
955.177,0.0924918,1.57643
780.698,0.0888899,3.00102
1813.78,0.17821,1.15874
1033.64,0.0964308,1.64129
1282.38,0.11611,1.64758
1699.26,0.0907006,3.87205
1518.36,0.356817,2.22249
1856.85,0.118223,2.48771
1337.62,0.0920998,2.96111
1613.12,0.122836,2.43127
1447.03,0.114547,3.89951
1276.81,0.0975315,2.12345
1886.87,0.529544,1.47993
1596.59,0.106359,3.74379
1715.18,0.0972344,2.29147
1769.49,0.109251,1.01615
1789.67,0.0975728,0.889815
2023.05,0.084218,1.16184
615.138,0.13817,2.09429
1762.53,0.174487,4.96326
1388.35,0.2996,3.21759
1507.39,0.114251,0.472045
1513.67,0.101289,2.91486
882.894,0.142066,2.57437
1010.16,0.0988503,5.63305
1830.82,0.0980289,1.80512
1237.57,0.0919087,0.949951
1773.78,0.115714,2.20691
965.363,0.106384,2.49171
1173.98,0.108295,2.35325
1317.19,0.106025,4.67361
1185.05,0.110207,2.55606
1579.9,0.107404,2.40879
1664.87,0.275714,1.84228
982.786,0.0991065,0.536688
1485.19,0.268857,2.37299
1253.56,0.147388,1.8716
1272.5,0.0858026,2.12115
1490.43,0.469769,1.91373
1658.18,0.096244,2.72702
1581.56,0.153922,1.41092
1818.95,0.104499,1.01109
2040.7,0.122636,1.50639
1629.72,0.0992403,3.21099
1918.74,0.159681,4.47291
1546.8,0.105078,2.59201
1717.25,0.130973,1.25203
1371.96,0.105095,1.76036
1553.52,0.102357,4.66347
1650.4,0.167715,2.22584
1722.05,0.155015,3.01224
1456.31,0.0937945,2.87301
1443.92,0.0955573,0.543122
1605.6,0.119173,2.88505
1523.69,0.107625,2.78064
212.175,0.183397,0.500506
1968.45,0.130589,0.340739
1595.78,0.0956973,1.8598
1722.49,0.0865036,1.69529
1929.13,0.0959212,1.71348
1886.77,0.168774,1.79408
1067.9,0.122971,3.12934
1734.06,0.0895521,1.14537
1477.23,0.143724,4.48219
1569.16,0.114168,1.23641
1793.73,0.108182,1.39356
1356.16,0.111868,3.03415
1025.53,0.115087,1.75401
1278.62,0.117088,0.666108
1760.94,0.0923316,1.55221
1518.62,0.100223,4.96791
1321.32,0.47744,1.51205
1422.46,0.143241,2.30747
1092.49,0.115688,1.65712
1436.33,0.107538,1.30831
1571.9,0.107245,2.44814
1798.05,0.743125,4.24232
1737.69,0.100778,2.51577
1894.38,0.091795,0.691578
1157.88,0.0956164,3.35313
1591.61,0.125872,2.60274
1613.58,0.322229,4.41047
1578.33,0.0940414,3.24317
754.276,0.0989341,2.18852
1960.46,0.108077,1.75981
1531.09,0.0851205,3.78905
1086.7,0.106947,2.41337
1108.68,0.0932898,0.860634
1841.88,0.167467,4.46695
1665.52,0.129101,3.00711
1640.66,0.110182,2.21655
1554.06,0.133885,6.45973
1762.68,0.152894,1.73222
535.366,0.113571,0.212886
1886.07,0.121026,1.95165
2008.83,0.0971572,1.53627
1541.26,0.105617,1.25216
1401.98,0.09694,2.62826
1535.9,0.261157,1.80125
1792.62,0.112616,3.03759
1514.12,0.110577,3.48286
1307.66,0.105,3.20414
1397.05,0.109471,8.4887
1536.8,0.130554,1.50848
1747.71,0.108386,1.57336
1380.52,0.118761,2.76313
1520.35,0.164848,2.53977
1567.29,0.122142,2.7992
1720.3,0.147091,2.814
1807.04,0.0883993,0.932355
1727.89,0.0966754,3.61981
1577.05,0.135557,2.28526
1280.19,0.110471,1.34799
1399.9,0.100527,1.32166
1454.48,0.140819,1.4727
1536.67,0.136885,0.278657
1447.75,0.110092,1.76659
1107.31,0.478474,2.62467
1135.7,0.0930991,1.80984
1187.08,0.100988,2.97601
1271.28,0.105985,4.71078
1432.49,0.138883,3.2154
1986.74,0.102162,0.761367
1814.52,0.0895686,2.15766
1802.59,0.350361,2.76338
1456.78,0.126525,4.18907
1369.04,0.0952932,5.56546
1753.44,0.121008,4.38491
1335.69,0.158484,3.24784
1773.48,0.223719,1.80028
1022.26,0.129866,1.13103
1925.62,0.111404,1.07916
585.606,0.138243,2.23743
1428.54,0.113244,1.89616
1562.23,0.107482,1.9021
1760.71,0.102816,2.80828
848.575,0.110952,1.82257
1336.9,0.114473,1.41925
2021.67,0.0964655,1.46013
1206.92,0.096872,1.85475
1554.23,0.107266,1.72594
2057.7,0.107781,2.6362
2002.55,0.213397,2.25195
1383.41,0.460853,1.44073
662.862,0.100411,0.796012
1645.59,0.0994515,2.11294
1634.8,0.106908,1.65685
1809.45,0.0970563,2.48334
1890.72,0.102474,1.44758
1685.41,0.114731,4.19198
1454.87,0.104005,2.22183
1421.18,0.121905,3.37064
1553.39,0.115105,3.52393
1283.33,0.122006,5.82233
1479.86,0.103841,1.96822
1812.77,0.150655,2.33079
1631.15,0.184423,2.97352
1621.1,0.108618,0.116367
1938.09,0.0968491,0.770225
1672.64,0.0984238,1.06981
1850.6,0.233539,2.37887
1310.65,0.109787,3.24113
1458.77,0.0889898,2.86963
1589.37,0.0964633,1.96117
1072.36,0.110048,1.15687
1127.4,0.105873,2.46911
698.263,0.108731,1.53343
1521.4,0.13056,2.12108
1606.45,0.249034,3.48751
1313.82,0.144363,1.1096
1488.92,0.11051,1.79514
1804.68,0.0993823,2.99342
724.261,0.19258,2.39682
1823.21,0.101984,1.67738
1166.69,0.139156,4.26641
1856.38,0.128286,2.04922
1937.32,0.187255,2.11647
1544.43,0.118009,1.95194
1633.75,0.115418,5.41736
1797.95,0.0907701,2.84781
1549.06,0.113092,3.40991
1672.52,0.112272,3.01109
2059.03,0.141853,2.01305
978.772,0.134562,1.22088
1652.07,0.128224,2.92712
1162,0.119505,1.18216
1810.99,0.0915038,1.60984
1305.94,0.102395,6.6948
1802.14,0.109238,2.14724
1551.1,0.107452,2.15836
1621.5,0.143656,2.76454
1448.16,0.319842,1.96882
936.775,0.123453,1.92639
1064.51,0.683792,1.91332
1761.7,0.180647,5.2568
1335.2,0.159458,1.33177
1787.52,0.0891842,1.39687
1230.78,0.137139,3.54282
1781.83,0.155038,2.88205
1158.32,0.0924613,2.55634
1842.57,0.103679,2.02762
1874.46,0.0947799,0.993358
1486.78,0.109293,2.15365
1560.1,0.761199,0.71485
1664.48,0.12322,1.42265
1924.92,0.110202,3.35018
1751.68,0.11465,2.90126
1513.92,0.113304,2.9207
1430.17,0.194219,2.77967
1614.9,0.0932069,3.17916
1364.23,0.122395,3.77141
1770.72,0.108876,2.36183
1396.75,0.104821,2.55658
1896.46,0.0994116,2.38643
1494.34,0.105378,2.40547
1917.25,0.10092,1.47365
1559.6,0.445924,3.57645
867.989,0.150686,1.61424
1780.5,0.101948,0.785784
1567.52,0.103273,4.72784
1448.83,0.0912942,2.26033
702.646,0.0961442,3.18155
1367.37,0.102936,1.7561
1559.02,0.127785,1.95849
1720.96,0.111876,3.3689
950.635,0.0906672,1.7285
1755.66,0.17556,1.72946
1506.88,0.151879,2.3974
1709.37,0.102569,1.64303
1841.08,0.0948523,2.46363
1640.23,0.367981,3.59928
1359.66,0.113183,1.58035
1675,0.187372,1.4235
1471.26,0.0960398,2.95081
1964.35,0.125585,0.615788
1669.1,0.110117,3.81293
1528.85,0.137205,1.77085
761.805,0.131109,1.98096
1234.02,0.135391,5.03045
1403.68,0.108324,1.51659
1799.36,0.290486,1.47311
1729.9,0.114757,2.75679
937.309,0.240238,4.82664
1427.13,0.101846,1.55133
1281.69,0.102819,1.55473
1027.7,0.108873,4.98241
1248.36,0.112874,1.76259
1190.98,0.306494,4.02383
1696.31,0.118589,2.00438
1741.27,0.126672,1.56326
1314.14,0.0888991,2.58922
1768.91,0.152193,1.88728
1716.74,0.0973371,2.40431
1728.46,0.1,1.68845
1870.98,0.093048,1.53691
1637.56,0.0994572,1.73057
1495.82,0.115275,0.975028
1018.36,0.093897,1.38881
1367.56,0.115634,2.56114
1043.23,0.16699,1.72168
1424.44,0.113462,1.08489
1639.7,0.0869206,1.72462
1864.65,0.125556,3.20822
1404.28,0.121501,2.90172
1367.89,0.09725,2.97799
1673.42,0.13618,2.73164
1163.38,0.147639,1.8352
1173.34,0.126398,2.36778
1909.01,0.135878,2.67327
1522.73,0.116934,1.98899
1541.31,0.121122,0.790167
1358.24,0.117468,1.80063
1034.59,0.0884577,1.0239
1451.89,0.134936,1.97997
1637.61,0.107216,1.79432
1745.45,0.140753,2.5508
1454.4,0.274627,2.48384
1894.88,0.225368,1.3637
1476.06,0.1261,1.38022
919.572,0.0969702,3.02493
1075.91,0.193907,3.32311
1152.03,0.0963164,2.20021
1437.78,0.094495,2.11947
1386.87,0.203706,1.63751
1339.28,0.103684,1.51569
1969.17,0.144849,1.81657
2041.31,0.122518,1.45579
1251.21,0.0991424,2.94513
1872.36,0.142264,3.06885
1830.37,0.103314,1.83978
1874.1,0.129268,2.21118
1586.79,0.104765,2.65468
1671.94,0.117709,2.74522
718.69,0.0887509,4.00324
1582.58,0.105533,2.39143
1710.26,0.128931,3.54203
1483.92,0.0856141,3.89641
1552.08,0.118429,2.75148
1703.32,0.0904502,1.8895
1747.03,0.117692,1.96831
1805.57,0.135764,1.85948
1382.45,0.140542,2.86217
1831.32,0.254201,1.25173
1407.98,0.118332,2.45176
1959.6,0.0951877,2.34859
1582.39,0.154623,0.831395
1533.13,0.11887,1.61764
1086.06,0.122381,1.52781
1373.96,0.148951,2.47042
1279.32,0.112581,3.05819
1313.51,0.0929182,1.27227
1378.72,0.115215,5.87081
1074.86,0.110784,2.3786
1631.5,0.181734,2.54226
1463.26,0.100659,2.48126
1280.25,0.455505,3.15815
1607.17,0.1008,1.14595
1823.91,0.126102,2.60129
1356.1,0.110964,1.21622
1124.3,0.107734,2.30288
1298.97,0.0997581,2.15247
1414.44,0.183809,2.47313
1844.74,0.177685,0.873521
1450.14,0.111152,1.90137
1527.8,0.102898,1.96153
1141.01,0.0951385,3.36577
1113.36,0.132962,1.3366
192.117,0.167691,0
1646.63,0.138814,0.503051
1783.6,0.110732,1.40331
1801.14,0.111048,0.867923
1448.47,0.112056,2.53342
1985.48,0.224088,0.295881
1966.84,0.184318,1.04435
1416.56,0.131422,3.22161
1090.03,0.113429,2.56432
1234.21,0.116977,2.0018
1705.83,0.0997711,1.8076
1189.2,0.120263,1.97006
1975.46,0.10221,1.9782
1864.11,0.0957988,1.78027
1620.14,0.0954369,1.81786
1663.61,0.0947061,2.90118
1298.56,0.10002,4.98285
1675.91,0.111545,2.85626
1647.31,0.163697,0.947483
1875.57,0.0989773,3.00342
1663.18,0.13264,2.65954
1360.72,0.129666,4.42729
1301.97,0.101533,4.74683
1825.08,0.146581,2.79621
1722.31,0.101939,2.64379
1016.81,0.0994142,2.57427
1919.41,0.137181,3.28257
1575.02,0.0888092,0.597023
1644.15,0.0948017,2.63926
1767.46,0.104904,1.62936
1688.38,0.118081,1.60995
1583.93,0.11512,2.2046
1752.63,0.0936911,1.2455
1584.97,0.10114,2.48459
1437.66,0.090323,1.47189
1427.3,0.107758,1.98311
1566.75,0.0988767,3.41088
1156.07,0.099534,2.83218
1538.4,0.113095,2.15633
1746.4,0.0992709,3.10042
1259.39,0.128798,1.43357
1582.44,0.103873,2.10845
1605.27,0.13535,1.16233
1230.54,0.15162,2.6494
1806.1,0.121406,1.9567
453.462,0.0897621,3.73244
1642.72,0.0915087,3.76294
1501.09,0.0969595,0.574319
1725.6,0.136305,1.80427
1583.03,0.492651,2.70882
1529.14,0.111339,2.98119
1461.25,0.125025,2.73152
1415.15,0.107385,2.4913
1426.15,0.126431,6.54048
1714.94,0.10238,2.44788
1540.44,0.104636,3.05407
1396.48,0.116173,2.33444
1894.34,0.111647,2.77823
1651.59,0.110062,4.17073
1011.23,0.127519,2.7948
1973.13,0.110676,0.825714
1314.02,0.123918,2.06757
1403.85,0.104623,2.13649
1662.36,0.177842,4.44151
1749,0.177071,4.57667
1003.01,0.231717,1.58488
1437.75,0.0934923,3.33084
1605.84,0.109292,1.78667
1802.45,0.142352,1.15632
1464.54,0.103374,1.60959
1255.95,0.133361,2.59686
1612.39,0.109039,2.71487
1196.51,0.112202,4.44479
1616.5,0.119415,1.88676
1337.69,0.105236,3.22678
1574.94,0.167443,1.45931
1513.46,0.150645,1.13037
1557.77,0.105572,3.014
1571.61,0.123894,1.75348
1156.71,0.0946457,1.94052
1703.12,0.0914299,1.49118
1297.64,0.111873,1.34112
1847.79,0.109201,2.16335
838.831,0.110885,2.08553
1682.21,0.107336,1.85274
1929.38,0.129275,0.907827
1410.44,0.110018,3.0839
1009.95,0.167622,3.36561
1247.33,0.0916899,1.87142
1779.67,0.106445,2.52557
1592.86,0.1136,2.11642
1485.92,0.118079,1.10812
1544.6,0.109772,2.46081
1584.38,0.10984,1.81739
1254.79,0.127487,2.28075
880.82,0.11735,2.68023
1624.83,0.120984,2.72047
1329.14,0.107574,1.40134
1927.43,0.0974877,1.16143
1413.49,0.149063,1.7045
1336.02,0.352563,1.62029
791.629,0.136473,1.46621
1676.05,0.092416,3.54796
1823.82,0.167729,1.4385
1709.59,0.0968717,1.90807
1783.86,0.118692,1.15203
1528.68,0.119022,1.61502
1429.78,0.156855,2.02228
1611.94,0.116755,2.61369
1914.86,0.129139,1.48145
1248.08,0.337845,1.60538
692.716,0.163175,1.37544
1301.68,0.109476,1.53412
1705.38,0.108243,1.32539
1494.73,0.109703,2.75858
1758.53,0.0990988,1.07789
1914.68,0.126905,2.52811
1309.24,0.235654,4.52473
1657.48,0.324765,1.49833
1453.31,0.145616,0.975283
1701.3,0.112468,1.46723
1537.2,0.157148,4.92787
1459.57,0.117196,2.22533
1324.3,0.114393,1.14959
1410.6,0.145612,1.9665
1171.69,0.112176,3.0485
1623.25,0.128372,1.31989
1414.08,0.119877,1.26933
1337.65,0.109958,2.30099
645.542,0.133317,1.73641
949.458,0.10973,2.37227
834.349,0.11015,0.995402
1838.04,0.183003,1.13447
1788.73,0.211763,2.11138
1870.59,0.109256,3.70012
1677.58,0.0894556,1.95146
1839.82,0.214378,1.31289
1597.79,0.297137,1.66147
1185.06,0.152067,2.82943
1814.72,0.0915835,1.20342
1457.22,0.0877991,4.64215
1411.2,0.115619,2.94414
1432.36,0.103945,5.54506
1829.69,0.0964934,1.3541
1772.94,0.231387,1.86024
1020.12,0.110328,2.31333
1902.67,0.0975447,1.01136
1669.59,0.110051,1.6263
1371.53,0.137284,3.8792
1598.7,0.241379,1.50357
1467.98,0.110029,0.930415
1497.61,0.0994129,3.77333
1588.21,0.142602,2.12204
1363.06,0.129404,2.75611
1048.91,0.106253,1.1486
1414.58,0.120145,1.31231
1445.75,0.140859,4.31646
1858.99,0.107218,2.48663
1603.33,0.130045,2.55799
958.255,0.124038,3.76673
1403.01,0.0967144,1.49942
1338.45,0.107453,3.62234
1458.65,0.0942898,1.60458
1443.8,0.245691,3.53305
1609.43,0.099668,2.34317
1698.95,0.112902,0.712032
1582.53,0.10877,1.92413
1232.99,0.12198,1.3522
1577.04,0.143327,1.78242
1279.19,0.11829,1.7754
1473.2,0.15163,6.56923
964.621,0.13772,1.25808
1060.6,0.1024,2.31809
1928.22,0.102288,0.580294
1421.31,0.150093,1.51701
1147.61,0.110524,4.43387
1826.98,0.0898256,2.3757
1655.99,0.104942,1.46762
1597.09,0.121101,2.4043
1473.26,0.178368,2.29931
1443.26,0.164393,3.16259
1626.26,0.0985897,3.6831
1860.24,0.115089,0.867344
2041.87,0.102485,1.91471
553.56,0.133571,1.95753
1741.06,0.125744,2.3765
1389.15,0.0893917,3.07832
1495.64,0.0996697,1.52341
1640.44,0.134514,1.29858
1721.15,0.108196,2.54523
1720.92,0.0970047,2.85519
1367.83,0.157157,6.0337
1819.78,0.119253,1.97395
1940.85,0.102092,1.95398
1837.22,0.0955239,2.15286
1408.15,0.616942,3.52348
1845.33,0.120971,1.09494
1530.24,0.124385,1.41958
728.455,0.0916833,2.67079
1983.42,0.108695,3.67475
1455.14,0.249383,1.20517
779.881,0.0978986,3.95873
1505.28,0.10238,2.13273
1513.55,0.106175,1.67294
2043.63,0.371363,0.645959
1159.07,0.104596,1.52534
1857.77,0.0978175,1.52805
1972.47,0.0977178,2.53783
1029.69,0.0987441,2.51571
1855.91,0.114979,3.74511
1222.39,0.124076,1.6835
1558.24,0.0935246,5.82252
1907.58,0.111018,1.66016
1414.29,0.0965177,3.30242
1469.07,0.0970896,1.89962
1636.8,0.12213,1.22555
1064.69,0.0949899,1.98957
1798.01,0.11143,1.2881
1567.42,0.125393,1.73718
1328.19,0.101607,3.78593
1139.74,0.0936821,2.79668
1234.64,0.102114,2.37955
1735.62,0.10411,1.81252
1595.36,0.10498,1.72663
1175.67,0.100591,3.57735
1687.47,0.0944058,1.96744
1250.04,0.168805,4.66191
1633.6,0.0983253,1.03413
1282.76,0.138515,1.53301
1754.92,0.112301,2.59276
1530.78,0.114668,3.48673
1584.71,0.258663,2.17611
1110.96,0.144111,2.24758
1543.32,0.126043,2.8061
1590.58,0.102204,4.23833
1812.39,0.128921,2.89714
1764.83,0.101053,3.9795
706.269,0.0949286,1.07739
1384.76,0.133989,2.40349
1814.57,0.0987361,1.52175
1522.4,0.133439,4.94633
1732.31,0.132028,2.5666
1251.54,0.127488,5.66855
1712.4,0.113054,2.09191
1380.22,0.116828,2.10927
1394.98,0.108661,2.37177
1268.24,0.182478,3.43078
1339.34,0.134998,3.98615
1402.68,0.0921221,3.66642
2112.02,0.251273,2.24076
1066.49,0.114236,3.31
889.891,0.0964705,2.01385
1707.72,0.214399,1.30502
1694.24,0.116185,2.4854
1482.12,0.114289,1.94303
1384.2,0.104847,1.08244
1482.32,0.120104,1.82113
1065.76,0.140079,4.17739
1963.41,0.136481,2.90289
1509.86,0.577666,1.97743
1544.17,0.112391,2.53099
1573.93,0.114659,1.36594
1793.93,0.118571,3.8456
1751.63,0.113613,2.21672
2044.97,0.0890181,2.68611
1426.68,0.13843,3.38719
1139.99,0.140899,1.69522
1456.24,0.104219,2.82684
1743.52,0.127551,1.59296
1945.08,0.0990448,1.99344
1502.47,0.116988,1.95475
1634.64,0.0945649,0.893684
1670.97,0.121068,1.12702
1480.4,0.120057,6.55943
826.514,0.100237,1.34747
1443.08,0.0933654,2.69765
1359.8,0.106775,2.55393
1241.45,0.109311,3.23573
1382.36,0.0965172,1.96095
1248.35,0.216869,4.55131
1875.41,0.115719,1.86234
1584.8,0.0914324,1.68962
1106.13,0.0976429,4.07749
1330.45,0.0921195,1.97772
1441.85,0.22523,4.53724
1427.08,0.106043,4.65472
1945.17,0.221608,1.68437
1891.52,0.127495,3.26778
1106.48,0.1173,3.55811
1846.05,0.112952,0.860744
1886.07,0.124038,3.39595
1395.46,0.115925,2.90919
1435.88,0.139172,2.77637
1561.45,0.115262,2.14725
1009.92,0.0923483,0.628469
1986.15,0.0963226,1.51075
747.011,0.136611,1.37715
1144.51,0.103264,1.90622
1500.28,0.107284,2.77125
1935.24,0.108255,6.93014
1497.67,0.177603,2.64139
1286.11,0.10848,2.45891
1809.48,0.581056,2.33172
1793.57,0.112031,1.06517
1338.33,0.121553,1.43442
1705.04,0.120502,2.42423
1622.05,0.12371,2.06582
1959.61,0.0945659,1.51885
1031.99,0.103993,2.01209
1122.8,0.112571,3.59548
1042.71,0.134711,2.22737
1344.32,0.151098,1.72957
1116.09,0.0994695,2.97106
1214.24,0.141641,4.56364
1157.47,0.167189,2.75749
1014.33,0.147873,0.884762
2094.77,0.227078,6.78465
1489.75,0.496325,2.44178
1756.09,0.124632,3.32246
1899.66,0.191539,3.11757
1436.94,0.114223,1.07427
1370.43,0.128113,2.04438
1191.5,0.151361,2.36115
1176.26,0.0999922,3.48716
1561.83,0.122907,2.27442
1958.71,0.0875409,1.03843
1966.01,0.104252,1.73828
2061.1,0.108417,0.955009
1197.83,0.0923093,2.68907
1137.98,0.0893604,2.35357
1634.1,0.100477,0.742567
567.251,0.117347,1.24882
1428.7,0.161531,3.10392
855.321,0.179578,2.74634
1128.35,0.100031,4.02429
1224.92,0.0921954,2.00274
1512.02,0.110793,2.71646
2011.74,0.104513,1.9309
1651.46,0.112078,2.7775
1404.05,0.110145,1.01918
1651.15,0.34384,2.19102
1583.37,0.101749,0.48223
1501.63,0.133327,1.86017
1271.14,0.112682,4.64755
1321.69,0.154932,1.99473
1870.08,0.188165,0.583803
1364,0.0970817,2.44337
1311.47,0.118348,3.78784
1583.19,0.109601,2.88157
1455.36,0.119867,0.96242
1118.33,0.111841,2.41017
1145.56,0.22218,2.20344
1628.19,0.2593,1.80861
1701.47,0.143708,7.00229
732.598,0.124433,2.57529
1389.23,0.105782,3.04083
1873.71,0.136984,1.62125
1542.25,0.0939478,2.64505
1729.94,0.132407,1.62138
1441.53,0.26223,7.33826
1419.48,0.123126,4.25645
1305.71,0.101816,2.54429
969.934,0.106022,1.48501
1476.69,0.0976699,2.17513
1633.21,0.107137,3.204
1738.71,0.127508,2.54961
985.088,0.100812,2.13848
1571.69,0.0957947,1.79235
1199.74,0.108519,5.01968
680.019,0.107967,1.8877
1442.2,0.16824,2.83888
1809.89,0.0825182,1.61137
1608.22,0.0949433,1.44394
1765.7,0.223861,4.36055
1791.39,0.138605,2.38138
1687.28,0.351844,2.09753
1598.37,0.111107,2.27139
1688.19,0.100309,3.33373
1349.75,0.140717,2.85382
1322.96,0.215058,1.44461
1815.82,0.116653,2.39179
1493.28,0.320489,0.496251
299.445,0.0921319,0
1671.63,0.129237,1.91387
1546.78,0.427385,1.96499
1968.94,0.111142,0.562666
1342.13,0.0960436,2.70087
1849.62,0.112872,0.689207
1857.5,0.114111,1.93216
1742.11,0.0953555,4.40328
1246.86,0.108938,4.88199
1538.98,0.129758,1.58583
1518.41,0.158397,3.49875
2046.6,0.0986466,3.50415
1332.07,0.0971675,1.68985
2048.21,0.130337,0.682636
1115.57,0.101031,2.22389
1681.12,0.0907718,1.63282
1778.56,0.0911693,2.3745
1679.57,0.0885888,4.11477
1954.26,0.111374,3.11452
1541.83,0.120458,1.70079
1442.71,0.100145,3.23108
1397.39,0.160848,2.08416
1650.46,0.103358,6.61018
1475.69,0.108503,1.14652
1873.48,0.111982,2.85769
1046.57,0.12438,0.695332
1379.92,0.16648,2.96463
1090.34,0.145504,0.731665
1593.11,0.117466,1.49914
871.869,0.148649,0.671313
1566.57,0.103214,2.13878
1240.92,0.205732,2.79635
1275,0.117583,2.80012
1470.99,0.198682,2.06566
1974.23,0.117271,1.21964
1728.9,0.105663,3.37998
1094.42,0.112778,1.75568
1207.32,0.115214,1.59995
1390.24,0.26741,4.21002
1597.44,0.0904564,2.51691
1698.87,0.436375,3.48517
1200.01,0.143464,0.478759
1651.28,0.213886,4.52526
1114.71,0.0997177,3.2886
1931.81,0.0950681,1.3986
1534.92,0.103203,1.75203
1387.19,0.10007,1.73264
