#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
103.402,0.153954,3.65792
393.213,0.111837,8.59641
476.616,0.116757,2.1153
314.163,0.103165,2.01399
315.075,0.583841,3.31221
221.932,0.103755,3.11252
191.601,0.0988122,1.3365
145.787,0.0979752,1.06137
158.081,0.145856,1.83564
165.35,0.112771,0.484167
309.238,0.100909,3.18476
210.899,0.107771,2.66382
307.841,0.0942073,3.93241
403.903,0.153862,3.62403
186.7,0.132742,1.76056
127.204,0.118561,3.91939
348.945,0.110127,1.45052
286.79,0.108288,3.73819
245.597,0.121078,2.13227
229.561,0.361099,1.57169
251.789,0.11452,1.24851
248.466,0.104195,2.97029
316.509,0.242324,2.06425
257.383,0.121347,2.41463
327.161,0.133191,3.23331
219.965,0.39385,1.8504
403.838,0.0950929,2.23463
279.241,0.197457,2.54572
364.597,0.125413,3.46368
344.932,0.186776,2.40549
368.098,0.108854,3.60004
326.391,0.114543,5.78755
430.045,0.112903,2.30865
330.624,0.164316,2.77693
266.313,0.9353,1.95461
381.05,0.171967,2.83798
188.712,0.104841,2.66048
520.166,0.0962018,4.66791
219.732,0.0984934,2.27598
410.672,0.291418,4.12163
436.297,0.218829,5.23751
352.873,0.111959,3.73843
354.601,0.0904647,2.83692
298.185,0.566326,0.906215
491.579,0.0931002,2.5406
335.436,0.116861,1.97891
233.794,0.200588,1.84167
336.581,0.305514,1.56529
86.2827,0.1061,1.20029
229.273,0.181551,1.03777
266.696,0.0921035,5.09388
265.76,0.206021,5.39568
380.657,0.100338,3.73203
298.754,0.136605,3.02349
316.312,0.0984755,2.06739
423.317,0.551143,3.67198
205.817,0.0991954,2.21771
146.671,0.110927,1.67038
207.992,0.0960938,1.31331
597.928,0.0998794,5.05612
322.9,0.131946,2.52701
451.269,0.11893,3.75596
460.721,0.0923254,3.35219
226.808,0.0898107,8.23053
181.269,0.115509,0.94631
428.553,0.138985,3.81578
232.911,0.104685,1.87319
119.169,0.155036,1.281
196.874,0.469255,1.74616
379.721,0.5769,3.22491
214.295,0.144211,1.89211
207.012,0.10423,1.86034
394.214,0.092715,1.9516
319.975,0.0965351,8.44217
221.247,0.114147,1.34618
225.907,0.113748,3.94874
176.519,0.107765,2.06753
261.67,0.468506,1.56232
291.034,0.11269,3.58
275.577,0.120167,2.02427
233.426,0.124675,2.08776
140.794,0.166585,2.06275
363.7,0.11235,1.70729
409.213,0.52729,1.87344
314.95,0.104855,2.84143
149.749,0.106089,0.702732
373.987,0.101279,2.99377
213.348,0.122463,2.8292
399.306,0.13538,2.52048
183.288,0.165309,2.20836
262.457,0.141628,2.52268
335.817,0.225397,3.12849
448.254,0.244714,1.90112
289.862,0.124444,2.66744
391.972,0.125772,1.53321
287.04,0.121312,1.40447
303.467,0.102067,3.62506
471.646,0.102094,3.40773
189.162,0.151018,2.14594
217.573,0.153181,2.14311
236.375,0.103747,2.01829
381.741,0.12589,3.00744
273.596,0.137163,3.63164
301.507,0.087933,2.9897
121.386,0.121401,0.787435
297.967,0.120312,2.58433
148.877,0.122327,1.33318
541.289,0.0988608,5.62177
292.306,0.137219,2.37649
123.856,0.117222,1.43687
407.652,0.246445,1.96598
277.308,0.106319,3.09134
396.888,0.0889133,1.89429
378.063,0.10423,2.92495
266.706,0.259232,1.77889
400.467,0.0922915,4.346
530.133,0.25817,2.86804
394.471,0.100016,2.57101
292.283,0.101085,3.68577
466.867,0.0895699,5.43658
162.199,0.0890085,0.405514
766.302,0.114764,3.40825
365.085,0.144675,3.31688
284.125,0.0956892,1.17321
234.465,0.0948768,1.50978
294.097,0.0955113,0.892379
261.147,0.165448,2.64629
286.904,0.102666,2.95949
304.569,0.119202,1.63246
537.26,0.126523,3.1518
498.913,0.116193,2.22168
346.201,0.0961226,1.73219
266.6,0.103308,2.4152
235.926,0.306695,1.79668
378.083,0.574287,3.53344
299.557,0.102872,1.89544
146.875,0.113437,1.26254
232.528,0.0979935,2.65016
296.336,0.113912,4.23032
304.803,0.114822,2.23889
309.198,0.0969546,2.74195
336.876,0.203533,4.63702
202.836,0.124518,1.67738
266.645,0.138244,1.19907
335.348,0.133391,2.65305
359.247,0.0981294,5.27246
290.334,0.144881,2.37829
284.481,0.0961536,1.94762
225.551,0.151062,1.31306
447.179,0.142103,3.16316
257.443,0.389666,4.23155
222.08,0.124553,2.74009
358.681,0.126932,6.94894
192.964,0.100444,3.25011
462.038,0.148166,3.02201
518.343,0.0974498,3.04048
288.721,0.0929003,2.76929
91.2322,0.127404,0
310.055,0.420323,2.5272
481.682,0.154694,4.87015
189.533,0.111282,1.07746
292.838,0.117297,0.867022
227.182,0.117771,1.74845
559.918,0.104304,7.38594
288.106,0.118556,1.59185
200.098,0.118664,0.726076
355.214,0.133721,2.24848
291.943,0.124918,1.84219
366.738,0.130657,4.49207
206.957,0.149533,1.43377
99.0846,0.0969466,0.915609
522.005,0.1031,5.32781
178.599,0.0984672,1.22751
304.488,0.112164,3.98718
273.092,0.110537,0.753593
311.689,0.194018,3.9204
115.523,0.105096,0.889898
453.937,0.116763,3.33066
523.163,0.205497,4.23524
320.769,0.10671,2.79215
385.918,0.328657,3.73475
172.771,0.107192,6.41254
179.821,0.102665,1.69413
436.577,0.330198,1.69882
330.619,0.137946,2.59102
297.604,0.177938,1.1678
236.538,0.103312,2.72813
414.309,0.152345,2.59198
150.171,0.332527,1.68743
388.358,0.115612,2.05886
424.411,0.118985,3.72408
378.748,0.106609,2.35785
440.116,0.359188,5.63269
418.86,0.120541,2.50119
276.202,0.0936916,3.63803
166.198,0.099183,2.3959
442.318,0.101376,3.37111
382.42,0.0908376,2.73893
341.699,0.137017,2.61865
118.899,0.128507,1.53218
320.675,0.105174,2.22173
296.194,0.123549,2.49371
398.735,0.397636,2.4496
164.913,0.256972,2.23375
587.067,0.0902858,2.64319
187.19,0.100276,2.55392
316.822,0.106354,0.688783
448.274,0.11383,4.5311
263.713,0.133813,1.75084
257.883,0.112147,1.1599
497.719,0.0912632,5.70237
440.7,0.111931,3.44247
325.527,0.154728,2.22936
335.941,0.222168,2.71688
103.397,0.129986,1.04764
246.374,0.109007,1.37969
424.957,0.176793,4.06847
408.181,0.0917814,7.11035
189.773,0.104175,1.74613
306.746,0.0994582,3.39849
200.3,0.14799,3.16869
256.726,0.119177,2.25845
274.439,0.115719,2.6103
448.946,0.121576,3.91397
404.84,0.182174,3.24154
224.089,0.0989951,1.20916
192.583,0.108492,1.97437
206.04,0.103211,1.03451
134.006,0.16171,1.04711
198.942,0.323115,1.89109
177.534,0.339599,6.54659
207.592,0.0998173,1.33401
277.703,0.15834,5.47574
381.566,0.110157,2.70492
291.696,0.283319,2.73751
234.449,0.105395,2.45974
203.018,0.103808,0.695412
233.625,0.100827,2.77503
440.515,0.0923602,2.17973
189.027,0.0950731,1.89011
270.766,0.0987305,3.63178
325.276,0.109612,2.60556
278.654,0.346298,2.59089
151.46,0.287682,1.0874
457.78,0.0875289,2.98598
413.062,0.108867,1.49431
267.781,0.101248,1.79693
221.915,0.132426,2.43666
307.727,0.115088,1.24799
173.985,0.0928534,1.05658
343.624,0.124141,3.83525
176.022,0.0914937,1.68698
416.8,0.112925,2.94829
242.472,0.115534,3.13423
189.223,0.108711,1.19705
221.067,0.105711,3.59428
337.162,0.114391,2.40736
498.29,0.143797,3.34616
408.201,0.0978887,2.77243
448.573,0.102681,3.49217
476.454,0.121514,3.14588
597.471,0.0891917,3.07536
484.419,0.0935913,4.20979
113.016,0.165555,0.112585
190.345,0.107375,3.54681
271.844,0.160087,4.62682
272.103,0.0989155,4.07323
383.757,0.371989,4.09627
242.191,0.131224,0.439942
176.142,0.104472,0.727143
304.185,0.108941,1.88086
413.382,0.133869,3.38132
322.458,0.247185,3.79488
171.061,0.098361,0.841032
275.854,0.110583,2.17596
701.286,0.115927,5.13291
268.435,0.114946,3.01247
127.412,0.158803,0.886178
496.927,0.117782,3.04804
231.035,0.096068,2.24755
390.722,0.119195,1.91298
549.534,0.130176,4.64711
407.425,0.105859,2.85764
392.81,0.125445,6.23494
310.651,0.148157,4.15629
327.673,0.161425,2.63235
65.316,0.113661,0.244678
420.032,0.116136,1.85879
200.5,0.0890577,2.04807
258.444,0.100781,2.4786
447.061,0.209017,2.79268
206.171,0.104777,1.85681
182.981,0.155015,2.32065
390.916,0.086823,2.89481
751.503,0.136241,5.91152
161.479,0.240939,3.70998
114.112,0.11265,0.385568
188.441,0.132961,1.03345
517.767,0.40697,2.81962
334.108,0.10681,1.92848
117.088,0.117417,0.716655
217.34,0.159352,1.33857
565.187,0.115434,2.72567
538.843,0.188601,1.77065
125.562,0.117863,1.75009
257.601,0.098034,2.60006
311.413,0.109622,2.50596
298.179,0.0962235,2.04614
252.283,0.0935725,2.67702
359.568,0.1157,2.6231
390.215,0.0936883,3.14967
259.116,0.120588,1.90692
273.338,0.114768,2.05953
351.743,0.13784,8.07016
321.688,0.103632,2.24076
301.533,0.0986372,3.58194
386.808,0.134487,1.35021
350.922,0.121132,3.45253
104.886,0.151014,0.770764
366.502,0.0958113,3.17727
469.329,0.110631,2.66443
174.614,0.510038,2.68892
322.647,0.0952533,3.22519
144.392,0.0902468,0.607381
166.98,0.257672,2.52886
411.754,0.10038,1.89094
518.589,0.0903574,2.3874
325.718,0.101747,2.87665
350.073,0.0962106,2.90716
247.67,0.097155,2.28131
440.778,0.154073,3.04692
431.639,0.332397,3.39421
392.336,0.101572,2.84578
363.364,0.0955911,1.57694
267.445,0.113963,2.79659
404.21,0.0943283,4.18713
374.994,0.0931993,2.2913
429.632,0.121321,2.28214
421.522,0.107493,1.48818
117.626,0.0957666,1.24006
123.78,0.113526,1.30113
442.724,0.107765,3.38194
211.007,0.0979928,2.11315
156.252,0.134145,1.58635
185.107,0.0920343,1.78957
430.159,0.0865095,4.31576
278.304,0.140149,2.86032
352.274,0.107647,4.156
331.665,0.0932307,2.9531
393.398,0.1022,4.56231
307.113,0.12597,6.91002
76.4487,0.119937,0.930073
266.043,0.103316,3.19008
233.421,0.107937,2.6601
202.852,0.0962973,1.67491
192.122,0.104973,1.80817
201.886,0.0992499,0.847922
402.474,0.210872,3.10281
271.053,0.132764,3.13868
267.989,0.155218,2.11876
356.402,0.099221,2.61385
358.784,0.111224,2.59847
473.033,0.121406,3.69904
439.977,0.100175,1.93564
203.818,0.106487,1.59909
326.688,0.107071,2.0943
324.442,0.150036,2.34815
490.258,0.0962303,4.10531
157.893,0.255077,0.336991
197.557,0.114416,3.82268
309.677,0.102051,2.52316
133.881,0.108213,1.54699
440.025,0.112131,3.36135
451.474,0.160751,3.22553
317.678,0.0936064,1.80741
123.481,0.120951,1.69318
220.691,0.144807,3.17889
312.021,0.107743,1.78246
278.99,0.099603,2.8361
180.903,0.121734,1.5749
375.828,0.124863,1.82041
196.407,0.109991,1.50061
302.173,0.130753,2.70919
164.517,0.131811,0.460487
278.47,0.121789,1.58858
487.807,0.206187,7.60851
273.407,0.123239,1.64112
435.941,0.113172,2.11323
284.35,0.151303,3.40429
154.099,0.298053,0.736786
636.18,0.128916,2.63742
247.061,0.0975275,1.47914
249.737,0.252326,1.04934
182.091,0.16344,4.55586
219.548,0.160108,0.763375
173.724,0.304141,1.50923
459.728,0.574312,2.15978
274.843,0.172301,2.93301
165.197,0.109795,1.29496
60.9698,0.122415,0.242554
288.463,0.105138,2.29789
408.894,0.199425,2.95317
133.405,0.0924345,1.17335
329.134,0.108786,3.67152
139.095,0.114524,1.70867
251.231,0.137539,2.16584
280.715,0.105082,1.54661
354.448,0.139841,3.64665
253.185,0.108081,1.04525
258.148,0.196422,1.92136
145.813,0.141086,0.282244
241.746,0.105662,4.20724
286.683,0.110811,4.0791
191.853,0.0951074,1.41048
320.186,0.103365,4.15052
179.555,0.130354,1.02506
285.884,0.115888,3.66255
194.282,0.11059,2.88741
277.891,0.103393,3.9152
405.605,0.101284,3.15731
255.113,0.121882,1.5129
322.375,0.100582,3.03263
107.74,0.152568,0.23572
358.188,0.25288,3.17269
480.342,0.103671,3.54377
321.017,0.124242,1.78692
313.7,0.110943,1.5983
333.06,0.133244,3.02699
242.843,0.0892233,4.27939
337.472,0.140141,4.46129
405.477,0.123662,3.67624
250.378,0.144839,2.23773
334.72,0.0957404,1.53694
216.549,0.103535,1.94403
184.673,0.136508,1.65892
282.182,0.114354,2.4256
368.725,0.103227,3.6007
448.613,0.0983404,2.63961
402.916,0.11595,3.44203
252.559,0.0996673,5.37494
156.496,0.104087,0.404627
382.776,0.102784,2.07952
134.942,0.111859,3.17791
788.348,0.0969743,8.31372
329.762,0.0961952,3.13404
393.83,0.297838,2.96885
487.945,0.107109,1.62469
239.519,0.120984,1.89206
340.913,0.0933454,1.71398
528.688,0.100885,2.9355
253.366,0.469335,1.08737
149.884,0.219435,1.33655
510.864,0.122314,2.17015
257.453,0.107386,3.93213
259.248,0.106789,0.502322
205.918,0.203241,2.83226
294.45,0.144973,1.50763
328.514,0.120867,7.74712
351.765,0.111388,3.59132
328.255,0.0957688,1.79261
578.95,0.172068,4.58162
312.644,0.323314,2.76473
265.452,0.242361,3.50024
565.241,0.130043,1.84485
264.581,0.101003,5.51629
224.304,0.110356,0.808044
372.328,0.124621,3.77368
251.928,0.0987935,1.15224
502.417,0.0963396,2.72409
91.8179,0.104426,0.582884
343.353,0.112177,1.24954
280.602,0.099592,2.73295
193.902,0.115596,1.61358
210.891,0.0988175,1.63957
487.413,0.131359,3.38096
302.35,0.103762,2.46095
257.57,0.120196,5.50627
436.674,0.112767,4.15729
163.937,0.118046,1.22498
583.946,0.103723,2.61744
95.5279,0.0961142,1.58057
161.097,0.0959698,1.68061
154.648,0.208288,1.13838
235.553,0.117616,1.29752
224.503,0.104108,1.77802
684.365,0.126386,2.84199
351.587,0.108822,1.63124
118.084,0.0945381,0.906658
276.485,0.125499,6.05308
345.406,0.107083,1.84723
355.803,0.111448,1.57265
541.366,0.21863,2.74437
453.034,0.105031,3.59842
354.473,0.321575,3.07038
249.637,0.088741,1.60656
211.809,0.0993433,4.06945
322.169,0.122386,2.95338
207.608,0.151938,5.88294
549.235,0.271878,2.3598
191.613,0.0891561,2.47266
381.923,0.12192,2.14453
294.662,0.0990717,0.719475
391.491,0.112951,5.44127
306.067,0.108338,1.69753
375.562,0.0875339,3.36997
468.255,0.0924672,4.37147
352.216,0.0985775,3.52606
253.811,0.107808,2.91528
169.835,0.123887,3.46373
334.788,0.133994,6.98675
413.85,0.131175,1.73045
303.107,0.161197,2.01275
369.249,0.111822,2.76304
440.275,0.203619,3.05311
213.995,0.112726,1.79461
322.423,0.104964,1.57363
112.285,0.151369,2.51417
259.553,0.122064,1.18749
186.305,0.0879505,2.10079
158.721,0.110634,1.84459
582.621,0.0911285,3.26464
344.603,0.0972408,2.11239
249.847,0.0873261,1.02605
358.597,0.100204,2.58357
34.987,0.116295,0.117232
473.223,0.138861,3.13722
252.151,0.139339,2.37213
463.028,0.11466,2.13182
277.154,0.103335,3.28856
157.8,0.126489,1.5812
296.661,0.390444,2.57362
279.545,0.108812,2.21849
442.238,0.367871,2.88078
381.28,0.0969707,3.85565
494.343,0.144598,2.32709
183.267,0.108483,1.29446
445.134,0.107404,2.67941
459.373,0.103628,2.52489
322.901,0.108321,2.78473
145.792,0.119754,0.974183
187.635,0.138123,2.23472
199.438,0.236057,1.38246
321.03,0.10232,2.19326
324.325,0.085724,1.50217
96.9044,0.108709,1.78878
254.773,0.110222,2.57798
123.297,0.100935,2.29605
405.383,0.126398,6.81499
51.8052,0.124359,0.433013
406.406,0.111152,2.71496
246.61,0.101442,1.91442
291.89,0.089284,3.48032
82.5257,0.108552,0.32872
231.687,0.126779,1.15122
327.334,0.105224,3.30672
276.358,0.10226,2.93648
445.787,0.0899684,3.3432
275.922,0.107657,3.13915
209.503,0.117168,0.534967
155.613,0.196124,1.45939
214.353,0.138759,3.41695
517.492,0.138154,2.24971
225.356,0.204665,1.29399
402.562,0.422649,3.73817
309.517,0.139178,1.9365
481.976,0.100424,4.60641
172.467,0.11705,1.97102
174.274,0.0971395,2.96935
183.717,0.102895,3.2191
371.337,0.110628,4.80211
276.992,0.107689,1.60237
296.636,0.123394,4.26045
337.253,0.14742,2.32477
125.524,0.103051,0.384058
383.869,0.18293,2.5414
179.203,0.10615,1.58338
355.666,0.155356,3.02242
315.189,0.099495,3.98918
424.688,0.120839,1.22679
283.173,0.153527,7.41438
208.583,0.119664,0.757626
327.656,0.125907,3.02537
496.563,0.0890549,3.12559
489.131,0.210788,2.86257
445.456,0.128484,2.08244
348.556,0.120583,4.80953
147.906,0.123273,1.76984
449.699,0.109679,4.88794
193.816,0.119223,0.403267
316.105,0.100235,1.52724
207.476,0.102815,1.45969
85.3085,0.122976,1.51281
385.984,0.107714,6.08567
444.826,0.182061,1.73178
328.803,0.147781,0.956096
311.517,0.0930118,2.55591
187.805,0.100417,2.84811
355.632,0.139734,4.07242
381.814,0.0988763,7.32723
571.498,0.0964482,3.14318
355.75,0.143454,4.32983
410.319,0.145963,2.19155
276.604,0.0959174,2.46438
612.419,0.101185,4.46302
164.327,0.0920223,1.96048
328.5,0.100626,2.57846
273.118,0.0959993,1.88682
459.33,0.108894,4.1953
388.538,0.105253,2.7591
552.606,0.118814,3.11064
790.418,0.114996,4.00229
321.235,0.100366,3.26051
183.014,0.113742,2.2575
243.434,0.121102,5.1097
398.127,0.0898684,4.91148
374.394,0.102463,5.34463
565.808,0.277785,3.44576
475.24,0.124938,2.92097
252.139,0.100794,2.59415
248.57,0.115535,2.50364
190.326,0.0985385,1.28941
393.773,0.163383,2.59232
323.524,0.119529,3.83355
71.2569,0.415779,0.413942
95.5759,0.117586,0.817123
326.207,0.0935269,4.51844
371.534,0.377191,3.15586
176.198,0.0947065,1.31458
198.063,0.120763,2.55733
313.657,0.135876,1.07207
373.41,0.0993806,5.14966
125.625,0.10369,1.47447
297.172,0.0898636,1.89462
241.8,0.105852,2.92515
222.734,0.127435,2.92026
333.673,0.0999611,2.63475
207.523,0.106486,1.83186
387.324,0.416366,3.35676
543.858,0.102744,4.61698
344.067,0.0886496,3.72067
556.236,0.100089,2.97374
260.519,0.132517,1.4011
121.429,0.101932,1.42796
235.095,0.337903,3.52122
124.441,0.0910842,1.62006
85.532,0.448531,2.24623
224.645,0.318804,0.959351
204.773,0.106292,1.33111
231.46,0.103787,1.17383
354.79,0.0947178,2.40757
95.8057,0.10464,1.03399
167.882,0.10043,1.75928
197.348,0.121486,1.45175
227.767,0.176414,3.18964
511.244,0.133603,3.12356
245.122,0.0980445,1.50276
461.533,0.132755,1.4129
465.687,0.124959,1.68188
284.801,0.113647,2.84352
396.39,0.118385,3.05157
229.958,0.161251,2.06869
403.046,0.0974394,2.80013
350.257,0.136046,3.02658
224.222,0.0993795,1.56287
99.4969,0.0944444,2.35679
236.963,0.115952,1.51597
87.7007,0.0990814,0.27467
385.512,0.513552,1.4162
216.962,0.118229,2.64678
350.784,0.189229,3.31244
135.432,0.197428,0
232.164,0.105941,0.535578
502.008,0.103975,3.90897
458.99,0.101203,4.13296
463.594,0.0994764,5.35839
202.777,0.0971346,2.7499
211.183,0.23081,2.58742
383.546,0.149204,2.99298
279.464,0.119569,1.30844
208.016,0.375383,1.24155
335.86,0.103964,3.36249
341.399,0.102319,5.17103
261.673,0.104459,1.4638
486.524,0.123354,1.75477
292.215,0.202588,3.21757
329.756,0.0876153,3.33221
410.485,0.0985208,1.32954
352.058,0.11871,2.30446
207.896,0.336086,3.54044
545.717,0.165199,3.85055
472.567,0.109897,2.62501
232.1,0.140127,3.50355
468.349,0.234809,3.03085
263.107,0.160829,1.59275
163.092,0.120982,1.88935
303.879,0.103447,2.93027
373.031,0.181404,8.53814
393.437,0.117014,2.44691
111.707,0.109568,1.46332
289.26,0.169787,7.59365
170.668,0.134526,1.77279
339.916,0.107091,3.72954
170.003,0.364835,1.52564
533.794,0.0999403,1.74748
277.76,0.107223,0.925901
212.381,0.13779,3.06793
143.04,0.0849352,1.78484
194.3,0.103475,2.36627
334.444,0.147605,1.44573
235.937,0.100945,3.50704
280.899,0.0926262,2.07415
243.086,0.116986,2.10264
432.374,0.126914,1.34788
312.372,0.115138,1.52765
61.582,0.258627,0.956338
367.442,0.118344,3.30453
396.016,0.106184,3.10233
590.284,0.13755,5.48942
297.651,0.109455,4.95686
312.295,0.203268,2.02397
234.87,0.332969,2.50987
334.653,0.427689,1.70192
483.873,0.11373,5.01789
529.511,0.0963714,3.30775
506.507,0.116159,4.79761
163.244,0.107076,2.45937
133.943,0.111847,0.94404
383.344,0.0930085,1.61708
544.438,0.308568,3.88729
178.726,0.120345,3.99464
144.686,0.186852,0.685833
244.447,0.113566,2.91714
337.216,0.0968064,3.05749
395.677,0.105636,3.99995
162.593,0.0988172,0.897864
312.292,0.100169,2.8118
536.055,0.586681,4.15228
250.305,0.113322,4.31958
459.018,0.0965631,2.83239
100.087,0.0897394,0.646923
381.499,0.11136,4.0788
215.459,0.102303,2.39731
166.503,0.226305,1.44345
302.558,0.100242,1.61983
194.947,0.108007,0.745744
236.653,0.0943857,2.84238
249.67,0.0984477,0.732638
268.28,0.101023,3.45278
393.212,0.195876,2.28186
302.191,0.152758,1.31039
372.821,0.101441,6.18928
414.79,0.120693,3.36642
196.184,0.0947627,1.9516
444.668,0.099956,4.58234
221.28,0.13804,0.756309
319.014,0.107541,3.69947
161.793,0.182186,1.42376
215.693,0.103677,1.90663
351.242,0.109837,2.8982
312.761,0.1181,2.05435
213.649,0.150685,3.80287
269.111,0.115004,3.0487
202.984,0.104464,2.48314
332.684,0.296645,3.03938
138.562,0.114322,1.5533
430.387,0.156983,2.50081
501.972,0.108598,3.41073
410.72,0.144961,3.0711
296.254,0.2135,2.25972
480.38,0.109422,2.34364
188.457,0.10705,1.70568
318.207,0.0875009,2.59332
250.943,0.116417,2.32304
295.816,0.137043,3.15053
223.529,0.249587,3.24428
131.208,0.160809,2.45286
304.295,0.103989,1.29384
390.428,0.113365,2.97841
120.842,0.111275,3.28007
230.316,0.242033,2.13144
187.404,0.120312,0.768967
160.945,0.0899657,1.08338
355.28,0.12027,3.01777
461.477,0.267255,5.59604
458.136,0.113679,1.37232
152.97,0.089684,0.919711
274.673,0.216203,1.92073
510.825,0.136995,6.97376
559.742,0.0989796,3.50976
137.122,0.0929952,0.830546
383.841,0.0967686,5.84696
459.527,0.10036,2.15217
433.666,0.10386,3.21266
201.427,0.106949,1.80356
81.7737,0.167366,1.58436
212.847,0.112526,1.15001
518.839,0.131174,2.65316
170.695,0.104435,0.652604
323.369,0.148511,5.15398
296.702,0.113364,2.34029
668.597,0.118823,3.47056
476.582,0.137802,5.022
166.052,0.115728,1.57364
360.946,0.0986591,2.22376
279.897,0.0961686,3.11453
229.17,0.104375,2.7497
334.034,0.102345,2.15015
474.645,0.429951,3.41583
97.8939,0.107457,0.358229
187.392,0.0991193,0.786543
116.07,0.130756,1.27671
274.525,0.109533,2.88901
506.166,0.0979944,4.82875
253.752,0.14747,2.05244
83.5428,0.0909723,0.9531
371.934,0.123613,4.21366
446.648,0.139582,4.43825
434.039,0.144508,8.49414
358.666,0.114454,3.01072
218.858,0.0935044,2.93942
95.4664,0.113014,0.852376
243.993,0.109224,1.16521
411.027,0.0921623,3.52275
302.841,0.13332,1.3296
204.255,0.662148,4.45604
94.585,0.1013,1.04387
190.263,0.104304,0.679943
266.206,0.0930354,1.85435
325.108,0.161835,3.23856
499.155,0.102038,3.58984
455.36,0.138916,7.62559
141.547,0.3129,1.08167
447.957,0.148935,3.24528
106.538,0.191066,3.69992
374.622,0.118183,2.64597
520.524,0.109504,3.08317
338.847,0.106291,1.1702
284.377,0.103082,4.08731
406.007,0.140518,3.53419
309.391,0.105904,3.34176
433.82,0.140146,2.39282
406.329,0.104115,2.81708
176.155,0.0986093,2.1131
213.424,0.122729,1.68963
285.139,0.107655,2.31041
567.026,0.114229,6.01611
336.65,0.229493,4.30969
70.7778,0.123745,0.55395
458.535,0.248338,3.59546
168.403,0.171659,1.29132
401.448,0.112818,2.96947
349.018,0.114125,3.51515
142.636,0.129575,0.754976
408.273,0.110269,6.33663
521.513,0.322419,4.08371
235.54,0.134437,1.22264
467.564,0.118277,4.60616
245.963,0.0919508,1.04465
384.757,0.103938,5.00785
230.464,0.089789,3.33547
171.191,0.112685,0.621269
265.943,0.150808,2.72845
483.329,0.0956522,3.81824
297.575,0.105399,3.77211
295.414,0.282608,2.81562
238.468,0.0987056,1.90296
539.38,0.443544,5.23537
114.196,0.0951753,0.515732
264.313,0.16818,2.19339
200.594,0.112308,2.67704
369.499,0.234048,3.60945
195.889,0.121884,1.37542
335.541,0.118329,3.54564
97.896,0.109171,1.00073
553.151,0.18597,5.08511
236.782,0.0942911,1.32483
255.246,0.103542,2.25011
460.887,0.13183,1.75731
216.221,0.145468,1.56349
533.369,0.156596,3.86585
191.758,0.131278,2.60262
288.598,0.0967475,1.28801
476.446,0.148189,7.75805
300.162,0.115825,3.38433
265.901,0.113718,0.967333
407.219,0.143582,4.62083
248.209,0.11229,3.38937
110.432,0.123409,1.57903
177.004,0.119199,2.50122
399.319,0.100729,2.27696
79.2308,0.149955,1.0807
564.234,0.0988355,2.71273
360.258,0.515311,4.79205
229.784,0.100294,3.14587
338.527,0.119546,3.55062
361.037,0.0905304,0.766727
392.758,0.0887603,1.03962
487.531,0.0951196,3.97791
239.303,0.139498,2.05014
141.767,0.106673,1.50784
505.101,0.0923014,3.74198
620.705,0.115356,4.81089
286.485,0.103953,2.9846
379.491,0.125596,2.23757
395.948,0.0964168,3.40628
348.976,0.333329,1.13876
648.781,0.10268,1.63614
366.874,0.121782,3.10763
581.788,0.119622,4.81397
107.359,0.126492,1.2891
298.75,0.111045,2.16238
197.559,0.0980152,2.87324
184.343,0.11018,0.86778
321.464,0.118102,3.51876
275.921,0.887695,0.865876
377.444,0.208402,2.63326
575.195,0.0936553,3.33105
247.873,0.102063,1.33369
374.003,0.105393,2.10229
219.605,0.103968,2.06302
192.473,0.109425,2.81354
347.328,0.490244,3.19594
333.198,0.109103,4.06798
170.412,0.10332,1.39346
214.535,0.210954,1.6894
402.295,0.0982657,2.85195
398.467,0.0950492,2.25231
475.137,0.129998,3.1673
136.317,0.112922,1.23977
154.154,0.127036,2.18265
280.307,0.121255,2.1051
288.756,0.10291,2.91469
376.815,0.100219,2.21998
586.867,0.126595,4.38071
376.587,0.370385,2.24868
168.175,0.392447,3.63345
458.012,0.124145,3.7309
442.067,0.0952602,2.77476
564.693,0.116929,5.0316
144.109,0.11441,1.46338
45.6792,0.203234,0.122988
250.45,0.0978697,1.64084
450.381,0.0994039,1.88564
260.172,0.117979,1.49774
378.463,0.153442,3.07684
398.183,0.107739,3.00466
270.81,0.181207,1.86586
174.712,0.0939242,1.51626
273.968,0.115053,1.43968
164.908,0.273496,1.98808
320.236,0.101635,2.31777
71.0165,0.111225,0.70437
295.616,0.198374,1.5419
122.321,0.235803,1.39022
311.93,0.103309,2.30173
418.611,0.109491,1.51319
101.146,0.106459,0.6043
456.996,0.174067,2.12251
445.106,0.132443,6.14347
342.779,0.106017,1.22248
212.217,0.129967,1.31435
305.573,0.117678,2.78775
531.282,0.096346,3.63313
412.26,0.0994984,2.84212
309.432,0.106768,2.68967
365.262,0.0953526,3.63265
69.9268,0.113148,0.629188
195.342,0.156799,2.4841
185.972,0.124214,2.08685
289.401,0.0946384,1.69997
114.935,0.0813546,0.906288
364.795,0.112435,2.50345
143.301,0.214558,1.41448
124.189,0.110335,2.10183
68.1982,0.102858,0.766667
192.502,0.0836458,0.481214
391.599,0.167439,2.2463
385.213,0.251863,3.36263
258.29,0.0957306,3.94818
301.544,0.109986,2.53217
211.469,0.213773,3.6695
