#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
87.0371,0.126251,1.27737
147.919,0.103705,2.16928
74.6409,0.105501,1.75859
62.0066,0.097594,1.1259
36.0708,0.103768,0.561538
87.7351,0.136859,1.23847
97.1846,0.185809,1.50431
21.9003,0.179836,0.103518
50.4032,0.119073,0.626057
64.3381,0.108893,0.921391
70.6399,0.11499,1.56307
30.9705,0.142777,1.09848
77.9704,0.11651,0.840723
69.5384,0.145988,1.28596
76.0431,0.098972,0.661119
53.0634,0.0985378,0.463693
123.449,0.947735,2.34453
46.6767,0.141581,0.583536
123.603,0.117983,1.46424
79.1197,0.107414,0.328182
36.8813,0.0952911,0.117311
123.647,0.132487,1.42905
82.9652,0.105787,1.79847
20.0709,0.117093,0.132441
74.0253,0.101654,0.716924
43.8461,0.117649,0.227171
60.6076,0.114862,0.940652
107.878,0.105936,0.876798
73.358,0.10491,0.57353
69.8292,0.107187,0.717051
50.4915,0.108585,0.969935
69.859,0.103503,1.45362
78.1654,0.083865,0.726708
49.4914,0.139363,1.79828
40.7723,0.147734,0.529401
55.8718,0.119947,1.07569
179.493,0.130656,1.96447
61.7065,0.125393,1.27682
78.2496,0.097267,1.56415
125.857,0.0938925,3.19206
79.2251,0.230853,4.95742
78.516,0.094435,0.575016
37.3063,0.162849,0.710723
146.757,0.147861,1.35935
81.2231,0.239316,0.92335
7.55409,0.116232,0
61.94,0.117013,2.22222
46.1846,0.236071,0.777319
64.8471,0.194404,1.57116
43.2224,0.225876,0.938502
48.5269,0.104779,0.708435
79.1068,0.0920007,1.32078
59.1246,0.096206,0.907749
28.941,0.0904657,0.412674
134.354,0.11943,2.59323
88.5862,0.141433,0.429498
34.4436,0.0922274,0.34797
30.6006,0.107102,0.268502
31.0613,0.0980048,0.544837
36.7805,0.106624,0.21764
47.422,0.092051,0.713843
63.5157,0.113054,1.47395
34.1807,0.106473,0.55236
148.148,0.0941792,1.64707
64.49,0.290966,1.15592
76.4032,0.146859,0.59764
107.207,0.127521,1.59916
51.7642,0.106323,1.03556
115.407,0.107867,1.68718
64.5469,0.122177,1.26158
93.3534,0.0956554,1.63248
176.429,0.0914223,1.69948
55.2658,0.119366,0.829517
87.0128,0.127028,1.14611
60.9543,0.123665,0.668037
110.487,0.102674,1.2653
63.0938,0.0914019,0.949738
57.6232,0.11465,0.106723
77.5534,0.112653,0.803765
57.107,0.146277,0.431071
36.1928,0.133333,1.63395
52.7706,0.170259,0.637004
23.1269,0.0996692,0.354439
80.7448,0.126134,1.69644
69.2901,0.0947115,2.83659
71.5857,0.130919,0.839603
19.7581,0.13988,0.296174
36.0491,0.109374,0.932449
30.4537,0.116298,0.72795
102.814,0.24173,4.2012
175.144,0.0999533,2.9471
75.7535,0.101902,0.985902
40.7946,0.107514,0.550831
64.205,0.0962815,0.705195
97.9224,0.0935403,0.387212
58.8261,0.0931953,0.443517
61.5048,0.0892226,0.921282
65.4869,0.0840445,1.6128
85.0074,0.427227,1.18949
27.4694,0.0909718,0.238962
151.866,0.108356,1.67792
78.1338,0.105364,0.806693
25.9038,0.152762,0.205252
25.2052,0.146322,0.355782
99.685,0.140024,2.1832
25.3354,0.102091,0.311075
96.7035,0.0982763,0.643564
30.2253,0.1959,0.733134
75.3564,0.10148,0.948529
28.8485,0.0992751,0.379865
32.0643,0.336355,0.980264
92.8545,0.105247,2.15062
29.1539,0.0992264,0.409429
59.7802,0.134491,1.04718
79.8145,0.0999909,1.58944
140.746,0.109654,2.53858
89.5872,0.123706,0.883614
57.2255,0.159681,1.96902
153.966,0.104552,2.46473
53.3686,0.0887182,0.318512
150.745,0.0947203,2.30038
72.4261,0.120511,1.40357
27.9574,0.113696,0.0928093
34.2635,0.0882362,0.214279
44.3603,0.102119,0.894485
100.996,0.108949,0.837475
80.9228,0.135012,0.983595
100.313,0.212389,1.45037
58.0484,0.0883941,2.96861
36.6792,0.110624,0.576336
64.2322,0.107157,0.87816
81.093,0.118707,0.267978
74.0903,0.154842,0.8723
107.49,0.102665,1.47771
32.8809,0.112683,0.52107
41.3126,0.128839,0.138064
21.1726,0.100824,0.290122
69.0094,0.0935362,1.36526
50.6313,0.104893,0.528712
60.0915,0.0911909,1.00721
27.9809,0.10607,0.836308
43.3431,0.159981,0.6747
157.001,0.139997,2.00264
84.5885,0.0913481,1.59494
43.3479,0.107397,0.40502
64.6459,0.089843,0.557418
115.79,0.0972815,0.953119
24.3616,0.144044,0.33801
69.1479,0.111583,0.34103
25.0685,0.106887,0.17474
62.2729,0.107478,0.533813
69.3239,0.108128,0.974255
79.4151,0.107325,0.83415
100.025,0.139566,2.31772
120.131,0.1336,1.59477
110.153,0.217016,1.27674
66.4639,0.104181,0.780331
67.8014,0.103303,0.509906
31.1543,0.161565,1.11417
36.9509,0.116895,0.105739
31.052,0.0966516,0.37436
58.9079,0.118806,0.416541
126.788,0.10422,2.15155
97.8793,0.431809,0.955454
44.8967,0.0978116,1.10293
97.8021,0.102317,1.9867
51.3927,0.101916,1.08195
150.813,0.0939261,1.74273
37.5438,0.126027,0.28952
58.0442,0.123177,1.09399
69.7348,0.11273,1.18132
91.9425,0.090882,1.3445
67.0223,0.0911532,1.81105
31.3588,0.109496,0.395738
58.4764,0.100329,0.67272
31.4003,0.142311,0
54.9771,0.0986347,0.820183
18.6431,0.118333,0.0908917
41.6582,0.102094,1.18702
86.1164,0.104729,1.05741
27.1896,0.108693,1.01107
69.0899,0.123628,1.01578
111.461,0.126137,1.0968
64.0886,0.207261,2.37181
21.1559,0.115521,0.147072
146.57,0.0930037,1.53786
60.3063,0.0943068,0.780958
76.7909,0.153075,0.379022
93.9084,0.119292,1.76604
69.8416,0.101465,0.739639
67.6294,0.100244,1.1744
67.3075,0.0914945,1.19501
80.5043,0.124218,0.978795
72.9153,0.108573,0.439134
111.508,0.133159,0.838845
50.5087,0.151427,0.865441
142.101,0.112417,2.14995
42.0944,0.1001,0.400545
103.405,0.114613,1.49119
56.7987,0.10421,0.471895
108.68,0.109036,1.74577
48.6634,0.0979464,0.53236
51.5758,0.122426,1.16965
63.6668,0.129508,1.58944
24.7338,0.224252,1.31685
41.5599,0.188641,0.37892
54.4494,0.326816,0.929087
62.6031,0.161735,0.337743
22.2026,0.113492,0.107972
30.3294,0.136973,0.352926
34.0028,0.844904,0.426165
164.915,0.13377,1.56527
145.816,0.149406,1.99651
38.2904,0.136802,0.711008
55.26,0.141201,0.524307
80.3026,0.109884,0.482446
61.4165,0.0999124,0.44279
46.2745,0.125326,0.643714
22.5153,0.123806,0.11006
66.6242,0.104672,1.19752
139.48,0.108409,1.69925
53.4688,0.102116,0.423426
51.9201,0.0977283,0.786444
56.4969,0.295822,0.513555
48.8185,0.262468,0.520278
138.2,0.0927382,1.78655
55.2197,0.123777,0.278429
41.0146,0.122059,0.199353
48.0955,0.107181,1.13486
77.3572,0.127487,0.681498
93.7543,0.0943284,0.854637
89.9664,0.112461,1.66122
35.9572,0.10307,0.110987
109.125,0.100724,0.798986
33.8403,0.113034,0.40952
36.577,0.127161,0.28452
48.3665,0.0900945,0.784747
74.8491,0.098391,1.39757
79.7141,0.104593,0.682711
102.317,0.125876,1.48578
72.9908,0.0939231,1.20482
55.5067,0.120916,0.481563
38.847,0.11449,0.613974
41.3269,0.107809,0.327529
111.023,0.127798,1.59241
50.8318,0.126321,0.791656
51.0131,0.105515,0.588624
50.434,0.118424,2.26573
126.421,0.122138,1.97673
71.0403,0.106479,1.84834
49.4458,0.0965531,0.555728
130.378,0.320679,1.23015
70.4455,0.128032,0.861995
32.7568,0.256968,1.2918
41.7853,0.101561,0.610549
57.2838,0.189674,1.66615
66.0152,0.108999,1.03743
59.1373,0.123102,0.781212
41.9521,0.132922,0.366555
33.0795,0.0992066,0.57627
138.825,0.103915,2.40825
62.7872,0.113303,0.561941
44.8309,0.11632,1.32931
66.4158,0.173867,1.62892
133.692,0.477157,0.814744
50.6747,0.142056,0.731634
50.4188,0.107982,0.716453
16.91,0.131105,0.168243
44.9825,0.0943374,0.189515
40.4783,0.0957261,0.740431
41.5385,0.188428,2.05692
54.8069,0.0966832,0.645116
82.3288,0.118582,1.24406
98.8553,0.101814,2.64022
53.5213,0.101609,0.245222
71.9232,0.0852021,1.25063
94.9223,0.0974365,0.890037
68.5389,0.14201,1.13375
75.0907,0.489111,0.675613
90.8966,0.123547,2.34089
60.5377,0.144905,0.440824
142.191,0.151545,1.82683
65.1933,0.0999081,1.61567
20.1582,0.102016,0.568029
31.2537,0.235865,1.67593
56.3102,0.0954903,0.622388
58.6348,0.185216,0.608545
95.2899,0.113256,3.07686
68.893,0.0891273,0.532995
69.2385,0.201675,3.77561
39.6087,0.167626,0.622259
174.371,0.128726,3.71342
173.493,0.11382,1.09761
186.59,0.117971,1.80868
75.9049,0.0954974,0.902848
163.269,0.0986862,1.3678
65.4476,0.490528,0.327629
19.9103,0.10413,0.120085
72.1715,0.115155,1.21081
93.5497,0.110253,0.634798
96.134,0.125178,1.20905
57.4517,0.106818,0.541809
81.133,0.105557,1.84704
148.012,0.125126,1.73742
86.4058,0.0973182,2.22874
18.0254,0.139302,0.146787
93.0341,0.12438,1.54173
51.1354,0.167802,0.417753
82.3686,0.10109,0.885177
48.5177,0.0856934,1.15625
23.6555,0.137839,0.444156
48.4891,0.099655,1.35906
70.331,0.108662,0.548124
89.0293,0.139116,1.7399
78.556,0.169431,1.39081
97.5704,0.0992304,0.680086
68.7903,0.108186,1.4203
37.8968,0.0923039,0.400743
28.7008,0.109541,0.358884
33.1917,0.189045,0.492641
55.1463,0.123301,1.26738
39.0522,0.102107,0.485298
168.182,0.0979436,1.83504
56.5256,0.0958327,1.52762
107.47,0.100655,1.78377
144.329,0.10353,9.73433
21.345,0.119962,0.221291
29.5078,0.103224,0.402958
60.5031,0.111297,0.507741
50.4344,0.176943,1.25287
39.1489,0.164569,0.597159
64.2189,0.14902,0.82184
157.319,0.13121,1.25466
155.203,0.125472,1.60507
110.501,0.135024,1.60063
38.3156,0.120705,0.539478
95.9874,0.0985049,1.039
25.7062,0.110241,0.81578
25.0475,0.138534,0.110193
40.2874,0.0972423,0.506013
63.0164,0.118124,0.718558
36.2136,0.427849,0.639745
51.7719,0.0969056,1.00106
51.2417,0.0926283,0.913381
31.34,0.120359,0.691183
93.5397,0.092408,1.23293
54.4915,0.111571,0.615503
107.997,0.0947028,1.01423
44.9233,0.110757,0.940098
30.0056,0.158786,0.317629
43.4467,0.102343,0.988902
75.0356,0.122479,1.09461
52.5925,0.204629,0.585505
63.6749,0.279024,0.639553
127.973,0.157249,0.449303
58.5337,0.10409,1.6102
63.1388,0.0978453,0.65318
92.9184,0.114074,0.603723
56.5855,0.137648,0.62974
91.5786,0.129196,2.10827
50.2835,0.21715,0.707888
113.233,0.130358,3.20289
93.2387,0.0939664,1.62272
76.5077,0.116288,0.796772
16.0368,0.378485,0.199573
37.0937,0.087833,0.281404
55.3856,0.114717,1.16214
52.0193,0.169699,0.528146
140.941,0.195169,0.861873
87.4242,0.105709,0.74953
74.6285,0.188266,0.319711
47.2409,0.101236,0.269134
92.5473,0.0938014,1.03813
46.5229,0.153643,1.54475
65.99,0.127841,0.749622
77.5177,0.245626,2.78783
69.444,0.0942357,1.0975
56.2106,0.103799,1.50645
29.6404,0.117229,0.396613
35.4768,0.107395,0.35548
90.6596,0.102908,0.713063
41.8716,0.11468,0.106367
20.6859,0.1366,0.23926
23.2677,0.0904604,0.994272
55.5301,0.113583,0.319425
60.2448,0.0993189,0.638486
198.758,0.43103,4.68202
112.897,0.103831,0.616827
63.4858,0.0960776,0.76545
57.9682,0.0993507,0.863596
131.94,0.0910602,1.8672
87.684,0.162918,0.383238
24.4644,0.245337,0.694321
38.3541,0.116888,1.18337
107.266,0.174583,2.13601
82.9648,0.104415,0.519869
111.546,0.108092,1.65365
50.4837,0.158464,0.764518
40.9065,0.0917843,0.492376
66.2463,0.388004,1.09371
114.545,0.177322,1.81103
30.6873,0.119544,0.249523
97.7034,0.195118,1.09205
36.1077,0.110117,0.427251
66.9924,0.135752,0.919154
39.2561,0.120362,1.02995
25.9215,0.112633,0.0897034
141.947,0.112988,2.11903
72.2726,0.121201,0.727117
65.8246,0.111197,0.720683
203.008,0.453487,2.78561
55.8246,0.109279,0.22864
81.6975,0.147585,0.578714
40.572,0.124425,0.739246
57.3197,0.0987557,0.611274
97.4193,0.105498,2.20949
46.0418,0.482821,0.889871
37.5469,0.203523,0.741866
114.081,0.114827,2.17803
62.5782,0.164269,1.05354
94.8058,0.104721,1.15387
42.2101,0.234297,0.364346
34.0714,0.136373,1.46628
57.2362,0.0965138,0.584297
77.3134,0.0995654,1.72634
16.4396,0.160774,0.113854
35.1396,0.120179,0.424324
48.6646,0.0914641,0.199409
48.7798,0.128458,0.915447
77.3179,0.152292,1.38279
20.9108,0.101958,0.109948
89.1583,0.144338,1.42845
53.7076,0.128343,1.35452
18.3101,0.138281,0.151469
100.427,0.114512,2.286
86.2597,0.104264,2.08842
168.322,0.136972,1.46835
67.5184,0.358137,1.41213
103.312,0.12183,0.337645
161.469,0.105929,1.40441
114.756,0.0939107,3.11484
46.9528,0.108559,0.53585
35.5974,0.111517,0.301507
47.6761,0.132704,2.36901
32.0057,0.107994,1.04032
28.1014,0.120379,1.02193
77.5988,0.134384,0.939799
32.8233,0.0945462,0.10347
50.9805,0.103384,1.091
54.0865,0.159559,1.52756
77.6943,0.119587,2.04075
32.8609,0.172449,0.603667
65.363,0.130384,0.955308
49.253,0.117626,1.26185
42.1014,0.100491,0.384954
64.7932,0.117875,0.965201
201.811,0.157364,1.91374
158.68,0.1367,1.40907
23.973,0.127066,0.620115
55.4679,0.122047,0.683358
52.7591,0.148967,1.79907
94.8126,0.106816,1.87953
123.061,0.134192,1.85584
53.3897,0.0935857,0.103684
89.8051,0.105096,0.473894
178.607,0.109336,2.265
93.2107,0.0967064,2.31688
25.3979,0.139095,0.405956
119.107,0.103658,0.741727
40.7675,0.137007,0.528625
107.643,0.106312,2.05083
93.5474,0.0947507,1.38823
79.6342,0.102878,0.470744
94.6849,0.114878,1.67417
143.419,0.0909517,3.11208
118.635,0.132207,1.13629
52.158,0.0979663,0.7386
28.6734,0.131335,0.401907
63.709,0.110053,1.22046
66.0385,0.136676,1.48979
74.3942,0.0860166,0.638433
107.724,0.203656,0.643801
60.6971,0.103821,0.944091
42.1109,0.0995534,0.598203
195.286,0.0988029,3.39364
33.1441,0.103429,1.70036
113.12,0.123847,0.865468
133.098,0.098908,3.31953
17.9489,0.182047,0.115898
43.0198,0.111049,0.926331
74.6747,0.11271,1.52842
74.3444,0.120855,0.894973
139.027,0.0893844,4.26236
60.5309,0.107672,0.942278
79.4382,0.149449,1.08448
166.924,0.0937902,2.66411
36.1599,0.121988,0.341326
203.021,0.100172,2.13797
28.3503,0.11172,0.429138
23.1178,0.129798,0.0934237
56.1721,0.100424,0.441099
23.6016,0.0978711,0.364468
39.2495,0.12359,0.250381
76.1409,0.105495,0.767736
20.4291,0.16699,0.331959
65.309,0.111072,1.15125
111.717,0.114782,1.64453
71.0473,0.0994931,1.0985
39.2631,0.119039,0.334896
107.776,0.151052,0.104187
87.959,0.112515,1.34997
79.9182,0.20655,1.46913
49.4148,0.108982,1.01417
75.3405,0.104673,1.13567
74.4203,0.106993,1.92336
81.7439,0.158786,1.21226
57.7199,0.0865123,1.2349
26.6573,0.146511,0.624033
89.1208,0.0882759,1.43558
72.7993,0.0992463,1.682
64.2399,0.116905,1.03924
90.4968,0.216987,1.35948
146.3,0.381077,2.55118
108.673,0.10908,1.16779
80.2762,0.105223,0.670441
47.0744,0.115499,2.37211
78.9473,0.140357,2.91321
55.83,0.148983,0.890391
77.0241,0.122986,0.645249
88.4417,0.120685,1.46833
32.5603,0.109315,0.779242
22.6441,0.0898369,0.103171
58.9492,0.121219,1.62478
65.8974,0.104034,0.307046
48.6102,0.10966,0.860635
121.42,0.112013,1.24674
75.5817,0.103018,0.580299
68.994,0.105301,0.836295
85.089,0.210936,0.328701
90.1464,0.121198,1.36147
88.1832,0.0918031,1.78206
42.4813,0.11689,0.378683
138.59,0.102726,1.99969
66.7057,0.14672,1.10507
26.9889,0.77749,0.110344
82.4883,0.25975,1.20276
38.2682,0.150116,0.35498
37.6178,0.158468,0.531215
102.073,0.111631,0.701892
98.9728,0.69844,2.06021
45.5954,0.127976,0.693882
72.1366,0.0954296,1.89882
70.876,0.104421,1.91545
38.4963,0.146524,0.311538
18.0211,0.103788,0.101936
83.0876,0.159065,1.48707
48.4575,0.107676,0.809997
23.1787,0.104672,0.349554
99.2306,0.118492,1.04394
134.394,0.12114,1.02763
37.1716,0.116007,0.506637
150.179,0.326956,1.17962
87.0476,0.103928,2.65883
86.2797,0.113211,1.58924
21.3066,0.102348,0.418358
38.6965,0.123464,0.230918
18.2155,0.280457,0.092101
24.0832,0.121154,0.103027
22.0701,0.173161,0.639509
63.9313,0.107161,3.86842
74.4757,0.109426,0.967847
29.1625,0.144917,0.130063
79.2326,0.11016,0.978858
71.2426,0.145579,0.986587
80.4898,0.126054,0.950302
51.5607,0.103215,0.481423
33.8261,0.18061,0.516582
31.1611,0.147869,0.293406
113.419,0.279422,0.949514
16.6953,0.118308,0.114908
104.228,0.121146,1.28193
81.7549,0.0941261,1.91909
150.46,0.0999414,2.10713
64.8728,0.366874,0.560351
41.0535,0.155213,0.543388
91.9922,0.123387,3.38516
74.6655,0.112148,0.578988
24.5564,0.165583,0.328177
61.821,0.143209,2.00911
151.851,0.120647,1.96344
46.066,0.117436,1.24028
35.4885,0.0947509,1.32397
39.3286,0.101069,1.0748
86.6319,0.109095,4.07927
110.831,0.110725,1.89463
78.1445,0.150676,0.65764
54.9165,0.126916,0.402224
138.116,0.0899107,1.68072
100.777,0.1,0.755766
19.816,0.104112,1.17117
75.5854,0.101132,1.38699
117.053,0.199488,0.899876
60.7198,0.0917422,1.24483
50.2075,0.0920606,1.45926
58.0653,0.121803,0.390185
185.278,0.191083,2.57085
87.5832,0.103311,1.25224
68.6361,0.108497,1.22468
46.8833,0.119072,0.394903
66.936,0.0905772,0.510055
91.2041,0.101562,1.37801
70.2063,0.108637,0.297667
104.688,0.124427,1.06244
39.1177,0.108129,1.19327
78.8172,0.111571,0.715636
66.1294,0.174744,1.45426
20.7045,0.101343,0.389825
83.0331,0.0960023,1.03379
68.3751,0.198951,0.972598
34.4137,0.289243,0.656506
122.185,0.167534,1.52974
165.021,0.113529,2.26718
22.4398,0.127014,0.337052
48.3641,0.122649,0.991744
50.327,0.129789,0.377333
85.3734,0.123458,1.80406
59.585,0.0983774,1.19425
58.9603,0.121907,0.999434
25.1238,0.098833,0.849519
34.4792,0.108775,0.51803
46.5621,0.13814,0.313893
36.3404,0.127868,0.738123
21.7551,0.118366,0.324068
65.2795,0.114196,2.00331
151.551,0.147607,2.16753
66.467,0.134455,0.961654
26.9454,0.167402,0.760493
59.2233,0.167902,0.587118
43.2107,0.115896,0.949563
103.254,0.10271,1.15018
69.2977,0.112657,1.36936
63.9447,0.0901791,0.697378
152.342,0.169364,1.8986
170.886,0.112476,2.19634
64.722,0.0960888,0.325415
33.6604,0.0990866,0.964529
26.827,0.110082,0.309364
101.88,0.12511,1.3831
31.5777,0.135962,0.35375
145.341,0.0964953,1.00368
74.6182,0.100893,0.579983
27.7572,0.116282,0.132823
74.2155,0.0820572,2.20397
78.4657,0.115075,0.782114
28.5358,0.106724,0.21433
58.2244,0.10272,0.549446
114.205,0.12202,0.820239
30.0841,0.103048,0.950916
44.0304,0.186895,0.234883
88.1488,0.129791,1.58536
148.427,0.0984118,2.96936
99.0022,0.10278,2.00038
91.9284,0.10722,1.86786
41.1083,0.127401,0.410936
66.2848,0.104203,1.27109
70.9552,0.117505,1.22828
19.7532,0.10127,0.202016
62.408,0.0930268,0.837134
85.6318,0.137688,0.476778
75.9907,0.0943183,1.06383
69.0471,0.0956844,0.656967
60.8882,0.0998718,0.51543
44.7632,0.228872,0.453876
110.344,0.105346,1.77769
46.7635,0.113229,1.06103
132.437,0.0974298,0.649149
134.697,0.08809,2.35761
110.942,0.0947655,2.56284
30.0087,0.12657,0.406467
49.3394,0.113099,0.617785
19.5856,0.0907372,0.595978
89.2674,0.116751,1.73733
63.8982,0.128479,0.135084
28.2688,0.210556,0.117699
128.623,0.101771,2.0793
179.925,0.102856,1.11859
111.211,0.0981996,0.983085
18.2709,0.119155,0.28011
103.96,0.109149,1.16404
63.3229,0.0946707,0.758753
60.3252,0.0973765,1.18313
69.3087,0.45564,2.45046
72.949,0.109965,1.32705
65.0938,0.105628,1.9659
49.9412,0.105755,1.10149
34.8559,0.123193,0.307739
21.5053,0.144534,0.093503
32.6216,0.116432,0.831257
47.2001,0.165901,0.910711
68.1456,0.0957691,1.37509
29.1313,0.104914,0.110839
79.1692,0.139778,1.51171
46.9767,0.108033,0.54859
101.086,0.0910532,1.71281
44.5398,0.144913,2.29088
47.5188,0.109382,0.449149
45.0856,0.10158,0.540771
103.208,0.0949971,1.19056
112.503,0.0902284,1.3972
63.7932,0.106813,0.747541
35.1295,0.127467,0.84057
69.0018,0.0895889,1.42091
74.7849,0.0982871,0.446924
134.97,0.165697,3.15371
85.1131,0.0988358,1.19143
153.252,0.113113,1.62438
69.3234,0.110401,1.17274
84.4185,0.40041,1.91109
105.382,0.0950379,1.33969
42.6055,0.104055,0.392357
68.5633,0.114755,0.760515
86.0887,0.11843,1.07489
49.1148,0.195837,0.570399
148.761,0.099787,2.6554
23.2169,0.113089,0.403851
64.5318,0.240278,1.45199
77.4656,0.484173,1.4318
113.085,0.10998,1.72783
39.8966,0.131258,0.358095
42.7476,0.196533,1.25581
19.1545,0.126817,0.128103
55.2413,0.101389,0.712502
106.307,0.409198,1.06354
26.3005,0.149887,0.539736
82.262,0.151078,0.745028
90.6774,0.122379,2.80627
49.1612,0.117901,0.623412
64.6939,0.203862,0.783891
22.92,0.113735,0.112273
65.2615,0.0880678,0.571009
89.3185,0.111417,1.57963
18.7103,0.100679,0.144669
32.775,0.112922,0.372265
112.952,0.0964193,0.634355
76.1193,0.0991061,0.723727
110.466,0.145884,1.89401
78.2687,0.123116,0.411309
73.0263,0.300821,0.918508
21.0892,0.0914433,0.193946
201.433,0.168486,3.72863
109.26,0.11759,0.750211
23.4111,0.131116,0.122042
118.481,0.131345,1.69429
69.2565,0.106519,1.38855
60.7177,0.121699,1.34589
131.573,0.134314,1.39416
70.0904,0.0978913,1.01271
144.266,0.0989304,3.63756
30.7397,0.0940302,0.366626
56.4865,0.108668,0.505865
85.8375,0.126219,1.35553
47.6695,0.0977744,0.119205
107.929,0.130911,1.86382
55.6212,0.0993424,1.23816
58.7397,0.108204,0
39.7963,0.179813,0.761816
90.8682,0.111431,1.41509
50.8875,0.116196,0.83523
106.549,0.108747,2.82201
138.887,0.097654,2.41276
53.8534,0.126651,0.208046
132.142,0.110871,2.58625
136.649,0.105698,3.21296
34.2461,0.0991362,0.329282
98.1748,0.107297,1.43159
42.3311,0.1048,0.51011
16.9196,0.163516,0.143483
141.546,0.128957,1.61768
65.447,0.0926393,0.350519
58.9681,0.11219,0.868609
38.043,0.0998176,1.29654
116.555,0.158169,1.3495
71.5068,0.105113,0.92026
101.31,0.102169,0.795081
198.071,0.193474,4.6005
82.1786,0.108234,0.729506
104.927,0.198744,0.875638
67.7391,0.106788,0.827399
27.1986,0.153561,0.275666
30.0867,0.101023,0.518246
49.6769,0.141641,1.31312
29.3508,0.164915,0.655745
43.4676,0.141397,0.477503
88.7562,0.105676,2.28497
102.205,0.0920067,1.71515
34.8363,0.111058,0.346759
63.4833,0.0856155,1.08759
110.787,0.118535,1.39068
69.3336,0.0863018,0.795774
148.377,0.10085,1.96643
79.9307,0.107686,2.23812
23.6377,0.102992,0.659214
62.8618,0.103656,1.53541
98.6333,0.109842,1.2376
94.6265,0.11555,1.60673
57.5848,0.19884,0.93052
63.9316,0.185963,0.202019
57.1515,0.125359,1.70036
27.4821,0.0970911,0.684406
46.5319,0.106454,0.228158
156.582,0.20715,2.37226
102.75,0.0929097,1.32246
118.863,0.105813,1.61235
104.006,0.212553,0.489835
17.0933,0.100658,0.269713
17.5946,0.108284,0.0848078
121.772,0.291742,1.13004
98.1953,0.114932,1.69977
75.3363,0.0908092,1.41437
151.692,0.335652,1.56383
18.0791,0.112136,0.122534
140.548,0.0983617,1.23522
34.4183,0.109318,0.219027
119.117,0.131863,4.18125
52.2776,0.150736,0.763877
60.1531,0.0953737,0.357855
97.2898,0.10169,2.38981
55.3335,0.196742,0.691305
29.9685,0.0863754,0.321015
35.9836,0.108176,0.433889
74.1722,0.0991629,1.7577
51.5543,0.152017,0.559558
47.0145,0.104111,0.564276
16.7849,0.0997761,0.135513
60.8752,0.126593,0.232044
62.6862,0.104198,1.19016
43.2471,0.114938,0.513615
79.5515,0.115124,0.30859
46.7425,0.101492,0.33796
134.437,0.166039,1.72948
