#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
242.531,0.102751,4.99741
166.859,0.110188,1.16142
393.889,0.102343,3.4646
181.657,0.129248,1.52828
217.85,0.125831,1.71683
597.232,0.105201,4.93166
474.77,0.103458,6.06477
195.269,0.176673,1.64589
65.7105,0.167642,0.954787
147.859,0.113184,1.38068
227.531,0.105354,4.69202
531.783,0.13675,5.90363
462.577,0.0939724,4.159
618.931,0.106701,4.36193
536.204,0.13738,2.63906
163.429,0.139773,1.07267
414.718,0.0933928,3.31098
356.546,0.0977016,2.44878
231.305,0.0973772,1.52443
411.451,0.135594,6.73347
450.691,0.131369,7.25154
141.651,0.115617,1.13478
425.559,0.098902,3.47954
275.509,0.118921,1.18454
723.764,0.105787,7.34495
232.486,0.0953225,1.39256
205.56,0.104187,3.15727
434.885,0.0971278,5.27164
610.318,0.111112,6.65047
202.171,0.125194,1.92272
512.366,0.0962584,5.2175
133.597,0.379887,2.30531
451.964,0.0974565,4.58417
329.944,0.302058,3.89152
351.208,0.13765,1.72208
132.111,0.111436,0.561292
226.951,0.165528,1.45791
475.448,0.102393,3.29091
450.783,0.10194,3.30966
424.561,0.128714,5.21246
459.204,0.120445,4.30382
446.094,0.103862,2.59231
195.683,0.098462,3.00794
531.301,0.114249,7.64608
377.351,0.15497,3.76015
678.984,0.130948,5.79378
152.494,0.10591,0.621695
359.924,0.14339,1.50114
273.405,0.111414,1.9723
159.786,0.119947,3.1191
288.958,0.118001,2.74563
278.342,0.11859,1.98311
234.584,0.150799,1.92784
196.509,0.117002,1.81601
340.198,0.113583,4.29594
280.746,0.306304,2.18536
337.399,0.118981,2.14179
700.245,0.102691,3.83987
73.8148,0.134043,1.29278
518.132,0.110248,2.84802
65.1022,0.14081,0.877641
430.731,0.152696,2.1513
599.11,0.107703,3.94989
309.26,0.110545,4.01288
195.389,0.115715,2.78444
325.869,0.113803,3.84494
156.237,0.137151,1.22975
158.743,0.0840889,1.59944
134.86,0.476933,1.23314
175.064,0.124696,1.77357
151.652,0.117755,2.18541
470.745,0.153212,4.5096
276.504,0.107476,5.02552
139.058,0.100869,1.51318
593.622,0.101358,3.87703
504.879,0.100779,5.14216
464.337,0.12044,6.42057
460.923,0.0978339,3.09123
583.663,0.122872,4.30059
711.209,0.114935,7.60257
536.841,0.0935481,5.24902
275.15,0.10588,3.10804
140.069,0.0969749,1.00121
341.225,0.171325,3.78835
342.588,0.115335,4.07976
543.9,0.100794,4.54861
790.596,0.126408,3.16636
286.513,0.112197,5.75235
372.294,0.12771,2.56048
293.406,0.105122,2.33978
387.586,0.135626,4.42938
245.104,0.130519,2.70414
388.533,0.109982,5.37129
1201.65,0.155212,6.68203
631.328,0.0854448,6.51808
179.719,0.155607,3.03289
589.304,0.103527,5.8733
373.443,0.13288,4.57647
347.97,0.12387,2.90121
408.413,0.136799,3.88717
225.421,0.107825,2.40811
558.269,0.0864918,9.26474
328.588,0.0917983,2.50528
465.252,0.108045,3.49749
390.598,0.128623,2.87957
74.6584,0.197931,0.942337
699.727,0.102364,5.38903
874.494,0.11736,10.3544
320.793,0.566278,4.6777
462.86,0.251361,4.23591
290.921,0.119665,2.03332
117.612,0.110977,1.62225
329.792,0.0995241,3.05456
264.946,0.108346,1.25993
375.414,0.102432,3.25133
120.449,0.131721,1.35935
345.056,0.130341,4.42508
485.061,0.127281,2.63446
298.499,0.0883028,2.57054
454.897,0.137702,5.94112
207.528,0.0997944,2.42283
723.336,0.114151,5.66641
279.178,0.114868,3.25464
305.35,0.107262,2.83872
226.299,0.102292,2.87796
309.717,0.0896623,0.775158
339.853,0.106508,2.13094
578.021,0.0884605,4.34217
528.173,0.120992,7.04575
147.63,0.112946,1.76455
337.895,0.110044,1.14447
310.272,0.0871275,3.79328
646.62,0.107384,3.48673
230.776,0.120312,1.45502
649.48,0.110853,5.14016
424.722,0.112936,2.5769
275.548,0.0992667,1.53472
414.521,0.121839,4.64987
178.03,0.103014,3.64929
281.432,0.120573,1.04569
416.295,0.105467,4.41369
695.869,0.462213,4.10152
493.964,0.108393,5.18538
263.514,0.0973594,3.57785
330.864,0.0993354,3.78909
184.48,0.111437,1.63106
329.48,0.150447,3.21391
307.11,0.10924,2.66763
546.342,0.0962274,2.75354
449.816,0.171036,5.19546
255.584,0.116964,1.85383
308.292,0.105176,2.91568
319.633,0.109125,3.5822
731.627,0.206178,5.75323
215.426,0.10165,2.21137
703.291,0.108453,5.94667
432.638,0.349394,3.71579
315.896,0.0997377,2.84664
133.921,0.113811,0.985597
383.898,0.0953477,3.74775
503.698,0.107151,5.00494
357.532,0.094422,3.64685
170.071,0.126343,2.16603
250.306,0.172851,2.73328
236.892,0.109531,1.5275
202.096,0.144811,2.88925
466.744,0.089347,5.62911
874.287,0.14116,7.04015
384.272,0.130692,4.91891
245.175,0.14395,1.44407
493.76,0.144054,5.57054
243.343,0.103438,1.74709
631.334,0.092999,4.06684
481.172,0.103641,9.40911
435.954,0.111272,3.9033
317.918,0.120277,5.75972
270.873,0.113069,2.4011
665.496,0.276045,7.58986
431.399,0.0946937,3.05681
257.076,0.183659,1.89615
372.216,0.127403,2.74203
288.398,0.110958,2.70957
169.421,0.100356,2.12645
294.115,0.269104,1.77695
315.582,0.110511,3.77315
220.927,0.119227,2.86563
288.906,0.0904425,3.12939
285.123,0.150191,2.93349
278.235,0.103284,3.29078
789.496,0.206404,6.49961
537.43,0.814664,4.68514
347.571,0.126711,2.05074
166.716,0.0948492,2.64441
319.043,0.0952579,1.98378
375.539,0.0934981,5.14045
260.58,0.106539,2.67614
462.29,0.260184,2.47511
463.033,0.150522,2.60118
505.117,0.10842,4.29739
741.668,0.105715,5.83242
463.361,0.333208,6.29529
406.767,0.0950292,5.42364
156.986,0.129617,1.79445
287.308,0.117485,3.43789
671.578,0.121586,3.69768
522.536,0.177726,2.8836
405.471,0.103009,4.74774
197.974,0.112549,2.09627
435.22,0.0824803,4.55123
227.736,0.1097,2.36247
279.459,0.109659,1.63582
519.639,0.277833,3.08139
331.885,0.107752,3.8389
183.807,0.101748,3.46357
211.16,0.109074,2.4183
266.848,0.0939844,2.30418
509.945,0.10273,4.50237
527.993,0.219378,8.02438
293.375,0.0963147,2.47342
387.126,0.0914425,3.83756
343.222,0.115013,2.9655
404.272,0.0978113,3.37831
428.244,0.100877,3.71203
620.329,0.133995,5.27413
226.185,0.146728,2.68853
369.558,0.135082,4.2802
493.189,0.128321,2.27495
357.012,0.0992254,3.2788
567.695,0.13519,3.65171
521.545,0.0886244,5.00428
369.099,0.119411,2.41668
306.331,0.117982,1.83229
182.579,0.113641,4.62749
256.199,0.102799,3.3556
291.077,0.110903,3.76335
315.355,0.125513,3.24597
317.673,0.0920385,3.37854
222.477,0.25264,3.30956
548.018,0.118276,5.65497
534.331,0.136073,4.71331
545.474,0.132511,4.27486
414.457,0.10349,2.08371
320.214,0.112377,2.36059
294.911,0.102621,2.29713
1047.51,0.0932079,4.81392
107.518,0.0890072,1.1026
652.927,0.102854,4.38875
109.397,0.121022,0.588017
303.094,0.100809,2.91044
422.703,0.153077,2.28153
606.176,0.105746,3.71167
198.536,0.130929,0.998474
663.879,0.0945254,6.13612
474.102,0.220069,4.0494
395.546,0.138322,3.21913
360.246,0.101148,3.99132
420.347,0.152014,4.82851
383.439,0.103697,3.96147
300.301,0.131281,3.34611
364.816,0.103391,2.61808
225.423,0.0925403,2.31716
271.918,0.106214,2.12273
239.807,0.178245,1.00609
399.896,0.0834765,5.13859
380.424,0.126014,4.17684
166.202,0.0914859,1.46855
569.108,0.127059,3.36221
450.445,0.214962,4.42199
412.546,0.090783,4.46566
501.367,0.125515,2.72572
605.234,0.136025,5.94653
215.083,0.117632,3.21367
138.961,0.100772,1.48494
326.953,0.0958695,4.11691
294.726,0.119877,1.67918
554.375,0.575181,5.19493
204.585,0.114784,2.24157
145.247,0.0978202,1.91377
495.358,0.105177,8.28331
497.855,0.107786,6.01664
239.879,0.102592,3.94694
572.613,0.122748,3.97381
353.834,0.165404,3.37942
322.061,0.0932865,2.21584
555.399,0.144584,6.12697
166.205,0.114797,1.6298
221.174,0.105142,2.08939
679.169,0.110637,5.18273
751.897,0.1044,6.10139
309.408,0.0993504,3.4825
276.889,0.0923365,3.88257
365.296,0.119855,3.0018
544.554,0.116105,4.86943
462.66,0.102006,3.7345
315.405,0.107204,3.02523
813.448,0.108369,8.96836
216.037,0.0885408,1.0426
176.369,0.0983305,0.715484
448.556,0.0965244,1.46301
536.472,0.113126,2.96492
483.701,0.104091,4.95518
609.603,0.161946,5.2182
198.851,0.0977174,1.96585
295.631,0.100348,3.21509
409.894,0.0962892,3.54034
865.2,0.193372,5.92555
449.285,0.0964062,3.40025
410.826,0.121016,5.15343
121.304,0.109987,1.42489
335.988,0.101578,2.93767
534.621,0.105298,4.45013
391.464,0.127992,4.28076
324.339,0.135498,1.94906
694.067,0.157079,4.52047
669.657,0.108348,6.8949
377.555,0.122914,4.48147
361.452,0.276842,4.61077
635.281,0.227368,4.84861
218.504,0.0957133,2.67679
313.361,0.13361,3.77528
390.838,0.109689,8.72056
297.603,0.0950617,3.81171
597.269,0.135781,5.61186
410.249,0.088271,3.24123
580.04,0.102672,5.7321
190.319,0.105081,2.50881
135.497,0.0946766,1.49784
268.486,0.1217,2.90103
614.917,0.108646,3.80079
282.228,0.124629,2.7581
473.618,0.0928978,4.07543
894.013,0.0906416,6.81975
196.31,0.161678,1.77839
364.433,0.104592,3.0182
419.78,0.0932871,3.33159
150.466,0.100577,1.38153
477.848,0.119563,2.99628
284.816,0.100317,4.3082
192.369,0.0980461,1.71413
804.321,0.218802,6.55756
293.975,0.0933618,5.76818
318.828,0.292589,3.42025
433.714,0.0937259,3.2066
192.093,0.104952,3.40459
312.087,0.103997,4.64835
379.295,0.153866,2.73392
392.23,0.118767,3.74479
323.147,0.15619,3.57214
259.641,0.177213,2.6319
604.324,0.0950342,4.32674
259.54,0.103351,3.07771
318.721,0.216379,2.80799
242.623,0.103017,1.44145
394.899,0.137771,2.62368
271.676,0.119487,1.78264
135.267,0.109151,1.29234
182.053,0.115623,0.656234
457.744,0.118727,4.21883
296.559,0.167051,3.7913
122.196,0.105859,0.95877
417.449,0.145311,4.41755
318.509,0.110659,2.22417
458.592,0.102357,3.99457
105.776,0.108556,1.55824
327.126,0.117727,3.83416
369.488,0.128998,3.36917
456.572,0.105726,5.41037
314.65,0.122497,1.03703
523.599,0.0901717,3.49674
208.401,0.112961,2.26398
803.874,0.116172,7.16692
451.847,0.0973167,4.77384
138.978,0.103918,1.70412
249.753,0.0961171,1.92161
120.991,0.219152,0.561334
688.435,0.0962095,7.2543
283.195,0.105738,2.15
268.702,0.106515,6.6066
182.717,0.126649,2.88413
210.745,0.0921861,1.42595
520.255,0.124933,4.30224
388.143,0.10739,3.55982
192.411,0.0940744,3.07639
698.134,0.208768,4.2867
154.383,0.110889,1.61061
531.549,0.246428,4.11249
395.407,0.12589,4.04722
193.528,0.149845,1.24315
385.169,0.120727,4.49815
808.976,0.111154,9.69852
472.464,0.161469,2.68734
190.785,0.111477,1.48021
815.991,0.149822,5.79436
595.374,0.0993709,6.92561
226.744,0.121967,2.29164
290.567,0.0934192,5.86051
404.992,0.100532,4.09576
583.708,0.127866,2.64022
269.09,0.104297,2.42677
97.7327,0.219362,1.6402
508.472,0.120434,4.60123
313.323,0.123538,2.1049
499.249,0.10795,5.58072
99.4565,0.157689,0.707349
130.42,0.118938,1.28735
279.215,0.109206,3.83163
366.423,0.0869506,3.17302
299.651,0.101139,3.14534
582.97,0.110713,4.01686
490.273,0.104975,3.74275
193.768,0.104016,2.55997
647.177,0.192067,8.85954
94.9127,0.112657,0.696981
136.36,0.0947415,2.9772
487.128,0.130927,3.90693
360.821,0.196105,4.53366
266.643,0.0896537,3.65836
251.648,0.170064,1.59902
383.111,0.110751,6.37035
98.2477,0.143632,0.245443
281.283,0.121027,4.16714
171.1,0.104134,1.52857
107.987,0.109414,0.121189
116.334,0.140479,1.80613
120.817,0.132962,1.38941
365.861,0.173368,2.46465
437.831,0.10183,1.72851
429.629,0.178772,2.90451
360.235,0.101317,1.1642
172.436,0.15036,1.9807
131.118,0.14216,2.01625
257.894,0.116274,4.1423
510.809,0.271593,1.78274
103.641,0.104355,0.951659
375.042,0.28715,3.74502
313.917,0.116445,3.09477
162.395,0.103411,2.80027
345.113,0.10412,2.53426
417.073,0.110863,2.86512
169.893,0.119781,1.17545
454.905,0.0992051,3.54043
615.168,0.0997454,6.77449
409.294,0.0998276,5.59498
263.433,0.209508,3.66145
219.729,0.103049,2.87265
190.938,0.105767,2.00078
453.33,0.224667,4.3165
362.166,0.114697,3.72535
421.462,0.267654,5.02573
299.616,0.0997793,4.78041
397.519,0.10997,2.82669
54.1745,0.100662,0.244179
103.252,0.098828,1.42966
140.019,0.108136,1.08257
625.762,0.0992067,5.10323
438.463,0.0899622,3.85269
773.763,0.136894,6.13094
320.398,0.142005,1.72618
427.8,0.275874,5.60524
339.287,0.0943008,6.35384
197.48,0.0922357,1.75408
231.298,0.113833,1.67449
347.83,0.109423,1.93051
154.374,0.0977176,0.591983
662.847,0.109439,3.14771
111.887,0.111955,0.484544
232.672,0.104867,0.914061
453.22,0.0986565,3.6184
334.986,0.0960942,2.95995
58.9866,0.12296,0.567667
358.645,0.0899389,5.11542
322.294,0.111778,4.3006
610.561,0.129003,8.69049
701.5,0.158566,5.54389
383.047,0.103397,3.58859
226.256,0.207458,1.25584
346.548,0.106487,4.39354
177.796,0.107423,6.21802
219.542,0.129458,3.8252
242.66,0.0969431,1.72551
371.468,0.117957,3.75625
391.245,0.105159,4.50629
493.928,0.100021,5.45329
547.126,0.0962284,3.31857
398.135,0.102955,2.73916
263.929,0.0974565,2.07327
270.144,0.12859,2.05058
886.781,0.106793,4.15113
147.534,0.0889324,0.898633
323.949,0.443967,1.52563
301.285,0.143458,1.26651
464.444,0.0785553,3.78019
297.456,0.105531,2.71598
872.964,0.0971477,7.49968
405.982,0.414491,3.69493
380.297,0.107033,3.14032
445.6,0.107133,3.09573
258.418,0.220319,3.67306
603.944,0.143925,5.81949
365.061,0.129469,3.60356
609.261,0.0947609,4.49651
179.713,0.129743,1.95733
437.141,0.100862,2.8574
514.644,0.111089,3.974
440.06,0.10516,3.84572
416.312,0.0969871,3.83204
298.768,0.144283,4.50032
456.621,0.0921807,4.40935
215.94,0.125824,2.06626
139.53,0.2602,1.36758
324.017,0.117209,2.90709
443.853,0.118464,6.11836
629.614,0.131833,5.8641
231.292,0.125575,2.77648
195.293,0.338807,3.13219
83.0546,0.125346,1.88047
468.183,0.0933407,4.46921
408.094,0.0795161,4.18003
489.332,0.168086,2.62752
218.995,0.105495,4.68756
369.565,0.10759,2.77036
245.512,0.102217,2.44166
302.488,0.147042,1.90478
417.98,0.128647,4.0342
460.721,0.0844953,4.90644
301.479,0.128956,4.27642
536.966,0.0992172,6.16645
356.793,0.0952309,2.03073
212.582,0.115153,1.94341
479.348,0.0932023,8.21711
578.345,0.148781,7.29463
203.619,0.288124,2.41654
213.497,0.187176,1.80785
224.796,0.125534,3.76605
252.307,0.0925405,3.68021
295.128,0.170575,4.73868
374.964,0.110163,3.63654
277.919,0.102389,1.53142
482.334,0.162955,3.01346
346.19,0.103371,2.22633
181.957,0.145888,2.06862
395.355,0.0992979,4.60708
328.977,0.367657,5.06871
245.882,0.371791,1.24047
474.788,0.145248,4.2808
524.792,0.0855674,4.6719
392.375,0.197179,3.09349
863.908,0.12972,8.64347
744.886,0.0952353,5.42938
787.368,0.241431,5.252
227.43,0.110475,1.80178
262.76,0.12101,3.25828
462.339,0.104388,1.9173
49.657,0.11738,0
467.133,0.118664,4.50092
447.372,0.118874,2.493
335.257,0.103595,3.27239
443.364,0.178614,2.20783
308.915,0.114472,3.22821
273.584,0.143712,1.27793
301.709,0.0940278,2.03959
311.405,0.113101,2.91248
224.329,0.110464,2.36736
189.969,0.256881,1.91601
559.389,0.123337,7.75715
357.255,0.147751,1.71108
303.827,0.130765,2.99415
469.28,0.104387,3.97869
192.146,0.119768,1.43482
454.267,0.0966126,4.71107
467.654,0.118898,4.23044
391.999,0.209774,4.875
402.528,0.102941,3.05407
224.422,0.104676,1.5384
543.155,0.201376,7.79987
353.24,0.117042,4.17165
519.935,0.125924,2.91154
398.694,0.119808,4.6503
527.846,0.0906961,4.30053
141.544,0.103253,1.34532
441.533,0.112663,6.40561
643.708,0.100942,6.84322
594.543,0.1142,3.34586
638.121,0.132001,6.08076
54.5384,0.118786,0.570403
229.993,0.105451,3.97173
397.034,0.0897787,2.58369
202.924,0.155595,3.12834
339.667,0.127057,1.61611
570.138,0.114162,5.26882
206.23,0.0962122,0.903912
196.683,0.119767,2.31125
407.337,0.126812,3.27373
413.698,0.132111,2.63689
456.728,0.0973607,2.79056
259.135,0.17425,1.80065
424.564,0.107489,8.08775
249.174,0.114987,2.50788
180.678,0.0848155,1.88553
423.518,0.123313,4.91796
360.966,0.0898474,1.29865
506.849,0.173313,4.07017
249.789,0.132294,2.46973
295.134,0.0942562,2.70439
307.132,0.129994,2.33646
137.407,0.278246,1.13698
677.515,0.130818,3.77268
317.701,0.104215,4.6619
185.652,0.142716,2.27946
453.417,0.221398,5.97868
797.289,0.0991775,5.44131
371.286,0.12281,2.40713
410.872,0.134394,2.33518
441.191,0.273102,5.58599
320.349,0.108244,2.18445
266.081,0.0979263,2.85821
266.673,0.130976,5.25201
430.73,0.119479,4.15058
356.117,0.0862484,5.23177
190.231,0.121798,2.50936
285.064,0.307295,2.27205
376.204,0.108749,6.77025
194.208,0.0942586,2.55937
208.61,0.134356,1.34192
522.867,0.130849,4.646
658.699,0.145885,5.97302
469.578,0.097691,3.58782
71.974,0.0919376,0.578563
342.977,0.124043,3.57133
282.192,0.0876086,2.38436
178.391,0.0926195,1.59266
183.88,0.115185,1.84641
380.212,0.165187,2.39189
399.334,0.107171,2.22016
393.308,0.127722,1.68546
118.696,0.123181,3.63985
511.471,0.0985101,2.80062
255.656,0.101656,2.73976
629.052,0.105225,3.70716
378.326,0.130448,3.24567
680.725,0.0914228,5.38072
409.181,0.0958124,3.58374
214.835,0.136314,1.67133
267,0.153331,2.13138
393.871,0.113892,6.5339
284.042,0.101418,5.83271
349.988,0.0947002,6.57546
626.676,0.0975044,2.85988
270.597,0.152326,3.82816
165.331,0.0916744,2.0802
628.061,0.151471,7.8085
164.261,0.109584,1.93808
179.395,0.0877944,0.680391
245.212,0.134807,2.56804
430.733,0.136047,3.89667
141.309,0.111063,3.30738
263.86,0.108926,2.89849
108.051,0.199018,1.079
464.413,0.12531,2.75387
208.62,0.0877795,3.20407
1062.97,0.160708,6.23474
223.684,0.095111,1.34061
503.641,0.106444,4.65353
132.709,0.0954391,1.47811
328.2,0.183989,2.43255
831.575,0.0931192,8.52972
270.522,0.122211,3.15787
622.516,0.100386,6.98102
236.877,0.0961101,2.71842
562.328,0.130426,5.39661
197.436,0.10207,1.57876
644.765,0.159616,4.41727
505.498,0.0911916,5.41321
197.646,0.14137,1.60634
225.093,0.115756,1.14863
760.563,0.102813,7.84205
809.787,0.0956489,6.71079
294.246,0.100807,4.80358
402.215,0.102248,5.29938
437.194,0.100511,4.36145
381.868,0.126688,3.44338
499.164,0.110016,4.34777
570.708,0.119349,6.97889
177.594,0.115365,1.96315
405.13,0.106706,4.37209
741.858,0.131531,6.53572
219.485,0.112265,2.4589
282.108,0.107892,2.4706
487.03,0.126347,4.47295
317.545,0.111156,3.12164
262.769,0.0991825,3.6177
291.6,0.0968769,2.36834
280.926,0.153577,3.61172
499.562,0.193174,2.20451
211.847,0.104499,1.90392
340.597,0.125099,2.38898
321.225,0.388693,3.91832
516.274,0.248031,5.29984
150.895,0.111526,0.156826
246.096,0.107845,2.35783
381.423,0.109636,5.20188
359.46,0.102657,2.94246
442.758,0.0985916,4.747
606.847,0.105141,4.70607
562.854,0.132867,3.22798
374.171,0.131693,2.34863
316.629,0.10782,3.23322
705.721,0.108706,6.7389
99.5848,0.0888517,1.29685
348.801,0.103025,5.14405
314.914,0.235159,2.17713
445.667,0.132294,4.16207
356.832,0.117022,2.43537
190.513,0.103611,2.33111
371.635,0.125264,3.43367
667.656,0.143853,4.64604
163.553,0.0934472,1.38413
135.069,0.102313,2.03722
846.613,0.101998,5.15886
234.548,0.144228,2.71242
106.404,0.415132,1.87373
154.036,0.10986,0.97595
319.989,0.11532,5.21943
178.937,0.117592,2.09615
336.374,0.107897,4.04704
280.467,0.104645,3.61961
303.71,0.11607,1.99751
212.872,0.176532,1.59875
473.794,0.372277,6.01888
515.809,0.103225,5.60404
610.038,0.0996191,4.4977
528.494,0.116246,3.95729
358.631,0.0858079,2.41062
393.105,0.153103,4.37077
595.731,0.110557,7.22399
462.649,0.11841,4.50343
418.436,0.0875866,6.72167
375.922,0.102039,0.591004
546.414,0.103418,6.67044
350.676,0.169581,3.93784
568.774,0.0999145,5.73023
271.946,0.131905,4.01256
529.503,0.156611,4.41451
427.625,0.108393,3.53337
255.961,0.171929,4.14665
130.076,0.151395,0.370241
173.454,0.0922885,2.17509
567.729,0.109464,5.2216
368.28,0.112968,2.37957
651.85,0.120605,6.00577
183.493,0.417677,2.49464
406.726,0.172532,4.94741
255.287,0.0959744,2.71672
372.933,0.147413,7.41109
277.089,0.164356,2.61294
352.664,0.101922,3.95949
152.973,0.186066,0.786961
528.214,0.647702,5.62969
255.064,0.105378,2.43197
546.433,0.0976391,3.54668
302.697,0.109335,2.64395
337.979,0.136051,2.41091
432.341,0.438605,5.06892
79.2998,0.0913907,0.820248
515.404,0.140178,4.59392
277.825,0.118294,3.07231
263.02,0.0979188,4.41725
272.675,0.123865,1.7294
392.792,0.0928856,2.2621
216.304,0.124037,2.35986
184.407,0.0913322,2.08629
698.824,0.118236,6.40402
453.442,0.0966164,3.78038
417.733,0.117314,4.06258
111.447,0.106599,3.16135
132.728,0.209393,0.811352
255.168,0.109702,3.35506
490.157,0.124821,5.07712
318.16,0.101847,2.22054
428.131,0.133404,5.41989
471.583,0.113006,3.03957
234.021,0.104243,3.5488
315.289,0.0952383,3.87089
325.941,0.127398,3.95074
508.922,0.318245,5.95165
286.414,0.133197,0.836056
311.279,0.110097,2.11562
361.977,0.360141,1.36001
578.373,0.112674,4.77155
414.874,0.105185,5.43475
278.069,0.187564,3.81939
132.293,0.399057,0.888142
391.578,0.121253,1.30033
463.031,0.105946,4.24846
479.514,0.120515,5.54094
383.582,0.120449,3.11998
289.157,0.101422,4.41695
249.558,0.0989228,3.97143
246.21,0.132782,1.56218
866.184,0.127857,7.10558
486.525,0.164968,3.79996
377.313,0.184706,4.12621
245.062,0.116106,2.09985
229.734,0.118716,1.56404
105.723,0.0912128,1.26568
591.004,0.0973151,8.32573
529.75,0.109277,4.58597
596.969,0.128755,6.25884
604.551,0.108118,2.58434
618.215,0.115261,6.25767
325.595,0.0972213,4.67038
351.917,0.198894,3.85071
175.123,0.340159,1.56732
539.555,0.116078,4.17776
355.209,0.0992765,1.45575
299.558,0.101197,4.01141
276.299,0.096539,2.92942
147.137,0.123954,1.47766
470.596,0.101602,5.40258
320.057,0.0967605,3.71124
147.796,0.09592,1.22571
217.787,0.141526,1.49393
458.985,0.117773,4.42618
98.3555,0.099517,1.61142
359.551,0.0932632,3.91073
267.239,0.103768,3.78859
317.886,0.135169,5.99151
550.005,0.107798,5.85277
491.849,0.106491,5.98631
228.661,0.558313,1.93566
249.014,0.265484,2.82535
369.928,0.274308,5.34608
247.506,0.141594,2.86498
206.695,0.111245,2.04027
376.563,0.100528,4.9666
598.892,0.117434,5.74219
245.91,0.106464,1.24124
410.901,0.110109,2.49116
548.49,0.0873128,7.78136
355.904,0.128434,6.02807
291.143,0.0975314,1.67927
916.358,0.142412,8.13352
487.813,0.101472,4.49029
140.241,0.0958271,3.09518
434.871,0.338163,5.13306
53.0608,0.145581,0.525283
182.066,0.096406,2.29393
578.095,0.149094,4.27334
197.945,0.0997434,3.47146
495.527,0.11072,5.81019
206.149,0.13506,3.17855
367.995,0.123562,3.59237
331.649,0.121353,3.88136
275.257,0.116046,2.03637
421.837,0.120623,5.25776
186.463,0.117011,2.64863
327.795,0.123547,2.30724
385.777,0.142327,1.72226
128.767,0.102544,2.49518
387.314,0.0915964,4.00759
179.239,0.113166,3.00899
689.665,0.111131,6.14947
580.944,0.161362,5.52047
296.456,0.119495,4.6121
346.377,0.103408,3.64658
571.224,0.195806,4.59827
154.026,0.146903,0.676786
203.697,0.108938,1.96126
345.804,0.156776,3.43745
552.245,0.110421,4.62971
657.736,0.110658,5.20005
252.769,0.134122,2.72394
496.212,0.0901695,4.09806
1014.53,0.0918207,6.61508
610.184,0.105629,4.19222
661.452,0.103252,3.83819
428.252,0.141015,2.41219
904.761,0.0933591,6.27838
367.239,0.0969161,3.15988
346.734,0.0990826,3.18219
388.021,0.0940326,1.93902
176.195,0.10104,1.53657
431.597,0.0978708,5.81047
336.264,0.10334,2.36112
382.031,0.105305,5.10621
318.737,0.121573,2.35718
449.592,0.105712,5.451
277.734,0.0899467,2.57301
184.753,0.10486,2.56968
479.43,0.178486,4.21073
275.579,0.0852513,2.18805
499.48,0.117151,4.82198
1033.91,0.0946536,8.24115
275.508,0.0918473,1.26418
279.752,0.107637,3.52733
568.433,0.140122,3.20501
124.304,0.115918,2.00602
432.219,0.0860247,11.1215
108.242,0.10413,1.61618
425.921,0.142924,2.86579
410.524,0.130684,4.05862
420.111,0.17831,2.77725
383.234,0.152759,4.77287
398.789,0.0849935,5.46161
296.96,0.126501,3.1926
185.998,0.105194,3.5418
358.757,0.119017,1.25793
270.226,0.103432,2.13441
419.104,0.332016,2.64201
445.387,0.115354,3.2663
381.016,0.112171,4.1564
349.332,0.128046,1.60735
318.624,0.238905,1.69407
154.747,0.0969592,1.3093
240.774,0.130024,2.33002
406.518,0.132702,2.84581
582.389,0.11292,4.50183
943.126,0.122453,8.8826
196.242,0.234507,2.10745
141.614,0.0995828,2.61381
332.401,0.102389,3.09767
153.52,0.117588,2.64454
566.153,0.123939,2.88537
405.367,0.0970327,4.45403
183.238,0.0916069,1.27686
363.041,0.157879,3.52748
256.95,0.11398,1.80059
240.957,0.107948,2.45854
289.468,0.134785,3.55619
223.137,0.135166,1.64674
105.068,0.0977441,1.63313
550.726,0.125392,7.45612
78.5058,0.0948264,0.998392
83.3098,0.105967,0.848077
577.24,0.113366,5.25576
708.244,0.0937785,5.72079
76.6306,0.0996242,0.211725
161.605,0.106621,2.39911
142.85,0.112328,0.554778
137.058,0.113367,2.5662
615.335,0.104785,2.99233
475.13,0.107478,8.60973
400.925,0.110118,3.26016
331.854,0.0990354,2.4133
850.081,0.120947,10.18
340.247,0.108885,2.48044
169.132,0.105358,1.74207
685.699,0.122388,6.07464
358.883,0.168936,0.913118
400.443,0.109605,5.19032
464.812,0.103871,6.91697
288.937,0.101779,2.73299
433.429,0.133598,5.90621
474.758,0.109327,4.16539
147.457,0.108389,2.03436
479.479,0.115706,4.46405
190.318,0.141516,2.61831
94.3994,0.0991832,0
488.889,0.111915,5.90946
581.748,0.0988709,9.17686
148.897,0.0991322,3.28769
237.202,0.103769,2.29533
218.182,0.125835,3.12449
716.355,0.103303,9.66061
290.952,0.108784,2.89515
733.234,0.210699,4.64571
155.308,0.0983583,1.77332
401.919,0.100504,4.77709
573.198,0.113645,5.59914
424.051,0.101204,3.556
264.911,0.148037,2.73973
462.066,0.101542,4.23023
254.198,0.104803,2.57462
543.169,0.184657,5.33531
404.286,0.0952462,3.6843
262.076,0.227259,2.38125
263.935,0.117602,2.76718
100.273,0.102429,1.86138
158.818,0.0992509,2.27213
194.487,0.147007,1.93978
