#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
55.8736,0.332854,0.00927142
31.7686,0.817854,0.0227775
26.7623,0.223244,0.00621841
876.08,0.530498,0.014776
7.27389,0.976715,0.0271998
36.1457,0.808012,0.0225035
1686.06,0.187576,0.00522491
194.388,0.138717,0.00386396
46.0772,0.0380641,0.00106028
12.2144,0.33352,0.00928997
4.89276,0.778898,0.0216929
1512.49,0.0816524,0.00227444
3.38506,0.609068,0.0169641
321.319,0.118969,0.00331387
142.785,0.144368,0.00402138
342.091,0.238648,0.00664748
14.3319,0.97557,0.027168
331.54,0.556122,0.0154896
56.4066,0.516468,0.0143853
1312.52,0.0563885,0.00157071
950.852,0.208121,0.00579717
9.37262,0.235109,0.00654889
64.7069,0.601774,0.0167609
18.6445,0.916047,0.0255111
58.7092,0.363204,0.0101167
5.22285,0.364921,0.0101646
44.7623,0.630026,0.0175477
405.861,0.0967764,0.00269572
68.8048,0.289416,0.00806156
5941.84,0.108418,0.00301999
39.4879,0.046424,0.00129315
47.4828,0.993275,0.0276608
258.409,0.438786,0.0122219
25.0062,0.717533,0.0199843
12.3096,0.509902,0.0142024
12.1724,0.199612,0.00556017
127.624,0.106325,0.00296169
212.285,0.802314,0.0223449
198.082,0.10098,0.00281281
2.60955,0.426157,0.0118701
41.1499,0.827054,0.0230336
44.8555,0.647918,0.0180459
755.377,0.114064,0.00317725
33.6951,0.673913,0.0187697
1461.75,0.0671498,0.00187047
127.481,0.324248,0.00903172
31.3415,0.423747,0.011803
71.049,0.686607,0.0191232
30.8515,0.464163,0.0129286
104.403,0.843867,0.0235017
117.962,0.122971,0.00342537
22.6596,0.903823,0.0251708
829.786,0.172065,0.00479285
459.714,0.500213,0.0139326
60.9088,0.385965,0.0107507
1331.33,0.289296,0.0080582
279.417,0.917302,0.025546
95.0909,0.828929,0.0230858
424.884,0.809107,0.022534
10.2191,0.649599,0.0180927
100.292,0.767933,0.0213876
195.478,0.0985614,0.00274544
15.1154,0.96826,0.0269645
670.626,0.0338958,0.000944174
28.1814,0.99874,0.0278129
12.9207,0.350121,0.00975236
47.6274,0.783125,0.0218106
775.775,0.106798,0.00297488
57.4583,0.0492667,0.00137233
1059.82,0.108026,0.00300908
143.718,0.303537,0.00845488
6087.82,0.0176128,0.000490608
167.744,0.722884,0.0201333
236.449,0.328869,0.00916044
89.4407,0.900495,0.0250782
55.2957,0.486918,0.0135623
50.5085,0.264846,0.00737719
69.8006,0.507749,0.0141425
3.00289,0.378884,0.0105535
363.798,0.359338,0.0100091
1216.65,0.0841354,0.0023436
10.3215,0.21611,0.0060197
123.712,0.199341,0.00555261
16.8063,0.10238,0.0028518
99.5545,0.379401,0.0105679
3536.01,0.162673,0.00453125
40.3393,0.51682,0.0143951
19.0154,0.398935,0.0111119
28.0957,0.393769,0.0109681
299.689,0.794025,0.0221141
154.977,0.765585,0.0213223
43.1207,0.349569,0.009737
291.302,0.256268,0.00713826
88.7619,0.232272,0.00646987
4.32028,0.532138,0.0148217
67.7408,0.738458,0.020567
45.2388,0.047119,0.00131251
340.529,0.465128,0.0129555
115.944,0.738842,0.0205777
2.3499,0.664201,0.0184993
1321.99,0.19506,0.00543336
5.4501,0.215512,0.00600304
22.9533,0.152255,0.00424106
37.6896,0.557469,0.0155271
18.3177,0.566779,0.0157864
254.969,0.152263,0.00424129
97.289,0.231188,0.0064397
583.689,0.138959,0.0038707
432.934,0.787707,0.0219382
47.37,0.866255,0.024125
241.438,0.44872,0.0124985
7.01619,0.531561,0.0148056
41.9733,0.471493,0.0131328
10.3732,0.463818,0.012919
18.5429,0.604523,0.0168375
21.9773,0.733883,0.0204396
42.3626,0.916157,0.0255142
140.931,0.836246,0.0232896
22.8366,0.636554,0.0177295
877.696,0.30266,0.00843044
37.1329,0.748031,0.0208335
4.23752,0.720882,0.0200776
51.4417,0.883383,0.0246018
938.925,0.238388,0.00664023
7.60872,0.914116,0.0254573
7.73295,0.867977,0.0241729
45.4933,0.862304,0.024015
283.493,0.840347,0.0234037
1170.6,0.10048,0.00279887
34.3939,0.163496,0.00455419
9.60646,0.593314,0.0165253
28.3132,0.155904,0.0043427
554.896,0.0517799,0.00144234
15.0977,0.199527,0.00555781
83.9068,0.287239,0.00800093
106.277,0.135001,0.00376045
267.488,0.279121,0.0077748
31.8816,0.229009,0.00637898
6.63174,0.493463,0.0137446
82.9643,0.528526,0.0147211
238.131,0.0791445,0.00220458
474.86,0.15784,0.00439662
43.3975,0.0909434,0.00253324
93.9189,0.282543,0.00787012
115.056,0.890351,0.0247958
95.4611,0.110625,0.00308147
2220.62,0.123576,0.00344222
71.5004,0.207677,0.00578481
136.913,0.220412,0.00613953
94.7921,0.679722,0.0189315
452.022,0.461189,0.0128458
297.892,0.0956216,0.00266355
8.49053,0.165103,0.00459895
3259.4,0.0680588,0.00189579
295.427,0.867395,0.0241567
266.519,0.170092,0.0047379
4.0107,0.435162,0.0121209
91.9602,0.356579,0.00993222
908.066,0.449394,0.0125173
13.4891,0.119018,0.00331525
323.076,0.0443244,0.00123466
110.668,0.5353,0.0149098
31.922,0.145702,0.00405853
16.5669,0.964728,0.0268662
86.7718,0.992501,0.0276392
7.24035,0.231268,0.00644191
31.4509,0.86086,0.0239748
684.36,0.0106421,0.000296438
994.839,0.226152,0.0062994
866.258,0.199725,0.00556332
218.378,0.424924,0.0118358
680.332,0.0484618,0.00134991
217.714,0.400625,0.011159
8.97614,0.343033,0.00955494
520.618,0.918749,0.0255863
8.33619,0.428027,0.0119222
94.5188,0.982912,0.0273723
58.5829,0.460848,0.0128363
830.943,0.124017,0.00345451
123.428,0.653212,0.0181933
39.9252,0.89999,0.0250641
372.02,0.680148,0.0189433
123.056,0.290168,0.0080825
10.4897,0.414923,0.0115572
203.745,0.0801364,0.00223221
121.527,0.836876,0.0233071
1010.72,0.599661,0.0167021
983.974,0.146113,0.00406998
242.422,0.443253,0.0123462
1278.72,0.468445,0.0130479
51.2819,0.759458,0.0211517
406.073,0.291296,0.00811393
466.29,0.434882,0.0121131
253.1,0.10333,0.00287827
931.607,0.228729,0.00637119
317.152,0.259796,0.00723653
126.655,0.277035,0.0077167
39.1446,0.246086,0.00685464
101.34,0.49374,0.0137523
60.6398,0.344706,0.00960155
420.355,0.284873,0.00793501
12.1025,0.691231,0.019252
26.062,0.154559,0.00430523
34.0862,0.0871019,0.00242623
889.22,0.0446752,0.00124443
11.6349,0.0618637,0.00172322
65.8225,0.583589,0.0162545
5444.26,0.103515,0.00288341
77.4053,0.370909,0.0103314
9.39711,0.168524,0.00469423
133.606,0.0771095,0.00214789
182.574,0.0591962,0.00164892
28.7183,0.978243,0.0272424
79.7659,0.178197,0.00496367
40.0877,0.487416,0.0135762
2.61529,0.13416,0.00373702
19.7622,0.323583,0.00901322
530.846,0.150659,0.00419661
216.231,0.476593,0.0132748
55.3278,0.187028,0.00520964
637.179,0.517156,0.0144045
142.463,0.199107,0.00554611
14.5098,0.772182,0.0215059
560.229,0.606771,0.0169001
1191.53,0.248605,0.00692481
297.461,0.212764,0.00592651
326.406,0.306901,0.00854856
242.938,0.904629,0.0251932
1339.51,0.143702,0.00400282
167.97,0.102264,0.00284856
29.2845,0.0424164,0.00118151
36.0154,0.0892882,0.00248713
370.828,0.0938527,0.00261427
5.97867,0.444444,0.0123794
4.12261,0.421782,0.0117483
21.3328,0.99497,0.027708
27.838,0.132935,0.00370292
3.29695,0.93809,0.0261247
10.03,0.830678,0.0231345
44.9537,0.946482,0.0263583
51.7522,0.963624,0.0268355
480.901,0.168088,0.00468208
588.371,0.137171,0.00382089
400.055,0.52136,0.0145215
101.73,0.564139,0.0157129
15.8751,0.519159,0.0144603
67.7446,0.516727,0.0143925
11.8214,0.732105,0.0203901
1072.01,0.307198,0.00855685
44.5463,0.384242,0.0107027
192.001,0.488543,0.0136076
248.384,0.10214,0.00284512
181.858,0.105156,0.00292912
28.1345,0.0475008,0.00132314
438.956,0.0890477,0.00248043
28.1066,0.23725,0.00660855
340.128,0.148857,0.0041464
420.988,0.238338,0.00663884
186.018,0.154229,0.00429606
326.754,0.733355,0.0204249
15.0121,0.187604,0.0052257
2763.26,0.0955591,0.00266181
264.637,0.0788406,0.00219611
4202.8,0.0209152,0.000582595
243.346,0.100684,0.00280456
372.232,0.447354,0.0124605
6.70508,0.450862,0.0125582
99.838,0.407525,0.0113512
113.074,0.414911,0.0115569
411.736,0.122285,0.00340624
163.511,0.0646089,0.00179969
168.117,0.164219,0.0045743
21.1333,0.600242,0.0167183
383.203,0.139474,0.00388505
246.278,0.267401,0.00744837
81.5539,0.935661,0.0260571
746.471,0.0987335,0.00275023
87.3377,0.338047,0.00941607
1.40118,0.227554,0.00633848
1.49614,0.311466,0.00867572
974.062,0.629484,0.0175326
12.0563,0.628815,0.017514
24.7721,0.233835,0.00651342
147.493,0.669002,0.018633
13.7228,0.28773,0.00801459
13.5957,0.666399,0.0185605
84.7826,0.269476,0.00750616
953.676,0.346935,0.00966362
6.46918,0.304778,0.00848942
263.111,0.437104,0.012175
2071.04,0.146077,0.00406897
87.9171,0.154289,0.00429771
298.497,0.0977336,0.00272238
259.433,0.898079,0.0250109
73.4687,0.961279,0.0267702
4197.68,0.084214,0.00234579
2192.91,0.0147553,0.000411012
110.317,0.0391164,0.00108959
1934.27,0.0437095,0.00121753
11.9881,0.685921,0.0191041
110.996,0.583664,0.0162566
1490.75,0.0686673,0.00191274
11.8864,0.743225,0.0206997
374.68,0.152805,0.00425638
80.9057,0.0446563,0.00124391
218.207,0.120293,0.00335076
113.121,0.933702,0.0260025
8.43879,0.100215,0.00279148
153.244,0.340369,0.00948075
20.5159,0.215618,0.00600601
181.787,0.459212,0.0127907
27.0811,0.562882,0.0156779
30.2676,0.786779,0.0219124
1609.12,0.247603,0.0068969
122.189,0.0617126,0.00171901
175.627,0.376239,0.0104798
1.79515,0.464301,0.0129325
156.594,0.0829649,0.002311
79.8712,0.58364,0.0162559
380.16,0.369645,0.0102962
9.67766,0.721116,0.0200841
44.8195,0.788591,0.0219628
67.1788,0.670957,0.0186874
329.518,0.199897,0.00556811
2.27351,0.130985,0.00364859
239.558,0.0409004,0.00113929
85.3005,0.481762,0.0134188
2476.5,0.390194,0.0108685
7.65263,0.923375,0.0257151
14.1729,0.688143,0.019166
51.5227,0.279573,0.00778738
272.657,0.824741,0.0229693
412.412,0.181848,0.00506536
31.6082,0.469742,0.013084
3842.21,0.0762827,0.00212486
19.5587,0.0609677,0.00169826
390.426,0.959424,0.0267185
179.921,0.826838,0.0230276
59.0999,0.714054,0.0198875
40.9689,0.50911,0.0141804
2.48937,0.557747,0.0155349
274.538,0.252593,0.0070359
56.9993,0.307582,0.00856755
17.9854,0.625276,0.0174154
501.225,0.0221383,0.000616665
19.8192,0.012013,0.000334623
11.7059,0.236674,0.00659249
3056.66,0.253549,0.00706253
624.335,0.117958,0.00328573
186.954,0.541832,0.0150917
249.43,0.301975,0.00841137
14.3617,0.788604,0.0219632
8.13361,0.281883,0.00785175
21.537,0.576066,0.016045
1025.88,0.111517,0.00310631
126.46,0.282219,0.00786109
126.972,0.573446,0.0159721
9.27298,0.34673,0.00965791
151.796,0.771183,0.0214781
206.708,0.437616,0.0121893
383.577,0.18853,0.00525148
182.795,0.164083,0.00457053
68.9252,0.518639,0.0144458
1051.79,0.297146,0.00827685
64.1542,0.201991,0.00562643
11.9765,0.630265,0.0175543
208.393,0.697312,0.0194213
261.531,0.344796,0.00960405
88.3218,0.500841,0.0139501
64.6533,0.54598,0.0152072
30.8052,0.817164,0.0227583
188.178,0.383241,0.0106748
31.3867,0.36915,0.0102824
18.2196,0.253801,0.00706956
24.5124,0.175614,0.00489171
29.7835,0.302383,0.00842273
31.4311,0.270054,0.00752225
105.328,0.0981917,0.00273514
26.8496,0.103036,0.00287007
665.959,0.207593,0.00578248
836.311,0.19592,0.00545734
990.955,0.194931,0.00542979
57.516,0.352859,0.00982862
7.78172,0.867037,0.0241468
92.1664,0.762363,0.0212325
58.6865,0.737327,0.0205355
71.6509,0.33155,0.00923513
1854.26,0.307694,0.00857064
263.564,0.150189,0.00418352
44.8303,0.0426385,0.0011877
112.44,0.846001,0.0235611
486.437,0.824142,0.0229526
94.873,0.926999,0.025816
479.71,0.217296,0.00605274
620.861,0.105662,0.00294321
431.596,0.488986,0.0136199
159.001,0.284332,0.00791996
167.77,0.646354,0.0180023
35.6112,0.765863,0.02133
944.264,0.227694,0.00634238
74.6591,0.811401,0.0225978
1926.61,0.0546541,0.0015224
57.4115,0.550289,0.0153272
9.14992,0.916715,0.0255297
36.2464,0.222245,0.0061906
69.0771,0.540233,0.0150471
24.4224,0.310472,0.00864802
107.982,0.604443,0.0168352
335.373,0.240417,0.00669674
33.0711,0.169758,0.00472859
59.065,0.310644,0.00865281
26.8548,0.194682,0.00542285
219.9,0.673626,0.0187618
92.9134,0.190204,0.00529812
117.379,0.554458,0.0154433
38.2062,0.854119,0.0237871
9.85921,0.355633,0.00990588
3412.6,0.0380883,0.00106095
222.801,0.599842,0.0167072
1441.28,0.0471011,0.00131201
24.9506,0.615819,0.0171521
850.375,0.0249474,0.000694914
36.6003,0.0331011,0.000922037
63.2834,0.0811731,0.00226109
53.0405,0.389874,0.0108596
422.357,0.357639,0.00996175
171.116,0.312356,0.00870051
37.1152,0.583588,0.0162545
198.106,0.213675,0.00595189
5.59166,0.17699,0.00493005
387.654,0.452761,0.0126111
1862.09,0.160901,0.00448189
328.114,0.500329,0.0139358
6.21018,0.471952,0.0131455
381.09,0.481454,0.0134102
66.3257,0.445122,0.0123983
7.49889,0.593984,0.016544
75.8819,0.904707,0.0251954
7.43475,0.358995,0.00999954
80.7656,0.514805,0.014339
664.051,0.686893,0.0191312
164.933,0.270078,0.00752293
192.353,0.853887,0.0237807
11.1142,0.199938,0.00556925
218.299,0.213942,0.00595932
10.0688,0.86221,0.0240124
303.205,0.171554,0.00477864
710.237,0.695593,0.0193734
21.7206,0.202909,0.00565201
105.693,0.709408,0.0197581
8.10872,0.73388,0.0204395
80.6781,0.42983,0.0119724
33.7751,0.275861,0.00768401
376.666,0.374293,0.0104256
741.114,0.0710187,0.00197823
104.169,0.490794,0.0136703
171.717,0.0648315,0.00180589
268.166,0.0400579,0.00111582
23.1209,0.38948,0.0108486
60.6818,0.092582,0.00257888
63.9099,0.837579,0.0233267
10.7291,0.30276,0.00843323
15.38,0.753974,0.020999
15.966,0.443652,0.0123574
547.828,0.127627,0.00355505
4225.36,0.0722636,0.00201291
9.60171,0.19099,0.00532
413.407,0.208464,0.00580672
78.2584,0.273668,0.00762291
3245.86,0.109561,0.00305182
453.51,0.63965,0.0178157
295.151,0.0896002,0.00249582
52.2677,0.659543,0.0183696
110.311,0.467304,0.0130161
311.192,0.187225,0.00521512
178.58,0.14629,0.0040749
923.638,0.482922,0.013451
231.531,0.645442,0.0179769
48.9474,0.127227,0.0035439
252.442,0.5971,0.0166308
376.781,0.332085,0.00925002
60.3851,0.245864,0.00684847
71.4289,0.942342,0.0262431
23.5886,0.940701,0.0261974
6.87395,0.257645,0.00717661
1851.06,0.109174,0.00304105
113.052,0.570631,0.0158937
99.3588,0.866589,0.0241343
44.1549,0.8925,0.0248556
108.597,0.372936,0.0103878
930.605,0.162268,0.00451997
2.9907,0.732797,0.0204094
52.9277,0.732115,0.0203903
308.581,0.140039,0.00390078
588.125,0.132925,0.00370264
38.1623,0.53072,0.0147822
123.887,0.275567,0.00767581
56.8433,0.528158,0.0147109
115.964,0.474496,0.0132164
1568.09,0.135205,0.00376613
549.295,0.340003,0.00947055
231.703,0.200563,0.00558667
28.1677,0.794924,0.0221391
88.4833,0.737894,0.0205512
966.75,0.163275,0.00454801
9.22159,0.298795,0.0083228
104.814,0.551439,0.0153592
291.897,0.871628,0.0242746
294.338,0.861224,0.0239849
29.4426,0.474688,0.0132217
101.734,0.795636,0.0221589
1269.61,0.109183,0.0030413
626.816,0.125797,0.00350407
205.125,0.335284,0.00933912
2416.18,0.128753,0.00358643
324.242,0.0374275,0.00104255
10.4151,0.307048,0.00855265
34.4046,0.879333,0.0244891
35.4553,0.295456,0.0082298
955.534,0.0499066,0.00139016
87.8901,0.239736,0.00667779
83.3495,0.593226,0.0165229
144.134,0.126764,0.00353101
31.8774,0.518663,0.0144464
452.643,0.0678221,0.00188919
1477.68,0.397224,0.0110643
117.219,0.603461,0.0168079
144.961,0.584854,0.0162898
640.107,0.106724,0.00297282
156.979,0.360225,0.0100338
15.4462,0.765551,0.0213213
979.398,0.178055,0.00495971
94.3628,0.327871,0.00913265
55.2656,0.389128,0.0108388
237.646,0.240812,0.00670774
17.0403,0.366225,0.0102009
76.0372,0.214945,0.00598724
141.507,0.0735182,0.00204786
125.251,0.676506,0.0188419
228.229,0.373917,0.0104151
9.25364,0.904175,0.0251806
898.752,0.442103,0.0123142
23.8808,0.46544,0.0129642
6.24938,0.255832,0.00712611
327.134,0.155862,0.00434152
145.842,0.622042,0.0173253
3711.89,0.180625,0.00503129
28.1936,0.650133,0.0181076
76.6326,0.415708,0.0115791
35.1239,0.415852,0.0115831
217.722,0.78128,0.0217592
519.224,0.806737,0.022468
159.148,0.821375,0.0228755
64.4812,0.422052,0.0117558
161.261,0.589423,0.016417
269.138,0.0677925,0.00188837
68.0089,0.425133,0.0118416
186.459,0.218924,0.00609808
322.255,0.271891,0.00757341
2916.95,0.134127,0.0037361
734.224,0.122592,0.0034148
21.4687,0.249393,0.00694678
789.485,0.0546542,0.0015224
25.9454,0.0436783,0.00121667
127.405,0.112521,0.00313427
1159,0.0545602,0.00151978
23.873,0.716257,0.0199488
432.459,0.311613,0.00867981
50.964,0.331938,0.00924592
584.738,0.421008,0.0117267
435.452,0.551426,0.0153589
13.2573,0.859375,0.0239334
54.5314,0.788809,0.0219689
319.013,0.100539,0.00280052
217.702,0.811943,0.0226129
515.05,0.254566,0.00709084
110.923,0.586783,0.0163435
83.8042,0.447047,0.0124519
5.00104,0.261686,0.00728919
176.13,0.188306,0.00524524
12.6483,0.476681,0.0132773
918.925,0.20317,0.00565928
54.7555,0.166911,0.0046493
84.4816,0.187237,0.00521546
2703.9,0.0373856,0.00104138
191.611,0.238618,0.00664664
41.0136,0.446375,0.0124332
192.031,0.301911,0.00840957
32.3613,0.784531,0.0218497
1228.91,0.25544,0.00711521
354.55,0.194924,0.00542959
108.813,0.468688,0.0130546
69.0241,0.273717,0.00762429
134.787,0.735873,0.020495
12.7154,0.187831,0.00523202
113.56,0.32281,0.00899169
969.167,0.36422,0.0101451
77.3924,0.35865,0.00998992
103.207,0.566849,0.0157884
225.796,0.144502,0.0040251
2147.23,0.163621,0.00455766
361.168,0.199401,0.00555428
202.339,0.204119,0.00568569
55.2644,0.246958,0.00687895
130.842,0.56168,0.0156444
641.469,0.207847,0.00578955
442.751,0.0384732,0.00107168
157.823,0.212508,0.00591939
27.2325,0.122687,0.00341746
1079.89,0.0833652,0.00232215
119.123,0.72944,0.0203159
15.506,0.894641,0.0249152
615.223,0.433652,0.0120789
173.936,0.802117,0.0223394
1097.61,0.119815,0.00333744
336.209,0.160951,0.00448328
525.731,0.801254,0.0223153
199.99,0.52753,0.0146934
24.1942,0.269704,0.00751251
782.85,0.524708,0.0146148
46.5044,0.0905211,0.00252147
11.6976,0.276772,0.00770936
990.441,0.260078,0.00724438
676.406,0.196549,0.00547485
14.3875,0.822986,0.0229204
159.681,0.55969,0.015589
220.002,0.291026,0.0081064
175.886,0.855663,0.0238301
28.0925,0.887124,0.0247059
20.0005,0.363053,0.0101126
135.796,0.452626,0.0126073
349.069,0.0935639,0.00260623
660.555,0.0683175,0.00190299
185.562,0.00903275,0.000251609
51.7867,0.0454235,0.00126528
637.141,0.245908,0.00684969
53.528,0.907113,0.0252624
1445.86,0.0467223,0.00130146
1199.47,0.300322,0.00836531
29.5679,0.54993,0.0153172
431.512,0.407156,0.0113409
15.6858,0.515088,0.0143469
36.6435,0.698149,0.0194446
77.6457,0.3821,0.0106431
170.022,0.740282,0.0206177
478.202,0.891509,0.024828
77.4738,0.27198,0.00757591
16.9182,0.436462,0.0121571
37.8309,0.693866,0.0193254
27.491,0.196666,0.00547812
50.0947,0.367214,0.0102285
80.3428,0.127567,0.00355337
169.695,0.547741,0.0152562
60.5,0.779495,0.0217095
80.389,0.894432,0.0249094
337.74,0.437046,0.0121734
438.637,0.0602124,0.00167722
18.3761,0.97923,0.0272698
6442.46,0.0869386,0.00242168
76.3738,0.847253,0.023596
63.0858,0.261096,0.00727273
2.03561,0.308165,0.00858377
311.32,0.901496,0.025106
50.1496,0.782575,0.0217953
2098.56,0.042693,0.00118922
41.9027,0.452833,0.0126131
50.6647,0.172107,0.00479402
167.481,0.643662,0.0179274
12.1979,0.920746,0.0256419
218.066,0.462322,0.0128773
1566.25,0.0479738,0.00133632
918.247,0.230835,0.00642985
9.55042,0.929948,0.0258981
114.381,0.354396,0.00987144
624.101,0.253048,0.00704858
244.798,0.0647956,0.00180489
136.366,0.731623,0.0203766
45.2652,0.236408,0.0065851
56.9109,0.528919,0.0147321
34.4818,0.646415,0.018004
117.128,0.902568,0.0251359
30.681,0.623668,0.0173706
1069.07,0.0774728,0.00215801
233.067,0.128177,0.00357038
1606.4,0.0952432,0.00265301
56.6538,0.020188,0.000562339
373.559,0.696919,0.0194104
27.2394,0.56968,0.0158672
31.2281,0.193381,0.0053866
8.82086,0.844135,0.0235092
214.97,0.30216,0.00841652
247.673,0.0739936,0.0020611
77.4781,0.413006,0.0115038
1114.71,0.0610921,0.00170173
4.53582,0.116389,0.00324203
1178.91,0.112228,0.00312613
258.287,0.237972,0.00662864
63.8923,0.161884,0.00450927
393.985,0.219218,0.00610627
368.457,0.179354,0.00499588
33.7079,0.217038,0.00604554
24.8719,0.500059,0.0139283
1589.54,0.0990423,0.00275883
69.3081,0.212429,0.00591718
116.106,0.435337,0.0121258
31.545,0.856606,0.0238564
174.396,0.519432,0.0144678
12.1384,0.602829,0.0167903
40.0228,0.533898,0.0148707
211.144,0.213567,0.00594888
213.089,0.524987,0.0146225
179.676,0.130286,0.00362912
85.4827,0.889676,0.024777
226.317,0.0337229,0.000939357
30.3868,0.811198,0.0225922
327.304,0.0951912,0.00265156
137.426,0.10789,0.00300528
586.923,0.179261,0.00499329
30.6316,0.785613,0.0218799
694.016,0.111522,0.00310645
95.0148,0.637677,0.0177607
428.637,0.216954,0.00604322
35.8176,0.295348,0.00822677
970.305,0.770483,0.0214586
290.799,0.308457,0.00859191
152.829,0.445129,0.0123985
86.5256,0.132194,0.00368228
24.4755,0.163746,0.00456114
32.675,0.393743,0.0109673
282.494,0.399427,0.0111256
13.9339,0.535179,0.0149064
9.47924,0.355217,0.00989431
5.88037,0.452642,0.0126077
521.156,0.309348,0.00861673
56.6821,0.722853,0.0201325
287.464,0.48765,0.0135827
9.19672,0.488534,0.0136074
67.9003,0.224903,0.00626462
16.1899,0.121,0.00337047
57.134,0.430756,0.0119982
46.5021,0.47083,0.0131143
25,0.909415,0.0253265
127.83,0.0901008,0.00250977
150.559,0.227693,0.00634233
179.759,0.0249653,0.000695411
16.6582,0.556217,0.0154923
65.8734,0.528931,0.0147324
158.255,0.306294,0.00853167
2030.46,0.153707,0.00428152
742.156,0.230313,0.00641531
74.5341,0.423391,0.0117931
18.2126,0.166571,0.00463984
132.601,0.377754,0.010522
505.323,0.260704,0.00726181
47.6578,0.0796322,0.00221816
137.328,0.504883,0.0140627
2110.63,0.123608,0.00344311
12.5616,0.250816,0.00698639
5.30634,0.71972,0.0200452
250.128,0.0519169,0.00144615
29.7426,0.751839,0.0209395
227.956,0.571557,0.0159195
2703.24,0.00922214,0.000256884
1497.12,0.111004,0.00309202
1438.06,0.126163,0.00351428
24.73,0.0769015,0.0021421
490.896,0.162268,0.00451996
43.4664,0.264856,0.00737748
300.854,0.41023,0.0114265
99.2725,0.0959305,0.00267215
106.512,0.810489,0.0225725
210.49,0.416166,0.0115918
36.8492,0.545422,0.0151916
236.974,0.668427,0.018617
21.1123,0.982528,0.0273616
226.055,0.911721,0.0253907
315.527,0.354151,0.00986461
506.538,0.0621801,0.00173204
12.1694,0.0610191,0.0016997
25.8518,0.73317,0.0204197
3381.24,0.0381404,0.00106241
565.367,0.406292,0.0113168
107.749,0.398438,0.0110981
219.567,0.217149,0.00604864
702.877,0.13156,0.0036646
193.374,0.104757,0.00291802
2043.36,0.189828,0.00528764
72.0316,0.239742,0.00667795
2.29526,0.930044,0.0259007
8.29183,0.499365,0.013909
285.016,0.0769964,0.00214474
393.822,0.245767,0.00684578
170.389,0.308188,0.00858441
26.7984,0.365274,0.0101744
184.949,0.24256,0.00675645
783.706,0.620651,0.0172866
69.0501,0.109848,0.00305982
10.5852,0.723436,0.0201487
255.87,0.561138,0.0156293
148.556,0.823826,0.0229438
172.149,0.733019,0.0204155
32.8287,0.318965,0.00888458
67.4771,0.0737935,0.00205553
3927.38,0.0157902,0.00043984
11.8844,0.986865,0.0274824
364.993,0.102357,0.00285116
251.408,0.211649,0.00589546
2501.56,0.345722,0.00962983
7.31191,0.853793,0.023778
141.641,0.701758,0.0195451
24.1279,0.161272,0.00449222
143.024,0.608846,0.0169579
33.4831,0.932594,0.0259717
1192.19,0.191007,0.00532047
31.174,0.13165,0.00366712
103.927,0.978491,0.0272493
408.217,0.915841,0.0255054
33.6002,0.627237,0.01747
58.2225,0.581251,0.0161894
20.3426,0.0543908,0.00151506
101.155,0.321159,0.00894569
975.039,0.122558,0.00341386
162.198,0.424173,0.0118149
464.538,0.436432,0.0121563
85.5154,0.514781,0.0143383
143.537,0.30436,0.00847779
899.959,0.726789,0.0202421
11.5219,0.763407,0.0212616
124.161,0.147969,0.00412167
194.886,0.437179,0.0121771
24.1981,0.9272,0.0258216
905.281,0.615605,0.0171461
161.506,0.609171,0.0169669
287.831,0.595655,0.0165905
97.0912,0.459626,0.0128022
158.712,0.571476,0.0159172
2.95558,0.929348,0.0258813
60.8466,0.52725,0.0146856
1685.91,0.137316,0.00382494
117.237,0.378749,0.0105497
305.573,0.300852,0.00838009
144.434,0.194847,0.00542745
26.833,0.598566,0.0166716
20.8459,0.908145,0.0252911
99.6625,0.602049,0.0167686
77.1158,0.141914,0.00395302
16.6376,0.800782,0.0223022
452.951,0.661441,0.0184224
308.652,0.0939021,0.00261565
30.0488,0.193665,0.00539451
1233.64,0.0861134,0.0023987
266.026,0.0109216,0.000304223
117.897,0.945963,0.0263438
10.4077,0.261764,0.00729136
501.562,0.200164,0.00557555
236.692,0.103336,0.00287845
613.574,0.143323,0.00399228
87.1605,0.729308,0.0203122
257.349,0.671425,0.0187005
53.3957,0.533337,0.0148551
18.8737,0.172143,0.00479503
2.28824,0.344889,0.00960664
468.659,0.922264,0.0256841
128.028,0.133157,0.0037091
118.641,0.0536119,0.00149337
411.091,0.260683,0.00726122
1017.14,0.0360393,0.00100388
179.424,0.433244,0.0120675
77.7148,0.12464,0.00347186
55.6666,0.99885,0.027816
307.124,0.215169,0.00599348
17.6471,0.523361,0.0145773
91.9658,0.731498,0.0203732
131.209,0.258471,0.00719962
926.017,0.0986111,0.00274682
100.526,0.225183,0.00627244
171.787,0.36412,0.0101423
14.2383,0.134517,0.00374696
608.928,0.810204,0.0225645
1295.57,0.07538,0.00209972
499.662,0.18195,0.00506822
4.37901,0.182624,0.00508698
174.245,0.322802,0.00899145
54.8751,0.685692,0.0190977
244.378,0.177288,0.00493836
445.463,0.64415,0.017941
68.2708,0.975402,0.0271633
157.501,0.545596,0.0151965
855.5,0.108341,0.00301786
140.996,0.103275,0.00287674
168.869,0.566452,0.0157773
2.49689,0.682851,0.0190186
164.224,0.467358,0.0130176
34.1561,0.555605,0.0154752
