#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1889.89,0.127822,8.25249
537.548,0.208926,2.84329
923.209,0.116592,2.73688
1219.69,0.0886278,4.63886
461.405,0.360985,2.41054
1553.37,0.210269,6.24372
1815.18,0.0897607,10.2112
1554.1,0.104958,5.70239
1190.28,0.133432,4.0732
1408.17,0.090396,8.0423
1237.27,0.10027,4.98706
1817.01,0.0817957,6.51679
930.332,0.145391,7.37341
1443.65,0.104883,9.11049
950.69,0.151152,4.4259
1692.51,0.119848,7.22679
1196.56,0.157924,6.20953
2046.72,0.108332,12.0846
492.298,0.100389,2.4178
1627.92,0.134596,4.22672
1032.53,0.0984736,5.4884
1165.8,0.0890025,6.52261
848.913,0.154011,1.70674
732.115,0.318119,4.1186
1162.07,0.0903249,5.46609
1837.47,0.108509,6.033
1248.91,0.0996393,3.97786
733.529,0.0979197,3.64774
964.523,0.0972188,2.10386
1048.1,0.118409,6.0047
1183.91,0.116603,10.4905
1347.93,0.52466,4.6554
1467.59,0.0967668,8.34337
1301.08,0.0947326,7.12685
1448.17,0.0957128,7.38426
697.178,0.100528,3.27544
633.332,0.111436,5.36314
1157.52,0.0901561,4.97529
2204.34,0.144107,8.1585
2223.51,0.114383,9.29418
1214.63,0.117934,4.63043
1323.95,0.093139,5.75806
1229.89,0.110432,7.16158
959.835,0.139204,1.82926
865.88,0.112368,4.39182
1199.16,0.107781,3.69977
965.509,0.11175,2.3531
1471.58,0.099038,6.79458
1241.56,0.112684,4.79065
997.954,0.0968971,6.38513
1257.71,0.0974852,6.37431
510.797,0.154405,3.12312
800.209,0.12457,3.7935
1310.32,0.0961081,9.11673
822.641,0.452085,2.1205
801.239,0.135936,4.9044
994.792,0.122813,6.74792
913.687,0.332485,5.17042
1923.81,0.256753,9.77748
892.64,0.108782,4.96018
1469.83,0.122172,6.32208
1190.68,0.107567,10.7094
1737.75,0.100449,5.68277
1497.26,0.0932654,8.81444
1381.7,0.0958612,6.8272
1155.09,0.161804,3.25953
1934.62,0.0908824,6.45668
2062.32,0.138583,6.66203
967.219,0.105768,9.47065
1171.18,0.137291,5.86001
1381.66,0.212482,3.238
919.84,0.0996745,6.76553
1665.15,0.100472,9.78216
2409.06,0.119442,6.69438
600.414,0.10161,2.51494
549.909,0.113132,4.81664
535.395,0.123962,4.33586
1583.72,0.102168,6.35526
2220.16,0.127097,9.32054
2268.22,0.130137,8.4197
2173.18,0.0999298,7.00424
1261.94,0.102606,4.50353
393.116,0.121074,1.21055
1205.16,0.0888493,5.82814
1223.54,0.111712,7.27189
1099.88,0.105882,3.63371
983.598,0.0995596,5.10126
1247.55,0.171533,6.62626
1652.55,0.124826,6.69113
545.763,0.0912817,4.8384
1922.22,0.10916,5.42236
1469.63,0.150554,7.99263
1585.91,0.0919124,7.97408
814.577,0.106727,2.20566
1550.9,0.0951865,5.5008
1643.75,0.123551,5.5029
1462.55,0.0998032,7.07684
835.914,0.12293,2.00004
1107.92,0.097325,9.26645
1325.12,0.246717,9.05999
980.742,0.0970707,2.36783
1126.07,0.104515,5.89252
2008.07,0.086706,7.39909
1596.02,0.106798,9.79366
2818.78,0.101989,8.669
663.588,0.209669,4.58248
1631.87,0.137069,3.97879
1904.26,0.110814,4.60827
2218.56,0.102885,7.39722
1209.46,0.355618,5.80986
1329.59,0.105617,5.53459
1769.06,0.127709,6.55381
1332.6,0.104736,6.81184
976.222,0.176413,1.06556
336.598,0.112724,1.88115
1318.39,0.120515,6.19192
1081.12,0.0941215,4.44914
1455.95,0.103629,5.57058
451.89,0.118501,2.63379
667.645,0.102397,3.46021
2107.96,0.107115,8.87682
1223.82,0.200671,5.84184
904.264,0.099019,4.96936
2202.26,0.099534,7.82141
1290.76,0.199952,5.40883
1948.62,0.0879439,7.35147
268.889,0.0900085,0
1406.87,0.0993051,10.3307
1231.15,0.113446,7.01797
2124.99,0.105579,5.81969
721.615,0.0987571,4.36185
811.047,0.0874821,7.58343
933.986,0.0888209,7.40149
1158.79,0.121663,6.57912
1400.83,0.309911,7.91362
804.646,0.105734,3.25509
472.624,0.0817221,3.09961
1384.47,0.120153,8.29853
1438.42,0.485924,5.59033
917.954,0.0984969,4.14098
2179.72,0.130401,7.41066
1170.27,0.105224,6.00955
1458.66,0.11944,5.45354
1750.8,0.124043,9.66821
1959.04,0.12556,6.92077
1209.08,0.0954252,6.67256
1455.69,0.105973,7.23519
1007.48,0.103868,3.76907
509.866,0.106867,2.98344
1410.95,0.172709,7.50672
1895.09,0.207685,6.67752
1761.08,0.0877024,7.18537
687.102,0.099376,6.44758
1939.39,0.0998646,7.7078
1173.37,0.0927762,7.67383
684.104,0.0919747,3.17131
833.56,0.104557,3.31789
1580.33,0.0985888,7.59727
1250.02,0.101083,6.67637
1210.05,0.195963,8.02152
1606.26,0.087653,8.93469
1194.17,0.0951675,5.7601
1311.91,0.135274,4.70977
1391.36,0.114416,5.73548
1282.08,0.107283,6.496
1156.78,0.109531,6.4934
988.78,0.121456,4.21026
923.493,0.106161,5.19335
1033.47,0.185054,5.24311
1480.66,0.127298,6.44064
1427.73,0.148606,7.02047
710.581,0.115629,5.35866
1404.38,0.134235,5.81887
507.223,0.0907571,5.42339
1546.53,0.109505,3.82848
1947.83,0.105749,7.13088
1803.12,0.0958468,7.68709
2141.8,0.0919611,7.60946
1585.75,0.104721,6.81526
1537.64,0.100469,10.0461
1789.06,0.101497,6.10041
1365.66,0.210627,9.51355
1549.96,0.127481,6.28401
1201.23,0.0967797,3.36438
724.294,0.10457,2.37224
1347.67,0.110284,6.93129
804.744,0.130699,6.76087
685.751,0.165796,3.05711
1186.5,0.0992021,4.37442
1600.21,0.0910926,4.73313
1881.58,0.159235,5.50672
1179.95,0.0903292,3.81831
1153.86,0.100479,5.09624
825.815,0.0972129,4.33959
1548.15,0.0942297,5.94309
897.931,0.109146,5.17354
997.392,0.606307,3.67418
1390.42,0.131541,10.4468
1063.51,0.122979,4.60254
1196.5,0.116485,5.49242
1410.5,0.0981528,13.0388
828.231,0.11716,5.99002
1494.66,0.0974123,4.84621
2148.02,0.162931,9.51404
782.543,0.102414,1.45742
1288.83,0.430537,4.92717
159.476,0.0983093,1.28592
567.89,0.0936012,3.19691
1297.32,0.0944779,4.58993
1012.87,0.252196,4.96955
996.024,0.0953705,6.04036
812.756,0.111938,3.41954
1812.22,0.194662,7.8424
833.481,0.262738,5.80897
914.912,0.101089,2.37822
865.91,0.116741,3.19217
670.979,0.201774,2.91879
1284.88,0.130691,7.66296
2254.7,0.120053,5.62636
1893.57,0.107191,8.76082
2130.36,0.101856,8.10675
986.564,0.0954137,7.78963
1221.58,0.513865,6.86203
873.779,0.117096,7.33118
716.048,0.117172,1.64835
1355.56,0.186351,5.54246
3013.29,0.242484,9.43774
1503.96,0.210178,6.33291
689.853,0.204019,3.23531
612.499,0.113372,2.36206
1700.22,0.113126,6.24739
1245.59,0.098087,5.19495
1145.74,0.107372,5.93956
1952.49,0.116965,6.83565
1995.38,0.124319,6.37477
888.462,0.0917649,4.03835
1494.2,0.244601,4.12312
1438.79,0.0965731,7.5906
2326.62,0.132712,10.3369
1934.85,0.104866,8.33071
866.348,0.10155,4.49199
776.095,0.518661,3.92958
1381.61,0.397263,6.65244
341.783,0.0914347,2.46682
1312.25,0.119596,5.30209
1149.6,0.0925465,6.37308
1253.88,0.117515,4.83025
804.386,0.100898,5.28956
824.904,0.314629,2.81336
1329.92,0.0986872,5.09079
988.634,0.109184,6.52517
1469.01,0.161665,7.16043
1655.2,0.219376,11.8038
1788.96,0.131919,5.26322
912.158,0.0949514,4.40856
1297.81,0.110488,5.31084
1002.69,0.101366,4.58011
1398.95,0.100366,7.21674
982.495,0.107248,6.32137
1144.99,0.0864788,6.69778
1083.67,0.146769,6.04923
499.589,0.106083,3.29349
1473.77,0.0942581,5.85127
1545.91,0.374458,5.31042
2110,0.113851,8.72028
679.739,0.187962,4.86807
2186.58,0.10283,8.02798
1029.92,0.129437,2.45378
899.862,0.0950218,5.45269
1798.79,0.110051,5.2323
591.06,0.0952649,2.7688
1639.29,0.210214,4.46772
718.204,0.0957369,3.45846
838.828,0.0993761,7.27028
2081.54,0.100049,6.85673
821.513,0.324626,4.74284
1294.13,0.0897911,4.76866
792.972,0.106999,4.9398
1462.35,0.138695,7.58444
821.469,0.0986105,6.04879
1202.05,0.0827287,7.0579
1166.09,0.141368,8.39128
1690.1,0.145977,4.72224
1486.52,0.0918742,5.39206
1160.38,0.13082,4.30901
700.087,0.10984,4.34894
1104.96,0.580281,3.701
1352.07,0.138653,6.74727
649.188,0.131725,4.75156
901.389,0.11983,3.59608
1095.55,0.124737,5.20954
1238.36,0.121265,3.82214
1417.71,0.240109,8.30254
1628.38,0.11006,4.71919
1211.96,0.10521,5.91005
606.637,0.101078,2.24392
1505.03,0.323369,6.22651
1322.59,0.101258,7.83572
514.651,0.203345,2.18403
1252.82,0.107049,8.73036
1831.73,0.189935,4.34557
1559.03,0.0988951,4.65241
975.557,0.117081,3.79905
1209.98,0.112934,5.06405
2326.47,0.169255,5.05391
2057.71,0.132959,9.91737
1544.93,0.232579,5.54647
1718.94,0.0917804,9.23085
1751.69,0.128717,7.72779
2185.19,0.0987003,9.35093
1699.64,0.114552,7.08227
1351.73,0.1106,6.99913
1269.2,0.183633,8.86828
1349.05,0.104591,6.18132
1434.88,0.0898322,5.51722
1580.01,0.166763,3.81306
1516.03,0.0913336,7.99624
649.968,0.0976438,5.00001
1553.6,0.12471,7.45403
1280.35,0.115532,6.06512
812.834,0.111921,2.01519
1327.51,0.115277,6.68941
1708.43,0.297701,5.90333
1236.03,0.119548,5.39959
2544.09,0.0945835,11.5
694.506,0.0887354,4.02823
1496.36,0.15031,3.41159
677.82,0.251437,3.8996
659.492,0.083868,4.50367
1645.66,0.0980515,8.10563
1045.49,0.144706,5.27354
1120.63,0.0880285,6.97249
779.434,0.106571,5.61086
976.28,0.095107,3.94985
1207.2,0.103907,4.97518
1083.77,0.19312,4.24914
1174.31,0.105021,5.90037
782.353,0.0989546,4.17636
1715.76,0.103063,11.0064
1509.54,0.154861,5.13882
2001.95,0.114375,8.23201
854.863,0.107053,2.20891
1450.72,0.158291,6.87729
571.188,0.115714,1.69272
925.949,0.110238,5.89862
866.823,0.121781,4.47834
675.786,0.109381,3.56065
1374.48,0.10454,5.38
1833.13,0.107894,7.50464
1089.7,0.0979763,5.5616
1330.7,0.144735,6.25119
1509.42,0.135197,6.51168
1386.3,0.123699,5.7088
1154.74,0.0998613,5.22047
887.904,0.11287,5.30609
1037.39,0.11823,3.6144
1937.97,0.118116,6.36136
1194.36,0.0944937,6.6763
880.841,0.110851,6.54506
2700.67,0.117085,9.92424
1733.31,0.108211,9.0647
1470.76,0.141938,7.19617
1621.58,0.116961,8.98489
590.591,0.104439,2.27473
1858.39,0.112549,8.73136
1226.78,0.12633,8.3446
1124.43,0.305646,3.95052
1324.76,0.153946,10.4733
475.853,0.145491,1.27516
1009.33,0.0913186,5.41629
859.452,0.101457,7.75623
925.785,0.149585,1.44745
1615.25,0.0939918,7.3744
1683.9,0.140985,8.81719
1272.02,0.0981461,4.3526
901.335,0.109015,5.97757
1814.95,0.127958,6.92429
857.393,0.132498,5.29785
937.579,0.107953,8.02501
728.508,0.15129,4.22068
1059.6,0.107875,8.54162
1840.94,0.568637,7.19654
547.474,0.0971864,5.8894
1600.21,0.107194,2.32235
1896.32,0.0975992,5.33734
1245.04,0.173196,6.53617
758.861,0.114708,4.25417
309.304,0.131855,0.449927
627.068,0.486332,2.95847
1076.05,0.09869,7.58979
1242.28,0.112307,8.7035
1204.09,0.0958327,3.5921
880.316,0.0988189,7.43826
1168.87,0.108903,7.07311
1243.34,0.110459,3.97906
1601.95,0.104848,5.36539
727.146,0.110198,1.97212
802.081,0.126392,3.14327
750.091,0.114643,4.31102
989.987,0.098003,1.87412
2049.81,0.0995633,5.19363
1186.67,0.0885554,7.05142
759.154,0.183851,9.1903
708.221,0.129765,2.35319
1493.14,0.194858,5.89346
1654.6,0.0923788,11.9645
2436.75,0.101284,5.05967
1709.97,0.115567,6.99424
1634.48,0.129258,5.53432
1532.74,0.0999639,6.81558
1611.7,0.0920639,6.13034
510.144,0.113705,3.17661
2275.91,0.114316,7.95147
1435.25,0.124332,5.75471
2126.64,0.112762,9.92315
1068.01,0.101215,6.45569
1113.6,0.100089,8.28425
293.744,0.103259,1.04472
921.886,0.117785,4.67957
1152.19,0.103071,3.33911
1893.12,0.0989966,6.45421
625.196,0.0994643,6.3901
1251.3,0.109338,9.07314
1914.23,0.104977,8.26835
1465.15,0.126788,4.46589
1549.02,0.0884202,5.27363
745.185,0.11473,2.14397
986.167,0.205012,8.56898
1242.11,0.139937,5.11606
833.927,0.138606,4.01078
1571.65,0.12635,7.56401
708.226,0.12307,4.26078
1580.65,0.134872,7.60914
1861.39,0.0954175,5.08486
881.238,0.0924974,6.01532
907.673,0.120342,4.28087
1054.39,0.0925779,6.62011
885.37,0.196006,6.03526
1605.92,0.102543,6.07958
2114.44,0.143074,5.41593
853.902,0.132191,4.11249
1904.12,0.232187,5.91742
2189.39,0.102803,11.4474
1788.17,0.113713,8.60934
1671.5,0.0934988,6.42598
1694.32,0.109702,5.57887
1928.62,0.0953329,6.8792
990.08,0.333534,6.7855
1300.03,0.198279,4.51795
1275.75,0.0995269,6.46378
1140.71,0.487061,4.85654
1059.94,0.105357,7.3003
1641.23,0.100139,5.58531
2005.15,0.0817996,7.7144
2591.94,0.109233,9.48699
1416.76,0.109265,9.65899
931.174,0.107004,5.34231
1318.33,0.102984,9.28904
1270.91,0.0999204,7.57331
1072.31,0.111297,5.93391
1389.33,0.121835,6.99004
1543.33,0.101745,7.04544
1847.14,0.241677,5.30532
825.615,0.109544,3.68704
1148.01,0.353067,6.04983
1241.44,0.106721,8.49685
932.674,0.103698,3.22046
1330.07,0.239775,5.61542
2291.13,0.100675,6.92331
1375.34,0.108253,6.42264
1954.11,0.108512,6.96316
1599.65,0.130274,5.43952
1293.33,0.130811,7.01227
1266.34,0.100604,7.09892
1423.03,0.297201,6.47112
1574.26,0.140795,5.73813
771.314,0.146706,4.22639
1307.63,0.0978206,8.15609
2155.43,0.0995424,8.82922
1915.65,0.107709,4.99093
1042.98,0.316832,4.83436
772.759,0.219566,8.0908
1929.31,0.251849,9.1874
994.824,0.12883,4.16619
1378.44,0.119112,5.96818
1549.76,0.0985096,5.1736
1641.65,0.490081,8.0615
1451.68,0.255314,8.6552
1164.94,0.0857292,4.02661
1193.77,0.101452,6.57015
1313.11,0.118509,8.16982
2267.23,0.10404,11.7052
1157.59,0.105931,6.33289
1197.12,0.152474,4.34883
1326.44,0.126317,6.55641
1398.17,0.118791,6.46566
895.048,0.118285,7.13942
1119.74,0.0921416,6.14426
1366.69,0.0956681,6.19061
1156.8,0.117265,5.24112
502.51,0.256045,3.09309
794.271,0.104056,3.94683
1786.59,0.106298,7.21882
913.593,0.156157,5.57842
2528.58,0.131821,8.2045
1425.85,0.0950732,4.88866
893.327,0.0817087,8.76624
337.701,0.247117,0.874332
776.007,0.0852601,5.15726
264.339,0.125802,0.262217
1333.63,0.192228,8.3651
570.957,0.0965462,2.81659
1168.65,0.11567,5.16177
1500.7,0.133171,5.48927
1436.25,0.11219,5.6656
2744.31,0.201213,5.19743
824.679,0.149858,4.7922
966.399,0.0938243,7.78785
1867.59,0.0995419,9.76323
659.662,0.19733,3.90766
1431.46,0.187787,10.1826
1550,0.182749,7.32389
1426.6,0.113297,10.2892
1673.63,0.173975,10.1015
993.782,0.108009,4.77468
778.348,0.111956,4.05203
1136.85,0.0919848,7.83547
2214.95,0.102313,6.99634
1673.95,0.0905827,5.78923
1444.84,0.102928,4.95788
1091.53,0.0923447,3.68646
988.433,0.0924621,4.05287
1586.12,0.0925416,11.1201
1004.84,0.0967475,7.1293
1508.84,0.0856486,5.17472
1279.21,0.0922418,7.19837
1956.84,0.116921,9.64419
1618.29,0.107033,8.15198
1032.43,0.123526,5.60867
620.864,0.0825203,2.52208
1268.92,0.0979048,6.91371
1338.28,0.116814,7.39663
765.777,0.141146,0.928109
500.075,0.10172,4.73946
866.826,0.129558,5.01325
1643.34,0.100351,5.46587
678.516,0.123792,2.55791
769.632,0.171362,4.92984
1046.46,0.106471,6.82801
1604.29,0.135683,4.94797
1326.06,0.10885,5.76866
1395.42,0.111904,7.07198
1127.08,0.0940889,7.05743
1226.34,0.163782,4.64814
820.433,0.195057,5.9372
1169.91,0.100671,8.2689
980.863,0.100515,4.3665
1337.12,0.163282,6.3681
665.868,0.0847912,4.32416
1183.58,0.102452,12.0504
802.476,0.116672,2.80337
1199.72,0.117648,7.78728
1408.35,0.14153,6.70311
1303.13,0.0877779,6.12085
1896.46,0.118701,7.75519
910.885,0.123434,4.25994
770.977,0.100074,3.56007
1134.03,0.191644,5.38644
885.692,0.161597,3.37723
700.888,0.103724,1.79378
815.541,0.14302,4.89014
1412.43,0.119734,7.94281
1452.54,0.0983382,6.1144
961.463,0.102789,2.75103
1203.1,0.189562,6.70547
1663.43,0.157402,7.45902
1044.23,0.0937046,4.8084
881.139,0.108278,4.61193
935.83,0.124586,3.76899
1119.94,0.121277,6.84779
542.077,0.135395,2.28907
1021.41,0.102203,2.35987
1437.45,0.098611,8.07859
913.499,0.111438,4.92385
1597.63,0.0886102,5.37762
1284.65,0.09488,5.88794
1050.62,0.11554,2.91546
2137.5,0.30728,9.35507
1499.24,0.228477,6.69765
1821.5,0.093244,7.54259
2109.48,0.107559,4.60261
952.165,0.125027,5.85552
1029.79,0.168041,4.00121
1027.15,0.10094,3.45645
1057.98,0.117109,3.25558
1470.58,0.110691,5.37108
1366.89,0.143139,7.53686
1476.72,0.139392,12.7454
706.372,0.108048,7.56406
1541.55,0.102716,6.49035
1398.3,0.107124,8.44392
2562.3,0.11467,7.85833
1227.51,0.140575,11.8375
1379.78,0.103475,4.8013
1123.91,0.100974,6.05698
1400.86,0.188691,7.84205
855.412,0.0873573,2.97121
1424.69,0.152506,6.70405
1725.97,0.107373,6.92143
1410.89,0.142946,8.88325
830.623,0.0994254,3.74389
1285.11,0.117296,5.98517
1561.92,0.113,8.21158
1128.65,0.0982388,5.17257
1643.97,0.110494,6.57675
958.05,0.0910145,7.59691
1958.2,0.0902664,9.42735
1539.59,0.104395,8.38376
1386,0.113642,8.5118
650.385,0.0905572,3.12722
2016.02,0.113195,11.9616
2412.7,0.0933224,8.16243
835.064,0.150837,7.39685
1576.46,0.150076,7.91723
909.293,0.10561,5.40253
1153.7,0.240526,5.44235
1169.62,0.101909,6.44742
1022.85,0.103176,6.57202
1380.31,0.107132,6.74137
718.298,0.134378,3.74283
419.993,0.146469,3.57641
997.909,0.134165,6.57909
1259.95,0.137577,2.65437
1648.81,0.0997341,5.35452
2317.78,0.0941005,6.27366
1511.09,0.173359,7.97606
1069.57,0.343862,2.50821
1519.3,0.11351,3.6169
1342.02,0.10418,5.73498
1610.17,0.0998055,6.42758
1214.59,0.108344,6.71405
1160.41,0.106603,5.75155
1427.11,0.128266,3.03699
886.039,0.101882,4.87934
579.226,0.113484,5.29756
2035.62,0.107321,10.494
1486.59,0.120074,7.1555
761.058,0.0998694,3.07271
1468.72,0.106301,4.70577
1951.42,0.109379,11.8028
1328.34,0.139191,4.73394
1628.66,0.0864159,6.31933
794.721,0.116086,5.51
1238.15,0.101667,9.04404
909.268,0.0872772,7.45141
758.614,0.116614,3.1612
1098.31,0.0926941,2.99083
1357.18,0.102987,10.8722
1178.1,0.130245,5.56075
861.754,0.0950067,4.98255
1054.95,0.125332,4.17557
1382.54,0.116872,7.08334
2048.28,0.102142,11.3867
1433.89,0.103998,6.83318
616.171,0.179316,7.08375
389.8,0.106538,4.01898
1299.39,0.111399,6.77306
1127.27,0.110324,4.09146
849.488,0.153215,5.14572
2974.49,0.13146,7.5522
638.424,0.095402,1.8324
1071.1,0.097261,6.54217
1526.76,0.0947641,5.4027
527.105,0.150198,2.9741
1283.26,0.100476,4.38483
2019.63,0.11363,11.3721
1561.96,0.0995849,7.92131
782.364,0.0988723,3.28388
1120.69,0.141678,6.2622
857.612,0.0870092,4.9644
1773.52,0.122099,5.84851
1701.19,0.135398,9.58833
878.555,0.131297,5.53766
1932.37,0.141428,11.6193
1318.39,0.101366,7.48261
1161.38,0.0923606,4.97791
996.755,0.139326,9.16896
858.2,0.131817,6.69837
1471.98,0.0970697,7.99486
2649.24,0.131425,9.92426
1431.92,0.101443,7.61938
1537.11,0.114646,9.55005
1577.8,0.0983227,6.81009
2255.53,0.139323,8.6205
1609.43,0.113954,5.35199
1257.01,0.087176,6.6056
468.132,0.103347,1.27385
2006.32,0.106558,6.82123
960.475,0.0997803,5.06194
1135.94,0.0991672,4.56091
1316.72,0.0898078,5.68877
1112.44,0.0956989,6.96072
1365.22,0.0882487,7.18525
993.832,0.308557,5.70708
1543.27,0.149175,6.09803
876.12,0.118233,2.94101
619.926,0.180212,3.0145
1366.59,0.0950488,6.62022
1182.88,0.131981,4.49443
1089.39,0.141516,3.35938
1035.41,0.115787,4.44423
1626.28,0.0953802,5.81317
858.787,0.111124,2.92868
1336.2,0.0857008,4.74524
1190.23,0.111195,6.25235
1654.48,0.0994945,8.81756
1008.88,0.157102,5.50154
1608.34,0.0990929,5.69855
1185.67,0.101529,6.85203
1253.15,0.112588,6.16576
1463.72,0.104833,9.33017
1166.73,0.20141,6.7135
1782,0.103827,9.13824
1223.26,0.106047,6.51279
568.733,0.123676,1.59856
1233.4,0.101303,5.22777
2034.59,0.10447,7.09091
1225.81,0.111891,6.81329
1375.26,0.21761,8.40139
1146.5,0.100404,6.93
617.576,0.119366,3.61762
1511,0.102572,5.2126
1124.14,0.0946267,3.21956
851.423,0.11886,4.83205
1206.86,0.101661,6.31298
1113.52,0.106576,4.49313
1282.44,0.108902,5.26535
606.324,0.0968351,1.75205
830.301,0.156497,7.31825
645.367,0.12348,2.58633
1209.46,0.127966,7.38322
1792.01,0.114647,7.64754
1389.99,0.0977311,6.9188
978.766,0.0911343,4.46944
887.87,0.0964138,4.13256
2551.4,0.117921,8.37513
1009.38,0.105948,3.97208
2126.51,0.110139,5.01532
870.176,0.208377,5.60353
1258.43,0.0992213,3.26193
1140.2,0.0879881,5.03793
1267.19,0.257503,6.19583
883.648,0.103219,3.29808
519.667,0.304764,2.17281
1830.37,0.10247,5.55435
1153.81,0.141784,5.57159
1979.87,0.103588,6.4791
1131.56,0.112598,4.32726
977.374,0.0884179,5.69586
729.49,0.101156,5.16022
1734.1,0.116685,8.84941
1572.67,0.0935925,8.00932
1220.33,0.140848,2.32556
1559.25,0.0949388,8.50766
2196.27,0.0875581,5.8483
1543.97,0.142296,8.45864
1231.83,0.115583,5.95826
1012.57,0.0963354,4.35134
892.379,0.100026,4.19915
817.83,0.133725,6.11696
1368.44,0.153794,7.13584
836.891,0.101074,8.05767
2078.53,0.119929,7.59898
892.223,0.143067,4.58998
1754.03,0.111524,4.6972
906.512,0.106122,6.32538
1072.82,0.102503,6.43653
1577.42,0.151516,7.82115
1614.62,0.0945844,5.90779
1497.21,0.106893,6.44133
1400.26,0.12308,6.17167
638.476,0.12871,4.03212
1471.44,0.106578,5.40374
522.864,0.108737,0.131531
1104.6,0.105078,5.19124
1826.13,0.1172,7.97259
927.343,0.28653,6.62097
1412.32,0.130637,5.51421
1247.2,0.0996826,5.31296
1771.89,0.128576,7.11556
1214.37,0.0870914,6.53729
391.851,0.0949579,2.22991
1708.81,0.116573,7.45897
1049.15,0.48701,3.45209
916.693,0.0931016,7.45024
1235.53,0.0976261,7.32397
1501.54,0.0976621,4.15538
2261.25,0.102648,9.808
1323.56,0.139527,5.10698
411.067,0.109322,1.12776
1204.35,0.166399,2.60624
1148.14,0.0967981,5.43388
908.182,0.102727,3.9707
655.914,0.097817,1.92752
1099.07,0.169044,5.99732
1603.18,0.0917709,7.49431
1003.37,0.090941,6.1772
1118.1,0.105649,4.54269
1297.39,0.116377,3.96411
1295.34,0.0949055,7.81898
1941.52,0.103924,7.94502
1891.38,0.117283,6.90466
1675.48,0.24289,7.5352
1137.34,0.0965765,5.82001
1233.65,0.122095,6.416
1749.47,0.184584,11.8471
1195.25,0.139269,3.86397
502.758,0.144263,2.4541
872.325,0.121758,3.99073
2142.57,0.11551,10.4414
655.715,0.310634,4.92198
1164.08,0.0916604,3.46825
1180.41,0.116429,4.97527
2146.39,0.16514,9.46434
1048.11,0.102544,6.34183
979.157,0.0987457,10.873
1448.47,0.106589,8.31119
907.086,0.169605,3.75453
1506.91,0.113948,6.53491
1105.25,0.102094,7.51146
1259.2,0.107176,7.91177
2088.63,0.135083,7.72094
1973.22,0.0960128,6.01944
1063.95,0.225824,4.05074
1200.28,0.10913,8.18029
950.536,0.154335,4.56755
642.133,0.168257,7.9249
572.269,0.101475,2.72508
1353.29,0.103112,7.14013
713.593,0.343636,3.23737
1608.01,0.0994649,6.5724
1630.73,0.131296,10.5051
2131.36,0.169174,8.48426
1432,0.0936951,7.24529
813.741,0.101466,3.85976
1146.52,0.11993,6.34098
996.014,0.13268,5.45639
1000.65,0.283592,2.94549
808.71,0.102811,3.98683
1193.13,0.104474,7.40605
922.152,0.0961347,3.547
1279.39,0.102675,5.5032
218.733,0.0923119,0.609678
868.531,0.107375,5.64284
1424.27,0.156586,5.27782
1107.95,0.124827,4.42512
2104.07,0.119231,3.31586
2476.3,0.0914678,4.99841
1443.59,0.212655,6.26949
1568.73,0.107965,6.86676
1282.02,0.159745,6.15781
472.285,0.101642,1.5041
951.387,0.101616,4.31806
1793.09,0.151466,6.21824
854.541,0.137482,3.40504
1331.75,0.111868,7.28568
1147.55,0.12208,2.46553
1252.77,0.251278,5.74563
1557.21,0.103844,4.89401
958.815,0.09441,8.21703
1578.72,0.0919842,8.59034
1479.14,0.102483,9.82197
1691.78,0.096236,4.61831
1781.21,0.101051,9.27636
795.194,0.168794,4.62124
158.295,0.098033,1.7287
857.098,0.518089,6.60399
1530.56,0.102853,6.05981
774.787,0.13397,5.23435
1799.55,0.0936034,6.97895
1464.05,0.200858,6.16802
1380.38,0.0958807,6.83811
1961.64,0.109886,7.02355
1668.78,0.128677,4.10773
998.592,0.298138,3.91562
1362.93,0.0994058,8.6774
696.157,0.102592,4.34736
2126.4,0.11153,9.65144
1971.68,0.126268,5.60173
1757.99,0.187942,7.73393
1432.15,0.27834,5.4999
1461.13,0.116186,10.1208
879.479,0.095727,5.92917
1441.47,0.120479,5.89394
699.993,0.0983981,1.67361
1410.86,0.106827,9.09133
1187.31,0.246763,4.89318
1334.7,0.122749,5.63378
1683.05,0.318628,7.35936
1832.1,0.123563,9.58194
1596.91,0.100486,7.4562
1168.1,0.129641,6.43779
1385.44,0.0895316,7.42995
1281.87,0.101172,5.80081
1131.03,0.10401,3.94709
431.378,0.117327,2.95232
1419.7,0.106,6.5922
1789.3,0.191358,7.59606
804.275,0.0887566,5.35813
2265.59,0.131439,12.2017
886.048,0.180015,5.40405
1068.65,0.100114,5.13053
1246.67,0.102123,8.17038
1848.48,0.101334,5.72217
1519.5,0.10774,6.8215
1185.7,0.111649,7.26807
1608.8,0.121794,6.65014
636.789,0.117454,4.19977
1532.28,0.104479,4.9916
1078.08,0.182729,5.77824
1474.45,0.089154,7.29705
1301.13,0.155684,7.43811
1251.13,0.130859,4.15468
886.807,0.107113,5.17316
1512.48,0.169071,8.68308
2000.55,0.12496,7.12013
1106.04,0.0926963,3.55372
1249.81,0.0923057,5.27932
866.63,0.100045,5.72699
2227.9,0.135284,9.20054
602.896,0.112516,7.72748
1692.51,0.124089,7.69738
1836.95,0.111148,5.6228
2262.04,0.0994461,7.78754
2047.2,0.113725,8.32935
