#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2699.72,0.139211,3.36642
1569.54,0.113117,8.9165
3642.59,0.108152,5.62221
2635.22,0.131701,7.43182
3489.67,0.103332,5.49164
1735.88,0.145349,4.37589
3032.79,0.19526,5.14845
2894.35,0.108977,8.31831
2852.33,0.100044,3.54289
3821.51,0.114253,8.7778
2659.26,0.0893486,11.5614
2240.07,0.106653,4.7806
1350.69,0.448492,4.60193
3051.66,0.0912366,7.81674
2819.04,0.108926,4.08287
2430.65,0.125671,7.63362
2705.62,0.119821,7.86577
2658.62,0.259531,8.91601
2427.9,0.108346,6.75785
1181.35,0.100105,2.73771
3659.67,0.112207,4.60015
3274.52,0.149334,6.08214
2627.3,0.119183,7.86481
2445.04,0.0945638,8.53126
3026.5,0.155223,7.06102
3280.15,0.09162,5.95424
1732.13,0.129635,7.31904
357.635,0.107767,1.62787
3197.73,0.153039,6.91751
2760.85,0.105471,4.66105
2501.9,0.100903,7.85134
2402.68,0.126949,9.49346
3121.5,0.190598,5.29235
2482.16,0.114174,7.86379
2395.14,0.629951,5.5159
2710.1,0.180101,8.18585
1643.41,0.102445,2.19252
1608.12,0.0923681,2.94193
3482.15,0.110357,4.97511
1695.73,0.277574,4.57255
2921.29,0.134631,8.6704
2501.92,0.0825599,3.98814
2567.87,0.116192,5.03556
1477.43,0.104369,4.15397
2440.6,0.0855448,6.09736
2322.46,0.0964449,5.13635
3547.44,0.130888,6.99556
3264.96,0.154539,5.12561
3784.85,0.117606,7.41558
2556.1,0.2039,6.49095
3258.94,0.102455,4.13354
3896.07,0.113339,6.91261
1994.03,0.0921127,4.40388
2512.13,0.100571,6.49757
3698.03,0.0924045,8.28289
2358.15,0.134433,6.26038
4298.12,0.103357,8.29159
2807.87,0.101503,10.2797
2467.41,0.146134,5.7185
3190.22,0.102832,7.7846
2897.43,0.137218,6.85564
2210.65,0.108326,6.2112
4316.4,0.0947136,5.586
2730.5,0.136798,6.59993
2713.9,0.173174,8.65508
3032.96,0.121153,7.65968
1351.64,0.109202,5.6091
2339.66,0.106354,5.35475
2314.04,0.125296,9.30808
2236.05,0.106381,7.33458
2870.9,0.110037,4.0561
3449.5,0.0974246,7.43419
1915.38,0.0900742,4.799
2900.35,0.116791,6.60052
2220.77,0.0887476,8.6913
2296.52,0.117048,7.10612
2437.18,0.122887,4.71288
2796.53,0.109153,3.91941
2436.76,0.111125,7.45054
3387.24,0.118936,7.65046
1906.74,0.120793,6.46607
4119.33,0.509231,9.82281
3153.86,0.105132,5.88104
2048.38,0.111482,6.96842
3497.68,0.0912535,4.09739
1968.64,0.106487,8.82369
2684.25,0.0932998,6.18617
2704.87,0.140268,5.37254
2125.41,0.110189,4.81289
3863.15,0.144916,8.10296
2116.7,0.116517,3.68023
3053.1,0.155163,4.98648
1102.99,0.104771,4.76453
2483.01,0.110077,4.37419
1891.05,0.113311,2.75194
2077.9,0.102281,4.42248
2570.46,0.107303,4.59973
2691.61,0.10574,3.94368
3321.87,0.096616,8.30495
1727.63,0.0938224,6.12148
2476.74,0.212698,10.0982
2522.91,0.0986553,7.0672
2562.9,0.21264,4.50912
4565.7,0.0981292,8.42104
2708.67,0.0907212,9.86719
1997.1,0.113522,5.32798
2792.48,0.0973338,5.39558
1215.88,0.0874689,7.33199
2424.17,0.125932,4.30766
3354.5,0.105788,6.81014
2863.01,0.432663,4.78016
3829.22,0.350522,5.5587
1945.78,0.125745,6.3924
3830.54,0.099416,4.99399
3023.98,0.0944868,11.3489
2564.2,0.103745,5.30346
1761.83,0.0911036,5.8013
2748.89,0.158774,5.50762
2612.18,0.0864601,6.5272
1753.94,0.125026,4.82986
1874.24,0.427063,5.25317
2197.67,0.130112,6.3832
1289.48,0.11425,4.77767
2442.05,0.132617,5.98366
2976,0.118805,3.28125
3000.81,0.0992672,7.14672
1348.38,0.110245,4.99703
3168.39,0.102269,4.52374
2219.53,0.0918319,4.58809
2130.29,0.129847,8.21861
739.86,0.127292,1.70915
3074.39,0.113411,5.7213
2948.16,0.13637,5.63215
3195.18,0.104362,6.81054
4062.74,0.126221,4.89732
1525.9,0.112924,6.02458
2436.73,0.123414,9.91982
1944.04,0.133334,10.1916
2912.76,0.110761,3.75068
3794.88,0.0934288,5.87014
2717.11,0.0931095,5.38502
2749.29,0.145295,6.11606
1498.95,0.103066,2.52356
3196.4,0.102588,8.67199
4366.05,0.0934113,4.1348
2260.1,0.107561,4.52074
1414.47,0.118284,6.71477
1956.42,0.0953458,7.57969
3142.95,0.164555,3.85028
3417.66,0.104268,5.38268
3663.77,0.125987,8.19992
3145.73,0.103719,4.84227
4113.31,0.110952,5.32298
2892.69,0.0975138,5.45083
2557.34,0.103262,6.2397
2153.65,0.109356,4.65318
1842.04,0.0962938,2.11972
2072.09,0.092971,1.95998
3122.38,0.171033,5.32505
2246.32,0.176957,5.25381
3134,0.115504,8.5547
2321.83,0.101766,7.63408
2648.93,0.106401,7.74805
1985.84,0.10958,7.71163
1931.26,0.194514,8.95891
1349.75,0.113069,7.33065
3947.82,0.437737,5.90149
2467.61,0.111564,3.35104
3032.28,0.171712,10.4664
1029.51,0.186439,3.90723
1472.82,0.13846,2.83886
3434.43,0.128831,6.14149
1658.16,0.0995655,5.71915
3782.65,0.105302,6.33067
2391.22,0.111951,3.27896
3439.32,0.145905,9.98538
3612.64,0.119539,4.60368
3051.16,0.110964,7.19967
2221,0.874752,5.41816
2531.89,0.364712,6.89903
3142.02,0.139936,7.42871
2655.21,0.0996382,4.48761
2968.39,0.139415,5.5591
2815.53,0.0932461,7.14868
3488.56,0.117441,7.0104
2324.3,0.0959974,8.06369
2985.27,0.126023,7.24675
2146.59,0.0978802,7.12517
2503.03,0.106954,4.78494
1960.78,0.104118,10.9817
2395.45,0.124503,10.1542
2987.12,0.0856982,6.34588
3050.11,0.0969583,8.34128
2195.73,0.0894607,7.57444
2032.41,0.134582,7.0561
2801.99,0.0734481,7.03993
3615.63,0.355248,7.09325
2021.5,0.102821,4.15229
2458.08,0.106788,9.02983
3018.59,0.132463,6.81334
1721.89,0.118155,3.11193
4130.73,0.119384,6.46151
4043.06,0.0950779,4.55794
2876.46,0.126326,5.26873
3637.69,0.209881,4.92371
3783.71,0.0970739,6.14404
2019.58,0.0942941,8.64019
2752.27,0.13407,7.08801
3304.31,0.0866276,8.13474
2694.27,0.28587,10.0834
2989.97,0.105029,1.80554
4505.88,0.107896,5.07771
1748.3,0.102096,5.33065
2522.06,0.176494,4.48675
3757.87,0.180249,7.36824
2522.99,0.109714,4.51637
3227.13,0.105854,5.75742
2259.21,0.100114,5.15709
3361.37,0.160157,5.49386
3104.13,0.104553,6.63726
2523.11,0.109342,5.1151
2096.6,0.144789,2.27792
2624.7,0.15107,5.27649
1918.13,0.122342,5.24962
3945.43,0.105855,4.71519
1624.01,0.109655,7.13898
2647.55,0.108973,5.52015
2674.32,0.102916,6.48515
3822.98,0.201702,9.19488
2483.41,0.0910394,6.44871
3283.7,0.129505,6.8111
2166.04,0.1042,7.08472
3241.76,0.119085,6.9883
2165.84,0.127465,2.72194
1810.8,0.12989,6.34321
2133.02,0.110905,5.31889
2259.6,0.0959474,7.39043
2654.11,0.112586,9.69342
3256.47,0.124102,8.70999
2847.06,0.177104,8.13999
2618.38,0.111087,10.474
3815.11,0.0948514,4.29021
3004.88,0.1189,7.28839
3082.01,0.200578,8.70602
1116.29,0.148781,2.38655
2141.13,0.0952638,4.07442
3436.47,0.0839991,6.63114
2812.78,0.101407,2.75245
3589.95,0.0983142,8.95736
3245.4,0.109499,6.30901
3968.74,0.100114,5.30119
2541.58,0.141782,6.25007
3584.74,0.112425,4.74089
1966.25,0.114816,8.09179
1476.39,0.145559,5.17271
2915.73,0.0886344,3.96925
3039.58,0.135516,6.13533
1909.41,0.0943302,6.32659
3318.26,0.113643,8.62833
2626.01,0.206724,5.26882
2233.81,0.113663,9.67357
3288.04,0.0870584,4.35561
2303.64,0.100769,3.78219
2941.39,0.13976,4.70819
2774.66,0.100311,9.79507
3647.83,0.0968836,7.83422
2451.51,0.130835,8.81656
2163.02,0.0940462,8.3127
2084.54,0.124984,6.95766
3491.58,0.117333,4.88654
3105.73,0.105444,5.72727
3487.37,0.120718,5.7344
3500.26,0.095347,5.20736
2098.08,0.113231,4.79794
973.413,0.229938,7.27572
2851.26,0.092562,6.08801
2060.64,0.156713,4.75872
3332.19,0.195621,4.22409
3275.16,0.115011,5.07719
1489.89,0.119007,3.6819
2446.69,0.170593,4.72628
2676.33,0.0931757,4.09202
3343.69,0.0865603,7.05691
3829.27,0.0954941,4.8822
2241.78,0.103412,4.12977
1407.65,0.370026,3.64111
2203.79,0.100439,4.66944
3325.93,0.195352,5.95761
3088.71,0.117567,6.97191
3045.18,0.098726,5.53592
2742.76,0.149449,7.48459
2891.02,0.115951,11.7067
3489.51,0.0965413,6.90276
3556.3,0.156271,5.67251
1585.09,0.117781,5.47435
1264.45,0.163181,2.95302
2795.04,0.0989067,4.79238
3122.93,0.11155,5.89954
3421.13,0.132259,6.25092
3706.15,0.088696,9.28819
2099.65,0.101515,5.29175
3260.06,0.0974743,3.16612
3777.83,0.0967211,4.37117
2427.09,0.0957397,7.92728
2836.5,0.0962881,12.0917
2604.42,0.115213,5.79269
1133.71,0.119697,5.63837
3285.54,0.105054,5.59205
2021.79,0.10689,11.4138
4131.89,0.0938672,4.67484
2338.98,0.115347,7.49857
2708.15,0.106735,7.50191
2599.76,0.126806,6.17857
3260.39,0.822949,7.2634
3018.96,0.0911306,7.80787
1818.2,0.117677,3.32814
3311.65,0.111771,5.21169
1182.63,0.285653,4.0284
2641.05,0.0896711,7.11054
4042.05,0.153757,4.62182
3094.17,0.0993984,4.94498
3095.02,0.0984407,5.44987
3315.08,0.114808,4.62205
2345.66,0.139886,5.17278
2668.49,0.125487,5.99563
1564.23,0.18387,4.82583
2247.87,0.211393,8.90634
4302.68,0.106058,4.2258
4148.08,0.104356,6.91491
2509.02,0.0961808,3.81539
4067.51,0.099754,9.37976
1942.23,0.411414,5.06826
3105.04,0.1163,7.0506
3071.86,0.1066,6.19118
924.677,0.162778,5.0839
2727.35,0.0948365,8.683
3483.89,0.16327,6.78873
2209.42,0.143843,5.2939
2983,0.0922754,6.46509
3460,0.10014,6.0122
3108.7,0.206915,11.939
722.226,0.0939353,3.31438
3670.25,0.124259,5.50062
2755.26,0.0975298,10.8589
1928.31,0.0964145,5.4238
1389.74,0.0921835,1.79267
2574.29,0.106569,5.57306
3431.34,0.120722,5.37479
2414.03,0.102448,5.45365
2696.49,0.129309,5.11425
2207.93,0.183212,4.7164
2502.91,0.115005,6.18405
3059.73,0.116871,7.52157
1380.01,0.110227,7.09081
2069.81,0.126903,9.39419
2315.09,0.102126,3.02143
3094.02,0.100813,5.78764
4321.32,0.14928,2.35752
2623.2,0.10705,6.692
2528.47,0.146825,4.82464
2720.15,0.0992201,7.82163
3208.67,0.138736,2.15407
2772.79,0.104506,4.86945
2941.16,0.127372,8.38162
2895.81,0.1227,5.43122
3232.14,0.112334,7.99427
2574.36,0.0916677,6.70506
4234.64,0.109623,7.35655
2688.26,0.100333,4.59064
2907.2,0.0939941,8.99103
3985.4,0.0988028,7.15906
3059.14,0.104343,8.70565
2594.25,0.105943,8.64616
2105.58,0.0941499,3.61829
3263.11,0.147614,5.91274
1795.32,0.103817,6.43894
3832.16,0.154165,6.1277
1893.14,0.104689,7.71442
2402.43,0.235452,4.2694
2992.02,0.095605,7.44116
3237.91,0.103133,6.35802
3076.2,0.16872,7.49391
2074.38,0.161518,6.86313
3803.55,0.0974363,5.20121
2941.29,0.0957573,8.35316
1592.53,0.121655,8.65245
1831.22,0.120318,4.95161
1397.04,0.113125,5.21612
1753.66,0.257854,5.07626
2619.5,0.155495,6.71412
2922.75,0.10711,5.9601
759.106,0.119067,2.30502
2581.12,0.190083,4.88628
2700.87,0.095877,5.7573
2000.97,0.108218,9.45227
2169.33,0.0965827,3.7079
2486.61,0.0945437,6.61392
3056.46,0.119353,5.58826
1749.32,0.127892,3.14965
3430.65,0.111534,5.3866
3176.89,0.129094,5.47791
3125.58,0.0996691,9.8839
3481.51,0.111839,7.95454
2414.13,0.103414,6.54515
3465.19,0.125855,6.70124
1934.77,0.262603,4.75108
2403.04,0.105098,5.93056
762.1,0.106426,1.66981
1451.04,0.0955747,4.14911
3163.58,0.799926,3.48776
3014.24,0.104422,11.1494
2700.25,0.0985197,7.97697
977.712,0.0901469,4.93058
3239.24,0.56526,9.44827
899.474,0.138653,3.92435
3468.79,0.134893,4.91025
1844.25,0.0909207,5.42852
3678.98,0.081838,7.60161
2983.44,0.233312,10.1402
2920.49,0.104677,6.74385
1931.57,0.0976524,8.60285
3276.88,0.108983,6.26135
1810.93,0.114985,6.23527
1560.28,0.104333,10.2555
2463.45,0.119266,6.09241
1274.29,0.0912537,5.81763
1428.17,0.376051,8.13557
2012.33,0.105089,8.72544
2521.88,0.0943922,6.45685
3258.02,0.0877391,4.47142
2954.29,0.0981741,6.84246
2679.26,0.144123,8.85727
3289.68,0.0969041,4.83828
1793.77,0.118044,4.59361
3240.64,0.12194,3.79847
2050.07,0.20134,7.29187
3393.57,0.0952061,7.51713
2668.83,0.0893069,6.44249
3625.97,0.106475,5.10114
2860.22,0.110134,7.32713
2473.02,0.618067,6.52195
2589.73,0.138114,5.01282
2230.8,0.0999959,4.14518
1722.97,0.0855924,5.91436
2476.34,0.181792,5.70404
3085.54,0.107947,6.23353
2605.3,0.12452,6.45555
2785.25,0.202495,5.69824
2856.32,0.0936351,9.25113
2548.79,0.122305,1.54908
3746.57,0.100446,3.976
2473.67,0.119933,4.59803
2551.47,0.105903,5.77305
2308.14,0.166186,4.68886
2500.46,0.119387,7.60258
2341.96,0.145186,6.01117
4070.26,0.0971045,5.48068
3303.45,0.114478,4.64644
2231.79,0.107707,9.15877
2544.48,0.126324,5.48258
2951.14,0.104362,7.02743
2061.57,0.0990987,6.14724
2827.57,0.381508,9.27335
3029.44,0.105194,8.68013
1907.94,0.131136,8.09236
1949,0.0986876,3.22814
2779.39,0.122301,4.97621
2485.75,0.0948566,9.63975
2281.93,0.193983,5.90986
947.148,0.10692,2.16149
3193.6,0.100036,9.96403
3575.23,0.282334,8.35815
3078.15,0.0978058,6.30482
3379.18,0.111895,6.60819
1734.37,0.0966337,4.49592
1521.04,0.104332,3.14459
2599.49,0.101055,9.2144
2734.75,0.0881772,5.28198
3080.75,0.0911459,10.2411
1599.36,0.132354,2.11768
2656.87,0.098393,7.51155
2096.92,0.138493,9.54421
3229.1,0.206565,2.83085
3004.42,0.112664,8.57291
3037.28,0.185365,7.47286
2098.45,0.0989887,6.39176
3164.67,0.18896,5.58949
1134.94,0.131903,4.12734
2830.47,0.163411,7.37659
2908.97,0.118192,7.73909
2205.64,0.0903954,6.73027
2119.57,0.100963,6.92115
2389.23,0.112216,5.11013
2316.07,0.086605,7.69873
2087.1,0.111378,4.08971
1277.72,0.838786,2.93492
3088.39,0.106642,7.62515
2147.58,0.100517,2.70573
1570.88,0.0952454,3.4126
3896.23,0.0915172,7.233
3202.63,0.116532,7.72447
3397.71,0.173365,6.85585
3283.31,0.144868,6.81086
2045.61,0.096707,7.35524
2750.13,0.0935829,6.75539
1337.47,0.114388,5.7668
2368.45,0.101619,6.4975
2397.11,0.0928439,5.91069
2322.82,0.106188,3.65925
2719,0.0959268,4.77468
2151.44,0.0858295,6.38678
2064.91,0.122645,6.64788
2741.68,0.114171,5.0747
3362.91,0.113325,4.50663
2202.76,0.0961391,3.57167
2498.41,0.0890842,14.7244
2618.47,0.232291,3.79258
3637.99,0.0837252,5.43045
3272.13,0.16474,7.27254
3955.35,0.118356,5.36774
2429.82,0.0975284,5.21146
1049.59,0.102148,2.72131
2046.52,0.111415,7.53833
3451.16,0.0999321,7.1235
2731.07,0.145256,5.96713
2162.28,0.113709,4.01483
2554.54,0.141838,5.77423
2816.17,0.626849,6.058
2832.2,0.109622,4.7112
1326.42,0.10689,5.54799
2439.17,0.117456,9.83634
2186.93,0.120991,2.65276
2196.9,0.155665,4.10758
2110.72,0.261386,7.63296
3210.47,0.139741,4.85256
2804.84,0.0878112,5.84956
2735.4,0.208582,10.0744
3439.31,0.140496,10.6369
1401.98,0.0999713,7.96224
4246.3,0.118368,8.35749
3428.13,0.0958594,5.47407
2871.13,0.17259,7.3674
1688.84,0.152159,7.37792
3358.72,0.130071,6.93552
4119.04,0.102395,5.2341
2789.75,0.0980751,4.96812
900.398,0.0928505,4.75786
3299.94,0.111884,3.53387
2700.59,0.145335,6.78015
3932.26,0.111313,8.78712
4245.27,0.118526,2.89839
2251.44,0.218824,7.53635
1791.98,0.107775,5.49852
3275.17,0.100057,4.46064
2312.03,0.114277,7.9737
1578.35,0.105655,2.2508
1429.27,0.108237,2.18819
1482.7,0.105674,5.3458
4559.56,0.0921844,8.43182
801.275,0.116315,5.65088
3293.18,0.114705,6.62736
2517.55,0.0989072,6.45003
1357.23,0.0905757,6.69558
1936.68,0.612292,4.91882
2778.93,0.0993673,8.04734
1338.26,0.0854167,7.77356
2174.73,0.117911,6.36883
3869.34,0.113667,7.21866
1419.94,0.0888412,4.85833
2285.07,0.110016,9.24987
3867.1,0.105591,4.44151
2615.28,0.0950107,7.29254
1227.52,0.134592,3.9517
2056.6,0.123543,3.64982
2296.15,0.15217,4.00846
2543.39,0.103168,7.61343
1720.4,0.170238,5.1035
4000.12,0.102978,5.24854
3011.78,0.114567,8.14276
2066.85,0.175106,6.06596
2619.32,0.11299,4.40056
2763.9,0.36282,6.00434
1047.32,0.112937,3.27121
3105.54,0.128533,5.15234
3148.14,0.168193,6.11559
2705.09,0.116873,5.94785
3306.59,0.130757,10.3379
2533.89,0.131293,8.0317
3160.97,0.0931125,8.28299
3336.97,0.092072,9.56415
2352.51,0.103185,6.24661
2715.47,0.155384,4.91939
2562.17,0.130405,4.46011
3003.89,0.156121,6.44142
3718.69,0.114524,7.88684
2753.8,0.104417,9.34536
1968.26,0.0995572,5.91237
1093.68,0.114509,3.88738
3282.21,0.0990463,5.34436
3066.29,0.0967223,7.0481
2071.38,0.119237,5.12025
3815.97,0.0989006,5.01447
2577.53,0.088498,4.44447
4010.69,0.103341,6.56378
2686.2,0.120323,5.39411
3258.25,0.187093,7.97778
2321.34,0.251842,5.00556
3252.48,0.121816,7.51196
2790.46,0.110914,5.63771
2194.65,0.149893,5.29502
3585.6,0.105796,6.42016
2574.77,0.115411,6.50096
4733.09,0.094672,3.86044
3134.85,0.110527,4.80383
3417.02,0.12504,3.18742
3221,0.15016,6.32678
2595.26,0.0955134,3.12834
3078.48,0.143854,8.77487
2679.4,0.123214,9.11584
3560.25,0.0925471,6.42326
3393.81,0.120429,5.58385
2012.87,0.268718,4.00437
3352.98,0.113399,5.59018
2209.86,0.104395,4.51188
1308.37,0.108207,2.30412
2554.56,0.121555,5.43979
2583.92,0.124061,6.70304
1756.95,0.102371,7.50352
3044.33,0.0920682,8.56816
4130.9,0.109468,3.64163
2238.23,0.120662,4.52534
3355.73,0.116646,6.92127
2517.27,0.100491,4.66932
1861.07,0.161336,8.10898
2509.56,0.095426,7.78208
1409.77,0.102554,3.37746
1023.28,0.12145,5.56762
3645.65,0.110944,4.17512
1660.21,0.113287,6.1503
2833.42,0.114189,5.60851
2377.67,0.102242,4.6565
1549.86,0.110558,6.12675
2730.75,0.113053,8.63344
2993.69,0.165394,8.0438
2147.01,0.145115,7.49277
3133.81,0.12022,5.71905
3352.62,0.127371,6.02199
1889.23,0.110446,5.63604
3065.28,0.144182,6.19053
2555.6,0.0964176,5.54162
2024.22,0.392728,6.97275
1701.61,0.128639,4.3563
2718.32,0.112706,6.81809
3960.89,0.12189,7.94747
2136.74,0.160198,3.8899
2696.87,0.0874843,9.91334
3152.25,0.114864,5.01445
1718.62,0.106358,8.44618
2412.56,0.101835,7.94318
1753.93,0.092507,6.05311
2571.89,0.145622,5.7594
3530.48,0.127307,8.4587
2263.7,0.0900628,5.70796
4285.08,0.167521,3.79148
1763.83,0.0983994,3.8723
1598.52,0.119315,3.26356
2831.45,0.118581,6.7169
2221.72,0.100301,7.38511
4141.44,0.141113,8.33681
2606.86,0.241286,7.74171
2859.64,0.09521,6.98605
3076.05,0.101327,9.20914
2402.43,0.0955216,6.84906
3272.16,0.11775,6.81721
2266.64,0.0977196,2.9545
2321.21,0.169539,7.36724
3138.45,0.0900955,6.29965
2097.54,0.0942663,9.46226
2889.18,0.185193,7.66961
2182.71,0.121974,4.68527
3340.36,0.224913,6.89695
3568.4,0.079144,6.34304
3774,0.100097,5.70973
3265.71,0.0924576,5.08781
1163.18,0.133678,3.15633
1048.72,0.14286,6.74822
4547.77,0.0949761,8.15745
3234.07,0.159079,7.26227
2029.27,0.100244,3.12498
3122.7,0.0933004,6.60922
2605.29,0.122027,4.32488
3178.82,0.0976909,5.10205
2457.34,0.104632,5.33132
2218.66,0.131541,6.70491
2739.14,0.0982666,7.82369
3790.08,0.11549,5.56279
2322.58,0.0962642,4.54002
2694.31,0.141403,3.73777
2212.75,0.105009,7.61586
3151.52,0.0843797,6.09246
3208.36,0.113038,6.28986
3602.69,0.100679,5.01367
2096.61,0.106944,5.24814
2836.03,0.291413,6.24405
1879.84,0.137136,6.09278
3123.62,0.135448,7.2295
3525.64,0.130908,6.78865
3357.47,0.120523,10.1298
2338.92,0.121659,5.14358
2641.67,0.157559,5.19817
3279.85,0.0853998,5.30876
3665.39,0.106579,3.64678
2109.24,0.099875,8.99753
2668.34,0.284334,4.89982
2236.71,0.166187,7.12714
3089.55,0.125403,7.45531
3926.93,0.173065,3.92189
3659.32,0.104293,6.52868
3011.11,0.114857,9.80318
3358.46,0.111385,7.74923
1849.83,0.0978765,6.8581
3052.59,0.13866,8.15466
2712.84,0.101509,3.60861
2025.39,0.102975,7.13503
3365.58,0.10226,4.06876
4768.87,0.106876,4.55908
2768.71,0.114976,5.72196
2518.08,0.104413,8.00076
3089.33,0.161476,9.35166
2596.25,0.118822,4.36607
2973.71,0.107101,10.2189
2322.46,0.0935938,7.82149
3650.03,0.0969681,9.26681
2087.68,0.107876,4.67385
3323.24,0.117015,5.34091
2392.87,0.10176,8.12225
1772.82,0.111246,5.23675
2270.28,0.115855,7.01135
4448.86,0.0867632,6.46705
3221.68,0.134177,7.24395
2920.23,0.358153,4.24183
3048.45,0.0938656,10.9326
2164.04,0.0826122,5.86766
3361.97,0.184286,4.30218
2747.28,0.111676,7.19882
260.038,0.140595,1.57526
3091.8,0.10759,8.77693
3283.52,0.0920664,7.58726
2988.46,0.0993633,3.55031
3331.2,0.087564,8.54452
1645.21,0.16365,2.17305
3036.15,0.11248,5.29324
2648.14,0.153496,5.96483
2490.29,0.101985,5.34748
2111.14,0.201473,8.20994
2620.78,0.102015,11.6976
2719.43,0.128977,5.74523
2436.27,0.130602,5.41266
2280.17,0.10841,6.22491
3201.33,0.102406,4.71316
3040.96,0.363112,6.56755
2857.93,0.105316,5.56411
2727.65,0.144748,5.50448
2990.11,0.105467,3.99767
3755.31,0.110096,7.30718
3900.44,0.104057,8.96432
2557.35,0.104664,3.62552
3258.41,0.0961508,7.61913
2546.8,0.0960777,6.8869
3363.23,0.0977254,4.5193
3464.87,0.518423,7.36247
3249.88,0.0915662,7.3134
2310.36,0.108851,4.74372
3350.31,0.109373,6.05864
3474.47,0.169898,7.47362
3548.72,0.106147,6.01606
1981.12,0.108153,5.45401
2491.7,0.110145,6.45832
2965.17,0.103481,5.42714
3245.42,0.104997,4.45014
2782.52,0.106052,4.94792
2046.65,0.109101,8.84394
3450.32,0.101235,6.17958
2240.19,0.179645,8.13283
2044.78,0.115876,9.10457
3087.69,0.105323,7.33817
2366.63,0.0983169,9.84271
2298.94,0.115893,6.31733
3235.44,0.116538,10.1317
2666.11,0.106238,5.81794
3484.32,0.096044,6.1608
2111.54,0.176105,7.73643
2107.01,0.119753,5.3638
2024.45,0.355546,4.80043
2951.62,0.115292,4.43406
2421.84,0.0985833,5.91705
2487.52,0.147893,8.95483
3164.03,0.106201,6.03521
2467.01,0.109887,4.9288
2280.3,0.103301,5.44594
4099.82,0.113594,5.40347
2415.92,0.0978325,7.74917
1844.6,0.111508,4.54094
2679.61,0.0974807,6.8976
2986.21,0.170507,4.23378
3391.47,0.089981,6.39285
3368.41,0.312025,5.21457
2541.6,0.351311,7.80882
3526.57,0.110968,9.39186
2716.73,0.138171,7.32899
2539.36,0.113078,6.60559
3186.17,0.0921422,6.02998
2400.03,0.132238,6.8242
2979.62,0.0876444,4.99095
2551.25,0.111649,6.46302
2872.76,0.144304,6.71218
2167.91,0.131794,10.315
2988.21,0.131146,10.4168
3065.32,0.117119,6.40097
1784.81,0.105172,9.34577
3126.74,0.107165,8.58184
3662.94,0.295437,5.85679
3410.65,0.116362,7.04216
3094.24,0.0940542,6.34531
3712.09,0.0915692,4.22744
852.924,0.172021,1.41099
4364.35,0.110697,4.48334
2783.63,0.0974458,7.18001
3581.94,0.185975,7.4834
4126.75,0.127419,4.3562
1611.08,0.117991,3.08844
1795.41,0.118235,5.11452
1063.83,0.101864,2.98537
2741.49,0.0972155,9.65228
2890.36,0.107233,10.204
3362.84,0.103517,9.68776
2616.68,0.207307,5.9944
2775.6,0.103538,5.16056
3219.31,0.139011,4.60468
2429.27,0.108792,6.44677
3261.88,0.137683,6.91395
3536.81,0.0965162,4.29094
1330.4,0.103263,4.34867
2966.45,0.115481,6.12252
2222.02,0.152796,4.88055
805.203,0.126449,1.80937
1521.69,0.0950612,6.52555
3220.95,0.154623,6.90398
3136.36,0.0914027,6.12661
3018.56,0.10148,6.96079
2893.87,0.096996,8.70583
1029.36,0.116445,3.45327
3666.37,0.0947158,6.41313
2897.66,0.111426,11.6767
1890.54,0.12184,5.46665
2781.54,0.109467,6.40962
3644.84,0.0916809,9.80084
1784.66,0.0910097,3.41574
2802.22,0.0977161,3.5338
2726.99,0.115888,6.08829
3344.51,0.119962,6.79546
3299.58,0.121476,3.62755
2116.9,0.102251,5.73642
2263.59,0.0968769,6.10426
2418.42,0.139456,9.62772
2913.98,0.0959195,5.61369
2120.84,0.100509,4.79742
2192.4,0.101508,8.85344
3009.27,0.0940574,7.82506
3325.01,0.12141,4.79493
2438.24,0.115957,10.2163
2947.08,0.124096,9.5347
3901.39,0.123025,6.29699
1937.6,0.110346,6.62218
3205.8,0.0981889,6.33516
2026.74,0.705426,8.91109
3224.71,0.107387,4.64655
2380.84,0.102629,5.07388
1299.26,0.0958816,3.32327
568.958,0.154883,1.84101
3899.66,0.118365,5.79928
3461.42,0.130258,4.94788
2166.69,0.121463,4.96298
3874.82,0.280978,8.82321
1779.15,0.0916701,4.76307
2781.53,0.226438,4.47955
2966.63,0.171563,7.7534
2106.06,0.0899735,4.4223
2559.59,0.175146,7.41337
3443.2,0.0951886,6.38281
4132.55,0.117542,7.89587
3468.94,0.140981,7.63744
4246.22,0.11509,6.04251
1461.55,0.0884227,3.35096
1019.34,0.0959686,8.14359
3081.92,0.143333,10.7588
2338.47,0.141069,7.41869
2478.72,0.106611,6.59509
3281.18,0.108975,10.8125
3331.42,0.13489,8.25375
2435.97,0.118568,8.76072
2833.59,0.0982469,4.60542
1797.28,0.0844065,6.24586
3839.59,0.0921777,5.62223
2087.01,0.106984,5.21314
4225.1,0.103847,6.66406
2718.53,0.11404,4.43559
2985.58,0.115966,4.29094
2987.43,0.131667,9.11961
3222.05,0.155869,7.9869
2961.88,0.1026,4.37831
2394.24,0.11112,7.59449
2413.26,0.123447,6.44402
2845.13,0.11591,10.5933
2584.25,0.0939482,10.7852
1459.44,0.129014,6.73872
1684.86,0.119325,8.31929
3030.43,0.0951194,9.81003
