#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
961.806,0.120369,8.47226
357.51,0.108807,1.31764
974.551,0.0935157,4.16241
1481.08,0.104686,6.39324
486.6,0.100416,3.35278
1112.2,0.0861618,5.48883
566.061,0.134211,4.63723
1250.66,0.136288,9.63042
887.649,0.106222,7.15629
1320.35,0.103564,4.85128
636.289,0.0996639,3.12872
1048.98,0.0937351,4.8566
1052,0.130793,9.7671
1403.21,0.101771,10.2313
941.171,0.103124,5.47677
869.504,0.440297,8.50113
1178.73,0.108007,8.00917
1631.26,0.114147,10.7833
1274.72,0.102877,5.82952
547.962,0.117803,4.05253
479.88,0.118774,1.86072
387.828,0.102762,4.35755
1217.76,0.134705,7.27597
461.553,0.100053,2.42556
800.413,0.115948,2.63929
643.703,0.128763,5.93312
726.581,0.293693,3.35809
1257.66,0.125471,7.08883
1178.24,0.0905881,5.6001
1039.85,0.129689,4.94937
520.486,0.125291,6.257
984.499,0.099178,4.98234
1223.61,0.132757,4.58233
513.127,0.134021,4.96859
1082.61,0.109023,5.74324
1166.28,0.106117,6.97603
897.164,0.116434,3.58178
1234.75,0.0985198,8.17154
1542.32,0.113396,6.72545
542.708,0.104928,2.71251
1031.7,0.107167,4.33642
1445.47,0.096079,8.88465
341.164,0.139708,2.99262
1628.03,0.107608,7.86838
1269.01,0.0935683,7.78982
1168.89,0.116525,7.41493
707.474,0.0980176,6.44089
765.703,0.272621,4.11107
1005.08,0.239612,7.08286
706.868,0.0879111,4.30846
1049.74,0.277692,5.84812
759.085,0.102095,5.55721
845.557,0.109886,6.34781
909.798,0.11585,4.12059
1650.93,0.0955301,10.5917
1086.76,0.0894749,6.56865
918.913,0.0975776,6.22521
926.145,0.0947216,5.06537
1220.28,0.115374,6.61018
366.667,0.138279,1.84603
506.085,0.104735,3.5281
581.545,0.100171,4.91642
817.282,0.0981876,9.00453
535.329,0.0983361,2.61398
760.846,0.132416,6.70849
840.809,0.0891051,5.16804
983.035,0.254312,5.30022
693.528,0.118912,3.56803
678.959,0.0921168,8.80851
677.558,0.105527,7.00174
910.837,0.137678,6.53943
764.829,0.159945,6.45131
1318.09,0.0862308,9.0038
304.939,0.103061,0.850943
696.264,0.10361,2.4121
445.692,0.108408,1.16507
973.114,0.0926908,7.24941
731.439,0.122684,2.94599
1551.04,0.364423,9.08002
639.956,0.121197,2.47843
727.557,0.109189,6.42308
1167.65,0.115025,3.93498
1175.49,0.0842714,4.82989
1586.03,0.109397,8.79798
413.226,0.0934765,3.9512
1198.68,0.16379,7.40032
1214.8,0.0918185,7.91156
784.769,0.117776,3.23905
820.318,0.140414,4.32681
985.628,0.090435,3.96931
652.923,0.103824,2.9564
1018.68,0.113022,5.17721
685.806,0.10017,4.84209
753.457,0.090397,7.27112
719.007,0.0972645,3.102
1021.64,0.106416,7.20547
870.237,0.101827,3.76142
940.73,0.100725,6.08574
297.919,0.12444,5.42525
451.018,0.113296,1.86038
593.619,0.54985,3.41031
1010,0.0879675,7.59601
395.862,0.156944,0.851994
1500.6,0.108159,9.32782
604.45,0.109909,4.88907
925.317,0.0885061,7.89105
946.935,0.127012,4.56527
662.336,0.0990434,6.91163
877.138,0.12295,8.28204
491.674,0.130533,5.62258
437.691,0.107492,3.83795
808.778,0.104168,4.27182
505.266,0.111974,1.75385
609.724,0.115875,3.95168
701.966,0.1089,5.74287
791.683,0.121837,2.37972
778.909,0.10892,2.80813
1357.69,0.127205,5.01706
465.025,0.0851211,2.79361
1567.45,0.119658,9.00089
1180.51,0.142301,9.59038
662.596,0.114797,2.58389
672.538,0.0884015,9.36748
585.648,0.112489,3.93203
683.669,0.0961662,9.26466
1589.27,0.0947242,6.79912
446.427,0.120094,4.01456
253.264,0.256216,3.45653
1181,0.139031,7.62757
1241.01,0.0961317,6.40938
521.839,0.106927,5.04826
1606.32,0.123447,8.26237
886.873,0.192109,4.46304
213.928,0.124725,0.961384
860.723,0.117605,4.63079
548.397,0.123921,7.48955
297.039,0.106332,2.16887
973.074,0.309853,8.29966
875.321,0.128688,7.87434
447.477,0.100531,3.831
1294.28,0.118045,8.01101
731.422,0.130955,5.62027
1406.32,0.253611,9.30663
1154.02,0.241712,6.9565
1112.74,0.108946,4.68611
629.41,0.102359,4.6952
1024.19,0.109221,7.08838
692.574,0.0897114,4.94891
1966.18,0.138882,8.14026
934.659,0.338791,2.81224
704.336,0.0915456,6.08995
955.386,0.094568,6.11012
684.787,0.103566,3.19318
531.884,0.12095,3.79077
1321,0.104508,5.36803
993.121,0.133001,5.52283
1081.35,0.142176,5.10391
481.629,0.105884,3.02413
1912.5,0.0926904,7.7919
945.241,0.170191,4.47313
723.967,0.088529,4.67205
711.414,0.116998,5.19073
517.118,0.102577,3.10063
1035.58,0.0942045,5.84694
558.34,0.20401,2.63676
1193.25,0.121085,7.5387
985.271,0.103778,6.38449
1381.45,0.109628,7.34633
800.27,0.0890225,4.97812
1169.16,0.108794,3.75364
607.472,0.229964,9.9621
652.297,0.127505,3.02528
703.129,0.10384,5.96664
705.889,0.105368,5.33536
650.229,0.121892,2.3631
967.307,0.100357,8.12077
616.412,0.134242,3.77872
213.293,0.129317,1.47143
774.243,0.14972,3.84803
1166.46,0.138333,7.2641
1113.64,0.102479,3.94898
553.71,0.107396,4.68605
524.161,0.114346,3.12934
589.243,0.111137,3.04123
1147.78,0.129442,4.4549
573.487,0.10727,4.06015
680.423,0.125056,4.35522
544.907,0.140848,6.75276
1187.43,0.0951269,6.39488
1065.47,0.116753,5.28066
576.614,0.114144,4.4836
643.713,0.0939361,3.62333
989.515,0.095876,4.68275
961.886,0.0921357,4.63384
1289,0.177347,5.69842
1098.31,0.104698,7.06595
516.948,0.10055,5.38796
1436.33,0.111114,7.48593
628.367,0.160462,3.88865
1669.48,0.110339,5.77786
1121.02,0.12588,7.55327
926.339,0.140676,5.10355
473.171,0.0946108,1.55978
641.818,0.101457,2.992
1261.68,0.145,3.80241
876.992,0.10827,5.13008
582.554,0.136183,3.64616
1263.95,0.0936401,8.89345
234.372,0.113045,3.57508
854.142,0.127,4.6866
1091.13,0.261246,5.8759
940.523,0.103071,8.56903
547.802,0.0977117,4.38398
455.91,0.0919664,2.56315
731.959,0.28766,4.1561
808.627,0.108125,4.81101
830.692,0.106716,7.71427
784.222,0.101434,4.63137
1352.69,0.106129,6.62204
899.96,0.111572,3.94672
895.564,0.11563,4.3468
378.696,0.0951533,3.2536
1331.05,0.108698,6.08018
1266.7,0.123747,6.93441
903.183,0.117965,6.47787
407.227,0.108324,0.772777
741.218,0.089271,5.50934
914.965,0.100284,3.37933
232.017,0.100085,2.78675
1254.94,0.14929,8.00492
811.658,0.119864,7.24535
810.11,0.127361,3.59168
1001.68,0.122269,5.18802
405.657,0.108711,5.1834
598.456,0.511603,5.44989
937.434,0.241091,3.67288
631.447,0.140328,6.91236
816.161,0.092647,3.81121
1127.36,0.104469,11.0186
497.598,0.24501,4.77537
1120.58,0.0953398,7.15482
354.13,0.110653,4.23507
926.167,0.0981349,4.36936
1311.94,0.107926,3.99832
508.831,0.159168,2.04265
915.42,0.230539,5.00889
996.034,0.15492,5.05246
721.357,0.100737,3.7009
595.579,0.101714,5.68505
506.937,0.141066,1.01328
1149.34,0.13759,7.64038
396.929,0.0968612,2.27098
823.1,0.14892,3.90404
826.69,0.0955958,5.59298
922.676,0.0920996,2.69208
523.951,0.118614,2.22965
925.324,0.101983,4.245
1335.58,0.0985638,6.66645
781.605,0.0999584,6.8469
1308.78,0.0955714,13.3668
1375.33,0.545735,6.3106
510.42,0.169055,2.60151
865.565,0.123612,4.64334
1220.42,0.13381,6.15559
588.982,0.0962238,7.4346
371.166,0.0892455,2.59589
551.922,0.125822,3.84814
1431.45,0.0994885,6.92706
1024.44,0.10549,5.21451
543.784,0.0993428,2.52401
619.298,0.183215,2.31841
1376.92,0.0985999,8.41372
825.805,0.326278,7.52414
735.323,0.0905401,1.94749
594.27,0.210086,2.82396
1010.83,0.119123,7.51351
889.767,0.102561,2.83212
567.489,0.10689,4.02569
950.278,0.141709,11.563
729.901,0.0949576,5.77931
1051.19,0.108939,4.24642
754.179,0.0981978,2.73164
1015.57,0.136448,5.55539
363.739,0.114807,2.0847
374.544,0.113508,2.17179
827.362,0.115392,5.69287
1235.61,0.458753,4.94329
670.851,0.10812,5.29382
665.153,0.128743,4.05649
639.005,0.0948889,7.81862
541.295,0.0977496,3.24276
245.582,0.116282,0.350554
1034.66,0.124154,4.26752
868.262,0.113572,4.66194
1057.39,0.185403,6.34188
876.527,0.0962118,7.69139
623.676,0.11315,2.75905
1133.01,0.0948481,5.09163
1269.9,0.126061,5.69509
623.413,0.119879,2.24681
738.399,0.129315,1.91813
671.186,0.112769,3.05986
986.91,0.283229,4.0026
1351.43,0.128068,6.3853
849.536,0.191484,4.70246
240.246,0.431554,2.47262
577.902,0.200432,3.5837
1058.42,0.0940046,5.86585
1196.8,0.108512,10.4078
1137.1,0.119852,11.3331
1284.79,0.130385,5.59904
1189.92,0.108775,9.199
551.015,0.118452,4.56683
745.753,0.0886562,3.48194
1223.74,0.0870353,8.84996
637.075,0.134277,6.05596
743.498,0.0986419,4.25313
821.149,0.101834,4.45207
1481.68,0.103535,7.84585
988.733,0.0996176,3.89528
430.731,0.0875662,4.78256
530.191,0.440157,3.14731
1757.82,0.200685,8.20007
544.847,0.0904983,2.30809
848.121,0.112829,6.62899
1176.01,0.112401,5.65684
959.579,0.143035,6.8576
828.593,0.131979,4.23997
996.16,0.109789,6.70717
928.455,0.100692,4.64338
829.781,0.103048,4.7756
1082.07,0.120463,6.62525
926.053,0.103886,5.72618
697.927,0.0950943,4.79137
1268.2,0.121919,4.93383
969.127,0.10902,2.91808
257.483,0.201848,2.03969
1022.62,0.180784,5.76658
2254.23,0.142862,8.16596
1190.59,0.154314,3.61418
886.741,0.11016,8.66051
662.418,0.0997838,3.41271
758.164,0.0902214,7.79667
766.176,0.184939,7.40169
744.055,0.127841,5.71607
1043.16,0.0933524,5.88979
524.11,0.126774,3.37741
726.757,0.119574,3.82534
288.209,0.323662,2.43423
1128.63,0.0881279,6.03817
585.429,0.175177,3.93046
380.29,0.105489,3.12783
810.721,0.1096,4.89054
1017.16,0.117186,8.31575
701.99,0.111637,4.2708
370.508,0.124488,2.52071
659.424,0.109267,4.41028
602.088,0.109043,2.79443
830.297,0.103648,2.88742
1138.53,0.10252,4.92259
681.88,0.1064,3.99373
932.682,0.128091,6.15553
1279.6,0.110423,6.3685
1472.82,0.103698,7.05404
1663.02,0.098705,6.38025
1167.64,0.146075,9.90729
858.62,0.123848,4.51739
630.876,0.127911,4.41497
991.953,0.109692,4.55413
843.438,0.109482,3.41344
617.803,0.104903,3.89976
1378.22,0.100284,5.22247
1307.18,0.101446,5.63882
696.707,0.0915394,3.66587
1264.18,0.123624,4.90836
1281.59,0.128151,7.88503
1364.29,0.140584,4.82324
932.483,0.0988681,4.51066
779.428,0.11863,9.29878
1302.51,0.114236,8.95638
431.219,0.100385,2.28718
928.781,0.110668,6.66298
1423.75,0.126605,4.85567
1120.49,0.0923926,6.36589
904.257,0.106372,6.46447
1306.71,0.111889,4.9632
1691.64,0.110681,7.84258
435.299,0.10887,1.05989
1462.74,0.108313,7.6197
675.388,0.0925967,4.93484
845.191,0.106543,3.08738
1135.03,0.102472,7.88813
1148.11,0.100401,5.65849
762.127,0.124745,5.98214
462.51,0.184874,2.12159
849.581,0.0927467,7.73529
796.596,0.136275,4.70092
1116.35,0.120216,6.07128
346.544,0.40114,2.77247
766.331,0.130368,3.19421
1276.91,0.107018,6.35882
396.199,0.150983,1.23626
1298.35,0.0934583,5.27201
844.771,0.130982,5.83122
1645.61,0.141478,7.38077
1461.25,0.13066,9.66413
1130.55,0.0895529,6.37973
791.64,0.0961616,6.37168
1482.06,0.104195,8.51043
269.12,0.135465,1.93704
348.076,0.128018,3.86903
612.023,0.161373,3.64567
503.586,0.2225,3.44852
592.279,0.128779,3.83636
540.854,0.205812,4.79793
1421.58,0.126257,8.94635
738.623,0.0974334,6.58799
388.656,0.095833,4.98244
1009,0.19674,6.03617
840.549,0.115837,5.20498
1011.01,0.0963206,4.96328
1005.93,0.100258,5.45677
1597.29,0.251529,12.0191
852.925,0.308142,3.03218
466.323,0.122375,4.9662
399.473,0.104299,3.59079
183.919,0.0912269,1.90993
638.972,0.141988,4.179
745.035,0.13736,3.46885
804.024,0.0952673,6.37897
1418.73,0.125983,5.63738
834.18,0.123479,4.76835
905.961,0.122016,4.29683
742.311,0.103224,5.19398
1171.35,0.0995232,4.60913
1257.5,0.0904828,8.03922
767.459,0.121638,6.29172
1136,0.10632,4.99598
887.433,0.101952,2.69912
532.445,0.202454,5.26275
919.711,0.114166,7.0658
1659.52,0.0878305,7.44415
900.809,0.100956,3.30825
328.886,0.306289,3.39244
920.082,0.124411,7.48729
1009.67,0.0901058,5.2146
439.436,0.0885888,4.75101
490.369,0.102028,3.94906
1280.08,0.0967604,6.74152
577.189,0.10237,4.39573
585.549,0.105912,5.98307
1203.52,0.140968,5.50923
545.687,0.113734,1.73641
961.452,0.0916093,6.24952
1054.8,0.095344,5.77351
701.224,0.105983,4.26037
1789.64,0.212708,6.18662
942.814,0.158537,4.11246
987.252,0.0886533,4.29932
633.687,0.0878625,4.4235
1165.97,0.0988189,4.24136
596.22,0.112893,2.61174
628.634,0.121926,3.39918
1323.79,0.131108,3.93324
673.132,0.113007,2.70127
1214.41,0.112941,6.19955
567.814,0.0931774,4.43551
800.685,0.105422,5.01032
1577.83,0.101419,6.42234
1564.22,0.102454,5.06288
1182.83,0.0965679,7.9294
489.162,0.0956975,6.29895
1201.04,0.127745,4.71863
769.776,0.0919582,2.6395
819.815,0.101326,3.55393
1360.01,0.115768,7.1299
1388.24,0.107351,9.06154
985.721,0.12198,4.5656
203.032,0.0932497,1.5212
937.825,0.102437,5.12231
248.023,0.38029,3.08847
451.907,0.441874,2.13249
1161.77,0.109695,4.57075
1642.82,0.166471,6.88964
1143.39,0.0946496,7.49706
269.353,0.0865027,1.86349
868.713,0.0988943,9.23768
1221.2,0.105994,5.58872
912.421,0.111407,2.36406
1726.59,0.0986281,6.06212
600.643,0.150723,4.79121
1264.35,0.114698,7.51798
431.668,0.121499,3.1264
1072.66,0.145455,12.1712
1589.47,0.159852,10.2426
684.259,0.104234,4.89457
556.995,0.215905,3.86797
758.706,0.138534,5.4132
529.192,0.100454,3.62263
821.487,0.0950165,5.78455
922.287,0.105242,4.07093
1141.94,0.221263,3.98008
773.343,0.163165,3.06232
637.398,0.162424,2.88944
1069.4,0.105923,6.09009
1078.18,0.0979973,7.34435
448.999,0.0897491,5.38996
505.541,0.125999,2.67798
1044.36,0.131577,8.53273
1102.13,0.105244,8.09448
1324.97,0.10512,7.61302
1386.25,0.0977428,4.08985
1317.33,0.230113,8.06252
546.023,0.280035,4.55037
1079.63,0.108603,5.881
948.067,0.138487,6.94057
919.357,0.111172,6.1138
624.285,0.0963424,5.21758
536.759,0.0996566,3.14714
1158.28,0.10417,6.035
799.929,0.105319,5.48683
842.845,0.088818,2.28198
475.148,0.0940472,2.22205
1466.56,0.311217,7.95915
1181.63,0.103505,5.52202
803.55,0.254486,4.56354
692.197,0.299766,5.83648
979.108,0.107047,6.12519
504.862,0.120836,2.24138
482.831,0.11271,1.67501
1232.68,0.0999151,7.97435
892.759,0.11344,3.5059
754.068,0.120606,4.40836
1219.26,0.0950868,6.16604
563.259,0.112501,5.04838
1505.07,0.0914534,6.42774
1046.5,0.0964817,3.87144
688.892,0.218879,6.24666
1586.84,0.348762,8.86168
633.47,0.103389,2.77397
1049.55,0.112805,6.38272
1128.97,0.113025,4.80337
832.155,0.150154,4.19438
592.09,0.137782,3.01531
1187.38,0.111342,9.42128
1008.91,0.113909,5.40643
954.136,0.197374,5.80694
601.988,0.590156,2.48653
825.201,0.134167,4.68165
558.136,0.101321,1.05974
807.122,0.106673,4.42053
981.766,0.0961267,4.6282
765.504,0.105229,5.61225
1185.84,0.0944023,6.36588
960.582,0.35094,3.62971
725.845,0.108364,0.751202
1282.47,0.495857,8.55871
607.28,0.436561,2.97005
666.671,0.121254,3.7769
2120.35,0.120058,6.6981
622.899,0.0901558,1.91429
818.801,0.851253,5.08839
946.304,0.0978912,5.47329
709.059,0.107502,2.56522
1192.42,0.342017,5.76644
584.37,0.109819,4.54195
983.124,0.105396,2.32874
762.596,0.174902,2.66129
579.146,0.115215,4.42692
622.205,0.103644,4.50764
719.934,0.108026,7.00635
410.57,0.153737,4.34299
309.851,0.119776,2.84664
995.988,0.0896184,5.89059
882.579,0.130845,4.3148
1369.4,0.100448,5.8427
690.24,0.0934757,6.67066
1241.33,0.101773,3.85403
948.069,0.110052,6.18097
806.262,0.192436,6.12689
1753.56,0.11178,10.813
1153.76,0.101524,8.52097
726.492,0.101617,5.32893
638.802,0.110313,4.75931
930.434,0.107848,3.41666
869.961,0.100987,2.70101
1009.48,0.114425,5.39643
1036.1,0.0955027,5.75321
649.05,0.227255,2.14694
1602.12,0.139158,9.06496
591.589,0.126451,5.67248
1011.6,0.1289,6.74772
1474.61,0.0884549,2.92172
805.748,0.121287,3.86451
1260.56,0.108313,5.48655
756.198,0.102424,2.85628
1483.39,0.105067,7.58623
988.656,0.125559,4.3328
647.209,0.112183,6.41486
1301.03,0.100455,5.61292
1155.48,0.165958,8.43648
779.68,0.13779,4.95593
1412.04,0.126367,6.96352
482.958,0.111815,1.78845
469.654,0.116664,3.92516
688.367,0.11645,4.04188
727.071,0.160352,4.81569
678.007,0.0912661,3.81458
899.956,0.122462,4.92202
490.021,0.0916045,1.7496
979.567,0.0971959,6.75439
1123.2,0.119122,8.20131
1914.5,0.0976534,11.5448
709.03,0.165155,3.37154
577.508,0.142398,4.36293
431.905,0.100545,2.9107
1028.46,0.178883,4.48178
736.27,0.102386,4.94201
884.763,0.119113,8.69565
898.979,0.133222,4.75655
1014.5,0.118121,3.95252
441.333,0.0829383,4.07637
794.466,0.112115,7.9622
826.181,0.164991,2.73948
1041.68,0.131139,7.84288
522.512,0.129436,0.811626
932.11,0.096895,3.61
930.407,0.130526,5.98794
571.661,0.0942764,3.39459
1240.59,0.114643,5.03778
1356.65,0.18067,5.98109
713.868,0.104961,2.04584
726.513,0.146846,6.69828
869.917,0.117157,5.63114
788.89,0.100751,2.49251
768.284,0.12652,5.07169
956.321,0.111318,5.93911
76.5827,0.15565,1.94405
713.045,0.0997129,4.63899
1556.87,0.0989366,10.0963
922.687,0.0950624,4.08894
543.478,0.130528,3.86382
1117.78,0.105111,5.63033
639.797,0.127847,3.92247
1095.6,0.143235,5.7586
1239.78,0.105794,4.60254
1032.45,0.092884,6.41187
543.953,0.093797,3.02763
1025,0.11739,6.31949
701.823,0.0922811,4.93609
424.322,0.0917264,2.76355
1459.83,0.332354,4.33987
1524.86,0.103781,7.37151
1269.01,0.097258,9.89693
1198.54,0.1052,7.97171
488.253,0.146685,4.60649
245.948,0.087933,3.22812
866.858,0.203816,3.40743
572.287,0.434804,3.84481
466.683,0.115332,2.34968
1106.94,0.121775,5.38569
524.903,0.405708,4.13642
871.807,0.157521,5.65008
1214.09,0.12955,5.75275
1016.27,0.144964,6.41402
749.04,0.0984818,2.89863
921.492,0.0982821,4.74733
429.071,0.0981109,2.0173
697.997,0.166258,3.51917
678.257,0.102303,3.39717
854.631,0.179745,5.68223
1084.82,0.104484,8.62863
794.975,0.120892,3.98457
671.725,0.106954,7.59677
1197.6,0.114266,7.1209
1155.15,0.523066,7.75332
965.727,0.125767,7.21021
1199.02,0.27708,9.58335
1228.18,0.122058,7.68727
892.839,0.0931759,4.11784
1220.84,0.0979706,5.98951
1372.85,0.130645,6.3736
1215.66,0.135582,5.09095
1290.91,0.122335,8.54281
705.526,0.101047,4.43956
683.754,0.127868,3.0233
1005.52,0.167495,8.51392
487.56,0.143036,1.52907
673.413,0.120276,2.44216
1070.95,0.11604,8.85842
863.67,0.143645,7.92595
1939.02,0.0978006,8.17264
1397.61,0.100856,5.73628
625.655,0.122848,4.24479
630.755,0.148119,3.34336
669.347,0.121455,8.70287
980.799,0.100648,6.15201
979.181,0.112083,4.27246
807.541,0.185913,5.54823
540.507,0.16759,2.51027
954.489,0.104455,6.52991
1027.43,0.113439,8.22074
826.369,0.130086,3.37965
784.351,0.271587,5.60898
1781.6,0.142371,5.66007
1272.02,0.347795,7.62556
692.299,0.158393,2.37787
697.173,0.0998471,5.56947
1270.88,0.148427,9.32377
1779.81,0.110044,7.57914
878.63,0.0857359,3.43772
335.11,0.115704,0.933461
814.254,0.0989587,4.3786
582.206,0.0875401,3.00364
755.824,0.126572,8.21646
731.534,0.104033,3.65026
823.471,0.113057,6.75339
1202.92,0.102333,5.81938
804.415,0.113176,9.62134
318.929,0.101727,1.89095
652.804,0.118646,5.00329
1216.38,0.108284,8.23182
978.391,0.103046,6.28795
418.936,0.124943,2.30137
670.935,0.0910158,6.63324
727.68,0.704464,5.20235
612.242,0.0833397,4.25856
1290.91,0.106159,4.53288
608.363,0.11675,5.65922
860.556,0.0944196,8.558
768.295,0.125916,3.19391
634.359,0.0838471,4.62968
1387.87,0.102561,7.27536
1187.87,0.256366,5.27109
1452.46,0.103418,6.07599
1007.41,0.0952756,6.52605
933.333,0.12305,4.54197
811.56,0.092564,3.3527
1017.7,0.27627,4.44678
1246.41,0.0907515,5.24188
187.874,0.11865,2.25833
1135.89,0.104491,6.2764
924.389,0.179075,7.01916
689.763,0.109767,4.47929
286.794,0.0898631,5.05091
391.057,0.22043,1.9913
1146.41,0.150815,4.3945
697.887,0.0970597,3.17214
1081.28,0.0980037,5.48357
616.465,0.100426,2.58411
687.58,0.135592,2.96533
810.757,0.124708,6.41248
1242.31,0.0876567,6.97041
731.43,0.101736,8.12904
873.844,0.108106,4.74758
662.471,0.140025,4.33421
436.729,0.111683,4.00535
438.767,0.0905099,4.20426
897.429,0.0905382,6.59455
753.759,0.149914,5.01667
1560.35,0.167333,5.37558
1451.03,0.105348,9.07147
1097.46,0.117759,5.46574
1149.59,0.122072,6.02234
955.197,0.131093,4.0424
1052.07,0.0965305,7.46438
740.396,0.149984,3.33288
364.514,0.112614,1.645
462.8,0.158098,4.54144
835.595,0.125121,5.18593
828.066,0.599304,5.05748
1213.11,0.0964995,4.82868
906.345,0.0924686,5.43426
1904.59,0.116526,8.99357
1120.47,0.319109,2.95927
1545.37,0.112314,7.22617
975.578,0.135654,2.81504
1014.25,0.133504,10.0737
316.345,0.137166,2.69121
762.518,0.283526,5.67457
1339.28,0.109643,7.6391
1432.95,0.105851,8.59195
825.615,0.0877657,5.27539
1100.47,0.129313,6.69817
664.534,0.236709,4.68934
691.211,0.102208,3.73792
1110.17,0.1545,6.37322
429.055,0.129807,1.61198
397.7,0.0906912,1.46361
1118.15,0.102859,6.50025
827.726,0.105836,5.28838
1500.52,0.152459,9.9295
772.733,0.112214,4.85841
1064.31,0.459162,4.58142
1824.1,0.112343,7.51705
932.731,0.0914829,5.27673
1349.33,0.120138,6.5477
1017.56,0.0857565,4.03631
528.359,0.130902,4.35739
624.42,0.151779,3.20663
903.677,0.100805,3.97234
1049.89,0.137155,6.20175
1413.98,0.092562,10.3854
1130.26,0.151537,5.9273
312.508,0.110796,3.02774
1298.23,0.124358,7.23161
263.517,0.0994125,2.88344
679.622,0.101548,2.65764
810.175,0.106073,3.79918
1372.71,0.103307,7.22961
629.65,0.122434,4.22859
805.268,0.102516,3.61971
1455.28,0.0992292,5.58984
1058.08,0.0953762,5.69677
1626.71,0.145437,8.33942
769.814,0.113293,2.95638
702.624,0.119016,3.15387
1337.42,0.294261,9.46643
771.544,0.117257,5.6937
1320.16,0.104785,6.54633
797.072,0.409441,4.74329
1545.62,0.172045,5.53731
906.234,0.18626,5.16913
1040.62,0.100957,6.05664
696.63,0.110541,3.44915
1266.59,0.093071,5.43665
907.572,0.0875584,8.23127
1375.21,0.103038,5.65878
655.217,0.23488,6.28449
847.726,0.11084,7.55535
280.906,0.156428,2.46878
1041.69,0.0989611,5.54112
707.82,0.119363,6.1361
1421.49,0.127772,2.60328
376.528,0.103898,2.8546
879.631,0.106431,4.09903
919.921,0.239247,8.55354
1654.72,0.0940954,8.45607
786.356,0.199602,4.66444
1492.7,0.0950961,8.10992
1085.65,0.0966156,7.0572
1019.91,0.255797,6.51819
1374.58,0.0951021,6.57766
1527.23,0.116379,6.5613
1271.63,0.110531,9.1632
350.337,0.144158,3.41319
469.156,0.116503,4.19147
1086.33,0.148834,7.16657
1483.95,0.12082,6.30004
402.715,0.112088,3.13472
1018.68,0.0986969,6.25775
613.067,0.118751,6.57082
474.839,0.100601,5.16111
491.621,0.112219,3.71349
892.357,0.0944553,7.32002
569.013,0.104311,2.66375
1150.05,0.0968439,6.52488
779.092,0.103904,5.26803
647.229,0.101458,4.50003
1066.16,0.111447,10.0395
1601.14,0.105344,5.83634
708.092,0.0948987,7.41663
962.568,0.0937678,3.48444
671.747,0.105441,4.2541
267.238,0.114543,3.02131
685.791,0.100542,5.59672
945.334,0.108204,9.39649
1159.9,0.101237,10.054
1196.23,0.101722,7.49533
863.026,0.139555,3.50237
1170.78,0.465455,5.72229
1197.7,0.121581,7.72403
1206.63,0.0911965,8.48295
1502.78,0.17297,9.05476
969.792,0.107724,5.57012
424.366,0.108314,2.60273
612.11,0.195498,4.27464
1061.29,0.101389,6.0337
1419.14,0.16744,8.2964
1096.06,0.0950454,4.48584
600.161,0.107345,3.68759
713.895,0.147824,1.28498
727.284,0.149874,6.59293
438.101,0.164039,3.20739
922.07,0.192716,6.13483
1450.89,0.144246,7.35083
942.866,0.0969347,6.6135
1104.07,0.168237,6.62469
852.691,0.0999187,4.12948
641.261,0.102366,3.12377
987.731,0.109871,6.87736
952.826,0.12722,5.20232
839.108,0.102347,4.45444
835.414,0.141352,3.34107
1373.77,0.260974,5.03643
1261.06,0.110992,6.30471
784.323,0.188498,2.95062
1083.29,0.0953948,9.53959
1050.67,0.0897258,7.86455
948.739,0.111607,9.75365
1225.7,0.112813,4.76764
1051.36,0.0975939,7.12175
645.573,0.101384,3.75737
369.653,0.120891,1.41233
1037.19,0.0941378,8.14588
1217.63,0.11354,7.89372
935.333,0.120573,5.43636
533.85,0.116507,5.18356
1093,0.102934,7.65721
599.669,0.0993132,3.56931
754.8,0.108937,4.48468
275.498,0.105448,0.891854
570.077,0.0847244,2.62569
1455.64,0.100905,9.79894
1255.94,0.124092,5.7107
1663.13,0.127261,7.28592
805.282,0.113747,5.01052
1263.69,0.0994138,6.56636
1093.27,0.108871,7.42733
517.699,0.110874,5.28899
782.441,0.118747,3.92561
613.564,0.129062,5.45581
1295.19,0.11043,4.6427
733.206,0.112485,6.59424
1352.87,0.105114,11.8188
521.274,0.118276,3.28559
1278.02,0.0944203,8.02863
1333.45,0.141711,2.77131
1537.02,0.108508,7.05259
932.869,0.0999912,3.83743
938.937,0.109227,3.77038
1316.66,0.335448,7.06261
566.239,0.548112,2.73872
881.767,0.104578,5.47876
531.154,0.0947828,5.53811
884.303,0.14209,3.08954
478.625,0.108662,4.31282
1520.49,0.128985,7.36283
765.4,0.0999033,4.48601
1014.88,0.0933497,4.15799
640.123,0.131706,1.97956
830.195,0.295234,6.94874
746.644,0.0913188,4.5681
894.977,0.100557,7.85191
371.579,0.0969665,1.66254
1142.25,0.127689,4.44466
1121.21,0.135553,4.59591
1086.37,0.108522,8.15901
816.095,0.0928461,2.7394
864.267,0.111843,8.71906
1124.24,0.452961,6.25262
1124.99,0.103076,8.61721
789.663,0.0945384,4.48705
1162.18,0.155777,7.2833
1565.98,0.109362,3.86013
1245.9,0.119023,6.21275
440.315,0.100647,8.09606
442.609,0.0990555,2.53939
