#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
61.6907,0.103223,1.51015
111.396,0.0993749,1.59323
113.711,0.133753,0.653579
46.652,0.120094,0.533948
151.133,0.121673,1.38456
48.8095,0.191977,0.532337
141.105,0.126633,2.55087
213.287,0.0967656,2.06714
87.3067,0.121266,1.43464
112.427,0.118493,1.83436
54.1394,0.116755,0.720068
115.037,0.140778,1.94705
59.1374,0.196227,0.604462
79.1026,0.0937798,2.50178
46.1231,0.232362,0.993843
68.463,0.11454,1.98249
169.687,0.0992391,2.11756
50.5916,0.116027,1.83446
67.4157,0.0993589,0.572624
72.3483,0.100669,0.252198
94.2944,0.17681,0.361502
53.2628,0.109783,1.64543
98.7829,0.0979701,1.5793
79.6184,0.196127,1.21533
99.7167,0.106585,1.96532
87.2265,0.113541,1.76718
93.3435,0.0944957,1.22511
26.7533,0.125785,0.30532
37.6186,0.148776,0.478259
48.8013,0.119679,0.103735
49.7036,0.10382,1.154
147.191,0.0966391,2.24816
46.1585,0.119059,0.947112
99.3215,0.102913,1.11674
41.9786,0.0906779,0.852713
80.2338,0.159268,1.16723
120.429,0.118579,1.75699
55.9564,0.420644,0.898553
120.425,0.112709,1.76346
115.63,0.0988032,2.79114
48.3929,0.12449,1.74274
47.439,0.131955,1.55557
89.1362,0.17249,0.861205
105.767,0.0851827,1.42459
186.648,0.114803,2.59317
113.941,0.102414,1.62186
53.7387,0.0970094,0.937345
48.1082,0.120669,0.402348
28.7413,0.123163,0.820765
262.679,0.145992,2.22028
235.838,0.14368,2.26236
59.7572,0.221581,0.588743
26.5718,0.130327,2.74956
122.608,0.10376,2.41378
97.7115,0.109182,1.68991
99.6899,0.106495,3.73139
55.1446,0.0985225,0.637886
119.029,0.141874,2.31096
92.4594,0.0900113,2.00192
33.7538,0.249636,0.794005
131.925,0.106718,1.29839
64.731,0.0854597,1.06027
58.1321,0.219445,0.552644
83.0212,0.102846,1.94934
185.469,0.519127,3.32626
229.141,0.214163,3.16557
104.103,0.105071,2.45098
68.7259,0.157701,3.43023
55.6653,0.156851,1.16076
149.95,0.0935851,1.17057
105.074,0.108295,1.85495
125.955,0.188493,1.24648
61.962,0.137824,0.823431
90.4068,0.115884,0.24363
128.385,0.110568,1.90417
52.302,0.12301,0.498444
139.637,0.286934,2.81444
117.634,0.110067,2.11698
92.8264,0.110453,1.77487
112.141,0.105415,1.28408
15.6244,0.102153,0.0992387
110.136,0.118197,0.629076
112.181,0.0948331,1.18906
144.875,0.104507,1.1631
81.0093,0.132598,1.65445
59.0963,0.099235,1.29482
114.042,0.105116,0.816535
236.341,0.113168,3.56416
44.6736,0.105812,0.646848
79.3605,0.438398,0.844656
32.4121,0.131978,1.11067
159.755,0.0854201,3.23537
132.034,0.11026,0.973977
34.3973,0.13425,1.38611
50.7365,0.100953,0.843537
25.601,0.120539,0.395375
64.3729,0.122717,0.567135
92.8387,0.103153,1.04269
41.4426,0.0868129,1.23649
140.048,0.115473,2.67793
153.287,0.0982115,2.69661
107.944,0.114473,2.2883
115.487,0.435332,2.0599
45.3027,0.0962519,0.204997
117.298,0.118074,1.11358
80.1295,0.146813,1.3261
26.2473,0.0995277,0.350135
164.769,0.30102,3.19943
53.5533,0.108025,1.09804
53.7184,0.151833,0.533385
65.4624,0.134218,0.847864
89.2313,0.107688,1.49739
140.101,0.215135,1.99064
402.698,0.100721,6.01383
98.1785,0.0995255,1.72147
110.281,0.107476,2.32173
49.3855,0.0989542,1.01344
78.8293,0.225656,1.88229
100.064,0.214195,2.34183
65.2114,0.0950784,1.04558
41.3859,0.111677,0.84961
117.761,0.178068,1.72001
75.7283,0.164387,0.459138
115.761,0.110676,1.67866
38.7731,0.107831,0.214598
169.28,0.110402,5.16497
152.597,0.10037,2.04423
145.145,0.113301,1.54045
170.165,0.12436,2.14508
108.646,0.0923378,1.64646
77.3541,0.103588,2.8201
187.972,0.0900519,2.39506
26.5586,0.123689,0.0954429
60.5112,0.128656,0.383927
80.9187,0.680634,0.454954
77.1171,0.121587,1.12885
119.422,0.115166,3.08245
59.6668,0.108178,0.726465
30.0652,0.0891859,0.530165
141.27,0.100867,1.57312
136.177,0.129737,1.5969
196.518,0.120032,2.97329
62.5144,0.118593,0.560813
50.8239,0.0912267,0.581236
41.2778,0.207351,0.617738
81.6735,0.109042,2.3866
70.7658,0.0957437,1.00811
114.942,0.572714,3.10311
71.1891,0.137154,1.2702
40.3891,0.260618,0.791503
45.3442,0.146998,0.767015
77.7629,0.178583,2.66313
125.418,0.100987,2.18219
72.3627,0.116256,0.601601
18.2042,0.0983572,0.0957371
123.756,0.201911,3.36345
104.85,0.100124,0.516639
100.408,0.120923,0.86877
52.4516,0.128788,1.06393
39.8438,0.0887971,4.46545
86.9685,0.111512,0.591
24.4847,0.132486,0.37254
87.5827,0.14972,1.02625
29.7815,0.104665,1.1035
66.7625,0.155472,1.22359
49.0027,0.0988979,0.461927
130.238,0.143755,1.71032
77.8047,0.119203,0.840198
64.7669,0.476261,2.36699
163.825,0.167516,1.23123
145.611,0.115658,1.86313
61.7901,0.106322,1.57255
118.655,0.107122,1.85363
150.623,0.113033,3.13948
116.278,0.291002,2.43799
218.985,0.559412,1.92019
82.3788,0.104604,1.75824
139.044,0.11263,3.32347
87.0658,0.108786,0.968926
69.9664,0.121668,1.49716
108.086,0.0944142,2.22932
99.5522,0.122227,2.55649
67.674,0.10961,1.40268
67.7532,0.170097,1.17948
242.161,0.121048,4.76435
48.4215,0.153525,0.733813
16.6975,0.149272,0.658292
117.585,0.121692,2.86581
26.3241,0.103306,0.110618
32.3669,0.120045,0.0916571
75.5844,0.0899163,2.50167
129.022,0.107639,2.36442
70.1425,0.166889,0.955713
39.5939,0.103168,0.987543
63.4161,0.0940787,0.554397
208.185,0.202208,3.78601
50.4211,0.117631,0.934544
71.7121,0.149291,1.8509
64.368,0.097991,2.09487
180.437,0.130723,2.62165
90.2194,0.159799,1.7865
57.7952,0.128799,0.998161
41.5091,0.103586,1.09104
125.842,0.105276,1.72396
118.292,0.105957,1.58984
52.8228,0.10857,1.56755
85.7782,0.096685,1.24777
28.1809,0.103362,0.242746
117.289,0.0926811,2.45507
74.0111,0.122521,0.801206
145.329,0.118269,5.48735
45.2396,0.0953832,0.528724
80.8482,0.22799,0.364031
147.928,0.0989757,2.62702
99.1066,0.102214,1.65936
71.3984,0.0983751,0.342816
64.9034,0.0872096,1.01759
127.677,0.113296,1.36193
142.253,0.12446,1.28454
66.6165,0.115683,0.578507
89.323,0.192449,2.02568
91.5863,0.122059,0.908069
173.587,0.189222,3.52831
85.0123,0.10359,1.88082
41.8055,0.0980071,0.476018
16.8784,0.100469,0.0925697
19.2446,0.222552,0.741896
47.4826,0.115044,1.85977
111.751,0.811899,3.85113
84.9592,0.0937872,0.905255
95.4598,0.102456,0.941022
68.9507,0.119445,1.83587
60.7474,0.194809,0.992156
51.3183,0.111849,0.327599
53.3307,0.106689,1.08037
50.7312,0.1045,0.513619
49.6707,0.0989044,0.395771
77.659,0.104851,1.52495
46.7861,0.0952519,1.59107
94.1723,0.0910931,0.845033
184.672,0.102923,3.22694
109.778,0.158068,3.36283
126.001,0.117119,2.40851
40.3587,0.1176,0.397043
70.725,0.0980679,1.07961
163.729,0.147518,2.47982
133.776,0.105882,3.07951
82.5922,0.135324,1.29633
36.1758,0.0998383,0.600875
80.6745,0.15143,2.96716
85.732,0.0908396,3.01495
73.2642,0.150038,1.70917
28.1723,0.109658,0.311129
29.479,0.0943878,0.682403
71.9895,0.135035,1.13118
78.0955,0.106995,1.63612
96.4181,0.108944,2.32045
39.4072,0.0987455,0.691674
40.6747,0.104183,0.852813
84.0472,0.0887419,0.908908
100.957,0.100387,1.87029
92.3517,0.120189,1.37595
32.3838,0.1688,0.292394
132.075,0.100191,1.94687
51.1917,0.123249,1.18769
116.575,0.25093,1.20821
36.8686,0.0869976,0.201547
97.129,0.102739,2.03396
49.5413,0.179878,1.44444
77.878,0.101814,1.83547
225.984,0.0925948,2.1753
72.5633,0.107321,1.2914
81.6028,0.100282,1.17172
105.794,0.105276,1.07211
96.1884,0.105759,1.3686
106.669,0.178869,1.08641
71.2472,0.109487,2.20101
35.2561,0.14628,0.687281
121.567,0.108389,0.473211
37.6681,0.195245,0.623238
74.0643,0.104498,1.30752
43.8635,0.103176,1.0602
58.932,0.269918,0.97574
232.685,0.143868,3.15648
33.7322,0.107382,0.477247
103.888,0.103094,3.39174
29.8196,0.097354,0.812512
92.0798,0.107207,1.49587
59.2203,0.111925,1.20139
109.438,0.111036,1.9838
66.8812,0.124521,1.86255
120.783,0.0944768,1.51913
69.3681,0.107924,1.12581
56.0713,0.108437,0.985071
28.4818,0.0982269,0.398096
110.552,0.0996347,0.968882
39.2631,0.0916772,0.097175
38.2039,0.136261,0.318608
134.019,0.116498,1.02355
154.981,0.0918647,2.86351
83.3695,0.138233,0.753245
129.303,0.16394,0.883145
50.7313,0.0862886,0.236987
97.3909,0.107088,1.24605
86.4352,0.193315,2.80564
77.6987,0.120966,0.859158
44.0361,0.103381,1.2375
62.1387,0.0986093,1.16452
87.4313,0.302035,1.92208
64.2374,0.199613,1.1629
112.113,0.112145,1.38738
38.8425,0.117227,0.593372
56.0627,0.107882,0.341355
82.5903,0.0905867,0.936545
171.237,0.100866,4.85543
78.5512,0.115596,1.89366
86.4613,0.0996799,1.5541
92.589,0.104264,1.11152
110.786,0.103978,0.686486
101.528,0.123492,0.696784
80.7648,0.152056,1.55212
84.2978,0.127443,2.5252
161.295,0.104723,2.86417
85.0202,0.11627,1.48086
74.701,0.106453,1.36539
99.8488,0.108501,1.15635
58.8997,0.117291,0.212348
53.2644,0.118066,2.09629
70.1165,0.0998904,0.547618
167.11,0.097823,2.33202
27.0889,0.111681,0.813437
74.7622,0.725655,1.45747
94.438,0.132316,1.61151
81.1581,0.124083,0.956847
140.55,0.0961571,2.48582
64.0642,0.11355,0.528274
92.4305,0.104102,0.983819
167.004,0.19362,0.999932
23.2782,0.161187,0.318392
51.854,0.125408,1.0109
27.6064,0.123528,0.145261
76.1791,0.114203,0.990751
52.4304,0.0980527,1.7247
107.292,0.130215,1.28767
77.0659,0.106814,1.70749
100.699,0.106042,0.767469
49.2247,0.119062,0.928733
61.3847,0.103726,0.88347
39.938,0.113835,0.23137
256.852,0.0959196,2.91332
65.5688,0.213475,1.45426
154.095,0.100366,1.81805
140.189,0.0901146,2.68619
142.811,0.139406,2.67347
20.2629,0.269021,0.108333
46.0015,0.0924242,1.13377
207.616,0.128213,2.87984
100.634,0.107722,1.53432
94.9172,0.0974154,0.985211
39.888,0.120992,1.2275
142.373,0.110805,2.4262
98.4468,0.0993392,1.66242
25.2997,0.127721,0.476645
59.2823,0.0951004,0.985172
142.414,0.108303,1.72552
154.551,0.103565,1.42782
149.994,0.110317,3.15791
77.9572,0.0950746,0.608583
231.678,0.0861262,1.85761
78.8267,0.0938992,1.0132
116.04,0.117063,1.90575
56.0535,0.0952637,2.28707
129.02,0.201281,1.74285
35.4121,0.0961706,1.29032
148.444,0.194917,3.01365
30.3075,0.132736,0.219961
39.7417,0.157521,0.208041
28.3451,0.153316,0.382869
83.8883,0.0996136,1.89477
53.2399,0.0972323,0.571736
33.657,0.106721,0.608802
78.5135,0.109752,1.5965
81.1489,0.157587,0.734975
135.667,0.104392,3.64796
153.1,0.120867,1.07782
101.954,0.0975039,1.02873
142.054,0.123445,2.40867
97.4031,0.111755,2.07148
25.8915,0.0925846,0.312638
47.7539,0.135025,1.22765
97.1811,0.092036,1.29885
66.3944,0.100941,0.975217
20.6127,0.126976,0.666166
201.172,0.283119,3.17511
131.856,0.223464,0.920971
100.266,0.151047,2.73925
103.655,0.111569,1.25026
52.2087,0.177855,0.635117
81.8152,0.100034,0.926541
42.7004,0.0998328,0.984158
45.3818,0.554319,1.11765
99.3132,0.286717,1.32402
40.2866,0.106571,0.431756
75.2528,0.121472,1.76123
115.732,0.130201,0.838017
129.771,0.491651,1.36549
145.473,0.102996,1.42967
23.7752,0.136034,0.316739
67.1435,0.108202,1.55416
125.667,0.115177,1.82916
35.8113,0.0975637,1.34374
241.592,0.103909,3.95919
90.9653,0.0934931,1.92849
175.736,0.124485,3.70358
109.467,0.0998471,0.95158
43.9642,0.105675,0.981256
111.242,0.0994967,2.16756
126.833,0.0869032,5.40386
86.2994,0.096645,1.31264
58.5658,0.137162,0.241631
97.0998,0.212371,1.35466
50.3545,0.298527,0.97345
145.926,0.104091,1.36493
57.7855,0.096772,0.723432
53.4293,0.0997459,0.697746
157.239,0.117383,1.23553
62.2401,0.106175,0.149108
47.5816,0.258868,1.13498
129.68,0.517299,1.56909
53.3658,0.274457,1.7099
119.888,0.118394,1.40513
71.5457,0.0979667,1.12023
102.678,0.111311,0.319021
39.7931,0.133344,0.522245
167.211,0.139863,2.20163
114.283,0.107914,2.90397
80.0713,0.0914196,1.43185
181.611,0.171321,4.09188
44.8089,0.104929,0.363147
200.152,0.139746,3.21097
35.8454,0.143214,0.639457
204.673,0.217247,1.84756
105.869,0.114382,1.24928
40.9057,0.102806,0.774552
85.7823,0.127841,1.07699
46.3334,0.124323,0.472678
80.7247,0.273905,2.16059
75.3306,0.0933723,2.82371
63.3263,0.0936588,1.99763
27.5325,0.192716,0.317895
140.616,0.118562,1.52984
92.2231,0.0891293,1.74425
150.76,0.103637,1.24433
49.6603,0.0990044,0.692887
65.0353,0.106077,1.12143
134.04,0.0988814,3.16622
213.427,0.113744,5.06039
42.3626,0.123497,0.770161
141.518,0.136312,1.88907
51.1849,0.0968385,1.06353
158.189,0.119788,1.42658
47.5016,0.117068,0.290014
114.019,0.110554,1.72783
44.0894,0.20675,0.447923
147.663,0.0960627,3.11164
38.5623,0.129026,0.763939
25.155,0.10048,0
61.1069,0.0969242,0.511611
29.8597,0.103044,0.138707
77.9032,0.104199,2.19113
149.777,0.117384,2.01392
49.28,0.0923023,0.844395
199.505,0.109333,3.02129
61.0894,0.194871,0.434916
81.7091,0.0984293,1.5279
99.3353,0.0998573,3.13253
216.861,0.0897239,2.39034
57.4539,0.295273,1.0173
84.0484,0.09851,0.202771
62.9482,0.0957926,0.381093
86.6173,0.112767,1.45821
137.382,0.103963,1.88686
191.577,0.098626,3.53771
97.2081,0.0954188,0.513617
311.624,0.129995,2.73578
109.544,0.138441,2.12332
92.1425,0.0952261,2.04582
140.49,0.0995391,4.13462
57.3144,0.101826,0.613332
118.705,0.0992562,1.78061
162.076,0.131316,2.13149
106.769,0.149428,2.43833
49.8275,0.126951,1.3393
113.959,0.131482,1.64981
66.8895,0.101441,1.34907
80.9827,0.11671,0.897819
26.8749,0.112566,1.69076
78.6384,0.0944548,1.37039
100.688,0.112331,1.15585
92.0427,0.0971746,0.997574
73.8155,0.0915942,1.07916
117.013,0.0998708,1.58322
105.338,0.0979652,1.43016
139.614,0.109452,2.42498
118.404,0.116869,1.306
95.6123,0.125695,0.901129
125.214,0.134621,1.62782
116.117,0.102263,2.64794
178.124,0.13709,2.46737
77.6763,0.119816,1.74955
90.8924,0.108772,0.941109
52.3729,0.128756,0.983859
28.6933,0.093667,0
98.6616,0.0833823,0.972376
92.2875,0.114107,1.35789
130.774,0.0943989,1.74073
118.505,0.100125,1.7176
128.506,0.0881352,1.69193
31.3772,0.119313,0.569459
63.9969,0.136774,1.10057
100.028,0.13241,1.44882
74.4168,0.0969413,2.05453
79.3607,0.133358,1.2674
185.788,0.12238,2.85995
84.0676,0.214308,1.93688
89.4162,0.0925382,1.65208
66.6183,0.156,1.07587
70.7009,0.103571,2.0031
123.575,0.104908,1.0618
35.419,0.114642,0.913792
24.1024,0.119181,0.339692
54.683,0.162572,0.480623
105.662,0.154215,1.68499
28.2699,0.104838,0.774944
103.128,0.101445,2.12768
84.2313,0.106465,1.16245
236.402,0.114913,5.32709
73.5589,0.118733,0.528471
85.4011,0.132529,1.30911
89.8661,0.099255,1.44073
28.5887,0.190559,0.578675
165.691,0.0970674,2.50432
81.5894,0.103931,0.981829
61.8429,0.111993,0.991516
61.812,0.111462,0.939177
110.07,0.104452,1.87753
96.0137,0.105659,2.00105
106.979,0.130902,1.76821
74.9579,0.108167,0.584847
57.4498,0.10177,0.959779
148.04,0.116708,1.59713
108.689,0.108428,2.30792
16.8628,0.0848314,0.649751
212.512,0.1039,2.56411
117.388,0.104796,1.99542
125.981,0.101549,1.29558
76.8632,0.10126,1.1764
98.186,0.114772,1.59707
154.005,0.162772,1.99646
84.9021,0.104411,3.10721
139.442,0.104102,3.22511
172.138,0.182863,2.80817
41.4458,0.129778,0.798182
89.6378,0.109146,2.36132
34.0633,0.117299,0.729783
28.5407,0.100472,0.375088
19.5397,0.0991261,0.476193
54.129,0.0963888,1.36149
17.8558,0.0998985,0.809126
59.4783,0.123963,0.881009
85.2276,0.106122,2.2272
128.664,0.114949,3.13315
23.7534,0.331371,1.10214
71.8839,0.116153,0.936209
141.779,0.10752,1.37868
178.501,0.0998697,1.61684
95.1739,0.134292,1.14743
178.373,0.1154,1.76672
120.99,0.135226,1.21991
67.3884,0.126757,1.92193
103.794,0.136005,1.5569
81.1596,0.110304,2.40543
195.792,0.15876,1.96814
101.385,0.180172,1.66899
26.2628,0.0963686,0.811638
142.359,0.115542,2.90373
150.684,0.136438,3.0717
112.592,0.122945,1.4976
135.341,0.100312,1.98457
97.4001,0.116275,1.88764
171.513,0.143154,2.68216
46.5577,0.099699,1.45146
100.826,0.102801,1.56974
86.8005,0.155458,0.898074
47.066,0.0904584,0.772559
84.9766,0.121393,0.643909
59.4739,0.127469,0.747463
40.7346,0.115105,0.371411
139.178,0.107223,4.78475
105.862,0.115121,1.46957
59.0149,0.121657,0.761376
111.682,0.130218,2.51632
44.4815,0.108828,1.0235
49.4395,0.154313,0.538279
99.4069,0.108411,1.57648
46.8365,0.0941275,1.16247
84.7684,0.11786,1.89661
42.8751,0.10721,1.96395
45.6009,0.289976,0.563606
141.56,0.123566,2.87306
277.602,0.0934426,4.33619
169.35,0.100259,2.12626
64.5243,0.116135,0.392535
70.2555,0.173576,1.2494
101.165,0.141376,2.22634
38.4719,0.101737,0.914834
57.2627,0.0986093,0.401786
106.684,0.0994288,0.682968
206.363,0.119356,2.85132
47.3944,0.112802,0.837923
23.4712,0.093396,1.11314
174.858,0.110012,2.31982
62.2344,0.104374,0.876016
84.8779,0.109433,0.29775
21.572,0.153183,0.912596
61.0201,0.111661,1.28708
206.248,0.124325,3.37742
139.273,0.102217,1.61872
94.7728,0.127999,1.8908
230.106,0.097387,3.14378
216.075,0.0953143,2.9223
19.0066,0.137024,0.102348
93.4825,0.110478,1.90029
100.071,0.115105,3.2046
44.0156,0.145662,0
90.1664,0.122647,0.917379
45.3778,0.110287,1.41068
57.0063,0.112768,1.86687
56.3085,0.121323,1.51351
90.4754,0.111403,2.73689
90.6248,0.532094,1.00739
39.0946,0.100745,0.890549
97.1185,0.107855,1.40197
179.997,0.103862,1.58194
64.9307,0.0933241,0.621919
51.9293,0.121137,0.212647
108.606,0.102465,1.25953
93.5775,0.156578,1.42921
49.5565,0.104925,1.29783
232.946,0.162964,2.83369
123.565,0.743024,1.62212
33.164,0.120411,0.530846
108.52,0.0919663,1.38971
82.3566,0.101092,0.93293
160.799,0.102154,2.3256
91.5627,0.11334,1.3035
96.9429,0.104182,0.820801
72.2892,0.0916452,1.51767
85.1285,0.238567,0.93731
100.24,0.109047,0.641475
62.2429,0.122388,0.742125
80.5335,0.090564,0.791859
56.0849,0.1019,1.22856
69.643,0.137326,1.03381
74.3585,0.13705,2.07102
84.6199,0.103303,1.70723
55.2647,0.12104,1.4541
82.5542,0.0929657,1.52508
164.906,0.139125,2.9807
36.8169,0.120811,0.906712
88.9973,0.101722,3.63221
214.725,0.0881849,3.29861
32.2057,0.144908,0.597918
47.4193,0.104504,1.18702
48.5533,0.126864,0.724276
66.8853,0.26916,1.74709
91.6403,0.104952,1.3507
301.988,0.159452,3.10071
114.158,0.105107,1.34102
180.172,0.115157,1.64401
70.767,0.122198,0.384087
53.1239,0.11718,1.13704
49.8114,0.115351,2.34031
239.3,0.0926809,4.94082
76.9126,0.0996923,2.87777
74.4462,0.0934672,2.49435
110.558,0.113142,1.26764
100.625,0.236093,0.720344
78.1919,0.10393,0.795589
71.6689,0.112842,1.19177
37.6783,0.101201,0.657377
50.7881,0.10267,1.71765
113.117,0.126057,1.59351
82.7859,0.125198,1.91176
68.8037,0.122629,2.02358
129.216,0.111072,3.77715
161.341,0.133849,6.13374
35.4364,0.110542,0.103643
100.271,0.124976,0.750248
160.598,0.189018,3.76927
39.844,0.123163,0.0990017
115.853,0.129836,2.13958
38.2517,0.0869395,0.532762
48.2913,0.346013,0.248413
23.3655,0.119586,0.321421
49.7619,0.103384,0.687725
51.8577,0.100257,0.446433
52.2063,0.126048,0.38741
80.9544,0.113647,1.29046
36.0913,0.15335,1.06449
50.2914,0.0883055,0.965193
78.6025,0.103204,1.34545
159.471,0.0966736,2.08632
59.7138,0.102709,1.56016
176.523,0.103055,4.86898
19.9144,0.138841,0.469246
53.8596,0.105128,1.16383
55.8972,0.0947879,1.25643
80.3078,0.10976,0.687997
124.679,0.102211,2.19803
73.3795,0.119403,1.2387
167.828,0.104423,2.56957
33.0946,0.111998,0.57488
97.0645,0.217729,2.57493
90.1881,0.0923683,1.90496
27.1719,0.17741,0.347336
77.7328,0.104976,1.46788
109.582,0.103473,1.80479
90.0622,0.125209,1.29757
45.3488,0.0912412,0.639548
97.7987,0.10505,2.60372
17.2135,0.113051,0.100734
139.597,0.15675,1.24232
23.7797,0.0982648,0.117898
122.926,0.23549,4.81246
33.3997,0.137337,0.83396
118.774,0.10735,1.6907
56.5805,0.0981375,0.924176
58.0277,0.0992775,0.759736
110.078,0.101983,1.57588
26.241,0.0995158,0.087027
48.4807,0.143143,0.716463
65.7625,0.108956,0.522543
50.3137,0.706621,0.574896
297.266,0.138857,5.17776
61.5852,0.121829,0.873256
70.3028,0.100424,0.862379
66.1409,0.141704,0.902489
55.9608,0.246801,0.553282
92.7368,0.119338,1.44577
58.6624,0.102181,2.53508
137.862,0.108026,1.28044
46.3207,0.109899,0.857734
51.6188,0.13929,0.597307
63.1853,0.163157,1.00508
73.4152,0.147445,1.97215
171.479,0.100841,3.48115
45.3386,0.0977517,0.316356
69.6008,0.104863,0.814555
38.3512,0.132149,1.1779
47.6138,0.126698,0.125115
131.013,0.0935281,1.26955
57.7821,0.0989223,0.900433
158.181,0.106934,1.76747
79.9245,0.102874,1.42642
87.5183,0.103613,0.882914
131.466,0.141716,1.79803
51.1942,0.10084,0.487315
159.311,0.220656,1.81798
19.6929,0.105279,0.0944924
97.2834,0.221496,1.66307
39.0885,0.123756,0.535496
144.663,0.124223,2.13214
99.7965,0.210584,0.427877
46.9365,0.107467,0.506251
45.5252,0.190277,0.76851
190.604,0.104915,4.68406
54.0497,0.0913997,0.11238
37.6724,0.105173,0.388716
128.072,0.201132,2.34867
118.717,0.0893121,0.807968
66.9255,0.125517,1.87865
97.313,0.130299,1.14704
69.6713,0.172149,0.858923
104.007,0.104826,0.301719
167.026,0.115961,1.71247
92.6205,0.0969577,1.00976
123.249,0.143064,2.14319
77.4822,0.0913606,1.06236
49.9834,0.117257,0.900388
98.3993,0.17131,0.968244
160.684,0.142948,1.71293
41.4238,0.0992542,0.680889
99.0945,0.105053,0.875214
50.643,0.116751,0.35247
25.5165,0.0987111,0.320312
144.545,0.0942891,2.1866
24.0281,0.0968959,0.163239
133.089,0.101688,1.64607
100.762,0.0950209,1.16592
37.0007,0.112886,0.654645
62.6306,0.20182,4.15277
98.0152,0.0949142,0.86543
216.635,0.295912,3.05963
51.0993,0.105859,0.852722
180.024,0.101258,2.45886
155.983,0.0943055,1.70465
50.0068,0.140934,0.723689
71.622,0.162168,0.337551
87.971,0.200545,1.3858
158.24,0.110661,2.7622
46.691,0.108916,0.547466
159.826,0.0965816,1.21587
111.042,0.0891796,0.960413
76.8637,0.0931939,1.50946
47.6363,0.148806,0.603297
66.3828,0.0984536,0.965602
140.411,0.11575,1.56241
92.5891,0.10369,0.722825
59.3318,0.147544,0.680736
100.88,0.170613,0.728672
324.926,0.128413,4.69576
57.9977,0.130095,1.74715
79.4797,0.0876116,0.961441
32.54,0.126407,0.712576
128.894,0.118086,1.9035
118.733,0.106017,1.57521
51.1109,0.0955284,1.12891
199.239,0.171474,2.68723
75.7569,0.130981,0.632787
79.3072,0.114119,1.19783
110.875,0.117857,0.946357
56.4054,0.0930843,1.25761
65.9011,0.116724,1.50474
77.3589,0.100579,0.856975
85.3493,0.10889,1.30016
41.1028,0.10983,0.577664
116.472,0.103235,1.85188
32.2892,0.131088,0.55901
127.646,0.135083,1.85272
114.663,0.104466,1.64353
80.8621,0.0884889,1.25229
92.2076,0.249388,1.74255
147.927,0.127398,2.36531
173.85,0.149217,4.03891
85.5713,0.120888,2.2894
20.7407,0.12766,0.335397
57.8847,0.0853956,1.57348
152.511,0.141128,4.22617
47.9452,0.257594,0.313256
121.075,0.109387,1.89013
59.8878,0.108725,1.3204
136.411,0.148216,1.61061
106.268,0.113907,1.37018
79.3694,0.097585,0.426996
50.1621,0.103724,0.76039
61.3788,0.104462,1.397
90.807,0.0878842,2.53371
123.302,0.118687,1.73997
91.3124,0.142938,1.18824
98.9169,0.0993924,2.31242
49.5178,0.116042,0.848061
75.2986,0.105573,1.00581
45.2592,0.108507,1.63257
137.432,0.192498,3.73429
131.825,0.554074,1.92999
15.9107,0.143274,0.0869506
99.7685,0.0926915,0.476794
80.1797,0.177693,0.511914
66.5224,0.132666,0.304345
16.1494,0.0957583,0.11428
112.77,0.17675,2.7615
66.7331,0.0964172,1.2613
154.288,0.0986079,1.67318
91.8445,0.133411,1.7408
70.939,0.109736,1.16406
44.1048,0.104694,1.49297
67.4406,0.109617,0.429926
123.245,0.230291,2.23579
96.3968,0.100036,2.25224
81.1797,0.0989738,0.323787
93.0477,0.107792,1.36958
108.907,0.115852,0.809392
220.57,0.0883265,3.75784
97.3197,0.100621,2.01077
45.2876,0.100149,1.04949
72.9961,0.148517,1.78186
19.8859,0.131184,0.801021
131.183,0.122391,4.08775
146.193,0.123568,1.97055
38.2423,0.118133,0.869144
115.577,0.293618,2.33098
29.7537,0.118007,0.941706
80.0736,0.0953569,0.883705
130.825,0.109908,2.65445
162.173,0.381295,2.3546
56.5852,0.116991,1.89414
136.314,0.127627,1.41461
52.4334,0.123515,0.771393
84.1035,0.10241,1.88339
77.6912,0.096135,2.0627
121.152,0.118326,1.38645
86.0561,0.105441,3.9579
87.7034,0.103799,1.57174
102.457,0.0971871,2.16403
119.368,0.112116,1.64706
79.5759,0.11111,1.9817
106.151,0.0939958,1.57419
108.526,0.137419,1.53667
36.3657,0.11113,0.660692
160.811,0.105821,1.95295
95.4531,0.143074,1.16027
32.5726,0.0991801,0.291778
206.239,0.117612,1.96713
144.719,0.177703,2.67563
27.1385,0.102271,0.312252
100.268,0.094751,1.03118
51.0245,0.166217,0.614111
131.028,0.101283,1.97014
71.2453,0.135067,0.806378
34.241,0.133039,0.844674
137.626,0.102966,2.46326
70.1022,0.100091,0.96166
123.534,0.14931,1.45911
51.1651,0.122944,0.343887
79.0211,0.132956,1.10711
107.524,0.103539,1.15687
53.6118,0.13077,1.04151
48.8575,0.204665,0.779493
130.834,0.0952195,1.53088
54.4134,0.106767,0.580865
170.476,0.125395,1.598
60.9304,0.11226,0.77984
65.6926,0.0990565,0.751938
110.888,0.104126,1.09807
155.389,0.102975,2.27501
76.0072,0.107954,0.554653
113.445,0.092954,2.22866
89.9385,0.10263,1.17721
140.382,0.118261,1.40246
53.3982,0.102386,1.42609
44.0175,0.109984,1.42972
