#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
59.7015,0.953747,0.00948785
210.467,0.751744,0.00747841
58.9021,0.941831,0.00936931
173.001,0.858317,0.00853856
88.7855,0.628906,0.00625644
68.7843,0.661731,0.00658298
21.8479,0.636104,0.00632805
10.1149,0.186533,0.00185568
323.181,0.657938,0.00654525
13.6186,0.73732,0.00733493
35.6107,0.972999,0.00967936
48.4794,0.788096,0.00784003
63.1946,0.800669,0.0079651
4.67138,0.739673,0.00735833
55.8122,0.379529,0.00377564
3.14357,0.53789,0.00535102
45.4038,0.051587,0.000513201
8.61309,0.842372,0.00837995
10.2538,0.858195,0.00853734
81.1495,0.928377,0.00923548
30.491,0.652647,0.00649261
36.6485,0.595996,0.00592906
51.4772,0.961094,0.00956093
9.76016,0.252841,0.00251532
16.1562,0.255369,0.00254048
556.595,0.328843,0.00327141
62.8712,0.728978,0.00725194
24.4469,0.679942,0.00676414
13.0705,0.62195,0.00618725
20.1571,0.323531,0.00321856
170.25,0.352694,0.00350868
112.982,0.453862,0.00451511
12.3256,0.731906,0.00728107
99.8278,0.77105,0.00767046
7.2402,0.59508,0.00591995
58.9192,0.913702,0.0090895
32.4234,0.730474,0.00726682
1691.7,0.967373,0.00962339
27.708,0.764607,0.00760637
166.203,0.907279,0.00902561
73.7012,0.469263,0.00466832
63.0945,0.913167,0.00908418
29.9442,0.656272,0.00652868
17.56,0.89901,0.00894335
30.9536,0.951811,0.00946859
329.795,0.809402,0.00805197
59.776,0.683415,0.00679869
115.748,0.396061,0.0039401
45.3656,0.514961,0.00512292
100.406,0.659939,0.00656516
26.9291,0.581485,0.0057847
73.8365,0.0656313,0.000652917
59.9653,0.961811,0.00956806
125.388,0.950546,0.00945601
405.902,0.322856,0.00321184
7.64712,0.410782,0.00408655
15.4902,0.893504,0.00888858
113.948,0.92406,0.00919253
288.865,0.979369,0.00974272
9.46876,0.876883,0.00872324
4.15934,0.287474,0.00285987
6.75412,0.561491,0.00558581
7.57582,0.939046,0.00934161
84.3071,0.142635,0.00141897
41.0579,0.616755,0.00613556
48.1762,0.486535,0.00484015
141.741,0.697269,0.00693651
20.8522,0.863236,0.00858749
142.397,0.417791,0.00415627
9.39278,0.613055,0.00609876
126.914,0.680375,0.00676845
20.257,0.391717,0.00389689
105.739,0.106336,0.00105786
154.239,0.28917,0.00287673
40.0164,0.386748,0.00384745
12.2815,0.486434,0.00483914
72.908,0.901759,0.0089707
16.9107,0.200021,0.00198986
68.5276,0.171558,0.00170671
43.2173,0.388058,0.00386049
3856.49,0.339756,0.00337997
10.6703,0.547884,0.00545044
53.2755,0.690615,0.00687031
52.1454,0.381017,0.00379044
173.302,0.522419,0.00519712
9.42166,0.896262,0.00891601
14.0229,0.529877,0.00527132
88.6124,0.623705,0.0062047
12.7294,0.909873,0.00905141
112.462,0.891785,0.00887149
204.71,0.399473,0.00397404
19.5677,0.721887,0.0071814
206.868,0.670465,0.00666987
55.0157,0.790364,0.00786259
122.217,0.763845,0.00759879
52.1787,0.860863,0.00856389
16.7641,0.633968,0.0063068
17.9971,0.932522,0.00927671
2.41308,0.632049,0.00628771
46.3792,0.175618,0.00174709
33.2495,0.674033,0.00670536
9.02815,0.787286,0.00783197
93.7256,0.562213,0.00559299
11.7157,0.221321,0.00220176
22.2303,0.651778,0.00648397
383.767,0.760126,0.00756179
97.8863,0.342012,0.00340242
199.61,0.985718,0.00980588
54.9941,0.218436,0.00217306
31.9529,0.374941,0.00373
5.60131,0.74994,0.00746047
101.444,0.513241,0.00510581
12.6838,0.729632,0.00725845
36.3316,0.760571,0.00756622
148.11,0.606381,0.00603237
43.6063,0.16475,0.00163898
1273.93,0.711603,0.0070791
20.4465,0.775466,0.00771439
35.7991,0.720156,0.00716419
0.608429,0.968057,0.0096302
0.552928,0.871416,0.00866887
103.94,0.892815,0.00888173
198.298,0.358999,0.0035714
134.76,0.770343,0.00766343
3.18363,0.933556,0.009287
1029.27,0.644241,0.006409
115.329,0.419113,0.00416942
5.02431,0.777826,0.00773787
7.25287,0.398422,0.00396359
20.0079,0.41433,0.00412185
29.0193,0.823476,0.00819197
80.9936,0.189799,0.00188817
12.013,0.594486,0.00591404
174.52,0.897546,0.00892879
11.7863,0.97132,0.00966265
350.23,0.744707,0.00740841
31.9183,0.975244,0.00970168
133.747,0.342128,0.00340357
44.3097,0.30335,0.00301779
4.39967,0.635092,0.00631798
13.0092,0.594635,0.00591552
114.212,0.588924,0.0058587
17.1051,0.120608,0.00119984
890.796,0.355555,0.00353715
43.3791,0.815145,0.00810911
23.3624,0.818265,0.00814014
262.109,0.630614,0.00627344
558.532,0.0377954,0.000375999
79.5769,0.992748,0.0098758
180.592,0.685808,0.00682249
67.4012,0.311505,0.00309893
90.9377,0.308506,0.00306909
42.2202,0.958081,0.00953096
22.3447,0.985349,0.0098022
16.3732,0.841278,0.00836906
1.0804,0.994893,0.00989714
15.2092,0.673422,0.00669929
75.0187,0.567322,0.00564382
81.1237,0.991859,0.00986696
156.356,0.486455,0.00483935
274.062,0.471238,0.00468797
17.2261,0.752018,0.00748114
50.8375,0.611492,0.00608322
395.309,0.754802,0.00750884
46.9088,0.923676,0.00918872
1444.53,0.568593,0.00565646
254.668,0.309548,0.00307946
14.231,0.693332,0.00689734
78.2702,0.402029,0.00399947
29.0904,0.73544,0.00731622
531.652,0.563263,0.00560343
261.892,0.984171,0.00979048
24.3811,0.921411,0.00916619
100.692,0.75319,0.0074928
148.209,0.337623,0.00335875
12.7917,0.25925,0.00257909
37.3094,0.676406,0.00672897
10.0064,0.657362,0.00653952
3.89086,0.840878,0.00836509
43.0286,0.890381,0.00885752
22.1748,0.544095,0.00541276
132.496,0.213021,0.00211919
76.6274,0.54595,0.0054312
25.5528,0.507446,0.00504817
299.773,0.555248,0.0055237
6.6124,0.765356,0.00761382
30.3382,0.897491,0.00892825
25.0262,0.438758,0.00436486
56.9002,0.86766,0.0086315
46.8846,0.268037,0.0026665
52.0428,0.908518,0.00903793
103.123,0.521344,0.00518643
37.0251,0.152749,0.00151959
26.2644,0.141884,0.0014115
15.5905,0.272573,0.00271163
57.3168,0.855361,0.00850916
88.1211,0.351847,0.00350025
21.5181,0.449172,0.00446845
169.252,0.724078,0.0072032
11.189,0.354868,0.00353031
34.8202,0.811544,0.00807328
11.2752,0.966807,0.00961776
218.935,0.791995,0.00787881
4.29685,0.800405,0.00796248
207.811,0.52093,0.0051823
38.0563,0.417825,0.00415661
36.7932,0.979233,0.00974137
106.821,0.152881,0.0015209
58.3737,0.80458,0.008004
72.6653,0.265765,0.0026439
31.1178,0.352983,0.00351156
10.365,0.798518,0.00794371
17.1974,0.217148,0.00216025
2.81983,0.791984,0.00787871
291.949,0.229877,0.00228687
81.7128,0.44081,0.00438527
1132.5,0.468187,0.00465762
19.9067,0.532412,0.00529653
87.5051,0.887823,0.00883208
91.3736,0.597147,0.00594051
242.529,0.508167,0.00505533
6.70922,0.953283,0.00948323
6.99429,0.971819,0.00966761
28.0831,0.84565,0.00841255
2.79356,0.640972,0.00637647
12.2073,0.971333,0.00966278
50.2299,0.729422,0.00725636
42.5143,0.720357,0.00716618
236.882,0.973693,0.00968626
64.2143,0.8858,0.00881195
702.24,0.0203444,0.000202391
2.77046,0.886235,0.00881628
438.884,0.874535,0.00869989
12.8874,0.938156,0.00933276
30.4964,0.640812,0.00637488
9.63908,0.139127,0.00138408
505.762,0.682228,0.00678689
215.345,0.417466,0.00415304
47.6951,0.968251,0.00963213
354.971,0.164111,0.00163262
1.68258,0.224341,0.0022318
30.8444,0.261242,0.0025989
40.8255,0.8519,0.00847473
82.43,0.708182,0.00704507
5.60463,0.64168,0.00638352
27.3157,0.534522,0.00531752
15.5382,0.677158,0.00673645
34.9388,0.588277,0.00585227
19.0099,0.902836,0.00898142
17.1429,0.588315,0.00585265
51.483,0.835827,0.00831484
24.3875,0.83915,0.0083479
118.265,0.20411,0.00203054
7.54126,0.415837,0.00413684
65.1747,0.93498,0.00930117
7.97231,0.893198,0.00888555
6.2379,0.460778,0.00458391
197.831,0.834511,0.00830175
238.737,0.437517,0.00435251
50.3505,0.138025,0.00137311
703.871,0.604087,0.00600954
29.4988,0.524602,0.00521884
109.534,0.484274,0.00481765
180.372,0.624584,0.00621345
276.62,0.336353,0.00334612
23.5493,0.824966,0.0082068
59.4191,0.0434375,0.000432128
67.897,0.615789,0.00612595
12.7441,0.719611,0.00715876
7.1307,0.422393,0.00420206
58.9033,0.355794,0.00353952
160.198,0.38246,0.00380479
112.443,0.902848,0.00898154
324.213,0.95191,0.00946957
20.9625,0.757173,0.00753242
30.9224,0.997823,0.00992629
47.9492,0.54936,0.00546513
16.8747,0.886819,0.00882209
9.67224,0.545702,0.00542874
12.5787,0.777465,0.00773428
15.9311,0.505438,0.00502819
3007.83,0.179692,0.00178763
41.525,0.728129,0.0072435
278.779,0.764107,0.00760139
32.3641,0.210644,0.00209554
183.057,0.912536,0.0090779
120.838,0.959377,0.00954385
1051.41,0.132025,0.00131342
499.238,0.339712,0.00337954
807.197,0.504405,0.00501792
24.5537,0.558285,0.00555391
8.48745,0.657448,0.00654037
24.0336,0.998793,0.00993594
55.1499,0.813175,0.0080895
89.3876,0.917738,0.00912965
2.92436,0.55792,0.00555028
288.916,0.741611,0.00737761
315.265,0.381149,0.00379175
9.55703,0.553424,0.00550556
42.7411,0.557178,0.0055429
380.275,0.71296,0.0070926
16.9957,0.99351,0.00988338
6.97856,0.963606,0.00958592
196.74,0.873933,0.0086939
227.755,0.630633,0.00627362
44.0675,0.262973,0.00261612
201.791,0.337457,0.0033571
1.08195,0.405535,0.00403435
67.7167,0.723724,0.00719967
228.059,0.35555,0.00353709
167.226,0.231754,0.00230554
918.748,0.168883,0.00168009
372.198,0.699719,0.00696088
53.0874,0.27185,0.00270443
122.672,0.0736831,0.000733019
423.646,0.225726,0.00224558
35.9659,0.507795,0.00505164
36.7418,0.319669,0.00318014
133.189,0.332807,0.00331084
453.16,0.503119,0.00500512
874.51,0.579076,0.00576074
113.678,0.452018,0.00449676
169.456,0.287306,0.00285819
69.2048,0.661744,0.00658312
68.3907,0.990798,0.0098564
93.1564,0.895834,0.00891176
33.2007,0.536182,0.00533404
426.617,0.894551,0.008899
93.4871,0.223993,0.00222834
206.628,0.879653,0.0087508
23.4584,0.503752,0.00501142
13.255,0.957843,0.00952859
46.0297,0.913806,0.00909054
5.83573,0.302239,0.00300674
95.1658,0.919751,0.00914967
779.528,0.799016,0.00794866
30.2545,0.350303,0.0034849
95.2384,0.974951,0.00969877
39.1302,0.802935,0.00798765
367.59,0.435398,0.00433143
236.594,0.399718,0.00397648
75.6095,0.436243,0.00433984
11.5442,0.761305,0.00757353
118.636,0.613573,0.00610391
2.94446,0.820824,0.0081656
10.2535,0.624809,0.00621569
138.996,0.540015,0.00537216
9.40268,0.598469,0.00595366
222.518,0.810677,0.00806466
510.338,0.999361,0.00994158
57.0081,0.958481,0.00953494
220.663,0.879051,0.00874481
57.01,0.392254,0.00390223
13.2205,0.499669,0.00497081
296.675,0.304776,0.00303198
8.22229,0.294299,0.00292776
173.146,0.983457,0.00978338
157.88,0.637911,0.00634602
193.282,0.635681,0.00632384
4.68281,0.627671,0.00624416
11.1497,0.0713623,0.000709931
74.8208,0.300934,0.00299377
300.662,0.662268,0.00658832
1078.23,0.578874,0.00575873
46.2101,0.880401,0.00875824
217.309,0.269347,0.00267953
40.6941,0.770144,0.00766145
43.2589,0.615511,0.00612319
14.5031,0.615449,0.00612257
199.24,0.283445,0.00281978
8.45516,0.586119,0.0058308
193.155,0.684649,0.00681097
592.115,0.815204,0.00810969
41.7658,0.888718,0.00884097
14.7194,0.244242,0.00242978
244.191,0.980534,0.0097543
5.03479,0.623572,0.00620339
234.022,0.395802,0.00393752
17.3629,0.874996,0.00870448
149.836,0.213357,0.00212253
608.577,0.324325,0.00322646
9.00682,0.51752,0.00514838
41.9098,0.397103,0.00395046
11.6103,0.332611,0.00330889
897.635,0.527567,0.00524833
119.529,0.335666,0.00333929
78.384,0.839856,0.00835492
3.05902,0.99789,0.00992695
314.718,0.682153,0.00678613
125.185,0.625097,0.00621856
156.366,0.504799,0.00502184
153.798,0.183675,0.00182725
165.268,0.14159,0.00140858
887.974,0.994633,0.00989456
20.6205,0.194128,0.00193124
6.72656,0.770123,0.00766124
30.9255,0.936969,0.00932095
7.80365,0.530694,0.00527944
42.6633,0.791665,0.00787553
134.131,0.0763325,0.000759376
63.251,0.856187,0.00851737
11.3331,0.816836,0.00812593
19.16,0.470392,0.00467955
23.8064,0.958306,0.00953319
59.7525,0.446522,0.00444209
173.65,0.383234,0.00381249
7.0369,0.754237,0.00750322
105.391,0.703726,0.00700074
46.6324,0.459982,0.004576
195.481,0.811136,0.00806923
28.0321,0.689232,0.00685655
594.496,0.711552,0.00707859
6.1173,0.794321,0.00790196
6.17795,0.760703,0.00756753
282.452,0.361369,0.00359498
62.7786,0.578738,0.00575737
49.7957,0.482764,0.00480263
5.07833,0.91691,0.00912141
266.531,0.577925,0.00574929
69.758,0.431278,0.00429044
105.181,0.525508,0.00522785
13.8314,0.915573,0.00910811
232.314,0.814663,0.00810431
87.5611,0.708463,0.00704787
42.2725,0.603358,0.00600229
125.028,0.919895,0.00915111
54.7031,0.246175,0.00244901
541.806,0.811984,0.00807766
36.8742,0.83562,0.00831278
97.9843,0.60395,0.00600818
1.62053,0.776007,0.00771978
8.41598,0.749502,0.00745611
413.215,0.3487,0.00346895
22.4671,0.249335,0.00248045
29.0762,0.612519,0.00609342
2.36003,0.305721,0.00304139
35.8416,0.170066,0.00169186
2.15586,0.939069,0.00934184
28.198,0.333953,0.00332224
69.9733,0.562292,0.00559377
683.414,0.242813,0.00241557
2.68763,0.633025,0.00629742
24.9014,0.595343,0.00592257
61.1018,0.781878,0.00777818
232.185,0.384517,0.00382526
34.6475,0.72248,0.0071873
263.285,0.668626,0.00665157
43.7816,0.653757,0.00650366
104.841,0.654102,0.00650709
25.6821,0.739233,0.00735395
139.499,0.627011,0.00623759
55.6325,0.589344,0.00586288
26.8256,0.733667,0.00729859
7.37357,0.0921018,0.000916254
7.23137,0.332633,0.00330911
2.94954,0.35991,0.00358046
8.59619,0.833849,0.00829516
1.03698,0.802887,0.00798717
147.093,0.788615,0.00784519
62.7772,0.536705,0.00533924
12.5383,0.827065,0.00822768
37.9504,0.820427,0.00816165
172.969,0.963238,0.00958225
83.9894,0.898316,0.00893645
14.6875,0.937776,0.00932898
197.539,0.123902,0.00123261
272.523,0.170434,0.00169552
181.219,0.696637,0.00693022
33.1199,0.740469,0.00736625
2.26931,0.738309,0.00734477
310.239,0.496719,0.00494146
880.94,0.952468,0.00947512
75.3484,0.526393,0.00523665
94.4028,0.634018,0.0063073
22.1384,0.290043,0.00288542
50.7055,0.868287,0.00863774
7.50823,0.543075,0.0054026
0.705725,0.511255,0.00508606
101.488,0.942724,0.0093782
35.1962,0.627964,0.00624707
66.694,0.827074,0.00822777
83.2884,0.425322,0.00423119
519.155,0.448702,0.00446378
192.809,0.520246,0.0051755
26.2389,0.829555,0.00825245
2742.91,0.287047,0.00285561
68.3128,0.959156,0.00954165
1899.71,0.466004,0.0046359
70.8335,0.377292,0.00375339
171.855,0.729333,0.00725548
3.33528,0.525231,0.00522509
59.6594,0.918637,0.00913859
0.734438,0.528196,0.00525458
16.6685,0.409209,0.0040709
5.00791,0.743463,0.00739603
1.13316,0.352512,0.00350687
7.45901,0.894935,0.00890282
13.6411,0.938429,0.00933547
68.8172,0.95076,0.00945813
291.314,0.24071,0.00239465
10.5816,0.646299,0.00642947
124.783,0.934997,0.00930133
1.97479,0.991556,0.00986395
6.99303,0.503621,0.00501012
371.399,0.542698,0.00539885
30.8904,0.580507,0.00577497
509.389,0.182616,0.00181671
50.7477,0.883168,0.00878577
35.9939,0.92027,0.00915484
7.39245,0.92878,0.00923949
96.08,0.430406,0.00428177
862.157,0.308962,0.00307363
52.8649,0.183645,0.00182695
290.714,0.885239,0.00880637
24.5437,0.557795,0.00554904
138.235,0.757314,0.00753382
68.5077,0.76146,0.00757507
287.698,0.172126,0.00171235
3.34357,0.387249,0.00385244
331.231,0.375893,0.00373946
280.346,0.482227,0.00479728
3.1113,0.625413,0.00622169
92.6626,0.467739,0.00465316
4.60235,0.972047,0.00966989
13.1098,0.737552,0.00733723
574.067,0.669905,0.0066643
58.6773,0.508875,0.00506238
13.8281,0.457011,0.00454644
194.243,0.762123,0.00758166
80.6498,0.761017,0.00757065
419.589,0.473603,0.0047115
9.54049,0.44496,0.00442655
461.632,0.410572,0.00408446
66.6963,0.592919,0.00589845
2.07735,0.772761,0.00768748
51.1653,0.694209,0.00690607
44.4127,0.87057,0.00866045
13.7448,0.912004,0.00907262
19.7899,0.696239,0.00692626
513.345,0.298465,0.0029692
74.5051,0.451748,0.00449408
65.2635,0.405132,0.00403034
4.25601,0.557397,0.00554508
48.3063,0.647547,0.00644188
29.6626,0.804966,0.00800785
88.0911,0.770945,0.00766941
15.7925,0.371378,0.00369455
217.916,0.474139,0.00471683
39.115,0.335266,0.0033353
125.192,0.923378,0.00918575
14.7773,0.99701,0.00991819
22.6209,0.950516,0.00945571
106.823,0.418016,0.00415851
135.329,0.22345,0.00222294
32.8492,0.540215,0.00537415
24.6852,0.315537,0.00313903
15.236,0.914423,0.00909667
463.577,0.563288,0.00560368
43.8014,0.39183,0.00389801
298.379,0.846386,0.00841988
308.059,0.482964,0.00480462
37.0036,0.109498,0.00108931
185.014,0.828712,0.00824406
19.5708,0.939684,0.00934796
767.867,0.619216,0.00616005
32.9551,0.953276,0.00948316
17.8205,0.84916,0.00844747
14.4848,0.977193,0.00972108
12.1095,0.896189,0.0089153
150.162,0.13597,0.00135267
21.1922,0.256364,0.00255037
234.251,0.645544,0.00642196
26.155,0.614127,0.00610942
18.2902,0.662432,0.00658996
5.79573,0.634272,0.00630983
1.72758,0.178117,0.00177195
106.325,0.276797,0.00275365
92.7641,0.194555,0.00193548
180.994,0.526433,0.00523705
11.3191,0.774342,0.00770321
49.3185,0.844849,0.00840459
45.6291,0.824131,0.00819849
61.1372,0.611041,0.00607872
29.127,0.977948,0.00972858
1.80952,0.874276,0.00869731
20.2432,0.184172,0.00183219
0.779544,0.824406,0.00820123
17.9537,0.164833,0.0016398
145.122,0.344461,0.00342678
12.6658,0.577128,0.00574136
97.1073,0.592208,0.00589137
111.083,0.332293,0.00330573
3.43828,0.473375,0.00470923
6.66615,0.970777,0.00965725
103.825,0.480406,0.00477917
374.962,0.332869,0.00331146
13.6192,0.801041,0.0079688
51.8603,0.778372,0.0077433
257.473,0.866878,0.00862372
0.410797,0.580376,0.00577367
329.882,0.85736,0.00852904
83.9685,0.925578,0.00920764
160.418,0.579675,0.0057667
240.943,0.721518,0.00717773
0.715888,0.835233,0.00830893
0.270166,0.142822,0.00142083
30.2603,0.864158,0.00859666
177.844,0.931764,0.00926917
256.267,0.42605,0.00423844
176.365,0.50263,0.00500025
59.5048,0.887485,0.00882872
321.005,0.805515,0.00801331
473.602,0.159374,0.00158549
20.024,0.92451,0.00919701
73.9582,0.791189,0.0078708
16.2199,0.643357,0.0064002
63.3302,0.265465,0.00264091
97.5002,0.814489,0.00810258
41.1545,0.411342,0.00409211
67.8945,0.737779,0.00733949
506.649,0.0271522,0.000270118
124.567,0.874727,0.0087018
152.04,0.647354,0.00643996
8.9048,0.984884,0.00979758
2.82159,0.928716,0.00923886
105.615,0.387108,0.00385104
15.0235,0.874327,0.00869782
4.24714,0.422049,0.00419863
51.5149,0.405561,0.00403461
367.93,0.605041,0.00601903
51.0137,0.786953,0.00782867
118.394,0.847463,0.00843059
18.2708,0.612923,0.00609745
523.888,0.405276,0.00403177
63.3317,0.840974,0.00836604
6.07378,0.900573,0.0089589
4.35976,0.700981,0.00697343
12.7652,0.328048,0.0032635
13.4775,0.557938,0.00555046
57.686,0.829038,0.00824731
5.15276,0.608618,0.00605463
57.677,0.764366,0.00760397
45.7108,0.992274,0.00987109
77.3061,0.364098,0.00362213
17.4729,0.859468,0.00855001
7.66862,0.741043,0.00737196
61.7835,0.874089,0.00869546
1873.42,0.652426,0.00649041
15.5933,0.875185,0.00870636
217.149,0.706372,0.00702707
16.0512,0.958634,0.00953646
40.1087,0.393702,0.00391664
69.2154,0.301345,0.00299785
69.0789,0.893545,0.00888899
15.3244,0.311202,0.00309592
5.68189,0.559634,0.00556733
254.266,0.268179,0.00266791
17.025,0.212155,0.00211057
54.7964,0.20042,0.00199383
25.3463,0.85303,0.00848597
34.7028,0.36444,0.00362553
21.0221,0.241434,0.00240184
12.4477,0.520317,0.00517621
109.519,0.223546,0.00222389
4.48918,0.693353,0.00689755
11.7766,0.8623,0.00857818
565.784,0.527483,0.0052475
178.668,0.603987,0.00600855
841.028,0.573867,0.00570892
32.3453,0.879042,0.00874472
68.6334,0.632406,0.00629126
513.028,0.590661,0.00587599
137.283,0.535921,0.00533144
63.9462,0.998757,0.00993558
48.0077,0.633639,0.00630353
185.132,0.377522,0.00375567
30.6935,0.161977,0.00161139
14.7814,0.847507,0.00843103
50.6454,0.958198,0.00953212
229.637,0.79617,0.00792035
5.60893,0.936709,0.00931836
103.431,0.585281,0.00582247
79.7816,0.614152,0.00610967
26.609,0.582919,0.00579897
5.53652,0.79643,0.00792294
175.416,0.425427,0.00423224
2.41879,0.427127,0.00424915
295.558,0.872096,0.00867563
20.9939,0.685734,0.00682176
5.44392,0.839264,0.00834903
818.721,0.635838,0.0063254
5.79331,0.874748,0.00870201
18.76,0.208671,0.00207591
12.3771,0.867904,0.00863393
117.52,0.443736,0.00441438
11.3069,0.263037,0.00261675
950.482,0.455473,0.00453113
372.62,0.435536,0.0043328
37.0918,0.356449,0.00354603
24.3642,0.818982,0.00814727
16.212,0.494816,0.00492252
126.022,0.945154,0.00940237
90.943,0.510087,0.00507444
21.6646,0.395494,0.00393446
94.7198,0.697076,0.00693459
11.996,0.776037,0.00772007
10.1492,0.579408,0.00576404
1045.14,0.527598,0.00524864
11.1733,0.465829,0.00463415
8.23826,0.347058,0.00345261
6.03554,0.743856,0.00739995
68.1988,0.282694,0.00281231
243.686,0.168613,0.00167741
328.378,0.973502,0.00968436
15.6346,0.973837,0.00968769
12.819,0.785689,0.00781608
41.7145,0.961205,0.00956204
93.1639,0.217585,0.00216459
64.9889,0.43678,0.00434518
22.1948,0.352115,0.00350292
6.7495,0.609917,0.00606755
268.766,0.335825,0.00334087
65.4241,0.464751,0.00462344
1396.44,0.574996,0.00572015
12.5351,0.83724,0.00832889
174.72,0.743402,0.00739542
11.0349,0.298027,0.00296484
166.359,0.455181,0.00452823
16.4917,0.422782,0.00420593
96.024,0.141351,0.0014062
12.7541,0.549614,0.00546765
21.1583,0.645488,0.0064214
198.496,0.419906,0.00417731
639.221,0.41458,0.00412433
39.222,0.957671,0.00952688
9.27009,0.983176,0.00978059
1037.16,0.804741,0.00800561
9.75161,0.706857,0.00703189
29.0359,0.389988,0.00387968
71.0651,0.188974,0.00187996
117.377,0.86561,0.0086111
185.057,0.359361,0.00357501
8.786,0.499648,0.00497059
15.1614,0.193106,0.00192107
3974.81,0.0553178,0.000550316
263.512,0.210593,0.00209504
11.0198,0.831786,0.00827464
6.25301,0.322819,0.00321148
41.9157,0.827409,0.0082311
2144.47,0.156968,0.00156156
592.334,0.764442,0.00760472
42.3951,0.992477,0.00987311
658.997,0.669587,0.00666113
46.291,0.96358,0.00958566
58.8332,0.822612,0.00818338
6.69063,0.850981,0.00846558
103.152,0.878282,0.00873716
3.50097,0.929056,0.00924223
1095.05,0.368714,0.00366805
122.473,0.844057,0.00839671
26.5947,0.548827,0.00545983
274.975,0.853611,0.00849175
42.2099,0.878013,0.00873448
340.733,0.224665,0.00223502
37.1149,0.890855,0.00886223
63.7714,0.457235,0.00454867
28.29,0.254588,0.0025327
2.25697,0.542007,0.00539198
14.5297,0.810809,0.00806597
170.944,0.367699,0.00365795
9.25168,0.538167,0.00535377
1.51845,0.981277,0.00976169
17.0976,0.958359,0.00953372
42.0167,0.336243,0.00334503
69.7661,0.68309,0.00679546
477.76,0.998105,0.00992909
82.5271,0.840448,0.00836081
12.1277,0.748239,0.00744354
36.3935,0.244575,0.00243309
262.131,0.218561,0.0021743
122.154,0.545772,0.00542944
7.54414,0.630855,0.00627583
157.851,0.704877,0.00701219
19.1342,0.807281,0.00803088
254.493,0.917602,0.0091283
75.9537,0.692726,0.00689131
4.74665,0.202433,0.00201385
74.756,0.88854,0.0088392
3.91339,0.691332,0.00687745
94.8708,0.843344,0.00838962
36.575,0.738813,0.00734978
89.584,0.445416,0.00443109
8.14822,0.823986,0.00819705
9.98281,0.431984,0.00429747
4.83946,0.96834,0.00963301
8.4294,0.272727,0.00271316
30.7389,0.451708,0.00449368
7.16136,0.54497,0.00542146
67.3041,0.858024,0.00853565
39.0419,0.857785,0.00853327
51.6679,0.937116,0.00932241
320.69,0.543477,0.0054066
175.248,0.40144,0.00399361
28.9145,0.441703,0.00439415
296.343,0.691229,0.00687643
1336.62,0.366968,0.00365068
209.497,0.586469,0.00583428
47.1575,0.756055,0.0075213
72.1031,0.718991,0.0071526
349.693,0.902516,0.00897823
21.2572,0.665563,0.0066211
38.813,0.774876,0.00770853
69.2667,0.8593,0.00854834
253.571,0.344255,0.00342473
8.2135,0.913816,0.00909063
6.1089,0.962894,0.00957883
23.5301,0.948235,0.00943302
7.18818,0.52493,0.0052221
33.8209,0.570592,0.00567634
15.9593,0.712715,0.00709016
27.0238,0.317507,0.00315863
1302,0.991302,0.00986142
157.954,0.801762,0.00797597
157.952,0.457332,0.00454963
5.25138,0.788153,0.0078406
7.29347,0.468232,0.00465807
27.7903,0.790066,0.00785963
7.4566,0.881654,0.00877071
1.21243,0.195355,0.00194344
43.2412,0.364638,0.00362751
110.462,0.74446,0.00740596
38.6298,0.564804,0.00561876
6.76499,0.166932,0.00166069
13.2718,0.322684,0.00321014
22.5297,0.352545,0.0035072
75.8877,0.809163,0.0080496
2.34616,0.366956,0.00365056
12.3751,0.896725,0.00892063
3.99366,0.931071,0.00926228
301.57,0.920484,0.00915696
11.398,0.310993,0.00309383
59.9747,0.707494,0.00703823
46.132,0.602964,0.00599838
47.5133,0.742711,0.00738856
3.0082,0.44321,0.00440915
24.4795,0.97973,0.0097463
28.6207,0.241957,0.00240705
54.9999,0.940797,0.00935903
35.5188,0.462119,0.00459725
16.0044,0.401094,0.00399017
10.4503,0.814509,0.00810278
27.121,0.807441,0.00803247
68.6698,0.0517857,0.000515178
30.0324,0.958432,0.00953445
122.147,0.514632,0.00511966
1.79336,0.121792,0.00121162
111.793,0.142114,0.00141379
13.7158,0.176986,0.0017607
13.0135,0.765519,0.00761544
252.7,0.827418,0.00823119
23.8845,0.867857,0.00863346
392.94,0.471231,0.0046879
268.616,0.239817,0.00238576
757.172,0.428843,0.00426622
2.63662,0.443358,0.00441062
461.814,0.533292,0.00530528
7.47981,0.850748,0.00846327
106.109,0.919845,0.00915061
1377.81,0.741108,0.00737261
5.75677,0.844601,0.00840213
4.24874,0.606013,0.00602871
7.80653,0.681434,0.00677899
6.50061,0.764403,0.00760434
45.2711,0.825246,0.00820958
21.1771,0.622878,0.00619648
23.838,0.559214,0.00556316
370.371,0.598137,0.00595035
9.21022,0.768308,0.00764319
67.2324,0.485762,0.00483246
55.3475,0.462935,0.00460537
37.8902,0.502296,0.00499693
15.0089,0.956306,0.0095133
343.383,0.882543,0.00877955
28.6805,0.10587,0.00105322
315.77,0.218767,0.00217635
16.6077,0.15237,0.00151582
66.5051,0.548432,0.00545589
3.82041,0.444134,0.00441833
4001.2,0.188883,0.00187906
79.5325,0.963226,0.00958214
