#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
511.652,0.0989823,7.57117
298.249,0.117517,2.96603
898.677,0.110334,6.50229
315.27,0.132436,1.27589
819.664,0.206065,6.3931
644.761,0.281207,7.47425
191.719,0.1313,2.34802
717.656,0.149613,6.18871
281.475,0.113145,1.67629
828.963,0.113028,5.0801
156.398,0.117991,2.4685
978.918,0.143204,7.11851
298.102,0.135555,1.90457
395.426,0.223533,3.40428
1152.94,0.0996992,8.13483
500.836,0.149835,3.98963
449.579,0.118471,4.06075
487.662,0.135996,3.60674
333.776,0.0998588,3.12393
437.413,0.115564,2.26639
428.421,0.107445,2.75079
946.915,0.104671,6.94009
451.813,0.121403,3.92608
184.483,0.124727,1.71935
752.249,0.100399,5.10914
996.493,0.167362,4.55653
648.055,0.0873135,5.08692
1012.31,0.125255,5.34689
789.55,0.0992628,6.60996
723.755,0.101051,5.66633
521.064,0.109208,4.17085
396.472,0.122303,3.38859
664.361,0.117344,5.27267
1070.26,0.115201,8.78421
413.966,0.112825,1.28506
600.913,0.09565,6.21808
468.908,0.0912261,1.85077
1227.91,0.0960169,6.69291
597.484,0.10556,3.16903
108.979,0.223515,1.04448
617.278,0.722394,6.02777
723.804,0.108671,2.92843
975.79,0.101073,7.07665
169.032,0.263558,0.216512
446.36,0.165305,3.68244
606.037,0.160345,8.53171
817.021,0.0960792,6.02313
452.623,0.101278,4.1647
772.094,0.120932,7.10965
629.732,0.106384,5.90661
510.412,0.103713,2.92052
401.391,0.102898,3.95698
331.554,0.17619,2.02563
829.55,0.097244,6.29487
485.513,0.143156,4.99404
579.881,0.10949,3.25113
223.619,0.163278,2.69816
358.445,0.0896088,3.15759
537.908,0.0890359,7.6504
369.985,0.124065,1.83227
472.123,0.0961428,3.65376
918.697,0.161685,8.58897
889.26,0.103205,7.11043
653.048,0.0965921,3.79297
381.755,0.100629,2.42643
422.792,0.106084,2.01113
961.086,0.115684,8.19114
1037.61,0.110536,5.12958
620.028,0.385871,5.84512
526.841,0.121553,5.5247
229.995,0.102822,2.31368
916.029,0.129663,4.3392
934.036,0.10608,7.67166
625.688,0.109472,2.61624
378.775,0.111454,2.29311
659.369,0.101677,5.23975
943.028,0.0891624,3.44363
216.13,0.113871,1.19996
255.822,0.104961,2.0151
640.757,0.210813,2.80156
400.875,0.109581,1.46669
329.178,0.114238,3.69314
595.625,0.099543,4.92123
464.515,0.140725,4.96473
843.497,0.296758,4.27891
582.353,0.144366,8.47881
731.444,0.084692,6.39681
305.182,0.124925,4.49359
473.762,0.1089,4.75516
840.078,0.110565,7.50449
208.606,0.134813,1.75855
541.284,0.270548,5.54158
63.0643,0.0908351,0.270354
578.163,0.108232,4.29084
477.749,0.0944079,3.29709
490.856,0.0993869,3.41537
859.013,0.11004,10.302
189.313,0.213775,1.92471
799.059,0.102062,5.44083
635.814,0.12135,5.25933
633.352,0.12244,4.17404
395.238,0.0936667,3.37924
1073.84,0.1042,9.91221
452.261,0.229623,3.02026
530.526,0.102681,4.07686
744.338,0.0875793,2.96517
421.957,0.144766,3.16243
500.823,0.0950528,1.92007
148.31,0.0995411,1.58227
591.639,0.111216,4.82564
942.188,0.0931674,4.61496
800.592,0.0964225,4.71588
547.14,0.114189,3.51188
773.619,0.0929179,5.79887
372.015,0.525497,2.56389
776.827,0.106885,3.71544
358.277,0.243268,3.40113
344.629,0.147162,1.30618
944.737,0.11244,3.39919
790.146,0.276508,3.82173
389.037,0.110681,2.08605
1090.51,0.154793,7.41312
241.63,0.0903566,1.58125
706.609,0.130081,2.49742
1096.81,0.116228,8.06635
181.824,0.190939,1.06416
150.934,0.148308,2.32396
260.647,0.110398,1.33915
874.994,0.105491,6.73173
959.394,0.106543,6.5299
516.675,0.125938,3.56129
992.752,0.151896,5.29021
187.86,0.131629,1.29707
840.685,0.12901,5.51542
623.19,0.143418,8.20907
469.529,0.115498,3.80052
299.852,0.0967666,4.627
802.709,0.0982475,8.04806
711.766,0.0984163,4.54507
618.51,0.154669,5.23392
582.587,0.0876094,2.30833
873.861,0.0985276,5.97926
631.321,0.0984374,2.99352
211.364,0.180981,1.95199
478.645,0.267332,7.13747
1073.1,0.171488,8.04688
494.238,0.330153,3.37057
1128.81,0.0990293,9.21621
1089.52,0.104811,9.71712
728.705,0.242079,4.14217
227.307,0.170184,1.41378
156.72,0.120414,0.188785
525.312,0.0965885,3.63328
766.719,0.0913247,5.17781
502.652,0.10443,4.02351
521.192,0.117527,1.93893
709.51,0.105468,4.26585
526.292,0.108793,3.17577
418.061,0.0906501,4.5449
684.379,0.118602,6.90121
663.395,0.111181,4.34055
440.367,0.0951182,3.23322
1284.84,0.105058,7.59364
416.874,0.0996611,3.04856
945.631,0.103018,5.6976
830.072,0.102282,5.66027
832.273,0.120963,10.8352
308.452,0.116636,1.92872
718.177,0.182973,6.90275
893.69,0.0946903,6.50656
865.335,0.101523,5.59468
340.244,0.117845,2.46173
1027.5,0.112956,7.43755
408.156,0.0987344,4.79243
559.785,0.094499,3.66797
640.588,0.137791,4.10496
694.057,0.094952,5.52405
279.164,0.137778,3.61029
899.186,0.129522,6.45097
487.986,0.10196,1.95725
408.028,0.1103,6.36456
383.679,0.161888,3.87614
285.903,0.0964063,2.96363
993.05,0.113128,7.41326
479.55,0.104413,4.02086
288.476,0.129517,2.72225
675.86,0.110429,5.1441
549.66,0.0981405,3.10594
423.431,0.10457,2.47154
1258.95,0.110535,9.99037
683.383,0.141415,3.70312
728.947,0.12698,6.45684
242.224,0.126143,3.07019
444.898,0.120402,3.74563
674.884,0.0959449,3.70229
626.669,0.0960372,5.42188
599.854,0.17737,3.07129
479.272,0.115159,2.60863
368.303,0.20268,3.29593
778.462,0.124997,4.4779
876.963,0.144806,4.78673
652.719,0.169376,5.64233
579.728,0.0889977,3.1467
549.386,0.102003,6.22147
606.77,0.0918956,4.08292
307.999,0.126076,2.77077
555.204,0.0979267,5.50306
385.714,0.115496,3.58322
500.831,0.125135,3.13146
426.548,0.108398,4.33519
30.4716,0.148538,0.399623
241.639,0.131726,1.67469
629.799,0.148867,6.84706
515.607,0.108692,2.99114
754.084,0.12706,5.14133
373.993,0.103178,4.4479
618.748,0.119859,8.86727
468.324,0.113593,4.10284
765.324,0.0980521,4.46846
592.847,0.150757,5.88303
951.574,0.114488,3.9946
840.968,0.107613,7.72959
509.298,0.12359,1.84625
563.1,0.285491,4.63359
315.473,0.123355,3.52733
808.853,0.5447,6.239
1224.96,0.2421,5.657
716.218,0.10002,4.68833
1174.75,0.144019,8.11494
216.773,0.1443,1.92739
752.286,0.106216,3.39598
661.04,0.160617,3.44153
472.719,0.106369,1.83615
770.721,0.119231,1.96875
614.269,0.15715,5.13445
1242.28,0.147148,6.8867
880.956,0.101824,3.40479
853.507,0.121478,4.54244
625.556,0.113682,6.04546
145.937,0.107491,0.669227
531.339,0.0954172,4.01306
605.198,0.100677,5.92201
503.527,0.108232,4.24492
595.845,0.10178,4.85454
775.717,0.096221,2.74427
646.319,0.101615,6.74163
696.545,0.118741,3.69727
574.227,0.190813,4.18436
488.538,0.126563,5.82323
660.78,0.134536,4.95192
252.686,0.108916,1.6871
429.255,0.090363,5.08952
661.031,0.0917489,4.31428
567.74,0.118856,6.265
493.883,0.10622,5.05043
75.3232,0.22068,1.00498
496.239,0.106443,3.32125
479.692,0.105635,3.42058
221.241,0.13665,2.12666
342.582,0.128314,2.74899
276.875,0.0945991,2.22705
423.065,0.105685,3.3903
986.13,0.150995,5.15898
426.052,0.104471,3.43245
331.19,0.0835648,2.50449
858.264,0.100166,6.9737
792.772,0.101178,4.79855
515.331,0.1199,5.06123
729.425,0.10419,5.6858
428.289,0.166173,4.33427
427.566,0.10944,3.32623
677.061,0.0983896,4.10321
622.071,0.107961,3.87722
409.511,0.117795,2.56691
370.447,0.105418,2.98516
407.805,0.107059,3.66384
451.731,0.115934,3.70556
320.089,0.263713,2.31984
376.921,0.115955,3.87911
1227.59,0.0988223,8.46814
1284.87,0.0941895,5.26311
349.671,0.115944,5.92192
456.992,0.105883,4.79677
426.096,0.157261,2.2879
573.852,0.116125,4.10865
989.165,0.104518,3.55933
706.855,0.0938993,4.17441
1028.88,0.111355,6.35063
352.164,0.159549,4.8927
588.936,0.0872313,4.93636
264.478,0.0994344,1.58196
271.009,0.0895613,1.8137
614.102,0.127234,3.23928
432.447,0.100767,2.63703
487.564,0.103772,4.86387
589.494,0.229052,6.70358
704.481,0.259168,4.44712
727.308,0.101535,2.36946
217.176,0.163583,1.48316
641.493,0.100384,6.2635
695.778,0.123361,3.94168
453.7,0.112825,3.9167
286.101,0.190746,0.796362
741.576,0.117183,5.25497
714.912,0.169298,6.72992
1002.56,0.0980343,6.17875
733.449,0.101859,6.17449
791.287,0.120842,4.87096
724.294,0.0966388,2.7251
566.447,0.102322,5.18696
936.574,0.128121,6.66707
650.619,0.10182,7.77161
931.072,0.127409,6.978
1274.55,0.101614,7.06063
571.842,0.101297,5.41015
263.467,0.107088,4.0505
853.125,0.110097,2.50134
350.39,0.274416,4.31002
436.99,0.115627,3.12425
540.528,0.121714,4.32938
496.518,0.101371,6.1678
509.291,0.109486,3.29529
191.492,0.112493,3.23142
986.006,0.110938,8.13782
531.333,0.109602,6.09158
277.124,1.69288,2.80477
528.895,0.231583,7.25991
624.265,0.103108,5.48444
409.768,0.125596,0.635189
607.582,0.100319,5.04958
121.691,0.110337,0.489683
781.027,0.169734,6.39105
272.55,0.0950013,0.813065
498.179,0.115874,1.52482
621.842,0.0948818,4.12474
670.984,0.111163,5.06912
486.589,0.0954802,5.81103
318.65,0.0996735,3.61978
82.1498,0.407339,0
282.886,0.0933211,2.32635
741.806,0.123559,2.97431
663.587,0.100411,4.26057
351.51,0.152209,2.94477
472.845,0.104839,4.86452
475.767,0.103662,2.88164
390.894,0.187832,2.96591
641.062,0.0875158,3.69974
274.327,0.0980209,0.967839
496.837,0.114599,2.47387
416.683,0.131734,3.12235
631.389,0.101104,5.50438
782.821,0.103677,6.44228
432.352,0.130742,2.6332
1266.11,0.120805,6.38698
207.78,0.170582,2.13774
594.792,0.0909699,4.80702
381.233,0.104287,5.78674
409.77,0.116487,3.3064
1045.5,0.189645,7.18704
874.731,0.132406,6.25269
398.466,0.101476,3.37162
645.747,0.209557,5.86651
408.075,0.0923982,4.65905
487.771,0.0961077,3.39875
1034.47,0.104061,7.96538
414.432,0.103774,5.1004
735.159,0.103885,5.42743
351.236,0.139605,2.41258
335.926,0.13993,4.35635
587.016,0.100898,5.33206
569.615,0.154544,6.13389
1125.65,0.116144,6.90455
718.135,0.109106,4.14307
383.234,0.090748,2.4893
387.062,0.788625,2.09132
769.896,0.106959,4.25815
290.182,0.113097,4.19153
325.502,0.143136,2.68094
769.152,0.143782,5.82127
342.324,0.100314,1.64683
382.486,0.151643,3.48938
1134.23,0.115718,6.47023
599.735,0.102995,4.15286
748.909,0.115783,2.85594
1088.46,0.112171,7.57736
1192.93,0.121098,5.05787
781.064,0.247161,5.36834
329.918,0.104529,3.01021
291.97,0.0990855,1.65303
516.824,0.194958,4.82696
721.684,0.100026,4.11628
632.961,0.116728,5.45293
476.921,0.111884,4.92662
819.086,0.11076,4.88474
332.212,0.118442,3.64879
515.658,0.122676,3.81966
1008.41,0.0951075,9.53342
458.543,0.11338,4.14654
413.681,0.117962,3.34797
586.134,0.309635,2.68589
613.84,0.367152,3.39852
435.865,0.106978,3.4724
858.119,0.176613,6.95164
913.651,0.135624,5.2421
620.105,0.152539,3.62046
498.06,0.152399,2.78238
676.094,0.129211,1.75864
722.864,0.144574,4.07588
435.599,0.0985672,4.02452
782.664,0.102902,4.63033
618.299,0.120563,4.82048
572.434,0.131739,2.40771
785.814,0.111895,5.26775
856.224,0.147708,2.30299
462.706,0.111769,4.18583
704.918,0.106517,5.00687
722.363,0.153901,6.14475
1152.73,0.0872174,5.92609
570.095,0.113205,7.02393
270.04,0.113322,3.6883
613.066,0.289225,5.96814
473.505,0.312529,2.31977
681.048,0.103961,3.75874
665.375,0.098734,5.42492
727.443,0.107593,5.46594
760.973,0.160187,7.17208
894.488,0.102875,6.09329
391.688,0.186136,2.12696
1056.14,0.110885,6.74197
577.857,0.123793,4.77503
420.353,0.119678,1.8929
343.987,0.102629,2.50198
681.521,0.334294,5.70232
291.314,0.0956652,3.61646
610.102,0.0904385,5.65231
195.279,0.0917596,1.81374
765.274,0.156269,4.13706
938.804,0.112777,4.30551
334.842,0.0958999,0.903111
945.849,0.0962604,5.2686
778.621,0.0904541,8.09577
113.746,0.125492,1.34121
616.766,0.106233,7.94177
666.789,0.21285,5.70415
807.633,0.30019,3.71237
502.669,0.108299,2.80377
561.27,0.0985711,4.00428
329.925,0.153269,2.48815
468.272,0.0959058,4.2723
539.592,0.107621,3.92028
131.87,0.102149,0.495107
595.372,0.160933,5.86203
333.013,0.0999142,3.42033
716.772,0.130527,5.62203
1011.59,0.108929,5.30582
641.76,0.10451,4.26523
983.144,0.124615,4.3788
1109.05,0.100048,5.97351
560.682,0.091826,2.62845
578.709,0.104444,5.33737
1024.71,0.106102,4.40729
245.49,0.0985039,1.89227
514.996,0.0897029,1.66862
881.315,0.100216,6.05187
422.939,0.126888,2.15036
820.444,0.123144,5.31183
672.694,0.102529,3.46899
597.125,0.106272,3.16444
703.497,0.0859133,5.73983
1002.33,0.100522,6.61529
294.493,0.0892222,3.36658
336.625,0.0894563,6.36494
331.506,0.194352,1.99172
921.845,0.200209,7.96066
483.546,0.106455,5.70534
340.508,0.124028,2.24004
394.172,0.167424,3.67089
640.78,0.106048,7.69956
273.846,0.0919948,5.93372
416.073,0.106731,3.86137
545.675,0.144493,3.41721
476.978,0.093322,3.77153
787.24,0.101747,7.15942
691.089,0.199575,4.36647
239.324,0.116393,2.83622
634.816,0.107522,9.40486
619.486,0.0924634,4.71724
514.475,0.10025,2.72257
312.317,0.111416,2.77844
443.668,0.103163,5.54672
435.947,0.190888,2.93145
588.022,0.101017,2.6665
619.445,0.0923946,3.80934
313.185,0.0983164,4.45399
669.345,0.16226,5.43527
516.07,0.120984,4.61377
588.011,0.104068,3.85912
567.685,0.0829576,2.83631
513.409,0.101656,4.4214
353.354,0.100126,2.24342
560.05,0.109407,3.96664
470.495,0.110104,3.70986
684.51,0.166421,9.42429
634.217,0.153077,3.75196
254.378,0.0990775,1.4224
388.53,0.145393,2.0374
635.281,0.126284,2.2439
219.371,0.155215,1.07663
715.246,0.0954766,6.42541
834.003,0.0992107,6.41874
204.077,0.102171,2.13013
695.557,0.109529,4.96676
581.741,0.328006,3.29838
912.47,0.136581,7.54519
350.779,0.101293,3.91344
398.193,0.0981825,1.98386
545.266,0.180819,2.74266
415.783,0.103481,2.29816
854.795,0.106378,6.76703
338.721,0.0974585,3.3589
250.296,0.115047,1.63948
841.771,0.11514,6.20683
311.393,0.256857,2.51022
181.275,0.107735,1.63947
550.003,0.146329,7.14966
655.053,0.0976931,4.26269
810.119,0.0924408,4.04988
750.161,0.110765,6.58154
941.926,0.0899869,7.36088
828.979,0.116615,8.71573
681.147,0.124178,4.6068
302.212,0.0926237,2.94759
1007.6,0.11591,7.02546
412.881,0.235397,2.6957
350.048,0.105732,1.75711
484.272,0.173392,2.42255
943.021,0.13932,4.66792
697.576,0.104984,3.34862
437.279,0.0918908,5.60291
997.293,0.292903,4.54831
765.877,0.121647,6.75454
277.011,0.0948776,2.73036
580.329,0.136458,4.44688
485.283,0.141679,2.1586
352.239,0.0980298,2.69995
758.275,0.11762,3.46101
457.302,0.350372,3.86742
665.112,0.11313,2.05955
603.88,0.400128,4.38903
377.493,0.101818,4.43433
338.908,0.1095,1.32389
901.274,0.114432,6.98817
858.74,0.112863,5.62298
563.166,0.160629,3.07115
651.915,0.102018,5.56789
760.187,0.123774,3.15664
687.9,0.0988497,3.76808
273.629,0.117808,3.68185
1081.23,0.106492,8.06947
535.298,0.101324,3.2769
358.477,0.1283,3.41063
830.285,0.0969994,10.1634
799.219,0.543857,5.45855
700.908,0.085124,3.47319
460.403,0.0966189,2.63257
305.72,0.0935904,1.75291
317.09,0.112504,4.76313
563.724,0.0982602,3.797
390.849,0.137886,4.49975
405.832,0.115883,0.963331
809.756,0.106052,5.3416
401.455,0.0983938,5.52044
622.392,0.171462,3.61676
574.522,0.137585,2.25145
1175.59,0.118954,5.4706
790.776,0.161408,6.23074
823.101,0.12152,6.31977
330.129,0.100789,2.04721
669.232,0.126615,5.51184
340.864,0.155719,2.50707
416.402,0.318333,2.73155
643.002,0.216233,5.7367
275.825,0.107259,1.62182
790.784,0.0988851,4.54714
758.069,0.0959473,3.69015
568.6,0.182435,1.3094
581.452,0.0983829,3.99454
1091.17,0.119586,6.83918
540.887,0.100014,3.60896
1142.06,0.104844,4.22029
910.64,0.206338,5.92264
807.541,0.09921,6.81819
743.259,0.108237,9.4329
158.509,0.133395,1.11455
513.847,0.0929914,3.18466
777.825,0.115308,4.79633
461.329,0.114935,4.35793
473.451,0.114091,4.66663
602.75,0.141085,4.35102
478.84,0.152242,3.53741
542.084,0.106144,5.52234
415.838,0.0928608,5.45395
302.205,0.107959,3.1243
626.757,0.103423,5.78602
349.478,0.148652,3.96501
371.182,0.094618,1.80041
150.993,0.121395,0.887705
673.032,0.123752,4.34376
255.644,0.11858,3.11284
427.365,0.0998483,3.17869
1054.28,0.0996435,5.90376
429.061,0.190419,3.92929
267.795,0.0971102,0.984818
830.981,0.122727,4.69123
288.036,0.146458,2.39394
546.602,0.119196,3.93924
944.59,0.289139,4.95396
852.06,0.111748,8.09424
989.273,0.0869574,9.71476
574.084,0.105083,4.24809
662.846,0.161502,5.6097
792.091,0.114336,4.12334
904.813,0.121205,3.08488
507.692,0.108456,3.09224
987.879,0.138652,7.03757
828.014,0.1095,7.07243
609.929,0.115201,3.16277
472.309,0.211505,5.0676
509.088,0.0961848,3.58587
169.945,0.143395,2.57818
270.989,0.0976347,1.53086
889.767,0.097262,7.6917
771.351,0.0902001,4.90865
542.618,0.114282,7.10959
474.428,0.103834,2.76645
751.699,0.107733,8.80795
890.633,0.126485,6.6686
597.237,0.0863759,4.80725
629.574,0.115353,2.89206
736.806,0.0990694,7.40797
251.452,0.0948039,1.76994
1258.71,0.106378,4.15099
499.375,0.100636,2.8501
347.953,0.100946,2.93072
401.65,0.0962665,2.93191
633.496,0.0930934,3.17893
786.314,0.101932,5.16346
811.898,0.157599,3.36614
478.099,0.119287,4.73766
789.964,0.0958515,5.3063
428.924,0.108981,1.27771
678.171,0.102017,2.99742
444.714,0.22727,7.06882
513.518,0.104591,2.69632
269.464,0.103059,1.92353
459.969,0.121257,5.09459
771.798,0.157789,3.99285
852.975,0.120629,4.91984
816.838,0.106228,7.80734
878.549,0.19324,5.84611
966.526,0.109261,4.5289
588.436,0.0962249,2.70912
616.895,0.085105,4.44566
507.098,0.10352,4.5879
493.848,0.15202,4.1611
303.883,0.181524,2.40302
652.87,0.40652,6.65924
1292.76,0.0991153,7.78349
653.574,0.104808,4.64438
238.348,0.0968901,1.18205
234.075,0.1102,2.75821
181.968,0.136118,2.57323
744.192,0.117012,8.4218
550.552,0.119526,3.8524
869.661,0.116492,4.10926
721.652,0.114757,3.5456
682.162,0.0951616,3.46103
742.105,0.103763,2.50667
533.509,0.0951184,2.15108
519.791,0.114123,3.45877
137.17,0.12956,0.912523
1077.09,0.111514,6.04214
892.278,0.0914386,5.56784
540.556,0.102101,5.16656
959.249,0.117315,6.73031
1148.87,0.12591,10.0591
407.716,0.111587,1.99533
746.131,0.102903,4.93129
528.138,0.128088,3.41691
276.162,0.102216,2.14251
443.687,0.468474,3.8528
1046.6,0.137192,4.96915
492.553,0.0964867,2.4064
414.575,0.117347,3.58184
575.278,0.11084,4.52368
776.321,0.10907,4.52994
655.861,0.0953584,3.77748
320.861,0.0921513,1.78839
423.1,0.116652,1.731
882.311,0.112482,6.7458
188.089,0.120736,1.73536
692.495,0.109799,4.02319
508.364,0.109522,1.68246
482.744,0.10404,3.91982
588.481,0.0972617,1.93317
532.827,0.0924206,4.1576
569.811,0.120316,4.89629
562.94,0.101442,2.0921
680.731,0.100225,4.77413
600.137,0.100253,3.35305
367.952,0.201592,3.4819
502.723,0.102387,4.63408
816.035,0.104665,4.83162
561.06,0.155263,5.91407
740.845,0.106781,6.3759
736.354,0.229072,5.42252
725.598,0.112884,5.24387
1217.56,0.103264,6.50179
748.919,0.141313,7.44362
1139.54,0.0934026,8.58089
846.528,0.107091,6.77105
859.958,0.133391,10.0384
292.595,0.113584,3.22943
532.087,0.094942,2.64926
196.406,0.147449,2.97848
309.385,0.111064,3.61528
819.333,0.108912,3.38124
776.391,0.0872989,4.52781
292.222,0.0970122,0.548868
1061.99,0.139842,4.74663
702.223,0.113627,5.22395
510.285,0.165564,2.20868
468.454,0.0995637,2.55972
184.15,0.0981101,0.956624
814.608,0.0959515,5.0103
736.719,0.112357,4.92809
588.092,0.116235,4.22754
381.802,0.102995,4.95631
629.088,0.100581,5.44078
384.911,0.118299,3.30391
806.663,0.487403,5.34459
568.597,0.117798,7.02365
717.358,0.103731,5.10941
344.302,0.0849342,2.14813
546.91,0.102993,3.80802
894.385,0.104566,6.67295
206.712,0.0966634,2.33121
677.021,0.100089,5.45327
887.172,0.110988,6.31117
448.386,0.10313,3.27239
307.304,0.108517,2.76865
394.508,0.113713,3.34901
1371.21,0.110411,11.7037
409.579,0.195449,2.63961
666.166,0.0939799,4.75724
965.103,0.129434,6.98772
791.318,0.0876816,5.18093
859.953,0.301238,6.67717
171.015,0.0932015,1.6449
668.037,0.101204,5.41669
558.032,0.108305,5.91596
1108.33,0.104425,8.08549
302.92,0.0988147,1.75597
252.511,0.117529,1.91695
679.599,0.11281,7.15746
690.012,0.221176,7.66313
330.856,0.156373,2.34114
244.408,0.102353,1.86696
521.552,0.140317,4.21204
545.681,0.102981,3.90434
737.863,0.0901551,9.14719
574.077,0.119464,2.81203
317.572,0.108296,2.84022
657.76,0.117202,5.67018
897.051,0.10592,9.76215
346.981,0.173092,2.75357
586.101,0.106657,4.2222
824.781,0.095831,3.52071
633.74,0.10144,5.85204
760.726,0.233961,4.22282
716.686,0.112877,5.90478
178.704,0.133793,0.753425
719.603,0.137922,3.21107
668.18,0.202737,7.69687
526.564,0.107246,6.8417
527.803,0.0910552,3.76955
614.617,0.098633,4.44429
442.206,0.293721,2.4596
1178.46,0.142804,9.07496
279.333,0.12211,3.38041
600.077,0.24859,3.33616
320.366,0.122296,1.65211
317.373,0.107123,3.63666
526.194,0.128446,5.03532
412.96,0.0975637,3.66792
653.796,0.115313,2.46377
606.946,0.107107,3.11281
863.991,0.149502,4.94768
845.329,0.117158,5.96478
804.447,0.128037,7.02465
1047.52,0.119278,9.88763
471.474,0.123882,2.53209
428.511,0.109707,2.91237
307.689,0.0983401,3.56824
474.69,0.114431,4.19294
491.424,0.127745,4.42879
920.929,0.0925886,6.58649
238.628,0.093921,0.887462
208.865,0.0873094,1.83026
432.137,0.113205,3.67209
566.726,0.0907886,5.22354
735.931,0.27754,5.00114
351.261,0.107143,2.67615
611.315,0.117233,3.64145
464.194,0.12553,2.54387
1088.64,0.119286,9.56648
214.45,0.103958,1.80856
758.856,0.100274,6.03862
729.421,0.10396,2.75181
738.411,0.0908726,3.85594
380.739,0.112895,1.61472
736.643,0.357068,3.58666
612.084,0.110371,4.30711
372.613,0.109475,2.5562
231.134,0.107529,1.23615
539.276,0.162584,4.83919
404.401,0.103941,4.84
732.24,0.178334,7.01565
357.543,0.0938448,2.4824
798.049,0.111192,3.95166
677.049,0.235039,4.63973
1096.34,0.129447,6.02494
614.35,0.0961804,8.72829
437.283,0.157285,2.69171
866.101,0.100586,1.67556
285.35,0.0985278,2.51544
573.295,0.103558,7.00521
374.023,0.108772,2.89095
634.053,0.0915591,3.56181
741.275,0.213467,4.67829
264.759,0.103571,1.33505
850.91,0.133589,5.69644
769.392,0.09499,6.08996
174.178,0.11995,0.701478
715.979,0.0931408,4.81597
502.312,0.126755,3.11745
750.503,0.128597,3.52109
751.155,0.102957,5.82748
826.298,0.11004,5.3097
698.868,0.115459,6.00025
952.097,0.0960124,7.14688
404.199,0.115425,2.47145
396.876,0.101061,2.64809
191.022,0.164938,2.38316
827.803,0.116727,7.45429
458.643,0.600302,2.02399
830.135,0.127559,6.78873
1215.62,0.166718,9.10451
280.95,0.14224,2.20613
974.035,0.337422,5.52596
303.454,0.089261,1.97438
134.618,0.105773,0.196926
417.125,0.126422,4.12162
761.972,0.579367,3.25055
637.59,0.13823,2.57055
163.742,0.0893309,0.849544
297.839,0.195423,4.27048
411.014,0.0970574,2.08668
907.396,0.281998,8.08297
1153.48,0.131033,9.29605
218.486,0.336076,1.7358
319.717,0.156209,2.46643
310.434,0.133385,1.65277
1079.71,0.101298,7.51703
426.048,0.204449,3.38818
921.892,0.132454,5.49605
591.138,0.101444,1.26913
903.266,0.170423,8.15215
1078.12,0.0961487,8.75976
450.745,0.0998218,2.82502
330.965,0.112068,3.46977
311.925,0.183388,1.77647
707.191,0.142806,4.83145
454.624,0.108427,4.38342
513.517,0.310022,3.81657
502.783,0.122037,3.25459
663.082,0.114936,5.15581
743.854,0.110146,3.81037
606.118,0.0983536,3.84001
675.156,0.114313,5.84268
349.582,0.390906,1.60887
506.437,0.109504,4.5704
847.458,0.105593,6.91714
600.929,0.102057,4.23027
321.549,0.089049,2.0054
767.576,0.133927,4.67804
571.632,0.274646,2.67421
720.506,0.203585,4.74989
476.779,0.110582,2.91712
453.538,0.108938,3.30746
595.255,0.333324,4.8592
242.529,0.104126,1.83366
223.791,0.108523,1.26714
250.575,0.112027,2.52689
604.86,0.0998092,2.64365
221.214,0.103315,2.82891
556.939,0.0887762,4.78384
211.182,0.252876,2.83965
947.536,0.0977955,6.94287
471.098,0.0985916,2.41169
400.528,0.127656,1.73967
381.399,0.0949472,1.95607
755.189,0.246026,4.45086
333.066,0.155029,6.21807
378.728,0.106158,2.32179
497.417,0.104695,4.8165
702.397,0.112014,6.62353
630.874,0.10633,6.91623
635.827,0.129019,6.64236
832.405,0.560843,7.76023
369.571,0.128342,2.91664
546.431,0.197872,6.68946
336.039,0.100734,4.91104
289.249,0.118068,2.05236
819.293,0.0928275,6.36544
596.131,0.191313,5.08926
573.275,0.102279,3.83221
555.758,0.104818,6.59872
1115.48,0.161951,4.55614
575.17,0.10151,4.16118
336.475,0.112614,3.05622
1149.18,0.144519,6.33727
319.228,0.111461,3.48118
652.569,0.0876281,5.13808
1135.15,0.116611,10.4023
433.831,0.0874643,6.36467
412.68,0.0911206,3.70039
581.046,0.124521,3.71158
554.692,0.085442,6.37895
596.721,0.0894463,3.23101
588.643,0.14641,4.87567
888.346,0.241546,7.01824
796.896,0.100989,4.19449
989.919,0.0941199,5.77987
319.718,0.105551,6.07879
614.968,0.116667,5.5826
217.903,0.102755,1.39746
719.685,0.131011,6.46817
350.771,0.112358,3.8063
662.684,0.113034,5.59064
232.911,0.111294,3.3501
385.269,0.119599,2.18481
304.183,0.125365,3.59721
479.134,0.119861,4.21684
471.78,0.112736,5.96037
1074.53,0.163372,5.62087
384.908,0.0958744,4.51097
713.272,0.105778,4.92608
370.825,0.0882123,2.99759
602.43,0.124796,6.34696
1476.93,0.17251,12.3507
693.442,0.0997514,5.62663
635.421,0.118977,2.91035
378.047,0.120147,1.40239
841.527,0.119278,5.34792
680.807,0.109148,8.38008
812.935,0.0956041,6.40942
646.177,0.167956,4.67158
722.123,0.136312,4.64131
361.616,0.105994,3.05707
557.639,0.133273,5.1244
229.383,0.126726,0.700236
472.935,0.102831,3.82128
572.128,0.0883262,4.39643
460.116,0.221022,6.79504
678.377,0.0991913,4.29341
772.984,0.099842,5.12748
