#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
45.6509,1.35976,0.0315531
55.9452,0.440321,0.0102207
25.8989,1.38281,0.0320877
239.324,0.29125,0.00676058
417.721,0.257368,0.00597411
213.953,0.841845,0.0195389
14.4382,7.49873,0.172339
66.5202,0.279591,0.00648996
89.5627,0.10884,0.00252645
47.6134,2.32641,0.0539496
18.8565,7.91964,0.181806
143.012,0.145382,0.00337469
8.76409,0.945057,0.0219337
51.3254,1.10299,0.0255977
2.49194,7.38294,0.169729
0.637655,14.5039,0.324754
20.9976,1.61408,0.0374495
15.7216,0.306225,0.00710817
7.22898,2.97736,0.0690027
40.8145,0.700468,0.0162583
8.09584,2.08402,0.0483379
27.4097,7.7424,0.177823
201.597,4.34097,0.100426
515.538,0.586215,0.0136068
3.59717,2.09542,0.0486018
4.29923,2.81051,0.0651469
14.0101,3.59424,0.0832389
445.496,0.171302,0.00397635
85.8706,1.55899,0.0361726
16.7244,7.1708,0.164941
163.622,0.824665,0.0191403
4.32467,5.48288,0.126592
0.907731,17.0028,0.375911
114.653,1.31044,0.0304093
1609.22,0.0398968,0.000926108
355.832,0.728094,0.0168994
36.7413,2.23475,0.0518279
19.9755,5.0844,0.117479
22.078,1.27287,0.0295382
21.44,3.17165,0.0734896
48.2933,0.357859,0.00830665
143.572,1.24188,0.0288193
3.08055,10.8651,0.247056
53.8402,6.80661,0.156704
18.1173,4.3651,0.100981
761.424,0.998474,0.023173
80.9858,0.313291,0.00727219
4.75372,4.90789,0.113436
14.5858,7.20216,0.165649
1.67484,36.9475,0.708918
143.557,1.30689,0.0303272
594.504,0.679269,0.0157663
11.5511,8.09045,0.185638
48.5842,12.2194,0.276386
18.4758,6.40681,0.147637
167.404,1.34494,0.0312095
12.9446,1.20997,0.0280792
40.9676,15.9091,0.353758
1.70344,10.797,0.245568
1.14638,11.0209,0.250452
259.748,0.315186,0.00731616
166.406,1.24816,0.028965
7.82156,1.17133,0.0271829
6.06751,5.44283,0.125677
28.3004,1.00716,0.0233745
99.8287,2.33542,0.0541583
303.797,0.0967146,0.002245
8.18086,9.22683,0.210991
12.6546,0.501464,0.0116398
50.3948,0.407409,0.00945674
73.4413,3.47302,0.0804439
203.523,0.838355,0.019458
46.1248,1.18395,0.0274757
347.482,1.31323,0.0304741
29.3834,2.57546,0.0597121
372.085,2.88221,0.0668041
6.06675,3.82637,0.0885877
2.16824,2.08857,0.0484433
44.9421,1.13784,0.0264062
33.069,5.41098,0.124949
9.11444,4.16984,0.0964923
7.15228,9.0024,0.206005
63.7977,1.8342,0.0425509
5.46386,2.29817,0.0532959
91.1952,0.21063,0.00488925
198.587,0.775178,0.017992
12.8987,1.45792,0.0338294
13.2223,2.76998,0.0642102
8.23873,3.63978,0.0842886
15.6395,7.59784,0.174571
8.57034,24.132,0.510616
39.7278,2.22946,0.0517054
9.7884,0.849173,0.019709
130.628,3.04215,0.0704993
57.8354,0.631927,0.0146676
125.995,0.234066,0.00543324
607.115,0.468747,0.0108804
38.5549,1.17175,0.0271927
14.7433,2.95913,0.0685815
10.1474,3.873,0.0896615
19.356,1.6309,0.0378394
192.178,1.69111,0.0392351
272.059,3.5128,0.0813613
62.9105,0.640894,0.0148757
86.0104,0.132383,0.00307296
16.5577,0.511791,0.0118795
58.8756,1.09028,0.0253029
7.44958,2.18591,0.0506971
43.8465,0.793728,0.0184224
27.6575,9.23697,0.211216
117.452,2.03268,0.047149
48.0152,1.28139,0.0297358
11.9235,8.49847,0.194771
675.997,0.192456,0.00446737
113.703,0.205507,0.00477033
75.8063,2.77775,0.0643898
131.756,0.450304,0.0104524
211.408,0.795671,0.0184675
5.97883,35.1802,0.684796
85.1909,0.226646,0.00526099
860.723,0.143383,0.00332829
460.495,0.164547,0.00381954
10.285,0.108507,0.00251872
132.223,0.0697391,0.00161883
10.1115,2.08901,0.0484534
1.66729,11.5143,0.261173
3.88576,1.51218,0.0350872
24.2812,13.1408,0.296068
501.638,1.10855,0.0257267
10.5632,0.37913,0.00880038
7.35628,5.22068,0.120598
369.9,0.138902,0.00322427
45.9778,1.17874,0.0273548
324.607,0.266975,0.00619711
34.1855,6.86701,0.158072
23.3994,7.62206,0.175116
20.451,5.25888,0.121471
233.029,0.99905,0.0231864
37.29,1.48765,0.0345186
9.89421,10.4245,0.237416
296.053,0.673244,0.0156265
12.4926,10.2106,0.23272
30.0116,0.804169,0.0186647
50.1492,0.230279,0.00534532
147.231,0.538473,0.0124987
101.758,2.83741,0.0657688
5.14812,1.68152,0.0390127
2.51634,3.97413,0.0919897
0.747305,16.3034,0.361787
26.8055,4.67549,0.108107
82.7781,0.376581,0.0087412
15.4316,2.08208,0.048293
2.99578,8.46103,0.193934
13.0999,2.66379,0.0617548
9.37959,6.60975,0.152243
2.6626,16.208,0.359848
105.077,0.79792,0.0185197
29.7391,1.44642,0.0335626
20.4983,2.0317,0.0471263
17.4358,11.514,0.261165
4.42117,6.98644,0.160774
796.404,0.966784,0.0224378
9.13169,0.19896,0.00461835
66.1664,0.52135,0.0121013
64.7089,1.19118,0.0276435
0.988588,0.727999,0.0168972
0.960703,0.791557,0.018372
327.648,0.132977,0.00308675
77.1493,0.153625,0.00356602
27.3199,8.59906,0.197017
77.3455,2.71208,0.0628715
35.2848,5.69004,0.131321
123.518,3.87589,0.089728
109.835,0.958724,0.0222508
68.2848,1.07718,0.0249989
22.514,0.895571,0.0207856
1.30044,15.9141,0.35386
37.6145,0.323851,0.00751728
29.3791,0.722874,0.0167782
12.8359,4.74466,0.109694
6.62979,7.68474,0.176526
48.6754,0.342511,0.00795041
86.484,0.705339,0.0163713
9.52908,0.694216,0.0161132
10.4178,17.8488,0.392787
11.3342,3.94771,0.0913815
18.6235,7.03191,0.161802
33.1377,0.506162,0.0117488
52.2259,0.938257,0.021776
57.3139,1.31669,0.0305542
28.7794,0.328659,0.00762889
954.48,0.120722,0.00280228
27.303,1.99439,0.046262
22.8209,2.03399,0.0471792
393.902,0.704778,0.0163583
46.5937,1.74754,0.0405427
68.0861,3.4546,0.0800191
7.80826,0.339461,0.00787963
22.5845,1.11494,0.0258749
25.2212,3.89868,0.0902527
2.52854,28.42,0.583166
14.1724,1.58735,0.0368298
16.2493,5.37549,0.124138
0.588884,55.0213,2.23507
14.744,14.4075,0.322742
48.5546,3.87542,0.0897172
17.8808,8.50602,0.19494
9.71818,0.894928,0.0207706
255.599,0.572227,0.0132821
687.084,0.276784,0.00642479
75.0909,1.73076,0.040154
25.5616,0.726612,0.016865
16.8664,0.345509,0.00802
191.436,0.854179,0.0198251
49.0075,0.36332,0.00843341
11.8402,0.0373104,0.000866071
26.0768,0.625115,0.0145095
22.7034,15.8488,0.352525
3.74525,7.93061,0.182052
117.497,2.40504,0.0557695
41.7938,4.47846,0.103585
13.5887,6.28367,0.144839
14.8122,11.1295,0.252816
96.5086,0.249992,0.0058029
1143.22,0.0896561,0.00208115
20.0518,0.197458,0.0045835
58.6462,2.78503,0.0645581
11.5593,2.17,0.0503289
2.23811,1.99021,0.0461651
30.8062,5.33792,0.123279
45.259,4.24231,0.0981588
12.6513,1.99014,0.0461636
6.74238,25.3086,0.531163
22.2542,5.2938,0.12227
5.75383,4.68776,0.108389
102.912,0.611652,0.0141971
6.22467,1.31103,0.030423
53.64,1.29299,0.0300047
21.499,4.18493,0.0968394
27.0343,2.43372,0.0564331
84.8694,1.57711,0.0365926
12.3867,16.7521,0.370867
31.7047,4.58012,0.105919
30.323,7.01847,0.161498
24.0226,0.37769,0.00876695
2570.62,0.088926,0.0020642
11.8426,1.70394,0.0395323
21.3035,0.666863,0.0154784
88.9212,1.74688,0.0405274
33.4603,0.0786815,0.0018264
2.62415,30.0167,0.608552
20.606,2.45045,0.0568202
95.0601,1.00366,0.0232934
74.7384,1.01518,0.0235607
62.5572,3.6082,0.0835608
18.9989,2.19386,0.0508814
33.3174,3.06578,0.071045
69.1037,1.22732,0.0284817
81.9762,1.64636,0.0381978
9.51999,5.044,0.116554
4.40522,4.04174,0.0935456
68.8675,1.4552,0.0337661
47.5073,5.05461,0.116797
35.4709,3.01878,0.0699594
24.5957,8.19343,0.187946
191.166,0.291621,0.0067692
30.5773,0.402164,0.00933502
20.1414,0.995683,0.0231083
61.1295,8.16658,0.187345
47.9963,2.65084,0.0614556
23.8098,17.6236,0.388318
174.068,1.88589,0.0437485
4.10693,7.35096,0.169007
31.8634,1.19626,0.0277612
255.898,2.19659,0.0509446
69.0745,1.38805,0.0322093
833.333,0.489735,0.0113676
54.327,0.316562,0.0073481
31.0725,1.04707,0.0243004
1.309,0.534169,0.0123988
23.5733,1.82879,0.0424256
12.3627,0.400658,0.00930005
33.2439,0.999676,0.0232009
33.8134,1.05294,0.0244367
37.196,2.76876,0.0641819
7.48522,10.4691,0.238394
100.275,4.32923,0.100156
45.0479,4.48325,0.103695
36.3917,1.66817,0.0387033
57.6786,2.28906,0.0530851
33.3624,3.36464,0.0779439
4.72264,1.68008,0.0389794
36.3225,9.04682,0.206993
4.94119,13.9302,0.312745
23.7703,2.95024,0.068376
2.91198,0.894329,0.0207568
58.3172,0.482114,0.0111907
2.47635,1.63122,0.0378469
303.042,1.04289,0.0242036
1.29571,3.26714,0.0756939
158.99,0.159397,0.00370002
726.322,0.15747,0.00365528
769.328,0.173635,0.0040305
26.6696,3.33244,0.0772009
0.953069,4.35731,0.100802
12.0887,5.07393,0.117239
7.83136,10.7627,0.24482
89.2005,0.659953,0.0153181
5.80485,2.88009,0.0667552
5.1481,8.33871,0.191199
641.1,0.118102,0.00274145
3.63035,4.89824,0.113215
86.8662,4.35349,0.100714
2.40506,26.2052,0.546494
22.6977,2.25041,0.0521904
145.446,0.997409,0.0231483
85.379,8.92378,0.204256
76.0882,0.0888495,0.00206243
26.5435,1.08086,0.0250844
70.415,0.520099,0.0120723
10.9929,3.50188,0.0811096
36.0941,3.3489,0.0775808
6.4943,0.380713,0.00883712
79.0609,0.31551,0.00732368
34.0816,2.40936,0.0558693
4.5576,1.3558,0.0314613
96.9262,0.363726,0.00844284
9.70932,2.19429,0.0508913
623.3,0.233984,0.00543134
152.953,1.45679,0.0338031
39.0395,5.01345,0.115854
4.6355,2.72923,0.0632681
10.1092,2.14319,0.0497081
19.2099,7.00711,0.161241
207.813,5.49045,0.126764
11.6492,0.605226,0.014048
16.3267,6.72522,0.15486
9.72344,12.6755,0.286156
22.7132,15.0451,0.335994
119.519,2.22866,0.051687
22.696,2.3483,0.0544564
44.9664,2.72923,0.0632681
285.328,1.49218,0.0346236
106.512,5.04957,0.116681
15.4018,7.64341,0.175596
6.59101,9.3216,0.213094
18.2259,18.7394,0.410303
154.954,3.08128,0.071403
8.10863,3.24282,0.0751327
294.508,0.726398,0.01686
15.7728,3.28234,0.0760449
165.715,0.85041,0.0197377
26.4748,3.16583,0.0733554
2.29035,2.6824,0.0621854
42.7538,1.24465,0.0288836
12.8996,0.35981,0.00835195
193.198,0.267925,0.00621917
362.749,1.633,0.037888
16.2111,2.27995,0.0528742
89.7806,6.28299,0.144824
379.072,1.15616,0.0268312
4.05711,1.87384,0.0434694
67.3647,0.246728,0.00572715
28.0527,1.44858,0.0336128
68.8454,0.370728,0.00860535
12.125,0.801234,0.0185966
13.6522,9.09942,0.208162
6.2001,17.5654,0.38716
23.1118,1.65036,0.0382904
13.5372,1.34262,0.0311557
9.18018,1.93723,0.044938
17.2863,0.350168,0.00812814
3.37042,13.2879,0.299188
3.21931,13.7804,0.309593
40.8667,0.849924,0.0197264
18.6158,0.656506,0.0152381
14.49,0.473422,0.0109889
99.9224,0.524261,0.0121689
28.2008,2.16926,0.0503116
10.8163,17.7214,0.390261
21.3896,4.05833,0.0939273
10.1677,3.44967,0.0799053
45.8458,0.657163,0.0152533
28.3377,1.78417,0.0413917
51.6852,5.76973,0.133138
14.8152,3.01786,0.0699382
397.232,0.49571,0.0115062
163.783,0.684825,0.0158952
34.8196,2.69429,0.0624601
133.497,0.739829,0.0171717
17.0065,0.265618,0.00616561
7.92989,2.95938,0.0685873
164.765,2.12732,0.0493407
5.17142,1.78197,0.0413406
4.94431,7.32327,0.168383
27.5793,1.73314,0.0402091
18.3324,7.95836,0.182675
279.321,0.773238,0.0179469
98.0321,0.928815,0.0215569
17.7981,6.42854,0.14813
46.4037,0.538289,0.0124945
31.4376,3.17631,0.0735973
6.72529,12.1204,0.274258
15.7225,5.04155,0.116498
10.496,1.71809,0.0398602
11.8941,7.4407,0.171031
28.3931,4.6651,0.107869
383.82,0.661534,0.0153547
25.5227,3.82261,0.0885009
4.23869,2.66344,0.0617469
85.1737,0.296995,0.00689393
0.361499,4.88313,0.112869
305.26,0.807499,0.018742
3805.21,0.0467679,0.0010856
260.246,0.040108,0.000931012
15.3418,0.167775,0.00389447
9.71516,2.74081,0.0635358
18.8118,11.2485,0.255404
4.41578,4.24116,0.0981322
2.68175,1.34626,0.03124
3859.53,0.162446,0.00377078
12.052,1.67039,0.0387547
56.3761,0.500662,0.0116211
20.5183,0.0391366,0.000908462
2.31397,5.31855,0.122836
38.2389,3.646,0.084432
326.836,2.25509,0.0522988
9.8926,3.03787,0.0704004
147.004,1.57066,0.036443
27.4002,1.26312,0.0293119
16.519,5.54091,0.127917
48.9556,6.31785,0.145616
7.65807,1.14126,0.0264856
11.4884,4.03285,0.0933409
1.35746,0.369738,0.00858237
9.68078,19.8708,0.432174
5.20969,0.865325,0.0200838
26.7445,8.81365,0.201803
32.1063,1.23034,0.0285516
6.60171,32.0018,0.638907
15.2426,5.54032,0.127903
953.759,0.310683,0.00721165
67.115,0.544482,0.0126382
13.336,8.7076,0.199439
2.00788,3.36663,0.0779899
19.8701,2.26016,0.0524162
28.3262,1.41444,0.0328212
63.2391,0.143051,0.00332058
16.6657,7.0511,0.162236
46.4856,1.85764,0.0430941
15.4666,7.79965,0.17911
11.8826,3.16069,0.0732366
36.9448,1.60517,0.037243
106.397,1.75215,0.0406496
228.729,1.00021,0.0232134
31.9331,2.01527,0.0467456
1154.01,0.143683,0.00333524
528.046,1.01795,0.0236248
25.9396,5.68818,0.131278
1.49416,2.60565,0.0604103
7.67193,10.1772,0.231987
0.725108,9.03257,0.206676
4.6847,6.51734,0.150146
66.0385,0.0431933,0.00100263
155.048,1.53963,0.0357236
64.1899,0.514499,0.0119423
6.90837,4.69259,0.1085
8.13427,4.54277,0.105061
42.2985,0.625734,0.0145239
25.1162,0.961306,0.0223107
54.8029,0.453598,0.0105288
541.599,0.164536,0.00381928
2225.98,0.262518,0.00609365
11.3509,8.6391,0.197911
3.09743,0.395897,0.00918955
98.3424,2.28135,0.0529067
10.6326,0.22107,0.00513156
6.67418,3.90975,0.0905077
25.2484,1.00505,0.0233257
9.98138,0.468336,0.0108709
12.9101,4.01278,0.0928791
12.6696,3.23826,0.0750274
1135.09,0.269594,0.00625791
309.834,0.265749,0.00616866
9.93446,7.7164,0.177238
9.8383,5.46317,0.126141
2.64812,4.8605,0.11235
64.9273,0.401074,0.00930971
48.0671,3.62911,0.0840428
22.4662,8.68133,0.198853
5.32237,1.42215,0.033
7.25015,3.01609,0.0698973
2.35438,15.8529,0.352609
43.7167,1.77448,0.0411671
55.797,0.101309,0.00235164
14.9445,3.93503,0.0910896
506.032,0.577764,0.0134106
5.26478,8.99318,0.2058
51.2543,0.297708,0.00691047
2.02757,2.67901,0.0621068
318.374,0.157301,0.00365136
0.885463,10.9087,0.248006
5.36765,8.38213,0.19217
24.2924,0.923866,0.0214421
9.60379,3.70951,0.0858956
116.873,1.12311,0.0260644
15.4178,0.585916,0.0135998
5.09089,5.08939,0.117593
191.585,2.69356,0.0624434
604.849,0.875303,0.0203153
55.8436,1.77118,0.0410907
8.96587,3.9264,0.090891
13.2922,11.9764,0.271156
17.7815,2.60433,0.06038
36.0009,2.51596,0.0583358
310.743,0.387991,0.00900604
1027.79,0.201361,0.00467409
18.5168,4.13372,0.0956617
16.142,4.40168,0.101821
8.84429,3.75422,0.0869257
32.8807,1.74477,0.0404785
3.07982,1.95076,0.0452513
20.7614,0.519286,0.0120534
5.99412,9.12147,0.208652
680.096,0.479837,0.0111378
59.428,0.396047,0.00919304
20.7503,1.36953,0.0317796
105.634,1.42528,0.0330724
14.0491,0.816334,0.018947
9.55074,0.534403,0.0124043
20.2727,0.960926,0.0223019
71.9321,0.448568,0.0104121
222.786,1.92573,0.0446714
664.191,0.129846,0.00301406
23.2937,0.112564,0.00261289
39.4677,0.839762,0.0194906
149.803,0.069575,0.00161502
64.1792,1.76122,0.0408599
40.8241,1.14957,0.0266782
1990.93,0.0264225,0.000613335
130.643,0.0373849,0.000867801
11.6174,1.94436,0.0451032
9.26494,0.746631,0.0173295
22.3557,0.836412,0.0194129
5.57163,12.4875,0.282136
5.86223,1.76001,0.0408317
42.339,4.75174,0.109856
3.81503,6.74,0.155195
41.3119,5.12236,0.118348
6.68094,5.64409,0.130272
2.76217,3.32677,0.0770701
99.55,4.52002,0.104539
2.54284,2.14889,0.0498401
223.586,1.51403,0.0351302
135.178,9.21206,0.210663
1.78215,3.11101,0.0720896
29.1945,12.6087,0.284728
1.74966,18.7398,0.41031
24.7334,11.3114,0.256771
11.0942,3.70361,0.0857597
31.5129,3.94578,0.091337
7.14121,0.751322,0.0174384
150.701,0.549009,0.0127432
13.0767,1.92288,0.0446055
4.2398,0.86351,0.0200417
261.115,1.16017,0.0269241
912.036,0.596463,0.0138446
6.96543,7.41653,0.170486
202.699,4.3433,0.10048
4.77712,0.858243,0.0199194
145.235,4.8234,0.111499
34.4316,1.4968,0.0347308
8.28646,0.581619,0.0135001
39.7302,0.87559,0.020322
20.6147,3.61901,0.0838099
66.2627,1.79555,0.0416554
135.042,1.81409,0.042085
28.1735,0.897776,0.0208367
14.2971,0.814166,0.0188967
577.458,0.6155,0.0142864
138.604,0.95346,0.0221287
3.02753,2.52108,0.0584542
6.97072,0.333129,0.00773265
3.98473,12.2299,0.27661
7.17172,0.239986,0.00557065
7.51992,2.03443,0.0471894
9.49989,11.3265,0.2571
27.1335,2.61786,0.0606928
35.4199,10.4521,0.238021
28.7446,3.86035,0.0893701
573.884,0.197662,0.00458822
46.6034,0.62521,0.0145118
31.2199,0.680479,0.0157944
53.6226,2.89535,0.0671078
37.9499,5.08194,0.117422
1732.86,0.0437463,0.00101547
17.7436,2.38306,0.0552607
16.422,3.67861,0.0851835
17.6576,5.77515,0.133262
60.8833,4.47928,0.103604
7.43915,1.70213,0.0394904
1.67813,6.59793,0.151974
20.1962,4.86979,0.112563
4.01257,4.09449,0.0947592
3.25689,6.23044,0.143629
135.967,2.12562,0.0493012
5.61486,6.63514,0.152818
41.4958,4.10104,0.09491
9.17538,4.77994,0.110503
39.5298,1.55984,0.0361922
9.78147,16.9202,0.374251
63.1557,0.037785,0.000877088
162.27,0.49116,0.0114006
87.817,0.714771,0.0165902
26.7908,8.25223,0.189263
161.906,3.36147,0.0778708
38.8353,7.39132,0.169918
3.08219,9.21572,0.210745
165.62,0.127874,0.00296828
76.912,0.0620652,0.0014407
10.9018,1.82347,0.0423023
73.2821,0.692309,0.0160689
15.0393,0.330866,0.00768011
12.3072,2.55096,0.0591454
5.5,3.87554,0.0897199
2.47491,11.8374,0.268159
3.19041,0.767533,0.0178146
16.2099,1.74642,0.0405167
151.708,3.49026,0.0808416
41.8133,2.82062,0.0653808
170.724,0.133818,0.00310625
36.3593,0.625787,0.0145251
54.2919,0.7481,0.0173636
15.2302,1.0451,0.0242547
501.939,0.438425,0.0101767
10.35,3.46243,0.0801996
25.8208,0.634966,0.0147382
21.5835,2.90501,0.0673311
125.374,0.19848,0.00460722
25.7666,2.43081,0.0563656
7.84547,3.83249,0.0887287
96.1607,1.05501,0.0244846
2.89112,2.67122,0.0619267
482.164,1.15224,0.0267401
48.838,2.2064,0.0511717
5.59103,2.23468,0.0518263
6.77137,0.401393,0.00931713
17.1254,4.53656,0.104919
67.4487,4.64137,0.107324
81.1901,2.83196,0.0656429
59.6019,3.38545,0.078424
39.3647,0.151929,0.00352667
72.5386,0.877847,0.0203743
5.50635,0.320083,0.00742984
4.0207,5.51638,0.127357
17.6696,5.4569,0.125998
69.3045,2.01592,0.0467608
173.323,2.9724,0.068888
103.408,2.29659,0.0532595
62.2617,0.758721,0.0176101
24.8298,5.14742,0.118921
5.58067,5.94456,0.137123
10.4074,2.25062,0.0521954
8.71274,7.23673,0.16643
5.63307,2.91283,0.0675118
24.2125,3.6346,0.0841693
41.4794,1.68692,0.0391378
114.65,3.29325,0.0762966
36.0774,3.42864,0.0794204
353.411,0.343634,0.00797648
9.7007,2.27089,0.0526645
131.015,0.794317,0.0184361
55.2474,2.40537,0.0557771
456.958,0.813427,0.0188795
103.717,2.88558,0.066882
3.19325,2.24013,0.0519524
8.12258,6.82537,0.157129
320.022,0.136565,0.00317002
11.5502,1.3238,0.0307193
3.3372,5.77306,0.133214
349.036,0.274026,0.00636079
1.77546,3.89504,0.0901689
28.6202,1.2189,0.0282864
15.0615,11.3409,0.257412
1140.9,0.416944,0.00967807
5.7788,1.59777,0.0370714
9.52974,1.16415,0.0270164
10.636,8.80206,0.201545
3.17306,9.14148,0.209096
3.31374,22.1578,0.475055
2.46256,6.05481,0.139633
37.858,1.92069,0.0445547
609.014,0.114085,0.00264821
231.126,0.42503,0.00986575
6.1213,1.50816,0.0349941
17.7922,4.54633,0.105143
31.2614,11.0522,0.251134
150.933,0.244171,0.0056678
6.73392,1.09021,0.0253013
39.6484,7.9274,0.18198
33.5352,1.76484,0.0409438
3.98272,8.87553,0.203182
22.508,1.17406,0.0272462
3.91583,7.74341,0.177846
79.1413,1.86681,0.0433065
14.6102,0.3556,0.00825422
1.52205,2.12626,0.0493162
26.7711,0.536511,0.0124532
91.633,0.234968,0.00545416
168.653,1.35909,0.0315376
141.117,0.593273,0.0137706
3.11426,0.575812,0.0133653
109.756,1.5659,0.0363326
4.40555,1.35181,0.0313687
4.31683,18.8072,0.411625
7.63458,10.9458,0.248816
452.991,0.317098,0.00736054
21.1836,0.344423,0.0079948
4.70258,0.877499,0.0203663
568.074,0.183953,0.00427002
51.2211,5.34811,0.123512
136.741,3.30064,0.0764671
1298.4,0.388952,0.00902836
6.74082,4.96168,0.114668
18.6214,4.13109,0.0956011
54.8916,0.815514,0.018928
107.106,1.68896,0.0391851
9.6308,5.73599,0.132369
33.4606,5.82591,0.134419
52.8104,3.01503,0.0698729
0.506848,9.56125,0.218402
816.677,0.0389155,0.00090333
55.7042,0.233658,0.00542376
39.1068,3.24293,0.0751352
1.51789,2.93576,0.0680416
15.3755,9.14757,0.209231
10.5727,1.26471,0.0293489
6.55058,5.01103,0.115799
58.3126,6.87791,0.158318
90.5553,1.17495,0.027267
95.6394,1.01452,0.0235453
185.038,1.51926,0.0352514
47.3301,1.06274,0.024664
6.43827,12.7323,0.287369
32.4612,1.27193,0.0295163
151.416,0.454792,0.0105565
78.5674,0.586018,0.0136022
220.52,0.16974,0.00394009
2.67861,1.89032,0.0438512
152.245,0.117012,0.00271615
46.4436,1.59365,0.036976
18.5519,4.41479,0.102122
2.46902,12.3987,0.280233
117.183,0.78649,0.0182545
43.7802,3.54661,0.082141
80.2235,3.12131,0.0723273
9.05551,4.78292,0.110571
2.54046,7.427,0.170722
7.95872,8.35278,0.191514
7.26658,8.25347,0.189291
371.474,0.211982,0.00492061
40.7983,4.64106,0.107317
23.3858,8.941,0.204639
98.5028,0.760358,0.0176481
30.1359,10.8704,0.247171
29.5071,3.68195,0.0852605
194.511,2.05087,0.0475701
22.3563,0.364807,0.00846792
10.2249,2.6731,0.0619703
142.816,2.39108,0.0554463
26.8512,2.50885,0.0581714
305.792,1.9636,0.0455489
54.9923,1.99592,0.0462975
16.1826,5.84315,0.134812
2.85582,6.5394,0.150647
26.5196,0.924608,0.0214593
11.8811,0.740592,0.0171894
69.862,5.37353,0.124093
176.015,2.04651,0.0474692
19.9601,0.776184,0.0180153
17.5951,0.48112,0.0111676
31.7787,1.1696,0.0271428
10.4283,3.38679,0.078455
10.3,1.35159,0.0313637
30.1573,13.0007,0.293089
77.4548,5.4216,0.125191
127.909,1.06822,0.0247911
16.9434,0.795061,0.0184534
32.6078,2.2215,0.0515213
2.18719,6.01312,0.138684
57.5202,0.695684,0.0161472
51.3919,1.14729,0.0266254
1.77781,4.52963,0.10476
12.0976,5.81351,0.134137
28.5468,1.46222,0.033929
15.2072,7.51563,0.172719
105.033,5.12548,0.118419
8.9423,3.25413,0.0753937
30.0046,0.358646,0.00832493
67.3331,3.53341,0.0818366
336.944,1.09419,0.0253936
67.1366,0.473498,0.0109907
13.1895,0.460075,0.0106791
12.2939,0.96491,0.0223944
1.59741,3.57183,0.0827223
15.7688,1.39835,0.0324481
24.6475,11.5868,0.262743
102.482,2.98724,0.0692308
7.87858,1.43919,0.033395
11.5739,2.37525,0.0550799
21.9295,0.749123,0.0173874
0.492603,3.89915,0.0902636
17.4395,2.59997,0.060279
18.321,3.34579,0.077509
6.77664,5.76662,0.133068
3.33464,1.66671,0.0386694
4.47703,3.97619,0.0920371
24.1088,6.71773,0.15469
284.538,0.585297,0.0135854
4.79667,20.8454,0.450666
277.677,0.0742363,0.00172322
39.3116,14.9542,0.334112
4.57576,7.59916,0.1746
38.7405,12.2266,0.276539
58.3457,2.19829,0.0509839
606.508,0.256071,0.00594401
282.208,0.173372,0.0040244
3204.36,0.041583,0.00096525
198.094,0.0354219,0.000822235
118.391,0.0416949,0.000967847
3.02267,0.468152,0.0108666
14.8842,1.99475,0.0462704
841.948,0.439317,0.0101973
31.7565,4.50677,0.104235
368.017,0.0650383,0.00150971
73.2635,0.843832,0.0195851
12.1217,1.1115,0.0257951
55.733,5.49525,0.126874
3.89579,5.49243,0.12681
25.4815,0.402132,0.00933428
14.2377,5.49485,0.126865
2.7917,11.7334,0.265912
12.5929,4.19393,0.0970464
426.099,0.561942,0.0130434
148.938,0.384497,0.00892494
13.1663,7.00997,0.161306
75.2932,1.08703,0.0252274
90.529,0.798932,0.0185432
5.35369,1.82905,0.0424317
164.364,0.361751,0.008397
41.974,1.27242,0.0295276
28.3529,0.933456,0.0216646
16.3208,1.90366,0.0441603
37.0558,0.370866,0.00860855
72.0887,0.730151,0.0169471
1442.26,0.314694,0.00730473
163.522,0.248007,0.00575683
26.9259,0.238708,0.00554099
11.4727,8.69354,0.199126
792.196,0.130506,0.00302938
24.9512,3.28246,0.0760476
22.2676,3.10881,0.0720387
0.758281,2.66392,0.0617579
31.6539,0.613143,0.0142317
1.8689,7.17634,0.165066
32.753,8.72964,0.199931
868.586,1.02755,0.0238477
61.1543,0.720968,0.016734
24.4534,1.04881,0.0243408
83.9886,1.13605,0.0263646
22.9492,7.27576,0.167311
140.584,3.49672,0.0809906
29.0779,2.87081,0.0665406
79.6452,0.884772,0.020535
29.0432,0.065253,0.00151469
185.037,0.384462,0.00892415
21.3513,0.96211,0.0223294
220.14,0.18924,0.00439273
402.209,0.420842,0.00976853
91.1515,1.06031,0.0246076
21.3279,4.29112,0.0992807
8.53676,2.96164,0.0686395
37.0945,4.4378,0.102651
44.7406,2.45058,0.0568232
467.549,0.556045,0.0129065
79.1379,0.0953324,0.00221291
13.5196,3.76778,0.0872381
20.8221,0.644495,0.0149593
31.2459,0.272754,0.00633126
25.5202,10.4757,0.238538
18.4547,2.46333,0.0571181
4.71812,2.30328,0.0534143
139.085,2.84452,0.065933
1.88169,1.94399,0.0450945
159.02,0.193069,0.00448161
734.336,0.158283,0.00367414
474.189,0.115581,0.00268293
39.7005,2.68387,0.0622192
38.3794,0.596075,0.0138356
24.8176,1.93658,0.0449229
18.1697,1.78654,0.0414466
55.9538,1.27305,0.0295421
96.6705,3.16837,0.0734141
