#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
1036.97,0.0118869,0.00165556
4.79426,1.53537,0.210667
2.21759,2.01154,0.273156
17.3778,0.794496,0.110206
0.744724,0.207278,0.0288608
5.02384,0.537775,0.0747595
216.124,0.104285,0.0145233
65.6171,0.152747,0.0212708
589.538,0.0534672,0.00744655
445.193,0.0220311,0.00306839
32.8372,1.09093,0.150787
827.992,0.00237432,0.000330685
28.3742,1.5178,0.208326
8099.99,0.000414164,5.7683e-05
6.10125,0.0316001,0.0044011
805.467,0.00623812,0.000868819
9.91898,0.0284015,0.00395562
37.423,1.50274,0.206317
9.83504,0.00140104,0.000195131
117.649,0.078629,0.0109507
3211.08,0.00418906,0.000583435
211.362,0.0994393,0.0138486
12.5212,0.66695,0.0926242
80.8735,0.0837705,0.0116667
19.5407,2.24846,0.303483
98.1048,0.0769011,0.0107101
172.488,0.137706,0.0191768
60.3541,0.100718,0.0140266
8.93878,16.1496,1.98915
143.985,0.00471845,0.000657166
136.795,0.0305258,0.00425148
281.622,0.00250703,0.000349168
211.188,0.0406111,0.00565608
7.50326,1.738,0.237493
88.411,0.0794805,0.0110693
26.067,0.491516,0.0683496
100.14,0.126302,0.017589
2.61328,7.39091,0.799872
1176.63,0.00686613,0.000956286
56.7499,0.537782,0.0747604
108.729,0.174457,0.0242929
70.1274,0.0449203,0.00625623
4508.97,0.003972,0.000553204
139.414,0.397879,0.0553583
5.93457,0.115059,0.0160235
28.8869,0.835005,0.115776
4.61419,3.21206,0.420658
1596.36,0.00819863,0.00114187
14.1203,3.61113,0.465999
1.01246,2.22995,0.301134
5.91503,0.966098,0.133751
212.125,0.072109,0.0100427
12.1538,1.8514,0.252358
76.673,0.0874741,0.0121824
191.594,0.0501246,0.00698102
47.8187,0.0211544,0.00294629
508.011,0.00976295,0.00135974
725.226,0.0170156,0.00236986
13.7146,1.30925,0.180365
67.2447,0.012482,0.00173844
2926.33,0.00422854,0.000588933
226.016,0.211654,0.0294698
4.27002,0.163529,0.0227717
65.7994,0.0171671,0.00239096
353.632,0.0293161,0.004083
1824.78,0.0140124,0.00195159
26.2759,0.138418,0.0192758
45.5232,0.00986714,0.00137425
5071.49,0.0162215,0.00225925
700.485,0.00952443,0.00132652
141.523,0.00717614,0.000999462
4.91085,0.835625,0.115861
103.493,0.0176723,0.00246131
1712.25,0.0102822,0.00143205
6.2206,0.394378,0.0548722
41.4375,0.213964,0.0297912
43.2819,0.452358,0.0629194
274.936,0.0264531,0.00368426
2742.74,0.0141978,0.00197741
1127.88,0.0328853,0.00458009
131.718,0.0227145,0.00316357
1877.09,0.0143103,0.00199308
311.292,0.0174877,0.00243561
279.122,0.00660873,0.000920435
279.612,0.0247575,0.00344811
1125.43,0.00755008,0.00105154
1444.9,0.00863747,0.00120299
45.1483,0.0877318,0.0122183
284.806,0.012971,0.00180654
77.01,0.32564,0.0453227
167.989,0.0930503,0.0129589
4141.15,0.00703434,0.000979713
154.055,0.00898904,0.00125196
5735.96,0.0129904,0.00180925
279.334,0.0198154,0.00275979
188.783,0.0198898,0.00277016
214.512,0.0244861,0.00341031
1181.96,0.031185,0.00434329
384.813,0.0603809,0.0084094
31.4272,2.20187,0.297563
13.9372,0.00824069,0.00114773
42.3496,0.586426,0.081494
39.7039,0.0484058,0.00674166
140.378,3.53236,0.457204
806.092,0.0246612,0.0034347
305.044,0.0649582,0.00904686
517.652,0.0392231,0.00546277
794.525,0.0375503,0.00522979
97.9302,0.14141,0.0196924
967.386,0.0124761,0.00173761
330.553,0.180127,0.0250821
485.743,0.0110692,0.00154166
77.9815,0.152686,0.0212622
0.918302,3.28143,0.42868
0.358902,3.75072,0.481395
907.673,0.024726,0.00344371
3.69227,0.0230699,0.00321307
75.9658,0.0180527,0.0025143
8.54918,1.13783,0.157165
1.25665,1.52137,0.208801
157.324,0.0252389,0.00351515
233.478,0.196918,0.0274191
43.9506,0.132422,0.0184411
6.01091,0.299221,0.0416501
752.429,0.00677667,0.000943826
7.46826,0.871132,0.120737
2448.44,0.0070533,0.000982353
317.136,0.0276516,0.00385118
5350.17,0.00229454,0.000319574
95.6428,0.0590802,0.00822825
32.6691,0.722742,0.100322
421.488,0.127854,0.0178051
147.529,0.2996,0.0417028
2.9508,0.527651,0.0733571
3.3699,5.02119,0.610276
2469.28,0.0161573,0.00225032
92.2113,0.210218,0.0292699
32.6356,2.2268,0.300733
1020.05,0.0181559,0.00252867
14.553,0.0205058,0.00285595
2485.28,0.0163717,0.00228018
1367.68,0.0139239,0.00193927
160.66,0.146139,0.0203509
12.1316,0.600374,0.0834234
1154.94,0.0562633,0.00783596
1.74299,0.0716987,0.00998556
644.125,0.0245815,0.0034236
12.7021,0.0905073,0.0126048
7.75375,0.408273,0.0568013
43.8807,2.00303,0.272056
38.1166,1.04573,0.144628
306.464,0.029944,0.00417045
132.187,0.965931,0.133728
1016.73,0.0414624,0.00577464
1019.66,0.0105622,0.00147106
521.093,0.070959,0.00988255
1.34102,0.885683,0.122734
16.5093,0.0134936,0.00187933
2281.25,0.0150111,0.00209068
6480.08,0.0047989,0.00066837
26.8248,2.11629,0.286631
4119.77,0.0116501,0.00162257
1799.25,0.0166056,0.00231275
28.5397,0.00902987,0.00125764
11.8601,1.28732,0.177408
897.548,0.00851828,0.00118639
185.316,0.171115,0.0238277
447.273,0.0147805,0.00205857
144.896,0.0695314,0.00968373
731.155,0.0269445,0.0037527
253.077,0.0461237,0.00642382
10.0321,0.944099,0.13074
50.8931,0.696836,0.0967494
40.621,0.923569,0.127928
25.9936,0.0805241,0.0112146
31.9154,0.400225,0.055684
229.961,0.0794263,0.0110617
15.6042,0.183965,0.0256162
42.7448,0.0400268,0.0055747
330.742,0.0544976,0.00759005
32.0929,0.881294,0.122132
21.5528,0.12404,0.017274
8.39836,8.69481,0.880532
101.506,0.197962,0.0275643
9305.28,0.00942357,0.00131247
37.9015,0.0233908,0.00325776
95.7082,0.166818,0.0232296
884.917,0.0281246,0.00391705
83.2112,0.0922869,0.0128526
98.4984,0.0285565,0.00397721
149.98,0.0252065,0.00351064
1040.78,0.0194876,0.00271415
84.0992,0.18914,0.0263365
9.7726,0.568499,0.0790133
142.658,0.0265469,0.00369732
1285.85,0.00636398,0.000886348
102.837,0.0457483,0.00637155
60.5365,0.466436,0.0648721
1097.74,0.00506141,0.000704931
1387.39,0.00611301,0.000851394
2315.98,0.0138662,0.00193122
1448.5,0.0108187,0.00150678
37.0928,0.0678209,0.00944553
5271.88,0.0190869,0.00265834
923.527,0.0320168,0.00445914
103.946,0.112961,0.0157314
824.081,0.0236052,0.00328763
53.0686,0.227987,0.0317424
6.9671,0.152757,0.0212721
77.8821,0.048609,0.00676995
112.808,0.147013,0.0204724
743.739,0.0172616,0.00240411
329.242,0.0454791,0.00633406
309.783,0.0277613,0.00386646
3.81308,0.167075,0.0232652
1339.21,0.00974314,0.00135698
1051.81,0.023,0.00320333
18.6066,0.140603,0.0195802
616.934,0.028368,0.00395095
25.2243,0.268314,0.0373522
52.6048,0.0906192,0.0126204
4.75002,1.29932,0.179027
97.906,0.00913915,0.00127286
462.439,0.0182236,0.00253811
10.4597,0.496008,0.0689723
902.696,0.0282272,0.00393134
321.431,0.0229442,0.00319556
30.774,1.5813,0.216777
1197.62,0.089701,0.0124925
12.1089,0.377146,0.052479
81.9444,0.040097,0.00558449
43.8087,0.10291,0.0143319
64.1141,0.214723,0.0298968
5753.78,0.00547572,0.000762635
1387.06,0.0303976,0.00423362
126.009,0.101466,0.0141308
981.106,0.013003,0.001811
518.312,0.135348,0.0188485
205.882,0.102217,0.0142354
2943.81,0.0154563,0.00215268
5636.78,0.0164539,0.00229162
70.8438,0.243407,0.0338877
505.952,0.025177,0.00350654
417.138,0.0202884,0.00282568
37.168,0.0461824,0.006432
1427.23,0.00618523,0.000861452
1569.72,0.0124401,0.0017326
192.407,0.00723831,0.00100812
149.968,0.0140925,0.00196274
328.499,0.00323447,0.000450483
711.949,0.117226,0.0163253
156.845,0.0943041,0.0131335
170.735,0.29591,0.0411898
2728.31,0.0275695,0.00383974
198.476,0.00717539,0.000999357
385.558,0.0323625,0.00450729
911.812,0.00528447,0.000735998
826.754,0.00600788,0.000836751
3.60918,1.06385,0.147099
107.053,0.199133,0.0277273
183.077,0.0092571,0.00128929
2.95703,0.0120244,0.00167471
909.703,0.014447,0.00201212
58.3419,0.705337,0.0979221
496.134,0.0267739,0.00372893
356.043,0.151343,0.0210753
15.5666,0.0368671,0.00513465
15.1932,0.0282554,0.00393528
62.4207,0.0166295,0.00231608
101.375,0.0121387,0.00169062
72.1747,0.0335713,0.00467563
4754.18,0.00460063,0.000640756
3.63867,0.771435,0.107032
115.241,0.222825,0.0310241
87.0213,0.0561858,0.00782515
204.325,0.118274,0.0164712
57.3312,0.16817,0.0234177
185.995,0.167401,0.0233107
5.99039,0.522509,0.0726448
680.665,0.0122216,0.00170217
108.016,0.00457879,0.000637715
1062.72,0.0202919,0.00282617
1992.87,0.017948,0.00249971
22.2208,2.00876,0.272797
80.7538,0.125725,0.0175087
33.0222,0.41474,0.0576991
12.2035,0.0172681,0.00240502
106.774,0.0161079,0.00224344
183.225,0.272209,0.0378939
121.233,0.563001,0.0782523
3.43727,3.36245,0.437974
122.588,0.00613464,0.000854406
159.171,0.0130462,0.00181701
384.878,0.0438134,0.00610206
267.755,0.000790114,0.000110044
3407.55,0.00923198,0.00128579
1038.34,0.0500116,0.0069653
511.702,0.0022838,0.000318078
22.8633,0.0228686,0.00318502
83.1049,0.0910796,0.0126845
2084,0.0134593,0.00187455
66.8853,0.0955091,0.0133013
503.039,0.0840517,0.0117058
8.61558,0.762404,0.105788
332.756,0.00378563,0.000527246
864.338,0.0124007,0.00172712
17.982,2.53102,0.338909
3269,0.0155063,0.00215966
6.52726,0.0476807,0.00664067
605.741,0.0274753,0.00382662
10.7985,0.0916695,0.0127667
42.2874,0.533655,0.0741887
104.897,0.00671976,0.000935899
82.555,0.124786,0.0173779
255.987,0.131038,0.0182484
7.44612,0.229602,0.0319671
324.965,0.183274,0.02552
8.84035,0.104532,0.0145578
2.99399,0.771483,0.107038
39.289,0.0311572,0.00433941
166.781,0.0299351,0.00416921
135.286,0.0513553,0.00715243
10.7563,5.50269,0.653909
25.3139,0.0156662,0.00218191
2620.23,0.0332287,0.00462792
53.8533,0.0110831,0.0015436
258.31,0.0869162,0.0121047
1315.28,0.0194546,0.00270955
37.2414,0.410355,0.0570905
167.978,0.0881551,0.0122773
412.638,0.0177921,0.002478
162.077,0.0228307,0.00317975
26.2257,0.0429523,0.00598214
62.8352,0.0735532,0.0102438
163.69,0.0129823,0.00180811
16.9865,0.0532113,0.00741091
185.393,0.0672226,0.0093622
11.3154,3.20199,0.419489
95.3982,0.435922,0.060639
3007.1,0.0374659,0.00521804
64.9552,0.536653,0.074604
1629.78,0.0292028,0.00406721
31.1323,0.0218546,0.00304381
114.943,0.0726964,0.0101245
12.0813,0.134374,0.0187129
1819.51,0.0278832,0.00388343
1433.65,0.0132641,0.00184736
192.871,0.0774087,0.0107807
4.09151,0.434577,0.0604523
13.9381,0.00623085,0.000867807
231.089,0.0377708,0.00526051
129.376,0.0281787,0.0039246
14.426,0.00869129,0.00121049
337.354,0.147603,0.0205546
105.815,0.687215,0.0954217
2344.57,0.00562963,0.00078407
53.9556,0.0754333,0.0105056
859.225,0.0763447,0.0106326
352.493,0.00307077,0.000427684
271.907,0.0587554,0.00818302
671.132,0.043226,0.00602026
20.063,0.0864869,0.0120449
7.27822,0.10679,0.0148721
255.867,0.00923347,0.001286
4.53689,1.42958,0.196536
1684.57,0.0155921,0.0021716
4.86411,0.0251199,0.00349858
10.738,0.187791,0.0261488
43.2759,0.0495375,0.00689927
207.705,0.00926939,0.001291
5065.56,0.00553738,0.000771223
29.5339,0.0174933,0.00243638
116.317,0.215339,0.0299826
383.195,0.0210844,0.00293654
661.044,0.0200187,0.00278811
67.2653,0.561749,0.078079
123.659,0.0103329,0.00143912
3.13,0.675687,0.0938305
4963.91,0.0221335,0.00308265
3.98926,0.0108432,0.0015102
101.603,0.0171244,0.00238501
794.902,0.108426,0.0151
23.8889,0.0344022,0.00479135
252.277,0.0256913,0.00357817
345.225,0.0168762,0.00235044
8.23483,0.0701807,0.00977416
1254.14,0.0222392,0.00309737
3465.39,0.00437577,0.000609438
376.667,0.00722369,0.00100608
319.38,0.0142154,0.00197986
95.6065,0.120515,0.0167832
996.857,0.0131721,0.00183456
46.5411,0.0739214,0.0102951
1532.89,0.011063,0.00154081
738.524,0.0264317,0.00368128
403.47,0.0290486,0.00404574
918.931,0.0505856,0.00704524
21.28,0.504449,0.0701422
6430.29,0.0122649,0.0017082
22.8864,0.0630292,0.00877821
264.621,0.0166245,0.00231539
34.1074,0.0220191,0.00306672
12.1925,1.254,0.172907
193.743,0.0436244,0.00607575
875.311,0.00851854,0.00118643
552.465,0.02919,0.00406544
5.38826,6.33686,0.723102
1748.18,0.0347916,0.00484559
22.4004,0.522045,0.0725805
525.486,0.0111817,0.00155734
3143.14,0.0134863,0.00187831
79.8518,0.137792,0.0191887
16.2627,0.206041,0.0286886
463.631,0.0727609,0.0101335
9033.29,0.00110173,0.000153444
44.8515,0.216091,0.0300871
30.716,0.096577,0.01345
32.4801,0.0400835,0.0055826
2369.77,0.0106395,0.00148182
10.4058,0.0573376,0.00798557
154.388,0.0226759,0.00315819
624.56,0.0296043,0.00412314
4556.23,0.00650248,0.000905637
250.166,0.0097421,0.00135684
2.47855,0.864267,0.119795
756.102,0.0206527,0.00287641
1655.79,0.00820749,0.0011431
512.799,0.0195008,0.00271598
45.2983,0.110477,0.0153855
102.858,0.0822456,0.0114543
885.64,0.0183473,0.00255533
80.6708,0.0263919,0.00367574
274.175,0.0193423,0.0026939
83.0557,0.016206,0.0022571
382.698,0.0448697,0.00624918
2152.66,0.00346635,0.000482778
220.581,0.0503365,0.00701055
1189.16,0.00742837,0.00103459
141.849,0.0500959,0.00697703
1000.44,0.0205753,0.00286563
16.0775,0.0157986,0.00220037
1.78469,0.423334,0.0588919
15.0796,0.00701487,0.000977001
37.5099,0.680617,0.0945111
137.166,0.187587,0.0261204
30.7698,1.44067,0.198021
25.1447,0.149905,0.0208751
45.883,1.14462,0.158088
4.7323,1.59765,0.218947
159.838,0.00524267,0.000730177
25.812,0.00464224,0.000646551
103.307,0.0317794,0.00442606
300.072,0.0269004,0.00374655
66.8894,0.0894872,0.0124628
36.4554,0.450805,0.0627039
60.5729,0.456742,0.0635275
91.3789,0.37501,0.0521824
79.1411,0.340038,0.0473237
679.05,0.0177192,0.00246785
498.976,0.0775135,0.0107953
550.476,0.00759782,0.00105819
22.3883,0.28992,0.0403569
112.537,0.0819743,0.0114165
2705.6,0.0396472,0.00552184
1057.89,0.00317992,0.000442886
11.9492,0.468981,0.0652251
15.1035,0.145689,0.0202881
46.2056,1.17388,0.162059
227.703,0.0376002,0.00523675
40.2433,0.0147415,0.00205314
17.8051,1.69784,0.232202
358.464,0.201954,0.0281199
548.79,0.0106052,0.00147704
25.0342,0.0229758,0.00319996
400.675,0.0469235,0.00653521
80.2234,0.165464,0.0230411
62.1471,0.344728,0.0479754
988.639,0.0303478,0.00422669
77.5908,0.039529,0.00550538
76.4708,0.00836554,0.00116512
21.4163,0.0157294,0.00219072
886.314,0.00823524,0.00114697
32.8553,0.0671553,0.00935284
2376.65,0.0214121,0.00298218
1296.45,0.00484889,0.000675332
1026.99,0.0173582,0.00241757
167.371,0.0153418,0.00213674
274.422,0.16525,0.0230113
21.0106,0.447437,0.0622367
9.89637,1.63686,0.224144
73.1244,0.0198646,0.00276665
149.599,0.434651,0.0604625
4.87275,2.16474,0.292828
1196.84,0.0122951,0.0017124
1990.8,0.0147893,0.00205979
213.584,0.0263927,0.00367584
5267.98,0.0202356,0.00281832
21.2171,0.182629,0.0254303
79.3138,0.00648936,0.00090381
769.45,0.0110268,0.00153576
668.707,0.00323893,0.000451105
315.441,0.0877389,0.0122193
72.0377,0.0837333,0.0116615
8.97685,2.02559,0.27497
0.897137,0.362006,0.050376
1595.54,0.0253051,0.00352437
275.338,0.376871,0.0524408
2276.25,0.0247826,0.0034516
8.55734,0.0366588,0.00510564
802.565,0.0128492,0.00178959
20.9861,1.72955,0.236381
17.308,0.0100879,0.00140499
113.967,0.521894,0.0725595
1778.14,0.0578814,0.00806131
1932.54,0.0107413,0.001496
162.789,0.0833359,0.0116061
34.0122,0.136439,0.0190003
9.58434,0.901022,0.124838
209.968,0.187428,0.0260983
398.707,0.0328522,0.00457548
966.635,0.00248491,0.000346088
132.692,0.0121053,0.00168598
9.32619,0.934678,0.12945
28.3716,0.486049,0.0675918
385.645,0.144506,0.0201235
26.5867,0.310115,0.0431647
5963.86,0.0258891,0.00360571
101.102,0.195569,0.0272313
568.687,0.0255233,0.00355476
354.551,0.0182112,0.00253637
39.4781,0.137903,0.0192041
24.6953,0.151177,0.0210521
4.78215,5.57397,0.660133
305.641,0.0454626,0.00633175
27.0472,0.0253126,0.00352542
175.775,0.0636021,0.008858
44.4619,0.417533,0.0580868
32.6358,0.0326695,0.00455004
110.918,0.0656271,0.00914001
1776.02,0.00692319,0.000964233
710.249,0.00654888,0.0009121
9.74788,1.1247,0.15538
3.4725,3.54252,0.458343
1865.37,0.010955,0.00152577
73.8861,0.0127737,0.00177906
26.351,1.37305,0.188952
2938.97,0.00503337,0.000701027
568.475,0.00778296,0.00108398
317.187,0.144774,0.0201608
38.9546,0.376892,0.0524438
13.9101,0.029,0.00403897
61.7721,0.195559,0.0272299
814.71,0.0348093,0.00484805
4656.5,0.0156153,0.00217483
1034.64,0.0162093,0.00225756
2923.54,0.012415,0.00172911
2266.75,0.00489899,0.00068231
42.5364,0.393277,0.0547193
25.3124,0.00612831,0.000853524
170.864,0.242757,0.0337973
1163.93,0.00529963,0.00073811
2320.96,0.000203465,2.83378e-05
80.8478,0.196077,0.027302
2355.95,0.00574406,0.000800008
93.8041,0.0120226,0.00167445
224.5,0.261222,0.0363658
11.6732,0.901499,0.124903
696.582,0.00931103,0.0012968
261.091,0.107874,0.0150231
3.15533,0.0122017,0.00169939
1160.82,0.00291221,0.0004056
2.68394,0.0776517,0.0108146
655.768,0.00974202,0.00135683
26.4394,0.0193943,0.00270115
1.67838,2.514,0.336798
61.9393,0.614488,0.0853753
152.736,0.099183,0.0138129
88.18,0.00193782,0.000269892
55.1385,0.200512,0.0279191
1179.19,0.0203397,0.00283282
1.89777,0.608096,0.0844913
1.61046,1.29534,0.178489
2288.41,0.00781869,0.00108895
100.208,0.0105268,0.00146613
2450.66,0.0210966,0.00293824
877.472,0.00931487,0.00129733
278.53,0.00635394,0.000884949
828.634,0.00499184,0.000695242
336.949,0.093965,0.0130863
41.1971,0.125275,0.0174459
8.05709,0.0691907,0.00963628
5660.27,0.00875583,0.00121947
47.1896,0.294506,0.0409945
599.637,0.00314207,0.000437614
1194.05,0.011405,0.00158843
725.751,0.0362463,0.00504819
16.4458,0.0175252,0.00244083
1187.19,0.0883979,0.0123111
18.6073,0.219506,0.0305623
199.452,0.044255,0.00616358
87.7404,0.0083179,0.00115848
6.49051,0.42007,0.058439
9.11958,2.30992,0.311258
81.0921,0.168885,0.0235172
142.067,0.191158,0.0266174
10.0878,0.02217,0.00308773
1421.3,0.0264308,0.00368116
3.44254,0.52059,0.0723789
58.481,0.30636,0.0426427
3140.39,0.00628752,0.0008757
12.478,0.0170535,0.00237513
7.81988,0.206264,0.0287197
14.8261,2.11638,0.286643
2.72302,4.3446,0.544159
11.2378,0.149476,0.0208154
2128.76,0.0449985,0.00626712
302.78,0.0345218,0.00480801
1044.99,0.00630956,0.000878768
1169.58,0.0326107,0.00454184
363.125,0.0146331,0.00203803
69.333,0.208012,0.0289629
147.819,0.535641,0.0744638
645.421,0.0886241,0.0123426
4842.9,0.00585614,0.000815618
138.436,0.00748709,0.00104277
639.689,0.00457417,0.000637071
28.3357,1.44669,0.198827
13.3892,0.260749,0.0363001
6.5985,0.421198,0.0585955
9.32743,0.0798821,0.0111252
3014.19,0.0150356,0.00209409
71.5201,0.0109854,0.00153
18.3819,0.150514,0.0209599
9.12937,0.653798,0.0908078
5.84064,0.719256,0.0998419
5072.11,0.00486045,0.000676943
36.1241,0.0591598,0.00823933
64.011,0.310381,0.0432016
3061.81,0.00174808,0.000243465
261.4,0.00729828,0.00101647
7.01295,0.885142,0.12266
1.58563,4.68381,0.578019
115.367,0.258854,0.0360365
12.5992,0.0527297,0.00734383
2.76502,3.55252,0.459463
3.03985,6.23001,0.714674
5.97219,0.0343871,0.00478926
16.5832,0.179097,0.0249387
213.198,0.00478604,0.000666579
37.3489,0.822106,0.114003
1521.02,0.00868963,0.00121025
139.243,0.0998274,0.0139026
4.71092,2.38795,0.321075
53.8833,0.202235,0.028159
13.5336,0.0279652,0.00389486
29.9266,0.0246197,0.00342891
398.545,0.00866346,0.00120661
1861.26,0.0144541,0.00201311
1828.97,0.0113084,0.00157499
298.579,0.00481341,0.000670391
524.614,0.112069,0.0156072
1092.73,0.0124325,0.00173155
31.7224,0.0965182,0.0134418
647.279,0.087735,0.0122187
319.048,0.0436184,0.00607491
19.6098,0.255477,0.0355667
55.6532,0.0467983,0.00651777
1918.04,0.0122141,0.00170112
1644.92,0.0499102,0.00695116
160.547,0.217062,0.0302222
18.0069,1.85723,0.253119
292.985,0.00836301,0.00116476
172.119,0.0616741,0.0085895
7.7152,0.186937,0.02603
511.279,0.104928,0.0146128
2759.47,0.0142452,0.00198401
39.7543,0.848793,0.11767
247.418,0.0300473,0.00418484
1793.81,0.0356906,0.00497079
108.764,0.0565495,0.00787581
803.418,0.00311856,0.00043434
68.9963,0.00437037,0.000608687
3.61629,4.03188,0.511663
2.13495,5.16246,0.623368
10.2791,7.32379,0.795312
268.804,0.0487706,0.00679246
32.6836,0.347299,0.0483327
668.207,0.00894709,0.00124611
53.9175,0.00798371,0.00111194
756.183,0.0149498,0.00208214
901.276,0.0212846,0.00296442
59.082,0.0285738,0.00397961
1791,0.0129329,0.00180124
255.036,0.00698357,0.000972641
27.4926,0.0557787,0.00776847
221.184,0.0139873,0.0019481
165.831,0.0565101,0.00787033
53.3968,0.255638,0.0355892
127.951,0.10179,0.014176
182.075,0.0741062,0.0103208
3950.62,0.0209083,0.00291201
10.4741,0.0147463,0.0020538
153.4,0.0161801,0.0022535
3549.17,0.00687608,0.000957671
122.35,0.120069,0.0167211
12.9385,0.270176,0.0376112
92.5561,0.0670407,0.00933687
79.9381,0.0146683,0.00204293
2.63806,0.0710461,0.00989467
1277.59,0.00247366,0.000344521
5.52683,0.104643,0.0145732
467.803,0.0134378,0.00187156
11.5537,0.0363837,0.00506733
99.8469,0.296861,0.041322
146.336,0.324397,0.0451499
6.37059,0.202426,0.0281855
2.81518,10.3659,0.965016
1713.04,0.00760404,0.00105906
8.68655,0.015346,0.00213733
149.795,0.0709653,0.00988343
661.677,0.0195288,0.00271988
50.2504,0.00242629,0.000337923
3635.8,0.0216068,0.0030093
15.4416,3.29196,0.429892
46.5169,0.685173,0.0951399
15.1646,1.61901,0.221779
261.502,0.0634798,0.00884096
10.4206,0.0290728,0.00404912
1232.82,0.00397752,0.000553972
68.951,0.115513,0.0160868
70.8998,0.0113778,0.00158465
674.057,0.0118781,0.00165433
63.4918,0.00946183,0.0013178
790.269,0.0637999,0.00888555
1219.14,0.00500901,0.000697634
392.463,0.00650475,0.000905954
59.7265,0.444037,0.0617649
32.7684,0.531434,0.0738811
121.604,0.26902,0.0374505
125.585,0.0333876,0.00465005
524.234,0.0319504,0.00444988
2410.28,0.0139497,0.00194285
327.132,0.00181479,0.000252756
1.54509,2.52217,0.337813
1149.21,0.014891,0.00207396
2597.46,0.00654103,0.000911007
71.7284,0.639428,0.0888225
187.857,0.0367873,0.00512354
89.7325,0.00167358,0.000233089
751.162,0.070918,0.00987684
446.198,0.0104705,0.00145828
3624.11,0.00780678,0.00108729
344.168,0.048715,0.00678471
1.7774,4.94416,0.603035
373.969,0.00707023,0.000984711
5588.1,0.00591213,0.000823416
34.0056,0.179269,0.0249626
136.973,0.112157,0.0156195
1719.99,0.00818923,0.00114056
379.588,0.00703749,0.000980151
51.7541,0.614539,0.0853823
465.8,0.102711,0.0143042
225.627,0.0172141,0.0023975
58.8498,0.164723,0.0229379
418.978,0.0477299,0.00664752
30.6765,0.421273,0.058606
3974.88,0.0110568,0.00153994
38.0778,0.39756,0.0553139
16.6646,0.0199883,0.00278388
26.6266,0.250383,0.0348582
126.411,0.0839869,0.0116968
198.149,0.0536425,0.00747097
113.347,0.0156538,0.00218019
312.231,0.0174022,0.0024237
102.663,0.348906,0.048556
67.9011,0.635756,0.0883151
51.4167,0.169435,0.0235938
355.583,0.00590264,0.000822095
145.721,0.0118928,0.00165638
965.036,0.0345204,0.00480782
1.58461,0.24619,0.0342748
15.2636,2.48049,0.332635
870.751,0.0133693,0.00186202
956.618,0.0041737,0.000581295
9.4396,0.126866,0.0176675
368.074,0.0563042,0.00784165
4.93518,0.71961,0.0998906
208.683,0.0565648,0.00787794
30.6128,1.07892,0.149151
407.429,0.00308696,0.000429938
8.77713,0.38453,0.0535045
45.6956,1.36722,0.188168
818.097,0.0261396,0.0036406
127.596,0.00475541,0.000662313
63.8505,0.143083,0.0199254
11.7479,0.0450693,0.00627698
9.7839,0.0150199,0.0020919
57.9068,0.218503,0.0304228
71.7815,0.0319101,0.00444427
38.7747,1.05774,0.146265
11.5039,1.72081,0.23523
2037.53,0.000959818,0.000133679
59.8984,0.012637,0.00176002
5.35066,0.0247938,0.00345317
205.934,0.015123,0.00210627
40.1151,0.0657783,0.00916107
588.702,0.121267,0.0168879
434.306,0.0943093,0.0131342
22.972,0.172494,0.0240196
1979.89,0.0299082,0.00416547
203.702,0.0568914,0.00792343
9.1155,0.280928,0.0391065
0.394091,6.81146,0.759064
62.1128,0.0156721,0.00218275
7.57364,0.586305,0.0814773
207.979,0.15601,0.021725
2547.52,0.0274207,0.00381902
31.1277,1.29262,0.178122
2588.21,0.0151587,0.00211124
2.67497,1.3148,0.181113
11.7909,0.433495,0.0603022
8.11627,0.0396806,0.00552648
706.98,0.018689,0.00260292
7.70031,0.0946931,0.0131877
364.623,0.215297,0.0299767
16.8499,0.0633425,0.00882185
29.5757,0.144123,0.0200702
27.9894,0.088097,0.0122692
30.518,0.839794,0.116434
321.258,0.0168177,0.00234229
31.7366,0.0675222,0.00940394
7.0974,0.0131387,0.0018299
616.519,0.0811013,0.011295
112.79,0.438622,0.0610136
152.751,0.0113181,0.00157633
128.2,0.257083,0.0357902
1087.75,0.00404872,0.000563889
214.657,0.122389,0.0170442
165.522,0.0558313,0.00777579
5.55371,0.492277,0.0684551
10.9732,1.97622,0.268589
1705.41,0.0172342,0.00240031
10.6568,1.47034,0.20199
11.4985,2.10826,0.285602
199.391,0.0201827,0.00281095
254.879,0.301623,0.0419841
55.5096,0.0745363,0.0103807
524.232,0.00466243,0.000649363
890.382,0.0225743,0.00314405
17.6694,0.152579,0.0212474
16.3737,0.638241,0.0886584
653.426,0.00803811,0.00111951
419.134,0.0133948,0.00186556
1171.58,0.00789237,0.00109922
2.3803,2.23113,0.301282
10.1731,0.47771,0.0664356
2494.27,0.00830672,0.00115692
110.186,0.018301,0.00254888
4875.24,0.00901032,0.00125492
138.046,0.0187589,0.00261265
753.53,0.0164406,0.00228977
44.3018,0.0296659,0.00413172
249.793,0.0576042,0.0080227
48.0181,0.0592385,0.0082503
33.9409,0.346848,0.04827
12.5918,0.00975253,0.00135829
9.2177,6.99724,0.772508
436.692,0.0505008,0.00703342
24.5656,1.60098,0.219388
2215.81,0.0158942,0.00221367
