#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
558.297,0.0642702,0.00179025
1.76576,5.99386,0.165434
91.2566,0.653071,0.0181894
32.0465,0.395828,0.0110254
37.4404,4.03182,0.111838
152.869,1.01841,0.0283604
65.7875,0.499224,0.0139051
820.117,0.155665,0.00433605
15.6093,2.03706,0.0566818
7.47187,1.32214,0.0368119
53.1947,0.652129,0.0181632
49.7439,0.275368,0.00767028
935.438,0.177757,0.0049514
336.97,0.0203395,0.000566561
71.6904,6.24821,0.172319
674.525,0.160558,0.00447235
1022.14,0.184839,0.00514868
48.4026,1.54385,0.0429776
976.451,0.264339,0.00736308
62.7529,0.121932,0.00339642
11.4226,8.01427,0.219637
2.97365,7.09971,0.195244
123.089,0.100185,0.00279066
176.899,1.74791,0.0486498
3.46691,4.35911,0.120832
35.509,1.12877,0.0314318
59.5037,0.26522,0.00738762
16.2062,0.563542,0.0156963
160.343,0.524908,0.0146204
72.519,0.700741,0.0195168
19.5097,2.42584,0.0674696
3.95357,14.726,0.389265
22.1569,2.68784,0.0747309
143.068,3.22423,0.089571
45.5012,2.67586,0.0743989
35.0446,1.54252,0.0429408
16.6437,3.85431,0.106953
319.871,0.827214,0.0230381
41.5799,1.37951,0.0384076
13.2971,1.03683,0.0288731
64.1065,4.44379,0.123156
14.9812,2.44181,0.0679125
308.398,1.9754,0.0549696
28.0676,2.41991,0.0673051
20.0743,4.40969,0.12222
95.4831,0.0566348,0.00157757
53.8265,1.58633,0.0441586
56.3041,1.56967,0.0436956
63.2361,0.615854,0.017153
8.36041,2.00096,0.0556794
23.8898,1.4943,0.0415999
134.047,0.347252,0.00967245
57.013,0.762034,0.0212234
1049.03,0.128257,0.0035726
56.2195,0.237022,0.00660219
805.854,0.135675,0.00377924
21.8143,1.14081,0.0317669
25.3873,0.358832,0.00999498
13.7597,9.41427,0.256461
99.9277,2.13171,0.0593094
16.6225,1.47451,0.0410495
122.38,3.89942,0.108195
15.306,3.96012,0.109866
139.342,3.33252,0.0925627
351.899,0.0492781,0.00137265
47.4243,0.0965284,0.00268881
35.1975,2.82564,0.0785468
16.1987,8.95533,0.244463
18.7084,2.22957,0.0620254
102.552,0.209167,0.00582631
470.029,0.677388,0.0188665
17.5625,1.10303,0.0307155
40.2923,1.27167,0.0354078
23.919,0.16674,0.00464454
45.7081,1.42812,0.0397595
2.28738,1.22819,0.0341982
3.41641,1.0853,0.0302221
36.3045,0.898248,0.0250156
109.295,0.0500764,0.00139489
2.7791,0.550568,0.0153349
2.47835,1.11659,0.0310928
357.593,0.0751568,0.0020935
37.8384,1.19815,0.0333623
1.06495,3.01742,0.0838537
1279.31,0.143374,0.00399369
24.035,4.10612,0.113882
16.4923,1.22592,0.034135
28.7453,2.13789,0.059481
106.482,0.69517,0.0193617
4.13622,4.6593,0.129064
256.957,0.526522,0.0146653
48.3352,2.38757,0.0664085
590.954,0.501112,0.0139577
15.3322,3.7941,0.105294
5.51257,4.06238,0.112679
7.39245,1.96915,0.054796
28.3467,5.21964,0.144382
4.0453,0.222533,0.0061986
7.31233,1.14118,0.0317771
38.9267,7.15585,0.196749
1054.39,0.0840478,0.00234116
47.9053,1.11088,0.0309337
4.97462,5.41117,0.149603
74.5451,4.36857,0.121092
14.3637,4.83566,0.133892
8.64404,3.85763,0.107044
143.78,0.297448,0.00828528
25.0177,0.302643,0.00842997
129.608,1.22227,0.0340335
48.9271,2.24038,0.0623253
20.1466,5.13952,0.142196
16.083,7.74597,0.212507
35.6756,10.2848,0.279012
95.9367,1.37305,0.038228
76.8535,1.07642,0.0299747
482.479,0.318624,0.00887509
62.5519,1.40719,0.0391774
36.861,2.34622,0.0652615
1.16849,16.0588,0.420622
22.2622,6.4542,0.177883
273.982,0.311802,0.00868507
63.4777,0.682291,0.019003
32.3325,2.67465,0.0743653
11.9805,0.341622,0.00951566
3.94184,2.33787,0.06503
139.919,1.50058,0.0417745
45.2325,3.94581,0.109472
4.52666,2.41119,0.0670634
30.1011,4.22518,0.117154
33.0649,0.778029,0.0216687
192.461,0.10557,0.00294067
3.30553,11.3751,0.306847
137.077,0.385701,0.0107433
9.0272,5.3049,0.146707
7.0215,3.7374,0.103732
1086.82,0.12808,0.00356767
9.01203,0.0858552,0.00239151
68.3025,3.04612,0.0846474
12.7439,10.0439,0.2728
4.53749,9.02971,0.246413
13.8135,3.36712,0.093518
18.8483,1.25709,0.0350021
8.85115,0.578905,0.0161241
24.4123,0.2834,0.00789397
488.551,0.281384,0.00783782
236.197,0.135881,0.00378497
15.6774,4.94802,0.136965
27.4796,1.99372,0.0554783
9.08334,7.59049,0.208365
11.318,0.503098,0.014013
19.6757,0.433922,0.0120864
170.875,0.384007,0.0106962
19.1095,4.71266,0.130526
61.5218,1.10216,0.0306912
58.4691,0.361607,0.0100723
52.2065,1.19272,0.0332112
40.3501,2.04406,0.0568762
1.49268,8.85641,0.241867
46.7932,2.45716,0.0683379
651.408,0.0169022,0.000470814
27.3162,0.181379,0.00505228
34.2732,7.64,0.209685
8.65791,8.64869,0.236406
25.7364,3.09121,0.0858943
39.6237,1.51959,0.0423032
148.691,1.7189,0.0478437
10.4808,1.07184,0.0298473
122.403,3.38908,0.0941244
3.43735,29.6493,0.690326
2.22228,8.52356,0.233109
1409.85,0.146161,0.00407132
37.8502,0.524694,0.0146144
276.402,0.460074,0.0128147
37.4778,0.528789,0.0147284
37.2349,0.597233,0.0166345
135.888,0.80713,0.0224789
18.5658,0.650228,0.0181102
5.35571,15.6235,0.410473
52.0478,4.83978,0.134005
11.3888,4.58189,0.126943
23.1462,4.64301,0.128618
7.74577,3.47456,0.0964838
501.554,0.47309,0.0131772
4.78405,1.38142,0.0384606
16.0301,2.47206,0.068751
926.885,0.62677,0.017457
419.92,0.0568092,0.00158243
2.27032,2.18609,0.0608186
6.41783,8.32724,0.227926
8.0886,12.882,0.344519
143.718,0.590425,0.0164449
3.39607,15.5274,0.408222
204.876,2.57194,0.0715195
134.663,1.69831,0.0472713
10.2453,1.6186,0.0450559
17.9917,2.92451,0.0812832
1.08368,5.88551,0.162496
33.9012,4.49896,0.124669
138.114,1.32612,0.0369226
57.0708,1.34936,0.0375689
15.5255,1.81966,0.0506435
151.64,0.284036,0.00791171
230.523,0.172677,0.0048099
746.056,0.118815,0.0033096
6.30383,0.112838,0.00314311
5.04016,32.3206,0.732978
23.8106,5.20407,0.143957
8.20869,2.55744,0.0711179
399.067,0.587023,0.0163502
303.353,0.285161,0.00794303
20.3459,0.270913,0.00754618
116.191,1.70664,0.047503
42.7442,2.76495,0.0768665
1888.33,0.143882,0.00400783
54.2621,0.60629,0.0168867
211.953,0.370611,0.0103231
8.16994,18.1887,0.468953
37.7669,4.69988,0.130176
19.4524,1.21689,0.0338837
32.195,8.6729,0.237043
47.1166,4.16906,0.115612
13.4735,3.17365,0.0881734
14.5913,9.70736,0.264085
2.83241,11.2897,0.304684
5.41812,8.58631,0.234763
10.8019,2.51933,0.0700615
55.5454,0.577898,0.016096
300.866,0.362315,0.010092
5.45409,12.8901,0.34472
5768.26,0.0444367,0.00123779
165.18,0.0460138,0.00128172
141.546,1.02606,0.0285734
61.7948,1.53787,0.0428113
27.7708,0.435956,0.012143
63.8146,0.385457,0.0107366
276.089,1.00971,0.0281183
26.7337,0.890021,0.0247866
371.949,0.80217,0.0223409
59.9804,0.768405,0.0214008
5.55008,4.11647,0.114166
255.777,0.075034,0.00209008
3.6184,12.1183,0.325547
125.401,0.61824,0.0172195
573.178,1.03001,0.0286832
3.76685,6.39285,0.176227
2.25305,15.011,0.39604
40.2176,5.86269,0.161877
6.39337,1.94056,0.054002
20.1017,2.21232,0.0615466
15.2236,5.0957,0.141
13.9527,5.06427,0.140141
8.67257,1.89437,0.0527192
932.46,0.0957095,0.002666
44.5968,2.62587,0.0730139
2.0931,5.29132,0.146337
90.1925,3.77103,0.104659
25.2394,0.21846,0.00608516
34.2425,0.149182,0.00415545
23.5421,5.50011,0.152024
7.46254,5.50053,0.152036
11.1294,3.30789,0.0918825
79.3165,0.138798,0.00386623
24.3262,3.50958,0.0974502
24.076,6.03865,0.166648
43.2025,0.891693,0.0248331
12.4736,2.15694,0.0600098
5.27591,2.53475,0.070489
13.8236,10.0225,0.272246
139.72,0.181724,0.0050619
128.916,0.265228,0.00738783
7.5043,5.84226,0.161323
244.711,0.727035,0.0202489
20.0117,2.05493,0.0571779
45.6649,0.313269,0.00872593
2.13089,3.63987,0.101044
40.9476,2.08985,0.0581474
16.4994,9.32737,0.254195
18.8863,0.0730092,0.00203368
12.3837,1.3927,0.0387743
156.309,0.169399,0.00471859
61.4416,1.56818,0.0436542
13.3453,2.8305,0.0786814
10.8269,0.0143666,0.000400185
11.9377,6.43792,0.177443
262.597,1.02689,0.0285964
14.9615,0.737183,0.0205315
23.1405,0.718038,0.0199984
666.14,0.690781,0.0192394
6.29804,4.99913,0.138362
4.60533,8.21195,0.224876
96.9857,0.657359,0.0183088
11.514,4.19018,0.116193
151.576,0.987994,0.0275138
544.003,0.161267,0.0044921
801.952,0.135127,0.00376397
77.9759,0.0850353,0.00236867
91.4543,0.517037,0.0144012
1354.2,0.127591,0.00355406
8.29967,1.48418,0.0413185
203.843,0.922108,0.0256798
1051.16,0.384411,0.0107074
68.2339,2.13323,0.0593517
1.80881,3.50827,0.097414
116.64,0.828034,0.0230609
1.052,1.90572,0.0530344
1.03143,1.89543,0.0527485
9.04933,3.28371,0.0912144
1.00168,5.03142,0.139244
73.0722,0.454795,0.0126677
86.224,0.962319,0.0267991
3487.41,0.110591,0.00308052
14.2442,0.815993,0.0227257
150.641,0.836325,0.0232917
202.265,1.0916,0.0303973
172.551,1.50437,0.04188
22.3271,4.55816,0.126292
84.4467,1.13267,0.0315403
6.47427,0.0643446,0.00179233
11.7462,4.7615,0.131863
68.7364,0.442652,0.0123295
1611.98,0.182202,0.00507523
41.2053,4.25656,0.118016
4.27305,0.0847531,0.00236081
45.3718,1.345,0.0374477
79.2603,0.428984,0.0119489
44.7757,6.64633,0.183062
48.862,0.0781901,0.00217799
164.744,0.651008,0.0181319
38.1125,0.549237,0.0152979
40.234,2.85908,0.0794725
187.427,0.86586,0.024114
13.8604,0.249523,0.0069504
192.205,0.150316,0.00418706
42.0472,0.342661,0.00954459
90.7791,0.0648967,0.00180771
114.049,0.878689,0.0244711
89.2764,2.67284,0.0743152
31.8969,2.36858,0.0658818
36.4194,1.44926,0.0403474
985.718,0.200503,0.00558498
41.6528,0.449262,0.0125136
6.0949,4.0206,0.11153
14.1017,5.87058,0.162091
84.1546,0.370137,0.0103098
119.423,1.56631,0.0436022
4.40161,0.937772,0.0261158
1331.56,0.14859,0.00413898
7.06067,8.21501,0.224957
63.1645,0.310383,0.00864555
2.23013,2.23562,0.0621932
399.307,0.448262,0.0124858
64.4091,0.55789,0.0155389
5.50902,13.4707,0.358972
19.1277,4.64729,0.128735
24.6218,3.22666,0.0896383
39.9328,0.101045,0.00281461
114.425,0.625019,0.0174083
281.769,0.300651,0.00837447
330.558,0.117506,0.00327312
4.2651,9.08163,0.247772
29.994,0.0495078,0.00137905
34.2161,0.119907,0.00334001
849.774,0.225963,0.00629414
9.42623,5.90291,0.162968
40.1558,1.45699,0.0405623
55.4317,3.22559,0.0896088
4.7194,1.76838,0.0492186
87.2977,1.72764,0.0480866
3.0196,1.92385,0.0535379
94.2466,2.39487,0.0666108
4.26975,6.06161,0.167269
0.737907,3.61805,0.100442
6.64527,2.1769,0.0605638
118.987,0.0229544,0.000639398
382.697,0.537831,0.0149802
46.9679,5.10416,0.141231
9.60283,0.901512,0.0251065
79.3019,0.379924,0.0105824
22.234,2.33718,0.0650109
24.8652,2.30449,0.064104
32.6504,0.401099,0.0111722
2.26096,2.20113,0.0612361
1.46206,9.74413,0.265039
53.2165,1.22353,0.0340683
44.932,4.57589,0.126778
152.906,0.358314,0.00998056
204.218,0.361355,0.0100653
0.585558,6.52703,0.179847
8.86358,4.75408,0.13166
4.76023,5.40525,0.149441
33.2782,0.961023,0.0267631
197.408,0.406577,0.0113248
27.9567,0.451928,0.0125878
329.206,0.620776,0.0172901
18.3314,3.96548,0.110013
65.3044,1.7929,0.0499001
19.1773,10.426,0.282643
115.587,0.364036,0.0101399
2.1444,3.88643,0.107837
353.554,0.437895,0.012197
10.7819,0.34105,0.00949972
763.661,0.22328,0.00621943
284.22,0.240849,0.00670878
20.1634,0.194892,0.0054287
5.92659,3.71186,0.103028
1118.14,0.0712043,0.0019834
33.9136,4.57736,0.126819
13.7566,1.81822,0.0506036
36.8605,7.08797,0.194929
24.3482,2.81313,0.0782004
36.0279,1.40766,0.0391904
174.313,1.65291,0.0460095
3.8761,0.859656,0.0239413
117.077,2.05183,0.0570919
827.965,0.111064,0.00309369
42.6135,5.1448,0.14234
22.4683,0.191466,0.00533328
423.366,0.0201726,0.000561911
661.491,0.316982,0.00882936
6.25671,6.40223,0.17648
47.0466,5.46955,0.151193
11.4466,2.24279,0.0623922
575.324,1.04769,0.0291752
53.2324,9.43374,0.256969
26.0331,9.73042,0.264683
19.5782,0.153891,0.00428664
31.3905,3.52345,0.0978329
10.0449,2.08243,0.0579416
28.0497,0.384639,0.0107138
29.2013,0.514081,0.0143188
63.1059,3.1591,0.0877711
20.4854,5.26292,0.145562
87.029,1.20451,0.0335391
21.2996,4.69012,0.129908
3.45178,4.21556,0.11689
200.339,0.391685,0.01091
95.5752,0.47364,0.0131925
70.6963,1.37525,0.0382892
71.7651,0.83751,0.0233247
18.9,2.23194,0.062091
8.90361,2.07999,0.0578738
0.644829,6.0279,0.166356
150.58,0.35926,0.0100069
139.824,0.158369,0.00441137
27.6266,2.45009,0.0681419
22.6148,6.49001,0.178848
84.4229,1.0378,0.0289001
21.6325,2.17289,0.0604524
510.501,0.0301676,0.000840324
460.691,0.487317,0.0135734
15.7264,0.436767,0.0121656
99.159,0.418971,0.01167
25.3922,2.74724,0.076376
18.3307,13.7781,0.366455
45.6131,4.80669,0.1331
9.50709,1.57484,0.0438392
124.645,2.85705,0.0794163
22.4981,2.98926,0.0830745
571.149,0.183639,0.00511525
12.6935,1.00305,0.0279327
23.6138,1.04624,0.029135
20.6444,5.21358,0.144217
10.1749,0.0175787,0.000489658
0.782762,16.7626,0.436839
184.767,2.01056,0.0559461
141.546,0.174259,0.00485397
36.8341,0.966864,0.0269256
4.78599,0.820535,0.0228521
4.89713,1.67469,0.0466151
1332.88,0.0276598,0.000770468
0.79905,6.98621,0.1922
9.89888,3.3634,0.0934153
378.393,1.87566,0.0521993
614.268,0.143728,0.00400354
157.285,0.140586,0.00391603
29.9525,2.442,0.0679175
0.456535,0.40553,0.0112956
77.8606,0.0310364,0.000864525
18.8497,2.39837,0.0667078
211.74,1.25537,0.0349543
111.995,1.44255,0.0401609
59.6009,1.34438,0.0374304
2.00119,8.68781,0.237435
317.354,0.820298,0.0228456
4094.61,0.0924335,0.00257474
48.8708,2.19413,0.061042
34.3191,1.95407,0.0543773
15.2068,0.319799,0.0089078
98.3196,0.285661,0.00795697
6.02172,0.783752,0.0218281
24.5019,3.58435,0.0995128
1071.87,0.362968,0.0101102
5.9551,0.306961,0.00855024
9.37439,0.0898959,0.00250406
188.547,0.396879,0.0110547
16.8074,1.0633,0.0296097
73.3363,0.549879,0.0153158
8.17743,0.836475,0.0232959
9.73756,3.45758,0.0960153
16.2571,1.37399,0.038254
139.501,0.914535,0.025469
30.4385,0.976497,0.0271938
4.07707,0.882573,0.0245793
83.4188,2.29856,0.0639393
682.482,0.196459,0.00547233
46.169,0.79007,0.022004
113.289,3.81281,0.10581
84.0342,0.516473,0.0143854
5392.62,0.0812132,0.0022622
6.27715,21.727,0.544241
14.7605,0.310685,0.00865395
26.7149,1.13258,0.0315378
262.302,0.142164,0.00395999
9.05941,0.687149,0.0191383
47.1613,0.792622,0.022075
268.021,0.0869465,0.0024219
20.6676,0.213042,0.00593425
90.4635,1.39944,0.0389618
4.13192,2.51188,0.069855
25.4802,2.29991,0.0639769
26.977,0.241989,0.00674053
78.0249,2.15925,0.0600737
5.8035,4.29093,0.11896
19.4229,0.206823,0.00576103
10.2966,2.18805,0.0608731
172.774,1.20262,0.0334867
85.5561,0.252088,0.00702183
133.605,0.187092,0.00521142
9.03552,0.290917,0.00810336
16.6902,2.05557,0.0571959
28.9261,8.26504,0.226281
3075.29,0.106165,0.00295723
79.9176,0.105102,0.00292761
8.10759,1.93871,0.0539506
101.059,0.598661,0.0166742
5.07622,0.572922,0.0159575
16.5927,6.3398,0.174794
19.6414,2.97211,0.0826003
160.482,0.218411,0.0060838
26.9543,3.32237,0.0922821
57.9398,0.172535,0.00480596
32.5774,2.78327,0.0773737
295.883,0.240634,0.0067028
18.4221,0.082376,0.00229459
20.2334,0.306528,0.00853819
1.70001,14.1495,0.375442
90.0514,0.44075,0.0122765
22.9017,2.4125,0.0670997
17.6933,0.308224,0.00858541
146.382,0.371983,0.0103613
440.06,0.0347018,0.000966624
1.75115,7.80559,0.214094
109.139,0.405387,0.0112916
520.432,0.299092,0.00833106
125.06,1.61244,0.0448846
90.0696,2.65414,0.0737971
2.64018,2.67353,0.0743344
2.43277,6.6047,0.18194
62.9873,0.131109,0.00365204
550.784,0.200652,0.00558913
13.8949,3.19062,0.0886423
51.3395,3.77043,0.104642
2.21614,3.73946,0.103789
11.2154,9.37463,0.255428
23.4906,0.428873,0.0119458
70.0751,0.115898,0.00322835
4.7515,10.34,0.280433
44.337,7.85324,0.215361
2063.48,0.10098,0.0028128
10.3268,3.62123,0.10053
12.8656,0.464641,0.0129419
88.5292,0.678185,0.0188887
7.34346,3.68612,0.102319
38.4967,2.62128,0.0728868
142.678,2.40205,0.0668098
5.37777,0.551132,0.0153507
205.886,0.638187,0.0177749
21.2583,2.62476,0.0729833
53.7709,3.41725,0.0949021
56.426,3.55179,0.0986147
8.53984,3.80381,0.105562
20.5241,0.272261,0.00758373
20.3783,3.81091,0.105757
20.8161,6.6603,0.183438
2.29173,6.18867,0.170708
29.9576,0.722817,0.0201315
60.0626,3.00827,0.0836006
59.1451,2.42723,0.0675081
1.39042,1.63801,0.0455954
72.3744,0.6654,0.0185327
62.2736,9.6849,0.263501
50.403,1.05113,0.0292709
66.1995,0.4741,0.0132054
29.3267,1.82114,0.0506848
36.2326,2.87276,0.0798509
8.33303,11.0431,0.298422
39.0413,1.20908,0.0336664
17.8047,1.668,0.0464291
6.35352,0.986357,0.0274682
0.408915,1.58678,0.0441711
14.5755,1.87532,0.0521899
158.259,2.46917,0.068671
763.466,0.0946253,0.0026358
26.2951,6.0848,0.167897
38.2437,2.13828,0.0594917
10.3613,0.303496,0.00845372
207.885,0.289431,0.00806197
57.7203,0.100308,0.00279409
1.8343,8.48902,0.232198
0.979685,3.33149,0.0925341
13.2423,0.160443,0.00446913
8.47119,2.17947,0.0606351
38.465,0.557392,0.015525
124.228,0.582519,0.0162247
119.337,1.57018,0.0437098
142.61,1.17104,0.032608
18.9593,0.352588,0.00982108
60.2207,0.543426,0.0151361
35.4442,1.43318,0.0399004
240.436,0.47277,0.0131683
1.41906,4.61238,0.127778
1.37688,4.66376,0.129186
93.113,0.850094,0.0236751
12.9273,1.21745,0.0338992
24.4444,6.43993,0.177497
165.418,0.789197,0.0219797
43.5725,1.96888,0.0547884
169.021,1.85194,0.0515404
70.3413,1.7674,0.0491915
4.21317,2.80618,0.0780079
3.00832,5.55433,0.1535
13.0952,2.5352,0.0705013
56.6886,2.36193,0.0656972
53.1871,0.253796,0.00706941
1293.26,0.208897,0.00581881
116.397,1.55504,0.0432889
49.6174,1.69525,0.0471865
53.9311,4.22838,0.117242
2.4648,9.26127,0.25247
39.9654,3.11613,0.0865833
11.1366,9.07542,0.24761
61.6193,0.877268,0.0244316
28.21,4.36466,0.120985
1247.69,0.846551,0.0235765
38.9574,1.76493,0.0491229
19.4394,7.92248,0.217201
42.2692,5.02286,0.13901
1441.04,0.268353,0.00747489
6.42108,2.72042,0.0756332
23.2036,3.76847,0.104588
184.155,0.551065,0.0153488
28.7197,0.245789,0.00684639
7.41621,0.328545,0.0091514
42.0206,2.40463,0.0668814
10.2366,1.96943,0.0548039
2.92921,5.85172,0.161579
16.4684,4.46212,0.123659
154.69,1.89009,0.0526001
13.6164,1.24071,0.0345463
14.3888,2.64944,0.073667
110.378,5.9427,0.164047
19.203,2.20647,0.0613843
86.1274,4.06683,0.112801
30.5851,1.97637,0.0549967
119.244,0.621969,0.0173233
18.6295,0.578671,0.0161176
36.8423,0.721558,0.0200964
72.595,0.752653,0.0209622
9.16558,3.005,0.08351
88.3589,0.667087,0.0185797
155.869,0.15739,0.00438409
16.1266,1.94559,0.0541417
191.069,0.352585,0.00982098
114.762,1.22878,0.0342145
0.28394,3.23017,0.0897352
222.01,1.02674,0.0285923
241.889,0.48883,0.0136156
14.5458,4.82628,0.133636
0.63686,10.9636,0.296397
8.97638,4.33376,0.120136
351.267,0.6026,0.0167839
95.8737,1.55958,0.0434149
34.3847,4.61947,0.127973
329.133,1.1675,0.0325094
27.2003,1.78124,0.0495761
116.285,0.966879,0.026926
19.0152,9.11105,0.248542
7264.22,0.0186,0.000518107
9.47172,6.44385,0.177603
23.4233,11.3742,0.306825
276.753,0.293644,0.00817931
50.4021,1.38609,0.0385907
221.392,0.384795,0.0107181
7.33304,0.453803,0.0126401
46.5098,2.05982,0.0573137
1.65583,4.85514,0.134425
104.67,0.248272,0.00691555
321.834,0.286698,0.00798584
13.4954,0.544912,0.0151774
43.6902,1.50471,0.0418893
4.36263,2.42648,0.0674875
127.532,0.899842,0.02506
203.337,0.21332,0.005942
3.56701,14.5027,0.383929
18.0579,0.769255,0.0214244
134.031,0.0782545,0.00217979
1.48134,0.284638,0.00792846
154.985,1.12979,0.0314601
11.4182,3.41515,0.0948442
505.705,0.560341,0.0156071
209.806,0.832626,0.0231888
30.7669,2.10665,0.0586137
84.2785,5.0133,0.138749
781.215,0.611997,0.0170456
65.2393,0.562834,0.0156765
5.70174,0.958455,0.0266916
5.59358,0.726813,0.0202427
3.36898,4.95302,0.137102
17.9532,2.87806,0.0799977
6497.81,0.0123087,0.000342861
225.929,1.75068,0.0487269
651.452,0.695732,0.0193773
16.2593,2.16129,0.0601304
60.5907,0.936603,0.0260833
22.4831,1.0573,0.0294427
635.021,0.107555,0.00299596
1101.48,0.291344,0.00811525
0.548723,6.75467,0.185978
16.273,0.391243,0.0108977
287.457,0.856211,0.0238454
24.8836,0.218452,0.00608495
35.3449,5.90149,0.16293
51.5359,5.74367,0.158646
15.03,10.0938,0.274089
10.3406,2.2994,0.0639626
8.55229,2.39195,0.0665298
156.302,1.46484,0.0407807
71.4723,0.351688,0.00979602
8.75665,0.673103,0.0187472
102.101,4.81711,0.133385
12.1208,2.81496,0.0782512
31.2727,0.876624,0.0244137
563.299,1.36474,0.0379967
98.3324,0.239726,0.00667751
1520.93,0.0719571,0.00200437
24.4738,1.87738,0.052247
4.50826,1.20175,0.0334625
56.7666,1.07569,0.0299546
479.99,0.187419,0.00522053
181.69,0.181716,0.00506167
1200.08,0.113042,0.00314879
29.0988,0.441493,0.0122972
34.8531,2.86842,0.0797309
47.7561,3.9995,0.110949
18.7794,15.5243,0.408148
1.42948,20.0052,0.508391
35.0802,2.10405,0.0585418
23.7304,4.11858,0.114224
97.809,1.17286,0.0326587
104.197,0.20857,0.00580967
3376.71,0.188113,0.00523988
13.2936,0.638248,0.0177766
232.729,0.197598,0.00550407
303.496,0.370372,0.0103164
13.3841,1.6577,0.0461426
705.254,0.161549,0.00449995
6.51619,0.136248,0.0037952
8.92482,3.39629,0.0943236
3.06307,4.64213,0.128594
2.16272,3.67873,0.102115
162.695,0.067702,0.00188585
25.276,1.71244,0.0476642
333.684,0.137818,0.00383893
1113.62,0.10639,0.0029635
46.0294,1.06088,0.0295423
6.84484,1.20369,0.0335163
83.3618,0.62727,0.0174709
16.83,7.57044,0.207831
31.5765,4.2597,0.118102
8.42079,21.2309,0.534065
50.6947,5.91672,0.163343
80.8819,3.96161,0.109907
36.2172,0.450594,0.0125507
879.724,0.034798,0.000969302
17.0242,20.9562,0.528376
2.82189,2.70426,0.0751856
532.114,0.291316,0.00811447
14.854,2.27906,0.0633986
18.5629,0.395037,0.0110034
72.7732,0.36877,0.0102718
284.285,0.917598,0.0255543
85.7418,0.860032,0.0239517
6.94552,0.903813,0.0251705
50.7109,0.625219,0.0174138
136.148,0.486194,0.0135422
55.4895,4.81305,0.133274
80.0107,2.25909,0.0628445
10.5385,0.579862,0.0161507
9.45285,4.32051,0.119773
157.732,0.301504,0.00839825
181.806,1.50417,0.0418745
139.587,0.594853,0.0165682
30.328,2.08282,0.0579524
42.96,5.26431,0.145601
58.0655,0.221165,0.0061605
8.85951,8.16742,0.223697
7.62794,10.3168,0.279835
315.885,0.272177,0.00758139
6.5842,2.91086,0.0809054
25.4224,4.24327,0.117651
7.74248,1.04676,0.0291495
39.2405,2.58842,0.0719763
328.571,0.312719,0.00871062
4.19107,1.37187,0.0381952
41.0366,1.88415,0.0524352
17.9262,2.92403,0.08127
78.8066,4.04623,0.112235
64.7123,0.20953,0.00583642
651.227,0.267135,0.00744094
8.12189,6.0478,0.166895
424.895,1.74357,0.0485293
5.69629,1.54792,0.0430909
410.459,0.158289,0.00440914
32.2238,1.41038,0.0392661
21.3341,0.726887,0.0202448
8.6547,1.89776,0.0528132
8.62046,11.1463,0.301046
14.9754,10.5903,0.286859
5.4439,5.44674,0.150571
1.26581,3.99226,0.11075
5.03698,7.85459,0.215397
181.445,0.667465,0.0185902
18.8855,17.7256,0.458635
18.4383,4.68352,0.129728
35.8974,5.16633,0.142928
167.162,0.495955,0.013814
14.7042,0.0803101,0.00223705
10.7716,15.6929,0.412098
2.42601,4.28288,0.118739
9.33247,14.0748,0.37364
1.21231,34.2651,0.762102
18.4958,4.61906,0.127962
84.4325,1.16558,0.032456
4.45057,2.85905,0.0794715
26.3406,0.488985,0.0136199
118.411,0.70138,0.0195346
15.7191,1.18902,0.0331082
22.0628,3.26136,0.090597
39.7736,0.663654,0.0184841
664.163,0.668869,0.0186293
68.7831,0.655828,0.0182662
8.94134,10.9888,0.297038
4.65659,10.0972,0.274177
3566.44,0.0238668,0.000664815
587.468,0.389975,0.0108624
64.8331,1.52685,0.042505
31.4063,1.48955,0.0414679
31.0932,0.750224,0.0208946
1.68664,9.61523,0.261692
1.2339,10.6563,0.288549
309.906,0.815357,0.022708
710.642,0.68086,0.0189632
43.8865,0.539798,0.015035
49.309,0.1866,0.00519774
5.49274,2.65813,0.0739077
32.2553,0.168988,0.00470716
11.7465,6.00608,0.165765
119.92,0.857856,0.0238912
157.795,1.0133,0.0282183
10.4925,0.748483,0.0208461
459.162,0.275679,0.00767894
306.32,0.12928,0.0036011
19.2212,4.31997,0.119758
7.23736,0.972601,0.0270853
171.606,0.243788,0.00679065
66.7309,1.12388,0.0312957
919.286,0.32277,0.00899056
45.3371,0.513551,0.0143041
18.655,0.518857,0.0144518
10.1924,0.680012,0.0189396
19.2412,0.2257,0.00628681
6.42841,4.40759,0.122163
77.8365,0.0979291,0.00272782
44.7539,8.64667,0.236353
15.1324,4.8032,0.133004
1.38279,0.861477,0.023992
25.26,2.23123,0.0620713
36.633,0.634742,0.017679
320.25,0.0534648,0.00148927
21.2809,1.26079,0.0351049
23.7225,7.20325,0.198018
3.27257,8.6791,0.237206
161,0.184383,0.00513597
33.6415,3.80973,0.105725
30.5671,2.55465,0.0710403
25.6227,1.10975,0.0309024
74.4105,0.565269,0.0157443
28.689,10.0218,0.272228
4.75207,16.1708,0.42322
17.8775,9.10655,0.248424
5.84081,3.96205,0.109919
46.9842,2.93156,0.0814782
