#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
4.99022,0.76459,0.14831
38.1776,0.0836867,0.0163516
485.868,0.0172844,0.0033775
12.2878,0.115427,0.0225516
14.3626,0.383021,0.074706
134.564,0.0657989,0.0128569
2.90057,0.36511,0.0712248
60.1399,0.61682,0.119953
12.6907,0.890369,0.172261
4.62484,0.209735,0.040961
713.754,0.0461989,0.00902739
10.3644,0.482005,0.0939106
2.0414,0.613725,0.119357
714.317,0.00862234,0.00168487
9.24602,0.150201,0.0293421
41.2154,0.120371,0.023517
57.4794,1.13588,0.218419
17.3687,0.0736555,0.0143919
11.1198,0.576854,0.112248
118.267,0.20109,0.0392743
893.772,0.00349054,0.000682079
2.22884,2.36122,0.432294
13.3606,1.02524,0.197723
1097.76,0.0104556,0.0020431
128.266,0.153704,0.0300259
52.367,0.369992,0.0721738
8.32962,0.149878,0.029279
2.00343,0.754977,0.146472
41.9401,0.247081,0.0482442
44.1869,0.133064,0.0259959
76.7077,0.182254,0.0355989
43.549,0.418771,0.0816493
2.93833,1.10842,0.2133
29.1074,0.0781031,0.0152608
2.75181,3.5179,0.602237
55.4344,0.393405,0.0767236
5.70161,2.12715,0.393935
267.701,0.0557046,0.0108847
83.0879,0.266852,0.0520977
8.01059,1.92935,0.360532
60.4685,0.186072,0.0363438
8.25197,2.06786,0.384016
282.5,0.0245262,0.00479258
294.015,0.00383694,0.000749769
3.15568,1.18387,0.227338
10.4777,1.53773,0.291902
56.2072,0.162097,0.0316644
5.9748,0.461197,0.0898788
31.536,0.170885,0.0333799
183.258,0.0427019,0.00834409
397.005,0.12551,0.0245207
7.57535,0.293933,0.0573738
179.496,0.135954,0.0265603
0.189247,0.61796,0.120172
696.124,0.0164979,0.0032238
14.5026,0.585444,0.113905
4.12891,4.91776,0.765497
8.01943,0.122184,0.0238712
29.035,0.327062,0.0638237
1286.17,0.0296138,0.0057867
14.7457,0.0539433,0.0105406
776.964,0.00151595,0.000296228
112.37,0.0044762,0.000874684
44.829,0.303179,0.0591744
37.4117,0.427843,0.08341
9.40282,1.1256,0.216504
1195.65,0.174582,0.0341015
37.7012,0.187695,0.0366606
30.567,0.0891634,0.0174215
32.9877,0.0953674,0.0186334
9.24746,0.584527,0.113728
12.9432,0.98457,0.19007
1.72753,0.504318,0.0982306
60.0111,0.326467,0.0637079
9.80865,0.0979723,0.0191422
148.968,0.176366,0.0344497
14.8112,0.274677,0.0536226
2.48788,0.963272,0.186054
9.77667,0.0634317,0.0123944
23.3987,1.33725,0.255593
5.35212,6.06182,0.869669
467.196,0.0419852,0.00820405
384.529,0.0598598,0.0116965
70.9026,0.376918,0.0735201
13.6195,0.42965,0.0837606
12.4147,1.57622,0.298786
12.9823,0.0489674,0.00956833
13.5047,0.0750267,0.0146598
140.342,0.212336,0.0414684
279.715,0.0932109,0.0182121
113.949,0.0117459,0.00229524
3.62083,1.1877,0.22805
72.3249,0.198496,0.0387682
60.7397,0.0419771,0.00820247
2.90876,0.570358,0.110994
29.107,1.06308,0.20482
261.561,0.131653,0.0257204
32.5992,0.121341,0.0237065
5.65238,0.21807,0.0425869
1068.46,0.0467461,0.00913431
79.7812,0.0379129,0.00740834
10.8177,1.11263,0.214086
67.955,0.723969,0.140537
979.05,0.0405478,0.0079232
341.364,0.0302409,0.00590924
15.6641,0.542555,0.105625
79.253,0.186095,0.0363484
11.7922,0.64653,0.125671
128.029,0.0659941,0.0128951
140.62,0.122169,0.0238682
12.9647,0.0796802,0.0155689
23.0761,1.1507,0.221178
19.9068,1.75169,0.329793
38.3158,0.594721,0.115694
50.9564,0.0763853,0.0149252
12.191,0.132538,0.0258931
10.8902,0.518503,0.100975
43.0223,0.892495,0.172664
164.891,0.0397796,0.0077731
19.3813,0.0527619,0.0103097
104.761,0.0376979,0.00736633
34.8895,0.407097,0.0793828
35.5128,0.25416,0.0496241
32.8028,0.035967,0.00702811
44.8718,1.32492,0.253337
218.776,0.314161,0.0613126
7.17922,0.472905,0.0921477
36.0309,0.218168,0.0426059
92.2408,0.17256,0.0337068
30.0375,0.411791,0.0802942
58.841,0.0953119,0.0186226
45.788,0.248454,0.0485118
394.815,0.13791,0.0269421
63.7039,0.369155,0.072011
9.38098,1.90473,0.356313
281.489,0.0443914,0.00867421
25.5742,0.339484,0.0662407
18.3917,0.38762,0.0755997
21.6697,1.11848,0.215177
7.74888,0.787958,0.152773
7.99354,1.14286,0.219719
28.3455,0.598063,0.116339
107.688,1.08809,0.209502
14.8597,0.735932,0.142828
9.3214,0.7934,0.153812
33.8684,0.878182,0.169948
6.22012,0.151622,0.0296194
43.0805,0.0764042,0.0149289
306.386,0.0738802,0.0144358
238.345,0.108433,0.0211856
34.0209,0.175315,0.0342445
6.95072,0.167841,0.0327856
25.7606,0.0369396,0.00721817
306.199,0.193413,0.0377764
14.3061,0.856582,0.165845
15.6029,0.608995,0.118445
141.05,0.0671636,0.0131235
8.75689,0.318593,0.0621753
7.11348,0.140439,0.0274361
126.944,0.0547994,0.0107078
29.7949,0.171086,0.0334192
705.973,0.121963,0.023828
239.626,0.0974444,0.0190391
142.041,0.0704906,0.0137736
3.73892,0.0346426,0.00676933
54.246,0.0224392,0.00438478
16.7915,0.239683,0.0468018
28.8873,1.24173,0.238044
3.01764,0.291659,0.0569308
861.003,0.0444352,0.00868277
7.9167,0.810954,0.15716
5.78885,1.25466,0.240428
2.22217,1.53699,0.291768
47.0304,1.76623,0.332334
19.3167,0.959394,0.185322
242.125,0.0248842,0.00486253
37.434,0.0180774,0.00353245
15.3497,0.860096,0.166513
20.4111,0.0515782,0.0100784
34.7018,1.08883,0.20964
17.5949,0.810472,0.157068
25.8623,1.03556,0.199661
1161.96,0.0339201,0.00662816
7.02478,1.72431,0.324997
1116.64,0.0584263,0.0114165
11.8362,0.0342403,0.00669073
27.8271,0.550086,0.10708
24.7129,1.59798,0.302664
32.6195,0.204742,0.0399869
16.0188,0.202951,0.0396375
42.7616,0.527499,0.102715
12.7222,0.575305,0.111949
11.1235,0.620837,0.120727
23.2953,0.374885,0.0731248
21.6203,0.444131,0.0865698
3.626,0.0574838,0.0112323
370.889,0.141136,0.0275721
3.41767,0.998585,0.19271
3.76129,2.01938,0.375845
33.298,1.20452,0.231166
1112.43,0.0159197,0.00311083
6.97434,0.916719,0.177254
51.4309,0.704601,0.136824
53.9927,0.778103,0.150892
14.5741,0.308478,0.0602063
12.1034,0.553976,0.107831
33.9651,1.17889,0.226415
151.396,0.222649,0.04348
6.97325,0.988374,0.190787
5.66212,0.945075,0.182618
326.98,0.0822577,0.0160724
69.3871,0.172289,0.0336538
352.295,0.0699757,0.013673
7.51252,0.0377371,0.007374
30.451,0.950808,0.183701
226.515,0.0994669,0.0194342
56.1326,0.358103,0.0698622
20.9167,0.258796,0.0505278
14.4898,0.230224,0.0449573
16.9958,0.12575,0.0245676
145.012,0.447415,0.0872066
70.5079,0.262479,0.0512455
12.9481,0.805911,0.156199
88.8433,0.53158,0.103504
21.2315,0.150618,0.0294234
578.456,0.0429924,0.00840086
17.9581,0.516639,0.100615
15.4791,0.472815,0.0921303
119.691,0.210191,0.0410499
11.3487,1.40111,0.267239
9.51072,0.516012,0.100493
26.4276,0.354319,0.0691264
117.728,0.353482,0.0689636
17.3965,0.944729,0.182552
30.1019,1.41296,0.269392
7.15702,2.7168,0.488048
4.26865,0.241193,0.0470962
57.729,0.328456,0.0640951
2.55379,0.111729,0.0218292
67.9918,0.0575325,0.0112418
68.9585,0.201028,0.0392622
24.733,0.285059,0.0556453
23.783,0.0704904,0.0137735
162.067,0.0635154,0.0124108
44.3397,0.192691,0.0376355
111.608,0.144,0.0281314
149.704,0.313262,0.0611376
133.59,0.124295,0.0242835
7.42191,1.48091,0.281687
4.25494,0.571203,0.111157
44.2695,0.250188,0.0488498
1741.99,0.0107538,0.00210137
242.567,0.0631964,0.0123485
1261.3,0.0229871,0.00449183
9.3933,0.0295696,0.00577806
14.243,0.318363,0.0621307
8.21288,1.52918,0.290369
13.722,0.366439,0.071483
321.13,0.213679,0.0417304
58.6809,0.737431,0.143115
54.6394,1.1427,0.219689
208.977,0.12841,0.0250871
1117.91,0.0141325,0.00276159
9.00504,0.11982,0.0234094
94.9049,0.30778,0.0600702
20.1369,0.357667,0.0697776
62.7677,0.0435213,0.0085042
15.0601,0.319436,0.0623394
36.9283,0.763738,0.148147
107.911,0.223211,0.0435897
101.816,0.0694788,0.0135759
192.569,0.0165357,0.00323119
153.239,0.211765,0.0413569
31.9375,0.345504,0.0674118
21.0105,0.418215,0.0815413
157.631,0.0287753,0.00562285
158.329,0.0116273,0.00227206
3.75715,0.0676489,0.0132184
24.6739,0.119756,0.023397
85.7947,0.0429934,0.00840105
14.603,0.0828717,0.0161924
16.1561,0.228097,0.0445424
582.374,0.092642,0.018101
7.46374,0.203557,0.0397558
8.82665,1.15946,0.222807
411.721,0.103782,0.020277
56.5966,0.209087,0.0408346
43.0611,0.432386,0.0842915
131.824,0.236999,0.0462784
5.28551,0.122011,0.0238374
88.2181,0.194177,0.0379255
110.205,0.080393,0.0157081
38.8867,0.0664216,0.0129786
37.2929,0.170343,0.0332741
38.4337,0.602409,0.117176
1.28509,0.28068,0.0547922
1.24242,0.305488,0.059624
26.5519,1.35666,0.259142
3.13487,0.202614,0.0395718
151.695,0.0460906,0.00900622
210.655,0.00866795,0.00169378
9.89067,0.184711,0.0360782
2.68656,1.10418,0.212508
2.90092,0.827145,0.160245
223.72,0.0768466,0.0150153
23.4142,0.0470066,0.0091852
10.1424,1.47021,0.279757
26.1992,1.12133,0.215708
22.8711,0.733838,0.142427
20.4097,0.240089,0.046881
168.269,0.0407899,0.00797049
7.12093,0.0634075,0.0123897
0.833337,0.136863,0.0267377
38.644,0.299848,0.0585258
13.7315,0.820927,0.159061
119.832,0.074056,0.0144701
15.4125,0.86538,0.167517
64.5833,0.0126275,0.00246751
12.2776,0.242531,0.047357
46.1708,0.762468,0.147904
22.8244,1.06098,0.204428
329.223,0.0312976,0.00611573
265.168,0.129717,0.0253422
0.398978,0.264754,0.0516889
6.14887,0.115745,0.0226137
2308.8,0.0228952,0.00447387
210.823,0.0785799,0.0153539
1.97389,0.0324685,0.00634451
104.184,0.646553,0.125676
19.87,0.771905,0.149708
10.0991,0.368487,0.0718811
56.7151,0.0837619,0.0163663
20.9161,0.798947,0.15487
35.2644,0.105263,0.0205663
247.985,0.0838728,0.0163879
5.1392,0.134227,0.0262231
11.2853,0.151951,0.0296838
358.25,0.265726,0.0518783
1.06716,1.26001,0.241413
25.8124,0.484926,0.0944762
35.8317,1.79647,0.337605
75.0451,0.275639,0.0538101
10.5593,0.612934,0.119204
19.9498,0.269595,0.0526323
2440.04,0.00884476,0.00172833
245.672,0.0131879,0.002577
62.0406,0.179421,0.0350459
94.475,0.0711193,0.0138964
29.594,0.687414,0.133527
34.6062,0.0824587,0.0161117
70.7265,0.0239693,0.00468375
56.4602,0.217964,0.0425661
201.431,0.110947,0.0216765
158.14,0.0180993,0.00353674
1696.32,0.00590592,0.00115406
23.2609,0.0636612,0.0124393
5.59234,3.23339,0.563496
22.6162,0.174645,0.0341138
8.71358,0.644555,0.125291
14.6226,0.513717,0.100049
16.637,0.051189,0.0100024
481.45,0.0474396,0.00926981
26.4641,0.237083,0.0462948
26.1162,0.0328323,0.0064156
105.567,0.0166874,0.00326083
36.999,0.353839,0.0690331
32.161,0.0868981,0.016979
43.3853,0.0895281,0.0174927
683.077,0.0829224,0.0162023
97.0752,0.0657066,0.0128389
14.6281,0.103765,0.0202736
10.056,0.186012,0.0363321
0.634546,1.9381,0.362029
16.2758,0.51222,0.0997597
125.601,0.164249,0.0320845
2.04028,0.264143,0.0515699
3.83154,0.288281,0.056273
2.77367,0.181709,0.0354925
49.1502,0.0177971,0.00347768
101.037,0.0200344,0.00391485
27.6934,0.565907,0.110135
2687.27,0.00347674,0.000679383
34.9632,0.494664,0.0963618
11.9129,1.0504,0.202445
297.771,0.0384083,0.00750515
22.5044,0.03799,0.00742341
34.3121,0.142563,0.0278508
58.0113,0.0517352,0.0101091
16.8069,1.96342,0.366348
116.655,0.0893698,0.0174618
3258.53,0.0179597,0.00350944
584.254,0.0180169,0.00352063
6.86741,0.902654,0.17459
5.21897,0.351655,0.0686083
5.97629,0.688715,0.133777
4.87629,0.292516,0.0570978
81.2394,0.21951,0.0428677
46.3263,0.203564,0.0397571
404.822,0.125913,0.0245994
12.2566,0.665241,0.129269
576.303,0.0318979,0.00623302
186.471,0.0744025,0.0145378
61.8755,0.975089,0.188283
38.9131,0.0929617,0.0181635
13.4143,0.385206,0.0751305
4.05622,0.404078,0.0787966
34.776,0.0617167,0.0120593
40.1523,0.173188,0.0338294
16.2589,0.126843,0.0247811
10.3681,0.614288,0.119465
30.0358,3.64692,0.619157
205.615,0.020494,0.00400468
0.485583,1.53337,0.291119
44.0202,0.366659,0.0715259
47.3105,0.233708,0.0456367
162.74,0.885997,0.171431
23.5847,1.17805,0.226259
196.21,0.19736,0.0385467
6.66414,0.535929,0.104344
56.3024,0.235495,0.0459852
16.8345,0.439464,0.0856645
13.8593,0.134601,0.026296
3.85219,0.219231,0.0428133
138.334,0.0749964,0.0146538
72.2593,0.126733,0.0247596
277.927,0.121757,0.0237878
18.2895,0.0262726,0.00513382
27.0191,0.596377,0.116013
208.731,0.125544,0.0245274
8.82681,0.208177,0.040657
23.625,0.27432,0.0535531
94.4381,0.256434,0.0500673
11.6149,0.437463,0.0852764
77.4421,0.93851,0.181377
28.9016,0.272512,0.0532007
2.23611,1.2956,0.24796
1153.26,0.0308894,0.00603596
16.0774,0.0758711,0.0148247
248.604,0.0369681,0.00722374
4.2247,0.553039,0.10765
9.25599,0.581523,0.113149
8.15761,0.790092,0.153181
7.13065,2.23996,0.412584
3.31638,0.414195,0.080761
339.239,0.0966704,0.0188879
203.062,0.0890634,0.0174019
30.5476,0.277365,0.0541464
8.88373,0.0932006,0.0182101
4.0167,0.271474,0.0529985
907.318,0.00719181,0.00140534
122.887,0.359195,0.0700746
90.362,0.329551,0.064308
67.357,0.124718,0.024366
54.4267,0.0250044,0.00488601
7.20548,1.28956,0.246851
122.591,0.0601824,0.0117596
58.9032,0.121611,0.0237592
9.19546,1.12966,0.21726
8.12481,1.61318,0.305368
110.921,0.14977,0.029258
459.94,0.113267,0.0221296
29.4296,0.0991325,0.0193689
4.5178,1.05608,0.20351
116.92,0.136076,0.0265841
268.769,0.0212768,0.00415763
4153.82,0.00510283,0.000997133
20.1878,0.322806,0.0629955
150.105,0.00682217,0.0013331
20.4101,1.36144,0.260013
298.396,0.0102445,0.00200186
2277.82,0.0231241,0.00451861
72.1708,0.0239119,0.00467254
22.2658,0.2331,0.0455182
292.896,0.0138346,0.00270338
288.563,0.28473,0.0555812
13.2914,1.34683,0.257345
111.417,0.0279477,0.00546114
108.66,0.0295687,0.0057779
91.2332,1.10587,0.212822
6.17615,0.247812,0.0483866
115.713,0.0286267,0.00559383
3.58594,0.453401,0.0883673
20.3784,0.670039,0.13019
50.9713,0.456999,0.0890649
134.182,0.597363,0.116204
15.5616,0.628829,0.122265
92.4589,0.113119,0.0221008
61.8271,0.248625,0.0485452
1.28546,2.72608,0.489462
1.24119,2.71229,0.487361
18.6965,0.179786,0.0351171
7.76484,3.06833,0.540108
7.31024,1.97365,0.36809
1279.79,0.0207116,0.00404719
2.96538,2.20279,0.406471
312.061,0.0445144,0.00869824
6.12171,1.20722,0.231666
28.2577,0.0482189,0.00942208
11.0512,0.917991,0.177495
35.5696,0.438305,0.0854398
188.563,0.121587,0.0237547
12.448,0.163116,0.0318634
2.26622,0.31819,0.0620969
621.942,0.0739055,0.0144407
19.755,0.0560554,0.0109532
2.85438,1.00953,0.194769
67.8583,0.0459747,0.00898358
20.5489,0.0628399,0.0122788
57.1317,0.0452598,0.00884389
33.7309,0.175512,0.0342829
9.71026,0.097678,0.0190847
341.161,0.0338914,0.00662254
9.17919,0.917398,0.177383
40.5859,1.34658,0.257299
33.0825,0.544815,0.106062
38.4164,0.316328,0.0617345
4.04884,1.06439,0.205067
410.013,0.0652862,0.0127567
16.6605,1.52246,0.289163
172.848,0.0890766,0.0174045
11.7455,0.389088,0.0758849
51.3098,0.549278,0.106924
4.16528,4.03471,0.667637
19.6481,0.399583,0.0779235
22.8338,0.718098,0.139412
4.55852,1.05137,0.202626
58.2285,0.537093,0.104569
115.607,0.00919969,0.00179769
173.208,0.0508309,0.00993243
2.97421,0.153721,0.0300293
6.57966,0.0366178,0.00715529
1103.03,0.0147518,0.00288262
17.8033,0.426904,0.0832278
7.97308,0.179332,0.0350285
44.6206,0.287572,0.0561349
9.8575,0.273934,0.0534778
71.9953,0.203787,0.0398006
56.2143,0.145222,0.0283699
57.5148,0.264563,0.0516517
2074.96,0.0673939,0.0131685
350.924,0.0625936,0.0122307
24.1591,0.24038,0.0469377
97.5999,0.0302479,0.00591062
4.89111,0.302145,0.058973
10.3064,0.0718318,0.0140356
96.9688,0.140983,0.0275423
64.6283,1.15555,0.222079
3.98784,0.452814,0.0882536
23.2705,1.60185,0.303354
31.0275,1.01111,0.195067
14.5053,0.893317,0.17282
453.868,0.00190274,0.000371811
256.733,0.0327694,0.00640332
21.057,0.555866,0.108197
1.94413,0.542438,0.105602
110.512,0.0252153,0.00492722
111.652,0.108341,0.0211675
88.6608,0.600365,0.116782
310.717,0.0462748,0.00904222
4.5243,0.863808,0.167219
1559.86,0.00817475,0.00159741
7.80645,0.514182,0.100139
31.943,0.304218,0.0593767
29.9745,1.07958,0.20791
8.04707,0.555525,0.108131
834.843,0.0198729,0.0038833
18.2101,1.20618,0.231472
93.9873,0.54142,0.105406
90.2178,0.167708,0.0327598
39.0879,0.159701,0.0311967
12.7886,1.51373,0.287594
22.3123,0.147439,0.0288028
9.93372,0.0482978,0.0094375
1013.94,0.0138203,0.00270059
11.2506,1.02966,0.198552
196.016,0.129066,0.0252152
17.4523,1.42852,0.272215
6.04252,0.912139,0.176387
51.4735,0.120735,0.0235882
38.7247,0.0681066,0.0133078
8.1381,0.369989,0.0721732
59.7944,0.412562,0.080444
2.27331,2.21901,0.409142
95.5792,0.222896,0.0435281
4.82139,5.01034,0.774818
22.6735,0.0873335,0.017064
1.31272,0.260071,0.0507763
7.14627,0.223359,0.0436184
300.933,0.113832,0.0222401
10.0248,1.24916,0.239414
42.1295,0.109228,0.0213408
2.71781,0.117042,0.0228669
7.37339,0.138931,0.0271416
5.02628,0.997719,0.192547
13.5061,0.25701,0.0501796
32.5454,0.0152913,0.00298804
19.3269,0.615324,0.119665
49.409,0.13571,0.0265126
159.543,0.419981,0.081884
28.5041,0.146375,0.028595
24.9186,0.612014,0.119027
12.5916,0.774832,0.150267
11.3277,0.232756,0.0454511
126.293,0.0992159,0.0193852
8.4425,0.174306,0.0340477
5254.19,0.013572,0.00265207
40.0411,0.0421279,0.00823195
393.463,0.0873833,0.0170737
42.3173,0.401265,0.0782502
9.39099,0.366044,0.0714062
311.372,0.0721845,0.0141045
1470.17,0.0198505,0.00387893
13.7512,3.90041,0.651245
46.8797,2.07787,0.385696
524.789,0.0955792,0.0186748
1.69956,0.739254,0.143464
21.6913,0.0986239,0.0192695
22.4463,0.230792,0.045068
7.90151,0.184804,0.0360966
216.952,0.27796,0.0542622
1.9761,0.227806,0.0444858
165.316,0.0135637,0.00265045
39.1658,0.2431,0.0474681
140.923,0.355699,0.0693948
56.1778,0.23136,0.0451788
26.9767,0.236495,0.0461801
216.493,0.0616588,0.012048
79.3341,0.0144703,0.00282761
30.9746,0.00932663,0.00182249
1109.63,0.0391921,0.00765829
38.2443,0.133331,0.026048
60.6232,0.124111,0.0242475
44.2984,0.0210061,0.00410474
182.484,0.00940163,0.00183715
16.3566,0.991068,0.191294
18.791,0.0419612,0.00819936
12.3735,0.0595905,0.0116439
6.90592,0.0695917,0.0135979
6.27044,2.23566,0.411878
14.0184,0.543102,0.105731
699.443,0.00653292,0.00127658
28.1487,0.39975,0.0779559
88.8893,0.0104037,0.00203296
15.9817,0.292718,0.0571372
17.3391,1.05185,0.202716
80.4494,1.0318,0.198955
26.9775,0.679349,0.131979
332.612,0.0474802,0.00927774
5.83024,2.59793,0.469753
13.739,0.125249,0.0244697
441.604,0.0106926,0.00208942
77.4037,0.0125737,0.002457
677.937,0.0380952,0.00744396
18.0325,0.00650869,0.00127185
27.9336,0.38598,0.075281
5.62291,2.15913,0.399251
6.17633,1.25099,0.239751
5.84248,0.406566,0.0792796
10.5848,3.49143,0.598715
67.1154,0.303291,0.0591962
268.694,0.130896,0.0255726
66.6457,0.10563,0.020638
15.7107,0.82508,0.159852
71.5864,0.0522343,0.0102066
28.9516,0.29869,0.0583003
1278.32,0.00888857,0.0017369
2.73102,0.770093,0.149362
11.2311,0.338031,0.0659582
8.37906,0.737111,0.143053
693.131,0.028587,0.00558606
320.265,0.0649752,0.012696
23.5517,0.35192,0.0686598
28.251,0.263504,0.0514454
10.3334,0.593942,0.115544
5.56759,2.55919,0.463716
56.4824,0.0921389,0.0180027
24.8855,0.0576323,0.0112613
46.5878,0.039451,0.00770889
6.10186,0.277885,0.0542477
212.219,0.0618724,0.0120898
1040.08,0.047059,0.00919544
25.0169,0.435087,0.0848155
17.0068,0.698764,0.135705
37.3379,0.0784334,0.0153253
5.88966,1.10504,0.212668
3.3309,1.69642,0.320094
32.3169,0.417217,0.0813476
29.337,0.228894,0.044698
29.468,0.122535,0.0239397
119.872,0.119242,0.0232967
84.1899,0.140862,0.0275187
181.756,0.467814,0.0911611
80.5815,0.203628,0.0397695
7.2167,0.687723,0.133586
35.3891,0.575523,0.111991
183.447,0.0268027,0.00523741
222.325,0.257468,0.0502688
2.35377,0.616447,0.119881
49.2796,0.097731,0.0190951
1.69155,0.768999,0.149153
8.68212,0.740282,0.14366
467.35,0.0332234,0.00649203
4.23849,0.191476,0.0373984
7.48729,0.371296,0.0724272
12.7592,1.71813,0.323912
28.2611,0.930698,0.179899
31.6478,0.764901,0.148369
163.774,0.0297913,0.00582139
4.74605,0.051787,0.0101192
92.1538,0.149875,0.0292783
7.09762,0.139031,0.0271611
58.1576,0.16228,0.0317002
18.5347,0.134195,0.0262168
984.869,0.0159968,0.00312589
71.8686,0.110254,0.0215412
60.5286,0.104326,0.0203833
108.762,0.198738,0.0388155
25.411,0.0682222,0.0133304
170.202,0.0516998,0.0101022
26.6562,0.730402,0.141769
3.83808,0.247915,0.0484068
49.0449,0.201182,0.0392924
62.856,0.00744854,0.0014555
524.9,0.0466713,0.00911968
1.65075,0.813938,0.157729
96.2644,0.12842,0.0250891
26.3535,0.101169,0.0197667
89.8706,0.0525099,0.0102605
27.3888,0.0595116,0.0116285
2056.34,0.047084,0.00920032
90.9046,0.052226,0.010205
43.48,0.103978,0.0203154
240.693,0.1002,0.0195773
81.4546,0.0942026,0.0184059
16.758,0.670151,0.130212
10.237,0.284112,0.0554609
84.5659,0.0360735,0.00704893
18.3107,0.794228,0.15397
12.4068,0.121672,0.0237711
406.02,0.0272783,0.00533035
293.047,0.029465,0.00575764
1084.32,0.00476305,0.000930737
30.4811,0.0170684,0.00333529
80.2674,0.332913,0.0649623
23.3826,0.24753,0.0483316
154.13,0.241728,0.0472004
54.269,0.220712,0.0431022
12.9497,0.601804,0.11706
100.106,0.440827,0.0859289
245.321,0.0610954,0.011938
1169.03,0.00503501,0.00098388
15.9412,2.73823,0.49131
6.12201,1.05827,0.20392
88.6087,0.0274671,0.00536723
9.64631,0.186487,0.036425
1044.68,0.00686801,0.00134206
77.6687,0.288063,0.0562304
26.7494,0.383576,0.0748139
266.654,0.00866587,0.00169338
3.53138,0.86431,0.167314
1.3951,1.85634,0.347982
196.781,0.0174788,0.00341548
80.9196,0.0271502,0.00530531
71.2698,0.0302757,0.00591604
66.5573,0.0235984,0.00461129
48.8663,0.164011,0.0320381
10.6466,0.175112,0.0342049
287.496,0.100742,0.0196832
32.2183,0.472064,0.0919848
6.89175,10.7197,2.0162
71.2404,0.567979,0.110535
4.83647,2.60432,0.470745
4.38214,0.222422,0.0434356
176.279,0.24832,0.0484856
45.2488,0.179575,0.0350759
30.6223,0.285121,0.0556574
24.6896,0.0255058,0.004984
9.3497,0.127459,0.0249014
11.8292,0.681418,0.132376
17.8717,1.02938,0.198499
442.339,0.028421,0.00555363
8.27331,0.0733008,0.0143226
75.4908,0.024355,0.00475913
86.4586,0.0315243,0.00616001
125.573,0.0630887,0.0123274
25.5187,0.0201174,0.00393109
254.799,0.296926,0.0579567
55.1801,1.50086,0.28528
48.4105,0.933986,0.180521
8.86212,1.33013,0.254291
152.761,0.196284,0.0383367
7.15652,1.9988,0.372361
66.7614,0.368803,0.0719427
5.21077,0.30847,0.0602046
22.2167,0.12241,0.0239154
17.2578,0.101088,0.0197509
1.64319,0.464502,0.0905194
2.74843,0.103871,0.0202944
41.8824,0.0940804,0.018382
9.10023,0.450539,0.0878125
4.18133,1.94291,0.36285
6.74361,0.489655,0.0953921
159.895,0.130184,0.0254334
10.8644,0.0869343,0.016986
17.1631,0.123065,0.0240432
151.44,0.016782,0.00327933
29.019,0.942611,0.182152
2005.98,0.0144854,0.00283055
18.183,0.664074,0.129044
8.19622,0.176031,0.0343844
2823.15,0.0193608,0.00378323
16.1962,0.0247402,0.0048344
2318.94,0.0150801,0.00294677
48.6468,0.027263,0.00532735
23.3161,1.25487,0.240467
243.398,0.0477867,0.00933763
1.71613,1.78649,0.335867
1.64205,1.77097,0.333163
11.5718,0.356357,0.0695227
148.038,0.072009,0.0140702
16.8954,0.536217,0.1044
5.98522,0.342091,0.066748
40.4602,0.287661,0.0561522
2.71441,0.601169,0.116937
23.1379,0.448491,0.0874153
56.1846,0.00512271,0.00100102
7.16331,1.47294,0.280248
5.9735,1.76932,0.332873
7.85835,0.368633,0.0719097
26.5619,0.180388,0.0352346
3.74206,0.980617,0.189325
16.7729,1.54155,0.292585
57.0401,0.425161,0.0828895
110.893,0.0725729,0.0141804
15.2157,1.67459,0.316246
33.0874,0.28019,0.0546968
193.926,0.0700533,0.0136881
6.24687,0.0721407,0.0140959
348.439,0.0609165,0.011903
61.6403,0.0873561,0.0170684
3.45886,0.7256,0.140849
7.54942,1.68431,0.317961
2656.33,0.00983954,0.00192272
335.918,0.0222154,0.00434103
371.422,0.139479,0.0272485
41.6165,0.100639,0.019663
4.41963,0.35092,0.0684655
1.97008,0.0623271,0.0121786
5.33287,0.149724,0.0292489
13.9995,0.0641904,0.0125426
598.204,0.0169711,0.00331628
105.347,0.00793415,0.00155039
145.625,0.0188096,0.00367554
15.9172,0.510571,0.0994406
62.3199,0.763566,0.148114
360.014,0.251789,0.0491618
258.88,0.186797,0.0364853
8.35042,0.486488,0.0947789
13.9346,0.811234,0.157213
80.3351,0.354254,0.0691138
7.80358,0.516923,0.100669
101.626,0.0167276,0.0032687
0.673875,0.0118118,0.00230812
176.754,0.143593,0.0280518
10.391,0.513217,0.0999525
40.0687,0.0391773,0.0076554
137.228,0.0711107,0.0138947
26.0965,0.208054,0.0406331
16.6939,0.102423,0.0200116
27.8345,0.422898,0.0824503
11.5615,0.662117,0.128668
129.207,0.182768,0.0356992
50.0614,0.0524029,0.0102396
5.57388,12.9387,1.19416
14.1445,2.85285,0.50856
145.374,0.144571,0.0282427
2761.37,0.00534465,0.00104439
51.7415,0.456987,0.0890626
2.97431,0.652303,0.126781
845.059,0.0487049,0.00951703
22.8996,0.893156,0.172789
21.5699,0.754845,0.146447
11.1319,1.38866,0.264974
2.60088,1.81068,0.340074
49.0183,0.728266,0.14136
167.708,0.184005,0.0359406
50.1883,0.0660461,0.0129052
5.3662,0.383855,0.0748681
20.7679,0.0851322,0.016634
