#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
88.185,0.0255565,0.0249645
485.108,0.00459442,0.0044889
4231.53,0.00100573,0.000982641
484.42,0.000455219,0.000444767
160.88,0.0034273,0.0033486
65.0508,0.0125336,0.0122452
28.3706,0.0593689,0.0579409
18.4186,0.00668335,0.00652981
5884.14,0.000573429,0.000560262
530.896,0.000861545,0.000841763
2004.5,0.000606306,0.000592385
24.0766,0.0135723,0.0132599
943.852,0.00639423,0.00624734
29.3477,0.593386,0.525405
4594.55,0.000139887,0.000136675
12.6084,0.175788,0.170092
15.2903,0.0595069,0.0580752
47.0613,0.0128503,0.0125546
10.7281,0.115719,0.112584
77.4259,0.00253597,0.00247774
7.43545,0.0535526,0.0522753
100.595,0.0267303,0.0261107
69.4796,0.00813603,0.00794906
4871.84,0.00142442,0.00139171
175.106,0.00145589,0.00142246
78.0852,0.117609,0.114407
880.856,0.0057459,0.00561392
143.535,0.015566,0.0152075
32.4346,0.0258025,0.0252047
7.45567,0.0828808,0.0808015
439.439,0.0021951,0.0021447
171.867,0.00726676,0.0070998
19.1003,0.055222,0.0539018
117.413,0.0313026,0.0305743
26.3306,0.00143157,0.0013987
994.929,0.00253967,0.00248135
10.1502,0.0260707,0.0254666
16.2791,0.0707987,0.0690631
64.3133,0.00685992,0.00670231
2.93878,0.182529,0.176482
380.171,0.0209327,0.0204492
2237.58,0.00281527,0.00275062
13.1306,0.0809252,0.078903
31.1101,0.0214976,0.0210009
2897.12,0.00192855,0.00188427
21.2391,0.0314753,0.0307429
17.1121,0.00977569,0.00955095
823.977,0.00618542,0.00604333
6.62753,0.496759,0.451862
658.932,0.014408,0.0140763
83.252,0.0257777,0.0251805
558.884,0.0029253,0.00285813
1309.43,0.0101167,0.00988407
43.4222,0.0242457,0.0236846
130.144,0.038316,0.0374188
1734.63,0.0019892,0.00194353
142.656,0.0366933,0.0358355
3.92258,0.428894,0.396817
100.3,0.0163778,0.0160004
2.35288,0.0772572,0.0753404
3.0681,0.205418,0.19807
635.464,0.00484918,0.00473781
43.9974,0.111207,0.108229
2377.21,0.00300046,0.00293156
192.1,0.0126264,0.0123358
313.89,0.0183992,0.0179748
178.252,0.00324297,0.0031685
506.88,0.000709024,0.000692744
276.329,0.0112937,0.0110339
395.741,0.0020644,0.002017
20.8871,0.0443838,0.0433376
32.0396,0.0136688,0.0133542
363.639,0.000246367,0.000240711
1107.75,0.00296728,0.00289915
170.899,0.0334761,0.0326958
131.433,0.0358289,0.034992
2.48345,0.0574932,0.0561142
218.977,0.0241298,0.0235714
46.2676,0.00712899,0.00696519
1734.64,0.00165,0.00161211
4.63673,0.22749,0.218712
58.6408,0.0410468,0.0400829
42.6806,0.0207592,0.0202798
32.9929,0.00649975,0.00635043
18.5222,0.000816382,0.000797637
165.134,0.0334178,0.032639
2138.04,0.00162107,0.00158385
106.263,0.00456263,0.00445784
88.6908,0.0559015,0.0545637
162.035,0.0546809,0.0533746
53.0116,0.0013356,0.00130494
138.174,0.00421598,0.00411915
68.0554,0.0535999,0.0523214
1003.76,0.00839052,0.00819768
4.83075,0.018904,0.0184679
130.768,0.00394793,0.00385727
179.829,0.00428448,0.00418608
152.16,0.0160851,0.0157145
152.909,0.0211242,0.0206363
65.5612,0.0161031,0.015732
577.208,0.00485863,0.00474704
58.9533,0.0421499,0.0411589
142.867,0.00206538,0.00201796
28.5923,0.13691,0.132978
123.791,0.005854,0.00571952
7174.4,0.000922246,0.00090107
690.737,0.00103026,0.00100661
6.84678,0.100141,0.0975313
911.728,0.000661839,0.000646642
139.786,0.0323815,0.0316275
1235.1,0.00264391,0.0025832
892.727,0.00122765,0.00119946
192.759,0.0280798,0.0274282
1368.9,0.00129804,0.00126823
1805.85,0.00343345,0.00335461
32.991,0.049939,0.0487537
18.5222,0.00435063,0.00425071
1302.4,0.000943696,0.000922028
22.3832,0.217901,0.209766
28.6538,0.00858799,0.00839061
63.0384,0.0267953,0.0261741
22.2798,0.00216447,0.00211477
492.578,0.00330776,0.0032318
14.7438,0.219578,0.211333
305.57,0.0031472,0.00307493
2.30512,0.395259,0.368539
113.689,0.00243299,0.00237713
2026.45,0.000438761,0.000428687
3.51277,0.814374,0.672098
153.273,0.0673943,0.065752
892.079,0.00117579,0.00114879
95.7534,0.0345606,0.0337543
801.197,0.00310975,0.00303834
35.9987,0.00760727,0.00743247
74.9185,0.00394826,0.00385759
49.6918,0.075112,0.0732561
16.6011,0.00209127,0.00204325
4513.94,0.000872523,0.00085249
670.238,0.00172529,0.00168568
27.5216,0.0018596,0.0018169
574.512,0.000779662,0.00076176
23.2489,0.0401862,0.0392433
26.572,0.0133095,0.0130032
7.30543,0.0747318,0.0728866
906.529,0.00272991,0.00266722
477.549,0.018709,0.0182774
27.5453,0.00479277,0.00468269
1472.25,0.00109163,0.00106657
122.867,0.000633034,0.0006185
1722.07,0.00329716,0.00322145
53.9592,0.160017,0.155088
21.9738,0.0342502,0.0334513
16.8422,0.0653746,0.063787
192.568,0.00217142,0.00212156
18.299,0.00590435,0.00576872
64.4992,0.0283286,0.0276711
68.1019,0.0299228,0.0292275
56.4757,0.0552879,0.053966
197.392,0.00167779,0.00163927
6.22669,0.33551,0.316768
935.144,0.00119298,0.00116559
326.455,0.00139346,0.00136147
56.6015,0.00171545,0.00167606
29.6651,0.042071,0.0410819
121.828,0.00297255,0.00290429
31.3346,0.00289662,0.0028301
145.514,0.000679967,0.000664355
259.313,0.00295149,0.00288371
141.534,0.00210037,0.00205214
182.68,0.00480993,0.00469946
2325.54,0.000532187,0.000519967
4.75663,0.00139617,0.00136412
18.6806,0.09056,0.0882509
3.01951,0.296762,0.28221
5028.5,0.00220252,0.00215194
684.365,0.00183233,0.00179026
53.5137,0.0670218,0.0653896
537.02,0.00642704,0.00627939
1.83616,0.360732,0.338855
46.585,0.00926813,0.00905508
822.731,0.00164697,0.00160915
45.7453,0.00343321,0.00335437
636.895,0.00818701,0.00799886
2487.58,0.00267862,0.00261712
136.741,0.00194671,0.00190201
714.691,0.00347408,0.0033943
56.0941,0.148654,0.144232
259.306,0.00830036,0.0081096
762.935,0.00249855,0.00244118
52.4006,0.118883,0.115635
370.589,0.0043593,0.00425918
1599.23,0.00912243,0.00891274
2.32049,0.519718,0.469856
349.221,0.0106904,0.0104445
195.995,0.000826803,0.000807819
10.9567,0.543912,0.488469
97.6777,0.000203032,0.00019837
1345.54,0.00209468,0.00204658
59.2174,0.0386463,0.037741
42.0517,0.061349,0.0598688
178.614,0.0115402,0.0112747
24.7,0.00618015,0.00603818
123.981,0.000468262,0.00045751
2269.11,0.00286497,0.00279918
12.2852,0.293061,0.278871
60.4982,0.0953853,0.0929268
1.50724,0.147034,0.142682
223.492,5.93286e-05,5.79664e-05
42.242,0.00726264,0.00709577
60.5779,0.0458877,0.044804
12.4657,0.379215,0.354827
128.539,0.0296923,0.0290024
119.294,0.00965316,0.00943124
5768.78,0.00279664,0.00273242
22.6788,0.37278,0.349287
3335.02,0.000541108,0.000528684
240.157,0.0561467,0.0548026
24.6516,0.166543,0.161305
8.1973,0.0139184,0.013598
89.8103,0.0348839,0.0340697
112.985,0.0132434,0.0129386
80.3852,0.0050725,0.00495599
905.535,0.00167566,0.00163719
45.354,0.00332722,0.00325082
667.451,0.0050431,0.00492727
44.6752,0.0192793,0.0188344
146.102,0.00526469,0.00514377
23.2277,0.0373126,0.0364397
289.55,0.00922791,0.00901579
266.536,0.00307762,0.00300694
210.366,0.00592434,0.00578825
289.33,0.00263785,0.00257728
223.931,0.0018574,0.00181475
25.974,0.00622444,0.00608145
36.3764,0.0309707,0.0302504
4503.68,0.0015537,0.00151802
80.2229,0.00549407,0.00536788
94.0941,0.0048533,0.00474183
14.7771,0.310589,0.294626
54.5538,0.136358,0.132447
6588.18,0.00130803,0.00127799
14.0454,0.337311,0.318356
1.35331,0.86894,0.703907
1778.4,0.00115041,0.00112399
250.898,0.00777566,0.00759699
4.94664,0.126893,0.12335
279.937,0.00300251,0.00293356
732.792,0.0315205,0.0307871
1845.49,0.00451729,0.00441354
41.3291,0.016593,0.0162106
11.3283,0.0535134,0.0522371
412.754,0.00605312,0.00591407
225.325,0.0122129,0.0119319
330.557,0.00898455,0.00877803
112.079,0.0362534,0.0354062
2004.33,0.00244104,0.00238498
285.918,0.0100506,0.00981951
16.3941,0.00309943,0.00302826
800.072,0.00906254,0.00885423
252.917,0.015895,0.0155288
4.91279,0.015675,0.0153139
33.4881,0.00445044,0.00434823
11.4103,0.199666,0.192661
46.1501,0.0162744,0.0158994
20.8453,0.0599055,0.0584634
37.8182,0.000516845,0.000504978
187.071,0.0217291,0.021227
34.1011,0.0258333,0.0252348
227.013,0.00612883,0.00598804
33.8895,0.0102264,0.00999124
3339.15,0.00185514,0.00181255
76.5345,0.0111275,0.0108715
73.7544,0.0518359,0.0506025
18.5642,0.0154568,0.0151008
1029.72,0.000382124,0.00037335
691.42,0.00275299,0.00268978
166.662,0.00287794,0.00281185
8.47391,0.00247387,0.00241706
67.5278,0.0211593,0.0206705
18.3056,0.00239902,0.00234394
132.012,0.0072476,0.00708108
53.5282,0.0974487,0.0949251
103.153,0.00853475,0.0083386
786.635,0.000219276,0.000214241
1160.33,0.00233169,0.00227815
3.18644,0.583899,0.51844
1086.62,0.00420246,0.00410595
111.657,0.00116717,0.00114037
1096.42,0.000936196,0.0009147
25.1465,0.3671,0.344379
49.943,0.058997,0.0575787
7.19569,6.52193e-05,6.37218e-05
13.1331,0.00157978,0.00154351
23.3483,0.0259126,0.0253122
6.97586,0.643434,0.561228
17.5338,0.0349906,0.0341739
119.427,0.0487016,0.0475475
2.43256,0.81726,0.673823
422.801,0.00278654,0.00272256
1112.9,0.000268897,0.000262723
305.683,0.0015928,0.00155623
42.3282,0.0614406,0.0599579
5.72705,0.0228563,0.0223278
336.194,0.00670107,0.00654712
290.968,0.00199806,0.00195218
573.077,0.00159624,0.00155958
78.131,0.0239064,0.0233533
9.3928,0.697414,2.54346
109.563,0.0514211,0.0501982
9.30638,0.00260076,0.00254104
590.041,0.00772937,0.00755176
1978.29,0.00256913,0.00251013
17.2733,0.00590516,0.00576951
28.1505,0.0056898,0.00555911
6.40395,0.00908381,0.00887501
5746.48,0.00410095,0.00400676
419.114,0.00150224,0.00146774
51.1078,0.00145909,0.00142558
14.0805,0.0159964,0.0156278
89.8067,0.0975936,0.0950654
35.1753,0.00220585,0.0021552
260.126,0.00961578,0.00939472
17.2574,0.00855095,0.00835442
98.7258,0.0123657,0.0120812
371.384,0.0104521,0.0102118
54.8889,0.00317724,0.00310428
1790.03,0.00154432,0.00150886
17.5164,0.118005,0.114789
311.654,0.00391355,0.00382368
3632.35,0.000950735,0.000928906
407.05,0.00127348,0.00124424
3770.1,0.00345345,0.00337415
51.8938,0.0103149,0.0100777
3.23531,0.444552,0.409759
25.5223,0.0378017,0.036917
1493.31,0.00218681,0.0021366
36.3996,0.0672166,0.0655791
1482.3,0.000195187,0.000190705
120.802,0.0521881,0.0509458
52.9477,0.0373591,0.0364851
658.288,0.00014987,0.000146428
509.594,0.000647695,0.000632824
537.84,0.00134771,0.00131676
7.27745,0.0263262,0.025716
418.066,0.00533779,0.00521518
5.55692,0.288584,0.274824
18.58,0.0637237,0.0621803
10.0883,0.044012,0.042975
45.1341,0.00261344,0.00255343
1226,0.00106962,0.00104506
43.0891,0.00124577,0.00121717
7.28843,0.0331172,0.0323456
92.5386,0.000955016,0.000933089
895.836,0.0269005,0.0262768
2209.52,0.000852525,0.000832951
8.92056,0.122023,0.118661
203.442,0.0139763,0.0136545
1795.38,0.00248744,0.00243032
232.453,0.00639703,0.00625007
183.575,0.00415259,0.00405722
3.17515,0.3346,0.315965
112.753,0.00072071,0.000704162
39.8397,0.00266972,0.00260841
320.096,0.00476946,0.00465992
235.01,0.0197778,0.0193213
34.4953,0.0552301,0.0539097
293.538,0.00272142,0.00265893
5.29765,0.221189,0.212838
87.5209,0.00970075,0.00947773
1078.04,0.00184288,0.00180057
187.492,0.00129104,0.0012614
105.543,0.0157479,0.0153851
11.0452,0.0831903,0.0811019
53.5777,0.00301314,0.00294395
125.687,0.104174,0.101433
218.286,0.013806,0.0134882
28.1978,0.00758648,0.00741215
386.974,0.00117791,0.00115087
8.67502,0.0875849,0.0853659
130.461,0.0533985,0.0521252
76.5235,0.0031476,0.00307532
1985.71,0.000838454,0.000819203
1.58864,0.00185676,0.00181412
331.755,0.000718923,0.000702416
7.66345,0.0301839,0.0294823
64.878,0.0363225,0.0354736
54.359,0.00310051,0.00302931
77.5023,0.000950935,0.000929101
1.0126,0.228985,0.220103
507.506,0.00637034,0.006224
104.228,0.0316035,0.030868
66.7149,0.00836812,0.0081758
264.666,0.00157886,0.00154261
7.94348,0.00183444,0.00179232
189.875,0.043529,0.042504
10.7242,0.572827,0.51024
73.3688,0.145966,0.141659
60.7293,0.101388,0.098738
221.011,0.0213042,0.020812
18.6732,0.0255728,0.0249804
354.687,0.00258237,0.00252307
135.311,0.000337697,0.000329944
1198.05,0.0028269,0.00276199
4.09727,0.125078,0.121603
1533.1,0.00157523,0.00153906
397.16,0.00113228,0.00110628
105.521,0.000909409,0.000888529
1083.29,0.00683645,0.00667938
8.0063,0.256846,0.245871
620.743,0.00817278,0.00798496
313.931,0.00023181,0.000226487
11.5759,0.0210065,0.0205213
1004.44,0.00310555,0.00303423
109.365,0.0176714,0.0172639
47.9911,0.00204676,0.00199976
6.87624,0.0372461,0.0363749
9.82957,0.0656227,0.0640283
17.5758,0.125278,0.121795
79.9798,0.0211305,0.0206424
8.60471,0.355345,0.334166
6.52045,1.40622,0.94163
262.151,0.0282259,0.0275709
36.3647,0.0173207,0.0169214
85.3164,0.0430423,0.0420292
35.5295,0.00458897,0.00448357
3.12697,0.299633,0.284795
17.8848,0.0429972,0.0419852
225.095,0.00314228,0.00307013
416.63,0.000977115,0.00095468
98.5717,0.000538123,0.000525767
660.32,0.000455598,0.000445137
148.962,0.00111846,0.00109278
293.207,0.000535996,0.000523689
13.9726,0.00745216,0.00728092
35.7139,0.0897041,0.0874211
906.645,0.000817707,0.000798932
18.034,0.00935869,0.00914355
547.62,0.00150913,0.00147448
26.5848,0.0114302,0.0111673
138.305,0.058341,0.0569399
69.2614,0.0464353,0.045338
1235.46,0.0016651,0.00162686
2535.69,0.00158919,0.0015527
355.242,0.00055172,0.000539052
149.138,0.0179999,0.0175848
1364.19,0.00201869,0.00197234
23.8668,0.00973567,0.00951185
141.214,0.00465795,0.00455097
5914.88,0.000793741,0.000775516
28.2234,0.409249,0.38038
214.536,0.0529282,0.0516669
40.0025,0.0882778,0.086038
7.58644,0.134436,0.130602
7.15332,0.0654571,0.0638672
1062.05,0.00305739,0.00298719
31.223,0.00259877,0.0025391
57.5149,0.0883152,0.0860743
320.506,0.00222883,0.00217765
31.1932,0.0100674,0.00983598
108.497,0.00196883,0.00192362
20.9648,0.0284686,0.0278077
68.4499,0.0840173,0.0819046
58.8558,0.0157744,0.015411
35.9582,0.0191396,0.018698
39.2377,0.00309772,0.00302659
1886.17,0.00282693,0.00276202
3.72379,0.169505,0.164123
27.6251,0.0371253,0.036257
4440,0.00345212,0.00337284
30.7331,0.0154368,0.0150812
1444.23,0.00682135,0.00666463
742.449,0.00334448,0.00326768
104.095,0.0726589,0.0708717
312.3,0.00819779,0.00800939
1462.71,0.00141524,0.00138275
8.49889,0.0408141,0.0398559
217.415,0.000996188,0.000973315
361.446,0.00441612,0.0043147
172.379,0.00865766,0.00845867
6348.25,0.00156029,0.00152447
14.903,0.749988,0.632381
95.3549,0.0181959,0.0177762
248.931,0.00118544,0.00115822
283.328,0.0261518,0.0255458
30.7406,0.0127558,0.0124623
31.8015,0.00929134,0.00907776
186.928,0.0274949,0.0268572
369.952,0.00168785,0.0016491
71.7276,0.00238265,0.00232793
927.697,0.00257004,0.00251103
103.824,0.00010486,0.000102452
17.1867,0.156072,0.151322
29.7744,0.170312,0.164891
87.0535,0.00243792,0.00238194
459.266,0.00497129,0.00485711
655.469,0.00113049,0.00110453
86.3656,0.00595916,0.00582227
7.86593,0.0037545,0.00366828
0.641513,0.270908,0.258754
49.0953,0.00186388,0.00182109
59.9428,0.0430763,0.0420624
460.455,0.00790736,0.00772565
122.009,0.010493,0.0102517
330.926,0.00500429,0.00488935
373.821,0.00846784,0.00827323
112.167,0.00434086,0.00424117
15.7476,0.173866,0.168268
1.2038,0.100073,0.0974653
36.9781,8.24195e-05,8.05271e-05
4.94532,0.167599,0.162311
1489.22,0.00074321,0.000726146
108.642,0.0753707,0.0735074
34.6959,0.0410211,0.0400578
3.07148,0.0597998,0.0583604
37.5756,0.0479922,0.046856
952.946,5.55542e-05,5.42787e-05
283.564,0.0113056,0.0110456
9.79206,0.698749,0.599024
10.6673,0.00936885,0.00915348
349.485,0.0138259,0.0135076
339.996,5.04522e-05,4.92938e-05
259.827,0.00183694,0.00179476
50.8402,0.0114997,0.0112352
198.136,0.00988273,0.00965552
5323.99,0.0014759,0.00144202
85.1091,0.0180977,0.0176803
4433.16,0.000840247,0.000820954
634.98,0.00216462,0.00211492
18.2752,0.0402742,0.0393292
540.149,0.00513712,0.00501913
8.46207,0.3012,0.286205
20.1278,0.143217,0.139026
82.7083,0.000970657,0.00094837
1660.06,0.00195197,0.00190715
29.4105,0.0342744,0.033475
122.761,0.00540906,0.00528482
2117.77,0.000615764,0.000601626
208.192,0.00124193,0.00121342
8.50261,0.286676,0.273096
8.20211,0.439954,0.405973
1555.71,0.00459796,0.00449235
40.2371,0.122717,0.11933
948.153,0.0020188,0.00197245
1090.79,0.00109852,0.0010733
65.1651,0.0914425,0.0891064
328.991,0.00568915,0.00555847
115.587,0.0492587,0.0480905
8.51094,0.132727,0.12896
561.348,0.012525,0.0122368
2.26321,0.0231761,0.0226401
3210.7,0.00122662,0.00119846
353.877,0.0329378,0.0321704
347.757,0.00196946,0.00192424
64.0585,0.0218355,0.0213309
31.1767,0.0475769,0.046451
2867.54,0.000549315,0.000536702
3813.18,0.00137498,0.00134341
7.16601,0.267082,0.255258
35.992,0.0167323,0.0163466
329.172,0.00554255,0.00541524
17.666,0.0297927,0.0291004
7.3724,0.0141625,0.0138364
95.4103,0.00372592,0.00364036
33.5506,0.0066985,0.0065446
39.4202,0.00220078,0.00215025
101.135,0.0371342,0.0362657
9.37753,0.721397,0.613963
30.6479,0.00106794,0.00104342
6323.05,0.00102417,0.00100065
28.8475,0.00750615,0.00733368
0.973519,0.425624,0.394096
43.799,0.0767764,0.0748734
1349.94,0.00259417,0.0025346
18.6514,0.105961,0.103161
5327.06,0.00397771,0.00388636
822.705,0.00390122,0.00381163
32.0494,0.011086,0.0108311
15.5792,0.31804,0.301278
68.0768,0.00201893,0.00197257
462.345,0.00154735,0.00151182
58.3747,0.0102036,0.00996895
107.319,0.00448291,0.00437995
20.3603,0.107741,0.104881
22.8094,0.00898777,0.00878118
84.7891,0.0340791,0.0332843
169.796,0.00515887,0.00504038
1293.19,0.0105661,0.0103231
358.662,0.00182696,0.00178501
392.344,0.0017376,0.0016977
477.133,0.00772083,0.00754342
111.724,0.0458698,0.0447866
12.9732,0.0623806,0.060873
2.56291,0.114966,0.111858
2.469,0.175761,0.170067
3.87449,0.860286,0.698972
184.599,0.0144296,0.0140974
56.932,0.00178531,0.00174431
411.669,0.00822002,0.00803111
186.155,0.0750121,0.073159
162.284,0.000331181,0.000323577
36.702,0.0255844,0.0249918
144.794,0.0502047,0.0490127
55.8657,0.0073845,0.00721482
4.4286,0.211953,0.2042
88.3117,0.0218435,0.0213387
106.722,0.0444328,0.0433853
283.582,0.0048083,0.00469787
8.45353,0.0274683,0.0268312
116.635,0.0144627,0.0141297
32.8991,0.0464282,0.0453311
65.2016,0.010782,0.010534
15.9531,0.0762936,0.0744043
983.852,0.00137851,0.00134685
46.0556,0.0930334,0.0906482
899.133,0.00646101,0.00631258
1050.22,0.0006061,0.000592184
725.178,0.000771322,0.000753612
17.4752,0.0628692,0.0613486
145.769,0.0262531,0.0256447
5.84357,0.318563,0.301744
22.8736,0.00530378,0.00518196
255.538,0.00127156,0.00124237
2.30994,0.176801,0.171054
5553.65,0.00120392,0.00117628
53.0515,0.0278835,0.0272366
5824.8,0.000658672,0.000643549
30.9369,0.148753,0.144327
846.912,0.00561157,0.00548267
14.6048,0.384041,0.358967
17.4944,0.291806,0.277738
168.21,0.00298306,0.00291456
105.293,0.00238339,0.00232866
91.4701,0.00147841,0.00144446
224.285,0.00105221,0.00102805
141.397,0.00651986,0.00637008
28.2331,0.00767246,0.00749616
8.29401,0.126565,0.123035
2725.83,0.000242806,0.000237231
363.655,0.0025491,0.00249057
23.3183,0.0243503,0.0237867
249.54,0.00872985,0.0085292
179.101,0.0244302,0.0238647
34.0897,0.0023364,0.00228275
15.1139,0.0251043,0.024523
424.939,0.00143625,0.00140328
39.6954,0.11306,0.110018
54.5271,0.0219223,0.0214157
14.9636,0.0549609,0.0536474
4124.44,0.00105021,0.00102609
2.47994,0.049777,0.0485958
117.747,0.00197389,0.00192857
2.34098,0.0462678,0.0451747
30.3475,0.0274442,0.0268077
75.9876,0.0496876,0.0485087
250.842,0.0232755,0.0227372
17.7019,0.0637192,0.062176
31.2472,0.00873461,0.00853386
39.2791,0.00163195,0.00159447
3093.11,0.00321779,0.0031439
67.1907,0.0735234,0.0717121
13.0464,0.0499728,0.0487867
1144.32,0.00170787,0.00166866
1725.29,0.00134451,0.00131363
284.321,0.00243515,0.00237924
63.6945,0.00250793,0.00245034
364.831,0.00131182,0.0012817
29.1389,0.023517,0.022973
102.455,0.0129704,0.0126719
4.97795,0.271349,0.259156
24.4151,0.00537327,0.00524985
1.90454,0.554277,0.496333
2867.86,0.000833674,0.000814532
2799.58,0.00134885,0.00131788
175.631,0.00533899,0.00521635
48.4901,0.0973935,0.0948716
3.64792,0.0619994,0.0605019
6.40137,0.114933,0.111826
1691.92,0.000727475,0.000710771
335.348,0.00684409,0.00668685
8440.89,0.000946531,0.000924798
8.80868,0.00356316,0.00348133
6091.11,0.00155397,0.00151829
118.972,0.00995266,0.00972383
185.193,0.00218142,0.00213133
45.015,0.0880306,0.0857982
192.934,0.00387906,0.00378997
432.636,0.000413468,0.000403975
32.6091,0.168215,0.162897
866.251,0.00183211,0.00179005
350.65,0.00119344,0.00116604
97.0194,0.0217282,0.0212261
1619.17,0.00191515,0.00187118
381.09,0.0285732,0.0279099
6.31725,0.154001,0.149345
854.343,0.00124031,0.00121183
2.96192,0.524262,0.47338
71.7736,0.00346355,0.00338401
117.818,0.00167603,0.00163755
415.057,0.00417289,0.00407705
1333.06,0.00558491,0.00545662
19.3384,0.0243835,0.0238192
782.526,0.00382478,0.00373695
195.818,0.000508349,0.000496677
298.699,0.000356679,0.00034849
51.5971,0.0191985,0.0187555
180.389,0.019595,0.0191427
73.7337,0.00490421,0.00479157
400.354,0.00573482,0.00560308
4336.81,0.000620652,0.000606401
292.729,0.00527134,0.00515027
24.0318,0.145089,0.14082
7.95363,0.432135,0.399507
142.05,0.00250531,0.00244778
97.9898,0.0299744,0.0292778
83.9661,0.00162049,0.00158328
91.9734,0.00182255,0.0017807
79.4533,0.00123455,0.00120621
808.274,0.000789492,0.000771364
9.51174,0.166537,0.1613
13.7604,0.2847,0.271304
499.998,0.00625909,0.0061153
326.003,0.011309,0.0110489
4315.75,0.00174059,0.00170063
330.618,0.0030628,0.00299247
6288.63,0.00252756,0.00246952
860.063,0.000691257,0.000675386
28.0098,0.20547,0.198119
788.687,0.00258724,0.00252783
246.226,0.00678196,0.00662615
183.309,0.00967628,0.00945383
1.12763,1.05525,0.800671
341.269,0.00268,0.00261846
45.8664,0.0149349,0.014591
17.35,0.103924,0.101191
42.6278,0.0405025,0.0395519
14.2857,0.00683709,0.00668001
29.5596,0.0279169,0.0272692
22.8573,0.00672416,0.00656967
49.7228,0.0189045,0.0184683
95.5935,0.0716704,0.0699107
926.475,0.00241949,0.00236394
36.732,0.00753931,0.00736607
164.519,0.0442047,0.0431629
52.0875,0.00353497,0.00345379
13.9912,0.0377168,0.0368341
11.9216,0.0502192,0.0490268
13.4942,0.000892098,0.000871615
20.6724,0.00101436,0.000991068
254.136,0.00251881,0.00246098
20.3279,0.00483565,0.00472459
1752.81,0.000940182,0.000918595
1559.27,0.00972116,0.00949768
597.264,0.000679817,0.000664208
2.57799,0.0624703,0.0609603
5344.12,0.000970066,0.000947793
82.5469,0.00109812,0.00107291
611.295,0.000626588,0.000612201
25.8566,0.00411149,0.00401707
7.01814,0.0515767,0.0503499
1817.21,0.000510211,0.000498496
32.0043,0.250494,0.240025
9.20027,0.00503751,0.00492181
63.9239,0.00138043,0.00134873
741.175,0.00156872,0.0015327
425.64,0.0101771,0.00994307
775.383,0.000583062,0.000569674
2977.45,0.000941897,0.00092027
1896.49,0.00561752,0.00548848
2.0018,0.173385,0.167811
172.133,0.00305858,0.00298835
21.6325,0.00201065,0.00196448
369.758,0.000975408,0.000953012
295.575,0.0102097,0.00997493
796.009,0.000649606,0.00063469
38.4334,0.0101664,0.00993265
119.205,0.0282308,0.0275756
10.0571,0.76451,0.64155
2531.8,0.00126232,0.00123334
991.003,0.00267858,0.00261707
232.343,0.018726,0.018294
0.448406,1.07593,0.810366
762.184,0.0094985,0.00928015
728.258,0.0243907,0.0238262
238.447,0.000402375,0.000393137
41.6424,0.00260975,0.00254983
157.655,0.00255668,0.00249797
141.064,0.0142275,0.0138999
254.328,0.00467929,0.00457182
54.6287,0.01046,0.0102194
596.694,0.0014447,0.00141153
43.3151,0.0731307,0.0713304
101.169,0.0191287,0.0186874
16.7089,0.00307117,0.00300065
2.9968,0.630243,0.551936
125.743,0.00190577,0.00186201
11.8347,0.370596,0.347402
5.83781,0.494477,0.450055
5.07544,0.694638,0.59628
103.912,0.00164209,0.00160439
106.948,0.000456116,0.000445644
50.103,0.0759732,0.074093
95.5016,0.0195471,0.019096
1816.27,0.00133753,0.00130682
597.907,0.00505077,0.00493476
15.9369,0.0700457,0.0683308
4.72744,0.154385,0.149711
381.88,0.00629558,0.00615095
11.3853,0.206559,0.199141
2055.48,0.000713464,0.000697083
103.976,0.00177496,0.00173421
206.245,0.0573424,0.0559673
253.662,0.0115431,0.0112775
1542.87,0.00660418,0.00645245
590.845,0.00074439,0.000727299
170.969,0.00894646,0.00874082
911.379,0.00030627,0.000299238
59.7254,0.0367137,0.0358553
58.5771,0.0587512,0.0573393
63.7626,0.0280563,0.0274053
4.88329,0.569805,0.50799
1507.21,0.00235968,0.00230549
13.8011,0.482705,0.440688
4.79653,0.00642703,0.00627938
1137.07,0.00654459,0.00639423
298.24,0.00215397,0.00210451
15.7415,0.017601,0.0171952
6.64735,0.836419,0.68515
115.481,0.00927322,0.00906005
155.733,0.0248148,0.0242403
93.3131,0.000687549,0.000671762
79.2084,0.0477533,0.046623
40.596,0.0563387,0.0549896
395.288,0.00149719,0.00146282
3.93976,0.123908,0.120477
151.341,0.00397487,0.00388358
167.012,0.0818568,0.0798074
819.479,0.00128653,0.00125699
536.561,0.00174517,0.00170509
2586.44,6.1039e-05,5.96375e-05
1069.54,0.00169381,0.00165492
1507.59,0.000413542,0.000404047
12.756,0.0450608,0.0439977
714.789,0.0112628,0.0110037
3023.16,0.00164039,0.00160273
203.294,0.00140599,0.00137371
2932.66,0.00136224,0.00133096
73.0576,0.0335521,0.03277
203.961,0.0101311,0.00989818
448.277,0.0184065,0.0179819
219.239,0.00216714,0.00211738
3518.35,0.00163969,0.00160204
9.30376,0.0781386,0.0761967
3009.36,0.000809475,0.000790889
94.7524,0.00344988,0.00337065
112.784,0.00673959,0.00658475
8.93256,0.0136155,0.0133021
135.505,0.00196707,0.0019219
