#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
111.442,0.10199,3.27068
221.873,0.115066,6.10861
212.963,0.134878,2.51707
389.057,0.193899,5.84194
143.166,0.123875,2.11232
267.828,0.106665,3.24162
231.535,0.101398,2.12033
154.262,0.105595,2.88557
145.776,0.094095,1.99507
53.5615,0.143367,0.578189
60.7449,0.102824,1.12434
163.479,0.107219,2.43847
106.446,0.125071,1.65701
196.958,0.0857983,3.23465
118.635,0.131848,1.39765
51.0406,0.110348,0.541016
295.943,0.112724,3.86027
61.5714,0.0898251,0.810407
81.759,0.107376,0.590911
64.3272,0.159463,0.987732
91.7849,0.0964272,0.106537
228.732,0.0977509,3.35483
205.03,0.0944193,2.16162
93.1013,0.0816624,1.37748
194.526,0.125069,3.10592
182.519,0.299817,3.41493
363.345,0.0945308,5.62498
183.598,0.101548,1.24382
71.3151,0.11292,0.676673
92.3718,0.295091,0.672015
306.005,0.123358,2.72305
109.174,0.111804,1.582
246.856,0.122608,1.80055
176.616,0.102035,1.7118
222.744,0.175838,1.81699
121.837,0.0925661,1.44967
406.816,0.141124,3.42184
186.802,0.12324,2.96288
169.513,0.112649,2.57956
149.678,0.120065,1.98507
178.228,0.0955134,1.97501
419.996,0.0900512,4.81606
250.43,0.0905209,2.3061
436.145,0.212325,5.41409
194.656,0.434848,1.7521
222.267,0.103602,3.16482
98.7967,0.46543,1.41414
242.308,0.133811,2.60049
90.8143,0.0941386,1.15819
121.582,0.147717,2.51936
226.569,0.107052,3.1292
185.532,0.12731,1.36364
122.511,0.119397,2.75864
250.498,0.270772,3.45385
73.7901,0.395957,0.682228
284.701,0.151893,4.78519
189.375,0.144843,3.02556
105.545,0.166533,1.43512
263.195,0.100229,3.11049
102.253,0.217662,0.961925
197.08,0.15067,1.70107
181.101,0.175914,2.43046
101.414,0.0927271,1.46658
103.563,0.118285,2.11716
72.6562,0.116054,1.46267
66.832,0.122272,1.58802
154.541,0.130141,0.955502
349.255,0.109396,1.93613
124.149,0.0941649,2.24739
295.886,0.096199,4.48601
130.118,0.181364,2.33429
431.919,0.139696,4.79219
432.165,0.0971844,3.71826
335.325,0.322375,4.66693
38.0453,0.173993,0.586664
249.213,0.110259,2.69493
107.443,0.162224,1.24304
74.5037,0.107544,1.01942
159.009,0.119809,1.85607
118.946,0.112575,0.673147
137.871,0.0941012,2.67334
358.662,0.100921,2.80563
293.291,0.101318,2.07347
50.055,0.0997073,0.596089
102.707,0.102589,1.48229
164.185,0.39302,3.48806
244.063,0.0936358,1.42237
239.133,0.0923718,1.35029
189.285,0.101569,1.44731
153.717,0.111149,2.98766
72.0773,0.559064,0.809552
123.891,0.0883945,1.99105
404.802,0.1844,5.5196
195.427,0.11801,2.55541
194.062,0.0913325,0.994191
103.969,0.102791,0.629006
189.782,0.13772,2.08188
196.328,0.106737,2.35491
149.198,0.0997712,2.36902
307.24,0.0981049,3.00069
219.652,0.121379,0.976717
155.127,0.0950423,2.2506
83.8332,0.126057,2.26684
375.573,0.157968,4.7717
238.343,0.513014,2.0835
95.0331,0.100153,1.50686
200.632,0.0998466,2.06206
488.565,0.124148,4.41323
164.054,0.110771,1.33729
192.146,0.121309,2.61721
365.614,0.117943,1.67533
243.491,0.109985,2.7735
122.097,0.110211,0.573166
143.303,0.110769,2.07669
268.868,0.0900146,2.20108
111.025,0.0963179,2.38771
124.858,0.466964,1.16716
313.608,0.0956423,2.38615
254.459,0.115622,3.00733
261.36,0.1157,3.31855
188.635,0.124905,2.62489
373.958,0.110593,3.76964
243.373,0.0993693,5.17733
148.623,0.110793,1.26073
230.264,0.108644,3.29863
131.864,0.0879779,0.990097
188.91,0.0907071,2.97828
236.416,0.130217,3.18811
240.771,0.127709,2.89363
177.98,0.0900092,1.09375
412.316,0.166495,3.78673
211.924,0.0963263,1.81126
163.638,0.107955,1.7317
408.348,0.114712,4.3518
60.6208,0.0976018,1.26455
76.1464,0.114793,0
252.758,0.304602,3.62292
210.934,0.128537,1.28519
177.514,0.164733,2.64996
283.944,0.096388,2.83006
182.056,0.105836,3.6457
169.375,0.0990513,1.91737
162.332,0.109547,1.41254
149.367,0.0959263,1.23463
185.371,0.107972,1.50493
175.416,0.0953153,2.3525
194.801,0.164856,1.9891
63.9768,0.105624,1.40564
277.973,0.336128,2.19705
188.615,0.086376,2.99188
40.3422,0.0960756,0.147315
400.344,0.429534,2.963
218.256,0.104823,3.0069
124.013,0.106483,0.845059
116.887,0.108071,1.35478
231.926,0.176763,4.60154
249.572,0.086651,1.99239
227.131,0.120618,4.45466
114.154,0.0964417,0.89195
378.394,0.101303,3.38779
238.583,0.0973608,1.77906
131.086,0.10659,1.71279
266.628,0.179588,3.55421
143.531,0.159732,1.79989
100.829,0.165029,0.539783
99.4723,0.173736,0.531428
189.862,0.104128,1.54086
201.473,0.139709,0.827576
95.3315,0.103634,1.52091
282.849,0.103502,6.02893
184.924,0.153763,2.41141
369.574,0.144126,4.63635
190.286,0.0868764,2.74048
239.158,0.154775,4.2844
155.003,0.174967,1.77039
323.959,0.114648,3.56513
323.783,0.120665,5.20007
98.8786,0.102939,0.747958
200.712,0.111393,1.68724
137.543,0.27868,1.50164
103.238,0.115258,1.26034
200.941,0.140792,2.71683
411.649,0.118868,5.88643
198.398,0.121056,2.20588
115.622,0.106831,1.12319
188.922,0.0873382,3.53212
213.03,0.122049,1.24975
81.2498,0.134035,1.03811
60.3998,0.0915644,1.47607
270.967,0.117094,4.16613
114.831,0.130436,1.91146
308.555,0.0979448,4.20902
122.69,0.110341,1.49769
325.746,0.0968387,5.67537
229.189,0.11004,2.545
223.948,0.13603,1.11032
234.227,0.103713,2.05107
328.531,0.110474,4.42968
111.979,0.114052,1.89618
227.29,0.103456,3.70034
215.03,0.11852,3.01532
227.977,0.187704,4.09271
68.8197,0.10682,1.99566
256.999,0.0970819,2.34779
172.822,0.114825,1.92673
206.843,0.155346,2.22357
86.8966,0.0888072,0.261504
137.72,0.189723,1.17308
162.959,0.108366,3.12248
136.492,0.1849,0.773541
221.842,0.0946778,2.80637
278.662,0.145124,1.98027
284.146,0.0982172,2.99133
111.147,0.110977,2.22552
41.0433,0.0974859,1.14436
149.763,0.120053,1.70045
218.151,0.130858,1.75622
223.514,0.113379,2.45173
372.795,0.0979947,4.08978
285.208,0.114413,3.28646
91.0896,0.279453,0.768258
277.397,0.145361,2.90103
372.434,0.101754,3.69728
246.491,0.0856374,4.29715
95.364,0.117491,2.01479
299.268,0.0941333,2.62807
50.8839,0.12004,1.24742
218.488,0.10645,2.44872
202.751,0.137585,2.77761
108.534,0.103367,1.97892
203.658,0.0982789,2.45417
77.5206,0.190444,1.40947
96.5843,0.109712,1.80212
177.709,0.10434,1.25281
204.599,0.1125,1.70839
68.844,0.1189,0.140356
272.048,0.0953209,3.98328
301.545,0.103426,4.50182
130.376,0.121638,1.01178
212.844,0.0960041,0.944718
60.8358,0.0959777,0.562627
244.965,0.108065,2.46261
118.198,0.126718,1.41278
168.187,0.107373,2.45753
122.075,0.125257,0
215.144,0.0987136,4.08242
98.3776,0.530248,1.34825
172.013,0.119618,2.71668
298.107,0.113638,3.18383
140.974,0.108898,2.30513
71.0338,0.103099,1.71437
166.86,0.136832,2.82014
154.206,0.0959793,2.36232
229.614,0.153156,1.51013
92.3657,0.106059,2.08673
99.9162,0.107567,0.713649
265.948,0.10219,3.66301
192.93,0.107395,0.938715
199.194,0.1305,3.27136
200.95,0.10096,3.29403
179.649,0.0928389,1.9929
263.149,0.118429,2.88879
360.02,0.100074,4.6491
147.963,0.128418,0.921766
166.798,0.098606,2.91186
83.9414,0.192374,1.255
172.701,0.0938363,2.66395
257.361,0.130657,3.69269
220.45,0.110314,4.69458
201.784,0.112333,3.19684
46.326,0.0987981,0.33797
326.785,0.152616,3.38769
159.483,0.11526,2.04758
136.869,0.22137,2.07801
229.875,0.117894,3.76145
316.476,0.100154,4.03015
101.172,0.147212,0.940418
178.542,0.0982358,2.53748
327.184,0.102677,2.42381
359.957,0.110439,4.76208
150.142,0.14212,2.88123
214.196,0.0938602,4.87601
174.893,0.095787,2.14208
362.507,0.148191,3.21154
188.891,0.104869,2.73728
151.649,0.117357,1.64013
162.09,0.110493,4.36579
216.916,0.180585,1.77331
196.478,0.23963,2.03858
324.237,0.0995113,3.01737
312.058,0.247351,2.77882
307.462,0.133848,4.58201
160.777,0.0952738,2.15479
315.297,0.105077,3.84547
118.058,0.501533,1.00415
220.426,0.130101,2.81051
187.461,0.0973537,1.29326
402.588,0.150508,4.03105
181.74,0.10525,1.4546
197.918,0.101075,1.15039
128.939,0.113425,2.87491
323.115,0.123185,3.50647
214.998,0.113536,1.68202
330.168,0.102846,6.4128
198.896,0.103931,2.07031
176.941,0.0886607,1.89007
136.838,0.140882,1.31818
430.933,0.0930995,5.2854
87.0009,0.187166,1.19804
145.235,0.0996979,2.79664
143.194,0.112808,3.30403
186.678,0.214976,1.39677
249.439,0.101834,2.2198
52.0506,0.103179,0.431933
142.73,0.408504,2.50424
128.049,0.0885425,1.95964
173.789,0.538672,2.82741
111.963,0.115346,1.01527
119.31,0.12765,1.10479
169.596,0.100218,1.85168
102.248,0.110358,1.97663
215.352,0.0975087,2.92129
317.812,0.0880972,4.7873
189.385,0.108258,3.65838
198.84,0.152262,2.65822
107.804,0.109051,0.799581
172.476,0.120018,3.25299
179.532,0.100758,2.54219
264.643,0.117045,3.29406
163.694,0.102775,2.70084
188.271,0.110145,2.53504
164.729,0.163563,2.43389
305.969,0.133412,3.28555
228.078,0.104513,1.87857
279.52,0.115845,3.14831
187.099,0.105355,2.15788
306.876,0.0930319,3.62367
61.9164,0.113108,0.690649
86.2067,0.119062,0.916237
119.188,0.115108,1.36566
88.4813,0.0993801,2.27951
384.725,0.105968,3.91968
283.759,0.129447,4.15869
146.524,0.0902746,1.58803
138.921,0.0994456,0.426964
205.204,0.0891763,1.03563
240.016,0.110163,2.69653
219.346,0.104856,3.18236
168.942,0.114659,2.68309
98.8705,0.111106,1.53456
277.389,0.109897,3.55778
413.282,0.131414,2.43088
115.327,0.105567,0.860558
109.166,0.11755,1.14702
114.552,0.115358,1.62183
139.517,0.104797,1.97911
170.411,0.23909,2.41042
205.665,0.106551,2.07546
110.644,0.124257,1.48728
85.3349,0.107246,2.17312
303.79,0.12439,3.39655
148.168,0.117482,2.25717
211.201,0.113665,1.2682
377.12,0.112012,2.81314
224.2,0.106866,5.99804
194.911,0.128262,2.46264
107.264,0.101338,1.6359
163.043,0.116012,1.15609
176.942,0.121014,1.8229
361.693,0.0956502,3.70523
170.159,0.108431,2.1447
301.344,0.121097,6.82176
190.159,0.0919873,0.240286
154.613,0.0980556,1.75114
280.839,0.114558,3.94968
118.433,0.135377,1.09463
95.408,0.17869,1.06036
132.828,0.115942,1.40448
181.737,0.113183,2.77124
208.636,0.16117,2.08578
62.3201,0.151398,0.442863
130.94,0.11752,1.73265
362.464,0.156959,7.24159
287.085,0.101092,2.17776
190.544,0.0955249,1.49972
207.131,0.0947819,2.48291
181.014,0.106954,1.15903
242.389,0.109174,1.85292
147.906,0.0980246,1.44352
142.421,0.214488,3.89201
137.795,0.108689,1.88591
523.704,0.19153,5.70196
235.669,0.117492,1.90962
220.185,0.107778,4.92267
77.4336,0.0951598,0.759919
122.064,0.125599,0.947862
96.1825,0.115587,1.16218
157.436,0.120771,2.00535
101.867,0.138753,0.940312
215.496,0.0952733,1.3103
327.988,0.111887,4.80899
248.414,0.0954505,4.84993
192.478,0.358387,0.921296
104.73,0.111028,2.36502
106.634,0.110606,1.26971
161.019,0.109066,3.17849
140.184,0.143706,1.74187
166.428,0.0996659,2.7962
284.438,0.10564,3.21464
109.571,0.101472,1.53399
146.785,0.165217,2.16254
195.923,0.300066,1.80671
281.892,0.121829,5.54148
334.237,0.261156,5.05858
252.117,0.106727,3.07623
315.368,0.105941,4.08495
187.293,0.111649,2.11232
89.1902,0.100049,1.514
91.4877,0.123942,0.750583
160.051,0.100675,1.86583
258.983,0.160231,4.01296
329.06,0.102694,2.71639
131.063,0.120423,1.1159
262.329,0.099546,4.10636
141.152,0.164798,1.97729
36.2557,0.203606,0.445129
287.295,0.102,2.74275
42.5912,0.0914992,0.844397
64.5901,0.127408,2.73496
144.651,0.102106,2.27083
128.217,0.133811,1.97604
238.488,0.393947,1.51515
266.659,0.119866,1.65962
204.232,0.14295,2.38074
57.6851,0.145663,0.828241
139.807,0.150137,0.811334
92.6667,0.0951234,0.696303
85.8811,0.113084,1.31851
70.1757,0.117964,1.87902
211.242,0.36661,3.16234
120.095,0.124558,1.5106
76.0884,0.114661,0.93743
187.543,0.092016,3.14554
180.789,0.093654,4.01486
304.733,0.176697,2.97509
89.5961,0.254093,0.777651
127.329,0.106689,2.28991
236.704,0.103043,3.73138
549.292,0.100362,4.44397
126.897,0.0968885,4.1053
349.079,0.119063,6.70567
124.315,0.112602,2.61753
232.862,0.0969937,3.83637
147.229,0.0954721,0.552423
147.91,0.173641,2.83442
239.788,0.131354,4.27955
412.994,0.26276,7.04512
80.1368,0.155041,0.204659
210.016,0.114011,3.56491
151.632,0.100709,1.7723
190.461,0.135523,1.22729
376.99,0.0879806,3.59768
289.817,0.115619,3.02647
92.4321,0.157817,0.779359
198.704,0.10748,1.75519
306.002,0.113742,5.6583
448.005,0.0957589,3.78107
155.605,0.122813,1.99384
146.021,0.516125,2.34954
250.695,0.0975624,3.03126
260.523,0.110746,2.39602
106.555,0.119075,1.75936
175.718,0.0903974,3.16858
209.867,0.0987443,2.48002
147.275,0.105773,0
103.981,0.158855,1.21436
107.056,0.113034,2.34897
233.164,0.102783,3.00279
158.043,0.107792,2.06013
113.355,0.121327,1.04969
81.9337,0.12883,1.81824
219.53,0.128385,3.41927
125.815,0.139862,1.09008
334.978,0.117992,3.30019
222.677,0.127708,3.0832
128.186,0.274598,0.526049
257.73,0.104141,5.22749
300.859,0.185803,3.98318
262.152,0.112275,2.21192
110.048,0.0914001,1.47154
199.888,0.0871836,4.57129
149.731,0.120167,2.39627
264.27,0.100834,4.35253
192.602,0.0977999,1.75032
110.042,0.10304,1.81216
266.7,0.329375,4.29653
248.595,0.118244,3.48543
148.772,0.103236,0.652153
189.041,0.0936827,1.57613
321.851,0.110301,5.46601
239.595,0.15823,1.88439
30.9941,0.122347,0.326584
189.683,0.103646,2.12589
85.8904,0.113038,0.308022
155.885,0.533705,2.78018
93.3685,0.259028,0.815421
206.788,0.103209,3.687
188.448,0.104555,1.96983
437.568,0.0884237,5.37781
43.5729,0.130903,0.125756
83.0863,0.137435,0.982829
199.828,0.113157,2.81407
74.6193,0.0960116,1.39896
200.355,0.089651,2.57665
187.417,0.12838,2.99509
139.437,0.105736,1.08328
360.315,0.117634,2.97684
474.637,0.087216,5.53067
348.782,0.100393,4.64343
113.472,0.100218,1.12431
223.607,0.10636,3.63561
103.732,0.119065,1.61908
87.5816,0.116704,0.452176
314.249,0.101368,2.90693
257.624,0.162107,4.90743
356.506,0.113897,3.70553
282.705,0.0978672,3.53078
113.929,0.0994061,1.19601
161.964,0.142454,2.56884
371.635,0.109076,3.76054
516.293,0.0978968,5.98907
74.7154,0.21791,1.34154
265.996,0.112813,2.04614
213.54,0.118948,1.85619
91.275,0.121978,1.28582
266.914,0.114597,3.03875
93.4188,0.111007,0.908389
212.371,0.102727,2.68431
198.38,0.10812,2.05522
119.327,0.0913613,2.17288
215.299,0.196468,4.2387
254.733,0.0955395,3.01425
178.795,0.0853785,1.60522
177.117,0.120114,1.47084
425.006,0.370626,3.23154
104.453,0.0944168,1.87056
183.641,0.101653,2.34094
115.502,0.0934272,1.4575
346.45,0.105858,4.03555
243.399,0.178419,4.78056
186.779,0.0851198,4.38662
196.849,0.0928828,1.86853
230.657,0.10183,2.29602
215.067,0.139165,1.5505
241.021,0.107617,1.55448
303.281,0.113297,4.06281
370.935,0.104125,5.23088
88.9231,0.170989,0.529118
152.52,0.102214,0.989528
283.974,0.181356,4.0347
301.909,0.093791,4.17953
319.897,0.127171,2.96273
152.092,0.104558,4.88912
67.2925,0.106451,0.966769
211.621,0.0991043,4.74953
355.348,0.106322,4.12289
74.6916,0.11098,1.37317
147.629,0.147953,1.16604
308.393,0.100424,2.02096
155.392,0.0917697,1.53115
102.381,0.0985949,1.41957
212.376,0.149821,1.91154
207.375,0.122482,1.73294
145.412,0.111866,2.00144
139.708,0.115871,1.14758
241.662,0.151077,2.20517
47.4979,0.101622,0.531898
131.999,0.265723,0.707472
108.704,0.0903593,1.73062
453.146,0.130404,5.17478
509.481,0.172678,6.60326
58.1172,0.151267,0.644687
144.111,0.363449,1.2747
56.6719,0.0878877,0.74837
51.3502,0.100546,2.17593
239.394,0.100213,4.52123
198.069,0.0947459,3.05162
234.519,0.102829,2.79047
271.743,0.113826,7.7788
359.047,0.0991567,5.3206
167.67,0.11931,2.34748
252.811,0.103689,2.35922
185.119,0.17297,2.57862
399.31,0.116596,5.02663
145.714,0.0972806,1.16654
110.039,0.133971,0.956691
65.414,0.0963783,1.02426
203.95,0.0950757,2.36704
213.561,0.0999987,2.1249
431.278,0.0972547,6.04051
147.095,0.475043,2.21183
193.113,0.099243,3.47766
55.1602,0.0992944,1.14095
174.177,0.220171,1.68712
113.037,0.0912852,1.20476
197.57,0.117619,2.35234
309.35,0.0924762,2.56628
218.962,0.12757,3.61333
385.569,0.0989355,4.14233
152.033,0.096245,0.642449
112.161,0.117142,1.5848
355.609,0.108124,2.36949
142.611,0.112517,2.37069
143.984,0.132945,1.9704
249.737,0.119911,2.57594
384.292,0.0958608,5.49961
164.133,0.166902,2.974
94.8782,0.103971,1.74877
329.257,0.116284,6.80373
258.715,0.0984374,2.91631
146.521,0.141902,0.469721
161.401,0.119946,1.53446
168.509,0.104382,2.80083
121.173,0.0891303,2.05472
56.3114,0.171669,0.721289
172.953,0.33569,1.60048
155.251,0.0951831,0.956805
108.911,1.01142,1.15897
218.822,0.103079,2.19275
174.615,0.110392,2.06155
252.272,0.109135,1.62469
142.13,0.119077,1.70689
204.744,0.0942991,1.54076
260.864,0.136335,4.03327
234.039,0.106545,2.02408
383.982,0.110994,5.83342
138.177,0.109818,2.35457
459.106,0.0986276,3.78186
161.711,0.102596,1.78803
147.569,0.128993,4.38162
112.663,0.101654,1.68296
258.789,0.106985,4.28737
130.321,0.101154,1.17627
384.753,0.118705,4.67278
369.306,0.112242,4.18184
185.901,0.283693,1.14133
103.588,0.106916,1.29793
160.646,0.202948,1.20443
139.037,0.124518,2.35711
107.005,0.100941,1.38465
261.581,0.106907,4.09549
277.498,0.0987008,3.75025
83.896,0.10168,0.506114
240.11,0.121024,1.8103
129.403,0.0986225,2.05769
89.0664,0.101642,0.461962
199.148,0.122833,1.67896
177.396,0.121238,2.91722
153.564,0.104966,0.456796
195.73,0.108834,1.20063
280.31,0.108741,3.6006
172.866,0.12835,2.36971
179.139,0.10473,2.46487
119.65,0.106065,1.38404
131.997,0.100692,1.329
160.106,0.142869,2.6535
70.992,0.0914348,1.89849
438.915,0.102581,1.80648
274.9,0.100376,3.30041
390.329,0.184776,4.45393
294.064,0.0980849,2.51959
43.5082,0.127716,0.341349
300.963,0.109764,3.65764
167.694,0.0941921,4.36745
175.208,0.120595,0.809243
81.5513,0.108959,1.87708
71.5229,0.120575,0.787344
116.895,0.122148,1.14953
89.8917,0.125528,0.571258
182.483,0.108907,1.04845
100.946,0.103574,1.13601
363.291,0.0988759,2.38965
233.504,0.129512,3.683
535.035,0.146423,9.1343
157.001,0.113111,3.50864
232.494,0.0958595,5.41667
135.137,0.118426,2.15719
121.347,0.110926,4.07453
394.592,0.120026,3.03771
140.981,0.274441,1.73643
221.337,0.0935738,0.87326
264.605,0.102548,1.95839
240.019,0.118324,4.81755
365.575,0.0982857,4.11174
242.567,0.128945,1.69092
172.092,0.121261,1.86724
59.2747,0.128057,0.468547
241.319,0.112507,3.75113
206.696,0.140875,1.47386
302.317,0.0846415,2.68164
630.258,0.107914,6.43246
177.961,0.120222,1.53176
166.024,0.113182,3.44879
158.516,0.118246,1.96029
83.287,0.318526,0.789992
297.481,0.113704,2.68531
130.524,0.112749,2.31054
280.7,0.111771,3.28511
93.3822,0.113602,0.466065
269.65,0.101904,4.3067
36.0569,0.109549,0.275349
235.819,0.103275,3.41825
119.794,0.108457,2.15441
205.75,0.104244,4.17123
31.5025,0.0967795,0.905859
164.699,0.102362,1.38562
237.881,0.107121,2.36423
216.702,0.100701,2.77548
171.379,0.115124,3.13265
104.015,0.126985,1.97768
55.5388,0.123599,0.941141
195.958,0.134052,1.52085
78.9911,0.126782,0.810366
80.6773,0.34937,0.581649
150.406,0.104278,2.09205
143.263,0.102366,1.87572
227.275,0.15654,0.975792
247.344,0.0904322,3.76906
239.463,0.104983,2.55097
258.218,0.101822,2.62793
422.442,0.113474,5.21214
101.467,0.1096,0.661903
263.91,0.102994,3.52695
233.682,0.0958089,5.51166
131.127,0.130498,2.83827
399.459,0.0996354,5.12265
106.88,0.0962868,1.39235
637.227,0.202913,5.67622
110.586,0.0945287,1.36591
110.908,0.270892,3.18996
134.359,0.160505,1.42974
143.176,0.12823,2.54662
88.045,0.0984471,1.19544
183.853,0.0896255,2.44833
267.502,0.0991972,2.99462
296.685,0.118033,2.46655
250.238,0.117056,1.81446
221.046,0.115664,2.15912
146.432,0.11188,1.08863
223.422,0.0907128,2.54777
193.914,0.094286,2.97927
133.43,0.38622,1.20034
167.974,0.0891208,1.88625
377.919,0.101817,5.91764
378.018,0.107559,3.4291
55.7568,0.139262,0.781846
482.079,0.0994972,5.75545
239.238,0.108837,6.04015
235.918,0.0998244,2.65209
351.711,0.097544,4.22925
230.95,0.14187,2.39607
383.744,0.256803,2.24479
324.372,0.0903676,4.55093
128.631,0.096548,1.19875
197.678,0.100156,2.43836
367.526,0.106718,6.91591
158.676,0.173467,4.4803
186.822,0.107517,3.61149
174.49,0.110055,2.84408
360.902,0.356795,4.4546
199.251,0.124972,2.04951
67.0738,0.176716,0.103813
196.55,0.176731,1.64602
39.3885,0.0985047,0.314254
280.261,0.0938122,3.24084
184.13,0.120775,2.95871
92.347,0.121672,1.04424
245.695,0.129149,2.01846
525.268,0.132241,6.56705
189.418,0.110072,2.93373
118.045,0.118628,2.26087
305.819,0.0999356,2.74102
650.954,0.100411,6.24836
130.199,0.119085,2.83032
50.6413,0.101512,0.799236
358.603,0.0987938,3.06628
198.943,0.0977331,2.82141
113.954,0.146956,1.12237
185.901,0.116934,1.66323
235.644,0.114269,2.37269
373.224,0.135389,4.41699
99.1064,0.119982,0.382262
203.401,0.107777,2.12362
181.794,0.18444,2.64745
165.407,0.095173,1.71307
256.352,0.102194,3.06851
347.409,0.126983,5.41239
98.2176,0.159839,1.37506
316.369,0.108761,4.39314
374.031,0.107151,3.74543
244.001,0.106913,2.68328
179.748,0.242614,2.35576
100.758,0.10539,1.20357
131.945,0.158458,1.40582
315.057,0.198699,3.87453
355.969,0.109401,2.89746
353.11,0.0843271,4.84154
126.391,0.111628,1.92779
175.232,0.164874,2.8655
82.1885,0.289906,0.737385
240.611,0.111904,2.49733
169.195,0.09667,2.00634
257.602,0.101458,2.32849
135.197,1.00346,2.05525
160.225,0.13211,2.03965
338.122,0.0985198,6.45751
260.395,0.146878,2.7045
203.646,0.0984609,1.27931
178.043,0.0988232,2.14734
180.161,0.115169,1.21734
319.595,0.116292,3.82499
131.792,0.159335,1.35439
121.856,0.407731,0.349222
26.811,0.132946,0.106051
74.7443,0.10126,0.651406
455.227,0.0909577,3.76915
106.062,0.101957,1.60372
205.062,0.114069,1.34651
134.666,0.173048,2.20849
348.24,0.112143,4.36822
227.662,0.40477,2.1979
169.657,0.108068,1.67166
164.211,0.350437,4.91583
84.1542,0.112381,0.776067
124.046,0.106362,1.08818
233.611,0.216333,3.92874
139.754,0.0896729,0.77569
200.739,0.143546,2.68979
87.6451,0.106296,1.10049
42.546,0.0912124,0.909316
209.043,0.100932,1.49748
291.397,0.143084,2.31498
193.894,0.156742,1.01035
272.781,0.0925787,2.99707
265.285,0.122514,2.31153
431.147,0.154032,2.0026
182.961,0.140649,3.47158
36.7531,0.135055,0.187292
259.474,0.0969896,2.04166
201.497,0.104379,2.74594
161.191,0.0994477,2.67114
290.521,0.104455,2.20001
199.237,0.133016,1.81915
55.1158,0.117582,1.85034
52.163,0.133311,0.810403
206.807,0.12209,2.22411
226.096,0.145181,1.9374
250.666,0.128943,2.68766
355.062,0.0958017,1.76388
245.782,0.485634,4.35673
59.2368,0.123153,0.902405
126.954,0.150591,1.28061
30.215,0.103453,0
169.345,0.123996,1.62137
204.786,0.413446,3.07798
87.2524,0.102437,1.39232
357.363,0.0949915,2.42387
184.728,0.0935629,2.41283
86.1657,0.144284,1.73531
438.806,0.102399,5.94533
200.711,0.158784,1.7179
200.443,0.123431,3.99645
215.838,0.126184,1.02751
162.673,0.118295,1.58817
402.798,0.108324,4.77758
309.138,0.124819,2.59308
221.863,0.0915154,2.46356
162.244,0.160268,1.18562
99.735,0.120884,1.63921
168.485,0.114151,3.43012
199.811,0.101277,2.60592
137.804,0.199716,1.3794
125.513,0.110447,3.38424
197.073,0.140499,3.24804
344.015,0.1007,4.09573
81.0525,0.102909,1.79369
217.536,0.122084,1.32374
276.364,0.0877734,3.65564
235.815,0.132773,2.40141
190.796,0.0916776,3.5079
76.5407,0.110447,0.678919
151.082,0.140458,2.23053
206.764,0.118597,2.01304
154.935,0.111135,3.01303
592.342,0.0995275,5.09728
157.819,0.126639,2.24996
309.953,0.176506,5.19489
280.636,0.114628,4.01732
179.419,0.109994,3.28753
110.954,0.106648,6.91014
183.752,0.11278,1.78891
365.503,0.114615,5.26764
204.144,0.128824,2.32976
349.205,0.10437,3.49777
348.049,0.113141,4.12466
505.344,0.126291,3.66317
204.215,0.265548,1.30449
146.976,0.141604,3.05147
111.303,0.0977694,3.04636
197.713,0.093032,5.19521
145.688,0.131332,1.15123
191.849,0.109717,2.92096
147.394,0.113084,0.618852
102.37,0.096255,1.37157
108.753,0.180339,1.11499
518.354,0.107299,4.82007
182.662,0.0924108,1.92399
81.8258,0.132219,0.962677
66.8443,0.13461,0.959196
169.195,0.160408,2.10615
275.178,0.0997653,3.6957
139.52,0.104609,1.11574
152.047,0.0990425,1.71647
110.746,0.121649,1.78787
203.959,0.108753,1.76901
134.908,0.102344,0.658863
70.0693,0.0936324,0.78935
274.124,0.104658,3.93873
268.147,0.10679,3.95544
232.039,0.230015,4.24146
241.65,0.109644,2.58833
208.267,0.134789,1.87847
185.871,0.127027,4.3814
273.317,0.0885318,1.3893
93.2261,0.0913207,1.46948
191.199,0.100885,3.72113
123.797,0.125411,2.73354
215.468,0.106275,2.31868
126.018,0.153938,2.67032
215.799,0.0958413,1.65142
228.215,0.287333,4.2227
78.5659,0.57785,1.19771
231.403,0.135488,4.44855
248.54,0.106718,3.76639
195.611,0.107848,2.48722
287.208,0.264417,5.83098
165.56,0.288409,1.72213
269.331,0.105979,3.19516
198.672,0.10684,1.78087
236.014,0.291834,4.67251
148.355,0.33419,1.14411
300.735,0.10717,5.06839
119.284,0.0931644,1.81972
109.946,0.104892,1.60128
107.594,0.125434,1.48766
278.124,0.0901713,4.54561
178.394,0.0963491,2.38241
102.735,0.107172,1.129
353.317,0.113842,3.29961
154.308,0.124562,1.10389
186.121,0.109129,3.10914
89.4394,0.0968333,0.868115
182.763,0.110642,2.75222
229.328,0.119527,4.00776
662.779,0.120458,5.60264
118.141,0.137144,0.818255
234.905,0.100594,1.58024
331.904,0.08922,3.03888
138.888,0.12553,2.70244
167.245,0.10714,2.80902
378.974,0.220378,2.63904
188.953,0.118342,1.83156
246.484,0.166213,1.40818
339.562,0.0959565,5.33288
