#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
25.1895,0.469353,0.00933823
283.394,0.384378,0.00764764
25.6058,0.239586,0.0047669
91.1422,0.718121,0.0142872
2.4172,0.683198,0.0135924
209.611,0.909672,0.0180974
242.867,0.522807,0.0104017
231.967,0.668137,0.0132928
1.93605,0.450274,0.00895866
136.159,0.354494,0.00705308
18.9889,0.806882,0.0160528
301.887,0.876571,0.017439
2.8113,0.214712,0.00427199
61.9756,0.613961,0.0122151
77.5772,0.438653,0.00872745
6.7421,0.727344,0.0144706
350.479,0.306465,0.00609751
263.471,0.131884,0.00262402
226.587,0.775477,0.0154281
71.1785,0.432404,0.00860312
1016.95,0.179521,0.00357184
337.369,0.195068,0.00388116
1741.93,0.265305,0.00527861
162.653,0.376888,0.00749863
13.8829,0.749633,0.014914
479.404,0.300442,0.00597769
267.941,0.528312,0.0105112
12.2595,0.242994,0.00483471
127.804,0.113865,0.00226551
1333.26,0.662943,0.0131895
154.217,0.385479,0.00766955
33.9853,0.416761,0.0082919
187.169,0.264317,0.00525895
121.129,0.879216,0.0174916
196.67,0.623615,0.0124071
10.2265,0.733177,0.0145866
325.49,0.972542,0.0193478
275.765,0.498152,0.00991117
57.2688,0.301852,0.00600573
2.61652,0.589797,0.0117344
151.512,0.663419,0.013199
20.4726,0.428717,0.00852978
164.679,0.470564,0.00936232
48.6727,0.471861,0.00938813
2627.34,0.173006,0.0034422
33.4989,0.342976,0.00682393
519.324,0.0901824,0.00179431
59.1439,0.389571,0.00775096
76.6082,0.360647,0.0071755
99.3207,0.967244,0.0192424
167.714,0.771283,0.0153446
308.789,0.673443,0.0133984
51.2646,0.584944,0.0116378
163.162,0.710909,0.0141437
57.2568,0.892419,0.0177542
7.24925,0.960545,0.0191092
12.0254,0.524344,0.0104323
115.351,0.822479,0.016363
55.3684,0.704462,0.0140154
191.986,0.322075,0.00640808
11.4197,0.697556,0.0138781
654.951,0.265247,0.00527746
782.15,0.223718,0.00445119
241.048,0.414187,0.0082407
52.1457,0.307368,0.00611549
76.5106,0.206714,0.00411286
54.875,0.548906,0.0109209
139.838,0.596705,0.0118718
28.5491,0.286592,0.00570213
152.554,0.704709,0.0140204
385.506,0.494365,0.00983583
4.03046,0.487319,0.00969565
16.1751,0.274502,0.00546158
105.596,0.620367,0.0123425
3111.58,0.424171,0.00843934
74.2604,0.186209,0.00370491
722.295,0.240681,0.00478868
15.7825,0.0334494,0.000665527
649.686,0.195077,0.00388134
979.207,0.19826,0.00394467
77.7185,0.294555,0.00586056
82.303,0.395376,0.00786645
60.7625,0.162305,0.00322929
3566.86,0.157495,0.0031336
1151.62,0.28856,0.00574129
8.18676,0.285814,0.00568665
98.9541,0.840758,0.0167266
157.792,0.13652,0.00271626
21.1515,0.798259,0.0158812
67.7681,0.384451,0.00764909
15.2191,0.80244,0.0159644
394.118,0.347647,0.00691687
352.461,0.46629,0.00927729
483.028,0.576933,0.0114785
42.1078,0.20052,0.00398964
653.777,0.527532,0.0104957
43.4382,0.462609,0.00920405
178.42,0.255835,0.0050902
3.18568,0.717191,0.0142686
45.787,0.76609,0.0152414
15.1008,0.582784,0.0115949
209.044,0.498985,0.00992774
14.0385,0.611723,0.0121706
246.927,0.336479,0.00669467
503.871,0.337308,0.00671115
309.506,0.410729,0.00817191
679.014,0.558356,0.0111089
47.7658,0.665394,0.0132383
1440.06,0.0768493,0.00152903
107.727,0.102352,0.00203646
82.983,0.543615,0.0108156
22.9902,0.182029,0.00362173
91.4325,0.705276,0.0140316
1259.92,0.0930898,0.00185216
253.909,0.498847,0.00992501
3.77647,0.238871,0.00475267
178.304,0.819018,0.0162942
31.0431,0.961888,0.0191359
68.8784,0.633716,0.0126081
327.109,0.296558,0.00590042
499.118,0.188975,0.00375993
121.492,0.703642,0.0139991
11.6498,0.278776,0.00554662
1090.34,0.405763,0.0080731
1001.98,0.440662,0.00876742
22.6974,0.486383,0.00967703
18.9624,0.635669,0.0126469
386.694,0.498636,0.00992081
299.182,0.178279,0.00354713
124.801,0.792939,0.0157754
182.676,0.21957,0.00436865
452.055,0.141122,0.00280783
452.547,0.105699,0.00210304
12.1805,0.250929,0.00499258
29.5812,0.412486,0.00820687
789.866,0.201147,0.00400211
65.33,0.19979,0.00397511
216.603,0.721091,0.0143462
2.19296,0.606026,0.0120572
269.608,0.838291,0.0166775
71.1342,0.583601,0.0116111
771.299,0.487597,0.0097012
16.7934,0.754794,0.0150167
22.8728,0.921211,0.0183269
170.204,0.938556,0.0186718
64.4225,0.406295,0.00808368
14.572,0.323935,0.0064451
692.139,0.231051,0.00459708
1533.13,0.361352,0.00718953
726.686,0.667623,0.0132826
135.683,0.0709857,0.00141237
4.18505,0.288941,0.00574886
41.5888,0.694419,0.0138156
540.435,0.953759,0.0189742
34.2183,0.985889,0.0196133
383.032,0.535338,0.010651
49.8204,0.317227,0.00631164
381.504,0.750744,0.0149361
109.526,0.534863,0.0106415
142.333,0.33734,0.0067118
3.13018,0.713434,0.0141939
28.218,0.695495,0.0138371
17.4797,0.883101,0.0175688
556.941,0.621528,0.0123656
307.497,0.939745,0.0186955
142.025,0.803481,0.0159851
7.87663,0.188161,0.00374373
27.5805,0.898179,0.0178687
593.037,0.151388,0.00301208
17.7717,0.483371,0.00961712
31.5743,0.270813,0.0053882
20.3536,0.237236,0.00472013
845.131,0.358827,0.0071393
96.9833,0.114089,0.00226996
111.182,0.326337,0.0064929
165.127,0.928889,0.0184796
97.7884,0.271939,0.0054106
440.743,0.859371,0.0170969
21.287,0.940912,0.0187187
165.663,0.493555,0.00981972
46.6546,0.556437,0.0110707
194.325,0.481837,0.00958659
14.1155,0.708035,0.0140865
5.5325,0.61817,0.0122988
204.323,0.741284,0.0147479
589.411,0.596113,0.01186
7.34472,0.431216,0.00857949
130.595,0.233031,0.00463648
162.46,0.488438,0.00971792
14.7002,0.997052,0.0198353
802.785,0.109532,0.00217931
79.8332,0.713363,0.0141925
120.057,0.242891,0.00483266
41.9987,0.275379,0.00547904
1030.1,0.500055,0.00994903
275.545,0.510546,0.0101578
29.777,0.991406,0.019723
211.086,0.482751,0.00960477
514.365,0.448561,0.00892458
163.42,0.728347,0.0144906
42.6757,0.752948,0.0149799
11.2728,0.847981,0.0168703
11.7479,0.813483,0.0161841
270.572,0.216732,0.00431219
301.307,0.381657,0.00759351
387.648,0.310451,0.00617682
1326.56,0.025475,0.000506864
188.284,0.383851,0.00763715
714.929,0.140116,0.00278781
158.031,0.323159,0.00642966
588.604,0.348481,0.00693345
4.83884,0.729349,0.0145105
21.99,0.729056,0.0145047
7.14292,0.669575,0.0133214
16.7993,0.339948,0.00676368
39.7667,0.735051,0.0146239
42.3773,0.327697,0.00651994
5131.7,0.148574,0.00295609
26.6206,0.922615,0.0183548
179.014,0.192298,0.00382605
185.719,0.336511,0.00669531
111.839,0.481139,0.0095727
94.5757,0.699287,0.0139125
63.4849,0.425871,0.00847315
90.6069,0.932902,0.0185594
572.405,0.759746,0.0151152
26.7619,0.493876,0.00982611
380.147,0.261148,0.00519589
10.282,0.652658,0.0129849
406.963,0.52622,0.0104696
256.511,0.235908,0.00469372
611.367,0.731995,0.0145631
275.838,0.682477,0.0135781
3249.96,0.304297,0.00605437
354.09,0.318203,0.00633105
321.401,0.760571,0.0151316
24.7483,0.754556,0.0150119
284.541,0.312632,0.00622021
68.4335,0.630615,0.0125464
23.0398,0.885383,0.0176142
19.9989,0.756232,0.0150453
562.422,0.146044,0.00290576
498.24,0.236151,0.00469855
53.4683,0.227776,0.00453193
123.755,0.289189,0.0057538
478.413,0.281229,0.00559542
74.9962,0.620453,0.0123442
25.3035,0.71343,0.0141938
41.4846,0.859599,0.0171014
12.5794,0.414285,0.00824266
8.61345,0.370619,0.0073739
8.7828,0.259182,0.00515678
50.0015,0.649641,0.0129249
664.6,0.357046,0.00710386
14.9377,0.760191,0.015124
60.4956,0.400355,0.00796552
1245.33,0.136878,0.0027234
221.598,0.511697,0.0101806
163.109,0.282991,0.00563049
118.431,0.890278,0.0177116
1049.5,0.297766,0.00592445
313.667,0.31691,0.00630533
192.872,0.162007,0.00322337
9.16818,0.811207,0.0161388
459.697,0.503743,0.0100224
150.334,0.182324,0.0036276
368.292,0.459565,0.0091435
83.5261,0.524601,0.0104374
35.0687,0.583023,0.0115996
14.6811,0.558709,0.0111159
27.3587,0.624671,0.0124281
278.272,0.456975,0.00909197
51.3879,0.98099,0.0195158
33.1697,0.841236,0.0167361
37.2758,0.694845,0.0138241
88.3999,0.573765,0.0114154
95.3803,0.729367,0.0145109
51.2102,0.314011,0.00624766
189.626,0.930575,0.0185131
1410.62,0.246802,0.00491047
386.863,0.248047,0.00493524
123.747,0.180793,0.00359715
14.2747,0.625446,0.0124436
91.1339,0.198702,0.00395345
16.4262,0.242462,0.00482411
70.1115,0.739305,0.0147085
8.84631,0.629688,0.012528
340.069,0.627788,0.0124902
121.765,0.157227,0.00312827
312.733,0.765929,0.0152382
662.954,0.393664,0.00783239
1687.96,0.191762,0.00381537
200.978,0.346708,0.00689819
210.607,0.369723,0.00735607
80.8653,0.0804048,0.00159978
782.949,0.50018,0.00995152
5.21272,0.486731,0.00968396
133.377,0.723901,0.0144021
576.465,0.420087,0.00835809
99.0875,0.32192,0.00640501
66.8961,0.467496,0.00930128
307.482,0.227652,0.00452945
45.4366,0.539413,0.010732
5.80975,0.918408,0.0182711
59.403,0.852666,0.0169635
385.111,0.54561,0.0108553
183.124,0.129974,0.00258603
61.1777,0.866633,0.0172413
117.113,0.657097,0.0130732
196.915,0.269532,0.0053627
482.669,0.0597164,0.00118815
469.185,0.407689,0.00811142
386.075,0.271556,0.00540298
51.5566,0.28857,0.00574149
3.75956,0.538898,0.0107218
14.0886,0.309789,0.00616366
54.5692,0.381656,0.00759348
723.833,0.594604,0.01183
2599.96,0.243543,0.00484562
50.9699,0.794745,0.0158114
8.65037,0.470816,0.00936733
6.99291,0.687276,0.0136736
509.065,0.123559,0.00245839
982.596,0.244184,0.00485838
61.5564,0.941312,0.0187267
1.88831,0.63156,0.0125652
9.39113,0.899494,0.0178949
1557.9,0.110284,0.00219427
123.286,0.106792,0.00212479
407.559,0.125776,0.00250249
676.176,0.308353,0.00613508
66.5984,0.592564,0.0117894
6.91718,0.712231,0.01417
57.5429,0.834546,0.016603
9.46293,0.854668,0.0170033
4.58559,0.291378,0.00579735
294.381,0.712908,0.0141834
123.201,0.177946,0.0035405
10.7095,0.567201,0.0112849
103.337,0.556345,0.0110689
82.7036,0.302424,0.00601711
13.4461,0.560504,0.0111516
132.923,0.88319,0.0175706
36.4158,0.891899,0.0177438
397.347,0.432564,0.00860631
9.47667,0.730955,0.0145424
20.9221,0.800661,0.015929
29.7468,0.131826,0.00262287
259.845,0.889303,0.0176922
5.28744,0.870599,0.0173202
4.14772,0.288659,0.00574326
178.987,0.611391,0.012164
42.0651,0.189765,0.00377565
8.76535,0.342065,0.00680581
211.328,0.450698,0.00896709
195.549,0.921381,0.0183302
34.2053,0.436183,0.00867832
200.069,0.429135,0.0085381
152.997,0.238745,0.00475017
30.8054,0.624619,0.0124271
458.148,0.427564,0.00850684
109.905,0.293444,0.00583845
39.6569,0.61986,0.0123324
9.59736,0.986889,0.0196332
13.0825,0.774821,0.015415
7.64231,0.472172,0.00939431
255.596,0.732488,0.0145729
133.178,0.714493,0.014215
228.103,0.189407,0.00376853
387.219,0.191689,0.00381392
347.013,0.115512,0.00229829
387.329,0.177798,0.00353756
4.56555,0.534562,0.0106355
6.30956,0.963406,0.0191661
866.45,0.390723,0.00777387
68.5332,0.534842,0.0106411
10.0705,0.5616,0.0111734
191.933,0.507628,0.0100997
160.101,0.600892,0.0119551
43.6198,0.936554,0.018632
76.659,0.745717,0.0148361
427.549,0.985164,0.0195988
167.268,0.980174,0.0194996
59.4491,0.820854,0.0163307
52.2931,0.423277,0.00842154
2.17958,0.381395,0.0075883
73.8205,0.442785,0.00880966
6.2609,0.741025,0.0147428
296.889,0.535507,0.0106543
2067.94,0.305733,0.00608296
148.408,0.279664,0.00556429
228.105,0.260512,0.00518325
115.917,0.199389,0.00396714
144.176,0.534919,0.0106426
58.4185,0.197512,0.00392978
53.7901,0.278154,0.00553425
216.891,0.461893,0.00918982
5.41715,0.448099,0.00891538
10.8544,0.275985,0.00549109
243.208,0.255476,0.00508304
305.144,0.383217,0.00762454
23.3043,0.978437,0.0194651
282.221,0.228435,0.00454504
29.378,0.811564,0.0161459
30.1925,0.52904,0.0105257
16.7773,0.727106,0.0144659
112.714,0.815917,0.0162325
137.867,0.147019,0.00292517
263.811,0.214442,0.00426663
36.8189,0.105897,0.00210698
27.1916,0.751285,0.0149469
54.6479,0.277223,0.00551571
672.073,0.424347,0.00844284
50.8966,0.140761,0.00280066
1.82345,0.989311,0.0196813
1280.9,0.313969,0.00624682
35.1798,0.852125,0.0169527
80.6732,0.735011,0.0146231
110.869,0.828641,0.0164856
129.637,0.687197,0.013672
8.86324,0.753676,0.0149944
131.582,0.939514,0.0186909
173.836,0.379011,0.00754086
225.431,0.832754,0.0165674
52.8762,0.632383,0.0125816
4.9822,0.906446,0.0180332
23.8852,0.98798,0.0196549
43.9625,0.780193,0.0155219
92.8867,0.281928,0.00560933
96.6244,0.463517,0.00922213
75.4511,0.251132,0.00499661
111.974,0.041098,0.000817707
85.565,0.225743,0.00449147
109.464,0.531165,0.010568
89.5292,0.589687,0.0117322
2.74785,0.26546,0.00528169
3.9785,0.828808,0.0164889
576.332,0.495881,0.009866
73.3861,0.961722,0.0191326
240.812,0.529945,0.0105437
4.06432,0.362038,0.00720318
113.219,0.524143,0.0104283
29.1495,0.178376,0.00354906
399.57,0.732552,0.0145742
479.173,0.238985,0.00475493
127.158,0.920874,0.0183201
18.6723,0.477768,0.00950564
18.3881,0.621286,0.0123608
280.632,0.209685,0.00417198
647.177,0.200171,0.0039827
665.323,0.0919754,0.00182999
10.6014,0.10605,0.00211003
48.4907,0.823322,0.0163798
10.9516,0.663768,0.0132059
86.6628,0.638302,0.0126993
104.238,0.725077,0.0144255
983.794,0.267501,0.00532229
2.48498,0.503952,0.0100266
596.017,0.659622,0.0131235
190.058,0.450751,0.00896814
4.57469,0.777743,0.0154732
623.466,0.49191,0.009787
85.5099,0.876168,0.0174309
86.2512,0.262077,0.00521438
228.075,0.0606231,0.00120619
937.852,0.147075,0.00292627
123.612,0.181787,0.00361693
525.6,0.278702,0.00554514
238.157,0.147928,0.00294324
378.259,0.382879,0.00761782
284.545,0.423511,0.00842621
35.381,0.191306,0.00380631
182.498,0.585193,0.0116428
55.4722,0.698895,0.0139047
35.8391,0.856837,0.0170464
37.8167,0.669095,0.0133119
3.23308,0.652755,0.0129868
359.094,0.799439,0.0159047
404.541,0.393123,0.00782163
10.6348,0.881956,0.0175461
1358.99,0.225845,0.00449351
2.5762,0.498549,0.00991908
165.538,0.145981,0.00290451
346.893,0.110398,0.00219652
7.68357,0.684516,0.0136187
851.585,0.818857,0.016291
30.8211,0.817195,0.0162579
20.9167,0.106465,0.00211828
32.9477,0.877945,0.0174663
238.969,0.467574,0.00930284
82.0974,0.383755,0.00763525
42.512,0.0822644,0.00163678
64.7153,0.067494,0.0013429
30.5133,0.472845,0.00940771
195.29,0.582108,0.0115814
7.08223,0.554987,0.0110419
87.0006,0.0483294,0.000961588
188.677,0.734129,0.0146056
12.25,0.687627,0.0136806
3.40326,0.111694,0.00222232
22.9304,0.979342,0.019483
165.686,0.977151,0.0194395
153.938,0.918018,0.0182634
53.0934,0.246964,0.00491369
8.02162,0.687057,0.0136692
42.9234,0.765678,0.0152332
120.76,0.572057,0.0113815
1846.37,0.0154702,0.000307802
13.7713,0.128432,0.00255534
65.5432,0.490505,0.00975904
9.13339,0.646714,0.0128667
4056.44,0.0996487,0.00198266
112.076,0.069605,0.0013849
177.826,0.919908,0.0183009
398.475,0.737398,0.0146706
93.8879,0.745075,0.0148233
307.602,0.981955,0.019535
148.501,0.740688,0.0147361
73.1088,0.484689,0.00964332
288.794,0.306775,0.00610369
13.038,0.691137,0.0137504
79.4871,0.646662,0.0128656
22.1175,0.56866,0.0113139
334.777,0.487694,0.00970312
78.4699,0.211792,0.00421391
333.357,0.606783,0.0120723
254.536,0.0806022,0.0016037
88.7517,0.286229,0.0056949
63.0472,0.0678706,0.00135039
1.68398,0.714173,0.0142086
994.252,0.172586,0.00343384
22.4946,0.201067,0.00400052
200.844,0.425643,0.00846862
12.2429,0.830657,0.0165257
46.1584,0.411843,0.00819406
7.48105,0.582228,0.0115838
343.336,0.654637,0.0130243
24.0595,0.355294,0.007069
335.607,0.741501,0.0147522
484.324,0.695477,0.0138367
341.329,0.618103,0.0122975
54.2895,0.40098,0.00797794
54.0392,0.992774,0.0197502
61.9212,0.853495,0.01698
134.408,0.420632,0.00836893
80.5773,0.494935,0.00984718
16.3704,0.233535,0.0046465
3.29446,0.528768,0.0105203
687.75,0.15762,0.00313608
73.8367,0.364962,0.00726135
390.978,0.00536041,0.000106654
13.6452,0.189902,0.00377838
145.973,0.758348,0.0150874
649.754,0.371779,0.00739698
44.6306,0.126605,0.00251899
75.7945,0.31972,0.00636124
162.602,0.701681,0.0139601
7.35259,0.486887,0.00968707
54.6955,0.514398,0.0102344
0.579853,0.446336,0.00888032
9.09542,0.662009,0.0131709
48.7018,0.49021,0.00975316
52.7014,0.963354,0.0191651
132.206,0.998596,0.019866
743.573,0.286139,0.00569311
178.388,0.229816,0.00457251
69.6894,0.647228,0.0128769
489.03,0.0909106,0.0018088
1218.86,0.226622,0.00450896
30.7894,0.243959,0.00485389
287.223,0.271415,0.00540017
268.509,0.162836,0.00323987
258.768,0.11195,0.0022274
118.253,0.817344,0.0162609
100.108,0.815474,0.0162237
289.762,0.140029,0.00278608
312.225,0.520832,0.0103624
235.302,0.719524,0.0143151
111.703,0.916416,0.0182315
169.082,0.681398,0.0135566
221.304,0.723462,0.0143934
146.643,0.116049,0.00230896
336.879,0.171753,0.00341727
494.867,0.463155,0.00921493
222.354,0.12236,0.00243453
269.036,0.0415663,0.000827026
83.2558,0.0193327,0.000384653
121.302,0.14921,0.00296876
50.3369,0.701144,0.0139494
1051.48,0.137969,0.0027451
14.7441,0.589438,0.0117272
110.356,0.322769,0.0064219
11.9454,0.744562,0.0148131
277.951,0.912205,0.0181477
63.4542,0.59391,0.0118162
615.556,0.180034,0.00358205
3.72244,0.879666,0.0175005
14.7515,0.864533,0.0171995
645.337,0.407626,0.00811016
50.7141,0.422129,0.00839871
215.577,0.332432,0.00661414
73.8765,0.545957,0.0108622
103.557,0.243055,0.00483591
13.1234,0.58425,0.011624
412.563,0.28968,0.00576357
92.9412,0.444271,0.00883922
89.3633,0.380367,0.00756784
40.5209,0.856859,0.0170469
115.57,0.930996,0.0185215
245.079,0.23827,0.00474072
7.85675,0.869891,0.0173061
315.972,0.558912,0.01112
31.5333,0.236224,0.00470001
11.6326,0.741832,0.0147588
96.4634,0.790413,0.0157252
105.464,0.371165,0.00738476
46.7988,0.242427,0.00482342
192.812,0.385435,0.00766868
63.763,0.291676,0.00580327
13.4633,0.402589,0.00800996
4.1037,0.979483,0.0194858
492.22,0.61899,0.0123151
259.416,0.483923,0.00962809
470.389,0.0457595,0.000910454
65.7688,0.955252,0.0190039
3.8426,0.99348,0.0197642
162.444,0.97654,0.0194273
82.1944,0.46303,0.00921244
32.3694,0.36485,0.00725913
286.883,0.420983,0.00837592
374.137,0.881674,0.0175405
658.539,0.500127,0.00995047
14.5502,0.587308,0.0116849
11.6534,0.707778,0.0140814
6.38864,0.711162,0.0141487
452.181,0.110584,0.00220024
0.966354,0.602366,0.0119844
1310.99,0.473686,0.00942443
55.2331,0.476787,0.00948613
61.3792,0.415067,0.0082582
501.256,0.871072,0.0173296
17.2019,0.932414,0.0185497
6.78803,0.7323,0.0145692
91.327,0.864886,0.0172065
32.6147,0.807037,0.0160559
1079.29,0.340839,0.00678142
455.298,0.518607,0.0103181
46.2107,0.916055,0.0182243
8.99341,0.985355,0.0196026
213.043,0.606092,0.0120586
104.448,0.41046,0.00816656
60.7366,0.748845,0.0148983
63.5901,0.140761,0.00280066
85.1405,0.276259,0.00549654
135.11,0.109147,0.00217164
63.0651,0.819084,0.0162955
188.982,0.060525,0.00120424
398.193,0.422147,0.00839908
12.1163,0.728527,0.0144941
8.87077,0.832264,0.0165577
208.696,0.519884,0.0103435
436.899,0.110576,0.00220008
598.225,0.561983,0.011181
8.06766,0.527308,0.0104912
492.228,0.641993,0.0127727
242.667,0.5352,0.0106482
324.827,0.368518,0.00733211
128.938,0.192609,0.00383223
17.0376,0.743263,0.0147873
762.632,0.592824,0.0117946
76.544,0.747288,0.0148673
19.9341,0.275868,0.00548877
39.8207,0.138606,0.00275776
6.85485,0.841165,0.0167347
472.337,0.486414,0.00967765
122.846,0.76244,0.0151688
106.942,0.565386,0.0112487
128.49,0.677112,0.0134714
17.3022,0.891686,0.0177396
64.9025,0.627134,0.0124772
592.431,0.668742,0.0133049
37.1314,0.435505,0.00866483
63.9782,0.171442,0.00341109
23.8323,0.720788,0.0143402
86.6957,0.650838,0.0129487
2.30444,0.745232,0.0148265
25.6576,0.579251,0.0115246
211.006,0.100616,0.00200191
518.398,0.203575,0.00405041
203.383,0.0737446,0.00146726
1.68855,0.489008,0.00972927
1.29074,0.752826,0.0149775
66.933,0.697009,0.0138672
127.59,0.676772,0.0134646
584.026,0.327926,0.0065245
83.044,0.199562,0.00397056
101.64,0.138263,0.00275094
29.1583,0.137051,0.00272683
300.696,0.22155,0.00440806
5.10027,0.233515,0.00464611
24.2643,0.194061,0.00386113
306.079,0.11524,0.00229286
314.089,0.0670184,0.00133343
146.086,0.111425,0.00221698
1063.47,0.269036,0.00535284
118.903,0.724629,0.0144166
116.204,0.560143,0.0111444
307.844,0.901017,0.0179252
6.23264,0.817338,0.0162608
59.0912,0.365216,0.00726641
1480.75,0.142171,0.0028287
888.27,0.13239,0.0026341
6.38724,0.11842,0.00235614
252.323,0.339447,0.00675371
20.4345,0.483685,0.00962336
85.5694,0.367099,0.00730386
129.422,0.947588,0.0188515
75.6752,0.400339,0.0079652
172.367,0.362287,0.00720814
49.4915,0.117502,0.00233788
42.778,0.665416,0.0132387
211.864,0.147672,0.00293816
1120.15,0.311179,0.0061913
888.405,0.156907,0.0031219
16.5875,0.266116,0.00529475
111.998,0.59214,0.011781
18.9028,0.134538,0.00267684
258.055,0.0461598,0.000918421
9.27016,0.989177,0.0196787
16.159,0.893263,0.017771
11.9695,0.594898,0.0118359
125.95,0.382879,0.00761782
19.3561,0.739239,0.0147072
479.572,0.192633,0.00383271
337.208,0.777652,0.0154714
96.1093,0.166799,0.00331871
141.85,0.400739,0.00797315
93.1864,0.377934,0.00751944
617.757,0.0336142,0.000668806
2.38896,0.11002,0.00218902
35.2107,0.117323,0.00233431
98.8881,0.113362,0.00225551
372.335,0.399593,0.00795036
70.5076,0.136927,0.00272436
1100.16,0.248553,0.00494529
85.8266,0.109672,0.0021821
584.367,0.188973,0.00375989
124.599,0.329076,0.00654737
36.4729,0.546808,0.0108792
139.068,0.503563,0.0100188
194.651,0.393118,0.00782152
233.948,0.160477,0.00319293
21.8869,0.157721,0.00313808
186.551,0.0972079,0.0019341
2596.24,0.236982,0.0047151
5.28155,0.102539,0.00204016
71.1252,0.317495,0.00631697
308.808,0.154501,0.00307403
13.0761,0.855832,0.0170264
74.9137,0.963895,0.0191758
271.902,0.403417,0.00802643
4.32246,0.999432,0.0198826
21.2327,0.581807,0.0115754
10.2281,0.733162,0.0145863
75.736,0.439156,0.00873747
473.887,0.289735,0.00576465
11.7086,0.930114,0.0185039
26.5345,0.669033,0.0133107
21.8096,0.200144,0.00398215
370.699,0.634624,0.0126262
4.89319,0.613009,0.0121962
1.42629,0.878258,0.0174725
1728.61,0.208653,0.00415145
71.6439,0.847142,0.0168536
576.901,0.216069,0.004299
1715.43,0.224396,0.00446467
173.61,0.214736,0.00427249
763.476,0.221356,0.00440419
245.428,0.7902,0.015721
179.342,0.290246,0.00577483
205.2,0.749604,0.0149134
1346.92,0.505123,0.0100499
394.742,0.378879,0.00753824
31.6892,0.359692,0.0071565
22.1377,0.780634,0.0155307
419.354,0.501051,0.00996884
2.2572,0.421373,0.00838367
234.164,0.327602,0.00651806
28.3674,0.317765,0.00632234
8.29285,0.760469,0.0151295
55.9361,0.772896,0.0153768
29.6846,0.62642,0.0124629
325.17,0.253566,0.00504505
343.793,0.553544,0.0110132
143.79,0.814592,0.0162061
220.69,0.470577,0.00936257
29.2493,0.619034,0.012316
8.325,0.128347,0.00255365
3.54267,0.673307,0.0133957
43.6349,0.817022,0.0162545
649.821,0.0508028,0.0010108
681.478,0.632266,0.0125792
111.301,0.723022,0.0143846
7.62888,0.688072,0.0136894
191.02,0.445281,0.00885932
63.4975,0.425973,0.00847519
244.678,0.420679,0.00836986
231.481,0.34174,0.00679934
143.876,0.370962,0.00738072
60.489,0.0403374,0.000802574
652.595,0.171777,0.00341774
94.8721,0.929992,0.0185015
21.7846,0.646181,0.0128561
32.5077,0.476335,0.00947714
38.7813,0.385196,0.00766391
126.486,0.458852,0.00912931
286.494,0.402858,0.00801532
41.1527,0.803328,0.0159821
792.732,0.209648,0.00417125
12.7214,0.659962,0.0131302
12.5679,0.538064,0.0107052
14.2835,0.773177,0.0153823
1332.69,0.235445,0.00468451
341.893,0.451681,0.00898664
345.064,0.326467,0.00649548
13.9572,0.746653,0.0148547
9.33953,0.071017,0.00141299
131.16,0.868191,0.0172723
770.445,0.268511,0.00534239
115.465,0.166315,0.00330907
343.345,0.415053,0.00825793
69.2346,0.323843,0.00644326
88.0677,0.531225,0.0105691
16.5259,0.474331,0.00943726
56.7177,0.668898,0.013308
7.1372,0.615227,0.0122403
572.115,0.370623,0.00737398
110.838,0.676461,0.0134584
367.782,0.497653,0.00990124
487.526,0.584681,0.0116326
20.8316,0.233822,0.00465221
506.629,0.0589893,0.00117368
374.957,0.0540432,0.00107527
14.8796,0.0312152,0.000621074
980.356,0.274547,0.00546247
6.48931,0.457912,0.00911062
324.001,0.0980531,0.00195091
33.0081,0.152759,0.00303936
902.325,0.504756,0.0100426
4.9,0.312063,0.00620889
19.2936,0.0859798,0.0017107
288.119,0.385885,0.00767762
25.6564,0.67986,0.013526
336.894,0.421711,0.0083904
105.314,0.370995,0.00738139
369.054,0.198208,0.00394363
377.804,0.886482,0.0176361
633.134,0.24241,0.00482309
248.08,0.49253,0.00979933
288.527,0.354056,0.00704438
268.953,0.221962,0.00441624
140.147,0.391415,0.00778765
720.645,0.168839,0.00335931
94.5992,0.163293,0.00324895
28.0879,0.898634,0.0178778
5949.85,0.0488197,0.000971342
25.1705,0.618333,0.0123021
259.785,0.531374,0.0105721
204.686,0.758356,0.0150875
211.597,0.239806,0.00477127
1311.09,0.112336,0.00223509
13.6244,0.651395,0.0129598
5.18727,0.55574,0.0110569
55.5467,0.585962,0.0116581
137.722,0.63285,0.0125909
438.241,0.588112,0.0117009
960.822,0.166571,0.00331418
61.8763,0.149756,0.00297962
72.5504,0.12646,0.0025161
8.62682,0.97921,0.0194804
16.2443,0.178956,0.00356059
655.49,0.434534,0.0086455
35.6295,0.482802,0.00960579
140.438,0.392114,0.00780155
473.654,0.575518,0.0114503
840.954,0.326008,0.00648634
84.619,0.484127,0.00963215
87.269,0.522675,0.010399
830.754,0.0704647,0.001402
10.9229,0.596596,0.0118696
20.6145,0.209809,0.00417445
1356.55,0.120404,0.00239562
712.332,0.164119,0.00326539
107.576,0.0199773,0.000397479
592.351,0.0512649,0.00101999
247.125,0.331993,0.00660542
226.221,0.5783,0.0115057
946.039,0.151478,0.00301389
126.997,0.214187,0.00426156
