#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2953.57,0.197747,7.01039
3359.36,0.127095,6.10974
1897.85,0.0944556,5.86556
4473.16,0.134344,5.87419
4643.52,0.100939,2.49551
4907.96,0.129794,3.14137
4307,0.0969046,8.9605
2967.18,0.116165,5.42027
2121.57,0.107772,7.19517
3427.22,0.0954136,5.80914
4845.15,0.080283,7.15632
3360.44,0.0904192,2.89465
4799.32,0.138086,2.10957
2003.76,0.0916656,5.1199
5034.21,0.0958264,2.51614
3459.56,0.105175,5.90468
2478.1,0.0944672,6.77993
4552.1,0.122929,3.81197
2845.92,0.0960417,2.78776
2871.34,0.126928,4.02306
2675.95,0.0891806,4.56113
2840.74,0.152958,5.82723
4150.14,0.116167,5.18962
3694.22,0.123133,5.11423
3476.05,0.102128,5.4548
2717.14,0.103082,3.1698
5700.47,0.326539,3.86773
4003.39,0.126684,6.82596
3927.11,0.116787,5.80178
4840.05,0.120174,6.80982
4376.09,0.101543,5.48638
3910.36,0.184708,6.2851
4283.4,0.202667,6.85587
4312.44,0.172943,8.84519
1246.86,0.098238,3.49747
2680.5,0.101198,8.03946
3810.54,0.0994156,6.87934
4117.06,0.142035,5.07063
3488.58,0.160241,6.79853
4386.59,0.150358,6.47288
3381.37,0.160384,5.39057
4499.5,0.118541,3.5955
3170.88,0.108886,7.56734
4069.6,0.114593,4.4625
3908,0.118546,6.97772
3432.92,0.100272,6.71182
4057.61,0.227848,4.79138
3977.87,0.0946392,8.51812
3980.66,0.09062,4.73631
5483.83,0.0975945,3.30024
3939.88,0.100909,4.62069
3333.56,0.092989,6.56618
4918.47,0.0943319,3.08949
4378.25,0.117462,3.63798
3884.13,0.0961005,4.14703
3965.58,0.182323,7.9229
3687.33,0.109181,2.85478
4222.55,0.154008,6.41833
4638.95,0.11769,5.42426
2612.66,0.264442,5.15752
3319.8,0.102675,4.2505
4454,0.155332,6.7962
3684.65,0.190921,5.52322
2910.63,0.118594,9.08512
2315.23,0.17179,7.11003
3582.36,0.0935557,3.65981
2589.59,0.104974,2.3151
3221.5,0.0843303,6.88454
3312.33,0.166317,3.92319
4500,0.125991,3.41503
4084.43,0.119395,8.77696
4215.06,0.158833,8.46019
3272.53,0.110704,5.71054
3473.55,0.112968,3.87801
3522.94,0.101047,9.49631
3852.17,0.0941862,9.05875
3848.04,0.102839,4.89963
3298.65,0.231211,7.21972
3801.21,0.150853,4.45029
1912.85,0.105741,4.13261
4650.51,0.109255,6.24761
3409.39,0.0806007,3.85919
2435.69,0.137219,6.33455
3629.62,0.104536,3.25838
4347.35,0.170146,7.47011
3497.89,0.139363,9.24752
3090.99,0.110778,5.48513
3104.99,0.335597,5.62176
3088.35,0.0959922,7.47679
2705.12,0.131078,3.99855
4295.47,0.117075,4.2074
4728.56,0.105556,6.73319
3766.61,0.109757,3.80792
4084.93,0.105902,2.6711
2731.36,0.120801,5.77818
1863.1,0.247513,2.66672
5202.94,0.100417,4.59
3872.29,0.143897,6.59707
2178.04,0.0995947,5.60033
2511.9,0.106997,4.21636
4099.6,0.103388,8.91552
3106.62,0.115682,5.65536
4541.06,0.175575,7.75633
1775.67,0.0934179,7.24033
3793.9,0.102677,4.81225
4748.66,0.13957,5.30721
4010.34,0.1012,10.082
3598.16,0.111888,8.59636
3384.02,0.104619,5.42052
4803.63,0.195291,5.98517
2871.3,0.0913935,5.9369
1530.49,0.446201,1.96184
5175.22,0.0954224,3.76278
3298.33,0.210992,5.18147
4570.12,0.109638,5.57873
5390.27,0.10706,5.40792
4200.56,0.0960812,5.3053
5052.44,0.166777,3.4257
4993.48,0.100125,5.28258
3892.77,0.120425,5.31096
4027.38,0.109575,3.91135
4053.33,0.106507,3.82097
3574.06,0.109785,3.67384
2873.11,0.100386,2.42077
4242.15,0.11239,4.66866
4406.97,0.106336,5.1083
1447.96,0.101475,2.99529
5037.84,0.106164,6.00615
4429.55,0.109239,5.12935
4467.22,0.0869216,6.04953
3879.85,0.0962613,5.23896
3363,0.101544,3.90027
2002.97,0.135295,5.98604
3447.52,0.10469,6.9301
4495.37,0.410539,4.49589
2447.76,0.0962106,7.73846
4075.33,0.500075,5.45984
3101.71,0.137613,10.8662
4444.3,0.109315,4.95785
3674.23,0.0912341,7.51355
3187.49,0.221389,10.3781
5537.92,0.102253,4.95673
4198,0.123134,4.55635
919.302,0.111936,1.39032
2967.25,0.10374,2.64222
4736.65,0.103111,4.99717
4781.87,0.11057,6.90534
2473.81,0.110163,5.34924
691.124,0.0994922,3.11498
2688.22,0.0988178,4.13876
3473.43,0.092926,3.51769
5399.2,0.0966088,3.8669
3610.62,0.116669,2.94437
3459.74,0.209177,5.70677
4397.06,0.57825,7.086
1909.91,0.0910485,8.78582
2456.11,0.151815,5.56626
3208.55,0.132197,6.57876
4567.83,0.106032,5.0943
4344.54,0.0939622,5.14451
2522.89,0.122194,4.58682
4311.49,0.097982,5.87884
4517.61,0.129946,4.55803
4392.57,0.105937,4.87192
2548.94,0.200171,6.43098
4236.34,0.0997696,7.13451
3989.64,0.171931,3.89001
3992.53,0.102603,6.78258
5254.89,0.12835,4.10214
2494.77,0.141306,1.00873
3949.45,0.152238,6.89645
3138.1,0.0928189,4.8381
4106.45,0.162421,3.28089
3019.72,0.187927,5.93822
1688.42,0.0883709,6.70724
3718.54,0.0968268,6.433
3344.79,0.122259,6.98022
3750.45,0.114689,2.84367
4576.36,0.0992747,5.30918
4458.25,0.116713,4.70717
4143.54,0.107624,3.70265
3088.27,0.112634,3.68278
4676.65,0.0904543,3.06747
4725.62,0.0985169,7.98606
3080.24,0.106691,6.9574
2381.56,0.123658,7.48514
4320.7,0.26993,7.89123
978.929,0.109227,4.78173
3567.7,0.373524,5.31145
3469.61,0.283536,8.46822
3355.87,0.0987391,5.25587
4678.98,0.103878,3.93982
2432.22,0.163234,6.91354
5118.26,0.125727,3.44988
4244.26,0.0935718,5.84947
4020.4,0.0959939,2.76774
4551.49,0.542604,4.67682
3255.53,0.095683,6.09552
3061.55,0.110018,2.88382
4660.38,0.0851586,4.94273
4661.16,0.122882,5.24629
4705.52,0.105366,4.45262
3400.99,0.120662,6.37783
3632.37,0.116293,3.55749
4172.8,0.102287,3.11319
3132.31,0.111752,7.74999
1724.96,0.0939569,6.61103
3780.6,0.12252,4.23276
3444.37,0.12747,5.66766
4077.42,0.0991358,5.38338
4645.36,0.15223,4.65451
2299.67,0.198612,3.76081
4810.36,0.107831,3.56628
3830.38,0.467859,5.61806
3126.65,0.102151,5.4084
3105.44,0.136071,8.30388
1810.11,0.0973233,2.67324
3997.75,0.119157,5.25279
5954.46,0.101919,2.86715
2620.59,0.106316,4.39303
3418.04,0.106583,7.53937
4399.65,0.134692,3.6375
3410.77,0.095334,5.98764
4158.35,0.118921,6.40003
4676.22,0.0903263,11.0894
4582.55,0.0956104,3.62652
3542.5,0.12448,6.97624
3114.97,0.100589,3.04031
1512.58,0.185295,2.84921
3943.19,0.0958201,4.95645
4242.16,0.118184,7.94195
2795.48,0.109397,5.26508
2858.85,0.114291,6.93041
4057.22,0.108965,2.26141
4637.66,0.134348,2.9971
3581.65,0.306064,8.55327
2867.98,0.119037,5.73765
5253.98,0.0988359,3.60056
2997.37,0.106529,4.30623
3276.06,0.109737,3.11912
3380.1,0.0959259,4.49562
3550.56,0.150658,5.50575
4581.77,0.18404,5.59926
3816.06,0.0966124,6.51875
3530.44,0.113696,5.39063
2591.83,0.122175,6.55422
3407.88,0.0972835,4.63024
4024.99,0.128939,4.38912
4028.05,0.169883,3.11414
3476.02,0.0917647,6.25859
1377.77,0.0842102,4.47261
5019.52,0.116312,3.71089
3517.55,0.170644,4.62612
4427.37,0.0926162,3.29947
4280.55,0.0930489,6.43777
3936.65,0.0878427,5.04627
3820.19,0.111704,4.87028
3625.02,0.0972012,7.44937
2903.51,0.130182,3.5281
3681.77,0.323823,4.76763
3605.03,0.206149,8.48678
3875.07,0.109456,4.44575
2571.7,0.569989,6.56963
4759.17,0.249155,3.61919
3735.36,0.0903932,5.42949
4005.16,0.108197,7.29008
5057.06,0.238744,5.41087
3772.59,0.106748,8.07303
3020.41,0.133715,5.15205
3514.01,0.0911533,5.46761
4852.04,0.0866327,2.08537
3892.97,0.089813,5.97053
3541.21,0.115271,4.77414
4063.81,0.129798,5.32796
4493.47,0.172639,4.24581
4112,0.105615,4.1435
3992.78,0.19016,4.36067
2861.68,0.0988905,6.0027
4206.75,0.0996569,7.28717
3351.06,0.117693,7.21854
3352.88,0.208018,6.0838
2187.87,0.121545,4.89203
2763.43,0.118654,7.9404
3066.83,0.107456,6.21965
2598.71,0.129567,4.3941
5000.48,0.0992906,4.37978
3471.5,0.107251,7.44086
3972.73,0.0960122,8.32376
2027.76,0.10698,2.89037
3389.58,0.0890474,7.38677
2153.08,0.134791,7.85529
4882.12,0.14677,4.69182
4357.63,0.232054,5.55087
4173.1,0.317671,4.61047
2607.35,0.103603,4.86702
5033.35,0.140397,6.94498
3264.22,0.101513,4.80126
4630.72,0.213832,4.9206
5045.02,0.174634,6.90071
4609.95,0.104203,6.59444
3568.03,0.191118,5.77083
4952.34,0.0979681,5.69222
3427.86,0.109925,7.12306
3775.06,0.129578,3.73374
3543.72,0.142295,6.61616
3421.76,0.116382,7.21685
4264.69,0.0970762,4.26776
4250.48,0.108142,5.79506
3588.22,0.0969556,4.2129
2933.57,0.121147,5.05332
4070.82,0.167857,6.27721
3354.8,0.132955,3.63905
5154.92,0.162573,3.46399
2924.72,0.112337,7.93572
4411.05,0.109392,3.9897
3236.97,0.100879,4.93538
3955.22,0.157218,7.0322
3898.44,0.305458,3.72334
3515.95,0.0934244,7.33505
2897.12,0.132989,3.6749
4361.98,0.204479,4.68352
3262.08,0.288327,5.72527
3994.43,0.138646,6.40237
4126.14,0.103995,4.45972
3851.87,0.110713,3.05282
3085.07,0.103616,6.05549
5258.91,0.111032,7.71114
3865.84,0.192722,5.85543
4666.95,0.149254,7.14666
4603.15,0.164617,3.33361
3219.93,0.0898139,11.602
3920.7,0.475032,7.93289
3484.27,0.16557,6.72406
4255.71,0.0940884,5.26444
4183.69,0.0997808,7.16969
2801.11,0.156881,4.73904
4053.8,0.115015,3.16726
5431.31,0.0990461,6.36121
4153.66,0.0972554,3.36466
3776.15,0.133846,5.58145
5043.86,0.0902502,3.32078
5197.21,0.0897613,4.88641
2813.22,0.119627,4.63197
3441.47,0.11237,5.23366
3075.22,0.172081,2.53495
2948.22,0.103856,8.24361
3198.23,0.148052,8.28235
3431.21,0.210068,4.81455
3098.52,0.0950174,3.48201
4334,0.121631,4.01646
3712.03,0.0984792,3.83155
3845.87,0.292552,6.64773
4487.47,0.101158,4.98405
3510.71,0.217709,6.51214
3614.54,0.329049,4.64036
3810.41,0.103669,7.16687
3890.6,0.0935355,5.15389
4786.93,0.0999647,7.02845
4157.39,0.118224,10.9031
5778.68,0.0881184,2.59234
3657.66,0.105942,7.86498
3990.84,0.132053,5.6543
3768.64,0.100564,7.10081
3380.46,0.143512,7.20408
3550.14,0.0915708,10.7005
4115.34,0.124485,8.03634
4123.5,0.0967589,8.57894
4088.74,0.0927669,6.56193
3612.41,0.127706,6.74589
2455.02,0.14393,3.30966
4521.63,0.107896,7.14774
5210.27,0.138792,4.83778
4734.76,0.0928936,3.58996
3053.28,0.0929529,6.86334
3843.72,0.110287,7.96294
2776.96,0.183729,7.07403
2620.65,0.113565,7.11195
3245.35,0.102424,3.97092
4023.79,0.126277,5.84055
4205.49,0.125883,4.2864
3059.65,0.11616,9.42275
2391.01,0.142287,8.90711
2407.19,0.16219,5.7353
2266.96,0.105765,1.90676
4823.88,0.127331,4.48658
3167.34,0.158284,2.82389
4244.06,0.105061,6.54535
3616.35,0.100655,3.99546
5482.09,0.094292,4.70036
3195.68,0.119128,3.82968
4928.37,0.0937799,4.19701
4057.64,0.113058,6.45409
4869.5,0.11952,4.018
2427.59,0.106663,6.5546
5542.37,0.0919691,3.81843
4031.49,0.209443,4.09578
3761.94,0.162405,8.70667
3321.8,0.270339,7.63024
4653.64,0.105406,7.29087
2937.86,0.183003,4.67617
4057.74,0.0949622,3.92012
2233.73,0.10622,4.97526
3904.41,0.14025,5.16619
3250.06,0.146025,5.62347
2229.93,0.124069,6.49439
4913.93,0.137117,4.00502
4318.32,0.121386,5.99844
5314.36,0.178969,4.21964
4610.19,0.119703,3.78573
4024.3,0.666314,7.13756
3195.6,0.216824,7.41864
1597.6,0.111121,4.77371
3688.76,0.10594,6.22007
3009.05,0.119535,6.47777
3796.74,0.109645,5.56504
4157.05,0.0940554,3.70233
3561.27,0.125206,9.37973
2876.27,0.115923,8.41802
4186.04,0.342038,6.95048
3681.57,0.139431,5.02508
3759.03,0.0968737,4.57052
5190.88,0.10532,2.30774
1560.3,0.0922973,5.78977
3765.32,0.109458,7.37297
4375.09,0.270666,3.70317
3728.73,0.110172,4.86956
3577.26,0.105247,6.45672
1952.61,0.10735,5.68925
3952.74,0.100154,5.53506
2521.53,0.0990978,4.95613
4723.44,0.142304,2.52937
3501.57,0.125943,5.8268
4418.28,0.121402,7.32743
3253.28,0.12077,8.10378
1027.05,0.0908144,2.77002
3603.52,0.136857,7.65652
3080.11,0.103448,3.93533
2804.54,0.145114,3.31572
3333.67,0.141176,9.67347
3140.72,0.230424,5.20143
3692.54,0.336965,6.68659
4597.69,0.108315,7.73573
3138.66,0.126933,4.82179
3663.66,0.0980478,3.75539
2971.42,0.0858042,3.46475
4477.47,0.292573,4.53153
3569.29,0.102607,5.4515
4515.93,0.0960047,5.41455
4041.33,0.0980384,5.46988
3580.81,0.102927,3.94378
2734.31,0.159875,3.14448
3579.09,0.0957032,7.737
4126.35,0.161319,5.06454
3294.54,0.135197,5.83055
4455.41,0.101549,5.67975
4673.57,0.110642,7.09435
3454.06,0.224599,2.20523
5364.45,0.155333,3.32116
3382.57,0.112825,8.21661
3322.24,0.107328,4.82752
3703.77,0.234685,5.8589
5162.63,0.156937,4.73135
5185.62,0.0940289,2.91642
4201.24,0.111385,4.08066
2574.44,0.116853,8.19146
3711.33,0.107781,5.45786
3778.87,0.121308,8.3956
4032.35,0.122562,7.18985
5172.31,0.0957366,5.42106
2813.87,0.0990355,5.76429
3187.75,0.112007,4.42372
4301.06,0.149125,4.4174
4038.07,0.0943228,7.30918
1666.68,0.215745,2.27049
2778.66,0.109163,6.78754
3883.76,0.111756,7.67028
2507.96,0.0940466,4.56621
4338.04,0.114461,4.35528
4943.17,0.137657,4.91401
4824.57,0.132417,4.01074
3418.28,0.110804,8.11717
4546,0.098382,7.71995
2891.23,0.141756,6.08015
2617.15,0.223937,7.89636
4303.72,0.396839,4.78413
3609.42,0.101048,6.34872
4226.78,0.0992995,4.13797
4736.6,0.108184,6.35668
4234.33,0.0950506,4.86104
4294.5,0.10444,5.33619
3710.6,0.229036,5.60015
4165.67,0.145371,7.11484
3317.22,0.130588,5.82411
3931.1,0.115811,8.15311
3322.9,0.253195,5.8425
3494.65,0.171377,12.4492
4813.43,0.105867,6.47875
3909.13,0.121931,6.37465
3006.09,0.217771,6.53299
4154.71,0.0991888,4.35893
4800.13,0.100227,6.60142
4626.08,0.11346,7.71475
3791.15,0.102247,6.315
3163.57,0.146847,7.88284
2980.31,0.115627,8.26671
3908.34,0.11174,5.43256
3820.84,0.102098,5.56792
3221.65,0.105367,4.34386
4958.05,0.13011,3.65587
3381.55,0.106512,6.83892
2237.97,0.102852,5.9444
4652.54,0.147103,4.03978
3561.02,0.0956768,5.48399
4305.8,0.129638,3.62778
4153.71,0.101052,7.38399
4294.68,0.134077,4.70471
3692.66,0.0965384,6.64395
2639.55,0.0902645,6.95448
3357.3,0.201633,7.64667
3397.55,0.146214,3.62883
3862.11,0.0927529,4.71702
3467.05,0.123378,8.9419
2627.38,0.109434,6.8934
3946.6,0.129215,5.2896
4246.92,0.122739,4.28084
4471.24,0.102942,6.06871
3604.11,0.11089,5.50124
3384.79,0.0960725,5.22287
2989.45,0.139032,5.18124
4093.21,0.12634,4.2504
2819.15,0.110589,5.12016
4668.48,0.102541,4.78278
3555.45,0.127378,6.06063
4346.91,0.121167,3.82384
1979.89,0.125737,5.56579
3469.61,0.122637,11.0883
3894.43,0.113783,3.67746
1636.42,0.114797,3.85973
3873.07,0.1404,8.09346
3227.59,0.141505,12.1843
5027.91,0.122252,4.88158
2981.11,0.112108,4.24371
3346.96,0.113231,3.90487
3431.51,0.0884762,5.3296
3292.03,0.0915436,5.72361
2924.1,0.110963,4.79515
3318.86,0.129159,9.12504
2284.36,0.130474,3.9924
2468.26,0.389069,2.96548
4251.49,0.104964,2.34316
3504.54,0.0838062,5.91016
4539.58,0.0962173,3.57869
3814.95,0.116822,6.65719
2855.33,0.164496,9.22552
2138.48,0.125218,2.29349
3944.08,0.0929507,4.61704
4582.84,0.104686,4.01852
3564.78,0.109514,4.86007
4278.57,0.105228,10.8837
4604.09,0.119339,4.28617
2826.64,0.0993186,4.09287
4544.76,0.0943207,6.66518
3809.85,0.129209,4.53862
3240.67,0.107605,6.48659
2142.5,0.17266,4.08012
3496.05,0.0898754,5.64533
4535.39,0.198885,4.5665
3961.36,0.243772,4.33428
3519.59,0.157283,8.22188
3592.4,0.0949083,7.1318
5019.9,0.106914,4.34822
4451.21,0.106032,4.93556
4886.6,0.0924043,3.60759
4418.5,0.138916,3.9144
3375.36,0.154652,6.70032
4485.67,0.145001,11.0382
2926.07,0.097741,7.66713
4441.08,0.114381,5.87825
4831.69,0.100198,6.79892
4448.16,0.0957684,5.40504
4043.8,0.0984179,4.23235
4486.67,0.100888,4.5057
1924,0.18653,4.02438
5097.79,0.114796,2.8516
3229.89,0.0965077,5.6508
5013.17,0.101734,4.72583
3090.51,0.117196,7.30917
3622.62,0.0887815,6.95984
2806.23,0.112809,6.46978
3072.92,0.0941399,8.88329
1826.49,0.131647,4.82169
3697.7,0.117603,7.13144
3835.03,0.3187,5.04446
3119.46,0.0916227,5.93954
4023.51,0.111137,3.56986
4814.35,0.119585,7.79333
2709.07,0.104055,4.03167
3516.85,0.0964579,3.10892
3708.89,0.119996,3.75044
4911.64,0.0925833,4.98966
1732.47,0.100909,0.912387
4206.46,0.0939935,8.2372
2642.15,0.140621,9.39998
2255.55,0.141965,6.04182
4962.78,0.120979,3.19055
2904.47,0.230316,3.30341
4193.32,0.0948322,4.92129
3297.45,0.090554,5.5877
2988.69,0.171262,7.67609
2879.98,0.128963,4.67748
3212.35,0.181314,1.75898
2707.43,0.097013,3.07432
3685.06,0.125789,6.59238
4683.34,0.111108,5.11533
5162.56,0.0888557,7.55184
4713.57,0.359666,3.9438
4427.52,0.116316,6.64666
6064.41,0.104694,7.38917
5087.55,0.114513,7.42285
3753.96,0.126467,5.94746
3858.4,0.109638,5.95687
3109.23,0.103642,5.84165
3306.1,0.0892765,6.10867
3825.14,0.101536,6.03692
3332.78,0.0960439,4.40948
4332.06,0.193291,3.32931
2883.93,0.650735,3.9488
3026.51,0.10747,4.50205
3608.29,0.105644,7.53726
3733,0.106539,3.36599
1989.96,0.10746,5.9243
3929.74,0.100083,7.21168
5075.19,0.0995965,4.30996
3859.26,0.116536,4.28493
3673.76,0.111773,4.79653
2496.06,0.0949339,6.62618
4308.39,0.231426,6.69859
4870.9,0.114146,4.00026
4570.24,0.141162,4.76466
3770.49,0.113633,5.38218
3624.33,0.0907098,4.00764
3397.4,0.102565,6.85063
3271.57,0.0952537,5.51759
1890.28,0.148529,6.19615
4034.61,0.117048,5.29882
3288.77,0.0997036,4.74228
3919.64,0.13976,6.11317
2655.89,0.109598,4.92642
3217.88,0.155649,6.59375
5027.6,0.109653,3.64846
2753.84,0.109417,5.35178
4466.27,0.135371,3.29503
4012.42,0.10974,8.19497
5180.44,0.187847,4.39428
3677.53,0.0988991,5.5559
3919.27,0.102075,5.50773
4979.47,0.333847,1.87113
3704.87,0.0936359,4.64675
4236.48,0.109887,4.54268
3545.83,0.0998576,5.01837
3266.26,0.126251,7.75656
4526.43,0.121967,4.70077
3507.61,0.120341,4.62916
3127.52,0.104977,7.94685
3622.78,0.103628,6.40627
2732.47,0.0981825,3.32955
5000.43,0.148981,3.96284
4554.87,0.128164,4.73808
3410.06,0.230894,4.25303
3084.14,0.121479,6.25695
2482.8,0.14183,10.8513
3573.28,0.111386,5.17873
3396.66,0.101686,8.43157
3324.81,0.102329,7.89779
2780.9,0.126276,8.14814
3407.19,0.0974132,4.98949
3587.5,0.106601,3.25183
3596.49,0.120094,5.79581
3355.56,0.103316,7.164
3765.86,0.10417,8.76062
3773.68,0.124798,5.98722
4346.95,0.10907,3.3302
4784.09,0.0948331,6.57841
1989.5,0.112537,5.48807
3903.8,0.251121,4.48702
2796.64,0.0986867,11.0088
4897.72,0.101598,3.20739
3165.73,0.0947589,3.31475
2555.9,0.113785,3.55519
5307.63,0.0937207,2.06698
3276.14,0.181953,6.14084
2637.9,0.208662,6.42476
4501.93,0.12243,5.22869
4995.15,0.110583,4.26251
2192.88,0.117973,1.15118
3292.85,0.10675,4.6773
4037.62,0.125379,4.39059
4307.75,0.101719,4.28726
3923.17,0.0987924,5.5495
2681.21,0.181745,6.73407
4154.35,0.0966448,1.57743
4043.87,0.102042,4.50227
4003.87,0.0923273,5.74236
2599.73,0.0971889,3.45877
3855.09,0.0872654,4.43465
2299.19,0.112507,4.334
2120.18,0.0976604,9.9916
3864.07,0.216595,4.08576
4406.82,0.0991337,3.71164
4065,0.133609,6.48168
1927.17,0.264419,5.56222
3392.16,0.169389,6.26288
3176.56,0.163838,5.30191
4480.76,0.122903,5.71421
4805.11,0.106495,4.11319
5547.28,0.102775,3.67921
3535.02,0.0975006,7.07461
2653.58,0.0998087,2.22788
4282.41,0.109641,6.91866
2781.85,0.114156,5.83814
4689.78,0.122349,5.46061
4083.96,0.0964076,5.62423
4375.99,0.103047,5.88557
3042.51,0.0966679,8.61785
4579.08,0.118089,7.31266
2246.4,0.115306,4.34895
3604.56,0.103765,10.0452
4919.37,0.100083,4.546
5022.45,0.192283,3.44591
3200.84,0.335959,8.3994
3927.76,0.0985272,9.40236
4860.11,0.125633,4.31531
3381.3,0.105626,6.40423
5031.37,0.0910605,2.05929
3221.17,0.102963,5.7852
2923.32,0.178351,3.38131
3535.56,0.181936,5.5076
3455.99,0.166055,6.76983
4411.3,0.189256,4.47078
4172,0.0881295,5.74954
3628.95,0.11269,5.27768
5029.4,0.10113,6.18676
4456.76,0.172099,6.05358
4342.54,0.121759,5.71561
3797.46,0.0842346,5.17487
3283.35,0.112672,4.82521
4766.58,0.100724,5.00712
1995.2,0.131238,2.02724
2205.78,0.121149,5.86808
5233.67,0.0970354,4.48093
3192.85,0.143471,10.6689
3176.59,0.0854236,6.00788
3429.58,0.194632,6.58363
3815.44,0.110566,6.74763
4567.2,0.105164,7.00837
2894.36,0.101356,5.15787
4213.69,0.109489,4.48794
4396.71,0.105306,4.28021
3304.01,0.105276,3.80518
4159.42,0.106598,5.62896
4418,0.0949407,3.41673
3851.57,0.102003,8.89377
2252.34,0.11382,6.60021
3609.69,0.358893,8.26508
4511.52,0.0926961,4.10565
4217.5,0.117864,7.37809
4979.94,0.100742,4.40825
2694.39,0.114808,6.49617
2565.98,0.10422,5.99238
3824.69,0.199402,5.04922
3175.04,0.0918989,7.51126
4055.07,0.183516,8.23985
3767.13,0.0959537,6.0015
4204.92,0.104184,4.53876
4088.13,0.101507,5.87331
3318.85,0.0946226,3.83692
4241.66,0.123703,7.61054
3187.47,0.127938,4.67277
3794.29,0.156654,10.5687
3765.19,0.104433,5.29921
3108.11,0.09948,5.02549
3314.64,0.165792,8.87843
4348.49,0.145359,4.91089
1741.09,0.10035,3.52848
3879.31,0.0946131,3.86864
4327.89,0.10243,5.65769
3234.92,0.242932,4.84797
3652.63,0.101596,4.9098
4705.95,0.314131,4.85271
3175.75,0.425752,5.05614
3647.92,0.0966585,3.64094
3624.8,0.0906855,9.58813
3674.7,0.107804,6.56512
2590.04,0.115633,4.20592
3347.5,0.173023,7.83759
4918.65,0.100216,6.45206
3316.96,0.10056,7.65013
2312.62,0.100449,10.8841
3027.91,0.099723,5.37411
4528.63,0.166019,7.50626
2385.94,0.173909,6.35269
2446.58,0.0932732,5.39903
2383.22,0.112376,6.04342
3622.79,0.112025,5.48088
3370.57,0.109702,2.97763
2881.26,0.107235,3.98196
3994.21,0.106545,4.73704
2701.17,0.12541,6.15843
3782.62,0.127557,4.187
4964.65,0.0937156,4.64013
2292.38,0.116636,5.65304
3114.61,0.114968,7.07741
3310.97,0.113382,6.50765
3594.43,0.0966785,3.9985
5105.98,0.115612,10.9919
2663.48,0.101847,6.19481
4723.59,0.102197,6.0679
2765.26,0.188359,7.04355
2967.41,0.108142,6.09698
4854.03,0.119048,5.38699
4714.2,0.166817,4.09957
4056.13,0.0971998,6.52963
2887.89,0.100693,6.36267
4805.42,0.105911,3.64903
4436.12,0.100254,3.3821
4345.92,0.107492,7.36861
3555.43,0.128971,4.75624
4570.99,0.155189,3.32826
2577.47,0.101152,8.48812
3210.87,0.109447,5.94687
5301.79,0.197425,4.26851
5503.91,0.118432,6.02664
2570.59,0.407492,7.96011
4077.22,0.115371,3.23993
4694.34,0.206386,3.07183
3335.25,0.105617,7.56294
3770.14,0.100854,4.28594
3687.89,0.108444,5.39222
3678.53,0.129582,0.970332
3709.77,0.110066,4.47938
4402.16,0.10294,6.22708
5072.31,0.10057,6.27198
3063.26,0.112993,5.20875
4501.25,0.433731,5.25828
4912.8,0.127479,5.09256
4584.5,0.169817,5.94453
4079.87,0.0906446,4.87924
4688.27,0.0984185,4.81988
3400.84,0.112475,6.31382
4271.53,0.109117,6.63181
4400.06,0.156532,4.26766
3801.79,0.114982,7.32434
2925.23,0.106853,8.73161
3441.83,0.104103,4.851
3259.62,0.118194,3.71937
4721.12,0.117268,7.01641
4234.13,0.0979618,4.27459
3439.96,0.14283,4.21957
4395.7,0.121326,6.08444
4758.29,0.103658,8.68676
3814.32,0.0949163,4.34712
4227.8,0.114112,5.96839
1378.02,0.182329,3.76408
2917.37,0.117678,9.07127
3253.02,0.119854,4.73361
4985.53,0.0917528,9.4882
3211.92,0.125623,8.77486
1254.5,0.12559,5.53224
4429.08,0.142108,3.92045
4497.37,0.109515,7.4646
3706.19,0.104034,4.7006
2560.02,0.0928281,2.77358
5186.55,0.0870456,2.62945
5254.88,0.125995,4.87877
3866.41,0.206039,2.62054
3486.3,0.377667,3.68104
3625.14,0.117622,4.3675
3294,0.101808,6.20442
3791.3,0.11567,8.54691
3350.51,0.115344,6.41079
2691.73,0.136053,4.13747
3325.12,0.608158,6.7094
5262.4,0.0958751,3.46607
2722.88,0.169108,9.46856
3981.53,0.0968534,4.34637
4141.1,0.0977448,4.91691
5381.35,0.122248,4.84737
2644.61,0.180812,4.94126
3857.46,0.110377,6.10632
1891.92,0.121778,13.2955
3627.18,0.132333,6.70272
3341.92,0.120558,5.57751
5534.5,0.137375,4.18664
2940.14,0.143836,5.26166
3846.52,0.0967779,5.12137
3592.21,0.100801,9.68739
3190.79,0.163836,8.87726
3309.49,0.0852958,8.19338
4146.18,0.0980134,8.3581
2806.24,0.108755,6.29469
4152.43,0.107239,7.03988
2400.75,0.0941765,7.44253
3255.2,0.10996,4.80157
2633.7,0.130692,4.79109
2675.3,0.098181,3.09713
833.55,0.125421,4.14937
3831.36,0.107058,4.39651
5036.79,0.102441,4.967
2505.05,0.0878082,3.2932
4392.77,0.115806,3.88163
2482.92,0.125576,5.32654
5162.89,0.102892,5.01501
3766.4,0.0894674,4.38418
3678.01,0.142682,4.59227
4002.78,0.12129,6.32295
5278.06,0.123803,3.15792
3498.65,0.114679,4.63713
3039.7,0.115475,5.81319
306.487,0.199814,1.39899
