#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
61.31,0.816936,0.0284372
3.62243,7.6837,0.261416
3.39093,8.32004,0.281976
162.579,1.74033,0.0605225
28.0825,0.370938,0.012915
28.4844,7.03891,0.24035
277.016,0.67024,0.0233328
7.80162,3.43874,0.119166
153.511,0.0629081,0.00219039
1.31942,0.609351,0.0212138
65.2814,0.743774,0.0258916
22.4033,0.871514,0.0303359
401.393,0.498906,0.0173696
17.1472,0.691889,0.0240862
1281.53,0.206626,0.00719439
22.1997,1.61466,0.0561615
464.193,0.43153,0.0150243
41.6789,1.13454,0.0394828
1353.07,0.269729,0.00939141
22.2266,1.38753,0.0482747
142.046,0.388296,0.0135192
31.4364,0.0653733,0.00227623
50.5241,1.7428,0.0606082
865.149,0.0298804,0.0010404
6.61357,3.94352,0.136456
191.142,0.86195,0.0300032
9.60765,0.431881,0.0150365
3.6633,3.13508,0.10873
0.685361,3.45469,0.119714
7.41272,4.38653,0.151563
1674.41,0.0768404,0.00267549
163.404,1.64717,0.0572899
229.565,0.173108,0.00602737
4.54303,5.73821,0.197202
381.873,0.136822,0.00476396
165.479,1.35501,0.0471449
50.9666,0.0878977,0.0030605
12.3933,0.268172,0.00933721
232.234,0.121215,0.00422056
20.2812,0.0990639,0.00344929
3052.08,0.105305,0.00366659
9.96096,0.204487,0.00711991
79.3422,2.17107,0.0754508
42.2245,2.45744,0.0853576
13.5523,1.94752,0.0677069
11.8703,1.97853,0.0687815
4.30439,4.80942,0.16592
15.8618,4.05095,0.140126
1057.62,0.401511,0.0139793
1.50847,9.163,0.308837
65.2571,1.27652,0.044418
85.6687,1.20787,0.0420319
84.2206,0.0113939,0.000396723
24.1953,1.36957,0.0476508
25.0824,4.02914,0.139381
23.4318,3.88814,0.134563
2005.9,0.044892,0.00156309
32.5923,1.34454,0.0467813
6.78919,4.93022,0.170008
144.58,0.895232,0.0311609
469.504,0.320286,0.0111515
54.7675,0.697078,0.0242668
377.971,1.20133,0.0418047
7.10014,0.637847,0.0222055
136.942,0.168086,0.00585252
6.38819,5.04153,0.17377
75.3008,0.639415,0.0222601
40.0725,0.553155,0.0192579
146.887,0.221057,0.00769681
142.666,0.328237,0.0114284
51.7785,0.828207,0.0288293
34.1092,0.832127,0.0289657
50.5211,1.08461,0.037747
195.593,0.217485,0.00757244
234.582,1.43307,0.0498568
13.8213,0.826718,0.0287775
1638.19,0.0837934,0.00291759
361.729,0.0595422,0.0020732
151.327,0.399818,0.0139204
329.465,0.303044,0.0105513
2954.71,0.0540481,0.00188189
2245.69,0.15,0.0052228
13.1939,1.53779,0.053493
162.927,0.33271,0.0115841
399.101,0.0493385,0.00171791
26.2897,0.325455,0.0113315
1221.8,0.0374295,0.00130326
480.943,0.3469,0.0120781
17.0894,0.952552,0.0331547
15.4151,4.35046,0.150336
4.87653,9.85737,0.330625
27.4319,1.91127,0.0664506
39.862,0.0734721,0.00255822
40.8829,0.397929,0.0138546
6.54858,18.9702,0.583738
147.972,0.662234,0.0230542
365.818,0.279026,0.00971508
122.189,0.421003,0.0146578
85.853,0.565171,0.0196761
7.79894,1.67517,0.0582618
14.2512,0.600538,0.020907
442.647,0.227792,0.00793132
435.266,0.0742058,0.00258376
7.3186,0.594314,0.0206904
48.3336,3.24453,0.112494
36.7709,0.0666301,0.00231999
22.095,1.08645,0.0378109
967.568,0.0541524,0.00188553
973.317,0.20679,0.00720008
214.489,1.63605,0.0569039
39.6986,0.631058,0.0219692
12.8239,2.1055,0.0731805
7.80957,0.584381,0.0203447
145.717,0.559793,0.0194889
8.59319,7.27292,0.248022
4.81995,1.71986,0.0598121
413.387,0.114601,0.00399027
552.211,0.0375507,0.00130748
303.196,0.707099,0.0246155
49.3989,0.795496,0.0276912
75.8116,1.03766,0.0361144
24.8811,8.51697,0.28829
77.2577,4.9489,0.17064
21.4384,7.55582,0.257256
5.21965,1.14449,0.0398287
41.937,4.66048,0.160871
50.7808,0.17681,0.00615627
130.335,0.22144,0.00771016
21.7006,0.481832,0.0167753
300.391,0.664069,0.0231181
767.696,0.143977,0.00501308
293.364,0.52455,0.0182623
855.049,0.258068,0.0089854
58.1048,0.848104,0.0295215
19.931,0.638034,0.022212
5.76325,4.41753,0.152618
400.716,0.0402183,0.00140036
23.9903,6.25881,0.214571
5.40972,2.37023,0.0823421
10.4111,5.82534,0.200117
487.463,0.427501,0.014884
6.707,2.15503,0.0748954
151.645,0.378872,0.0131912
63.5336,0.284684,0.00991207
88.5981,4.80136,0.165647
22.4364,0.268219,0.00933884
7.97557,0.0821584,0.00286066
294.407,0.0977661,0.0034041
5.49905,1.20969,0.0420954
19.4123,0.43794,0.0152474
94.5998,0.0860779,0.00299713
649.824,0.188613,0.00656723
10.9085,2.52439,0.0876714
6.19919,16.0222,0.508871
148.978,1.61387,0.0561342
501.165,0.77333,0.02692
34.0104,1.99727,0.069431
387.692,0.234082,0.00815032
9.33323,0.673855,0.0234586
1204.74,0.265111,0.00923062
48.1433,4.97314,0.171459
2003.92,0.251639,0.00876158
32.0511,2.46917,0.0857631
31.0371,1.31973,0.0459191
8.91248,5.41286,0.186285
12.3062,1.22614,0.0426669
423.184,0.372602,0.0129729
164.519,0.344259,0.0119862
124.519,0.240762,0.0083829
48.221,0.767056,0.0267017
10.5308,0.244858,0.00852549
29.3042,2.96056,0.102721
1575.67,0.231448,0.00805861
128.219,2.4832,0.086248
17.0343,2.57814,0.0895282
23.9401,0.872006,0.030353
462.819,0.0619343,0.00215648
83.6597,0.987519,0.0343708
798.278,0.111102,0.00386843
11.6245,1.1641,0.0405107
10.9528,1.00901,0.0351183
175.129,0.318122,0.0110762
171.915,0.396271,0.0137969
2.62211,3.58886,0.124316
286.135,0.17112,0.00595815
234.012,0.665814,0.0231788
20.707,1.99162,0.0692353
605.103,0.209157,0.00728249
23.7501,0.110674,0.00385355
48.9193,1.92505,0.0669282
286.438,1.00471,0.0349686
11.5869,4.5619,0.157524
145.959,0.995121,0.0346352
152.517,0.979304,0.0340851
8.38853,1.47901,0.0514522
1434.13,0.065463,0.00227935
26.1417,1.72511,0.0599945
20.2944,2.85255,0.0989981
149.269,1.00959,0.0351385
15.0733,2.38167,0.082738
15.6803,8.87152,0.299599
120.662,0.413398,0.0143931
22.8719,1.10392,0.0384184
3.10652,1.70672,0.0593564
18.7865,1.12281,0.0390752
369.033,0.184492,0.00642373
3.16759,9.61313,0.322997
1181.37,0.0117141,0.000407872
55.0202,0.0403678,0.00140556
112.296,1.96118,0.0681803
8.47454,3.60146,0.124748
3.95211,3.04959,0.105787
55.4094,0.480552,0.0167308
24.9493,0.166047,0.00578151
173.301,0.197709,0.00688391
26.9106,0.664441,0.023131
179.226,0.428492,0.0149185
78.3584,0.0772282,0.002689
119.307,0.836914,0.0291322
588.62,0.121907,0.00424465
9.55594,3.20302,0.111067
10.6348,4.47214,0.154475
139.056,0.557249,0.0194004
1177.17,0.183993,0.00640637
117.229,0.325894,0.0113468
55.5766,0.850223,0.0295952
9.81983,1.33169,0.046335
47.8624,1.64507,0.057217
68.2559,0.417113,0.0145224
13.0494,0.137339,0.00478197
30.2644,0.308181,0.0107301
3.25492,0.863551,0.0300589
73.8531,0.0674206,0.00234751
137.088,0.206187,0.0071791
180.329,0.682341,0.0237539
213.907,0.133095,0.00463421
32.1511,0.409271,0.0142494
22.894,2.37464,0.0824947
1012.03,0.686446,0.0238968
20.3894,3.99482,0.138209
37.8287,5.30088,0.182517
45.0379,0.336489,0.0117157
884.399,0.236598,0.00823789
48.9551,0.235716,0.0082072
290.321,0.115518,0.00402221
3.76815,3.63515,0.125902
19.9682,5.21089,0.179485
344.593,0.580011,0.0201926
8.58114,22.5889,0.666469
969.356,0.18596,0.00647484
533.262,1.37198,0.0477345
154.984,0.906505,0.0315531
254.279,0.664576,0.0231357
0.610991,10.6794,0.356004
20.1574,1.78462,0.0620589
14.5252,4.19528,0.145049
69.6593,1.09453,0.038092
28.4631,5.03353,0.1735
6.19869,8.41034,0.284874
27.2569,0.659517,0.0229597
59.644,0.634127,0.022076
74.6253,2.64326,0.091777
15.8983,0.508552,0.0177054
17.3931,7.24977,0.247264
41.7226,1.35023,0.0469791
567.305,0.26963,0.00938796
39.6088,0.653925,0.0227651
276.064,0.0758344,0.00264047
4.20317,0.614137,0.0213803
648.858,0.091326,0.00317986
96.0638,0.0472073,0.00164371
26.8537,0.920932,0.0320549
29.4447,0.31347,0.0109143
38.031,0.679903,0.0236691
40.598,3.9488,0.136636
3752.11,0.0330855,0.001152
88.2784,0.563546,0.0196196
672.164,0.250168,0.00871036
18.903,3.20393,0.111098
105.358,2.18654,0.0759863
44.385,0.226635,0.00789103
72.3987,0.276948,0.00964273
507.447,0.330803,0.0115177
116.615,0.237174,0.00825796
55.7141,0.408871,0.0142355
17.1368,1.77772,0.0618196
47.1015,2.68964,0.0933781
464.688,0.481932,0.0167788
68.8499,2.18128,0.0758044
4.82767,4.22281,0.145988
2.89148,6.65882,0.227828
93.8035,0.794743,0.027665
8.80105,0.902807,0.0314244
144.248,0.208514,0.00726009
60.057,3.98913,0.138014
2.79908,4.14093,0.143196
94.0801,0.189712,0.00660546
9.68204,11.2448,0.373186
43.3095,0.931669,0.0324283
61.1017,8.79998,0.297323
355.613,0.332133,0.011564
22.8353,5.57455,0.191716
4.96749,1.8247,0.0634489
17.4347,16.1361,0.511891
2037.61,0.115208,0.0040114
27.2828,0.560916,0.019528
67.8111,0.605232,0.0210704
974.788,0.111795,0.00389256
52.1844,3.71164,0.128523
47.1461,1.26337,0.0439607
31.2154,0.629325,0.0219089
11.071,6.68112,0.228564
1084.15,0.119326,0.00415479
175.69,1.53105,0.0532593
35.9754,2.03777,0.0708342
3.17923,2.63419,0.0914637
238.949,0.406957,0.0141689
15.5128,0.170704,0.00594367
24.8019,2.18929,0.0760816
2.09522,10.8518,0.361264
0.545395,5.42175,0.186584
217.37,0.745377,0.0259474
24.4895,0.386603,0.0134603
530.741,0.482935,0.0168137
33.1291,3.12311,0.108318
1.81976,2.55257,0.0886448
55.6751,0.0766894,0.00267024
129.327,0.445946,0.0155261
477.707,0.0507506,0.00176708
541.064,0.428413,0.0149158
21.9344,0.775588,0.0269986
14.7514,13.9548,0.452298
39.9144,4.20254,0.145297
85.4423,1.84905,0.0642931
132.361,0.397473,0.0138387
33.9586,0.112578,0.00391982
39.9375,0.360175,0.0125402
20.6264,0.0488497,0.00170089
45.8592,0.478771,0.0166688
21.3451,0.21986,0.00765513
184.606,0.0408565,0.00142258
13.4253,4.39279,0.151776
140.47,0.973207,0.0338731
38.5779,0.541906,0.0188664
70.1054,2.00527,0.0697082
31.9525,0.766471,0.0266814
9.11235,1.40462,0.0488683
16.5588,7.64466,0.260147
119.763,0.940407,0.0327323
60.2351,1.22695,0.0426952
37.8775,2.17389,0.0755486
323.109,0.62281,0.0216822
4.67417,2.19947,0.0764339
1.35797,3.62789,0.125654
164.376,0.610855,0.0212661
1358.82,0.0497359,0.00173175
3.83805,0.0342375,0.00119211
102.075,3.80307,0.131653
12.2929,1.4132,0.0491664
16.796,6.93311,0.236872
5.60135,3.17609,0.11014
16.2497,0.912607,0.0317653
4.06238,2.35994,0.0819865
2.66231,3.35289,0.116218
1841.76,0.403343,0.0140431
15.5392,3.5686,0.123621
88.6956,0.0310252,0.00108027
1627.51,0.0890548,0.00310078
455.605,0.0756736,0.00263487
106.604,0.798747,0.0278043
34.4688,3.58777,0.124278
12.669,0.315358,0.01098
30.6405,0.30636,0.0106667
1421.85,0.0614994,0.00214134
704.901,0.101476,0.00353327
103.724,1.57676,0.054846
6.84819,0.124886,0.00434838
41.5195,0.431864,0.0150359
49.8269,1.55957,0.0542494
73.5507,0.294847,0.0102659
14.2264,0.968123,0.0336962
405.158,0.0181636,0.000632436
247.736,0.231865,0.00807313
1.62397,0.473736,0.0164935
117.27,0.224375,0.00781233
63.2541,0.508259,0.0176952
123.647,1.66544,0.0579241
7.46551,17.7948,0.554704
53.5405,1.74656,0.0607384
14.1278,3.86049,0.133617
93.7243,2.90975,0.10097
44.8996,1.81349,0.0630601
23.39,2.34955,0.0816269
4.35747,2.76514,0.0959834
0.462522,1.12248,0.0390637
13.4757,0.494026,0.0171998
99.9467,0.813409,0.0283145
19.6808,5.61466,0.193062
10.1065,8.47461,0.286934
49.8609,11.7133,0.38725
12.2893,2.74441,0.0952681
85.8331,1.43047,0.0497664
155.508,0.78231,0.0272325
3.7382,1.40102,0.0487435
64.8553,0.696189,0.0242358
101.502,0.318283,0.0110818
110.883,0.0630879,0.00219665
18.9148,0.962755,0.0335096
102.886,0.546953,0.019042
1.46278,29.2576,0.794671
2395.44,0.0814266,0.00283518
7.21244,0.519672,0.0180924
1395.75,0.438758,0.0152759
6.48009,4.18051,0.144546
27.8286,0.933527,0.032493
856.986,0.0837698,0.00291677
24.8419,1.89606,0.0659231
29.9219,0.212142,0.00738644
1369.87,0.087498,0.00304658
34.1798,1.53578,0.0534233
14.293,2.64573,0.0918624
38.4136,1.33646,0.0465007
2.62834,12.9008,0.422181
13.2337,3.47879,0.12054
7.56712,4.5502,0.157127
18.3839,2.31366,0.0803855
597.929,0.631354,0.0219795
4.08523,4.77477,0.164746
60.4368,1.08949,0.0379165
87.392,0.413951,0.0144123
128.43,0.838387,0.0291835
230.256,0.580602,0.0202132
9.93594,0.592223,0.0206176
66.4945,0.416532,0.0145022
16.1246,4.06184,0.140497
26.7699,0.43403,0.0151113
1255.1,0.110338,0.00384184
235.563,0.0436346,0.00151931
97.7047,0.0815043,0.00283789
87.5736,0.302992,0.0105495
652.434,0.187615,0.00653247
131.844,0.243955,0.00849405
85.9695,1.4429,0.050198
39.2314,0.817302,0.0284499
51.3545,0.152775,0.0053194
87.2032,0.422845,0.014722
5.67196,0.505769,0.0176085
89.0403,0.196072,0.0068269
1134.46,0.49395,0.0171971
163.651,0.434297,0.0151206
22.5549,4.34911,0.150289
8.05452,12.461,0.409366
38.5744,1.61157,0.0560544
14.8117,5.95209,0.204353
43.062,2.15638,0.0749422
21.4075,3.68334,0.127554
2159.84,0.0629272,0.00219105
9.81363,2.41644,0.0839403
92.123,0.213102,0.00741984
3.85043,10.3274,0.345193
80.8378,0.61384,0.02137
21.36,0.469448,0.0163442
5.99085,1.38079,0.0480408
125.606,0.655526,0.0228208
91.1649,2.33559,0.0811441
3.87556,10.7804,0.359088
28.9435,0.818312,0.0284851
10.1939,7.29432,0.248721
3.15836,1.58539,0.0551455
50.9995,2.35364,0.0817684
600.132,0.100101,0.0034854
676.317,0.196402,0.00683839
16.4186,0.322987,0.0112456
434.033,0.0717517,0.00249831
586.31,0.573288,0.0199586
18.6797,3.22234,0.111731
1.3663,4.4281,0.152977
50.465,1.91382,0.0665389
13.0018,0.256654,0.0089362
5.83563,5.89574,0.202471
15.3299,5.50765,0.18947
909.704,0.129233,0.00449974
956.108,0.154863,0.00539213
30.6462,2.35174,0.0817028
25.061,1.57896,0.0549224
190.594,0.0652076,0.00227045
24.0979,3.52994,0.122295
3.11594,4.86159,0.167686
153.712,0.223725,0.00778972
37.24,0.454442,0.0158219
117.187,0.491646,0.0171169
339.916,0.12292,0.00427993
724.111,0.255564,0.00889822
359.185,0.340631,0.0118599
14.4899,1.60155,0.0557065
236.304,0.180249,0.006276
42.2884,0.997226,0.0347084
31.1488,2.80679,0.0974202
385.298,0.361917,0.0126009
42.0599,1.09502,0.0381091
61.826,0.887792,0.0309021
166.062,0.497435,0.0173184
50.1174,1.60555,0.0558453
29.2847,0.333146,0.0115993
4.3242,11.1048,0.368952
1.67256,14.1884,0.458856
443.606,0.0412851,0.0014375
379.612,0.424496,0.0147794
15.7598,1.78926,0.0622197
25.0915,1.29233,0.0449674
42.8397,4.16593,0.144049
15.8487,3.23571,0.112191
21.8296,0.956058,0.0332766
789.267,0.190514,0.00663339
31.8146,0.964921,0.0335849
17.9409,0.319579,0.011127
38.0861,0.139829,0.00486866
31.5127,1.35353,0.0470936
159.318,0.407851,0.0142
156.04,0.595973,0.0207482
51.5658,0.401853,0.0139912
44.7008,1.63934,0.0570181
33.71,0.167785,0.00584203
181.377,0.290833,0.0101262
15.328,0.255397,0.00889243
667.163,0.0319626,0.0011129
163.573,0.150612,0.00524409
235.033,0.297855,0.0103706
5.22836,15.6151,0.497993
2.87075,18.479,0.571735
66.294,1.49406,0.0519747
190.571,0.177215,0.00617038
9.6004,4.49269,0.155173
1405.57,0.0630618,0.00219574
12.9831,0.645727,0.0224797
22.8579,5.48152,0.188593
23.9756,2.9988,0.104038
582.209,0.0730355,0.00254301
31.5891,0.485542,0.0169045
373.067,0.339907,0.0118346
29.4548,0.225902,0.0078655
1001.05,0.19997,0.00696263
952.474,0.0291137,0.00101371
77.9391,1.73372,0.060293
42.8928,0.185088,0.00644448
31.415,0.45869,0.0159698
33.7961,0.785209,0.0273333
89.3528,0.658781,0.022934
78.9203,0.350908,0.0122176
107.281,1.37472,0.0478299
44.6251,0.279426,0.00972903
37.7657,1.75733,0.061112
3.53849,7.87312,0.267561
2.40193,7.54388,0.256867
2.0228,2.30707,0.0801578
9.90467,0.475138,0.0165423
930.106,0.0562285,0.00195781
4.96048,5.18991,0.178778
3.64493,1.56846,0.0545581
1273.43,0.137205,0.00477731
721.755,0.358889,0.0124955
40.9434,0.139993,0.00487436
5.52451,1.92259,0.0668427
152.227,0.245493,0.0085476
21.0695,2.25201,0.0782525
20.6187,3.71205,0.128537
184.738,0.428591,0.014922
281.304,0.221414,0.00770924
19.1967,4.49968,0.155411
48.7461,0.747576,0.0260239
21.6773,2.70481,0.0939017
46.5039,0.125337,0.00436408
38.6486,1.53313,0.0533314
34.6342,6.46531,0.221424
2.51866,10.5331,0.351521
246.214,0.570188,0.0198507
386.692,0.165967,0.00577872
20.4477,2.10484,0.0731574
6.63601,0.564225,0.0196432
18.9241,8.13287,0.275953
10.6258,0.81659,0.0284251
672.388,0.147844,0.00514772
299.424,0.0363582,0.00126595
75.8608,3.8174,0.132143
7.14638,5.07079,0.174758
22.5347,3.59697,0.124594
71.316,3.45607,0.119761
8.20051,4.2302,0.14624
30.6315,2.88429,0.100092
0.654947,2.16829,0.0753546
12.233,0.871126,0.0303224
2.2554,6.49817,0.222513
62.0479,0.254863,0.00887383
193.277,0.581386,0.0202405
22.2279,0.746007,0.0259693
1423.7,0.0660774,0.00230074
222.751,0.337145,0.0117385
16.9625,0.272718,0.00949546
4.30653,1.10508,0.0384587
746.762,0.288179,0.0100337
253.752,0.183468,0.00638806
49.3763,0.190727,0.00664083
96.0154,0.0459409,0.00159961
28.946,0.303192,0.0105564
156.753,0.489611,0.0170461
45.5657,2.60473,0.0904466
16.5983,3.38135,0.117195
291.548,0.35418,0.0123316
189.691,0.45961,0.0160018
258.301,0.341111,0.0118766
9.96759,0.615091,0.0214135
457.061,0.162369,0.00565345
29.2815,0.334779,0.0116561
46.0194,4.26587,0.147455
17.3739,1.09077,0.0379612
54.451,0.274953,0.00957329
801.735,0.484777,0.0168778
124.894,0.380013,0.0132309
18.8319,0.174084,0.00606136
2016.65,0.0789433,0.00274872
36.3676,0.0684153,0.00238214
19.6963,1.2401,0.043152
744.856,0.120714,0.00420312
20.8172,1.04004,0.0361974
1436.82,0.138639,0.00482721
46.0594,1.68791,0.0587037
807.32,0.0621426,0.00216374
1.63319,1.00433,0.0349554
0.633974,2.21989,0.077141
72.6981,0.508001,0.0176862
12.0263,20.9428,0.630061
14.0375,3.63999,0.126068
129.851,0.104532,0.00363967
4.68151,0.827732,0.0288128
22.0387,0.181252,0.00631093
225.766,0.237019,0.00825256
707.892,0.686018,0.0238819
35.3706,0.868326,0.030225
770.65,0.0546566,0.00190308
99.6508,0.0780989,0.00271932
1846.33,0.0855366,0.00297829
35.5251,0.163768,0.00570217
21.8337,2.81961,0.0978623
191.707,0.930029,0.0323713
650.102,0.240372,0.0083693
125.095,0.418351,0.0145655
550.962,0.766273,0.0266745
15.3664,4.03311,0.139516
3.73788,1.04833,0.0364856
778.602,0.932778,0.0324669
58.7681,1.55798,0.054194
33.4334,2.06762,0.0718685
20.9112,2.5342,0.0880103
14.9249,0.139456,0.00485566
63.2111,0.694736,0.0241853
16.5246,2.45331,0.0852147
19.0611,3.07495,0.10666
183.362,1.87771,0.065287
8.06418,0.376466,0.0131074
11.2219,4.45805,0.153996
31.445,1.70555,0.0593159
127.65,2.42096,0.0840964
74.3157,2.53409,0.0880063
17.7128,3.18693,0.110513
1345.07,0.0178579,0.000621794
363.212,0.0642954,0.00223869
13.3303,2.86327,0.0993678
99.0769,0.953555,0.0331896
1329.14,0.183113,0.00637573
1.32265,2.99762,0.103997
20.8806,2.39858,0.0833228
75.2526,2.08763,0.0725615
128.643,0.246066,0.00856756
27.4508,0.770937,0.0268368
51.6664,5.89396,0.202411
13.0249,1.72033,0.0598286
2.76594,3.05313,0.105909
50.5565,1.05079,0.036571
45.3463,0.547435,0.0190588
123.152,1.79005,0.0622472
337.256,0.0897247,0.00312411
278.245,0.424846,0.0147916
64.5305,2.40247,0.083457
45.0998,1.14334,0.039789
24.4501,5.46188,0.187933
36.2429,3.64947,0.126393
7837.84,0.0364671,0.00126974
7.73654,16.7934,0.529115
5.16388,15.2097,0.487034
372.899,0.20415,0.00710816
11.1535,10.1563,0.339908
16.6382,4.234,0.146369
5.63677,2.11127,0.0733803
64.6086,1.48867,0.0517877
31.0403,2.62572,0.0911715
4.97998,4.70684,0.162443
127.071,0.41491,0.0144457
24.1866,0.935174,0.0325503
14.126,0.918125,0.0319573
46.4855,0.393701,0.0137074
168.007,0.250903,0.00873595
16.1634,2.15973,0.0750582
15.4197,1.67373,0.0582118
7.22294,0.390665,0.0136017
15.4238,7.75882,0.263855
8.78861,2.60697,0.090524
115.731,0.826622,0.0287741
42.7139,1.28616,0.0447529
141.984,0.193327,0.00673134
2.35568,2.65602,0.0922175
3.46539,6.04783,0.207547
22.2761,2.73457,0.0949287
534.163,0.27242,0.00948509
8.90515,6.35759,0.217852
2.17192,6.26025,0.214618
90.8644,5.37522,0.185019
134.695,2.53091,0.0878967
16.6806,0.279231,0.00972222
1364.39,0.113442,0.00394992
5.46085,2.40068,0.0833953
13.5759,0.384175,0.0133758
198.605,1.45094,0.0504771
520.43,0.714091,0.0248588
789.877,0.114772,0.0039962
125.512,0.404419,0.0140805
409.923,0.0856939,0.00298376
160.098,0.134149,0.00467089
15.5483,0.253798,0.00883676
13.9228,0.882887,0.0307315
226.462,0.912331,0.0317557
101.252,1.37221,0.0477425
2463.26,0.016217,0.00056466
24.2994,0.554629,0.0193092
154.137,0.599345,0.0208655
27.9691,0.758608,0.0264078
1053.42,0.223776,0.00779148
24.8833,1.47993,0.051484
6.09056,1.85483,0.0644937
15.4725,1.1602,0.040375
5.36745,2.72204,0.0944963
5.80253,6.49606,0.222443
10.3924,1.04054,0.0362147
10.5467,2.57414,0.08939
7.12506,3.60483,0.124863
14.6254,6.49245,0.222323
2.55723,0.21628,0.00753049
112.817,2.21861,0.0770964
100.753,0.72761,0.0253292
50.9952,1.98001,0.0688328
44.8463,0.68051,0.0236902
24.8478,1.38623,0.0482298
547.152,0.200304,0.00697427
39.7507,0.167304,0.00582529
35.3633,3.36864,0.116759
19.9451,2.8407,0.0985895
6.82683,0.570492,0.0198613
112.658,1.59431,0.0554553
13.4323,2.18891,0.0760686
256.078,0.931425,0.0324199
64.9004,3.19812,0.110898
211.883,0.323449,0.0112617
59.6199,2.00949,0.0698545
4410.21,0.023879,0.000831443
12.779,4.73651,0.163449
60.9584,2.0805,0.0723145
12.4633,0.128861,0.00448677
144.971,0.594175,0.0206856
6.35743,0.454218,0.0158141
112.8,0.177724,0.00618809
85.7404,1.54638,0.0537915
770.04,0.192498,0.00670248
91.5531,0.920593,0.0320431
6.26548,3.93318,0.136103
685.224,0.0561739,0.00195591
87.6735,0.240818,0.00838483
4.92635,0.112702,0.00392413
307.225,0.190476,0.00663208
610.283,0.115735,0.00402973
13.6728,15.5136,0.495262
28.5291,2.13811,0.0743095
89.5429,4.40841,0.152307
40.5844,1.26629,0.0440622
108.989,0.835966,0.0290992
18.1539,5.48489,0.188706
393.105,0.0644133,0.0022428
52.2684,0.866033,0.0301452
929.238,0.257121,0.00895243
549.458,0.0726302,0.0025289
5.16446,2.09152,0.0726962
13.1256,11.7374,0.38797
123.262,1.27693,0.0444321
174.73,0.475837,0.0165666
89.6768,1.27919,0.0445107
99.5689,1.89571,0.0659111
65.405,0.206098,0.00717599
10.0779,0.686234,0.0238894
92.7924,0.413281,0.014389
270.546,0.384242,0.0133781
5.94224,7.63369,0.25979
65.791,0.196088,0.00682747
12.8042,3.86445,0.133753
12.4066,1.95655,0.06802
3022.97,0.141679,0.00493307
25.0024,1.89568,0.0659101
120.775,0.44247,0.0154051
52.4496,1.51405,0.0526688
1374.03,0.157792,0.00549411
8.47263,3.86054,0.133619
662.066,0.0382264,0.001331
67.3698,2.06844,0.0718968
1.0575,1.1213,0.0390226
296.615,0.25124,0.00874769
29.0164,0.311476,0.0108449
74.8204,0.180064,0.00626954
16.2973,2.00198,0.0695943
21.9646,1.29435,0.0450374
3.07941,1.88588,0.0655701
8.62689,5.31831,0.183104
15.5716,7.71376,0.262392
332.358,0.162422,0.00565531
3.42416,5.88942,0.202259
158.411,0.118762,0.00413513
166.098,0.399224,0.0138997
22.1865,1.34578,0.0468243
53.6058,1.13361,0.0394506
110.017,0.515742,0.0179557
13.5246,7.51066,0.255785
5.85555,1.05782,0.0368155
3.11603,4.48232,0.154821
19.347,2.49559,0.0866759
171.433,1.32172,0.0459884
27.0126,4.86234,0.167711
0.771477,3.34974,0.11611
8.58817,5.80539,0.19945
107.59,0.353734,0.012316
149.637,0.631448,0.0219828
25.9867,2.85998,0.0992542
7.34706,0.110939,0.00386277
433.242,0.585615,0.0203877
1.92862,4.55426,0.157265
19.6694,0.288735,0.0100531
19.1174,2.25679,0.078418
100.491,3.11991,0.108208
8.0819,3.08714,0.10708
28.5833,3.56275,0.123421
13.6658,9.12544,0.30765
32.4985,2.69736,0.0936444
35.2782,1.13032,0.0393363
260.554,0.355719,0.0123851
14.0431,0.226005,0.00786908
12.483,3.74224,0.129571
8.26558,2.51309,0.0872808
10.077,1.24689,0.0433882
124.864,0.394871,0.0137481
41.0213,1.68518,0.0586089
32.145,0.837412,0.0291495
16.7779,0.283045,0.00985501
333.938,0.177196,0.00616969
197.786,0.0657459,0.0022892
246.064,1.2257,0.0426518
6.07409,0.254068,0.00884614
975.946,0.492629,0.0171511
0.303972,0.632635,0.0220241
28.1425,1.75092,0.0608898
21.9788,1.24631,0.0433678
47.0894,0.285708,0.00994773
8.11353,3.1738,0.110062
32.0785,2.46753,0.0857062
135.15,0.174561,0.00607797
19.9907,6.70587,0.229382
39.3084,0.113271,0.00394394
48.7247,1.46486,0.0509607
583.894,0.140254,0.00488345
268.451,2.38957,0.083011
105.141,0.628144,0.0218678
5.21931,3.05018,0.105807
24.6246,1.38507,0.0481892
11.959,9.86049,0.330722
49.3382,1.64992,0.0573853
30.8388,2.99807,0.104013
291.167,0.643872,0.0224152
180.968,0.175746,0.00611921
95.2447,2.02877,0.0705225
561.597,0.226153,0.00787426
15.0538,4.17741,0.14444
5.82383,5.24879,0.180762
21.0192,0.152851,0.00532206
9.2339,3.0059,0.104283
141.071,0.1207,0.00420261
62.4201,0.14927,0.00519737
54.6951,0.299407,0.0104247
77.8054,1.07859,0.0375378
70.5143,0.0752898,0.00262151
22.0546,0.0471576,0.00164198
46.3027,0.208983,0.00727643
16.1194,1.54616,0.0537839
30.4513,7.98179,0.271076
23.7269,3.22076,0.111677
697.111,0.00809492,0.000281857
2.84373,3.05907,0.106114
37.1828,0.136373,0.00474832
