#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.99591,0.101529,0.294177
7.90315,0.0964793,0.204707
5.31983,0.0943498,0.107476
6.071,0.291764,0.627979
14.9952,0.200884,0.607342
26.3728,0.218963,0.185271
5.2906,0.0865277,0.096533
7.33453,0.0993063,0.0849768
8.13326,0.108366,0.133984
8.8624,0.110832,0.103659
6.0414,0.120475,0.0951969
6.04652,0.11277,0.0930769
5.95414,0.119194,0.136786
5.23792,0.087995,0.14252
4.91631,0.13118,0.106297
6.22368,0.248155,0.0984044
23.7263,0.101847,0.326279
7.67925,0.179264,0.152922
7.63394,0.112896,0.325531
7.66554,0.111627,0.095479
5.77578,0.0970391,0.104799
19.8457,0.0978923,0.470858
8.90526,0.121,0.418828
6.66684,0.111631,0.0965584
19.1393,0.105949,0.468046
7.09177,0.11022,0.0949793
5.13534,0.114873,0.0965722
5.02931,0.407078,0.209779
5.08101,0.113795,0.126596
14.0325,0.11853,0.558438
12.3711,0.095176,0.556205
6.02784,0.118244,0.106461
13.987,0.0889685,0.418395
30.1315,0.125414,0.898235
5.63513,0.0966188,0.166495
5.63004,0.129076,0.122817
30.0255,0.103938,0.236183
9.87604,0.195977,0.561486
10.7706,0.323389,0.621207
8.5431,0.143316,0.0969197
6.58421,0.133913,0.105447
4.81356,0.1213,0.152001
5.2723,0.122754,0.144606
5.35677,0.118675,0.103999
6.36533,0.107112,0.105059
9.2863,0.306547,0.427819
6.60601,0.106027,0.0958498
7.04542,0.251864,0.336882
5.42246,0.0965647,0.130583
5.30122,0.159422,0.100593
25.451,0.104652,0.987205
5.65682,0.113689,0.091656
5.11356,0.153708,0.110696
5.20635,0.201119,0.107638
5.00804,0.0862235,0.134226
5.50817,0.100464,0.336138
14.5398,0.118437,0.750969
20.5303,0.113211,0.712162
7.20863,0.129902,0.124429
5.68272,0.0949708,0.21515
12.7968,0.0934917,0.363979
9.44543,0.113733,0.243085
10.1212,0.0885526,0.711722
5.18051,0.092238,0.132354
19.6067,0.102022,0.832858
9.49573,0.0884613,0.570506
6.09678,0.114038,0.285152
6.17004,0.0933757,0.0940801
27.3094,0.111524,0.84007
5.13417,0.0958568,0.0933775
6.79921,0.234452,0.0964045
9.9243,0.133742,0.677088
5.24116,0.113986,0.0896306
6.18294,0.129378,0.10637
17.3919,0.106268,0.752327
5.68668,0.136584,0.22847
7.35866,0.101518,0.333181
5.39864,0.0999729,0.354033
10.6808,0.0862939,0.457078
5.13632,0.0976536,0.0997272
5.46598,0.14116,0.314914
11.4251,0.131008,0.117021
13.0352,0.0917097,2.92908
5.99905,0.172681,0.517141
9.94067,0.119333,0.317179
7.65814,0.0942616,1.45781
6.34129,0.436163,0.105739
16.868,0.104127,0.52473
19.4037,0.113251,0.140262
8.27315,0.582776,0.105121
7.61607,0.121237,0.332025
7.09632,0.150388,0.313297
10.3231,0.102501,0.543292
7.53885,0.151829,0.404584
5.81628,0.127087,0.0980948
11.4738,0.124339,0.666949
10.7416,0.0973823,0.2144
5.26208,0.10144,0.223378
13.3365,0.109093,0.346073
15.0761,0.0907021,0.64416
4.73796,0.0941679,0.105335
13.7877,0.112231,0.556316
5.60981,0.108321,0.123167
6.04058,0.0968821,0.317311
5.40622,0.100166,0.113073
6.49293,0.0980609,0.143794
10.676,0.116506,0.27955
8.88878,0.103406,0.424496
10.6964,0.118879,0.769681
31.647,0.101351,0.601861
11.3345,0.100746,0.307674
8.31596,0.138763,0.577418
21.873,0.119644,0.928521
8.06823,0.140574,0.148966
15.2729,0.165368,0.406117
5.25478,0.132532,0.122577
6.035,0.135977,0.165131
5.63553,0.153786,0.0914279
5.1319,0.128309,0.116799
4.87334,0.117634,0.0888356
7.66715,0.156682,0.243181
6.54365,0.134421,0.155198
6.25277,0.102076,0.10876
8.25376,0.106446,0.165365
17.1246,0.120305,0.234677
5.56701,0.135892,0.114676
9.06101,0.116752,0.368469
15.8956,0.11166,0.51693
5.23454,0.117371,0.1042
5.21606,0.130476,0.0857436
6.50473,0.126066,0.102779
22.8221,0.103974,0.91143
6.12554,0.119365,0.0935713
13.4709,0.125513,0.337393
7.88758,0.111075,0.55276
11.7295,0.0945837,0.343094
5.73446,0.111643,0.0837759
12.1126,0.0972108,0.573382
5.4984,0.127638,0.113257
11.1115,0.148278,0.305639
6.91165,0.0943806,0.112064
12.2808,0.153135,0.367474
12.9496,0.0884357,0.382457
13.5837,0.135716,0.104763
7.49026,0.173002,0.344736
5.05838,0.136684,0.114849
12.1246,0.10536,0.384403
7.24102,0.0951775,0.296895
22.8816,0.105954,0.468217
5.67513,0.123851,0.0988391
9.89248,0.107638,0.146557
5.24501,0.0899873,0.0940416
16.3057,0.160975,0.607544
15.9529,0.108402,0.30576
9.4355,0.0901769,0.269852
11.6209,0.106939,0.885009
4.87168,0.0902737,0.107353
6.19907,0.104532,0.749635
13.8491,0.101076,0.594735
8.24714,0.111435,0.453572
5.56167,0.101551,0.24211
6.68894,0.11153,0.144792
5.02116,0.0910003,0.0934212
10.2088,0.107489,0.41413
14.1508,0.162163,0.4084
5.4352,0.103125,0.134711
9.41916,0.0917713,0.368042
5.90476,0.163474,0.0933787
7.76933,0.260596,0.356002
6.08251,0.0967895,0.30741
7.68885,0.107308,0.282647
7.49532,0.100499,0.405317
8.64716,0.122389,0.0973396
5.29064,0.0955024,0.0923837
6.18899,0.0984316,0.119776
12.1752,0.146555,0.237321
5.49982,0.127747,0.110187
5.46487,0.0882887,0.104409
7.40503,0.0987002,0.349891
5.36028,0.202878,0.163913
4.65694,0.169308,0.103322
14.3015,0.0922619,0.592231
18.3161,0.0963925,0.0970798
8.2289,0.0871737,0.192109
13.7629,0.137799,0.572341
16.5307,0.124439,0.383308
26.121,0.256051,1.00066
5.97647,0.125063,0.103752
15.8787,0.101979,0.639002
14.4843,0.102368,0.485528
6.89977,0.152122,0.10489
5.31641,0.102987,0.102065
5.61392,0.381018,0.141831
5.27094,0.107705,0.118365
5.29669,0.0866071,0.112344
16.5563,0.0900899,0.114185
6.95039,0.0801232,0.0842213
7.28047,0.144051,0.361487
5.82852,0.154396,0.13262
8.7559,0.653775,0.139368
9.11381,0.108579,0.164768
4.97437,0.10366,0.125366
11.7358,0.125032,0.782565
4.92854,0.14145,0.114985
5.39087,0.14026,0.258271
5.39191,0.119447,0.101064
5.30873,0.155805,0.127039
25.4997,0.102726,0.773048
9.70823,0.0924899,0.536557
5.76184,0.105868,0.0942586
6.35217,0.114279,0.202508
13.3902,0.176207,0.0958442
5.76108,0.125441,0.257477
5.13682,0.140394,0.383543
5.85186,0.0923434,0.278182
5.30814,0.0986892,0.609577
6.61788,0.0927379,0.0996897
12.1067,0.115971,1.95585
6.43574,0.10251,0.13413
12.5996,0.148456,0.373658
5.34593,0.125231,0.345159
6.19216,0.241181,0.0883074
32.1237,0.100446,0.413941
8.23378,0.118351,0.102911
7.44495,0.120241,0.367392
14.9575,0.112211,0.372703
5.46461,0.108378,0.106908
4.86951,0.108713,0.0968524
8.46971,0.396279,0.86511
6.45243,0.108966,0.113902
6.10151,0.185397,0.309838
9.81066,0.0994382,0.399585
4.94763,0.0987761,0.183068
25.0821,0.139583,0.376784
6.12132,0.116891,0.3965
6.89678,0.105625,0.369435
13.0715,0.0855268,0.325186
5.41556,0.0960252,0.113542
4.78097,0.130975,0.30247
5.52598,0.119198,0.111939
19.6709,0.0943907,1.35348
23.7857,0.126945,0.834393
21.7416,0.528354,0.542437
12.2599,0.120581,0.17251
10.1971,0.0973736,0.571179
6.42963,0.147411,0.0956843
8.91378,0.135655,0.106347
5.63762,0.110153,0.366803
18.5794,0.11032,1.03991
5.31499,0.104224,0.0916831
7.62811,0.0854611,0.195511
17.9703,0.101878,0.742586
6.89452,0.108127,0.117604
6.83024,0.123988,0.515141
5.39827,0.107442,0.407236
4.74304,0.130057,0.175207
5.20184,0.148812,0.106274
9.30264,0.0950465,0.0988958
6.03114,0.160786,0.199083
9.04631,0.129686,0.452299
5.80457,0.104133,0.0895546
15.3023,0.102697,0.318863
6.97408,0.094323,0.121553
10.2291,0.114244,0.690212
10.6841,0.288727,0.523554
5.42832,0.101641,0.144493
19.4489,0.113395,0.238229
5.86674,0.12543,0.327807
21.3583,0.118074,0.292112
10.4301,0.105036,0.42405
7.26143,0.124424,0.113804
4.85451,0.112773,0.128151
6.99019,0.102367,0.130906
5.51863,0.107806,0.101394
5.43131,0.109278,0.0866319
6.23862,0.149442,0.320946
7.3745,0.178296,0.100005
15.0191,0.105438,0.564984
5.13188,0.101292,0.369626
5.32627,0.113725,0.148879
6.0204,0.0964378,0.388024
20.5502,0.106279,0.774297
5.12178,0.103518,0.101837
6.80122,0.134269,0.248733
5.47665,0.114172,0.0959045
8.9089,0.0955162,0.402248
16.4636,0.093652,0.564662
9.43259,0.0990033,0.470594
12.7131,0.0980759,1.27544
7.92233,0.296977,0.125566
6.07776,0.102716,0.542488
5.89202,0.102228,0.0889736
5.20134,0.104657,0.774405
6.33241,0.167625,0.113422
8.56171,0.0969765,0.34772
5.15015,0.152726,0.104749
20.3988,0.271721,0.938803
6.72524,0.106233,0.122072
12.2904,0.115198,0.562019
15.3106,0.164072,0.305844
14.557,0.111918,0.470876
5.29565,0.0983111,0.0921797
8.14348,0.0933194,0.105351
14.7376,0.133454,0.718599
5.85712,0.107705,0.115092
6.07423,0.0916842,0.128801
4.99642,0.10122,0.101445
7.65643,0.145224,0.558704
6.49797,0.108146,0.108636
9.45729,0.114155,0.348214
4.84743,0.106441,0.0956055
5.95246,0.0929783,0.0995104
4.86888,0.118153,0.0958268
9.47519,0.191418,0.17829
9.62936,0.107341,0.396661
6.29609,0.104227,0.135399
6.25219,0.108022,0.121983
6.78404,0.0942139,0.109752
5.62322,0.198041,0.112157
13.1445,0.0968952,0.349945
6.16738,0.127364,0.455714
5.70622,0.110442,0.119874
9.02883,0.110257,0.423252
5.89084,0.149613,0.143574
5.62455,0.116684,0.10267
5.40363,0.14386,0.100226
5.3581,0.211418,0.160076
7.42179,0.127956,0.311971
5.01903,0.0922629,0.274827
5.31391,0.109579,0.581104
9.17827,0.0812209,0.361985
8.75077,0.156912,0.310113
5.32845,0.11099,0.116938
12.5627,0.10376,0.577767
27.6342,0.118093,0.347601
11.1812,0.180846,0.25096
6.35181,0.104758,0.644823
14.8416,0.176055,0.335922
11.3387,0.117955,0.722117
5.31147,0.107769,0.0986043
7.33336,0.0942886,0.177229
4.7294,0.112785,0.104776
11.4739,0.106302,0.680534
5.17277,0.102403,0.0970781
6.20918,0.107631,0.24074
4.75933,0.105624,0.125503
13.7445,0.0899703,0.0937631
5.92362,0.104506,0.0959841
6.64639,0.183092,0.174051
5.18344,0.122717,0.104506
8.60977,0.122945,0.371356
9.03416,0.1059,0.478434
12.6535,0.153974,0.382396
15.3995,0.100576,0.280913
22.2984,0.110018,0.712568
9.76019,0.0958892,0.433908
6.13548,0.128944,0.153174
5.42778,0.116718,0.105475
6.15116,0.140794,0.208713
6.59492,0.134318,0.277561
5.26533,0.0940182,0.117206
13.8872,0.159207,0.593026
14.707,0.0906452,0.658117
10.8182,0.119646,0.331344
7.17053,0.217252,0.940316
6.25512,0.113935,0.586213
17.1935,0.129392,0.457362
5.64264,0.121828,0.11421
5.6375,0.505687,0.101874
12.2529,0.103188,0.371025
5.42914,0.142555,0.102171
6.56218,0.114923,0.120507
5.5052,0.119883,0.126709
12.402,0.19425,0.403856
9.97368,0.116317,0.233179
9.47164,0.0947105,0.309048
9.72341,0.111398,0.618694
5.78294,0.101929,0.104352
6.07677,0.106161,0.100491
18.398,0.100667,0.773598
5.4368,0.116754,0.0946728
5.56139,0.097615,0.104054
5.55831,0.189419,0.136449
5.19913,0.126713,0.20273
8.21161,0.142578,0.150589
6.1729,0.126561,0.173428
6.68581,0.11136,0.121877
5.11296,0.112041,0.104545
4.9265,0.144082,0.101679
7.6887,0.105718,0.0962182
5.66945,0.105996,0.103442
14.5564,0.213787,0.44138
5.66969,0.0956167,0.273847
5.07799,0.08756,0.0966761
5.67233,0.154853,0.127633
6.28365,0.107292,0.122011
5.63913,0.123039,0.200866
5.05931,0.0972467,0.143176
5.7416,0.11224,0.125097
5.69562,0.0964965,0.102533
7.72933,0.289875,0.0955513
10.5164,0.105782,0.39779
9.9558,0.130127,0.239355
5.49197,0.112117,0.092989
6.19615,0.0894987,0.0994675
15.9626,0.108684,0.531381
8.11487,0.105666,0.463493
5.82023,0.106428,0.0991948
23.2689,0.131185,0.435908
5.57019,0.0991928,0.107273
5.89046,0.10969,0.115428
5.75628,0.106636,0.0887584
21.4958,0.155579,1.51188
6.38866,0.426848,0.097484
5.73918,0.109243,0.130529
5.81558,0.259964,0.0951939
6.31549,0.102993,0.0920442
12.8699,0.104413,0.8686
7.75712,0.159123,0.0972612
6.0881,0.0878318,0.105735
15.9821,0.109792,0.400551
17.4323,0.125621,0.984002
20.4993,0.144394,1.31316
5.80833,0.100982,0.107341
18.5499,0.0858932,1.08617
6.12052,0.0948953,0.22841
5.53224,0.121921,0.188218
6.3087,0.0990438,0.352313
14.2608,0.110618,0.803258
11.6228,0.114578,0.226599
12.8539,0.099248,0.341893
6.19174,0.172313,0.100696
12.1281,0.10212,0.0843374
14.9898,0.106271,0.387896
5.99153,0.0876496,0.306673
6.77879,0.110696,0.112914
4.94821,0.105694,0.104145
5.39726,0.156295,0.169948
10.6575,0.0934341,0.366191
5.05791,0.116504,0.0931701
20.1035,0.117638,1.22487
5.73947,0.0877771,0.168285
10.1329,0.0860487,0.958682
5.51198,0.118872,0.0999422
5.88536,0.0931297,0.219803
12.4656,0.104999,0.467469
5.34201,0.0999515,0.0960948
24.7184,0.0896707,0.572466
5.29903,0.111789,0.0957698
5.36606,0.105304,0.125935
5.20663,0.0990366,0.123858
7.66179,0.141196,0.448596
5.34279,0.114945,0.101911
14.0217,0.116359,0.0860718
12.2013,0.128929,0.359826
5.23171,0.180886,0.122067
4.80367,0.100667,0.788575
14.1092,0.126803,0.397526
6.26523,0.107719,0.108286
5.52919,0.0958128,0.140042
6.3523,0.10799,0.0944641
16.401,0.108992,0.358282
6.12463,0.101629,0.098396
5.753,0.115103,0.121191
5.31157,0.102207,0.105044
6.98909,0.119534,0.156662
6.42118,0.105058,0.0848622
7.27157,0.116252,0.108477
12.0534,0.137144,1.4822
4.91677,0.170002,0.126811
5.77748,0.138736,0.112673
7.71935,0.094475,0.94923
5.36262,0.130965,0.161324
6.56925,0.10089,0.122965
6.0707,0.134675,0.375311
8.4004,0.0872922,0.124741
7.17691,0.117165,0.094174
7.34965,0.0984153,0.232093
9.15334,0.129556,0.111154
17.9652,0.109641,0.760685
6.13937,0.12129,0.460266
9.1569,0.171443,0.354399
6.20575,0.105838,0.113994
6.786,0.207284,0.0998581
5.05398,0.0958291,0.139554
11.4721,0.0953633,2.84284
5.17069,0.113444,0.0921638
5.57905,0.100203,0.174512
5.27979,0.092717,0.104228
4.93621,0.114507,0.197439
13.8314,0.190918,0.37242
6.84542,0.104744,0.103738
7.53698,0.117918,0.73058
12.9136,0.0888458,0.336708
9.57171,0.128792,0.420419
5.07803,0.146834,0.131288
8.81822,0.0961888,0.395703
35.5444,0.126172,1.03223
15.9412,0.125435,0.301165
5.43569,0.0916004,0.139466
8.64296,0.136111,0.263977
9.12324,0.37127,0.102117
16.6672,0.108706,0.605754
17.962,0.115807,0.240685
6.51246,0.0940597,0.105807
6.96777,0.101574,0.371357
7.92939,0.139705,1.02038
6.90544,0.127449,0.382047
5.34402,0.116448,0.122892
21.7018,0.131829,0.500263
24.8421,0.100777,0.529503
5.38625,0.11788,0.140631
5.47817,0.100193,0.101222
5.28202,0.101814,0.0969603
7.27907,0.0962237,0.415129
5.59896,0.123814,0.118765
6.90628,0.116002,0.1802
5.45608,0.111704,0.571494
8.90725,0.104028,0.306433
21.2204,0.11066,1.29007
5.24744,0.111477,0.101267
9.44681,0.122669,0.435353
10.6262,0.106274,0.601031
6.57288,0.104882,0.11786
7.47354,0.107859,0.105
8.32207,0.137421,0.33796
9.18827,0.110694,0.384161
5.75538,0.145394,0.125071
6.00202,0.0998372,0.103683
5.31536,0.0969493,0.0977521
6.9804,0.100495,0.101178
4.6322,0.107642,0.107151
6.21119,0.108993,0.109482
5.6252,0.387021,0.547893
6.74174,0.119098,0.377227
6.96224,0.0916334,0.527064
9.75591,0.102158,0.143379
6.82837,0.0988834,0.175224
10.4391,0.196737,0.709626
19.6287,0.112698,0.223028
5.63347,0.106112,0.106859
8.30585,0.140804,0.336636
8.69179,0.0998849,0.823337
21.1585,0.100722,0.691527
6.53992,0.140897,0.097002
7.48129,0.194564,0.383854
7.46334,0.0916429,0.328678
5.63191,0.0977603,0.107677
11.3448,0.115432,0.678679
10.1931,0.0968651,0.791289
11.5878,0.101733,0.490754
6.13897,0.11491,0.11851
14.7646,0.159293,0.457549
4.91867,0.0964682,0.116851
6.64091,0.110391,0.112089
20.265,0.106782,0.610374
10.7796,0.111559,0.297908
7.96806,0.231885,0.250587
8.72543,0.263697,0.535887
36.8538,0.103315,2.38274
5.95573,0.0891282,0.112324
6.9752,0.194869,0.17723
5.06269,0.115478,0.110796
16.5469,0.097549,0.495096
5.78714,0.202805,0.109205
5.05842,0.104307,0.107603
10.9223,0.10944,0.291558
7.04085,0.104434,0.0847499
8.20496,0.0908687,0.117487
7.9152,0.0931456,0.393994
11.8221,0.0972276,0.431028
13.1032,0.122417,0.344441
5.70842,0.0998381,0.113998
6.71659,0.101009,0.173667
7.6663,0.105807,0.391648
10.6802,0.115222,0.476831
5.56529,0.15114,0.140217
11.6473,0.113406,0.428179
31.2574,0.105166,0.728585
10.2902,0.13209,0.598949
19.0953,0.100031,0.702064
27.5462,0.102444,0.437136
5.24792,0.135695,0.107234
9.04421,0.131123,0.294265
11.1155,0.125319,0.330942
10.7742,0.125,0.088634
9.14792,0.11622,0.421645
6.21039,0.110541,0.114039
12.8858,0.100459,0.60152
6.04114,0.0986751,0.102458
6.87107,0.120527,0.138209
4.94577,0.116436,0.107188
5.85459,0.106664,0.201577
6.65021,0.128511,0.24917
10.7034,0.137037,0.0891404
10.955,0.140186,0.46248
11.8575,0.103118,0.290106
9.91835,0.14774,0.691101
11.4473,0.107166,0.243148
10.3481,0.0936222,0.391325
15.0534,0.169365,0.978399
16.3127,0.106499,0.557611
5.98419,0.397305,0.10003
5.54555,0.104895,0.101065
8.98582,0.123671,0.370554
7.58507,0.103583,0.517516
23.5032,0.113071,0.395512
6.61922,0.349371,0.10007
6.27869,0.213619,0.121765
5.57677,0.10979,0.0956962
6.23407,0.0904911,0.394513
5.1735,0.105174,0.162634
10.5069,0.0944452,0.090539
7.07191,0.104653,0.892048
6.10654,0.0949232,0.100182
8.65155,0.0992848,0.11674
6.51204,0.10068,0.104619
26.522,0.196749,0.611178
6.91205,0.187435,0.418212
6.80002,0.10245,0.643156
18.4708,0.137508,1.03739
8.23168,0.123575,0.309759
33.8036,0.0908164,0.792671
10.3921,0.179627,0.354712
25.4056,0.132995,0.701721
16.0551,0.0931589,0.324285
5.51737,0.121855,0.184512
5.93255,0.095675,0.110952
8.67215,0.113751,0.169458
24.0929,0.187181,1.41636
6.05792,0.0997099,0.095725
16.6013,0.0987426,0.377741
5.96717,0.0995228,0.26904
5.38148,0.0978411,0.104484
5.70724,0.0961979,0.325646
8.13753,0.180513,0.441213
5.70881,0.107689,0.113663
5.73942,0.0951337,0.134953
6.36304,0.105756,0.120684
7.44891,0.113308,0.0864264
6.61704,0.0833998,0.557364
6.02402,0.355649,0.102641
10.5797,0.105521,0.427093
9.21251,0.0941444,0.667841
8.54366,0.152552,0.0990641
20.0941,0.121859,0.553942
9.18878,0.105221,0.305169
5.78736,0.114052,0.115947
18.2256,0.135741,0.768225
5.96173,0.0873845,0.332155
5.96828,0.0953604,0.277806
5.95911,0.126544,0.132694
17.7938,0.123067,0.35988
5.85748,0.101537,0.309325
12.1093,0.162596,0.414112
5.89477,0.111357,0.231636
6.91597,0.0885222,0.354628
5.9871,0.109431,0.127784
7.92156,0.128599,0.38644
10.6514,0.269984,0.13176
4.70095,0.10968,0.112458
5.16976,0.107867,0.157764
5.15859,0.116101,0.0953932
6.76356,0.121985,0.115139
6.32223,0.135405,0.0942246
7.24949,0.0985675,0.617333
11.8779,0.0966598,0.699515
19.3097,0.0996144,1.20138
4.89054,0.0865956,0.143305
10.8394,0.445146,0.376921
11.7478,0.118319,1.9159
23.0187,0.337017,0.759149
11.6475,0.119029,0.332497
6.00579,0.151742,0.133688
14.3231,0.0953149,0.648866
5.4997,0.0922222,0.202431
14.3046,0.119102,0.550727
8.75832,0.106666,0.103973
12.3395,0.105144,0.913467
6.3396,0.257264,0.117023
5.06497,0.11177,0.0979959
11.1138,0.0896381,0.465835
5.37361,0.108883,0.109887
5.78418,0.23463,0.106698
5.13784,0.430966,0.105815
9.935,0.11154,0.23066
5.26751,0.134261,0.106805
6.94397,0.0939333,0.350793
4.67937,0.111289,0.121723
10.4235,0.102939,0.131776
15.6674,0.25993,0.356499
5.50546,0.100725,0.0917703
16.1752,0.179743,0.53223
5.96526,0.110438,0.104236
7.85042,0.130259,0.159852
7.24526,0.130706,0.242687
11.318,0.100485,0.325798
5.36162,0.121501,0.0984023
23.8101,0.104148,0.581645
6.26857,0.104762,0.0928604
5.77005,0.124231,0.125161
5.55492,0.181897,0.0943515
17.6949,0.134142,0.743535
6.92914,0.0867661,0.305456
14.2078,0.135977,0.613285
18.6317,0.118784,0.327417
8.77242,0.106129,0.115305
5.31004,0.101819,0.0995753
21.6562,0.107813,0.569333
11.4966,0.0996237,0.378183
7.93963,0.0962472,0.485305
8.66363,0.107641,0.0992925
5.29009,0.104603,0.419231
5.05792,0.119098,0.0915329
5.42154,0.0976672,0.101089
5.44072,0.130794,0.0984314
11.2371,0.0859932,0.220444
5.94235,0.115541,0.162992
16.0522,0.0981644,0.57606
8.22678,0.114034,0.100186
8.48646,0.105846,0.126142
8.48602,0.136964,0.131242
10.1507,0.118088,0.400637
10.5214,0.111081,0.0981351
6.1948,0.156912,0.744247
5.36395,0.108608,0.0999025
5.84046,0.107498,0.119936
6.0922,0.100832,0.174136
13.5928,0.165669,0.747458
5.35669,0.126459,0.127068
5.35562,0.101145,0.110132
5.75252,0.0883291,0.45114
4.93947,0.101322,0.11235
19.8324,0.283358,0.29743
15.0454,0.10286,0.348161
5.8411,0.125091,0.106986
9.35799,0.11958,0.338526
7.44918,0.107838,0.114777
8.17401,0.103963,0.30939
6.16027,0.114495,0.173001
18.2905,0.0908213,0.0976929
14.5238,0.115241,0.413469
7.16888,0.105833,0.103713
4.95031,0.0855573,0.54176
5.87616,0.149521,0.319626
20.8386,0.0938865,0.494394
5.48381,0.11188,0.181321
10.4463,0.178598,0.370808
7.29981,0.123881,0.353259
8.55966,0.138929,0.380653
6.69168,0.0999442,0.0998673
5.15552,0.102575,0.101197
6.75822,0.149525,0.4209
5.77225,0.0939215,0.0951561
14.4881,0.253677,0.538879
7.23214,0.11698,0.335381
5.10354,0.21263,0.116157
5.61883,0.118956,0.114924
6.79932,0.0955454,0.42123
4.74748,0.100233,0.105316
5.56735,0.0962744,0.472886
7.88407,0.235977,0.0947896
10.8615,0.42621,0.366367
11.7073,0.103845,0.214513
16.6397,0.0943981,0.205762
6.14502,0.0878841,0.095045
6.69682,0.110907,0.103929
5.42161,0.101989,0.102798
12.3139,0.108191,0.328252
7.62949,0.0952204,0.425316
8.59751,0.112412,0.112344
6.22245,0.111639,0.136385
6.13599,0.13893,0.324833
7.98561,0.181932,0.727256
9.67749,0.11641,0.275442
18.7958,0.276617,0.565566
5.29226,0.127045,0.130467
15.2821,0.107848,0.254846
5.68953,0.0843747,0.0994603
9.0276,0.0993447,0.570225
18.8437,0.0828743,0.376886
5.02278,0.107286,0.0951912
31.7228,0.0985206,0.687139
45.8419,0.102493,0.718273
6.00115,0.115913,0.137128
5.36774,0.104793,0.41917
6.02727,0.179685,0.144347
10.8062,0.130943,0.315407
4.60212,0.113186,0.122959
10.6663,0.135825,0.455184
5.57508,0.13933,0.264141
17.1826,0.115755,1.36592
13.926,0.0950754,0.614218
13.2932,0.14837,0.383231
6.18239,0.127077,0.0888934
9.54688,0.12582,0.290886
9.59799,0.0969701,0.53481
4.99744,0.10079,0.0992305
5.31018,0.117159,0.253556
5.26442,0.109168,0.0919026
5.70446,0.0864149,0.0943814
5.02642,0.100359,0.0918931
19.0676,0.117536,0.104101
12.4424,0.106332,0.589759
5.32531,0.134498,0.176512
5.77933,0.111833,0.11644
11.975,0.101508,0.829488
7.54349,0.780677,0.106335
10.3348,0.326725,0.343284
5.48118,0.0993904,0.0940223
8.80988,0.132579,0.102786
10.0958,0.122164,1.58553
13.0682,0.107965,0.314192
36.1559,0.134907,1.14525
11.8354,0.117411,0.215492
5.86521,0.727774,0.193662
6.09226,0.106779,0.132066
5.3488,0.0973368,0.110965
5.71988,0.0925198,0.47225
4.90823,0.122352,0.190825
5.39941,0.154756,0.113728
11.3872,0.124809,0.594594
5.95389,0.137789,0.399367
9.33514,0.0981317,0.559472
6.79035,0.111819,0.300625
10.0972,0.133569,0.110106
5.60719,0.105386,0.118179
11.0188,0.150618,0.639452
6.98807,0.0970477,0.433379
6.17329,0.106145,0.265928
6.68334,0.16156,0.134719
6.13653,0.131326,0.137289
10.1453,0.110344,0.0942261
13.9428,0.0976007,0.538026
19.065,0.103299,1.30138
5.90246,0.279511,0.112328
9.54171,0.108149,0.129011
5.00414,0.10499,0.122006
8.6041,0.0873923,0.324599
5.77183,0.0949166,0.113992
8.32721,0.156287,0.205897
5.65477,0.0918451,0.101293
10.6878,0.159758,0.414826
5.43241,0.296231,0.128382
11.7103,0.110901,0.13533
5.53034,0.11528,0.104226
6.25695,0.257348,0.100376
5.05223,0.148383,0.11392
11.2519,0.103964,0.445663
15.1539,0.238931,0.435232
5.05522,0.100505,0.105643
5.51383,0.114264,0.105818
11.9493,0.12265,0.356469
7.00446,0.0965586,0.314837
5.67876,0.0971634,0.0823498
12.1857,0.162942,0.395137
5.59716,0.169539,0.251559
6.43306,0.404359,0.190134
13.6569,0.128497,0.0936583
5.61039,0.10731,0.0916954
5.86605,0.0888025,0.100513
16.0549,0.0983544,0.681677
13.342,0.112569,0.486319
15.3582,0.217561,1.61574
6.99741,0.102537,0.100442
26.6191,0.0968528,0.710854
6.37795,0.103173,0.223244
5.06142,0.0926368,0.0950042
7.68167,0.101046,0.228543
6.06174,0.105075,0.15602
32.2482,0.13902,1.42362
8.79271,0.143603,0.0913004
7.01137,0.103998,0.193427
6.02654,0.128356,0.328416
6.48258,0.0997769,0.114494
5.63412,0.0934416,0.181526
8.71817,0.0960536,0.293875
8.18363,0.123028,0.58377
10.5601,0.0991246,0.287372
22.7485,0.106677,1.34201
8.90017,0.0894437,0.663165
6.1998,0.127732,0.338392
13.8674,0.0984672,0.686296
9.50297,0.105119,0.229033
29.8693,0.085917,1.283
6.15262,0.119141,0.118282
8.51522,0.113102,0.129515
5.18631,0.107762,0.126521
8.88423,0.178208,0.118277
6.71196,0.114843,0.0986315
8.40913,0.0946571,0.101388
5.67771,0.125199,0.0953802
11.85,0.151515,0.549373
9.90038,0.109437,0.201549
5.60837,0.129214,0.128412
12.7659,0.103838,0.573675
5.8195,0.0955764,0.107329
6.59287,0.0899608,0.113661
6.63685,0.120114,0.10868
14.5588,0.164236,0.479095
9.04774,0.123726,0.254086
16.4541,0.114416,0.499627
5.44257,0.0980212,0.107947
5.30298,0.110784,0.111434
5.20469,0.105304,0.0891312
16.1413,0.100619,0.539189
6.4475,0.09968,0.71645
5.58424,0.133384,0.223142
6.46742,0.123341,0.0929109
4.76449,0.124863,0.125375
