#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3493.18,0.090097,8.16046
2408.73,0.131622,10.4222
2875.93,0.122261,6.44493
1531.08,0.179104,6.42135
2533.3,0.0991607,5.22828
1939.56,0.11527,5.6347
2372.22,0.0991864,9.51816
1152.98,0.0999345,6.45859
1476.09,0.0980066,9.85389
2059.89,0.101894,7.24626
2664.15,0.105663,9.14291
2087.26,0.10044,8.73937
2598.56,0.108428,12.9435
1998.08,0.167116,6.56281
2093.17,0.441469,7.4652
1081.76,0.110175,5.19896
3141.45,0.118758,6.66008
1145.29,0.101039,4.72576
1420.3,0.153108,2.74426
1532.7,0.111827,5.12753
1726.78,0.116716,4.42466
1879.15,0.135745,5.08468
2792.17,0.173003,13.2123
2193.39,0.099603,8.69618
2417.95,0.144084,11.03
1292.77,0.0945255,7.37962
2854.33,0.124748,12.878
2097.35,0.127909,6.23885
2391.36,0.126803,12.7737
2564.18,0.153169,7.86425
2992.88,0.101358,5.52153
2880.47,0.12538,6.73893
1032.02,0.0903984,4.23251
1672.23,0.100229,8.0471
1321.55,0.172105,5.64442
2210.25,0.115951,8.05105
1587.63,0.114026,4.58487
2973.54,0.0906333,8.09066
2454.7,0.113651,10.0622
1947.88,0.110877,7.25859
2331.03,0.121022,9.43338
1573.75,0.0905924,9.26013
2335.89,0.0954902,4.87264
2809.05,0.0992389,7.51546
2134.45,0.107029,7.12331
2929.97,0.111177,8.24213
2128.79,0.152691,5.69684
2128.41,0.126975,5.43407
2392.39,0.0954687,8.27209
3279.93,0.113562,4.66616
1991.87,0.105413,8.87132
1850.45,0.100609,5.56307
2073.42,0.127141,8.63883
1863.59,0.111918,5.18686
1881.57,0.18962,7.37384
1336.02,0.106106,5.03509
2994.92,0.155164,5.81711
2327.44,0.102256,10.5111
2076.88,0.213934,4.92889
2607.12,0.0932663,11.4297
2509.38,0.105453,1.99122
1461.12,0.105867,4.48585
1382.89,0.137754,3.88386
2276.64,0.101228,8.77845
2404.82,0.124469,5.26105
1435.4,0.111076,3.56268
3067.77,0.123868,6.8579
1511.13,0.10811,3.96668
3071.61,0.0941579,6.45924
1920.92,0.129199,5.38288
3350.02,0.11434,6.34434
1263.47,0.247181,5.47203
2656.35,0.120874,8.22633
1198.87,0.106868,7.06594
2128.06,0.138321,8.69702
2791.57,0.0785674,8.34453
2237.03,0.131906,11.279
2662.36,0.135416,11.5172
2786.44,0.0985255,8.49992
2692.3,0.0880764,9.77116
2504.45,0.111566,5.55188
823.113,0.101966,1.77644
1492.83,0.105234,4.88825
3472.11,0.107048,5.94438
2468.84,0.106347,5.00919
3304.48,0.113205,7.37902
3278.78,0.0961354,9.76056
1946.23,0.106556,5.89881
3299.62,0.108285,6.1368
2166.75,0.1161,3.40483
1277.78,0.100691,7.16361
1254.46,0.11537,3.3468
748.921,0.100787,1.27168
1429.13,0.100231,3.99318
2384.09,0.102458,8.1041
1932.54,0.155348,8.47557
1006.64,0.110921,3.55081
1958.47,0.274805,7.83133
3501.14,0.104446,4.764
1444.49,0.0926563,6.15403
1967.03,0.108028,6.65916
2388.85,0.109105,7.62348
3669.48,0.0915102,6.59348
1285.61,0.109548,4.27893
1751.36,0.106487,3.66447
2595.15,0.137367,7.07085
1417.6,0.0772015,5.60029
1804.87,0.111354,5.74132
256.072,0.112159,0.792184
1541.89,0.0909845,3.81999
2237.35,0.198332,4.62381
1351.82,0.116722,2.25818
2778.97,0.0979278,5.77947
2811.93,0.122006,7.50195
1438.91,0.0943661,4.18796
1073.67,0.120968,4.89912
3851.58,0.103605,8.92742
2392.55,0.145378,7.34795
2195.08,0.145269,6.2429
2497.43,0.102035,9.40357
1723.39,0.094669,8.04437
1292.89,0.0911599,5.3869
1399.49,0.196363,1.62469
2136.74,0.183743,7.75674
1755.02,0.100885,5.10116
2674.98,0.131633,9.00595
2746.72,0.101397,8.45522
2685.83,0.0964101,5.9991
2137.69,0.106563,6.66791
3936.64,0.106222,8.37329
2030.25,0.0964226,5.59442
1437.59,0.10919,4.8888
2264.46,0.118681,3.38108
2127.02,0.115127,7.59187
3064.53,0.0892461,7.43525
1055.6,0.111428,2.59102
3980.9,0.11496,6.824
1792.68,0.106494,7.6059
1957.4,0.0940587,6.66379
2133.94,0.119784,4.17764
2371.6,0.0911772,8.14703
1306.78,0.40278,3.54906
1691.89,0.12052,9.70331
1795.95,0.13528,4.61881
2424.68,0.133054,5.04005
3223.67,0.102755,5.36943
3000.11,0.101701,9.20194
2325.75,0.157791,6.26405
1575.04,0.57534,6.89829
2558.37,0.123884,8.24346
1996.32,0.193905,5.35056
2407.06,0.105941,3.02937
2145.14,0.0937771,10.1877
1862.83,0.120973,5.65787
2937.44,0.0975967,7.7274
1999.56,0.0987587,10.0005
1278.21,0.26054,6.09607
2381.18,0.102221,8.20279
1849.8,0.11535,3.67302
1755.67,0.120582,6.13493
1109.37,0.112754,3.10662
3439.71,0.112979,8.63328
2583.78,0.131709,9.81054
2130.26,0.121222,4.1434
2371.69,0.0998699,5.87324
2416.96,0.0922531,6.53431
3199.62,0.125293,7.21196
1231.92,0.133261,5.87737
2604.08,0.123697,7.18904
2857.94,0.0976203,6.89881
2347.9,0.131311,5.1205
2231.95,0.095239,9.78947
2037.86,0.096377,11.9202
2885.04,0.128757,12.5729
1829.24,0.109219,6.69483
3211.21,0.0991485,7.37271
2578.58,0.0939198,7.34946
894.972,0.0977966,2.59499
1954.3,0.342159,8.32479
1988.35,0.0905024,7.35354
2482.54,0.133495,7.25374
2123.92,0.0986678,10.1868
2824.22,0.339783,4.71734
1839.62,0.0908372,8.02383
1454,0.0976714,6.57782
2333.54,0.118107,6.26897
2386.99,0.293552,7.19901
2751.07,0.107354,5.03171
1951.09,0.2537,6.88647
2878.73,0.0908615,7.2351
2274.22,0.0926924,9.81089
1115.66,0.118868,6.90373
1710.77,0.0894223,6.9709
1408.66,0.114195,6.26986
2252.68,0.102133,7.62239
1344.51,0.0964915,9.06445
1193.73,0.100035,2.45224
2601.42,0.256356,5.80249
1807.08,0.170036,10.0993
2074.64,0.128443,5.30024
2879.34,0.121375,7.97216
1855.03,0.117056,5.06211
2400.4,0.133624,8.62122
2137.34,0.136926,5.41606
3063.17,0.119895,8.79538
1663.3,0.134381,2.41149
2814.73,0.101412,6.15514
1564.76,0.187958,5.17572
1985.68,0.119254,4.28128
1688.67,0.159043,4.63432
1550.6,0.117023,6.93913
1785.88,0.095945,5.89332
3489.56,0.169128,11.479
1643.98,0.264174,6.7292
2004.33,0.112108,5.4578
2571.27,0.0986692,9.70889
2752.8,0.124568,10.0049
1924.85,0.0954394,7.86262
1580.4,0.0964115,8.72054
2068,0.0971623,6.02089
2477.32,0.146899,8.64253
1939.14,0.105776,7.43815
1619.45,0.096657,6.37738
3485.24,0.139957,8.80154
2050.32,0.0939343,8.71975
1620.97,0.119687,6.16304
2437.02,0.110638,6.54621
2305.92,0.170881,6.52726
3349.5,0.0940081,9.13378
2931.78,0.0962119,6.6802
3259.07,0.0993338,8.38668
3188.17,0.132429,6.60995
3413.64,0.0977585,4.68212
1433.03,0.142393,5.71624
813.799,0.127861,2.8742
2816.66,0.0999189,8.95334
1941.86,0.120673,3.67228
1176.15,0.146226,5.34918
2580.79,0.11517,7.01211
1844,0.106878,6.09124
2542.4,0.165325,10.2718
1949.5,0.0866283,3.72503
2281.21,0.11029,7.81525
995.003,0.122756,3.58117
1621.32,0.0954496,8.08088
1955.23,0.102297,4.73869
3320.75,0.0904787,5.04526
1918.77,0.166381,6.16543
1969.67,0.115245,6.47416
1942.64,0.11148,6.23011
2896.94,0.106643,5.46772
2616.4,0.23342,6.18406
1381.91,0.0929052,3.49779
1489.37,0.269939,3.34482
1923.41,0.0854172,8.88873
1585.21,0.112607,6.52338
2378.11,0.102114,5.94309
1580.51,0.0925549,5.40799
2455.02,0.0982061,5.13681
2684.16,0.103811,6.92022
2705.74,0.121707,7.24726
1744.18,0.111201,6.5392
2075.49,0.096247,7.28501
1819.45,0.155547,7.12144
2658.29,0.14038,7.67896
1705.86,0.104383,7.65496
2169.34,0.124965,4.7941
3328.25,0.184527,7.10169
1969.24,0.120545,7.66967
2703.43,0.112125,5.39825
2208.7,0.115171,7.34087
1812.87,0.143152,6.57098
3044.53,0.123197,6.26555
2069.69,0.211228,6.90599
2685.38,0.116622,8.62375
1968.79,0.115385,5.51113
1326.38,0.186632,5.65756
1475.42,0.104164,4.79271
2696.87,0.0924465,6.66822
2365.35,0.0889926,10.0567
2172.99,0.273966,8.37247
2597.95,0.0900825,5.76443
1964.26,0.115144,9.788
2080.77,0.106365,9.99995
2220.15,0.127839,10.2999
1823.63,0.128655,6.13298
2815.88,0.185712,9.01087
2624.84,0.122853,5.83258
1820.93,0.160763,4.31992
2476.23,0.149578,4.72859
2138.79,0.123654,10.3275
1235.05,0.118241,5.92812
893.693,0.112468,3.77926
2258.77,0.125423,4.04015
2549.38,0.101779,6.63353
2151.41,0.172192,12.2546
1762.77,0.13179,5.44758
2001.5,0.135958,8.23446
3056.91,0.110748,6.74383
1873.28,0.0971524,7.67292
1521.21,0.122351,3.20709
3603.27,0.111501,9.16345
2862.58,0.0960098,6.89436
1888.15,0.131979,10.3961
1201.9,0.110632,3.99334
3782.68,0.117636,8.14998
3217.65,0.136879,5.19482
3087.3,0.0931932,11.1652
1947.26,0.105569,3.54539
1280.39,0.0976621,6.39332
1869,0.097621,7.57884
1333.25,0.119376,8.88424
1164.04,0.264306,3.50084
1377.24,0.138711,2.64481
2426.33,0.100114,8.99032
2117.36,0.121198,8.02322
1763.63,0.118505,12.2467
3865.2,0.172429,4.78594
2883.34,0.0919822,5.34562
1905.21,0.100048,7.25048
1604.88,0.159229,5.13061
1918.9,0.106246,7.50771
2166.29,0.102816,3.38148
1564.65,0.0869433,4.31707
2867.46,0.167358,7.8089
2469.28,0.136596,6.00309
1632.09,0.156576,6.20047
2419.39,0.120289,6.34141
2491.92,0.112898,8.74604
2209.87,0.0963705,5.09733
1588.66,0.101477,4.36238
1767.17,0.140347,7.8961
1355.86,0.0942132,4.72989
546.909,0.110379,2.09808
2527.08,0.124529,3.66658
3032.46,0.133225,5.34382
2696.58,0.0983232,5.85437
1477.89,0.0848021,6.47717
2296.43,0.103315,6.9626
2687.22,0.0977743,9.91442
3290.48,0.100453,6.90869
2824.05,0.0981233,8.26263
1934.62,0.0958269,8.63006
2412.55,0.104095,7.11411
2720.07,0.0939628,7.23897
2929.61,0.1111,5.10243
2599.47,0.132136,8.81044
3748.24,0.102787,8.8311
3540.64,0.209305,7.52722
1999.34,0.109351,6.05052
1639.66,0.0990512,7.03962
3269.37,0.0972731,5.89267
997.224,0.0969523,1.28026
2357.61,0.161032,11.4072
2390.41,0.112363,7.25683
3069.84,0.0951246,5.35218
1945.37,0.186065,5.76898
626.491,0.115467,3.86671
3788.65,0.420739,6.59631
2787.71,0.0965635,9.76364
3474.53,0.0995209,6.46786
2164.61,0.11569,9.16954
2182.85,0.104039,5.42415
3004.46,0.154253,8.81384
3062.38,0.0996895,6.8457
2022.39,0.161531,7.95317
2380.96,0.155187,5.65093
1715.67,0.103327,2.99236
1339.95,0.0977564,3.74575
1967.6,0.105987,5.59626
3317.78,0.0946709,5.588
2447.95,0.106685,6.75909
2080.63,0.125218,7.32281
2947.78,0.102784,4.46918
1471.72,0.115308,3.9857
2740.41,0.09239,9.80832
721.629,0.249292,4.30602
2254.49,0.114937,6.11764
2472.41,0.095417,4.82114
1325.22,0.0848541,6.96962
2722.49,0.113909,5.17027
2103.43,0.0942813,5.42099
2147.07,0.107489,8.26523
2202.13,0.104735,9.19625
1007.01,0.127728,6.88754
2529.86,0.337439,5.25655
2860.96,0.112948,5.77008
2053.75,0.107398,7.68782
2663.51,0.12409,9.28977
3466.04,0.107487,10.4816
1239.92,0.293471,7.7622
2442.06,0.124594,5.80373
1892.26,0.155871,5.45701
2058.8,0.126908,7.6087
1104.15,0.118057,2.91347
1670.63,0.0879107,5.34037
1643.52,0.105821,8.14305
1330.12,0.171082,9.06691
2670.54,0.0870296,8.42995
1240.97,0.105677,5.55828
2193.8,0.132225,6.37864
2434.9,0.165087,6.175
1741.36,0.128681,11.1399
2837.3,0.143881,10.5435
1930.56,0.104132,5.53946
2358.68,0.234035,8.71318
1717.91,0.543137,14.1151
1971.37,0.107068,3.42088
2489.47,0.143004,9.96536
1875.96,0.0946047,3.5825
1879.64,0.0969951,5.28464
1995.01,0.120564,5.77199
1917.3,0.139469,5.60055
3219.31,0.117327,9.43563
1798.73,0.105127,13.0365
1834.29,0.107469,8.88763
1364.56,0.100012,3.21864
1716.21,0.115675,5.53295
1986.5,0.231745,7.71209
2023.53,0.107204,13.5388
3416.73,0.105672,7.37171
2166.44,0.745217,5.21166
2509.1,0.100783,9.9639
2278.09,0.143311,10.7786
2354.13,0.124333,9.64657
2976.97,0.13825,5.1565
2548.93,0.126515,9.29127
1647.44,0.0947656,6.76401
1198.67,0.111095,6.42681
1674.78,0.100639,7.11729
2462.97,0.109482,4.168
787.336,0.107735,6.11822
966.335,0.123255,1.44452
2415.13,0.109397,6.88711
1782.57,0.105178,4.4802
2581.94,0.116005,6.55241
2872.42,0.153373,10.2324
2848.42,0.103984,8.77172
1566.1,0.123842,7.00212
2354.98,0.099371,4.58825
1984.01,0.121608,5.40478
3197.1,0.0963912,7.47201
2230.11,0.125575,6.99469
2119.4,0.115211,5.56738
2382.47,0.139806,7.35578
3540.91,0.101208,10.9618
2342.74,0.182725,5.26166
2708.7,0.18516,7.08369
2115.93,0.47601,7.0256
3976.73,0.0972566,5.19971
2889.4,0.120981,5.44048
2765.45,0.144434,8.3641
2733.46,0.102616,5.40477
2223.39,0.144945,5.96513
1681.27,0.101562,8.06524
2409.95,0.125775,7.6212
1905.7,0.108762,4.02197
3345.91,0.100836,3.77096
2101.92,0.13453,7.30348
2384.99,0.0940269,9.99624
1806.07,0.113564,3.75083
1737.93,0.132784,5.64586
1534.43,0.208906,4.92339
2541.51,0.123391,9.2323
3529.7,0.158513,6.59228
2351.72,0.100849,10.3886
1386.18,0.0979861,4.94143
2418.36,0.309967,5.3358
2347.98,0.111316,9.16576
3171.02,0.107137,6.70426
2252.38,0.10197,4.69428
1848.1,0.50452,3.22498
1985.09,0.10342,4.0768
2357.08,0.0962789,7.78037
908.277,0.110366,2.27361
2477.13,0.11555,4.65176
1549.3,0.101252,7.24888
1683.13,0.184587,9.41673
1865.01,0.114617,5.81336
2796.98,0.109369,6.60017
1574.8,0.147339,6.67045
2280.8,0.080449,5.89782
2534.48,0.120125,5.26666
3872.07,0.0930246,5.934
2766.53,0.111264,6.07522
2430.29,0.152831,5.49899
1268.4,0.112479,3.05414
3036.82,0.100259,8.4047
3397.81,0.110421,5.5149
1893.73,0.108602,10.0804
2238,0.1313,2.45461
2409.9,0.103027,5.38212
1780.49,0.168061,9.32364
2590.63,0.110029,8.74686
2141.77,0.0856081,4.93242
1435.21,0.112611,8.50313
2650.79,0.103815,6.28737
954.163,0.0913924,5.3134
1978.91,0.197717,6.95575
1901.32,0.10627,4.01412
1580.33,0.0897387,2.92524
1467.86,0.106981,4.57208
3054.44,0.107097,7.85523
3109.71,0.103566,6.85613
2782.64,0.240376,8.37905
2804.67,0.161387,3.71712
1640.46,0.110216,7.39953
3307.93,0.107438,4.71415
2728.86,0.101575,2.39889
2160.75,0.146952,8.12238
3432.54,0.109143,8.98028
1419.68,0.0997739,3.5847
1790.05,0.138559,7.38181
2472.48,0.0949826,6.4676
952.942,0.0907532,1.2634
1607.53,0.14251,4.03851
3142.22,0.103533,6.1393
2086.43,0.11036,6.79949
2214.51,0.110617,4.71377
1437.46,0.0965095,1.63439
2876,0.375381,6.52873
1566.9,0.114272,3.04902
3247.44,0.113584,9.40951
2648.24,0.0995775,6.16036
1676.52,0.102496,7.24527
2243.84,0.130801,6.56671
1209.52,0.105583,5.84265
2440.18,0.100893,5.98048
1912.51,0.0875571,5.81553
2478.62,0.145511,4.24453
2963.74,0.0925568,6.50591
1790.38,0.107472,8.56205
2296.31,0.125213,8.11965
2742.59,0.251569,7.45037
1833.34,0.0936594,5.07119
1929.01,0.0985511,6.20466
1612.36,0.127068,6.79271
2161.8,0.113399,7.77379
2625.12,0.088434,4.72875
2011.7,0.0866283,9.00072
2601.13,0.112579,5.20266
1657.02,0.150823,5.3249
2439.2,0.110658,7.84111
1880.55,0.0988843,7.5425
2772.43,0.0940764,5.47786
2759.71,0.158991,5.86353
1801.74,0.112428,5.78447
2418.65,0.120717,6.69377
2789.17,0.10991,7.28758
1215.79,0.0877688,4.18259
2369.95,0.107141,6.53227
2306.41,0.453798,4.1151
1360.87,0.183767,7.53574
2953.04,0.0897847,5.5443
2438.58,0.131679,9.22237
1941.08,0.191653,4.53987
2854.03,0.0985547,8.85673
1377.99,0.167238,9.18019
832.004,0.113885,5.12189
1860.42,0.111816,5.49388
3196.85,0.0933122,8.11884
2862.79,0.121965,7.21482
1911.87,0.100692,6.82592
1854.07,0.0960185,5.47163
1506.91,0.11164,6.33265
2624.94,0.111429,4.30211
1871.27,0.103114,5.44629
3588.48,0.140442,8.19321
1073.6,0.123734,5.18117
3200.53,0.110181,6.582
1420.83,0.109626,8.26154
1741.93,0.100281,7.32111
958.768,0.180356,6.67022
2743.93,0.101509,6.29015
2398.62,0.111629,5.03037
1956.55,0.108257,6.40759
3185.59,0.119919,6.16961
543.511,0.118009,5.13079
2832.54,0.236968,6.79705
1339.51,0.161686,4.01706
1475.65,0.094486,5.26154
3047.16,0.103052,7.03503
1721.09,0.131056,5.52614
1630.03,0.0898862,5.9179
1556.69,0.109191,8.11293
3014.21,0.106885,9.54512
1862.98,0.592786,9.54723
2438.24,0.0950967,6.56503
1635.28,0.102889,5.97557
3361.69,0.0925466,10.4555
1830.64,0.123895,7.86499
2119.89,0.110585,7.78296
1850.28,0.10323,4.58852
2013.72,0.11747,3.97001
1572.16,0.115123,7.93895
1997.13,0.0985322,6.6549
1833.55,0.104981,6.24444
2680.03,0.118575,5.30574
1366.41,0.0992426,5.00917
2768.84,0.112265,9.6281
2197.38,0.107994,5.57732
2079.59,0.116897,6.05553
1640.26,0.113812,5.23515
1537.53,0.098124,6.61158
2873.96,0.118372,6.35882
2829.52,0.109814,6.00946
1453.79,0.125148,6.71172
3806.07,0.129949,7.0982
2525.09,0.112328,7.82911
2443.12,0.122827,5.47936
2114.46,0.0971077,7.75033
2980.31,0.123059,10.0052
2291.16,0.105616,9.30241
2881.03,0.114594,8.76571
2754.06,0.345607,6.09739
2612.85,0.102321,8.6551
2342.71,0.108585,5.59621
2359.35,0.101759,10.5824
477.58,0.0953254,0.222043
2006.91,0.157654,4.12056
1487.47,0.12132,3.09002
2812.12,0.175812,5.79309
2723.7,0.104967,6.44114
3008.94,0.140733,4.87802
1981.69,0.114185,7.56133
3056.48,0.100207,9.41899
1904.42,0.163346,5.60179
2183.97,0.099428,4.90889
1212.26,0.12648,6.7366
1955.7,0.118499,5.20678
2799.72,0.0939227,5.04609
2434.92,0.100727,6.30107
349.067,0.0990907,0.330262
1997.7,0.133462,6.01032
2688.11,0.124878,6.26046
2864.79,0.132472,7.68092
2891.92,0.127414,6.73064
3063.87,0.0920221,7.03623
1593.51,0.109241,7.02985
2335.62,0.133439,8.7579
2315.03,0.102171,6.9227
2023.65,0.122855,5.85505
2720.96,0.134475,8.30213
2863.06,0.0977137,5.69964
1445.83,0.136087,4.06031
1619.9,0.486497,9.29753
2659.56,0.0915011,6.99936
2933.26,0.136394,5.29432
2789.7,0.103355,5.49264
1614.76,0.137815,5.42532
3134.87,0.10228,7.80536
1570.24,0.177288,5.47346
838.057,0.126469,3.28304
1877.27,0.11089,8.49235
1612.86,0.119065,9.36648
1997.81,0.102685,5.75196
1497.52,0.129758,3.10832
1853.2,0.103544,10.0971
780.198,0.149755,1.65127
1875.55,0.118593,6.24188
1867.08,0.133317,4.84186
1729.84,0.111212,6.68627
1446.83,0.105663,4.70748
1554.27,0.0970771,4.54232
2721.57,0.161102,6.70188
1444.68,0.129558,3.15887
2525.67,0.128297,5.72481
1905.56,0.0892911,7.32655
2792.31,0.102756,4.35546
1205.2,0.112162,4.74424
2797.74,0.113519,8.52509
1756.25,0.112291,4.47952
1381.29,0.101527,6.25634
2811.92,0.0969047,10.2409
1705.79,0.107872,9.00877
2586.08,0.0888014,6.21095
1575.74,0.310147,2.15401
1699.79,0.241777,6.03417
2642.62,0.296368,5.85063
4113.24,0.17361,7.95363
1978.79,0.111458,5.90101
2843.86,0.099442,4.86659
4102.65,0.113656,2.53
1262.52,0.0968364,6.9833
2128.88,0.109887,9.45719
2138.22,0.148346,4.58434
3101.37,0.267754,6.46555
1920.66,0.135071,6.37396
3591.59,0.111365,15.7025
2675.51,0.0946721,5.45678
830.992,0.108888,4.41652
1624.35,0.147513,4.55959
2584.35,0.209411,7.27326
1925.07,0.124323,4.00596
2568.71,0.220239,10.9396
1870.3,0.134908,9.13785
2293.18,0.113335,5.06155
2545.41,0.0999333,5.20492
2242.53,0.136652,4.47613
2453.14,0.0916325,6.78936
3188.79,0.126955,5.35642
2932.78,0.0934823,6.27167
2312.89,0.107427,8.49972
2117.4,0.0880188,4.11294
1102.24,0.11307,5.07417
2395.6,0.137483,6.73339
2582.35,0.132317,10.066
2502.8,0.105232,6.20777
2479.84,0.263416,4.63183
2190.63,0.172081,4.75028
2535.05,0.137069,3.88798
2079.4,0.115513,7.39045
2858.43,0.0943256,6.88144
3582.27,0.111678,7.72307
2149.42,0.174536,13.9187
2172.28,0.1146,6.8418
2450.31,0.129509,8.00694
2704.25,0.130203,5.97789
1902.06,0.111366,5.94203
2668.46,0.0911921,7.50193
2726.93,0.115764,7.62071
2562.97,0.112801,3.11436
3267.85,0.106758,3.9138
259.07,0.133357,1.32835
2367.14,0.145944,6.406
2282.97,0.109357,7.05293
1941,0.105841,5.55476
939.444,0.105027,1.6107
2134.07,0.0997318,5.23152
2138.86,0.165616,5.14432
1008.29,0.103583,1.00353
2041.65,0.110311,4.97355
784.127,0.113528,2.82855
2772.56,0.223635,8.44416
1503.62,0.119332,9.22384
2245.65,0.116652,8.62585
3339.44,0.189779,4.87016
3238.24,0.118204,7.4253
1662.41,0.0895405,5.75288
1716.26,0.1097,5.86542
2051.21,0.108642,5.16162
1661.83,0.120449,5.62156
2852.4,0.100787,7.81363
3514.52,0.167407,3.88762
1768.8,0.122999,8.34051
2991.6,0.122306,9.27866
2095.3,0.0957725,4.72034
1659.01,0.0933034,3.55061
3280.19,0.129707,7.87066
2069.59,0.104403,4.53088
800.945,0.154152,2.04833
2391.05,0.131206,7.85139
3126.1,0.100784,6.87851
1764.89,0.142248,6.78302
2969.69,0.130139,7.39874
1267.97,0.0863162,2.61629
2251.18,0.101345,4.70116
1719.95,0.112923,5.47157
1573.71,0.112936,3.52478
1753.76,0.316794,5.38241
2425.14,0.443928,7.05923
2711.42,0.0981628,10.4351
3243.52,0.103148,6.66955
1948.04,0.12963,5.60643
2556.16,0.112099,5.3861
1787.82,0.108902,9.82515
2779.11,0.0889881,3.9878
1967.75,0.0959539,6.23885
2580.17,0.0878904,6.95553
1235.25,0.105781,5.35951
3007.13,0.0950755,5.37088
3298.39,0.0925884,6.24326
1838.21,0.107406,9.40489
3197.33,0.108701,8.17846
598.64,0.105846,8.18756
1144.33,0.112471,4.66652
1985.33,0.389781,5.45473
1938.14,0.0976279,5.41464
1997.43,0.0940103,7.5536
3310.16,0.105301,5.93584
3372.7,0.0963442,4.72505
2605.41,0.0937196,7.13488
1035.56,0.155061,3.24836
1623.9,0.108657,5.60439
1179.76,0.104726,4.59763
1884.11,0.138387,5.58538
2327.4,0.115971,7.53493
3383.49,0.0954633,8.72237
2170.36,0.0929836,5.43354
1721.57,0.103252,7.82744
2545.33,0.126048,7.61788
2214.57,0.113752,8.76729
2314.86,0.122633,7.14629
2083.6,0.117357,9.68229
1400.44,0.0946206,1.79919
2381.73,0.164528,3.76
2641.08,0.13634,7.01835
1671.16,0.160926,4.5266
2087.55,0.0979486,6.82707
1978.12,0.144837,7.34095
1888.2,0.117414,4.23767
2691.02,0.10687,3.00889
1952.64,0.104017,4.94143
2605.23,0.125517,6.55739
1776.87,0.15879,5.89897
1155.04,0.0962595,3.30786
1234.68,0.171177,2.76777
812.435,0.0925095,0.765345
2295.24,0.154851,5.77875
2291.2,0.111012,6.34044
2513.29,0.123895,6.42402
2205.72,0.0992194,4.46806
950.962,0.134103,3.60171
1872.77,0.195439,9.03813
1717.69,0.108219,3.76505
1480.54,0.0991617,8.1282
1489.34,0.125964,7.88405
3404.99,0.102969,7.11473
1106.58,0.180417,4.44514
2066.14,0.112746,5.19201
2492.5,0.12083,7.29157
2565.49,0.177779,6.83657
1385.15,0.112601,4.40227
3451.44,0.125706,6.73751
3164.22,0.335449,8.61764
2025.84,0.119131,8.119
1826.99,0.0929762,8.31154
1059.12,0.130024,3.62843
2835.51,0.0985364,6.49711
1633,0.163739,4.89192
2708.15,0.149403,6.88808
2563.21,0.313166,7.08911
2287.01,0.102315,7.58258
1438.27,0.0924292,5.95658
1961.3,0.12956,4.94008
1796.57,0.103467,5.8046
1794.42,0.135948,3.06742
3477.15,0.123767,5.36532
1208.95,0.104864,5.6028
1324.24,0.0912887,7.3599
2285.53,0.108629,4.63638
3413.2,0.0939619,9.34418
1871.48,0.119093,5.58955
2390.28,0.0944847,3.30201
2444.3,0.112635,7.75003
2375.01,0.0969865,7.39925
3126.31,0.124026,4.70014
2555.88,0.104383,2.3607
2166.37,0.0957954,6.49482
1737.86,0.116979,8.89175
1629.38,0.111105,5.11721
2488.71,0.119605,5.8288
2310.02,0.136319,4.26945
2163.47,0.101147,8.07568
1117.49,0.100934,6.54217
4222.43,0.125986,6.41905
2111.01,0.213976,7.45778
2602.67,0.0879738,6.56029
1648.45,0.0982282,6.16657
2666.65,0.109479,5.69693
3162.96,0.0911668,6.80141
2240.98,0.0900201,10.429
1898.98,0.109626,9.81642
2182.5,0.113414,3.83693
2371.3,0.119197,8.87689
1800.88,0.106836,6.92169
3132.26,0.101773,5.857
3340.78,0.123894,6.33242
1596.93,0.100465,5.07963
2947.4,0.0847945,6.60991
2699.21,0.107034,9.42515
2028.7,0.107595,8.43556
1885.88,0.128955,6.76045
1402.92,0.09878,5.64004
996.898,0.110514,6.64626
2581.1,0.106042,6.98488
2152.56,0.478263,5.94787
2301.54,0.106802,6.20669
2743.34,0.143353,5.24357
1823.94,0.113437,6.69627
2755.3,0.0935254,6.95005
1843.14,0.124523,5.7372
3490.18,0.197363,6.66207
2658.46,0.114734,8.55131
2058.06,0.0991974,5.90058
2507.61,0.351976,11.0421
1175.39,0.0934377,7.96976
2649.23,0.128322,3.93611
1415.17,0.188917,7.06879
2120.63,0.0996617,9.51664
2312.7,0.12375,9.85361
1799.94,0.128862,5.81305
971.139,0.235072,0.939369
2719.32,0.114433,7.152
2172.04,0.102077,3.55983
2471.97,0.0992535,13.7892
3517.44,0.107203,4.88002
3772.38,0.0849933,6.91365
936.74,0.105128,1.9278
2317.76,0.105451,9.01709
1011.1,0.102969,4.0771
3017.99,0.109915,11.0008
1877.96,0.095161,8.27414
1870.65,0.0818349,3.90444
3031.85,0.11652,7.30193
1880.99,0.199627,8.90449
2234.25,0.162732,6.3486
2171.95,0.147951,4.80822
2610.39,0.138156,11.0791
1704.18,0.106171,10.3786
1798.18,0.105738,9.16101
2371.36,0.106899,6.58418
1593.27,0.105358,6.66316
2370.91,0.103528,11.9411
2602.03,0.0916299,10.2252
2066.16,0.116316,4.2091
2189.17,0.122027,6.8361
3671.02,0.103878,6.87178
2677.98,0.608392,7.70963
2330.64,0.110874,10.009
