#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
401.686,0.527051,0.00734041
48.4071,0.337525,0.00470087
210.098,0.547245,0.00762165
191.676,0.830859,0.0115713
14.1103,0.848771,0.0118208
140.375,0.328249,0.00457168
652.016,0.290682,0.00404848
18.1785,0.316071,0.00440207
37.9098,0.611708,0.00851941
300.006,0.517876,0.00721263
393.95,0.878302,0.012232
17.7288,0.536705,0.00747486
10.2874,0.602765,0.00839486
647.641,0.12576,0.00175152
81.0556,0.454298,0.00632718
183.242,0.28595,0.00398258
38.8984,0.641056,0.00892812
13.7194,0.970469,0.0135155
5.03318,0.978003,0.0136204
97.7441,0.861154,0.0119932
14.4507,0.46514,0.00647818
96.2159,0.552409,0.00769356
23.7374,0.388799,0.00541497
272.428,0.460357,0.00641157
12.4561,0.728708,0.0101488
2355.26,0.848202,0.0118128
2.11147,0.58712,0.00817697
10.7021,0.574338,0.00799897
41.9494,0.193211,0.00269096
25.5183,0.414653,0.00577505
252.372,0.469859,0.00654391
372.306,0.214143,0.00298249
54.1153,0.653044,0.00909507
8.16047,0.219841,0.00306185
370.579,0.255505,0.00355855
8.04902,0.918011,0.012785
189.343,0.354788,0.0049413
161.943,0.674118,0.00938856
3.89556,0.937433,0.0130554
10.6087,0.845821,0.0117797
38.7626,0.223402,0.00311144
21.822,0.419842,0.00584731
42.2782,0.277939,0.003871
92.3203,0.92472,0.0128784
584.708,0.515891,0.00718499
76.4161,0.32853,0.0045756
189.973,0.664828,0.00925917
4.18824,0.73293,0.0102076
22.7632,0.555058,0.00773046
22.656,0.520748,0.00725264
10.1382,0.379823,0.00528997
314.724,0.294353,0.0040996
6.33091,0.769215,0.0107129
108.582,0.828674,0.0115409
87.4221,0.874416,0.0121779
17.4197,0.854368,0.0118987
6.04587,0.943247,0.0131364
76.5846,0.345396,0.00481049
73.983,0.350726,0.00488473
20.058,0.33275,0.00463438
23.8221,0.345619,0.0048136
1.00034,0.966353,0.0134581
0.977662,0.985348,0.0137226
58.6774,0.620099,0.00863626
418.912,0.43739,0.00609171
534.638,0.293514,0.00408792
76.5815,0.667113,0.009291
36.4297,0.281873,0.00392578
17.9697,0.319838,0.00445454
28.2352,0.887432,0.0123591
38.2497,0.396757,0.00552581
12.2269,0.980627,0.0136569
59.413,0.648656,0.00903396
7.98752,0.947486,0.0131954
14.9481,0.636354,0.00886264
8.25061,0.382112,0.00532184
39.391,0.184646,0.00257166
15.3268,0.81779,0.0113893
58.7058,0.635333,0.00884842
7.25275,0.321209,0.00447363
19.8885,0.692483,0.00964431
243.028,0.362582,0.00504985
12.4351,0.41626,0.00579742
148.257,0.415846,0.00579166
1.9008,0.290426,0.00404491
10.0205,0.939033,0.0130777
80.4892,0.723602,0.0100777
2544.1,0.133635,0.00186121
57.2298,0.302406,0.00421176
8.79491,0.90652,0.012625
107.537,0.758463,0.0105632
294.23,0.702543,0.0097844
588.98,0.168971,0.00235335
259.18,0.312113,0.00434695
3.79902,0.401431,0.0055909
449.233,0.241347,0.00336136
71.0947,0.902668,0.0125713
155.328,0.584527,0.00814086
20.9489,0.969442,0.0135012
153.612,0.823253,0.0114654
26.0952,0.890892,0.0124073
42.8566,0.896269,0.0124822
336.38,0.592208,0.00824784
16.8728,0.874561,0.0121799
114.863,0.36317,0.00505804
65.6938,0.398528,0.00555048
11.6262,0.898034,0.0125068
1.66353,0.756572,0.0105368
20.9757,0.759422,0.0105765
121.87,0.623416,0.00868246
38.1177,0.536852,0.0074769
56.1793,0.335567,0.0046736
56.032,0.871986,0.0121441
345.297,0.0570264,0.000794239
2900.33,0.149303,0.00207943
34.1387,0.541798,0.0075458
85.9637,0.959866,0.0133678
162.059,0.349357,0.00486565
179.431,0.585037,0.00814797
5.06977,0.462267,0.00643817
40.998,0.691257,0.00962724
85.8106,0.212509,0.00295973
308.828,0.277555,0.00386565
194.422,0.505471,0.00703987
38.6918,0.398187,0.00554573
397.6,0.663315,0.00923811
900.873,0.0710297,0.000989272
119.978,0.929666,0.0129473
74.1166,0.200122,0.00278721
171.857,0.591651,0.00824008
90.9606,0.913855,0.0127271
38.0534,0.442199,0.00615869
34.5526,0.223719,0.00311586
70.1676,0.14517,0.00202187
10.3517,0.906657,0.0126269
244.262,0.685459,0.00954649
10.9253,0.492361,0.00685728
33.1924,0.591257,0.00823459
254.331,0.722007,0.0100555
229.65,0.760978,0.0105982
122.431,0.430134,0.00599066
292.971,0.590386,0.00822246
15.4727,0.448397,0.00624501
547.209,0.709985,0.00988805
13.1017,0.567241,0.00790013
7.2177,0.101455,0.00141303
4.08508,0.414389,0.00577137
91.8775,0.544736,0.00758671
18.0877,0.422616,0.00588595
1143.08,0.325149,0.0045285
29.826,0.249117,0.00346959
10.4008,0.569341,0.00792937
190.679,0.383022,0.00533452
35.484,0.404236,0.00562997
17.6037,0.217938,0.00303534
5.50319,0.166489,0.00231879
39.543,0.104352,0.00145337
1006.87,0.70318,0.00979328
6.54918,0.751946,0.0104724
23.9415,0.386806,0.00538721
33.081,0.269048,0.00374717
270.516,0.995199,0.0138598
29.6525,0.909859,0.0126715
497.635,0.256392,0.00357091
29.7346,0.411256,0.00572773
345.71,0.816704,0.0113742
68.9335,0.439464,0.00612059
1022.5,0.534304,0.00744143
32.9602,0.502666,0.00700081
262.927,0.419231,0.0058388
18.546,0.826884,0.011516
1.51374,0.771286,0.0107417
1.73454,0.574243,0.00799765
41.6309,0.606069,0.00844087
326.085,0.403394,0.00561824
58.0221,0.265405,0.00369643
153.799,0.0814677,0.00113465
63.8668,0.6079,0.00846638
225.24,0.578474,0.00805657
243.777,0.207,0.002883
37.7857,0.811225,0.0112979
805.389,0.17603,0.00245166
9.22199,0.0562719,0.000783732
94.7424,0.860643,0.0119861
48.2119,0.670732,0.00934141
27.7265,0.431552,0.0060104
16.4576,0.44791,0.00623822
42.2592,0.0613036,0.000853811
62.423,0.604396,0.00841757
28.5805,0.838445,0.011677
44.5909,0.572011,0.00796656
26.7686,0.600901,0.0083689
90.369,0.634959,0.00884322
7.51816,0.456461,0.0063573
105.014,0.694536,0.0096729
92.7978,0.832141,0.0115892
315.42,0.550237,0.00766332
13.7649,0.564131,0.00785682
16.2317,0.946927,0.0131876
8.27538,0.719278,0.0100175
75.7188,0.148916,0.00207404
73.245,0.109985,0.00153183
24.5902,0.953742,0.0132825
137.311,0.453151,0.00631121
166.086,0.643853,0.00896707
4337.72,0.0749324,0.00104363
69.4095,0.354686,0.00493988
74.5399,0.567695,0.00790645
100.162,0.358849,0.00499785
16.8895,0.643614,0.00896375
112.05,0.878424,0.0122337
3.29483,0.947248,0.0131921
5.12023,0.946694,0.0131844
17.0714,0.186836,0.00260217
77.7055,0.784155,0.0109209
76.6558,0.459826,0.00640417
446.44,0.761817,0.0106099
33.5579,0.752107,0.0104746
237.635,0.751483,0.010466
67.5734,0.305107,0.00424938
155.416,0.336895,0.00469209
10.7642,0.0348341,0.000485154
24.6872,0.569622,0.00793329
9.22984,0.796409,0.0110916
25.3216,0.809014,0.0112671
452.355,0.404522,0.00563395
517.677,0.908585,0.0126537
8.47827,0.75527,0.0105187
26.4866,0.645489,0.00898986
40.1274,0.463772,0.00645912
178.23,0.579276,0.00806773
131.297,0.600991,0.00837015
246.915,0.451958,0.00629459
88.4722,0.236133,0.00328875
20.8675,0.152856,0.00212891
4.25424,0.720168,0.0100299
336.923,0.746128,0.0103914
108.129,0.697758,0.00971777
28.8979,0.24668,0.00343565
209.429,0.274804,0.00382733
107.823,0.907922,0.0126445
105.384,0.401691,0.00559453
140.616,0.625363,0.00870958
124.519,0.143472,0.00199822
14.3554,0.790842,0.0110141
28.7255,0.649617,0.00904735
77.0445,0.603434,0.00840418
240.703,0.580606,0.00808626
49.0554,0.257454,0.00358569
63.1003,0.456976,0.00636449
57.8706,0.882735,0.0122937
228.649,0.380499,0.00529937
3152.6,0.0343894,0.000478961
820.073,0.48124,0.0067024
15.901,0.480629,0.0066939
75.529,0.77072,0.0107339
597.043,0.19457,0.00270988
41.3008,0.800978,0.0111552
99.6551,0.756462,0.0105353
40.6137,0.375028,0.00522319
482.176,0.0606523,0.00084474
271.929,0.192862,0.00268609
67.557,0.283819,0.00395288
22.6523,0.800033,0.0111421
1019.68,0.136126,0.0018959
152.371,0.871814,0.0121417
43.0115,0.482893,0.00672542
39.5463,0.976949,0.0136057
2.78988,0.342519,0.00477043
82.6579,0.359759,0.00501052
1.83518,0.0426498,0.000594008
155.912,0.184998,0.00257657
133.889,0.346202,0.00482172
31.7904,0.73407,0.0102235
660.812,0.230721,0.00321338
89.0278,0.702829,0.0097884
25.1262,0.222476,0.00309854
32.8094,0.421498,0.00587037
164.072,0.554157,0.00771791
8.3886,0.256612,0.00357396
3.55163,0.991354,0.0138063
19.355,0.686712,0.00956394
75.5387,0.53342,0.00742911
33.4409,0.979591,0.0136425
6.39804,0.677968,0.00944218
13.7681,0.22241,0.00309763
15.6342,0.532012,0.0074095
380.014,0.744591,0.01037
47.3609,0.329148,0.0045842
20.3714,0.307426,0.00428168
18.9577,0.28318,0.003944
29.7142,0.203186,0.00282989
27.6652,0.248624,0.00346271
74.037,0.627061,0.00873322
18.9766,0.826555,0.0115114
55.8307,0.807262,0.0112427
17.2862,0.919063,0.0127996
311.628,0.169967,0.00236723
6.89736,0.302366,0.0042112
29.1013,0.913021,0.0127155
16.2693,0.704441,0.00981084
2.36353,0.901955,0.0125614
75.2767,0.795098,0.0110733
29.0941,0.796044,0.0110865
410.607,0.647675,0.0090203
4.51542,0.652791,0.00909155
382.394,0.919919,0.0128115
299.994,0.777493,0.0108282
448.802,0.903988,0.0125897
91.1097,0.541697,0.00754438
69.4544,0.258023,0.00359362
18.7158,0.634292,0.00883392
49.2549,0.826507,0.0115107
257.546,0.389241,0.00542113
45.8835,0.402788,0.00560981
215.65,0.308879,0.00430191
140.68,0.653729,0.00910461
814.852,0.401577,0.00559294
33.5481,0.141087,0.001965
370.441,0.823077,0.011463
257.013,0.85057,0.0118458
1094.85,0.630808,0.0087854
122.25,0.146604,0.00204184
897.699,0.373704,0.00520474
147.305,0.52235,0.00727494
4.80994,0.656269,0.00913998
28.6133,0.294672,0.00410405
16.941,0.891306,0.0124131
201.605,0.46182,0.00643194
105.038,0.757826,0.0105543
69.7815,0.618937,0.00862008
69.0944,0.404697,0.00563639
24.1124,0.768427,0.0107019
1685.64,0.112765,0.00157054
816.863,0.118018,0.0016437
464.286,0.478583,0.00666541
42.8445,0.739422,0.010298
0.92527,0.512424,0.0071367
5.21458,0.215878,0.00300665
379.643,0.769522,0.0107172
55.6987,0.680785,0.0094814
2.6107,0.856869,0.0119335
49.4335,0.863611,0.0120274
122.095,0.140699,0.00195959
72.9849,0.866575,0.0120687
948.227,0.59241,0.00825065
97.0908,0.726625,0.0101198
26.6079,0.520752,0.00725269
737.225,0.659037,0.00917853
117.443,0.504113,0.00702096
34.5918,0.770829,0.0107354
0.513573,0.701221,0.009766
61.2167,0.679432,0.00946256
27.9687,0.705503,0.00982563
42.2935,0.782632,0.0108997
7.19623,0.975588,0.0135867
510.384,0.349071,0.00486168
2.79357,0.489482,0.00681719
12.433,0.867369,0.0120798
11.6525,0.621244,0.00865221
62.6444,0.36867,0.00513464
13.5249,0.599974,0.00835599
5.53551,0.517425,0.00720636
3368.64,0.481393,0.00670453
19.4757,0.887481,0.0123598
3.09267,0.278693,0.0038815
411.824,0.921767,0.0128373
28.3399,0.943084,0.0131341
31.1012,0.595026,0.00828708
61.538,0.229578,0.00319746
64.5707,0.115024,0.001602
153.741,0.510516,0.00711013
2.57945,0.674115,0.00938851
27.2608,0.850166,0.0118402
264.117,0.876105,0.0122014
6.06551,0.93887,0.0130754
309.736,0.234594,0.00326731
28.1475,0.900767,0.0125448
87.0196,0.276736,0.00385425
120.097,0.134992,0.00188011
168.529,0.234215,0.00326203
34.7588,0.746585,0.0103978
102.474,0.8038,0.0111945
312.576,0.753699,0.0104968
50.8691,0.604097,0.00841341
51.0835,0.022834,0.000318022
95.1745,0.82271,0.0114579
81.5554,0.735836,0.0102481
607.811,0.708445,0.0098666
39.4768,0.906775,0.0126285
50.3452,0.994306,0.0138474
117.398,0.13468,0.00187577
158.238,0.878582,0.0122359
280.2,0.32162,0.00447936
873.589,0.267013,0.00371883
83.7623,0.361109,0.00502933
884.149,0.367265,0.00511507
2778.12,0.223615,0.00311441
56.8527,0.251611,0.00350432
148.674,0.396089,0.0055165
61.4799,0.704791,0.00981572
253.215,0.727674,0.0101344
385.869,0.789175,0.0109909
812.632,0.237563,0.00330866
187.694,0.63215,0.00880409
467.112,0.888669,0.0123764
334.698,0.833185,0.0116037
6.47423,0.626989,0.00873222
423.869,0.448777,0.0062503
3.66298,0.416128,0.00579559
47.5797,0.184355,0.00256762
386.774,0.730245,0.0101702
27.7982,0.122072,0.00170017
12.4105,0.923061,0.0128553
50.5679,0.275981,0.00384373
5.08135,0.732762,0.0102052
661.254,0.191005,0.00266023
25.2598,0.662885,0.00923213
310.9,0.872973,0.0121578
41.8061,0.151482,0.00210977
204.364,0.442215,0.00615891
21.5369,0.193599,0.00269636
284.931,0.805036,0.0112117
5.8262,0.719473,0.0100202
20.0812,0.906054,0.0126185
178.735,0.799206,0.0111305
53.0702,0.318355,0.00443389
183.452,0.24481,0.0034096
33.6156,0.586309,0.00816568
462.065,0.72657,0.010119
518.587,0.0754479,0.00105081
39.6308,0.354215,0.00493332
22.566,0.640157,0.0089156
23.4229,0.912526,0.0127086
31.2642,0.914987,0.0127429
161.558,0.795223,0.0110751
215.155,0.906115,0.0126193
945.633,0.840956,0.0117119
267.417,0.318605,0.00443736
176.76,0.308221,0.00429275
349.122,0.247284,0.00344405
5.54533,0.830319,0.0115638
84.549,0.578394,0.00805546
11.4883,0.912242,0.0127046
208.996,0.817616,0.0113869
260.148,0.358981,0.0049997
14.5608,0.162088,0.00225749
30.123,0.655311,0.00912664
685.084,0.214659,0.00298967
1048.52,0.0998377,0.0013905
29.2421,0.761286,0.0106025
54.7492,0.920082,0.0128138
47.0709,0.921238,0.0128299
2580.13,0.0636795,0.000886901
186.97,0.685278,0.00954397
13.2192,0.285644,0.00397831
95.7348,0.975805,0.0135898
69.475,0.352409,0.00490816
206.577,0.434996,0.00605837
22.7025,0.35107,0.00488951
55.0152,0.721534,0.0100489
13.3543,0.375467,0.0052293
341.048,0.788973,0.010988
147.12,0.135452,0.00188651
372.386,0.105397,0.00146793
144.544,0.471589,0.00656799
23.6419,0.618575,0.00861503
2.64982,0.566531,0.00789024
261.662,0.49578,0.0069049
5.47543,0.384284,0.00535209
134.032,0.379804,0.0052897
3613.01,0.262104,0.00365045
99.3869,0.170219,0.00237073
60.0818,0.375592,0.00523104
171.591,0.486711,0.00677861
108.355,0.19268,0.00268356
659.541,0.515559,0.00718036
211.213,0.616275,0.00858301
288.082,0.8161,0.0113658
173.276,0.365462,0.00508996
133.194,0.218139,0.00303814
251.906,0.305476,0.00425452
1156.28,0.184232,0.0025659
97.195,0.290772,0.00404973
767.545,0.797984,0.0111135
57.2586,0.358804,0.00499723
50.437,0.635782,0.00885468
6.74438,0.703826,0.00980228
270.657,0.61992,0.00863377
21.9353,0.601448,0.00837652
80.2377,0.737934,0.0102773
55.7161,0.339194,0.00472411
435.698,0.160439,0.00223452
15.6452,0.632273,0.0088058
40.496,0.662104,0.00922125
25.6313,0.75866,0.0105659
15.5055,0.895949,0.0124777
127.771,0.0914724,0.00127399
78.0387,0.862224,0.0120081
77.2001,0.920323,0.0128172
29.0443,0.866277,0.0120645
147.084,0.864289,0.0120369
38.043,0.911236,0.0126906
1299.68,0.0550842,0.000767189
21.6153,0.91561,0.0127515
25.06,0.472153,0.00657585
84.073,0.864182,0.0120354
476.528,0.347253,0.00483635
584.487,0.797382,0.0111051
375.566,0.669362,0.00932232
65.9744,0.867273,0.0120784
636.309,0.870188,0.012119
134.702,0.378134,0.00526644
258.43,0.883185,0.0123
39.2407,0.474364,0.00660665
3.68769,0.176598,0.00245958
59.9559,0.682281,0.00950223
23.5844,0.587561,0.00818312
71.189,0.774363,0.0107846
85.2717,0.59549,0.00829355
72.9094,0.574942,0.00800738
235.969,0.645581,0.00899113
131.808,0.254746,0.00354797
135.863,0.324593,0.00452076
154.864,0.672077,0.00936012
28.2793,0.28776,0.00400778
34.9567,0.32735,0.00455917
208.552,0.671185,0.0093477
7.16417,0.374682,0.00521837
251.517,0.194186,0.00270454
230.207,0.862303,0.0120092
337.725,0.312874,0.00435755
58.8449,0.773173,0.010768
21.0922,0.454326,0.00632757
51.9561,0.120726,0.00168141
26.8448,0.53012,0.00738316
96.4545,0.934618,0.0130162
88.007,0.568976,0.00792429
44.8696,0.348545,0.00485434
19.4075,0.676127,0.00941653
10.1078,0.994563,0.013851
86.4615,0.976611,0.013601
16.5369,0.762745,0.0106228
2104.77,0.36688,0.00510971
203.647,0.533497,0.00743019
6.59887,0.744945,0.0103749
709.996,0.678977,0.00945623
215.898,0.817815,0.0113897
31.9191,0.246735,0.00343641
334.292,0.372496,0.00518793
6.10735,0.778193,0.0108379
52.1397,0.97303,0.0135511
11.3369,0.718019,0.00999993
17.2537,0.820344,0.0114249
117.367,0.618603,0.00861543
207.071,0.390499,0.00543865
49.7914,0.443689,0.00617943
109.127,0.43448,0.00605118
33.0389,0.139131,0.00193776
166.242,0.201622,0.0028081
65.7039,0.185949,0.00258982
4.94348,0.312477,0.00435202
341.916,0.542493,0.00755547
295.963,0.204314,0.00284559
302.187,0.612559,0.00853126
38.2354,0.886485,0.012346
13.4559,0.761715,0.0106084
1.73884,0.882674,0.0122929
27.0818,0.74873,0.0104276
84.9455,0.380666,0.0053017
23.5711,0.0605786,0.000843713
10.2218,0.444281,0.00618768
66.1136,0.495601,0.00690242
9.33633,0.577952,0.0080493
48.553,0.156036,0.0021732
32.6995,0.85858,0.0119574
8.56501,0.999713,0.0139227
44.0635,0.0829733,0.00115562
395.224,0.705921,0.00983145
393.132,0.569483,0.00793135
739.833,0.17218,0.00239804
931.533,0.157613,0.00219517
84.7971,0.0592722,0.000825518
33.0969,0.275881,0.00384234
111.945,0.0623654,0.000868598
3.52157,0.821799,0.0114452
63.3074,0.275381,0.00383537
121.693,0.647346,0.00901572
13.6501,0.475785,0.00662644
17.7696,0.894034,0.0124511
101.333,0.518832,0.00722594
22.5729,0.173789,0.00242046
25.9802,0.85978,0.0119741
82.5026,0.783791,0.0109159
71.8343,0.887321,0.0123576
57.4642,0.681318,0.00948882
19.507,0.949565,0.0132244
298.215,0.525354,0.00731678
508.884,0.290349,0.00404384
22.629,0.39735,0.00553407
18.3683,0.915865,0.0127551
194.393,0.260591,0.00362939
129.252,0.488428,0.00680252
301.049,0.383188,0.00533684
12.735,0.57929,0.00806794
149.926,0.546648,0.00761334
3.96295,0.611396,0.00851506
2.93957,0.263031,0.00366337
26.0863,0.544805,0.00758766
32.6205,0.899188,0.0125229
532.833,0.477577,0.00665139
6.50667,0.874234,0.0121754
435.505,0.143563,0.00199948
295.171,0.575814,0.00801952
57.7556,0.774325,0.0107841
191.8,0.605872,0.00843813
33.6113,0.991837,0.013813
126.017,0.548111,0.00763371
9.38975,0.97914,0.0136362
65.0656,0.375,0.0052228
71.7493,0.409406,0.00570197
105.552,0.778137,0.0108371
321.714,0.819463,0.0114126
69.8306,0.990056,0.0137882
17.0358,0.59284,0.00825664
31.4894,0.81179,0.0113058
184.422,0.700555,0.00975673
149.413,0.973961,0.0135641
875.041,0.482225,0.00671612
61.075,0.985123,0.0137195
14.6337,0.757557,0.0105505
39.8746,0.607054,0.0084546
39.7066,0.728809,0.0101502
55.6177,0.894319,0.0124551
233.06,0.4481,0.00624086
71.0555,0.36451,0.0050767
57.2459,0.482032,0.00671343
7.13598,0.264744,0.00368722
73.1256,0.739352,0.010297
739.112,0.351591,0.00489677
119.431,0.371727,0.00517721
334.03,0.56858,0.00791877
145.642,0.667739,0.00929972
59.5465,0.111419,0.00155179
510.108,0.0188595,0.000262667
2.52535,0.751778,0.0104701
135.881,0.258889,0.00360568
15.0064,0.732178,0.0101971
7.91414,0.491884,0.00685064
7.48229,0.573353,0.00798525
128.782,0.422905,0.00588997
61.6501,0.670314,0.00933558
9.21322,0.786409,0.0109523
221.841,0.193364,0.00269309
101.712,0.736458,0.0102567
239.778,0.26352,0.00367018
22.5516,0.858474,0.0119559
34.4602,0.248935,0.00346705
494.929,0.215992,0.00300824
69.8007,0.826822,0.0115151
71.3151,0.520007,0.00724231
37.2594,0.99348,0.0138359
636.742,0.337682,0.00470306
49.7697,0.19752,0.00275097
5.41366,0.230892,0.00321575
75.2616,0.705628,0.00982738
745.758,0.445888,0.00621006
15.5062,0.188006,0.00261846
347.562,0.375869,0.0052349
17.8833,0.602518,0.00839142
9.53379,0.60904,0.00848225
117.866,0.764069,0.0106412
990.129,0.212223,0.00295574
116.437,0.734992,0.0102363
8.58013,0.560065,0.00780019
105.554,0.999055,0.0139135
87.7999,0.661457,0.00921223
270.164,0.62511,0.00870605
37.3852,0.695097,0.00968071
17.4043,0.517292,0.0072045
85.5531,0.470138,0.00654779
229.727,0.194668,0.00271124
324.789,0.302908,0.00421876
341.676,0.402858,0.00561077
94.4934,0.492563,0.00686011
15.9874,0.829784,0.0115564
75.0716,0.182224,0.00253793
11.7052,0.245275,0.00341608
17.3066,0.109588,0.0015263
2673.46,0.153163,0.00213318
47.9234,0.736811,0.0102616
133.123,0.756665,0.0105381
132.964,0.717361,0.00999077
1235.23,0.326984,0.00455406
19.8297,0.363435,0.00506173
35.715,0.472705,0.00658355
22.3931,0.375228,0.00522597
1151.11,0.730238,0.0101701
7.036,0.93688,0.0130477
4339.84,0.0689842,0.000960783
19.2582,0.0873727,0.00121689
54.8896,0.195892,0.0027283
30.7612,0.71037,0.00989341
479.112,0.339064,0.00472231
19.816,0.443022,0.00617014
11.1181,0.999857,0.0139247
399.94,0.313189,0.00436194
72.4181,0.396958,0.00552861
89.3446,0.435353,0.00606334
7.33733,0.814811,0.0113479
98.5755,0.685883,0.0095524
33.1182,0.867919,0.0120874
55.5136,0.536648,0.00747407
17.8935,0.69411,0.00966698
1239.91,0.112238,0.00156321
140.611,0.757694,0.0105525
52.0565,0.467093,0.00650538
23.1099,0.843455,0.0117467
32.2085,0.781794,0.0108881
628.181,0.388702,0.00541362
39.5215,0.430947,0.00600198
1.71856,0.612892,0.00853589
87.2322,0.390765,0.00544236
12.5238,0.238136,0.00331664
244.628,0.596822,0.0083121
46.0346,0.838508,0.0116779
59.5744,0.196165,0.0027321
70.684,0.444037,0.00618428
26.0552,0.959484,0.0133625
9.70578,0.980867,0.0136603
84.7958,0.246452,0.00343246
10.4151,0.629508,0.0087673
336.019,0.858166,0.0119516
318.406,0.960239,0.013373
3.58477,0.490267,0.00682813
1247.66,0.274498,0.00382308
114.233,0.867726,0.0120847
30.4813,0.899611,0.0125287
52.3372,0.150152,0.00209124
20.1197,0.555743,0.00774001
59.8729,0.859164,0.0119655
41.6165,0.53543,0.00745711
117.815,0.928755,0.0129346
902.572,0.210321,0.00292926
10.1823,0.733286,0.0102125
644.547,0.444946,0.00619693
61.021,0.556503,0.00775058
20.0162,0.4848,0.00675199
33.079,0.137595,0.00191636
93.1415,0.385585,0.00537021
933.406,0.446995,0.00622547
6.94498,0.349275,0.00486452
168.192,0.610349,0.00850047
52.5569,0.581008,0.00809186
53.4747,0.764536,0.0106477
17.0517,0.859579,0.0119713
65.8722,0.83251,0.0115943
186.582,0.339907,0.00473404
28.5021,0.971946,0.013536
120.259,0.719107,0.0100151
472.613,0.549023,0.00764641
312.111,0.178205,0.00248196
63.4796,0.808424,0.0112589
13.5448,0.394272,0.0054912
3.22897,0.859228,0.0119664
76.0018,0.699894,0.00974751
476.588,0.357369,0.00497724
52.9647,0.734398,0.010228
84.9411,0.271648,0.00378338
176.239,0.306402,0.00426741
47.6957,0.69252,0.00964483
33.7037,0.40823,0.00568559
243.402,0.472457,0.00658009
80.805,0.674686,0.00939646
16.3761,0.732696,0.0102043
55.9979,0.566803,0.00789403
461.361,0.611317,0.00851396
15.2389,0.744511,0.0103689
71.2451,0.887882,0.0123654
130.423,0.952192,0.013261
9.65742,0.682774,0.00950909
29.4639,0.486133,0.00677055
18.2256,0.583637,0.00812846
61.106,0.636191,0.00886037
163.099,0.279084,0.00388694
96.5517,0.788857,0.0109864
31.7635,0.780097,0.0108644
16.2123,0.689263,0.00959947
28.2676,0.475716,0.00662547
879.027,0.107154,0.00149239
8.10469,0.522837,0.00728172
5.07315,0.514454,0.00716497
7.79906,0.814267,0.0113403
19.7582,0.552657,0.00769702
0.586179,0.52445,0.00730419
23.3929,0.496101,0.00690937
45.1687,0.646363,0.00900203
14.9518,0.762147,0.0106145
11.074,0.378401,0.00527016
36.81,0.906192,0.0126204
48.874,0.762429,0.0106184
3.40118,0.635308,0.00884808
1033.03,0.421646,0.00587244
76.4244,0.88682,0.0123506
2.7505,0.18874,0.00262869
840.09,0.885903,0.0123379
12.5173,0.962246,0.013401
188.857,0.996307,0.0138752
212.967,0.616018,0.00857943
7.93752,0.486153,0.00677083
116.505,0.352366,0.00490757
8.72248,0.816633,0.0113732
214.429,0.540023,0.00752107
18.8674,0.0438775,0.000611108
274.143,0.4741,0.00660297
202.269,0.785978,0.0109463
102.945,0.110632,0.00154083
51.307,0.891912,0.0124215
124.34,0.618339,0.00861175
791.083,0.964937,0.0134384
103.919,0.922336,0.0128452
48.5162,0.833346,0.011606
1336.16,0.261133,0.00363694
7.41844,0.413056,0.0057528
65.33,0.0536882,0.000747747
495.581,0.864558,0.0120406
66.8207,0.495738,0.00690431
204.485,0.672447,0.00936529
270.186,0.0241997,0.000337043
170.424,0.992626,0.013824
7.78371,0.931949,0.0129791
548.04,0.367107,0.00511287
27.1639,0.249981,0.00348162
109.859,0.579834,0.00807551
1083.89,0.701463,0.00976937
13.3863,0.891969,0.0124223
5.94097,0.788086,0.0109757
676.936,0.513518,0.00715194
6.70144,0.780722,0.0108731
949.522,0.617543,0.00860066
87.7638,0.685646,0.0095491
54.2383,0.378127,0.00526634
148.728,0.490277,0.00682826
717.491,0.0829251,0.00115495
100.776,0.872011,0.0121444
880.472,0.149488,0.002082
28.9175,0.602795,0.00839528
350.347,0.282652,0.00393663
28.3734,0.222587,0.00310008
473.956,0.121364,0.0016903
41.6634,0.566111,0.0078844
601.398,0.389017,0.00541801
42.8095,0.393725,0.00548358
178.859,0.450386,0.0062727
462.505,0.333078,0.00463894
458.432,0.474662,0.0066108
31.0615,0.975636,0.0135874
29.0611,0.484817,0.00675222
18.0283,0.412807,0.00574933
138.421,0.273524,0.00380951
33.2159,0.728051,0.0101396
139.094,0.720024,0.0100278
40.8925,0.133955,0.00186567
50.5718,0.911031,0.0126878
9.03695,0.868044,0.0120892
1095.85,0.456559,0.00635868
90.273,0.312302,0.00434958
73.9275,0.996752,0.0138815
399.536,0.574958,0.00800759
206.949,0.726536,0.0101185
242.776,0.814399,0.0113421
118.913,0.778302,0.0108394
28.9362,0.936412,0.0130412
62.5441,0.544174,0.00757888
28.1252,0.307413,0.0042815
22.7891,0.787804,0.0109718
18.7807,0.662348,0.00922463
86.9688,0.432928,0.00602956
52.8643,0.861871,0.0120032
56.5903,0.494432,0.00688613
2.90356,0.258024,0.00359363
211.346,0.499946,0.00696292
58.1089,0.354087,0.00493153
38.7743,0.479797,0.00668231
206.031,0.717904,0.00999833
138.353,0.84823,0.0118132
105.87,0.247481,0.0034468
2.58124,0.285775,0.00398014
69.2818,0.440189,0.0061307
3.87545,0.545057,0.00759118
25.8222,0.908586,0.0126537
24.9608,0.674076,0.00938797
650.358,0.35225,0.00490594
4.51155,0.55983,0.00779692
