#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
19.7546,0.457887,0.0318755
54.496,0.0451704,0.00314556
530.89,0.0707265,0.0049252
219.037,0.381006,0.0265262
436.575,0.252313,0.0175688
9.08307,0.218771,0.0152336
108.84,0.168522,0.011735
3079.82,0.03299,0.00229735
54.1101,0.0983418,0.0068482
255.839,0.262604,0.0182851
7.78392,0.140432,0.00977909
477.812,0.0409711,0.00285313
3.46186,0.240718,0.0167615
8.87147,0.3062,0.0213199
2107.37,0.0179383,0.00124919
1954.95,0.0165289,0.00115103
160.908,0.233024,0.0162259
41.1653,0.0475773,0.00331317
478.679,0.0270356,0.0018827
548.301,0.0193221,0.00134555
172.174,0.132924,0.00925631
1752.07,0.0468775,0.00326444
129.377,0.247529,0.0172357
140.841,0.219268,0.0152682
596.438,0.0676063,0.00470792
14.2053,0.432013,0.0300754
438.819,0.627566,0.0436746
30.7597,0.870728,0.0605615
12.1558,0.275148,0.0191584
106.768,0.0810931,0.00564709
48.1105,0.0871062,0.00606581
749.187,0.395154,0.0275107
1.91827,0.416237,0.0289778
7.53668,0.208341,0.0145074
41.3274,0.0336946,0.00234641
24.2495,0.0180466,0.00125672
9.26814,0.534156,0.0371804
174.625,0.0137064,0.000954482
15.8807,0.422882,0.0294401
133.905,0.737713,0.0513276
438.467,0.0047895,0.000333531
53.9238,0.0295491,0.00205773
212.572,0.644399,0.0448445
1696.04,0.0485672,0.00338211
3.18579,0.0592047,0.00412286
9.50533,0.703247,0.0489335
1508.71,0.0872934,0.00607885
43.9384,0.644788,0.0448715
205.051,0.149728,0.0104264
13.9385,0.134017,0.00933242
746.057,0.109228,0.00760624
161.649,0.187741,0.0130731
127.918,0.19503,0.0135807
2345.42,0.032338,0.00225195
143.036,0.072201,0.00502788
517.204,0.00321692,0.00022402
1936.88,0.0573537,0.00399397
220.85,0.0199059,0.0013862
130.849,0.144626,0.0100711
28.8663,0.0509235,0.00354619
176.327,0.675533,0.047008
86.9641,0.700503,0.0487429
393.884,0.0515191,0.00358767
429.863,0.0144764,0.0010081
28.1543,0.336439,0.0234246
319.707,0.307429,0.0214054
36.2993,0.320429,0.0223103
800.646,0.0176947,0.00123222
14.4939,0.0185464,0.00129153
64.0957,0.877606,0.0610387
4.36292,0.0384624,0.00267843
1653.83,0.0261573,0.00182154
6.68401,0.284704,0.0198236
2035.31,0.0216554,0.00150804
377.442,0.148649,0.0103513
62.0611,0.161605,0.0112534
314.763,0.0448057,0.00312017
235.01,0.059919,0.00417261
227.308,0.0195655,0.0013625
227.31,0.447037,0.0311206
203.35,0.073778,0.0051377
2314.48,0.00613951,0.000427542
37.3414,0.379215,0.0264016
254.85,0.226249,0.0157542
5.19967,0.555947,0.0386957
19.602,0.764502,0.0531881
412.772,0.21928,0.015269
12.6871,0.266172,0.0185336
479.1,0.0508448,0.00354071
52.5115,0.0473156,0.00329495
19.0116,0.516267,0.0359363
53.0484,0.312352,0.0217481
58.1824,0.122386,0.00852253
99.5907,0.379421,0.0264159
48.3849,0.584765,0.0406993
65.0423,0.0179653,0.00125106
300.424,0.491531,0.0342158
409.199,0.00919984,0.000640657
0.31615,0.00475808,0.000331343
1341.91,0.041417,0.00288418
4710.27,0.0175209,0.00122012
690.205,0.00951188,0.000662387
2963.29,0.023564,0.00164095
521.987,0.181355,0.0126285
158.344,0.0698181,0.00486195
98.2116,0.306695,0.0213543
306.231,0.590926,0.0411276
579.811,0.0424459,0.00295583
522.499,0.0185599,0.00129247
819.459,0.106157,0.00739238
718.641,0.0352864,0.00245727
9.49017,0.147751,0.0102887
1047.65,0.0326259,0.00227199
8.45467,0.325471,0.0226613
138.443,0.637952,0.0443965
555.927,0.0108517,0.000755687
75.8608,0.216059,0.0150448
169.309,0.446538,0.0310859
11.3262,0.616551,0.042909
150.307,0.277045,0.0192905
534.991,0.052371,0.00364699
136.157,0.0895694,0.00623734
67.3671,0.0625896,0.00435858
402.366,0.0212568,0.00148027
75.3724,0.184651,0.012858
212.805,0.436058,0.0303568
1996.34,0.0421,0.00293174
44.6837,0.014272,0.000993873
41.5323,0.759074,0.0528112
152.947,0.415433,0.0289218
179.595,0.777649,0.054101
349.632,0.333067,0.02319
30.6044,0.00582964,0.000405964
772.154,0.0883783,0.0061544
1.14663,0.0511491,0.0035619
24.0168,0.825846,0.0574469
23.9555,0.105608,0.00735419
78.4144,0.394855,0.0274899
23.6897,0.319071,0.0222158
87.1351,0.0837731,0.00583371
6.08598,0.804287,0.0559504
768.082,0.07112,0.00495261
615.902,0.0243034,0.00169244
88.8972,0.170318,0.0118601
518.324,0.180092,0.0125406
102.836,0.133968,0.009329
5237.8,0.0364571,0.00253879
246.785,0.0834078,0.00580828
5259.99,0.0149752,0.00104284
21.9005,0.310667,0.0216308
81.6883,0.0253131,0.00176275
77.8228,0.374145,0.0260488
49.6659,0.154146,0.010734
5721.42,0.0290872,0.00202557
31.2458,0.0199286,0.00138779
6.10215,0.01696,0.00118106
221.893,0.0501567,0.00349279
4936.48,0.0311209,0.00216719
225.964,0.132365,0.00921739
15.4908,0.220838,0.0153775
96.379,0.0459748,0.00320158
618.963,0.0406988,0.00283417
772.576,0.00682451,0.000475244
135.734,0.193495,0.0134738
14.1189,0.447989,0.0311869
576.587,0.383863,0.026725
36.4661,0.0529944,0.0036904
1345.58,0.0341841,0.0023805
5.76716,0.988464,0.0687261
1175.59,0.0116623,0.00081214
63.2251,0.319795,0.0222662
234.92,0.125303,0.00872563
9.55063,0.137272,0.00955905
296.021,0.10598,0.00738008
925.336,0.0409805,0.00285379
2460.39,0.0347407,0.00241926
510.893,0.0920554,0.00641045
1973.53,0.109308,0.00761182
15.441,0.976309,0.0678836
1940.89,0.0258482,0.00180001
278.459,0.0498189,0.00346927
2505.43,0.0556969,0.0038786
26.8273,0.0174202,0.00121311
23.316,0.0470644,0.00327745
365.646,0.145032,0.0100994
434.437,0.00955409,0.000665326
287.181,0.0200531,0.00139645
1224.64,0.0878892,0.00612034
402.61,0.150053,0.010449
393.919,0.0370924,0.00258303
44.766,0.017943,0.00124951
289.787,0.390188,0.0271652
3093.37,0.0313801,0.00218524
417.954,0.0555421,0.00386782
552.769,0.245415,0.0170885
57.9154,0.0822034,0.00572441
1162.05,0.0928814,0.00646797
395.015,0.0992614,0.00691225
296.248,0.0713424,0.00496809
0.812914,0.633718,0.0441021
7.59432,0.812948,0.0565516
784.371,0.0202121,0.00140753
250.981,0.268771,0.0187145
95.817,0.0353296,0.00246027
707.921,0.19314,0.013449
55.4021,0.326979,0.0227662
42.4591,0.10036,0.00698873
3282.57,0.0446501,0.00310933
599.496,0.0543825,0.00378707
48.9304,0.176651,0.012301
316.057,0.0164139,0.00114303
79.2099,0.0806719,0.00561776
21.7884,0.503524,0.03505
645.992,0.055107,0.00383752
10.4268,0.0628707,0.00437816
11.1363,0.622499,0.0433224
733.053,0.00714851,0.000497807
74.6699,0.0484646,0.00337496
510.771,0.0152384,0.00106117
607.162,0.034144,0.00237771
935.646,0.104996,0.00731159
196.703,0.0107784,0.000750584
157.515,0.255447,0.0177869
37.2003,0.0130302,0.000907394
43.7429,0.581349,0.0404618
0.639163,0.533978,0.037168
635.284,0.0465463,0.00324138
171.674,0.318244,0.0221582
475.484,0.107426,0.00748081
15.6573,0.0671368,0.00467523
58.3803,0.0747154,0.00520297
210.354,0.406347,0.0282896
169.168,0.274608,0.0191208
57.4831,0.28072,0.0195462
51.85,0.0303837,0.00211585
96.0505,0.282807,0.0196916
57.5891,0.363729,0.0253239
43.5893,0.0429312,0.00298963
20.8124,0.0108732,0.000757185
81.1719,0.321639,0.0223945
163.843,0.00888131,0.000618475
2897.77,0.0189792,0.00132167
74.3878,0.0253539,0.00176559
139.643,0.545676,0.0379815
3935.59,0.0744454,0.00518417
202.294,0.26608,0.0185272
161.872,0.0691363,0.00481447
341.304,0.441761,0.0307536
13.1818,0.0532847,0.00371062
34.4436,0.237673,0.0165495
1106.26,0.0114025,0.000794048
1299.78,0.118363,0.00824238
411.615,0.0759283,0.00528744
683.635,0.0636212,0.00443042
5.95333,0.190401,0.0132583
9.91243,0.41951,0.0292055
73.6454,0.213518,0.0148679
942.55,0.117439,0.00817804
53.0288,0.377586,0.0262883
140.8,0.457738,0.0318651
26.8009,0.0630787,0.00439264
175.456,0.185774,0.0129362
302.534,0.26009,0.0181102
313.127,0.695496,0.0483951
5.76224,0.415626,0.0289353
1184.63,0.0211767,0.0014747
171.087,0.383374,0.026691
90.1116,0.440311,0.0306527
3055.22,0.0460947,0.00320993
811.877,0.0290687,0.00202428
29.4537,0.142897,0.00995074
7.09329,0.240922,0.0167758
135.494,0.0293509,0.00204393
3060.96,0.0220846,0.00153792
5.13608,0.411324,0.0286359
2850.37,0.0317973,0.0022143
33.5611,0.032361,0.00225355
187.59,0.43496,0.0302804
62.3428,0.832987,0.0579425
527.832,0.218137,0.0151894
1106.13,0.0184002,0.00128135
876.583,0.0380336,0.00264857
1068.02,0.0365521,0.00254541
8.40133,0.379432,0.0264167
12.4858,0.506732,0.0352731
869.526,0.180293,0.0125546
863.795,0.202493,0.0141003
92.341,0.132896,0.0092543
12.1508,0.289119,0.0201309
10.7607,0.99152,0.0689379
189.094,0.210544,0.0146608
181.882,0.119847,0.0083457
207.453,0.632379,0.0440091
830.407,0.102816,0.00715977
252.442,0.337697,0.0235121
38.0531,0.0520292,0.00362319
220.782,0.0172939,0.00120431
78.0714,0.0271296,0.00188925
289.824,0.0882705,0.0061469
45.7318,0.0235046,0.00163681
73.1844,0.021479,0.00149575
291.844,0.39385,0.02742
23.9535,0.381523,0.0265622
181.405,0.0546749,0.00380743
188.081,0.0307312,0.00214005
17.5407,0.115165,0.00801971
335.394,0.270866,0.0188603
114.48,0.0441068,0.0030715
1575.34,0.0277036,0.00192922
0.511687,0.381451,0.0265572
352.672,0.00572411,0.000398615
2.13307,0.577706,0.0402085
85.441,0.128821,0.00897056
3.57507,0.538426,0.0374773
103.205,0.00951511,0.000662612
101.906,0.378755,0.0263696
40.3453,0.388821,0.0270701
4174.52,0.0620121,0.00431837
108.881,0.0639726,0.00445489
194.186,0.0570831,0.00397513
5.72073,0.889057,0.0618331
10.6044,0.272526,0.0189759
2087.35,0.00722325,0.000503012
28.6138,0.0851339,0.00592848
2845.65,0.00720237,0.000501558
230.775,0.00834727,0.000581286
54.4459,0.0372518,0.00259413
453.424,0.0477034,0.00332195
13.8141,0.068142,0.00474523
108.623,0.0524942,0.00365557
7.30811,0.106761,0.00743448
580.078,0.102477,0.00713615
24.3342,0.585477,0.0407488
363.114,0.016654,0.00115975
31.0358,0.0140296,0.000976994
23.0596,0.129573,0.00902296
1585.81,0.0133073,0.000926692
88.9725,0.0684974,0.00476998
144.417,0.0437372,0.00304575
38.3401,0.0743986,0.00518091
47.7433,0.580557,0.0404067
268.766,0.298795,0.0208044
1078.08,0.000526053,3.66332e-05
569.584,0.0390491,0.00271929
21.0688,0.885219,0.0615669
65.149,0.149663,0.0104218
9.94653,0.0696778,0.00485217
430.55,0.0717872,0.00499906
23.2261,0.6813,0.0474087
162.26,0.165683,0.0115373
45.4661,0.229773,0.0159995
208.015,0.0811593,0.0056517
341.394,0.23039,0.0160425
132.248,0.637601,0.044372
60.7035,0.95859,0.0666553
1143.92,0.043621,0.00303766
1412.94,0.0364454,0.00253798
1522.18,0.0382417,0.00266307
340.392,0.057371,0.00399517
127.185,0.793912,0.0552302
173.375,0.369004,0.025691
92.3317,0.548469,0.0381756
55.6923,0.490959,0.034176
4179.33,0.0203429,0.00141663
757.917,0.0592561,0.00412645
7.78827,0.0550444,0.00383315
235.579,0.242098,0.0168576
4.68005,0.229539,0.0159833
7.07819,0.105384,0.00733856
105.515,0.899834,0.0625807
58.277,0.81153,0.0564532
226.803,0.0223423,0.00155587
398.028,0.0570258,0.00397113
834.711,0.0184832,0.00128713
304.355,0.0216237,0.00150583
53.9218,0.0291182,0.00202773
1044.87,0.0233919,0.00162896
208.525,0.344949,0.0240169
103.084,0.0659082,0.00458968
1035.06,0.207966,0.0144813
1006.95,0.0356125,0.00247998
732.617,0.0350145,0.00243833
54.1958,0.186373,0.0129779
40.6876,0.00574804,0.000400282
1345.36,0.0204374,0.00142321
22.3229,0.184917,0.0128765
193.584,0.29771,0.0207289
787.79,0.0680235,0.00473698
63.4262,0.161236,0.0112277
1718.63,0.0131597,0.00091641
56.8793,0.974799,0.0677789
27.1748,0.727911,0.0506468
351.43,0.141578,0.00985885
1.61917,0.604318,0.0420586
30.6428,0.082503,0.00574527
296.401,0.167378,0.0116553
62.1249,0.0379267,0.00264113
1178.94,0.0781215,0.00544016
83.7458,0.0488476,0.00340163
867.665,0.0175659,0.00122325
652.796,0.0713334,0.00496747
1567.29,0.0326866,0.00227622
11.2886,0.0316676,0.00220526
74.9438,0.0208048,0.0014488
522.036,0.0246903,0.00171938
1964.08,0.0233623,0.0016269
11.0459,0.414234,0.0288384
1312.48,0.27412,0.0190868
85.1282,0.506695,0.0352705
42.0129,0.0151283,0.0010535
276.372,0.142273,0.00990726
46.3024,0.353693,0.0246254
13.589,0.402274,0.0280062
7079.25,0.0711834,0.00495702
38.5537,0.044512,0.00309971
18.8872,0.31834,0.0221649
51.3094,0.154043,0.0107268
600.638,0.0431097,0.00300206
809.055,0.170113,0.0118457
39.0019,0.168001,0.0116987
38.1198,0.0445175,0.00310009
27.7209,0.0559787,0.00389822
83.5275,0.712317,0.0495636
52.2529,0.954606,0.0663791
442.486,0.0508328,0.00353988
376.126,0.189744,0.0132126
288.447,0.634887,0.0441834
16.3388,0.0840298,0.00585159
325.606,0.0276608,0.00192624
393.156,0.0375443,0.0026145
1949.57,0.0148701,0.00103552
156.034,0.00904279,0.000629721
2.76522,0.494793,0.0344427
2.551,0.740883,0.0515478
1.47562,0.473618,0.0329698
2785.93,0.0499159,0.00347603
419.365,0.0262786,0.00182998
17.6722,0.331803,0.0231019
253.074,0.102011,0.00710374
39.8113,0.417579,0.0290711
10.3863,0.237765,0.016556
373.443,0.205751,0.0143271
44.5076,0.515775,0.035902
229.083,0.196397,0.0136758
40.4384,0.616339,0.0428942
39.7331,0.937255,0.065176
124.809,0.220327,0.0153419
1939.33,0.111586,0.00777043
26.4538,0.983912,0.0684106
3808.04,0.00974065,0.000678318
173.671,0.0580167,0.00404014
1614.25,0.0492649,0.00343069
29.32,0.456906,0.0318072
33.9643,0.0787833,0.00548625
1023.76,0.0238685,0.00166215
55.8031,0.66553,0.0463129
34.0382,0.638001,0.0443999
78.4725,0.0153515,0.00106905
1602.67,0.0247856,0.00172601
11.247,0.174385,0.0121432
2090.17,0.0250083,0.00174152
1106.7,0.20323,0.0141516
25.9551,0.720856,0.0501568
58.9531,0.398775,0.0277627
119.946,0.0609442,0.004244
196.688,0.435171,0.0302951
415.951,0.00783331,0.000545495
31.8193,0.291509,0.0202973
68.2038,0.0367752,0.00256094
78.4936,0.0124519,0.000867121
683.693,0.0574588,0.00400129
111.857,0.939321,0.0653192
494.261,0.49388,0.0343792
934.653,0.200908,0.0139899
8.57295,0.209054,0.0145571
28.8976,0.022618,0.00157507
211.992,0.0785644,0.005471
277.169,0.00723945,0.00050414
223.802,0.0502625,0.00350016
521.965,0.0273833,0.00190691
485.948,0.0608393,0.0042367
3025.47,0.0293716,0.00204537
95.2602,0.46536,0.0323953
359.362,0.0555736,0.00387001
95.1407,0.0268455,0.00186946
27.4416,0.0985571,0.0068632
235.412,0.376079,0.0261834
74.3606,0.111791,0.00778476
6.26337,0.325054,0.0226322
100.356,0.32053,0.0223173
486.855,0.036587,0.00254783
437.04,0.0186949,0.00130187
12.1966,0.0488181,0.00339958
161.355,0.112273,0.00781828
121.057,0.342638,0.0238561
80.5996,0.185633,0.0129264
10.7132,0.0472127,0.00328778
25.1152,0.0968238,0.0067425
5374.89,0.0191789,0.00133558
829.147,0.0383418,0.00267003
1121,0.0555422,0.00386782
433.617,0.0531752,0.00370299
220.577,0.0965341,0.00672233
1.81524,0.33575,0.0233767
1771.31,0.0565282,0.00393649
359.451,0.335546,0.0233624
81.6091,0.229075,0.015951
152.786,0.220415,0.015348
95.6611,0.041538,0.00289261
174.508,0.0727367,0.00506518
426.314,0.0530282,0.00369275
18.6622,0.0651348,0.00453582
77.6612,0.725703,0.0504934
370.116,0.143757,0.0100106
130.28,0.455447,0.0317058
61.6021,0.755397,0.0525558
108.365,0.0367663,0.00256032
6635.26,0.00832869,0.000579992
3.9955,0.405495,0.0282303
635.817,0.0326972,0.00227696
179.006,0.181879,0.012665
44.6151,0.0289589,0.00201663
1170.13,0.0359583,0.00250406
1684.81,0.115714,0.00805792
336.752,0.0366582,0.0025528
2105.34,0.0213078,0.00148383
297.381,0.108745,0.00757263
165.263,0.189561,0.0131999
626.563,0.188639,0.0131356
351.027,0.0595341,0.0041458
6.98821,0.0323129,0.0022502
92.424,0.386252,0.0268913
1094.41,0.125938,0.00876981
461.021,0.0224552,0.00156373
33.3638,0.032134,0.00223774
6338.52,0.0243665,0.00169683
272.359,0.449962,0.0313241
345.155,0.777129,0.0540649
1284.41,0.210436,0.0146532
290.222,0.0507795,0.00353616
1950.11,0.0249032,0.0017342
27.6792,0.02082,0.00144986
59.1712,0.374993,0.0261078
585.59,0.0845093,0.00588498
199.654,0.0405117,0.00282114
1169,0.0208134,0.0014494
217.583,0.0539954,0.00376011
113.041,0.200972,0.0139944
2021.25,0.0325168,0.0022644
154.777,0.0525926,0.00366242
91.6229,0.225635,0.0157114
78.1768,0.0064461,0.000448893
21.5412,0.610852,0.0425128
2364.34,0.00264973,0.000184522
19.6225,0.560498,0.0390121
22.1055,0.0330291,0.00230007
22.0978,0.0879451,0.00612423
194.593,0.495414,0.0344859
2193.19,0.00332707,0.00023169
3242.43,0.0521522,0.00363175
808.768,0.0113237,0.000788555
452.535,0.0682373,0.00475187
47.9006,0.634802,0.0441775
2897.82,0.046125,0.00321204
96.032,0.12088,0.00841763
2.43644,0.184526,0.0128493
120.907,0.678744,0.0472311
2058.41,0.0360073,0.00250747
96.9854,0.0393575,0.00274077
252.093,0.0786352,0.00547593
26.0608,0.503063,0.0350179
449.768,0.0213593,0.00148741
167.72,0.256588,0.0178664
816.506,0.156572,0.0109029
1164.89,0.00806536,0.000561655
358.78,0.0723408,0.00503761
6.8336,0.590629,0.041107
149.615,0.143777,0.010012
33.6867,0.0120322,0.000837895
762.953,0.0304915,0.00212336
39.9351,0.0736399,0.00512808
958.106,0.0258019,0.00179679
117.944,0.159215,0.0110869
1225.03,0.0650777,0.00453184
34.7868,0.608017,0.0423158
1431.51,0.112656,0.00784499
895.752,0.0287273,0.00200051
168.495,0.52877,0.0368058
146.106,0.562436,0.0391468
335.663,0.382898,0.0266579
1521.5,0.0374742,0.00260962
198.18,0.0479575,0.00333965
1843.96,0.0605913,0.00421942
113.384,0.0658593,0.00458627
25.0029,0.315555,0.0219711
711.863,0.0777195,0.00541217
2502.68,0.0125823,0.000876203
6.32749,0.829407,0.057694
291.426,0.224059,0.0156017
517.932,0.146566,0.0102062
152.69,0.0577898,0.00402434
29.9595,0.0441466,0.00307427
407.459,0.0343921,0.00239499
6.69586,0.918286,0.0638606
106.165,0.72005,0.0501008
2.94847,0.647304,0.0450464
419.095,0.288759,0.0201058
998.846,0.057266,0.00398786
13.815,0.931852,0.0648013
482.338,0.0248335,0.00172935
6.90934,0.0705435,0.00491246
1353.91,0.0827711,0.00576394
205.097,0.035038,0.00243997
234.6,0.123729,0.00861601
22.8739,0.107399,0.00747887
212.543,0.225363,0.0156925
179.589,0.366798,0.0255375
4.08728,0.636517,0.0442967
598.972,0.0769934,0.00536161
73.1762,0.314464,0.0218951
21.2393,0.632519,0.0440188
982.088,0.0678136,0.00472236
39.3111,0.833254,0.057961
63.308,0.307589,0.0214165
25.628,0.0660937,0.00460259
120.715,0.56981,0.0396595
97.0988,0.0317234,0.00220915
147.453,0.0742102,0.0051678
36.4805,0.0514529,0.00358306
516.28,0.407514,0.0283708
126.651,0.40868,0.0284519
4.95985,0.669941,0.0466194
3.53467,0.211652,0.014738
61.1004,0.066385,0.00462288
117.517,0.0169468,0.00118014
57.2541,0.952757,0.0662509
92.1733,0.0831198,0.00578822
1115.72,0.0576804,0.00401672
139.845,0.0373952,0.00260411
719.819,0.0879729,0.00612617
696.318,0.026801,0.00186636
66.6956,0.0714991,0.004979
4.83491,0.372007,0.0259
148.984,0.367855,0.0256111
238.138,0.0182108,0.00126816
36.1105,0.762598,0.0530559
300.671,0.165195,0.0115033
596.916,0.0261907,0.00182386
336.493,0.0591643,0.00412005
347.266,0.215229,0.014987
80.1425,0.0363611,0.0025321
1047.53,0.0441998,0.00307797
2427.74,0.0495375,0.00344967
180.572,0.371824,0.0258872
37.3278,0.0237956,0.00165708
28.1964,0.0819561,0.00570718
905.213,0.0171028,0.001191
125.614,0.0570722,0.00397437
1116.16,0.0592827,0.0041283
113.177,0.0411259,0.00286391
3092.46,0.000895298,6.23467e-05
132.137,0.0553774,0.00385635
32.6262,0.0474099,0.00330151
1276.59,0.03088,0.00215041
84.5766,0.482687,0.0336007
555.137,0.0749055,0.00521621
12.3745,0.908344,0.063171
353.934,0.130337,0.00907616
93.6617,0.154417,0.0107529
58.6539,0.304263,0.021185
28.5522,0.541553,0.0376947
156.783,0.764836,0.0532113
49.7437,0.338809,0.0235896
13.4257,0.642735,0.0447288
123.515,0.151573,0.0105549
75.739,0.110674,0.00770698
78.9662,0.114214,0.00795342
2800,0.03789,0.00263857
10.0715,0.15997,0.0111395
134.571,0.0334992,0.00233281
2260.76,0.0224725,0.00156493
10.2263,0.19831,0.013809
42.782,0.350879,0.0244296
706.189,0.0474922,0.00330724
92.6087,0.123237,0.00858175
470.478,0.112913,0.00786288
51.66,0.515155,0.0358589
661.996,0.0480054,0.00334298
354.825,0.38774,0.0269948
1080.52,0.0431929,0.00300785
9.04572,0.100844,0.00702244
172.075,0.107516,0.00748707
63.0558,0.958021,0.0666158
120.015,0.425229,0.0296034
88.9151,0.257505,0.0179302
502.843,0.431895,0.0300672
1105.25,0.00975592,0.000679382
1950.29,0.017767,0.00123726
123.545,0.116677,0.00812494
1830.33,0.0134209,0.000934602
10.1119,0.115698,0.00805681
21.5736,0.80198,0.0557902
91.8067,0.666256,0.0463634
208.36,0.252612,0.0175896
280.551,0.2671,0.0185981
206.243,0.148283,0.0103257
176.465,0.443108,0.0308473
613.648,0.140536,0.00978629
148.313,0.0737048,0.0051326
92.7202,0.0664276,0.00462585
191.823,0.00690195,0.000480637
468.345,0.201755,0.0140489
103.095,0.6123,0.0426135
1279.46,0.108652,0.00756616
33.2441,0.0842513,0.00586702
226.581,0.0989297,0.00688915
58.3666,0.898633,0.0624974
462.176,0.0351633,0.00244869
369.011,0.0111899,0.00077924
5.49602,0.514942,0.0358441
1155.37,0.0147724,0.00102872
165.412,0.21137,0.0147183
2688.44,0.0306914,0.00213728
60.7635,0.229521,0.015982
157.367,0.144997,0.010097
31.8537,0.634825,0.0441791
22.578,0.414153,0.0288327
4.84096,0.911106,0.0633626
13.1162,0.885655,0.0615971
8.28018,0.475418,0.033095
284.183,0.0392861,0.00273579
2784.59,0.03328,0.00231755
112.841,0.0650009,0.00452649
16.1411,0.186628,0.0129956
680.724,0.0352476,0.00245456
19.7992,0.327425,0.0227972
100.214,0.334248,0.0232721
87.7328,0.926246,0.0644126
215.345,0.0975408,0.00679243
12.8402,0.204191,0.0142185
180.374,0.180144,0.0125442
92.74,0.0325368,0.00226579
342.484,0.176106,0.012263
103.239,0.0696143,0.00484775
170.201,0.13704,0.00954285
39.4537,0.244889,0.0170519
91.3302,0.592882,0.0412636
28.4434,0.95924,0.0667004
189.013,0.424965,0.029585
488.906,0.148252,0.0103236
46.5403,0.549632,0.0382565
94.6583,0.0768339,0.0053505
74.4065,0.0338203,0.00235517
183.475,0.0997206,0.00694422
335.98,0.010892,0.000758493
97.2451,0.898543,0.0624912
105.516,0.411884,0.0286749
188.878,0.11342,0.00789817
274.506,0.204622,0.0142485
88.6588,0.108767,0.00757413
225.18,0.0658879,0.00458826
358.013,0.129845,0.00904188
424.326,0.117464,0.00817978
1065.39,0.0137581,0.000958082
1073.98,0.00469167,0.000326718
144.588,0.00925261,0.000644332
128.491,0.364338,0.0253663
86.307,0.100347,0.0069878
71.0718,0.42203,0.0293808
29.7005,0.089028,0.00619964
2222.22,0.0102485,0.000713685
1513.34,0.135878,0.009462
355.661,0.0112638,0.000784387
457.856,0.322191,0.022433
1496.82,0.0428251,0.00298224
2322.99,0.0123448,0.000859665
122.638,0.133824,0.00931893
1333.3,0.0431797,0.00300693
169.897,0.0548656,0.00382071
1398.19,0.0211492,0.00147279
149.041,0.316893,0.0220642
808.028,0.0935715,0.00651603
9.23728,0.0282672,0.00196847
1939.16,0.03437,0.00239345
849.083,0.0503812,0.00350843
4.42902,0.843873,0.0586981
136.694,0.141962,0.00988558
74.0338,0.614865,0.0427918
958.427,0.149879,0.0104369
8.14897,0.467417,0.0325385
272.548,0.0234899,0.00163578
9.79162,0.548082,0.0381488
169.805,0.268793,0.018716
543.16,0.0753375,0.0052463
3080.45,0.0493221,0.00343467
103.087,0.243202,0.0169344
784.499,0.157703,0.0109817
605.436,0.01755,0.00122215
27.9733,0.0105144,0.000732199
157.767,0.269148,0.0187407
290.146,0.064206,0.00447114
103.839,0.303238,0.0211137
35.0733,0.464808,0.032357
63.166,0.668463,0.0465168
25.9589,0.0532504,0.00370823
3574.84,0.00853864,0.000594613
332.098,0.164707,0.0114694
39.3541,0.451624,0.0314398
701.611,0.0209817,0.00146112
247.992,0.0915503,0.00637528
3438.08,0.0126526,0.000881099
89.348,0.27123,0.0188856
17.0858,0.595387,0.0414378
5061.82,0.0322274,0.00224424
92.6169,0.662257,0.0460855
69.2069,0.288036,0.0200555
238.417,0.0174297,0.00121377
312.961,0.104027,0.00724411
20.7851,0.855397,0.0594978
118.731,0.0301715,0.00210108
1991.73,0.0360053,0.00250733
155.278,0.719167,0.0500395
177.754,0.055022,0.0038316
3651.14,0.0163893,0.00114131
67.718,0.358436,0.0249555
210.558,0.470806,0.0327742
341.336,0.0730791,0.00508903
6.0087,0.316293,0.0220224
220.159,0.0532593,0.00370885
51.1886,0.0208546,0.00145227
85.9922,0.620607,0.0431909
910.105,0.0895232,0.00623412
52.6387,0.016314,0.00113608
62.1959,0.693539,0.0482591
35.8902,0.022179,0.0015445
200.086,0.740427,0.0515162
2.05423,0.242595,0.0168922
51.7543,0.15375,0.0107064
204.984,0.0686648,0.00478163
2619.34,0.0650337,0.00452878
75.3171,0.0251304,0.00175003
166.885,0.026717,0.00186051
336.749,0.264073,0.0183874
79.6075,0.582485,0.0405408
30.6886,0.842495,0.0586024
161.117,0.580234,0.0403843
831.951,0.00956852,0.000666331
10.4964,0.83155,0.0578428
18.9192,0.00761147,0.000530047
211.2,0.22301,0.0155287
1752.71,0.00252652,0.000175942
44.598,0.137804,0.00959609
2371.81,0.0110962,0.000772718
16.0337,0.004655,0.000324164
241.813,0.617211,0.0429548
7284.66,0.0182074,0.00126793
59.0009,0.792408,0.0551257
27.0747,0.476958,0.0332022
12.7311,0.172026,0.011979
17.0946,0.57685,0.0401491
118.011,0.248808,0.0173247
6.26586,0.629122,0.0437827
3731.83,0.0150225,0.00104613
32.7835,0.651241,0.04532
320.551,0.0805622,0.00561012
253.22,0.49967,0.0347819
9.54365,0.460865,0.0320827
58.3165,0.995769,0.0692325
136.955,0.0719469,0.00501019
31.9215,0.207416,0.014443
7.34734,0.0531936,0.00370427
50.6075,0.978771,0.0680543
42.2712,0.00280642,0.000195433
302.954,0.0039622,0.000275919
7.39282,0.498134,0.0346751
319.263,0.37641,0.0262064
