#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5780.95,0.0920024,3.01649
6489.65,0.0855493,3.62258
6788.41,0.0936373,1.72745
5959.31,0.105286,5.40696
5203.57,0.0978917,4.26607
4869.55,0.093054,2.94147
6132.46,0.121583,2.17694
4920.06,0.100735,5.15829
6928.04,0.0949985,1.33
3809.93,0.125369,5.94958
6345.02,0.105741,2.72048
5577.88,0.09131,5.03729
6060.07,0.0953882,6.38502
5091.73,0.102205,3.55659
5714.31,0.106034,3.29639
6007.34,0.102889,1.9918
5722.77,0.0936598,3.69753
5290.2,0.150698,4.86715
5251.12,0.0876733,4.08986
3378.86,0.100829,3.79369
5907.33,0.0912691,5.25561
6548.13,0.113789,1.04996
4796.09,0.109108,3.7531
4644.31,0.14925,4.08487
4034.97,0.102572,4.70604
1589.65,0.106179,1.40671
5516.12,0.116272,1.17917
5261.7,0.116875,1.87011
5600.95,0.0846136,4.1614
3575.69,0.0929911,2.2153
5284.83,0.0986358,4.09363
6138.1,0.0934989,2.25512
3728.27,0.111898,3.62179
4923.68,0.126631,5.65783
4839.69,0.112502,8.82148
5401.77,0.121653,3.2332
4362.61,0.17573,5.65869
3952.98,0.0998481,1.82068
6154.65,0.107414,2.33683
5515.57,0.520987,2.76232
4282.4,0.0919771,3.78113
3243.09,0.133798,4.4362
5800.87,0.12189,2.22438
4520.53,0.0955827,4.03318
5977.99,0.241512,2.0365
4782.08,0.110335,4.77623
3548.71,0.122053,3.6331
5945.93,0.135017,1.69774
5987.6,0.102675,1.98868
4786.43,0.126506,4.67309
4840.21,0.0941118,3.18475
2583.36,0.112148,5.86462
4534.34,0.110458,3.38969
4160.99,0.0967065,10.2168
5875.98,0.106912,3.06251
4706.71,0.128343,3.82311
4301.95,0.098533,3.68705
5490.84,0.308694,4.01652
6002.11,0.116395,3.23361
5506.38,0.234201,3.44096
5131.39,0.109446,2.90768
6049.22,0.15233,2.21759
5021.85,0.18519,2.09436
4643.5,0.150713,3.34178
5112.67,0.104974,4.45496
6022.39,0.0902401,2.70569
6178.11,0.100625,2.85993
5272,0.0961939,3.43296
3957.24,0.156567,3.90002
3628.34,0.433331,4.6161
3702.88,0.107198,4.9867
3481.29,0.103011,2.63007
4628.97,0.109832,6.19616
6650.94,0.103445,1.29836
4682.81,0.108963,3.00211
6220.88,0.172862,2.71173
3094.65,0.150814,7.09012
2200.49,0.105087,5.23818
5689.3,0.139684,3.05227
5162.77,0.118213,5.13605
4680.53,0.111448,4.2873
5915.56,0.322285,2.09902
4160.01,0.108201,7.91026
6074.26,0.140018,1.44948
5246.35,0.0945575,4.59296
2727.01,0.100583,3.31862
4823.08,0.0947265,1.53399
5249.29,0.0924665,3.98953
6416.63,0.316621,3.76921
5017.1,0.227696,7.96631
5333.39,0.103806,4.32605
5069.94,0.107083,4.36855
5873.42,0.150459,2.18851
5248.64,0.101289,3.99693
4076.33,0.138054,4.73808
5585.29,0.106779,1.97221
4592.37,0.128688,4.20797
3893.69,0.0945497,4.53661
3860.94,0.0995689,3.54289
6393.46,0.176565,0.926237
5860.93,0.107264,4.86227
5239.35,0.112454,6.43944
4412.85,0.197365,6.91198
5463.27,0.0995163,5.69491
6700.33,0.124443,1.46676
4111.7,0.167957,5.41871
3286.57,0.105544,8.60117
3822.38,0.121083,6.6388
5882.76,0.108584,1.83953
5026.82,0.100943,2.7914
5405.14,0.103304,4.57398
4822.67,0.0856278,4.47786
6318.14,0.123972,3.0675
5289.83,0.119864,4.07032
5399.46,0.146954,3.8443
2896.48,0.122554,5.26799
6417.74,0.0946886,3.87612
5483.47,0.111602,4.16895
5330.2,0.102645,3.52262
5210.76,0.103777,6.45916
5824.67,0.173702,3.65244
6384.88,0.10379,4.09689
4994.57,0.164819,4.82341
5793.76,0.0919808,3.79336
6232.37,0.123388,4.0491
5614.88,0.144641,3.90852
4701.03,0.152275,2.77017
4884.45,0.0993059,7.3751
4828.29,0.0911312,5.67903
4277.81,0.171954,4.74822
6163.02,0.104706,1.10708
3796.37,0.101414,5.6319
4023.77,0.10897,3.24006
5204.84,0.148844,3.38263
4230.69,0.102031,6.89228
5716.99,0.100459,4.12308
5484.86,0.0983277,3.26549
6854.65,0.174491,0.619024
4328.13,0.102388,5.60746
5995.98,0.110405,4.29802
6269.73,0.136774,2.10479
4783.02,0.101522,8.09761
5035.15,0.138599,3.44865
5028.77,0.110549,7.06413
4795.58,0.115499,4.60323
4114.43,0.0956655,7.04639
5069.16,0.104234,5.59102
4523,0.115134,6.02432
6333.73,0.226891,1.07834
5199.34,0.11017,3.09561
4800.98,0.111464,4.9957
3444.67,0.101695,1.16848
5097.07,0.15615,3.0638
6027.89,0.107588,3.08687
4531.72,0.0973258,2.14162
4902.45,0.103655,4.20018
6202.61,0.158476,2.40085
3946.42,0.0953996,4.70147
4729.36,0.123879,4.7023
6831.18,0.166497,1.29562
6022.34,0.115053,2.69825
5513.68,0.0989652,5.86837
4984.26,0.107637,2.66029
5138.66,0.101349,4.88974
5440.89,0.0918955,2.32784
4973.4,0.101732,3.25988
5928.13,0.104415,2.6882
5320.49,0.124217,4.09986
4119.31,0.106824,7.73782
5277.85,0.107227,4.01033
5226.22,0.107102,3.8766
4703.21,0.103751,3.83246
5468.53,0.104226,5.15599
5408.4,0.123523,3.91936
6351.05,0.114181,1.70004
4600.35,0.131607,6.18708
6004.1,0.0956865,3.00771
4003.86,0.118021,4.72091
5418.87,0.11023,3.12871
5540.92,0.387136,2.33374
5153.31,0.124231,5.65323
5585.37,0.116983,3.57899
4771.27,0.0911015,5.74454
5439.49,0.106227,5.80425
4926.43,0.124023,5.22378
5688.06,0.320386,0.650696
3946.55,0.095873,5.71819
3576.85,0.0984371,5.50604
4364.76,0.122672,5.8357
4127.36,0.132227,4.8254
5546.03,0.120603,4.47565
5158.17,0.0813437,5.62771
423.074,0.148286,1.38151
5694.76,0.104546,2.9535
6186.82,0.176357,4.71716
4729.74,0.092563,7.53685
5729.12,0.516134,2.74136
5739.61,0.0949125,4.99158
6041.96,0.104991,2.9092
4887.59,0.373018,5.04184
3477.93,0.0904991,3.49523
4228.85,0.0993816,5.78353
4116.87,0.126152,5.78531
3613.6,0.111637,3.99552
5496.46,0.0978497,3.32474
5402,0.122671,4.76942
5538.13,0.104064,4.77424
4825.93,0.128802,2.15954
5265.24,0.0983675,3.46571
4894.98,0.11559,3.97274
4985.44,0.0924632,4.51403
4579.55,0.0935948,4.54434
5334.32,0.133818,3.29487
6144.34,0.180149,3.16862
4305.13,0.192907,6.82443
5356.13,0.105258,5.10046
5457.78,0.108843,6.85854
5467.5,0.110411,2.43189
5488.09,0.0970849,5.90353
5168.54,0.110346,4.16062
5478.45,0.13707,2.24852
6105.53,0.11059,0.985094
6242.67,0.113608,2.68577
6495.04,0.292433,2.51412
5509.88,0.104801,3.20866
5400.55,0.126749,4.47059
5485.22,0.162314,1.50631
5156.57,0.101484,4.71651
5477.38,0.133275,6.76301
5618.65,0.138135,6.4874
3708.06,0.431195,3.96692
4732.24,0.0970393,3.02233
5590.82,0.112565,2.29769
4836.91,0.130291,5.77021
5287.47,0.100728,7.96995
4228.98,0.122264,7.54963
5062.24,0.103883,2.85358
3749.56,0.289234,8.02193
6322.61,0.139966,0.464855
6261.64,0.265087,2.36231
5213.34,0.102369,2.72124
6264.24,0.12578,1.60727
4238.51,0.122437,4.31487
5611.69,0.103992,3.55661
5122.3,0.151442,6.19465
4938.39,0.10346,3.92161
4282.36,0.109401,4.94628
5473.53,0.0958012,3.4653
5291.07,0.125997,2.94311
5864.6,0.104902,3.72866
5434.56,0.101346,2.6895
4954.69,0.244828,2.1742
2543.43,0.15093,1.40984
6096.03,0.107838,1.11227
6150.29,0.120462,3.23117
5351.96,0.209775,2.92142
5385.23,0.116929,6.13241
5263.02,0.13359,6.16893
4185.75,0.104163,4.98807
5370.95,0.161021,3.5601
5609.22,0.115532,3.78103
4332.25,0.104341,4.49208
4935,0.0992194,3.95636
5651.43,0.0943107,3.26002
5913.93,0.0939199,5.11369
2699.63,0.114757,0.793165
3639.3,0.104929,5.16061
6524.05,0.113471,1.60221
5979.52,0.160469,3.35771
5681.99,0.103699,5.48792
5754.98,0.16459,3.83209
4078.16,0.448777,6.55318
6407.14,0.097528,1.48926
6656.05,0.12231,2.72364
4572.05,0.12053,3.59735
3460.4,0.10567,4.16026
5303.3,0.110499,6.30133
4871.4,0.0986911,4.81768
5623.08,0.244324,4.01397
5609.39,0.129749,1.82353
5607.65,0.0896092,1.63918
4603.3,0.113486,6.45366
4433.15,0.097747,5.03916
5790.55,0.120124,3.4085
5263.51,0.134643,3.8884
4585.48,0.112804,3.22232
5566.13,0.127661,2.79105
5074.39,0.153033,3.66918
5657.8,0.116552,7.48124
5905.19,0.11238,2.52401
5810.48,0.0988408,3.76055
5238.08,0.114522,1.67452
4796.13,0.106056,1.8042
5030.47,0.101387,5.23037
4422.53,0.100204,5.84275
5177.42,0.115245,2.20239
3884.89,0.0943637,5.84182
5426.74,0.101267,1.35235
2652.63,0.128901,5.05395
5811.19,0.111425,3.05259
3919.58,0.112792,4.05665
6157.55,0.108372,4.20226
5972.63,0.194054,4.56499
4743.97,0.117122,3.18506
5847.8,0.25089,2.89104
6147.36,0.114235,1.39343
6606.83,0.0934586,3.06013
2859.09,0.640425,3.49214
6091.03,0.254257,2.83031
4671.08,0.118941,4.5455
5919.72,0.117337,2.55653
5170.8,0.124725,1.49899
5732.44,0.119382,4.63227
5205.99,0.305612,4.50483
4923.23,0.657415,4.76851
6627.56,0.11421,1.99782
4122.67,0.255755,5.95857
4465.42,0.0966811,5.48666
5749.78,0.0995981,3.59279
5848.46,0.100805,4.81218
5187.08,0.118374,3.18593
5838.11,0.0975827,5.31786
3953.48,0.139725,4.1898
4850.31,0.10598,5.34656
6047.53,0.128111,1.48624
5004.65,0.13659,5.01931
3471.77,0.165541,4.64494
5080.72,0.122152,3.85264
6131.65,0.140856,2.51654
4449.01,0.133346,5.15123
3476.07,0.104697,6.92402
5896.56,0.0959554,3.94515
5817.58,0.102807,4.93365
4383.48,0.126361,1.76941
6294.05,0.135645,2.03933
5224.96,0.0968272,4.01848
6434.26,0.187248,0.699922
5031.98,0.116871,5.61989
6394.35,0.0985612,2.44118
5092.27,0.0945362,2.98256
6677.55,0.133711,2.4232
4099.64,0.114539,5.39303
4042.27,0.138787,5.37099
4393.04,0.098718,7.11002
6057.17,0.095296,3.63546
5101.98,0.10524,3.92349
5985.78,0.212939,2.89517
5173.1,0.103606,2.59084
4578.77,0.113248,4.7524
5770.08,0.112163,2.40811
3952.53,0.121171,4.997
5702.61,0.123263,5.1355
6132.3,0.0987868,3.448
5636.73,0.0930315,3.20706
5779.71,0.184018,3.37124
5522.76,0.124503,3.7895
5219.26,0.266849,3.76562
5371.49,0.0914708,3.6398
5178.18,0.107166,2.18057
5209.06,0.0939756,6.15685
6572.78,0.104131,1.848
4427.27,0.0963334,7.90605
5331.99,0.10341,4.9526
2724.37,0.11525,8.71021
5428.58,0.108226,2.64853
5055.78,0.124024,2.7282
5525.39,0.128356,2.07726
3265.02,0.105764,2.01206
5808.12,0.187519,2.99221
5580.84,0.0889488,3.35641
5481.8,0.136948,3.39416
5952.43,0.193556,3.7481
4506.1,0.133507,4.04519
5293.94,0.175632,2.47787
4536.23,0.133446,4.1276
5308.84,0.599954,2.37163
3859.07,0.103516,9.12043
5382.74,0.0959288,2.93627
5915.55,0.108678,3.31649
6499.65,0.106562,3.6424
6048.66,0.106789,3.04331
5848.05,0.854023,4.29672
4730.34,0.137453,3.38984
5539.97,0.1153,3.79345
5112.14,0.10826,3.56696
5407.59,0.109658,5.8787
5769.4,0.188311,3.10752
5399.47,0.335881,4.33482
5338.35,0.111266,4.21722
4695.09,0.105123,6.24684
5842.06,0.106512,1.22819
5936.71,0.130705,1.52937
6435.32,0.11634,2.21793
6323.77,0.105343,4.64091
5828.06,0.0912998,3.05518
3905.9,0.122765,3.78868
4888.65,0.135979,3.26373
2470.59,0.129835,3.80322
3606.87,0.120541,7.70764
4323.67,0.11251,4.40298
5519.22,0.116502,3.51102
5888.16,0.100279,2.31871
5995.52,0.172692,2.07849
5985.87,0.104884,5.33821
5165.55,0.106839,5.25031
4089.79,0.180085,4.11856
4958.86,0.120969,2.36323
4326.12,0.0994951,3.55141
5340.91,0.152772,4.86533
6116.89,0.133595,2.64122
4091.69,0.0916303,5.56277
5814.81,0.142841,8.32974
4040.24,0.131551,4.92929
3596.41,0.106904,7.96012
4322.67,0.112857,4.44465
5018.03,0.101052,5.19157
4576.3,0.106409,5.43708
6530.94,0.115388,2.95614
5755.38,0.0904251,2.19086
4358.06,0.355723,4.40395
3551.04,0.357683,1.99688
4295.06,0.136506,3.53815
5633.98,0.124389,4.38728
2883.26,0.10646,4.11808
5510.22,0.124653,4.90779
5345.39,0.100899,1.51878
6366.34,0.0874824,5.78079
4684.77,0.146708,3.69297
4610.54,0.101147,4.67991
5260.89,0.158633,5.39512
5231.42,0.167934,7.92296
6575.15,0.144154,1.65599
5013.47,0.117025,4.71517
3976.72,0.118568,4.19046
4807.6,0.105453,4.55625
4658.44,0.136041,1.43415
5769.36,0.0908158,4.45894
6342.49,0.107668,2.0583
2178.17,0.19264,2.34392
6517.76,0.107569,3.80739
5098.17,0.110717,3.25323
5511.18,0.13275,2.96916
4108,0.0940157,7.1369
6033.16,0.165425,1.91409
6366.51,0.111865,3.18401
5723.22,0.117965,3.76627
5621.39,0.117263,3.59396
4780.41,0.111472,5.05405
6756.8,0.189351,2.76243
4534.18,0.0933424,4.46039
4780.57,0.12735,4.10121
5074.74,0.105817,1.57788
4753.56,0.111395,3.29724
5614.27,0.132313,4.71538
4487.87,0.240472,2.73664
4578.11,0.148762,7.67068
5335.7,0.169827,5.51844
2827.87,0.122714,2.63805
5855.53,0.105715,3.68638
4654.8,0.100401,2.86611
4254.56,0.105496,3.21189
5171.59,0.094478,4.3936
3797.1,0.104455,5.03375
3319.39,0.0996569,4.81362
5743.78,0.112767,1.89718
5288.82,0.129728,6.78856
4916.87,0.103881,6.44626
5764.33,0.112374,3.08985
3617.15,0.146759,5.97
6342.52,0.0928411,1.99598
3451.88,0.0980566,3.98201
4760.88,0.102572,4.86789
5045.67,0.105481,6.14044
5374.47,0.351306,2.17017
4870.41,0.135747,8.17816
5330.68,0.103695,3.22635
3052.06,0.166967,4.87308
5514.28,0.10453,5.63241
2317.97,0.181067,6.68545
3871.45,0.105718,9.63204
5977.65,0.107724,6.96048
5138.15,0.164094,3.48292
5120.05,0.114056,2.42757
6090.57,0.104393,5.06468
5739.61,0.101709,3.78713
5929.48,0.124328,2.86251
5615.29,0.108948,4.99456
6321.55,0.0944845,4.61252
6391.09,0.118775,1.49601
5027.04,0.100542,2.19046
4582.81,0.117792,6.51444
5301.42,0.0955325,5.75713
4960.6,0.106538,4.17159
4961.32,0.117673,6.80046
4877.52,0.118432,5.46129
4864.04,0.132978,4.59528
5761.54,0.100314,2.11124
3460.24,0.0857915,2.28984
3912.79,0.154043,1.63357
4801.44,0.0993951,3.67611
5587.54,0.703355,3.85285
5936.21,0.12508,3.32882
6310.03,0.530841,3.51167
5502.08,0.10843,2.48151
6186.93,0.154689,6.62777
4821.26,0.092846,3.82124
5031.47,0.104731,4.15566
5355.95,0.0986609,2.25292
3760.77,0.141922,7.68942
5922.62,0.107251,2.44226
5297.68,0.180865,3.70614
5176.47,0.0930235,2.41624
4092.17,0.0991878,4.02731
5794.09,0.10427,3.22183
3794.55,0.146324,7.83503
5864.92,0.13474,3.48111
5803.29,0.148289,2.12242
4524.41,0.134407,5.82258
5323.97,0.0969184,4.8892
3498.21,0.0969902,4.92724
4966.68,0.110325,3.16536
6491.57,0.290137,2.08961
5854.49,0.127459,2.09934
5602.44,0.104506,2.28305
5527.39,0.119658,3.33607
5043.97,0.102604,6.0461
6553.81,0.0955376,1.35031
5216.18,0.135976,2.6861
4761.64,0.100097,5.02795
4279.93,0.132665,2.91372
4599,0.259855,5.44174
5205.82,0.105966,1.42856
4198.73,0.122514,3.26151
4364.5,0.330009,2.2791
4236.11,0.101206,3.77043
4729.14,0.0856827,3.30432
6401.5,0.102001,1.90198
5816.66,0.119702,3.06627
5819.28,0.153612,3.80668
4652.85,0.0989969,2.12016
4870.05,0.11481,2.91596
5588.82,0.129746,2.99437
5899.56,0.102606,4.0008
6040.74,0.121701,3.20124
5257.68,0.105819,4.0903
4259.96,0.109638,6.20284
4110.75,0.157549,1.24129
5167.73,0.094584,4.10548
5457.34,0.173435,2.27652
5504.25,0.118001,2.67746
4272.13,0.1355,4.81625
5178.01,0.119961,3.04185
5180.63,0.108277,3.11187
5679.5,0.119864,3.80978
5190.29,0.107352,5.44141
5697.65,0.0904807,2.92609
5089.27,0.114875,4.29635
5966.02,0.106106,2.67867
4655.39,0.097687,4.9341
6399.1,0.165629,4.12424
6214.47,0.103592,2.65268
6221.19,0.220703,6.34577
4638.72,0.164432,3.86237
5586.72,0.141608,3.30117
4551.83,0.108058,5.36908
5997.59,0.104866,5.91041
4727.94,0.122727,4.09203
6213.65,0.135368,4.7459
5857.58,0.106728,1.78222
5103.6,0.229165,5.49321
5495,0.127717,2.70681
6066.53,0.12957,2.1698
6034.33,0.116686,5.03005
5842.28,0.144712,2.83038
4020.7,0.123553,3.05068
6318.72,0.0899043,1.92807
4387.46,0.107725,7.26924
6374.08,0.094159,3.40336
5817.24,0.119835,2.88023
6197.74,0.0974616,4.27076
5233.6,0.10292,1.61738
4068.15,0.100401,3.36973
5583.27,0.142031,4.31409
4869.61,0.089373,4.22196
4784.98,0.107646,5.11661
4273.3,0.107304,6.79626
6107.85,0.101306,2.50265
5988.14,0.110159,2.8108
5011.68,0.125528,2.07169
3844.7,0.349613,3.65159
5470.8,0.107877,2.68025
5592.4,0.132079,5.18626
6034.69,0.126726,1.76074
6471.54,0.157116,2.93252
5579.17,0.109036,3.55378
5386.41,0.103426,4.6402
4267.75,0.0967908,3.80342
5979.68,0.130316,2.58172
5483.05,0.104496,4.77604
3831.83,0.105022,3.74725
5072.81,0.0924545,4.59773
3814.73,0.100791,5.68702
5668.56,0.097241,4.10267
4945.37,0.0888248,6.40265
5135.5,0.0971901,5.56469
3471.83,0.14516,4.69251
6200.08,0.126566,1.93827
6052.7,0.122373,1.51664
3863.52,0.293049,3.47006
5491.56,0.133112,3.14588
5162.25,0.78346,2.50975
5387.61,0.108911,5.441
5600.32,0.111858,3.09941
6359.7,0.126263,3.7976
6294.31,0.10761,3.13919
4172.58,0.114083,6.51235
5760.21,0.0970449,2.19054
5471.15,0.10027,2.60667
5422.36,0.0898825,3.73607
5866.43,0.102476,3.8197
5672.41,0.111282,3.00175
6048.35,0.115254,2.76191
4450.64,0.0895098,3.58538
4796.41,0.0989167,7.75641
6077.38,0.106229,3.76303
4958.57,0.144201,3.80864
5446.56,0.0986599,4.62591
4668.53,0.71065,2.98363
5547.46,0.0890779,1.81439
6007.85,0.143303,4.91353
5696.35,0.0883633,2.85021
5935.55,0.113399,4.03109
5743.6,0.21878,4.63017
774.078,0.134063,0
6131.52,0.191149,2.85114
4982.59,0.0990743,4.17541
5419.19,0.569033,3.88131
5281.92,0.0950521,2.96697
5233.57,0.0970932,2.90421
6376.12,0.103153,2.75893
6173.24,0.161616,2.86862
4459.14,0.116672,4.85028
5916.87,0.108234,4.89046
5126.08,0.110061,2.88382
5499.15,0.121699,2.17414
4138.61,0.109327,4.91801
3055.15,0.11187,2.93824
4921.07,0.1024,3.03693
4769.95,0.12423,4.64367
4416.2,0.0915008,4.61404
5368.94,0.107374,6.14473
5276.97,0.108382,2.11153
4459.42,0.0901758,7.21549
5571.38,0.174606,4.38153
5229.83,0.100314,2.92974
5221.98,0.120247,2.6487
4331.27,0.114608,3.2101
5400.65,0.114278,2.41401
4904.1,0.100313,4.2466
6006.76,0.167348,2.54082
6329.78,0.234204,3.30097
2775.85,0.0917283,7.33461
5227.89,0.115354,3.09776
4260.82,0.120283,4.48975
3803.54,0.104487,4.10896
5149.07,0.100635,2.14404
4149.39,0.102169,6.51076
4815.44,0.111744,3.90582
7024.94,0.104182,2.79212
5036.82,0.118694,5.23857
5654.01,0.104147,3.39072
6159.38,0.0943518,6.91563
5887.12,0.165175,5.97536
6174.2,0.137719,2.90068
5123.55,0.0995379,5.31921
5781.03,0.10372,3.57573
5120.06,0.0961659,5.41656
5573.77,0.179389,2.38816
2114.38,0.109364,4.48084
5638.46,0.263666,4.54048
5295.35,0.113733,2.29547
4729.4,0.109989,8.12007
5519.21,0.131546,1.53726
4950.22,0.168162,5.2365
6060.72,0.0971811,3.23338
3776.17,0.107917,3.13584
6269.88,0.154374,2.24752
5484.51,0.117122,3.3972
6126.61,0.134617,2.12575
5817.43,0.111924,3.13454
5522.59,0.113408,2.1716
4658.49,0.0969166,3.09343
4185.97,0.106486,3.36418
5502.13,0.143156,5.9237
5239.5,0.103838,4.92292
5622.83,0.319698,3.16537
5311.71,0.144092,5.4965
4982.13,0.131067,3.17625
6260.09,0.10516,2.86501
3951.68,0.11561,2.4712
5962.77,0.200383,2.96887
4712.59,0.0930241,3.44375
5009.26,0.0995812,2.12777
5717.48,0.100542,2.15002
4467.79,0.102572,5.96355
5774.31,0.131341,3.83286
5371.2,0.115062,4.76653
5437.17,0.0885345,2.25525
4739.66,0.110199,3.66891
4775.3,0.109821,7.42308
6434.48,0.129507,2.68734
5540.95,0.393532,3.37271
5394.6,0.104072,2.54879
5046.01,0.108733,4.11183
4760.69,0.187886,3.01401
6105.54,0.110523,2.87224
5173.59,0.104424,4.39478
6484.05,0.159167,2.35578
3343.55,0.117508,5.3768
4836.8,0.112849,7.04485
4009.67,0.122719,4.54327
4982.71,0.104606,3.94017
5923.21,0.0940894,2.83678
5294.8,0.104233,2.30529
5839.81,0.110622,4.3562
5778.62,0.128629,2.87333
4671.12,0.0927907,3.50676
3309.86,0.101368,5.41903
6211.65,0.120972,2.20213
4310.09,0.127792,2.76223
5505.64,0.747736,4.682
5904.71,0.0988618,3.12898
4931.52,0.0938213,3.63456
5785.02,0.0967045,2.35953
5332.29,0.115951,1.57807
6630.3,0.149691,1.67322
4682.01,0.100786,3.5492
5384.37,0.0919041,5.00702
5264.83,0.15319,4.06225
3945.64,0.095408,4.32883
4006.02,0.0991715,5.89209
5205.37,0.202672,1.27438
5079.02,0.231529,1.65444
5163.35,0.0960721,4.3398
4690.19,0.0990664,1.50804
5339.79,0.0872607,4.86243
4564.06,0.0974308,6.44291
5656.53,0.147413,3.59138
5551.52,0.126999,3.30763
5859.9,0.123155,2.68013
4206.07,0.110067,5.77465
5120.61,0.0985127,4.0813
5062.93,0.124472,3.15377
5748.98,0.0947125,2.88749
5900.06,0.194752,2.78041
5798.8,0.122388,5.40177
3878.01,0.0955925,5.69354
5974.53,0.0951888,5.76027
4927.33,0.12649,3.07312
5338.88,0.101481,1.47496
5830.71,0.105117,2.82852
4487.85,0.160824,4.34033
6314.05,0.111801,1.1931
5833.8,0.128992,5.54551
5451.84,0.113915,4.00658
5232.25,0.0891417,3.9163
6001.51,0.149078,2.53423
5073.97,0.116016,9.54545
6169.55,0.0969381,2.96944
5456.55,0.110741,7.57637
5268.66,0.138552,7.75072
5920.79,0.0924037,4.39051
2373.09,0.101477,1.65867
5607.25,0.0987914,5.2681
6479.33,0.0988429,1.48648
6549.28,0.184755,2.04951
6054.06,0.0975515,2.85455
5134.07,0.21133,3.24455
5676.57,0.0911497,3.3046
4668.19,0.113249,4.67017
4364.74,0.10431,5.36082
3075.04,0.0952417,3.02966
5894.35,0.101216,2.77752
6440.18,0.109143,1.76982
5098.84,0.0975633,3.88541
3552.73,0.105424,4.20433
5514.27,0.240783,1.86103
6573.3,0.104908,1.9885
6457.51,0.107781,3.07717
6311.28,0.272881,2.00485
5132.44,0.109773,4.51806
6587.33,0.094992,1.38221
5472.96,0.130095,5.03171
3753.97,0.143018,5.01415
5904.33,0.102994,2.65451
5573.43,0.100491,3.52749
5382.65,0.135503,3.9154
5323.68,0.148487,1.67427
5867.44,0.177627,3.37623
6256.78,0.100427,2.0825
5544.38,0.136592,3.80392
5418.11,0.101751,5.42064
5697.2,0.111535,2.92123
5066.32,0.104195,3.85949
5901.64,0.0977969,2.49526
5548.32,0.0976171,4.45979
5727.65,0.106525,3.88538
5506.4,0.122938,1.91856
4271.41,0.104225,2.83807
6530.06,0.116554,2.1344
5254.17,0.106015,1.99737
6133.04,0.123047,3.50807
4556.33,0.104645,4.03648
6268.3,0.145112,1.2421
5321.65,0.100624,2.09892
5797.88,0.0985328,4.07967
5053.44,0.153396,2.97648
5087.55,0.102816,6.43763
6561.34,0.0931473,1.45249
5778.46,0.114736,4.39926
4480.71,0.0994914,4.99607
5533.12,0.151699,2.82971
3839.06,0.106956,6.01087
5931.97,0.0842025,3.91876
6413.09,0.1139,5.78925
5817.68,0.0978982,2.28774
2874.22,0.12838,4.5757
5326.6,0.0981133,2.96955
4081.83,0.113611,5.56263
4659.15,0.10275,3.68927
6666.32,0.116192,2.99359
5553.26,0.139101,3.69305
6345.74,0.113763,1.68952
5973.6,0.198881,4.52005
5581.23,0.0966798,3.27078
5374.74,0.115745,2.97213
3382.05,0.287497,8.27719
5992.28,0.0907098,6.11465
5003.23,0.107068,3.98663
6730.56,0.10923,4.21498
5965.22,0.2444,1.71455
3916.79,0.0961841,3.0556
5954.71,0.0923471,3.1607
5675.33,0.0987559,1.70116
410.642,0.135211,0.194043
4976.24,0.0919046,6.46771
3945.51,0.102631,1.18133
4402.94,0.116285,4.06378
4945.05,0.340564,4.6017
4898.58,0.0975448,7.11617
4237.94,0.129666,4.24733
5975.63,0.114108,2.44525
4786.06,0.247016,6.73714
5335.27,0.127103,2.32888
6627.63,0.110719,4.15596
5835.67,0.221348,4.98709
5501.61,0.0912868,5.00357
5927.19,0.271187,3.85737
4640.38,0.0862203,7.17245
6092.06,0.115801,2.6721
3984.97,0.106935,4.3562
5300.03,0.109626,2.52346
5451.93,0.168694,1.48302
5720.79,0.295056,2.20336
5207.65,0.141737,3.02527
5798.28,0.105984,2.32273
5826.01,0.0909324,3.86546
5131.78,0.0888285,2.1747
5401.8,0.218261,3.60293
4746.32,0.104818,3.25295
5122.79,0.119572,4.10041
5255.51,0.0988019,5.30848
5629.45,0.107446,3.94466
2375.44,0.0891905,0.779308
3315.39,0.197826,5.68865
5068.7,0.104138,5.24365
5838.31,0.0963738,4.58175
4628.26,0.0996442,3.73251
5826.63,0.0955697,4.58338
5793.49,0.102707,1.25584
5561.57,0.114773,2.47393
3552.66,0.0997065,7.25317
4921.75,0.103357,5.37543
3582.18,0.085764,6.0233
6197.53,0.145997,2.6068
5147.97,0.103385,4.28623
5139.6,0.150051,4.43004
6301.96,0.487696,4.87161
5060.23,0.107747,3.63098
6267.77,0.135568,2.34107
5279,0.0984561,0.495499
6310.31,0.136031,1.5978
5466.54,0.116039,3.14742
6031.94,0.115675,5.26587
4763.67,0.101772,5.34834
6129.11,0.161532,3.06196
4842.92,0.174722,5.69946
5445.21,0.125598,3.76689
4326.42,0.129451,3.75188
4254.06,0.146937,3.66308
6170.88,0.0943829,4.71138
3488.03,0.120646,6.01443
3509.03,0.103617,3.79972
4462.32,0.207858,5.92507
5020.34,0.112306,5.32376
5558.66,0.260635,6.43407
5964.65,0.139088,1.81606
3498.38,0.148412,6.17114
3523.77,0.0951372,4.35023
5342.92,0.111051,3.64222
5264.67,0.126407,4.38004
4919.53,0.249514,2.41337
4467.5,0.0984645,2.91531
6630.06,0.155555,1.41597
5398.11,0.106673,4.74433
5912.82,0.144649,3.74356
5107.42,0.127572,2.56687
5278.36,0.0934653,2.46119
