#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
1.61895,0.839945,0.00974836
82.9335,0.893427,0.010369
6.05455,0.997533,0.0115772
82.4815,0.902502,0.0104743
122.946,0.909142,0.0105514
50.0669,0.937014,0.0108749
237.766,0.271885,0.00315557
184.935,0.430435,0.00499572
201.329,0.860671,0.00998888
131.326,0.722932,0.00839038
43.8938,0.873431,0.010137
23.9383,0.646307,0.0075011
3.3646,0.583705,0.00677456
48.8337,0.875519,0.0101612
150.922,0.575098,0.00667466
168.57,0.604426,0.00701504
331.355,0.568672,0.00660009
35.136,0.823612,0.0095588
83.6561,0.677521,0.00786336
77.3559,0.879628,0.0102089
30.5152,0.944223,0.0109585
438.923,0.969607,0.0112531
11.0102,0.926717,0.0107554
558.873,0.548458,0.00636549
14.2825,0.82893,0.00962052
195.398,0.712984,0.00827493
50.051,0.69519,0.00806842
15.7802,0.874577,0.0101503
47.4813,0.961515,0.0111592
71.8429,0.80519,0.00934502
5.67963,0.780768,0.00906159
6.36067,0.341645,0.00396522
17.5939,0.541568,0.00628552
26.4749,0.454927,0.00527998
185.819,0.230451,0.00267468
26.4314,0.0994137,0.00115383
628.911,0.177282,0.00205759
48.8491,0.387151,0.00449336
117.468,0.219087,0.00254279
521.374,0.988083,0.0114675
353.966,0.627502,0.00728285
342.193,0.831466,0.00964996
37.2347,0.575331,0.00667737
9.83465,0.976898,0.0113377
2858.18,0.371748,0.0043146
444.272,0.288751,0.00335132
234.244,0.476056,0.0055252
125.347,0.342615,0.00397647
146.236,0.247883,0.002877
21.4421,0.0921087,0.00106904
15.3596,0.926222,0.0107496
1946.54,0.334026,0.00387679
275.828,0.135982,0.00157825
8.18242,0.793043,0.00920405
340.031,0.826141,0.00958816
64.2133,0.867196,0.0100646
123.357,0.697517,0.00809543
7.28121,0.202981,0.00235586
97.866,0.760999,0.00883217
28.4143,0.31212,0.00362254
195.189,0.430599,0.00499763
10.1589,0.71753,0.00832769
56.8472,0.803814,0.00932904
287.292,0.506522,0.00587879
10.7958,0.619751,0.0071929
49.1388,0.767165,0.00890372
44.3546,0.60198,0.00698665
524.143,0.796277,0.00924158
4.94872,0.922197,0.0107029
35.5569,0.451068,0.00523519
34.831,0.319038,0.00370284
17.7134,0.71669,0.00831794
20.3985,0.338271,0.00392606
780.129,0.63835,0.00740875
67.4196,0.671739,0.00779626
8.73809,0.731223,0.0084866
36.5965,0.0474746,0.000551005
23.6748,0.737228,0.00855629
405.366,0.347888,0.00403768
60.6522,0.420024,0.00487489
91.0326,0.274511,0.00318605
270.829,0.368741,0.0042797
10.4755,0.783614,0.00909462
104.58,0.388215,0.00450572
202.643,0.518128,0.00601349
379.538,0.944434,0.010961
479.132,0.845713,0.00981529
19.8764,0.33766,0.00391897
92.3287,0.272307,0.00316047
208.405,0.974858,0.011314
53.1643,0.377575,0.00438223
148.572,0.177415,0.00205913
4.76878,0.325121,0.00377344
65.2652,0.686126,0.00796322
22.1592,0.444356,0.00515729
43.5845,0.727991,0.00844909
92.5146,0.714794,0.00829593
127.355,0.886398,0.0102875
4.147,0.917109,0.0106439
184.096,0.553459,0.00642353
208.339,0.129508,0.00150311
28.756,0.491899,0.00570907
147.96,0.61087,0.00708983
15.119,0.794124,0.00921659
236.824,0.0977575,0.0011346
0.864507,0.326311,0.00378725
0.816526,0.37341,0.00433389
235.839,0.403549,0.00468369
376.538,0.585235,0.00679232
76.8813,0.403898,0.00468773
111.614,0.460143,0.00534052
17.1696,0.930165,0.0107954
416.667,0.7407,0.00859658
166.955,0.69768,0.00809732
40.6594,0.819035,0.00950569
2.20463,0.954754,0.0110807
77.5201,0.696076,0.00807871
10.7537,0.699484,0.00811826
91.2319,0.772107,0.00896107
48.193,0.181321,0.00210446
78.2037,0.499798,0.00580075
163.103,0.738682,0.00857317
171.734,0.920316,0.0106811
1020.33,0.380853,0.00442027
88.0217,0.631495,0.0073292
502.681,0.637511,0.00739902
193.707,0.63318,0.00734875
129.221,0.682798,0.0079246
11.3714,0.130266,0.0015119
56.894,0.756847,0.00878397
84.8301,0.6346,0.00736523
43.1588,0.451138,0.005236
26.4358,0.872247,0.0101232
151.867,0.501552,0.00582111
1199.98,0.440715,0.00511503
295.72,0.182135,0.00211392
552.061,0.493908,0.00573238
544.837,0.106184,0.0012324
8.59091,0.178444,0.00207107
424.642,0.755107,0.00876378
63.2362,0.838656,0.0097334
308.633,0.691589,0.00802663
15.438,0.372927,0.00432828
98.4097,0.820877,0.00952707
342.812,0.370841,0.00430407
393.785,0.28526,0.0033108
29.0449,0.344671,0.00400034
43.3011,0.816714,0.00947875
7.89174,0.942092,0.0109338
27.2502,0.777697,0.00902595
61.2293,0.229944,0.0026688
39.0113,0.584789,0.00678714
80.6127,0.648965,0.00753194
82.621,0.9283,0.0107737
32.7724,0.828476,0.00961526
131.666,0.42751,0.00496177
21.79,0.968472,0.0112399
7.51668,0.422087,0.00489883
377.587,0.33584,0.00389785
8.85835,0.92078,0.0106865
382.699,0.791875,0.00919049
37.4634,0.214171,0.00248573
213.358,0.688143,0.00798663
529.498,0.862997,0.0100159
66.121,0.568222,0.00659487
77.5465,0.328647,0.00381436
34.8272,0.680804,0.00790146
72.0597,0.528743,0.00613668
226.025,0.18564,0.0021546
238.753,0.446346,0.00518039
129.928,0.188154,0.00218377
23.7458,0.828095,0.00961083
8.72489,0.929166,0.0107838
466.849,0.284987,0.00330764
34.4892,0.903116,0.0104815
92.2679,0.901438,0.010462
126.509,0.443739,0.00515013
21.0614,0.308897,0.00358514
32.8216,0.118396,0.00137414
5.40757,0.655013,0.00760214
26.8488,0.67599,0.0078456
5.73413,0.462256,0.00536504
102.692,0.744831,0.00864453
100.197,0.485527,0.00563512
491.868,0.0651093,0.000755679
37.4681,0.511322,0.00593449
6.92125,0.571859,0.00663708
114.269,0.80594,0.00935372
4.64962,0.877172,0.0101804
126.495,0.62822,0.00729119
373.216,0.0719722,0.000835331
16.9087,0.290865,0.00337586
265.976,0.923946,0.0107232
319.96,0.225407,0.00261614
12.9438,0.1223,0.00141946
106.105,0.979378,0.0113665
91.301,0.446773,0.00518535
11.9972,0.348398,0.0040436
15.1046,0.0389507,0.000452073
32.8885,0.449667,0.00521893
923.439,0.382367,0.00443785
402.111,0.721043,0.00836846
19.3784,0.715734,0.00830684
61.4403,0.847144,0.0098319
146.519,0.892403,0.0103571
3.02949,0.0983597,0.00114159
508.404,0.657715,0.0076335
28.5056,0.352809,0.00409479
231.12,0.517524,0.00600648
1.9756,0.4187,0.00485953
76.5605,0.443766,0.00515045
14.2701,0.546453,0.00634222
57.749,0.416899,0.00483862
47.4874,0.33468,0.00388438
21.6715,0.984933,0.0114309
204.893,0.406856,0.00472207
34.3287,0.859116,0.00997084
45.1316,0.907093,0.0105276
3.30473,0.839265,0.00974047
6.63259,0.718575,0.00833982
6.51696,0.946395,0.0109837
4.78656,0.355961,0.00413137
32.7138,0.729881,0.00847102
2.42474,0.322738,0.00374578
2.32721,0.144746,0.00167997
417.046,0.730015,0.00847258
37.0645,0.346264,0.00401882
24.8318,0.778437,0.00903454
44.0756,0.446935,0.00518722
404.45,0.513437,0.00595904
160.527,0.973891,0.0113028
33.5422,0.462202,0.00536441
213.573,0.73281,0.00850502
89.7325,0.788393,0.00915008
5.19748,0.937311,0.0108783
66.3296,0.487856,0.00566215
11.0404,0.995071,0.0115486
16.2607,0.539155,0.00625752
238.795,0.995309,0.0115514
11.4848,0.57921,0.00672239
299.423,0.224873,0.00260994
122.907,0.205921,0.00238997
55.6405,0.488171,0.00566581
225.831,0.788158,0.00914735
521.626,0.204748,0.00237637
218.361,0.730447,0.00847759
64.6683,0.598973,0.00695176
66.6989,0.325434,0.00377707
1.23365,0.897058,0.0104112
67.2359,0.688487,0.00799063
0.909277,0.872751,0.0101291
9.36942,0.579751,0.00672867
46.3284,0.555245,0.00644426
34.652,0.773746,0.00898009
180.007,0.0672866,0.000780949
308.829,0.953635,0.0110677
260.558,0.370815,0.00430377
1303.83,0.184026,0.00213586
10.2552,0.780543,0.00905898
81.4306,0.520847,0.00604504
25.0985,0.679418,0.00788538
13.6026,0.1626,0.00188719
55.6969,0.227683,0.00264255
120.279,0.710495,0.00824604
492.259,0.540635,0.00627469
99.2277,0.471163,0.00546841
362.024,0.588001,0.00682442
4.89148,0.824532,0.00956948
81.017,0.398181,0.00462138
625.56,0.777011,0.00901799
95.3601,0.661705,0.00767981
17.985,0.839368,0.00974166
86.7484,0.622503,0.00722483
5.01672,0.943628,0.0109516
128.56,0.269348,0.00312612
34.6712,0.584493,0.0067837
1537.82,0.313195,0.00363503
14.6484,0.371439,0.00431101
11.2491,0.88075,0.0102219
145.047,0.677686,0.00786528
43.2717,0.38044,0.00441548
652.492,0.278653,0.00323412
11.1876,0.844145,0.0097971
50.0528,0.398491,0.00462497
15.9566,0.453883,0.00526786
179.494,0.844642,0.00980286
2.25127,0.397114,0.00460899
454.47,0.731693,0.00849205
5.39315,0.371563,0.00431245
13.4062,0.912777,0.0105936
31.358,0.290472,0.0033713
133.897,0.778773,0.00903844
38.3126,0.426149,0.00494597
2269.04,0.996458,0.0115647
196.843,0.706258,0.00819687
44.0165,0.668861,0.00776285
47.0875,0.539177,0.00625778
90.5793,0.684127,0.00794003
13.1628,0.837706,0.00972237
73.6224,0.322701,0.00374535
9.62516,0.891747,0.0103495
82.1205,0.683498,0.00793273
33.6092,0.447562,0.0051945
357.481,0.43911,0.0050964
23.285,0.71424,0.00828951
172.677,0.979515,0.0113681
73.19,0.433287,0.00502882
159.192,0.366763,0.00425674
101.939,0.640395,0.00743249
17.294,0.997492,0.0115767
73.3848,0.903363,0.0104843
11.7985,0.882954,0.0102475
833.688,0.346853,0.00402567
22.7561,0.307029,0.00356345
6.74444,0.9981,0.0115837
2.53839,0.964839,0.0111978
20.9557,0.779301,0.00904457
7.63817,0.728316,0.00845287
169.171,0.914667,0.0106155
80.0237,0.59273,0.00687931
36.4623,0.89306,0.0103648
23.5926,0.302204,0.00350745
42.0139,0.208486,0.00241975
145.868,0.945138,0.0109691
287.46,0.756464,0.00877953
123.733,0.727246,0.00844044
154.482,0.83015,0.00963468
5.875,0.394378,0.00457724
46.5531,0.729539,0.00846706
3.3558,0.642711,0.00745937
88.5263,0.468972,0.00544299
96.1016,0.363344,0.00421706
1.99852,0.420437,0.00487968
657.428,0.594587,0.00690085
32.4095,0.475895,0.00552333
35.1308,0.476646,0.00553205
6.42584,0.402188,0.00466789
75.7073,0.67355,0.00781728
75.5284,0.439123,0.00509655
251.276,0.278208,0.00322896
450.486,0.299751,0.00347899
14.551,0.0335861,0.00038981
2.98648,0.666614,0.00773678
59.8545,0.470274,0.00545809
61.626,0.747273,0.00867286
3.9311,0.979175,0.0113641
230.877,0.373221,0.0043317
31.1994,0.132929,0.00154282
1147.96,0.147271,0.00170927
1139.13,0.161906,0.00187913
56.8337,0.596057,0.00691791
222.463,0.727123,0.00843902
10.3709,0.644526,0.00748043
38.5116,0.0537078,0.00062335
132.864,0.446521,0.00518242
20.5931,0.345895,0.00401454
533.018,0.424711,0.00492929
219.028,0.3646,0.00423163
14.082,0.0666417,0.000773465
78.3301,0.206823,0.00240045
23.0927,0.825034,0.00957531
79.6201,0.228302,0.00264974
47.0045,0.583615,0.00677352
224.686,0.349145,0.00405226
37.8374,0.439884,0.00510538
20.4194,0.843671,0.00979159
3.94351,0.863459,0.0100212
188.63,0.427588,0.00496268
259.696,0.475227,0.00551558
559.326,0.907024,0.0105268
74.3633,0.412101,0.00478294
60.2106,0.726697,0.00843407
55.3691,0.629559,0.00730673
50.366,0.846859,0.00982859
17.1557,0.487673,0.00566003
31.5917,0.134952,0.0015663
44.8098,0.91315,0.0105979
108.47,0.805916,0.00935344
184.347,0.646571,0.00750417
35.3572,0.93207,0.0108175
403.263,0.163932,0.00190264
53.208,0.352996,0.00409696
114.845,0.284782,0.00330525
52.8326,0.50892,0.00590661
28.3591,0.767184,0.00890395
708.066,0.817875,0.00949223
293.38,0.185132,0.00214869
541.092,0.259096,0.00300714
90.6821,0.699713,0.00812091
11.2214,0.943143,0.010946
47.3429,0.239644,0.00278137
145.78,0.933061,0.010829
202.492,0.316232,0.00367027
11.5797,0.793157,0.00920537
496.543,0.930527,0.0107996
164.358,0.39516,0.00458631
94.7472,0.536436,0.00622597
113.187,0.88293,0.0102472
151.259,0.300977,0.00349322
31.4495,0.533893,0.00619645
316.173,0.597699,0.00693698
86.5129,0.232279,0.00269589
21.451,0.200297,0.0023247
0.740285,0.650708,0.00755217
250.633,0.0731798,0.000849348
3.9826,0.771332,0.00895208
33.2221,0.559871,0.00649795
32.571,0.756764,0.00878302
29.9304,0.449607,0.00521823
19.2205,0.566666,0.00657681
378.354,0.382202,0.00443593
418.83,0.432017,0.00501408
9.86068,0.55867,0.006484
79.2332,0.367869,0.00426958
44.6441,0.918579,0.0106609
32.1891,0.40699,0.00472362
34.7692,0.742094,0.00861277
370.544,0.573927,0.00666108
350.59,0.392272,0.0045528
46.6517,0.357035,0.00414384
21.7624,0.408682,0.00474325
151.924,0.885817,0.0102807
60.8665,0.222447,0.00258179
105.401,0.429003,0.00497911
274.198,0.85547,0.00992853
102.665,0.959581,0.0111367
25.6566,0.152164,0.00176606
67.516,0.758548,0.00880372
53.5444,0.380419,0.00441524
20.5414,0.35446,0.00411395
47.9826,0.749995,0.00870446
40.2692,0.601834,0.00698496
93.0006,0.762016,0.00884397
57.6115,0.68623,0.00796443
174.526,0.387639,0.00449903
91.2835,0.868362,0.0100781
361.971,0.448204,0.00520195
5.13811,0.66626,0.00773267
212.446,0.679172,0.00788252
481.171,0.504369,0.0058538
38.729,0.803966,0.00933082
63.3603,0.974532,0.0113102
83.5883,0.526649,0.00611238
383.837,0.0933925,0.00108394
32.4806,0.109951,0.00127613
31.6395,0.226996,0.00263458
106.264,0.725143,0.00841604
7.50908,0.59129,0.00686259
679.233,0.691966,0.008031
1336.89,0.18665,0.00216631
6.09024,0.499788,0.00580063
27.2409,0.291268,0.00338053
117.499,0.560043,0.00649995
307.824,0.461522,0.00535652
35.7388,0.278809,0.00323594
140.444,0.544061,0.00631446
21.0274,0.509159,0.00590939
7.52192,0.630944,0.0073228
33.5762,0.167092,0.00193932
294.196,0.813916,0.00944629
199.032,0.248266,0.00288145
122.786,0.637861,0.00740308
15.0949,0.416782,0.00483726
618.215,0.924579,0.0107305
557.368,0.530076,0.00615215
2.49162,0.617202,0.00716331
154.14,0.753217,0.00874185
106.631,0.286223,0.00332199
78.0118,0.174349,0.00202354
153.564,0.679299,0.007884
16.1953,0.739304,0.00858038
37.4545,0.1988,0.00230734
7.46976,0.723148,0.00839289
69.0381,0.746994,0.00866963
7.07703,0.887477,0.0103
823.498,0.679893,0.00789088
15.5294,0.706718,0.00820221
13.3233,0.979334,0.011366
32.9045,0.855966,0.00993428
76.9848,0.713444,0.00828027
53.2893,0.189809,0.00220298
10.1857,0.243203,0.00282268
220.51,0.912895,0.010595
351.713,0.842208,0.00977462
112.973,0.74182,0.00860959
11.8153,0.709878,0.00823888
64.3035,0.340764,0.00395499
39.5278,0.721099,0.0083691
115.119,0.787352,0.009138
43.8779,0.479944,0.00557033
497.286,0.960999,0.0111532
104.81,0.746584,0.00866487
55.9099,0.664329,0.00771025
31.1421,0.200676,0.0023291
57.9495,0.56932,0.00660761
21.4089,0.708556,0.00822354
6.54017,0.924481,0.0107294
7.86932,0.380018,0.00441058
241.97,0.242299,0.00281219
52.6442,0.624137,0.0072438
200.54,0.769786,0.00893414
14.6696,0.593446,0.00688762
558.791,0.473743,0.00549835
123.762,0.733267,0.00851032
1354.38,0.391728,0.00454649
34.0795,0.215033,0.00249574
233.921,0.409858,0.00475691
301.749,0.161798,0.00187788
90.2835,0.576347,0.00668917
175.711,0.810229,0.0094035
48.6599,0.581711,0.00675142
3.75914,0.527179,0.00611853
237.386,0.866544,0.010057
166.964,0.0898654,0.00104301
12.764,0.101948,0.00118324
356.934,0.0706811,0.000820347
8.95521,0.217127,0.00252004
83.6074,0.0742695,0.000861995
59.5108,0.823683,0.00955964
2.79444,0.578106,0.00670958
8.99954,0.867648,0.0100699
7.11188,0.492151,0.005712
118.251,0.395162,0.00458634
20.6674,0.298029,0.003459
62.3494,0.915631,0.0106267
59.4464,0.554508,0.00643571
4.30847,0.956262,0.0110982
796.864,0.289199,0.00335652
88.5057,0.470028,0.00545523
243.807,0.982179,0.011399
54.501,0.921859,0.010699
19.2523,0.895669,0.010395
277.51,0.621749,0.00721608
172.227,0.0390478,0.000453201
16.5624,0.156425,0.00181552
7.36101,0.54241,0.0062953
39.893,0.499184,0.00579362
133.097,0.986517,0.0114493
14.938,0.426102,0.00494544
156.63,0.804987,0.00934267
91.8087,0.612899,0.00711338
523.59,0.642162,0.007453
171.613,0.505555,0.00586756
119.427,0.497577,0.00577497
6.26648,0.639491,0.00742199
93.0413,0.528204,0.00613043
351.603,0.565183,0.0065596
48.2359,0.632119,0.00733644
44.1023,0.262684,0.00304879
205.503,0.974694,0.0113121
108.778,0.984284,0.0114234
22.7655,0.810461,0.00940619
29.3714,0.492619,0.00571743
135.952,0.657361,0.00762939
61.7754,0.151665,0.00176027
55.0129,0.832003,0.00965619
212.761,0.943425,0.0109493
123.673,0.86009,0.00998215
528.907,0.523232,0.00607272
1.41715,0.735472,0.00853591
7.21478,0.139403,0.00161796
23.5671,0.799265,0.00927626
98.7311,0.846474,0.00982413
3.85313,0.676871,0.00785582
371.911,0.383535,0.0044514
582.361,0.966344,0.0112152
147.022,0.276623,0.00321056
94.4518,0.449639,0.0052186
83.7032,0.299686,0.00347823
82.1097,0.479065,0.00556012
1329.73,0.403732,0.00468581
35.5011,0.380234,0.00441309
36.3696,0.79436,0.00921933
27.5566,0.492793,0.00571945
612.78,0.500018,0.00580331
118.782,0.472586,0.00548493
93.5163,0.474567,0.00550792
27.3038,0.468342,0.00543567
93.115,0.911406,0.0105777
96.3103,0.990423,0.0114947
24.1736,0.44126,0.00512136
8.46748,0.427408,0.00496059
148.478,0.557098,0.00646576
493.669,0.652365,0.00757141
17.1459,0.627292,0.00728042
57.4595,0.172494,0.00200202
46.1808,0.827592,0.009605
38.4576,0.449704,0.00521936
6.45654,0.622492,0.00722472
44.8731,0.813752,0.00944438
507.907,0.698128,0.00810252
35.0422,0.322078,0.00373812
477.068,0.881943,0.0102358
20.4693,0.708652,0.00822466
53.0107,0.408442,0.00474046
22.826,0.908291,0.0105415
97.403,0.889156,0.0103195
21.6114,0.985013,0.0114319
148.033,0.331133,0.00384322
13.748,0.0809951,0.000940054
110.421,0.925314,0.0107391
34.1161,0.267713,0.00310715
23.9613,0.375352,0.00435643
81.6819,0.620184,0.00719793
909.079,0.852618,0.00989543
4.92492,0.932195,0.0108189
233.678,0.604113,0.00701141
1085.8,0.702509,0.00815336
347.641,0.74839,0.00868584
2021.29,0.135604,0.00157386
358.261,0.749468,0.00869834
130.855,0.962423,0.0111697
184.254,0.683785,0.00793606
7.64912,0.24107,0.00279793
31.2732,0.587922,0.00682351
41.8621,0.871649,0.0101163
12.3771,0.827881,0.00960835
10.1188,0.716817,0.00831941
87.891,0.898358,0.0104262
745.59,0.0532465,0.000617996
223.378,0.121188,0.00140654
1.00165,0.654847,0.00760021
48.6198,0.926351,0.0107511
82.6476,0.984039,0.0114206
281.882,0.697058,0.0080901
30.4347,0.671317,0.00779136
25.7033,0.737219,0.00855618
104.348,0.75677,0.00878309
90.6513,0.915639,0.0106268
5.56474,0.929029,0.0107822
152.072,0.950845,0.0110354
40.2264,0.801823,0.00930595
301.542,0.494402,0.00573812
193.203,0.986674,0.0114511
185.206,0.252817,0.00293426
219.939,0.577681,0.00670465
7.23991,0.579261,0.00672298
31.3808,0.909067,0.0105505
411.736,0.460312,0.00534247
209.518,0.376544,0.00437025
31.0683,0.541867,0.006289
11.1305,0.676978,0.00785706
191.015,0.913457,0.0106015
5.07128,0.859601,0.00997647
75.5535,0.381449,0.00442719
16.6783,0.539324,0.00625948
146.218,0.470565,0.00546147
269.404,0.769598,0.00893196
290.601,0.430398,0.00499529
53.2017,0.880697,0.0102213
171.741,0.723104,0.00839237
328.902,0.472558,0.00548461
9.97017,0.987066,0.0114557
160.055,0.675758,0.00784289
90.1134,0.730712,0.00848067
80.1795,0.0613577,0.000712137
41.1961,0.767928,0.00891258
44.7571,0.527692,0.00612448
719.355,0.39825,0.00462218
5.82234,0.199389,0.00231417
34.5998,0.471479,0.00547208
250.65,0.121719,0.0014127
143.456,0.823604,0.00955871
56.1135,0.288278,0.00334583
39.9204,0.325102,0.00377322
69.5802,0.968818,0.0112439
12.9141,0.79364,0.00921098
762.909,0.886792,0.010292
86.593,0.421562,0.00489274
66.8687,0.44763,0.00519529
50.6046,0.867795,0.0100716
62.9299,0.748455,0.00868659
378.193,0.309163,0.00358822
53.2643,0.332967,0.0038645
15.3677,0.753623,0.00874657
63.4772,0.5445,0.00631955
194.333,0.518032,0.00601237
58.0827,0.47385,0.0054996
118.833,0.833838,0.00967748
7.38693,0.257026,0.00298312
232.744,0.295393,0.00342841
4.89053,0.63812,0.00740609
24.0639,0.984414,0.0114249
21.4821,0.332269,0.0038564
109.947,0.583768,0.00677529
155.948,0.950039,0.011026
664.561,0.616996,0.00716093
144.762,0.592528,0.00687696
86.5494,0.507953,0.00589539
16.3403,0.234123,0.0027173
36.3125,0.465796,0.00540612
28.9591,0.994554,0.0115426
466.179,0.273541,0.00317479
590.331,0.568489,0.00659797
90.7325,0.166784,0.00193574
137.302,0.522355,0.00606254
158.178,0.483775,0.00561479
7.03928,0.645017,0.00748613
41.8868,0.693333,0.00804686
2.72877,0.867065,0.0100631
21.0679,0.64889,0.00753108
1229.21,0.557596,0.00647154
102.778,0.716017,0.00831012
58.1215,0.623531,0.00723677
125.847,0.30351,0.00352262
7.4477,0.124123,0.00144061
16.4154,0.540489,0.006273
461.58,0.582288,0.00675812
22.3558,0.934633,0.0108472
25.146,0.983204,0.0114109
11.9898,0.727983,0.008449
37.1741,0.664273,0.0077096
38.9035,0.488157,0.00566564
31.8185,0.928962,0.0107814
13.6334,0.887695,0.0103025
84.5507,0.591918,0.00686987
24.4215,0.766871,0.00890031
322.507,0.473848,0.00549957
143.6,0.723122,0.00839258
59.0322,0.850063,0.00986578
279.714,0.586178,0.00680326
29.6529,0.729586,0.0084676
72.2449,0.963082,0.0111774
95.1385,0.530055,0.00615191
31.9584,0.73692,0.00855272
2.79859,0.400175,0.00464452
126.154,0.527666,0.00612418
56.458,0.512232,0.00594505
25.9652,0.968561,0.0112409
116.761,0.76771,0.00891005
34.2774,0.971485,0.0112749
4.38046,0.264916,0.00307469
374.824,0.0475219,0.000551554
36.4165,0.391906,0.00454855
123.83,0.0754396,0.000875576
636.576,0.601126,0.00697674
22.7919,0.0358298,0.000415852
38.9418,0.217919,0.00252923
222.054,0.587525,0.00681889
264.55,0.383472,0.00445066
10.5493,0.835196,0.00969324
7.39013,0.60595,0.00703273
12.8491,0.99394,0.0115355
24.7328,0.259688,0.00301401
202.875,0.884545,0.0102659
1447.61,0.110185,0.00127885
44.1395,0.998685,0.0115905
28.2519,0.494219,0.005736
28.6535,0.911453,0.0105782
1268.26,0.772127,0.00896131
129.001,0.844667,0.00980316
33.7651,0.291554,0.00338385
471.163,0.544845,0.00632356
8.55433,0.544716,0.00632206
70.112,0.643836,0.00747242
230.513,0.511093,0.00593184
300.682,0.663815,0.00770429
286.319,0.246388,0.00285965
2.58437,0.96944,0.0112512
388.524,0.164966,0.00191465
551.867,0.198969,0.00230929
13.6718,0.880881,0.0102234
24.0326,0.604934,0.00702094
158.202,0.65503,0.00760234
45.7321,0.470144,0.00545658
628.293,0.732242,0.00849843
23.6552,0.398403,0.00462396
150.945,0.817459,0.00948741
56.7303,0.81316,0.00943751
358.517,0.99698,0.0115708
619.963,0.626574,0.00727208
45.0682,0.597398,0.00693348
1368.12,0.02914,0.000338208
288.331,0.159641,0.00185284
1124.64,0.521981,0.0060582
55.5665,0.617299,0.00716444
20.1542,0.368937,0.00428198
82.0642,0.406066,0.00471289
130.912,0.570923,0.00662621
170.276,0.539255,0.00625868
4.35363,0.951113,0.0110385
136.76,0.647193,0.00751138
104.316,0.511065,0.00593151
487.487,0.134235,0.00155797
58.2759,0.840283,0.00975228
21.5664,0.805118,0.00934418
12.3346,0.813028,0.00943598
13.6409,0.941287,0.0109244
5.40223,0.899134,0.0104353
19.2101,0.914903,0.0106183
136.112,0.925019,0.0107357
453.184,0.724363,0.00840698
32.4005,0.882444,0.0102416
65.4568,0.385662,0.00447609
221.857,0.157805,0.00183153
31.0636,0.346023,0.00401603
49.1731,0.995938,0.0115587
260.164,0.952926,0.0110595
33.0023,0.980669,0.0113815
10.5628,0.290366,0.00337007
130.316,0.87728,0.0101816
1.46194,0.665,0.00771804
15.8419,0.625515,0.0072598
153.221,0.264692,0.00307209
11.5697,0.854362,0.00991566
59.102,0.581357,0.00674731
7.15294,0.827147,0.00959983
456.645,0.744622,0.0086421
73.9465,0.716216,0.00831244
18.6088,0.259839,0.00301576
237.344,0.971996,0.0112808
4.62134,0.96359,0.0111833
85.2614,0.788006,0.00914559
13.6663,0.929127,0.0107833
71.8506,0.821499,0.00953429
411.919,0.299662,0.00347796
748.85,0.312985,0.00363259
48.9734,0.222892,0.00258694
18.3423,0.179952,0.00208858
430.344,0.460457,0.00534416
18.3603,0.911429,0.0105779
5.55101,0.931488,0.0108107
9.68844,0.623398,0.00723523
74.8013,0.477613,0.00554327
114.571,0.877531,0.0101845
182.733,0.801769,0.00930532
27.4251,0.645705,0.00749412
29.9231,0.927228,0.0107613
906.8,0.93324,0.010831
189.038,0.761481,0.00883776
10.4637,0.860256,0.00998407
472.539,0.287392,0.00333555
0.912121,0.787557,0.00914038
16.0222,0.393168,0.0045632
13.7399,0.598642,0.00694792
7.58722,0.730359,0.00847657
30.722,0.955542,0.0110899
33.4923,0.824436,0.00956837
41.4456,0.47201,0.00547824
0.379076,0.629293,0.00730364
249.089,0.966174,0.0112132
22.5062,0.718914,0.00834374
45.8532,0.95824,0.0111212
38.222,0.341455,0.00396301
29.9306,0.48717,0.00565419
188.406,0.136371,0.00158276
13.6017,0.459185,0.00532939
157.421,0.92344,0.0107173
435.183,0.900681,0.0104532
5.72057,0.220201,0.00255571
55.5662,0.119009,0.00138126
82.8437,0.15002,0.00174117
38.2376,0.289863,0.00336423
44.6733,0.506651,0.00588028
388.908,0.486436,0.00564567
191.635,0.623356,0.00723474
49.1011,0.117346,0.00136195
27.7399,0.895019,0.0103875
100.477,0.386679,0.00448789
80.6841,0.885052,0.0102718
152.578,0.557108,0.00646588
245.437,0.644558,0.0074808
191.483,0.810013,0.00940098
181.095,0.629271,0.00730339
3.85909,0.66142,0.0076765
5.7891,0.984096,0.0114212
137.945,0.89388,0.0103743
2.69995,0.628599,0.00729559
115.699,0.76739,0.00890634
2.53597,0.780263,0.00905573
3.70934,0.450862,0.00523279
13.7578,0.584445,0.00678315
352.727,0.63825,0.00740759
46.462,0.690402,0.00801285
444.717,0.782759,0.0090847
60.3222,0.988097,0.0114677
540.797,0.405794,0.00470974
28.8469,0.763637,0.00886278
142.341,0.52794,0.00612736
12.6316,0.202051,0.00234506
402.401,0.88664,0.0102903
31.2202,0.50886,0.00590592
32.1911,0.982249,0.0113998
137.209,0.567154,0.00658248
7.38263,0.488987,0.00567528
15.3058,0.804299,0.00933468
256.835,0.483739,0.00561436
97.8196,0.77808,0.00903039
5.78785,0.354605,0.00411564
10.0724,0.866321,0.0100545
363.266,0.502233,0.005829
72.9123,0.684908,0.00794909
81.3764,0.450714,0.00523108
68.0499,0.610933,0.00709056
