#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
11.8012,2.37193,0.0471583
25.1449,2.51249,0.0499483
31.6663,1.81004,0.0359979
203.061,0.169978,0.00338196
19.8785,0.416805,0.00829279
751.138,0.422418,0.00840447
979.054,0.482279,0.00959539
119.626,0.602785,0.0119928
54.4728,1.47581,0.0293551
132.568,0.774455,0.0154078
19.2776,0.426961,0.00849484
15.832,3.59139,0.071335
47.089,3.12537,0.0621041
42.7004,0.452137,0.00899571
53.3264,4.91785,0.0975377
140.849,0.226141,0.00449939
1.6582,7.36835,0.145568
0.745412,8.11031,0.159988
196.779,0.39258,0.00781083
58.6222,0.139371,0.00277298
4.40949,3.38301,0.0672088
80.1638,2.04641,0.040694
0.889308,20.4017,0.385603
1.3952,8.03499,0.158527
184.34,0.838564,0.016683
60.1245,0.472304,0.00939693
6.35589,1.22995,0.0244669
12.6855,8.11411,0.160062
10.6909,15.4774,0.29873
14.128,4.807,0.0953527
7.59544,10.8496,0.212607
142.223,1.11912,0.0222629
5.65733,2.63197,0.0523194
191.051,0.849387,0.0168983
23.2039,5.95387,0.117912
63.7959,0.512853,0.0102036
15.2232,3.92187,0.0778738
65.5446,5.0872,0.100874
75.8563,0.681674,0.0135621
87.1518,7.8173,0.154301
212.922,0.879874,0.0175047
0.726452,2.87903,0.0572201
12.427,1.22101,0.0242891
45.5747,0.67901,0.0135091
40.7557,0.603143,0.0119999
8.87561,3.32321,0.0660243
4.57801,4.19482,0.0832694
57.1678,0.35742,0.00711129
12.5905,1.28623,0.025586
145.935,1.63455,0.0325105
103.911,2.43218,0.0483543
66.5408,1.25331,0.0249313
21.3352,11.2096,0.219441
19.6698,6.00373,0.11889
51.7225,0.886052,0.0176275
31.5206,4.74996,0.0942279
20.5505,6.04554,0.11971
10.7555,0.133925,0.00266464
268.662,0.868302,0.0172745
24.9506,5.62883,0.111529
59.2867,1.9691,0.0391582
546.374,0.081301,0.00161761
2.79283,0.862599,0.017161
6.1746,1.25539,0.0249728
64.8004,5.83868,0.115651
10.1066,16.7033,0.320854
2.09153,9.57476,0.188249
3.83226,8.53341,0.168181
34.1984,5.12341,0.101587
35.921,2.01285,0.0400273
14.3679,0.909327,0.0180905
9.4667,9.4675,0.186189
11.0583,4.85057,0.0962116
62.8865,0.39413,0.00784166
80.4308,4.71952,0.0936275
27.9454,1.88077,0.0374033
22.624,1.74061,0.0346183
5.77637,7.86887,0.155302
4.74144,10.8651,0.212902
5.19781,6.37171,0.126102
8.84709,5.63456,0.111642
4.21592,4.96548,0.0984762
12.7924,1.03414,0.020573
30.6666,5.57538,0.110479
55.5886,6.56664,0.129918
94.2709,5.71917,0.113304
55.4558,0.673076,0.0133911
592.9,0.0880486,0.00175186
522.39,0.321054,0.00638778
87.161,1.10973,0.0220762
23.041,1.57656,0.0313579
2.98636,6.5667,0.129919
38.4348,0.691498,0.0137575
27.5472,4.21841,0.0837355
24.3627,10.0328,0.197028
36.3653,0.471016,0.00937132
11.369,18.6649,0.355582
48.9651,0.285262,0.00567566
5.47247,7.03729,0.139113
1.67445,1.18653,0.0236035
108.223,2.69465,0.0535629
12.6871,10.1198,0.198692
14.9333,2.93924,0.0584141
2.43232,9.18523,0.180759
24.961,8.06903,0.159187
11.1277,8.5007,0.167549
9.13232,3.90027,0.0774467
335.922,0.237837,0.00473209
3335.88,0.216676,0.00431107
295.534,0.119494,0.00237752
18.7468,1.69974,0.0338061
80.9255,0.691064,0.0137489
46.8378,1.39362,0.0277212
32.7429,2.49981,0.0496966
25.4323,2.74173,0.0544969
2.73499,6.64337,0.131418
8.972,12.8144,0.249643
4.79677,0.992655,0.0197478
1009.73,0.424781,0.00845146
7.73647,0.449837,0.00894996
35.4767,1.26544,0.0251726
195.766,0.135368,0.00269335
14.0484,1.05442,0.0209762
14.7411,1.62647,0.0323498
3.14825,32.6469,0.576066
2.41438,33.7558,0.591427
14.8096,7.72678,0.152542
50.7254,10.2971,0.202081
38.3604,0.487034,0.00968998
46.2535,1.36852,0.027222
1.48845,4.23555,0.0840741
6.39843,1.33662,0.0265878
1459.63,0.14206,0.0028265
184.155,0.788009,0.0156774
9.54898,0.626452,0.0124636
13.7457,6.57713,0.130123
88.0817,3.07258,0.0610578
10.896,1.63613,0.0325417
71.4415,2.06599,0.041083
248.485,0.687206,0.0136722
5.42736,1.81412,0.036079
13.1618,0.680985,0.0135484
118.486,3.53842,0.0702863
91.3589,0.640314,0.0127393
32.3977,1.13128,0.0225048
3.94769,15.449,0.298216
3.47988,16.7675,0.322004
37.0781,2.19538,0.0436528
13.6119,10.6715,0.209219
8.21696,6.56806,0.129945
966.956,0.135864,0.00270322
81.831,2.25643,0.0448649
41.2804,1.07301,0.021346
30.1545,4.59895,0.0912491
2.03056,8.21048,0.16193
24.5045,6.16874,0.122126
10.8061,13.1256,0.255448
572.951,0.394571,0.00785044
61.2896,0.344554,0.00685533
44.2525,4.70734,0.0933873
51.9326,2.53724,0.0504395
25.8269,4.20508,0.0834721
14.2649,1.427,0.0283847
82.8966,4.4031,0.0873833
9.03734,2.98109,0.0592439
16.2445,4.94961,0.0981636
12.4805,3.14513,0.0624957
23.7988,2.33441,0.0464132
7.86046,22.9782,0.428814
14.9595,1.62578,0.0323361
23.5593,1.02358,0.0203628
41.7194,1.34019,0.0266589
7.10832,6.26251,0.123963
4.96287,1.78532,0.0355068
0.789618,5.54855,0.109952
5.50315,7.76281,0.153242
17.8074,17.1752,0.329286
7.73492,2.3765,0.047249
35.6536,1.08625,0.0216093
783.358,0.32349,0.00643624
28.906,0.304313,0.0060547
7.71256,1.4657,0.0291541
90.9873,3.29348,0.0654352
5.18781,15.9049,0.306482
8.74837,2.17813,0.0433102
163.464,1.19825,0.0238366
39.2239,1.34866,0.0268272
9.91196,3.60649,0.0716338
16.2951,3.64419,0.0723802
2933.62,0.208904,0.00415644
213.193,0.428817,0.00853177
0.754851,15.3042,0.295581
40.0605,15.5301,0.299688
52.2277,5.41331,0.107293
328.708,0.760104,0.0151223
69.547,0.231106,0.00459818
292.868,0.282246,0.00561565
626.456,0.0579353,0.00115271
70.9718,0.328738,0.00654066
112.372,0.384396,0.00764801
107.037,0.922145,0.0183454
0.759715,3.07795,0.0611641
19.7169,2.20318,0.0438076
0.824936,10.7623,0.210947
4.8386,1.66064,0.033029
13.9737,1.02423,0.0203759
296.377,2.37038,0.0471273
2.50662,16.4206,0.315781
4.56435,5.07973,0.100727
10.3687,0.48043,0.0095586
539.086,0.425084,0.0084575
29.5424,2.25453,0.0448272
95.2335,0.10898,0.00216832
14.8565,2.00018,0.0397756
58.6793,2.83902,0.0564267
4.64358,20.4757,0.386865
37.2444,0.807148,0.0160581
60.8877,0.922846,0.0183594
4.19257,1.09355,0.0217545
143.799,2.1675,0.043099
45.1458,2.22441,0.0442292
72.1949,1.00575,0.0200084
31.8185,5.44094,0.107836
14.2832,3.67581,0.0730059
32.4743,11.8884,0.232268
8.9613,13.6654,0.265476
41.8025,0.553916,0.0110206
40.3195,0.388311,0.00772589
13.1216,4.46554,0.0886162
16.5775,7.21631,0.142605
27.3172,0.505483,0.010057
97.2414,3.33239,0.0662062
1167.43,0.13387,0.00266354
7.94698,9.40845,0.185054
29.5893,1.26143,0.0250928
11.5369,3.97216,0.0788684
265.452,0.0793746,0.00157928
15.2326,23.0281,0.429635
27.6411,9.48909,0.186604
26.7966,0.752776,0.0149765
33.7906,8.82293,0.173775
26.1782,0.675727,0.0134438
65.5335,6.58126,0.130204
0.193392,8.86559,0.174598
0.156188,8.87452,0.174771
42.8462,0.973733,0.0193715
843.774,0.154224,0.00306852
138.9,0.811476,0.0161442
6.65187,1.30433,0.0259458
216.57,0.159906,0.00318157
46.202,0.147027,0.00292532
5.3791,6.61629,0.130889
140.51,1.80294,0.0358569
35.7496,0.68015,0.0135318
423.458,0.51059,0.0101586
104.997,0.43196,0.0085943
1529.28,0.291046,0.00579075
12.4747,0.605395,0.0120447
156.164,0.445468,0.00886303
5.04842,8.92208,0.175688
1.47094,11.977,0.233937
10.875,3.46243,0.0687818
10.7167,4.6244,0.0917513
17.9561,0.509474,0.0101364
53.559,0.785603,0.0156295
60.6893,1.29562,0.0257726
7.4452,19.1123,0.363382
5.40343,8.69086,0.171225
309.279,0.84289,0.016769
9.59452,3.9962,0.0793436
463.788,0.423241,0.00842083
12.268,1.1881,0.0236348
127.652,0.472453,0.00939991
3.03395,0.270739,0.00538671
388.955,0.104633,0.00208183
42.9334,0.632729,0.0125885
157.245,0.408411,0.00812578
13.3201,6.42819,0.127208
147.664,0.573728,0.0114147
74.6484,3.71047,0.0736918
620.622,0.0978619,0.00194711
5.96314,2.11408,0.042038
3.27149,3.5219,0.0699593
2.28819,4.88171,0.0968254
8.30609,4.77741,0.0947692
11.831,18.015,0.344171
18.1178,0.52145,0.0103747
12.3444,0.650774,0.0129474
28.3034,1.61712,0.0321639
5.74498,3.88836,0.0772111
15.4919,20.6485,0.389811
51.1219,3.55881,0.0706901
239.208,0.211762,0.00421331
55.5792,0.618025,0.0122959
36.8961,4.96037,0.0983755
1405.48,0.244369,0.00486206
143.986,0.318871,0.00634434
264.941,0.286693,0.00570414
2.23904,8.53164,0.168147
71.4984,1.03108,0.020512
8.79847,1.19894,0.0238502
18.5939,4.87174,0.0966289
2.40478,2.38036,0.0473257
81.9778,8.56132,0.168721
84.442,1.97767,0.0393284
9.97177,8.82068,0.173732
25.7626,5.02128,0.0995757
4.70744,3.24285,0.0644321
6.13242,3.47436,0.069018
39.2893,3.76079,0.0746875
58.5084,3.99245,0.0792695
27.7178,5.60963,0.111152
19.0765,0.691665,0.0137609
6.52623,19.0999,0.363167
130.763,1.34476,0.0267496
169.652,0.877385,0.0174552
4.14857,3.51705,0.0698633
4.90829,8.9151,0.175554
6.6228,2.55553,0.0508025
22.3025,2.44023,0.048514
2.82459,3.16778,0.0629446
20.327,2.83522,0.0563514
519.952,1.69497,0.0337113
519.385,0.569705,0.0113347
6.52095,4.78328,0.094885
65.2295,2.36037,0.0469287
18.1253,2.82615,0.0561715
74.0169,0.290405,0.005778
38.3893,3.67469,0.0729837
114.839,3.91407,0.0777197
90.6803,1.04048,0.020699
46.5837,1.07422,0.02137
485.01,0.0201869,0.000401649
247.761,0.568347,0.0113076
38.0958,0.757114,0.0150628
13.9039,1.7434,0.0346736
4.54549,1.41263,0.0280991
7.12043,0.54354,0.0108141
3.43234,7.64119,0.150878
80.0243,1.32274,0.0263118
15.4908,7.37547,0.145706
2.93172,8.91104,0.175475
42.5243,3.57069,0.0709253
4.14818,8.93082,0.175857
9.68357,2.69152,0.0535008
16.8042,1.51623,0.0301586
48.9056,1.41928,0.0282313
35.8728,1.04547,0.0207982
78.1983,1.46682,0.0291764
38.7765,0.689854,0.0137249
2.34732,21.5076,0.404348
87.1658,0.909942,0.0181027
16.622,1.64421,0.0327025
610.804,0.933507,0.0185714
8.20394,5.20782,0.103249
108.785,0.404535,0.00804867
21.5172,3.70767,0.0736364
9.72784,7.45934,0.14734
4.54911,4.64403,0.0921384
19.924,1.84081,0.0366094
14.5759,0.421713,0.00839043
3.87324,13.3969,0.260496
8.5638,3.27393,0.065048
52.011,1.55498,0.0309288
28.3847,2.71149,0.0538971
12.6651,1.42052,0.0282559
7.93807,4.12657,0.0819207
8.65818,1.17108,0.0232963
51.6101,4.30397,0.0854257
6.7936,12.5658,0.244994
2.83593,2.22364,0.0442139
1.53651,2.31321,0.0459923
56.861,3.19619,0.0635076
1.24177,4.25798,0.0845173
62.5611,2.0659,0.0410811
52.9973,0.334621,0.0066577
12.0437,5.16631,0.102432
8.2884,6.31518,0.124995
19.5889,2.19286,0.0436026
7.70345,1.05323,0.0209525
155.432,2.65054,0.0526877
46.1443,10.8618,0.21284
78.6497,1.70473,0.0339052
101.289,1.89169,0.0376204
76.9134,0.0244531,0.000486532
17.8956,1.17514,0.023377
4.67134,3.96299,0.0786869
39.7042,0.385295,0.00766588
14.0702,10.6152,0.208146
43.8461,9.62254,0.189166
1.95165,14.5329,0.281476
350.721,1.2384,0.0246349
64.6845,1.56961,0.0312196
9.97928,0.189772,0.00377579
40.3629,1.41763,0.0281984
2.76165,0.490468,0.0097583
31.5199,0.464262,0.00923695
74.5882,2.43682,0.0484463
6.05194,3.7228,0.0739357
5.79078,4.63706,0.092001
5.09136,4.4905,0.0891089
11.8194,5.40589,0.107147
9.20473,7.72583,0.152523
1974.02,0.359548,0.00715364
980.13,0.201432,0.00400777
266.558,2.52459,0.0501885
5.21363,2.48525,0.0494077
148.988,0.135004,0.0026861
115.648,2.53712,0.050437
64.9878,3.50061,0.0695377
26.253,5.03608,0.0998673
2.99972,88.0188,1.05196
2.26714,55.3671,0.833711
10.3965,5.94415,0.117721
1741.26,0.123698,0.00246115
386.63,0.123716,0.00246152
23.8415,1.85099,0.0368117
14.4464,1.34625,0.0267792
4.55626,1.76306,0.0350643
292.662,1.76948,0.035192
26.7628,7.1933,0.142156
292.829,0.207648,0.00413146
25.9378,1.224,0.0243485
130.969,1.07755,0.0214361
3.61638,6.32196,0.125128
160.913,0.529914,0.0105431
339.332,0.190733,0.0037949
38.6033,0.358635,0.00713548
57.4842,0.732812,0.0145794
15.892,0.534049,0.0106253
8.74049,21.0059,0.39588
5.34414,2.45714,0.0488497
2.74777,12.0071,0.234504
6.9376,19.9938,0.378615
356.707,0.677728,0.0134836
121.79,5.26955,0.104464
11.5639,4.63472,0.0919548
4.87511,9.80877,0.192738
5.69999,2.38582,0.047434
14.7211,2.6269,0.0522187
9.15481,0.715379,0.0142326
27.1768,0.839508,0.0167018
75.4783,4.03562,0.0801229
18.4371,1.24489,0.024764
50.8905,8.16394,0.161028
22.7701,1.93641,0.0385087
70.124,2.5071,0.0498413
13.4638,20.342,0.384581
6.08201,1.88933,0.0375734
131.982,2.37294,0.0471782
34.0283,3.00324,0.0596832
20.1391,3.92426,0.0779211
38.0833,6.04111,0.119623
229.562,1.56957,0.0312188
8.90661,3.83725,0.0762003
209.334,0.555539,0.0110529
36.8023,2.38545,0.0474266
32.6844,4.5244,0.0897779
89.7206,2.16751,0.0430992
13.8733,16.8523,0.323522
29.9527,1.8575,0.0369411
7.80242,2.359,0.0469015
257.088,2.15232,0.0427977
59.0159,1.95754,0.0389286
11.8712,1.4967,0.0297703
38.0726,1.23772,0.0246213
64.0216,0.0687324,0.00136754
75.9219,1.89609,0.0377077
108.519,2.1163,0.0420823
50.6117,4.08411,0.0810815
25.2515,3.7632,0.0747351
2.24131,5.2405,0.103892
3.48563,3.3459,0.0664738
5.01322,4.17589,0.0828954
1.89113,1.26652,0.025194
1.79181,1.44737,0.0287898
39.9054,4.86903,0.0965756
42.3508,3.66429,0.0727779
240.909,1.27955,0.025453
39.8574,4.66691,0.0925898
41.1334,0.330366,0.00657304
4.4154,0.604563,0.0120281
4.22417,6.4395,0.12743
258.748,0.682588,0.0135803
203.373,2.01908,0.0401512
4.4434,3.47492,0.0690291
26.9401,1.94736,0.0387264
15.8385,4.04161,0.0802414
312.538,0.25976,0.00516829
33.6591,3.84491,0.0763518
667.691,0.35807,0.00712424
11.4358,5.70156,0.112958
83.1525,2.02475,0.0402638
57.7884,1.20719,0.0240142
19.9376,1.81626,0.0361216
95.5885,2.48404,0.0493837
53.9063,6.55148,0.129621
16.6235,12.4913,0.243598
33.5884,1.61426,0.0321072
65.0532,2.98067,0.0592357
7.00699,5.84224,0.115721
10.6643,10.0352,0.197074
490.642,0.571138,0.0113632
29.7702,1.72629,0.0343337
2.73584,99.9224,1.10476
77.9088,0.709404,0.0141137
17.0169,6.50851,0.12878
23.7158,2.1866,0.0434783
10.4134,18.6416,0.355174
108.314,3.39545,0.0674552
3.62465,9.74051,0.191429
21.1826,13.0722,0.254453
29.8251,1.94568,0.0386929
52.0174,0.834928,0.0166107
18.6207,2.31437,0.0460155
139.622,1.18149,0.0235033
5.15777,2.70636,0.0537953
283.875,1.79871,0.0357728
8.83517,2.41185,0.0479507
13.9254,17.192,0.329586
163.935,2.22545,0.0442499
77.3703,2.23201,0.0443801
93.9807,4.12239,0.0818381
15.6265,3.59756,0.071457
9.55221,2.56095,0.0509101
12.9877,0.669279,0.0133155
25.7012,0.706857,0.0140631
10.2186,0.470019,0.00935149
25.9147,10.4414,0.204834
103.45,2.68869,0.0534447
13.4783,2.75316,0.0547237
60.0707,1.62787,0.0323776
95.6592,8.01275,0.158096
842.015,0.201282,0.00400479
239.916,0.321789,0.00640239
1123.28,0.638408,0.0127014
425.699,0.1888,0.00375644
120.076,2.51006,0.0499
118.74,0.928201,0.0184659
17.18,9.64017,0.189504
5.1843,5.76677,0.114239
7.15732,6.35676,0.12581
15.741,4.25806,0.0845188
26.8575,10.7279,0.210292
107.835,1.41607,0.0281674
11.6523,5.89328,0.116723
15.5095,1.71394,0.0340883
210.76,0.417139,0.00829943
20.4315,0.631729,0.0125686
446.694,0.191507,0.00381031
60.2479,0.105629,0.00210164
7.38036,0.998941,0.0198729
205.707,0.225738,0.00449138
8.73288,0.466237,0.00927624
29.4924,0.661835,0.0131675
24.0046,5.37284,0.106496
2.35025,14.4064,0.279153
2.23542,14.053,0.272644
13.2876,0.163691,0.00325687
30.0509,9.50977,0.187001
20.0747,0.26759,0.00532406
137.327,1.46918,0.0292232
34.5425,1.07413,0.0213682
44.9402,0.123854,0.00246426
13.1284,1.11329,0.022147
46.5238,0.0967077,0.00192415
248.235,1.61649,0.0321516
162.644,1.68968,0.0336061
10.8319,1.70963,0.0340025
25.6487,1.27912,0.0254446
22.3711,0.709547,0.0141166
248.518,0.328063,0.00652723
48.0591,0.264661,0.00526579
892.642,0.399446,0.00794742
8.76789,11.9967,0.234308
2.06761,30.8597,0.550651
12.2391,12.7917,0.249219
201.932,2.54178,0.0505295
3.80888,3.67906,0.0730703
8.95177,10.945,0.21442
17.9379,15.3449,0.296321
15.8671,5.40221,0.107074
4.85424,1.21604,0.0241903
52.4702,4.30101,0.0853672
9.36413,7.48612,0.147861
5.87614,0.296852,0.00590627
44.8991,5.27218,0.104516
15.0796,12.02,0.234747
6.22347,1.7374,0.0345544
7.9498,0.0986771,0.00196333
55.6913,2.18997,0.0435453
30.7617,6.36529,0.125976
55.8654,0.935369,0.0186085
28.1664,1.46621,0.0291642
161.269,0.345489,0.00687393
56.4943,1.05823,0.021052
8.34011,2.02412,0.0402513
55.7027,1.81132,0.0360234
88.3907,0.525977,0.0104647
47.5892,0.244607,0.0048668
9.87672,3.21138,0.0638086
17.9938,5.79562,0.114806
1.18787,11.9997,0.234365
97.3022,4.65562,0.0923671
1.60245,7.18585,0.142011
3.10092,9.39269,0.184751
9.01318,4.79397,0.0950958
1337.38,0.381153,0.00758349
180.847,0.407015,0.00809801
212.633,0.564775,0.0112366
28.834,2.77791,0.0552146
174.966,1.15228,0.0229223
74.8112,1.38226,0.0274952
3.96844,1.74601,0.0347255
38.7571,2.70603,0.0537886
494.341,0.33498,0.00666484
25.8527,0.250908,0.00499216
20.4258,4.81206,0.0954523
1.70259,3.56177,0.0707486
23.1087,1.51768,0.0301873
15.3882,3.75515,0.0745758
19.3987,5.83192,0.115518
5.49435,15.3889,0.297122
3.54142,6.90461,0.136523
12.7367,3.79662,0.0753964
10.2093,7.20751,0.142433
23.9145,3.5288,0.0700958
25.1476,11.5968,0.226768
53.9978,4.03033,0.0800184
26.8708,4.1366,0.0821189
28.7673,1.91764,0.0381358
21.8296,7.51933,0.148507
4.30699,3.19135,0.0634116
21.7745,5.1924,0.102945
5.54011,6.70476,0.132618
2.86465,10.7817,0.211315
20.3875,0.398331,0.00792523
3.19437,11.6171,0.227152
3.08183,11.9638,0.23369
93.4437,1.09543,0.0217919
92.0696,0.960264,0.0191036
18.8829,5.04113,0.0999668
285.007,1.11207,0.0221227
43.8324,0.358128,0.00712538
15.8445,0.0584903,0.00116375
13.2665,1.13614,0.0226014
24.5037,12.723,0.247935
541.668,0.765347,0.0152266
28.3049,1.81419,0.0360804
6.2971,5.83426,0.115564
5.49558,2.28697,0.0454714
21.0346,9.32016,0.183356
19.8673,4.25069,0.0843733
132.556,1.86926,0.0371746
12.6941,3.88698,0.0771838
3.05165,5.75392,0.113987
43.3382,1.78789,0.0355579
9.93699,0.163414,0.00325136
1.76419,0.242125,0.00481742
5.64624,3.0822,0.0612483
38.0653,1.17467,0.0233675
50.7552,5.26905,0.104454
48.9603,1.75728,0.0349495
23.8701,7.01317,0.138643
39.0702,1.55963,0.0310213
4.03529,9.73512,0.191326
3.53938,0.959189,0.0190822
1223.38,0.623867,0.0124122
14.3495,1.94638,0.0387068
65.5957,0.409112,0.00813973
298.365,0.109536,0.00217938
304.708,0.859994,0.0171092
63.4556,1.15388,0.0229542
2.48822,2.79179,0.05549
502.981,3.62577,0.0720155
15.0813,3.52372,0.0699953
275.494,0.829295,0.0164986
38.149,0.814745,0.0162092
8.33172,1.44617,0.0287657
224.771,0.933815,0.0185775
1040.49,0.244416,0.004863
51.2033,1.13278,0.0225346
22.4985,6.20047,0.122748
16.592,2.87473,0.0571349
1.45395,2.76607,0.0549798
18.1319,11.02,0.215844
28.6855,8.05906,0.158994
46.3169,5.9093,0.117037
13.9964,1.81441,0.0360847
15.487,2.61506,0.0519837
298.839,0.429111,0.00853762
146.242,3.65579,0.0726097
19.8665,2.25084,0.0447539
79.9565,2.50429,0.0497856
16.1393,5.66668,0.112273
618.223,0.697929,0.0138855
58.2128,2.02936,0.0403553
0.843073,1.20346,0.0239401
7.69641,10.7,0.209761
50.3046,1.56954,0.0312184
3.45565,4.48281,0.088957
27.3756,7.53826,0.148876
6.20933,7.79628,0.153892
52.0324,0.867497,0.0172585
6.85242,5.60514,0.111064
20.5161,4.12851,0.081959
62.9909,0.323751,0.00644143
79.3002,6.00329,0.118881
39.5803,1.14331,0.0227441
12.0382,7.33374,0.144894
404.087,0.897122,0.0178477
43.1072,0.476413,0.00947868
298.864,1.04692,0.020827
31.8256,2.67891,0.0532507
180.551,0.525661,0.0104585
117.301,0.210469,0.00418758
28.0319,4.31484,0.0856403
199.313,1.50335,0.0299026
13.4859,2.56873,0.0510643
8.44754,3.74425,0.0743602
141.203,1.3629,0.0271103
9.10194,14.0871,0.273272
6.82163,3.50516,0.0696278
34.2643,10.6406,0.208631
45.9309,2.57965,0.0512812
74.1822,1.71134,0.0340365
22.3822,4.16491,0.0826783
32.8478,0.822233,0.0163581
4.79522,18.6601,0.355498
12.5575,3.12695,0.0621354
10.0787,15.5988,0.300936
90.5147,0.842692,0.0167651
1.12735,0.798429,0.0158846
7.15788,3.44404,0.0684176
48.9663,0.647411,0.0128805
43.3887,0.976378,0.0194241
43.75,2.06333,0.0410302
536.096,0.444243,0.00883866
6.51083,0.357208,0.00710707
151.29,0.208073,0.0041399
38.7314,1.13592,0.0225969
9.08197,1.15571,0.0229907
36.8266,1.04856,0.0208596
21.9446,1.17088,0.0232923
32.3946,0.733137,0.0145858
3.39775,4.22778,0.0839206
1151.92,0.270942,0.00539075
6.72636,15.6274,0.301456
19.5066,11.253,0.220264
70.8526,1.99126,0.0395985
31.7798,7.00602,0.138503
250.319,0.662184,0.0131744
338.085,0.273666,0.00544495
72.6556,0.880259,0.0175123
9.86667,4.53125,0.089913
17.6406,0.539252,0.0107288
5.36358,2.15006,0.0427527
11.2657,6.87005,0.135848
9.54571,1.28465,0.0255545
3550.42,0.0246541,0.00049053
64.2409,0.723084,0.0143859
12.2861,7.78169,0.153609
149.753,0.870959,0.0173273
45.1673,3.37667,0.0670833
2.72667,2.43613,0.0484326
464.878,0.80373,0.0159901
142.257,1.06063,0.0210996
59.0241,2.46558,0.0490172
152.983,1.4479,0.0288002
53.7817,2.43234,0.0483573
100.669,3.40329,0.0676105
5.38349,9.00819,0.177349
5.40196,7.4597,0.147347
1.53913,3.11784,0.0619548
21.4804,6.06144,0.120022
34.0916,1.4946,0.0297285
25.4601,1.00474,0.0199881
598.992,0.898497,0.0178751
24.5059,6.04859,0.11977
55.5804,0.185299,0.0036868
238.853,0.284162,0.00565378
47.3287,5.38627,0.106761
2.93722,17.7049,0.338693
56.1932,2.58905,0.0514677
16.9325,5.14099,0.101933
18.1805,0.433633,0.00862759
3.31057,7.98464,0.15755
581.302,0.531486,0.0105743
42.0423,0.396771,0.0078942
39.0143,2.28106,0.045354
6.91828,13.9122,0.270043
15.2443,15.5684,0.300385
5.81609,3.20116,0.0636061
28.1686,10.58,0.207475
226.392,2.77268,0.0551109
491.8,0.691216,0.0137519
12.4804,2.45161,0.0487399
24.9579,1.8165,0.0361263
13.8474,5.26829,0.104439
20.1586,0.428486,0.00852517
29.6776,0.447856,0.00891055
8.27762,2.18507,0.0434481
44.318,4.26552,0.0846661
54.9047,14.7841,0.286084
19.8704,0.791133,0.0157395
5.01894,7.68401,0.15171
11.9876,8.86798,0.174645
48.1595,4.06875,0.080778
83.549,2.07332,0.0412286
21.7339,3.31058,0.0657741
38.6607,5.93269,0.117496
289.293,1.08957,0.0216752
39.0561,2.97129,0.0590496
2.38761,12.5583,0.244854
111.041,0.834322,0.0165986
54.0617,0.990092,0.0196969
5.89765,2.2134,0.0440105
77.1867,7.25992,0.143455
33.0206,1.69996,0.0338105
80.5447,1.12102,0.0223006
41.142,0.927777,0.0184575
53.8786,1.45616,0.0289644
161.033,2.51088,0.0499164
657.73,0.213819,0.00425424
3.41138,2.70763,0.0538204
9.04478,5.14111,0.101936
67.3147,1.24677,0.0248014
75.0158,0.259519,0.00516349
18.6185,8.22455,0.162202
13.8514,2.37513,0.0472216
685.972,0.528676,0.0105184
716.823,0.635152,0.0126367
22.4518,2.94191,0.0584671
14.9469,5.08629,0.100856
14.5507,7.36869,0.145574
6.99858,1.11764,0.0222334
2.41488,0.888137,0.017669
23.9327,5.62788,0.111511
3.6517,4.23851,0.0841327
200.552,0.554942,0.011041
381.736,0.659086,0.0131128
3.99663,1.26807,0.0252248
62.4679,0.589014,0.0117188
6.07176,3.60326,0.0715699
4.73641,5.15407,0.102191
26.0874,1.1867,0.0236069
26.2322,1.00172,0.0199281
60.4907,0.677743,0.0134839
16.0287,0.540068,0.0107451
22.0316,3.30757,0.0657144
4.79024,3.23662,0.0643086
15.9772,4.86979,0.0965904
3.11982,8.89064,0.175082
1.19863,10.023,0.19684
1.0851,10.066,0.197664
34.9185,2.50851,0.0498692
5.9906,52.583,0.807983
6.02428,7.56791,0.149452
8.39047,4.65396,0.0923344
37.9569,1.58832,0.0315916
17.559,12.1997,0.238126
140.49,3.34317,0.0664196
8.18329,2.99066,0.0594336
6.14126,1.77322,0.0352664
18.309,8.45584,0.166681
27.5021,2.7291,0.0542463
84.2395,4.59648,0.0912004
77.4221,6.69839,0.132494
72.6357,0.278353,0.00553821
280.612,0.521501,0.0103757
1.32639,0.553705,0.0110164
19.9488,1.15705,0.0230173
9.55549,3.7621,0.0747134
1.24089,9.07848,0.178703
0.757262,10.0101,0.196594
63.1249,0.0809507,0.00161064
2.13106,4.11562,0.0817042
55.7106,1.45058,0.0288535
100.062,1.28146,0.0254911
9.15557,5.51184,0.10923
55.131,0.767375,0.0152669
9.79662,2.94327,0.0584941
9.46661,0.313981,0.00624704
3.01123,1.82326,0.0362606
2048.35,0.183027,0.00364159
75.0421,0.158832,0.0031602
742.62,0.246057,0.00489564
37.0889,3.15123,0.0626166
1.38667,12.3251,0.240481
33.5671,6.41507,0.126951
11.999,11.3366,0.221846
8.88779,4.79772,0.0951697
357.486,0.449884,0.00895089
56.3132,4.65453,0.0923456
19.7432,6.65951,0.131734
1927.89,0.0935486,0.00186129
37.9528,0.18988,0.00377795
32.3781,0.148915,0.00296288
19.7429,0.341104,0.00678668
6.46074,5.6351,0.111653
2.99969,1.30816,0.0260221
