#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
172.811,0.615666,0.00535916
31.9799,0.372688,0.00324414
1302.4,0.226821,0.00197442
144.853,0.55262,0.00481037
28.4671,0.663666,0.00577697
4.51422,0.716354,0.00623559
35.19,0.80539,0.00701059
9.3079,0.448029,0.00389996
71.0705,0.752871,0.00655345
20.7832,0.984449,0.00856916
27.4833,0.973353,0.00847258
107.591,0.569463,0.00495699
11.9595,0.381103,0.00331739
17.5131,0.776805,0.00676178
1809.16,0.55102,0.00479645
7.18355,0.776302,0.0067574
2.56506,0.712951,0.00620597
2.12794,0.77334,0.00673162
356.567,0.629089,0.005476
75.335,0.0293392,0.00025539
845.72,0.965629,0.00840535
373.602,0.406912,0.00354204
155.312,0.667112,0.00580697
67.6436,0.826051,0.00719043
22.4474,0.752571,0.00655084
50.8892,0.857758,0.00746642
87.6456,0.264205,0.00229983
65.1049,0.711144,0.00619024
118.314,0.738716,0.00643024
22.3729,0.764836,0.0066576
44.4885,0.712672,0.00620354
304.103,0.901295,0.00784537
41.9878,0.489709,0.00426276
280.354,0.443147,0.00385746
529.753,0.58935,0.00513009
612.01,0.550649,0.00479322
684.035,0.290826,0.00253156
111.494,0.901923,0.00785084
615.432,0.430591,0.00374816
195.187,0.473748,0.00412383
10.5709,0.32352,0.00281615
318.133,0.532402,0.00463438
4.77348,0.565141,0.00491936
105.902,0.872065,0.00759095
7.03852,0.561672,0.00488917
66.4044,0.493773,0.00429814
4.88449,0.645869,0.00562206
63.8305,0.534787,0.00465515
41.2688,0.285449,0.00248476
9.57147,0.898056,0.00781718
1.96594,0.418448,0.00364246
221.262,0.629745,0.00548171
33.0039,0.221626,0.00192919
109.679,0.973189,0.00847115
58.3838,0.769612,0.00669917
36.0824,0.363187,0.00316143
94.5555,0.850443,0.00740275
13.0823,0.54963,0.00478435
66.2952,0.685119,0.00596371
574.123,0.6394,0.00556575
5.90485,0.496716,0.00432375
6.55303,0.469427,0.00408622
59.2681,0.673182,0.00585981
28.1506,0.268986,0.00234145
12.9455,0.599163,0.00521551
4.93907,0.9293,0.00808914
25.0733,0.167312,0.0014564
19.7992,0.199676,0.00173813
39.3658,0.16743,0.00145743
7.64455,0.482275,0.00419805
136.793,0.243342,0.00211822
5.46151,0.913436,0.00795105
582.202,0.799681,0.0069609
102.769,0.341167,0.00296976
113.15,0.401171,0.00349207
147.663,0.406221,0.00353603
113.533,0.321727,0.00280054
80.8044,0.993185,0.00864519
16.7036,0.819177,0.0071306
54.5939,0.727772,0.00633498
16.081,0.782854,0.00681444
6.34721,0.883985,0.0076947
35.0624,0.773773,0.00673539
20.5878,0.938265,0.00816717
2336.77,0.487505,0.00424358
608.538,0.403232,0.00351002
82.9288,0.96337,0.00838569
29.998,0.864777,0.00752751
1068.74,0.672759,0.00585612
96.0993,0.639658,0.005568
41.3124,0.537805,0.00468142
26.1471,0.82844,0.00721123
23.786,0.444894,0.00387267
59.4878,0.80173,0.00697874
5.64432,0.695503,0.00605409
4.17986,0.632073,0.00550197
7.10515,0.783832,0.00682295
12.6604,0.637096,0.0055457
104.653,0.839039,0.00730348
12.9792,0.842629,0.00733473
35.2042,0.170378,0.00148309
360.619,0.72717,0.00632974
527.76,0.689406,0.00600102
45.6178,0.95415,0.00830544
46.2164,0.834018,0.00725978
9.21248,0.868057,0.00755606
2.98131,0.610549,0.00531462
910.673,0.30036,0.00261455
79.5833,0.0859164,0.00074788
441.873,0.472143,0.00410986
53.0071,0.116984,0.00101831
64.9301,0.816845,0.0071103
4.5078,0.823051,0.00716432
96.7866,0.908153,0.00790507
302.625,0.727922,0.00633628
6.97414,0.610683,0.00531578
10.2785,0.772584,0.00672504
32.8972,0.467758,0.00407169
325.128,0.761195,0.0066259
236.465,0.8782,0.00764435
25.4333,0.767457,0.00668041
361.537,0.821145,0.00714773
131.423,0.463204,0.00403205
22.0561,0.172861,0.00150471
47.1635,0.497998,0.00433492
137.709,0.0668954,0.000582306
122.912,0.913301,0.00794988
7.56298,0.55962,0.00487131
28.0391,0.821398,0.00714993
13.9469,0.665703,0.0057947
386.285,0.407103,0.00354371
96.7632,0.258497,0.00225014
638.28,0.25569,0.00222571
11.7764,0.5012,0.00436279
4.57269,0.913184,0.00794886
31.0115,0.978983,0.00852159
233.731,0.656747,0.00571675
24.1936,0.721394,0.00627946
249.456,0.566472,0.00493095
28.2226,0.368946,0.00321157
16.021,0.608178,0.00529398
83.1178,0.507746,0.00441976
157.11,0.240317,0.0020919
67.4948,0.632054,0.0055018
34.9201,0.994819,0.00865942
54.311,0.680358,0.00592227
62.506,0.869764,0.00757092
20.3721,0.642684,0.00559434
47.9701,0.246412,0.00214495
9.0625,0.852516,0.00742079
25.623,0.87112,0.00758272
141.833,0.11685,0.00101714
55.653,0.231857,0.00201825
1.95289,0.425625,0.00370494
16.748,0.622454,0.00541824
48.1692,0.59868,0.0052113
67.9753,0.53363,0.00464508
55.8405,0.556013,0.00483991
894.825,0.731734,0.00636946
70.8196,0.715755,0.00623038
11.1978,0.859406,0.00748076
15.0035,0.982627,0.0085533
95.0347,0.417509,0.00363429
91.7182,0.535376,0.00466027
19.3458,0.545074,0.00474469
0.497508,0.704969,0.0061365
113.821,0.87823,0.00764461
20.9571,0.492735,0.0042891
186.48,0.920496,0.00801251
29.6122,0.653055,0.00568461
4.77123,0.299295,0.00260528
3.24548,0.136143,0.00118509
85.9577,0.805394,0.00701063
14.5258,0.388926,0.00338549
324.787,0.632223,0.00550328
29.3865,0.624551,0.00543649
395.063,0.723239,0.00629552
182.074,0.440006,0.00383012
6.54869,0.713141,0.00620762
35.8475,0.800087,0.00696444
42.0839,0.469072,0.00408313
45.8871,0.184709,0.00160784
75.6309,0.19322,0.00168192
41.4789,0.546312,0.00475546
45.064,0.217198,0.00189065
54.8868,0.941339,0.00819392
30.1766,0.509339,0.00443363
101.266,0.712838,0.00620499
18.7396,0.512087,0.00445755
106.729,0.865512,0.00753391
3.08646,0.938991,0.00817349
46.5602,0.968585,0.00843108
217.078,0.534156,0.00464965
11.5492,0.561651,0.00488898
560.61,0.653307,0.0056868
12.6117,0.694665,0.0060468
672.658,0.460769,0.00401085
27.8054,0.79761,0.00694287
194.857,0.667132,0.00580715
41.329,0.448595,0.00390488
8.20234,0.996811,0.00867675
105.535,0.970161,0.0084448
20.479,0.950987,0.0082779
2.78162,0.803136,0.00699097
177.116,0.37265,0.00324381
313.349,0.825313,0.00718401
82.1764,0.626508,0.00545353
2.86066,0.918308,0.00799346
39.4992,0.440491,0.00383434
130.985,0.397304,0.00345841
63.6489,0.642592,0.00559353
280.621,0.888866,0.00773719
26.3734,0.160669,0.00139858
6.27087,0.538977,0.00469162
10.1733,0.749701,0.00652586
797.544,0.415843,0.00361979
0.270429,0.509885,0.00443839
255.717,0.218945,0.00190585
75.1035,0.740461,0.00644542
53.9084,0.4187,0.00364466
65.2502,0.777509,0.00676791
33.446,0.778854,0.00677961
32.7377,0.749172,0.00652125
115.901,0.945021,0.00822597
45.2579,0.554272,0.00482476
196.699,0.472724,0.00411492
133.57,0.790588,0.00688175
296.006,0.457316,0.00398079
11.7292,0.440435,0.00383385
140.99,0.894349,0.00778492
19.5221,0.465488,0.00405193
5.81341,0.743972,0.00647598
15.3422,0.530064,0.00461404
27.7445,0.646903,0.00563106
200.97,0.782991,0.00681562
11.5734,0.378508,0.0032948
359.905,0.987232,0.00859338
103.782,0.0528988,0.00046047
24.693,0.730924,0.00636241
524.79,0.56381,0.00490778
4.94768,0.7948,0.00691841
142.963,0.826451,0.00719392
13.4005,0.443394,0.00385961
115.005,0.807928,0.00703268
131.654,0.7482,0.00651279
24.2258,0.800553,0.00696849
16.8757,0.230081,0.0020028
380.607,0.744691,0.00648225
116.074,0.707665,0.00615996
124.462,0.678302,0.00590437
128.029,0.268339,0.00233581
9.95431,0.329738,0.00287027
12.7593,0.882754,0.00768399
23.9347,0.527669,0.00459318
34.4604,0.692663,0.00602938
17.2493,0.709218,0.00617348
54.6381,0.866525,0.00754272
123.669,0.931823,0.00811109
36.1399,0.661094,0.00575459
63.7901,0.974489,0.00848247
127.717,0.315542,0.0027467
8.84928,0.502551,0.00437455
281.712,0.358419,0.00311994
9.71414,0.805007,0.00700726
2221.77,0.0568524,0.000494885
0.8629,0.162922,0.00141819
110.019,0.91042,0.0079248
64.0767,0.457449,0.00398195
36.3503,0.972647,0.00846644
163.387,0.156524,0.0013625
5.48008,0.346025,0.00301205
15.6907,0.962723,0.00838005
493.671,0.175636,0.00152887
14.6535,0.832377,0.0072455
1756.59,0.421786,0.00367152
4.42101,0.794766,0.00691812
39.9792,0.178637,0.00155499
20.3571,0.646456,0.00562717
100.253,0.723231,0.00629545
130.279,0.960172,0.00835785
45.5505,0.955033,0.00831312
41.0628,0.514776,0.00448096
51.94,0.739752,0.00643925
18.0383,0.30609,0.00266442
134.826,0.987812,0.00859843
74.8635,0.0273255,0.000237862
1.6845,0.436711,0.00380144
27.2835,0.550044,0.00478795
12.58,0.200124,0.00174202
134.066,0.248988,0.00216737
68.024,0.632504,0.00550572
90.6534,0.461449,0.00401677
65.9091,0.793844,0.00691009
59.346,0.426325,0.00371103
260.959,0.316418,0.00275433
222.143,0.439271,0.00382372
78.764,0.839231,0.00730516
81.7895,0.432286,0.00376292
51.7159,0.436775,0.00380199
105.226,0.961002,0.00836507
36.5817,0.881443,0.00767258
4.70332,0.207193,0.00180356
18.5723,0.657373,0.0057222
21.2271,0.98154,0.00854384
27.8109,0.780088,0.00679036
24.3659,0.657014,0.00571907
16.0203,0.939187,0.00817519
450.444,0.260148,0.00226452
20.5954,0.452805,0.00394153
18.9666,0.709627,0.00617703
800.474,0.670884,0.0058398
77.0272,0.955302,0.00831546
223.782,0.191614,0.00166794
23.1246,0.428499,0.00372996
41.6045,0.713996,0.00621507
18.7343,0.15868,0.00138127
34.6905,0.848804,0.00738848
5.20759,0.240507,0.00209355
222.474,0.644647,0.00561142
87.3675,0.510037,0.00443971
323.87,0.114432,0.0009961
154.103,0.682103,0.00593746
99.079,0.93739,0.00815956
93.6862,0.705285,0.00613924
87.6036,0.490549,0.00427007
26.2644,0.772368,0.00672316
14.9055,0.158371,0.00137858
35.4094,0.870585,0.00757807
48.9071,0.409175,0.00356175
44.3546,0.189741,0.00165164
498.705,0.447348,0.00389403
347.545,0.226252,0.00196946
61.7306,0.38789,0.00337647
15.0957,0.446135,0.00388347
396.816,0.358192,0.00311796
29.5739,0.954155,0.00830547
1.52193,0.274606,0.00239037
1.57765,0.580844,0.00505605
7.28546,0.847961,0.00738114
515.6,0.460457,0.00400813
67.5404,0.687841,0.0059874
9.25552,0.912794,0.00794547
5.70548,0.301075,0.00262077
8.44432,0.963249,0.00838463
18.5154,0.794881,0.00691912
491.817,0.557068,0.00484909
189.654,0.891614,0.0077611
20.448,0.130814,0.0011387
46.7404,0.977981,0.00851286
58.2428,0.772648,0.00672559
344.534,0.387212,0.00337056
896.346,0.0829804,0.000722322
150.269,0.0856565,0.000745617
3.27276,0.496196,0.00431923
126.895,0.392,0.00341224
3.47405,0.896735,0.00780568
17.4614,0.68146,0.00593186
11.0273,0.70051,0.00609768
32.5738,0.463182,0.00403186
68.8023,0.929785,0.00809335
14.6522,0.877964,0.0076423
16.3043,0.194133,0.00168988
1.82734,0.857418,0.00746346
33.2485,0.81298,0.00707666
17.1091,0.632262,0.00550361
91.5821,0.0751183,0.000653885
1.37065,0.291619,0.00253846
122.242,0.470404,0.00409472
21.383,0.601475,0.00523563
316.253,0.835601,0.00727356
55.6966,0.181593,0.00158071
46.8669,0.323601,0.00281686
32.9003,0.908395,0.00790717
1.42688,0.553036,0.00481399
73.7769,0.888217,0.00773154
63.6971,0.0512283,0.000445929
42.8477,0.346208,0.00301364
43.8033,0.256168,0.00222987
20.5015,0.211402,0.00184019
3.61913,0.667965,0.00581439
1.70354,0.640191,0.00557263
321.325,0.814929,0.00709362
21.0047,0.638796,0.00556049
40.5993,0.635627,0.00553291
6.144,0.820384,0.00714111
92.3133,0.483513,0.00420883
40.7954,0.448743,0.00390617
46.0844,0.605698,0.00527239
79.6396,0.559923,0.00487395
4.18904,0.293217,0.00255237
238.887,0.329994,0.0028725
242.55,0.95112,0.00827906
20.6333,0.623327,0.00542585
16.3085,0.677402,0.00589654
85.6235,0.943885,0.00821609
26.597,0.417381,0.00363317
202.61,0.228408,0.00198823
244.751,0.809541,0.00704673
891.463,0.266396,0.0023189
4.72774,0.260376,0.0022665
4.55338,0.590441,0.00513958
60.57,0.723928,0.00630152
159.024,0.405374,0.00352866
66.1339,0.596637,0.00519352
169.99,0.873666,0.00760489
242.184,0.806219,0.00701781
37.2927,0.114681,0.000998269
124.756,0.699396,0.00608798
52.8086,0.665202,0.00579034
48.0358,0.834096,0.00726046
20.6271,0.986238,0.00858473
341.513,0.971561,0.00845698
1233.98,0.437967,0.00381237
38.2196,0.409619,0.00356561
61.6247,0.995208,0.0086628
155.567,0.569794,0.00495987
33.7219,0.229137,0.00199457
94.6035,0.935479,0.00814292
121.234,0.436663,0.00380101
25.7824,0.758773,0.00660482
39.7553,0.456494,0.00397364
14.4692,0.902183,0.0078531
110.354,0.454626,0.00395738
101.75,0.346577,0.00301685
19.682,0.0676276,0.00058868
148.636,0.966413,0.00841217
28.08,0.864217,0.00752264
9.43888,0.790202,0.00687839
93.8969,0.966717,0.00841482
31.6041,0.31684,0.002758
3.76188,0.513094,0.00446632
67.0175,0.528288,0.00459858
6.86592,0.838581,0.0072995
5.24598,0.33716,0.00293488
44.0493,0.733724,0.00638678
65.0986,0.523791,0.00455943
28.7856,0.619891,0.00539594
64.7912,0.953185,0.00829704
44.6175,0.411234,0.00357967
335.521,0.478502,0.00416521
3.77779,0.193114,0.00168101
18.2873,0.423481,0.00368627
9.88329,0.780506,0.006794
41.4476,0.728415,0.00634058
49.2029,0.794359,0.00691457
149.228,0.952071,0.00828733
2.67949,0.522608,0.00454913
22.1111,0.766124,0.00666881
228.09,0.132771,0.00115574
8.57119,0.851739,0.00741402
21.2512,0.946195,0.00823619
82.0744,0.831612,0.00723883
22.2549,0.968926,0.00843405
262.809,0.791529,0.00688994
13.7058,0.98389,0.00856429
46.5788,0.654826,0.00570003
48.2915,0.508258,0.00442422
3.12044,0.784464,0.00682845
146.012,0.841804,0.00732755
48.1693,0.720172,0.00626883
4.94806,0.555043,0.00483147
24.3724,0.596095,0.0051888
202.863,0.973216,0.00847139
389.481,0.487099,0.00424004
329.176,0.916007,0.00797343
68.4648,0.661436,0.00575756
65.9102,0.381296,0.00331907
71.8506,0.89797,0.00781643
37.7655,0.933586,0.00812644
77.7124,0.551485,0.00480049
2.35517,0.677208,0.00589485
7.59751,0.592766,0.00515982
37.1072,0.449624,0.00391384
226.837,0.263378,0.00229263
15.0528,0.471759,0.00410652
56.6624,0.831628,0.00723897
7.67818,0.694134,0.00604218
132.2,0.178362,0.0015526
120.433,0.351691,0.00306137
18.7856,0.680355,0.00592224
33.7686,0.371746,0.00323594
13.9112,0.84502,0.00735554
14.0538,0.737175,0.00641683
9.57428,0.0771146,0.000671262
332.079,0.631208,0.00549445
59.2015,0.68463,0.00595945
4.02515,0.552082,0.00480569
152.361,0.844813,0.00735374
27.4047,0.253847,0.00220967
9.97631,0.944219,0.00821899
99.8316,0.815677,0.00710013
291.394,0.664417,0.00578351
4.70482,0.429477,0.00373846
14.6677,0.0358241,0.000311839
9.10082,0.484892,0.00422084
64.3027,0.905971,0.00788607
20.2273,0.205796,0.0017914
22.9195,0.876921,0.00763321
59.579,0.636318,0.00553892
83.8051,0.396424,0.00345076
11.5282,0.555392,0.00483451
23.8782,0.514714,0.00448042
58.4148,0.915973,0.00797314
23.387,0.944922,0.00822511
107.253,0.793105,0.00690366
16.7695,0.206818,0.00180029
3858.31,0.292836,0.00254906
48.1836,0.82854,0.0072121
15.0763,0.60353,0.00525352
101.337,0.460605,0.00400942
535.043,0.693274,0.00603469
73.4568,0.263528,0.00229394
32.698,0.285352,0.00248391
98.7002,0.640117,0.00557199
47.7156,0.892049,0.0077649
243.465,0.101208,0.000880988
48.2649,0.796943,0.00693707
813.234,0.317603,0.00276464
15.8579,0.739428,0.00643644
268.812,0.421369,0.00366789
13.7915,0.594762,0.0051772
124.612,0.844908,0.00735457
86.0032,0.987679,0.00859727
22.6737,0.537084,0.00467514
87.146,0.138467,0.00120532
290.938,0.883373,0.00768938
177.693,0.791841,0.00689266
284.905,0.734413,0.00639279
47.1633,0.565889,0.00492588
27.0666,0.894548,0.00778665
236.085,0.395443,0.00344222
4.04611,0.212121,0.00184646
75.1654,0.333317,0.00290143
17.8433,0.218292,0.00190017
41.2114,0.99666,0.00867544
32.5418,0.653415,0.00568774
22.3507,0.636075,0.00553681
11.8416,0.676605,0.0058896
18.6346,0.66021,0.00574689
1.11664,0.762248,0.00663507
18.338,0.813454,0.00708078
9.40185,0.346147,0.00301311
61.3408,0.419136,0.00364845
93.5362,0.184488,0.00160591
29.773,0.750897,0.00653627
60.2031,0.612989,0.00533586
395.515,0.798704,0.0069524
161.916,0.406845,0.00354147
33.5288,0.698931,0.00608393
34.4046,0.361345,0.0031454
53.9828,0.878056,0.0076431
58.5936,0.247858,0.00215753
760.866,0.111743,0.000972692
14.9568,0.219486,0.00191057
75.7088,0.634009,0.00551883
12.8572,0.741026,0.00645035
12.1006,0.990615,0.00862283
29.1744,0.678982,0.00591029
22.677,0.963123,0.00838354
111.858,0.798501,0.00695063
27.2743,0.284838,0.00247943
116.962,0.856669,0.00745694
16.2011,0.991601,0.00863141
10.5896,0.531864,0.0046297
44.6202,0.49714,0.00432745
77.98,0.956894,0.00832931
97.5538,0.225879,0.00196622
31.3654,0.429889,0.00374206
68.0745,0.990187,0.00861911
12.9507,0.429032,0.00373459
298.913,0.0654594,0.000569807
3.29522,0.891518,0.00776027
35.7975,0.805476,0.00701134
254.249,0.25894,0.002254
499.882,0.472424,0.0041123
24.0651,0.602052,0.00524065
4.22891,0.927072,0.00806974
17.3054,0.874359,0.00761092
5.97492,0.630342,0.0054869
85.359,0.556047,0.0048402
994.161,0.272748,0.0023742
106.246,0.39135,0.00340658
46.5972,0.623806,0.00543001
70.0696,0.429392,0.00373772
15.276,0.584115,0.00508452
85.2733,0.925313,0.00805443
9.50079,0.313222,0.00272651
127.655,0.703792,0.00612625
295.082,0.625064,0.00544096
105.502,0.779206,0.00678268
196.649,0.459247,0.0039976
40.5016,0.835483,0.00727253
719.534,0.191845,0.00166996
367.258,0.894296,0.00778445
5.18875,0.797594,0.00694273
18.5638,0.74334,0.00647049
40.0019,0.405587,0.00353051
0.820305,0.958493,0.00834324
24.0184,0.788648,0.00686487
17.9737,0.840633,0.00731736
36.7071,0.607283,0.00528619
288.752,0.905102,0.00787851
188.681,0.565488,0.00492238
605.712,0.843207,0.00733976
6.51134,0.113535,0.000988296
31.7562,0.197657,0.00172055
15.3358,0.783437,0.00681951
1889.68,0.855586,0.00744751
120.91,0.872764,0.00759703
160.848,0.71247,0.00620178
0.589028,0.836805,0.00728404
708.204,0.324865,0.00282785
447.713,0.975216,0.0084888
14.435,0.680278,0.00592157
40.268,0.906522,0.00789087
10.6521,0.958002,0.00833896
109.203,0.723021,0.00629362
131.571,0.405107,0.00352633
8.77646,0.894251,0.00778406
64.6266,0.745425,0.00648864
14.4992,0.21718,0.00189049
33.2351,0.235005,0.00204566
83.749,0.32954,0.00286855
851.951,0.388163,0.00337885
34.0225,0.376231,0.00327498
415.29,0.267052,0.00232461
74.6717,0.769288,0.00669635
19.6043,0.92437,0.00804622
862.702,0.752649,0.00655151
7.7044,0.459974,0.00400393
509.171,0.19161,0.00166791
86.7472,0.338347,0.00294521
17.7694,0.898867,0.00782424
123.218,0.548855,0.0047776
300.707,0.610463,0.00531387
6.68047,0.806582,0.00702097
10.1422,0.644538,0.00561047
76.2529,0.72618,0.00632112
116.85,0.990236,0.00861953
37.3225,0.379013,0.00329919
32.1383,0.734135,0.00639036
31.4424,0.498864,0.00434245
20.3387,0.712668,0.00620351
8.98927,0.769974,0.00670232
5.0267,0.518546,0.00451377
39.0509,0.884368,0.00769804
40.2283,0.805826,0.00701438
3.09595,0.739617,0.00643808
82.5415,0.434024,0.00377805
96.7367,0.759895,0.00661459
9.43067,0.608447,0.00529632
4.35706,0.731652,0.00636875
7.71195,0.962145,0.00837502
4.55046,0.619074,0.00538883
548.247,0.863909,0.00751995
9.65196,0.952282,0.00828918
19.0581,0.202342,0.00176133
65.8851,0.673854,0.00586566
72.6805,0.850452,0.00740283
11.8308,0.536352,0.00466877
44.5621,0.666214,0.00579915
24.2496,0.345498,0.00300746
18.1419,0.866414,0.00754176
17.3183,0.43381,0.00377619
78.8029,0.733038,0.00638082
62.9179,0.832054,0.00724268
80.0415,0.594478,0.00517473
59.4825,0.785295,0.00683568
88.6682,0.305253,0.00265714
247.718,0.381507,0.00332091
13.3082,0.542738,0.00472436
5.53003,0.656773,0.00571698
1242.73,0.103533,0.000901224
453.872,0.159491,0.00138832
35.3203,0.72373,0.0062998
12.9826,0.523369,0.00455576
36.1871,0.600995,0.00523146
60.6029,0.566744,0.00493331
775.204,0.581391,0.00506082
251.416,0.434558,0.0037827
17.8649,0.278894,0.00242769
50.2842,0.953937,0.00830357
642.236,0.809487,0.00704625
102.627,0.585278,0.00509465
21.954,0.994801,0.00865926
64.7793,0.841788,0.00732741
165.304,0.400221,0.0034838
231.148,0.422975,0.00368187
7.50108,0.335719,0.00292234
79.4823,0.89336,0.00777631
46.8024,0.415437,0.00361625
153.018,0.976547,0.00850038
17.6679,0.249629,0.00217296
628.75,0.213884,0.0018618
24.2569,0.164154,0.00142892
75.4049,0.430052,0.00374347
26.0979,0.899549,0.00783017
7.76556,0.310956,0.00270678
192.217,0.576801,0.00502086
653.056,0.583177,0.00507635
63.2784,0.642885,0.00559608
5.7705,0.296973,0.00258507
44.0885,0.4822,0.0041974
32.6818,0.47015,0.00409251
81.4509,0.736186,0.00640822
55.7542,0.24407,0.00212456
120.224,0.961458,0.00836905
3.25953,0.954095,0.00830495
5.18654,0.506188,0.0044062
68.0936,0.603699,0.00525499
127.559,0.690639,0.00601175
37.7924,0.554791,0.00482927
12.5224,0.806028,0.00701615
15.4126,0.925752,0.00805825
171.305,0.598454,0.00520934
3.3808,0.805412,0.00701078
78.5827,0.668173,0.0058162
12.5879,0.749586,0.00652486
109.175,0.548306,0.00477283
86.4825,0.757962,0.00659776
9.90825,0.770688,0.00670853
86.368,0.561466,0.00488737
15.2628,0.361176,0.00314393
124.801,0.0783705,0.000682194
19.2743,0.824379,0.00717588
33.8311,0.647408,0.00563545
1019.6,0.67039,0.0058355
31.1933,0.605556,0.00527116
63.1279,0.806326,0.00701874
9.24194,0.740556,0.00644625
33.2216,0.691717,0.00602114
201.541,0.822063,0.00715572
3.35259,0.501755,0.00436762
319.33,0.562367,0.00489522
80.6611,0.59068,0.00514166
5.78189,0.42169,0.00367068
54.3991,0.472647,0.00411425
132.502,0.449103,0.0039093
95.5603,0.170058,0.00148031
289.201,0.822032,0.00715545
52.4685,0.537078,0.00467509
92.1286,0.380058,0.00330829
43.9895,0.583411,0.0050784
173.899,0.60607,0.00527563
68.1558,0.634632,0.00552424
16.9132,0.675235,0.00587767
41.3884,0.782754,0.00681356
24.2236,0.0855928,0.000745062
108.84,0.68709,0.00598086
44.4742,0.275789,0.00240066
6.52088,0.913842,0.00795458
208.749,0.450315,0.00391985
1491.72,0.367375,0.00319789
7.50235,0.0769665,0.000669973
213.946,0.646954,0.00563151
22.4075,0.650302,0.00566065
23.5016,0.929221,0.00808844
15.9985,0.45698,0.00397787
41.5149,0.705637,0.0061423
54.9119,0.0353158,0.000307414
63.5231,0.315145,0.00274324
159.968,0.746356,0.00649674
67.0846,0.764609,0.00665562
112.686,0.463905,0.00403815
25.169,0.670024,0.00583232
19.246,0.550169,0.00478904
327.548,0.640239,0.00557306
12.4976,0.653644,0.00568974
76.0601,0.915304,0.00796731
5.60876,0.188407,0.00164003
150.743,0.369558,0.00321689
7.54476,0.427172,0.0037184
76.5661,0.620062,0.00539743
11.576,0.622854,0.00542173
70.8304,0.152956,0.00133144
23.8271,0.865508,0.00753388
23.0629,0.20412,0.0017768
20.3481,0.144772,0.0012602
56.3587,0.913817,0.00795437
8.42954,0.912189,0.0079402
224.615,0.604255,0.00525983
21.562,0.356576,0.00310389
181.598,0.495487,0.00431306
68.1455,0.747524,0.0065069
20.1181,0.384538,0.00334729
1673.1,0.424693,0.00369682
183.452,0.435802,0.00379353
134.632,0.630719,0.00549019
91.7769,0.793257,0.00690498
92.3504,0.188026,0.00163672
6.74974,0.987914,0.00859932
60.0015,0.583449,0.00507873
75.2914,0.9545,0.00830848
190.912,0.990205,0.00861926
2.79912,0.277288,0.00241371
43.0144,0.627056,0.00545831
15.3417,0.744549,0.00648102
127.369,0.638289,0.00555608
6.99767,0.841238,0.00732263
4.7153,0.857762,0.00746646
23.0148,0.561032,0.00488359
22.4058,0.113666,0.00098943
202.96,0.867019,0.00754703
252.595,0.825673,0.00718714
175.275,0.757245,0.00659152
97.2725,0.68329,0.00594779
27.7037,0.932277,0.00811505
9.23389,0.396353,0.00345014
26.3151,0.922242,0.0080277
25.4663,0.4384,0.00381614
376.71,0.733503,0.00638487
1636.67,0.655245,0.00570367
19.3611,0.68838,0.00599209
94.9213,0.29352,0.002555
38.195,0.879816,0.00765841
26.8075,0.544753,0.00474189
341.983,0.651854,0.00567416
372.041,0.679399,0.00591392
28.5742,0.318494,0.0027724
12.9617,0.743098,0.00646838
79.3772,0.923402,0.0080378
9.43612,0.820242,0.00713987
14.7281,0.363296,0.00316239
109.88,0.906703,0.00789245
2.9314,0.913145,0.00794852
922.881,0.261212,0.00227378
52.6777,0.908615,0.00790909
103.269,0.598553,0.0052102
11.2391,0.91669,0.00797938
16.9044,0.476511,0.00414788
6.37884,0.384398,0.00334607
10.0935,0.832869,0.00724977
1166.04,0.447324,0.00389382
98.6591,0.27321,0.00237821
177.664,0.844873,0.00735426
6.40301,0.62427,0.00543405
289.894,0.53616,0.00466709
29.7909,0.638732,0.00555994
156.535,0.909499,0.00791678
66.3093,0.251132,0.00218603
13.5503,0.846317,0.00736683
12.1415,0.996876,0.00867733
13.6065,0.869144,0.00756552
78.7009,0.591598,0.00514966
22.492,0.596223,0.00518991
279.55,0.91977,0.00800618
137.663,0.544216,0.00473722
165.894,0.86343,0.00751579
13.4981,0.830083,0.00722553
23.4912,0.739372,0.00643595
28.8553,0.88989,0.0077461
59.6286,0.174448,0.00151852
7.42846,0.789994,0.00687658
28.1333,0.676185,0.00588594
673.218,0.615819,0.00536049
22.6117,0.992783,0.0086417
11.7167,0.964958,0.00839951
432.969,0.451475,0.00392995
17.5592,0.752235,0.00654791
23.2828,0.262594,0.0022858
42.5802,0.704824,0.00613523
136.349,0.990224,0.00861942
17.9641,0.704017,0.00612821
73.1803,0.908521,0.00790827
187.194,0.838924,0.00730248
862.597,0.333862,0.00290618
355.975,0.350573,0.00305163
33.4495,0.920287,0.00801068
308.275,0.414042,0.00360411
172.894,0.531863,0.00462969
11.5096,0.332047,0.00289038
40.0587,0.366486,0.00319016
65.2246,0.584713,0.00508973
52.456,0.257421,0.00224078
67.6256,0.837574,0.00729073
249.329,0.320611,0.00279082
999.091,0.478921,0.00416886
6.79803,0.353657,0.00307848
108.14,0.413507,0.00359945
2.89133,0.667036,0.00580631
23.7214,0.998046,0.00868751
5.92876,0.670432,0.00583587
211.373,0.856243,0.00745323
299.987,0.872438,0.0075942
130.182,0.756233,0.00658271
235.209,0.71927,0.00626098
29.5168,0.976224,0.00849757
225.283,0.474328,0.00412887
1709.09,0.358739,0.00312272
