#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
78.2259,0.894374,0.0095816
170.042,0.279337,0.00299267
4.00437,0.654892,0.00701609
38.7104,0.704475,0.00754727
7.30724,0.257209,0.00275561
325.315,0.101113,0.00108328
12.6249,0.801936,0.00859135
43.5132,0.924547,0.00990483
51.8732,0.827467,0.00886485
52.6935,0.777908,0.00833394
142.84,0.456432,0.00488996
122.847,0.710558,0.00761243
339.157,0.508618,0.00544904
42.7366,0.639233,0.00684833
210.774,0.254921,0.0027311
455.086,0.0541155,0.000579767
152.489,0.102739,0.00110069
33.7276,0.15349,0.00164442
28.5052,0.898946,0.00963058
6.55585,0.526889,0.00564478
64.2381,0.565711,0.00606068
92.8625,0.619237,0.00663411
115.309,0.894547,0.00958345
5.11121,0.439487,0.00470842
30.1228,0.813177,0.00871177
14.9152,0.47471,0.00508577
5.79975,0.978215,0.0104797
39.4007,0.266448,0.00285459
151.846,0.506009,0.00542108
245.334,0.886361,0.00949576
113.94,0.510639,0.00547069
76.6606,0.643981,0.00689919
7.3858,0.176452,0.00189042
275.712,0.762331,0.00816707
296.795,0.962814,0.0103148
58.5567,0.785407,0.00841427
707.866,0.656975,0.0070384
129.563,0.890155,0.0095364
8.30669,0.414925,0.00444528
75.863,0.2598,0.00278336
2.85838,0.958896,0.0102728
39.8109,0.509426,0.00545769
272.951,0.751,0.00804568
154.447,0.85285,0.00913677
51.7571,0.656858,0.00703715
193.166,0.988663,0.0105917
519.065,0.479629,0.00513847
9.90566,0.594679,0.00637102
17.9145,0.77134,0.00826358
494.249,0.869192,0.00931183
9.46494,0.692419,0.00741811
9.64054,0.967087,0.0103605
46.5915,0.846347,0.00906711
619.385,0.318135,0.00340834
207.916,0.716547,0.00767659
73.126,0.188718,0.00202183
463.548,0.44887,0.00480894
2.73163,0.490661,0.00525666
15.3987,0.595042,0.00637491
118.252,0.763113,0.00817545
171.837,0.445678,0.00477474
369.128,0.589736,0.00631806
83.6269,0.980868,0.0105082
43.213,0.477783,0.00511869
40.4989,0.533855,0.00571941
131.041,0.878689,0.00941357
84.7288,0.814682,0.0087279
27.7879,0.387647,0.00415304
4.73128,0.93362,0.010002
444.174,0.507893,0.00544127
554.045,0.760032,0.00814244
193.135,0.4228,0.00452964
156.305,0.862645,0.00924171
482.518,0.573148,0.00614036
187.31,0.965091,0.0103392
246.301,0.687679,0.00736733
35.1518,0.495956,0.00531338
35.5001,0.825787,0.00884686
20.1411,0.826034,0.0088495
38.9968,0.763048,0.00817475
122.997,0.923183,0.00989022
8.19127,0.65761,0.0070452
72.9626,0.462763,0.00495778
43.5632,0.205617,0.00220288
992.101,0.130233,0.00139525
278.73,0.641603,0.00687371
415.396,0.804489,0.00861869
11.3114,0.701097,0.00751107
133.176,0.900092,0.00964286
44.2714,0.964851,0.0103366
589.322,0.967594,0.010366
149.106,0.690499,0.00739754
24.0867,0.848968,0.00909519
10.1287,0.399413,0.00427909
74.2147,0.483261,0.00517738
32.5279,0.404375,0.00433225
195.569,0.289136,0.00309765
511.588,0.43321,0.00464117
8.23392,0.517916,0.00554865
356.636,0.135057,0.00144693
10.8583,0.877252,0.00939818
10.4103,0.687955,0.00737029
9.81397,0.967005,0.0103597
43.5078,0.425338,0.00455684
225.115,0.857495,0.00918653
186.592,0.261413,0.00280065
455.939,0.410731,0.00440035
27.9345,0.719079,0.00770372
1734.07,0.968365,0.0103742
84.3363,0.79702,0.00853868
43.8438,0.97801,0.0104775
226.015,0.784177,0.00840109
75.0621,0.607024,0.00650327
26.7365,0.163781,0.00175467
283.718,0.773049,0.00828189
24.2753,0.237539,0.00254488
28.6611,0.941993,0.0100917
126.85,0.910149,0.00975059
19.5496,0.715365,0.00766392
8.36646,0.894021,0.00957782
27.4529,0.377491,0.00404424
197.696,0.496653,0.00532085
27.079,0.898557,0.00962641
409.457,0.398528,0.00426961
71.311,0.716572,0.00767686
718.113,0.137927,0.00147768
29.345,0.362928,0.00388822
14.6415,0.240333,0.00257481
157.835,0.171107,0.00183315
2.80907,0.0487472,0.000522254
122.629,0.574376,0.00615351
64.8706,0.717738,0.00768935
43.0113,0.947274,0.0101483
178.551,0.574982,0.00616
128.388,0.199351,0.00213575
2.69168,0.712143,0.00762941
113.834,0.860896,0.00922297
60.0717,0.993721,0.0106459
100.155,0.144404,0.00154708
90.1008,0.649699,0.00696046
281.154,0.973805,0.0104325
3.5827,0.608811,0.00652242
21.9038,0.00808058,8.65715e-05
1.56843,0.388914,0.00416662
47.9351,0.895068,0.00958904
23.7497,0.385093,0.00412568
19.5163,0.869378,0.00931383
76.4668,0.13317,0.00142672
3.42748,0.230867,0.00247339
351.384,0.408352,0.00437486
7.6184,0.923028,0.00988855
36.2424,0.631771,0.00676838
5.78948,0.623961,0.00668472
38.3199,0.420025,0.00449992
8.10959,0.90313,0.0096754
65.0478,0.351619,0.00376706
177.673,0.43313,0.00464031
133.88,0.301606,0.00323126
41.5292,0.727502,0.00779395
15.0798,0.903133,0.00967543
62.0604,0.649342,0.00695663
346.201,0.53284,0.00570853
136.135,0.526805,0.00564388
105.109,0.777414,0.00832865
41.102,0.61668,0.00660671
2174.31,0.132517,0.00141972
194.455,0.0965402,0.00103429
119.058,0.518446,0.00555433
87.1802,0.0921574,0.00098733
43.7497,0.766265,0.00820921
157.612,0.551196,0.00590518
10.6844,0.486099,0.00520778
138.233,0.425836,0.00456217
24.3672,0.915648,0.0098095
112.702,0.556544,0.00596247
192.587,0.351048,0.00376094
41.5056,0.18232,0.00195329
29.0628,0.959642,0.0102808
131.036,0.0683873,0.000732669
26.7814,0.29756,0.0031879
7.4728,0.318205,0.00340908
1975.68,0.932257,0.00998742
376.873,0.903227,0.00967644
220.49,0.122941,0.00131713
60.7728,0.412046,0.00441443
32.5614,0.504856,0.00540873
147.752,0.990239,0.0106085
103.971,0.646337,0.00692443
6.2477,0.360029,0.00385716
42.5892,0.346396,0.0037111
30.5976,0.464579,0.00497723
122.287,0.417046,0.004468
23.3519,0.876513,0.00939026
22.959,0.998696,0.0106991
13.279,0.794189,0.00850835
11.555,0.471908,0.00505576
35.4368,0.888669,0.00952049
37.3111,0.811324,0.00869192
3.94046,0.773416,0.00828582
4.9108,0.890951,0.00954494
62.6851,0.977424,0.0104713
1.6535,0.896339,0.00960265
88.174,0.988024,0.0105848
9.44641,0.46893,0.00502385
69.3571,0.959814,0.0102826
110.747,0.644247,0.00690205
5.90722,0.136914,0.00146683
78.9971,0.355809,0.00381195
47.8386,0.0399683,0.000428201
82.8789,0.422248,0.00452374
2004.95,0.308758,0.00330787
637.437,0.701193,0.00751211
25.4492,0.461322,0.00494235
79.2958,0.614053,0.00657858
15.1363,0.880731,0.00943545
33.0505,0.737143,0.00789724
6.83162,0.991212,0.010619
9.4864,0.401948,0.00430625
378.299,0.214344,0.00229637
149.526,0.297414,0.00318634
132.109,0.469267,0.00502746
3.38609,0.790213,0.00846576
182.993,0.691412,0.00740732
2.03328,0.660645,0.00707772
86.4975,0.832214,0.00891571
106.41,0.847779,0.00908245
53.8121,0.0978041,0.00104783
10.0626,0.925576,0.00991586
65.7744,0.734086,0.00786448
417.271,0.986508,0.0105686
19.4562,0.300218,0.00321638
1.15705,0.605692,0.006489
30.9403,0.326736,0.00350047
30.5085,0.542468,0.00581167
269.427,0.76039,0.00814628
553.729,0.933069,0.00999612
69.9212,0.787607,0.00843784
61.6494,0.228639,0.00244952
3.82467,0.730411,0.00782511
192.146,0.968469,0.0103753
52.4536,0.970305,0.010395
12.4206,0.974864,0.0104438
4.49905,0.54923,0.00588411
89.5684,0.49422,0.00529479
134.787,0.949028,0.0101671
40.7629,0.586023,0.00627829
11.8804,0.859205,0.00920485
113.866,0.947666,0.0101525
343.375,0.503881,0.00539829
37.9114,0.831848,0.00891179
315.438,0.976931,0.010466
147.921,0.729424,0.00781454
24.192,0.648638,0.00694908
195.413,0.69383,0.00743323
11.0865,0.934998,0.0100168
19.7149,0.692273,0.00741654
265.442,0.611101,0.00654695
14.0357,0.341501,0.00365866
1277.22,0.97193,0.0104124
18.7039,0.548077,0.00587177
72.9053,0.51946,0.00556519
59.6086,0.334165,0.00358007
250.603,0.763572,0.00818036
100.513,0.395225,0.00423422
350.51,0.625643,0.00670274
490.358,0.645296,0.00691329
2.19764,0.358218,0.00383775
19.1947,0.770955,0.00825945
31.0088,0.612203,0.00655875
551.365,0.750387,0.00803911
78.8853,0.843829,0.00904014
16.3748,0.693578,0.00743052
76.4281,0.605646,0.00648851
9.29294,0.787278,0.00843432
1098.21,0.843232,0.00903373
66.557,0.956364,0.0102457
9.35704,0.99682,0.010679
6.36219,0.133751,0.00143295
59.0981,0.230468,0.00246912
17.018,0.514115,0.00550793
87.1537,0.807729,0.00865341
680.736,0.365151,0.00391204
536.319,0.982691,0.0105277
239.874,0.489378,0.00524291
61.539,0.58127,0.00622737
53.8759,0.154881,0.00165931
6.0914,0.929828,0.00996141
16.1246,0.711668,0.00762432
25.0128,0.300281,0.00321705
215.511,0.570107,0.00610778
59.1586,0.809573,0.00867316
16.9183,0.515944,0.00552752
94.9141,0.890123,0.00953606
487.871,0.692892,0.00742317
93.3517,0.441908,0.00473436
65.1401,0.855035,0.00916018
2189.27,0.807556,0.00865155
67.0222,0.677312,0.00725627
11.1632,0.855941,0.00916988
4.32137,0.953726,0.0102174
62.4828,0.95456,0.0102263
11.0388,0.418314,0.00448158
26.268,0.480743,0.00515041
15.7392,0.479013,0.00513187
97.8971,0.732098,0.00784318
100.198,0.378205,0.00405189
6.22664,0.731066,0.00783213
94.8362,0.360589,0.00386315
102.134,0.975292,0.0104484
57.2512,0.42908,0.00459693
138.134,0.951435,0.0101929
93.4087,0.893778,0.00957522
145.06,0.47626,0.00510238
50.576,0.468548,0.00501975
87.3964,0.939054,0.0100602
359.592,0.545663,0.0058459
81.8903,0.771009,0.00826003
35.8281,0.694978,0.00744552
35.6491,0.161139,0.00172636
102.48,0.463597,0.00496672
8.09667,0.481472,0.00515822
60.252,0.472533,0.00506245
132.394,0.528416,0.00566114
33.5578,0.461019,0.0049391
25.4951,0.928451,0.00994665
28.0887,0.577794,0.00619013
9.17562,0.578917,0.00620216
388.596,0.325596,0.00348827
98.8788,0.250435,0.00268303
143.057,0.698921,0.00748777
27.586,0.99449,0.0106541
942.752,0.402479,0.00431194
36.6026,0.495637,0.00530997
0.739871,0.474905,0.00508786
24.8735,0.943163,0.0101043
169.119,0.474609,0.00508469
2.99562,0.796759,0.00853589
85.7672,0.101176,0.00108395
27.8857,0.561374,0.00601422
31.7662,0.635618,0.0068096
456.789,0.564509,0.00604781
138.019,0.27975,0.0029971
94.4525,0.949703,0.0101743
97.7464,0.497942,0.00533466
19.926,0.956628,0.0102485
53.405,0.384215,0.00411627
7.00915,0.91123,0.00976218
0.95713,0.615137,0.00659018
510.727,0.646952,0.00693102
312.208,0.443105,0.00474718
81.6252,0.605412,0.00648601
1.99747,0.871587,0.0093375
890.257,0.168911,0.00180963
474.696,0.31451,0.0033695
114.594,0.291439,0.00312233
60.0588,0.218324,0.00233902
9.75846,0.204179,0.00218747
241.33,0.232261,0.00248833
30.7798,0.405648,0.00434589
11.6802,0.785519,0.00841548
369.534,0.325395,0.00348611
970.959,0.340265,0.00364542
79.7868,0.809472,0.00867207
32.3681,0.361364,0.00387146
17.5538,0.349038,0.00373941
88.4008,0.974134,0.010436
67.2469,0.749824,0.00803309
4.47006,0.726937,0.0077879
261.318,0.417112,0.0044687
69.7995,0.921095,0.00986785
97.6789,0.85837,0.0091959
86.3488,0.965307,0.0103415
46.3678,0.893338,0.0095705
117.079,0.878283,0.00940922
3.67026,0.254666,0.00272836
37.9797,0.976039,0.0104564
8.0161,0.650273,0.00696661
24.0067,0.465925,0.00499166
36.3774,0.54836,0.0058748
16.8913,0.490742,0.00525753
22.6732,0.418001,0.00447824
618.596,0.607495,0.00650832
14.1336,0.706,0.00756361
28.8077,0.520586,0.00557725
142.79,0.318058,0.00340751
21.1327,0.718221,0.00769452
389.787,0.195857,0.00209832
22.008,0.165067,0.00176845
7.84995,0.124455,0.00133335
517.02,0.189724,0.00203261
26.425,0.667451,0.00715062
96.8896,0.722751,0.00774305
38.9853,0.380635,0.00407792
84.4719,0.739143,0.00791866
222.528,0.561479,0.00601534
49.1171,0.24932,0.00267109
28.3077,0.875815,0.00938279
326.847,0.459929,0.00492742
74.5686,0.0807791,0.000865429
64.4994,0.787125,0.00843268
28.617,0.426939,0.00457398
57.9093,0.566495,0.00606908
736.619,0.669493,0.0071725
32.4373,0.339284,0.00363491
157.218,0.158191,0.00169478
40.3993,0.77018,0.00825116
5.85137,0.91067,0.00975617
16.8794,0.894919,0.00958744
16.7844,0.711251,0.00761986
58.7618,0.27634,0.00296057
124.832,0.812705,0.00870671
30.689,0.936057,0.0100281
13.0805,0.372594,0.00399177
22.7234,0.306144,0.00327987
238.812,0.6234,0.00667871
12.806,0.346336,0.00371046
37.4443,0.637851,0.00683353
72.5703,0.384301,0.00411719
28.8966,0.560457,0.00600439
74.3454,0.6525,0.00699046
31.1114,0.397466,0.00425823
1380.53,0.514804,0.00551531
131.162,0.787392,0.00843554
57.6395,0.512108,0.00548643
94.6804,0.714126,0.00765066
23.4201,0.930588,0.00996954
439.828,0.339014,0.00363202
77.3028,0.319965,0.00342794
93.1437,0.919994,0.00985606
120.847,0.912652,0.00977741
33.2153,0.760517,0.00814763
116.028,0.328477,0.00351913
1.98696,0.590268,0.00632376
162.526,0.160633,0.00172095
80.0189,0.651174,0.00697625
4.94033,0.660593,0.00707716
45.8952,0.314402,0.00336834
8.434,0.608815,0.00652246
19.476,0.478653,0.00512801
172.647,0.293565,0.00314511
80.4898,0.958994,0.0102738
78.2611,0.397343,0.00425692
12.6216,0.536617,0.00574899
41.6044,0.784486,0.00840441
60.146,0.560988,0.00601009
145.042,0.988073,0.0105853
1753.67,0.409267,0.00438467
113.44,0.588393,0.00630368
39.1905,0.725319,0.00777057
9.44429,0.984492,0.010547
14.598,0.898449,0.00962525
25.7985,0.738501,0.00791178
360.734,0.483369,0.00517854
114.241,0.96425,0.0103301
11.2192,0.879404,0.00942123
47.7006,0.946054,0.0101352
60.4182,0.0847664,0.000908147
25.3987,0.79518,0.00851897
139.377,0.176405,0.00188992
32.5572,0.170137,0.00182277
177.452,0.161084,0.00172577
2.15555,0.417346,0.00447121
39.3237,0.553482,0.00592967
16.6795,0.813717,0.00871755
0.77098,0.474368,0.00508211
3.05823,0.768525,0.00823343
236.628,0.454568,0.00486999
122.849,0.784857,0.00840839
59.8345,0.95386,0.0102188
15.5701,0.997894,0.0106906
205.289,0.759451,0.00813622
45.8877,0.56574,0.00606099
167.331,0.663259,0.00710572
707.5,0.775553,0.00830871
164.748,0.613078,0.00656813
11.5774,0.975834,0.0104542
4.14505,0.470768,0.00504354
4.03631,0.438642,0.00469936
435.962,0.0803737,0.000861085
223.879,0.751659,0.00805274
6.96314,0.295156,0.00316215
67.9195,0.727135,0.00779002
12.5477,0.976111,0.0104572
849.654,0.320803,0.00343692
83.5841,0.664454,0.00711853
24.7924,0.588445,0.00630424
169.94,0.984284,0.0105448
17.2387,0.24942,0.00267217
3.19895,0.994069,0.0106496
67.0268,0.894232,0.00958008
0.257512,0.658922,0.00705925
297.003,0.260288,0.0027886
525.54,0.452362,0.00484636
226.77,0.808362,0.00866018
78.7343,0.295111,0.00316166
44.5185,0.691354,0.0074067
167.823,0.285603,0.0030598
289.702,0.421985,0.00452091
876.272,0.437948,0.00469193
159.601,0.74901,0.00802437
22.4333,0.150793,0.00161552
30.9597,0.94878,0.0101644
61.0001,0.532566,0.0057056
402.319,0.635542,0.00680879
192.348,0.334561,0.00358432
72.5864,0.366024,0.00392139
83.6926,0.51161,0.00548109
2.59251,0.815401,0.0087356
30.4017,0.273159,0.00292649
35.4219,0.951119,0.0101895
21.8572,0.2517,0.00269659
94.8955,0.801894,0.0085909
31.2775,0.339219,0.00363421
6.26916,0.315953,0.00338495
14.9905,0.966204,0.0103511
21.031,0.859972,0.00921307
87.846,0.86964,0.00931664
359.001,0.205829,0.00220515
123.777,0.993812,0.0106468
8.98523,0.844985,0.00905252
9.22764,0.407125,0.00436171
140.676,0.983556,0.010537
40.7152,0.482213,0.00516615
211.525,0.390221,0.00418062
17.9038,0.822359,0.00881013
26.8798,0.118145,0.00126574
13.0163,0.894147,0.00957916
101.756,0.798324,0.00855265
6.8012,0.843831,0.00904016
19.6339,0.708675,0.00759225
220.351,0.603734,0.00646803
37.0013,0.831951,0.00891289
93.8361,0.708881,0.00759447
14.9113,0.236315,0.00253176
49.8201,0.345936,0.00370618
17.6832,0.195207,0.00209135
114.771,0.951558,0.0101942
77.556,0.532552,0.00570545
29.6344,0.905958,0.0097057
7.46789,0.32616,0.00349431
37.1283,0.0451968,0.000484217
65.8309,0.701924,0.00751994
21.2734,0.890503,0.00954013
46.1085,0.915298,0.00980575
667.922,0.900332,0.00964543
604.195,0.775993,0.00831342
4.24139,0.288087,0.00308642
148.039,0.879634,0.0094237
3.45458,0.945732,0.0101318
331.928,0.671675,0.00719588
20.146,0.818611,0.00876998
12.5719,0.88425,0.00947315
8.55122,0.539094,0.00577553
5.24505,0.508416,0.00544687
6.72958,0.429111,0.00459725
48.5472,0.785364,0.00841381
1074.66,0.383381,0.00410734
336.769,0.260425,0.00279006
262.998,0.647557,0.0069375
32.6283,0.590701,0.0063284
70.6231,0.765808,0.00820431
34.2024,0.582986,0.00624575
18.8673,0.642292,0.0068811
35.1787,0.885923,0.00949107
54.7388,0.422054,0.00452166
790.951,0.241242,0.00258454
112.761,0.111496,0.00119452
8.92287,0.594963,0.00637406
418.96,0.212852,0.0022804
34.4315,0.951903,0.0101979
405.485,0.701794,0.00751854
30.2703,0.829795,0.00888979
127.293,0.659674,0.00706732
134.96,0.725281,0.00777016
14.9169,0.440477,0.00471903
134.992,0.718842,0.00770118
50.6585,0.5167,0.00553562
77.2317,0.836737,0.00896416
100.68,0.677267,0.00725578
188.494,0.688921,0.00738063
16.8448,0.352594,0.00377751
635.625,0.275288,0.00294929
0.970797,0.919633,0.00985219
35.6445,0.995819,0.0106683
209.829,0.952131,0.0102003
72.7178,0.969823,0.0103898
29.7387,0.66062,0.00707745
5.48018,0.481401,0.00515745
54.9914,0.556805,0.00596528
1.58008,0.786859,0.00842983
964.614,0.472983,0.00506727
326.459,0.546719,0.00585722
68.5314,0.301175,0.00322663
220.613,0.233872,0.00250558
34.4982,0.211717,0.00226823
448.553,0.87756,0.00940148
2.17033,0.558793,0.00598657
13.0145,0.629754,0.00674678
8.64738,0.456351,0.00488909
31.8329,0.0499528,0.00053517
98.5442,0.254702,0.00272875
41.1271,0.920683,0.00986344
1517.21,0.477697,0.00511777
84.557,0.903611,0.00968055
38.7003,0.894203,0.00957977
81.1389,0.285369,0.0030573
142.063,0.594556,0.0063697
758.72,0.430107,0.00460793
66.2253,0.158503,0.00169813
123.85,0.6581,0.00705046
27.0333,0.586792,0.00628652
9.6547,0.647598,0.00693794
53.3886,0.861795,0.00923259
1431.02,0.308885,0.00330923
10.8454,0.194297,0.00208161
235.407,0.926417,0.00992486
28.153,0.541913,0.00580573
669.653,0.43173,0.00462531
24.2071,0.328723,0.00352176
9.01596,0.828799,0.00887913
1589.04,0.264919,0.0028382
988.619,0.668413,0.00716093
24.334,0.767151,0.0082187
84.378,0.353759,0.00378999
11.8341,0.327083,0.0035042
97.8927,0.338358,0.00362499
12.6697,0.913003,0.00978117
0.915777,0.633447,0.00678634
420.624,0.684143,0.00732945
5.22076,0.379339,0.00406403
95.8065,0.880701,0.00943512
62.055,0.672956,0.0072096
286.778,0.882357,0.00945286
26.1521,0.890079,0.00953559
208.933,0.503146,0.00539041
196.064,0.299448,0.00320814
334.986,0.174392,0.00186835
4.88617,0.894461,0.00958254
68.7306,0.971343,0.0104061
498.165,0.347984,0.00372812
15.4095,0.894201,0.00957975
183.218,0.268521,0.00287679
142.077,0.257753,0.00276143
132.8,0.155222,0.00166298
303.986,0.855807,0.00916845
10.7875,0.457992,0.00490667
53.6318,0.261157,0.0027979
77.4257,0.796534,0.00853348
53.5513,0.771939,0.00827
189.543,0.6952,0.0074479
50.4363,0.871226,0.00933362
2017.68,0.314142,0.00336556
24.4005,0.673506,0.00721549
13.4629,0.259314,0.00277816
203.03,0.386593,0.00414175
160.642,0.350466,0.00375471
31.0183,0.77996,0.00835592
42.0724,0.873427,0.00935721
789.71,0.551784,0.00591148
111.233,0.614575,0.00658417
2.54071,0.616059,0.00660007
15.9318,0.411543,0.00440904
4.52567,0.617759,0.00661828
39.12,0.956849,0.0102509
48.813,0.42484,0.0045515
18.3129,0.793784,0.00850401
40.8487,0.495109,0.00530431
278.555,0.65027,0.00696657
33.8217,0.885624,0.00948787
104.757,0.869472,0.00931484
6.36736,0.914507,0.00979727
97.5866,0.66161,0.00708805
1538.06,0.223033,0.00238947
420.804,0.215703,0.00231094
27.9737,0.298602,0.00319907
14.4963,0.3837,0.00411076
88.243,0.750587,0.00804126
7.39113,0.37774,0.00404691
87.0561,0.299092,0.00320432
99.9849,0.608504,0.00651913
54.3952,0.764592,0.00819128
645.273,0.166659,0.0017855
99.032,0.341662,0.00366038
14.0722,0.416589,0.00446311
49.6372,0.867718,0.00929605
597.541,0.725212,0.00776942
87.0862,0.706312,0.00756694
82.9305,0.825021,0.00883865
8.86965,0.739176,0.00791901
87.51,0.949252,0.0101695
30.0024,0.879136,0.00941836
20.4295,0.938622,0.0100556
111.077,0.493335,0.00528531
53.6308,0.714965,0.00765964
7.58854,0.745502,0.00798678
14.2253,0.245574,0.00263096
366.713,0.523773,0.0056114
91.4898,0.931642,0.00998083
47.2421,0.280163,0.00300153
357.767,0.957427,0.0102571
23.7749,0.643352,0.00689245
75.9561,0.782399,0.00838205
209.284,0.237969,0.00254948
1.95583,0.306574,0.00328447
1569.03,0.0595764,0.000638273
96.0352,0.154248,0.00165254
719.303,0.122439,0.00131175
109.002,0.676375,0.00724623
104.696,0.925412,0.0099141
118.563,0.166715,0.0017861
75.3591,0.33782,0.00361922
491.436,0.822535,0.00881202
43.8869,0.809628,0.00867375
8.05317,0.736775,0.00789329
91.426,0.83506,0.0089462
24.6074,0.670931,0.00718791
0.553609,0.932375,0.00998868
178.375,0.919188,0.00984742
7.6431,0.739111,0.00791832
64.2939,0.794072,0.0085071
30.8293,0.380737,0.00407901
45.8739,0.621133,0.00665442
38.4973,0.6669,0.00714472
222.422,0.976841,0.010465
5.00042,0.796558,0.00853373
648.442,0.914005,0.0097919
14.0056,0.562198,0.00602305
394.839,0.375141,0.00401906
12.4644,0.386638,0.00414224
11.7663,0.693972,0.00743475
108.934,0.397661,0.00426033
284.765,0.529147,0.00566897
22.5804,0.739457,0.00792202
489.933,0.245089,0.00262576
67.896,0.524841,0.00562283
17.8728,0.178971,0.00191741
12.944,0.791471,0.00847924
13.2269,0.42262,0.00452772
3.78429,0.84042,0.00900362
141.398,0.390233,0.00418075
232.544,0.668393,0.00716072
9.75303,0.827861,0.00886907
146.044,0.755069,0.00808928
39.3867,0.391104,0.00419008
1603.04,0.297889,0.00319143
360.798,0.670049,0.00717846
27.12,0.982332,0.0105238
13.5604,0.807441,0.00865032
33.2385,0.71896,0.00770244
15.7264,0.394645,0.00422801
183.248,0.174931,0.00187412
62.0879,0.387644,0.00415301
273.943,0.755217,0.00809086
42.956,0.148858,0.00159479
12.2889,0.954294,0.0102235
33.2921,0.707172,0.00757616
25.1745,0.658649,0.00705633
217.33,0.671327,0.00719215
21.1508,0.70644,0.00756832
70.7144,0.276539,0.0029627
73.2881,0.372674,0.00399263
46.0227,0.575682,0.0061675
77.6458,0.556141,0.00595816
50.042,0.723959,0.007756
146.223,0.548761,0.0058791
422.467,0.0917864,0.000983355
82.3883,0.922838,0.00988652
8.48518,0.400299,0.00428858
43.3282,0.84382,0.00904003
1.66175,0.54323,0.00581984
8.19937,0.720865,0.00772285
119.58,0.772091,0.00827162
26.884,0.424523,0.00454811
14.7996,0.367335,0.00393543
9.82196,0.872035,0.0093423
105.97,0.503281,0.00539186
452.99,0.665142,0.00712589
276.917,0.865336,0.00927053
17.6554,0.865996,0.0092776
22.876,0.819063,0.00877482
405.604,0.59707,0.00639663
91.0026,0.0979793,0.0010497
174.786,0.830948,0.00890215
32.5048,0.425496,0.00455853
49.3327,0.818337,0.00876705
16.8811,0.657557,0.00704463
7.11104,0.577427,0.0061862
16.8291,0.216841,0.00232313
7.22504,0.15915,0.00170506
444.95,0.222927,0.00238832
16.6538,0.49995,0.00535617
159.255,0.348438,0.00373298
7.21061,0.246369,0.00263947
171.653,0.436884,0.00468053
824.713,0.895151,0.00958993
602.527,0.321771,0.00344729
35.8771,0.734318,0.00786697
440.297,0.242804,0.00260128
18.7849,0.527227,0.0056484
7.01067,0.375597,0.00402395
13.7983,0.614188,0.00658003
201.479,0.5133,0.00549919
56.5527,0.803944,0.00861286
49.3158,0.40209,0.00430778
161.223,0.611073,0.00654665
112.828,0.74702,0.00800304
18.6733,0.930589,0.00996955
52.8005,0.227415,0.00243641
27.3197,0.546529,0.00585519
42.6781,0.452312,0.00484581
83.769,0.29386,0.00314827
7.69474,0.46876,0.00502203
113.345,0.587409,0.00629314
46.9683,0.774414,0.00829651
14.3475,0.885893,0.00949075
25.0204,0.8645,0.00926158
351.971,0.645529,0.00691578
7.65578,0.462623,0.00495628
1.94014,0.640472,0.0068616
385.136,0.702923,0.00753064
5.24746,0.597317,0.00639928
14.4509,0.175439,0.00187957
745.246,0.101659,0.00108913
106.145,0.860674,0.00922058
138.822,0.515054,0.00551798
75.3529,0.5989,0.00641624
20.8445,0.35893,0.00384539
40.7986,0.492877,0.0052804
52.1797,0.642106,0.00687911
69.7976,0.752377,0.00806043
1.21782,0.803007,0.00860282
5.68446,0.766736,0.00821425
896.428,0.585579,0.00627353
41.2961,0.3695,0.00395863
48.4798,0.192083,0.00205788
2.4771,0.37227,0.0039883
89.6877,0.448712,0.00480725
15.452,0.442067,0.00473606
753.433,0.619172,0.00663341
108.623,0.493137,0.00528319
52.7842,0.373965,0.00400646
4.7484,0.633661,0.00678864
38.287,0.884593,0.00947683
4.45874,0.250401,0.00268267
193.356,0.569337,0.00609953
7.79513,0.531405,0.00569316
19.01,0.768369,0.00823176
139.629,0.595099,0.00637551
724.817,0.675131,0.00723291
10.1845,0.736341,0.00788864
378.389,0.309591,0.00331679
1237.73,0.11666,0.00124984
62.8069,0.996485,0.0106755
17.5932,0.989211,0.0105975
14.8618,0.958179,0.0102651
48.025,0.837114,0.0089682
11.3897,0.773712,0.00828899
17.4869,0.437091,0.00468275
179.05,0.586782,0.00628642
80.8229,0.752638,0.00806323
23.579,0.175981,0.00188538
42.1729,0.410159,0.00439422
7.35371,0.699257,0.00749136
22.4865,0.612137,0.00655805
45.1897,0.445584,0.00477374
6.32105,0.466464,0.00499744
2.5176,0.933499,0.0100007
11.0362,0.820929,0.00879481
540.164,0.462023,0.00494985
55.8211,0.460098,0.00492923
108.366,0.708284,0.00758807
25.6338,0.887611,0.00950915
16.8858,0.868215,0.00930137
34.2768,0.549707,0.00588922
43.213,0.827666,0.00886699
11.0478,0.404211,0.0043305
7.56404,0.748266,0.00801639
30.2794,0.817269,0.00875561
2165.4,0.246583,0.00264176
206.837,0.694998,0.00744574
330.376,0.269263,0.00288475
568.294,0.887748,0.00951062
60.2867,0.484269,0.00518818
1747.07,0.0615271,0.000659172
10.7154,0.145053,0.00155403
13.4937,0.590632,0.00632767
4.6108,0.252872,0.00270914
530.806,0.271279,0.00290635
3.26448,0.252065,0.0027005
85.6549,0.826366,0.00885306
347.815,0.930558,0.00996922
243.736,0.996857,0.0106794
