#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2294.88,0.160823,3.74049
3850.2,0.105344,10.0278
4460.29,0.124678,3.91532
3555.14,0.102992,4.55005
2392.36,0.0916292,5.43464
3603.81,0.087911,5.09476
4883.66,0.123243,4.83357
5052.13,0.0987815,3.151
5677.91,0.127059,1.90196
3642.14,0.109339,4.97811
5092.74,0.113385,7.23681
4756.25,0.094539,2.82494
4750.56,0.101441,4.93499
3167.07,0.112127,5.11858
3238.9,0.092134,5.22798
2855.15,0.121027,6.46094
4294.24,0.108386,3.2336
3449.24,0.110379,4.51263
2986.99,0.0945649,4.17315
4857.82,0.0943281,4.13977
4649.42,0.0938295,4.75818
4923.14,0.102859,4.51755
5819.51,0.0928104,1.67992
3449.14,0.0984711,6.48491
3851.87,0.10405,8.036
5566.22,0.0969109,3.69337
4704.38,0.101276,3.83542
4015.69,0.140166,6.66183
3450.19,0.11047,3.56551
3793.61,0.121793,7.45249
3212.06,0.109245,6.43426
3662.46,0.100526,5.69887
4210.8,0.0927758,3.67467
5561.39,0.116772,5.08848
5324.02,0.11282,3.7294
3829.9,0.432671,4.37123
3945.23,0.117839,9.19533
4873.4,0.138489,4.78163
4117.02,0.101022,9.43389
3985.88,0.105016,5.76371
3953.39,0.120141,5.66284
5443.98,0.138308,5.06209
4602.67,0.126153,6.4247
3487.87,0.116431,3.47367
4204.83,0.131717,2.7966
4627.19,0.173199,5.03682
1634.66,0.0858973,6.96705
4845.15,0.099829,1.82716
5065.37,0.104707,2.0797
4425.2,0.1706,3.02106
3845.62,0.4448,3.00945
3102.29,0.179745,6.03104
5532.47,0.128281,3.8454
4590.95,0.104895,7.51524
4878.05,0.101082,6.85553
4889.77,0.186409,3.21684
5198.66,0.103873,3.74268
4019,0.161132,6.37442
4580.34,0.100137,3.41554
5199.53,0.155184,6.31523
4718.16,0.133884,5.49788
5066.86,0.17386,2.88809
3967.08,0.180778,2.19331
4855.69,0.108484,3.92653
5240.3,0.112967,4.60189
4977.49,0.253585,2.87301
4002.34,0.126291,5.56055
4213.79,0.0954894,3.68495
4090.74,0.503651,5.26037
5127.13,0.178641,2.49737
4453.84,0.0905871,4.95924
2683.47,0.0927481,7.84216
5045.88,0.116013,4.86607
5429.76,0.097048,4.44418
4015.89,0.112332,5.43419
2562.29,0.135423,5.69561
3699.89,0.0935951,4.24981
3519.55,0.110842,6.77977
5088.61,0.10155,4.71123
3236.47,0.104428,2.2639
3045.74,0.118854,5.30714
3062.23,0.419048,1.99191
3673.53,0.129514,3.15403
3385.51,0.0978007,4.74692
4483.47,0.118265,6.00856
4016.26,0.106231,5.48523
3644.36,0.104268,5.62811
4598,0.145263,3.42662
1782.73,0.114323,3.85729
4482,0.103047,5.21077
4748.11,0.155902,4.02626
3617.01,0.110947,5.92607
1710.24,0.319791,3.13814
3884.08,0.0865469,3.93556
3612.9,0.101701,4.27437
4472.6,0.103105,2.69122
4128.68,0.103011,4.28873
4055.23,0.100232,5.18883
3866.12,0.16602,3.00089
5828.45,0.171767,4.85981
3884.76,0.170245,2.8112
5057.34,0.100901,4.33941
3458.09,0.325186,5.07002
5573.29,0.109948,4.17765
2822.46,0.100046,7.79984
4516.15,0.121023,6.19895
5674.64,0.120377,3.30162
3955.36,0.246451,5.5105
3732.76,0.122138,5.83797
4870.08,0.101253,6.72285
4121.84,0.092822,5.46301
5104.95,0.10876,3.3636
2237.66,0.0881514,3.80341
4384.1,0.110212,4.67309
4253.2,0.149853,4.67869
3549.56,0.114221,4.19708
3600.31,0.0891802,6.57274
2889.53,0.266417,4.98987
4519.75,0.108795,4.86421
4614.39,0.104907,5.02442
5338.01,0.106234,3.456
2355.81,0.122693,4.1842
3952.53,0.0920229,4.29358
2983.14,0.138594,5.23089
2907.05,0.109155,3.20265
4825.14,0.0972408,7.79375
5428.4,0.103834,4.76436
3655.84,0.113486,4.92114
5067.73,0.142409,5.06738
3638.69,0.106608,5.16346
5260.53,0.135202,3.47475
5838.91,0.118139,4.86498
5589.99,0.112125,2.34834
4967.85,0.115317,3.93788
3685.2,0.125551,5.32203
5304.26,0.120572,6.19912
5455.75,0.103883,3.39202
4865.06,0.17314,3.97053
4995.36,0.118394,5.36527
4984.79,0.148698,5.21661
3511.93,0.100096,6.28093
5228.57,0.116055,5.34466
3616.79,0.107746,4.03125
4618.02,0.0959899,7.16305
2725.3,0.13563,4.92972
5799.01,0.0908644,4.8224
4092.49,0.096589,4.99901
4544.95,0.09729,6.87196
4166.2,0.108976,5.60482
4045.15,0.104355,4.29731
2734.54,0.12681,9.58313
2826.63,0.1154,7.76218
3689.93,0.0942462,8.15847
3410.94,0.123254,6.23229
3995.4,0.0895586,4.43842
2248.96,0.110631,4.55865
3842.53,0.108572,6.5687
4102.42,0.474829,5.38856
4054.15,0.0927228,5.75616
3997.12,0.103113,3.5806
4168.56,0.104734,4.23821
4057.12,0.0984842,5.55797
3873.19,0.0947894,5.80591
2977,0.131461,6.03413
4297.35,0.102979,4.43482
3674.6,0.161883,5.82
3672.99,0.0980247,6.96022
3456.52,0.100563,6.29721
4098.22,0.109254,6.37024
6006.85,0.14883,1.44539
6133.2,0.139217,3.61139
3240.31,0.0902495,2.93094
4527.06,0.117906,7.29786
1974.35,0.180122,2.02068
5061.72,0.562691,4.1708
3726.03,0.144768,4.38648
3471.66,0.100933,8.84854
3722.28,0.126838,9.64468
3402.8,0.137239,5.21652
4710.9,0.118112,9.04957
4789.18,0.11422,6.97122
2275.83,0.122704,2.58683
3043.56,0.1133,6.48088
5680.47,0.0904205,2.97853
4516.1,0.119971,4.48257
4299.97,0.133687,6.48845
3982.05,0.0952823,5.0584
4499.42,0.111993,3.9241
3429.31,0.0913172,6.62334
2955.78,0.439119,7.61198
2699.13,0.214326,4.4667
4999.1,0.133686,3.8253
2619.74,0.0905601,7.77551
4874.47,0.146896,4.46124
2861.47,0.133431,6.85556
2952.61,0.102594,4.62673
5217.92,0.117323,3.37722
4436.31,0.114085,6.56011
3151.81,0.288402,7.10851
4406.48,0.0897093,5.17503
4810.31,0.0997103,3.02009
4105.26,0.236898,3.57219
2442.89,0.121335,6.65043
3327.93,0.139567,7.31798
4760.38,0.202062,4.5784
5071.94,0.110493,4.25563
4349.47,0.0956121,3.57334
4362.08,0.100777,4.12079
3175.71,0.136976,6.68199
4216.48,0.108528,6.53845
5914.59,0.108451,4.96062
4766.41,0.100051,2.68345
4514.9,0.233974,6.0769
3328.14,0.500551,5.00733
4406.23,0.107389,5.08535
3765.99,0.451797,3.2039
4934.24,0.129036,8.92478
2731.89,0.111555,4.43668
4458.35,0.167229,4.85478
5090.37,0.125722,4.92636
5369.33,0.132566,5.49073
3440.05,0.130762,5.34381
3868.16,0.107998,6.24112
4382.25,0.131945,4.09634
4446.32,0.0933878,3.66798
4050.69,0.0953485,2.65478
4233.39,0.10436,3.39368
4183.35,0.101967,5.86443
2159.27,0.169136,7.76698
4318.4,0.135223,7.03368
5656.66,0.483328,6.02802
3767.89,0.112881,2.03501
5958.86,0.130223,5.20771
3953.84,0.0917625,4.51904
2373.69,0.20576,3.14045
4380.66,0.0819567,3.6959
4031.1,0.141809,4.79726
5180.26,0.118724,4.20064
5266.91,0.535081,1.93176
4527.75,0.16397,5.6898
4291.99,0.0950335,7.13725
4312.92,0.0931591,5.16346
5099.86,0.126752,3.31304
2879.26,0.139249,7.21254
4689.22,0.107414,3.59473
3905.57,0.0924726,3.90818
4995.51,0.0852945,5.77936
4960.54,0.0986921,4.52993
3834.19,0.105425,3.59072
4487.11,0.103688,6.03154
3262.47,0.128912,4.04437
4080.57,0.303016,5.07332
4832.89,0.141083,5.9296
4656.4,0.111061,2.37158
4794.61,0.0909066,5.43768
4767.22,0.703589,8.02558
4696.62,0.127566,2.58977
5068.53,0.175867,2.47402
3850.18,0.11304,4.25884
3968.23,0.09189,6.93979
3725.44,0.093109,4.60261
3535.01,0.126388,6.11138
5523.06,0.113035,4.67527
5660.68,0.274707,4.97396
3174.84,0.212203,7.22213
6052.25,0.0923371,1.51819
3985.63,0.108853,6.1453
2308.92,0.138762,1.97672
2965.29,0.10419,6.47878
5183.2,0.102727,7.12618
5781.23,0.110341,4.69111
4380.17,0.109656,2.55613
4162.92,0.0928116,3.84057
4172.15,0.119981,6.07744
5658.86,0.144907,5.03509
5060.74,0.20879,4.70447
2318.78,0.0961017,1.29908
2453.42,0.0967389,3.29344
3765.43,0.113213,5.72866
4824.27,0.224935,4.87488
4658.26,0.135278,3.44364
2415.36,0.108366,3.40255
4912.11,0.231307,3.34004
4726.16,0.168565,5.30149
2879.63,0.0997877,2.59299
2693.17,0.141621,3.48478
3555.12,0.18508,4.11062
4102.47,0.0951412,6.24294
3548.4,0.182794,3.83638
5088.49,0.0918633,4.81618
4749.18,0.378175,4.35156
3838.1,0.0979472,5.55855
3653.85,0.0892261,5.96836
3487.59,0.100148,5.44962
3254.78,0.108593,2.18058
5319.24,0.103353,4.68215
3958.68,0.109414,6.74761
5561.79,0.0950699,2.60614
4288.86,0.167869,6.17377
4348.71,0.115563,2.88745
5601.44,0.160724,2.0232
3840.98,0.0963359,5.23844
3114.34,0.0950753,3.15969
4263.3,0.104876,3.79682
4382.4,0.227538,6.47751
5065.29,0.0922773,4.17984
2162.36,0.117166,2.85354
4937.51,0.0930976,3.14048
3581.7,0.37455,3.81569
3573.91,0.0899127,6.19059
5419.31,0.146081,2.97263
3952.25,0.0980806,6.47728
2475.02,0.138316,5.68723
4514.07,0.091799,6.67012
2114.44,0.188489,5.33806
4745.56,0.133877,4.23946
5182.19,0.168042,3.27997
5555.36,0.0946846,2.33445
2209.36,0.105919,4.48611
4004.72,0.0993791,4.43706
4305.76,0.115974,5.58067
3927.01,0.113023,5.59705
4588.75,0.151411,5.36566
5290.57,0.130487,5.95276
4128.88,0.10275,8.63459
3403.04,0.0924485,7.6425
4943.56,0.103854,6.80311
5118.55,0.115177,4.90223
5036.72,0.130661,5.7775
4381.5,0.111468,5.5372
4211.49,0.0894897,7.01423
5102.73,0.0963337,6.71499
4398.18,0.0923977,4.64651
5541.61,0.10225,5.05236
4602.11,0.131451,4.92616
4625.92,0.138138,7.61154
5851.64,0.108232,3.13315
2674.6,0.117007,3.26537
4458.7,0.36285,5.75582
2529.76,0.117335,3.77922
3835.34,0.186052,8.5575
4392.71,0.10372,5.67271
3492.13,0.203003,5.13352
4297.82,0.172946,11.7015
3867.13,0.0990795,6.4489
4624,0.150971,3.54822
4425.67,0.0970786,4.99841
2842.13,0.121781,5.62827
4065.65,0.107061,4.6517
2868.44,0.100625,9.99843
5656.56,0.118509,5.32208
4194.99,0.225021,4.67422
4269.66,0.0946059,2.98094
4868.44,0.109063,2.577
5962.8,0.0922617,4.71984
4656.65,0.122263,4.79606
4603.4,0.0832354,4.46332
5062.22,0.131539,3.1525
5510,0.13928,3.70552
5817.33,0.118326,1.94868
2535.41,0.110526,4.47018
4708.68,0.143024,4.92182
4727.7,0.090506,5.9549
5020.64,0.164285,7.29722
5503.78,0.144632,2.94662
2560.16,0.103559,5.88606
2850.67,0.0945739,2.52468
4273.6,0.104019,5.66637
4220.21,0.1052,6.82517
1968.52,0.0935367,3.45739
3825.6,0.108862,5.03812
4594.28,0.110911,4.46999
3813.84,0.101998,8.21941
4948.71,0.345401,3.12029
3645.55,0.117906,3.26283
5416.52,0.137726,5.38375
4256.8,0.218482,3.66282
3629.94,0.120598,4.12444
3504.76,0.103141,5.31028
4439.03,0.114316,5.04595
4120.77,0.123311,7.45299
5782.36,0.120335,1.69395
4070.02,0.101462,7.77334
4656.83,0.111007,4.79791
5141.69,0.233703,2.59899
4217.89,0.115604,4.77774
5902.09,0.140281,2.58813
2402.57,0.281658,4.14289
4585.72,0.10804,5.74781
3481.16,0.128871,6.18492
2546.61,0.0940739,4.84442
4293.34,0.0865136,5.03192
5002.83,0.139557,5.12604
4216.6,0.0947496,5.68171
4367.99,0.131611,2.17483
3806.24,0.0859528,5.28736
4836.74,0.188629,5.46792
5631.95,0.156282,5.6673
4757.92,0.106092,5.374
2669.19,0.100314,7.275
5035.33,0.124143,2.72678
2971.47,0.133958,4.99743
3087.7,0.130345,2.78964
4449.64,0.103674,3.59549
2981.1,0.109426,9.28295
4835.53,0.140142,6.44171
4569.25,0.095729,5.15633
3955.52,0.0927052,6.91138
5841.7,0.0966257,6.23647
4776.97,0.0995992,4.52292
4841.81,0.0964261,3.83325
4110.48,0.111536,4.66833
4266.97,0.110888,6.6068
5059.87,0.0933619,9.41754
5161.94,0.114559,4.62277
4343.95,0.124028,6.51714
5249.5,0.103943,4.44031
4729.96,0.102934,4.27703
3501.41,0.0917921,6.11097
3772.7,0.139479,9.07521
3851.68,0.122467,6.4528
3204.72,0.106239,6.40363
4195.53,0.0964249,3.60115
4381.03,0.141279,5.18423
3890.57,0.0959316,4.97712
3869.04,0.236521,3.20507
3330.19,0.0958986,7.89234
4827.84,0.120582,6.56652
5869.84,0.107181,2.81328
4669.53,0.09548,4.75656
5220.85,0.0933583,4.74633
5293.41,0.242802,4.39789
4936.32,0.148009,3.07355
3318.27,0.097314,4.36881
5264.2,0.119665,3.17181
3201.61,0.123385,4.35145
3715.1,0.118357,5.00194
3999.32,0.115806,4.42203
1853.71,0.493834,2.91571
3191.99,0.181466,8.31513
4300.58,0.118636,6.25104
3665.21,0.169537,3.80208
4772.53,0.557113,5.261
4862.26,0.100245,3.38646
3930.79,0.0926504,2.89165
3906.45,0.107362,3.033
4546.51,0.0977987,4.50176
4159.99,0.107713,3.68653
4781.13,0.106231,4.05547
3465.32,0.106156,8.61199
1179.27,0.110048,3.69073
3978.7,0.149031,9.07116
4027.7,0.088062,6.77151
3442.24,0.0969402,4.7265
3408.09,0.0998375,5.41697
4075.58,0.124326,1.97413
3209.68,0.119627,6.23445
3992.4,0.103218,3.88237
4415.31,0.161779,2.88768
4418.32,0.1312,3.27321
5263.61,0.132533,7.45703
5603.57,0.120762,4.71788
3810.82,0.13492,4.1331
4462.06,0.123139,7.54444
2775.7,0.0980188,3.74282
5183.94,0.103865,8.61396
5200.78,0.103027,5.11654
4699.99,0.125819,3.50424
4485.92,0.109829,4.55259
4959.43,0.0978427,6.49189
3636.36,0.110597,2.67257
4179.49,0.114768,6.76793
3701.11,0.105541,5.43304
5128.67,0.108929,5.64443
3891.92,0.0888564,6.84802
4959.43,0.0905176,7.30431
3053.36,0.162008,4.06927
2621.83,0.101259,10.5124
5041.07,0.0957473,7.84868
3070.78,0.0924313,5.19255
4299.58,0.0980166,9.75825
4364.12,0.1456,6.86281
5169.45,0.373245,4.73917
4722.59,0.127308,6.2057
4169.32,0.230383,2.53145
3833.8,0.105295,4.36854
4940.14,0.487411,5.82637
4215.3,0.115123,5.68925
2019.6,0.120612,10.1499
4500.61,0.129644,5.40174
2729.76,0.102348,11.5946
5013.69,0.102906,6.02055
4898.29,0.148992,4.34887
4382.14,0.10106,3.34771
3661.15,0.102523,2.87685
3628.24,0.114287,4.06507
2552.98,0.0950466,6.61065
4695.05,0.095166,6.07074
4255.49,0.0956349,2.39686
4590.18,0.0964391,7.49858
4317.82,0.282557,2.92744
5145.49,0.553945,6.45976
4588.2,0.100651,4.82642
3565.11,0.105197,5.68552
3768.75,0.0823886,3.6826
4358.34,0.102464,5.72491
4585.41,0.099167,6.69797
4264.12,0.106689,6.75952
5295.4,0.120793,5.00727
5890.32,0.0975725,4.58319
3888.56,0.115877,3.9134
2885.64,0.104227,3.03344
2286.86,0.115593,2.69857
3730.27,0.0934135,3.67408
5096.04,0.142538,3.16456
4133.53,0.0985093,4.32441
3589.48,0.0986193,4.66879
3330.65,0.346319,6.05626
4534.98,0.314323,3.77531
4062.72,0.142165,4.82574
4805.13,0.0973435,2.873
3166.94,0.136142,4.14487
3350.28,0.115916,5.14643
3079.75,0.116487,3.53449
2953.62,0.157471,4.05465
2860.89,0.108414,6.81647
4372.95,0.110283,5.21271
3738.38,0.0934221,4.0456
4186.72,0.130667,3.61052
5850.27,0.186035,1.47581
5134.07,0.123643,2.42386
3977.4,0.103258,5.65711
4105.58,0.0968683,9.8503
6041.59,0.132073,0.389964
3894.81,0.0939986,6.3312
2884.17,0.546106,3.87924
2839.49,0.138988,5.50645
3504.92,0.110373,10.5897
4791.05,0.121744,3.09713
4918.1,0.141611,7.57122
6055.35,0.107348,3.7261
4566.54,0.136379,3.2465
2991.46,0.41884,8.84902
3227.72,0.147271,7.33123
4899.63,0.118371,4.15315
4646.18,0.123806,4.80722
3636.47,0.0953316,6.48529
4642.07,0.576971,5.17528
2992.29,0.112631,4.1184
2666.18,0.11005,3.29101
3526.91,0.118636,3.45326
3699.26,0.139231,5.86638
4109.75,0.273152,5.21023
4924.12,0.108505,4.28278
4170.43,0.105018,3.84388
4633.65,0.101357,8.61942
5347.52,0.113302,3.61554
5158.14,0.109904,2.9871
3927.39,0.0962953,5.68389
3687.1,0.105563,8.8452
3415.25,0.126524,4.98623
3144.65,0.140539,4.05913
3590.13,0.161823,1.57647
4707.29,0.281311,3.8984
2055.48,0.270005,5.80053
3530.39,0.0949805,4.79288
4538.94,0.114095,4.94208
3956.86,0.0944845,5.32971
4908.62,0.144317,4.16161
3291.15,0.10383,6.88854
4373.42,0.115448,6.72667
4861.37,0.0954872,8.02895
3643.15,0.110162,5.20085
3482.07,0.0964856,4.81874
5453.3,0.106749,4.02258
4423.43,0.089667,6.70671
4279.25,0.228072,4.59903
3735.32,0.116068,4.0554
3085.91,0.0993935,5.15602
3346.09,0.108663,4.81833
5443.25,0.115389,2.54451
4815.65,0.117396,6.06318
3372.27,0.118956,3.87111
3736.95,0.143281,6.60504
5374.79,0.116431,2.31051
5303.14,0.108774,7.48431
4052.34,0.11331,7.02317
5580.55,0.0972153,4.34868
3552.35,0.0989062,7.58295
5049.67,0.109565,2.77856
2971.19,0.266371,7.55015
5976.64,0.0986515,1.42791
4513.99,0.0928974,5.31474
4712.19,0.105138,6.09533
5215.35,0.219562,2.41624
4001.07,0.110607,8.52139
5160.85,0.12347,3.88307
3313.99,0.125764,5.67238
3871.32,0.0895658,4.53041
3962.11,0.234852,2.55589
4139.16,0.12207,2.52437
2760.21,0.119852,4.67092
4639.32,0.107408,5.13827
4863.8,0.116546,3.87165
4679.8,0.0979895,2.92457
4273.24,0.120363,3.5007
4785.29,0.112173,4.0071
3685.62,0.121153,7.42381
4016.88,0.137683,2.86257
5852.19,0.105905,3.48529
4706.97,0.103916,4.41842
5007.39,0.107867,3.72759
3967.68,0.111378,6.34188
5219.01,0.0947959,6.18125
5185.06,0.117093,4.22349
3009.74,0.107947,2.61123
4758.67,0.116148,4.57672
3494.91,0.135206,6.64606
4285.18,0.150152,3.42271
3521.89,0.113862,4.72259
5060.79,0.107244,7.39978
3965.5,0.124985,5.96233
4345.4,0.0896896,3.77938
3613.67,0.12026,2.69447
5326.05,0.137156,2.98711
1778.69,0.11494,6.73307
4366.21,0.109662,8.23484
4174.72,0.114735,5.71281
5161.96,0.100751,5.16468
5126.28,0.113132,5.65059
5054.44,0.111293,2.76057
3931.29,0.11091,5.2965
5440.82,0.107947,3.31763
4674.16,0.0881081,8.88437
3154.26,0.26586,4.58108
3037.83,0.0915978,6.72609
5260.04,0.100512,5.2679
4683.61,0.133379,4.76788
4415.12,0.409526,5.02757
4786.68,0.103208,2.49692
3302.93,0.0987463,5.519
5088.26,0.0898087,4.35325
4240.27,0.119958,8.54861
3241.23,0.141167,6.85346
3416.37,0.393976,6.87265
4372.45,0.138229,4.95343
3498.89,0.120298,8.18105
3550.35,0.15093,6.17468
5332.35,0.105959,3.55499
3159.8,0.110173,5.97976
3712.71,0.107787,6.35536
4245.4,0.145107,4.91565
4379,0.122106,4.30485
4328.9,0.084657,6.016
4923.99,0.105239,3.99294
3855.08,0.113569,5.92146
5490.93,0.0897161,6.14951
4139.63,0.11763,9.01384
2970.47,0.0961693,4.93995
3758.38,0.124562,7.4333
5465.46,0.10279,4.60926
3479.19,0.101677,3.38976
2229.34,0.487017,8.51764
5062.21,0.123013,3.57868
4718.85,0.10795,4.35078
5256.13,0.131265,4.59886
3426.86,0.112848,9.05581
4041.53,0.0937636,3.54725
4753.5,0.124814,2.2907
4901.23,0.166813,4.27877
3349.93,0.135732,8.46099
5186.46,0.0970535,4.73031
2935.33,0.133684,3.71612
4361,0.172091,5.24534
5302.38,0.10335,4.91772
4330.63,0.0937654,6.2967
4754.62,0.214537,7.66305
4255.64,0.511953,5.39298
3601.7,0.0916697,6.93056
4523.56,0.137597,2.52683
5150.75,0.148798,3.56361
3351.82,0.142001,4.44212
5105.36,0.110763,4.51081
5333.81,0.11402,4.97028
4325.73,0.106492,3.98578
4927.61,0.10282,5.70156
4030.05,0.105188,5.23616
3321.61,0.0986225,2.95946
3696.16,0.140818,4.98838
4758.57,0.196758,4.60011
5440.03,0.110768,2.04139
5020.35,0.100035,8.68758
4597,0.0961829,5.94759
4817.68,0.104266,5.84082
3621.72,0.109576,5.84678
3565.15,0.114286,5.39494
5600.23,0.103805,3.28091
5238.12,0.0920598,4.13458
4378.29,0.115417,5.1486
2896.69,0.100818,5.99897
3357.19,0.109203,6.20897
3763.06,0.101986,5.31783
3425.5,0.148806,7.38804
5261.81,0.104871,4.54789
2620.68,1.65541,1.97487
4323.82,0.0958963,1.57112
4403.09,0.106866,2.66957
3152.86,0.130098,4.84432
5218.93,0.0938408,2.52042
5038.73,0.12103,3.39368
4574.47,0.0991246,3.26888
4608.85,0.251557,2.96242
3791.98,0.116722,4.89005
2909.01,0.100279,5.14887
2781.51,0.124191,9.01282
4431.6,0.119337,1.97046
3454.95,0.10336,7.56146
1824.03,0.137128,2.66425
4768.26,0.0965845,5.38232
4279.59,0.107024,5.03616
4112.31,0.103604,3.07174
4242,0.101088,1.67104
4308.08,0.273846,4.82361
4995.65,0.104192,3.21125
3612.26,0.151912,5.42451
5477.37,0.118393,2.39609
5791.86,0.276541,2.88623
4656.12,0.104498,6.42628
3579.13,0.125262,6.5553
4419.97,0.116138,2.03558
5063.1,0.0914054,1.0119
5172.31,0.118254,3.97127
5176.89,0.108319,3.54941
4630.05,0.092592,5.60031
4490.38,0.13095,4.60472
3191.25,0.143567,2.78099
6206.65,0.140797,3.00636
4092.05,0.146135,5.53068
2556.47,0.100427,5.8691
4618.17,0.0973887,3.46257
4903.52,0.0908638,6.45337
3113.64,0.150808,6.11789
3330.33,0.0917575,6.67304
4312.06,0.0996412,5.75062
4583.97,0.110439,4.7453
3963.62,0.0894167,6.02259
4332.99,0.0918646,7.64734
3924.48,0.0897194,5.78566
4591.1,0.119063,3.11235
3591.66,0.105781,7.20463
5003.26,0.105364,5.75167
4500.15,0.219582,3.82692
2691.29,0.260409,1.80492
3792.31,0.0892158,4.34175
4086.73,0.11336,5.64305
3863.81,0.101809,8.47749
4015.84,0.108502,3.07055
4512.61,0.134853,6.44918
5045.1,0.10969,5.44826
4993.9,0.196686,3.80234
3405.38,0.104994,6.25255
3390.98,0.0983912,6.11801
4907.26,0.127834,3.88832
2503.13,0.143624,6.7048
3513.44,0.096448,5.8003
4783.68,0.113184,6.23911
3649.34,0.162445,5.42527
3555.14,0.405599,5.40073
2997.66,0.114132,5.1554
4505.33,0.123337,7.92873
3396.74,0.123822,8.00717
4343.12,0.105622,5.13779
4656.08,0.109108,5.96419
5590.01,0.106189,3.99792
3525.83,0.121529,7.77759
4092.89,0.328723,9.36925
5240.3,0.202163,2.96313
5152.61,0.093899,6.64859
4525.58,0.0936645,3.91418
3534.47,0.145028,3.89787
1779.01,0.143966,4.00378
4089.3,0.741742,4.85981
2989.97,0.113258,7.83623
4965.45,0.246033,5.97383
4915.18,0.103673,3.84795
4670.19,0.1526,5.28906
4877.27,0.111974,2.57027
4678,0.224845,8.25378
4870.85,0.0881777,0.801078
4349.98,0.14638,8.59335
4887.98,0.113472,3.71748
4922.66,0.0957763,6.33481
5214.78,0.143741,3.36285
4101.89,0.102024,4.40112
4695.38,0.103529,2.529
5147.86,0.105179,8.79899
4622.89,0.086725,6.89863
5531.46,0.0953685,3.68125
4789.85,0.135824,7.69875
4925.2,0.0948126,6.44467
4054.47,0.111499,2.7326
2449.58,0.0981228,5.70159
4559.56,0.0904621,3.66397
5468.04,0.126713,3.95732
2843.03,0.118815,7.72024
2323.71,0.0878389,4.07018
2903.95,0.097695,5.45788
4960.58,0.124369,4.2024
5128.87,0.0991383,6.37629
4540.1,0.183964,3.58844
4482.98,0.11565,5.17037
4033.02,0.172178,5.36831
3779.18,0.0979177,4.81779
5111.73,0.136855,2.9506
4549.7,0.16524,5.50114
5167.59,0.0983082,2.77325
4246.84,0.091093,5.53641
4484.04,0.0952061,3.59803
2368.14,0.148563,4.84731
3168.41,0.337168,2.25177
5116.23,0.127994,3.62096
5088.94,0.10171,4.25769
4280.78,0.123194,10.3813
3369.41,0.195544,3.6139
3701.79,0.103146,10.5788
4518.62,0.101157,2.53015
5991.38,0.247278,3.38836
2997.51,0.156498,4.10633
4442.43,0.0978531,1.7466
4983.9,0.144356,5.55395
1056.52,0.112364,7.33774
5043.99,0.111198,4.85645
4012.68,0.115653,6.19815
4697.15,0.100472,5.72368
4864.95,0.513552,3.6146
3161.86,0.094795,5.04776
5528.96,0.100239,3.43404
2693.69,0.152979,5.61707
4072.21,0.11587,5.16443
4469.05,0.195821,3.73113
5335.42,0.123932,2.74741
4957.45,0.103057,3.38181
5208.72,0.128459,2.86223
4793.43,0.136397,4.95377
5379.15,0.117156,3.27633
3986.13,0.102055,4.13704
3138.37,0.0898364,4.74861
3878.48,0.114584,4.96201
4897.67,0.111898,8.8431
4537.61,0.102585,4.33202
3589.67,0.122332,7.10338
3969.6,0.114192,5.06824
5489.52,0.103805,3.66234
5696.45,0.1497,4.72341
4299.5,0.303776,6.11014
3405.16,0.113052,5.84221
4340.83,0.10026,6.26379
3604.37,0.101409,3.97492
5042.75,0.088202,6.39488
4982.11,0.140265,3.2133
3912.9,0.112124,9.95342
3614.34,0.137579,2.62991
4429.43,0.100007,4.32483
4354.05,0.145163,5.98558
4581.36,0.116109,3.3797
4406.85,0.414882,3.33321
3357.12,0.0863988,6.58193
5463.22,0.131329,3.45672
5036.16,0.152354,3.76477
3706.2,0.538878,4.3403
3109.78,0.101294,8.4932
5417.11,0.205514,1.96373
3205.89,0.12361,5.22476
5439.01,0.109686,6.22815
4943.66,0.10194,3.10206
3855.29,0.150285,8.88648
4193.21,0.130984,6.38361
4287.76,0.314104,7.02122
5312.86,0.131737,5.00176
3526.84,0.130324,6.76343
3497.18,0.10805,5.85593
3079.42,0.0926806,6.34555
1931,0.117257,5.19993
2873.14,0.112048,4.0445
4552.64,0.12746,6.55756
4136.31,0.126744,6.59847
1778.82,0.115707,4.23041
4954.79,0.120475,4.25711
3658.87,0.0954615,4.69144
4765.03,0.109001,3.56426
5473.24,0.149378,1.8934
3370.31,0.106061,6.39153
5374.47,0.105949,2.91495
5133.17,0.146546,4.83943
5012.03,0.0966048,8.05634
1286.89,0.111496,3.69556
5199.54,0.111961,9.99266
3878.1,0.115824,8.42079
6078.95,0.0983853,3.316
4199.52,0.101427,4.98193
3377.92,0.363672,4.9935
4277.01,0.123963,6.2667
4488.56,0.0972774,5.26136
3249.48,0.145804,3.45278
4883.3,0.103532,5.63658
4032.09,0.115919,3.11726
2037.68,0.122288,2.56595
4882.09,0.162956,4.94345
2982.49,0.126086,8.03641
3874.72,0.136857,6.24613
4508.6,0.148231,4.58347
3870.13,0.0930841,7.71956
3116.88,0.117998,10.6041
4613.54,0.106592,5.67031
4144.26,0.12089,6.34713
5045.65,0.118596,6.79738
3619.63,0.162523,3.30036
4926.23,0.0907353,3.53606
3528.73,0.102344,4.98924
