#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
9.17883,4.40972,0.0383666
10.1201,1.37029,0.0119274
47.7204,6.67418,0.0580317
5.0531,6.32071,0.0549647
4.60836,6.90302,0.0600168
13.3833,4.07031,0.0354161
5.02194,3.25142,0.0282952
7.24713,3.13343,0.0272689
29.9029,2.35362,0.0204848
68.4295,3.62122,0.0315113
44.7667,1.71546,0.0149315
52.5572,3.50999,0.030544
7.54923,11.3944,0.0988617
7.52874,25.7944,0.22087
3.34102,3.04581,0.0265068
6.61396,14.8945,0.128934
23.9632,8.9326,0.0775998
27.7848,12.7396,0.110443
9.56388,4.14857,0.0360965
122.272,0.16925,0.00147327
31.9642,2.62937,0.022884
24.1939,1.04337,0.00908205
33.0814,3.25341,0.0283125
36.8486,4.21905,0.0367092
42.3482,0.68433,0.00595684
31.2218,2.41608,0.0210282
112.145,0.521161,0.00453654
4.9151,6.82071,0.0593029
23.1648,6.86165,0.059658
28.5934,6.28697,0.0546719
76.6207,6.46616,0.0562268
6.52305,6.83082,0.0593905
13.3551,12.5328,0.108665
197.498,0.115406,0.00100458
5.85972,3.04758,0.0265222
127.97,2.22774,0.0193895
13.9963,4.0464,0.0352083
8.18524,16.3013,0.140958
46.8567,2.36735,0.0206043
5.31213,5.21273,0.0453444
27.7252,7.60914,0.0661389
10.1445,1.5016,0.0130703
1.52185,7.03489,0.0611605
8.85378,1.70124,0.0148078
36.1298,9.29769,0.0807579
16.7246,8.08646,0.0702746
7.81645,19.1846,0.16547
15.3181,5.6239,0.0489155
17.3984,11.8838,0.103078
9.8027,5.65768,0.0492089
0.620101,27.4169,0.234274
0.245524,23.0008,0.197603
47.1839,2.98722,0.0259971
1.40888,249.207,1.13885
17.0973,8.3674,0.0727076
17.7217,7.36688,0.0640391
11.2168,3.87373,0.033707
16.0702,21.8124,0.187637
16.6944,10.0619,0.0873634
9.4761,8.85958,0.076968
12.0199,9.97184,0.0865852
5.07041,14.6651,0.126969
47.2445,12.7428,0.110471
1.39878,27.8208,0.237598
5.35693,2.15722,0.0187758
3.23911,27.0524,0.23127
5.09171,22.7624,0.195607
71.377,0.65873,0.005734
8.76732,16.1634,0.139781
26.5187,12.9145,0.111947
15.4712,14.6599,0.126925
18.7546,5.14057,0.0447175
4.27062,2.57022,0.0223693
21.0217,3.83899,0.033405
12.3108,52.4342,0.428184
2.3647,12.3093,0.106742
25.8463,14.6473,0.126817
49.7494,3.1418,0.0273417
48.0546,0.913283,0.00794972
220.582,5.91638,0.0514551
115.936,5.27329,0.0458704
1.38497,14.1863,0.122866
8.79307,9.23697,0.0802328
8.09645,16.666,0.144068
67.4748,3.7588,0.0327077
0.72113,12.2464,0.106201
13.1278,1.01203,0.0088092
64.0203,0.676325,0.00588716
42.1233,9.87022,0.0857072
32.1372,25.6702,0.219841
19.3038,10.7202,0.0930474
1.86747,14.1833,0.12284
173.533,2.65239,0.0230842
4.91085,5.66642,0.0492847
1.89175,4.621,0.040203
11.5245,19.096,0.16472
3.50163,0.664579,0.00578492
136.062,3.37163,0.0293407
37.7926,6.22366,0.0541224
19.1809,5.57873,0.0485233
4.59839,17.4944,0.151123
3.57281,3.23357,0.02814
23.2002,1.5941,0.0138753
5.40025,15.7396,0.136161
71.2604,1.55851,0.0135656
17.8465,13.9646,0.120964
6.86449,0.990391,0.00862088
11.6241,16.1939,0.140041
18.7551,21.0278,0.181037
11.6652,12.9749,0.112467
2.65385,11.687,0.101383
16.5977,16.691,0.144281
2.83473,14.6508,0.126847
5.47281,5.19583,0.0451975
7.71329,4.76562,0.0414597
268.149,0.999067,0.00869639
19.0466,2.71852,0.0236596
20.6917,25.5363,0.21873
10.9412,33.8859,0.286833
6.27079,14.3902,0.124614
971.942,0.110689,0.000963518
33.7535,7.86847,0.0683861
0.714769,12.2302,0.106061
56.9288,13.2185,0.114559
56.0644,8.00869,0.0696009
22.7061,5.53822,0.0481715
320.761,2.36894,0.0206181
6.16013,5.10773,0.0444322
13.4724,11.6616,0.101164
18.4688,9.32946,0.0810326
1.35586,15.0917,0.130621
12.1898,3.89434,0.0338863
37.8677,17.8791,0.154394
35.9604,8.19159,0.0711852
1.28426,9.91145,0.0860634
1.86007,24.4214,0.209464
8.78616,26.7104,0.228448
1.66539,28.2527,0.241147
1.73047,22.7359,0.195385
1.56243,22.2277,0.191125
17.2855,22.5772,0.194056
13.2508,3.98695,0.0346914
2.67157,10.8178,0.093889
10.0011,19.893,0.171463
24.003,3.87738,0.0337388
10.6252,10.7553,0.09335
11.3698,13.9408,0.120761
22.3193,42.4432,0.353902
8.92185,21.1008,0.181652
114.115,1.04612,0.00910592
27.7093,1.53442,0.0133559
2.84257,4.32981,0.037672
3.1645,80.3309,2.53136
7.79838,13.0576,0.113177
1.58565,18.8446,0.16259
1.44224,18.948,0.163465
1.34911,18.9499,0.163482
62.8686,3.00997,0.026195
22.039,11.726,0.101719
15.4336,8.63978,0.0750657
65.1201,5.16885,0.0449632
8.09605,11.5286,0.100018
2.63911,15.0888,0.130596
2.54605,15.2452,0.131935
14.6662,19.3863,0.167177
6.15339,29.2531,0.249341
10.6428,5.35159,0.0465505
3.13528,202.569,1.05491
6.42839,10.7688,0.0934668
2.01038,5.89167,0.0512405
30.5856,6.92905,0.0602426
7.66268,15.1857,0.131426
23.0568,14.3544,0.124307
3.31813,11.8112,0.102453
5.11733,2.52534,0.0219789
5.14496,29.7998,0.253806
5.96796,21.169,0.182226
5.27077,1.92468,0.0167522
8.82273,30.7559,0.261587
14.8002,15.1387,0.131023
25.016,17.5955,0.151983
5.96035,31.6659,0.268964
23.7849,8.51132,0.0739537
34.798,5.81364,0.050563
15.9095,3.45247,0.0300438
8.45776,15.0697,0.130433
6.74448,4.59998,0.0400202
40.939,9.03131,0.0784539
4.59508,31.8405,0.270376
1.08153,8.66464,0.0752809
5.90681,8.4609,0.0735172
11.2085,14.9055,0.129028
3.32617,35.4963,0.29968
7.47629,31.4955,0.267585
11.4188,8.63776,0.0750482
4.17722,4.33919,0.0377535
14.5399,19.768,0.170407
4.43795,17.1983,0.148603
30.9495,3.29263,0.0286537
20.3499,30.2604,0.257558
19.5226,15.8265,0.136904
1.02701,6.4276,0.0558923
2.20603,2.37493,0.0206702
6.72668,27.5492,0.235364
7.63501,30.6943,0.261087
2.25418,22.0863,0.189938
5.83785,28.7928,0.245575
15.2023,2.7151,0.0236299
29.7428,6.44761,0.056066
15.7496,7.75347,0.0673897
18.6135,8.49629,0.0738235
54.1093,4.35602,0.0378998
0.860028,48.9098,0.402503
14.2279,8.43436,0.0732874
12.5534,37.4022,0.314753
5.19767,7.88581,0.0685364
8.27351,30.9724,0.263345
16.552,10.1197,0.0878629
4.05893,5.77482,0.050226
6.8541,25.8962,0.221714
28.4155,21.132,0.181915
98.0839,4.6271,0.0402559
15.9873,3.89738,0.0339127
5.99853,11.958,0.103718
7.44874,48.0891,0.39644
158.639,1.19722,0.0104211
19.738,0.0747503,0.000650681
2.56702,18.5805,0.160349
9.08565,8.99527,0.078142
8.60621,1.87917,0.0163563
66.0134,5.35388,0.0465705
13.3,20.9266,0.180185
5.19966,17.4756,0.150963
3.28684,16.4479,0.142208
5.9664,13.4233,0.116319
29.4099,11.8208,0.102536
59.8676,14.8755,0.12877
3.81506,7.75994,0.0674458
16.6536,18.2301,0.157376
5.20731,25.7388,0.22041
25.0105,12.3251,0.106878
3.85481,5.88362,0.0511706
38.2321,8.21809,0.0714147
3.48679,14.6614,0.126937
54.4684,3.31144,0.0288172
45.8142,2.42441,0.0211007
11.42,8.43715,0.0733115
5.29557,142.048,0.89075
40.747,4.05455,0.0352792
0.618762,4.52349,0.0393555
12.4524,2.13058,0.018544
96.7647,3.49979,0.0304553
75.3987,12.5444,0.108765
16.6113,8.5769,0.0745214
239.36,1.73145,0.0150707
8.66664,4.83195,0.0420361
9.68364,4.97419,0.043272
14.4475,2.50785,0.0218267
4.67089,3.95684,0.0344296
84.0421,3.38276,0.0294375
14.1377,5.49081,0.0477597
15.3516,29.9942,0.25539
21.5822,11.1039,0.0963571
3.61285,8.21883,0.0714211
6.07842,7.76213,0.0674647
61.5215,6.36076,0.0553122
26.3136,3.77676,0.0328638
32.4747,3.83535,0.0333734
5.72996,10.0382,0.0871587
4.76545,17.9778,0.155233
7.29471,11.3737,0.0986833
8.2648,9.50259,0.0825296
12.2816,8.55128,0.0742996
55.3222,3.6351,0.031632
90.6854,6.14116,0.0534063
10.5692,4.54539,0.0395458
7.10668,14.0528,0.121722
4.4059,24.0555,0.206415
21.6889,4.20656,0.0366007
8.46256,13.1145,0.113666
14.2686,6.88898,0.0598951
3.4684,12.9093,0.111902
50.6483,2.6229,0.0228277
19.4615,8.06937,0.0701266
11.37,5.65689,0.049202
43.727,2.80146,0.0243812
9.83474,15.8308,0.136941
2.25516,90.7392,0.668528
25.4163,4.82467,0.0419728
32.3297,2.81326,0.0244838
0.567548,11.9249,0.103433
2.1226,8.65069,0.0751601
18.7885,15.9739,0.138163
19.1685,14.7008,0.127275
33.8324,2.67848,0.0233112
9.4923,6.43773,0.0559802
99.2548,11.0745,0.0961033
122.687,2.25422,0.0196199
5.59226,0.265532,0.00231138
5.7117,8.66991,0.0753265
6.97281,10.9932,0.0954027
31.4168,18.6828,0.161218
15.9913,13.8156,0.119687
58.7593,17.5308,0.151433
8.44283,3.36316,0.0292671
17.2657,5.55623,0.0483279
100.525,0.807392,0.00702802
7.25061,2.32742,0.0202568
11.995,1.27795,0.0111238
46.1984,1.12667,0.00980705
154.832,0.455417,0.00396426
19.0642,9.8624,0.0856396
6.20506,3.67125,0.0319464
13.399,2.9683,0.0258325
7.20595,0.986915,0.00859063
247.386,1.29109,0.0112382
3.73651,58.6723,0.472192
6.83121,22.6817,0.194931
9.62664,15.8026,0.136699
93.4279,2.65984,0.0231491
5.64677,7.84419,0.0681758
14.5449,9.57718,0.0831745
5.87302,11.0269,0.0956927
2.61102,26.7649,0.228898
21.4797,4.7707,0.0415038
38.3126,6.62148,0.0575746
12.2559,7.84241,0.0681603
17.5271,3.97281,0.0345685
7.54057,51.0598,0.418239
15.1541,4.29202,0.0373435
3.85947,3.36255,0.0292618
14.596,9.31305,0.0808907
1.45023,1.91049,0.0166288
17.0322,9.10321,0.0790758
3.61093,31.308,0.266066
10.4073,29.7057,0.253038
60.2837,0.596867,0.00519552
3.05669,1.70997,0.0148838
222.228,0.903958,0.00786855
28.3671,0.596361,0.00519112
15.1104,4.36781,0.0380024
103.028,1.02766,0.00894524
18.6852,7.88248,0.0685075
8.17519,3.07052,0.0267217
41.2784,3.52689,0.030691
197.315,0.255484,0.00222392
90.2087,13.2736,0.115033
191.912,0.31235,0.00271891
41.8749,1.87165,0.0162908
109.02,1.32465,0.0115302
22.5196,6.65878,0.0578981
20.9231,34.4152,0.291067
10.4798,2.82353,0.0245731
4.64477,21.7539,0.187146
3.68985,2.08805,0.0181739
0.185566,2.80704,0.0244297
14.1087,9.06659,0.078759
22.9786,12.9231,0.112021
22.6402,7.73646,0.0672423
2.26475,9.70528,0.0842818
2.25037,2.59075,0.022548
22.8738,7.40371,0.0643584
61.7251,2.54185,0.0221225
16.8743,2.63492,0.0229323
48.8291,4.70029,0.040892
18.7144,3.1913,0.0277723
9.56836,2.93574,0.0255493
91.2063,3.35296,0.0291784
10.6065,3.41644,0.0297304
9.40787,3.79299,0.033005
24.8016,26.3548,0.22551
46.3519,8.72305,0.0757865
21.2714,24.8607,0.21312
1.31172,4.76255,0.041433
9.24391,11.8324,0.102636
10.6153,11.4013,0.0989217
25.0892,5.78257,0.0502933
6.08176,22.9968,0.197569
42.8453,2.3368,0.0203384
27.3429,8.8309,0.0767198
28.0958,3.40236,0.029608
16.753,5.71766,0.0497297
8.23664,13.355,0.115732
61.2517,2.06693,0.0179902
1.18838,1.65394,0.0143961
15.2299,2.86617,0.0249441
15.6508,33.4768,0.283554
10.0529,11.6628,0.101175
28.5415,4.67931,0.0407096
311.891,0.612579,0.00533229
38.8469,10.6477,0.0924211
5.38565,10.5179,0.0913008
12.102,13.8475,0.11996
22.5456,2.67462,0.0232777
3.2919,18.4855,0.159544
8.1521,27.885,0.238126
10.0629,18.632,0.160786
15.7289,31.5172,0.267761
19.0864,3.69932,0.0321905
5.51084,2.72369,0.0237046
1.65089,36.0022,0.303695
11.3063,30.1517,0.256673
5.98727,27.4673,0.234689
23.2468,32.7306,0.277557
17.0404,2.37088,0.020635
6.97559,11.7193,0.101662
88.1953,1.51967,0.0132276
95.0193,3.17018,0.0275886
28.1408,11.0562,0.0959457
0.947229,30.84,0.26227
25.8253,1.64836,0.0143476
10.6605,12.5199,0.108554
10.6103,17.1455,0.148154
6.48064,8.89521,0.0772763
9.18742,17.1364,0.148076
1.71712,9.86535,0.0856651
4.64126,4.41319,0.0383967
21.0079,2.9979,0.02609
21.5922,12.6613,0.10977
4.91461,13.4717,0.116734
34.5701,3.8802,0.0337633
12.7265,9.05542,0.0786624
1.30544,4.4753,0.0389366
37.2474,3.90596,0.0339872
19.912,2.29947,0.0200136
35.9844,7.28694,0.063346
74.2732,3.47735,0.0302602
6.14671,10.1127,0.0878019
8.20796,22.2594,0.191391
24.9876,2.65516,0.0231084
3.76612,18.3667,0.158535
35.389,6.96898,0.0605889
52.1508,13.6068,0.117895
17.6386,7.90951,0.0687417
385.289,1.37499,0.0119684
8.44422,10.3054,0.0894665
47.3719,6.47812,0.0563307
13.5544,13.3509,0.115697
43.0527,16.4313,0.142067
150.419,5.78621,0.0503249
0.634648,8.12903,0.0706433
8.65622,8.08132,0.0702301
11.341,61.3396,0.490433
36.2041,10.5203,0.0913215
14.9165,24.401,0.209294
15.2287,15.3959,0.133224
24.6993,5.1015,0.044378
8.24906,7.50112,0.0652027
28.8232,2.95996,0.02576
19.6149,22.7686,0.195659
72.9856,13.262,0.114934
14.1718,28.3851,0.242233
6.81479,26.6838,0.228229
9.2925,17.8744,0.154354
5.77281,19.3557,0.166919
40.4922,6.48784,0.056415
101.538,1.70841,0.0148701
13.6294,9.37526,0.0814287
2.26763,9.40613,0.0816957
25.914,8.08333,0.0702474
10.735,36.6082,0.308491
41.4422,4.40939,0.0383637
3.59064,3.28975,0.0286286
9.53038,24.9314,0.213708
33.7035,4.85015,0.0421943
22.954,2.82915,0.024622
31.524,4.61738,0.0401715
65.3346,7.14974,0.0621565
3020.22,0.274788,0.00239195
75.3194,0.304304,0.00264888
8.07605,0.44408,0.00386558
157.05,0.431253,0.00375392
57.4258,3.82828,0.0333118
0.929662,15.6319,0.135241
60.0655,3.01795,0.0262644
3.86989,4.57765,0.0398262
128.241,1.79493,0.0156231
30.4664,0.525818,0.00457707
9.949,2.18787,0.0190425
160.823,1.01787,0.00886005
55.1091,1.00103,0.00871345
48.2495,0.725882,0.00631853
4.72644,4.26641,0.037121
50.9815,3.11147,0.0270779
10.8365,3.8661,0.0336407
18.9012,12.7811,0.1108
14.9802,2.66394,0.0231848
0.401378,58.7533,0.472751
6.78026,50.8459,0.416683
6.96554,6.06612,0.052755
10.3196,3.70179,0.032212
14.5445,21.3708,0.183924
22.1123,12.8339,0.111254
4.14248,32.7261,0.277521
9.35618,3.41489,0.0297169
2.01053,23.3479,0.200506
0.633648,12.6982,0.110087
6.01037,4.78344,0.0416145
2.11622,5.45417,0.0474415
15.7973,35.8657,0.302613
6.72938,11.7649,0.102055
11.1386,13.5758,0.117628
20.7052,3.72914,0.0324498
1.17045,9.36682,0.0813557
12.6031,14.9787,0.129655
17.0732,15.8689,0.137266
2.59007,42.4403,0.35388
1.65553,6.345,0.0551755
42.6547,4.89408,0.0425759
18.8327,6.18716,0.0538056
1.18272,3.37823,0.0293981
7.66759,4.73412,0.0411859
1.67619,13.5764,0.117633
0.287833,13.5444,0.117359
38.7925,3.11813,0.0271358
17.2156,3.27975,0.0285416
13.4607,5.90975,0.0513975
13.9125,7.03534,0.0611644
8.89559,14.8927,0.128918
37.2313,2.00065,0.0174134
7.88907,24.5585,0.210605
19.6646,5.70383,0.0496096
1.29497,8.66787,0.0753089
76.2232,2.61715,0.0227776
24.4165,1.85313,0.0161296
69.3558,3.21323,0.027963
2.76171,14.2101,0.12307
16.9675,6.37872,0.0554681
6.69278,13.6719,0.118453
31.1105,12.7166,0.110246
10.4546,5.29565,0.0460647
10.3605,5.60981,0.0487931
29.9995,4.1254,0.0358951
89.0238,5.43866,0.0473068
1.02676,5.37086,0.0467179
6.25253,28.9796,0.247104
9.27912,17.9326,0.154849
8.34754,17.674,0.152651
22.557,13.3426,0.115626
4.13583,7.29927,0.0634529
63.6464,7.33449,0.0637583
13.3359,6.42595,0.0558779
12.9635,39.512,0.331267
19.5794,5.56197,0.0483777
16.9895,0.637679,0.00555077
12.6315,8.35494,0.0725997
4.50559,35.8055,0.302135
19.9559,5.00601,0.0435484
32.2364,3.56689,0.0310388
4.39258,9.14501,0.0794374
55.553,3.78888,0.0329692
0.359794,0.606354,0.0052781
3.63585,19.1838,0.165463
15.3556,4.94901,0.0430532
3.15505,10.1616,0.0882246
3.67791,8.30766,0.0721903
1.64695,13.021,0.112862
45.3074,8.95956,0.077833
9.82056,7.27761,0.0632651
2.55953,8.00647,0.0695817
18.8049,12.2843,0.106527
40.9893,2.86915,0.02497
23.3801,1.64272,0.0142985
20.397,2.20382,0.0191814
8.14181,9.68379,0.084096
3.46464,19.3853,0.167169
23.363,4.47487,0.0389329
106.042,5.22948,0.0454898
1.32615,6.47057,0.0562652
6.12437,40.506,0.338984
10.5945,12.2267,0.106031
36.0142,5.92101,0.0514952
6.33801,20.0379,0.172688
5.64638,5.31946,0.0462714
10.7507,11.7177,0.101648
4.51064,8.33653,0.0724403
11.762,5.32902,0.0463545
4.09796,13.8343,0.119847
3.80003,14.477,0.125358
4.36431,16.3989,0.14179
21.5063,0.36761,0.00319994
5.68902,3.06895,0.026708
4.29665,64.1114,0.50902
45.3775,5.52334,0.0480422
7.73606,6.96598,0.0605629
46.2788,4.61832,0.0401796
40.4256,5.69665,0.0495472
19.2492,0.618162,0.00538088
4.26723,11.9273,0.103454
2.1398,25.3156,0.216899
4.23533,5.80242,0.0504656
3.58177,4.8335,0.0420496
41.6843,6.85512,0.0596013
2.05925,29.5096,0.251437
17.4744,26.7555,0.22882
2.68659,30.6649,0.260848
1.39129,91.819,0.67429
16.1729,7.77827,0.0676046
168.636,2.93935,0.0255807
12.3082,3.67844,0.0320089
30.0688,12.3149,0.10679
6.10624,7.98676,0.069411
10.1606,7.83388,0.0680865
8.69519,1.23143,0.0107189
4.66214,11.7234,0.101697
18.4801,12.674,0.10988
56.8581,7.51986,0.0653651
4.74235,5.38154,0.0468106
24.5767,8.75835,0.0760919
6.88798,5.07753,0.0441698
26.1983,14.0559,0.121748
1.9788,27.4513,0.234558
42.4227,5.60418,0.0487443
16.4454,9.88562,0.0858402
25.6781,3.31995,0.0288913
74.3715,3.0694,0.026712
6.47439,3.6235,0.0315312
30.1044,1.62631,0.0141556
37.4156,2.2426,0.0195187
22.2843,2.57462,0.0224076
10.6196,3.29841,0.0287039
68.3008,1.04842,0.00912598
9.73868,7.68649,0.0668093
3.1102,17.6731,0.152643
68.8168,6.23377,0.0542102
9.93952,10.1742,0.0883331
5.89948,15.5644,0.134664
1.07912,28.5771,0.243807
1.83153,62.0327,0.495117
33.1692,8.77225,0.0762122
11.4277,25.6554,0.219718
0.320872,8.5305,0.0741198
25.7876,13.8881,0.120309
105.209,5.78453,0.0503103
21.6874,2.57451,0.0224067
5.39603,11.6405,0.100983
11.656,8.86494,0.0770144
6.56153,18.0844,0.156138
7.01251,11.7343,0.101791
32.0162,5.22055,0.0454122
14.0973,6.16699,0.0536305
16.1136,9.75521,0.0847133
10.182,2.88451,0.0251036
18.187,19.6518,0.169424
9.04261,10.1895,0.0884652
86.4778,6.31897,0.0549496
43.8318,7.01498,0.0609878
16.5976,5.25318,0.0456957
4.94575,7.87359,0.0684305
71.3287,11.2032,0.0972135
2.52207,21.1828,0.182343
84.4289,1.49784,0.0130375
43.9215,7.50692,0.0652529
24.7686,16.0604,0.138901
17.9487,7.07105,0.0614741
16.2674,4.86879,0.0423562
441.649,5.67569,0.0493653
30.8819,5.15729,0.0448627
77.2186,2.19008,0.0190618
9.59705,2.94768,0.0256532
34.58,8.05861,0.0700334
11.7924,12.3519,0.107108
51.8767,14.7014,0.12728
3.23663,27.8227,0.237614
30.6612,2.13731,0.0186026
16.3033,21.6843,0.186561
36.3312,5.7033,0.049605
27.1995,1.08772,0.00946805
8.9132,5.86505,0.0510095
4.28659,17.195,0.148575
27.7429,6.93609,0.0603036
0.209123,77.2878,2.54938
17.6942,25.5218,0.21861
1.97549,6.88528,0.059863
4.23354,8.87996,0.0771443
9.71054,0.862345,0.00750635
145.648,9.29426,0.0807282
0.922401,6.88007,0.0598177
4.33775,16.8609,0.145729
4.29204,31.9241,0.271052
12.5385,17.7653,0.153427
7.73107,19.1599,0.165261
15.5961,4.48643,0.0390334
28.5783,15.1643,0.131243
3.01287,15.1517,0.131135
52.5023,6.60302,0.0574144
27.1341,7.89625,0.0686268
51.9228,8.04163,0.0698863
4.97864,18.1773,0.156928
54.6384,3.90508,0.0339796
10.9529,10.2774,0.0892249
8.37525,2.09164,0.0182052
58.6752,14.2964,0.12381
25.6118,8.77003,0.076193
11.7608,8.6785,0.0754009
17.8371,10.1782,0.0883682
16.1052,44.4157,0.368925
23.0379,2.14172,0.018641
9.98364,5.13972,0.0447101
12.0515,1.84992,0.0161017
40.7356,0.682736,0.00594297
20.1258,8.87836,0.0771304
9.53212,14.0641,0.121818
3.20148,41.5701,0.347198
6.3748,6.65827,0.0578937
14.7241,16.3094,0.141027
7.43116,39.4186,0.33054
242.848,0.758227,0.00660007
17.8856,1.05958,0.00922306
26.2862,12.3749,0.107307
20.6177,17.0968,0.147739
6.42773,12.1358,0.105249
49.8279,37.0531,0.312003
2.58637,7.47828,0.0650047
1.80184,25.3368,0.217075
2.05289,6.6078,0.0574559
15.7691,4.28049,0.0372433
2.04755,8.94701,0.0777245
28.0097,9.94475,0.0863511
5.59002,17.2974,0.149446
77.7621,12.6643,0.109796
31.8059,10.8602,0.0942549
26.6344,9.91773,0.0861177
7.84356,10.0785,0.0875069
19.6435,6.55998,0.0570409
284.325,5.55362,0.0483052
27.5103,5.21746,0.0453854
21.2793,2.93085,0.0255067
15.0355,2.84123,0.0247271
5.36927,4.67472,0.0406698
35.0239,3.63341,0.0316173
6.68446,16.3479,0.141355
21.1668,1.92647,0.0167679
7.31302,1.51922,0.0132236
11.9075,14.8648,0.128679
4.08266,6.63389,0.0576822
90.0924,1.50727,0.0131197
1.01848,2.2112,0.0192455
28.3092,3.15248,0.0274347
14.9682,10.6421,0.0923727
15.2991,9.29021,0.0806932
55.6746,5.20319,0.0452615
0.41421,2.71409,0.023621
62.7473,3.3266,0.0289491
48.6856,11.5372,0.100093
39.4345,3.98728,0.0346943
3.74735,3.1167,0.0271234
17.2986,1.28615,0.0111951
6.61645,9.14533,0.0794402
39.9698,2.16617,0.0188537
29.0683,2.40804,0.0209583
18.0911,2.23465,0.0194496
27.539,2.55398,0.0222281
12.671,2.88614,0.0251178
52.6479,7.73127,0.0671973
22.0481,6.63481,0.0576902
7.71518,8.95033,0.0777532
5.21126,5.23696,0.0455549
65.6171,6.96608,0.0605637
6.09158,9.95509,0.0864404
11.8384,1.0257,0.00892824
1.44713,4.80593,0.04181
23.3388,3.41651,0.029731
34.7105,6.93901,0.060329
61.0811,2.47965,0.0215814
5.52875,9.08252,0.0788968
19.3171,6.77786,0.0589311
33.8686,6.88341,0.0598467
1.83422,46.6987,0.386097
49.8172,3.58484,0.0311949
21.8839,2.42621,0.0211164
62.9895,0.526601,0.00458389
45.4359,3.86834,0.0336602
29.0402,1.86208,0.0162075
2.86113,39.706,0.332776
30.4363,24.9176,0.213593
8.13427,13.3007,0.115266
3.29131,8.16274,0.0709353
3.12661,7.68058,0.0667581
14.2959,1.22985,0.0107051
20.0015,3.24469,0.0282367
0.932446,33.0766,0.280341
0.825337,32.7706,0.277879
22.8871,21.8852,0.188249
35.836,4.88895,0.0425314
7.87916,10.3964,0.0902518
28.9371,3.98573,0.0346808
9.97173,5.13768,0.0446924
3.90931,31.3869,0.266706
61.2681,8.577,0.0745222
3.16682,6.59602,0.0573536
58.3922,12.561,0.108907
8.21833,5.49926,0.0478331
151.166,3.84928,0.0334945
31.4991,2.10432,0.0183155
41.5331,4.79714,0.0417336
15.9788,4.13106,0.0359443
27.2056,4.51061,0.0392435
7.24226,9.53205,0.0827843
10.8192,5.42477,0.0471861
6.29901,3.87076,0.0336812
1.54577,23.6751,0.20324
5.05598,8.33075,0.0723903
2.75894,19.9068,0.17158
11.1812,12.4549,0.107995
12.5537,11.3631,0.0985918
29.4676,2.08781,0.0181718
2.67004,35.086,0.296417
19.0771,4.32246,0.0376081
15.9205,3.86187,0.0336039
13.8932,29.157,0.248556
2.05975,1.83153,0.0159416
3.47393,53.8248,0.438157
37.2647,1.55618,0.0135453
35.2435,0.871975,0.00759017
49.3815,1.48028,0.0128847
3.91852,5.57231,0.0484675
10.2793,13.5601,0.117493
15.8828,10.3543,0.089889
28.2252,10.3589,0.0899281
3.07799,21.2419,0.18284
43.0409,3.33937,0.0290601
1.04892,120.217,0.808094
6.85216,10.1869,0.088443
25.7608,11.0174,0.095611
22.6545,9.28682,0.0806639
28.3248,3.35797,0.0292219
15.9107,2.23975,0.019494
7.44973,24.0675,0.206515
3.25965,20.2388,0.174384
25.0465,4.22194,0.0367343
24.148,4.45699,0.0387775
20.3616,36.8003,0.310008
180.504,1.98247,0.0172552
457.484,2.70033,0.0235013
44.9406,2.70374,0.023531
41.8712,5.31442,0.0462276
34.9838,1.72248,0.0149926
24.8594,0.990593,0.00862264
4.15412,10.7164,0.0930142
1.60934,13.4115,0.116217
9.16577,46.4063,0.383911
48.5674,6.35952,0.0553015
6.90835,10.5641,0.0916998
28.4962,0.400646,0.0034875
0.307044,70.7385,0.551927
10.4028,2.97203,0.0258649
22.1805,6.11923,0.053216
14.892,0.249643,0.00217307
12.9959,4.5008,0.0391583
9.31506,6.09794,0.0530312
17.7858,4.49338,0.0390938
5.59121,2.40227,0.0209081
11.2846,22.0974,0.190031
7.76328,4.87521,0.042412
3.68331,11.7023,0.101515
7.30613,6.84358,0.0595013
10.9741,2.62958,0.0228858
94.8267,1.2373,0.0107699
4.91955,8.03065,0.0697911
7.09541,3.9893,0.0347118
4.20246,15.9424,0.137894
1.81502,13.5679,0.11756
145.27,3.57852,0.03114
84.5235,6.74816,0.0586735
9.71097,5.94592,0.0517115
2.70657,11.4733,0.0995421
38.7065,10.0642,0.0873827
42.1435,8.68783,0.0754816
72.8769,9.33756,0.0811027
3.91635,19.8841,0.171388
110.577,4.6643,0.0405792
28.3522,4.57721,0.0398223
1.42217,8.65891,0.0752313
8.37417,7.74523,0.0673183
155.074,2.57573,0.0224173
17.343,5.53756,0.0481657
6.31359,12.3594,0.107173
1.8698,53.2754,0.434228
73.4578,4.1951,0.0365011
5.02794,10.1362,0.0880054
58.0739,2.3745,0.0206665
5.20906,2.27978,0.0198423
23.305,6.87806,0.0598003
41.7489,2.39306,0.0208279
60.9271,2.64342,0.0230062
29.1398,2.12347,0.0184821
8.59084,18.705,0.161406
14.8303,4.16853,0.0362701
201.217,8.66985,0.075326
18.4126,81.5922,0.617564
12.3886,11.2706,0.0977945
27.4436,13.2835,0.115118
32.2794,5.79645,0.0504138
1.47494,16.3878,0.141696
2.90374,15.865,0.137233
2.09633,5.98007,0.052008
83.4392,2.66433,0.0231881
15.758,14.971,0.129588
3.99975,40.0114,0.33515
4.04105,25.3728,0.217373
