#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
383.075,0.87107,0.0110286
51.7326,0.875492,0.0110845
113.195,0.719599,0.0091109
275.485,0.997281,0.0126263
18.815,0.753058,0.00953451
51.4368,0.874945,0.0110776
177.136,0.993764,0.0125818
115.938,0.929138,0.0117637
19.2113,0.7599,0.00962113
29.6794,0.361599,0.00457832
31.0772,0.620616,0.00785773
15.2084,0.364999,0.00462137
34.2666,0.251291,0.00318169
1.66322,0.482644,0.00611088
49.2556,0.871295,0.0110314
433.265,0.222458,0.00281663
140.787,0.602986,0.00763452
815.194,0.454554,0.00575524
41.1872,0.566046,0.00716683
194,0.772079,0.00977531
114.264,0.719505,0.00910972
198.608,0.465042,0.00588803
16.1675,0.118804,0.00150423
143.054,0.89514,0.0113333
142.574,0.109886,0.00139131
475.392,0.241548,0.00305833
68.7201,0.877516,0.0111102
16.2744,0.98488,0.0124693
34.7738,0.794162,0.0100549
39.721,0.502111,0.00635736
7.37093,0.297363,0.00376502
2461.98,0.233909,0.00296161
22.9743,0.951159,0.0120425
73.4394,0.911296,0.0115378
10.7564,0.915753,0.0115942
63.2582,0.805425,0.0101975
23.4351,0.150123,0.00190077
9.85243,0.319067,0.00403982
23.4446,0.440248,0.00557412
38.4294,0.359142,0.00454722
942.491,0.487538,0.00617285
203.617,0.71726,0.00908129
1189.37,0.967015,0.0122432
4.68644,0.799164,0.0101182
960.113,0.564265,0.00714428
459.858,0.523369,0.0066265
123.199,0.366323,0.00463814
790.967,0.549026,0.00695134
118.14,0.168682,0.00213575
35.3739,0.53284,0.00674641
2.4814,0.445901,0.00564568
250.692,0.836144,0.0105864
122.95,0.905324,0.0114622
20.0403,0.313163,0.00396507
116.598,0.764243,0.00967611
37.7537,0.924619,0.0117065
123.714,0.613211,0.00776397
1417.16,0.316743,0.0040104
82.9289,0.566892,0.00717754
290.381,0.943527,0.0119458
31.1428,0.868181,0.010992
64.7892,0.0336341,0.000425855
23.0587,0.875623,0.0110862
980.592,0.143594,0.0018181
112.694,0.541774,0.00685953
82.0975,0.277259,0.00351049
42.8736,0.880813,0.0111519
101.892,0.307112,0.00388845
28.0148,0.589047,0.00745804
11.7639,0.82352,0.0104266
199.042,0.385009,0.00487473
66.4303,0.809807,0.010253
753.385,0.155752,0.00197204
48.7868,0.902864,0.0114311
98.0889,0.28696,0.0036333
184.918,0.729631,0.00923792
505.114,0.661935,0.00838086
9.45729,0.49145,0.00622238
2.1933,0.545019,0.00690061
38.9147,0.671428,0.00850104
48.1549,0.294412,0.00372766
51.1173,0.833632,0.0105546
292.759,0.924584,0.011706
4.79902,0.710853,0.00900018
9.86845,0.328297,0.00415669
113.097,0.672737,0.00851761
1338.01,0.408301,0.00516963
12.1154,0.090024,0.00113983
94.239,0.791955,0.0100269
52.3291,0.431103,0.00545833
20.8544,0.617143,0.00781375
8.75245,0.580028,0.00734385
107.27,0.393418,0.00498119
81.0677,0.88267,0.0111754
38.264,0.436132,0.005522
116.691,0.877747,0.0111131
17.7096,0.491029,0.00621705
309.307,0.424807,0.00537861
124.765,0.39024,0.00494095
355.938,0.102483,0.00129758
799.935,0.0698082,0.000883871
403.188,0.44688,0.00565808
1408.52,0.148497,0.00188018
78.5111,0.638803,0.00808798
181.982,0.0224658,0.000284449
13.0439,0.490421,0.00620936
80.8029,0.725835,0.00918985
220.955,0.390417,0.0049432
35.5269,0.932682,0.0118085
20.3721,0.580251,0.00734668
9.56649,0.809099,0.010244
102.112,0.950467,0.0120337
193.369,0.140532,0.00177934
1.36092,0.926684,0.0117326
315.801,0.176366,0.00223304
9.05289,0.208105,0.00263491
19.6915,0.883693,0.0111883
59.0892,0.625097,0.00791445
537.437,0.249042,0.00315322
18.6172,0.589041,0.00745797
32.6361,0.724263,0.00916996
19.695,0.920007,0.0116481
103.489,0.815407,0.0103238
96.8198,0.394513,0.00499506
2.64259,0.250688,0.00317406
92.3221,0.841029,0.0106482
559.055,0.950754,0.0120373
498.383,0.788445,0.00998252
63.5095,0.66093,0.00836813
141.719,0.111036,0.00140587
26.6459,0.192314,0.00243497
88.7966,0.515403,0.00652564
104.27,0.539259,0.00682768
40.7233,0.128303,0.0016245
28.6074,0.396954,0.00502596
55.7112,0.774748,0.0098091
57.9824,0.174164,0.00220516
116.405,0.504388,0.00638619
37.5597,0.340783,0.00431477
202.43,0.400314,0.0050685
189.63,0.253965,0.00321555
4.7739,0.978213,0.0123849
13.2108,0.29045,0.00367749
41.3983,0.676746,0.00856837
16.5472,0.240463,0.0030446
133.299,0.263828,0.00334043
210.16,0.708809,0.00897429
36.0745,0.428047,0.00541963
25.5944,0.572676,0.00725078
12.2444,0.550261,0.00696698
513.755,0.0741722,0.000939127
618.482,0.465844,0.00589818
103.159,0.482895,0.00611407
338.104,0.227813,0.00288443
56.9242,0.92449,0.0117048
25.814,0.830493,0.0105149
92.3198,0.930764,0.0117843
2.92697,0.185458,0.00234815
32.4616,0.865494,0.010958
3.68632,0.391268,0.00495398
72.7894,0.742829,0.009405
840.229,0.573453,0.00726062
106.247,0.577628,0.00731346
1.39446,0.839339,0.0106268
97.2317,0.543634,0.00688307
125.939,0.813851,0.0103042
254.729,0.872617,0.0110481
364.576,0.385057,0.00487534
6.60532,0.474652,0.0060097
29.8168,0.628715,0.00796026
159.55,0.985199,0.0124734
199.345,0.73534,0.00931019
158.511,0.578535,0.00732495
74.8874,0.262898,0.00332865
17.6936,0.217298,0.0027513
62.7356,0.424888,0.00537963
9.17479,0.512456,0.00648834
118.826,0.938763,0.0118855
10.828,0.920549,0.0116549
1.5758,0.366122,0.0046356
1.04953,0.721646,0.00913682
333.928,0.882497,0.0111732
66.7012,0.6535,0.00827406
3.54944,0.480929,0.00608918
137.348,0.448963,0.00568446
11.3653,0.855109,0.0108265
94.0706,0.612551,0.00775562
44.2792,0.20153,0.00255165
30.2825,0.429833,0.00544225
155.459,0.281143,0.00355966
722.518,0.951683,0.0120491
11.7089,0.902442,0.0114257
1.28707,0.766573,0.0097056
28.2278,0.488334,0.00618293
4.44107,0.918416,0.0116279
2.15814,0.634324,0.00803128
20.8254,0.967544,0.0122499
38.635,0.844076,0.0106868
39.8945,0.61508,0.00778764
2108.59,0.321502,0.00407065
335.122,0.71929,0.00910699
354.089,0.284555,0.00360286
20.9986,0.571366,0.00723419
272.731,0.418139,0.00529418
21.2239,0.721859,0.00913952
23.3187,0.926924,0.0117356
4.95012,0.945111,0.0119659
230.493,0.583911,0.00739301
152.938,0.405117,0.00512932
571.309,0.523139,0.0066236
384.399,0.424612,0.00537615
37.0205,0.658803,0.0083412
97.0615,0.687934,0.00871001
1824.05,0.702899,0.00889947
4.84065,0.705404,0.00893118
66.7501,0.637561,0.00807227
16.9775,0.752482,0.00952721
88.2546,0.553935,0.0070135
103.385,0.92882,0.0117596
475.83,0.223154,0.00282544
1471.25,0.551048,0.00697695
315.556,0.676207,0.00856154
102.05,0.473896,0.00600013
12.8683,0.487359,0.00617059
154.17,0.807367,0.0102221
38.479,0.526612,0.00666756
7.54287,0.743639,0.00941526
16.3479,0.0565971,0.000716601
6.02765,0.393776,0.00498573
130.217,0.778377,0.00985505
59.4756,0.759707,0.00961869
87.5239,0.754711,0.00955544
48.1694,0.908018,0.0114963
218.124,0.862901,0.0109251
8.4455,0.898114,0.0113709
2.56402,0.513904,0.00650666
27.5908,0.526213,0.00666251
3.85816,0.946854,0.011988
12.868,0.691791,0.00875884
408.007,0.713509,0.0090338
337.852,0.576665,0.00730128
66.7381,0.894362,0.0113234
107.049,0.908456,0.0115019
440.404,0.24285,0.00307482
11.8986,0.484458,0.00613386
186.521,0.65375,0.00827722
208.829,0.301187,0.00381344
16.5905,0.874036,0.0110661
412.86,0.167716,0.00212353
16.4178,0.0497424,0.00062981
5.60063,0.864238,0.0109421
51.7289,0.645751,0.00817595
3405.65,0.115143,0.00145787
206.052,0.860767,0.0108981
140.048,0.68326,0.00865083
28.9402,0.798145,0.0101053
276.61,0.138641,0.0017554
107.48,0.295212,0.00373779
22.4199,0.265188,0.00335765
27.0173,0.942973,0.0119388
8.82126,0.761071,0.00963595
13.0626,0.739605,0.00936418
52.4664,0.89537,0.0113362
806.766,0.22156,0.00280526
4.14552,0.241574,0.00305866
162.719,0.569172,0.00720641
8.83264,0.714926,0.00905174
1.53321,0.638497,0.00808411
1026.98,0.376501,0.004767
18.4195,0.709827,0.00898719
1081.6,0.35426,0.00448542
381.465,0.433243,0.00548543
353.545,0.301352,0.00381552
641.353,0.702026,0.00888842
12.0619,0.813903,0.0103048
1162.14,0.262957,0.0033294
90.3407,0.0658284,0.000833482
66.2901,0.530019,0.0067107
16.244,0.979653,0.0124032
186.102,0.995639,0.0126056
36.8143,0.862025,0.010914
60.407,0.943858,0.01195
24.6131,0.746993,0.00945772
286.161,0.645273,0.0081699
13.4997,0.569174,0.00720644
22.3319,0.0355068,0.000449567
21.097,0.326019,0.00412784
10.5424,0.60244,0.0076276
418.208,0.18844,0.00238591
8.24938,0.773256,0.00979022
82.7501,0.560393,0.00709527
47.0854,0.848309,0.0107404
304.335,0.271062,0.00343203
61.7208,0.16997,0.00215206
3.86718,0.669311,0.00847424
105.769,0.554145,0.00701615
302.322,0.0852534,0.00107943
59.047,0.0361045,0.000457135
485.487,0.257009,0.00325409
141.211,0.503627,0.00637655
465.461,0.534274,0.00676457
169.479,0.603534,0.00764146
23.1839,0.75268,0.00952972
20.3592,0.914939,0.0115839
6.93818,0.365016,0.0046216
89.9699,0.934037,0.0118257
505.152,0.0405391,0.000513283
893.311,0.0370722,0.000469387
20.6066,0.0984631,0.00124668
119.399,0.898228,0.0113724
2.81536,0.827103,0.0104719
1115.85,0.40348,0.00510859
113.453,0.387945,0.0049119
47.9805,0.459889,0.00582278
33.5198,0.799447,0.0101218
10.3387,0.566378,0.00717104
353.063,0.241583,0.00305878
3.72475,0.24645,0.0031204
207.163,0.42102,0.00533067
41.2967,0.219259,0.00277612
102.972,0.476392,0.00603174
59.0124,0.963043,0.0121929
38.6416,0.889052,0.0112562
17.4447,0.742747,0.00940397
37.2137,0.590739,0.00747946
23.1835,0.493554,0.00624902
61.8526,0.361885,0.00458196
2606.7,0.280426,0.00355058
33.3174,0.305347,0.00386611
25.9908,0.293519,0.00371635
10.3007,0.861715,0.0109101
1509.4,0.20182,0.00255533
9.49354,0.617673,0.00782046
6.20761,0.64725,0.00819493
255.74,0.632281,0.00800542
571.89,0.976004,0.012357
141.251,0.902804,0.0114303
23.674,0.864518,0.0109456
23.6924,0.148992,0.00188645
678.957,0.206227,0.00261112
241.94,0.224758,0.00284575
36.4585,0.640875,0.00811422
10.6198,0.955051,0.0120917
20.8477,0.873141,0.0110548
25.8423,0.902063,0.0114209
52.2001,0.370536,0.00469148
274.01,0.96926,0.0122716
285.804,0.567886,0.00719012
63.3485,0.809699,0.0102516
6.03082,0.862972,0.010926
6.97246,0.866094,0.0109656
22.126,0.383047,0.00484989
52.437,0.995483,0.0126036
0.837608,0.97006,0.0122817
17.5437,0.598077,0.00757236
3.21562,0.668605,0.00846529
671.702,0.277719,0.0035163
48.4856,0.274307,0.0034731
2.29298,0.955873,0.0121021
296.64,0.77465,0.00980787
200.971,0.401156,0.00507917
139.646,0.451757,0.00571983
43.0459,0.261133,0.00330631
24.4322,0.192975,0.00244333
1030.49,0.608195,0.00770047
83.5311,0.752575,0.00952839
24.1483,0.989182,0.0125238
5.44543,0.621124,0.00786415
5.38333,0.732894,0.00927922
37.9476,0.515423,0.00652591
93.1322,0.866232,0.0109673
2626.97,0.393814,0.0049862
136.387,0.514938,0.00651976
51.5958,0.606216,0.00767541
17.1492,0.487301,0.00616986
16.1527,0.528974,0.00669747
182.495,0.922859,0.0116842
217.624,0.706606,0.00894641
54.3909,0.667983,0.00845742
31.1743,0.24257,0.00307127
70.1084,0.882942,0.0111788
86.7066,0.805776,0.0102019
822.646,0.474217,0.00600419
39.4386,0.407204,0.00515574
38.2448,0.575288,0.00728384
55.2305,0.402288,0.0050935
7.1152,0.876293,0.0110947
105.315,0.512679,0.00649116
513.727,0.58718,0.0074344
46.6957,0.613185,0.00776365
14.5989,0.23908,0.00302708
64.5942,0.925668,0.0117197
146.33,0.438134,0.00554735
3.53742,0.706983,0.00895119
80.072,0.839405,0.0106277
23.8022,0.291275,0.00368795
120.161,0.507787,0.00642922
119.486,0.680042,0.0086101
710.803,0.557161,0.00705434
530.546,0.689239,0.00872653
201.246,0.627118,0.00794005
178.035,0.918591,0.0116302
58.4437,0.906992,0.0114833
146.217,0.883404,0.0111847
39.9861,0.946762,0.0119868
34.4172,0.359893,0.00455673
9.17688,0.703703,0.00890965
80.1318,0.704491,0.00891963
34.7258,0.351677,0.00445271
102.667,0.278568,0.00352706
132.949,0.979169,0.0123971
18.5626,0.336913,0.00426578
31.0043,0.899091,0.0113833
61.5397,0.329712,0.0041746
167.983,0.773522,0.00979358
280.252,0.466557,0.00590722
253.191,0.580261,0.0073468
13.2429,0.848958,0.0107486
57.2216,0.445901,0.00564568
1798.16,0.190686,0.00241436
166.42,0.0748948,0.000948275
54.1444,0.525911,0.00665869
63.1531,0.951769,0.0120502
546.099,0.590939,0.007482
5.0801,0.968207,0.0122583
800.883,0.728116,0.00921873
77.3951,0.427412,0.0054116
40.1254,0.981402,0.0124253
890.365,0.188659,0.00238869
699.21,0.199505,0.00252601
22.4883,0.816362,0.0103359
67.4604,0.263777,0.00333978
48.0132,0.312895,0.00396167
15.0968,0.515874,0.00653161
17.5522,0.953287,0.0120694
1.45555,0.603294,0.00763841
252.906,0.383104,0.00485061
508.673,0.109823,0.00139052
7.94656,0.585858,0.00741767
86.9065,0.706,0.00893873
63.4993,0.300498,0.00380472
36.6426,0.608925,0.00770971
716.907,0.303761,0.00384603
154.967,0.79576,0.0100751
137.552,0.547103,0.006927
119.444,0.380028,0.00481167
83.3209,0.362202,0.00458596
36.3022,0.402618,0.00509768
294.183,0.514884,0.00651908
107.555,0.148971,0.00188619
1646.22,0.335823,0.00425198
70.2924,0.427668,0.00541484
23.2864,0.641714,0.00812484
153.237,0.988644,0.012517
22.2843,0.908293,0.0114998
1.59716,0.900757,0.0114044
0.924938,0.691576,0.00875612
21.0342,0.390538,0.00494474
78.3055,0.324459,0.0041081
57.5952,0.0588432,0.00074504
735.348,0.471867,0.00597444
41.0353,0.608627,0.00770594
17.9474,0.933897,0.0118239
674.193,0.226927,0.00287321
22.7673,0.684314,0.00866418
333.944,0.714794,0.00905007
94.1809,0.773144,0.0097888
14.288,0.985615,0.0124787
2.25668,0.818505,0.0103631
91.1381,0.460368,0.00582886
289.501,0.715655,0.00906097
19.5062,0.766277,0.00970186
33.235,0.0492152,0.000623135
28.4545,0.585139,0.00740857
16.4119,0.716614,0.00907311
32.6983,0.377063,0.00477412
320.96,0.594265,0.0075241
24.874,0.322616,0.00408476
147.712,0.780836,0.00988619
1967,0.173132,0.00219209
234.811,0.18126,0.00229501
3.63824,0.908128,0.0114977
2214.09,0.352918,0.00446842
167.314,0.304547,0.00385598
133.049,0.859873,0.0108868
150.635,0.379634,0.00480668
4.28289,0.965287,0.0122213
82.3538,0.520852,0.00659464
51.7314,0.931265,0.0117906
261.655,0.198828,0.00251745
112.855,0.352827,0.00446727
29.732,0.51292,0.00649421
140.671,0.774824,0.00981007
355.92,0.433363,0.00548694
17.2115,0.78427,0.00992966
55.0274,0.27283,0.0034544
18.3177,0.898568,0.0113767
96.6325,0.430556,0.0054514
26.429,0.573077,0.00725586
664.518,0.436219,0.0055231
11.6467,0.288317,0.00365049
25.2377,0.657165,0.00832046
46.1156,0.840994,0.0106478
288.313,0.746194,0.0094476
5.20474,0.573583,0.00726225
535.455,0.266672,0.00337644
156.376,0.58487,0.00740516
19.6163,0.784622,0.00993411
24.2522,0.449832,0.00569545
25.8109,0.874812,0.0110759
188.577,0.617476,0.00781797
18.5962,0.688724,0.00872001
64.8097,0.28579,0.0036185
14.1025,0.642948,0.00814046
25.389,0.764485,0.00967917
359.953,0.175651,0.00222399
156.618,0.186319,0.00235906
621.429,0.625479,0.0079193
149.567,0.0900283,0.00113989
18.8609,0.316162,0.00400304
13.273,0.386559,0.00489436
527.067,0.452388,0.00572782
26.3579,0.577667,0.00731396
566.004,0.280075,0.00354613
28.636,0.262883,0.00332846
13.6919,0.656041,0.00830623
181.961,0.759686,0.00961842
87.9355,0.845928,0.0107102
119.261,0.788661,0.00998525
250.07,0.849407,0.0107543
150.829,0.291231,0.00368739
85.3331,0.427793,0.00541642
236.733,0.391298,0.00495435
13.3288,0.289776,0.00366897
21.8555,0.782931,0.0099127
86.5654,0.214463,0.00271541
1872.76,0.129254,0.00163655
29.9709,0.903938,0.0114447
21.9491,0.120973,0.00153168
397.386,0.948749,0.0120119
75.7841,0.299417,0.00379103
189.003,0.524221,0.00663729
5.65533,0.329836,0.00417617
299.351,0.404592,0.00512267
131.138,0.422157,0.00534506
783.452,0.0573776,0.000726482
165.171,0.182552,0.00231136
26.9641,0.673693,0.00852971
7.29753,0.972496,0.0123126
172.949,0.988822,0.0125193
139.645,0.743418,0.00941247
36.9413,0.515956,0.00653265
23.8376,0.868145,0.0109915
29.668,0.716439,0.00907089
92.1302,0.569932,0.00721603
295.162,0.895405,0.0113366
6.04938,0.681604,0.00862987
230.901,0.704257,0.00891667
10.9368,0.92763,0.0117446
112.678,0.266299,0.00337171
2.92681,0.261311,0.00330855
178.112,0.187639,0.00237578
1714.51,0.847113,0.0107253
28.0467,0.328074,0.00415386
346.638,0.449086,0.00568601
25.7812,0.373019,0.00472292
1.64252,0.995549,0.0126044
276.607,0.655333,0.00829726
71.5562,0.698883,0.00884863
113.327,0.589546,0.00746436
19.8077,0.45451,0.00575468
299.732,0.0987327,0.0012501
53.3254,0.372198,0.00471253
8.35768,0.811544,0.010275
42.6519,0.880792,0.0111516
480.609,0.43446,0.00550083
128.913,0.679119,0.0085984
240.458,0.533936,0.00676029
8.58002,0.401841,0.00508784
214.306,0.707135,0.00895311
624.376,0.487586,0.00617346
338.788,0.86001,0.0108885
18.0136,0.851701,0.0107833
13.0387,0.437942,0.00554492
19.9541,0.714197,0.00904252
382.528,0.908744,0.0115055
73.3095,0.769285,0.00973994
365.144,0.115456,0.00146183
34.1214,0.0564072,0.000714195
753.055,0.489778,0.00620121
45.6092,0.905319,0.0114621
102.847,0.817508,0.0103505
27.4216,0.97075,0.0122905
20.8579,0.549922,0.00696269
37.9892,0.557803,0.00706246
139.189,0.432931,0.00548147
760.398,0.351131,0.00444579
7.27868,0.374004,0.00473539
898.125,0.618314,0.00782859
13.8641,0.88003,0.011142
35.3016,0.83512,0.0105734
189.193,0.476867,0.00603774
22.9563,0.269804,0.0034161
9.87862,0.516996,0.00654581
7.49546,0.66716,0.008447
14.2504,0.224782,0.00284605
21.1436,0.945633,0.0119725
58.7016,0.96974,0.0122777
114.652,0.746289,0.00944881
29.1512,0.831055,0.010522
307.396,0.436728,0.00552954
6.79922,0.799398,0.0101212
4.7153,0.977765,0.0123793
10.7237,0.502354,0.00636044
76.7208,0.246113,0.00311613
18.5193,0.958936,0.0121409
39.8786,0.958993,0.0121416
514.152,0.27313,0.0034582
232.678,0.841351,0.0106523
24.9281,0.235384,0.00298029
199.641,0.338987,0.00429203
83.8286,0.946316,0.0119811
17.6838,0.883865,0.0111905
41.1281,0.406631,0.00514848
2.35456,0.955892,0.0121024
65.2942,0.663459,0.00840015
210.966,0.356155,0.0045094
28.7446,0.893717,0.0113153
5.98702,0.609736,0.00771997
577.739,0.726663,0.00920033
92.0308,0.599742,0.00759344
18.4393,0.708534,0.00897082
59.9832,0.0293449,0.000371549
25.6161,0.690113,0.0087376
23.5018,0.951618,0.0120483
51.6938,0.965529,0.0122244
64.7955,0.881714,0.0111633
98.4744,0.544915,0.00689929
738.7,0.072338,0.000915902
101.029,0.556264,0.00704299
9.95029,0.718471,0.00909662
4.55771,0.340462,0.00431071
617.269,0.634654,0.00803545
5.28371,0.666085,0.00843339
39.1626,0.840751,0.0106447
73.8111,0.349274,0.00442229
15.3467,0.831539,0.0105281
31.4323,0.482206,0.00610534
29.3411,0.502735,0.00636526
103.145,0.96567,0.0122262
4.54103,0.437113,0.00553442
8.74281,0.214363,0.00271414
7.65219,0.649131,0.00821874
28.4035,0.737065,0.00933202
177.66,0.756657,0.00958007
1928.54,0.132742,0.0016807
79.8533,0.686293,0.00868923
276.764,0.988686,0.0125175
18.3435,0.648612,0.00821217
13.2164,0.437489,0.00553918
5.94486,0.804976,0.0101918
1861.18,0.312302,0.00395417
66.8199,0.927841,0.0117473
35.381,0.456138,0.00577529
50.1256,0.242705,0.00307298
160.742,0.359754,0.00455497
18.7012,0.442387,0.00560119
57.7817,0.12444,0.00157559
216.307,0.356084,0.0045085
139.662,0.766608,0.00970606
9.72711,0.761217,0.00963779
104.343,0.912609,0.0115544
362.812,0.229305,0.00290333
87.8929,0.301467,0.00381699
56.5076,0.871893,0.011039
135.193,0.27882,0.00353024
14.3191,0.72158,0.00913599
10.4963,0.873714,0.011062
312.444,0.30004,0.00379892
74.6768,0.824998,0.0104453
52.9225,0.834104,0.0105606
181.71,0.127854,0.00161882
205.632,0.174576,0.00221037
26.8125,0.426196,0.0053962
21.4395,0.913627,0.0115673
40.9506,0.595491,0.00753963
87.9773,0.990413,0.0125394
71.3538,0.268901,0.00340466
12.1628,0.536726,0.00679561
4.03714,0.231776,0.0029346
197.701,0.599961,0.00759622
51.1183,0.751579,0.00951578
540.724,0.402281,0.0050934
63.5594,0.0519629,0.000657925
10.6419,0.765355,0.00969019
103.345,0.184742,0.0023391
129.509,0.78353,0.00992029
319.88,0.691072,0.00874975
15.2101,0.982131,0.0124345
16.1588,0.826538,0.0104648
324.79,0.600007,0.0075968
41.6008,0.420505,0.00532415
190.602,0.498377,0.00631009
64.2359,0.633027,0.00801486
57.948,0.218123,0.00276174
249.203,0.771926,0.00977338
478.509,0.939186,0.0118909
96.8834,0.965287,0.0122213
7.28251,0.457177,0.00578845
20.8165,0.449036,0.00568538
37.8845,0.390735,0.00494722
36.148,0.976601,0.0123645
21.3138,0.901145,0.0114093
112.88,0.308757,0.00390928
106.393,0.62643,0.00793134
26.3301,0.730693,0.00925136
46.2689,0.583494,0.00738774
177.933,0.233991,0.00296265
250.171,0.223393,0.00282847
79.5298,0.193599,0.00245124
191.748,0.319443,0.00404458
165.584,0.126338,0.00159962
63.1538,0.311715,0.00394673
451.807,0.436561,0.00552744
7.7586,0.961672,0.0121755
36.1695,0.416096,0.00526832
41.5633,0.864491,0.0109453
10.5777,0.897836,0.0113674
13.4434,0.408441,0.0051714
83.6953,0.982823,0.0124433
20.7956,0.349981,0.00443123
31.8131,0.868399,0.0109947
656.861,0.512884,0.00649375
77.5694,0.484959,0.0061402
53.4768,0.344752,0.00436503
116.304,0.128669,0.00162913
36.319,0.294988,0.00373495
454.42,0.627409,0.00794373
52.0874,0.919638,0.0116434
31.2694,0.993787,0.0125821
7.65074,0.393418,0.00498119
1.44438,0.736493,0.00932479
28.0046,0.750883,0.00950697
28.5523,0.639159,0.00809249
17.1639,0.271971,0.00344353
34.5592,0.437632,0.00554099
39.6597,0.638204,0.0080804
1360.43,0.554626,0.00702224
6.79693,0.940723,0.0119103
361.917,0.430788,0.00545434
63.9119,0.567562,0.00718603
109.508,0.594128,0.00752237
1021.6,0.59758,0.00756607
13.3062,0.960586,0.0121618
154.305,0.439499,0.00556463
15.1887,0.937027,0.0118635
551.69,0.699025,0.00885043
104.068,0.219968,0.0027851
26.0473,0.530785,0.00672039
86.468,0.353834,0.00448002
153.335,0.618055,0.0078253
108.92,0.775828,0.00982278
11.2332,0.589696,0.00746626
55.6672,0.334881,0.00424005
16.6269,0.491631,0.00622468
16.1303,0.399976,0.00506423
1.42335,0.569038,0.00720471
140.344,0.558227,0.00706783
45.6681,0.701872,0.00888648
113.305,0.301681,0.00381969
2.41482,0.673177,0.00852318
111.196,0.200375,0.00253703
122.555,0.473036,0.00598924
82.5672,0.129153,0.00163526
43.23,0.622283,0.00787884
47.9581,0.610934,0.00773515
4.42823,0.931808,0.0117975
98.4267,0.68646,0.00869135
267.473,0.501849,0.00635404
116.272,0.662865,0.00839262
88.324,0.649928,0.00822884
366.011,0.522161,0.00661121
169.717,0.595105,0.00753475
24.6284,0.56171,0.00711193
404.262,0.580093,0.00734468
3.41927,0.773697,0.0097958
9.70351,0.23399,0.00296264
150.227,0.0772732,0.00097839
871.141,0.577866,0.00731648
53.5645,0.521436,0.00660203
5.02098,0.82571,0.0104543
1490.2,0.146104,0.00184989
11.3182,0.579102,0.00733213
25.0286,0.92891,0.0117608
7.35918,0.328699,0.00416178
5.7689,0.158021,0.00200077
28.087,0.0976829,0.0012368
35.1295,0.649611,0.00822482
57.3953,0.859571,0.010883
133.336,0.165667,0.00209758
4324.65,0.417505,0.00528616
10.084,0.703305,0.00890461
358.795,0.416664,0.00527552
26.113,0.770612,0.00975675
57.8428,0.999874,0.0126592
22.0975,0.63197,0.00800148
12.2711,0.741459,0.00938765
334.642,0.870869,0.011026
159.475,0.637705,0.00807409
170.661,0.678691,0.00859298
11.397,0.254817,0.00322634
523.252,0.183815,0.00232736
15.7506,0.182512,0.00231086
41.2357,0.849087,0.0107502
102.895,0.979937,0.0124068
281.534,0.951343,0.0120448
14.215,0.552448,0.00699467
10.6436,0.196151,0.00248355
40.088,0.578326,0.00732231
247.627,0.392623,0.00497113
33.843,0.686936,0.00869737
37.5367,0.277317,0.00351121
6.42373,0.910062,0.0115222
2478.34,0.221398,0.00280321
242.873,0.153549,0.00194414
427.198,0.281943,0.00356978
16.1964,0.725237,0.00918228
51.9902,0.347917,0.0044051
228.268,0.672818,0.00851863
4.53081,0.960491,0.0121606
104.083,0.563973,0.00714058
17.2386,0.711314,0.00900602
130.36,0.519437,0.00657672
16.5332,0.944185,0.0119542
10.396,0.859415,0.010881
8.56971,0.846391,0.0107161
20.3415,0.289601,0.00366675
6.48157,0.619958,0.0078494
959.768,0.156556,0.00198223
193.794,0.13711,0.00173601
372.802,0.367538,0.00465353
26.1231,0.429018,0.00543193
538.001,0.432885,0.00548089
236.372,0.480537,0.00608421
97.6498,0.845999,0.0107112
80.5622,0.76735,0.00971545
55.8829,0.180379,0.00228385
13.4973,0.666855,0.00844314
127.225,0.439838,0.00556893
23.7365,0.605446,0.00766567
196.324,0.531202,0.00672568
721.944,0.353545,0.00447636
23.7451,0.689632,0.00873151
148.882,0.736293,0.00932225
31.5627,0.386536,0.00489406
111.237,0.706854,0.00894955
78.0602,0.961553,0.012174
276.759,0.301558,0.00381814
87.9756,0.905304,0.0114619
445.499,0.832046,0.0105345
26.6456,0.964632,0.012213
206.612,0.163928,0.00207556
5.50861,0.623303,0.00789175
1126.45,0.275276,0.00348538
13.6006,0.201361,0.00254951
411.773,0.27159,0.00343871
7.32523,0.243346,0.0030811
26.478,0.825765,0.010455
203.76,0.615945,0.00779858
21.5486,0.637581,0.00807251
40.476,0.348449,0.00441184
12.5591,0.266025,0.00336824
123.523,0.562102,0.00711689
22.6124,0.289325,0.00366325
18.6663,0.506656,0.0064149
374.745,0.265935,0.00336711
59.2269,0.228317,0.00289081
26.6432,0.457405,0.00579133
24.8153,0.593179,0.00751036
31.9923,0.831422,0.0105266
1.8442,0.670347,0.00848735
93.5519,0.772285,0.00977792
58.1585,0.498767,0.00631503
8.70311,0.581827,0.00736663
794.241,0.632816,0.00801219
69.0623,0.187575,0.00237496
188.12,0.789194,0.00999199
33.8914,0.585068,0.00740766
39.5712,0.45613,0.0057752
2.64726,0.439095,0.00555952
23.72,0.437414,0.00553823
87.0181,0.642915,0.00814005
738.251,0.303308,0.0038403
109.746,0.565771,0.00716335
