#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
698.252,0.618639,0.0287126
93.2924,0.390358,0.0181205
12.5821,0.0484074,0.00224732
46.2094,0.761907,0.035357
2741.55,0.0249296,0.00115736
83.3975,0.293758,0.0136369
42.7097,0.0844294,0.00391963
1318.04,0.0549193,0.00254964
80.0534,0.923065,0.0428273
58.5529,0.861928,0.0399939
168.695,0.0474365,0.00220225
79.4162,0.441559,0.0204966
182.804,0.0917706,0.00426045
125.789,0.298307,0.0138481
21.5848,0.0450773,0.00209272
4.63973,0.686931,0.0318802
27.9851,0.654685,0.0303846
62.7634,0.661257,0.0306894
6.20837,0.395931,0.0183791
54.5982,0.866861,0.0402225
2430.84,0.0167123,0.000775872
227.421,0.0272176,0.00126358
11.3511,0.467047,0.0216794
420.013,0.244875,0.0113679
45.4336,0.258553,0.0120028
34.4935,0.0270108,0.00125398
101.969,0.473456,0.0219768
1985.27,0.148617,0.00689946
309.235,0.407008,0.0188932
30.3809,0.155118,0.00720125
10.7998,0.480133,0.0222866
591.496,0.0942787,0.00437689
67.1805,0.808815,0.0375318
1447.89,0.0872347,0.00404987
326.957,0.0286842,0.00133167
173.125,0.61606,0.028593
2954.41,0.0542268,0.00251749
11.6021,0.063042,0.00292673
78.5125,0.488899,0.0226933
156.066,0.0968067,0.00449425
1041.57,0.0627321,0.00291234
929.639,0.0342905,0.00159194
467.064,0.061043,0.00283393
17.536,0.749807,0.0347959
982.038,0.300087,0.0139307
22.2693,0.136207,0.00632337
205.952,0.0717415,0.00333061
214.051,0.0661711,0.003072
409.544,0.142408,0.00661123
168.933,0.915802,0.0424907
869.91,0.0478016,0.0022192
247.377,0.0337746,0.00156799
34.3959,0.836476,0.0388141
616.458,0.261691,0.0121485
18.5802,0.537288,0.0249386
130.4,0.0282911,0.00131342
23.5832,0.306119,0.0142107
4279.12,0.12316,0.00571767
7.48047,0.100595,0.00467011
72.012,0.0226072,0.00104955
32.4095,0.531618,0.0246755
321.816,0.393976,0.0182884
128.959,0.382442,0.0177531
155.962,0.157943,0.0073324
674.22,0.0285966,0.0013276
0.238094,0.0613028,0.00284599
0.192788,0.0956629,0.00444115
108.151,0.478496,0.0222106
617.475,0.138206,0.00641615
3007.67,0.0654164,0.00303696
120.39,0.0652773,0.0030305
10.9283,0.961617,0.0446137
85.0262,0.738841,0.0342874
339.662,0.317966,0.0147606
9.4616,0.391575,0.018177
1984.76,0.04936,0.00229155
40.5896,0.848198,0.0393575
5.60137,0.222228,0.0103166
513.428,0.0214558,0.000996092
2038.09,0.241544,0.0112133
357.731,0.183661,0.00852629
818.979,0.378669,0.017578
43.6979,0.225435,0.0104655
110.444,0.587819,0.0272829
214.969,0.682391,0.0316696
63.7485,0.0845629,0.00392583
2.38913,0.0756998,0.00351437
33.2573,0.582605,0.027041
99.3452,0.146463,0.00679947
155.897,0.070246,0.00326118
723.381,0.0730936,0.00339338
2142.21,0.0228524,0.00106093
957.36,0.0333894,0.00155011
1071.48,0.242686,0.0112663
105.091,0.207183,0.00961825
65.9277,0.0223615,0.00103814
1949.54,0.0628115,0.00291603
207.564,0.191616,0.00889561
6.95829,0.119485,0.00554705
301.14,0.25181,0.0116898
278.17,0.495625,0.0230055
144.168,0.0314985,0.00146232
2511.5,0.0485213,0.00225261
250.537,0.0456743,0.00212044
77.635,0.859365,0.0398751
140.632,0.594468,0.0275913
8.67584,0.240868,0.0111819
624.784,0.25335,0.0117613
404.746,0.544189,0.0252588
132.122,0.288856,0.0134094
11.0245,0.0326988,0.00151805
282.25,0.431344,0.0200226
10.4209,0.495321,0.0229913
6206.08,0.0588615,0.00273265
3079.97,0.064335,0.00298676
73.8383,0.123378,0.00572781
10.0014,0.799072,0.0370801
18.4307,0.115113,0.0053441
1060.76,0.157329,0.00730392
46.4052,0.441032,0.0204722
1910.57,0.0956683,0.0044414
1502.79,0.05488,0.00254781
6388.24,0.0530703,0.0024638
193.349,0.278421,0.012925
101.071,0.624074,0.0289647
93.7326,0.293637,0.0136313
71.0132,0.0520077,0.00241447
149.509,0.18095,0.00840044
146.633,0.0313536,0.0014556
611.513,0.14223,0.00660295
304.979,0.494785,0.0229665
1977.56,0.180196,0.00836545
36.9962,0.392302,0.0182107
92.3837,0.424927,0.0197248
230.331,0.0442438,0.00205403
22.3836,0.0278522,0.00129304
901.659,0.193563,0.00898595
4.61488,0.491142,0.0227975
57.7522,0.157296,0.00730239
48.7926,0.0886683,0.00411643
124.077,0.109841,0.00509934
2363.38,0.0375108,0.00174145
35.8555,0.294237,0.0136592
104.697,0.610144,0.0283185
33.7817,0.86126,0.0399629
173.891,0.188451,0.00874868
583.848,0.032281,0.00149865
16.15,0.0665087,0.00308767
42.8108,0.631092,0.0292902
2784.05,0.0548145,0.00254477
1062.55,0.0492399,0.00228597
65.9491,0.363508,0.0168743
62.436,0.642273,0.0298088
362.149,0.275889,0.0128075
43.7727,0.546539,0.0253678
418.408,0.148225,0.00688129
9.78958,0.14038,0.00651711
59.5928,0.546404,0.0253615
22.2613,0.874385,0.0405713
73.883,0.591341,0.0274462
77.8997,0.875045,0.0406019
21.221,0.873693,0.0405392
125.024,0.0217144,0.00100809
17.8843,0.399782,0.0185579
143.871,0.904558,0.0419697
3.10156,0.676976,0.0314184
28.83,0.908814,0.0421669
456.585,0.194349,0.00902248
47.2258,0.474523,0.0220263
40.0171,0.145245,0.00674295
188.45,0.0156307,0.00072566
52.9076,0.948545,0.044008
109.532,0.807626,0.0374767
68.8321,0.0370472,0.00171992
142.07,0.0330797,0.00153573
55.4763,0.506932,0.0235301
26.6494,0.474571,0.0220285
739.077,0.544693,0.0252821
339.478,0.0909108,0.00422053
8.29574,0.227644,0.0105681
428.434,0.107141,0.00497401
11.3722,0.506437,0.0235071
2042.11,0.0957436,0.00444489
8.44785,0.0225578,0.00104725
4072.41,0.0311565,0.00144645
115.852,0.0982734,0.00456233
84.5507,0.313734,0.0145641
276.915,0.500679,0.02324
550.584,0.836264,0.0388043
29.5009,0.155592,0.00722329
697.534,0.441233,0.0204815
134.94,0.374905,0.0174033
2587.63,0.0444362,0.00206296
19.2358,0.0933746,0.00433491
479.146,0.090098,0.0041828
1533.19,0.159956,0.00742587
74.1758,0.617104,0.0286414
85.4489,0.109461,0.00508171
433.365,0.154003,0.00714951
45.7787,0.0618109,0.00286958
1466.79,0.0618297,0.00287045
41.056,0.715576,0.0332086
38.0715,0.867851,0.0402684
378.883,0.237195,0.0110114
5.47969,0.23365,0.0108468
62.1306,0.837445,0.038859
258.703,0.314821,0.0146146
35.3412,0.378889,0.0175882
11.4684,0.221596,0.0102873
541.739,0.0755795,0.00350878
57.2006,0.890506,0.0413185
453.929,0.0328402,0.00152462
35.8196,0.226791,0.0105285
734.235,0.0959926,0.00445645
503.109,0.136176,0.00632192
42.559,0.474984,0.0220477
117.6,0.767625,0.0356221
114.582,0.0815133,0.00378426
82.7195,0.101577,0.0047157
4.62008,0.856479,0.0397413
239.669,0.52231,0.0242436
52.1966,0.397188,0.0184375
380.029,0.102799,0.00477245
213.194,0.223318,0.0103672
0.35606,0.0201081,0.000933521
172.121,0.0472039,0.00219145
170.745,0.107333,0.00498293
20.0514,0.561321,0.0260536
3.27155,0.625829,0.0290461
2735.4,0.0321168,0.00149103
34.2851,0.608962,0.0282637
124.757,0.133756,0.0062096
648.244,0.174203,0.00808722
860.268,0.093989,0.00436344
85.4321,0.0563549,0.00261628
421.304,0.0294453,0.00136701
31.9172,0.677824,0.0314578
23.4826,0.0484456,0.0022491
34.7743,0.209184,0.00971111
401.58,0.202544,0.0094029
122.49,0.0773295,0.00359003
12.2761,0.0639372,0.00296829
55.0861,0.0799512,0.00371174
225.72,0.0453494,0.00210536
1409.32,0.225563,0.0104714
519.946,0.177755,0.00825216
36.408,0.4194,0.0194683
224.936,0.479073,0.0222374
630.432,0.00759345,0.000352528
193.274,0.390161,0.0181114
1683.63,0.0751331,0.00348806
245.38,0.693611,0.0321899
37.2712,0.406969,0.0188914
318.949,0.0588388,0.0027316
49.8677,0.0606851,0.00281731
504.291,0.070909,0.00329195
86.4039,0.357005,0.0165725
196.148,0.0987712,0.00458545
655.091,0.0823505,0.00382313
7.39476,0.855215,0.0396827
628.618,0.0426464,0.00197987
77.4402,0.881147,0.0408847
558.704,0.032821,0.00152372
26.6002,0.0985508,0.00457521
4.52346,0.619794,0.0287662
17.3181,0.12773,0.00592984
409.131,0.0102699,0.000476784
22.3478,0.089595,0.00415945
120.591,0.0366527,0.00170161
26.9865,0.558258,0.0259115
376.793,0.197201,0.00915484
93.7316,0.995223,0.0461706
542.194,0.323862,0.0150342
12.2743,0.411126,0.0190843
2310,0.0818503,0.0037999
4.0676,0.0739022,0.00343091
27.512,0.403446,0.0187279
822.906,0.128159,0.00594974
211.46,0.095088,0.00441445
20.3239,0.502356,0.0233178
33.2479,0.546536,0.0253676
18.8907,0.686429,0.0318569
27.572,0.227681,0.0105698
577.089,0.292744,0.0135899
124.04,0.135007,0.00626768
436.386,0.0504967,0.00234432
33.7389,0.325656,0.0151175
598.803,0.166692,0.00773859
411.044,0.0833058,0.00386747
6.7719,0.227338,0.0105538
920.129,0.110169,0.00511456
30.9537,0.0953685,0.00442748
407.994,0.171586,0.00796575
151.569,0.0700105,0.00325024
184.947,0.292591,0.0135828
194.595,0.20171,0.00936416
53.0242,0.0474363,0.00220224
3836.63,0.0517433,0.00240219
25.5637,0.826614,0.038357
82.5469,0.190416,0.00883989
1032.3,0.298238,0.0138449
90.5315,0.318541,0.0147873
295.581,0.330308,0.0153334
48.2563,0.97922,0.0454293
45.7523,0.957726,0.0444334
15.0591,0.32218,0.0149562
92.848,0.0488406,0.00226743
14.6962,0.346325,0.0160768
4.72178,0.190382,0.00883829
76.1244,0.137396,0.00637858
2047.44,0.152259,0.00706856
1046.8,0.146094,0.00678236
29.5473,0.821691,0.0381287
124.052,0.651004,0.0302139
1574.25,0.0542199,0.00251717
313.239,0.229986,0.0106768
635.558,0.0935447,0.00434281
179.329,0.261091,0.0121206
60.9172,0.517769,0.0240329
123.149,0.246944,0.011464
29.5052,0.49262,0.022866
55.2523,0.111771,0.00518893
21.1088,0.3195,0.0148318
8.59651,0.0439896,0.00204223
71.0776,0.144682,0.00671681
4.68741,0.161048,0.00747656
26.9545,0.432134,0.0200593
703.591,0.314858,0.0146163
369.354,0.125365,0.00582001
1694.83,0.136957,0.00635819
443.059,0.157203,0.00729808
14.1927,0.543426,0.0252233
128.56,0.346193,0.0160707
82.4257,0.0795348,0.00369241
6.50522,0.914911,0.0424495
160.516,0.430609,0.0199885
4416.8,0.0564585,0.0026211
85.1192,0.0692957,0.00321706
96.4459,0.487724,0.0226388
111.206,0.591687,0.0274623
31.8468,0.260073,0.0120734
2644.92,0.130794,0.00607208
958.101,0.0364814,0.00169365
20.7306,0.0424932,0.00197276
54.7433,0.568384,0.0263812
480.42,0.175342,0.0081401
624.141,0.0533763,0.002478
883.148,0.0255255,0.00118503
205.433,0.249425,0.0115791
4.6872,0.235839,0.0109485
212.977,0.0432437,0.0020076
198.522,0.120538,0.00559594
61.504,0.647367,0.0300451
70.0801,0.0268862,0.0012482
866.963,0.274476,0.0127419
2049.47,0.017043,0.000791223
45.9415,0.523164,0.0242832
28.7722,0.200096,0.00928923
1149.28,0.29416,0.0136556
165.576,0.106331,0.00493638
254.317,0.00563627,0.000261665
49.3524,0.952245,0.0441794
2332.86,0.0176171,0.000817878
388.393,0.0103732,0.000481578
424.468,0.0338818,0.00157297
374.153,0.0351493,0.00163181
3495.96,0.0673686,0.00312759
1173.86,0.0557945,0.00259027
437.807,0.464046,0.0215401
491.426,0.271093,0.0125849
902.745,0.153297,0.00711673
71.3191,0.336901,0.0156395
943.368,0.212774,0.00987778
172.878,0.168796,0.00783623
30.8869,0.61966,0.02876
3508.79,0.033524,0.00155636
183.891,0.415745,0.0192987
1106.56,0.183602,0.00852358
1834.37,0.0168274,0.000781214
37.3356,0.358635,0.0166482
168.343,0.503086,0.0233517
31.2307,0.552683,0.0256528
538.884,0.0713443,0.00331217
97.4555,0.0603701,0.00280269
170.689,0.024666,0.00114512
82.8691,0.641222,0.0297601
158.469,0.530946,0.0246443
46.4382,0.922813,0.0428156
164.874,0.209713,0.00973566
173.173,0.215132,0.00998723
75.6349,0.10632,0.00493589
17.902,0.195917,0.00909523
22.6106,0.65371,0.0303393
56.557,0.512179,0.0237736
107.109,0.553523,0.0256918
23.1502,0.0733715,0.00340628
1602.91,0.0147192,0.000683342
337.009,0.00416914,0.000193554
1783.14,0.0536498,0.0024907
68.1911,0.183699,0.00852806
22.4231,0.412211,0.0191347
29.3241,0.0515638,0.00239386
464.134,0.0545437,0.0025322
6.018,0.179016,0.00831066
48.2903,0.0672343,0.00312136
1679.87,0.0379176,0.00176033
91.4165,0.0460243,0.00213669
477.501,0.0509855,0.00236701
86.261,0.735936,0.0341527
107.463,0.181843,0.00844191
45.1874,0.056407,0.0026187
13.7192,0.0921557,0.00427832
1519.85,0.015336,0.000711979
8.3325,0.386919,0.0179609
8.89677,0.305838,0.0141977
899.375,0.142928,0.00663538
257.59,0.157372,0.00730588
1788.4,0.159838,0.00742038
10.545,0.361483,0.0167804
818.285,0.516211,0.0239607
6.91433,0.31998,0.014854
21.5763,0.34564,0.016045
653.793,0.0735984,0.00341681
630.181,0.259527,0.012048
13.5929,0.220969,0.0102582
750.256,0.450744,0.0209229
85.7142,0.308465,0.0143196
150.546,0.651297,0.0302274
4.38466,0.790916,0.036702
9.27925,0.409897,0.0190273
201.159,0.0534609,0.00248193
49.7662,0.115944,0.00538267
63.3704,0.0633937,0.00294306
107.403,0.449008,0.0208423
377.384,0.16871,0.00783222
59.1526,0.488377,0.0226692
1423.75,0.11198,0.00519863
109.286,0.249138,0.0115658
276.384,0.192296,0.00892713
23.8509,0.0776409,0.00360448
489.221,0.116643,0.00541512
78.4833,0.663099,0.0307748
11.1655,0.255194,0.0118469
442.159,0.763241,0.0354188
316.86,0.128425,0.00596208
400.363,0.114036,0.00529412
2045.02,0.0771453,0.00358148
853.938,0.106857,0.00496081
236.863,0.0508434,0.00236041
523.001,0.00315117,0.000146294
406.356,0.0427896,0.00198652
1.78319,0.591946,0.0274743
101.184,0.13851,0.00643026
1266.47,0.0106911,0.000496338
3.13891,0.0787093,0.00365408
271.333,0.39236,0.0182134
231.26,0.760953,0.0353127
35.4188,0.978276,0.0453855
1818.83,0.115049,0.00534114
119.118,0.235992,0.0109555
134.629,0.276754,0.0128477
39.7871,0.485589,0.0225398
1745.98,0.0501338,0.00232747
35.1629,0.952794,0.0442049
99.8395,0.329684,0.0153045
3535.15,0.0432128,0.00200616
12.5808,0.0381756,0.00177231
8.97946,0.338211,0.0157002
78.4371,0.207339,0.00962545
159.874,0.152583,0.00708358
119.377,0.212734,0.00987589
280.187,0.106055,0.00492361
246.092,0.508185,0.0235882
75.9456,0.138316,0.00642126
47.6843,0.444718,0.0206432
437.573,0.0492976,0.00228865
1840.9,0.180556,0.00838217
21.0127,0.829637,0.0384971
243.795,0.0377322,0.00175173
18.9755,0.580568,0.0269465
737.781,0.0542469,0.00251842
142.944,0.593213,0.0275331
46.5418,0.262486,0.0121854
52.9073,0.346948,0.0161057
551.686,0.250692,0.0116379
72.1628,0.375225,0.0174182
177.379,0.376621,0.017483
329.774,0.510282,0.0236856
167.397,0.0182735,0.000848351
682.178,0.163126,0.00757303
609.04,0.0202465,0.000939949
1814.56,0.022195,0.00103041
1735.75,0.0864707,0.0040144
210.435,0.105299,0.00488851
20.2153,0.37011,0.0171808
104.47,0.383366,0.017796
197.687,0.441423,0.0204903
41.2435,0.0721048,0.00334747
4923.05,0.0185779,0.000862483
1928.41,0.0360772,0.00167489
135.824,0.194822,0.00904441
203.559,0.944004,0.0437976
105.075,0.0934433,0.0043381
82.0159,0.56326,0.0261435
27.9368,0.353033,0.0163882
2136.05,0.281559,0.0130707
85.8364,0.731407,0.0339427
105.876,0.133022,0.00617549
801.652,0.305579,0.0141856
13.676,0.108577,0.00504069
1126.2,0.0289624,0.00134459
15.2244,0.83925,0.0389427
748.93,0.217099,0.0100785
60.5911,0.0895743,0.00415849
31.9383,0.453548,0.021053
432.845,0.0396807,0.00184218
184.136,0.00315342,0.000146398
294.072,0.27644,0.0128331
45.9406,0.352886,0.0163813
23.48,0.63525,0.0294831
2002.49,0.154461,0.00717076
69.3588,0.345377,0.0160328
757.381,0.152339,0.00707228
5076.6,0.0445679,0.00206907
23.637,0.0992097,0.0046058
11.2488,0.267615,0.0124235
178.415,0.502148,0.0233081
62.246,0.186661,0.00866555
226.696,0.188525,0.00875208
1210.54,0.159375,0.0073989
138.919,0.195616,0.00908128
56.3442,0.421207,0.0195521
56.0874,0.42036,0.0195129
3.06645,0.987644,0.0458195
32.3905,0.12397,0.0057553
937.52,0.0951972,0.00441952
31.9634,0.627519,0.0291245
9.69538,0.223267,0.0103649
283.058,0.076068,0.00353146
654.666,0.0353823,0.00164263
587.905,0.0851001,0.00395077
51.7637,0.0970629,0.00450614
221.271,0.0550536,0.00255587
534.623,0.0172825,0.000802344
347.957,0.379713,0.0176264
29.8764,0.147702,0.00685701
10.0921,0.372345,0.0172845
29.0105,0.64427,0.0299015
96.838,0.123317,0.00572496
129.655,0.479175,0.0222421
10.4162,0.79153,0.0367305
109.83,0.157782,0.00732492
220.192,0.15187,0.00705048
73.8329,0.0868166,0.00403046
48.6164,0.884099,0.0410215
175.088,0.225459,0.0104666
496.25,0.120729,0.00560483
958.052,0.286981,0.0133224
403.617,0.260871,0.0121104
67.0611,0.197198,0.00915473
54.9874,0.851423,0.039507
13.1572,0.110771,0.00514254
20.3956,0.47499,0.022048
983.861,0.174864,0.00811792
208.331,0.0935193,0.00434163
1306.62,0.0432189,0.00200645
104.912,0.224089,0.010403
3.63814,0.619062,0.0287322
651.336,0.0671933,0.00311945
161.327,0.532633,0.0247226
571.92,0.0566841,0.00263157
175.03,0.0503408,0.00233708
174.939,0.492829,0.0228757
1421.57,0.0109214,0.00050703
1287.84,0.0187654,0.00087119
145.221,0.382884,0.0177736
39.241,0.380095,0.0176442
323.15,0.0163688,0.000759926
194.682,0.283747,0.0131723
135.085,0.568316,0.0263781
1526.66,0.105093,0.00487894
28.5631,0.841038,0.0390256
34.0716,0.610429,0.0283317
1609.79,0.0216592,0.00100553
50.5986,0.611233,0.0283691
249.634,0.237423,0.011022
174.247,0.0913525,0.00424104
9.36538,0.893983,0.0414796
283.073,0.0431744,0.00200438
596.721,0.270114,0.0125395
16.6266,0.296736,0.0137752
81.3189,0.44661,0.020731
139.364,0.10445,0.00484908
128.696,0.115673,0.00537008
5.13828,0.974877,0.045228
416.82,0.489033,0.0226996
1416.97,0.024272,0.00112683
1338.54,0.14958,0.00694416
229.806,0.451815,0.0209726
62.1422,0.41055,0.0190576
383.893,0.35292,0.0163829
102.693,0.00851843,0.00039547
184.006,0.643604,0.0298706
152.514,0.275524,0.0127906
39.7733,0.51036,0.0236892
51.7009,0.205811,0.00955452
92.6499,0.95873,0.0444799
386.241,0.0254341,0.00118078
6178.51,0.0537437,0.00249506
102.211,0.372236,0.0172794
1070.62,0.118785,0.00551455
88.8707,0.124104,0.0057615
740.659,0.151858,0.00704991
13.5388,0.012089,0.000561234
51.0471,0.053148,0.0024674
118.628,0.637728,0.029598
70.7267,0.0399723,0.00185572
206.353,0.0326811,0.00151723
459.247,0.272754,0.012662
153.965,0.0812307,0.00377114
645.781,0.00882596,0.000409747
321.355,0.770436,0.0357524
170.763,0.203413,0.00944321
391.545,0.0935191,0.00434162
311.531,0.132964,0.00617283
77.9635,0.0706825,0.00328144
11.4527,0.28835,0.0133859
484.011,0.0578772,0.00268696
358.165,0.249881,0.0116003
145.841,0.134189,0.00622968
274.777,0.228722,0.0106181
46.8109,0.369359,0.0171459
35.973,0.047621,0.00221081
37.5904,0.679074,0.0315157
468.737,0.188177,0.00873595
445.819,0.121651,0.00564764
2291.95,0.0186916,0.000867763
70.847,0.368542,0.017108
2265.64,0.0172567,0.000801145
270.892,0.231083,0.0107277
204.251,0.530945,0.0246443
1165.14,0.0224519,0.00104234
23.3826,0.0242751,0.00112698
138.484,0.612417,0.028424
1970.53,0.0524189,0.00243356
416.169,0.071044,0.00329823
1351.54,0.133569,0.00620089
48.9519,0.407434,0.018913
316.276,0.132665,0.00615893
86.5771,0.496769,0.0230585
122.777,0.0373963,0.00173613
253.145,0.563539,0.0261565
426.51,0.0713597,0.00331288
421.677,0.196666,0.00912999
28.2565,0.17983,0.00834847
295.716,0.187803,0.00871857
818.164,0.231522,0.0107481
10.5526,0.0685036,0.00318029
66.7099,0.0391051,0.00181546
2932.57,0.0238777,0.00110853
79.7359,0.0123518,0.000573435
29.7335,0.072464,0.00336415
236.371,0.0220904,0.00102555
26.6412,0.113056,0.00524861
300.688,0.0981212,0.00455527
230.806,0.378988,0.0175928
43.8638,0.318179,0.0147705
149.839,0.368306,0.017097
400.597,0.26781,0.0124325
12.4368,0.542517,0.0251812
1116.38,0.116588,0.00541257
3054.96,0.062705,0.00291109
396.454,0.07727,0.00358726
63.9164,0.424154,0.0196889
36.4262,0.968553,0.0449351
550.004,0.0500398,0.0023231
3311.3,0.0871679,0.00404677
84.8059,0.65674,0.0304799
20.7398,0.187297,0.00869511
194.965,0.108311,0.00502833
58.3812,0.143603,0.00666669
46.8561,0.926737,0.0429975
525.67,0.0368421,0.0017104
167.047,0.764748,0.0354887
15.2641,0.81742,0.0379307
66.7211,0.0269032,0.00124899
397.727,0.407548,0.0189183
241.583,0.0898765,0.00417252
17.2512,0.64915,0.0301278
346.495,0.276817,0.0128506
15.7078,0.913909,0.042403
15.1127,0.647478,0.0300503
522.519,0.45066,0.020919
21.1697,0.9987,0.0463317
148.576,0.278702,0.0129381
986.839,0.126813,0.00588728
86.9422,0.185951,0.00863263
1202.09,0.0220055,0.00102161
160.374,0.159613,0.00740992
249.825,0.785523,0.036452
6.60633,0.136409,0.00633272
335.236,0.749587,0.0347857
203.783,0.136384,0.00633157
3101.16,0.0757117,0.00351492
2.30543,0.546833,0.0253814
98.3394,0.238078,0.0110524
40.4335,0.724447,0.03362
4.0619,0.710933,0.0329933
100.509,0.952037,0.0441698
9.75452,0.9488,0.0440198
439.479,0.0938999,0.0043593
11.3517,0.414711,0.0192507
45.5803,0.108298,0.0050277
435.136,0.165525,0.00768437
80.0488,0.28217,0.0130991
193.331,0.504419,0.0234135
0.271528,0.130441,0.00605569
1431.68,0.0296615,0.00137704
121.84,0.844576,0.0391896
83.2791,0.786968,0.036519
23.5717,0.123274,0.00572299
575.526,0.642681,0.0298278
81.6212,0.241858,0.0112278
2708.32,0.145901,0.00677339
462.486,0.116337,0.00540093
869.129,0.0832535,0.00386505
149.612,0.217661,0.0101046
607.966,0.103193,0.00479074
413.49,0.349272,0.0162136
5.04387,0.191395,0.00888533
1171.59,0.0842414,0.00391091
685.912,0.163148,0.00757403
1055.67,0.0506245,0.00235025
434.635,0.167243,0.00776413
156.158,0.693709,0.0321945
32.0403,0.200369,0.00930189
161.916,0.0931062,0.00432245
79.4554,0.0913063,0.00423889
245.364,0.0643664,0.00298822
1033.99,0.0533644,0.00247745
83.2281,0.0330052,0.00153227
125.222,0.20846,0.00967752
182.365,0.0791883,0.00367632
3685.01,0.0550854,0.00255735
509.964,0.114091,0.00529665
27.1909,0.441748,0.0205054
28.1504,0.295654,0.0137249
290.836,0.384731,0.0178593
36.0328,0.0737818,0.00342532
17.2348,0.159017,0.00738226
15.1579,0.0806874,0.00374592
8.1004,0.413063,0.0191742
158.606,0.543156,0.0252108
374.503,0.100497,0.00466558
75.2382,0.252942,0.0117423
12.8397,0.0203758,0.000945952
65.734,0.182686,0.00848102
118.057,0.0575611,0.00267228
143.036,0.302451,0.0140404
83.7018,0.235916,0.010952
137.218,0.382303,0.0177466
1686.89,0.095637,0.00443994
47.5077,0.981158,0.045519
301.348,0.903304,0.0419115
373.347,0.107552,0.00499309
186.985,0.525185,0.024377
273.318,0.119309,0.0055389
5.28271,0.184348,0.00855821
625.097,0.105682,0.00490629
67.3677,0.176097,0.00817515
13.607,0.101382,0.00470664
1043.73,0.115185,0.00534744
477.086,0.0564438,0.00262041
492.6,0.0500899,0.00232543
3.9371,0.05005,0.00232358
11.9536,0.180088,0.00836045
545.632,0.0138721,0.000644015
255.946,0.246705,0.0114529
32.8238,0.299649,0.0139104
482.417,0.353846,0.0164259
197.992,0.539745,0.0250526
344.587,0.300258,0.0139387
1687.4,0.0399886,0.00185648
14.4841,0.360067,0.0167147
716.295,0.154355,0.00716584
1901.45,0.0615098,0.0028556
12.4345,0.884191,0.0410258
331.963,0.278278,0.0129184
3.11849,0.337376,0.0156615
346.959,0.420986,0.0195419
126.122,0.588549,0.0273168
8.25567,0.789717,0.0366464
3067.94,0.0616055,0.00286004
221.085,0.0404304,0.00187699
308.224,0.157348,0.00730477
89.5176,0.054528,0.00253147
181.647,0.726033,0.0336935
49.2046,0.0498458,0.0023141
14.3784,0.884334,0.0410324
22.1601,0.652227,0.0302706
8.77912,0.691029,0.0320702
193.141,0.348923,0.0161974
126.79,0.4331,0.0201041
175.437,0.218888,0.0101616
390.159,0.0875273,0.00406346
296.483,0.036929,0.00171444
39.3989,0.143311,0.00665317
284.239,0.226287,0.010505
46.3142,0.967325,0.0448782
163.708,0.567381,0.0263347
468.521,0.394781,0.0183258
97.8815,0.0490337,0.0022764
449.286,0.0789257,0.00366413
25.7204,0.437392,0.0203033
3389.47,0.0474667,0.00220365
979.236,0.0835055,0.00387675
288.251,0.461049,0.021401
188.027,0.810227,0.0375973
154.379,0.534819,0.024824
1.68963,0.276569,0.0128391
1486.36,0.0776367,0.00360429
42.7126,0.0444405,0.00206316
91.6084,0.696208,0.0323104
8.74887,0.819184,0.0380125
492.528,0.0140002,0.000649964
26.4718,0.0747738,0.00347138
839.766,0.150258,0.00697565
227.198,0.0908424,0.00421735
106.919,0.608236,0.02823
67.8901,0.462091,0.0214494
122.488,0.513461,0.0238331
17.5975,0.152614,0.00708504
234.026,0.0736144,0.00341756
230.954,0.53811,0.0249767
225.529,0.552056,0.0256237
55.1657,0.29826,0.0138459
791.175,0.215775,0.0100171
477.556,0.0996488,0.00462619
399.161,0.0622705,0.00289092
18.8242,0.47327,0.0219682
45.6408,0.299732,0.0139142
240.136,0.190614,0.00884908
904.119,0.0389887,0.00181006
69.3702,0.675572,0.0313533
175.428,0.503503,0.023371
180.147,0.295745,0.0137292
27.8448,0.0533505,0.00247681
471.866,0.485655,0.0225428
6.54166,0.160535,0.00745274
6.44608,0.148644,0.00690075
184.512,0.025773,0.00119652
43.5671,0.0344966,0.00160151
297.692,0.18826,0.00873978
256.843,0.177227,0.00822763
333.509,0.0739264,0.00343204
13.6612,0.760274,0.0352813
10.3138,0.269986,0.0125335
981.992,0.0264374,0.00122736
57.2892,0.421669,0.0195736
20.6239,0.710041,0.0329519
58.2031,0.113083,0.00524987
417.768,0.211661,0.0098261
80.1355,0.658947,0.0305822
550.132,0.101151,0.00469594
73.3339,0.0645467,0.00299659
114.342,0.0670962,0.00311495
846.795,0.0202329,0.000939319
294.213,0.216988,0.0100734
1733.71,0.0577296,0.00268011
1750.85,0.131121,0.00608723
36.5694,0.056991,0.00264581
526.808,0.020153,0.00093561
3332.7,0.0438079,0.00203379
9.92892,0.451225,0.0209452
28.648,0.0200601,0.000931294
36.0662,0.0651854,0.00302624
36.5504,0.636283,0.029531
3.81079,0.959959,0.0445369
26.7652,0.428969,0.0199124
396.381,0.225136,0.0104516
6.03617,0.600003,0.0278481
112.335,0.329614,0.0153012
3.55406,0.121159,0.00562477
263.981,0.439677,0.0204093
