#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
22.4192,0.360855,0.00628221
6.80028,0.824107,0.0143463
21.8805,0.679861,0.0118355
1231.76,0.415075,0.00722612
102.333,0.861805,0.0150024
0.927948,0.689027,0.011995
110.146,0.970369,0.016892
2718.04,0.0545139,0.000949058
213.244,0.0517711,0.000901307
262.397,0.457305,0.00796126
219.801,0.560935,0.00976528
45.9492,0.514402,0.00895522
124.745,0.305008,0.00530998
84.4578,0.399177,0.00694935
97.2918,0.623585,0.0108559
222.438,0.902526,0.0157112
611.764,0.611463,0.0106448
471.619,0.477385,0.00831083
273.477,0.285584,0.00497182
171.688,0.576962,0.0100443
338.605,0.175635,0.00305771
123.7,0.094571,0.00164643
39.0701,0.388824,0.00676912
194.414,0.932223,0.0162281
502.958,0.547822,0.00953701
100.253,0.816457,0.0142131
27.9885,0.936579,0.0163039
569.808,0.152933,0.00266247
58.5088,0.426982,0.00743339
196.033,0.57556,0.0100199
491.039,0.427175,0.00743675
44.1297,0.412014,0.00717282
782.506,0.117391,0.00204372
85.9293,0.122294,0.00212908
1.46716,0.356169,0.00620063
1240.99,0.35024,0.00609741
95.865,0.817454,0.0142305
117.123,0.382737,0.00666315
29.0085,0.611193,0.0106401
0.984684,0.686483,0.0119507
13.3341,0.393556,0.00685149
57.8187,0.912489,0.0158846
230.144,0.359114,0.00625191
7.19915,0.572631,0.00996887
65.7734,0.739312,0.0128703
11.0853,0.661809,0.0115212
219.102,0.550382,0.00958157
72.3541,0.862317,0.0150113
162.768,0.265187,0.00461673
69.6502,0.42532,0.00740445
214.158,0.376603,0.00655636
761.951,0.177478,0.0030898
225.575,0.455917,0.0079371
1.7503,0.610269,0.0106241
83.1076,0.539683,0.00939532
20.8184,0.751625,0.0130846
1677.62,0.226677,0.00394631
591.102,0.245176,0.00426835
47.7262,0.545508,0.00949672
98.9006,0.897368,0.0156214
22.12,0.458729,0.00798606
130.751,0.407615,0.00709624
33.9572,0.977669,0.0170191
86.5972,0.889171,0.0154788
368.507,0.493131,0.00858494
780.559,0.345387,0.00601293
1133.57,0.22802,0.00396968
18.8669,0.763284,0.0132876
50.8682,0.537463,0.00935668
1209.53,0.276101,0.00480673
26.8956,0.972747,0.0169334
64.1022,0.622389,0.010835
34.6359,0.614464,0.0106971
92.2812,0.381904,0.00664866
384.133,0.667793,0.0116254
715.959,0.177241,0.00308567
27.9271,0.196169,0.00341518
319.333,0.0457226,0.000796006
85.9959,0.776944,0.0135254
11.1838,0.0215675,0.000375478
120.587,0.294246,0.00512262
418.42,0.265546,0.00462298
291.475,0.725631,0.0126322
206.02,0.552767,0.00962308
72.7185,0.929614,0.0161827
42.6351,0.598318,0.010416
24.2429,0.213327,0.00371389
232.569,0.243793,0.00424427
757.531,0.244887,0.00426332
87.0562,0.345626,0.00601709
3.51469,0.832159,0.0144864
8.40275,0.902508,0.0157109
53.9697,0.369194,0.00642739
158.663,0.19238,0.00334921
75.3067,0.0189894,0.000330595
33.5732,0.783517,0.0136398
126.137,0.256525,0.00446593
81.7163,0.672771,0.011712
485.378,0.0871433,0.00151712
85.9137,0.743187,0.0129378
46.0013,0.624431,0.0108706
10.1699,0.458296,0.00797852
7.78044,0.688362,0.0119834
60.1448,0.914744,0.0159239
69.7212,0.836701,0.0145655
63.296,0.49275,0.00857831
33.8578,0.854,0.0148666
234.766,0.271318,0.00472346
549.54,0.271234,0.00472201
319.327,0.967068,0.0168346
14.9851,0.863091,0.0150248
214.424,0.265837,0.00462804
43.1611,0.897113,0.015617
182.628,0.0785587,0.00136766
7.97901,0.138877,0.00241777
244.936,0.165872,0.00288774
89.0606,0.298445,0.00519572
51.5712,0.899785,0.0156635
567.668,0.162575,0.00283034
44.4666,0.291375,0.00507265
79.1957,0.371637,0.00646992
791.827,0.609554,0.0106116
40.5866,0.710923,0.0123762
551.939,0.486507,0.00846962
346.548,0.319836,0.00556812
154.707,0.368653,0.00641797
5.12011,0.641836,0.0111736
7.26281,0.883984,0.0153885
260.85,0.772031,0.0134398
33.4022,0.972479,0.0169287
39.9871,0.715357,0.0124533
144.691,0.972095,0.016922
1073.67,0.111399,0.00193939
74.7471,0.0632645,0.0011014
5.82533,0.648651,0.0112922
227.913,0.567117,0.00987289
356.717,0.4885,0.00850432
493.614,0.620527,0.0108026
218.734,0.349838,0.00609042
371.196,0.338145,0.00588687
12.336,0.989755,0.0172294
419.721,0.19502,0.00339519
140.264,0.657045,0.0114383
12.0791,0.658803,0.0114689
22.1296,0.23653,0.00411784
295.056,0.413156,0.0071927
41.514,0.121085,0.00210802
94.2831,0.833649,0.0145124
61.0486,0.969046,0.016869
36.0748,0.987877,0.0171967
27.9087,0.436015,0.00759064
196.062,0.0207513,0.000361269
113.045,0.678129,0.0118053
393.182,0.697933,0.01215
65.9568,0.662866,0.0115396
169.026,0.337999,0.00588431
23.35,0.556871,0.00969453
59.1714,0.116751,0.00203257
91.1154,0.440665,0.0076716
287.201,0.250382,0.00435899
712.172,0.821058,0.0142932
58.1527,0.584008,0.0101669
12.3806,0.912989,0.0158933
51.3834,0.895073,0.0155815
20.1907,0.485493,0.00845198
272.638,0.860409,0.0149781
129.999,0.874272,0.0152194
179.056,0.615258,0.0107109
2754.53,0.0132045,0.000229883
260.854,0.111512,0.00194137
30.9651,0.540802,0.00941479
80.9113,0.744223,0.0129558
38.4736,0.472514,0.00822603
43.1105,0.329289,0.00573268
52.9686,0.755247,0.0131477
2613.1,0.372272,0.00648097
36.8718,0.302648,0.00526889
19.6622,0.224951,0.00391626
57.5313,0.584683,0.0101787
302.89,0.0794957,0.00138398
341.826,0.079864,0.00139039
156.949,0.392774,0.00683788
43.5389,0.558337,0.00972005
76.5439,0.582464,0.01014
971.409,0.694379,0.0120882
3.62209,0.266565,0.00464072
13.4714,0.899102,0.0156516
13.0242,0.953723,0.0166023
1071.91,0.268635,0.00467675
15.8755,0.923431,0.0160751
182.441,0.16245,0.00282815
62.6121,0.745889,0.0129848
301.768,0.0853058,0.00148513
229.933,0.683243,0.0118943
205.799,0.590161,0.010274
1007.17,0.00888539,0.00015469
58.7458,0.23413,0.00407605
19.1565,0.25686,0.00447176
13.3466,0.219655,0.00382405
550.991,0.451513,0.00786044
8.84382,0.834897,0.0145341
12.396,0.165416,0.0028798
102.288,0.0936145,0.00162978
71.3018,0.344192,0.00599213
74.8648,0.164714,0.00286757
124.088,0.926742,0.0161327
417.575,0.716502,0.0124733
16.3544,0.961885,0.0167443
64.4138,0.492084,0.0085667
3413.76,0.0312668,0.000544338
72.5462,0.397461,0.00691948
7.38416,0.515013,0.00896587
64.8681,0.748283,0.0130265
633.045,0.51214,0.00891584
72.097,0.513963,0.00894758
859.038,0.344571,0.00599872
11.0948,0.25061,0.00436296
1.97583,0.059606,0.00103771
97.1518,0.334536,0.00582403
37.1955,0.606476,0.010558
12.748,0.648869,0.011296
25.3966,0.4038,0.00702983
144.354,0.976072,0.0169913
148.782,0.990109,0.0172356
48.4363,0.956073,0.0166432
13.5956,0.704248,0.01226
34.9843,0.257028,0.00447469
15.0479,0.970978,0.0169026
21.8871,0.606039,0.0105504
647.239,0.237341,0.00413196
736.279,0.148998,0.00259397
190.245,0.851307,0.0148197
41.8514,0.765836,0.013332
3.94821,0.571939,0.00995683
14.651,0.715167,0.01245
123.525,0.721692,0.0125636
199.387,0.802167,0.0139644
40.6825,0.317407,0.00552583
37.6633,0.473615,0.00824521
597.985,0.42763,0.00744468
19.1293,0.584924,0.0101829
23.36,0.616179,0.0107269
3.34445,0.451877,0.00786678
12.5115,0.815638,0.0141989
5.82887,0.092494,0.00161027
39.2409,0.774061,0.0134752
26.3643,0.562802,0.00979778
14.0926,0.627877,0.0109306
59.5481,0.30988,0.00539479
39.794,0.547229,0.00952669
466.948,0.438398,0.00763213
61.4416,0.865306,0.0150634
29.0201,0.976979,0.017007
271.218,0.162942,0.00283673
95.0514,0.319029,0.00555408
8.76169,0.0458681,0.00079854
306.46,0.641013,0.0111592
90.2203,0.35702,0.00621546
93.4756,0.496029,0.00863539
11.0141,0.566132,0.00985574
25.46,0.727525,0.0126651
44.2095,0.524359,0.00912855
119.629,0.232767,0.00405233
98.3683,0.636684,0.0110839
2926.21,0.17008,0.00296099
283.523,0.318222,0.00554003
730.461,0.0967013,0.00168352
9.51505,0.456978,0.00795557
299.043,0.556296,0.00968452
12.2986,0.410928,0.00715391
176.741,0.336271,0.00585423
364.164,0.168962,0.00294154
812.172,0.51067,0.00889027
21.935,0.228341,0.00397528
19.3923,0.700644,0.0121972
68.7137,0.828043,0.0144148
49.6548,0.524197,0.00912574
22.0326,0.548596,0.00955048
423.634,0.264234,0.00460014
261.921,0.473041,0.00823521
62.3768,0.724055,0.0126048
672.732,0.254581,0.00443209
11.157,0.876297,0.0152547
0.35167,0.11569,0.00201409
166.954,0.915246,0.0159326
434.297,0.540238,0.00940497
8.48419,0.317734,0.00553153
254.054,0.163728,0.00285041
176.567,0.774246,0.0134784
29.0959,0.696272,0.0121211
383.762,0.773959,0.0134734
9.81269,0.128621,0.00223923
143.359,0.831881,0.0144816
9.58164,0.994565,0.0173131
737.759,0.780992,0.0135958
23.9971,0.215769,0.00375641
370.097,0.328182,0.00571342
2353.4,0.5396,0.00939387
51.7902,0.427317,0.00743923
8.26536,0.755492,0.013152
464.835,0.345267,0.00601084
175.091,0.894695,0.0155749
421.881,0.371416,0.00646606
213.552,0.499287,0.0086921
229.327,0.512787,0.0089271
3.26035,0.958964,0.0166935
6.86238,0.635583,0.0110647
97.3709,0.158821,0.00276498
52.2379,0.344986,0.00600596
103.507,0.714423,0.0124371
0.262503,0.197828,0.00344406
830.213,0.230551,0.00401375
62.9484,0.961729,0.0167416
38.9309,0.191603,0.0033357
133.643,0.461524,0.00803471
762.018,0.594192,0.0103442
2.48876,0.769467,0.0133952
48.4802,0.161481,0.0028113
444.793,0.158038,0.00275135
21.8307,0.961036,0.0167296
162.622,0.17508,0.00304804
875.977,0.655713,0.0114151
13.1753,0.436972,0.00760731
13.388,0.808281,0.0140708
9.86418,0.491318,0.00855338
68.9794,0.769252,0.0133915
21.8104,0.445802,0.00776103
198.264,0.420289,0.00731689
33.8744,0.805906,0.0140295
621.961,0.0251835,0.000438432
55.1336,0.643484,0.0112022
366.187,0.0803176,0.00139829
8.71859,0.685564,0.0119347
79.1254,0.360286,0.00627231
59.0832,0.752446,0.0130989
21.7331,0.623459,0.0108537
216.903,0.189172,0.00329337
66.1832,0.658164,0.0114578
57.104,0.94674,0.0164807
2.19701,0.344978,0.00600581
1.96441,0.554848,0.00965932
12.3418,0.547942,0.0095391
67.1725,0.494954,0.00861667
223.955,0.737404,0.0128371
11.9892,0.237241,0.00413023
58.3023,0.72523,0.0126252
19.8937,0.567963,0.00988762
88.0978,0.648068,0.011282
351.678,0.971206,0.0169066
149.856,0.544621,0.00948128
25.1982,0.240606,0.0041888
25.1608,0.875677,0.0152439
104.946,0.510063,0.0088797
71.677,0.427775,0.0074472
75.5223,0.611322,0.0106424
54.9179,0.637236,0.0110935
51.3547,0.890432,0.0155007
12.5473,0.407376,0.00709208
16.8303,0.050353,0.000876619
1.49118,0.198134,0.0034494
55.3541,0.163241,0.00284194
583.919,0.556346,0.00968538
160.084,0.507857,0.0088413
157.358,0.52654,0.00916653
288.929,0.841646,0.0146516
63.3606,0.774846,0.0134888
342.163,0.476952,0.00830329
29.8071,0.666934,0.0116104
90.4742,0.583912,0.0101653
16.0096,0.564518,0.00982764
22.577,0.572754,0.00997101
750.254,0.187789,0.0032693
21.7832,0.75792,0.0131942
631.92,0.108313,0.00188566
26.1203,0.842218,0.0146615
68.4292,0.122405,0.00213101
163.799,0.226297,0.00393969
91.1461,0.32292,0.0056218
28.3238,0.695772,0.0121124
265.519,0.923509,0.0160764
319.509,0.62225,0.0108326
3.13331,0.63795,0.0111059
13.0966,0.696048,0.0121172
384.364,0.486749,0.00847384
311.044,0.484495,0.0084346
217.826,0.821116,0.0142942
38.3056,0.816785,0.0142188
14.6614,0.885649,0.0154175
76.4516,0.384537,0.00669449
19.2439,0.842252,0.0146621
432.587,0.425329,0.00740463
46.2278,0.671954,0.0116978
30.7289,0.861027,0.0149889
418.085,0.796621,0.0138679
5.70488,0.754532,0.0131352
33.2952,0.636953,0.0110886
19.0644,0.372939,0.00649258
1869.56,0.477042,0.00830487
5.55127,0.504477,0.00878246
34.7349,0.694809,0.0120957
19.5941,0.982183,0.0170976
90.777,0.797544,0.0138839
5.80212,0.686532,0.0119516
306.889,0.58265,0.0101433
199.002,0.474999,0.00826929
242.177,0.583931,0.0101656
1240.78,0.354293,0.00616798
288.565,0.245698,0.00427744
37.9034,0.4053,0.00705595
110.826,0.392383,0.00683107
476.967,0.242302,0.00421833
111.213,0.716364,0.0124709
45.9696,0.168644,0.002936
273.944,0.155074,0.00269974
15.5491,0.377552,0.00657288
294.139,0.214212,0.0037293
383.925,0.374136,0.00651342
68.9026,0.508161,0.00884659
54.4694,0.955548,0.0166341
393.725,0.240267,0.00418289
4.98275,0.15759,0.00274356
172.311,0.569795,0.0099195
12.2485,0.267469,0.00465646
123.469,0.514711,0.0089606
571.428,0.943908,0.0164315
1218.82,0.0411027,0.000715575
15.1729,0.70044,0.0121937
269.908,0.126464,0.00220168
12.4363,0.89317,0.0155484
67.1374,0.684116,0.0119095
20.4521,0.842063,0.0146588
53.3322,0.388414,0.00676198
190.249,0.758441,0.0132033
411.5,0.291998,0.0050835
62.525,0.173862,0.00302684
201.519,0.523929,0.00912107
469.338,0.0774005,0.0013475
112.192,0.63304,0.0110204
325.775,0.0564855,0.000983383
138.774,0.762739,0.0132781
84.8625,0.208005,0.00362123
36.638,0.973181,0.0169409
20.1246,0.75771,0.0131906
1.50343,0.73975,0.0128779
241.105,0.488046,0.00849642
50.2873,0.260168,0.00452936
625.917,0.501293,0.00872703
13.2618,0.727642,0.0126672
89.1207,0.688605,0.0119877
67.8338,0.580983,0.0101143
125.685,0.665439,0.0115844
577.743,0.393136,0.00684418
6.23541,0.629657,0.0109616
218.626,0.898639,0.0156435
57.3706,0.232498,0.00404765
197.134,0.333251,0.00580166
77.6542,0.383485,0.00667617
21.2159,0.410867,0.00715286
203.731,0.190995,0.00332512
214.08,0.408425,0.00711035
526.31,0.847123,0.0147469
7.55,0.3039,0.00529069
775.967,0.299207,0.00520899
1018.92,0.104645,0.0018218
48.6997,0.920379,0.0160219
42.9983,0.301936,0.0052565
116.931,0.679281,0.0118254
22.0848,0.79698,0.0138741
156.434,0.476339,0.00829263
192.6,0.347375,0.00604754
911.501,0.335642,0.00584329
163.932,0.118419,0.00206161
589.433,0.198355,0.00345324
10.3657,0.369164,0.00642686
40.0664,0.721558,0.0125613
52.0981,0.553879,0.00964245
1543.21,0.169919,0.00295819
225.824,0.645009,0.0112288
4.60343,0.87174,0.0151754
46.8217,0.986292,0.0171691
116.968,0.636572,0.0110819
927.697,0.43138,0.00750996
81.6422,0.510025,0.00887903
141.583,0.977685,0.0170193
19.8818,0.66893,0.0116452
459.428,0.459854,0.00800565
59.2811,0.309517,0.00538848
88.5002,0.405963,0.00706749
61.9551,0.490137,0.00853281
795.451,0.576782,0.0100411
92.1193,0.9753,0.0169778
61.1183,0.971764,0.0169163
47.5473,0.398357,0.00693508
490.351,0.170896,0.00297521
17.1945,0.638686,0.0111187
182.191,0.499648,0.00869839
267.456,0.7245,0.0126125
242.016,0.156258,0.00272037
153.174,0.123937,0.00215768
1974.45,0.0899896,0.00156667
23.3498,0.666058,0.0115952
80.7565,0.885777,0.0154197
332.441,0.346653,0.00603497
6.43028,0.438436,0.00763279
206.734,0.642424,0.0111838
200.662,0.309107,0.00538133
65.2877,0.287992,0.00501375
79.8508,0.372249,0.00648056
40.2394,0.789211,0.0137389
8.85964,0.509538,0.00887055
150.238,0.435429,0.00758045
166.972,0.79115,0.0137726
779.08,0.262768,0.00457463
69.4336,0.167359,0.00291362
8.26346,0.935219,0.0162802
34.2677,0.523949,0.00912142
176.316,0.672845,0.0117133
133.913,0.288801,0.00502782
44.6978,0.834661,0.01453
352.226,0.330894,0.00576062
6.09189,0.341621,0.00594738
73.4516,0.923822,0.0160819
2.69604,0.455002,0.00792118
49.793,0.406204,0.00707168
85.6708,0.599731,0.0104406
156.091,0.538599,0.00937644
16.6176,0.593826,0.0103378
415.179,0.307262,0.00534921
260.411,0.35141,0.00611778
78.9888,0.427465,0.0074418
378.022,0.860296,0.0149762
336.004,0.384289,0.00669016
10.3743,0.542433,0.00944319
2.2589,0.415407,0.00723189
970.976,0.148542,0.00258603
191.074,0.0490967,0.000854748
547.097,0.226305,0.00393983
11.534,0.950445,0.0165452
80.764,0.324045,0.00564139
1136.33,0.497001,0.00865232
161.662,0.285593,0.00497197
146.784,0.307015,0.00534491
59.5162,0.0692768,0.00120607
1173.72,0.733572,0.0127704
83.8637,0.330197,0.00574849
0.386376,0.411173,0.00715818
0.37457,0.421878,0.00734455
6.79476,0.701344,0.0122094
107.237,0.647581,0.0112736
35.8442,0.902699,0.0157142
222.807,0.208243,0.00362538
361.38,0.172981,0.00301149
154.29,0.932751,0.0162373
27.5917,0.661067,0.0115083
21.6556,0.721204,0.0125551
8.6855,0.829333,0.0144372
309.293,0.165154,0.00287524
127.93,0.666384,0.0116009
8.6491,0.997339,0.0173614
124.734,0.625611,0.0108911
857.551,0.818736,0.0142528
86.0216,0.97047,0.0168938
1092.4,0.0644502,0.00112204
24.1431,0.420907,0.00732764
41.2519,0.848997,0.0147795
13.5125,0.756967,0.0131776
121.518,0.348677,0.0060702
39.5577,0.591479,0.010297
15.4716,0.74093,0.0128985
167.583,0.593746,0.0103364
7.3386,0.639577,0.0111342
5.90518,0.967707,0.0168457
89.8879,0.860257,0.0149755
511.142,0.934917,0.016275
31.6995,0.0809297,0.00140894
80.039,0.971844,0.0169177
642.644,0.228968,0.00398619
532.448,0.241553,0.00420529
125.628,0.414331,0.00721316
40.8747,0.526789,0.00917086
202.598,0.353735,0.00615827
32.5552,0.358031,0.00623306
18.6471,0.527812,0.00918866
25.4436,0.981285,0.017082
122.906,0.096832,0.00168579
12.1514,0.990967,0.0172505
18.8876,0.373227,0.00649759
40.3033,0.501005,0.00872201
176.556,0.0424544,0.000739108
330.719,0.380749,0.00662854
516.163,0.176478,0.00307237
230.258,0.798756,0.013905
21.161,0.297839,0.00518517
26.2044,0.795251,0.013844
707.606,0.427453,0.00744159
14.8041,0.790725,0.0137652
1535.62,0.262904,0.00457699
16.1326,0.540385,0.00940754
114.34,0.460321,0.00801377
1016.2,0.541605,0.00942878
55.2296,0.410395,0.00714464
6.32015,0.895795,0.015594
229.083,0.487419,0.00848551
218.026,0.131165,0.0022835
6.79296,0.415547,0.00723433
12.1055,0.832791,0.0144974
40.178,0.266703,0.00464313
254.469,0.359887,0.00626536
58.4022,0.319698,0.00556572
22.6524,0.401337,0.00698695
109.807,0.571289,0.00994551
36.3387,0.947982,0.0165024
815.817,0.0731522,0.00127354
86.8577,0.611385,0.0106435
92.102,0.81034,0.0141067
8.99953,0.580338,0.010103
53.2861,0.816641,0.0142163
85.8096,0.353581,0.00615558
98.0982,0.205169,0.00357186
507.258,0.178717,0.00311136
136.008,0.6936,0.0120746
59.7179,0.17574,0.00305954
54.3088,0.906685,0.0157836
95.8762,0.537499,0.0093573
15.7161,0.669112,0.0116484
163.926,0.21329,0.00371325
173.319,0.794126,0.0138244
32.2967,0.262223,0.00456514
166.525,0.265,0.00461348
8.57164,0.232492,0.00404754
1.17917,0.779967,0.013578
51.7242,0.916719,0.0159582
16.4262,0.492344,0.00857124
100.823,0.319404,0.00556061
8.14944,0.573666,0.00998689
24.4278,0.9293,0.0161772
35.5407,0.204498,0.00356018
374.096,0.723995,0.0126037
86.0521,0.770796,0.0134183
46.1014,0.468435,0.00815502
3.09614,0.980925,0.0170757
3.89134,0.816452,0.014213
3.48809,0.552445,0.00961748
144.36,0.55818,0.00971731
427.087,0.0953001,0.00165912
304.293,0.565164,0.00983889
360.379,0.483378,0.00841516
45.341,0.803344,0.0139849
340.575,0.406526,0.00707729
47.5296,0.935231,0.0162804
32.8164,0.903897,0.0157351
22.3552,0.925362,0.0161087
184.592,0.73181,0.0127397
401.918,0.352517,0.00613706
379.442,0.304318,0.00529797
2504.8,0.347926,0.00605713
17.3556,0.918597,0.0159909
46.7231,0.682034,0.0118733
16.2302,0.807802,0.0140625
87.4447,0.763361,0.0132889
24.8684,0.279215,0.00486096
2073.51,0.320029,0.00557147
641.08,0.157831,0.00274774
184.292,0.361223,0.00628862
754.4,0.733168,0.0127634
65.3354,0.395617,0.00688737
56.6161,0.697783,0.0121474
1.59347,0.674312,0.0117389
142.819,0.468963,0.00816422
424.371,0.489992,0.0085303
40.7648,0.707628,0.0123188
47.2768,0.891772,0.015524
44.7642,0.818542,0.0142494
11.5961,0.610158,0.0106221
88.4457,0.185583,0.00323089
195.874,0.889012,0.015476
121.558,0.348521,0.0060675
975.045,0.374644,0.00652226
4.51395,0.644812,0.0112254
35.2961,0.904125,0.015739
60.4112,0.715313,0.0124526
35.9456,0.311179,0.00541742
31.0862,0.155723,0.00271105
503.393,0.285941,0.00497804
24.1233,0.0742543,0.00129273
208.958,0.50094,0.00872087
7.34312,0.704374,0.0122622
20.0682,0.658078,0.0114563
14.119,0.61694,0.0107402
208.114,0.99797,0.0173724
251.136,0.721996,0.0125689
53.3601,0.638902,0.0111225
326.557,0.834321,0.0145241
8.94479,0.894197,0.0155662
16.7784,0.869501,0.0151364
48.4242,0.428736,0.00746392
62.2828,0.515116,0.00896766
61.5749,0.52988,0.00922467
738.013,0.379548,0.00660763
18.17,0.547861,0.00953768
402.962,0.0791012,0.00137711
10.0852,0.598465,0.0104186
1308.76,0.200864,0.00349692
12.1723,0.834361,0.0145248
710.231,0.412915,0.0071885
23.1976,0.392515,0.00683338
662.218,0.650633,0.0113267
64.4216,0.49718,0.00865542
34.3771,0.810258,0.0141052
89.4559,0.933693,0.0162537
40.3302,0.962361,0.0167526
92.2305,0.742943,0.0129335
613.128,0.923285,0.0160725
196.925,0.651618,0.0113438
474.917,0.361415,0.00629195
50.9999,0.828393,0.0144209
36.7324,0.82155,0.0143018
87.9231,0.969368,0.0168746
348.152,0.339924,0.00591782
100.673,0.483926,0.0084247
62.7226,0.155542,0.00270789
30.7198,0.231757,0.00403474
60.0343,0.462537,0.00805236
79.8724,0.754949,0.0131425
28.5938,0.733488,0.0127689
124.426,0.398388,0.00693562
329.151,0.0210757,0.000366918
176.559,0.223468,0.00389045
38.5833,0.865318,0.0150636
170.582,0.713283,0.0124172
38.9464,0.85739,0.0149256
90.9441,0.976733,0.0170028
17.461,0.459014,0.00799103
165.482,0.557738,0.00970961
99.6079,0.098198,0.00170957
651.27,0.657801,0.0114515
54.0806,0.694283,0.0120865
158.791,0.0761944,0.0013265
903.551,0.878585,0.0152945
41.823,0.466771,0.00812605
1.64289,0.852093,0.0148334
29.8335,0.172482,0.00300282
102.849,0.886575,0.0154336
8.29421,0.814202,0.0141739
557.177,0.703534,0.0122475
22.6906,0.790843,0.0137673
28.4163,0.905161,0.0157571
5.41158,0.606319,0.0105553
50.3403,0.30907,0.00538069
107.122,0.348444,0.00606616
160.022,0.229046,0.00398755
5.399,0.50755,0.00883595
408.583,0.328495,0.00571886
69.3813,0.661012,0.0115074
1852.2,0.545771,0.00950131
48.8945,0.662527,0.0115337
68.5862,0.899641,0.015661
132.502,0.299918,0.00522137
56.4619,0.272235,0.00473944
304.68,0.781913,0.0136119
20.2964,0.662722,0.0115371
115.733,0.235197,0.00409463
272.042,0.458919,0.00798937
580.929,0.549521,0.00956658
244.964,0.541425,0.00942564
106.682,0.977407,0.0170145
218.863,0.780423,0.0135859
122.943,0.65992,0.0114884
179.58,0.419572,0.0073044
123.366,0.228004,0.0039694
155.605,0.436993,0.00760767
426.476,0.694545,0.0120911
99.4305,0.628381,0.0109394
7.85564,0.785554,0.0136752
276.792,0.244031,0.00424843
917.145,0.781126,0.0135982
76.9959,0.53176,0.00925739
30.8425,0.696842,0.012131
143.507,0.774642,0.0134853
78.2559,0.500958,0.00872119
993.904,0.238635,0.00415448
11.1348,0.604971,0.0105318
6.71493,0.945045,0.0164512
1420.94,0.276555,0.00481463
9.58624,0.648181,0.011284
121.883,0.628598,0.0109431
288.849,0.184541,0.00321276
288.252,0.673864,0.0117311
43.1316,0.227469,0.0039601
230.85,0.575813,0.0100243
1176.79,0.132987,0.00231523
155.025,0.446372,0.00777094
181.107,0.813165,0.0141558
23.3432,0.169311,0.0029476
577.233,0.445139,0.00774948
289.607,0.459714,0.0080032
116.73,0.607892,0.0105827
10.1667,0.29922,0.00520921
3.41228,0.122098,0.00212566
133.503,0.965004,0.0167986
13.3776,0.968129,0.016853
256.292,0.872254,0.0151843
1161.17,0.158168,0.00275361
68.4109,0.896746,0.0156106
8.93575,0.957859,0.0166743
23.9599,0.779858,0.0135761
65.9928,0.898095,0.0156341
142.196,0.885857,0.0154211
161.35,0.106344,0.0018514
17.2396,0.986007,0.0171642
95.6921,0.587337,0.0102249
439.23,0.106579,0.00185548
1272.62,0.314493,0.00547511
177.151,0.889781,0.0154894
168.802,0.472326,0.00822276
162.395,0.686948,0.0119588
12.9526,0.535629,0.00932475
122.669,0.681589,0.0118655
19.9742,0.347965,0.00605781
48.6387,0.0198293,0.000345218
48.9018,0.361753,0.00629785
494.24,0.304406,0.00529949
60.9048,0.498437,0.0086773
91.1434,0.637394,0.0110962
1174.71,0.412809,0.00718667
301.927,0.353835,0.00616001
37.3215,0.260158,0.00452918
347.784,0.999613,0.017401
723.315,0.244939,0.00426424
110.851,0.30716,0.00534745
69.5758,0.350192,0.00609659
56.2596,0.238458,0.0041514
36.0699,0.587691,0.010231
134.936,0.523528,0.00911409
2135.25,0.190528,0.00331699
76.5808,0.512784,0.00892706
381.362,0.969398,0.0168751
134.76,0.93923,0.01635
115.6,0.685327,0.0119306
11.0135,0.480905,0.00837211
113.264,0.677371,0.0117921
19.7721,0.576665,0.0100391
12.69,0.100684,0.00175286
204.681,0.868701,0.0151225
6.34825,0.807225,0.0140524
467.517,0.196623,0.00342309
230.603,0.401027,0.00698156
47.3419,0.591509,0.0102975
87.059,0.295632,0.00514676
2.82878,0.640774,0.0111551
6.80198,0.649005,0.0112984
19.4346,0.789374,0.0137417
20.3299,0.964713,0.0167936
8.33333,0.282551,0.00491902
207.891,0.445469,0.00775523
49.9481,0.307161,0.00534745
40.9396,0.91723,0.0159671
154.636,0.213222,0.00371206
34.5554,0.560949,0.00976552
5.06475,0.542465,0.00944375
73.0329,0.208771,0.00363458
339.165,0.537996,0.00936595
808.723,0.68032,0.0118435
64.7413,0.789815,0.0137494
422.031,0.89102,0.0155109
73.2147,0.226,0.00393452
57.2083,0.204021,0.00355189
27.8811,0.611195,0.0106402
168.874,0.143341,0.00249548
147.392,0.573515,0.00998426
14.1413,0.645969,0.0112455
251.071,0.457327,0.00796166
350.664,0.476804,0.00830072
21.0087,0.541767,0.00943159
6.16293,0.639117,0.0111262
70.6308,0.963973,0.0167807
330.44,0.712028,0.0123954
17.9286,0.883034,0.0153719
115.781,0.66421,0.011563
196.195,0.771984,0.013439
74.3316,0.72627,0.0126433
81.6639,0.620087,0.010795
46.7524,0.27689,0.00482047
12.2691,0.336939,0.00586586
90.2787,0.548824,0.00955444
1191.43,0.288803,0.00502787
9.1303,0.803645,0.0139901
157.268,0.372983,0.00649335
7.04046,0.97027,0.0168903
56.9001,0.179877,0.00313155
49.76,0.0213306,0.000371355
570.282,0.309521,0.00538854
178.108,0.139529,0.00242913
1807.02,0.395384,0.00688333
247.934,0.321198,0.00559183
292.773,0.355155,0.00618299
